green,red,IR,acc_x,acc_y,acc_z,sample_index
105640,212931,278581,-5.405386253400001,-6.5228344076,-5.0392843956,386
105991,212946,278584,-5.405386253400001,-6.5228344076,-5.0392843956,387
106351,213020,278648,-5.405386253400001,-6.5228344076,-5.0392843956,388
106665,213105,278731,-5.405386253400001,-6.5228344076,-5.0392843956,389
107004,213159,278725,-5.405386253400001,-6.5228344076,-5.0392843956,390
107319,213241,278773,-5.405386253400001,-6.5228344076,-5.0392843956,391
107643,213265,278822,-5.405386253400001,-6.5228344076,-5.0392843956,392
107984,213384,278880,-5.405386253400001,-6.5228344076,-5.0392843956,393
108298,213429,278951,-5.405386253400001,-6.5228344076,-5.0392843956,394
108644,213485,278969,-5.405386253400001,-6.5228344076,-5.0392843956,395
108938,213533,279041,-5.405386253400001,-6.5228344076,-5.0392843956,396
109169,213603,279024,-5.405386253400001,-6.5228344076,-5.0392843956,397
108513,213495,278953,-5.405386253400001,-6.5228344076,-5.0392843956,398
106788,213249,278826,-5.405386253400001,-6.5228344076,-5.0392843956,399
103281,212656,278230,-5.3300123415,-6.5252272302000005,-4.9220360882000005,400
103403,212697,278207,-5.3300123415,-6.5252272302000005,-4.9220360882000005,401
103638,212713,278251,-5.3300123415,-6.5252272302000005,-4.9220360882000005,402
103920,212763,278304,-5.3300123415,-6.5252272302000005,-4.9220360882000005,403
104223,212796,278344,-5.3300123415,-6.5252272302000005,-4.9220360882000005,404
104545,212869,278392,-5.3300123415,-6.5252272302000005,-4.9220360882000005,405
104867,212927,278389,-5.3300123415,-6.5252272302000005,-4.9220360882000005,406
105187,212969,278495,-5.3300123415,-6.5252272302000005,-4.9220360882000005,407
105491,213005,278463,-5.3300123415,-6.5252272302000005,-4.9220360882000005,408
105780,213064,278537,-5.3300123415,-6.5252272302000005,-4.9220360882000005,409
106062,213070,278496,-5.3300123415,-6.5252272302000005,-4.9220360882000005,410
106350,213121,278502,-5.3300123415,-6.5252272302000005,-4.9220360882000005,411
106633,213163,278572,-5.3300123415,-6.5252272302000005,-4.9220360882000005,412
106932,213198,278566,-5.3300123415,-6.5252272302000005,-4.9220360882000005,413
107188,213202,278595,-5.3300123415,-6.5252272302000005,-4.9220360882000005,414
107461,213231,278586,-5.3300123415,-6.5252272302000005,-4.9220360882000005,415
107732,213247,278637,-5.3300123415,-6.5252272302000005,-4.9220360882000005,416
107889,213278,278582,-5.3300123415,-6.5252272302000005,-4.9220360882000005,417
107255,213131,278521,-5.3300123415,-6.5252272302000005,-4.9220360882000005,418
105560,212817,278330,-5.3300123415,-6.5252272302000005,-4.9220360882000005,419
103951,212546,278101,-5.3300123415,-6.5252272302000005,-4.9220360882000005,420
102962,212332,277956,-5.3300123415,-6.5252272302000005,-4.9220360882000005,421
102516,212181,277899,-5.3300123415,-6.5252272302000005,-4.9220360882000005,422
102350,212181,277894,-5.3300123415,-6.5252272302000005,-4.9220360882000005,423
102429,212146,277882,-5.3300123415,-6.5252272302000005,-4.9220360882000005,424
102777,212218,277935,-5.3300123415,-6.5252272302000005,-4.9220360882000005,425
103159,212305,277911,-5.3300123415,-6.5252272302000005,-4.9220360882000005,426
103344,212285,278003,-5.3300123415,-6.5252272302000005,-4.9220360882000005,427
103374,212253,277948,-5.3300123415,-6.5252272302000005,-4.9220360882000005,428
103404,212245,277947,-5.3300123415,-6.5252272302000005,-4.9220360882000005,429
103530,212224,277911,-5.3300123415,-6.5252272302000005,-4.9220360882000005,430
103723,212288,277939,-5.3300123415,-6.5252272302000005,-4.9220360882000005,431
103963,212293,277993,-5.3300123415,-6.5252272302000005,-4.9220360882000005,432
104236,212343,277980,-5.3300123415,-6.5252272302000005,-4.9220360882000005,433
104523,212419,278024,-5.3300123415,-6.5252272302000005,-4.9220360882000005,434
104834,212420,277999,-5.3300123415,-6.5252272302000005,-4.9220360882000005,435
105090,212438,278067,-5.3300123415,-6.5252272302000005,-4.9220360882000005,436
105349,212489,278089,-5.3300123415,-6.5252272302000005,-4.9220360882000005,437
105603,212524,278121,-5.3300123415,-6.5252272302000005,-4.9220360882000005,438
105842,212563,278127,-5.3300123415,-6.5252272302000005,-4.9220360882000005,439
106122,212585,278118,-5.3300123415,-6.5252272302000005,-4.9220360882000005,440
106382,212637,278156,-5.3300123415,-6.5252272302000005,-4.9220360882000005,441
106132,212962,278506,-5.3228338737000005,-6.4546389635,-4.8849473379,442
106435,213005,278565,-5.3228338737000005,-6.4546389635,-4.8849473379,443
106697,212979,278550,-5.3228338737000005,-6.4546389635,-4.8849473379,444
106411,213004,278581,-5.3228338737000005,-6.4546389635,-4.8849473379,445
104861,212715,278391,-5.3228338737000005,-6.4546389635,-4.8849473379,446
103013,212415,278153,-5.3228338737000005,-6.4546389635,-4.8849473379,447
101789,212166,278025,-5.3228338737000005,-6.4546389635,-4.8849473379,448
101179,212048,277960,-5.3228338737000005,-6.4546389635,-4.8849473379,449
100909,212046,277907,-5.3228338737000005,-6.4546389635,-4.8849473379,450
100904,212005,277926,-5.3228338737000005,-6.4546389635,-4.8849473379,451
101151,212102,277966,-5.3228338737000005,-6.4546389635,-4.8849473379,452
101588,212138,278048,-5.3228338737000005,-6.4546389635,-4.8849473379,453
101847,212223,278100,-5.3228338737000005,-6.4546389635,-4.8849473379,454
101930,212230,278096,-5.3228338737000005,-6.4546389635,-4.8849473379,455
101950,212163,278064,-5.3228338737000005,-6.4546389635,-4.8849473379,456
102045,212196,278113,-5.3228338737000005,-6.4546389635,-4.8849473379,457
102228,212219,278080,-5.3228338737000005,-6.4546389635,-4.8849473379,458
102487,212252,278091,-5.3228338737000005,-6.4546389635,-4.8849473379,459
102743,212276,278108,-5.3228338737000005,-6.4546389635,-4.8849473379,460
103077,212325,278108,-5.3228338737000005,-6.4546389635,-4.8849473379,461
103381,212373,278143,-5.3228338737000005,-6.4546389635,-4.8849473379,462
103680,212385,278148,-5.3228338737000005,-6.4546389635,-4.8849473379,463
103953,212414,278178,-5.3228338737000005,-6.4546389635,-4.8849473379,464
104234,212477,278176,-5.3228338737000005,-6.4546389635,-4.8849473379,465
104558,212489,278242,-5.3228338737000005,-6.4546389635,-4.8849473379,466
104828,212542,278250,-5.3228338737000005,-6.4546389635,-4.8849473379,467
105091,212602,278305,-5.3228338737000005,-6.4546389635,-4.8849473379,468
105342,212641,278296,-5.3228338737000005,-6.4546389635,-4.8849473379,469
105635,212643,278296,-5.3228338737000005,-6.4546389635,-4.8849473379,470
105866,212714,278365,-5.3228338737000005,-6.4546389635,-4.8849473379,471
106162,212706,278361,-5.3228338737000005,-6.4546389635,-4.8849473379,472
106347,212763,278349,-5.3228338737000005,-6.4546389635,-4.8849473379,473
105728,212645,278279,-5.3228338737000005,-6.4546389635,-4.8849473379,474
104037,212367,278115,-5.3228338737000005,-6.4546389635,-4.8849473379,475
102442,212105,277899,-5.3228338737000005,-6.4546389635,-4.8849473379,476
101556,211926,277805,-5.3228338737000005,-6.4546389635,-4.8849473379,477
101203,211828,277747,-5.3228338737000005,-6.4546389635,-4.8849473379,478
101128,211822,277722,-5.3228338737000005,-6.4546389635,-4.8849473379,479
101268,211837,277749,-5.3228338737000005,-6.4546389635,-4.8849473379,480
101659,211934,277809,-5.3228338737000005,-6.4546389635,-4.8849473379,481
102077,212002,277843,-5.3228338737000005,-6.4546389635,-4.8849473379,482
102241,212051,277847,-5.3228338737000005,-6.4546389635,-4.8849473379,483
105991,212663,278274,-5.4891350444,-6.568298037,-5.02492746,484
104310,212371,278071,-5.4891350444,-6.568298037,-5.02492746,485
103122,212142,277891,-5.4891350444,-6.568298037,-5.02492746,486
102571,212043,277827,-5.4891350444,-6.568298037,-5.02492746,487
102398,212022,277820,-5.4891350444,-6.568298037,-5.02492746,488
102462,211998,277811,-5.4891350444,-6.568298037,-5.02492746,489
102745,212063,277900,-5.4891350444,-6.568298037,-5.02492746,490
103229,212174,277949,-5.4891350444,-6.568298037,-5.02492746,491
103553,212251,277985,-5.4891350444,-6.568298037,-5.02492746,492
103610,212246,278041,-5.4891350444,-6.568298037,-5.02492746,493
103632,212233,278009,-5.4891350444,-6.568298037,-5.02492746,494
103749,212280,278017,-5.4891350444,-6.568298037,-5.02492746,495
103971,212325,278057,-5.4891350444,-6.568298037,-5.02492746,496
104233,212362,278070,-5.4891350444,-6.568298037,-5.02492746,497
104526,212428,278179,-5.4891350444,-6.568298037,-5.02492746,498
104858,212524,278199,-5.4891350444,-6.568298037,-5.02492746,499
105173,212626,278291,-5.4891350444,-6.568298037,-5.02492746,500
105485,212648,278297,-5.4891350444,-6.568298037,-5.02492746,501
105780,212703,278348,-5.4891350444,-6.568298037,-5.02492746,502
106087,212785,278368,-5.4891350444,-6.568298037,-5.02492746,503
106364,212864,278428,-5.4891350444,-6.568298037,-5.02492746,504
106646,212878,278427,-5.4891350444,-6.568298037,-5.02492746,505
106962,212997,278513,-5.4891350444,-6.568298037,-5.02492746,506
107231,213033,278500,-5.4891350444,-6.568298037,-5.02492746,507
107539,213070,278607,-5.4891350444,-6.568298037,-5.02492746,508
107798,213140,278642,-5.4891350444,-6.568298037,-5.02492746,509
107748,213152,278626,-5.4891350444,-6.568298037,-5.02492746,510
106525,212899,278469,-5.4891350444,-6.568298037,-5.02492746,511
104677,212610,278247,-5.4891350444,-6.568298037,-5.02492746,512
103334,212341,278087,-5.4891350444,-6.568298037,-5.02492746,513
102607,212202,278025,-5.4891350444,-6.568298037,-5.02492746,514
102267,212149,277986,-5.4891350444,-6.568298037,-5.02492746,515
102196,212078,277940,-5.4891350444,-6.568298037,-5.02492746,516
102367,212135,278017,-5.4891350444,-6.568298037,-5.02492746,517
102769,212253,278092,-5.4891350444,-6.568298037,-5.02492746,518
103104,212331,278093,-5.4891350444,-6.568298037,-5.02492746,519
103226,212343,278132,-5.4891350444,-6.568298037,-5.02492746,520
103249,212333,278189,-5.4891350444,-6.568298037,-5.02492746,521
103312,212329,278135,-5.4891350444,-6.568298037,-5.02492746,522
103458,212345,278153,-5.4891350444,-6.568298037,-5.02492746,523
103693,212387,278194,-5.4891350444,-6.568298037,-5.02492746,524
103964,212489,278229,-5.4891350444,-6.568298037,-5.02492746,525
102835,211884,277806,-5.3611190353,-6.4917277138,-4.9627140724,526
103046,211916,277878,-5.3611190353,-6.4917277138,-4.9627140724,527
103324,211951,277867,-5.3611190353,-6.4917277138,-4.9627140724,528
103591,212026,277900,-5.3611190353,-6.4917277138,-4.9627140724,529
103892,212030,277944,-5.3611190353,-6.4917277138,-4.9627140724,530
104186,212082,277945,-5.3611190353,-6.4917277138,-4.9627140724,531
104444,212138,277936,-5.3611190353,-6.4917277138,-4.9627140724,532
104711,212162,278015,-5.3611190353,-6.4917277138,-4.9627140724,533
104964,212174,278002,-5.3611190353,-6.4917277138,-4.9627140724,534
105211,212231,278008,-5.3611190353,-6.4917277138,-4.9627140724,535
105459,212284,278052,-5.3611190353,-6.4917277138,-4.9627140724,536
105723,212292,278064,-5.3611190353,-6.4917277138,-4.9627140724,537
105990,212327,278065,-5.3611190353,-6.4917277138,-4.9627140724,538
106154,212371,278111,-5.3611190353,-6.4917277138,-4.9627140724,539
105638,212245,278051,-5.3611190353,-6.4917277138,-4.9627140724,540
104095,211955,277824,-5.3611190353,-6.4917277138,-4.9627140724,541
102546,211629,277612,-5.3611190353,-6.4917277138,-4.9627140724,542
101658,211476,277467,-5.3611190353,-6.4917277138,-4.9627140724,543
101304,211348,277382,-5.3611190353,-6.4917277138,-4.9627140724,544
101213,211327,277380,-5.3611190353,-6.4917277138,-4.9627140724,545
101321,211391,277483,-5.3611190353,-6.4917277138,-4.9627140724,546
101678,211476,277529,-5.3611190353,-6.4917277138,-4.9627140724,547
102064,211532,277549,-5.3611190353,-6.4917277138,-4.9627140724,548
102225,211554,277557,-5.3611190353,-6.4917277138,-4.9627140724,549
102167,211532,277564,-5.3611190353,-6.4917277138,-4.9627140724,550
102173,211538,277554,-5.3611190353,-6.4917277138,-4.9627140724,551
102315,211531,277612,-5.3611190353,-6.4917277138,-4.9627140724,552
102527,211603,277592,-5.3611190353,-6.4917277138,-4.9627140724,553
102802,211676,277628,-5.3611190353,-6.4917277138,-4.9627140724,554
103112,211716,277686,-5.3611190353,-6.4917277138,-4.9627140724,555
103418,211812,277688,-5.3611190353,-6.4917277138,-4.9627140724,556
103698,211854,277775,-5.3611190353,-6.4917277138,-4.9627140724,557
104007,211916,277808,-5.3611190353,-6.4917277138,-4.9627140724,558
104308,211974,277864,-5.3611190353,-6.4917277138,-4.9627140724,559
104614,212066,277919,-5.3611190353,-6.4917277138,-4.9627140724,560
104916,212169,277940,-5.3611190353,-6.4917277138,-4.9627140724,561
105221,212242,278056,-5.3611190353,-6.4917277138,-4.9627140724,562
105517,212274,278046,-5.3611190353,-6.4917277138,-4.9627140724,563
105385,212263,278091,-5.3611190353,-6.4917277138,-4.9627140724,564
104137,212011,277853,-5.3611190353,-6.4917277138,-4.9627140724,565
102487,211711,277673,-5.3611190353,-6.4917277138,-4.9627140724,566
101396,211482,277547,-5.3611190353,-6.4917277138,-4.9627140724,567
102577,211785,277760,-5.3024948815999995,-6.5371913432,-5.0225346374,568
102877,211861,277842,-5.3024948815999995,-6.5371913432,-5.0225346374,569
103220,211901,277867,-5.3024948815999995,-6.5371913432,-5.0225346374,570
103539,212020,277913,-5.3024948815999995,-6.5371913432,-5.0225346374,571
103847,212046,277940,-5.3024948815999995,-6.5371913432,-5.0225346374,572
104168,212121,277986,-5.3024948815999995,-6.5371913432,-5.0225346374,573
104456,212189,278012,-5.3024948815999995,-6.5371913432,-5.0225346374,574
104786,212208,278061,-5.3024948815999995,-6.5371913432,-5.0225346374,575
105070,212311,278110,-5.3024948815999995,-6.5371913432,-5.0225346374,576
105381,212393,278153,-5.3024948815999995,-6.5371913432,-5.0225346374,577
105709,212413,278182,-5.3024948815999995,-6.5371913432,-5.0225346374,578
105987,212481,278198,-5.3024948815999995,-6.5371913432,-5.0225346374,579
106094,212525,278244,-5.3024948815999995,-6.5371913432,-5.0225346374,580
105181,212282,278134,-5.3024948815999995,-6.5371913432,-5.0225346374,581
103426,211970,277895,-5.3024948815999995,-6.5371913432,-5.0225346374,582
102011,211696,277684,-5.3024948815999995,-6.5371913432,-5.0225346374,583
101229,211517,277582,-5.3024948815999995,-6.5371913432,-5.0225346374,584
100886,211444,277494,-5.3024948815999995,-6.5371913432,-5.0225346374,585
100793,211450,277551,-5.3024948815999995,-6.5371913432,-5.0225346374,586
100944,211472,277550,-5.3024948815999995,-6.5371913432,-5.0225346374,587
101362,211556,277643,-5.3024948815999995,-6.5371913432,-5.0225346374,588
101770,211614,277685,-5.3024948815999995,-6.5371913432,-5.0225346374,589
101945,211671,277724,-5.3024948815999995,-6.5371913432,-5.0225346374,590
101994,211661,277739,-5.3024948815999995,-6.5371913432,-5.0225346374,591
102068,211716,277723,-5.3024948815999995,-6.5371913432,-5.0225346374,592
102254,211678,277762,-5.3024948815999995,-6.5371913432,-5.0225346374,593
102487,211755,277788,-5.3024948815999995,-6.5371913432,-5.0225346374,594
102768,211809,277831,-5.3024948815999995,-6.5371913432,-5.0225346374,595
103082,211904,277894,-5.3024948815999995,-6.5371913432,-5.0225346374,596
103416,211957,277882,-5.3024948815999995,-6.5371913432,-5.0225346374,597
103752,212041,278018,-5.3024948815999995,-6.5371913432,-5.0225346374,598
104051,212061,277971,-5.3024948815999995,-6.5371913432,-5.0225346374,599
104375,212164,278015,-5.3024948815999995,-6.5371913432,-5.0225346374,600
104664,212197,278048,-5.3024948815999995,-6.5371913432,-5.0225346374,601
104954,212245,278104,-5.3024948815999995,-6.5371913432,-5.0225346374,602
105262,212310,278128,-5.3024948815999995,-6.5371913432,-5.0225346374,603
105550,212363,278141,-5.3024948815999995,-6.5371913432,-5.0225346374,604
105842,212431,278215,-5.3024948815999995,-6.5371913432,-5.0225346374,605
106138,212444,278196,-5.3024948815999995,-6.5371913432,-5.0225346374,606
106264,212441,278189,-5.3024948815999995,-6.5371913432,-5.0225346374,607
105478,212290,278081,-5.3024948815999995,-6.5371913432,-5.0225346374,608
103766,211907,277879,-5.3024948815999995,-6.5371913432,-5.0225346374,609
101436,211342,277465,-5.4759745201,-6.6436719489,-5.026123871299999,610
101833,211421,277519,-5.4759745201,-6.6436719489,-5.026123871299999,611
102006,211400,277515,-5.4759745201,-6.6436719489,-5.026123871299999,612
102040,211370,277488,-5.4759745201,-6.6436719489,-5.026123871299999,613
102093,211361,277484,-5.4759745201,-6.6436719489,-5.026123871299999,614
102228,211403,277500,-5.4759745201,-6.6436719489,-5.026123871299999,615
102472,211368,277503,-5.5190453269,-6.4917277138,-4.9722853628,616
102750,211442,277533,-5.467599641,-6.5419769884,-4.9627140724,617
103068,211456,277559,-5.467599641,-6.5419769884,-4.9627140724,618
103374,211536,277614,-5.467599641,-6.5419769884,-4.9627140724,619
103669,211535,277655,-5.467599641,-6.5419769884,-4.9627140724,620
103956,211601,277650,-5.467599641,-6.5419769884,-4.9627140724,621
104204,211658,277664,-5.467599641,-6.5419769884,-4.9627140724,622
104479,211695,277684,-5.467599641,-6.5419769884,-4.9627140724,623
104752,211756,277694,-5.467599641,-6.5419769884,-4.9627140724,624
105040,211801,277773,-5.467599641,-6.5419769884,-4.9627140724,625
105292,211806,277746,-5.467599641,-6.5419769884,-4.9627140724,626
105558,211834,277778,-5.467599641,-6.5419769884,-4.9627140724,627
105520,211820,277763,-5.467599641,-6.5419769884,-4.9627140724,628
104452,211604,277617,-5.467599641,-6.5419769884,-4.9627140724,629
102815,211304,277442,-5.467599641,-6.5419769884,-4.9627140724,630
101639,211008,277193,-5.467599641,-6.5419769884,-4.9627140724,631
101027,210826,277130,-5.467599641,-6.5419769884,-4.9627140724,632
100829,210830,277107,-5.467599641,-6.5419769884,-4.9627140724,633
100875,210790,277101,-5.467599641,-6.5419769884,-4.9627140724,634
101129,210875,277135,-5.467599641,-6.5419769884,-4.9627140724,635
101567,211014,277265,-5.4891350444,-6.464210253899999,-4.893322217,636
101825,211067,277276,-5.3324051641,-6.6317078358999995,-5.000999234,637
101909,211101,277236,-5.392225729100001,-6.550351867499999,-4.929214556,638
101866,211059,277279,-5.3491549223,-6.5252272302000005,-4.8909293944,639
101974,211047,277250,-5.3491549223,-6.5252272302000005,-4.8909293944,640
102183,211101,277314,-5.3491549223,-6.5252272302000005,-4.8909293944,641
102466,211127,277351,-5.3491549223,-6.5252272302000005,-4.8909293944,642
102766,211188,277402,-5.3575298014,-6.6376898924,-5.0057848792,643
103087,211307,277458,-5.442475003699999,-6.5706908596,-4.9220360882000005,644
103407,211361,277492,-5.4903314557,-6.5611195692,-4.953142782,645
103711,211444,277535,-5.5226345608,-6.5371913432,-4.9148576204,646
103989,211512,277555,-5.430510890700001,-6.4582281974,-4.9471607255,647
104294,211577,277652,-5.3539405675,-6.5120667059,-4.9304109673,648
104576,211640,277685,-5.4245288342,-6.464210253899999,-4.9244289108,649
104902,211728,277798,-5.5022955687,-6.4426748505,-4.9076791526,650
105200,211781,277767,-5.5022955687,-6.4426748505,-4.9076791526,651
105403,211853,277796,-5.5022955687,-6.4426748505,-4.9076791526,652
104653,211697,277750,-5.5022955687,-6.4426748505,-4.9076791526,653
102981,211381,277472,-5.5022955687,-6.4426748505,-4.9076791526,654
101558,211106,277329,-5.5022955687,-6.4426748505,-4.9076791526,655
100781,210920,277249,-5.5022955687,-6.4426748505,-4.9076791526,656
100424,210875,277215,-5.5022955687,-6.4426748505,-4.9076791526,657
100332,210894,277202,-5.5022955687,-6.4426748505,-4.9076791526,658
100496,210932,277249,-5.5022955687,-6.4426748505,-4.9076791526,659
100932,211056,277390,-5.5022955687,-6.4426748505,-4.9076791526,660
101351,211140,277407,-5.5022955687,-6.4426748505,-4.9076791526,661
101548,211206,277432,-5.5022955687,-6.4426748505,-4.9076791526,662
101582,211144,277459,-5.5022955687,-6.4426748505,-4.9076791526,663
101668,211188,277483,-5.5022955687,-6.4426748505,-4.9076791526,664
101867,211269,277513,-5.5022955687,-6.4426748505,-4.9076791526,665
102147,211304,277552,-5.5022955687,-6.4426748505,-4.9076791526,666
102448,211379,277576,-5.5022955687,-6.4426748505,-4.9076791526,667
102784,211488,277649,-5.5022955687,-6.4426748505,-4.9076791526,668
103130,211546,277688,-5.4101718986,-6.549155456199999,-5.041677218199999,669
103438,211606,277701,-5.4101718986,-6.549155456199999,-5.041677218199999,670
103763,211686,277780,-5.4101718986,-6.549155456199999,-5.041677218199999,671
104054,211774,277800,-5.4101718986,-6.549155456199999,-5.041677218199999,672
104357,211825,277839,-5.4101718986,-6.549155456199999,-5.041677218199999,673
104650,211900,277900,-5.4101718986,-6.549155456199999,-5.041677218199999,674
104960,211958,277915,-5.4101718986,-6.549155456199999,-5.041677218199999,675
105258,212025,278017,-5.4616175845,-6.4426748505,-4.9316073786,676
105548,212066,278030,-5.4616175845,-6.4426748505,-4.9316073786,677
105834,212123,278067,-5.4616175845,-6.4426748505,-4.9316073786,678
105709,212143,278053,-5.4616175845,-6.4426748505,-4.9316073786,679
104346,211833,277893,-5.4616175845,-6.4426748505,-4.9316073786,680
102483,211472,277573,-5.4616175845,-6.4426748505,-4.9316073786,681
101179,211179,277443,-5.4616175845,-6.4426748505,-4.9316073786,682
100509,211041,277356,-5.4616175845,-6.4426748505,-4.9316073786,683
100232,210986,277293,-5.4616175845,-6.4426748505,-4.9316073786,684
100212,210991,277315,-5.4616175845,-6.4426748505,-4.9316073786,685
100445,211067,277412,-5.4616175845,-6.4426748505,-4.9316073786,686
100902,211196,277458,-5.4616175845,-6.4426748505,-4.9316073786,687
101232,211244,277494,-5.4616175845,-6.4426748505,-4.9316073786,688
101349,211249,277543,-5.4616175845,-6.4426748505,-4.9316073786,689
101384,211256,277512,-5.4616175845,-6.4426748505,-4.9316073786,690
101467,211259,277551,-5.4616175845,-6.4426748505,-4.9316073786,691
101668,211312,277581,-5.4616175845,-6.4426748505,-4.9316073786,692
101938,211400,277603,-5.4616175845,-6.4426748505,-4.9316073786,693
102215,211432,277649,-5.4616175845,-6.4426748505,-4.9316073786,694
102521,211474,277707,-5.4616175845,-6.4426748505,-4.9316073786,695
102837,211564,277769,-5.4616175845,-6.4426748505,-4.9316073786,696
103117,211617,277716,-5.4616175845,-6.4426748505,-4.9316073786,697
103400,211625,277751,-5.4616175845,-6.4426748505,-4.9316073786,698
103664,211719,277810,-5.4616175845,-6.4426748505,-4.9316073786,699
103928,211737,277830,-5.4616175845,-6.4426748505,-4.9316073786,700
104197,211744,277778,-5.4616175845,-6.4426748505,-4.9316073786,701
104446,211825,277856,-5.4616175845,-6.4426748505,-4.9316073786,702
104689,211848,277880,-5.4616175845,-6.4426748505,-4.9316073786,703
104950,211910,277881,-5.4616175845,-6.4426748505,-4.9316073786,704
105221,211953,277944,-5.4616175845,-6.4426748505,-4.9316073786,705
105187,211918,277955,-5.4616175845,-6.4426748505,-4.9316073786,706
103969,211702,277780,-5.4616175845,-6.4426748505,-4.9316073786,707
102023,211303,277484,-5.4616175845,-6.4426748505,-4.9316073786,708
100555,210979,277303,-5.4616175845,-6.4426748505,-4.9316073786,709
99757,210853,277210,-5.4616175845,-6.4426748505,-4.9316073786,710
99420,210777,277167,-5.4616175845,-6.4426748505,-4.9316073786,711
99316,210747,277168,-5.4616175845,-6.4426748505,-4.9316073786,712
99527,210847,277204,-5.4616175845,-6.4426748505,-4.9316073786,713
99927,210883,277207,-5.4616175845,-6.4426748505,-4.9316073786,714
100296,210974,277277,-5.4616175845,-6.4426748505,-4.9316073786,715
100384,210990,277265,-5.4616175845,-6.4426748505,-4.9316073786,716
100381,210968,277289,-5.4616175845,-6.4426748505,-4.9316073786,717
99006,210765,277068,-5.363511857900001,-6.6963140460999995,-4.9986064114,718
98712,210699,277058,-5.363511857900001,-6.6963140460999995,-4.9986064114,719
98661,210675,277083,-5.363511857900001,-6.6963140460999995,-4.9986064114,720
98890,210794,277097,-5.363511857900001,-6.6963140460999995,-4.9986064114,721
99363,210910,277193,-5.363511857900001,-6.6963140460999995,-4.9986064114,722
99844,210961,277254,-5.363511857900001,-6.6963140460999995,-4.9986064114,723
100041,211047,277253,-5.363511857900001,-6.6963140460999995,-4.9986064114,724
100099,211118,277293,-5.363511857900001,-6.6963140460999995,-4.9986064114,725
100159,211105,277317,-5.363511857900001,-6.6963140460999995,-4.9986064114,726
100325,211125,277303,-5.363511857900001,-6.6963140460999995,-4.9986064114,727
100614,211202,277397,-5.363511857900001,-6.6963140460999995,-4.9986064114,728
100923,211285,277480,-5.363511857900001,-6.6963140460999995,-4.9986064114,729
101263,211401,277527,-5.363511857900001,-6.6963140460999995,-4.9986064114,730
101633,211465,277562,-5.363511857900001,-6.6963140460999995,-4.9986064114,731
101986,211537,277628,-5.363511857900001,-6.6963140460999995,-4.9986064114,732
102311,211629,277671,-5.363511857900001,-6.6963140460999995,-4.9986064114,733
102641,211764,277723,-5.363511857900001,-6.6963140460999995,-4.9986064114,734
102956,211817,277758,-5.363511857900001,-6.6963140460999995,-4.9986064114,735
103258,211853,277804,-5.363511857900001,-6.6963140460999995,-4.9986064114,736
103609,211956,277859,-5.363511857900001,-6.6963140460999995,-4.9986064114,737
103961,212044,277877,-5.363511857900001,-6.6963140460999995,-4.9986064114,738
104303,212151,277986,-5.363511857900001,-6.6963140460999995,-4.9986064114,739
104359,212139,277956,-5.363511857900001,-6.6963140460999995,-4.9986064114,740
103257,211962,277858,-5.363511857900001,-6.6963140460999995,-4.9986064114,741
101376,211665,277646,-5.363511857900001,-6.6963140460999995,-4.9986064114,742
100039,211373,277467,-5.363511857900001,-6.6963140460999995,-4.9986064114,743
99405,211253,277397,-5.363511857900001,-6.6963140460999995,-4.9986064114,744
99211,211256,277399,-5.363511857900001,-6.6963140460999995,-4.9986064114,745
99281,211250,277398,-5.363511857900001,-6.6963140460999995,-4.9986064114,746
99582,211307,277448,-5.363511857900001,-6.6963140460999995,-4.9986064114,747
100130,211428,277540,-5.363511857900001,-6.6963140460999995,-4.9986064114,748
100598,211561,277599,-5.363511857900001,-6.6963140460999995,-4.9986064114,749
100798,211553,277637,-5.363511857900001,-6.6963140460999995,-4.9986064114,750
100892,211577,277680,-5.363511857900001,-6.6963140460999995,-4.9986064114,751
101014,211602,277654,-5.363511857900001,-6.6963140460999995,-4.9986064114,752
101218,211672,277681,-5.363511857900001,-6.6963140460999995,-4.9986064114,753
101520,211738,277700,-5.363511857900001,-6.6963140460999995,-4.9986064114,754
101838,211781,277782,-5.363511857900001,-6.6963140460999995,-4.9986064114,755
102200,211895,277834,-5.363511857900001,-6.6963140460999995,-4.9986064114,756
102557,211968,277876,-5.363511857900001,-6.6963140460999995,-4.9986064114,757
102895,212048,277953,-5.363511857900001,-6.6963140460999995,-4.9986064114,758
103216,212129,278036,-5.363511857900001,-6.6963140460999995,-4.9986064114,759
100990,211594,277532,-5.3264231076,-6.559923157899999,-5.0811587911,760
101264,211656,277556,-5.3264231076,-6.559923157899999,-5.0811587911,761
101739,211761,277655,-5.3264231076,-6.559923157899999,-5.0811587911,762
102149,211859,277683,-5.3264231076,-6.559923157899999,-5.0811587911,763
102301,211895,277772,-5.3264231076,-6.559923157899999,-5.0811587911,764
102360,211924,277771,-5.3264231076,-6.559923157899999,-5.0811587911,765
102434,211916,277779,-5.3264231076,-6.559923157899999,-5.0811587911,766
102616,211975,277838,-5.3264231076,-6.559923157899999,-5.0811587911,767
102902,212010,277868,-5.3264231076,-6.559923157899999,-5.0811587911,768
103208,212120,277889,-5.3264231076,-6.559923157899999,-5.0811587911,769
103528,212167,277934,-5.3264231076,-6.559923157899999,-5.0811587911,770
103845,212189,278000,-5.3264231076,-6.559923157899999,-5.0811587911,771
104169,212289,278058,-5.3264231076,-6.559923157899999,-5.0811587911,772
