green,red,IR,acc_x,acc_y,acc_z,sample_index
63591,194885,163780,-7.6295148601000005,-6.3708901725,1.4763715442,781
63464,194836,163763,-7.6295148601000005,-6.3708901725,1.4763715442,782
63238,194841,163727,-7.6295148601000005,-6.3708901725,1.4763715442,783
63081,194789,163744,-7.6295148601000005,-6.3708901725,1.4763715442,784
63029,194790,163713,-7.6295148601000005,-6.3708901725,1.4763715442,785
63035,194788,163743,-7.6295148601000005,-6.3708901725,1.4763715442,786
63101,194801,163718,-7.6295148601000005,-6.3708901725,1.4763715442,787
63185,194838,163749,-7.6295148601000005,-6.3708901725,1.4763715442,788
63242,194847,163732,-7.6295148601000005,-6.3708901725,1.4763715442,789
63286,194849,163730,-7.6295148601000005,-6.3708901725,1.4763715442,790
63327,194898,163766,-7.6295148601000005,-6.3708901725,1.4763715442,791
63372,194898,163740,-7.6295148601000005,-6.3708901725,1.4763715442,792
63443,194879,163776,-7.6295148601000005,-6.3708901725,1.4763715442,793
63503,194915,163797,-7.6295148601000005,-6.3708901725,1.4763715442,794
63572,194924,163783,-7.6295148601000005,-6.3708901725,1.4763715442,795
63652,194972,163788,-7.6295148601000005,-6.3708901725,1.4763715442,796
63700,194947,163807,-7.6295148601000005,-6.3708901725,1.4763715442,797
63779,195013,163809,-7.6295148601000005,-6.3708901725,1.4763715442,798
63793,195015,163811,-7.7682985709,-6.1686966628,1.4620146086,799
63599,194948,163774,-7.7682985709,-6.1686966628,1.4620146086,800
63388,194888,163768,-7.7682985709,-6.1686966628,1.4620146086,801
63284,194890,163752,-7.7682985709,-6.1686966628,1.4620146086,802
63256,194904,163720,-7.7682985709,-6.1686966628,1.4620146086,803
63285,194901,163758,-7.7682985709,-6.1686966628,1.4620146086,804
63362,194933,163793,-7.7682985709,-6.1686966628,1.4620146086,805
63425,194921,163793,-7.7682985709,-6.1686966628,1.4620146086,806
63469,194932,163783,-7.7682985709,-6.1686966628,1.4620146086,807
63507,194981,163778,-7.7682985709,-6.1686966628,1.4620146086,808
63538,194957,163800,-7.7682985709,-6.1686966628,1.4620146086,809
63579,194991,163789,-7.7682985709,-6.1686966628,1.4620146086,810
63649,194967,163792,-7.7682985709,-6.1686966628,1.4620146086,811
63702,195032,163827,-7.7682985709,-6.1686966628,1.4620146086,812
63760,195051,163845,-7.7682985709,-6.1686966628,1.4620146086,813
63836,194996,163840,-7.7682985709,-6.1686966628,1.4620146086,814
63899,195078,163864,-7.7682985709,-6.1686966628,1.4620146086,815
63964,195119,163862,-7.7682985709,-6.1686966628,1.4620146086,816
63902,195083,163807,-7.7682985709,-6.1686966628,1.4620146086,817
63686,195024,163802,-7.7682985709,-6.1686966628,1.4620146086,818
63496,195010,163786,-7.7682985709,-6.1686966628,1.4620146086,819
63380,194966,163760,-7.7682985709,-6.1686966628,1.4620146086,820
63352,195001,163764,-7.7682985709,-6.1686966628,1.4620146086,821
63373,194978,163761,-7.7682985709,-6.1686966628,1.4620146086,822
63432,195017,163795,-7.7682985709,-6.1686966628,1.4620146086,823
63498,195038,163776,-7.7682985709,-6.1686966628,1.4620146086,824
63547,195014,163816,-7.7682985709,-6.1686966628,1.4620146086,825
63567,195040,163806,-7.7682985709,-6.1686966628,1.4620146086,826
63607,195045,163792,-7.7682985709,-6.1686966628,1.4620146086,827
63649,195080,163822,-7.7682985709,-6.1686966628,1.4620146086,828
63720,195058,163834,-7.7682985709,-6.1686966628,1.4620146086,829
63769,195097,163813,-7.7682985709,-6.1686966628,1.4620146086,830
63834,195123,163854,-7.7682985709,-6.1686966628,1.4620146086,831
63890,195125,163900,-7.7682985709,-6.1686966628,1.4620146086,832
63948,195148,163852,-7.7682985709,-6.1686966628,1.4620146086,833
64001,195175,163819,-7.7682985709,-6.1686966628,1.4620146086,834
63901,195115,163814,-7.7682985709,-6.1686966628,1.4620146086,835
63680,195082,163816,-7.7682985709,-6.1686966628,1.4620146086,836
63524,195071,163756,-7.7682985709,-6.1686966628,1.4620146086,837
63443,195036,163800,-7.7682985709,-6.1686966628,1.4620146086,838
63424,195036,163823,-7.7682985709,-6.1686966628,1.4620146086,839
63458,195066,163777,-7.7682985709,-6.1686966628,1.4620146086,840
63838,195207,163881,-7.6103722793,-6.228517227799999,1.4141581566,841
63898,195182,163841,-7.6103722793,-6.228517227799999,1.4141581566,842
63955,195215,163848,-7.6103722793,-6.228517227799999,1.4141581566,843
64024,195258,163878,-7.6103722793,-6.228517227799999,1.4141581566,844
64071,195259,163878,-7.6103722793,-6.228517227799999,1.4141581566,845
64125,195245,163873,-7.6103722793,-6.228517227799999,1.4141581566,846
64026,195210,163882,-7.6103722793,-6.228517227799999,1.4141581566,847
63809,195158,163853,-7.6103722793,-6.228517227799999,1.4141581566,848
63659,195137,163807,-7.6103722793,-6.228517227799999,1.4141581566,849
63581,195109,163832,-7.6103722793,-6.228517227799999,1.4141581566,850
63583,195137,163833,-7.6103722793,-6.228517227799999,1.4141581566,851
63618,195142,163836,-7.6103722793,-6.228517227799999,1.4141581566,852
63661,195190,163871,-7.6103722793,-6.228517227799999,1.4141581566,853
63707,195183,163863,-7.6103722793,-6.228517227799999,1.4141581566,854
63726,195186,163857,-7.6103722793,-6.228517227799999,1.4141581566,855
63746,195162,163887,-7.6103722793,-6.228517227799999,1.4141581566,856
63783,195188,163861,-7.6103722793,-6.228517227799999,1.4141581566,857
63805,195212,163852,-7.6103722793,-6.228517227799999,1.4141581566,858
63848,195243,163866,-7.6103722793,-6.228517227799999,1.4141581566,859
63905,195252,163897,-7.6103722793,-6.228517227799999,1.4141581566,860
63947,195249,163906,-7.6103722793,-6.228517227799999,1.4141581566,861
64001,195241,163858,-7.6103722793,-6.228517227799999,1.4141581566,862
64039,195288,163908,-7.6103722793,-6.228517227799999,1.4141581566,863
64066,195299,163884,-7.6103722793,-6.228517227799999,1.4141581566,864
63918,195211,163839,-7.6103722793,-6.228517227799999,1.4141581566,865
63689,195168,163850,-7.6103722793,-6.228517227799999,1.4141581566,866
63509,195189,163819,-7.6103722793,-6.228517227799999,1.4141581566,867
63426,195183,163826,-7.6103722793,-6.228517227799999,1.4141581566,868
63393,195166,163829,-7.6103722793,-6.228517227799999,1.4141581566,869
63430,195177,163840,-7.6103722793,-6.228517227799999,1.4141581566,870
63477,195201,163800,-7.6103722793,-6.228517227799999,1.4141581566,871
63490,195215,163832,-7.6103722793,-6.228517227799999,1.4141581566,872
63486,195195,163816,-7.6103722793,-6.228517227799999,1.4141581566,873
63508,195196,163843,-7.6103722793,-6.228517227799999,1.4141581566,874
63515,195201,163824,-7.6103722793,-6.228517227799999,1.4141581566,875
63553,195177,163845,-7.6103722793,-6.228517227799999,1.4141581566,876
63603,195194,163844,-7.6103722793,-6.228517227799999,1.4141581566,877
63649,195233,163854,-7.6103722793,-6.228517227799999,1.4141581566,878
63690,195215,163851,-7.6103722793,-6.228517227799999,1.4141581566,879
63730,195265,163882,-7.6103722793,-6.2273208165,1.495514125,880
63788,195290,163867,-7.6103722793,-6.2273208165,1.495514125,881
63811,195253,163850,-7.6103722793,-6.2273208165,1.495514125,882
63638,195207,163821,-7.6103722793,-6.2273208165,1.495514125,883
63345,195154,163783,-7.6103722793,-6.2273208165,1.495514125,884
63124,195096,163766,-7.6103722793,-6.2273208165,1.495514125,885
62976,195137,163798,-7.6103722793,-6.2273208165,1.495514125,886
62924,195088,163763,-7.6103722793,-6.2273208165,1.495514125,887
62919,195059,163785,-7.6103722793,-6.2273208165,1.495514125,888
62963,195103,163782,-7.6103722793,-6.2273208165,1.495514125,889
62999,195119,163759,-7.6103722793,-6.2273208165,1.495514125,890
63019,195136,163769,-7.6103722793,-6.2273208165,1.495514125,891
63018,195115,163760,-7.6103722793,-6.2273208165,1.495514125,892
63044,195124,163792,-7.6103722793,-6.2273208165,1.495514125,893
63078,195147,163759,-7.6103722793,-6.2273208165,1.495514125,894
63118,195126,163798,-7.6103722793,-6.2273208165,1.495514125,895
63166,195153,163792,-7.6103722793,-6.2273208165,1.495514125,896
63225,195145,163792,-7.6103722793,-6.2273208165,1.495514125,897
63269,195179,163800,-7.6103722793,-6.2273208165,1.495514125,898
63327,195205,163829,-7.6103722793,-6.2273208165,1.495514125,899
63355,195194,163837,-7.6103722793,-6.2273208165,1.495514125,900
63182,195138,163776,-7.6103722793,-6.2273208165,1.495514125,901
62873,195042,163740,-7.6103722793,-6.2273208165,1.495514125,902
62645,195000,163715,-7.6103722793,-6.2273208165,1.495514125,903
62526,195000,163707,-7.6103722793,-6.2273208165,1.495514125,904
62499,194993,163699,-7.6103722793,-6.2273208165,1.495514125,905
62541,194993,163729,-7.6103722793,-6.2273208165,1.495514125,906
62614,195005,163734,-7.6103722793,-6.2273208165,1.495514125,907
62655,195032,163735,-7.6103722793,-6.2273208165,1.495514125,908
62679,195017,163691,-7.6103722793,-6.2273208165,1.495514125,909
62701,195015,163706,-7.6103722793,-6.2273208165,1.495514125,910
62739,195027,163726,-7.6103722793,-6.2273208165,1.495514125,911
62789,195060,163725,-7.6103722793,-6.2273208165,1.495514125,912
62848,195045,163763,-7.6103722793,-6.2273208165,1.495514125,913
62912,195074,163747,-7.6103722793,-6.2273208165,1.495514125,914
62977,195052,163787,-7.6103722793,-6.2273208165,1.495514125,915
63041,195098,163758,-7.6103722793,-6.2273208165,1.495514125,916
63115,195118,163790,-7.6103722793,-6.2273208165,1.495514125,917
63167,195129,163772,-7.6103722793,-6.2273208165,1.495514125,918
63077,195077,163784,-7.6103722793,-6.2273208165,1.495514125,919
62785,194993,163760,-7.6103722793,-6.2273208165,1.495514125,920
62553,194957,163672,-7.6103722793,-6.2273208165,1.495514125,921
62726,194816,163737,-7.704888771999999,-6.095715573500001,1.375872995,922
62802,194798,163752,-7.704888771999999,-6.095715573500001,1.375872995,923
62840,194830,163752,-7.704888771999999,-6.095715573500001,1.375872995,924
62906,194829,163781,-7.704888771999999,-6.095715573500001,1.375872995,925
62976,194843,163793,-7.704888771999999,-6.095715573500001,1.375872995,926
63039,194853,163769,-7.704888771999999,-6.095715573500001,1.375872995,927
63103,194850,163798,-7.704888771999999,-6.095715573500001,1.375872995,928
63174,194887,163818,-7.704888771999999,-6.095715573500001,1.375872995,929
63186,194877,163796,-7.704888771999999,-6.095715573500001,1.375872995,930
62968,194821,163760,-7.704888771999999,-6.095715573500001,1.375872995,931
62714,194718,163739,-7.704888771999999,-6.095715573500001,1.375872995,932
62567,194702,163713,-7.704888771999999,-6.095715573500001,1.375872995,933
62520,194686,163731,-7.704888771999999,-6.095715573500001,1.375872995,934
62533,194720,163716,-7.704888771999999,-6.095715573500001,1.375872995,935
62617,194733,163761,-7.704888771999999,-6.095715573500001,1.375872995,936
62705,194728,163737,-7.704888771999999,-6.095715573500001,1.375872995,937
62730,194728,163728,-7.704888771999999,-6.095715573500001,1.375872995,938
62754,194729,163730,-7.704888771999999,-6.095715573500001,1.375872995,939
62787,194769,163731,-7.704888771999999,-6.095715573500001,1.375872995,940
62829,194758,163739,-7.704888771999999,-6.095715573500001,1.375872995,941
62880,194760,163760,-7.704888771999999,-6.095715573500001,1.375872995,942
62940,194795,163768,-7.704888771999999,-6.095715573500001,1.375872995,943
63002,194800,163798,-7.704888771999999,-6.095715573500001,1.375872995,944
63046,194847,163783,-7.704888771999999,-6.095715573500001,1.375872995,945
63131,194832,163812,-7.704888771999999,-6.095715573500001,1.375872995,946
63190,194859,163800,-7.704888771999999,-6.095715573500001,1.375872995,947
63182,194819,163772,-7.704888771999999,-6.095715573500001,1.375872995,948
62946,194735,163766,-7.704888771999999,-6.095715573500001,1.375872995,949
62700,194660,163697,-7.704888771999999,-6.095715573500001,1.375872995,950
62557,194650,163734,-7.704888771999999,-6.095715573500001,1.375872995,951
62493,194630,163714,-7.704888771999999,-6.095715573500001,1.375872995,952
62503,194672,163713,-7.704888771999999,-6.095715573500001,1.375872995,953
62577,194700,163733,-7.704888771999999,-6.095715573500001,1.375872995,954
62644,194678,163723,-7.704888771999999,-6.095715573500001,1.375872995,955
62686,194695,163748,-7.704888771999999,-6.095715573500001,1.375872995,956
62702,194679,163756,-7.704888771999999,-6.095715573500001,1.375872995,957
62729,194703,163735,-7.704888771999999,-6.095715573500001,1.375872995,958
62766,194732,163728,-7.704888771999999,-6.095715573500001,1.375872995,959
62825,194714,163749,-7.704888771999999,-6.095715573500001,1.375872995,960
62870,194738,163764,-7.704888771999999,-6.095715573500001,1.375872995,961
62937,194763,163742,-7.704888771999999,-6.095715573500001,1.375872995,962
62993,194751,163791,-7.704888771999999,-6.095715573500001,1.375872995,963
62631,194475,163690,-7.6139615132000005,-6.3098731962,1.4285150922,964
62680,194441,163705,-7.6139615132000005,-6.3098731962,1.4285150922,965
62726,194465,163676,-7.6139615132000005,-6.3098731962,1.4285150922,966
62775,194483,163701,-7.6139615132000005,-6.3098731962,1.4285150922,967
62832,194472,163671,-7.6139615132000005,-6.3098731962,1.4285150922,968
62903,194471,163743,-7.6139615132000005,-6.3098731962,1.4285150922,969
62969,194500,163771,-7.6139615132000005,-6.3098731962,1.4285150922,970
63039,194545,163761,-7.6139615132000005,-6.3098731962,1.4285150922,971
63108,194548,163737,-7.6139615132000005,-6.3098731962,1.4285150922,972
63192,194586,163771,-7.6139615132000005,-6.3098731962,1.4285150922,973
63262,194573,163761,-7.6139615132000005,-6.3098731962,1.4285150922,974
63206,194546,163708,-7.6139615132000005,-6.3098731962,1.4285150922,975
62973,194459,163684,-7.6139615132000005,-6.3098731962,1.4285150922,976
62778,194402,163696,-7.6139615132000005,-6.3098731962,1.4285150922,977
62702,194394,163680,-7.6139615132000005,-6.3098731962,1.4285150922,978
62695,194389,163663,-7.6139615132000005,-6.3098731962,1.4285150922,979
62745,194420,163686,-7.6139615132000005,-6.3098731962,1.4285150922,980
62826,194466,163699,-7.6139615132000005,-6.3098731962,1.4285150922,981
62900,194465,163727,-7.6606215538999995,-6.3338014222,1.4237294470000001,982
62941,194461,163706,-7.6606215538999995,-6.3338014222,1.4237294470000001,983
62974,194490,163726,-7.6606215538999995,-6.3338014222,1.4237294470000001,984
63025,194464,163712,-7.6606215538999995,-6.3338014222,1.4237294470000001,985
63062,194523,163708,-7.6606215538999995,-6.3338014222,1.4237294470000001,986
63136,194484,163737,-7.6606215538999995,-6.3338014222,1.4237294470000001,987
63187,194554,163739,-7.6606215538999995,-6.3338014222,1.4237294470000001,988
63268,194510,163765,-7.6606215538999995,-6.3338014222,1.4237294470000001,989
63328,194581,163758,-7.6606215538999995,-6.3338014222,1.4237294470000001,990
63394,194612,163768,-7.6606215538999995,-6.3338014222,1.4237294470000001,991
63412,194542,163747,-7.6606215538999995,-6.3338014222,1.4237294470000001,992
63254,194499,163729,-7.6606215538999995,-6.3338014222,1.4237294470000001,993
62993,194449,163696,-7.6606215538999995,-6.3338014222,1.4237294470000001,994
62817,194439,163687,-7.6606215538999995,-6.3338014222,1.4237294470000001,995
62749,194376,163681,-7.6606215538999995,-6.3338014222,1.4237294470000001,996
62737,194406,163664,-7.6606215538999995,-6.3338014222,1.4237294470000001,997
62783,194414,163679,-7.6606215538999995,-6.3338014222,1.4237294470000001,998
62860,194445,163681,-7.6606215538999995,-6.3338014222,1.4237294470000001,999
62911,194422,163676,-7.6606215538999995,-6.3338014222,1.4237294470000001,1000
62937,194436,163698,-7.6606215538999995,-6.3338014222,1.4237294470000001,1001
62972,194435,163710,-7.6606215538999995,-6.3338014222,1.4237294470000001,1002
63009,194445,163712,-7.6606215538999995,-6.3338014222,1.4237294470000001,1003
63063,194489,163734,-7.6606215538999995,-6.3338014222,1.4237294470000001,1004
63133,194504,163725,-7.6606215538999995,-6.3338014222,1.4237294470000001,1005
63189,194500,163723,-7.6606215538999995,-6.3338014222,1.4237294470000001,1006
63249,194514,163743,-7.6606215538999995,-6.3338014222,1.4237294470000001,1007
63315,194534,163767,-7.6606215538999995,-6.3338014222,1.4237294470000001,1008
63374,194549,163767,-7.6606215538999995,-6.3338014222,1.4237294470000001,1009
63362,194525,163740,-7.6606215538999995,-6.3338014222,1.4237294470000001,1010
63150,194475,163701,-7.6606215538999995,-6.3338014222,1.4237294470000001,1011
62889,194378,163655,-7.6606215538999995,-6.3338014222,1.4237294470000001,1012
62717,194398,163643,-7.6606215538999995,-6.3338014222,1.4237294470000001,1013
62651,194345,163646,-7.6606215538999995,-6.3338014222,1.4237294470000001,1014
62644,194350,163648,-7.6606215538999995,-6.3338014222,1.4237294470000001,1015
62691,194347,163668,-7.6606215538999995,-6.3338014222,1.4237294470000001,1016
62771,194383,163674,-7.6606215538999995,-6.3338014222,1.4237294470000001,1017
62832,194416,163678,-7.6606215538999995,-6.3338014222,1.4237294470000001,1018
62854,194419,163686,-7.6606215538999995,-6.3338014222,1.4237294470000001,1019
62892,194442,163665,-7.6606215538999995,-6.3338014222,1.4237294470000001,1020
62929,194403,163691,-7.6606215538999995,-6.3338014222,1.4237294470000001,1021
62987,194448,163692,-7.6606215538999995,-6.3338014222,1.4237294470000001,1022
63052,194466,163699,-7.6606215538999995,-6.3338014222,1.4237294470000001,1023
63281,194501,163709,-7.683353368600001,-6.162714606300001,1.5110674719,1024
63363,194517,163747,-7.683353368600001,-6.162714606300001,1.5110674719,1025
63425,194546,163739,-7.683353368600001,-6.162714606300001,1.5110674719,1026
63338,194520,163712,-7.683353368600001,-6.162714606300001,1.5110674719,1027
63106,194428,163675,-7.683353368600001,-6.162714606300001,1.5110674719,1028
62912,194382,163657,-7.683353368600001,-6.162714606300001,1.5110674719,1029
62836,194348,163659,-7.683353368600001,-6.162714606300001,1.5110674719,1030
62846,194375,163668,-7.683353368600001,-6.162714606300001,1.5110674719,1031
62908,194400,163681,-7.683353368600001,-6.162714606300001,1.5110674719,1032
63005,194421,163693,-7.683353368600001,-6.162714606300001,1.5110674719,1033
63084,194442,163676,-7.683353368600001,-6.162714606300001,1.5110674719,1034
63114,194471,163680,-7.683353368600001,-6.162714606300001,1.5110674719,1035
63151,194484,163700,-7.683353368600001,-6.162714606300001,1.5110674719,1036
63202,194472,163713,-7.683353368600001,-6.162714606300001,1.5110674719,1037
63252,194507,163726,-7.683353368600001,-6.162714606300001,1.5110674719,1038
63324,194517,163726,-7.683353368600001,-6.162714606300001,1.5110674719,1039
63400,194532,163710,-7.683353368600001,-6.162714606300001,1.5110674719,1040
63462,194547,163742,-7.683353368600001,-6.162714606300001,1.5110674719,1041
63531,194591,163746,-7.683353368600001,-6.162714606300001,1.5110674719,1042
63618,194588,163747,-7.683353368600001,-6.162714606300001,1.5110674719,1043
63648,194580,163731,-7.683353368600001,-6.162714606300001,1.5110674719,1044
63501,194523,163692,-7.683353368600001,-6.162714606300001,1.5110674719,1045
63254,194463,163685,-7.683353368600001,-6.162714606300001,1.5110674719,1046
63111,194468,163683,-7.683353368600001,-6.162714606300001,1.5110674719,1047
63058,194465,163712,-7.683353368600001,-6.162714606300001,1.5110674719,1048
63072,194489,163720,-7.683353368600001,-6.162714606300001,1.5110674719,1049
63133,194479,163728,-7.683353368600001,-6.162714606300001,1.5110674719,1050
63215,194510,163708,-7.683353368600001,-6.162714606300001,1.5110674719,1051
63279,194524,163728,-7.683353368600001,-6.162714606300001,1.5110674719,1052
63316,194498,163709,-7.683353368600001,-6.162714606300001,1.5110674719,1053
63346,194544,163709,-7.683353368600001,-6.162714606300001,1.5110674719,1054
63389,194554,163738,-7.683353368600001,-6.162714606300001,1.5110674719,1055
63442,194564,163732,-7.683353368600001,-6.162714606300001,1.5110674719,1056
63511,194571,163756,-7.683353368600001,-6.162714606300001,1.5110674719,1057
63579,194602,163769,-7.683353368600001,-6.162714606300001,1.5110674719,1058
63652,194585,163773,-7.683353368600001,-6.162714606300001,1.5110674719,1059
63705,194667,163775,-7.683353368600001,-6.162714606300001,1.5110674719,1060
63777,194667,163758,-7.683353368600001,-6.162714606300001,1.5110674719,1061
63752,194614,163778,-7.683353368600001,-6.162714606300001,1.5110674719,1062
63521,194560,163750,-7.683353368600001,-6.162714606300001,1.5110674719,1063
63300,194527,163693,-7.683353368600001,-6.162714606300001,1.5110674719,1064
63168,194502,163711,-7.683353368600001,-6.162714606300001,1.5110674719,1065
63854,194723,163797,-7.5601230047,-6.369693761200001,1.4452648504,1066
63762,194666,163724,-7.5601230047,-6.369693761200001,1.4452648504,1067
63521,194606,163721,-7.5601230047,-6.369693761200001,1.4452648504,1068
63319,194606,163703,-7.5601230047,-6.369693761200001,1.4452648504,1069
63227,194583,163690,-7.5601230047,-6.369693761200001,1.4452648504,1070
63209,194561,163700,-7.5601230047,-6.369693761200001,1.4452648504,1071
63251,194567,163708,-7.5601230047,-6.369693761200001,1.4452648504,1072
63341,194585,163735,-7.5601230047,-6.369693761200001,1.4452648504,1073
63402,194587,163705,-7.5601230047,-6.369693761200001,1.4452648504,1074
63441,194628,163723,-7.5601230047,-6.369693761200001,1.4452648504,1075
63464,194643,163746,-7.5601230047,-6.369693761200001,1.4452648504,1076
63492,194624,163731,-7.5601230047,-6.369693761200001,1.4452648504,1077
63548,194638,163774,-7.5601230047,-6.369693761200001,1.4452648504,1078
63604,194673,163757,-7.5601230047,-6.369693761200001,1.4452648504,1079
63683,194664,163747,-7.5601230047,-6.369693761200001,1.4452648504,1080
63727,194700,163747,-7.5601230047,-6.369693761200001,1.4452648504,1081
63800,194708,163783,-7.5601230047,-6.369693761200001,1.4452648504,1082
63866,194689,163796,-7.5601230047,-6.369693761200001,1.4452648504,1083
63917,194747,163780,-7.5601230047,-6.369693761200001,1.4452648504,1084
63774,194650,163728,-7.5601230047,-6.369693761200001,1.4452648504,1085
63529,194618,163712,-7.5601230047,-6.369693761200001,1.4452648504,1086
63359,194585,163728,-7.5601230047,-6.369693761200001,1.4452648504,1087
63309,194587,163697,-7.5601230047,-6.369693761200001,1.4452648504,1088
63301,194591,163737,-7.5601230047,-6.369693761200001,1.4452648504,1089
63367,194617,163764,-7.5601230047,-6.369693761200001,1.4452648504,1090
63433,194653,163723,-7.5601230047,-6.369693761200001,1.4452648504,1091
63469,194668,163722,-7.5984081663000005,-6.174678719299999,1.543370577,1092
63486,194656,163730,-7.5984081663000005,-6.174678719299999,1.543370577,1093
63525,194661,163741,-7.5984081663000005,-6.174678719299999,1.543370577,1094
63556,194721,163737,-7.5984081663000005,-6.174678719299999,1.543370577,1095
63603,194694,163731,-7.5984081663000005,-6.174678719299999,1.543370577,1096
63666,194713,163744,-7.5984081663000005,-6.174678719299999,1.543370577,1097
63720,194734,163779,-7.5984081663000005,-6.174678719299999,1.543370577,1098
63764,194716,163767,-7.5984081663000005,-6.174678719299999,1.543370577,1099
63822,194751,163769,-7.5984081663000005,-6.174678719299999,1.543370577,1100
63876,194772,163785,-7.5984081663000005,-6.174678719299999,1.543370577,1101
63860,194749,163759,-7.5984081663000005,-6.174678719299999,1.543370577,1102
63656,194737,163784,-7.5984081663000005,-6.174678719299999,1.543370577,1103
63392,194691,163731,-7.5984081663000005,-6.174678719299999,1.543370577,1104
63239,194625,163722,-7.5984081663000005,-6.174678719299999,1.543370577,1105
63168,194598,163710,-7.5984081663000005,-6.174678719299999,1.543370577,1106
63171,194652,163714,-7.5984081663000005,-6.174678719299999,1.543370577,1107
63224,194657,163722,-7.5984081663000005,-6.174678719299999,1.543370577,1108
63289,194645,163716,-7.5984081663000005,-6.174678719299999,1.543370577,1109
63323,194666,163721,-7.5984081663000005,-6.174678719299999,1.543370577,1110
63338,194673,163703,-7.5984081663000005,-6.174678719299999,1.543370577,1111
63367,194658,163747,-7.5984081663000005,-6.174678719299999,1.543370577,1112
63410,194704,163718,-7.5984081663000005,-6.174678719299999,1.543370577,1113
63446,194711,163749,-7.5984081663000005,-6.174678719299999,1.543370577,1114
63504,194730,163732,-7.5984081663000005,-6.174678719299999,1.543370577,1115
63560,194711,163776,-7.5984081663000005,-6.174678719299999,1.543370577,1116
63618,194755,163749,-7.5984081663000005,-6.174678719299999,1.543370577,1117
63666,194738,163751,-7.573283529,-6.2177495260999995,1.4739787216,1118
63725,194764,163778,-7.573283529,-6.2177495260999995,1.4739787216,1119
63660,194748,163739,-7.573283529,-6.2177495260999995,1.4739787216,1120
63381,194699,163714,-7.573283529,-6.2177495260999995,1.4739787216,1121
63140,194611,163689,-7.573283529,-6.2177495260999995,1.4739787216,1122
62984,194608,163649,-7.7036923607,-6.1842500096999995,1.5613167465000002,1123
62940,194618,163672,-7.7036923607,-6.1842500096999995,1.5613167465000002,1124
62951,194605,163684,-7.7036923607,-6.1842500096999995,1.5613167465000002,1125
63022,194608,163696,-7.7036923607,-6.1842500096999995,1.5613167465000002,1126
63102,194618,163687,-7.7036923607,-6.1842500096999995,1.5613167465000002,1127
63139,194637,163704,-7.7036923607,-6.1842500096999995,1.5613167465000002,1128
63159,194646,163703,-7.7036923607,-6.1842500096999995,1.5613167465000002,1129
63192,194653,163715,-7.7036923607,-6.1842500096999995,1.5613167465000002,1130
63239,194670,163697,-7.7036923607,-6.1842500096999995,1.5613167465000002,1131
63298,194723,163711,-7.7036923607,-6.1842500096999995,1.5613167465000002,1132
63348,194682,163724,-7.7036923607,-6.1842500096999995,1.5613167465000002,1133
63409,194711,163724,-7.7036923607,-6.1842500096999995,1.5613167465000002,1134
63475,194754,163744,-7.7036923607,-6.1842500096999995,1.5613167465000002,1135
63540,194761,163749,-7.7036923607,-6.1842500096999995,1.5613167465000002,1136
63602,194739,163751,-7.7036923607,-6.1842500096999995,1.5613167465000002,1137
63486,194718,163687,-7.7036923607,-6.1842500096999995,1.5613167465000002,1138
63212,194653,163685,-7.7036923607,-6.1842500096999995,1.5613167465000002,1139
63008,194628,163649,-7.7036923607,-6.1842500096999995,1.5613167465000002,1140
62924,194637,163665,-7.7036923607,-6.1842500096999995,1.5613167465000002,1141
62906,194631,163670,-7.7036923607,-6.1842500096999995,1.5613167465000002,1142
62961,194614,163684,-7.7036923607,-6.1842500096999995,1.5613167465000002,1143
63041,194662,163671,-7.7036923607,-6.1842500096999995,1.5613167465000002,1144
63108,194659,163692,-7.7036923607,-6.1842500096999995,1.5613167465000002,1145
63134,194670,163690,-7.7036923607,-6.1842500096999995,1.5613167465000002,1146
63158,194667,163687,-7.7036923607,-6.1842500096999995,1.5613167465000002,1147
63200,194679,163688,-7.7036923607,-6.1842500096999995,1.5613167465000002,1148
63260,194694,163714,-7.7036923607,-6.1842500096999995,1.5613167465000002,1149
63329,194700,163695,-7.7036923607,-6.1842500096999995,1.5613167465000002,1150
63387,194723,163695,-7.7036923607,-6.1842500096999995,1.5613167465000002,1151
63460,194735,163726,-7.7036923607,-6.1842500096999995,1.5613167465000002,1152
63517,194763,163732,-7.7036923607,-6.1842500096999995,1.5613167465000002,1153
63577,194773,163730,-7.7036923607,-6.1842500096999995,1.5613167465000002,1154
63591,194755,163723,-7.7036923607,-6.1842500096999995,1.5613167465000002,1155
63397,194707,163694,-7.7036923607,-6.1842500096999995,1.5613167465000002,1156
63156,194663,163670,-7.7036923607,-6.1842500096999995,1.5613167465000002,1157
63022,194610,163669,-7.7036923607,-6.1842500096999995,1.5613167465000002,1158
62970,194591,163647,-7.7036923607,-6.1842500096999995,1.5613167465000002,1159
62980,194611,163636,-7.7036923607,-6.1842500096999995,1.5613167465000002,1160
63067,194640,163662,-7.7036923607,-6.1842500096999995,1.5613167465000002,1161
63139,194686,163664,-7.7036923607,-6.1842500096999995,1.5613167465000002,1162
63204,194642,163702,-7.7036923607,-6.1842500096999995,1.5613167465000002,1163
63237,194679,163676,-7.7036923607,-6.1842500096999995,1.5613167465000002,1164
63618,194673,163665,-7.728816998,-6.343372712599999,1.4859428346,1165
63670,194684,163671,-7.728816998,-6.343372712599999,1.4859428346,1166
63765,194720,163669,-7.728816998,-6.343372712599999,1.4859428346,1167
