green,red,IR,acc_x,acc_y,acc_z,sample_index
56285,161821,156100,-4.7964129017,5.636293634299999,6.839883402099999,409
56349,161812,156089,-4.7964129017,5.636293634299999,6.839883402099999,410
56391,161823,156039,-4.7964129017,5.636293634299999,6.839883402099999,411
56438,161882,156064,-4.7964129017,5.636293634299999,6.839883402099999,412
56477,161879,156074,-4.7964129017,5.636293634299999,6.839883402099999,413
56439,161866,156116,-4.7964129017,5.636293634299999,6.839883402099999,414
56191,161839,156053,-4.7964129017,5.636293634299999,6.839883402099999,415
55893,161800,156105,-4.7964129017,5.636293634299999,6.839883402099999,416
55642,161695,156073,-4.7964129017,5.636293634299999,6.839883402099999,417
55485,161615,156027,-4.7964129017,5.636293634299999,6.839883402099999,418
55417,161521,156018,-4.7964129017,5.636293634299999,6.839883402099999,419
55387,161471,155946,-4.7964129017,5.636293634299999,6.839883402099999,420
55429,161392,155934,-4.7964129017,5.636293634299999,6.839883402099999,421
55495,161404,155886,-4.7964129017,5.636293634299999,6.839883402099999,422
55562,161380,155890,-4.7964129017,5.636293634299999,6.839883402099999,423
55604,161397,155908,-4.7964129017,5.636293634299999,6.839883402099999,424
55600,161385,155877,-4.7964129017,5.636293634299999,6.839883402099999,425
55626,161367,155900,-4.7964129017,5.636293634299999,6.839883402099999,426
55650,161378,155908,-4.7964129017,5.636293634299999,6.839883402099999,427
55677,161399,155885,-4.7964129017,5.636293634299999,6.839883402099999,428
55716,161367,155861,-4.7964129017,5.636293634299999,6.839883402099999,429
55776,161353,155884,-4.7964129017,5.636293634299999,6.839883402099999,430
55848,161384,155884,-4.7964129017,5.636293634299999,6.839883402099999,431
55907,161389,155887,-4.7964129017,5.636293634299999,6.839883402099999,432
55970,161402,155900,-4.7964129017,5.636293634299999,6.839883402099999,433
56028,161447,155909,-4.7964129017,5.636293634299999,6.839883402099999,434
56093,161435,155886,-4.7964129017,5.636293634299999,6.839883402099999,435
56142,161475,155898,-4.7964129017,5.636293634299999,6.839883402099999,436
56185,161530,155918,-4.7964129017,5.636293634299999,6.839883402099999,437
55414,161175,155775,-4.6947179412,5.528616617299999,6.8051874744,438
55494,161153,155773,-4.6947179412,5.528616617299999,6.8051874744,439
55549,161183,155792,-4.6947179412,5.528616617299999,6.8051874744,440
55595,161172,155787,-4.6947179412,5.528616617299999,6.8051874744,441
55616,161185,155817,-4.6947179412,5.528616617299999,6.8051874744,442
55661,161218,155828,-4.6947179412,5.528616617299999,6.8051874744,443
55697,161202,155838,-4.6947179412,5.528616617299999,6.8051874744,444
55743,161228,155833,-4.6947179412,5.528616617299999,6.8051874744,445
55791,161263,155847,-4.6947179412,5.528616617299999,6.8051874744,446
55862,161331,155835,-4.6947179412,5.528616617299999,6.8051874744,447
55937,161344,155858,-4.6947179412,5.528616617299999,6.8051874744,448
56002,161386,155889,-4.6947179412,5.528616617299999,6.8051874744,449
56079,161389,155906,-4.6947179412,5.528616617299999,6.8051874744,450
56138,161461,155902,-4.6947179412,5.528616617299999,6.8051874744,451
56208,161498,155920,-4.6947179412,5.528616617299999,6.8051874744,452
56269,161520,155967,-4.6947179412,5.528616617299999,6.8051874744,453
56331,161586,155967,-4.6947179412,5.528616617299999,6.8051874744,454
56385,161619,155961,-4.6947179412,5.528616617299999,6.8051874744,455
56303,161677,156058,-4.6947179412,5.528616617299999,6.8051874744,456
56061,161666,156040,-4.6947179412,5.528616617299999,6.8051874744,457
55826,161602,156042,-4.6947179412,5.528616617299999,6.8051874744,458
55661,161539,156018,-4.6947179412,5.528616617299999,6.8051874744,459
55592,161476,155986,-4.6947179412,5.528616617299999,6.8051874744,460
55567,161420,155967,-4.6947179412,5.528616617299999,6.8051874744,461
55583,161365,155950,-4.6947179412,5.528616617299999,6.8051874744,462
55649,161409,155922,-4.6947179412,5.528616617299999,6.8051874744,463
55720,161363,155945,-4.6947179412,5.528616617299999,6.8051874744,464
55791,161398,155928,-4.6947179412,5.528616617299999,6.8051874744,465
55838,161452,155921,-4.6947179412,5.528616617299999,6.8051874744,466
55866,161446,155962,-4.6947179412,5.528616617299999,6.8051874744,467
55911,161473,155989,-4.6947179412,5.528616617299999,6.8051874744,468
55957,161506,155967,-4.6947179412,5.528616617299999,6.8051874744,469
56005,161506,155977,-4.6947179412,5.528616617299999,6.8051874744,470
56073,161556,156030,-4.6947179412,5.528616617299999,6.8051874744,471
56147,161568,156021,-4.6947179412,5.528616617299999,6.8051874744,472
56214,161611,156021,-4.6947179412,5.528616617299999,6.8051874744,473
56285,161655,156067,-4.6947179412,5.528616617299999,6.8051874744,474
56378,161719,156085,-4.6947179412,5.528616617299999,6.8051874744,475
56444,161695,156070,-4.6947179412,5.528616617299999,6.8051874744,476
56520,161776,156109,-4.6947179412,5.528616617299999,6.8051874744,477
56580,161804,156111,-4.6947179412,5.528616617299999,6.8051874744,478
56658,161856,156139,-4.6947179412,5.528616617299999,6.8051874744,479
56225,161594,155955,-4.5870409242,5.7535419417,6.723831506,480
56302,161562,155945,-4.5870409242,5.7535419417,6.723831506,481
56340,161546,155954,-4.5870409242,5.7535419417,6.723831506,482
56374,161539,155916,-4.5870409242,5.7535419417,6.723831506,483
56390,161534,155927,-4.5870409242,5.7535419417,6.723831506,484
56394,161529,155949,-4.5870409242,5.7535419417,6.723831506,485
56441,161513,155961,-4.5870409242,5.7535419417,6.723831506,486
56477,161551,155928,-4.5870409242,5.7535419417,6.723831506,487
56507,161524,155919,-4.5870409242,5.7535419417,6.723831506,488
56552,161551,155922,-4.5870409242,5.7535419417,6.723831506,489
56629,161550,155920,-4.5870409242,5.7535419417,6.723831506,490
56675,161567,155927,-4.5870409242,5.7535419417,6.723831506,491
56739,161600,155923,-4.5870409242,5.7535419417,6.723831506,492
56807,161606,155941,-4.5870409242,5.7535419417,6.723831506,493
56857,161644,155928,-4.5870409242,5.7535419417,6.723831506,494
56899,161638,155926,-4.5870409242,5.7535419417,6.723831506,495
56951,161678,155941,-4.5870409242,5.7535419417,6.723831506,496
57009,161712,155955,-4.5870409242,5.7535419417,6.723831506,497
57039,161736,155973,-4.5870409242,5.7535419417,6.723831506,498
57001,161724,156013,-4.5870409242,5.7535419417,6.723831506,499
56788,161720,156031,-4.5870409242,5.7535419417,6.723831506,500
56525,161699,155989,-4.5870409242,5.7535419417,6.723831506,501
56297,161599,155964,-4.5870409242,5.7535419417,6.723831506,502
56164,161525,155914,-4.5870409242,5.7535419417,6.723831506,503
56081,161476,155894,-4.5870409242,5.7535419417,6.723831506,504
56047,161429,155886,-4.5870409242,5.7535419417,6.723831506,505
56076,161386,155850,-4.5870409242,5.7535419417,6.723831506,506
56139,161391,155829,-4.5870409242,5.7535419417,6.723831506,507
56175,161412,155857,-4.5870409242,5.7535419417,6.723831506,508
56209,161438,155850,-4.5870409242,5.7535419417,6.723831506,509
56210,161433,155853,-4.5870409242,5.7535419417,6.723831506,510
56231,161462,155878,-4.5870409242,5.7535419417,6.723831506,511
56262,161473,155882,-4.5870409242,5.7535419417,6.723831506,512
56288,161488,155888,-4.5870409242,5.7535419417,6.723831506,513
56320,161493,155918,-4.5870409242,5.7535419417,6.723831506,514
56373,161516,155908,-4.5870409242,5.7535419417,6.723831506,515
56439,161587,155912,-4.5870409242,5.7535419417,6.723831506,516
56498,161624,155955,-4.5870409242,5.7535419417,6.723831506,517
56543,161617,155943,-4.5870409242,5.7535419417,6.723831506,518
56606,161711,155979,-4.5870409242,5.7535419417,6.723831506,519
56675,161702,155979,-4.5870409242,5.7535419417,6.723831506,520
56708,161764,155998,-4.5870409242,5.7535419417,6.723831506,521
55701,161648,156021,-4.6588256022,5.7296137157,6.839883402099999,522
55721,161602,156015,-4.6588256022,5.7296137157,6.839883402099999,523
55765,161637,156006,-4.6588256022,5.7296137157,6.839883402099999,524
55821,161631,156050,-4.6588256022,5.7296137157,6.839883402099999,525
55840,161665,156038,-4.6588256022,5.7296137157,6.839883402099999,526
55857,161650,156012,-4.6588256022,5.7296137157,6.839883402099999,527
55853,161682,156036,-4.6588256022,5.7296137157,6.839883402099999,528
55879,161677,156056,-4.6588256022,5.7296137157,6.839883402099999,529
55914,161722,156069,-4.6588256022,5.7296137157,6.839883402099999,530
55960,161740,156048,-4.6588256022,5.7296137157,6.839883402099999,531
56018,161743,156065,-4.6588256022,5.7296137157,6.839883402099999,532
56070,161793,156079,-4.6588256022,5.7296137157,6.839883402099999,533
56125,161781,156054,-4.6588256022,5.7296137157,6.839883402099999,534
56187,161843,156109,-4.6588256022,5.7296137157,6.839883402099999,535
56242,161874,156151,-4.6588256022,5.7296137157,6.839883402099999,536
56293,161922,156148,-4.6588256022,5.7296137157,6.839883402099999,537
56344,161952,156111,-4.6588256022,5.7296137157,6.839883402099999,538
56395,161959,156174,-4.6588256022,5.7296137157,6.839883402099999,539
56444,161977,156157,-4.6588256022,5.7296137157,6.839883402099999,540
56496,162039,156186,-4.6588256022,5.7296137157,6.839883402099999,541
56538,162073,156186,-4.6588256022,5.7296137157,6.839883402099999,542
56517,162105,156199,-4.6588256022,5.7296137157,6.839883402099999,543
56297,162120,156245,-4.6588256022,5.7296137157,6.839883402099999,544
55968,162066,156276,-4.6588256022,5.7296137157,6.839883402099999,545
55717,161945,156217,-4.6588256022,5.7296137157,6.839883402099999,546
55555,161879,156169,-4.6588256022,5.7296137157,6.839883402099999,547
55467,161817,156169,-4.6588256022,5.7296137157,6.839883402099999,548
55443,161770,156148,-4.6588256022,5.7296137157,6.839883402099999,549
55455,161722,156116,-4.6588256022,5.7296137157,6.839883402099999,550
55539,161738,156132,-4.6588256022,5.7296137157,6.839883402099999,551
55590,161729,156122,-4.6588256022,5.7296137157,6.839883402099999,552
55619,161707,156105,-4.6588256022,5.7296137157,6.839883402099999,553
55644,161713,156095,-4.6588256022,5.7296137157,6.839883402099999,554
55655,161694,156072,-4.6588256022,5.7296137157,6.839883402099999,555
55684,161687,156092,-4.6588256022,5.7296137157,6.839883402099999,556
55724,161652,156048,-4.6588256022,5.7296137157,6.839883402099999,557
55771,161686,156056,-4.6588256022,5.7296137157,6.839883402099999,558
55818,161686,156065,-4.6588256022,5.7296137157,6.839883402099999,559
55880,161665,156063,-4.6588256022,5.7296137157,6.839883402099999,560
55945,161696,156039,-4.6588256022,5.7296137157,6.839883402099999,561
56013,161702,156078,-4.6588256022,5.7296137157,6.839883402099999,562
56082,161694,156031,-4.6588256022,5.7296137157,6.839883402099999,563
55928,161661,156123,-4.6528435457,5.7152567801,6.897311144500001,564
55993,161733,156133,-4.6528435457,5.7152567801,6.897311144500001,565
56009,161751,156172,-4.6528435457,5.7152567801,6.897311144500001,566
56047,161740,156138,-4.6528435457,5.7152567801,6.897311144500001,567
56085,161786,156145,-4.6528435457,5.7152567801,6.897311144500001,568
56114,161808,156170,-4.6528435457,5.7152567801,6.897311144500001,569
56179,161802,156179,-4.6528435457,5.7152567801,6.897311144500001,570
56234,161807,156159,-4.6528435457,5.7152567801,6.897311144500001,571
56287,161859,156202,-4.6528435457,5.7152567801,6.897311144500001,572
56379,161879,156226,-4.6528435457,5.7152567801,6.897311144500001,573
56429,161925,156227,-4.6528435457,5.7152567801,6.897311144500001,574
56496,161940,156230,-4.6528435457,5.7152567801,6.897311144500001,575
56556,161980,156257,-4.6528435457,5.7152567801,6.897311144500001,576
56634,162012,156259,-4.6528435457,5.7152567801,6.897311144500001,577
56601,162077,156284,-4.6528435457,5.7152567801,6.897311144500001,578
56433,162071,156332,-4.6528435457,5.7152567801,6.897311144500001,579
56197,162031,156305,-4.6528435457,5.7152567801,6.897311144500001,580
55988,161951,156274,-4.6528435457,5.7152567801,6.897311144500001,581
55843,161867,156260,-4.6528435457,5.7152567801,6.897311144500001,582
55771,161859,156205,-4.6528435457,5.7152567801,6.897311144500001,583
55767,161802,156203,-4.6528435457,5.7152567801,6.897311144500001,584
55806,161824,156202,-4.6528435457,5.7152567801,6.897311144500001,585
55864,161782,156215,-4.6528435457,5.7152567801,6.897311144500001,586
55930,161845,156230,-4.6528435457,5.7152567801,6.897311144500001,587
55968,161822,156229,-4.6528435457,5.7152567801,6.897311144500001,588
55998,161831,156184,-4.6528435457,5.7152567801,6.897311144500001,589
56011,161838,156184,-4.6528435457,5.7152567801,6.897311144500001,590
56041,161819,156222,-4.6528435457,5.7152567801,6.897311144500001,591
56098,161830,156197,-4.6528435457,5.7152567801,6.897311144500001,592
56152,161808,156237,-4.6528435457,5.7152567801,6.897311144500001,593
56216,161863,156209,-4.6528435457,5.7152567801,6.897311144500001,594
56274,161860,156224,-4.6528435457,5.7152567801,6.897311144500001,595
56349,161878,156235,-4.6528435457,5.7152567801,6.897311144500001,596
56411,161932,156257,-4.6528435457,5.7152567801,6.897311144500001,597
56490,161907,156240,-4.6528435457,5.7152567801,6.897311144500001,598
56532,161953,156228,-4.6528435457,5.7152567801,6.897311144500001,599
56608,161928,156248,-4.6528435457,5.7152567801,6.897311144500001,600
56658,161975,156227,-4.6528435457,5.7152567801,6.897311144500001,601
56733,161995,156259,-4.6528435457,5.7152567801,6.897311144500001,602
56789,161998,156268,-4.6528435457,5.7152567801,6.897311144500001,603
56798,162023,156253,-4.6528435457,5.7152567801,6.897311144500001,604
56658,162050,156284,-4.6528435457,5.7152567801,6.897311144500001,605
56805,162513,156548,-4.7030928203,5.678168029799999,6.771687958,606
56708,162558,156590,-4.7030928203,5.678168029799999,6.771687958,607
56458,162531,156605,-4.7030928203,5.678168029799999,6.771687958,608
56247,162513,156581,-4.7030928203,5.678168029799999,6.771687958,609
56114,162444,156588,-4.7030928203,5.678168029799999,6.771687958,610
56038,162398,156603,-4.7030928203,5.678168029799999,6.771687958,611
56031,162419,156570,-4.7030928203,5.678168029799999,6.771687958,612
56038,162387,156560,-4.7030928203,5.678168029799999,6.771687958,613
56093,162374,156540,-4.7030928203,5.678168029799999,6.771687958,614
56127,162397,156557,-4.7030928203,5.678168029799999,6.771687958,615
56169,162408,156558,-4.7030928203,5.678168029799999,6.771687958,616
56198,162421,156566,-4.7030928203,5.678168029799999,6.771687958,617
56220,162453,156553,-4.7030928203,5.678168029799999,6.771687958,618
56246,162459,156575,-4.7030928203,5.678168029799999,6.771687958,619
56285,162476,156580,-4.7030928203,5.678168029799999,6.771687958,620
56328,162466,156582,-4.7030928203,5.678168029799999,6.771687958,621
56383,162472,156615,-4.7030928203,5.678168029799999,6.771687958,622
56449,162506,156574,-4.7030928203,5.678168029799999,6.771687958,623
56504,162508,156576,-4.7030928203,5.678168029799999,6.771687958,624
56577,162533,156609,-4.7030928203,5.678168029799999,6.771687958,625
56632,162512,156600,-4.7030928203,5.678168029799999,6.771687958,626
56681,162559,156611,-4.7030928203,5.678168029799999,6.771687958,627
56764,162570,156605,-4.7030928203,5.678168029799999,6.771687958,628
56812,162603,156607,-4.7030928203,5.678168029799999,6.771687958,629
56873,162591,156625,-4.7030928203,5.678168029799999,6.771687958,630
56920,162642,156631,-4.7030928203,5.678168029799999,6.771687958,631
56991,162675,156621,-4.7030928203,5.678168029799999,6.771687958,632
56998,162775,156677,-4.7030928203,5.678168029799999,6.771687958,633
56862,162783,156697,-4.7030928203,5.678168029799999,6.771687958,634
56600,162729,156675,-4.7030928203,5.678168029799999,6.771687958,635
56380,162677,156662,-4.7030928203,5.678168029799999,6.771687958,636
56211,162580,156648,-4.7030928203,5.678168029799999,6.771687958,637
56120,162557,156643,-4.7030928203,5.678168029799999,6.771687958,638
56090,162497,156609,-4.7030928203,5.678168029799999,6.771687958,639
56098,162491,156612,-4.7030928203,5.678168029799999,6.771687958,640
56120,162480,156555,-4.7030928203,5.678168029799999,6.771687958,641
56163,162445,156569,-4.7030928203,5.678168029799999,6.771687958,642
56188,162477,156544,-4.7030928203,5.678168029799999,6.771687958,643
56199,162438,156540,-4.7030928203,5.678168029799999,6.771687958,644
56205,162448,156546,-4.7030928203,5.678168029799999,6.771687958,645
56216,162430,156546,-4.7030928203,5.678168029799999,6.771687958,646
56243,162453,156508,-4.7030928203,5.678168029799999,6.771687958,647
56453,162520,156480,-4.498506487999999,5.777470167700001,6.7788664257999995,648
56266,162486,156433,-4.498506487999999,5.777470167700001,6.7788664257999995,649
56153,162436,156394,-4.498506487999999,5.777470167700001,6.7788664257999995,650
56087,162405,156415,-4.498506487999999,5.777470167700001,6.7788664257999995,651
56083,162381,156406,-4.498506487999999,5.777470167700001,6.7788664257999995,652
56089,162377,156373,-4.498506487999999,5.777470167700001,6.7788664257999995,653
56135,162367,156377,-4.498506487999999,5.777470167700001,6.7788664257999995,654
56176,162386,156391,-4.498506487999999,5.777470167700001,6.7788664257999995,655
56192,162388,156443,-4.498506487999999,5.777470167700001,6.7788664257999995,656
56191,162403,156351,-4.498506487999999,5.777470167700001,6.7788664257999995,657
56211,162407,156401,-4.498506487999999,5.777470167700001,6.7788664257999995,658
56228,162400,156401,-4.498506487999999,5.777470167700001,6.7788664257999995,659
56261,162443,156409,-4.498506487999999,5.777470167700001,6.7788664257999995,660
56318,162434,156403,-4.498506487999999,5.777470167700001,6.7788664257999995,661
56351,162482,156439,-4.498506487999999,5.777470167700001,6.7788664257999995,662
56398,162451,156403,-4.498506487999999,5.777470167700001,6.7788664257999995,663
56476,162486,156436,-4.498506487999999,5.777470167700001,6.7788664257999995,664
56521,162515,156458,-4.498506487999999,5.777470167700001,6.7788664257999995,665
56592,162530,156447,-4.498506487999999,5.777470167700001,6.7788664257999995,666
56631,162553,156428,-4.498506487999999,5.777470167700001,6.7788664257999995,667
56683,162591,156479,-4.498506487999999,5.777470167700001,6.7788664257999995,668
56730,162607,156433,-4.498506487999999,5.777470167700001,6.7788664257999995,669
56781,162633,156448,-4.498506487999999,5.777470167700001,6.7788664257999995,670
56832,162662,156454,-4.498506487999999,5.777470167700001,6.7788664257999995,671
56825,162695,156474,-4.498506487999999,5.777470167700001,6.7788664257999995,672
56673,162679,156512,-4.498506487999999,5.777470167700001,6.7788664257999995,673
56382,162592,156487,-4.498506487999999,5.777470167700001,6.7788664257999995,674
56119,162474,156472,-4.498506487999999,5.777470167700001,6.7788664257999995,675
55958,162428,156398,-4.498506487999999,5.777470167700001,6.7788664257999995,676
55878,162356,156416,-4.498506487999999,5.777470167700001,6.7788664257999995,677
55836,162316,156362,-4.498506487999999,5.777470167700001,6.7788664257999995,678
55831,162290,156355,-4.498506487999999,5.777470167700001,6.7788664257999995,679
55883,162263,156301,-4.498506487999999,5.777470167700001,6.7788664257999995,680
55925,162233,156296,-4.498506487999999,5.777470167700001,6.7788664257999995,681
55948,162252,156299,-4.498506487999999,5.777470167700001,6.7788664257999995,682
55972,162239,156302,-4.498506487999999,5.777470167700001,6.7788664257999995,683
55979,162229,156295,-4.498506487999999,5.777470167700001,6.7788664257999995,684
55986,162225,156314,-4.498506487999999,5.777470167700001,6.7788664257999995,685
56007,162224,156269,-4.498506487999999,5.777470167700001,6.7788664257999995,686
56045,162220,156279,-4.498506487999999,5.777470167700001,6.7788664257999995,687
56094,162183,156277,-4.498506487999999,5.777470167700001,6.7788664257999995,688
56141,162197,156260,-4.498506487999999,5.777470167700001,6.7788664257999995,689
55844,162286,156420,-4.5068813671,5.6422756908,6.783652071000001,690
55900,162310,156399,-4.5068813671,5.6422756908,6.783652071000001,691
55983,162360,156419,-4.5068813671,5.6422756908,6.783652071000001,692
56050,162356,156453,-4.5068813671,5.6422756908,6.783652071000001,693
56114,162356,156421,-4.5068813671,5.6422756908,6.783652071000001,694
56192,162422,156441,-4.5068813671,5.6422756908,6.783652071000001,695
56258,162438,156454,-4.5068813671,5.6422756908,6.783652071000001,696
56332,162459,156458,-4.5068813671,5.6422756908,6.783652071000001,697
56389,162502,156485,-4.5068813671,5.6422756908,6.783652071000001,698
56466,162535,156482,-4.5068813671,5.6422756908,6.783652071000001,699
56523,162570,156494,-4.5068813671,5.6422756908,6.783652071000001,700
56589,162549,156469,-4.5068813671,5.6422756908,6.783652071000001,701
56646,162597,156525,-4.5068813671,5.6422756908,6.783652071000001,702
56638,162636,156517,-4.5068813671,5.6422756908,6.783652071000001,703
56447,162639,156512,-4.5068813671,5.6422756908,6.783652071000001,704
56213,162502,156500,-4.5068813671,5.6422756908,6.783652071000001,705
56047,162471,156481,-4.5068813671,5.6422756908,6.783652071000001,706
55955,162391,156435,-4.5068813671,5.6422756908,6.783652071000001,707
55901,162362,156417,-4.5068813671,5.6422756908,6.783652071000001,708
55894,162287,156358,-4.5068813671,5.6422756908,6.783652071000001,709
55931,162278,156382,-4.5068813671,5.6422756908,6.783652071000001,710
55990,162265,156409,-4.5068813671,5.6422756908,6.783652071000001,711
56058,162287,156354,-4.5068813671,5.6422756908,6.783652071000001,712
56077,162250,156348,-4.5068813671,5.6422756908,6.783652071000001,713
56102,162240,156351,-4.5068813671,5.6422756908,6.783652071000001,714
56131,162222,156323,-4.5068813671,5.6422756908,6.783652071000001,715
56163,162218,156349,-4.5068813671,5.6422756908,6.783652071000001,716
56184,162215,156326,-4.5068813671,5.6422756908,6.783652071000001,717
56259,162194,156310,-4.5068813671,5.6422756908,6.783652071000001,718
56303,162193,156308,-4.5068813671,5.6422756908,6.783652071000001,719
56371,162189,156304,-4.5068813671,5.6422756908,6.783652071000001,720
56427,162237,156318,-4.5068813671,5.6422756908,6.783652071000001,721
56489,162253,156328,-4.5068813671,5.6422756908,6.783652071000001,722
56549,162236,156292,-4.5068813671,5.6422756908,6.783652071000001,723
56602,162254,156282,-4.5068813671,5.6422756908,6.783652071000001,724
56657,162246,156283,-4.5068813671,5.6422756908,6.783652071000001,725
56709,162257,156270,-4.5068813671,5.6422756908,6.783652071000001,726
56765,162253,156284,-4.5068813671,5.6422756908,6.783652071000001,727
56809,162300,156277,-4.5068813671,5.6422756908,6.783652071000001,728
56842,162317,156294,-4.5068813671,5.6422756908,6.783652071000001,729
56769,162339,156318,-4.5068813671,5.6422756908,6.783652071000001,730
56536,162287,156328,-4.5068813671,5.6422756908,6.783652071000001,731
55468,162147,156353,-4.5188454800999995,5.7655060547,6.8004018292,732
55482,162098,156344,-4.5188454800999995,5.7655060547,6.8004018292,733
55554,162121,156365,-4.5188454800999995,5.7655060547,6.8004018292,734
55611,162152,156357,-4.5188454800999995,5.7655060547,6.8004018292,735
55639,162146,156358,-4.5188454800999995,5.7655060547,6.8004018292,736
55658,162180,156360,-4.5188454800999995,5.7655060547,6.8004018292,737
55674,162190,156378,-4.5188454800999995,5.7655060547,6.8004018292,738
55697,162201,156383,-4.5188454800999995,5.7655060547,6.8004018292,739
55736,162210,156372,-4.5188454800999995,5.7655060547,6.8004018292,740
55793,162227,156406,-4.5188454800999995,5.7655060547,6.8004018292,741
55837,162237,156363,-4.5188454800999995,5.7655060547,6.8004018292,742
55898,162246,156375,-4.5188454800999995,5.7655060547,6.8004018292,743
55976,162289,156419,-4.5188454800999995,5.7655060547,6.8004018292,744
56021,162297,156428,-4.5188454800999995,5.7655060547,6.8004018292,745
56077,162327,156440,-4.5188454800999995,5.7655060547,6.8004018292,746
56133,162358,156418,-4.5188454800999995,5.7655060547,6.8004018292,747
56189,162359,156428,-4.5188454800999995,5.7655060547,6.8004018292,748
56256,162394,156458,-4.5188454800999995,5.7655060547,6.8004018292,749
56301,162432,156462,-4.5188454800999995,5.7655060547,6.8004018292,750
56357,162454,156481,-4.5188454800999995,5.7655060547,6.8004018292,751
56415,162485,156492,-4.5188454800999995,5.7655060547,6.8004018292,752
56434,162508,156504,-4.5188454800999995,5.7655060547,6.8004018292,753
56295,162490,156534,-4.5188454800999995,5.7655060547,6.8004018292,754
56006,162496,156532,-4.5188454800999995,5.7655060547,6.8004018292,755
55725,162383,156499,-4.5188454800999995,5.7655060547,6.8004018292,756
55588,162329,156467,-4.5188454800999995,5.7655060547,6.8004018292,757
55506,162272,156430,-4.5188454800999995,5.7655060547,6.8004018292,758
55494,162199,156385,-4.5188454800999995,5.7655060547,6.8004018292,759
55504,162179,156385,-4.5188454800999995,5.7655060547,6.8004018292,760
55576,162136,156393,-4.5188454800999995,5.7655060547,6.8004018292,761
55632,162134,156372,-4.5188454800999995,5.7655060547,6.8004018292,762
55670,162144,156338,-4.5188454800999995,5.7655060547,6.8004018292,763
55710,162136,156364,-4.5188454800999995,5.7655060547,6.8004018292,764
55726,162114,156370,-4.5188454800999995,5.7655060547,6.8004018292,765
55750,162085,156327,-4.5188454800999995,5.7655060547,6.8004018292,766
55794,162078,156304,-4.5188454800999995,5.7655060547,6.8004018292,767
55844,162039,156314,-4.5188454800999995,5.7655060547,6.8004018292,768
55895,162069,156297,-4.5188454800999995,5.7655060547,6.8004018292,769
55956,162081,156292,-4.7210389898,5.7415778287,6.8051874744,770
56027,162085,156303,-4.7210389898,5.7415778287,6.8051874744,771
56093,162113,156299,-4.7210389898,5.7415778287,6.8051874744,772
56169,162131,156305,-4.7210389898,5.7415778287,6.8051874744,773
56222,162121,156266,-4.7210389898,5.7415778287,6.8051874744,774
56296,162133,156278,-4.7210389898,5.7415778287,6.8051874744,775
56349,162136,156326,-4.7210389898,5.7415778287,6.8051874744,776
56400,162133,156302,-4.7210389898,5.7415778287,6.8051874744,777
56453,162153,156307,-4.7210389898,5.7415778287,6.8051874744,778
56474,162146,156306,-4.7210389898,5.7415778287,6.8051874744,779
56360,162202,156300,-4.7210389898,5.7415778287,6.8051874744,780
56102,162172,156305,-4.7210389898,5.7415778287,6.8051874744,781
55869,162096,156286,-4.7210389898,5.7415778287,6.8051874744,782
55736,161993,156262,-4.7210389898,5.7415778287,6.8051874744,783
55656,161929,156244,-4.7210389898,5.7415778287,6.8051874744,784
55653,161884,156212,-4.7210389898,5.7415778287,6.8051874744,785
55686,161827,156194,-4.7210389898,5.7415778287,6.8051874744,786
55745,161811,156183,-4.7210389898,5.7415778287,6.8051874744,787
55823,161841,156176,-4.7210389898,5.7415778287,6.8051874744,788
55861,161852,156205,-4.7210389898,5.7415778287,6.8051874744,789
55900,161836,156144,-4.7210389898,5.7415778287,6.8051874744,790
55924,161842,156174,-4.7210389898,5.7415778287,6.8051874744,791
55941,161823,156159,-4.7210389898,5.7415778287,6.8051874744,792
55983,161855,156146,-4.7210389898,5.7415778287,6.8051874744,793
56032,161871,156199,-4.7210389898,5.7415778287,6.8051874744,794
56113,161820,156179,-4.7210389898,5.7415778287,6.8051874744,795
56165,161904,156153,-4.7210389898,5.7415778287,6.8051874744,796
56245,161903,156162,-4.7210389898,5.7415778287,6.8051874744,797
56315,161927,156176,-4.7210389898,5.7415778287,6.8051874744,798
56383,161962,156244,-4.7210389898,5.7415778287,6.8051874744,799
56453,161982,156157,-4.7210389898,5.7415778287,6.8051874744,800
56521,161970,156226,-4.7210389898,5.7415778287,6.8051874744,801
56582,162061,156195,-4.7210389898,5.7415778287,6.8051874744,802
56633,162079,156224,-4.7210389898,5.7415778287,6.8051874744,803
56621,162101,156266,-4.7210389898,5.7415778287,6.8051874744,804
56442,162147,156311,-4.7210389898,5.7415778287,6.8051874744,805
56198,162112,156330,-4.7210389898,5.7415778287,6.8051874744,806
56039,162048,156291,-4.7210389898,5.7415778287,6.8051874744,807
55944,161966,156263,-4.7210389898,5.7415778287,6.8051874744,808
55923,161922,156229,-4.7210389898,5.7415778287,6.8051874744,809
55919,161903,156255,-4.7210389898,5.7415778287,6.8051874744,810
55959,161915,156229,-4.7210389898,5.7415778287,6.8051874744,811
56041,162028,156225,-4.6229332632,5.5944192388,6.8075802969999994,812
56102,162028,156257,-4.6229332632,5.5944192388,6.8075802969999994,813
56137,162026,156246,-4.6229332632,5.5944192388,6.8075802969999994,814
56217,161997,156231,-4.6229332632,5.5944192388,6.8075802969999994,815
56266,162024,156223,-4.6229332632,5.5944192388,6.8075802969999994,816
56305,162031,156250,-4.6229332632,5.5944192388,6.8075802969999994,817
56367,162026,156232,-4.6229332632,5.5944192388,6.8075802969999994,818
