green,red,IR,acc_x,acc_y,acc_z,sample_index
70309,171830,204875,-7.129414936699999,-4.5559342304,5.2737810104,395
70452,171848,204902,-7.129414936699999,-4.5559342304,5.2737810104,396
70586,171874,204893,-7.129414936699999,-4.5559342304,5.2737810104,397
70716,171912,204915,-7.129414936699999,-4.5559342304,5.2737810104,398
70864,171955,204897,-7.129414936699999,-4.5559342304,5.2737810104,399
70985,171975,204944,-7.129414936699999,-4.5559342304,5.2737810104,400
71130,172025,204966,-7.129414936699999,-4.5559342304,5.2737810104,401
71293,172019,204980,-7.129414936699999,-4.5559342304,5.2737810104,402
71111,171998,204944,-7.129414936699999,-4.5559342304,5.2737810104,403
70184,171920,204864,-7.129414936699999,-4.5559342304,5.2737810104,404
68997,171726,204756,-7.129414936699999,-4.5559342304,5.2737810104,405
68264,171626,204663,-7.129414936699999,-4.5559342304,5.2737810104,406
68010,171530,204654,-7.129414936699999,-4.5559342304,5.2737810104,407
67998,171545,204637,-7.129414936699999,-4.5559342304,5.2737810104,408
68078,171527,204635,-7.129414936699999,-4.5559342304,5.2737810104,409
68252,171565,204651,-7.129414936699999,-4.5559342304,5.2737810104,410
68467,171587,204665,-7.129414936699999,-4.5559342304,5.2737810104,411
68632,171602,204704,-7.129414936699999,-4.5559342304,5.2737810104,412
68613,171574,204672,-7.129414936699999,-4.5559342304,5.2737810104,413
68493,171559,204668,-6.9164537253,-4.6612184248,5.1876393968,414
68396,171558,204663,-6.9164537253,-4.6612184248,5.1876393968,415
68395,171544,204669,-6.9164537253,-4.6612184248,5.1876393968,416
68479,171548,204653,-6.9164537253,-4.6612184248,5.1876393968,417
68646,171583,204635,-6.9164537253,-4.6612184248,5.1876393968,418
68873,171623,204703,-6.9164537253,-4.6612184248,5.1876393968,419
69088,171679,204694,-6.9164537253,-4.6612184248,5.1876393968,420
69314,171689,204740,-6.9164537253,-4.6612184248,5.1876393968,421
69522,171734,204768,-6.9164537253,-4.6612184248,5.1876393968,422
69709,171774,204796,-6.9164537253,-4.6612184248,5.1876393968,423
69860,171774,204774,-6.9164537253,-4.6612184248,5.1876393968,424
70027,171843,204796,-6.9164537253,-4.6612184248,5.1876393968,425
70167,171859,204812,-6.9164537253,-4.6612184248,5.1876393968,426
70317,171873,204836,-6.9164537253,-4.6612184248,5.1876393968,427
70450,171908,204852,-6.9164537253,-4.6612184248,5.1876393968,428
70584,171951,204879,-6.9164537253,-4.6612184248,5.1876393968,429
70718,172017,204900,-6.9164537253,-4.6612184248,5.1876393968,430
70870,172029,204927,-6.9164537253,-4.6612184248,5.1876393968,431
71023,172033,204932,-6.9164537253,-4.6612184248,5.1876393968,432
71159,172050,204896,-6.9164537253,-4.6612184248,5.1876393968,433
71321,172104,204919,-6.9164537253,-4.6612184248,5.1876393968,434
71240,172081,204926,-6.9164537253,-4.6612184248,5.1876393968,435
70446,172014,204873,-6.9164537253,-4.6612184248,5.1876393968,436
69280,171845,204762,-6.9164537253,-4.6612184248,5.1876393968,437
68508,171707,204678,-6.9164537253,-4.6612184248,5.1876393968,438
68256,171674,204680,-6.9164537253,-4.6612184248,5.1876393968,439
68252,171631,204629,-6.9164537253,-4.6612184248,5.1876393968,440
68330,171651,204649,-6.9164537253,-4.6612184248,5.1876393968,441
68487,171668,204676,-6.9164537253,-4.6612184248,5.1876393968,442
68699,171709,204700,-6.9164537253,-4.6612184248,5.1876393968,443
68822,171724,204701,-6.9164537253,-4.6612184248,5.1876393968,444
68781,171688,204717,-6.9236321931,-4.5128634236,5.2450671392,445
68589,171671,204661,-6.9236321931,-4.5128634236,5.2450671392,446
68485,171659,204685,-6.9236321931,-4.5128634236,5.2450671392,447
68501,171671,204656,-6.9236321931,-4.5128634236,5.2450671392,448
68600,171684,204644,-6.9236321931,-4.5128634236,5.2450671392,449
68768,171684,204647,-6.9236321931,-4.5128634236,5.2450671392,450
68935,171721,204725,-6.9236321931,-4.5128634236,5.2450671392,451
69141,171771,204713,-6.9236321931,-4.5128634236,5.2450671392,452
69327,171782,204687,-6.9236321931,-4.5128634236,5.2450671392,453
69504,171810,204759,-6.9236321931,-4.5128634236,5.2450671392,454
69672,171828,204765,-6.9236321931,-4.5128634236,5.2450671392,455
69836,171873,204791,-6.9236321931,-4.5128634236,5.2450671392,456
69978,171907,204790,-6.9236321931,-4.5128634236,5.2450671392,457
70129,171920,204832,-6.9236321931,-4.5128634236,5.2450671392,458
70259,171975,204825,-6.9236321931,-4.5128634236,5.2450671392,459
70385,171976,204825,-6.9236321931,-4.5128634236,5.2450671392,460
70513,171991,204861,-6.9236321931,-4.5128634236,5.2450671392,461
70634,172017,204878,-6.9236321931,-4.5128634236,5.2450671392,462
70775,172043,204904,-6.9236321931,-4.5128634236,5.2450671392,463
70918,172070,204893,-6.9236321931,-4.5128634236,5.2450671392,464
71052,172114,204933,-6.9236321931,-4.5128634236,5.2450671392,465
71201,172155,204939,-6.9236321931,-4.5128634236,5.2450671392,466
71098,172184,204944,-6.9236321931,-4.5128634236,5.2450671392,467
70188,171997,204861,-6.9236321931,-4.5128634236,5.2450671392,468
68901,171832,204758,-6.9236321931,-4.5128634236,5.2450671392,469
68034,171687,204677,-6.9236321931,-4.5128634236,5.2450671392,470
67661,171627,204576,-6.9236321931,-4.5128634236,5.2450671392,471
67570,171571,204555,-6.9236321931,-4.5128634236,5.2450671392,472
67564,171537,204535,-6.9236321931,-4.5128634236,5.2450671392,473
67595,171552,204524,-6.9236321931,-4.5128634236,5.2450671392,474
67756,171568,204561,-6.9236321931,-4.5128634236,5.2450671392,475
67938,171583,204579,-6.9236321931,-4.5128634236,5.2450671392,476
67981,171581,204582,-6.9236321931,-4.5128634236,5.2450671392,477
67895,171557,204531,-6.9236321931,-4.5128634236,5.2450671392,478
67800,171541,204562,-6.9236321931,-4.5128634236,5.2450671392,479
67786,171546,204551,-6.9236321931,-4.5128634236,5.2450671392,480
67889,171563,204570,-6.9236321931,-4.5128634236,5.2450671392,481
68043,171560,204627,-6.9236321931,-4.5128634236,5.2450671392,482
68230,171561,204609,-6.9236321931,-4.5128634236,5.2450671392,483
68481,171605,204619,-6.9236321931,-4.5128634236,5.2450671392,484
68695,171652,204692,-6.9236321931,-4.5128634236,5.2450671392,485
68893,171682,204694,-6.9236321931,-4.5128634236,5.2450671392,486
68945,171792,204630,-7.082754896,-4.4231325760999995,5.1732824612,487
68985,171778,204636,-7.082754896,-4.4231325760999995,5.1732824612,488
68883,171796,204633,-7.082754896,-4.4231325760999995,5.1732824612,489
68787,171753,204635,-7.082754896,-4.4231325760999995,5.1732824612,490
68799,171761,204608,-7.082754896,-4.4231325760999995,5.1732824612,491
68902,171815,204629,-7.082754896,-4.4231325760999995,5.1732824612,492
69097,171836,204684,-7.082754896,-4.4231325760999995,5.1732824612,493
69316,171843,204633,-7.082754896,-4.4231325760999995,5.1732824612,494
69539,171900,204714,-7.082754896,-4.4231325760999995,5.1732824612,495
69786,171926,204751,-7.082754896,-4.4231325760999995,5.1732824612,496
70012,171972,204735,-7.082754896,-4.4231325760999995,5.1732824612,497
70177,172019,204772,-7.082754896,-4.4231325760999995,5.1732824612,498
70368,172074,204771,-7.082754896,-4.4231325760999995,5.1732824612,499
70557,172106,204815,-7.082754896,-4.4231325760999995,5.1732824612,500
70721,172105,204802,-7.082754896,-4.4231325760999995,5.1732824612,501
70849,172156,204848,-7.082754896,-4.4231325760999995,5.1732824612,502
70997,172220,204857,-7.082754896,-4.4231325760999995,5.1732824612,503
71126,172218,204872,-7.082754896,-4.4231325760999995,5.1732824612,504
71267,172270,204906,-7.082754896,-4.4231325760999995,5.1732824612,505
71417,172336,204947,-7.082754896,-4.4231325760999995,5.1732824612,506
71550,172337,204929,-7.082754896,-4.4231325760999995,5.1732824612,507
71438,172315,204917,-7.082754896,-4.4231325760999995,5.1732824612,508
70660,172248,204820,-7.082754896,-4.4231325760999995,5.1732824612,509
69697,172107,204768,-7.082754896,-4.4231325760999995,5.1732824612,510
69198,172035,204740,-7.082754896,-4.4231325760999995,5.1732824612,511
69111,172018,204676,-7.082754896,-4.4231325760999995,5.1732824612,512
69204,172012,204703,-7.082754896,-4.4231325760999995,5.1732824612,513
69361,172068,204666,-7.082754896,-4.4231325760999995,5.1732824612,514
69553,172056,204748,-7.082754896,-4.4231325760999995,5.1732824612,515
69780,172099,204727,-7.082754896,-4.4231325760999995,5.1732824612,516
69894,172099,204772,-7.082754896,-4.4231325760999995,5.1732824612,517
69866,172118,204732,-7.082754896,-4.4231325760999995,5.1732824612,518
69764,172090,204739,-7.082754896,-4.4231325760999995,5.1732824612,519
69734,172120,204717,-7.082754896,-4.4231325760999995,5.1732824612,520
69798,172130,204726,-7.082754896,-4.4231325760999995,5.1732824612,521
69939,172182,204736,-7.082754896,-4.4231325760999995,5.1732824612,522
70114,172193,204746,-7.082754896,-4.4231325760999995,5.1732824612,523
70316,172172,204790,-7.082754896,-4.4231325760999995,5.1732824612,524
70527,172256,204804,-7.082754896,-4.4231325760999995,5.1732824612,525
70728,172315,204882,-7.082754896,-4.4231325760999995,5.1732824612,526
70897,172339,204842,-7.082754896,-4.4231325760999995,5.1732824612,527
71087,172383,204890,-7.082754896,-4.4231325760999995,5.1732824612,528
69118,172457,204777,-6.81954441,-4.594219392,5.0979085493,529
69296,172466,204803,-6.81954441,-4.594219392,5.0979085493,530
69344,172471,204808,-6.81954441,-4.594219392,5.0979085493,531
69276,172473,204797,-6.81954441,-4.594219392,5.0979085493,532
69198,172458,204821,-6.81954441,-4.594219392,5.0979085493,533
69224,172447,204829,-6.81954441,-4.594219392,5.0979085493,534
69315,172469,204792,-6.81954441,-4.594219392,5.0979085493,535
69475,172487,204871,-6.81954441,-4.594219392,5.0979085493,536
69636,172532,204846,-6.81954441,-4.594219392,5.0979085493,537
69844,172522,204871,-6.81954441,-4.594219392,5.0979085493,538
70031,172592,204902,-6.81954441,-4.594219392,5.0979085493,539
70213,172620,204918,-6.81954441,-4.594219392,5.0979085493,540
70388,172634,204929,-6.81954441,-4.594219392,5.0979085493,541
70524,172664,204946,-6.81954441,-4.594219392,5.0979085493,542
70679,172719,204980,-6.81954441,-4.594219392,5.0979085493,543
70818,172733,204971,-6.81954441,-4.594219392,5.0979085493,544
70954,172782,204994,-6.81954441,-4.594219392,5.0979085493,545
71085,172760,205023,-6.81954441,-4.594219392,5.0979085493,546
71209,172775,205002,-6.81954441,-4.594219392,5.0979085493,547
71343,172831,205059,-6.81954441,-4.594219392,5.0979085493,548
71482,172880,205082,-6.81954441,-4.594219392,5.0979085493,549
71654,172900,205051,-6.81954441,-4.594219392,5.0979085493,550
71802,172912,205087,-6.81954441,-4.594219392,5.0979085493,551
71894,172934,205103,-6.81954441,-4.594219392,5.0979085493,552
71482,172878,205059,-6.81954441,-4.594219392,5.0979085493,553
70482,172763,204972,-6.81954441,-4.594219392,5.0979085493,554
69628,172708,204921,-6.81954441,-4.594219392,5.0979085493,555
69230,172631,204844,-6.81954441,-4.594219392,5.0979085493,556
69101,172574,204848,-6.81954441,-4.594219392,5.0979085493,557
69100,172539,204837,-6.81954441,-4.594219392,5.0979085493,558
69108,172533,204789,-6.81954441,-4.594219392,5.0979085493,559
69212,172554,204821,-6.81954441,-4.594219392,5.0979085493,560
69350,172567,204830,-6.81954441,-4.594219392,5.0979085493,561
69409,172580,204817,-6.81954441,-4.594219392,5.0979085493,562
69354,172527,204856,-6.81954441,-4.594219392,5.0979085493,563
69282,172549,204817,-6.81954441,-4.594219392,5.0979085493,564
69286,172538,204840,-6.81954441,-4.594219392,5.0979085493,565
69335,172524,204808,-6.81954441,-4.594219392,5.0979085493,566
69477,172579,204838,-6.81954441,-4.594219392,5.0979085493,567
69646,172566,204826,-6.81954441,-4.594219392,5.0979085493,568
69838,172587,204854,-6.81954441,-4.594219392,5.0979085493,569
70039,172608,204857,-6.81954441,-4.594219392,5.0979085493,570
69524,172674,204890,-6.9056860235999995,-4.4757746733,5.2019963324,571
69285,172621,204815,-6.9056860235999995,-4.4757746733,5.2019963324,572
69233,172625,204801,-6.9056860235999995,-4.4757746733,5.2019963324,573
69248,172581,204797,-6.9056860235999995,-4.4757746733,5.2019963324,574
69318,172620,204778,-6.9056860235999995,-4.4757746733,5.2019963324,575
69452,172633,204796,-6.9056860235999995,-4.4757746733,5.2019963324,576
69460,172617,204820,-6.9056860235999995,-4.4757746733,5.2019963324,577
69342,172567,204764,-6.9056860235999995,-4.4757746733,5.2019963324,578
69201,172570,204779,-6.9056860235999995,-4.4757746733,5.2019963324,579
69132,172569,204765,-6.9056860235999995,-4.4757746733,5.2019963324,580
69164,172540,204759,-6.9056860235999995,-4.4757746733,5.2019963324,581
69264,172526,204747,-6.9056860235999995,-4.4757746733,5.2019963324,582
69424,172567,204801,-6.9056860235999995,-4.4757746733,5.2019963324,583
69594,172624,204809,-6.9056860235999995,-4.4757746733,5.2019963324,584
69772,172638,204836,-6.9056860235999995,-4.4757746733,5.2019963324,585
69943,172669,204853,-6.9056860235999995,-4.4757746733,5.2019963324,586
70092,172675,204884,-6.9056860235999995,-4.4757746733,5.2019963324,587
70238,172693,204905,-6.9056860235999995,-4.4757746733,5.2019963324,588
70367,172750,204920,-6.9056860235999995,-4.4757746733,5.2019963324,589
70490,172738,204914,-6.9056860235999995,-4.4757746733,5.2019963324,590
70609,172791,204954,-6.9056860235999995,-4.4757746733,5.2019963324,591
70734,172803,204955,-6.9056860235999995,-4.4757746733,5.2019963324,592
70841,172829,204994,-6.9056860235999995,-4.4757746733,5.2019963324,593
70968,172876,205028,-6.9056860235999995,-4.4757746733,5.2019963324,594
71078,172871,205062,-6.9056860235999995,-4.4757746733,5.2019963324,595
71216,172907,205046,-6.9056860235999995,-4.4757746733,5.2019963324,596
71342,172951,205069,-6.9056860235999995,-4.4757746733,5.2019963324,597
71487,172958,205103,-6.9056860235999995,-4.4757746733,5.2019963324,598
71619,173027,205102,-6.9056860235999995,-4.4757746733,5.2019963324,599
71694,173012,205124,-6.9056860235999995,-4.4757746733,5.2019963324,600
71279,172990,205080,-6.9056860235999995,-4.4757746733,5.2019963324,601
70181,172837,204961,-6.9056860235999995,-4.4757746733,5.2019963324,602
69192,172678,204862,-6.9056860235999995,-4.4757746733,5.2019963324,603
68681,172609,204803,-6.9056860235999995,-4.4757746733,5.2019963324,604
68517,172531,204758,-6.9056860235999995,-4.4757746733,5.2019963324,605
68497,172514,204751,-6.9056860235999995,-4.4757746733,5.2019963324,606
68516,172490,204776,-6.9056860235999995,-4.4757746733,5.2019963324,607
68597,172503,204735,-6.9056860235999995,-4.4757746733,5.2019963324,608
68783,172525,204768,-6.9056860235999995,-4.4757746733,5.2019963324,609
68874,172486,204740,-6.9056860235999995,-4.4757746733,5.2019963324,610
68844,172505,204787,-6.9056860235999995,-4.4757746733,5.2019963324,611
68783,172464,204764,-6.9056860235999995,-4.4757746733,5.2019963324,612
72073,172987,205179,-6.9451675965,-4.5236311253,5.1876393968,613
72224,173030,205156,-6.9451675965,-4.5236311253,5.1876393968,614
72381,173068,205182,-6.9451675965,-4.5236311253,5.1876393968,615
72521,173083,205210,-6.9451675965,-4.5236311253,5.1876393968,616
72550,173083,205209,-6.9451675965,-4.5236311253,5.1876393968,617
71990,173001,205110,-6.9451675965,-4.5236311253,5.1876393968,618
70904,172859,205055,-6.9451675965,-4.5236311253,5.1876393968,619
70015,172733,204931,-6.9451675965,-4.5236311253,5.1876393968,620
69621,172628,204879,-6.9451675965,-4.5236311253,5.1876393968,621
69548,172582,204885,-6.9451675965,-4.5236311253,5.1876393968,622
69606,172565,204837,-6.9451675965,-4.5236311253,5.1876393968,623
69736,172570,204839,-6.9451675965,-4.5236311253,5.1876393968,624
69925,172614,204881,-6.9451675965,-4.5236311253,5.1876393968,625
70096,172633,204888,-6.9451675965,-4.5236311253,5.1876393968,626
70132,172644,204882,-6.9451675965,-4.5236311253,5.1876393968,627
69997,172564,204925,-6.9451675965,-4.5236311253,5.1876393968,628
69863,172586,204855,-6.9451675965,-4.5236311253,5.1876393968,629
69809,172551,204853,-6.9451675965,-4.5236311253,5.1876393968,630
69852,172552,204870,-6.9451675965,-4.5236311253,5.1876393968,631
69963,172570,204895,-6.9451675965,-4.5236311253,5.1876393968,632
70136,172576,204844,-6.9451675965,-4.5236311253,5.1876393968,633
70321,172605,204893,-6.9451675965,-4.5236311253,5.1876393968,634
70531,172653,204923,-6.9451675965,-4.5236311253,5.1876393968,635
70725,172700,204954,-6.9451675965,-4.5236311253,5.1876393968,636
70907,172700,204928,-6.9451675965,-4.5236311253,5.1876393968,637
71052,172739,205003,-6.9451675965,-4.5236311253,5.1876393968,638
71192,172782,204979,-6.9451675965,-4.5236311253,5.1876393968,639
71324,172782,205029,-6.9451675965,-4.5236311253,5.1876393968,640
71444,172798,205016,-6.9451675965,-4.5236311253,5.1876393968,641
71574,172846,205013,-6.9451675965,-4.5236311253,5.1876393968,642
71703,172858,205020,-6.9451675965,-4.5236311253,5.1876393968,643
71837,172849,205089,-6.9451675965,-4.5236311253,5.1876393968,644
71942,172859,205039,-6.9451675965,-4.5236311253,5.1876393968,645
72061,172887,205098,-6.9451675965,-4.5236311253,5.1876393968,646
72189,172912,205113,-6.9451675965,-4.5236311253,5.1876393968,647
72316,172932,205106,-6.9451675965,-4.5236311253,5.1876393968,648
72315,172954,205099,-6.9451675965,-4.5236311253,5.1876393968,649
71759,172852,205019,-6.9451675965,-4.5236311253,5.1876393968,650
70635,172709,204936,-6.9451675965,-4.5236311253,5.1876393968,651
69718,172505,204834,-6.9451675965,-4.5236311253,5.1876393968,652
69282,172496,204807,-6.9451675965,-4.5236311253,5.1876393968,653
69221,172430,204756,-6.9451675965,-4.5236311253,5.1876393968,654
71322,172794,204982,-7.0672015491,-4.527220359199999,5.2438707279,655
71444,172800,204997,-7.0672015491,-4.527220359199999,5.2438707279,656
71556,172809,204989,-7.0672015491,-4.527220359199999,5.2438707279,657
71685,172872,205033,-7.0672015491,-4.527220359199999,5.2438707279,658
71836,172906,205102,-7.0672015491,-4.527220359199999,5.2438707279,659
71910,172913,205097,-7.0672015491,-4.527220359199999,5.2438707279,660
71426,172827,205028,-7.0672015491,-4.527220359199999,5.2438707279,661
70235,172641,204936,-7.0672015491,-4.527220359199999,5.2438707279,662
69139,172469,204819,-7.0672015491,-4.527220359199999,5.2438707279,663
68605,172350,204743,-7.0672015491,-4.527220359199999,5.2438707279,664
68479,172308,204712,-7.0672015491,-4.527220359199999,5.2438707279,665
68467,172302,204678,-7.0672015491,-4.527220359199999,5.2438707279,666
68503,172310,204705,-7.0672015491,-4.527220359199999,5.2438707279,667
68627,172318,204685,-7.0672015491,-4.527220359199999,5.2438707279,668
68816,172303,204695,-7.0672015491,-4.527220359199999,5.2438707279,669
68943,172362,204736,-7.0672015491,-4.527220359199999,5.2438707279,670
68932,172323,204720,-7.0672015491,-4.527220359199999,5.2438707279,671
68800,172318,204699,-7.0672015491,-4.527220359199999,5.2438707279,672
68752,172298,204713,-7.0672015491,-4.527220359199999,5.2438707279,673
68790,172276,204693,-7.0672015491,-4.527220359199999,5.2438707279,674
68914,172307,204738,-7.0672015491,-4.527220359199999,5.2438707279,675
69093,172349,204763,-7.0672015491,-4.527220359199999,5.2438707279,676
69306,172375,204786,-7.0672015491,-4.527220359199999,5.2438707279,677
69526,172403,204795,-7.0672015491,-4.527220359199999,5.2438707279,678
69742,172418,204803,-7.0672015491,-4.527220359199999,5.2438707279,679
69955,172445,204871,-7.0672015491,-4.527220359199999,5.2438707279,680
70124,172495,204911,-7.0672015491,-4.527220359199999,5.2438707279,681
70318,172545,204914,-7.0672015491,-4.527220359199999,5.2438707279,682
70472,172587,204881,-7.0672015491,-4.527220359199999,5.2438707279,683
70620,172602,204924,-7.0672015491,-4.527220359199999,5.2438707279,684
70777,172624,204984,-7.0672015491,-4.527220359199999,5.2438707279,685
70914,172667,204943,-7.0672015491,-4.527220359199999,5.2438707279,686
71059,172683,204977,-7.0672015491,-4.527220359199999,5.2438707279,687
71201,172702,205029,-7.0672015491,-4.527220359199999,5.2438707279,688
71353,172770,204976,-7.0672015491,-4.527220359199999,5.2438707279,689
71514,172754,205033,-7.0672015491,-4.527220359199999,5.2438707279,690
71660,172773,205080,-7.0672015491,-4.527220359199999,5.2438707279,691
71484,172779,205005,-7.0672015491,-4.527220359199999,5.2438707279,692
70559,172628,204949,-7.0672015491,-4.527220359199999,5.2438707279,693
69378,172450,204829,-7.0672015491,-4.527220359199999,5.2438707279,694
68688,172282,204712,-7.0672015491,-4.527220359199999,5.2438707279,695
68459,172217,204672,-7.0672015491,-4.527220359199999,5.2438707279,696
70750,172410,204760,-7.0205415084,-4.5655055207999995,5.240281494,697
70416,172309,204809,-7.0205415084,-4.5655055207999995,5.240281494,698
69381,172210,204705,-7.0205415084,-4.5655055207999995,5.240281494,699
68360,172060,204595,-7.0205415084,-4.5655055207999995,5.240281494,700
67835,171947,204518,-7.0205415084,-4.5655055207999995,5.240281494,701
67713,171902,204509,-7.0205415084,-4.5655055207999995,5.240281494,702
67732,171872,204508,-7.0205415084,-4.5655055207999995,5.240281494,703
67797,171867,204452,-7.0205415084,-4.5655055207999995,5.240281494,704
67939,171857,204472,-7.0205415084,-4.5655055207999995,5.240281494,705
68166,171877,204498,-7.0205415084,-4.5655055207999995,5.240281494,706
68302,171856,204518,-7.0205415084,-4.5655055207999995,5.240281494,707
68306,171867,204503,-7.0205415084,-4.5655055207999995,5.240281494,708
68235,171821,204482,-7.0205415084,-4.5655055207999995,5.240281494,709
68216,171814,204507,-7.0205415084,-4.5655055207999995,5.240281494,710
68263,171808,204447,-7.0205415084,-4.5655055207999995,5.240281494,711
68411,171788,204494,-7.0205415084,-4.5655055207999995,5.240281494,712
68594,171830,204485,-7.0205415084,-4.5655055207999995,5.240281494,713
68795,171871,204520,-7.0205415084,-4.5655055207999995,5.240281494,714
69023,171863,204498,-7.0205415084,-4.5655055207999995,5.240281494,715
69233,171934,204506,-7.0205415084,-4.5655055207999995,5.240281494,716
69448,171930,204560,-7.0205415084,-4.5655055207999995,5.240281494,717
69642,171951,204609,-7.0205415084,-4.5655055207999995,5.240281494,718
69812,172016,204603,-7.0205415084,-4.5655055207999995,5.240281494,719
69982,172039,204572,-7.0205415084,-4.5655055207999995,5.240281494,720
70132,172034,204644,-7.0205415084,-4.5655055207999995,5.240281494,721
70290,172087,204633,-7.0205415084,-4.5655055207999995,5.240281494,722
70439,172111,204669,-7.0205415084,-4.5655055207999995,5.240281494,723
70578,172120,204659,-7.0205415084,-4.5655055207999995,5.240281494,724
70720,172176,204705,-7.0205415084,-4.5655055207999995,5.240281494,725
70897,172181,204713,-7.0205415084,-4.5655055207999995,5.240281494,726
71038,172190,204719,-7.0205415084,-4.5655055207999995,5.240281494,727
71183,172248,204738,-7.0205415084,-4.5655055207999995,5.240281494,728
71348,172278,204738,-7.0205415084,-4.5655055207999995,5.240281494,729
71477,172294,204779,-7.0205415084,-4.5655055207999995,5.240281494,730
71230,172285,204752,-7.0205415084,-4.5655055207999995,5.240281494,731
70314,172165,204659,-7.0205415084,-4.5655055207999995,5.240281494,732
69327,172011,204559,-7.0205415084,-4.5655055207999995,5.240281494,733
68809,171941,204484,-7.0205415084,-4.5655055207999995,5.240281494,734
68680,171897,204469,-7.0205415084,-4.5655055207999995,5.240281494,735
68713,171880,204454,-7.0205415084,-4.5655055207999995,5.240281494,736
68819,171863,204480,-7.0205415084,-4.5655055207999995,5.240281494,737
69013,171895,204490,-7.0205415084,-4.5655055207999995,5.240281494,738
68270,171750,204414,-7.030112798799999,-4.589433746799999,5.2630133087,739
68380,171778,204418,-7.030112798799999,-4.589433746799999,5.2630133087,740
68558,171789,204446,-7.030112798799999,-4.589433746799999,5.2630133087,741
68730,171833,204433,-7.030112798799999,-4.589433746799999,5.2630133087,742
68703,171842,204496,-7.030112798799999,-4.589433746799999,5.2630133087,743
68596,171789,204429,-7.030112798799999,-4.589433746799999,5.2630133087,744
68504,171787,204430,-7.030112798799999,-4.589433746799999,5.2630133087,745
68489,171788,204408,-7.030112798799999,-4.589433746799999,5.2630133087,746
68566,171810,204434,-7.030112798799999,-4.589433746799999,5.2630133087,747
68733,171836,204488,-7.030112798799999,-4.589433746799999,5.2630133087,748
68898,171871,204469,-7.030112798799999,-4.589433746799999,5.2630133087,749
69089,171877,204472,-7.030112798799999,-4.589433746799999,5.2630133087,750
69266,171935,204507,-7.030112798799999,-4.589433746799999,5.2630133087,751
69458,171932,204596,-7.030112798799999,-4.589433746799999,5.2630133087,752
69626,171980,204572,-7.030112798799999,-4.589433746799999,5.2630133087,753
69790,172023,204613,-7.030112798799999,-4.589433746799999,5.2630133087,754
69927,172035,204608,-7.030112798799999,-4.589433746799999,5.2630133087,755
70077,172069,204594,-7.030112798799999,-4.589433746799999,5.2630133087,756
70209,172114,204628,-7.030112798799999,-4.589433746799999,5.2630133087,757
70353,172141,204703,-7.030112798799999,-4.589433746799999,5.2630133087,758
70436,172183,204690,-7.030112798799999,-4.589433746799999,5.2630133087,759
70572,172195,204695,-7.030112798799999,-4.589433746799999,5.2630133087,760
70692,172220,204748,-7.030112798799999,-4.589433746799999,5.2630133087,761
70669,172225,204724,-7.030112798799999,-4.589433746799999,5.2630133087,762
69937,172160,204688,-7.030112798799999,-4.589433746799999,5.2630133087,763
68738,171948,204556,-7.030112798799999,-4.589433746799999,5.2630133087,764
67901,171860,204460,-7.030112798799999,-4.589433746799999,5.2630133087,765
67568,171815,204460,-7.030112798799999,-4.589433746799999,5.2630133087,766
67501,171750,204422,-7.030112798799999,-4.589433746799999,5.2630133087,767
67517,171737,204398,-7.030112798799999,-4.589433746799999,5.2630133087,768
67569,171720,204400,-7.030112798799999,-4.589433746799999,5.2630133087,769
67722,171747,204430,-7.030112798799999,-4.589433746799999,5.2630133087,770
67961,171774,204467,-7.030112798799999,-4.589433746799999,5.2630133087,771
68031,171775,204438,-7.030112798799999,-4.589433746799999,5.2630133087,772
67955,171779,204425,-7.030112798799999,-4.589433746799999,5.2630133087,773
67861,171731,204438,-7.030112798799999,-4.589433746799999,5.2630133087,774
67900,171725,204481,-7.030112798799999,-4.589433746799999,5.2630133087,775
68002,171725,204422,-7.030112798799999,-4.589433746799999,5.2630133087,776
68165,171740,204463,-7.030112798799999,-4.589433746799999,5.2630133087,777
68401,171804,204501,-7.030112798799999,-4.589433746799999,5.2630133087,778
68617,171851,204511,-7.030112798799999,-4.589433746799999,5.2630133087,779
68832,171858,204558,-7.030112798799999,-4.589433746799999,5.2630133087,780
70004,171988,204666,-6.9834527581,-4.4901316089,5.335994398,781
70161,172020,204656,-6.9834527581,-4.4901316089,5.335994398,782
70299,172068,204708,-6.9834527581,-4.4901316089,5.335994398,783
70488,172096,204699,-6.9834527581,-4.4901316089,5.335994398,784
70623,172101,204747,-6.9834527581,-4.4901316089,5.335994398,785
70347,172080,204713,-6.9834527581,-4.4901316089,5.335994398,786
69437,172003,204607,-6.9834527581,-4.4901316089,5.335994398,787
68615,171879,204563,-6.9834527581,-4.4901316089,5.335994398,788
68320,171872,204489,-6.9834527581,-4.4901316089,5.335994398,789
68324,171867,204511,-6.9834527581,-4.4901316089,5.335994398,790
68435,171856,204508,-6.9834527581,-4.4901316089,5.335994398,791
68642,171924,204520,-6.9834527581,-4.4901316089,5.335994398,792
68908,171923,204532,-6.9834527581,-4.4901316089,5.335994398,793
69175,171933,204587,-6.9834527581,-4.4901316089,5.335994398,794
69227,171982,204571,-6.9834527581,-4.4901316089,5.335994398,795
69176,171960,204529,-6.9834527581,-4.4901316089,5.335994398,796
69138,171949,204567,-6.9834527581,-4.4901316089,5.335994398,797
69173,171982,204567,-6.9834527581,-4.4901316089,5.335994398,798
