green,red,IR,acc_x,acc_y,acc_z,sample_index
113951,185783,249518,4.6803610056,0.4402793584,8.6668034572,428
114032,185769,249551,4.7330031028,0.526420972,8.6189470052,429
114183,185806,249523,4.7126641107,0.4558327053,8.6715891024,430
114368,185826,249571,4.8358944746,0.5886343596,8.7194455544,431
114543,185838,249546,4.8885365718,0.5551348432,8.6093757148,432
114801,185851,249574,4.6241296745,0.49172504429999997,8.695517328400001,433
115052,185870,249597,4.7330031028,0.5778666579,8.6907316832,434
115313,185930,249613,4.7760739096,0.47377887479999997,8.6668034572,435
115571,185965,249608,4.6935215299,0.5407779076,8.638089586,436
115796,185982,249623,4.6612184248,0.4642075844,8.6572321668,437
116094,186080,249611,4.642075844,0.5826523031,8.6656070459,438
116303,186056,249652,4.8323052407,0.4881358104,8.543573093300001,439
116538,186060,249737,4.7330031028,0.5072783912000001,8.6895352719,440
116452,186057,249694,4.8071806034,0.5694917788,8.7326060787,441
115596,185989,249616,4.7461636271,0.3505485109,8.685946038,442
114398,185816,249590,4.6995035864000005,0.5826523031,8.6763747476,443
113579,185818,249514,4.6277189084,0.4450650036,8.695517328400001,444
113200,185794,249489,4.6049870937,0.5587240770999999,8.7433737804,445
113096,185737,249462,4.6851466508,0.47377887479999997,8.6045900696,446
113229,185757,249490,4.7461636271,0.5778666579,8.6703926911,447
113537,185775,249456,4.7222354011,0.5120640364,8.6656070459,448
113802,185781,249530,4.7042892316,0.5491527867,8.709874264,449
113936,185772,249496,4.7006999977,0.49770710079999997,8.6010008357,450
113951,185777,249520,4.8526442328,0.502492746,8.605786480899999,451
113961,185826,249505,4.713860522,0.4354937132,8.7003029736,452
114009,185807,249514,4.6803610056,0.48335016519999996,8.6237326504,453
114144,185822,249490,4.7126641107,0.5647061336,8.6476608764,454
114352,185844,249534,4.6516471344,0.5455635528,8.6572321668,455
114478,185850,249554,4.6516471344,0.41276189849999995,8.6572321668,456
114722,185876,249572,4.6947179412,0.526420972,8.590233134,457
114936,185896,249547,4.7294138689,0.5874379483000001,8.5998044244,458
115162,185948,249544,4.8765724588,0.4606183505,8.5998044244,459
115323,185978,249594,4.7665026192,0.6209374647,8.6093757148,460
115047,185954,249560,4.6995035864000005,0.4271188341,8.6476608764,461
113828,185814,249501,4.6707897152,0.5838487144,8.6799639815,462
112414,185656,249460,4.8658047571,0.5312066172,8.5375910368,463
111514,185603,249396,4.6935215299,0.6436692794,8.638089586,464
111008,185522,249350,4.7796631435,0.4642075844,8.6895352719,465
110865,185521,249351,4.6516471344,0.42233318890000004,8.574679787100001,466
110937,185470,249318,4.7234318124,0.47856452,8.5758761984,467
111285,185514,249342,4.8239303616,0.4642075844,8.6129649487,468
111644,185537,249361,4.8382872972,0.5252245607,8.6093757148,469
111957,185566,249365,4.7090748768,0.4414757697,8.694320917099999,470
112109,185570,249380,4.7186461672,0.5216353268,8.6189470052,471
112273,185594,249412,4.6935215299,0.454636294,8.708677852700001,472
112421,185621,249378,4.7569313288,0.5539384319,8.5411802707,473
112619,185652,249426,4.7330031028,0.40319060809999996,8.6189470052,474
112853,185683,249472,4.8753760475,0.4725824635,8.681160392799999,475
113123,185686,249453,4.8849473379,0.574277424,8.638089586,476
113403,185713,249492,4.8191447164,0.5730810127,8.6237326504,477
113672,185738,249471,4.737788748,0.5312066172,8.5854474888,478
113906,185762,249528,4.7796631435,0.3924229064,8.6237326504,479
114138,185780,249528,4.6528435457,0.5132604477,8.6237326504,480
114332,185805,249559,4.7856452,0.49651068949999994,8.6093757148,481
114099,185779,249543,4.6947179412,0.5347958510999999,8.685946038,482
112765,185644,249435,4.7282174576000005,0.5312066172,8.6715891024,483
111178,185496,249331,4.6863430621,0.47856452,8.5531443837,484
110161,185318,249289,4.7796631435,0.49292145559999995,8.6321075295,485
109691,185303,249159,4.713860522,0.502492746,8.685946038,486
109581,185264,249190,4.7748774982999995,0.6029912952,8.641678819900001,487
109738,185287,249210,4.7425743932,0.47856452,8.6524465216,488
110108,185278,249241,4.6325045536000005,0.3218346397,8.6333039408,489
110527,185339,249187,4.6887358847,0.5778666579,8.6703926911,490
110732,185353,249252,4.6480579005,0.47856452,8.7278204335,491
111053,185369,249337,4.7712882644,0.4725824635,8.5998044244,492
111205,185362,249316,4.8358944746,0.4689932296,8.6524465216,493
111378,185430,249306,4.7617169740000005,0.5647061336,8.6237326504,494
111580,185395,249304,4.7760739096,0.49172504429999997,8.5005022865,495
111807,185462,249326,4.7413779819,0.4402793584,8.6512501103,496
112073,185457,249336,4.7904308452,0.4163511324,8.6464644651,497
112349,185501,249384,4.7952164904,0.5635097223,8.5722869645,498
112608,185579,249382,4.689932296,0.4701896409,8.6572321668,499
112883,185577,249401,4.7234318124,0.5922235935,8.5758761984,500
113150,185576,249456,4.7700918531,0.5730810127,8.6129649487,501
113317,185628,249412,4.6468614892,0.5491527867,8.6237326504,502
113562,185653,249456,4.8275195955,0.49651068949999994,8.6129649487,503
113378,185619,249404,4.6468614892,0.4594219392,8.6524465216,504
112135,185527,249357,4.7425743932,0.40677984199999995,8.6703926911,505
110493,185344,249252,4.7126641107,0.430708068,8.6081793035,506
109398,185207,249129,4.7521456836,0.4211367776,8.590233134,507
108921,185147,249126,4.8035913695,0.42592242280000003,8.6560357555,508
108845,185136,249101,4.6863430621,0.40677984199999995,8.590233134,509
109056,185128,249131,4.7461636271,0.5120640364,8.5806618436,510
109469,185180,249116,4.8035913695,0.4354937132,8.6189470052,511
109928,185179,249210,4.7700918531,0.5072783912000001,8.6093757148,512
110272,185242,249233,4.7330031028,0.4582255279,8.7242311996,513
110510,185245,249230,4.7892344339,0.3649054465,8.6093757148,514
110713,185279,249247,4.7090748768,0.5072783912000001,8.6763747476,515
110889,185294,249252,4.671986126499999,0.5539384319,8.6428752312,516
111097,185322,249253,4.7808595548,0.3493520996,8.5758761984,517
111357,185341,249276,4.7078784655,0.4821537539,8.590233134,518
111601,185399,249283,4.7198425785,0.5790630692000001,8.638089586,519
111846,185445,249322,4.6193440293,0.526420972,8.5710905532,520
112157,185437,249339,4.6803610056,0.4606183505,8.6428752312,521
112412,185515,249356,4.6145583840999995,0.35413774480000004,8.6297147069,522
112615,185537,249362,4.6648076587,0.6496513358999999,8.6715891024,523
112938,185581,249402,4.7557349175,0.41276189849999995,8.6895352719,524
113151,185599,249400,4.8239303616,0.430708068,8.566304908,525
113103,185610,249406,4.6289153197,0.5120640364,8.7469630143,526
112110,185535,249345,4.7330031028,0.5347958510999999,8.518448456,527
110638,185341,249249,4.6851466508,0.5312066172,8.6333039408,528
109644,185266,249163,4.7234318124,0.5312066172,8.636893174699999,529
109227,185190,249178,4.7234318124,0.5312066172,8.636893174699999,530
109245,185190,249182,4.7234318124,0.5312066172,8.636893174699999,531
109534,185217,249139,4.7234318124,0.5312066172,8.636893174699999,532
110011,185247,249182,4.7234318124,0.5312066172,8.636893174699999,533
110419,185265,249201,4.7234318124,0.5312066172,8.636893174699999,534
110697,185299,249279,4.7234318124,0.5312066172,8.636893174699999,535
110853,185305,249284,4.7234318124,0.5312066172,8.636893174699999,536
110959,185348,249271,4.7234318124,0.5312066172,8.636893174699999,537
111109,185371,249264,4.7234318124,0.5312066172,8.636893174699999,538
111278,185363,249278,4.7234318124,0.5312066172,8.636893174699999,539
111486,185413,249271,4.7234318124,0.5312066172,8.636893174699999,540
111755,185422,249336,4.7234318124,0.5312066172,8.636893174699999,541
111985,185500,249320,4.7234318124,0.5312066172,8.636893174699999,542
112244,185513,249384,4.7234318124,0.5312066172,8.636893174699999,543
112483,185541,249400,4.7234318124,0.5312066172,8.636893174699999,544
112713,185593,249360,4.7234318124,0.5312066172,8.636893174699999,545
112663,185571,249400,4.7234318124,0.5312066172,8.636893174699999,546
111775,185499,249412,4.7234318124,0.5312066172,8.636893174699999,547
110256,185356,249304,4.7234318124,0.5312066172,8.636893174699999,548
109129,185250,249169,4.7234318124,0.5312066172,8.636893174699999,549
108657,185166,249175,4.7234318124,0.5312066172,8.636893174699999,550
108553,185154,249168,4.7234318124,0.5312066172,8.636893174699999,551
108747,185145,249194,4.7234318124,0.5312066172,8.636893174699999,552
109142,185180,249229,4.7234318124,0.5312066172,8.636893174699999,553
109585,185239,249221,4.7234318124,0.5312066172,8.636893174699999,554
109907,185268,249272,4.7234318124,0.5312066172,8.636893174699999,555
110087,185274,249264,4.7234318124,0.5312066172,8.636893174699999,556
110231,185326,249285,4.7234318124,0.5312066172,8.636893174699999,557
110362,185299,249329,4.7234318124,0.5312066172,8.636893174699999,558
110584,185355,249374,4.7234318124,0.5312066172,8.636893174699999,559
110831,185397,249353,4.7234318124,0.5312066172,8.636893174699999,560
111103,185431,249389,4.7234318124,0.5312066172,8.636893174699999,561
111399,185456,249375,4.7234318124,0.5312066172,8.636893174699999,562
111679,185509,249392,4.7234318124,0.5312066172,8.636893174699999,563
111970,185528,249455,4.7234318124,0.5312066172,8.636893174699999,564
112160,185523,249446,4.7234318124,0.5312066172,8.636893174699999,565
111704,185522,249434,4.7234318124,0.5312066172,8.636893174699999,566
110215,185357,249377,4.7234318124,0.5312066172,8.636893174699999,567
108861,185202,249264,4.7234318124,0.5312066172,8.636893174699999,568
108109,185114,249218,4.7234318124,0.5312066172,8.636893174699999,569
107897,185067,249199,4.7234318124,0.5312066172,8.636893174699999,570
108725,185079,249153,4.6384866101,0.5970092387,8.7230347883,571
108855,185070,249204,4.6384866101,0.5970092387,8.7230347883,572
109192,185043,249227,4.6384866101,0.5970092387,8.7230347883,573
109678,185098,249217,4.6384866101,0.5970092387,8.7230347883,574
110188,185127,249255,4.6384866101,0.5970092387,8.7230347883,575
110571,185174,249285,4.6384866101,0.5970092387,8.7230347883,576
110855,185208,249293,4.6384866101,0.5970092387,8.7230347883,577
111094,185249,249319,4.6384866101,0.5970092387,8.7230347883,578
111357,185266,249344,4.6384866101,0.5970092387,8.7230347883,579
111642,185314,249335,4.6384866101,0.5970092387,8.7230347883,580
111969,185342,249319,4.6384866101,0.5970092387,8.7230347883,581
112319,185354,249359,4.6384866101,0.5970092387,8.7230347883,582
112689,185416,249358,4.6384866101,0.5970092387,8.7230347883,583
113098,185466,249399,4.6384866101,0.5970092387,8.7230347883,584
113450,185509,249428,4.6384866101,0.5970092387,8.7230347883,585
113833,185523,249418,4.6384866101,0.5970092387,8.7230347883,586
114116,185580,249464,4.6384866101,0.5970092387,8.7230347883,587
113736,185523,249468,4.6384866101,0.5970092387,8.7230347883,588
112603,185419,249385,4.6384866101,0.5970092387,8.7230347883,589
111585,185271,249312,4.6384866101,0.5970092387,8.7230347883,590
111051,185213,249195,4.6384866101,0.5970092387,8.7230347883,591
110909,185160,249189,4.6384866101,0.5970092387,8.7230347883,592
111063,185203,249192,4.6384866101,0.5970092387,8.7230347883,593
111436,185210,249233,4.6384866101,0.5970092387,8.7230347883,594
111878,185260,249241,4.6384866101,0.5970092387,8.7230347883,595
112301,185319,249265,4.6384866101,0.5970092387,8.7230347883,596
112603,185362,249260,4.6384866101,0.5970092387,8.7230347883,597
112881,185333,249297,4.6384866101,0.5970092387,8.7230347883,598
113139,185368,249338,4.6384866101,0.5970092387,8.7230347883,599
113405,185409,249333,4.6384866101,0.5970092387,8.7230347883,600
113741,185412,249396,4.6384866101,0.5970092387,8.7230347883,601
114075,185462,249410,4.6384866101,0.5970092387,8.7230347883,602
114447,185539,249416,4.6384866101,0.5970092387,8.7230347883,603
114808,185565,249433,4.6384866101,0.5970092387,8.7230347883,604
115181,185596,249449,4.6384866101,0.5970092387,8.7230347883,605
115520,185623,249442,4.6384866101,0.5970092387,8.7230347883,606
115690,185663,249481,4.6384866101,0.5970092387,8.7230347883,607
115258,185598,249433,4.6384866101,0.5970092387,8.7230347883,608
114418,185496,249408,4.6384866101,0.5970092387,8.7230347883,609
113785,185441,249393,4.6384866101,0.5970092387,8.7230347883,610
113526,185405,249308,4.6384866101,0.5970092387,8.7230347883,611
113518,185392,249286,4.6384866101,0.5970092387,8.7230347883,612
114654,185491,249353,4.8035913695,0.4689932296,8.5818582549,613
114885,185515,249318,4.8035913695,0.4689932296,8.5818582549,614
115063,185546,249387,4.8035913695,0.4689932296,8.5818582549,615
115252,185556,249415,4.8035913695,0.4689932296,8.5818582549,616
115475,185594,249381,4.8035913695,0.4689932296,8.5818582549,617
115741,185623,249423,4.8035913695,0.4689932296,8.5818582549,618
116035,185655,249459,4.8035913695,0.4689932296,8.5818582549,619
116313,185693,249436,4.8035913695,0.4689932296,8.5818582549,620
116594,185719,249462,4.8035913695,0.4689932296,8.5818582549,621
116870,185766,249540,4.8035913695,0.4689932296,8.5818582549,622
116786,185749,249528,4.8035913695,0.4689932296,8.5818582549,623
116050,185658,249445,4.8035913695,0.4689932296,8.5818582549,624
115151,185545,249382,4.8035913695,0.4689932296,8.5818582549,625
114553,185497,249385,4.8035913695,0.4689932296,8.5818582549,626
114278,185458,249297,4.8035913695,0.4689932296,8.5818582549,627
114216,185420,249308,4.8035913695,0.4689932296,8.5818582549,628
114362,185442,249320,4.8035913695,0.4689932296,8.5818582549,629
114637,185490,249316,4.8035913695,0.4689932296,8.5818582549,630
114970,185503,249297,4.8035913695,0.4689932296,8.5818582549,631
115224,185513,249360,4.8035913695,0.4689932296,8.5818582549,632
115437,185556,249354,4.8035913695,0.4689932296,8.5818582549,633
115653,185547,249418,4.8035913695,0.4689932296,8.5818582549,634
115849,185553,249399,4.8035913695,0.4689932296,8.5818582549,635
116084,185635,249413,4.8035913695,0.4689932296,8.5818582549,636
116316,185594,249446,4.8035913695,0.4689932296,8.5818582549,637
116567,185669,249493,4.8035913695,0.4689932296,8.5818582549,638
116818,185697,249486,4.8035913695,0.4689932296,8.5818582549,639
117073,185727,249511,4.8035913695,0.4689932296,8.5818582549,640
117262,185747,249514,4.8035913695,0.4689932296,8.5818582549,641
116850,185712,249479,4.8035913695,0.4689932296,8.5818582549,642
115763,185588,249402,4.8035913695,0.4689932296,8.5818582549,643
114821,185500,249323,4.8035913695,0.4689932296,8.5818582549,644
114166,185373,249292,4.8035913695,0.4689932296,8.5818582549,645
113893,185371,249297,4.8035913695,0.4689932296,8.5818582549,646
114298,185823,249624,4.8035913695,0.4689932296,8.5818582549,647
115113,186076,249836,4.8035913695,0.4689932296,8.5818582549,648
115986,186355,249949,4.8035913695,0.4689932296,8.5818582549,649
116651,186494,250058,4.8035913695,0.4689932296,8.5818582549,650
116988,186500,250011,4.8035913695,0.4689932296,8.5818582549,651
116985,186282,249838,4.8035913695,0.4689932296,8.5818582549,652
116794,186003,249709,4.8035913695,0.4689932296,8.5818582549,653
116699,185806,249507,4.8035913695,0.4689932296,8.5818582549,654
117008,185652,249429,4.6193440293,0.6017948839,8.6907316832,655
117194,185675,249419,4.6193440293,0.6017948839,8.6907316832,656
117182,185613,249436,4.6193440293,0.6017948839,8.6907316832,657
116436,185545,249399,4.6193440293,0.6017948839,8.6907316832,658
115076,185392,249308,4.6193440293,0.6017948839,8.6907316832,659
113968,185280,249242,4.6193440293,0.6017948839,8.6907316832,660
113311,185197,249169,4.6193440293,0.6017948839,8.6907316832,661
113002,185130,249093,4.6193440293,0.6017948839,8.6907316832,662
112970,185106,249108,4.6193440293,0.6017948839,8.6907316832,663
113220,185118,249100,4.6193440293,0.6017948839,8.6907316832,664
113569,185151,249222,4.6193440293,0.6017948839,8.6907316832,665
113870,185198,249199,4.6193440293,0.6017948839,8.6907316832,666
114050,185211,249204,4.6193440293,0.6017948839,8.6907316832,667
114191,185241,249242,4.6193440293,0.6017948839,8.6907316832,668
114331,185257,249223,4.6193440293,0.6017948839,8.6907316832,669
114522,185249,249214,4.6193440293,0.6017948839,8.6907316832,670
114695,185271,249275,4.6193440293,0.6017948839,8.6907316832,671
114917,185359,249270,4.6193440293,0.6017948839,8.6907316832,672
115192,185351,249301,4.6193440293,0.6017948839,8.6907316832,673
115426,185428,249278,4.6193440293,0.6017948839,8.6907316832,674
115660,185426,249329,4.8765724588,0.44985064880000003,8.662017812,675
115859,185503,249359,4.8765724588,0.44985064880000003,8.662017812,676
115431,185443,249305,4.8765724588,0.44985064880000003,8.662017812,677
114254,185321,249256,4.8765724588,0.44985064880000003,8.662017812,678
113082,185195,249156,4.8765724588,0.44985064880000003,8.662017812,679
112412,185156,249129,4.8765724588,0.44985064880000003,8.662017812,680
112152,185092,249108,4.8765724588,0.44985064880000003,8.662017812,681
112172,185130,249115,4.8765724588,0.44985064880000003,8.662017812,682
112486,185132,249164,4.8765724588,0.44985064880000003,8.662017812,683
112884,185182,249147,4.8765724588,0.44985064880000003,8.662017812,684
113232,185205,249250,4.8765724588,0.44985064880000003,8.662017812,685
113454,185227,249224,4.8765724588,0.44985064880000003,8.662017812,686
113629,185268,249252,4.8765724588,0.44985064880000003,8.662017812,687
113789,185299,249272,4.8765724588,0.44985064880000003,8.662017812,688
114005,185285,249245,4.8765724588,0.44985064880000003,8.662017812,689
114211,185325,249269,4.8765724588,0.44985064880000003,8.662017812,690
114463,185341,249299,4.8765724588,0.44985064880000003,8.662017812,691
114704,185369,249296,4.8765724588,0.44985064880000003,8.662017812,692
114950,185420,249392,4.8765724588,0.44985064880000003,8.662017812,693
115170,185456,249338,4.8765724588,0.44985064880000003,8.662017812,694
115188,185444,249336,4.8765724588,0.44985064880000003,8.662017812,695
114460,185371,249307,4.8765724588,0.44985064880000003,8.662017812,696
113122,185260,249276,4.8765724588,0.44985064880000003,8.662017812,697
112088,185158,249167,4.8765724588,0.44985064880000003,8.662017812,698
111565,185099,249129,4.8765724588,0.44985064880000003,8.662017812,699
111415,185051,249133,4.8765724588,0.44985064880000003,8.662017812,700
111536,185091,249177,4.8765724588,0.44985064880000003,8.662017812,701
111926,185148,249178,4.8765724588,0.44985064880000003,8.662017812,702
112355,185142,249168,4.8765724588,0.44985064880000003,8.662017812,703
112692,185246,249221,4.8765724588,0.44985064880000003,8.662017812,704
112971,185234,249240,4.8765724588,0.44985064880000003,8.662017812,705
113191,185258,249257,4.8765724588,0.44985064880000003,8.662017812,706
113446,185292,249271,4.8765724588,0.44985064880000003,8.662017812,707
113720,185329,249302,4.8765724588,0.44985064880000003,8.662017812,708
114042,185350,249310,4.8765724588,0.44985064880000003,8.662017812,709
114360,185387,249327,4.8765724588,0.44985064880000003,8.662017812,710
114734,185419,249379,4.8765724588,0.44985064880000003,8.662017812,711
115089,185452,249426,4.8765724588,0.44985064880000003,8.662017812,712
115444,185503,249430,4.6660040700000005,0.41754754369999997,8.5998044244,713
115547,185526,249435,4.6660040700000005,0.41754754369999997,8.5998044244,714
114849,185440,249385,4.6660040700000005,0.41754754369999997,8.5998044244,715
113589,185351,249308,4.6660040700000005,0.41754754369999997,8.5998044244,716
112691,185240,249278,4.6660040700000005,0.41754754369999997,8.5998044244,717
112250,185201,249234,4.6660040700000005,0.41754754369999997,8.5998044244,718
112182,185168,249245,4.6660040700000005,0.41754754369999997,8.5998044244,719
112377,185164,249244,4.6660040700000005,0.41754754369999997,8.5998044244,720
112782,185217,249259,4.6660040700000005,0.41754754369999997,8.5998044244,721
113305,185268,249284,4.6660040700000005,0.41754754369999997,8.5998044244,722
113742,185306,249328,4.6660040700000005,0.41754754369999997,8.5998044244,723
114147,185360,249342,4.6660040700000005,0.41754754369999997,8.5998044244,724
114464,185409,249339,4.6660040700000005,0.41754754369999997,8.5998044244,725
114733,185429,249400,4.6660040700000005,0.41754754369999997,8.5998044244,726
115028,185469,249413,4.6660040700000005,0.41754754369999997,8.5998044244,727
115344,185470,249475,4.6660040700000005,0.41754754369999997,8.5998044244,728
115663,185524,249404,4.6660040700000005,0.41754754369999997,8.5998044244,729
116041,185526,249473,4.6660040700000005,0.41754754369999997,8.5998044244,730
116412,185575,249501,4.6660040700000005,0.41754754369999997,8.5998044244,731
116752,185644,249498,4.6660040700000005,0.41754754369999997,8.5998044244,732
117137,185674,249512,4.6660040700000005,0.41754754369999997,8.5998044244,733
117301,185724,249569,4.6660040700000005,0.41754754369999997,8.5998044244,734
116696,185608,249522,4.6660040700000005,0.41754754369999997,8.5998044244,735
115513,185486,249464,4.6660040700000005,0.41754754369999997,8.5998044244,736
114602,185383,249370,4.6660040700000005,0.41754754369999997,8.5998044244,737
114171,185331,249400,4.6660040700000005,0.41754754369999997,8.5998044244,738
114077,185341,249307,4.6660040700000005,0.41754754369999997,8.5998044244,739
114244,185356,249336,4.6660040700000005,0.41754754369999997,8.5998044244,740
114629,185365,249372,4.6660040700000005,0.41754754369999997,8.5998044244,741
115117,185401,249386,4.6660040700000005,0.41754754369999997,8.5998044244,742
115532,185444,249397,4.6660040700000005,0.41754754369999997,8.5998044244,743
115860,185460,249426,4.6660040700000005,0.41754754369999997,8.5998044244,744
116138,185479,249493,4.6660040700000005,0.41754754369999997,8.5998044244,745
116434,185539,249467,4.6660040700000005,0.41754754369999997,8.5998044244,746
116692,185532,249448,4.6660040700000005,0.41754754369999997,8.5998044244,747
117000,185587,249506,4.6660040700000005,0.41754754369999997,8.5998044244,748
117312,185631,249526,4.6660040700000005,0.41754754369999997,8.5998044244,749
117630,185708,249534,4.6660040700000005,0.41754754369999997,8.5998044244,750
117969,185711,249559,4.6660040700000005,0.41754754369999997,8.5998044244,751
118306,185733,249589,4.6660040700000005,0.41754754369999997,8.5998044244,752
118633,185778,249616,4.6660040700000005,0.41754754369999997,8.5998044244,753
118941,185818,249607,4.6660040700000005,0.41754754369999997,8.5998044244,754
112555,185374,249290,4.6947179412,0.5072783912000001,8.7038922075,755
112746,185381,249282,4.6947179412,0.5072783912000001,8.7038922075,756
112821,185384,249336,4.6947179412,0.5072783912000001,8.7038922075,757
112943,185415,249308,4.6947179412,0.5072783912000001,8.7038922075,758
113085,185425,249346,4.6947179412,0.5072783912000001,8.7038922075,759
113245,185458,249348,4.6947179412,0.5072783912000001,8.7038922075,760
113467,185508,249366,4.6947179412,0.5072783912000001,8.7038922075,761
113700,185518,249399,4.6947179412,0.5072783912000001,8.7038922075,762
113924,185540,249404,4.6947179412,0.5072783912000001,8.7038922075,763
114169,185562,249447,4.6947179412,0.5072783912000001,8.7038922075,764
114385,185605,249483,4.6947179412,0.5072783912000001,8.7038922075,765
114612,185626,249430,4.6947179412,0.5072783912000001,8.7038922075,766
114754,185655,249478,4.6947179412,0.5072783912000001,8.7038922075,767
114397,185612,249452,4.6947179412,0.5072783912000001,8.7038922075,768
113114,185502,249454,4.6947179412,0.5072783912000001,8.7038922075,769
111577,185366,249292,4.6947179412,0.5072783912000001,8.7038922075,770
110659,185261,249284,4.6947179412,0.5072783912000001,8.7038922075,771
110295,185242,249292,4.6947179412,0.5072783912000001,8.7038922075,772
110274,185216,249262,4.6947179412,0.5072783912000001,8.7038922075,773
110524,185251,249250,4.6947179412,0.5072783912000001,8.7038922075,774
110940,185255,249260,4.6947179412,0.5072783912000001,8.7038922075,775
111235,185290,249275,4.6947179412,0.5072783912000001,8.7038922075,776
111432,185286,249320,4.6947179412,0.5072783912000001,8.7038922075,777
111488,185315,249308,4.6947179412,0.5072783912000001,8.7038922075,778
111521,185340,249289,4.6947179412,0.5072783912000001,8.7038922075,779
111595,185360,249266,4.6947179412,0.5072783912000001,8.7038922075,780
111760,185366,249316,4.6947179412,0.5072783912000001,8.7038922075,781
111961,185397,249388,4.6947179412,0.5072783912000001,8.7038922075,782
112205,185432,249364,4.6947179412,0.5072783912000001,8.7038922075,783
112479,185501,249398,4.6947179412,0.5072783912000001,8.7038922075,784
112783,185482,249414,4.6947179412,0.5072783912000001,8.7038922075,785
113050,185521,249456,4.6947179412,0.5072783912000001,8.7038922075,786
113268,185577,249470,4.6947179412,0.5072783912000001,8.7038922075,787
113091,185529,249469,4.6947179412,0.5072783912000001,8.7038922075,788
111839,185425,249368,4.6947179412,0.5072783912000001,8.7038922075,789
110262,185257,249282,4.6947179412,0.5072783912000001,8.7038922075,790
109304,185153,249227,4.6947179412,0.5072783912000001,8.7038922075,791
108951,185102,249186,4.6947179412,0.5072783912000001,8.7038922075,792
108962,185107,249224,4.6947179412,0.5072783912000001,8.7038922075,793
109191,185072,249231,4.6947179412,0.5072783912000001,8.7038922075,794
109613,185136,249211,4.6947179412,0.5072783912000001,8.7038922075,795
110129,185164,249257,4.6947179412,0.5072783912000001,8.7038922075,796
111404,185281,249282,4.7186461672,0.4642075844,8.5375910368,797
111677,185310,249362,4.7186461672,0.4642075844,8.5375910368,798
112035,185349,249365,4.7186461672,0.4642075844,8.5375910368,799
112402,185396,249391,4.7186461672,0.4642075844,8.5375910368,800
112758,185462,249374,4.7186461672,0.4642075844,8.5375910368,801
113143,185462,249444,4.7186461672,0.4642075844,8.5375910368,802
113558,185509,249427,4.7186461672,0.4642075844,8.5375910368,803
113946,185545,249466,4.7186461672,0.4642075844,8.5375910368,804
114315,185563,249482,4.7186461672,0.4642075844,8.5375910368,805
114578,185601,249540,4.7186461672,0.4642075844,8.5375910368,806
114138,185549,249524,4.7186461672,0.4642075844,8.5375910368,807
112926,185412,249442,4.7186461672,0.4642075844,8.5375910368,808
111816,185306,249360,4.7186461672,0.4642075844,8.5375910368,809
111242,185222,249301,4.7186461672,0.4642075844,8.5375910368,810
111095,185211,249255,4.7186461672,0.4642075844,8.5375910368,811
111227,185178,249259,4.7186461672,0.4642075844,8.5375910368,812
111589,185233,249303,4.7186461672,0.4642075844,8.5375910368,813
112067,185283,249315,4.7186461672,0.4642075844,8.5375910368,814
112588,185279,249298,4.7186461672,0.4642075844,8.5375910368,815
112986,185331,249354,4.7186461672,0.4642075844,8.5375910368,816
113319,185356,249368,4.7186461672,0.4642075844,8.5375910368,817
113587,185384,249404,4.7186461672,0.4642075844,8.5375910368,818
113874,185434,249411,4.7186461672,0.4642075844,8.5375910368,819
114216,185451,249401,4.7186461672,0.4642075844,8.5375910368,820
114558,185497,249402,4.7186461672,0.4642075844,8.5375910368,821
114921,185509,249446,4.7186461672,0.4642075844,8.5375910368,822
115299,185545,249451,4.7186461672,0.4642075844,8.5375910368,823
115670,185592,249512,4.7186461672,0.4642075844,8.5375910368,824
116075,185654,249521,4.7186461672,0.4642075844,8.5375910368,825
116438,185697,249603,4.7186461672,0.4642075844,8.5375910368,826
116817,185752,249590,4.7186461672,0.4642075844,8.5375910368,827
117063,185736,249592,4.7186461672,0.4642075844,8.5375910368,828
116870,185725,249575,4.7186461672,0.4642075844,8.5375910368,829
115959,185629,249567,4.7186461672,0.4642075844,8.5375910368,830
115070,185513,249490,4.7186461672,0.4642075844,8.5375910368,831
114585,185461,249424,4.7186461672,0.4642075844,8.5375910368,832
114485,185407,249355,4.7186461672,0.4642075844,8.5375910368,833
114604,185412,249372,4.7186461672,0.4642075844,8.5375910368,834
114964,185456,249405,4.7401815706,0.39361931769999997,8.6333039408,835
115374,185501,249406,4.7401815706,0.39361931769999997,8.6333039408,836
115761,185535,249436,4.7401815706,0.39361931769999997,8.6333039408,837
116039,185538,249458,4.7401815706,0.39361931769999997,8.6333039408,838
116223,185570,249458,4.7401815706,0.39361931769999997,8.6333039408,839
116416,185595,249473,4.7401815706,0.39361931769999997,8.6333039408,840
116611,185587,249499,4.7401815706,0.39361931769999997,8.6333039408,841
116851,185668,249453,4.7473600384,0.502492746,8.7134634979,842
117118,185676,249548,4.7473600384,0.502492746,8.7134634979,843
117407,185718,249575,4.7473600384,0.502492746,8.7134634979,844
117702,185764,249507,4.7473600384,0.502492746,8.7134634979,845
117998,185750,249539,4.7473600384,0.502492746,8.7134634979,846
118278,185792,249584,4.7473600384,0.502492746,8.7134634979,847
118539,185823,249592,4.7473600384,0.502492746,8.7134634979,848
118562,185863,249634,4.7473600384,0.502492746,8.7134634979,849
117893,185743,249584,4.7473600384,0.502492746,8.7134634979,850
116810,185672,249439,4.7473600384,0.502492746,8.7134634979,851
