green,red,IR,acc_x,acc_y,acc_z,sample_index
127592,205835,267365,-0.7788637562999999,7.9465638546,5.3264231076,409
127993,205897,267421,-0.7788637562999999,7.9465638546,5.3264231076,410
128330,205931,267477,-0.7788637562999999,7.9465638546,5.3264231076,411
128682,206023,267509,-0.7788637562999999,7.9465638546,5.3264231076,412
129037,206055,267562,-0.7788637562999999,7.9465638546,5.3264231076,413
129395,206103,267587,-0.7788637562999999,7.9465638546,5.3264231076,414
129730,206181,267642,-0.7788637562999999,7.9465638546,5.3264231076,415
130060,206248,267690,-0.7788637562999999,7.9465638546,5.3264231076,416
129862,206194,267664,-0.7788637562999999,7.9465638546,5.3264231076,417
128851,206006,267602,-0.7788637562999999,7.9465638546,5.3264231076,418
127357,205802,267463,-0.7788637562999999,7.9465638546,5.3264231076,419
125731,205570,267330,-0.7788637562999999,7.9465638546,5.3264231076,420
124206,205409,267239,-0.7788637562999999,7.9465638546,5.3264231076,421
123066,205287,267099,-0.7788637562999999,7.9465638546,5.3264231076,422
122474,205261,267100,-0.7788637562999999,7.9465638546,5.3264231076,423
122432,205229,266989,-0.7788637562999999,7.9465638546,5.3264231076,424
122468,205219,267022,-0.7788637562999999,7.9465638546,5.3264231076,425
122434,205216,267029,-0.7788637562999999,7.9465638546,5.3264231076,426
122436,205216,266993,-0.7788637562999999,7.9465638546,5.3264231076,427
123278,205529,267128,-0.8111668613999999,8.2348989779,5.3527441562,428
123708,205599,267208,-0.8111668613999999,8.2348989779,5.3527441562,429
124112,205647,267216,-0.8111668613999999,8.2348989779,5.3527441562,430
124497,205727,267295,-0.8111668613999999,8.2348989779,5.3527441562,431
124888,205777,267313,-0.8111668613999999,8.2348989779,5.3527441562,432
125276,205866,267344,-0.8111668613999999,8.2348989779,5.3527441562,433
125660,205910,267397,-0.8111668613999999,8.2348989779,5.3527441562,434
125957,205966,267440,-0.8111668613999999,8.2348989779,5.3527441562,435
125588,205914,267405,-0.8111668613999999,8.2348989779,5.3527441562,436
123867,205628,267237,-0.8111668613999999,8.2348989779,5.3527441562,437
121457,205301,267064,-0.8111668613999999,8.2348989779,5.3527441562,438
118907,205033,266815,-0.8111668613999999,8.2348989779,5.3527441562,439
116813,204788,266654,-0.7130611348,8.0781690976,5.312066172,440
115416,204615,266578,-0.7130611348,8.0781690976,5.312066172,441
114794,204487,266457,-0.7130611348,8.0781690976,5.312066172,442
114853,204484,266438,-0.6723831506,8.1523465982,5.2689953652,443
115222,204504,266469,-0.6556333924,8.0470624038,5.2869415346999995,444
115479,204550,266422,-0.6436692794,8.1092757914,5.3336015753999995,445
115723,204499,266443,-0.6568298037,8.2109707519,5.3527441562,446
116045,204539,266472,-0.7764709337,8.057830105499999,5.335994398,447
116488,204605,266443,-0.7274180704000001,8.111668614,5.276173833,448
116995,204643,266571,-0.7250252478,8.026723411699999,5.2319066149,449
117532,204678,266585,-0.7872386353999999,8.039883936,5.2821558895,450
118096,204792,266620,-0.753739119,8.0685978072,5.3515477449,451
118706,204865,266653,-0.7872386353999999,7.9968131291999995,5.3431728658,452
119289,204954,266751,-0.7872386353999999,7.9968131291999995,5.3431728658,453
119856,205022,266797,-0.7872386353999999,7.9968131291999995,5.3431728658,454
120378,205115,266837,-0.7872386353999999,7.9968131291999995,5.3431728658,455
120893,205210,266921,-0.7872386353999999,7.9968131291999995,5.3431728658,456
121410,205257,266950,-0.7872386353999999,7.9968131291999995,5.3431728658,457
121905,205340,266982,-0.7872386353999999,7.9968131291999995,5.3431728658,458
122386,205402,267129,-0.7872386353999999,7.9968131291999995,5.3431728658,459
122856,205495,267098,-0.7872386353999999,7.9968131291999995,5.3431728658,460
123307,205555,267112,-0.7872386353999999,7.9968131291999995,5.3431728658,461
123709,205611,267191,-0.7872386353999999,7.9968131291999995,5.3431728658,462
124128,205680,267269,-0.7872386353999999,7.9968131291999995,5.3431728658,463
124542,205767,267271,-0.7872386353999999,7.9968131291999995,5.3431728658,464
124952,205811,267368,-0.7872386353999999,7.9968131291999995,5.3431728658,465
125143,205850,267355,-0.7872386353999999,7.9968131291999995,5.3431728658,466
124287,205706,267351,-0.7872386353999999,7.9968131291999995,5.3431728658,467
122446,205440,267100,-0.7872386353999999,7.9968131291999995,5.3431728658,468
120341,205138,266983,-0.7872386353999999,7.9968131291999995,5.3431728658,469
118306,204893,266747,-0.7872386353999999,7.9968131291999995,5.3431728658,470
116687,204722,266667,-0.7872386353999999,7.9968131291999995,5.3431728658,471
115654,204575,266515,-0.7872386353999999,7.9968131291999995,5.3431728658,472
115299,204537,266483,-0.7872386353999999,7.9968131291999995,5.3431728658,473
115571,204532,266483,-0.7872386353999999,7.9968131291999995,5.3431728658,474
115988,204548,266486,-0.7872386353999999,7.9968131291999995,5.3431728658,475
116283,204549,266494,-0.7872386353999999,7.9968131291999995,5.3431728658,476
116565,204579,266497,-0.7872386353999999,7.9968131291999995,5.3431728658,477
116937,204624,266515,-0.7872386353999999,7.9968131291999995,5.3431728658,478
117372,204627,266584,-0.7872386353999999,7.9968131291999995,5.3431728658,479
117885,204706,266629,-0.7872386353999999,7.9968131291999995,5.3431728658,480
118402,204769,266641,-0.7872386353999999,7.9968131291999995,5.3431728658,481
118959,204821,266665,-0.7872386353999999,7.9968131291999995,5.3431728658,482
119533,204897,266757,-0.7872386353999999,7.9968131291999995,5.3431728658,483
120087,205022,266797,-0.7872386353999999,7.9968131291999995,5.3431728658,484
120612,205100,266884,-0.7872386353999999,7.9968131291999995,5.3431728658,485
121131,205166,266919,-0.7872386353999999,7.9968131291999995,5.3431728658,486
121657,205248,266921,-0.7872386353999999,7.9968131291999995,5.3431728658,487
122144,205322,267064,-0.7872386353999999,7.9968131291999995,5.3431728658,488
122587,205419,267089,-0.7872386353999999,7.9968131291999995,5.3431728658,489
123043,205455,267103,-0.7872386353999999,7.9968131291999995,5.3431728658,490
123460,205535,267131,-0.7872386353999999,7.9968131291999995,5.3431728658,491
123870,205601,267210,-0.7872386353999999,7.9968131291999995,5.3431728658,492
124281,205640,267252,-0.7872386353999999,7.9968131291999995,5.3431728658,493
119797,204857,266719,-0.7441678286,8.0482588151,5.216353268,494
120367,204915,266784,-0.7441678286,8.0482588151,5.216353268,495
120844,204989,266787,-0.7441678286,8.0482588151,5.216353268,496
120626,204929,266817,-0.7441678286,8.0482588151,5.216353268,497
119606,204782,266686,-0.7441678286,8.0482588151,5.216353268,498
118595,204630,266597,-0.7441678286,8.0482588151,5.216353268,499
117880,204490,266503,-0.7441678286,8.0482588151,5.216353268,500
117617,204473,266491,-0.7441678286,8.0482588151,5.216353268,501
117927,204504,266486,-0.7441678286,8.0482588151,5.216353268,502
118557,204561,266547,-0.7441678286,8.0482588151,5.216353268,503
119146,204641,266586,-0.7441678286,8.0482588151,5.216353268,504
119541,204688,266643,-0.7441678286,8.0482588151,5.216353268,505
119890,204699,266680,-0.7441678286,8.0482588151,5.216353268,506
120284,204785,266673,-0.7441678286,8.0482588151,5.216353268,507
120681,204811,266750,-0.7441678286,8.0482588151,5.216353268,508
121103,204872,266817,-0.7441678286,8.0482588151,5.216353268,509
121584,204972,266819,-0.7441678286,8.0482588151,5.216353268,510
122079,205007,266890,-0.7441678286,8.0482588151,5.216353268,511
122583,205098,266911,-0.7441678286,8.0482588151,5.216353268,512
123087,205200,266985,-0.7441678286,8.0482588151,5.216353268,513
123574,205273,267043,-0.7441678286,8.0482588151,5.216353268,514
124045,205295,267075,-0.7441678286,8.0482588151,5.216353268,515
124514,205399,267137,-0.7441678286,8.0482588151,5.216353268,516
124940,205484,267158,-0.7441678286,8.0482588151,5.216353268,517
125347,205541,267251,-0.7441678286,8.0482588151,5.216353268,518
125736,205613,267288,-0.7441678286,8.0482588151,5.216353268,519
126129,205682,267333,-0.7441678286,8.0482588151,5.216353268,520
126505,205767,267384,-0.7441678286,8.0482588151,5.216353268,521
126921,205812,267472,-0.7441678286,8.0482588151,5.216353268,522
127284,205874,267433,-0.7441678286,8.0482588151,5.216353268,523
127629,205943,267520,-0.7441678286,8.0482588151,5.216353268,524
128001,206025,267594,-0.7441678286,8.0482588151,5.216353268,525
128334,206059,267560,-0.7441678286,8.0482588151,5.216353268,526
128685,206101,267652,-0.7441678286,8.0482588151,5.216353268,527
129005,206178,267680,-0.7441678286,8.0482588151,5.216353268,528
129313,206216,267678,-0.7441678286,8.0482588151,5.216353268,529
129626,206301,267769,-0.7441678286,8.0482588151,5.216353268,530
129913,206343,267748,-0.7441678286,8.0482588151,5.216353268,531
130193,206411,267824,-0.7441678286,8.0482588151,5.216353268,532
130494,206461,267849,-0.7441678286,8.0482588151,5.216353268,533
130548,206451,267825,-0.7441678286,8.0482588151,5.216353268,534
129654,206305,267808,-0.7441678286,8.0482588151,5.216353268,535
121149,205370,266994,-0.7106683122,8.0949188558,5.38385085,536
121565,205432,267057,-0.7106683122,8.0949188558,5.38385085,537
121988,205494,267077,-0.7106683122,8.0949188558,5.38385085,538
122420,205558,267145,-0.7106683122,8.0949188558,5.38385085,539
122548,205568,267168,-0.7106683122,8.0949188558,5.38385085,540
121442,205396,267062,-0.7106683122,8.0949188558,5.38385085,541
119350,205041,266907,-0.7106683122,8.0949188558,5.38385085,542
117073,204789,266743,-0.7106683122,8.0949188558,5.38385085,543
115032,204580,266569,-0.7106683122,8.0949188558,5.38385085,544
113528,204387,266392,-0.7106683122,8.0949188558,5.38385085,545
112638,204262,266324,-0.7106683122,8.0949188558,5.38385085,546
112446,204229,266239,-0.7106683122,8.0949188558,5.38385085,547
112871,204244,266265,-0.7106683122,8.0949188558,5.38385085,548
113417,204261,266324,-0.7106683122,8.0949188558,5.38385085,549
113842,204336,266354,-0.7106683122,8.0949188558,5.38385085,550
114229,204356,266349,-0.7106683122,8.0949188558,5.38385085,551
114676,204347,266394,-0.7106683122,8.0949188558,5.38385085,552
115209,204429,266399,-0.7106683122,8.0949188558,5.38385085,553
115792,204489,266464,-0.7106683122,8.0949188558,5.38385085,554
116398,204575,266520,-0.7106683122,8.0949188558,5.38385085,555
117056,204629,266570,-0.7106683122,8.0949188558,5.38385085,556
117700,204715,266581,-0.7106683122,8.0949188558,5.38385085,557
118324,204818,266688,-0.7106683122,8.0949188558,5.38385085,558
118962,204934,266756,-0.7106683122,8.0949188558,5.38385085,559
119563,205019,266748,-0.7106683122,8.0949188558,5.38385085,560
120138,205108,266847,-0.7106683122,8.0949188558,5.38385085,561
120726,205192,266866,-0.7106683122,8.0949188558,5.38385085,562
121241,205270,266990,-0.7106683122,8.0949188558,5.38385085,563
121762,205303,267013,-0.7106683122,8.0949188558,5.38385085,564
122264,205395,267077,-0.7106683122,8.0949188558,5.38385085,565
122765,205482,267086,-0.7106683122,8.0949188558,5.38385085,566
123129,205521,267174,-0.7106683122,8.0949188558,5.38385085,567
122535,205423,267112,-0.7106683122,8.0949188558,5.38385085,568
121003,205143,266957,-0.7106683122,8.0949188558,5.38385085,569
119231,204903,266799,-0.7106683122,8.0949188558,5.38385085,570
117633,204672,266650,-0.7106683122,8.0949188558,5.38385085,571
116384,204504,266498,-0.7106683122,8.0949188558,5.38385085,572
115678,204410,266439,-0.7106683122,8.0949188558,5.38385085,573
115566,204379,266407,-0.7106683122,8.0949188558,5.38385085,574
115989,204366,266466,-0.7106683122,8.0949188558,5.38385085,575
116608,204427,266461,-0.7106683122,8.0949188558,5.38385085,576
117085,204500,266446,-0.7106683122,8.0949188558,5.38385085,577
115895,204402,266369,-0.8303094421999999,8.1092757914,5.3132625833,578
114689,204206,266237,-0.8303094421999999,8.1092757914,5.3132625833,579
114048,204141,266203,-0.8303094421999999,8.1092757914,5.3132625833,580
114078,204109,266143,-0.8303094421999999,8.1092757914,5.3132625833,581
114616,204142,266194,-0.8303094421999999,8.1092757914,5.3132625833,582
115111,204168,266230,-0.8303094421999999,8.1092757914,5.3132625833,583
115499,204191,266268,-0.8303094421999999,8.1092757914,5.3132625833,584
115901,204238,266239,-0.8303094421999999,8.1092757914,5.3132625833,585
116391,204277,266255,-0.8303094421999999,8.1092757914,5.3132625833,586
116948,204351,266336,-0.8303094421999999,8.1092757914,5.3132625833,587
117552,204410,266345,-0.8303094421999999,8.1092757914,5.3132625833,588
118153,204485,266416,-0.8303094421999999,8.1092757914,5.3132625833,589
118764,204585,266460,-0.8303094421999999,8.1092757914,5.3132625833,590
119391,204662,266503,-0.8303094421999999,8.1092757914,5.3132625833,591
119994,204775,266567,-0.8303094421999999,8.1092757914,5.3132625833,592
120570,204849,266632,-0.8303094421999999,8.1092757914,5.3132625833,593
121111,204927,266720,-0.8303094421999999,8.1092757914,5.3132625833,594
121627,205002,266748,-0.8303094421999999,8.1092757914,5.3132625833,595
122157,205104,266856,-0.8303094421999999,8.1092757914,5.3132625833,596
122606,205169,266925,-0.8303094421999999,8.1092757914,5.3132625833,597
123101,205200,266934,-0.8303094421999999,8.1092757914,5.3132625833,598
123540,205260,267051,-0.8303094421999999,8.1092757914,5.3132625833,599
123978,205372,267003,-0.8303094421999999,8.1092757914,5.3132625833,600
124433,205431,267065,-0.8303094421999999,8.1092757914,5.3132625833,601
124486,205435,267059,-0.8303094421999999,8.1092757914,5.3132625833,602
123463,205226,267011,-0.8303094421999999,8.1092757914,5.3132625833,603
121759,204953,266820,-0.8303094421999999,8.1092757914,5.3132625833,604
119878,204716,266632,-0.8303094421999999,8.1092757914,5.3132625833,605
118189,204473,266492,-0.8303094421999999,8.1092757914,5.3132625833,606
116917,204345,266375,-0.8303094421999999,8.1092757914,5.3132625833,607
116164,204215,266291,-0.8303094421999999,8.1092757914,5.3132625833,608
116062,204210,266232,-0.8303094421999999,8.1092757914,5.3132625833,609
116490,204232,266255,-0.6915257314000001,8.084151154099999,5.309673349400001,610
116933,204259,266282,-0.6915257314000001,8.084151154099999,5.309673349400001,611
117286,204254,266304,-0.6915257314000001,8.084151154099999,5.309673349400001,612
117634,204315,266359,-0.6915257314000001,8.084151154099999,5.309673349400001,613
118072,204323,266372,-0.6915257314000001,8.084151154099999,5.309673349400001,614
118574,204398,266405,-0.6915257314000001,8.084151154099999,5.309673349400001,615
119098,204423,266370,-0.6915257314000001,8.084151154099999,5.309673349400001,616
119660,204514,266461,-0.6915257314000001,8.084151154099999,5.309673349400001,617
120242,204609,266499,-0.6915257314000001,8.084151154099999,5.309673349400001,618
120825,204690,266585,-0.6915257314000001,8.084151154099999,5.309673349400001,619
121404,204781,266623,-0.6915257314000001,8.084151154099999,5.309673349400001,620
121928,204863,266664,-0.6915257314000001,8.084151154099999,5.309673349400001,621
122453,204952,266729,-0.6915257314000001,8.084151154099999,5.309673349400001,622
122948,205028,266813,-0.6915257314000001,8.084151154099999,5.309673349400001,623
123435,205099,266833,-0.6915257314000001,8.084151154099999,5.309673349400001,624
123883,205166,266880,-0.6915257314000001,8.084151154099999,5.309673349400001,625
124291,205245,266972,-0.6915257314000001,8.084151154099999,5.309673349400001,626
124719,205300,267023,-0.6915257314000001,8.084151154099999,5.309673349400001,627
125145,205375,267034,-0.6915257314000001,8.084151154099999,5.309673349400001,628
125547,205444,267058,-0.6915257314000001,8.084151154099999,5.309673349400001,629
125767,205485,267102,-0.6915257314000001,8.084151154099999,5.309673349400001,630
125053,205321,267057,-0.6915257314000001,8.084151154099999,5.309673349400001,631
123503,205032,266884,-0.6915257314000001,8.084151154099999,5.309673349400001,632
121649,204755,266718,-0.6915257314000001,8.084151154099999,5.309673349400001,633
119840,204548,266509,-0.6915257314000001,8.084151154099999,5.309673349400001,634
118403,204359,266403,-0.6915257314000001,8.084151154099999,5.309673349400001,635
117467,204233,266285,-0.7752745223999999,8.0554372829,5.3324051641,636
117133,204198,266316,-0.7752745223999999,8.0554372829,5.3324051641,637
117392,204198,266306,-0.7752745223999999,8.0554372829,5.3324051641,638
117755,204262,266307,-0.7752745223999999,8.0554372829,5.3324051641,639
118001,204270,266326,-0.7752745223999999,8.0554372829,5.3324051641,640
118301,204293,266340,-0.7752745223999999,8.0554372829,5.3324051641,641
118617,204325,266358,-0.7752745223999999,8.0554372829,5.3324051641,642
119026,204395,266393,-0.7752745223999999,8.0554372829,5.3324051641,643
119502,204456,266397,-0.7752745223999999,8.0554372829,5.3324051641,644
120001,204519,266442,-0.7752745223999999,8.0554372829,5.3324051641,645
120549,204576,266491,-0.7752745223999999,8.0554372829,5.3324051641,646
121102,204696,266581,-0.7752745223999999,8.0554372829,5.3324051641,647
121621,204774,266633,-0.7752745223999999,8.0554372829,5.3324051641,648
122167,204847,266704,-0.7752745223999999,8.0554372829,5.3324051641,649
122684,204951,266755,-0.7752745223999999,8.0554372829,5.3324051641,650
123198,204979,266815,-0.7752745223999999,8.0554372829,5.3324051641,651
123682,205069,266912,-0.7752745223999999,8.0554372829,5.3324051641,652
124108,205139,266882,-0.7752745223999999,8.0554372829,5.3324051641,653
124547,205214,266960,-0.7752745223999999,8.0554372829,5.3324051641,654
124976,205287,266957,-0.7752745223999999,8.0554372829,5.3324051641,655
125444,205349,267051,-0.7752745223999999,8.0554372829,5.3324051641,656
125828,205393,267101,-0.7752745223999999,8.0554372829,5.3324051641,657
125548,205344,267057,-0.7752745223999999,8.0554372829,5.3324051641,658
124263,205157,266945,-0.7752745223999999,8.0554372829,5.3324051641,659
122529,204845,266784,-0.7752745223999999,8.0554372829,5.3324051641,660
120796,204649,266652,-0.7752745223999999,8.0554372829,5.3324051641,661
119335,204463,266496,-0.7752745223999999,8.0554372829,5.3324051641,662
118281,204347,266418,-0.7752745223999999,8.0554372829,5.3324051641,663
117909,204343,266353,-0.7752745223999999,8.0554372829,5.3324051641,664
118120,204341,266395,-0.7752745223999999,8.0554372829,5.3324051641,665
118430,204360,266398,-0.7752745223999999,8.0554372829,5.3324051641,666
118639,204377,266403,-0.7752745223999999,8.0554372829,5.3324051641,667
118850,204414,266401,-0.7752745223999999,8.0554372829,5.3324051641,668
119115,204427,266397,-0.7752745223999999,8.0554372829,5.3324051641,669
119432,204468,266456,-0.7752745223999999,8.0554372829,5.3324051641,670
119837,204507,266488,-0.7752745223999999,8.0554372829,5.3324051641,671
120273,204547,266506,-0.7752745223999999,8.0554372829,5.3324051641,672
120751,204637,266562,-0.7752745223999999,8.0554372829,5.3324051641,673
121255,204702,266608,-0.7752745223999999,8.0554372829,5.3324051641,674
121774,204799,266605,-0.7752745223999999,8.0554372829,5.3324051641,675
122282,204902,266698,-0.7752745223999999,8.0554372829,5.3324051641,676
122764,204975,266725,-0.7752745223999999,8.0554372829,5.3324051641,677
118449,204656,266367,-0.8554340795,8.0004023631,5.312066172,678
118523,204629,266332,-0.8554340795,8.0004023631,5.312066172,679
118600,204654,266348,-0.8554340795,8.0004023631,5.312066172,680
118778,204655,266320,-0.8554340795,8.0004023631,5.312066172,681
119051,204688,266354,-0.8554340795,8.0004023631,5.312066172,682
119410,204706,266380,-0.8554340795,8.0004023631,5.312066172,683
119808,204774,266434,-0.8554340795,8.0004023631,5.312066172,684
120245,204800,266466,-0.8554340795,8.0004023631,5.312066172,685
120694,204881,266474,-0.8554340795,8.0004023631,5.312066172,686
121183,204963,266516,-0.8554340795,8.0004023631,5.312066172,687
121625,205036,266592,-0.8554340795,8.0004023631,5.312066172,688
122066,205071,266662,-0.8554340795,8.0004023631,5.312066172,689
122516,205156,266701,-0.8554340795,8.0004023631,5.312066172,690
122914,205250,266739,-0.8554340795,8.0004023631,5.312066172,691
123314,205272,266743,-0.8554340795,8.0004023631,5.312066172,692
123690,205340,266805,-0.8554340795,8.0004023631,5.312066172,693
124065,205395,266810,-0.8554340795,8.0004023631,5.312066172,694
124405,205440,266865,-0.8554340795,8.0004023631,5.312066172,695
124778,205503,266929,-0.8554340795,8.0004023631,5.312066172,696
125091,205559,266954,-0.8554340795,8.0004023631,5.312066172,697
124853,205496,266966,-0.8554340795,8.0004023631,5.312066172,698
123350,205271,266797,-0.8554340795,8.0004023631,5.312066172,699
121162,204977,266564,-0.8554340795,8.0004023631,5.312066172,700
118831,204715,266410,-0.8554340795,8.0004023631,5.312066172,701
116801,204486,266263,-0.8554340795,8.0004023631,5.312066172,702
115292,204301,266089,-0.8554340795,8.0004023631,5.312066172,703
114473,204247,266023,-0.8554340795,8.0004023631,5.312066172,704
114418,204185,266030,-0.8554340795,8.0004023631,5.312066172,705
114806,204223,266044,-0.8554340795,8.0004023631,5.312066172,706
115161,204246,266064,-0.8554340795,8.0004023631,5.312066172,707
115424,204278,266059,-0.8554340795,8.0004023631,5.312066172,708
115703,204291,266054,-0.8554340795,8.0004023631,5.312066172,709
116087,204330,266123,-0.8554340795,8.0004023631,5.312066172,710
116523,204345,266163,-0.8554340795,8.0004023631,5.312066172,711
117013,204419,266163,-0.8554340795,8.0004023631,5.312066172,712
117551,204484,266160,-0.8554340795,8.0004023631,5.312066172,713
118137,204561,266269,-0.8554340795,8.0004023631,5.312066172,714
118696,204678,266294,-0.8554340795,8.0004023631,5.312066172,715
119251,204767,266376,-0.8554340795,8.0004023631,5.312066172,716
119771,204831,266436,-0.8554340795,8.0004023631,5.312066172,717
120293,204895,266466,-0.8554340795,8.0004023631,5.312066172,718
120807,204970,266563,-0.8554340795,8.0004023631,5.312066172,719
119185,204563,266287,-0.7250252478,8.1535430095,5.3288159302,720
119618,204611,266329,-0.7250252478,8.1535430095,5.3288159302,721
120034,204696,266330,-0.7250252478,8.1535430095,5.3288159302,722
120514,204757,266428,-0.7250252478,8.1535430095,5.3288159302,723
121032,204797,266428,-0.7250252478,8.1535430095,5.3288159302,724
121535,204885,266527,-0.7250252478,8.1535430095,5.3288159302,725
122054,204980,266570,-0.7250252478,8.1535430095,5.3288159302,726
122567,205041,266599,-0.7250252478,8.1535430095,5.3288159302,727
123079,205122,266692,-0.7250252478,8.1535430095,5.3288159302,728
123555,205145,266722,-0.7250252478,8.1535430095,5.3288159302,729
124017,205236,266819,-0.7250252478,8.1535430095,5.3288159302,730
124455,205298,266824,-0.7250252478,8.1535430095,5.3288159302,731
124893,205386,266862,-0.7250252478,8.1535430095,5.3288159302,732
125332,205442,266912,-0.7250252478,8.1535430095,5.3288159302,733
125724,205504,266988,-0.7250252478,8.1535430095,5.3288159302,734
126127,205570,267028,-0.7250252478,8.1535430095,5.3288159302,735
126497,205627,267061,-0.7250252478,8.1535430095,5.3288159302,736
126856,205683,267072,-0.7250252478,8.1535430095,5.3288159302,737
127196,205742,267130,-0.7250252478,8.1535430095,5.3288159302,738
127524,205782,267164,-0.7250252478,8.1535430095,5.3288159302,739
127819,205859,267181,-0.7250252478,8.1535430095,5.3288159302,740
128116,205873,267176,-0.7250252478,8.1535430095,5.3288159302,741
128414,205904,267244,-0.7250252478,8.1535430095,5.3288159302,742
128701,205979,267298,-0.7250252478,8.1535430095,5.3288159302,743
128941,205976,267325,-0.7250252478,8.1535430095,5.3288159302,744
128649,205934,267308,-0.7250252478,8.1535430095,5.3288159302,745
127408,205692,267163,-0.7250252478,8.1535430095,5.3288159302,746
125670,205374,266992,-0.7250252478,8.1535430095,5.3288159302,747
123888,205181,266803,-0.7250252478,8.1535430095,5.3288159302,748
122434,204996,266694,-0.7250252478,8.1535430095,5.3288159302,749
121572,204882,266610,-0.7250252478,8.1535430095,5.3288159302,750
121313,204848,266542,-0.7250252478,8.1535430095,5.3288159302,751
121415,204842,266503,-0.7250252478,8.1535430095,5.3288159302,752
121518,204835,266491,-0.7250252478,8.1535430095,5.3288159302,753
121549,204850,266498,-0.7250252478,8.1535430095,5.3288159302,754
121664,204841,266564,-0.7250252478,8.1535430095,5.3288159302,755
121799,204872,266559,-0.7250252478,8.1535430095,5.3288159302,756
122026,204896,266543,-0.7250252478,8.1535430095,5.3288159302,757
122355,204923,266561,-0.7250252478,8.1535430095,5.3288159302,758
122709,205000,266590,-0.7250252478,8.1535430095,5.3288159302,759
123075,205026,266670,-0.7250252478,8.1535430095,5.3288159302,760
123502,205096,266689,-0.7250252478,8.1535430095,5.3288159302,761
111924,203991,265686,-0.6819544409999999,8.111668614,5.3551369788,762
112469,204040,265727,-0.6819544409999999,8.111668614,5.3551369788,763
112928,204062,265745,-0.6819544409999999,8.111668614,5.3551369788,764
113290,204093,265783,-0.6819544409999999,8.111668614,5.3551369788,765
113671,204091,265788,-0.6819544409999999,8.111668614,5.3551369788,766
114101,204117,265865,-0.6819544409999999,8.111668614,5.3551369788,767
114617,204195,265842,-0.6819544409999999,8.111668614,5.3551369788,768
115188,204261,265878,-0.6819544409999999,8.111668614,5.3551369788,769
115762,204310,265968,-0.6819544409999999,8.111668614,5.3551369788,770
116391,204435,265992,-0.6819544409999999,8.111668614,5.3551369788,771
117007,204531,266047,-0.6819544409999999,8.111668614,5.3551369788,772
117631,204632,266129,-0.6819544409999999,8.111668614,5.3551369788,773
118214,204683,266148,-0.6819544409999999,8.111668614,5.3551369788,774
118787,204785,266247,-0.6819544409999999,8.111668614,5.3551369788,775
119350,204881,266303,-0.6819544409999999,8.111668614,5.3551369788,776
119873,204940,266356,-0.6819544409999999,8.111668614,5.3551369788,777
120343,205017,266390,-0.6819544409999999,8.111668614,5.3551369788,778
120840,205079,266441,-0.6819544409999999,8.111668614,5.3551369788,779
121311,205175,266468,-0.6819544409999999,8.111668614,5.3551369788,780
121829,205211,266544,-0.6819544409999999,8.111668614,5.3551369788,781
121842,205210,266605,-0.8745766603,8.087740388,5.2977092364,782
120643,205018,266477,-0.8745766603,8.087740388,5.2977092364,783
118702,204727,266245,-0.8745766603,8.087740388,5.2977092364,784
116764,204488,266116,-0.8745766603,8.087740388,5.2977092364,785
115107,204282,266009,-0.8745766603,8.087740388,5.2977092364,786
113982,204112,265892,-0.8745766603,8.087740388,5.2977092364,787
113448,204027,265799,-0.8745766603,8.087740388,5.2977092364,788
113544,204013,265782,-0.8745766603,8.087740388,5.2977092364,789
114085,204036,265810,-0.8745766603,8.087740388,5.2977092364,790
114672,204096,265804,-0.8745766603,8.087740388,5.2977092364,791
115120,204133,265834,-0.8745766603,8.087740388,5.2977092364,792
115560,204144,265880,-0.8745766603,8.087740388,5.2977092364,793
116055,204169,265917,-0.8745766603,8.087740388,5.2977092364,794
116625,204236,265994,-0.8745766603,8.087740388,5.2977092364,795
117226,204294,266019,-0.8745766603,8.087740388,5.2977092364,796
117869,204398,266068,-0.8745766603,8.087740388,5.2977092364,797
118527,204455,266162,-0.8745766603,8.087740388,5.2977092364,798
119190,204565,266164,-0.8745766603,8.087740388,5.2977092364,799
119851,204679,266286,-0.8745766603,8.087740388,5.2977092364,800
120459,204749,266354,-0.8745766603,8.087740388,5.2977092364,801
121079,204836,266418,-0.8745766603,8.087740388,5.2977092364,802
121678,204935,266429,-0.8745766603,8.087740388,5.2977092364,803
122261,205006,266507,-0.8745766603,8.087740388,5.2977092364,804
122778,205083,266620,-0.8745766603,8.087740388,5.2977092364,805
123292,205178,266639,-0.8745766603,8.087740388,5.2977092364,806
123817,205226,266663,-0.8745766603,8.087740388,5.2977092364,807
124336,205337,266740,-0.8745766603,8.087740388,5.2977092364,808
124734,205386,266777,-0.8745766603,8.087740388,5.2977092364,809
124423,205288,266789,-0.8745766603,8.087740388,5.2977092364,810
123286,205040,266645,-0.8745766603,8.087740388,5.2977092364,811
121804,204810,266471,-0.8745766603,8.087740388,5.2977092364,812
120408,204625,266337,-0.8745766603,8.087740388,5.2977092364,813
119281,204481,266226,-0.8745766603,8.087740388,5.2977092364,814
118556,204357,266171,-0.8745766603,8.087740388,5.2977092364,815
118367,204348,266087,-0.8745766603,8.087740388,5.2977092364,816
118662,204303,266092,-0.8745766603,8.087740388,5.2977092364,817
119134,204332,266136,-0.8745766603,8.087740388,5.2977092364,818
119535,204359,266190,-0.8745766603,8.087740388,5.2977092364,819
119887,204405,266125,-0.8745766603,8.087740388,5.2977092364,820
120285,204402,266232,-0.8745766603,8.087740388,5.2977092364,821
