green,red,IR,acc_x,acc_y,acc_z,sample_index
115191,189806,270441,0.18185451760000002,-8.2384882118,4.977071008,410
115306,189968,270548,0.18185451760000002,-8.2384882118,4.977071008,411
115429,190104,270666,0.18185451760000002,-8.2384882118,4.977071008,412
115575,190214,270765,0.18185451760000002,-8.2384882118,4.977071008,413
115659,190221,270806,0.18185451760000002,-8.2384882118,4.977071008,414
115675,190248,270779,0.18185451760000002,-8.2384882118,4.977071008,415
116056,190488,271356,0.1363908882,-8.434699665,5.124229597899999,416
116124,190546,271384,0.1363908882,-8.434699665,5.124229597899999,417
116204,190599,271411,0.1363908882,-8.434699665,5.124229597899999,418
116274,190597,271488,0.1363908882,-8.434699665,5.124229597899999,419
116363,190660,271518,0.1363908882,-8.434699665,5.124229597899999,420
116427,190674,271556,0.1363908882,-8.434699665,5.124229597899999,421
116511,190679,271581,0.1363908882,-8.434699665,5.124229597899999,422
116565,190668,271507,0.1363908882,-8.434699665,5.124229597899999,423
116400,190337,271249,0.1363908882,-8.434699665,5.124229597899999,424
115842,189773,270805,0.1363908882,-8.434699665,5.124229597899999,425
115363,189603,270669,0.1363908882,-8.434699665,5.124229597899999,426
115195,189749,270833,0.1363908882,-8.434699665,5.124229597899999,427
115296,189941,271085,0.1363908882,-8.434699665,5.124229597899999,428
115421,190157,271226,0.1363908882,-8.434699665,5.124229597899999,429
115586,190291,271315,0.1363908882,-8.434699665,5.124229597899999,430
115744,190410,271488,0.1363908882,-8.434699665,5.124229597899999,431
115880,190502,271498,0.1363908882,-8.434699665,5.124229597899999,432
115896,190449,271478,0.1363908882,-8.434699665,5.124229597899999,433
115885,190400,271423,0.1363908882,-8.434699665,5.124229597899999,434
115876,190412,271474,0.1363908882,-8.434699665,5.124229597899999,435
115917,190449,271470,0.1363908882,-8.434699665,5.124229597899999,436
115977,190518,271575,0.1363908882,-8.434699665,5.124229597899999,437
116066,190579,271564,0.1363908882,-8.434699665,5.124229597899999,438
116148,190625,271634,0.1363908882,-8.434699665,5.124229597899999,439
116250,190669,271654,0.1363908882,-8.434699665,5.124229597899999,440
116320,190701,271676,0.1363908882,-8.434699665,5.124229597899999,441
116395,190698,271694,0.1363908882,-8.434699665,5.124229597899999,442
116468,190726,271742,0.1363908882,-8.434699665,5.124229597899999,443
116539,190756,271768,0.1363908882,-8.434699665,5.124229597899999,444
116618,190777,271763,0.1363908882,-8.434699665,5.124229597899999,445
116697,190823,271802,0.1363908882,-8.434699665,5.124229597899999,446
116744,190745,271780,0.1363908882,-8.434699665,5.124229597899999,447
116486,190334,271473,0.1363908882,-8.434699665,5.124229597899999,448
115914,189799,271036,0.1363908882,-8.434699665,5.124229597899999,449
115495,189686,270959,0.1363908882,-8.434699665,5.124229597899999,450
115391,189844,271095,0.1363908882,-8.434699665,5.124229597899999,451
115436,190043,271296,0.1363908882,-8.434699665,5.124229597899999,452
115589,190205,271463,0.1363908882,-8.434699665,5.124229597899999,453
115719,190321,271585,0.1363908882,-8.434699665,5.124229597899999,454
115894,190447,271697,0.1363908882,-8.434699665,5.124229597899999,455
116016,190504,271690,0.1363908882,-8.434699665,5.124229597899999,456
116046,190492,271673,0.1363908882,-8.434699665,5.124229597899999,457
115995,190255,271745,0.30747770409999997,-8.4119678503,5.1074798397,458
116151,190365,271907,0.30747770409999997,-8.4119678503,5.1074798397,459
116276,190457,271906,0.30747770409999997,-8.4119678503,5.1074798397,460
116337,190406,271875,0.30747770409999997,-8.4119678503,5.1074798397,461
116375,190419,271847,0.30747770409999997,-8.4119678503,5.1074798397,462
116360,190399,271865,0.30747770409999997,-8.4119678503,5.1074798397,463
116415,190463,271890,0.30747770409999997,-8.4119678503,5.1074798397,464
116479,190483,271996,0.30747770409999997,-8.4119678503,5.1074798397,465
116568,190527,272041,0.30747770409999997,-8.4119678503,5.1074798397,466
116649,190602,272065,0.30747770409999997,-8.4119678503,5.1074798397,467
116764,190625,272084,0.30747770409999997,-8.4119678503,5.1074798397,468
116842,190659,272084,0.30747770409999997,-8.4119678503,5.1074798397,469
116933,190709,272121,0.30747770409999997,-8.4119678503,5.1074798397,470
117001,190757,272177,0.30747770409999997,-8.4119678503,5.1074798397,471
117085,190783,272225,0.30747770409999997,-8.4119678503,5.1074798397,472
117162,190769,272236,0.30747770409999997,-8.4119678503,5.1074798397,473
117235,190749,272253,0.30747770409999997,-8.4119678503,5.1074798397,474
117318,190806,272257,0.30747770409999997,-8.4119678503,5.1074798397,475
117372,190826,272290,0.30747770409999997,-8.4119678503,5.1074798397,476
117438,190833,272309,0.30747770409999997,-8.4119678503,5.1074798397,477
117515,190851,272280,0.30747770409999997,-8.4119678503,5.1074798397,478
117568,190858,272253,0.30747770409999997,-8.4119678503,5.1074798397,479
117438,190579,272085,0.30747770409999997,-8.4119678503,5.1074798397,480
116914,189992,271563,0.30747770409999997,-8.4119678503,5.1074798397,481
116396,189696,271367,0.30747770409999997,-8.4119678503,5.1074798397,482
116203,189810,271466,0.30747770409999997,-8.4119678503,5.1074798397,483
116202,190032,271669,0.30747770409999997,-8.4119678503,5.1074798397,484
116323,190202,271866,0.30747770409999997,-8.4119678503,5.1074798397,485
116432,190379,271940,0.30747770409999997,-8.4119678503,5.1074798397,486
116599,190472,272025,0.30747770409999997,-8.4119678503,5.1074798397,487
116714,190569,272114,0.30747770409999997,-8.4119678503,5.1074798397,488
116768,190611,272116,0.30747770409999997,-8.4119678503,5.1074798397,489
116751,190511,272067,0.2225325018,-8.3210405915,5.032105927799999,490
116740,190516,272011,0.2225325018,-8.3210405915,5.032105927799999,491
116747,190553,272052,0.2225325018,-8.3210405915,5.032105927799999,492
116811,190571,272088,0.2225325018,-8.3210405915,5.032105927799999,493
116855,190624,272196,0.2225325018,-8.3210405915,5.032105927799999,494
116919,190666,272199,0.2225325018,-8.3210405915,5.032105927799999,495
117000,190706,272231,0.2225325018,-8.3210405915,5.032105927799999,496
117049,190756,272247,0.2225325018,-8.3210405915,5.032105927799999,497
117118,190819,272240,0.2225325018,-8.3210405915,5.032105927799999,498
117200,190811,272244,0.2225325018,-8.3210405915,5.032105927799999,499
117261,190800,272312,0.2225325018,-8.3210405915,5.032105927799999,500
117335,190851,272367,0.2225325018,-8.3210405915,5.032105927799999,501
117395,190886,272341,0.2225325018,-8.3210405915,5.032105927799999,502
117450,190877,272279,0.2225325018,-8.3210405915,5.032105927799999,503
117498,190906,272330,0.2225325018,-8.3210405915,5.032105927799999,504
117559,190890,272352,0.2225325018,-8.3210405915,5.032105927799999,505
117622,190843,272367,0.2225325018,-8.3210405915,5.032105927799999,506
117533,190652,272227,0.2225325018,-8.3210405915,5.032105927799999,507
117038,190052,271679,0.2225325018,-8.3210405915,5.032105927799999,508
116475,189708,271438,0.2225325018,-8.3210405915,5.032105927799999,509
116210,189792,271504,0.2225325018,-8.3210405915,5.032105927799999,510
116151,189980,271714,0.2225325018,-8.3210405915,5.032105927799999,511
116232,190136,271888,0.2225325018,-8.3210405915,5.032105927799999,512
116348,190274,272012,0.2225325018,-8.3210405915,5.032105927799999,513
116473,190402,272082,0.2225325018,-8.3210405915,5.032105927799999,514
116627,190537,272160,0.2225325018,-8.3210405915,5.032105927799999,515
116695,190542,272167,0.2225325018,-8.3210405915,5.032105927799999,516
116678,190487,272116,0.2225325018,-8.3210405915,5.032105927799999,517
116663,190460,272110,0.2225325018,-8.3210405915,5.032105927799999,518
116684,190466,272129,0.2225325018,-8.3210405915,5.032105927799999,519
116733,190524,272142,0.2225325018,-8.3210405915,5.032105927799999,520
116812,190584,272262,0.2225325018,-8.3210405915,5.032105927799999,521
116883,190636,272218,0.2225325018,-8.3210405915,5.032105927799999,522
116974,190673,272287,0.2225325018,-8.3210405915,5.032105927799999,523
117034,190713,272273,0.2225325018,-8.3210405915,5.032105927799999,524
117111,190718,272377,0.2225325018,-8.3210405915,5.032105927799999,525
117186,190783,272377,0.2225325018,-8.3210405915,5.032105927799999,526
117266,190799,272413,0.2225325018,-8.3210405915,5.032105927799999,527
117344,190807,272409,0.2225325018,-8.3210405915,5.032105927799999,528
117404,190831,272389,0.2225325018,-8.3210405915,5.032105927799999,529
117459,190801,272451,0.2225325018,-8.3210405915,5.032105927799999,530
117529,190862,272430,0.2225325018,-8.3210405915,5.032105927799999,531
116315,190545,272222,0.1902293967,-8.3844503904,5.114658307499999,532
116360,190616,272247,0.1902293967,-8.3844503904,5.114658307499999,533
116393,190671,272235,0.1902293967,-8.3844503904,5.114658307499999,534
116449,190683,272296,0.1902293967,-8.3844503904,5.114658307499999,535
116525,190724,272351,0.1902293967,-8.3844503904,5.114658307499999,536
116607,190801,272363,0.1902293967,-8.3844503904,5.114658307499999,537
116693,190813,272368,0.1902293967,-8.3844503904,5.114658307499999,538
116768,190841,272486,0.1902293967,-8.3844503904,5.114658307499999,539
116839,190884,272459,0.1902293967,-8.3844503904,5.114658307499999,540
116911,190919,272467,0.1902293967,-8.3844503904,5.114658307499999,541
116977,190927,272513,0.1902293967,-8.3844503904,5.114658307499999,542
117052,190957,272449,0.1902293967,-8.3844503904,5.114658307499999,543
117127,190914,272507,0.1902293967,-8.3844503904,5.114658307499999,544
117172,190951,272505,0.1902293967,-8.3844503904,5.114658307499999,545
117226,190944,272528,0.1902293967,-8.3844503904,5.114658307499999,546
117202,190804,272457,0.1902293967,-8.3844503904,5.114658307499999,547
116748,190257,271933,0.1902293967,-8.3844503904,5.114658307499999,548
116158,189857,271657,0.1902293967,-8.3844503904,5.114658307499999,549
115840,189885,271625,0.1902293967,-8.3844503904,5.114658307499999,550
115760,190030,271849,0.1902293967,-8.3844503904,5.114658307499999,551
115821,190248,271913,0.1902293967,-8.3844503904,5.114658307499999,552
115934,190358,272070,0.1902293967,-8.3844503904,5.114658307499999,553
116052,190521,272177,0.1902293967,-8.3844503904,5.114658307499999,554
116179,190597,272255,0.1902293967,-8.3844503904,5.114658307499999,555
116285,190644,272187,0.1902293967,-8.3844503904,5.114658307499999,556
116285,190625,272256,0.1902293967,-8.3844503904,5.114658307499999,557
116282,190617,272196,0.1902293967,-8.3844503904,5.114658307499999,558
116273,190624,272199,0.1902293967,-8.3844503904,5.114658307499999,559
116339,190671,272256,0.1902293967,-8.3844503904,5.114658307499999,560
116393,190734,272283,0.1902293967,-8.3844503904,5.114658307499999,561
116455,190745,272336,0.1902293967,-8.3844503904,5.114658307499999,562
116549,190801,272398,0.1902293967,-8.3844503904,5.114658307499999,563
116642,190833,272415,0.1902293967,-8.3844503904,5.114658307499999,564
116702,190888,272400,0.1902293967,-8.3844503904,5.114658307499999,565
116781,190941,272477,0.1902293967,-8.3844503904,5.114658307499999,566
116850,190989,272444,0.1902293967,-8.3844503904,5.114658307499999,567
116918,190989,272497,0.1902293967,-8.3844503904,5.114658307499999,568
116991,191041,272575,0.1902293967,-8.3844503904,5.114658307499999,569
117053,191016,272435,0.1902293967,-8.3844503904,5.114658307499999,570
117113,191067,272477,0.1902293967,-8.3844503904,5.114658307499999,571
117163,191075,272478,0.1902293967,-8.3844503904,5.114658307499999,572
117235,191095,272509,0.1902293967,-8.3844503904,5.114658307499999,573
116428,190872,272302,0.3050848815,-8.3653078096,5.1074798397,574
116439,190840,272255,0.3050848815,-8.3653078096,5.1074798397,575
116440,190779,272230,0.3050848815,-8.3653078096,5.1074798397,576
116410,190814,272201,0.3050848815,-8.3653078096,5.1074798397,577
116443,190849,272268,0.3050848815,-8.3653078096,5.1074798397,578
116508,190880,272266,0.3050848815,-8.3653078096,5.1074798397,579
116569,190920,272368,0.3050848815,-8.3653078096,5.1074798397,580
116653,191011,272412,0.3050848815,-8.3653078096,5.1074798397,581
116728,191036,272407,0.3050848815,-8.3653078096,5.1074798397,582
116780,191060,272418,0.3050848815,-8.3653078096,5.1074798397,583
116843,191070,272445,0.3050848815,-8.3653078096,5.1074798397,584
116904,191094,272445,0.3050848815,-8.3653078096,5.1074798397,585
116968,191126,272518,0.3050848815,-8.3653078096,5.1074798397,586
117007,191157,272490,0.3050848815,-8.3653078096,5.1074798397,587
117084,191166,272433,0.3050848815,-8.3653078096,5.1074798397,588
117122,191148,272475,0.3050848815,-8.3653078096,5.1074798397,589
117165,191155,272475,0.3050848815,-8.3653078096,5.1074798397,590
117127,191003,272361,0.3050848815,-8.3653078096,5.1074798397,591
116717,190500,271902,0.3050848815,-8.3653078096,5.1074798397,592
116161,190076,271655,0.3050848815,-8.3653078096,5.1074798397,593
115842,190063,271628,0.3050848815,-8.3653078096,5.1074798397,594
115773,190277,271810,0.3050848815,-8.3653078096,5.1074798397,595
115879,190476,272002,0.3050848815,-8.3653078096,5.1074798397,596
115975,190599,272079,0.3050848815,-8.3653078096,5.1074798397,597
116114,190706,272201,0.3050848815,-8.3653078096,5.1074798397,598
116247,190823,272213,0.3050848815,-8.3653078096,5.1074798397,599
116327,190794,272226,0.3050848815,-8.3653078096,5.1074798397,600
116323,190796,272205,0.3050848815,-8.3653078096,5.1074798397,601
116313,190765,272166,0.3050848815,-8.3653078096,5.1074798397,602
116316,190766,272222,0.3050848815,-8.3653078096,5.1074798397,603
116369,190814,272243,0.3050848815,-8.3653078096,5.1074798397,604
116435,190881,272295,0.3050848815,-8.3653078096,5.1074798397,605
116511,190898,272298,0.3050848815,-8.3653078096,5.1074798397,606
116605,190945,272371,0.3050848815,-8.3653078096,5.1074798397,607
116686,191003,272355,0.3050848815,-8.3653078096,5.1074798397,608
116764,191058,272401,0.3050848815,-8.3653078096,5.1074798397,609
116832,191017,272423,0.3050848815,-8.3653078096,5.1074798397,610
116909,191055,272478,0.3050848815,-8.3653078096,5.1074798397,611
116974,191091,272447,0.3050848815,-8.3653078096,5.1074798397,612
117050,191073,272456,0.3050848815,-8.3653078096,5.1074798397,613
117108,191083,272479,0.3050848815,-8.3653078096,5.1074798397,614
117178,191083,272479,0.3050848815,-8.3653078096,5.1074798397,615
115708,190692,271993,0.14476576730000001,-8.3114693011,4.9818566531999995,616
115817,190811,272118,0.14476576730000001,-8.3114693011,4.9818566531999995,617
115923,190845,272089,0.14476576730000001,-8.3114693011,4.9818566531999995,618
115921,190802,272130,0.14476576730000001,-8.3114693011,4.9818566531999995,619
115911,190780,272018,0.14476576730000001,-8.3114693011,4.9818566531999995,620
115923,190806,272112,0.14476576730000001,-8.3114693011,4.9818566531999995,621
115981,190830,272115,0.14476576730000001,-8.3114693011,4.9818566531999995,622
116028,190899,272191,0.14476576730000001,-8.3114693011,4.9818566531999995,623
116102,190931,272212,0.14476576730000001,-8.3114693011,4.9818566531999995,624
116194,190969,272203,0.14476576730000001,-8.3114693011,4.9818566531999995,625
116251,191019,272257,0.14476576730000001,-8.3114693011,4.9818566531999995,626
116349,190992,272323,0.14476576730000001,-8.3114693011,4.9818566531999995,627
116387,191001,272277,0.14476576730000001,-8.3114693011,4.9818566531999995,628
116455,191045,272366,0.14476576730000001,-8.3114693011,4.9818566531999995,629
116532,191071,272304,0.14476576730000001,-8.3114693011,4.9818566531999995,630
116590,191051,272342,0.14476576730000001,-8.3114693011,4.9818566531999995,631
116667,191096,272394,0.14476576730000001,-8.3114693011,4.9818566531999995,632
116676,191049,272320,0.14476576730000001,-8.3114693011,4.9818566531999995,633
116366,190598,271920,0.14476576730000001,-8.3114693011,4.9818566531999995,634
115737,190029,271525,0.14476576730000001,-8.3114693011,4.9818566531999995,635
115293,189928,271439,0.14476576730000001,-8.3114693011,4.9818566531999995,636
115104,190025,271579,0.14476576730000001,-8.3114693011,4.9818566531999995,637
115123,190186,271654,0.14476576730000001,-8.3114693011,4.9818566531999995,638
115193,190311,271743,0.14476576730000001,-8.3114693011,4.9818566531999995,639
115264,190459,271841,0.14476576730000001,-8.3114693011,4.9818566531999995,640
115419,190581,271961,0.14476576730000001,-8.3114693011,4.9818566531999995,641
115542,190673,271966,0.14476576730000001,-8.3114693011,4.9818566531999995,642
115621,190670,272008,0.14476576730000001,-8.3114693011,4.9818566531999995,643
115605,190653,272001,0.14476576730000001,-8.3114693011,4.9818566531999995,644
115611,190670,272012,0.14476576730000001,-8.3114693011,4.9818566531999995,645
115653,190680,272048,0.14476576730000001,-8.3114693011,4.9818566531999995,646
115733,190771,272056,0.14476576730000001,-8.3114693011,4.9818566531999995,647
115808,190809,272115,0.14476576730000001,-8.3114693011,4.9818566531999995,648
115905,190832,272160,0.14476576730000001,-8.3114693011,4.9818566531999995,649
115972,190900,272172,0.14476576730000001,-8.3114693011,4.9818566531999995,650
116072,190924,272234,0.14476576730000001,-8.3114693011,4.9818566531999995,651
116160,190946,272229,0.14476576730000001,-8.3114693011,4.9818566531999995,652
116235,190957,272193,0.14476576730000001,-8.3114693011,4.9818566531999995,653
116315,190998,272239,0.14476576730000001,-8.3114693011,4.9818566531999995,654
116388,190991,272305,0.14476576730000001,-8.3114693011,4.9818566531999995,655
116464,191014,272268,0.14476576730000001,-8.3114693011,4.9818566531999995,656
116536,191010,272317,0.14476576730000001,-8.3114693011,4.9818566531999995,657
115474,189900,271402,0.28953153460000003,-8.280362607299999,5.0668018555,658
115184,189960,271420,0.28953153460000003,-8.280362607299999,5.0668018555,659
115117,190057,271647,0.28953153460000003,-8.280362607299999,5.0668018555,660
115192,190261,271692,0.28953153460000003,-8.280362607299999,5.0668018555,661
115269,190415,271784,0.28953153460000003,-8.280362607299999,5.0668018555,662
115404,190512,271921,0.28953153460000003,-8.280362607299999,5.0668018555,663
115552,190616,271923,0.28953153460000003,-8.280362607299999,5.0668018555,664
115650,190732,272025,0.28953153460000003,-8.280362607299999,5.0668018555,665
115676,190651,271976,0.28953153460000003,-8.280362607299999,5.0668018555,666
115675,190658,271988,0.28953153460000003,-8.280362607299999,5.0668018555,667
115717,190651,271996,0.28953153460000003,-8.280362607299999,5.0668018555,668
115762,190718,272075,0.28953153460000003,-8.280362607299999,5.0668018555,669
115850,190773,272099,0.28953153460000003,-8.280362607299999,5.0668018555,670
115949,190821,272119,0.28953153460000003,-8.280362607299999,5.0668018555,671
116044,190913,272101,0.28953153460000003,-8.280362607299999,5.0668018555,672
116122,190958,272171,0.28953153460000003,-8.280362607299999,5.0668018555,673
116220,190967,272197,0.28953153460000003,-8.280362607299999,5.0668018555,674
116307,190984,272205,0.28953153460000003,-8.280362607299999,5.0668018555,675
116384,191002,272224,0.28953153460000003,-8.280362607299999,5.0668018555,676
116473,191064,272220,0.28953153460000003,-8.280362607299999,5.0668018555,677
116553,191085,272251,0.28953153460000003,-8.280362607299999,5.0668018555,678
116612,191123,272342,0.28953153460000003,-8.280362607299999,5.0668018555,679
116683,191115,272302,0.28953153460000003,-8.280362607299999,5.0668018555,680
116746,191112,272277,0.28953153460000003,-8.280362607299999,5.0668018555,681
116515,190748,271946,0.28953153460000003,-8.280362607299999,5.0668018555,682
115924,190211,271475,0.28953153460000003,-8.280362607299999,5.0668018555,683
115498,190110,271405,0.28953153460000003,-8.280362607299999,5.0668018555,684
115386,190261,271558,0.28953153460000003,-8.280362607299999,5.0668018555,685
115464,190474,271689,0.28953153460000003,-8.280362607299999,5.0668018555,686
115594,190640,271843,0.28953153460000003,-8.280362607299999,5.0668018555,687
115731,190753,271937,0.28953153460000003,-8.280362607299999,5.0668018555,688
115887,190911,272036,0.28953153460000003,-8.280362607299999,5.0668018555,689
115986,190961,271991,0.28953153460000003,-8.280362607299999,5.0668018555,690
116025,190953,271979,0.28953153460000003,-8.280362607299999,5.0668018555,691
115979,190940,271954,0.28953153460000003,-8.280362607299999,5.0668018555,692
115984,190919,271945,0.28953153460000003,-8.280362607299999,5.0668018555,693
116009,191000,272004,0.28953153460000003,-8.280362607299999,5.0668018555,694
116067,191033,272036,0.28953153460000003,-8.280362607299999,5.0668018555,695
116142,191057,271983,0.28953153460000003,-8.280362607299999,5.0668018555,696
116215,191152,272078,0.28953153460000003,-8.280362607299999,5.0668018555,697
116306,191190,272106,0.28953153460000003,-8.280362607299999,5.0668018555,698
116368,191231,272121,0.28953153460000003,-8.280362607299999,5.0668018555,699
115601,191279,271641,0.191425808,-8.2731841395,5.0153561695999995,700
115665,191300,271744,0.191425808,-8.2731841395,5.0153561695999995,701
115744,191344,271746,0.191425808,-8.2731841395,5.0153561695999995,702
115809,191386,271775,0.191425808,-8.2731841395,5.0153561695999995,703
115879,191374,271825,0.191425808,-8.2731841395,5.0153561695999995,704
115935,191415,271821,0.191425808,-8.2731841395,5.0153561695999995,705
116008,191390,271807,0.191425808,-8.2731841395,5.0153561695999995,706
116072,191451,271861,0.191425808,-8.2731841395,5.0153561695999995,707
116143,191444,271760,0.191425808,-8.2731841395,5.0153561695999995,708
116208,191449,271813,0.191425808,-8.2731841395,5.0153561695999995,709
116136,191242,271709,0.191425808,-8.2731841395,5.0153561695999995,710
115685,190665,271311,0.191425808,-8.2731841395,5.0153561695999995,711
115121,190350,270998,0.191425808,-8.2731841395,5.0153561695999995,712
114860,190396,271047,0.191425808,-8.2731841395,5.0153561695999995,713
114852,190572,271170,0.191425808,-8.2731841395,5.0153561695999995,714
114920,190695,271265,0.191425808,-8.2731841395,5.0153561695999995,715
115037,190840,271381,0.191425808,-8.2731841395,5.0153561695999995,716
115185,190968,271433,0.191425808,-8.2731841395,5.0153561695999995,717
115316,191084,271520,0.191425808,-8.2731841395,5.0153561695999995,718
115418,191120,271547,0.191425808,-8.2731841395,5.0153561695999995,719
115446,191051,271512,0.191425808,-8.2731841395,5.0153561695999995,720
115435,191032,271515,0.191425808,-8.2731841395,5.0153561695999995,721
115489,191075,271457,0.191425808,-8.2731841395,5.0153561695999995,722
115564,191138,271539,0.191425808,-8.2731841395,5.0153561695999995,723
115650,191162,271564,0.191425808,-8.2731841395,5.0153561695999995,724
115746,191174,271635,0.191425808,-8.2731841395,5.0153561695999995,725
115854,191235,271633,0.191425808,-8.2731841395,5.0153561695999995,726
115946,191271,271669,0.191425808,-8.2731841395,5.0153561695999995,727
116050,191294,271680,0.191425808,-8.2731841395,5.0153561695999995,728
116132,191314,271720,0.191425808,-8.2731841395,5.0153561695999995,729
116226,191336,271724,0.191425808,-8.2731841395,5.0153561695999995,730
116312,191335,271781,0.191425808,-8.2731841395,5.0153561695999995,731
116374,191348,271695,0.191425808,-8.2731841395,5.0153561695999995,732
116475,191363,271773,0.191425808,-8.2731841395,5.0153561695999995,733
116552,191384,271735,0.191425808,-8.2731841395,5.0153561695999995,734
116628,191388,271772,0.191425808,-8.2731841395,5.0153561695999995,735
116473,191064,271555,0.191425808,-8.2731841395,5.0153561695999995,736
115893,190419,271072,0.191425808,-8.2731841395,5.0153561695999995,737
115359,190179,270832,0.191425808,-8.2731841395,5.0153561695999995,738
115113,190292,270905,0.191425808,-8.2731841395,5.0153561695999995,739
115121,190404,271067,0.191425808,-8.2731841395,5.0153561695999995,740
115178,190535,271129,0.191425808,-8.2731841395,5.0153561695999995,741
116576,191296,271620,0.1100698396,-8.3820575678,5.010570524399999,742
116657,191356,271566,0.1100698396,-8.3820575678,5.010570524399999,743
116700,191339,271596,0.1100698396,-8.3820575678,5.010570524399999,744
116776,191374,271643,0.1100698396,-8.3820575678,5.010570524399999,745
116840,191363,271688,0.1100698396,-8.3820575678,5.010570524399999,746
116904,191382,271678,0.1100698396,-8.3820575678,5.010570524399999,747
116971,191387,271618,0.1100698396,-8.3820575678,5.010570524399999,748
116989,191368,271574,0.1100698396,-8.3820575678,5.010570524399999,749
116688,190914,271204,0.1100698396,-8.3820575678,5.010570524399999,750
116072,190385,270822,0.1100698396,-8.3820575678,5.010570524399999,751
115650,190266,270695,0.1100698396,-8.3820575678,5.010570524399999,752
115512,190481,270878,0.1100698396,-8.3820575678,5.010570524399999,753
115620,190651,271061,0.1100698396,-8.3820575678,5.010570524399999,754
115719,190865,271117,0.1100698396,-8.3820575678,5.010570524399999,755
115852,190963,271229,0.1100698396,-8.3820575678,5.010570524399999,756
116004,191126,271325,0.1100698396,-8.3820575678,5.010570524399999,757
116091,191154,271323,0.1100698396,-8.3820575678,5.010570524399999,758
116111,191136,271257,0.1100698396,-8.3820575678,5.010570524399999,759
116078,191078,271242,0.1100698396,-8.3820575678,5.010570524399999,760
116055,191104,271245,0.1100698396,-8.3820575678,5.010570524399999,761
116072,191133,271236,0.1100698396,-8.3820575678,5.010570524399999,762
116138,191178,271271,0.1100698396,-8.3820575678,5.010570524399999,763
116209,191225,271350,0.1100698396,-8.3820575678,5.010570524399999,764
116260,191279,271336,0.1100698396,-8.3820575678,5.010570524399999,765
116323,191309,271402,0.1100698396,-8.3820575678,5.010570524399999,766
116396,191344,271334,0.1100698396,-8.3820575678,5.010570524399999,767
116460,191367,271432,0.1100698396,-8.3820575678,5.010570524399999,768
116549,191384,271416,0.1100698396,-8.3820575678,5.010570524399999,769
116600,191380,271460,0.1100698396,-8.3820575678,5.010570524399999,770
116672,191421,271412,0.1100698396,-8.3820575678,5.010570524399999,771
116720,191448,271503,0.1100698396,-8.3820575678,5.010570524399999,772
116758,191431,271430,0.1100698396,-8.3820575678,5.010570524399999,773
116820,191461,271535,0.1100698396,-8.3820575678,5.010570524399999,774
116888,191478,271500,0.1100698396,-8.3820575678,5.010570524399999,775
116903,191380,271437,0.1100698396,-8.3820575678,5.010570524399999,776
116592,190901,271114,0.1100698396,-8.3820575678,5.010570524399999,777
115985,190377,270656,0.1100698396,-8.3820575678,5.010570524399999,778
115561,190299,270632,0.1100698396,-8.3820575678,5.010570524399999,779
115426,190461,270778,0.3062812928,-8.2695949056,4.995017177499999,780
115462,190630,270885,0.3062812928,-8.2695949056,4.995017177499999,781
115534,190792,270946,0.3062812928,-8.2695949056,4.995017177499999,782
115664,190920,271150,0.3062812928,-8.2695949056,4.995017177499999,783
115802,191036,271211,0.3062812928,-8.2695949056,4.995017177499999,784
115914,191073,271351,0.3062812928,-8.2695949056,4.995017177499999,785
115957,191064,271231,0.3062812928,-8.2695949056,4.995017177499999,786
115950,191047,271208,0.3062812928,-8.2695949056,4.995017177499999,787
115953,191048,271306,0.3062812928,-8.2695949056,4.995017177499999,788
115969,191108,271241,0.3062812928,-8.2695949056,4.995017177499999,789
116045,191120,271268,0.3062812928,-8.2695949056,4.995017177499999,790
116135,191157,271334,0.3062812928,-8.2695949056,4.995017177499999,791
116219,191195,271410,0.3062812928,-8.2695949056,4.995017177499999,792
116315,191256,271434,0.3062812928,-8.2695949056,4.995017177499999,793
116400,191291,271445,0.3062812928,-8.2695949056,4.995017177499999,794
116455,191344,271532,0.3062812928,-8.2695949056,4.995017177499999,795
116554,191340,271514,0.3062812928,-8.2695949056,4.995017177499999,796
116627,191311,271505,0.3062812928,-8.2695949056,4.995017177499999,797
116681,191360,271534,0.3062812928,-8.2695949056,4.995017177499999,798
116764,191366,271526,0.3062812928,-8.2695949056,4.995017177499999,799
116816,191386,271550,0.3062812928,-8.2695949056,4.995017177499999,800
116890,191371,271546,0.3062812928,-8.2695949056,4.995017177499999,801
116942,191413,271609,0.3062812928,-8.2695949056,4.995017177499999,802
116969,191338,271500,0.3062812928,-8.2695949056,4.995017177499999,803
116671,190892,271127,0.3062812928,-8.2695949056,4.995017177499999,804
116049,190314,270687,0.3182454058,-8.450253011900001,5.1218367753,805
115601,190192,270596,0.3182454058,-8.450253011900001,5.1218367753,806
115429,190345,270694,0.3182454058,-8.450253011900001,5.1218367753,807
115475,190542,270884,0.3182454058,-8.450253011900001,5.1218367753,808
115536,190648,270991,0.3182454058,-8.450253011900001,5.1218367753,809
115655,190806,271112,0.3182454058,-8.450253011900001,5.1218367753,810
115786,190912,271218,0.3182454058,-8.450253011900001,5.1218367753,811
115938,191000,271299,0.3182454058,-8.450253011900001,5.1218367753,812
116001,191007,271263,0.3182454058,-8.450253011900001,5.1218367753,813
115990,190959,271232,0.3182454058,-8.450253011900001,5.1218367753,814
115998,190982,271199,0.3182454058,-8.450253011900001,5.1218367753,815
