green,red,IR,acc_x,acc_y,acc_z,sample_index
101511,177271,230750,-2.5890340532,-5.312066172,8.1918281711,398
101310,177215,230727,-2.4610180441000002,-5.3084769381,8.1308111948,399
101384,177250,230782,-2.5782663514999995,-5.359922623999999,8.1882389372,400
101523,177293,230762,-2.5076780847999998,-5.251049195699999,8.2253276875,401
101750,177341,230781,-2.6177479243999997,-5.3276195189,8.240881034400001,402
102069,177421,230890,-2.3126630429,-5.235495848799999,8.1499537756,403
102378,177472,230873,-2.4969103831,-5.3264231076,8.1499537756,404
102440,177484,230884,-2.6596223199,-5.2450671392,8.2157563971,405
102525,177505,230923,-2.488535504,-5.3742795596,8.2444702683,406
102695,177547,230940,-2.4418754632999997,-5.3407800432,8.2025958728,407
102876,177620,230985,-2.5172493752,-5.4652068183999996,8.1487573643,408
103098,177679,230994,-2.5172493752,-5.4652068183999996,8.1487573643,409
103344,177713,231047,-2.5172493752,-5.4652068183999996,8.1487573643,410
103603,177770,231126,-2.5172493752,-5.4652068183999996,8.1487573643,411
103830,177846,231159,-2.5172493752,-5.4652068183999996,8.1487573643,412
104065,177921,231234,-2.5172493752,-5.4652068183999996,8.1487573643,413
104263,177946,231218,-2.5172493752,-5.4652068183999996,8.1487573643,414
103903,177854,231154,-2.5172493752,-5.4652068183999996,8.1487573643,415
102787,177569,230998,-2.5172493752,-5.4652068183999996,8.1487573643,416
101759,177363,230815,-2.5172493752,-5.4652068183999996,8.1487573643,417
101355,177263,230768,-2.5172493752,-5.4652068183999996,8.1487573643,418
101406,177221,230803,-2.5172493752,-5.4652068183999996,8.1487573643,419
101496,177263,230756,-2.5172493752,-5.4652068183999996,8.1487573643,420
101687,177349,230757,-2.5734807063,-5.4125647212,8.249255913499999,421
102013,177386,230838,-2.5734807063,-5.4125647212,8.249255913499999,422
102249,177466,230920,-2.5734807063,-5.4125647212,8.249255913499999,423
102400,177467,230929,-2.560320182,-5.3168518172,8.1678999451,424
102510,177473,230943,-2.488535504,-5.3826544387,8.1978102276,425
102627,177523,230961,-2.5615165933,-5.312066172,8.1344004287,426
102829,177543,230974,-2.488535504,-5.2127640341,8.169096356399999,427
103038,177640,231018,-2.4215364712,-5.2893343573,8.1499537756,428
103283,177709,231064,-2.5555345367999998,-5.3024948815999995,8.159525066,429
103518,177739,231098,-2.3940190112999997,-5.279763066899999,8.2025958728,430
103781,177802,231082,-2.4849462701,-5.331208752799999,8.1212399044,431
104005,177850,231214,-2.5268206656,-5.312066172,8.1128650253,432
104239,177914,231264,-2.4849462701,-5.3180482284999995,8.3018980107,433
104435,177942,231233,-2.5088744961000002,-5.1744788725,8.2456666796,434
104082,177856,231126,-2.5375883673,-5.344369277099999,8.1786676468,435
102957,177531,230930,-2.5507488916,-5.2953164138,8.1678999451,436
101872,177343,230839,-2.4789642136,-5.426921656799999,8.173882001600001,437
101398,177131,230668,-2.5459632464,-5.279763066899999,8.159525066,438
101371,177191,230710,-2.5411776012,-5.198407098500001,8.25523797,439
101476,177189,230737,-2.6021945774999997,-5.1649075821,8.1260255496,440
101617,177258,230695,-2.5363919559999997,-5.4699924636,8.159525066,441
101882,177312,230808,-2.5208386090999997,-5.3551369788,8.1212399044,442
102175,177389,230832,-2.4741785684,-5.3694939144,8.169096356399999,443
102390,177415,230846,-2.5459632464,-5.1732824612,8.2157563971,444
102510,177437,230818,-2.5304098995,-5.3132625833,8.1882389372,445
102640,177469,230905,-2.4753749797,-5.2462635505,8.102097323599999,446
102810,177504,230917,-2.5363919559999997,-5.292923591199999,8.1786676468,447
102989,177570,230968,-2.4562323989,-5.2821558895,8.1403824852,448
103248,177591,231007,-2.4466611085,-5.2079783889,8.1547394208,449
103475,177681,231035,-2.5316063108,-5.1170511301,8.3018980107,450
103720,177755,231103,-2.6225335696,-5.426921656799999,8.2061851067,451
103948,177780,231134,-2.3832513096,-5.375475970899999,8.1547394208,452
104188,177832,231155,-2.5698914723999997,-5.4221360116,8.2121671632,453
104405,177940,231242,-2.4933211492,-5.3539405675,8.111668614,454
104552,177978,231249,-2.464607278,-5.2091748002,8.2863446638,455
104019,177819,231149,-2.4741785684,-5.335994398,8.1487573643,456
102856,177553,230948,-2.6213371583000002,-5.2079783889,8.1260255496,457
101982,177374,230782,-2.5411776012,-5.4125647212,8.0937224445,458
101687,177296,230728,-2.3712871966,-5.3324051641,8.1978102276,459
101757,177318,230738,-2.5136601413,-5.312066172,8.1547394208,460
101926,177355,230822,-2.4323041729,-5.2737810104,8.1966138163,461
102112,177424,230824,-2.5830519966999996,-5.3324051641,8.1643107112,462
102445,177466,230887,-2.5651058272,-5.3036912929,8.1499537756,463
102696,177544,230904,-2.5651058272,-5.3036912929,8.1499537756,464
102821,177579,230945,-2.5651058272,-5.3036912929,8.1499537756,465
102900,177597,230950,-2.5651058272,-5.3036912929,8.1499537756,466
103007,177642,230966,-2.5651058272,-5.3036912929,8.1499537756,467
103204,177674,230973,-2.5651058272,-5.3036912929,8.1499537756,468
103424,177730,231052,-2.5651058272,-5.3036912929,8.1499537756,469
103639,177775,231059,-2.5651058272,-5.3036912929,8.1499537756,470
103899,177815,231081,-2.5651058272,-5.3036912929,8.1499537756,471
104131,177904,231167,-2.5172493752,-5.38385085,8.1403824852,472
104364,177951,231189,-2.5172493752,-5.38385085,8.1403824852,473
104585,178020,231218,-2.4311077616,-5.292923591199999,8.2444702683,474
104802,178070,231306,-2.4311077616,-5.292923591199999,8.2444702683,475
104899,178093,231310,-2.4311077616,-5.292923591199999,8.2444702683,476
104192,177915,231159,-2.4311077616,-5.292923591199999,8.2444702683,477
102964,177616,230927,-2.4311077616,-5.292923591199999,8.2444702683,478
102095,177455,230828,-2.4981067944,-5.3276195189,8.0781690976,479
101818,177366,230775,-2.5543381254999997,-5.3790652048,8.1499537756,480
101872,177387,230780,-2.51246373,-5.279763066899999,8.1678999451,481
102016,177421,230792,-2.560320182,-5.3108697607,8.207381518,482
102219,177481,230826,-2.4753749797,-5.3455656884,8.1726855903,483
102525,177532,230886,-2.5698914723999997,-5.2845487121,8.1786676468,484
102752,177582,230902,-2.5890340532,-5.3934221404,8.239684623099999,485
102883,177611,230929,-2.5232314317,-5.3168518172,8.2169528084,486
102954,177665,230934,-2.4933211492,-5.2893343573,8.2205420423,487
103097,177664,230986,-2.5698914723999997,-5.3946185517,8.0685978072,488
103290,177698,231018,-2.3796620756999998,-5.3587262127,8.1403824852,489
103523,177748,231007,-2.4323041729,-5.251049195699999,8.2025958728,490
103776,177793,231054,-2.5459632464,-5.3324051641,8.13559684,491
104041,177875,231101,-2.5794627628,-5.265406131300001,8.0685978072,492
104343,177955,231113,-2.4083759468999997,-5.3790652048,8.1499537756,493
104550,177998,231199,-2.4753749797,-5.335994398,8.0458659925,494
104763,178063,231220,-2.4741785684,-5.3264231076,8.2013994615,495
105011,178119,231251,-2.5782663514999995,-5.4352965359,8.2169528084,496
105220,178172,231273,-2.4370898181,-5.2869415346999995,8.173882001600001,497
104902,178075,231270,-2.6213371583000002,-5.2845487121,8.1882389372,498
103780,177794,231054,-2.5280170769,-5.3647082692,8.2253276875,499
102635,177551,230854,-2.4801606249,-5.194817864599999,8.0410803473,500
102071,177423,230816,-2.488535504,-5.392225729100001,8.0554372829,501
101994,177454,230693,-2.464607278,-5.2319066149,8.1966138163,502
102088,177434,230760,-2.6033909887999998,-5.1792645177,8.0554372829,503
102238,177454,230816,-2.5375883673,-5.3503513336,8.1499537756,504
102476,177525,230819,-2.560320182,-5.1744788725,8.2301133327,505
102780,177599,230856,-2.5232314317,-5.3790652048,8.2301133327,506
103000,177659,230925,-2.6213371583000002,-5.2546384296,8.2444702683,507
103082,177590,230925,-2.4658036893,-5.4544391167,8.2013994615,508
103188,177698,230917,-2.5890340532,-5.228317381,8.169096356399999,509
103304,177691,230941,-2.5519453029,-5.240281494,8.1583286547,510
103526,177811,230983,-2.5423740125,-5.3264231076,8.2217384536,511
103762,177808,231081,-2.4610180441000002,-5.4364929472,8.1272219609,512
104006,177910,231063,-2.6368905052,-5.3371908093,8.2205420423,513
104235,177938,231108,-2.4741785684,-5.4065826647,8.1918281711,514
104526,178050,231190,-2.4873390927,-5.265406131300001,8.1930245824,515
104745,178091,231171,-2.464607278,-5.321637462399999,8.183453292,516
104983,178158,231299,-2.428714939,-5.3024948815999995,8.226524098799999,517
105223,178226,231281,-2.5926232871,-5.3407800432,8.1403824852,518
105386,178243,231271,-2.7314069979,-5.2749774217,8.084151154099999,519
104935,178128,231206,-2.4179472373,-5.2845487121,8.116454259200001,520
103789,177821,231048,-2.51246373,-5.2414779053,8.159525066,521
102756,177687,230867,-2.4083759468999997,-5.4029934308,8.116454259200001,522
102322,177603,230777,-2.5651058272,-5.321637462399999,8.1463645417,523
102318,177580,230824,-2.5028924396,-5.3168518172,8.159525066,524
102468,177620,230817,-2.4191436486,-5.3168518172,8.0542408716,525
102658,177668,230872,-2.4598216327999998,-5.455635527999999,8.1260255496,526
102932,177741,230918,-2.5184457865,-5.4029934308,8.183453292,527
103177,177779,230930,-2.3461625592999997,-5.3455656884,8.0602229281,528
103311,177872,230964,-2.5794627628,-5.2594240748,8.2025958728,529
103353,177864,230973,-2.4370898181,-5.2498527844,8.1367932513,530
103449,177905,231004,-2.5088744961000002,-5.2737810104,8.173882001600001,531
103595,177877,231015,-2.6799613119999997,-5.1840501629,8.1547394208,532
103788,177985,231069,-2.5028924396,-5.2031927437,8.102097323599999,533
104014,177957,231110,-2.5363919559999997,-5.4161539550999995,8.1774712355,534
104253,178115,231120,-2.3832513096,-5.3790652048,8.1583286547,535
104516,178158,231174,-2.4693929232,-5.2319066149,8.1499537756,536
104720,178226,231241,-2.4454646972,-5.363511857900001,8.1499537756,537
104938,178268,231275,-2.3976082452,-5.3036912929,8.1882389372,538
105130,178342,231264,-2.5351955446999996,-5.2462635505,8.183453292,539
105361,178404,231333,-2.4945175605000003,-5.344369277099999,8.1499537756,540
105425,178402,231279,-2.4083759468999997,-5.240281494,8.1930245824,541
104690,178197,231177,-2.3796620756999998,-5.4257252455,8.1535430095,542
103457,177931,230964,-2.3844477209,-5.331208752799999,8.0027951857,543
102555,177751,230863,-2.4789642136,-5.3659046805,8.13559684,544
102233,177682,230790,-2.6883361911000003,-5.38385085,8.2121671632,545
102261,177725,230742,-2.5746771176,-5.2271209697000005,8.25523797,546
102350,177724,230839,-2.5411776012,-5.3252266963,8.173882001600001,547
102534,177774,230888,-2.5280170769,-5.280959478200001,8.169096356399999,548
102839,177777,230888,-2.440679052,-5.2259245584,8.1786676468,549
103116,177892,230920,-2.5316063108,-5.2737810104,8.2253276875,550
103288,177926,230960,-2.5076780847999998,-5.3503513336,8.13559684,551
103399,177943,231009,-2.5280170769,-5.3407800432,8.1080793801,552
103494,177992,230965,-2.6452653843,-5.223531735800001,8.2217384536,553
103688,178024,231027,-2.5878376418999998,-5.2606204861,8.0829547428,554
103892,178069,231071,-2.5316063108,-5.265406131300001,8.239684623099999,555
104131,178129,231044,-2.5842484079999997,-5.2558348409,8.254041558700001,556
104346,178218,231108,-2.4311077616,-5.331208752799999,8.173882001600001,557
104638,178260,231167,-2.6500510295,-5.2701917765,8.1643107112,558
104855,178323,231187,-2.4562323989,-5.2749774217,8.0973116784,559
105072,178377,231230,-2.5112673187,-5.4604211732,8.0973116784,560
105298,178433,231260,-2.6656043763999997,-5.3264231076,8.0925260332,561
105544,178474,231344,-2.5220350203999997,-5.2259245584,8.1463645417,562
105593,178502,231309,-2.5411776012,-5.3742795596,8.2109707519,563
104979,178326,231202,-2.5794627628,-5.407779076,8.1930245824,564
103881,178115,231007,-2.5316063108,-5.4065826647,8.1547394208,565
103061,177899,230886,-2.5316063108,-5.346762099699999,8.1535430095,566
102842,177842,230830,-2.5902304645,-5.2366922601,8.183453292,567
102839,177882,230859,-2.4658036893,-5.2271209697000005,8.1978102276,568
102988,177930,230909,-2.4023938904,-5.2965128251,8.2145599858,569
103212,177988,230923,-2.5794627628,-5.3132625833,8.1547394208,570
103499,178057,230979,-2.4789642136,-5.3503513336,8.1403824852,571
103743,178102,230988,-2.4227328825,-5.3551369788,8.0937224445,572
103848,178114,231024,-2.5076780847999998,-5.417350366399999,8.262416437799999,573
103923,178169,231030,-2.5076780847999998,-5.417350366399999,8.262416437799999,574
103981,178159,231023,-2.5076780847999998,-5.417350366399999,8.262416437799999,575
104132,178211,231075,-2.5076780847999998,-5.417350366399999,8.262416437799999,576
104306,178250,231065,-2.5076780847999998,-5.417350366399999,8.262416437799999,577
104525,178300,231165,-2.5076780847999998,-5.417350366399999,8.262416437799999,578
104772,178372,231179,-2.5076780847999998,-5.417350366399999,8.262416437799999,579
105012,178450,231204,-2.5076780847999998,-5.417350366399999,8.262416437799999,580
105245,178482,231240,-2.5316063108,-5.334797986699999,8.2157563971,581
105441,178529,231267,-2.5316063108,-5.334797986699999,8.2157563971,582
105649,178616,231295,-2.2983061073,-5.2785666556,8.3545401079,583
105788,178629,231324,-2.5555345367999998,-5.335994398,8.1451681304,584
105406,178518,231218,-2.5555345367999998,-5.335994398,8.1451681304,585
104410,178243,231070,-2.5555345367999998,-5.335994398,8.1451681304,586
103497,178037,230911,-2.5555345367999998,-5.335994398,8.1451681304,587
103099,177961,230837,-2.5555345367999998,-5.335994398,8.1451681304,588
103076,178011,230832,-2.5555345367999998,-5.335994398,8.1451681304,589
103194,178018,230867,-2.5555345367999998,-5.335994398,8.1451681304,590
103426,178091,230866,-2.5555345367999998,-5.335994398,8.1451681304,591
103658,178149,230922,-2.5555345367999998,-5.335994398,8.1451681304,592
103904,178195,230939,-2.5555345367999998,-5.335994398,8.1451681304,593
104077,178243,231006,-2.5555345367999998,-5.335994398,8.1451681304,594
104185,178270,230996,-2.5555345367999998,-5.335994398,8.1451681304,595
104293,178296,230997,-2.5555345367999998,-5.335994398,8.1451681304,596
104473,178325,231002,-2.5555345367999998,-5.335994398,8.1451681304,597
104672,178361,231111,-2.5555345367999998,-5.335994398,8.1451681304,598
104902,178422,231083,-2.5555345367999998,-5.335994398,8.1451681304,599
105154,178489,231116,-2.5555345367999998,-5.335994398,8.1451681304,600
105424,178528,231142,-2.5555345367999998,-5.335994398,8.1451681304,601
105660,178623,231222,-2.5555345367999998,-5.335994398,8.1451681304,602
105930,178678,231265,-2.5555345367999998,-5.335994398,8.1451681304,603
106171,178731,231232,-2.5555345367999998,-5.335994398,8.1451681304,604
106406,178754,231327,-2.5555345367999998,-5.335994398,8.1451681304,605
106292,178716,231254,-2.5555345367999998,-5.335994398,8.1451681304,606
105572,178527,231096,-2.5555345367999998,-5.335994398,8.1451681304,607
104680,178322,230962,-2.5555345367999998,-5.335994398,8.1451681304,608
104133,178227,230889,-2.5555345367999998,-5.335994398,8.1451681304,609
104046,178224,230857,-2.5555345367999998,-5.335994398,8.1451681304,610
104121,178243,230831,-2.5555345367999998,-5.335994398,8.1451681304,611
104272,178244,230918,-2.5555345367999998,-5.335994398,8.1451681304,612
104497,178344,230914,-2.5555345367999998,-5.335994398,8.1451681304,613
104771,178410,230946,-2.5555345367999998,-5.335994398,8.1451681304,614
104967,178448,231027,-2.5555345367999998,-5.335994398,8.1451681304,615
105114,178488,231021,-2.5555345367999998,-5.335994398,8.1451681304,616
105249,178531,231001,-2.5555345367999998,-5.335994398,8.1451681304,617
105381,178572,231082,-2.5555345367999998,-5.335994398,8.1451681304,618
105572,178590,231089,-2.5555345367999998,-5.335994398,8.1451681304,619
105794,178658,231124,-2.5555345367999998,-5.335994398,8.1451681304,620
106039,178740,231129,-2.5555345367999998,-5.335994398,8.1451681304,621
106267,178766,231231,-2.5555345367999998,-5.335994398,8.1451681304,622
106538,178809,231177,-2.5555345367999998,-5.335994398,8.1451681304,623
106697,178888,231277,-2.5555345367999998,-5.335994398,8.1451681304,624
106923,178929,231298,-2.5555345367999998,-5.335994398,8.1451681304,625
105352,178545,230937,-2.488535504,-5.446064237599999,8.1499537756,626
105491,178555,231012,-2.488535504,-5.446064237599999,8.1499537756,627
105722,178648,231037,-2.488535504,-5.446064237599999,8.1499537756,628
105972,178677,231045,-2.488535504,-5.446064237599999,8.1499537756,629
106148,178757,231089,-2.488535504,-5.446064237599999,8.1499537756,630
106236,178779,231112,-2.488535504,-5.446064237599999,8.1499537756,631
106301,178758,231081,-2.488535504,-5.446064237599999,8.1499537756,632
106429,178802,231106,-2.488535504,-5.446064237599999,8.1499537756,633
106622,178848,231161,-2.488535504,-5.446064237599999,8.1499537756,634
106811,178893,231145,-2.5555345367999998,-5.3024948815999995,8.2444702683,635
107033,178939,231174,-2.5555345367999998,-5.3024948815999995,8.2444702683,636
107264,178981,231218,-2.5555345367999998,-5.3024948815999995,8.2444702683,637
107474,179037,231206,-2.5555345367999998,-5.3024948815999995,8.2444702683,638
107680,179096,231258,-2.5555345367999998,-5.3024948815999995,8.2444702683,639
107876,179126,231289,-2.5555345367999998,-5.3024948815999995,8.2444702683,640
108008,179159,231288,-2.5555345367999998,-5.3024948815999995,8.2444702683,641
107639,178986,231173,-2.5555345367999998,-5.3024948815999995,8.2444702683,642
106849,178779,231015,-2.5555345367999998,-5.3024948815999995,8.2444702683,643
106183,178647,230858,-2.5555345367999998,-5.3024948815999995,8.2444702683,644
105887,178609,230861,-2.5555345367999998,-5.3024948815999995,8.2444702683,645
105811,178582,230817,-2.5555345367999998,-5.3024948815999995,8.2444702683,646
105871,178609,230812,-2.5555345367999998,-5.3024948815999995,8.2444702683,647
105970,178647,230865,-2.5555345367999998,-5.3024948815999995,8.2444702683,648
106174,178680,230911,-2.5555345367999998,-5.3024948815999995,8.2444702683,649
106348,178728,230910,-2.5555345367999998,-5.3024948815999995,8.2444702683,650
106513,178751,230965,-2.5555345367999998,-5.3024948815999995,8.2444702683,651
106597,178774,230981,-2.5555345367999998,-5.3024948815999995,8.2444702683,652
106726,178814,230962,-2.5555345367999998,-5.3024948815999995,8.2444702683,653
106857,178857,231027,-2.5555345367999998,-5.3024948815999995,8.2444702683,654
107030,178875,230993,-2.5555345367999998,-5.3024948815999995,8.2444702683,655
107186,178908,231007,-2.5555345367999998,-5.3024948815999995,8.2444702683,656
107398,178966,231048,-2.5555345367999998,-5.3024948815999995,8.2444702683,657
107605,179013,231101,-2.5555345367999998,-5.3024948815999995,8.2444702683,658
107820,179078,231129,-2.5555345367999998,-5.3024948815999995,8.2444702683,659
108027,179133,231166,-2.5555345367999998,-5.3024948815999995,8.2444702683,660
108214,179206,231175,-2.5555345367999998,-5.3024948815999995,8.2444702683,661
108260,179163,231191,-2.5555345367999998,-5.3024948815999995,8.2444702683,662
107815,179003,231027,-2.5555345367999998,-5.3024948815999995,8.2444702683,663
107033,178829,230856,-2.5555345367999998,-5.3024948815999995,8.2444702683,664
106444,178689,230833,-2.5555345367999998,-5.3024948815999995,8.2444702683,665
106180,178641,230760,-2.5555345367999998,-5.3024948815999995,8.2444702683,666
106145,178662,230748,-2.5555345367999998,-5.3024948815999995,8.2444702683,667
106187,178704,230748,-2.5555345367999998,-5.3024948815999995,8.2444702683,668
106280,178731,230817,-2.5555345367999998,-5.3024948815999995,8.2444702683,669
106484,178792,230806,-2.5555345367999998,-5.3024948815999995,8.2444702683,670
106649,178808,230860,-2.5555345367999998,-5.3024948815999995,8.2444702683,671
106727,178860,230853,-2.5555345367999998,-5.3024948815999995,8.2444702683,672
106814,178869,230850,-2.5555345367999998,-5.3024948815999995,8.2444702683,673
106897,178905,230878,-2.5555345367999998,-5.3024948815999995,8.2444702683,674
107049,178937,230903,-2.5555345367999998,-5.3024948815999995,8.2444702683,675
107196,178959,230938,-2.5555345367999998,-5.3024948815999995,8.2444702683,676
107099,178935,230887,-2.4263221164,-5.3419764545,8.1403824852,677
107291,178991,230846,-2.4263221164,-5.3419764545,8.1403824852,678
107493,179013,230873,-2.4263221164,-5.3419764545,8.1403824852,679
107688,179074,230913,-2.4263221164,-5.3419764545,8.1403824852,680
107872,179098,230916,-2.4263221164,-5.3419764545,8.1403824852,681
108032,179140,230943,-2.4263221164,-5.3419764545,8.1403824852,682
107777,179015,230792,-2.4263221164,-5.3419764545,8.1403824852,683
107005,178810,230634,-2.4263221164,-5.3419764545,8.1403824852,684
106253,178628,230552,-2.4263221164,-5.3419764545,8.1403824852,685
105842,178542,230459,-2.4263221164,-5.3419764545,8.1403824852,686
105716,178525,230485,-2.4263221164,-5.3419764545,8.1403824852,687
105734,178510,230431,-2.4263221164,-5.3419764545,8.1403824852,688
105804,178555,230433,-2.4263221164,-5.3419764545,8.1403824852,689
105957,178602,230451,-2.4263221164,-5.3419764545,8.1403824852,690
106203,178602,230463,-2.4263221164,-5.3419764545,8.1403824852,691
106382,178616,230468,-2.4263221164,-5.3419764545,8.1403824852,692
106501,178668,230478,-2.4263221164,-5.3419764545,8.1403824852,693
106602,178689,230540,-2.4263221164,-5.3419764545,8.1403824852,694
106757,178730,230549,-2.4263221164,-5.3419764545,8.1403824852,695
106912,178781,230529,-2.4263221164,-5.3419764545,8.1403824852,696
107119,178807,230573,-2.4263221164,-5.3419764545,8.1403824852,697
107350,178824,230631,-2.4263221164,-5.3419764545,8.1403824852,698
107567,178879,230654,-2.4263221164,-5.3419764545,8.1403824852,699
107796,178948,230681,-2.4263221164,-5.3419764545,8.1403824852,700
108007,178995,230738,-2.4263221164,-5.3419764545,8.1403824852,701
108215,179106,230780,-2.4263221164,-5.3419764545,8.1403824852,702
108217,179023,230705,-2.4263221164,-5.3419764545,8.1403824852,703
107732,178857,230640,-2.4263221164,-5.3419764545,8.1403824852,704
107044,178703,230524,-2.4263221164,-5.3419764545,8.1403824852,705
106624,178576,230358,-2.4263221164,-5.3419764545,8.1403824852,706
106521,178576,230372,-2.4263221164,-5.3419764545,8.1403824852,707
106591,178559,230329,-2.4263221164,-5.3419764545,8.1403824852,708
106682,178574,230356,-2.4263221164,-5.3419764545,8.1403824852,709
106883,178623,230409,-2.4263221164,-5.3419764545,8.1403824852,710
107127,178681,230431,-2.4263221164,-5.3419764545,8.1403824852,711
107300,178691,230484,-2.4263221164,-5.3419764545,8.1403824852,712
107417,178691,230486,-2.4263221164,-5.3419764545,8.1403824852,713
107530,178744,230493,-2.4263221164,-5.3419764545,8.1403824852,714
107680,178738,230507,-2.4263221164,-5.3419764545,8.1403824852,715
107862,178823,230514,-2.4263221164,-5.3419764545,8.1403824852,716
108078,178833,230542,-2.4263221164,-5.3419764545,8.1403824852,717
108280,178880,230564,-2.4263221164,-5.3419764545,8.1403824852,718
105515,179089,230248,-2.3700907853,-5.359922623999999,8.262416437799999,719
105731,179135,230345,-2.3700907853,-5.359922623999999,8.262416437799999,720
105955,179192,230359,-2.3700907853,-5.359922623999999,8.262416437799999,721
106174,179230,230347,-2.3700907853,-5.359922623999999,8.262416437799999,722
106402,179246,230438,-2.3700907853,-5.359922623999999,8.262416437799999,723
106491,179251,230426,-2.3700907853,-5.359922623999999,8.262416437799999,724
106003,179075,230308,-2.3700907853,-5.359922623999999,8.262416437799999,725
104972,178882,230130,-2.3700907853,-5.359922623999999,8.262416437799999,726
104148,178743,230033,-2.3700907853,-5.359922623999999,8.262416437799999,727
103819,178691,229993,-2.3700907853,-5.359922623999999,8.262416437799999,728
103754,178651,230001,-2.3700907853,-5.359922623999999,8.262416437799999,729
103788,178656,230036,-2.3700907853,-5.359922623999999,8.262416437799999,730
103903,178682,229996,-2.3700907853,-5.359922623999999,8.262416437799999,731
104099,178736,230018,-2.3700907853,-5.359922623999999,8.262416437799999,732
104356,178773,230081,-2.3700907853,-5.359922623999999,8.262416437799999,733
104511,178794,230068,-2.3700907853,-5.359922623999999,8.262416437799999,734
104623,178811,230150,-2.3700907853,-5.359922623999999,8.262416437799999,735
104737,178834,230145,-2.3700907853,-5.359922623999999,8.262416437799999,736
104907,178912,230170,-2.3700907853,-5.359922623999999,8.262416437799999,737
105094,178934,230182,-2.3700907853,-5.359922623999999,8.262416437799999,738
105316,178989,230247,-2.3700907853,-5.359922623999999,8.262416437799999,739
105540,179064,230303,-2.3700907853,-5.359922623999999,8.262416437799999,740
105790,179129,230326,-2.3700907853,-5.359922623999999,8.262416437799999,741
106002,179176,230394,-2.3700907853,-5.359922623999999,8.262416437799999,742
106224,179205,230443,-2.3700907853,-5.359922623999999,8.262416437799999,743
106382,179213,230381,-2.3700907853,-5.359922623999999,8.262416437799999,744
105955,179116,230339,-2.3700907853,-5.359922623999999,8.262416437799999,745
104995,178889,230180,-2.3700907853,-5.359922623999999,8.262416437799999,746
104192,178778,230034,-2.3700907853,-5.359922623999999,8.262416437799999,747
103882,178718,230060,-2.3700907853,-5.359922623999999,8.262416437799999,748
103835,178710,230010,-2.3700907853,-5.359922623999999,8.262416437799999,749
103884,178745,230041,-2.3700907853,-5.359922623999999,8.262416437799999,750
104006,178769,230084,-2.3700907853,-5.359922623999999,8.262416437799999,751
104255,178855,230178,-2.3700907853,-5.359922623999999,8.262416437799999,752
104448,178891,230187,-2.3700907853,-5.359922623999999,8.262416437799999,753
104592,178926,230215,-2.3700907853,-5.359922623999999,8.262416437799999,754
104646,178968,230194,-2.3700907853,-5.359922623999999,8.262416437799999,755
104735,178960,230221,-2.3700907853,-5.359922623999999,8.262416437799999,756
104885,179027,230242,-2.3700907853,-5.359922623999999,8.262416437799999,757
105069,179075,230301,-2.3700907853,-5.359922623999999,8.262416437799999,758
105270,179106,230323,-2.3700907853,-5.359922623999999,8.262416437799999,759
105498,179147,230349,-2.3700907853,-5.359922623999999,8.262416437799999,760
104321,178860,230099,-2.3976082452,-5.1996035098,8.1870425259,761
104528,178912,230135,-2.3976082452,-5.1996035098,8.1870425259,762
104758,178962,230138,-2.3976082452,-5.1996035098,8.1870425259,763
104981,178978,230203,-2.3976082452,-5.1996035098,8.1870425259,764
105217,179045,230233,-2.3976082452,-5.1996035098,8.1870425259,765
105464,179101,230274,-2.3976082452,-5.1996035098,8.1870425259,766
105723,179186,230326,-2.3976082452,-5.1996035098,8.1870425259,767
105753,179155,230298,-2.3976082452,-5.1996035098,8.1870425259,768
105114,178987,230183,-2.3976082452,-5.1996035098,8.1870425259,769
104186,178760,230030,-2.3976082452,-5.1996035098,8.1870425259,770
103612,178663,229922,-2.3976082452,-5.1996035098,8.1870425259,771
103420,178595,229951,-2.3976082452,-5.1996035098,8.1870425259,772
103385,178601,229963,-2.3976082452,-5.1996035098,8.1870425259,773
103468,178629,229920,-2.3976082452,-5.1996035098,8.1870425259,774
103625,178632,229905,-2.3976082452,-5.1996035098,8.1870425259,775
103882,178719,229989,-2.3976082452,-5.1996035098,8.1870425259,776
104108,178763,230025,-2.3976082452,-5.1996035098,8.1870425259,777
104264,178784,230045,-2.3976082452,-5.1996035098,8.1870425259,778
104364,178789,230075,-2.3976082452,-5.1996035098,8.1870425259,779
104487,178838,230073,-2.3976082452,-5.1996035098,8.1870425259,780
104701,178880,230140,-2.3976082452,-5.1996035098,8.1870425259,781
104919,178933,230173,-2.3976082452,-5.1996035098,8.1870425259,782
105157,178975,230221,-2.3976082452,-5.1996035098,8.1870425259,783
105397,179020,230227,-2.3976082452,-5.1996035098,8.1870425259,784
105649,179054,230287,-2.3976082452,-5.1996035098,8.1870425259,785
105902,179141,230357,-2.3976082452,-5.1996035098,8.1870425259,786
105919,179124,230351,-2.3976082452,-5.1996035098,8.1870425259,787
105297,178953,230195,-2.3976082452,-5.1996035098,8.1870425259,788
104413,178773,230041,-2.3976082452,-5.1996035098,8.1870425259,789
103937,178699,229986,-2.3976082452,-5.1996035098,8.1870425259,790
103824,178635,229975,-2.3976082452,-5.1996035098,8.1870425259,791
103860,178662,230002,-2.3976082452,-5.1996035098,8.1870425259,792
103974,178683,230034,-2.3976082452,-5.1996035098,8.1870425259,793
104193,178750,230037,-2.3976082452,-5.1996035098,8.1870425259,794
