green,red,IR,acc_x,acc_y,acc_z,sample_index
111195,164025,204268,0.9714859755999999,9.2410808812,3.505485109,846
111242,164031,204264,0.9882357338,9.164510558,3.5880374887,847
111269,163972,204304,0.9738787981999999,9.2446701151,3.5928231339,848
111267,163989,204302,0.9978070242,9.1357966868,3.4791640604,849
111253,163964,204270,1.0313065406,9.008977089,3.517449222,850
111292,164010,204284,0.9643075078,9.152546445,3.493520996,851
111327,163998,204310,1.0827522265,9.2374916473,3.565305674,852
111386,164056,204302,1.0636096457,9.1968136631,3.6071800695,853
111498,164056,204302,0.9822536772999999,9.1130648721,3.541377448,854
111551,164072,204315,1.0109675485,9.200402897,3.5389846254,855
111659,164082,204363,0.9798608547,9.1692962032,3.541377448,856
111762,164113,204337,1.004985492,9.1118684608,3.5270205124,857
111861,164141,204351,1.028913718,9.0652084201,3.4839497056,858
111946,164101,204348,0.897308475,9.1142612834,3.5389846254,859
111832,164074,204352,0.9032905315,8.9814596291,3.6167513599,860
111510,163968,204241,1.1353943237,9.1692962032,3.5748769644,861
111148,163879,204254,1.0791629926,9.2099741874,3.4983066412,862
110751,163811,204208,1.0336993632,9.152546445,3.5485559157999997,863
110524,163797,204198,1.0803594039,9.1429751546,3.5868410774,864
110463,163825,204176,1.0265208954,9.019744790699999,3.5006994637999997,865
110537,163837,204203,0.8482556117000001,9.109475638200001,3.5078779316,866
110578,163870,204243,0.8877371846000001,9.296115801,3.5832518435,867
110601,163825,204266,1.016949605,9.0676012427,3.5126635768,868
110599,163777,204219,0.8877371846000001,9.3332045513,3.5437702705999996,869
110541,163818,204233,0.8650053699,9.1908316066,3.6059836581999996,870
110591,163823,204186,1.0671988796,9.0735832992,3.5856446661000003,871
110649,163857,204233,0.8889335959,9.242277292499999,3.5437702705999996,872
110741,163830,204232,0.9415756931,9.2255275343,3.5389846254,873
110844,163886,204278,1.0193424276,9.2781696315,3.5270205124,874
111010,163894,204315,0.7968099258,9.236295236,3.5748769644,875
111039,163921,204278,0.9906285563999999,9.1573320902,3.5126635768,876
111178,163932,204319,1.0121639598,9.3164547931,3.5676984966,877
111313,163957,204338,0.8350950873999999,9.0221376133,3.5665020853000002,878
111424,163993,204351,0.9643075078,9.1573320902,3.5078779316,879
111582,164033,204366,1.1521440819,9.0771725331,3.5509487384000002,880
111704,164038,204368,1.0301101293000001,9.056833541,3.4588250683,881
111806,164066,204369,1.1030912186,9.1501536224,3.4516466004999997,882
111772,163997,204362,0.8410771438999999,9.1513500337,3.5916267225999996,883
111531,163909,204300,1.0253244841,9.0747797105,3.6167513599,884
111116,163847,204288,0.9667003303999999,9.1860459614,3.6000016017000003,885
110708,163791,204213,1.0911271056,8.9718883387,3.4923245847,886
110346,163727,204201,1.0444670649,9.206384953499999,3.5916267225999996,887
110181,163696,204203,1.0468598875,9.1716890258,3.5365918028000003,888
110170,163739,204215,1.0097711372,9.0915294687,3.5294133349999997,889
110255,163751,204225,0.8961120637,9.2015993083,3.5760733757,890
110296,163732,204230,1.0779665813,9.1011007591,3.4671999473999997,891
110301,163722,204210,1.0588240005,9.0293160811,3.5222348672,892
110255,163725,204194,0.909272588,9.104689993,3.5581272062,893
110244,163686,204236,0.9882357338,9.2183490665,3.5102707542,894
110282,163730,204240,1.004985492,9.1920280179,3.5688949079,895
110356,163666,204236,1.040877831,9.1896351953,3.517449222,896
110425,163805,204285,0.9822536772999999,9.2051885422,3.5090743428999995,897
110544,163832,204245,1.0301101293000001,9.0867438235,3.6514472876,898
110660,163822,204284,1.220339526,9.104689993,3.493520996,899
110766,163777,204275,0.9786644433999999,9.1226361625,3.5856446661000003,900
110874,163909,204344,1.0564311779,9.1740818484,3.4480573666,901
111002,163843,204314,0.9786644433999999,9.229116768199999,3.5222348672,902
111065,163874,204326,1.0468598875,9.153742856300001,3.6203405937999995,903
110881,163790,204246,0.9906285563999999,9.162117735399999,3.5198420446,904
110555,163695,204218,0.9846464999,9.2135634213,3.5030922864000003,905
110207,163665,204184,1.0133603711,9.1776710823,3.5306097463,906
109952,163656,204176,1.0061819033000001,9.0400837828,3.4707891813,907
109846,163692,204145,0.9678967417,9.2303131795,3.4779676491,908
109912,163701,204223,0.9415756931,9.1070828156,3.4815568829999997,909
110055,163718,204186,0.8949156524,9.3009014462,3.5365918028000003,910
110103,163747,204193,1.1712866627,9.2350988247,3.5006994637999997,911
110160,163715,204215,0.9882357338,9.042476605400001,3.433700431,912
110121,163715,204205,1.0253244841,9.1680997919,3.5581272062,913
110145,163701,204201,0.8673981925,9.219545477799999,3.5988051904000002,914
110199,163767,204245,1.0791629926,9.1118684608,3.4624143022,915
110302,163791,204255,1.0001998468,9.1860459614,3.4289147858,916
110393,163769,204249,0.9966106129000001,9.1417787433,3.5748769644,917
110501,163803,204271,0.9643075078,9.1357966868,3.5461630932,918
110612,163836,204245,0.9738787981999999,9.2315095908,3.565305674,919
110758,163820,204264,1.0073783146,9.1932244292,3.5437702705999996,920
110770,163866,204254,1.1114660977,9.1908316066,3.5712877305000004,921
110653,163788,204272,0.9714859755999999,9.1704926145,3.5341989802,922
110351,163764,204264,0.9858429111999999,9.1441715659,3.4791640604,923
110050,163650,204200,0.9308079913999999,9.178867493599999,3.5880374887,924
109697,163565,204127,0.8530412569000001,9.273383986299999,3.493520996,925
109553,163573,204125,1.040877831,9.1477607998,3.5066815203,926
109575,163584,204174,1.0624132344,9.233902413400001,3.5425738593,927
109686,163609,204179,1.0229316615,9.1501536224,3.5425738593,928
109800,163582,204154,1.0265208954,9.0245304359,3.6335011181000003,929
109814,163648,204220,1.0923235169,9.1154576947,3.5389846254,930
109824,163634,204182,0.9475577495999999,9.1501536224,3.5976087790999998,931
109871,163671,204226,1.0301101293000001,9.1262253964,3.4624143022,932
109903,163686,204192,1.0671988796,9.236295236,3.5688949079,933
109981,163678,204188,0.9535398061,9.2374916473,3.5126635768,934
110116,163719,204248,0.981057266,9.152546445,3.5461630932,935
110278,163744,204252,1.0636096457,9.1298146303,3.5808590209,936
110363,163732,204239,0.9930213789999999,9.2410808812,3.5988051904000002,937
110484,163786,204290,1.1449656141,9.299705034899999,3.5641092626999997,938
110614,163789,204297,0.9750752094999999,9.2877409219,3.5437702705999996,939
110762,163839,204295,0.9140582332,9.1956172518,3.5437702705999996,940
110819,163868,204376,1.0552347666,9.2590270507,3.5820554322,941
111063,163880,204372,1.028913718,9.09272588,3.457628657,942
111191,163903,204334,1.1114660977,9.0676012427,3.5952159565,943
111379,163960,204368,1.1437692028,9.081958178299999,3.5126635768,944
111508,163937,204389,0.9714859755999999,9.1501536224,3.4719855926,945
111579,163944,204386,0.9906285563999999,9.2829552767,3.5521451497000003,946
111453,163901,204324,0.9379864592,9.0903330574,3.6107693033999997,947
111093,163787,204300,0.9523433948,9.140582332,3.5353953915,948
110671,163708,204259,0.9379864592,9.1740818484,3.5557343836,949
110262,163640,204208,0.9164510558,9.2685983411,3.6035908356,950
109882,163610,204177,1.0624132344,9.148957211099999,3.5126635768,951
109852,163607,204184,1.040877831,9.1669033806,3.5437702705999996,952
109883,163639,204226,0.933200814,9.1381895094,3.5150563993999997,953
109971,163633,204218,0.789631458,9.0975115252,3.5808590209,954
110011,163621,204174,0.9882357338,9.019744790699999,3.6035908356,955
109992,163634,204187,1.0325029519,9.2518485829,3.5581272062,956
109986,163612,204180,1.0073783146,9.1190469286,3.5688949079,957
110024,163660,204197,1.0923235169,9.1429751546,3.5425738593,958
110132,163626,204202,1.0875378717,9.1669033806,3.5485559157999997,959
110122,163673,204179,1.0588240005,9.117850517299999,3.5234312785000004,960
110249,163673,204212,0.9678967417,9.1669033806,3.6000016017000003,961
110389,163731,204221,0.9906285563999999,9.178867493599999,3.5904303113,962
110502,163732,204279,1.0348957745,9.153742856300001,3.5066815203,963
110616,163731,204289,1.0145567824000001,9.0903330574,3.5868410774,964
110624,163736,204274,0.9906285563999999,9.1716890258,3.5365918028000003,965
110487,163700,204220,1.0624132344,9.1585285015,3.5222348672,966
110198,163598,204207,1.0863414604,9.1573320902,3.5509487384000002,967
109906,163514,204136,1.0480562988,9.0269232585,3.5820554322,968
109727,163538,204178,0.8410771438999999,9.1070828156,3.5318061576,969
109712,163532,204149,1.0061819033000001,9.104689993,3.46959277,970
109826,163571,204197,0.9930213789999999,9.2111705987,3.4863425282,971
109986,163567,204182,1.0205388389,9.140582332,3.5581272062,972
110082,163556,204202,1.0325029519,9.2051885422,3.4983066412,973
110128,163600,204244,1.0001998468,9.2147598326,3.5892339,974
110158,163578,204209,0.9116654106,9.1860459614,3.5748769644,975
110229,163630,204244,1.1234302107,9.274580397600001,3.6287154729,976
110330,163621,204229,0.933200814,9.1824567275,3.5617164401,977
110450,163679,204281,0.8997012976000001,9.0664048314,3.5940195452,978
110554,163698,204280,0.9678967417,9.1812603162,3.5294133349999997,979
110718,163715,204271,0.9116654106,9.1142612834,3.5976087790999998,980
110791,163715,204290,1.0492527101,9.1704926145,3.6155549486,981
110676,163654,204259,1.0372885971,9.2398844699,3.4875389395,982
110378,163574,204190,1.0480562988,9.1561356789,3.5461630932,983
110058,163508,204157,0.9882357338,9.095118702599999,3.4612178908999995,984
109762,163484,204161,1.0348957745,9.162117735399999,3.5844482548,985
109637,163388,204168,0.9056833541,9.153742856300001,3.5461630932,986
109683,163484,204166,1.064806057,9.224331123,3.5545379723,987
109807,163521,204184,0.9990034355,9.1597249128,3.5928231339,988
109923,163546,204185,0.9942177902999999,9.0711904766,3.6239298277,989
109977,163564,204235,1.0995019847,9.1836531388,3.5282169237,990
110003,163505,204217,1.0683952909,9.2087777761,3.5485559157999997,991
110056,163513,204190,1.0863414604,9.095118702599999,3.517449222,992
110103,163581,204266,1.0851450490999999,9.121439751199999,3.5904303113,993
110225,163579,204216,0.849452023,9.0999043478,3.6191441825000004,994
110324,163611,204261,1.0001998468,9.0939222913,3.6035908356,995
110466,163599,204287,1.0731809361,9.1561356789,3.5724841418,996
110587,163653,204233,0.9882357338,9.2147598326,3.4815568829999997,997
110706,163660,204297,1.0372885971,9.2147598326,3.6095728921,998
110748,163655,204306,0.9032905315,9.1848495501,3.6454652310999998,999
110599,163542,204251,0.9643075078,9.1154576947,3.6454652310999998,1000
110228,163508,204210,1.1377871463,9.0939222913,3.5294133349999997,1001
109870,163415,204161,1.0683952909,9.2554378168,3.5030922864000003,1002
109584,163371,204190,1.0612168231,9.200402897,3.5724841418,1003
109449,163355,204102,0.8901300072,9.1477607998,3.601198013,1004
109487,163461,204161,1.1162517428999998,9.2566342281,3.5569307949000004,1005
109631,163446,204237,0.9655039191,9.1968136631,3.5557343836,1006
109719,163410,204170,1.0695917021999999,9.140582332,3.4887353508000003,1007
109738,163453,204158,0.9547362173999999,9.2350988247,3.5150563993999997,1008
109782,163422,204216,1.0588240005,9.0987079365,3.4743784152000003,1009
109809,163428,204172,1.1042876299,9.1429751546,3.5365918028000003,1010
109881,163443,204217,0.8817551281,9.0580299523,3.5557343836,1011
109988,163498,204241,0.8865407733,9.220741889100001,3.5509487384000002,1012
110115,163520,204236,1.0025926694,9.1190469286,3.5820554322,1013
110226,163543,204264,1.0241280728,9.1824567275,3.5401810367,1014
110391,163561,204285,0.9140582332,9.0747797105,3.4588250683,1015
110530,163597,204302,0.909272588,9.1022971704,3.5820554322,1016
110679,163607,204361,1.1282158559,9.1142612834,3.5078779316,1017
110816,163700,204339,0.909272588,9.1381895094,3.4540394231000002,1018
110993,163659,204371,0.9750752094999999,9.116654106,3.5676984966,1019
111149,163676,204387,1.1162517428999998,9.128618219,3.5629128513999997,1020
111276,163740,204370,1.0420742423,9.1549392676,3.517449222,1021
111461,163754,204394,1.0145567824000001,9.4540420926,3.6167513599,1022
111563,163785,204370,1.064806057,9.2709911637,3.5641092626999997,1023
111539,163769,204374,0.9020941202,9.2015993083,3.5700913192,1024
111339,163638,204306,0.9236295236,9.1154576947,3.6107693033999997,1025
110857,163529,204275,0.9942177902999999,9.1262253964,3.5222348672,1026
110433,163451,204206,0.9475577495999999,9.1070828156,3.6095728921,1027
110063,163419,204191,1.0660024683,9.2183490665,3.493520996,1028
109838,163360,204174,0.9583254512999999,9.247062937699999,3.5629128513999997,1029
109812,163426,204208,1.1102696864,9.1357966868,3.6741791022999997,1030
109874,163436,204191,0.9870393224999999,9.178867493599999,3.5294133349999997,1031
109944,163384,204212,1.1018948073,9.1776710823,3.5126635768,1032
109942,163387,204196,1.0516455327,9.1369930981,3.4839497056,1033
109919,163407,204223,0.8841479507000001,9.1980100744,3.5760733757,1034
109920,163384,204171,0.9786644433999999,9.1932244292,3.565305674,1035
110022,163396,204183,1.0109675485,9.1836531388,3.493520996,1036
110015,163478,204239,0.8817551281,9.1920280179,3.5940195452,1037
110121,163442,204242,1.0588240005,9.055637129700001,3.4719855926,1038
110242,163474,204272,1.0827522265,9.140582332,3.5318061576,1039
110392,163517,204238,0.9738787981999999,9.3355973739,3.7244283769,1040
110520,163508,204267,1.1018948073,9.1824567275,3.5401810367,1041
110608,163559,204278,0.9978070242,9.0747797105,3.6239298277,1042
110660,163567,204269,1.0899306943,9.0652084201,3.5605200288,1043
110484,163487,204200,0.9343972253,9.2781696315,3.5102707542,1044
110205,163387,204218,1.0360921858,9.1716890258,3.6023944243,1045
109848,163289,204169,0.9188438784,9.2614198733,3.5365918028000003,1046
109616,163282,204150,1.004985492,9.1968136631,3.5102707542,1047
109575,163328,204149,0.921236701,9.1238325738,3.4983066412,1048
109653,163362,204198,1.0121639598,9.0580299523,3.5437702705999996,1049
109811,163363,204202,1.0193424276,9.1477607998,3.5437702705999996,1050
109876,163367,204192,1.0181460163,9.200402897,3.5557343836,1051
109918,163346,204230,1.028913718,9.1944208405,3.6299118841999998,1052
109850,163375,204254,1.0384850084,9.1908316066,3.4791640604,1053
109983,163381,204210,1.0097711372,9.2039921309,3.5294133349999997,1054
110034,163396,204243,1.0073783146,9.2255275343,3.5401810367,1055
110176,163407,204274,1.0552347666,9.080761767,3.565305674,1056
110311,163451,204280,1.0815558152,9.1932244292,3.5461630932,1057
110432,163445,204307,0.9343972253,9.121439751199999,3.5605200288,1058
110580,163490,204302,0.897308475,9.2446701151,3.5772697869999996,1059
110705,163542,204317,1.1377871463,9.1609213241,3.5880374887,1060
110825,163558,204341,0.9714859755999999,9.188438784,3.5940195452,1061
110966,163570,204354,1.0121639598,9.1956172518,3.5246276898,1062
111050,163584,204352,1.0468598875,9.055637129700001,3.517449222,1063
110929,163556,204351,0.9379864592,9.2315095908,3.5724841418,1064
110585,163446,204251,1.0612168231,9.0783689444,3.5222348672,1065
110193,163380,204190,0.9786644433999999,9.0795653557,3.5210384559,1066
109817,163294,204165,1.0731809361,9.140582332,3.5222348672,1067
109616,163235,204213,1.1006983959999999,9.0999043478,3.4839497056,1068
109523,163264,204213,1.1066804525,9.2554378168,3.5820554322,1069
109584,163305,204210,0.9667003303999999,9.1346002755,3.5964123677999997,1070
109729,163308,204180,1.1018948073,9.1142612834,3.5294133349999997,1071
109729,163294,204208,1.0480562988,9.148957211099999,3.5102707542,1072
109745,163312,204226,0.8937192411,9.2147598326,3.6023944243,1073
109762,163297,204212,0.8410771438999999,9.2685983411,3.5341989802,1074
109783,163331,204208,0.8817551281,9.2099741874,3.5198420446,1075
109869,163331,204202,0.921236701,9.1453679772,3.5724841418,1076
109977,163370,204212,1.0875378717,9.2231347117,3.6083764808,1077
110042,163382,204272,0.9930213789999999,9.1573320902,3.6071800695,1078
110203,163389,204257,1.0600204118,9.1549392676,3.5449666819,1079
110325,163463,204280,0.9020941202,9.1908316066,3.5629128513999997,1080
110466,163503,204307,1.052841944,9.178867493599999,3.4839497056,1081
110609,163513,204335,0.9858429111999999,9.2111705987,3.6107693033999997,1082
110785,163522,204352,1.0636096457,9.081958178299999,3.4719855926,1083
110889,163556,204339,0.9930213789999999,9.1573320902,3.5006994637999997,1084
111038,163575,204373,1.0432706536,9.2674019298,3.4959138186,1085
111203,163651,204396,0.9343972253,9.232706002099999,3.5676984966,1086
111337,163676,204389,1.0827522265,9.116654106,3.5617164401,1087
111474,163669,204418,0.9260223462,9.164510558,3.5485559157999997,1088
111423,163701,204405,0.9786644433999999,9.0125663229,3.5605200288,1089
111160,163533,204334,1.0971091621,9.2554378168,3.5629128513999997,1090
110728,163445,204292,0.9858429111999999,9.1381895094,3.6035908356,1091
110306,163366,204248,0.8566304908000001,9.2135634213,3.5700913192,1092
109997,163352,204175,0.9523433948,9.2614198733,3.4887353508000003,1093
109823,163324,204231,1.0576275892,9.2973122123,3.5006994637999997,1094
109859,163336,204229,1.0025926694,9.2159562439,3.6287154729,1095
109950,163380,204209,0.9822536772999999,9.0233340246,3.493520996,1096
109966,163377,204219,1.0504491214,9.175278259699999,3.5748769644,1097
109964,163384,204289,0.933200814,9.128618219,3.6167513599,1098
109936,163330,204218,1.0707881135,9.044869428,3.5928231339,1099
109943,163347,204225,1.1497512593,9.1346002755,3.4372896648999998,1100
109986,163383,204252,0.9308079913999999,9.1357966868,3.5772697869999996,1101
110081,163404,204241,0.9535398061,9.2015993083,3.6287154729,1102
110162,163424,204267,0.9702895642999999,9.1716890258,3.5736805531,1103
110281,163447,204332,0.9499505722,9.1357966868,3.5581272062,1104
110394,163462,204352,1.064806057,9.128618219,3.5401810367,1105
110496,163478,204340,0.969093153,9.1992064857,3.565305674,1106
110626,163549,204375,1.1521440819,8.9934237421,3.5222348672,1107
110765,163570,204370,0.9954142015999999,9.1274218077,3.5114671655,1108
110877,163569,204377,0.9643075078,9.2494557603,3.5760733757,1109
110969,163586,204363,0.9523433948,9.2458665264,3.5461630932,1110
110934,163521,204361,0.9966106129000001,9.1992064857,3.5988051904000002,1111
110618,163463,204303,1.0923235169,9.1836531388,3.5222348672,1112
110267,163389,204283,1.0097711372,9.1968136631,3.5282169237,1113
109895,163314,204225,0.9966106129000001,9.2303131795,3.5868410774,1114
109653,163236,204227,1.0612168231,9.1836531388,3.4911281734,1115
109593,163365,204193,1.0971091621,9.162117735399999,3.5234312785000004,1116
109668,163332,204222,0.933200814,9.0400837828,3.5928231339,1117
109782,163377,204233,1.0001998468,9.121439751199999,3.5485559157999997,1118
109844,163404,204263,1.0384850084,9.176474671,3.553341561,1119
109854,163380,204216,0.9846464999,9.121439751199999,3.5844482548,1120
109868,163364,204260,0.921236701,9.162117735399999,3.5318061576,1121
109885,163361,204283,1.0145567824000001,9.1441715659,3.541377448,1122
109953,163409,204264,0.9726823869,9.1357966868,3.5581272062,1123
110060,163400,204315,0.8829515394,9.3044906801,3.5318061576,1124
110182,163425,204313,1.0420742423,9.1513500337,3.6430724085,1125
110308,163459,204326,1.0372885971,9.1501536224,3.4755748265,1126
110421,163515,204366,0.9427721043999999,9.128618219,3.6358939407,1127
110554,163524,204341,0.8793623055,9.121439751199999,3.5676984966,1128
110698,163555,204383,1.064806057,9.0903330574,3.4528430117999998,1129
110805,163558,204385,1.0265208954,9.1549392676,3.5389846254,1130
110667,163510,204339,0.9104689993,9.1393859207,3.4181470840999997,1131
110340,163417,204332,0.8267202082999999,9.055637129700001,3.5126635768,1132
109945,163347,204233,0.8685946038000001,9.128618219,3.6083764808,1133
109602,163309,204230,1.028913718,9.206384953499999,3.6167513599,1134
109402,163284,204219,1.0683952909,9.1776710823,3.5665020853000002,1135
109389,163279,204247,0.9942177902999999,9.2231347117,3.5880374887,1136
109452,163348,204274,0.969093153,9.1250289851,3.5198420446,1137
109570,163358,204259,0.9403792818,9.1226361625,3.5365918028000003,1138
109623,163340,204257,1.1054840412,9.2303131795,3.5700913192,1139
109664,163326,204308,0.8997012976000001,9.1692962032,3.4564322457,1140
109658,163311,204269,1.0636096457,9.09272588,3.517449222,1141
109704,163326,204290,1.0121639598,9.0879402348,3.6335011181000003,1142
109784,163271,204271,0.9343972253,9.095118702599999,3.5365918028000003,1143
109904,163391,204271,0.8841479507000001,9.117850517299999,3.5760733757,1144
109975,163446,204350,1.0097711372,9.1956172518,3.5569307949000004,1145
110122,163396,204363,1.0229316615,9.2674019298,3.6143585373000002,1146
110267,163470,204361,1.0683952909,9.1477607998,3.6789647475,1147
110424,163516,204415,1.0121639598,9.1800639049,3.4863425282,1148
110523,163537,204396,0.9726823869,9.131011041599999,3.5485559157999997,1149
110677,163543,204407,0.885344362,9.1070828156,3.6215370051,1150
110817,163616,204425,0.9702895642999999,9.037690960199999,3.5593236175,1151
110961,163683,204442,1.0911271056,9.1346002755,3.517449222,1152
111105,163648,204450,0.9260223462,9.200402897,3.6167513599,1153
111256,163675,204474,0.9595218625999999,9.165706969299999,3.6119657146999997,1154
111319,163653,204504,0.8949156524,9.1381895094,3.5509487384000002,1155
111237,163632,204445,0.9463613382999999,9.1477607998,3.5365918028000003,1156
110857,163529,204376,0.9882357338,9.0711904766,3.5461630932,1157
110389,163446,204349,0.8913264185,9.2578306394,3.5437702705999996,1158
109959,163394,204294,0.9882357338,9.1393859207,3.6071800695,1159
109671,163327,204282,0.9044869428,9.1465643885,3.5916267225999996,1160
109548,163374,204302,0.9320044027,9.2518485829,3.4671999473999997,1161
109577,163352,204302,1.0001998468,9.200402897,3.5581272062,1162
109661,163379,204287,0.9056833541,9.162117735399999,3.6598221666999997,1163
109698,163383,204332,0.9954142015999999,9.1142612834,3.5461630932,1164
109692,163373,204303,0.9834500885999999,9.1334038642,3.5772697869999996,1165
109708,163364,204309,0.9595218625999999,9.108279226899999,3.5868410774,1166
109707,163400,204348,0.9667003303999999,9.1417787433,3.5365918028000003,1167
109735,163386,204296,0.8757730716000001,9.131011041599999,3.493520996,1168
109816,163368,204319,0.9224331123,9.1944208405,3.5940195452,1169
109901,163428,204327,1.028913718,9.152546445,3.5473595045,1170
110037,163429,204416,0.9355936366,9.2027957196,3.5808590209,1171
110130,163475,204389,0.9188438784,9.121439751199999,3.6382867633,1172
110243,163512,204388,0.9774680320999999,9.1812603162,3.5150563993999997,1173
110377,163528,204411,1.1114660977,9.2255275343,3.6215370051,1174
110509,163531,204436,0.9547362173999999,9.1920280179,3.493520996,1175
110624,163566,204454,1.0097711372,9.1585285015,3.5976087790999998,1176
110794,163590,204433,1.0085747259,9.1357966868,3.613162126,1177
110892,163605,204501,0.8458627891,9.165706969299999,3.5557343836,1178
111071,163641,204449,1.0444670649,9.116654106,3.4863425282,1179
111202,163672,204485,1.0504491214,9.1549392676,3.5808590209,1180
111336,163710,204522,0.8147560952999999,9.3583291886,3.5916267225999996,1181
111464,163730,204545,1.0097711372,9.0628155975,3.5294133349999997,1182
111611,163750,204543,0.9475577495999999,9.260223461999999,3.5760733757,1183
111764,163782,204556,1.0624132344,9.2303131795,3.5665020853000002,1184
111858,163779,204546,0.897308475,9.1980100744,3.4911281734,1185
111770,163690,204546,0.9260223462,9.2171526552,3.5341989802,1186
111448,163653,204446,1.0217352502000001,9.2039921309,3.5318061576,1187
111032,163625,204398,1.016949605,9.2925265671,3.6335011181000003,1188
110612,163538,204409,1.1796615418,9.2638126959,3.4863425282,1189
110329,163451,204358,0.9379864592,9.236295236,3.493520996,1190
110169,163500,204400,1.0001998468,9.320044027,3.6000016017000003,1191
110240,163510,204393,1.0145567824000001,9.056833541,3.493520996,1192
110260,163473,204397,0.9188438784,9.2231347117,3.6059836581999996,1193
110300,163466,204376,1.0372885971,9.2171526552,3.5808590209,1194
110258,163483,204370,0.9786644433999999,9.1298146303,3.5796626096,1195
110251,163430,204361,0.9798608547,9.164510558,3.4791640604,1196
110244,163482,204388,0.8913264185,9.200402897,3.5928231339,1197
110266,163513,204404,0.9846464999,9.1334038642,3.4911281734,1198
110299,163515,204427,1.040877831,9.0628155975,3.5796626096,1199
110415,163551,204410,0.9044869428,9.206384953499999,3.6035908356,1200
110515,163617,204409,0.9020941202,9.206384953499999,3.5545379723,1201
110634,163563,204436,1.0384850084,9.0903330574,3.5760733757,1202
110688,163580,204438,1.0145567824000001,9.108279226899999,3.4983066412,1203
110810,163619,204446,0.9056833541,9.175278259699999,3.4959138186,1204
110923,163630,204487,0.8626125473,9.2626162846,3.4959138186,1205
111052,163681,204479,1.0217352502000001,9.0879402348,3.505485109,1206
111176,163689,204512,0.9248259349,9.1956172518,3.5509487384000002,1207
111226,163664,204512,0.8434699665000001,9.1704926145,3.505485109,1208
111054,163605,204451,0.981057266,9.164510558,3.517449222,1209
110719,163488,204349,1.0660024683,9.1022971704,3.6071800695,1210
110291,163437,204373,1.0121639598,9.207581364800001,3.4743784152000003,1211
109979,163424,204309,0.8578269021,9.1322074529,3.5437702705999996,1212
109789,163402,204298,1.040877831,9.340383019099999,3.493520996,1213
109733,163435,204388,1.1665010175000001,9.2757768089,3.4887353508000003,1214
109814,163499,204337,0.9080761767,9.0472622506,3.5198420446,1215
109940,163452,204368,1.0779665813,9.178867493599999,3.5485559157999997,1216
109968,163497,204388,1.0025926694,9.233902413400001,3.5952159565,1217
110011,163453,204349,1.052841944,9.1848495501,3.6406795858999996,1218
109950,163470,204369,0.9308079913999999,9.1441715659,3.6191441825000004,1219
110006,163464,204334,1.0803594039,9.1346002755,3.541377448,1220
110074,163492,204359,1.1066804525,9.1728854371,3.6227334164,1221
110170,163496,204364,1.0636096457,9.1704926145,3.4612178908999995,1222
110244,163542,204384,0.9978070242,9.0747797105,3.5760733757,1223
110372,163551,204411,1.0755737587,9.0185483794,3.5437702705999996,1224
110461,163548,204443,1.0959127508,9.1980100744,3.5641092626999997,1225
110568,163598,204446,1.0432706536,9.1238325738,3.5246276898,1226
110576,163568,204439,0.9954142015999999,9.1190469286,3.6311082955,1227
110354,163479,204333,1.0348957745,9.2315095908,3.6143585373000002,1228
109968,163421,204304,1.1090732750999999,9.044869428,3.5330025689,1229
109591,163342,204264,0.9714859755999999,9.0987079365,3.5605200288,1230
109296,163351,204302,0.9104689993,8.9455672901,3.46959277,1231
109141,163314,204237,0.9750752094999999,9.242277292499999,3.5736805531,1232
109213,163361,204298,0.9523433948,9.0699940653,3.517449222,1233
109304,163375,204312,0.9643075078,9.3260260835,3.5389846254,1234
109414,163357,204268,1.1054840412,9.1776710823,3.541377448,1235
109413,163389,204301,0.9882357338,9.1357966868,3.5820554322,1236
109418,163366,204292,0.9834500885999999,9.188438784,3.5341989802,1237
109449,163358,204279,1.0636096457,9.152546445,3.5270205124,1238
109491,163379,204323,1.1545369045,9.1692962032,3.5509487384000002,1239
109599,163439,204345,1.0540383553,9.1740818484,3.5114671655,1240
109690,163474,204299,0.9068797654,9.2159562439,3.6095728921,1241
109848,163495,204380,1.0336993632,9.2398844699,3.5437702705999996,1242
109961,163531,204409,1.0133603711,9.1597249128,3.5700913192,1243
110045,163581,204388,1.0432706536,9.1262253964,3.565305674,1244
110188,163569,204420,1.0325029519,9.0975115252,3.5389846254,1245
110330,163599,204409,0.9020941202,9.1836531388,3.5724841418,1246
110471,163599,204479,0.9511469834999999,9.1453679772,3.5365918028000003,1247
110519,163630,204445,1.0085747259,9.162117735399999,3.601198013,1248
110368,163550,204426,1.0372885971,9.2973122123,3.4851461168999998,1249
109992,163452,204318,1.1042876299,9.1585285015,3.5318061576,1250
109507,163408,204239,1.0372885971,9.1992064857,3.4612178908999995,1251
109080,163324,204249,1.1042876299,9.1692962032,3.5270205124,1252
108786,163283,204217,0.9523433948,9.140582332,3.5222348672,1253
108664,163296,204223,1.0971091621,9.095118702599999,3.553341561,1254
108711,163332,204289,0.9475577495999999,9.1429751546,3.5964123677999997,1255
108856,163340,204246,1.1377871463,9.2374916473,3.553341561,1256
108837,163376,204276,1.1138589203,9.104689993,3.5437702705999996,1257
108831,163353,204263,0.9750752094999999,9.1106720495,3.6107693033999997,1258
108824,163348,204240,1.0875378717,8.970691927399999,3.5365918028000003,1259
108817,163310,204255,0.9774680320999999,9.0987079365,3.5557343836,1260
108865,163333,204319,0.9882357338,9.1968136631,3.5629128513999997,1261
