green,red,IR,acc_x,acc_y,acc_z,sample_index
49766,173923,172770,-4.6444686666,8.5495551498,2.6177479243999997,405
49781,173933,172737,-4.6444686666,8.5495551498,2.6177479243999997,406
49811,173931,172731,-4.6444686666,8.5495551498,2.6177479243999997,407
49840,173948,172723,-4.6444686666,8.5495551498,2.6177479243999997,408
49868,173956,172733,-4.6444686666,8.5495551498,2.6177479243999997,409
49886,173945,172729,-4.6444686666,8.5495551498,2.6177479243999997,410
49933,173981,172745,-4.6444686666,8.5495551498,2.6177479243999997,411
49953,173983,172727,-4.6444686666,8.5495551498,2.6177479243999997,412
49991,173969,172733,-4.6444686666,8.5495551498,2.6177479243999997,413
50016,173977,172750,-4.6444686666,8.5495551498,2.6177479243999997,414
50053,173991,172742,-4.6444686666,8.5495551498,2.6177479243999997,415
50085,174014,172733,-4.6444686666,8.5495551498,2.6177479243999997,416
50127,174011,172753,-4.6444686666,8.5495551498,2.6177479243999997,417
50154,174046,172758,-4.6444686666,8.5495551498,2.6177479243999997,418
50185,174044,172771,-4.6444686666,8.5495551498,2.6177479243999997,419
50224,174068,172747,-4.6444686666,8.5495551498,2.6177479243999997,420
50255,174056,172748,-4.6444686666,8.5495551498,2.6177479243999997,421
50287,174047,172728,-4.6444686666,8.5495551498,2.6177479243999997,422
50233,174046,172768,-4.6444686666,8.5495551498,2.6177479243999997,423
50117,174039,172725,-4.6444686666,8.5495551498,2.6177479243999997,424
50034,174010,172736,-4.6444686666,8.5495551498,2.6177479243999997,425
50001,174009,172751,-4.6444686666,8.5495551498,2.6177479243999997,426
49960,174003,172720,-4.6444686666,8.5495551498,2.6177479243999997,427
49928,173991,172679,-4.6444686666,8.5495551498,2.6177479243999997,428
49900,173985,172703,-4.6444686666,8.5495551498,2.6177479243999997,429
49898,173972,172689,-4.6444686666,8.5495551498,2.6177479243999997,430
49885,173984,172690,-4.6444686666,8.5495551498,2.6177479243999997,431
49872,173959,172681,-4.6444686666,8.5495551498,2.6177479243999997,432
49863,173979,172680,-4.6444686666,8.5495551498,2.6177479243999997,433
49960,173984,172645,-4.7198425785,8.4813597057,2.5926232871,434
49979,174015,172634,-4.7198425785,8.4813597057,2.5926232871,435
50003,174019,172603,-4.7198425785,8.4813597057,2.5926232871,436
50029,174011,172632,-4.7198425785,8.4813597057,2.5926232871,437
50041,174023,172662,-4.7198425785,8.4813597057,2.5926232871,438
50065,174034,172662,-4.7198425785,8.4813597057,2.5926232871,439
50078,174018,172643,-4.7198425785,8.4813597057,2.5926232871,440
50071,174028,172615,-4.7198425785,8.4813597057,2.5926232871,441
49959,173976,172589,-4.7198425785,8.4813597057,2.5926232871,442
49831,173970,172588,-4.7198425785,8.4813597057,2.5926232871,443
49734,173939,172588,-4.7198425785,8.4813597057,2.5926232871,444
49682,173941,172571,-4.7198425785,8.4813597057,2.5926232871,445
49640,173904,172562,-4.7198425785,8.4813597057,2.5926232871,446
49589,173909,172523,-4.7198425785,8.4813597057,2.5926232871,447
49572,173904,172555,-4.7198425785,8.4813597057,2.5926232871,448
49571,173944,172539,-4.7198425785,8.4813597057,2.5926232871,449
49556,173925,172510,-4.7198425785,8.4813597057,2.5926232871,450
49548,173879,172523,-4.7198425785,8.4813597057,2.5926232871,451
49535,173934,172501,-4.7198425785,8.4813597057,2.5926232871,452
49532,173938,172535,-4.7198425785,8.4813597057,2.5926232871,453
49541,173926,172506,-4.7198425785,8.4813597057,2.5926232871,454
49555,173933,172550,-4.7198425785,8.4813597057,2.5926232871,455
49571,173921,172524,-4.7198425785,8.4813597057,2.5926232871,456
49595,173953,172512,-4.7198425785,8.4813597057,2.5926232871,457
49611,173959,172538,-4.7198425785,8.4813597057,2.5926232871,458
49637,173981,172520,-4.7198425785,8.4813597057,2.5926232871,459
49651,173989,172531,-4.7198425785,8.4813597057,2.5926232871,460
49668,174013,172520,-4.7198425785,8.4813597057,2.5926232871,461
49702,174009,172517,-4.7198425785,8.4813597057,2.5926232871,462
49721,174013,172491,-4.7198425785,8.4813597057,2.5926232871,463
49678,173970,172515,-4.7198425785,8.4813597057,2.5926232871,464
49552,173954,172509,-4.7198425785,8.4813597057,2.5926232871,465
49465,173935,172442,-4.6516471344,8.5375910368,2.5794627628,466
49430,173942,172487,-4.6516471344,8.5375910368,2.5794627628,467
49416,173930,172500,-4.6516471344,8.5375910368,2.5794627628,468
49400,173956,172487,-4.6516471344,8.5375910368,2.5794627628,469
49398,173912,172436,-4.6516471344,8.5375910368,2.5794627628,470
49412,173957,172466,-4.6516471344,8.5375910368,2.5794627628,471
49412,173945,172476,-4.6516471344,8.5375910368,2.5794627628,472
49408,173970,172474,-4.6516471344,8.5375910368,2.5794627628,473
49401,173987,172483,-4.6516471344,8.5375910368,2.5794627628,474
49398,173964,172544,-4.6516471344,8.5375910368,2.5794627628,475
49420,173995,172508,-4.6516471344,8.5375910368,2.5794627628,476
49440,174013,172496,-4.6516471344,8.5375910368,2.5794627628,477
49454,174015,172516,-4.6516471344,8.5375910368,2.5794627628,478
49485,174018,172549,-4.6516471344,8.5375910368,2.5794627628,479
49509,174028,172543,-4.6516471344,8.5375910368,2.5794627628,480
49538,174024,172578,-4.6516471344,8.5375910368,2.5794627628,481
49551,174016,172550,-4.6516471344,8.5375910368,2.5794627628,482
49550,174032,172548,-4.6516471344,8.5375910368,2.5794627628,483
49422,174003,172563,-4.6516471344,8.5375910368,2.5794627628,484
49309,173973,172554,-4.6516471344,8.5375910368,2.5794627628,485
49245,173949,172515,-4.5631126982,8.3581293418,2.572284295,486
49221,173936,172495,-4.5631126982,8.3581293418,2.572284295,487
49195,173906,172488,-4.5631126982,8.3581293418,2.572284295,488
49178,173878,172470,-4.5631126982,8.3581293418,2.572284295,489
49170,173874,172519,-4.5631126982,8.3581293418,2.572284295,490
49184,173866,172515,-4.5631126982,8.3581293418,2.572284295,491
49178,173888,172507,-4.6408794327,8.5483587385,2.5986053435999996,492
49178,173865,172458,-4.5978086259,8.422735552,2.6644079651,493
49184,173915,172507,-4.6468614892,8.5136628108,2.6356940939,494
49196,173848,172502,-4.8897329831,8.352147285300001,2.6739792555000004,495
49207,173849,172480,-4.6193440293,8.4442709554,2.6488546182,496
49222,173834,172521,-4.7318066915,8.4610207136,2.6177479243999997,497
49245,173855,172542,-4.6827538282,8.3677006322,2.6763720781,498
49260,173900,172515,-4.6672004813,8.5770726097,2.6057838114000003,499
49290,173893,172548,-4.6313081423,8.3545401079,2.644068973,500
49308,173855,172501,-4.618147618,8.3844503904,2.6548366747000003,501
49310,173867,172489,-4.5786660451,8.459824302300001,2.6488546182,502
49210,173837,172503,-4.609772738899999,8.3497544627,2.6153551018,503
49094,173775,172507,-4.6576291909,8.4873417622,2.644068973,504
49043,173779,172482,-4.6313081423,8.3533436966,2.560320182,505
49026,173834,172484,-4.7557349175,8.4777704718,2.5818555854,506
48998,173750,172491,-4.5750768112,8.5220376899,2.4538395763,507
48977,173740,172464,-4.5750768112,8.5220376899,2.4538395763,508
48980,173747,172473,-4.5750768112,8.5220376899,2.4538395763,509
48999,173721,172501,-4.5750768112,8.5220376899,2.4538395763,510
49015,173764,172503,-4.5750768112,8.5220376899,2.4538395763,511
49021,173777,172499,-4.5750768112,8.5220376899,2.4538395763,512
49046,173758,172514,-4.5750768112,8.5220376899,2.4538395763,513
49074,173782,172484,-4.5750768112,8.5220376899,2.4538395763,514
49096,173761,172487,-4.5750768112,8.5220376899,2.4538395763,515
49139,173779,172517,-4.5750768112,8.5220376899,2.4538395763,516
49184,173803,172505,-4.5750768112,8.5220376899,2.4538395763,517
49226,173794,172493,-4.6444686666,8.5507515611,2.6608187311999996,518
49276,173823,172522,-4.6444686666,8.5507515611,2.6608187311999996,519
49335,173819,172534,-4.6444686666,8.5507515611,2.6608187311999996,520
49382,173828,172526,-4.6444686666,8.5507515611,2.6608187311999996,521
49447,173874,172506,-4.6444686666,8.5507515611,2.6608187311999996,522
49507,173896,172544,-4.6444686666,8.5507515611,2.6608187311999996,523
49564,173900,172576,-4.6444686666,8.5507515611,2.6608187311999996,524
49627,173930,172562,-4.6444686666,8.5507515611,2.6608187311999996,525
49687,173942,172545,-4.6444686666,8.5507515611,2.6608187311999996,526
49743,173968,172562,-4.6444686666,8.5507515611,2.6608187311999996,527
49803,173975,172599,-4.6444686666,8.5507515611,2.6608187311999996,528
49836,173971,172570,-4.6444686666,8.5507515611,2.6608187311999996,529
49767,173936,172534,-4.6444686666,8.5507515611,2.6608187311999996,530
49712,173921,172544,-4.6444686666,8.5507515611,2.6608187311999996,531
49703,173916,172520,-4.6444686666,8.5507515611,2.6608187311999996,532
49719,173942,172554,-4.6444686666,8.5507515611,2.6608187311999996,533
49721,173937,172534,-4.6444686666,8.5507515611,2.6608187311999996,534
49716,173900,172524,-4.6444686666,8.5507515611,2.6608187311999996,535
49744,173913,172535,-4.6444686666,8.5507515611,2.6608187311999996,536
49777,173885,172515,-4.6444686666,8.5507515611,2.6608187311999996,537
49803,173912,172529,-4.6444686666,8.5507515611,2.6608187311999996,538
49832,173952,172542,-4.6444686666,8.5507515611,2.6608187311999996,539
49862,173947,172540,-4.6444686666,8.5507515611,2.6608187311999996,540
49894,173956,172565,-4.6444686666,8.5507515611,2.6608187311999996,541
49930,173944,172538,-4.6444686666,8.5507515611,2.6608187311999996,542
49964,173984,172523,-4.5954158033,8.3413795836,2.5986053435999996,543
50022,173982,172539,-4.5954158033,8.3413795836,2.5986053435999996,544
50059,173994,172534,-4.5954158033,8.3413795836,2.5986053435999996,545
50104,174014,172518,-4.5954158033,8.3413795836,2.5986053435999996,546
50150,173996,172576,-4.5954158033,8.3413795836,2.5986053435999996,547
50193,174024,172508,-4.5954158033,8.3413795836,2.5986053435999996,548
50237,174071,172535,-4.5954158033,8.3413795836,2.5986053435999996,549
50293,174044,172599,-4.5954158033,8.3413795836,2.5986053435999996,550
50331,174058,172567,-4.5954158033,8.3413795836,2.5986053435999996,551
50381,174083,172579,-4.5954158033,8.3413795836,2.5986053435999996,552
50429,174082,172543,-4.5954158033,8.3413795836,2.5986053435999996,553
50472,174104,172539,-4.5954158033,8.3413795836,2.5986053435999996,554
50519,174116,172574,-4.5954158033,8.3413795836,2.5986053435999996,555
50568,174141,172578,-4.5954158033,8.3413795836,2.5986053435999996,556
50605,174145,172572,-4.5954158033,8.3413795836,2.5986053435999996,557
50655,174139,172555,-4.5954158033,8.3413795836,2.5986053435999996,558
50678,174167,172562,-4.5954158033,8.3413795836,2.5986053435999996,559
50638,174110,172517,-4.5954158033,8.3413795836,2.5986053435999996,560
50585,174129,172538,-4.5954158033,8.3413795836,2.5986053435999996,561
50569,174113,172561,-4.5954158033,8.3413795836,2.5986053435999996,562
50565,174101,172545,-4.5954158033,8.3413795836,2.5986053435999996,563
50562,174101,172518,-4.5954158033,8.3413795836,2.5986053435999996,564
50554,174103,172567,-4.5954158033,8.3413795836,2.5986053435999996,565
50556,174092,172517,-4.5954158033,8.3413795836,2.5986053435999996,566
50569,174091,172512,-4.5954158033,8.3413795836,2.5986053435999996,567
50571,174121,172511,-4.5954158033,8.3413795836,2.5986053435999996,568
50584,174110,172513,-4.5954158033,8.3413795836,2.5986053435999996,569
50589,174096,172482,-4.5954158033,8.3413795836,2.5986053435999996,570
50596,174107,172506,-4.5954158033,8.3413795836,2.5986053435999996,571
50608,174125,172508,-4.5954158033,8.3413795836,2.5986053435999996,572
50617,174080,172520,-4.5954158033,8.3413795836,2.5986053435999996,573
50626,174079,172510,-4.5954158033,8.3413795836,2.5986053435999996,574
50652,174103,172503,-4.5762732225,8.5555372063,2.5579273594000003,575
50662,174094,172459,-4.5762732225,8.5555372063,2.5579273594000003,576
50678,174143,172478,-4.5762732225,8.5555372063,2.5579273594000003,577
50696,174135,172486,-4.5762732225,8.5555372063,2.5579273594000003,578
50717,174110,172479,-4.5762732225,8.5555372063,2.5579273594000003,579
50739,174149,172454,-4.5762732225,8.5555372063,2.5579273594000003,580
50742,174177,172443,-4.5762732225,8.5555372063,2.5579273594000003,581
50766,174155,172514,-4.5762732225,8.5555372063,2.5579273594000003,582
50788,174199,172464,-4.5762732225,8.5555372063,2.5579273594000003,583
50808,174192,172470,-4.5762732225,8.5555372063,2.5579273594000003,584
50826,174205,172457,-4.5762732225,8.5555372063,2.5579273594000003,585
50841,174224,172465,-4.5762732225,8.5555372063,2.5579273594000003,586
50859,174215,172416,-4.5762732225,8.5555372063,2.5579273594000003,587
50850,174224,172442,-4.5762732225,8.5555372063,2.5579273594000003,588
50782,174188,172426,-4.5762732225,8.5555372063,2.5579273594000003,589
50685,174183,172408,-4.5762732225,8.5555372063,2.5579273594000003,590
50616,174185,172414,-4.5762732225,8.5555372063,2.5579273594000003,591
50575,174162,172418,-4.5762732225,8.5555372063,2.5579273594000003,592
50530,174165,172405,-4.5762732225,8.5555372063,2.5579273594000003,593
50478,174148,172365,-4.5762732225,8.5555372063,2.5579273594000003,594
50451,174167,172365,-4.5762732225,8.5555372063,2.5579273594000003,595
50432,174192,172384,-4.5762732225,8.5555372063,2.5579273594000003,596
50412,174171,172397,-4.5762732225,8.5555372063,2.5579273594000003,597
50376,174198,172378,-4.5762732225,8.5555372063,2.5579273594000003,598
50337,174199,172356,-4.5762732225,8.5555372063,2.5579273594000003,599
50326,174180,172375,-4.5762732225,8.5555372063,2.5579273594000003,600
50305,174203,172401,-4.6839502395,8.578269021,2.6476582069,601
50297,174204,172341,-4.6839502395,8.578269021,2.6476582069,602
50302,174231,172366,-4.6839502395,8.578269021,2.6476582069,603
50298,174206,172366,-4.6839502395,8.578269021,2.6476582069,604
50291,174229,172365,-4.6839502395,8.578269021,2.6476582069,605
50294,174225,172355,-4.6839502395,8.578269021,2.6476582069,606
50304,174266,172372,-4.6839502395,8.578269021,2.6476582069,607
50311,174279,172396,-4.6839502395,8.578269021,2.6476582069,608
50320,174301,172363,-4.6839502395,8.578269021,2.6476582069,609
50329,174299,172388,-4.6839502395,8.578269021,2.6476582069,610
50346,174326,172404,-4.6839502395,8.578269021,2.6476582069,611
50357,174325,172388,-4.6839502395,8.578269021,2.6476582069,612
50371,174331,172416,-4.6839502395,8.578269021,2.6476582069,613
50321,174299,172368,-4.6839502395,8.578269021,2.6476582069,614
50203,174245,172361,-4.6839502395,8.578269021,2.6476582069,615
50107,174269,172373,-4.6839502395,8.578269021,2.6476582069,616
50048,174241,172361,-4.6839502395,8.578269021,2.6476582069,617
50018,174237,172368,-4.6839502395,8.578269021,2.6476582069,618
49975,174229,172340,-4.6839502395,8.578269021,2.6476582069,619
49947,174208,172363,-4.6241296745,8.5591264402,2.6285156261,620
49932,174238,172326,-4.6241296745,8.5591264402,2.6285156261,621
49923,174204,172348,-4.6241296745,8.5591264402,2.6285156261,622
49897,174218,172342,-4.6241296745,8.5591264402,2.6285156261,623
49864,174241,172345,-4.6241296745,8.5591264402,2.6285156261,624
49860,174211,172361,-4.6241296745,8.5591264402,2.6285156261,625
49855,174204,172334,-4.6241296745,8.5591264402,2.6285156261,626
49850,174205,172336,-4.6241296745,8.5591264402,2.6285156261,627
49861,174210,172341,-4.6241296745,8.5591264402,2.6285156261,628
49873,174211,172359,-4.6241296745,8.5591264402,2.6285156261,629
49877,174217,172292,-4.6241296745,8.5591264402,2.6285156261,630
49894,174241,172370,-4.6241296745,8.5591264402,2.6285156261,631
49904,174242,172309,-4.6241296745,8.5591264402,2.6285156261,632
49919,174232,172325,-4.6241296745,8.5591264402,2.6285156261,633
49921,174224,172354,-4.6241296745,8.5591264402,2.6285156261,634
49842,174181,172327,-4.6241296745,8.5591264402,2.6285156261,635
49702,174144,172295,-4.6241296745,8.5591264402,2.6285156261,636
49610,174105,172287,-4.6241296745,8.5591264402,2.6285156261,637
49558,174115,172288,-4.6241296745,8.5591264402,2.6285156261,638
49513,174110,172321,-4.6241296745,8.5591264402,2.6285156261,639
49469,174049,172285,-4.6241296745,8.5591264402,2.6285156261,640
49437,174047,172258,-4.6241296745,8.5591264402,2.6285156261,641
49439,174032,172267,-4.6241296745,8.5591264402,2.6285156261,642
49437,174039,172266,-4.6241296745,8.5591264402,2.6285156261,643
49425,174042,172224,-4.6241296745,8.5591264402,2.6285156261,644
49410,174024,172251,-4.6241296745,8.5591264402,2.6285156261,645
49407,173996,172247,-4.6241296745,8.5591264402,2.6285156261,646
49408,174013,172272,-4.6241296745,8.5591264402,2.6285156261,647
49414,174006,172267,-4.6241296745,8.5591264402,2.6285156261,648
49424,174030,172265,-4.6241296745,8.5591264402,2.6285156261,649
49443,173993,172256,-4.6241296745,8.5591264402,2.6285156261,650
49457,174004,172253,-4.6241296745,8.5591264402,2.6285156261,651
49472,173996,172272,-4.5690947547,8.3593257531,2.596212521,652
49501,173993,172287,-4.5690947547,8.3593257531,2.596212521,653
49522,174006,172247,-4.5690947547,8.3593257531,2.596212521,654
49535,173990,172254,-4.5690947547,8.3593257531,2.596212521,655
49563,174008,172283,-4.5690947547,8.3593257531,2.596212521,656
49590,174019,172269,-4.5690947547,8.3593257531,2.596212521,657
49593,173988,172303,-4.5690947547,8.3593257531,2.596212521,658
49500,173947,172249,-4.5690947547,8.3593257531,2.596212521,659
49361,173927,172255,-4.5690947547,8.3593257531,2.596212521,660
49293,173883,172217,-4.5690947547,8.3593257531,2.596212521,661
49262,173887,172251,-4.5690947547,8.3593257531,2.596212521,662
49243,173871,172237,-4.5690947547,8.3593257531,2.596212521,663
49211,173848,172198,-4.5690947547,8.3593257531,2.596212521,664
49200,173837,172209,-4.5690947547,8.3593257531,2.596212521,665
49217,173838,172199,-4.5690947547,8.3593257531,2.596212521,666
49224,173860,172234,-4.5690947547,8.3593257531,2.596212521,667
49219,173848,172226,-4.5690947547,8.3593257531,2.596212521,668
49238,173839,172231,-4.5690947547,8.3593257531,2.596212521,669
49252,173868,172221,-4.5690947547,8.3593257531,2.596212521,670
49268,173863,172227,-4.6025942711,8.4681991814,2.6787649007,671
49292,173867,172223,-4.6025942711,8.4681991814,2.6787649007,672
49326,173872,172206,-4.6025942711,8.4681991814,2.6787649007,673
49355,173860,172227,-4.6025942711,8.4681991814,2.6787649007,674
49388,173867,172248,-4.6025942711,8.4681991814,2.6787649007,675
49426,173902,172194,-4.6025942711,8.4681991814,2.6787649007,676
49467,173912,172251,-4.6025942711,8.4681991814,2.6787649007,677
49498,173898,172250,-4.6217368519,8.5986080131,2.7122644171,678
49531,173937,172261,-4.6217368519,8.5986080131,2.7122644171,679
49583,173927,172273,-4.6217368519,8.5986080131,2.7122644171,680
49629,173923,172269,-4.6217368519,8.5986080131,2.7122644171,681
49686,173983,172252,-4.6217368519,8.5986080131,2.7122644171,682
49726,173958,172275,-4.6217368519,8.5986080131,2.7122644171,683
49782,173999,172294,-4.6217368519,8.5986080131,2.7122644171,684
49840,174005,172276,-4.6217368519,8.5986080131,2.7122644171,685
49881,174012,172293,-4.6217368519,8.5986080131,2.7122644171,686
49853,173979,172272,-4.6217368519,8.5986080131,2.7122644171,687
49765,173945,172254,-4.6217368519,8.5986080131,2.7122644171,688
49720,173964,172276,-4.6217368519,8.5986080131,2.7122644171,689
49717,173926,172269,-4.6217368519,8.5986080131,2.7122644171,690
49715,173961,172263,-4.6217368519,8.5986080131,2.7122644171,691
49705,173930,172238,-4.6217368519,8.5986080131,2.7122644171,692
49711,173914,172229,-4.6217368519,8.5986080131,2.7122644171,693
49727,173929,172219,-4.6217368519,8.5986080131,2.7122644171,694
49746,173939,172243,-4.6217368519,8.5986080131,2.7122644171,695
49757,173935,172228,-4.6217368519,8.5986080131,2.7122644171,696
49771,173929,172210,-4.6468614892,8.463413536200001,2.5818555854,697
49796,173956,172193,-4.6468614892,8.463413536200001,2.5818555854,698
49819,173920,172243,-4.6468614892,8.463413536200001,2.5818555854,699
49849,173930,172195,-4.6468614892,8.463413536200001,2.5818555854,700
49878,173940,172237,-4.6468614892,8.463413536200001,2.5818555854,701
49910,173977,172223,-4.6468614892,8.463413536200001,2.5818555854,702
49931,173984,172213,-4.6468614892,8.463413536200001,2.5818555854,703
49968,173982,172224,-4.6468614892,8.463413536200001,2.5818555854,704
49999,173977,172240,-4.6468614892,8.463413536200001,2.5818555854,705
50038,174002,172280,-4.6468614892,8.463413536200001,2.5818555854,706
50063,174029,172239,-4.6468614892,8.463413536200001,2.5818555854,707
50093,174033,172197,-4.6468614892,8.463413536200001,2.5818555854,708
50126,174040,172237,-4.6468614892,8.463413536200001,2.5818555854,709
50142,174041,172207,-4.6468614892,8.463413536200001,2.5818555854,710
50061,174001,172193,-4.6468614892,8.463413536200001,2.5818555854,711
49989,174008,172209,-4.6468614892,8.463413536200001,2.5818555854,712
49951,173984,172242,-4.6468614892,8.463413536200001,2.5818555854,713
49935,173991,172159,-4.6468614892,8.463413536200001,2.5818555854,714
49923,174001,172167,-4.6468614892,8.463413536200001,2.5818555854,715
49908,173985,172188,-4.6468614892,8.463413536200001,2.5818555854,716
49912,173997,172198,-4.6468614892,8.463413536200001,2.5818555854,717
49924,174006,172182,-4.6468614892,8.463413536200001,2.5818555854,718
49926,174008,172209,-4.6468614892,8.463413536200001,2.5818555854,719
49929,174037,172183,-4.6468614892,8.463413536200001,2.5818555854,720
49933,174033,172203,-4.6468614892,8.463413536200001,2.5818555854,721
49939,174029,172183,-4.7030928203,8.4358960763,2.5974089322999996,722
49948,174041,172185,-4.7030928203,8.4358960763,2.5974089322999996,723
49977,174061,172218,-4.7030928203,8.4358960763,2.5974089322999996,724
50008,174091,172211,-4.7030928203,8.4358960763,2.5974089322999996,725
50031,174113,172214,-4.7030928203,8.4358960763,2.5974089322999996,726
50049,174109,172226,-4.7030928203,8.4358960763,2.5974089322999996,727
50079,174120,172235,-4.7030928203,8.4358960763,2.5974089322999996,728
50106,174146,172263,-4.7030928203,8.4358960763,2.5974089322999996,729
50123,174140,172222,-4.7030928203,8.4358960763,2.5974089322999996,730
50148,174135,172264,-4.7030928203,8.4358960763,2.5974089322999996,731
50153,174139,172257,-4.7030928203,8.4358960763,2.5974089322999996,732
50072,174106,172238,-4.7030928203,8.4358960763,2.5974089322999996,733
49981,174099,172217,-4.7030928203,8.4358960763,2.5974089322999996,734
49926,174073,172235,-4.7030928203,8.4358960763,2.5974089322999996,735
49899,174087,172209,-4.7030928203,8.4358960763,2.5974089322999996,736
49873,174087,172232,-4.7030928203,8.4358960763,2.5974089322999996,737
49848,174092,172212,-4.7030928203,8.4358960763,2.5974089322999996,738
49841,174070,172241,-4.7030928203,8.4358960763,2.5974089322999996,739
49839,174092,172203,-4.7030928203,8.4358960763,2.5974089322999996,740
49822,174087,172216,-4.7030928203,8.4358960763,2.5974089322999996,741
49812,174099,172243,-4.7030928203,8.4358960763,2.5974089322999996,742
49791,174061,172239,-4.7030928203,8.4358960763,2.5974089322999996,743
49798,174091,172221,-4.7030928203,8.4358960763,2.5974089322999996,744
49808,174093,172239,-4.7030928203,8.4358960763,2.5974089322999996,745
49810,174083,172272,-4.7030928203,8.4358960763,2.5974089322999996,746
49825,174089,172257,-4.7030928203,8.4358960763,2.5974089322999996,747
49828,174101,172271,-4.7030928203,8.4358960763,2.5974089322999996,748
49846,174118,172268,-4.7030928203,8.4358960763,2.5974089322999996,749
49852,174085,172262,-4.7030928203,8.4358960763,2.5974089322999996,750
49877,174094,172292,-4.7030928203,8.4358960763,2.5974089322999996,751
49885,174091,172285,-4.7030928203,8.4358960763,2.5974089322999996,752
49875,174081,172268,-4.7030928203,8.4358960763,2.5974089322999996,753
49766,174034,172236,-4.7234318124,8.4490566006,2.5866412306,754
49629,174036,172230,-4.7234318124,8.4490566006,2.5866412306,755
49554,173978,172225,-4.7234318124,8.4490566006,2.5866412306,756
49498,173967,172229,-4.7234318124,8.4490566006,2.5866412306,757
49450,173934,172184,-4.7234318124,8.4490566006,2.5866412306,758
49394,173906,172196,-4.7234318124,8.4490566006,2.5866412306,759
49363,173956,172204,-4.7234318124,8.4490566006,2.5866412306,760
49357,173926,172191,-4.7234318124,8.4490566006,2.5866412306,761
49343,173924,172182,-4.7234318124,8.4490566006,2.5866412306,762
49319,173949,172183,-4.7234318124,8.4490566006,2.5866412306,763
49309,173915,172180,-4.7234318124,8.4490566006,2.5866412306,764
49308,173942,172204,-4.7234318124,8.4490566006,2.5866412306,765
49317,173943,172199,-4.7234318124,8.4490566006,2.5866412306,766
49316,173908,172188,-4.7234318124,8.4490566006,2.5866412306,767
49348,173926,172221,-4.7234318124,8.4490566006,2.5866412306,768
49358,173928,172211,-4.7234318124,8.4490566006,2.5866412306,769
49394,173931,172216,-4.7234318124,8.4490566006,2.5866412306,770
49407,173940,172191,-4.7234318124,8.4490566006,2.5866412306,771
49433,173957,172243,-4.7234318124,8.4490566006,2.5866412306,772
49455,173941,172216,-4.7234318124,8.4490566006,2.5866412306,773
49491,173961,172218,-4.7234318124,8.4490566006,2.5866412306,774
49517,173983,172195,-4.7234318124,8.4490566006,2.5866412306,775
49539,173988,172217,-4.7234318124,8.4490566006,2.5866412306,776
49527,173986,172243,-4.7234318124,8.4490566006,2.5866412306,777
49412,173932,172198,-4.7234318124,8.4490566006,2.5866412306,778
49285,173885,172172,-4.7234318124,8.4490566006,2.5866412306,779
49205,173893,172170,-4.6827538282,8.5112699882,2.6153551018,780
49167,173836,172183,-4.6827538282,8.5112699882,2.6153551018,781
49116,173854,172150,-4.6827538282,8.5112699882,2.6153551018,782
49078,173823,172161,-4.6827538282,8.5112699882,2.6153551018,783
49063,173805,172114,-4.6827538282,8.5112699882,2.6153551018,784
49072,173829,172095,-4.6827538282,8.5112699882,2.6153551018,785
49063,173799,172151,-4.6827538282,8.5112699882,2.6153551018,786
49064,173796,172155,-4.6827538282,8.5112699882,2.6153551018,787
49062,173832,172154,-4.6827538282,8.5112699882,2.6153551018,788
49070,173837,172162,-4.6827538282,8.5112699882,2.6153551018,789
49090,173830,172111,-4.6827538282,8.5112699882,2.6153551018,790
49112,173797,172153,-4.6827538282,8.5112699882,2.6153551018,791
49155,173830,172159,-4.6827538282,8.5112699882,2.6153551018,792
49171,173831,172156,-4.6827538282,8.5112699882,2.6153551018,793
49206,173840,172146,-4.6827538282,8.5112699882,2.6153551018,794
49230,173821,172188,-4.6827538282,8.5112699882,2.6153551018,795
49273,173848,172206,-4.6827538282,8.5112699882,2.6153551018,796
49312,173875,172186,-4.6827538282,8.5112699882,2.6153551018,797
49358,173868,172191,-4.6827538282,8.5112699882,2.6153551018,798
49399,173896,172201,-4.6827538282,8.5112699882,2.6153551018,799
49430,173900,172201,-4.6827538282,8.5112699882,2.6153551018,800
49463,173908,172168,-4.6827538282,8.5112699882,2.6153551018,801
49508,173906,172223,-4.6827538282,8.5112699882,2.6153551018,802
49493,173910,172204,-4.6827538282,8.5112699882,2.6153551018,803
49390,173848,172159,-4.6827538282,8.5112699882,2.6153551018,804
49287,173842,172152,-4.6827538282,8.5112699882,2.6153551018,805
49251,173847,172146,-4.6827538282,8.5112699882,2.6153551018,806
49229,173813,172170,-4.6827538282,8.5112699882,2.6153551018,807
49207,173807,172159,-4.6827538282,8.5112699882,2.6153551018,808
49185,173779,172176,-4.6827538282,8.5112699882,2.6153551018,809
49195,173796,172154,-4.6827538282,8.5112699882,2.6153551018,810
49214,173798,172155,-4.6827538282,8.5112699882,2.6153551018,811
49224,173781,172187,-4.6827538282,8.5112699882,2.6153551018,812
49234,173793,172192,-4.6827538282,8.5112699882,2.6153551018,813
49242,173789,172169,-4.6827538282,8.5112699882,2.6153551018,814
49259,173815,172204,-4.6827538282,8.5112699882,2.6153551018,815
49287,173796,172152,-4.6827538282,8.5112699882,2.6153551018,816
49321,173802,172198,-4.6827538282,8.5112699882,2.6153551018,817
49359,173811,172211,-4.6827538282,8.5112699882,2.6153551018,818
49384,173832,172205,-4.6827538282,8.5112699882,2.6153551018,819
