green,red,IR,acc_x,acc_y,acc_z,sample_index
76740,156115,210889,0.8554340795,2.03389921,-9.7483592724,415
76684,156117,210890,0.8291130308999999,2.1116659445,-9.687342296099999,416
76502,156099,210915,0.7322037156,2.1942183242,-9.7256274577,417
76372,156108,210930,0.8458627891,2.1391834043999998,-9.7196454012,418
76228,156108,210939,0.789631458,2.2899312282,-9.786644434,419
76108,156095,210930,0.7549355303,2.0530417908,-9.853643466800001,420
76054,156143,210981,0.9224331123,2.1714865095,-9.8010013696,421
76011,156140,211000,0.741775006,2.1152551784,-9.7770731436,422
76033,156173,211009,0.6568298037,2.1248264688,-9.8632147572,423
76081,156144,210972,0.8087740388,2.0829520733,-9.762716208,424
76114,156139,210980,0.7046862557000001,2.0829520733,-9.786644434,425
76123,156140,210953,0.789631458,2.1571295739000003,-9.8010013696,426
76148,156132,211003,0.8183453291999999,2.2576281231,-9.7435736272,427
76136,156166,210976,0.8327022648,2.237289131,-9.7914300792,428
76130,156163,210955,0.789631458,2.0159530405,-9.7256274577,429
76146,156124,210976,0.7704888772,2.1475582835,-9.8010013696,430
76179,156129,210950,0.7704888772,2.1092731219,-9.8955178623,431
76222,156133,210950,0.7944171031999999,2.15354034,-9.7830552001,432
76219,156103,210936,0.8231309743999999,2.1391834043999998,-9.714859756,433
76247,156089,210946,0.7788637562999999,2.0949161863,-9.6921279413,434
76162,156125,210968,0.8937192411,2.1260228801,-9.844072176400001,435
76021,156115,210950,0.7884350467,2.1667008643,-9.8057870148,436
75870,156124,210973,0.8422735552,2.1439690496,-9.6634140701,437
75754,156077,210985,0.8135596839999999,2.1571295739000003,-9.7639126193,438
75674,156117,210992,0.9284151688,2.0147566292,-9.7340023368,439
75645,156122,211006,0.8279166196,2.2061824372,-9.8010013696,440
75691,156163,211073,0.9355936366,2.0769700168,-9.7962157244,441
75753,156140,210990,0.8518448456000001,2.0673987264,-9.81057266,442
75817,156144,210986,0.8709874264,2.0673987264,-9.7483592724,443
75840,156119,211023,0.8075776275,2.0913269524,-9.7064848769,444
75877,156146,211053,0.9080761767,2.2301106632,-9.7531449176,445
75882,156135,211008,0.8087740388,1.9585252981,-9.7292166916,446
75949,156145,211047,0.7429714173,2.057827436,-9.852447055499999,447
75963,156142,211055,0.7381857721,2.0590238472999998,-9.6921279413,448
75976,156136,211027,0.7094719009,2.1391834043999998,-9.8201439504,449
76026,156146,211083,0.7752745223999999,2.1439690496,-9.7818587888,450
76067,156163,211094,0.8805587168,2.1678972756,-9.8297152408,451
76117,156074,211121,0.789631458,2.1595223965,-9.853643466800001,452
76181,156158,211086,0.7752745223999999,2.0638094925,-9.7052884656,453
76243,156171,211055,0.7836494015,2.1858434451,-9.7351987481,454
76297,156185,211042,0.7752745223999999,2.2145573163,-9.744770038499999,455
76322,156146,211043,0.8219345630999999,2.1379869930999997,-9.919446088299999,456
76368,156165,211041,0.741775006,2.0482561456,-9.7064848769,457
76401,156138,211052,0.8937192411,2.1631116304,-9.7340023368,458
76388,156149,210998,0.8267202082999999,2.1858434451,-9.8488578216,459
76250,156166,211063,0.8757730716000001,2.1104695332,-9.7591269741,460
76103,156167,211085,0.7190431913,2.129612114,-9.8249295956,461
75965,156176,211109,0.7932206919,2.0685951377,-9.762716208,462
75887,156229,211119,0.8279166196,2.0769700168,-9.8249295956,463
75778,156171,211128,0.8219345630999999,2.0386848552,-9.714859756,464
75880,156210,211141,0.7226324252,2.1619152191,-9.7531449176,465
75939,156186,211153,0.789631458,2.15354034,-9.762716208,466
76028,156202,211140,0.8697910151,2.177468566,-9.8297152408,467
76076,156209,211162,0.8458627891,2.3006989299,-9.7914300792,468
76136,156213,211140,0.8087740388,2.0434705004000002,-9.8153583052,469
76168,156223,211154,0.9367900479,2.0291135648000003,-9.858429112,470
76226,156240,211170,0.7142575461,2.1810577999,-9.7722874984,471
76218,156218,211180,0.7513462964000001,2.2660030021999997,-9.8010013696,472
76266,156196,211142,0.8697910151,2.0542382021,-9.7304131029,473
76308,156224,211166,0.8362914987,2.0386848552,-9.7926264905,474
76338,156187,211104,0.7609175868,2.1966111468,-9.687342296099999,475
76415,156204,211170,0.8219345630999999,2.1631116304,-9.7112705221,476
76463,156190,211100,0.8279166196,2.1451654609,-9.7962157244,477
76545,156189,211123,0.8039883936,2.1008982428,-9.687342296099999,478
76606,156207,211133,0.71784678,2.1822542112,-9.7962157244,479
76630,156164,211127,0.789631458,2.129612114,-9.762716208,480
76692,156189,211056,0.6987041992,2.2145573163,-9.8153583052,481
76683,156150,211065,0.7274180704000001,2.1439690496,-9.7208418125,482
76720,156171,211097,0.7561319416,2.1858434451,-9.7196454012,483
76598,156155,211095,0.7274180704000001,2.15354034,-9.786644434,484
76484,156200,211104,0.8697910151,2.1343977592,-9.7722874984,485
76330,156164,211112,0.8183453291999999,2.2384855423,-9.6921279413,486
76291,156178,211193,0.7190431913,2.1954147355,-9.8045906035,487
76277,156183,211185,0.8470592004,2.1104695332,-9.7722874984,488
76284,156221,211235,0.7286144817,2.1571295739000003,-9.6538427797,489
76364,156204,211172,0.7848458128,2.0865413072,-9.8476614103,490
76427,156189,211194,0.7944171031999999,2.1439690496,-9.7340023368,491
76496,156216,211173,0.8327022648,2.1678972756,-9.834500886,492
76589,156201,211210,0.6951149653,2.129612114,-9.7914300792,493
76577,156190,211197,0.6855436748999999,2.1475582835,-9.8333044747,494
76570,156185,211174,0.7884350467,2.1870398563999998,-9.7292166916,495
76608,156191,211164,0.7034898444000001,2.0446669117,-9.757930562799999,496
76597,156165,211170,0.8183453291999999,2.1870398563999998,-9.7531449176,497
76688,156149,211120,0.7322037156,2.1631116304,-9.762716208,498
76715,156178,211133,0.8745766603,2.1487546948,-9.8201439504,499
76693,156120,211120,0.8279166196,2.1008982428,-9.8010013696,500
76571,156178,211170,0.8231309743999999,2.2013967919999997,-9.762716208,501
76439,156143,211218,0.8458627891,2.0255243308999997,-9.7483592724,502
76365,156174,211188,0.7932206919,2.1858434451,-9.7722874984,503
76311,156156,211195,0.8985048863,2.0673987264,-9.7914300792,504
76291,156154,211208,0.5910271822000001,2.2193429615,-9.7112705221,505
76339,156188,211218,0.8231309743999999,2.1726829208,-9.7974121357,506
76422,156164,211212,0.789631458,2.0733807828999997,-9.8249295956,507
76487,156190,211259,0.7800601676,2.0769700168,-9.7914300792,508
76507,156153,211201,0.8422735552,2.0386848552,-9.8249295956,509
76533,156184,211209,0.9080761767,2.1248264688,-9.839286531199999,510
76573,156187,211188,0.8757730716000001,2.0925233637,-9.7483592724,511
76594,156187,211233,0.9607182739,1.9334006607999998,-9.7914300792,512
76632,156162,211194,0.7226324252,2.2049860259000003,-9.7531449176,513
76685,156157,211198,0.909272588,2.2193429615,-9.8632147572,514
76741,156142,211190,0.8458627891,2.1966111468,-9.7244310464,515
76791,156147,211165,0.8051848049,2.2432711875,-9.7423772159,516
76750,156135,211145,0.7046862557000001,2.1667008643,-9.6921279413,517
76888,156144,211197,0.8506484343,2.1008982428,-9.767501853199999,518
76918,156133,211159,0.8123632727,2.2157537276,-9.7818587888,519
76979,156117,211093,0.8662017812,2.1918255016,-9.8488578216,520
77038,156141,211094,0.8327022648,2.2348963083999998,-9.8010013696,521
77063,156166,211129,0.7334001269,2.1391834043999998,-9.5784688678,522
76933,156148,211140,0.8566304908000001,2.0769700168,-9.7639126193,523
76795,156172,211171,0.6664010940999999,2.057827436,-9.81057266,524
76674,156145,211224,0.8123632727,2.03389921,-9.7686982645,525
76574,156166,211199,0.8506484343,2.1008982428,-9.700502820399999,526
76520,156173,211196,0.7369893608,2.129612114,-9.7483592724,527
76480,156186,211247,0.9080761767,2.1332013479,-9.7639126193,528
76509,156149,211214,0.8087740388,2.129612114,-9.8201439504,529
76593,156216,211292,0.8231309743999999,2.1858434451,-9.757930562799999,530
76629,156197,211235,0.789631458,2.1619152191,-9.8153583052,531
76667,156244,211260,0.7848458128,2.0781664281,-9.7196454012,532
76698,156227,211240,0.8709874264,2.2193429615,-9.7531449176,533
76735,156240,211242,0.6472585133,2.1858434451,-9.9003035075,534
76748,156217,211253,0.7944171031999999,2.1008982428,-9.7818587888,535
76771,156244,211272,0.8279166196,2.0865413072,-9.7818587888,536
76815,156259,211240,0.7704888772,2.057827436,-9.7914300792,537
76865,156243,211246,0.7980063370999999,2.1762721547,-9.762716208,538
76891,156249,211201,0.7848458128,2.3018953412000003,-9.786644434,539
76923,156250,211224,0.8051848049,2.2959132847,-9.7722874984,540
76998,156218,211221,0.8650053699,2.0590238472999998,-9.7818587888,541
76955,156244,211218,0.9511469834999999,2.1714865095,-9.7722874984,542
76844,156245,211227,0.789631458,2.0721843716,-9.7818587888,543
76720,156247,211283,0.7800601676,2.0829520733,-9.7016992317,544
76602,156253,211263,0.7609175868,2.1571295739000003,-9.6526463684,545
76530,156255,211288,0.8745766603,2.1236300575,-9.7818587888,546
76490,156252,211247,0.8231309743999999,2.1858434451,-9.8010013696,547
76509,156274,211307,0.6699903279999999,2.1523439287,-9.7818587888,548
76592,156297,211297,0.8602197247000001,2.1439690496,-9.7052884656,549
76655,156273,211304,0.7704888772,2.1595223965,-9.7244310464,550
76688,156330,211312,0.8231309743999999,2.2061824372,-9.799804958300001,551
76716,156288,211269,0.8279166196,2.0769700168,-9.8153583052,552
76741,156306,211326,0.8518448456000001,2.1726829208,-9.7160561673,553
76760,156269,211331,0.7286144817,2.0398812665,-9.7962157244,554
76801,156305,211311,0.7752745223999999,2.1822542112,-9.786644434,555
76828,156252,211318,0.9128618219,2.0434705004000002,-9.7244310464,556
76865,156285,211269,0.7525427077,2.1918255016,-9.8297152408,557
76918,156250,211311,0.765703232,2.1918255016,-9.7052884656,558
76950,156292,211297,0.8985048863,2.2145573163,-9.738787982,559
76945,156308,211293,0.8793623055,2.1284157027,-9.7962157244,560
76699,156296,211361,0.7477570625,2.0865413072,-9.7112705221,561
76672,156289,211314,0.9080761767,2.1260228801,-9.767501853199999,562
76547,156289,211403,0.7848458128,2.1678972756,-9.8010013696,563
76473,156329,211327,0.8506484343,2.1643080417,-9.8297152408,564
76423,156315,211391,0.7764709337,2.15354034,-9.6586284249,565
76530,156336,211390,0.8267202082999999,2.2384855423,-9.7160561673,566
76551,156346,211385,0.8470592004,2.1343977592,-9.858429112,567
76627,156352,211403,0.9272187574999999,2.1822542112,-9.81057266,568
76656,156349,211409,0.8219345630999999,2.0769700168,-9.8955178623,569
76684,156348,211372,0.7561319416,2.2432711875,-9.7399843933,570
76713,156345,211391,0.8315058535,2.2444675988,-9.762716208,571
76741,156352,211417,0.7800601676,2.1858434451,-9.8153583052,572
76778,156327,211395,0.7369893608,2.1152551784,-9.7196454012,573
76850,156364,211379,0.741775006,2.1200408236,-9.7770731436,574
76874,156372,211352,0.8315058535,2.1439690496,-9.8859465719,575
76941,156355,211357,0.8805587168,2.1248264688,-9.7435736272,576
76972,156334,211376,0.7226324252,2.1954147355,-9.81057266,577
77031,156348,211340,0.6329015777,2.1116659445,-9.7531449176,578
77085,156334,211338,0.7381857721,2.0961125976,-9.8153583052,579
77152,156322,211288,0.8231309743999999,2.1918255016,-9.7531449176,580
77151,156329,211325,0.9032905315,2.105683888,-9.7304131029,581
77240,156318,211303,0.765703232,2.1152551784,-9.714859756,582
77270,156309,211265,0.7310073043,2.261217357,-9.81057266,583
77327,156328,211293,0.7992027483999999,2.1631116304,-9.8141618939,584
77383,156305,211299,0.7932206919,2.1284157027,-9.7483592724,585
77421,156277,211235,0.7226324252,2.2109680824,-9.7244310464,586
77422,156308,211223,0.765703232,2.1822542112,-9.7399843933,587
77337,156281,211272,0.7692924659,2.1690936869,-9.6969135865,588
77171,156314,211291,0.7992027483999999,2.2624137683,-9.7052884656,589
77036,156332,211339,0.8410771438999999,2.1726829208,-9.7926264905,590
76926,156318,211328,0.7130611348,2.2205393728,-9.767501853199999,591
76846,156286,211294,0.7561319416,2.0721843716,-9.6538427797,592
76834,156305,211308,0.7082754896000001,2.1212372348999997,-9.6442714893,593
76886,156320,211296,0.8075776275,2.1870398563999998,-9.762716208,594
76944,156304,211270,0.741775006,2.1954147355,-9.8285188295,595
77007,156335,211267,0.8039883936,2.2576281231,-9.7770731436,596
77036,156334,211303,0.8362914987,2.1355941704999997,-9.8763752815,597
77060,156321,211301,0.8410771438999999,2.1631116304,-9.8333044747,598
77085,156319,211280,0.8279166196,2.177468566,-9.8919286284,599
77098,156315,211274,0.6652046827999999,2.2049860259000003,-9.7639126193,600
77090,156313,211223,0.765703232,2.1379869930999997,-9.7770731436,601
77200,156282,211208,0.8506484343,2.1152551784,-9.8010013696,602
77206,156253,211193,0.6855436748999999,2.1439690496,-9.7304131029,603
77261,156248,211146,0.8650053699,2.2193429615,-9.8189475391,604
77296,156277,211191,0.7561319416,2.177468566,-9.710074110799999,605
77342,156307,211141,0.7046862557000001,2.1870398563999998,-9.6155576181,606
77387,156257,211152,0.7752745223999999,2.2384855423,-9.7292166916,607
77437,156235,211112,0.8327022648,2.2384855423,-9.7591269741,608
77458,156212,211085,0.9080761767,2.0721843716,-9.767501853199999,609
77504,156183,211102,0.8075776275,2.0111673952999998,-9.7818587888,610
77530,156186,211079,0.7716852885,2.1343977592,-9.7196454012,611
77555,156199,211044,0.7800601676,2.1104695332,-9.8297152408,612
77571,156170,210958,0.8422735552,2.0865413072,-9.7160561673,613
77481,156131,211004,0.7226324252,2.1439690496,-9.7483592724,614
77381,156152,211014,0.7034898444000001,2.1343977592,-9.7256274577,615
77214,156129,211030,0.861416136,2.105683888,-9.7196454012,616
77083,156112,211014,0.8518448456000001,2.0961125976,-9.7256274577,617
76982,156101,211035,0.6664010940999999,2.2013967919999997,-9.844072176400001,618
76959,156101,210985,0.7800601676,2.1822542112,-9.7591269741,619
76947,156143,211030,0.765703232,2.1726829208,-9.8010013696,620
77008,156095,210969,0.7860422241,2.1343977592,-9.7531449176,621
77095,156083,211006,0.8530412569000001,2.1248264688,-9.7722874984,622
77087,156089,210995,0.8135596839999999,2.2109680824,-9.7244310464,623
77112,156115,210959,0.8075776275,2.0913269524,-9.738787982,624
77125,156072,210960,0.8697910151,2.1343977592,-9.8201439504,625
77139,156101,210963,0.7692924659,2.0398812665,-9.7495556837,626
77133,156095,210962,0.8602197247000001,2.1918255016,-9.7112705221,627
77187,156047,210924,0.8470592004,2.2002003807,-9.710074110799999,628
77211,156054,210886,0.7860422241,2.0446669117,-9.786644434,629
77230,156053,210889,0.7381857721,2.15354034,-9.7710910871,630
77335,156062,210888,0.6137589969,2.0925233637,-9.7830552001,631
77311,156046,210878,0.7405785947,2.2049860259000003,-9.8249295956,632
77317,156027,210861,0.7513462964000001,2.1475582835,-9.7399843933,633
77413,156039,210802,0.8650053699,2.2205393728,-9.786644434,634
77411,155987,210807,0.7800601676,2.0781664281,-9.757930562799999,635
77428,156019,210839,0.7848458128,2.0207386857,-9.7160561673,636
77358,156022,210805,0.9176474671,2.1152551784,-9.631110965,637
77233,156029,210851,0.7884350467,2.0482561456,-9.7770731436,638
77098,156026,210836,0.7992027483999999,2.0829520733,-9.7483592724,639
76986,156032,210820,0.6699903279999999,2.1906290903,-9.7483592724,640
76894,156016,210837,0.7992027483999999,2.1008982428,-9.6921279413,641
76876,156026,210864,0.6903293201,1.9920248145,-9.7292166916,642
76911,156021,210854,0.7094719009,2.2049860259000003,-9.7483592724,643
76965,156045,210793,0.6532405698,2.1391834043999998,-9.7686982645,644
77031,156083,210795,0.8422735552,2.0721843716,-9.762716208,645
76950,156025,210786,0.885344362,2.2145573163,-9.710074110799999,646
77084,156059,210836,0.8506484343,2.1726829208,-9.7878408453,647
77050,156058,210785,0.7465606512,2.0626130812,-9.6586284249,648
77065,156042,210796,0.7668996433,2.105683888,-9.744770038499999,649
77079,156017,210791,0.8315058535,2.2205393728,-9.7208418125,650
77144,155999,210766,0.8039883936,2.2013967919999997,-9.6634140701,651
77171,156011,210753,0.8422735552,2.2073788485,-9.8237331843,652
77171,156011,210713,0.8901300072,2.2480568327,-9.7340023368,653
77216,155999,210679,0.8027919822999999,2.1188444122999996,-9.786644434,654
77242,156014,210697,0.7513462964000001,2.1152551784,-9.785448022699999,655
77285,156022,210703,0.9272187574999999,2.1391834043999998,-9.762716208,656
77305,155991,210687,0.7992027483999999,2.1810577999,-9.8859465719,657
77328,156016,210638,0.8087740388,2.1248264688,-9.6586284249,658
77364,155964,210631,0.7513462964000001,2.2384855423,-9.700502820399999,659
77377,155958,210604,0.8889335959,2.2193429615,-9.7914300792,660
77403,155962,210611,0.7944171031999999,2.1870398563999998,-9.6777710057,661
77433,155928,210595,0.8171489179,2.0721843716,-9.6969135865,662
77451,155941,210575,0.7046862557000001,2.1858434451,-9.7196454012,663
77496,155935,210552,0.7692924659,2.1966111468,-9.7435736272,664
77508,155914,210535,0.5850451257,2.1726829208,-9.7770731436,665
77492,155891,210519,0.8757730716000001,2.2037896146,-9.7962157244,666
77390,155900,210540,0.7704888772,2.1822542112,-9.8153583052,667
77245,155969,210535,0.909272588,2.2516460665999998,-9.8010013696,668
77098,155934,210579,0.8530412569000001,2.1583259852,-9.8201439504,669
76867,155937,210600,0.7609175868,2.3198415107,-9.8620183459,670
76883,155935,210557,0.6999006105000001,2.2145573163,-9.7064848769,671
76807,155952,210607,0.8745766603,2.1487546948,-9.6921279413,672
76810,155974,210569,0.789631458,2.1427726383,-9.7196454012,673
76865,155960,210602,0.7992027483999999,2.1930219129,-9.7770731436,674
76891,155969,210603,0.8327022648,2.1439690496,-9.762716208,675
76908,155966,210600,0.6903293201,2.1475582835,-9.7351987481,676
76926,155991,210605,0.8279166196,2.177468566,-9.744770038499999,677
76897,155981,210582,0.789631458,2.2384855423,-9.7292166916,678
76935,155996,210592,0.8315058535,2.1439690496,-9.7304131029,679
76925,156014,210619,0.9224331123,2.1966111468,-9.7914300792,680
76956,156004,210563,0.9750752094999999,2.2002003807,-9.7064848769,681
76982,156008,210604,0.861416136,2.177468566,-9.7340023368,682
77005,156021,210581,0.7980063370999999,2.2636101795999997,-9.7292166916,683
77084,156010,210560,0.8662017812,2.2336998971,-9.7052884656,684
77092,156002,210507,0.8039883936,2.1379869930999997,-9.7064848769,685
77123,155982,210552,0.8781658942,2.105683888,-9.7591269741,686
77162,155975,210549,0.7764709337,2.1451654609,-9.8010013696,687
77173,155993,210508,0.9032905315,2.15354034,-9.8201439504,688
77188,155992,210505,0.7752745223999999,1.9441683625,-9.762716208,689
77201,155958,210439,0.8937192411,2.1726829208,-9.7818587888,690
77257,155973,210504,0.8793623055,2.1571295739000003,-9.7722874984,691
77241,155980,210479,0.8279166196,2.1164515897,-9.8249295956,692
77265,155995,210436,0.7908278692999999,2.1200408236,-9.6729853605,693
77281,155964,210428,0.7908278692999999,2.0434705004000002,-9.69093153,694
77237,155977,210405,0.7046862557000001,2.15354034,-9.786644434,695
77121,155960,210436,0.8925228298,2.2169501389,-9.9050891527,696
76957,155987,210505,0.7704888772,2.0973090089,-9.7208418125,697
76782,155986,210452,0.8135596839999999,2.1583259852,-9.7160561673,698
76658,155952,210477,0.897308475,2.129612114,-9.757930562799999,699
76558,155954,210468,0.6903293201,2.0494525569,-9.700502820399999,700
76516,155979,210500,0.6329015777,2.1391834043999998,-9.8811609267,701
76545,155953,210487,0.7836494015,2.1343977592,-9.7064848769,702
76618,155963,210455,0.6137589969,2.1726829208,-9.7208418125,703
76612,155962,210456,0.8231309743999999,1.9956140484,-9.7483592724,704
76634,155979,210459,0.8805587168,2.2348963083999998,-9.6442714893,705
76625,155984,210442,0.7453642399,2.1619152191,-9.7340023368,706
76614,155986,210441,0.8422735552,2.2624137683,-9.7770731436,707
76593,155982,210444,0.7094719009,2.1583259852,-9.8428757651,708
76618,155977,210428,0.8099704500999999,2.1487546948,-9.7914300792,709
76614,155976,210429,0.6855436748999999,2.1487546948,-9.8715896363,710
76636,155968,210353,0.7944171031999999,2.1726829208,-9.6825566509,711
76657,155959,210341,0.8889335959,2.1343977592,-9.7531449176,712
76683,155960,210375,0.8877371846000001,2.2384855423,-9.7830552001,713
76713,155953,210349,0.7992027483999999,2.1678972756,-9.7435736272,714
76723,155929,210318,0.909272588,2.1583259852,-9.8297152408,715
76737,155931,210310,0.6987041992,2.2767707039,-9.757930562799999,716
76748,155908,210300,0.8602197247000001,2.129612114,-9.6969135865,717
76705,155925,210277,0.861416136,2.2241286067,-9.8153583052,718
76586,155931,210305,0.8602197247000001,2.129612114,-9.7292166916,719
76413,155951,210291,0.7513462964000001,2.1308085253,-9.8297152408,720
76223,155942,210345,0.6675975054,2.1954147355,-9.7208418125,721
76120,155920,210317,0.7573283529,2.2336998971,-9.7112705221,722
76033,155918,210339,0.9284151688,2.129612114,-9.762716208,723
75994,155888,210348,0.8183453291999999,2.0159530405,-9.7423772159,724
76034,155903,210286,0.9978070242,2.1678972756,-9.857232700700001,725
76067,155903,210273,0.8470592004,2.2145573163,-9.7782695549,726
76104,155796,210271,0.8602197247000001,2.0865413072,-9.7591269741,727
76125,155888,210281,0.7465606512,2.2863419943,-9.757930562799999,728
76149,155907,210213,0.741775006,2.0243279196,-9.8057870148,729
76147,155886,210290,0.7992027483999999,2.0003996936,-9.6634140701,730
76134,155903,210307,0.789631458,2.1870398563999998,-9.710074110799999,731
76132,155870,210274,0.7070790783,2.2145573163,-9.7340023368,732
76161,155858,210232,0.8793623055,2.3377876802,-9.69093153,733
76193,155884,210210,0.7405785947,2.2097716711,-9.7818587888,734
76164,155871,210218,0.7561319416,2.1631116304,-9.757930562799999,735
76117,155881,210251,0.9702895642999999,2.2002003807,-9.7591269741,736
75971,155916,210271,0.7477570625,2.1858434451,-9.8201439504,737
75831,155920,210295,0.8039883936,2.15354034,-9.687342296099999,738
75750,155898,210331,0.7716852885,2.2336998971,-9.7962157244,739
75673,155924,210326,0.8135596839999999,2.0159530405,-9.762716208,740
75685,155910,210315,0.7513462964000001,2.1786649773,-9.8057870148,741
75746,155937,210346,0.8039883936,2.2719850587,-9.6729853605,742
75840,155939,210359,0.8135596839999999,2.1678972756,-9.754341328899999,743
75884,155955,210343,0.8709874264,2.1475582835,-9.6538427797,744
75933,155947,210364,0.9140582332,2.1260228801,-9.8189475391,745
75958,155971,210368,0.8039883936,2.1810577999,-9.7770731436,746
75975,155976,210385,0.8793623055,2.2205393728,-9.8380901199,747
75995,155951,210350,0.8458627891,2.105683888,-9.7064848769,748
76022,155952,210349,0.7405785947,2.1726829208,-9.687342296099999,749
76080,155964,210341,0.9224331123,2.0877377184999997,-9.8297152408,750
76156,155924,210324,0.8327022648,2.1714865095,-9.7483592724,751
76206,155933,210387,0.8470592004,2.2265214293,-9.7914300792,752
76276,155951,210366,0.7322037156,2.225325018,-9.6717889492,753
76225,155980,210342,0.8087740388,2.0195422744,-9.7962157244,754
76362,155944,210334,0.6807580296999999,2.177468566,-9.6921279413,755
76432,155943,210319,0.8757730716000001,2.0973090089,-9.7340023368,756
76447,155954,210301,0.7274180704000001,2.2205393728,-9.7112705221,757
76388,155950,210338,0.9403792818,2.0721843716,-9.7639126193,758
76256,155963,210363,0.6963113766000001,2.0685951377,-9.767501853199999,759
76132,155979,210416,0.7848458128,2.0482561456,-9.738787982,760
76048,155974,210427,0.8135596839999999,2.2384855423,-9.7112705221,761
76001,155992,210464,0.8518448456000001,2.1152551784,-9.7531449176,762
75982,156005,210437,0.7310073043,2.129612114,-9.7722874984,763
76050,156007,210424,0.7381857721,2.0913269524,-9.767501853199999,764
76159,156010,210502,0.861416136,2.2061824372,-9.6825566509,765
76233,156005,210489,0.9176474671,2.1858434451,-9.8201439504,766
76323,156025,210482,0.8470592004,2.1487546948,-9.7399843933,767
76371,156023,210501,0.8039883936,2.0865413072,-9.858429112,768
76462,156041,210496,0.7836494015,2.1762721547,-9.7351987481,769
76411,156030,210508,0.8554340795,2.1906290903,-9.81057266,770
76486,156046,210507,0.6747759731999999,2.2444675988,-9.7914300792,771
76561,156042,210529,0.8937192411,2.0961125976,-9.7495556837,772
76631,156043,210466,0.8039883936,2.2205393728,-9.754341328899999,773
76689,156077,210505,0.693918554,2.1822542112,-9.7962157244,774
76732,156032,210459,0.765703232,2.1858434451,-9.8811609267,775
76861,156039,210504,0.7501498851,2.129612114,-9.7770731436,776
76875,156031,210484,0.8039883936,2.1391834043999998,-9.8153583052,777
76932,156014,210492,0.9655039191,2.2145573163,-9.7639126193,778
76966,156055,210453,0.7274180704000001,2.1439690496,-9.7531449176,779
76978,156062,210469,0.7046862557000001,2.2301106632,-9.7567341515,780
76833,156022,210506,0.6999006105000001,2.1822542112,-9.81057266,781
76763,156044,210510,0.8422735552,2.0913269524,-9.7399843933,782
76659,156045,210569,0.8327022648,2.105683888,-9.7292166916,783
76588,156035,210551,0.8219345630999999,2.1260228801,-9.786644434,784
76561,156080,210551,0.8135596839999999,2.2061824372,-9.7926264905,785
76606,156080,210579,0.8458627891,2.1104695332,-9.7304131029,786
76673,156116,210639,0.6388836341999999,2.1343977592,-9.7244310464,787
76754,156081,210592,0.8877371846000001,2.2145573163,-9.7483592724,788
76800,156086,210581,0.8793623055,2.0685951377,-9.7531449176,789
76854,156115,210601,0.6903293201,2.1631116304,-9.7495556837,790
76887,156133,210589,0.909272588,2.1523439287,-9.8249295956,791
76905,156123,210623,0.765703232,2.177468566,-9.738787982,792
76961,156112,210620,0.7788637562999999,2.15354034,-9.7292166916,793
76979,156132,210585,0.8362914987,2.2432711875,-9.7914300792,794
77002,156141,210592,0.9032905315,1.9956140484,-9.7914300792,795
76963,156127,210625,0.9080761767,2.2145573163,-9.834500886,796
76910,156143,210654,0.6903293201,2.1439690496,-9.8153583052,797
76930,156178,210644,0.8901300072,2.1547367513,-9.7782695549,798
76878,156155,210666,0.8841479507000001,2.1583259852,-9.834500886,799
76972,156179,210621,0.7369893608,1.9788642901999998,-9.7196454012,800
77045,156156,210634,0.8470592004,2.0446669117,-9.744770038499999,801
77106,156139,210614,0.741775006,2.2061824372,-9.7016992317,802
77163,156152,210606,0.8327022648,2.1343977592,-9.7914300792,803
77220,156183,210693,0.7465606512,2.1667008643,-9.754341328899999,804
77247,156172,210628,0.8039883936,2.2049860259000003,-9.7351987481,805
77277,156145,210615,0.71784678,2.1391834043999998,-9.786644434,806
77295,156135,210610,0.7381857721,2.0961125976,-9.8153583052,807
77340,156137,210621,0.8027919822999999,2.1906290903,-9.7734839097,808
77368,156163,210572,0.6951149653,2.0482561456,-9.744770038499999,809
77327,156150,210564,0.8518448456000001,2.0446669117,-9.7926264905,810
77240,156151,210661,0.6855436748999999,2.1726829208,-9.7495556837,811
77129,156204,210679,0.6364908116,2.2396819536,-9.7399843933,812
77066,156183,210656,0.8171489179,2.2049860259000003,-9.7340023368,813
77030,156175,210644,0.8135596839999999,2.105683888,-9.7770731436,814
77012,156177,210670,0.7932206919,2.0446669117,-9.834500886,815
77069,156168,210673,0.8374879099999999,2.2348963083999998,-9.6681997153,816
77155,156169,210681,0.909272588,2.1487546948,-9.8153583052,817
77193,156200,210666,0.861416136,2.1260228801,-9.738787982,818
77207,156197,210656,0.8362914987,2.1116659445,-9.6825566509,819
77270,156199,210646,0.6987041992,2.1858434451,-9.6921279413,820
77286,156189,210655,0.7513462964000001,2.1858434451,-9.767501853199999,821
77312,156208,210638,0.9080761767,2.1008982428,-9.7435736272,822
77318,156212,210613,0.7166503687,2.1343977592,-9.8488578216,823
77371,156144,210612,0.7334001269,2.1870398563999998,-9.834500886,824
77393,156173,210566,0.7597211755,2.129612114,-9.7722874984,825
77460,156130,210559,0.8757730716000001,2.0673987264,-9.786644434,826
77491,156134,210504,0.789631458,2.2576281231,-9.7722874984,827
77540,156144,210488,0.7621139981,2.0530417908,-9.8057870148,828
77599,156117,210520,0.7704888772,2.1487546948,-9.7340023368,829
