green,red,IR,acc_x,acc_y,acc_z,sample_index
86208,171965,214077,-3.5868410774,-7.9094751043,-4.1647077353,393
86296,171965,214084,-3.5868410774,-7.9094751043,-4.1647077353,394
86313,171971,214060,-3.5868410774,-7.9094751043,-4.1647077353,395
86358,171967,214075,-3.5868410774,-7.9094751043,-4.1647077353,396
86385,171941,214078,-3.5868410774,-7.9094751043,-4.1647077353,397
86399,171945,214091,-3.5868410774,-7.9094751043,-4.1647077353,398
86425,171951,214067,-3.5868410774,-7.9094751043,-4.1647077353,399
86470,171960,214105,-3.5868410774,-7.9094751043,-4.1647077353,400
86540,171951,214104,-3.5868410774,-7.9094751043,-4.1647077353,401
86604,171974,214076,-3.7363924898999996,-8.0099736535,-4.2532421715,402
86655,171991,214114,-3.7363924898999996,-8.0099736535,-4.2532421715,403
86742,171990,214116,-3.7363924898999996,-8.0099736535,-4.2532421715,404
86773,172003,214115,-3.7363924898999996,-8.0099736535,-4.2532421715,405
86842,171986,214141,-3.7363924898999996,-8.0099736535,-4.2532421715,406
86894,172009,214116,-3.7363924898999996,-8.0099736535,-4.2532421715,407
86960,172044,214124,-3.7363924898999996,-8.0099736535,-4.2532421715,408
86916,172021,214108,-3.7363924898999996,-8.0099736535,-4.2532421715,409
86772,171974,214114,-3.7363924898999996,-8.0099736535,-4.2532421715,410
86570,171963,214109,-3.7363924898999996,-8.0099736535,-4.2532421715,411
86408,172003,214086,-3.7363924898999996,-8.0099736535,-4.2532421715,412
86302,171978,214063,-3.7363924898999996,-8.0099736535,-4.2532421715,413
86214,171955,214044,-3.7363924898999996,-8.0099736535,-4.2532421715,414
86218,171942,214091,-3.7363924898999996,-8.0099736535,-4.2532421715,415
86285,171993,214079,-3.7363924898999996,-8.0099736535,-4.2532421715,416
86315,171934,214072,-3.7363924898999996,-8.0099736535,-4.2532421715,417
86339,171966,214065,-3.7363924898999996,-8.0099736535,-4.2532421715,418
86371,171975,214072,-3.7363924898999996,-8.0099736535,-4.2532421715,419
86372,171945,214074,-3.7363924898999996,-8.0099736535,-4.2532421715,420
86390,171954,214053,-3.7363924898999996,-8.0099736535,-4.2532421715,421
86413,171965,214034,-3.7363924898999996,-8.0099736535,-4.2532421715,422
86461,171962,214063,-3.7363924898999996,-8.0099736535,-4.2532421715,423
86497,171959,214040,-3.7363924898999996,-8.0099736535,-4.2532421715,424
86549,171964,214055,-3.7363924898999996,-8.0099736535,-4.2532421715,425
86608,171975,214075,-3.7363924898999996,-8.0099736535,-4.2532421715,426
86656,171974,214077,-3.7363924898999996,-8.0099736535,-4.2532421715,427
86722,171989,214086,-3.7363924898999996,-8.0099736535,-4.2532421715,428
86781,171985,214089,-3.7363924898999996,-8.0099736535,-4.2532421715,429
86831,171980,214083,-3.7363924898999996,-8.0099736535,-4.2532421715,430
86907,172010,214100,-3.7363924898999996,-8.0099736535,-4.2532421715,431
86871,172009,214089,-3.7363924898999996,-8.0099736535,-4.2532421715,432
86786,171997,214037,-3.7363924898999996,-8.0099736535,-4.2532421715,433
86575,171940,214022,-3.7363924898999996,-8.0099736535,-4.2532421715,434
86354,171944,214063,-3.7363924898999996,-8.0099736535,-4.2532421715,435
86189,171938,214021,-3.7363924898999996,-8.0099736535,-4.2532421715,436
86069,171947,214022,-3.7363924898999996,-8.0099736535,-4.2532421715,437
86039,171926,213991,-3.7363924898999996,-8.0099736535,-4.2532421715,438
86036,171924,214047,-3.7363924898999996,-8.0099736535,-4.2532421715,439
86063,171946,214024,-3.7363924898999996,-8.0099736535,-4.2532421715,440
86129,171952,214031,-3.7363924898999996,-8.0099736535,-4.2532421715,441
86129,171908,214036,-3.7363924898999996,-8.0099736535,-4.2532421715,442
86124,171952,214018,-3.7363924898999996,-8.0099736535,-4.2532421715,443
86166,171918,213977,-3.5904303113,-7.8987074025999995,-4.331008906,444
86230,171927,214022,-3.5904303113,-7.8987074025999995,-4.331008906,445
86274,171927,213981,-3.5904303113,-7.8987074025999995,-4.331008906,446
86318,171919,213988,-3.5904303113,-7.8987074025999995,-4.331008906,447
86360,171929,214016,-3.5904303113,-7.8987074025999995,-4.331008906,448
86433,171912,213965,-3.5904303113,-7.8987074025999995,-4.331008906,449
86484,171967,214022,-3.5904303113,-7.8987074025999995,-4.331008906,450
86525,171951,213971,-3.5904303113,-7.8987074025999995,-4.331008906,451
86540,171918,214023,-3.5904303113,-7.8987074025999995,-4.331008906,452
86476,171937,213982,-3.5904303113,-7.8987074025999995,-4.331008906,453
86239,171915,213919,-3.5904303113,-7.8987074025999995,-4.331008906,454
86012,171892,213943,-3.5904303113,-7.8987074025999995,-4.331008906,455
85839,171917,213904,-3.5904303113,-7.8987074025999995,-4.331008906,456
85691,171890,213913,-3.5904303113,-7.8987074025999995,-4.331008906,457
85644,171877,213912,-3.5904303113,-7.8987074025999995,-4.331008906,458
85657,171911,213925,-3.5904303113,-7.8987074025999995,-4.331008906,459
85679,171916,213932,-3.5904303113,-7.8987074025999995,-4.331008906,460
85745,171899,213946,-3.5904303113,-7.8987074025999995,-4.331008906,461
85752,171898,213958,-3.5904303113,-7.8987074025999995,-4.331008906,462
85778,171886,213939,-3.5904303113,-7.8987074025999995,-4.331008906,463
85758,171896,213916,-3.5904303113,-7.8987074025999995,-4.331008906,464
85786,171873,213889,-3.5904303113,-7.8987074025999995,-4.331008906,465
85806,171889,213935,-3.5904303113,-7.8987074025999995,-4.331008906,466
85852,171859,213886,-3.5904303113,-7.8987074025999995,-4.331008906,467
85899,171887,213849,-3.5904303113,-7.8987074025999995,-4.331008906,468
85935,171900,213929,-3.5904303113,-7.8987074025999995,-4.331008906,469
86016,171920,213951,-3.5904303113,-7.8987074025999995,-4.331008906,470
86089,171910,213891,-3.5904303113,-7.8987074025999995,-4.331008906,471
86150,171920,213931,-3.5904303113,-7.8987074025999995,-4.331008906,472
86200,171919,213931,-3.5904303113,-7.8987074025999995,-4.331008906,473
86264,171958,213905,-3.5904303113,-7.8987074025999995,-4.331008906,474
86286,171926,213909,-3.5904303113,-7.8987074025999995,-4.331008906,475
86188,171915,213922,-3.5904303113,-7.8987074025999995,-4.331008906,476
85970,171879,213851,-3.5904303113,-7.8987074025999995,-4.331008906,477
85760,171873,213847,-3.5904303113,-7.8987074025999995,-4.331008906,478
85617,171886,213850,-3.5904303113,-7.8987074025999995,-4.331008906,479
85538,171851,213836,-3.5904303113,-7.8987074025999995,-4.331008906,480
85495,171895,213860,-3.5904303113,-7.8987074025999995,-4.331008906,481
85530,171880,213904,-3.5904303113,-7.8987074025999995,-4.331008906,482
85603,171885,213884,-3.5904303113,-7.8987074025999995,-4.331008906,483
85655,171916,213900,-3.5904303113,-7.8987074025999995,-4.331008906,484
85707,171890,213883,-3.5904303113,-7.8987074025999995,-4.331008906,485
86212,171925,213942,-3.6933216830999998,-7.9046894591,-4.1694933805000005,486
86295,171940,213911,-3.6933216830999998,-7.9046894591,-4.1694933805000005,487
86360,171955,213934,-3.6933216830999998,-7.9046894591,-4.1694933805000005,488
86428,171936,213943,-3.6933216830999998,-7.9046894591,-4.1694933805000005,489
86369,171934,213865,-3.6933216830999998,-7.9046894591,-4.1694933805000005,490
86174,171890,213855,-3.6933216830999998,-7.9046894591,-4.1694933805000005,491
85946,171901,213850,-3.6933216830999998,-7.9046894591,-4.1694933805000005,492
85803,171877,213847,-3.6933216830999998,-7.9046894591,-4.1694933805000005,493
85698,171906,213837,-3.6933216830999998,-7.9046894591,-4.1694933805000005,494
85665,171918,213850,-3.6933216830999998,-7.9046894591,-4.1694933805000005,495
85677,171901,213879,-3.6933216830999998,-7.9046894591,-4.1694933805000005,496
85745,171899,213854,-3.6933216830999998,-7.9046894591,-4.1694933805000005,497
85817,171914,213856,-3.6933216830999998,-7.9046894591,-4.1694933805000005,498
85869,171899,213813,-3.6933216830999998,-7.9046894591,-4.1694933805000005,499
85893,171900,213807,-3.6933216830999998,-7.9046894591,-4.1694933805000005,500
85920,171883,213849,-3.6933216830999998,-7.9046894591,-4.1694933805000005,501
85954,171870,213844,-3.6933216830999998,-7.9046894591,-4.1694933805000005,502
86002,171913,213845,-3.6933216830999998,-7.9046894591,-4.1694933805000005,503
86047,171869,213870,-3.6933216830999998,-7.9046894591,-4.1694933805000005,504
86087,171905,213838,-3.6933216830999998,-7.9046894591,-4.1694933805000005,505
86166,171916,213865,-3.6933216830999998,-7.9046894591,-4.1694933805000005,506
86240,171920,213847,-3.6933216830999998,-7.9046894591,-4.1694933805000005,507
86304,171921,213869,-3.6933216830999998,-7.9046894591,-4.1694933805000005,508
86407,171942,213867,-3.6933216830999998,-7.9046894591,-4.1694933805000005,509
86442,171939,213874,-3.6933216830999998,-7.9046894591,-4.1694933805000005,510
86536,171955,213941,-3.6933216830999998,-7.9046894591,-4.1694933805000005,511
86596,171946,213906,-3.6933216830999998,-7.9046894591,-4.1694933805000005,512
86591,171949,213894,-3.6933216830999998,-7.9046894591,-4.1694933805000005,513
86440,171903,213867,-3.6933216830999998,-7.9046894591,-4.1694933805000005,514
86240,171910,213862,-3.6933216830999998,-7.9046894591,-4.1694933805000005,515
86073,171914,213838,-3.6933216830999998,-7.9046894591,-4.1694933805000005,516
85953,171924,213818,-3.6933216830999998,-7.9046894591,-4.1694933805000005,517
85909,171936,213833,-3.6933216830999998,-7.9046894591,-4.1694933805000005,518
85908,171938,213842,-3.6933216830999998,-7.9046894591,-4.1694933805000005,519
85971,171901,213863,-3.6933216830999998,-7.9046894591,-4.1694933805000005,520
86017,171921,213887,-3.6933216830999998,-7.9046894591,-4.1694933805000005,521
86070,171929,213865,-3.6933216830999998,-7.9046894591,-4.1694933805000005,522
86103,171912,213849,-3.6933216830999998,-7.9046894591,-4.1694933805000005,523
86118,171928,213869,-3.6933216830999998,-7.9046894591,-4.1694933805000005,524
86148,171905,213849,-3.6933216830999998,-7.9046894591,-4.1694933805000005,525
86201,171893,213866,-3.6933216830999998,-7.9046894591,-4.1694933805000005,526
86218,171915,213836,-3.6933216830999998,-7.9046894591,-4.1694933805000005,527
86416,171921,213840,-3.5928231339,-7.9226356286,-4.2448672924,528
86471,171926,213867,-3.5928231339,-7.9226356286,-4.2448672924,529
86529,171942,213876,-3.5928231339,-7.9226356286,-4.2448672924,530
86601,171950,213885,-3.5928231339,-7.9226356286,-4.2448672924,531
86667,171951,213881,-3.5928231339,-7.9226356286,-4.2448672924,532
86717,171941,213878,-3.5928231339,-7.9226356286,-4.2448672924,533
86714,171944,213868,-3.5928231339,-7.9226356286,-4.2448672924,534
86580,171914,213844,-3.5928231339,-7.9226356286,-4.2448672924,535
86349,171916,213832,-3.5928231339,-7.9226356286,-4.2448672924,536
86189,171890,213823,-3.5928231339,-7.9226356286,-4.2448672924,537
86071,171906,213794,-3.5928231339,-7.9226356286,-4.2448672924,538
85988,171900,213845,-3.5928231339,-7.9226356286,-4.2448672924,539
85970,171905,213811,-3.5928231339,-7.9226356286,-4.2448672924,540
86010,171915,213798,-3.5928231339,-7.9226356286,-4.2448672924,541
86082,171887,213778,-3.5928231339,-7.9226356286,-4.2448672924,542
86129,171904,213830,-3.5928231339,-7.9226356286,-4.2448672924,543
86146,171882,213808,-3.5928231339,-7.9226356286,-4.2448672924,544
86151,171892,213786,-3.5928231339,-7.9226356286,-4.2448672924,545
86170,171879,213821,-3.5928231339,-7.9226356286,-4.2448672924,546
86188,171855,213789,-3.5928231339,-7.9226356286,-4.2448672924,547
86235,171879,213797,-3.5928231339,-7.9226356286,-4.2448672924,548
86268,171864,213814,-3.5928231339,-7.9226356286,-4.2448672924,549
86328,171920,213790,-3.5928231339,-7.9226356286,-4.2448672924,550
86374,171899,213833,-3.5928231339,-7.9226356286,-4.2448672924,551
86456,171915,213830,-3.5928231339,-7.9226356286,-4.2448672924,552
86501,171893,213873,-3.5928231339,-7.9226356286,-4.2448672924,553
86545,171932,213833,-3.5928231339,-7.9226356286,-4.2448672924,554
86596,171909,213813,-3.5928231339,-7.9226356286,-4.2448672924,555
86633,171899,213848,-3.5928231339,-7.9226356286,-4.2448672924,556
86527,171927,213799,-3.5928231339,-7.9226356286,-4.2448672924,557
86333,171873,213784,-3.5928231339,-7.9226356286,-4.2448672924,558
86136,171851,213795,-3.5928231339,-7.9226356286,-4.2448672924,559
85971,171873,213805,-3.5928231339,-7.9226356286,-4.2448672924,560
85904,171834,213769,-3.5928231339,-7.9226356286,-4.2448672924,561
85854,171862,213753,-3.5928231339,-7.9226356286,-4.2448672924,562
85866,171867,213800,-3.5928231339,-7.9226356286,-4.2448672924,563
85944,171885,213775,-3.5928231339,-7.9226356286,-4.2448672924,564
85989,171856,213790,-3.5928231339,-7.9226356286,-4.2448672924,565
86004,171850,213748,-3.5928231339,-7.9226356286,-4.2448672924,566
86025,171853,213765,-3.5928231339,-7.9226356286,-4.2448672924,567
86055,171853,213755,-3.5928231339,-7.9226356286,-4.2448672924,568
86074,171853,213784,-3.5928231339,-7.9226356286,-4.2448672924,569
86326,171908,213854,-3.5162528107,-7.8508509506,-4.2161534212,570
86377,171943,213840,-3.5162528107,-7.8508509506,-4.2161534212,571
86384,171943,213863,-3.5162528107,-7.8508509506,-4.2161534212,572
86293,171932,213858,-3.5162528107,-7.8508509506,-4.2161534212,573
86104,171889,213807,-3.5162528107,-7.8508509506,-4.2161534212,574
85868,171923,213777,-3.5162528107,-7.8508509506,-4.2161534212,575
85690,171902,213790,-3.5162528107,-7.8508509506,-4.2161534212,576
85587,171858,213781,-3.5162528107,-7.8508509506,-4.2161534212,577
85532,171843,213753,-3.5162528107,-7.8508509506,-4.2161534212,578
85535,171862,213750,-3.5162528107,-7.8508509506,-4.2161534212,579
85569,171834,213774,-3.5162528107,-7.8508509506,-4.2161534212,580
85630,171830,213772,-3.5162528107,-7.8508509506,-4.2161534212,581
85650,171860,213773,-3.5162528107,-7.8508509506,-4.2161534212,582
85666,171819,213790,-3.5162528107,-7.8508509506,-4.2161534212,583
85669,171835,213780,-3.5162528107,-7.8508509506,-4.2161534212,584
85694,171824,213760,-3.5162528107,-7.8508509506,-4.2161534212,585
85712,171851,213808,-3.5162528107,-7.8508509506,-4.2161534212,586
85766,171867,213780,-3.5162528107,-7.8508509506,-4.2161534212,587
85802,171873,213817,-3.5162528107,-7.8508509506,-4.2161534212,588
85864,171855,213824,-3.5162528107,-7.8508509506,-4.2161534212,589
85925,171874,213855,-3.5162528107,-7.8508509506,-4.2161534212,590
86002,171873,213870,-3.5162528107,-7.8508509506,-4.2161534212,591
86054,171935,213836,-3.5162528107,-7.8508509506,-4.2161534212,592
86102,171937,213933,-3.5162528107,-7.8508509506,-4.2161534212,593
86170,171920,213851,-3.5162528107,-7.8508509506,-4.2161534212,594
86164,171951,213880,-3.5162528107,-7.8508509506,-4.2161534212,595
86033,171913,213800,-3.5162528107,-7.8508509506,-4.2161534212,596
85779,171885,213834,-3.5162528107,-7.8508509506,-4.2161534212,597
85576,171886,213805,-3.5162528107,-7.8508509506,-4.2161534212,598
85449,171880,213824,-3.5162528107,-7.8508509506,-4.2161534212,599
85352,171874,213759,-3.5162528107,-7.8508509506,-4.2161534212,600
85336,171854,213807,-3.5162528107,-7.8508509506,-4.2161534212,601
85347,171853,213802,-3.6442688197999997,-7.9106715156,-4.2520457602,602
85422,171831,213827,-3.6442688197999997,-7.9106715156,-4.2520457602,603
85446,171836,213832,-3.6442688197999997,-7.9106715156,-4.2520457602,604
85483,171828,213828,-3.6442688197999997,-7.9106715156,-4.2520457602,605
85499,171840,213784,-3.6442688197999997,-7.9106715156,-4.2520457602,606
85505,171827,213814,-3.6442688197999997,-7.9106715156,-4.2520457602,607
85523,171845,213868,-3.6442688197999997,-7.9106715156,-4.2520457602,608
85575,171832,213814,-3.6442688197999997,-7.9106715156,-4.2520457602,609
85606,171832,213875,-3.6442688197999997,-7.9106715156,-4.2520457602,610
85683,171828,213910,-3.6442688197999997,-7.9106715156,-4.2520457602,611
85719,171838,213865,-3.6442688197999997,-7.9106715156,-4.2520457602,612
85767,171835,213864,-3.6442688197999997,-7.9106715156,-4.2520457602,613
85835,171847,213841,-3.6442688197999997,-7.9106715156,-4.2520457602,614
85888,171892,213895,-3.6442688197999997,-7.9106715156,-4.2520457602,615
85966,171911,213880,-3.6442688197999997,-7.9106715156,-4.2520457602,616
85999,171913,213887,-3.6442688197999997,-7.9106715156,-4.2520457602,617
85946,171865,213881,-3.6442688197999997,-7.9106715156,-4.2520457602,618
85765,171862,213863,-3.6442688197999997,-7.9106715156,-4.2520457602,619
85542,171870,213811,-3.6442688197999997,-7.9106715156,-4.2520457602,620
85350,171824,213812,-3.6442688197999997,-7.9106715156,-4.2520457602,621
85246,171801,213823,-3.6442688197999997,-7.9106715156,-4.2520457602,622
85181,171797,213797,-3.6442688197999997,-7.9106715156,-4.2520457602,623
85205,171797,213843,-3.6442688197999997,-7.9106715156,-4.2520457602,624
85251,171777,213803,-3.6442688197999997,-7.9106715156,-4.2520457602,625
85310,171747,213813,-3.6442688197999997,-7.9106715156,-4.2520457602,626
85325,171788,213821,-3.6442688197999997,-7.9106715156,-4.2520457602,627
85349,171775,213841,-3.6442688197999997,-7.9106715156,-4.2520457602,628
85354,171757,213853,-3.6442688197999997,-7.9106715156,-4.2520457602,629
85363,171738,213864,-3.6442688197999997,-7.9106715156,-4.2520457602,630
85413,171769,213829,-3.6442688197999997,-7.9106715156,-4.2520457602,631
85456,171757,213883,-3.6442688197999997,-7.9106715156,-4.2520457602,632
85480,171789,213892,-3.6442688197999997,-7.9106715156,-4.2520457602,633
85546,171793,213879,-3.6442688197999997,-7.9106715156,-4.2520457602,634
85599,171782,213914,-3.6442688197999997,-7.9106715156,-4.2520457602,635
85677,171779,213915,-3.6442688197999997,-7.9106715156,-4.2520457602,636
85754,171814,213934,-3.6442688197999997,-7.9106715156,-4.2520457602,637
85810,171812,213935,-3.6442688197999997,-7.9106715156,-4.2520457602,638
85834,171832,213916,-3.6442688197999997,-7.9106715156,-4.2520457602,639
85742,171804,213895,-3.6442688197999997,-7.9106715156,-4.2520457602,640
85561,171778,213865,-3.6442688197999997,-7.9106715156,-4.2520457602,641
85342,171762,213862,-3.6442688197999997,-7.9106715156,-4.2520457602,642
85199,171766,213824,-3.6442688197999997,-7.9106715156,-4.2520457602,643
85769,171775,213975,-3.7136606752,-7.844868894099999,-4.2520457602,644
85831,171820,213969,-3.7136606752,-7.844868894099999,-4.2520457602,645
85816,171788,213956,-3.7136606752,-7.844868894099999,-4.2520457602,646
85665,171756,213927,-3.7136606752,-7.844868894099999,-4.2520457602,647
85459,171759,213939,-3.7136606752,-7.844868894099999,-4.2520457602,648
85264,171782,213866,-3.7136606752,-7.844868894099999,-4.2520457602,649
85154,171750,213920,-3.7136606752,-7.844868894099999,-4.2520457602,650
85078,171770,213911,-3.7136606752,-7.844868894099999,-4.2520457602,651
85079,171734,213916,-3.7136606752,-7.844868894099999,-4.2520457602,652
85124,171754,213898,-3.7136606752,-7.844868894099999,-4.2520457602,653
85182,171710,213919,-3.7136606752,-7.844868894099999,-4.2520457602,654
85229,171747,213902,-3.7136606752,-7.844868894099999,-4.2520457602,655
85260,171740,213955,-3.7136606752,-7.844868894099999,-4.2520457602,656
85274,171717,213959,-3.7136606752,-7.844868894099999,-4.2520457602,657
85312,171725,213962,-3.7136606752,-7.844868894099999,-4.2520457602,658
85340,171719,213925,-3.7136606752,-7.844868894099999,-4.2520457602,659
85401,171739,213968,-3.7136606752,-7.844868894099999,-4.2520457602,660
85452,171717,214004,-3.7136606752,-7.844868894099999,-4.2520457602,661
85521,171722,214006,-3.7136606752,-7.844868894099999,-4.2520457602,662
85591,171746,214011,-3.7136606752,-7.844868894099999,-4.2520457602,663
85656,171777,214025,-3.7136606752,-7.844868894099999,-4.2520457602,664
85759,171794,214062,-3.7136606752,-7.844868894099999,-4.2520457602,665
85819,171813,214083,-3.7136606752,-7.844868894099999,-4.2520457602,666
85839,171832,214053,-3.7136606752,-7.844868894099999,-4.2520457602,667
85780,171764,214042,-3.7136606752,-7.844868894099999,-4.2520457602,668
85603,171785,213977,-3.7136606752,-7.844868894099999,-4.2520457602,669
85381,171742,214021,-3.7136606752,-7.844868894099999,-4.2520457602,670
85252,171740,213944,-3.7136606752,-7.844868894099999,-4.2520457602,671
85169,171739,213961,-3.7136606752,-7.844868894099999,-4.2520457602,672
85127,171726,213957,-3.7136606752,-7.844868894099999,-4.2520457602,673
85160,171752,213975,-3.7136606752,-7.844868894099999,-4.2520457602,674
85199,171735,213953,-3.7136606752,-7.844868894099999,-4.2520457602,675
85288,171682,213946,-3.7136606752,-7.844868894099999,-4.2520457602,676
85315,171748,213966,-3.7136606752,-7.844868894099999,-4.2520457602,677
85355,171719,213945,-3.7136606752,-7.844868894099999,-4.2520457602,678
85376,171717,213953,-3.7136606752,-7.844868894099999,-4.2520457602,679
85418,171729,213958,-3.7136606752,-7.844868894099999,-4.2520457602,680
85453,171730,213982,-3.7136606752,-7.844868894099999,-4.2520457602,681
85528,171718,214010,-3.7136606752,-7.844868894099999,-4.2520457602,682
85601,171759,214003,-3.7136606752,-7.844868894099999,-4.2520457602,683
85688,171757,214048,-3.7136606752,-7.844868894099999,-4.2520457602,684
85752,171782,214062,-3.7136606752,-7.844868894099999,-4.2520457602,685
85375,171731,213999,-3.637090352,-7.968099258,-4.2185462438,686
85412,171775,214025,-3.637090352,-7.968099258,-4.2185462438,687
85470,171800,213972,-3.637090352,-7.968099258,-4.2185462438,688
85554,171742,213978,-3.637090352,-7.968099258,-4.2185462438,689
85593,171742,213983,-3.637090352,-7.968099258,-4.2185462438,690
85625,171769,214007,-3.637090352,-7.968099258,-4.2185462438,691
85625,171721,213990,-3.637090352,-7.968099258,-4.2185462438,692
85670,171758,213963,-3.637090352,-7.968099258,-4.2185462438,693
85706,171740,213968,-3.637090352,-7.968099258,-4.2185462438,694
85785,171776,214014,-3.637090352,-7.968099258,-4.2185462438,695
85829,171761,213937,-3.637090352,-7.968099258,-4.2185462438,696
85903,171762,213965,-3.637090352,-7.968099258,-4.2185462438,697
85974,171793,213993,-3.637090352,-7.968099258,-4.2185462438,698
86052,171820,213972,-3.637090352,-7.968099258,-4.2185462438,699
86111,171787,213995,-3.637090352,-7.968099258,-4.2185462438,700
86194,171799,214005,-3.637090352,-7.968099258,-4.2185462438,701
86251,171817,214020,-3.637090352,-7.968099258,-4.2185462438,702
86222,171775,213962,-3.637090352,-7.968099258,-4.2185462438,703
86077,171764,213940,-3.637090352,-7.968099258,-4.2185462438,704
85900,171755,213943,-3.637090352,-7.968099258,-4.2185462438,705
85741,171762,213950,-3.637090352,-7.968099258,-4.2185462438,706
85666,171744,213926,-3.637090352,-7.968099258,-4.2185462438,707
85607,171754,213987,-3.637090352,-7.968099258,-4.2185462438,708
85651,171769,214002,-3.637090352,-7.968099258,-4.2185462438,709
85707,171759,213961,-3.637090352,-7.968099258,-4.2185462438,710
85779,171743,213944,-3.637090352,-7.968099258,-4.2185462438,711
85842,171756,213929,-3.637090352,-7.968099258,-4.2185462438,712
85860,171769,213944,-3.637090352,-7.968099258,-4.2185462438,713
85890,171729,213950,-3.637090352,-7.968099258,-4.2185462438,714
85945,171739,213937,-3.637090352,-7.968099258,-4.2185462438,715
85954,171754,213954,-3.637090352,-7.968099258,-4.2185462438,716
86017,171744,213941,-3.637090352,-7.968099258,-4.2185462438,717
86082,171781,213958,-3.637090352,-7.968099258,-4.2185462438,718
86149,171783,213985,-3.637090352,-7.968099258,-4.2185462438,719
86229,171792,213968,-3.637090352,-7.968099258,-4.2185462438,720
86295,171797,213960,-3.637090352,-7.968099258,-4.2185462438,721
86375,171811,213968,-3.637090352,-7.968099258,-4.2185462438,722
86447,171789,213962,-3.637090352,-7.968099258,-4.2185462438,723
86480,171805,213973,-3.637090352,-7.968099258,-4.2185462438,724
86423,171783,213915,-3.637090352,-7.968099258,-4.2185462438,725
86259,171761,213903,-3.637090352,-7.968099258,-4.2185462438,726
86066,171712,213887,-3.637090352,-7.968099258,-4.2185462438,727
86787,171929,213907,-3.7363924898999996,-7.873582765299999,-4.1383866867,728
86840,171904,213954,-3.7363924898999996,-7.873582765299999,-4.1383866867,729
86896,171927,213953,-3.7363924898999996,-7.873582765299999,-4.1383866867,730
86962,171942,213971,-3.7363924898999996,-7.873582765299999,-4.1383866867,731
87029,171951,213984,-3.7363924898999996,-7.873582765299999,-4.1383866867,732
87089,171974,213990,-3.7363924898999996,-7.873582765299999,-4.1383866867,733
87159,171957,213987,-3.7363924898999996,-7.873582765299999,-4.1383866867,734
87221,171991,214020,-3.7363924898999996,-7.873582765299999,-4.1383866867,735
87287,171992,213965,-3.7363924898999996,-7.873582765299999,-4.1383866867,736
87250,171963,213934,-3.7363924898999996,-7.873582765299999,-4.1383866867,737
87086,171950,213920,-3.7363924898999996,-7.873582765299999,-4.1383866867,738
86901,171951,213933,-3.7363924898999996,-7.873582765299999,-4.1383866867,739
86739,171943,213891,-3.7363924898999996,-7.873582765299999,-4.1383866867,740
86623,171907,213927,-3.7363924898999996,-7.873582765299999,-4.1383866867,741
86588,171912,213920,-3.7363924898999996,-7.873582765299999,-4.1383866867,742
86586,171900,213962,-3.7363924898999996,-7.873582765299999,-4.1383866867,743
86646,171907,213964,-3.7363924898999996,-7.873582765299999,-4.1383866867,744
86714,171922,213957,-3.7363924898999996,-7.873582765299999,-4.1383866867,745
86759,171934,213900,-3.7363924898999996,-7.873582765299999,-4.1383866867,746
86776,171934,213930,-3.7363924898999996,-7.873582765299999,-4.1383866867,747
86790,171943,213936,-3.7363924898999996,-7.873582765299999,-4.1383866867,748
86796,171916,213908,-3.7363924898999996,-7.873582765299999,-4.1383866867,749
86822,171906,213906,-3.7363924898999996,-7.873582765299999,-4.1383866867,750
86858,171936,213905,-3.7363924898999996,-7.873582765299999,-4.1383866867,751
86922,171916,213922,-3.7363924898999996,-7.873582765299999,-4.1383866867,752
86971,171938,213934,-3.7363924898999996,-7.873582765299999,-4.1383866867,753
87014,171959,213911,-3.7363924898999996,-7.873582765299999,-4.1383866867,754
87069,171934,213930,-3.7363924898999996,-7.873582765299999,-4.1383866867,755
87144,171956,213937,-3.7363924898999996,-7.873582765299999,-4.1383866867,756
87174,171959,213969,-3.7363924898999996,-7.873582765299999,-4.1383866867,757
87219,171973,213957,-3.7363924898999996,-7.873582765299999,-4.1383866867,758
87230,171942,213955,-3.7363924898999996,-7.873582765299999,-4.1383866867,759
87090,171951,213931,-3.7363924898999996,-7.873582765299999,-4.1383866867,760
86862,171931,213926,-3.7363924898999996,-7.873582765299999,-4.1383866867,761
86672,171909,213886,-3.7363924898999996,-7.873582765299999,-4.1383866867,762
86526,171891,213880,-3.7363924898999996,-7.873582765299999,-4.1383866867,763
86478,171906,213903,-3.7363924898999996,-7.873582765299999,-4.1383866867,764
86469,171876,213939,-3.7363924898999996,-7.873582765299999,-4.1383866867,765
86513,171886,213919,-3.7363924898999996,-7.873582765299999,-4.1383866867,766
86559,171892,213921,-3.7363924898999996,-7.873582765299999,-4.1383866867,767
86610,171901,213889,-3.7363924898999996,-7.873582765299999,-4.1383866867,768
86614,171891,213922,-3.7363924898999996,-7.873582765299999,-4.1383866867,769
86685,171877,213901,-3.6406795858999996,-7.9752777258,-4.1790646709,770
86711,171891,213910,-3.6406795858999996,-7.9752777258,-4.1790646709,771
86777,171888,213904,-3.6406795858999996,-7.9752777258,-4.1790646709,772
86840,171903,213886,-3.6406795858999996,-7.9752777258,-4.1790646709,773
86889,171894,213924,-3.6406795858999996,-7.9752777258,-4.1790646709,774
86951,171904,213933,-3.6406795858999996,-7.9752777258,-4.1790646709,775
87007,171915,213901,-3.6406795858999996,-7.9752777258,-4.1790646709,776
87064,171904,213907,-3.6406795858999996,-7.9752777258,-4.1790646709,777
