green,red,IR,acc_x,acc_y,acc_z,sample_index
97351,191442,241052,8.3533436966,-4.6037906824000006,1.8855442087999998,412
97414,191504,241063,8.3533436966,-4.6037906824000006,1.8855442087999998,413
97469,191489,241045,8.3533436966,-4.6037906824000006,1.8855442087999998,414
97550,191502,241068,8.3533436966,-4.6037906824000006,1.8855442087999998,415
97521,191473,241034,8.3533436966,-4.6037906824000006,1.8855442087999998,416
97030,191438,241002,8.3533436966,-4.6037906824000006,1.8855442087999998,417
96604,191289,240934,8.3533436966,-4.6037906824000006,1.8855442087999998,418
96568,191295,240944,8.3533436966,-4.6037906824000006,1.8855442087999998,419
96684,191315,240981,8.3533436966,-4.6037906824000006,1.8855442087999998,420
96780,191333,240955,8.3533436966,-4.6037906824000006,1.8855442087999998,421
96840,191358,241004,8.3533436966,-4.6037906824000006,1.8855442087999998,422
96923,191384,241033,8.3533436966,-4.6037906824000006,1.8855442087999998,423
96971,191407,241028,8.3533436966,-4.6037906824000006,1.8855442087999998,424
96960,191362,241059,8.3533436966,-4.6037906824000006,1.8855442087999998,425
96965,191366,241055,8.3533436966,-4.6037906824000006,1.8855442087999998,426
96981,191405,241067,8.3533436966,-4.6037906824000006,1.8855442087999998,427
97034,191432,240983,8.3533436966,-4.6037906824000006,1.8855442087999998,428
97098,191408,241008,8.3533436966,-4.6037906824000006,1.8855442087999998,429
97167,191420,240985,8.3533436966,-4.6037906824000006,1.8855442087999998,430
97234,191466,240993,8.3533436966,-4.6037906824000006,1.8855442087999998,431
97085,191379,241035,8.405985793800001,-4.5415772948,1.9680965885,432
97107,191427,240967,8.405985793800001,-4.5415772948,1.9680965885,433
97146,191427,241022,8.405985793800001,-4.5415772948,1.9680965885,434
97220,191432,240965,8.405985793800001,-4.5415772948,1.9680965885,435
97301,191452,240975,8.405985793800001,-4.5415772948,1.9680965885,436
97370,191455,240972,8.405985793800001,-4.5415772948,1.9680965885,437
97449,191488,241004,8.405985793800001,-4.5415772948,1.9680965885,438
97519,191502,241063,8.405985793800001,-4.5415772948,1.9680965885,439
97591,191498,240995,8.405985793800001,-4.5415772948,1.9680965885,440
97441,191484,240987,8.405985793800001,-4.5415772948,1.9680965885,441
96882,191336,240922,8.405985793800001,-4.5415772948,1.9680965885,442
96596,191261,240902,8.405985793800001,-4.5415772948,1.9680965885,443
96673,191297,240909,8.405985793800001,-4.5415772948,1.9680965885,444
96823,191309,240926,8.405985793800001,-4.5415772948,1.9680965885,445
96907,191343,240963,8.405985793800001,-4.5415772948,1.9680965885,446
96999,191398,240993,8.405985793800001,-4.5415772948,1.9680965885,447
97074,191433,240978,8.405985793800001,-4.5415772948,1.9680965885,448
97116,191377,240992,8.405985793800001,-4.5415772948,1.9680965885,449
97124,191413,240963,8.405985793800001,-4.5415772948,1.9680965885,450
97138,191379,240940,8.405985793800001,-4.5415772948,1.9680965885,451
97176,191422,240959,8.405985793800001,-4.5415772948,1.9680965885,452
97245,191460,241004,8.405985793800001,-4.5415772948,1.9680965885,453
97316,191431,240989,8.405985793800001,-4.5415772948,1.9680965885,454
97393,191478,240999,8.405985793800001,-4.5415772948,1.9680965885,455
97470,191517,240994,8.405985793800001,-4.5415772948,1.9680965885,456
97531,191486,240979,8.405985793800001,-4.5415772948,1.9680965885,457
97601,191510,240970,8.405985793800001,-4.5415772948,1.9680965885,458
97646,191523,240988,8.405985793800001,-4.5415772948,1.9680965885,459
97315,191429,240950,8.405985793800001,-4.5415772948,1.9680965885,460
96813,191322,240863,8.405985793800001,-4.5415772948,1.9680965885,461
96708,191297,240916,8.405985793800001,-4.5415772948,1.9680965885,462
96858,191325,240913,8.405985793800001,-4.5415772948,1.9680965885,463
96997,191338,240918,8.405985793800001,-4.5415772948,1.9680965885,464
97095,191423,240927,8.405985793800001,-4.5415772948,1.9680965885,465
97194,191434,240953,8.405985793800001,-4.5415772948,1.9680965885,466
97281,191424,240956,8.405985793800001,-4.5415772948,1.9680965885,467
97302,191459,240961,8.405985793800001,-4.5415772948,1.9680965885,468
97316,191439,240965,8.405985793800001,-4.5415772948,1.9680965885,469
97349,191468,240959,8.405985793800001,-4.5415772948,1.9680965885,470
97409,191450,241015,8.405985793800001,-4.5415772948,1.9680965885,471
97492,191461,240931,8.405985793800001,-4.5415772948,1.9680965885,472
97554,191522,240983,8.405985793800001,-4.5415772948,1.9680965885,473
97329,191420,240962,8.3748791,-4.5296131818,1.8544375149999999,474
97430,191456,240984,8.3748791,-4.5296131818,1.8544375149999999,475
97523,191522,240982,8.3748791,-4.5296131818,1.8544375149999999,476
97536,191479,240936,8.3748791,-4.5296131818,1.8544375149999999,477
97542,191475,240962,8.3748791,-4.5296131818,1.8544375149999999,478
97547,191494,240927,8.3748791,-4.5296131818,1.8544375149999999,479
97603,191498,240974,8.3748791,-4.5296131818,1.8544375149999999,480
97682,191509,240964,8.3748791,-4.5296131818,1.8544375149999999,481
97750,191496,240972,8.3748791,-4.5296131818,1.8544375149999999,482
97802,191492,240985,8.3748791,-4.5296131818,1.8544375149999999,483
97871,191529,240949,8.3748791,-4.5296131818,1.8544375149999999,484
97954,191537,240927,8.3748791,-4.5296131818,1.8544375149999999,485
97964,191506,240961,8.3748791,-4.5296131818,1.8544375149999999,486
97539,191442,240923,8.3748791,-4.5296131818,1.8544375149999999,487
97062,191315,240873,8.3748791,-4.5296131818,1.8544375149999999,488
96995,191312,240864,8.3748791,-4.5296131818,1.8544375149999999,489
97131,191362,240892,8.3748791,-4.5296131818,1.8544375149999999,490
97261,191378,240881,8.3748791,-4.5296131818,1.8544375149999999,491
97326,191388,240908,8.3748791,-4.5296131818,1.8544375149999999,492
97421,191421,240936,8.3748791,-4.5296131818,1.8544375149999999,493
97489,191445,240981,8.3748791,-4.5296131818,1.8544375149999999,494
97483,191451,240928,8.3748791,-4.5296131818,1.8544375149999999,495
97499,191449,240946,8.3748791,-4.5296131818,1.8544375149999999,496
97518,191459,240935,8.3748791,-4.5296131818,1.8544375149999999,497
97569,191475,240890,8.3748791,-4.5296131818,1.8544375149999999,498
97646,191485,240906,8.3748791,-4.5296131818,1.8544375149999999,499
97709,191491,240959,8.3748791,-4.5296131818,1.8544375149999999,500
97764,191554,240936,8.3748791,-4.5296131818,1.8544375149999999,501
97834,191518,240959,8.3748791,-4.5296131818,1.8544375149999999,502
97904,191513,240957,8.3748791,-4.5296131818,1.8544375149999999,503
97856,191536,240958,8.3748791,-4.5296131818,1.8544375149999999,504
97316,191368,240872,8.3748791,-4.5296131818,1.8544375149999999,505
96918,191295,240831,8.3748791,-4.5296131818,1.8544375149999999,506
96918,191282,240869,8.3748791,-4.5296131818,1.8544375149999999,507
97070,191335,240878,8.3748791,-4.5296131818,1.8544375149999999,508
97166,191335,240861,8.3748791,-4.5296131818,1.8544375149999999,509
97231,191367,240925,8.3748791,-4.5296131818,1.8544375149999999,510
97321,191427,240906,8.3748791,-4.5296131818,1.8544375149999999,511
97358,191428,240921,8.3748791,-4.5296131818,1.8544375149999999,512
97353,191445,240921,8.3748791,-4.5296131818,1.8544375149999999,513
97350,191446,240910,8.3748791,-4.5296131818,1.8544375149999999,514
97383,191430,240899,8.3748791,-4.5296131818,1.8544375149999999,515
96831,191306,240862,8.4933238187,-4.5750768112,1.7383856189,516
96977,191347,240839,8.4933238187,-4.5750768112,1.7383856189,517
97097,191353,240854,8.4933238187,-4.5750768112,1.7383856189,518
97201,191436,240901,8.4933238187,-4.5750768112,1.7383856189,519
97289,191471,240923,8.4933238187,-4.5750768112,1.7383856189,520
97340,191461,240928,8.4933238187,-4.5750768112,1.7383856189,521
97326,191460,240900,8.4933238187,-4.5750768112,1.7383856189,522
97338,191478,240902,8.4933238187,-4.5750768112,1.7383856189,523
97375,191459,240921,8.4933238187,-4.5750768112,1.7383856189,524
97434,191485,240874,8.4933238187,-4.5750768112,1.7383856189,525
97498,191530,240935,8.4933238187,-4.5750768112,1.7383856189,526
97559,191512,240895,8.4933238187,-4.5750768112,1.7383856189,527
97605,191525,240890,8.4933238187,-4.5750768112,1.7383856189,528
97690,191512,240880,8.4933238187,-4.5750768112,1.7383856189,529
97744,191551,240894,8.4933238187,-4.5750768112,1.7383856189,530
97683,191503,240888,8.4933238187,-4.5750768112,1.7383856189,531
97176,191407,240880,8.4933238187,-4.5750768112,1.7383856189,532
96801,191313,240792,8.4933238187,-4.5750768112,1.7383856189,533
96810,191309,240842,8.4933238187,-4.5750768112,1.7383856189,534
96959,191376,240833,8.3688970435,-4.5511485852,1.9262221929999999,535
97074,191376,240859,8.3688970435,-4.5511485852,1.9262221929999999,536
97162,191420,240880,8.3688970435,-4.5511485852,1.9262221929999999,537
97263,191446,240906,8.3688970435,-4.5511485852,1.9262221929999999,538
97281,191459,240865,8.3688970435,-4.5511485852,1.9262221929999999,539
97263,191454,240883,8.3688970435,-4.5511485852,1.9262221929999999,540
97254,191427,240849,8.3688970435,-4.5511485852,1.9262221929999999,541
97308,191436,240842,8.3688970435,-4.5511485852,1.9262221929999999,542
97368,191463,240857,8.3688970435,-4.5511485852,1.9262221929999999,543
97420,191456,240882,8.3688970435,-4.5511485852,1.9262221929999999,544
97474,191497,240843,8.3688970435,-4.5511485852,1.9262221929999999,545
97543,191486,240890,8.3688970435,-4.5511485852,1.9262221929999999,546
97609,191496,240876,8.3688970435,-4.5511485852,1.9262221929999999,547
97548,191487,240885,8.3688970435,-4.5511485852,1.9262221929999999,548
97044,191396,240799,8.3688970435,-4.5511485852,1.9262221929999999,549
96637,191267,240756,8.3688970435,-4.5511485852,1.9262221929999999,550
96626,191264,240788,8.3688970435,-4.5511485852,1.9262221929999999,551
96765,191331,240816,8.3688970435,-4.5511485852,1.9262221929999999,552
96845,191351,240835,8.3688970435,-4.5511485852,1.9262221929999999,553
96935,191372,240783,8.5459659159,-4.4961136654,1.8556339263000001,554
97016,191412,240832,8.5459659159,-4.4961136654,1.8556339263000001,555
97058,191404,240894,8.5459659159,-4.4961136654,1.8556339263000001,556
97048,191386,240773,8.5459659159,-4.4961136654,1.8556339263000001,557
97047,191369,240786,8.5459659159,-4.4961136654,1.8556339263000001,558
97077,191405,240893,8.5459659159,-4.4961136654,1.8556339263000001,559
97150,191435,240861,8.5459659159,-4.4961136654,1.8556339263000001,560
97204,191423,240833,8.5459659159,-4.4961136654,1.8556339263000001,561
97281,191431,240858,8.5459659159,-4.4961136654,1.8556339263000001,562
97332,191475,240835,8.5459659159,-4.4961136654,1.8556339263000001,563
97414,191467,240881,8.5459659159,-4.4961136654,1.8556339263000001,564
97467,191508,240856,8.5459659159,-4.4961136654,1.8556339263000001,565
97156,191405,240786,8.5459659159,-4.4961136654,1.8556339263000001,566
96596,191282,240743,8.5459659159,-4.4961136654,1.8556339263000001,567
96440,191244,240743,8.5459659159,-4.4961136654,1.8556339263000001,568
96563,191235,240814,8.5459659159,-4.4961136654,1.8556339263000001,569
96704,191287,240829,8.5459659159,-4.4961136654,1.8556339263000001,570
96777,191342,240853,8.5459659159,-4.4961136654,1.8556339263000001,571
96880,191367,240815,8.5459659159,-4.4961136654,1.8556339263000001,572
96955,191368,240844,8.5459659159,-4.4961136654,1.8556339263000001,573
96987,191401,240872,8.5459659159,-4.4961136654,1.8556339263000001,574
96979,191382,240853,8.5459659159,-4.4961136654,1.8556339263000001,575
97000,191392,240821,8.5459659159,-4.4961136654,1.8556339263000001,576
97056,191381,240847,8.5459659159,-4.4961136654,1.8556339263000001,577
97131,191400,240848,8.5459659159,-4.4961136654,1.8556339263000001,578
97223,191436,240842,8.5459659159,-4.4961136654,1.8556339263000001,579
97278,191447,240859,8.5459659159,-4.4961136654,1.8556339263000001,580
97373,191495,240903,8.5459659159,-4.4961136654,1.8556339263000001,581
97462,191515,240878,8.5459659159,-4.4961136654,1.8556339263000001,582
97451,191455,240883,8.5459659159,-4.4961136654,1.8556339263000001,583
97004,191365,240784,8.5459659159,-4.4961136654,1.8556339263000001,584
96578,191247,240769,8.5459659159,-4.4961136654,1.8556339263000001,585
96572,191262,240817,8.5459659159,-4.4961136654,1.8556339263000001,586
96732,191302,240838,8.5459659159,-4.4961136654,1.8556339263000001,587
96842,191330,240842,8.5459659159,-4.4961136654,1.8556339263000001,588
96940,191366,240846,8.5459659159,-4.4961136654,1.8556339263000001,589
97048,191406,240857,8.5459659159,-4.4961136654,1.8556339263000001,590
97102,191422,240887,8.5459659159,-4.4961136654,1.8556339263000001,591
97115,191397,240872,8.5459659159,-4.4961136654,1.8556339263000001,592
97118,191411,240818,8.5459659159,-4.4961136654,1.8556339263000001,593
97170,191429,240875,8.5459659159,-4.4961136654,1.8556339263000001,594
97227,191439,240882,8.5459659159,-4.4961136654,1.8556339263000001,595
97022,191325,240818,8.459824302300001,-4.5367916496,1.9429719511999999,596
97133,191347,240831,8.459824302300001,-4.5367916496,1.9429719511999999,597
97221,191406,240874,8.459824302300001,-4.5367916496,1.9429719511999999,598
97231,191401,240862,8.459824302300001,-4.5367916496,1.9429719511999999,599
97222,191399,240787,8.459824302300001,-4.5367916496,1.9429719511999999,600
97237,191394,240844,8.459824302300001,-4.5367916496,1.9429719511999999,601
97281,191406,240814,8.459824302300001,-4.5367916496,1.9429719511999999,602
97351,191403,240796,8.459824302300001,-4.5367916496,1.9429719511999999,603
97415,191411,240842,8.459824302300001,-4.5367916496,1.9429719511999999,604
97485,191453,240825,8.459824302300001,-4.5367916496,1.9429719511999999,605
97552,191475,240854,8.459824302300001,-4.5367916496,1.9429719511999999,606
97623,191459,240859,8.459824302300001,-4.5367916496,1.9429719511999999,607
97484,191424,240815,8.459824302300001,-4.5367916496,1.9429719511999999,608
96925,191313,240757,8.459824302300001,-4.5367916496,1.9429719511999999,609
96626,191205,240743,8.459824302300001,-4.5367916496,1.9429719511999999,610
96695,191223,240799,8.459824302300001,-4.5367916496,1.9429719511999999,611
96828,191248,240798,8.459824302300001,-4.5367916496,1.9429719511999999,612
96898,191307,240827,8.459824302300001,-4.5367916496,1.9429719511999999,613
96985,191326,240847,8.459824302300001,-4.5367916496,1.9429719511999999,614
97094,191368,240875,8.459824302300001,-4.5367916496,1.9429719511999999,615
97110,191369,240857,8.459824302300001,-4.5367916496,1.9429719511999999,616
97106,191370,240871,8.459824302300001,-4.5367916496,1.9429719511999999,617
97128,191370,240871,8.459824302300001,-4.5367916496,1.9429719511999999,618
97158,191376,240866,8.459824302300001,-4.5367916496,1.9429719511999999,619
97239,191360,240883,8.459824302300001,-4.5367916496,1.9429719511999999,620
97311,191408,240868,8.459824302300001,-4.5367916496,1.9429719511999999,621
97383,191426,240906,8.459824302300001,-4.5367916496,1.9429719511999999,622
97451,191454,240892,8.459824302300001,-4.5367916496,1.9429719511999999,623
97508,191465,240875,8.459824302300001,-4.5367916496,1.9429719511999999,624
97524,191446,240855,8.459824302300001,-4.5367916496,1.9429719511999999,625
97086,191366,240840,8.459824302300001,-4.5367916496,1.9429719511999999,626
96608,191253,240757,8.459824302300001,-4.5367916496,1.9429719511999999,627
96559,191227,240735,8.459824302300001,-4.5367916496,1.9429719511999999,628
96719,191239,240781,8.459824302300001,-4.5367916496,1.9429719511999999,629
96838,191295,240818,8.459824302300001,-4.5367916496,1.9429719511999999,630
96912,191313,240842,8.459824302300001,-4.5367916496,1.9429719511999999,631
97011,191356,240858,8.459824302300001,-4.5367916496,1.9429719511999999,632
97068,191362,240826,8.459824302300001,-4.5367916496,1.9429719511999999,633
97092,191394,240855,8.4012001486,-4.5798624564,1.8831513862,634
97089,191366,240851,8.4012001486,-4.5798624564,1.8831513862,635
97119,191375,240874,8.4012001486,-4.5798624564,1.8831513862,636
97193,191371,240841,8.4012001486,-4.5798624564,1.8831513862,637
97262,191379,240881,8.4012001486,-4.5798624564,1.8831513862,638
97356,191385,240891,8.4012001486,-4.5798624564,1.8831513862,639
97408,191410,240887,8.4012001486,-4.5798624564,1.8831513862,640
97494,191464,240875,8.4012001486,-4.5798624564,1.8831513862,641
97569,191462,240887,8.4012001486,-4.5798624564,1.8831513862,642
97636,191484,240929,8.4012001486,-4.5798624564,1.8831513862,643
97381,191419,240813,8.4012001486,-4.5798624564,1.8831513862,644
96833,191279,240822,8.4012001486,-4.5798624564,1.8831513862,645
96634,191254,240773,8.4012001486,-4.5798624564,1.8831513862,646
96811,191259,240802,8.4012001486,-4.5798624564,1.8831513862,647
96968,191321,240838,8.4012001486,-4.5798624564,1.8831513862,648
97063,191370,240880,8.4012001486,-4.5798624564,1.8831513862,649
97161,191414,240879,8.4012001486,-4.5798624564,1.8831513862,650
97261,191410,240841,8.4012001486,-4.5798624564,1.8831513862,651
97283,191432,240887,8.4012001486,-4.5798624564,1.8831513862,652
97286,191404,240871,8.4012001486,-4.5798624564,1.8831513862,653
97314,191447,240861,8.4012001486,-4.5798624564,1.8831513862,654
97384,191424,240870,8.4012001486,-4.5798624564,1.8831513862,655
97456,191476,240886,8.4012001486,-4.5798624564,1.8831513862,656
97527,191488,240861,8.4012001486,-4.5798624564,1.8831513862,657
97610,191493,240899,8.4012001486,-4.5798624564,1.8831513862,658
97677,191475,240922,8.4012001486,-4.5798624564,1.8831513862,659
97742,191485,240891,8.4012001486,-4.5798624564,1.8831513862,660
97828,191543,240863,8.4012001486,-4.5798624564,1.8831513862,661
97861,191535,240895,8.4012001486,-4.5798624564,1.8831513862,662
97460,191418,240819,8.4012001486,-4.5798624564,1.8831513862,663
96996,191320,240813,8.4012001486,-4.5798624564,1.8831513862,664
96933,191254,240787,8.4012001486,-4.5798624564,1.8831513862,665
97095,191339,240851,8.4012001486,-4.5798624564,1.8831513862,666
97230,191374,240872,8.4012001486,-4.5798624564,1.8831513862,667
97335,191411,240908,8.4012001486,-4.5798624564,1.8831513862,668
97455,191416,240916,8.4012001486,-4.5798624564,1.8831513862,669
97517,191452,240907,8.4012001486,-4.5798624564,1.8831513862,670
97503,191423,240868,8.4012001486,-4.5798624564,1.8831513862,671
97495,191435,240884,8.4012001486,-4.5798624564,1.8831513862,672
97529,191437,240842,8.4012001486,-4.5798624564,1.8831513862,673
97598,191470,240871,8.4012001486,-4.5798624564,1.8831513862,674
97678,191476,240869,8.4012001486,-4.5798624564,1.8831513862,675
97942,191485,240904,8.3892360356,-4.589433746799999,1.8879370314,676
97844,191508,240858,8.3892360356,-4.589433746799999,1.8879370314,677
97313,191368,240784,8.3892360356,-4.589433746799999,1.8879370314,678
96969,191295,240787,8.3892360356,-4.589433746799999,1.8879370314,679
97008,191248,240797,8.3892360356,-4.589433746799999,1.8879370314,680
97162,191335,240782,8.3892360356,-4.589433746799999,1.8879370314,681
97254,191357,240857,8.5459659159,-4.4673997942,1.9262221929999999,682
97241,191379,240866,8.3748791,-4.6576291909,1.8113667082,683
97410,191400,240862,8.5028951091,-4.5870409242,1.818545176,684
97458,191417,240857,8.3772719226,-4.589433746799999,1.8951154991999999,685
97447,191420,240859,8.3497544627,-4.5044885445,1.9561324755,686
97460,191408,240884,8.4071822051,-4.5906301581,1.9190437251999999,687
97491,191398,240870,8.3748791,-4.6037906824000006,1.9465611851,688
97539,191434,240904,8.4490566006,-4.5415772948,1.8376877568,689
97660,191470,240918,8.3653078096,-4.4566320925,1.8855442087999998,690
97736,191470,240922,8.2588272039,-4.5559342304,1.8759729184,691
97784,191504,240910,8.4012001486,-4.527220359199999,1.8233308212,692
97856,191448,240917,8.417949906799999,-4.5367916496,1.9262221929999999,693
97922,191529,240900,8.3461652288,-4.6588256022,1.8915262653,694
97852,191432,240879,8.391628858199999,-4.5834516903,1.9369898947,695
97344,191422,240863,8.4299140198,-4.5559342304,1.8472590472,696
96793,191265,240838,8.3653078096,-4.4853459636999995,1.8711872732,697
96898,191273,240753,8.386843213,-4.465006971599999,1.9896319919,698
97068,191314,240864,8.386843213,-4.6265224971,1.9238293703999998,699
97171,191347,240834,8.3748791,-4.6444686666,1.91425808,700
97241,191368,240870,8.4299140198,-4.4638105603,1.9417755399,701
97354,191443,240921,8.404789382499999,-4.4685962055,1.8759729184,702
97388,191417,240871,8.4323068424,-4.5260239479,1.9573288867999998,703
97336,191410,240921,8.3365939384,-4.4961136654,1.9609181207,704
97380,191393,240893,8.3114693011,-4.4853459636999995,1.9286150156,705
97428,191453,240870,8.3114693011,-4.4853459636999995,1.9286150156,706
97485,191428,240918,8.3114693011,-4.4853459636999995,1.9286150156,707
97571,191445,240919,8.3114693011,-4.4853459636999995,1.9286150156,708
97626,191488,240932,8.3114693011,-4.4853459636999995,1.9286150156,709
97698,191505,240893,8.3114693011,-4.4853459636999995,1.9286150156,710
97770,191496,240873,8.3114693011,-4.4853459636999995,1.9286150156,711
97841,191551,240873,8.3114693011,-4.4853459636999995,1.9286150156,712
97804,191514,240881,8.3114693011,-4.4853459636999995,1.9286150156,713
97302,191403,240825,8.3114693011,-4.4853459636999995,1.9286150156,714
96841,191313,240774,8.3114693011,-4.4853459636999995,1.9286150156,715
96852,191279,240779,8.3114693011,-4.4853459636999995,1.9286150156,716
97003,191340,240869,8.3114693011,-4.4853459636999995,1.9286150156,717
97125,191338,240845,8.3114693011,-4.4853459636999995,1.9286150156,718
97203,191403,240852,8.3114693011,-4.4853459636999995,1.9286150156,719
97302,191477,240891,8.3114693011,-4.4853459636999995,1.9286150156,720
97372,191448,240932,8.484948939599999,-4.6205404406,1.9310078382,721
97363,191467,240945,8.4681991814,-4.6013978598,2.0614166699,722
97388,191437,240923,8.3928252695,-4.5008993106,1.9561324755,723
97408,191479,240877,8.3940216808,-4.582255279,1.9776678789,724
97477,191454,240938,8.398807326,-4.4590249151000005,1.9190437251999999,725
97563,191502,240913,8.4813597057,-4.4446679795,1.8759729184,726
97630,191507,240924,8.316254946299999,-4.4913280202,1.9058832009,727
97709,191513,240953,8.316254946299999,-4.4913280202,1.9058832009,728
97775,191543,240947,8.316254946299999,-4.4913280202,1.9058832009,729
97843,191548,240928,8.316254946299999,-4.4913280202,1.9058832009,730
97919,191559,240941,8.316254946299999,-4.4913280202,1.9058832009,731
97818,191541,240909,8.316254946299999,-4.4913280202,1.9058832009,732
97254,191425,240840,8.3796647452,-4.54636294,1.9345970721,733
96935,191313,240800,8.2923267203,-4.6157547954,1.8640088054,734
96996,191317,240838,8.3054872446,-4.5128634236,1.9178473139,735
97141,191401,240864,8.446663778,-4.4422751569,1.9202401365000001,736
97254,191410,240903,8.3772719226,-4.4853459636999995,1.8640088054,737
97363,191435,240825,8.5052879317,-4.5427737061,1.9932212258000002,738
97448,191470,240887,8.5052879317,-4.5427737061,1.9932212258000002,739
97480,191497,240906,8.4681991814,-4.4422751569,1.8735800958,740
97474,191452,240896,8.3114693011,-4.5248275366,1.9334006607999998,741
97479,191454,240902,8.4143606729,-4.4697926167999995,1.8448662246,742
97535,191451,240888,8.4299140198,-4.570291166,1.8699908619,743
97579,191496,240867,8.4239319633,-4.6408794327,1.8807585636,744
97661,191488,240914,8.4095750277,-4.4303110439,1.9322042495,745
97731,191527,240915,8.2899338977,-4.4673997942,1.8735800958,746
97781,191578,240895,8.4861453509,-4.5415772948,1.9633109433,747
97808,191532,240936,8.3437724062,-4.5750768112,1.9298114269,748
97899,191475,240898,8.4023965599,-4.4279182213,1.7407784414999998,749
97581,191500,240888,8.3282190593,-4.5092741897,1.9298114269,750
96965,191326,240812,8.3892360356,-4.4961136654,1.8592231602,751
96891,191263,240771,8.5340018029,-4.4709890281,1.8987047331,752
96976,191311,240836,8.3449688175,-4.5882373355,1.9369898947,753
97153,191347,240825,8.4382888989,-4.4877387863000004,1.8628123941,754
97204,191374,240828,8.4083786164,-4.4470608021,1.962114532,755
97311,191431,240878,8.4287176085,-4.4602213264,1.9190437251999999,756
97370,191421,240874,8.3174513576,-4.522434714,1.9597217094,757
97373,191430,240899,8.4012001486,-4.5248275366,1.9250257817,758
97352,191425,240905,8.4574314797,-4.5152562462,1.8999011444,759
97393,191451,240857,8.470592004,-4.5990050372,1.8029918290999998,760
97448,191448,240941,8.470592004,-4.5990050372,1.8029918290999998,761
97516,191510,240931,8.470592004,-4.5990050372,1.8029918290999998,762
97584,191473,240915,8.470592004,-4.5990050372,1.8029918290999998,763
97636,191523,240921,8.470592004,-4.5990050372,1.8029918290999998,764
97710,191488,240871,8.3569329305,-4.5774696338,1.9704894111,765
97841,191560,240911,8.417949906799999,-4.582255279,1.9465611851,766
97712,191529,240926,8.3892360356,-4.5439701174,1.9968104597,767
97325,191435,240875,8.4012001486,-4.5415772948,1.8460626359,768
96845,191294,240782,8.327022648,-4.6348973762,1.8951154991999999,769
96703,191251,240756,8.4167534955,-4.4231325760999995,1.8795621523000001,770
96914,191333,240778,8.3581293418,-4.4697926167999995,1.8568303376,771
97034,191387,240836,8.3581293418,-4.4697926167999995,1.8568303376,772
97118,191382,240903,8.3581293418,-4.4697926167999995,1.8568303376,773
97209,191431,240886,8.3581293418,-4.4697926167999995,1.8568303376,774
97275,191434,240905,8.3581293418,-4.4697926167999995,1.8568303376,775
97278,191446,240870,8.3581293418,-4.4697926167999995,1.8568303376,776
97264,191429,240913,8.3581293418,-4.4697926167999995,1.8568303376,777
97310,191444,240824,8.3856468017,-4.5559342304,1.8388841681,778
97357,191355,240879,8.5268233351,-4.558327053,1.8448662246,779
97413,191472,240930,8.3688970435,-4.5164526575,1.8041882404,780
97501,191471,240859,8.2827554299,-4.5774696338,1.9154544913,781
97567,191500,240890,8.25523797,-4.4554356812,1.8687944506,782
97651,191504,240934,8.25523797,-4.4554356812,1.8687944506,783
97723,191549,240932,8.25523797,-4.4554356812,1.8687944506,784
97718,191560,240936,8.25523797,-4.4554356812,1.8687944506,785
97269,191375,240839,8.25523797,-4.4554356812,1.8687944506,786
96753,191317,240797,8.25523797,-4.4554356812,1.8687944506,787
96713,191297,240776,8.25523797,-4.4554356812,1.8687944506,788
96873,191350,240839,8.25523797,-4.4554356812,1.8687944506,789
97008,191343,240872,8.25523797,-4.4554356812,1.8687944506,790
97102,191400,240915,8.25523797,-4.4554356812,1.8687944506,791
97210,191421,240945,8.25523797,-4.4554356812,1.8687944506,792
97290,191479,240909,8.25523797,-4.4554356812,1.8687944506,793
97301,191453,240890,8.25523797,-4.4554356812,1.8687944506,794
97303,191461,240891,8.25523797,-4.4554356812,1.8687944506,795
97346,191449,240885,8.25523797,-4.4554356812,1.8687944506,796
97422,191487,240898,8.25523797,-4.4554356812,1.8687944506,797
97498,191507,240978,8.25523797,-4.4554356812,1.8687944506,798
97572,191532,240919,8.25523797,-4.4554356812,1.8687944506,799
97651,191529,240930,8.25523797,-4.4554356812,1.8687944506,800
97714,191554,240918,8.25523797,-4.4554356812,1.8687944506,801
97787,191583,240922,8.25523797,-4.4554356812,1.8687944506,802
97863,191575,240949,8.25523797,-4.4554356812,1.8687944506,803
97616,191531,240871,8.25523797,-4.4554356812,1.8687944506,804
97078,191395,240818,8.25523797,-4.4554356812,1.8687944506,805
96875,191355,240775,8.25523797,-4.4554356812,1.8687944506,806
96993,191351,240824,8.25523797,-4.4554356812,1.8687944506,807
97152,191401,240827,8.25523797,-4.4554356812,1.8687944506,808
97267,191434,240871,8.25523797,-4.4554356812,1.8687944506,809
97374,191441,240898,8.25523797,-4.4554356812,1.8687944506,810
97464,191501,240918,8.25523797,-4.4554356812,1.8687944506,811
97482,191473,240898,8.25523797,-4.4554356812,1.8687944506,812
97493,191494,240889,8.25523797,-4.4554356812,1.8687944506,813
97507,191503,240910,8.25523797,-4.4554356812,1.8687944506,814
97563,191515,240916,8.25523797,-4.4554356812,1.8687944506,815
97654,191525,240881,8.25523797,-4.4554356812,1.8687944506,816
97715,191540,240924,8.25523797,-4.4554356812,1.8687944506,817
97787,191526,240911,8.25523797,-4.4554356812,1.8687944506,818
97850,191589,240900,8.25523797,-4.4554356812,1.8687944506,819
97912,191547,240969,8.25523797,-4.4554356812,1.8687944506,820
