green,red,IR,acc_x,acc_y,acc_z,sample_index
95126,206041,207041,6.245266986000001,7.5505517143,-0.3924229064,408
95213,206063,207014,6.1351971464,7.5349983674,-0.34815568830000004,409
95342,205996,207090,6.2763736798,7.5673014725,-0.3684946804,410
95402,206108,207064,6.3003019058,7.5828548194,-0.34456645439999994,411
95574,206098,207064,6.2201423487000005,7.4943203832,-0.2823530668,412
95711,206126,207097,6.2775700911,7.4919275606,-0.34456645439999994,413
95841,206132,207083,6.2380885182,7.4452675199,-0.3565305674,414
95941,206219,207129,6.177071541899999,7.495516794499999,-0.35892339,415
95945,206108,207131,6.245266986000001,7.573283529,-0.263210486,416
95597,206082,207052,6.302694728400001,7.4787670363,-0.2321037922,417
95204,205959,206989,6.1124653317,7.3842505436,-0.4630111731,418
95010,205882,206901,6.3122660188,7.5864440533,-0.2979064137,419
94836,205797,206864,6.3194444866,7.3435725594,-0.5048855686,420
94345,205132,206462,5.6171510535,6.8051874744,0.32542387359999997,421
93832,204687,206060,6.591029851699999,7.1401826384,0.143569356,422
93480,204358,205887,6.2512490425,7.4488567538,0.2560320182,423
93219,204326,205789,6.4307107375,7.7072815945999995,-0.12083754129999999,424
93175,204592,205999,8.5280197464,8.458627890999999,0.1387837108,425
93808,205696,206624,5.6566326264,6.6053867873000005,0.6233302873,426
94912,207110,207605,5.219942501899999,7.4943203832,0.382851616,427
96075,208184,208356,5.2342994375,7.8568330071,0.2715853651,428
96985,208815,208849,5.4388857698,8.662017812,-0.4522434714,429
97738,209275,209173,4.7964129017,7.3854469549,-0.08614161359999999,430
98090,209571,209310,4.9423750803,8.4000037373,-0.1639083481,431
98486,209844,209488,5.139782944799999,8.5411802707,-0.3266202849,432
99028,210016,209660,4.9244289108,8.4119678503,-0.6831508522999999,433
99305,210069,209689,4.7114676994,8.5854474888,-0.5000999234,434
99440,209946,209622,4.9208396769,8.4335032537,-0.5431707302,435
99603,210019,209618,5.0189454035,8.3413795836,-0.466600407,436
99616,209997,209631,4.9459643142,8.3294154706,-0.6915257314000001,437
99372,209938,209590,4.809573426,8.5794654323,-0.5563312545,438
99099,209807,209504,4.9124647978,8.4358960763,-0.5240281494,439
98955,209783,209500,4.9351966125,8.459824302300001,-0.6041877065,440
98970,209860,209537,4.9567320159,8.4406817215,-0.7226324252,441
98942,209889,209493,5.010570524399999,8.5411802707,-0.5515456093,442
98830,209741,209366,4.9603212498,8.115257847899999,-0.8075776275,443
98653,209563,209226,5.1421757674,8.3126657124,-0.8745766603,444
98485,209544,209143,5.2474599618,8.2169528084,-0.7094719009,445
98257,209387,209026,5.276173833,8.1631142999,-0.8135596839999999,446
97869,209131,208674,5.4029934308,8.2636128491,-0.8063812161999999,447
97511,209109,208479,5.431707302,8.0937224445,-0.8901300072,448
97204,209058,208391,5.582455125799999,7.2203421955,-0.8685946038000001,449
96776,208897,208063,5.9162538785,7.0217379197000005,-0.9487541609,450
96227,208510,207687,6.544369811,7.3531438498,-0.8470592004,451
95838,208266,207442,6.7992054179000005,7.9058858704,-0.5838487144,452
95553,208087,207268,6.7453669094,7.5816584081,-0.2931207685,453
95448,208161,207330,6.384050696799999,7.1748785661,-0.6855436748999999,454
95447,208250,207360,6.3445691239,7.3531438498,-0.6041877065,455
95227,208280,207381,6.174678719299999,7.4835526815,-0.5922235935,456
94804,208270,207391,6.2081782357,7.4117680035,-0.346959277,457
94507,208258,207342,6.1639110176,7.5062844962,-0.4594219392,458
94266,208188,207308,6.1351971464,7.6055866341,-0.5156532703,459
94161,208193,207330,6.2488562199,7.4907311493,-0.4295116567,460
94120,208214,207311,6.1950177114,7.4823562701999995,-0.47856452,461
94133,208257,207344,6.3349978335,7.5577301821,-0.4821537539,462
94198,208254,207336,6.3182480753000005,7.5996045776,-0.41874395499999995,463
94282,208319,207382,6.2656059781,7.5206414318,-0.31944181709999997,464
94337,208338,207443,6.1040904525999995,7.6115686905999995,-0.49292145559999995,465
94345,208333,207468,6.2153567034999995,7.5158557866,-0.4522434714,466
94328,208369,207450,6.0873406944,7.453642399,-0.4139583098,467
94401,208390,207475,6.2237315826,7.4847490928,-0.35892339,468
94458,208389,207465,6.2392849295,7.5888368759,-0.5120640364,469
94524,208430,207528,6.1244294447000005,7.5756763516,-0.4079762533,470
94597,208473,207505,6.2476598086,7.4919275606,-0.3661018578,471
94703,208471,207535,6.1878392436,7.6043902228,-0.47976093129999997,472
94744,208490,207535,6.1806607758,7.5984081663000005,-0.4749752861,473
94557,208434,207571,6.1196437994999995,7.5206414318,-0.47856452,474
94107,208363,207549,6.2560346877,7.477570625,-0.44985064880000003,475
93748,208300,207506,6.2524454538,7.4584280442,-0.48095734259999995,476
93491,208279,207479,6.2261244052,7.5182486092000005,-0.4594219392,477
93377,208243,207507,6.2751772685,7.53739119,-0.5252245607,478
93317,208259,207520,6.241677752099999,7.5864440533,-0.4043870194,479
93416,208305,207544,6.1005012187,7.6582287313,-0.4594219392,480
93503,208314,207545,6.272784445899999,7.4380890521,-0.35413774480000004,481
93576,208330,207610,6.2117674696,7.530212722199999,-0.4019941968,482
93526,208325,207576,6.2679988007,7.597211754999999,-0.48095734259999995,483
93663,208338,207555,6.148357670699999,7.668996433,-0.4271188341,484
93729,208391,207592,6.2117674696,7.6654071991,-0.4689932296,485
93757,208401,207609,6.2273208165,7.5589265934,-0.5515456093,486
93837,208444,207595,6.1471612594,7.6271220375,-0.5718846014,487
93955,208490,207648,6.1818571871,7.6319076827,-0.4043870194,488
94075,208560,207711,6.1998033565999995,7.7300134093,-0.3960121403,489
94217,208594,207718,6.1950177114,7.6917282476999995,-0.4642075844,490
94325,208499,207753,6.1591253724,7.556533770800001,-0.43788653580000003,491
94443,208631,207783,6.2105710583,7.6917282476999995,-0.4402793584,492
94553,208618,207782,6.0239308954999995,7.5194450205,-0.4881358104,493
94594,208603,207803,6.190232066199999,7.653443086099999,-0.5431707302,494
94259,208552,207757,6.0526447667,7.6630143765,-0.4402793584,495
93799,208405,207676,6.1160545656,7.6079794567,-0.3661018578,496
93499,208468,207692,6.174678719299999,7.6558359087,-0.466600407,497
93373,208448,207700,6.0729837587999995,7.6115686905999995,-0.5455635528,498
93314,208423,207704,6.232106461699999,7.5756763516,-0.47377887479999997,499
93312,208336,207749,6.177071541899999,7.5780691741999995,-0.4043870194,500
93389,208476,207734,6.1292150899,7.6462646183,-0.43788653580000003,501
93523,208566,207784,6.113661743,7.6187471584,-0.4019941968,502
93634,208485,207854,6.190232066199999,7.625925626199999,-0.3852444386,503
93718,208601,207837,6.1280186786,7.6414789731,-0.49292145559999995,504
93759,208654,207855,6.241677752099999,7.6187471584,-0.430708068,505
93845,208677,207879,6.041877065,7.6893354250999995,-0.4295116567,506
93929,208694,207882,6.0275201294,7.6917282476999995,-0.3732803256,507
94053,208728,207927,6.0275201294,7.6917282476999995,-0.3732803256,508
94183,208771,207906,6.0275201294,7.6917282476999995,-0.3732803256,509
94310,208863,207994,6.0275201294,7.6917282476999995,-0.3732803256,510
94447,208907,208015,6.0275201294,7.6917282476999995,-0.3732803256,511
94598,208904,208003,6.0275201294,7.6917282476999995,-0.3732803256,512
94728,208931,208025,6.0275201294,7.6917282476999995,-0.3732803256,513
94863,208967,207980,6.0275201294,7.6917282476999995,-0.3732803256,514
95016,208972,208017,6.0275201294,7.6917282476999995,-0.3732803256,515
95161,209056,208058,6.0275201294,7.6917282476999995,-0.3732803256,516
95299,209065,208090,6.0275201294,7.6917282476999995,-0.3732803256,517
95441,209099,208137,6.0275201294,7.6917282476999995,-0.3732803256,518
95592,209180,208134,6.0275201294,7.6917282476999995,-0.3732803256,519
95738,209159,208162,6.0275201294,7.6917282476999995,-0.3732803256,520
95870,209292,208177,6.0275201294,7.6917282476999995,-0.3732803256,521
96016,209297,208233,6.0275201294,7.6917282476999995,-0.3732803256,522
96141,209309,208232,6.0275201294,7.6917282476999995,-0.3732803256,523
96274,209345,208242,6.0275201294,7.6917282476999995,-0.3732803256,524
96405,209366,208249,6.0275201294,7.6917282476999995,-0.3732803256,525
96530,209387,208240,6.0275201294,7.6917282476999995,-0.3732803256,526
96542,209372,208274,6.0275201294,7.6917282476999995,-0.3732803256,527
96291,209335,208246,6.0275201294,7.6917282476999995,-0.3732803256,528
95963,209331,208255,6.0275201294,7.6917282476999995,-0.3732803256,529
95783,209330,208242,6.0275201294,7.6917282476999995,-0.3732803256,530
95738,209337,208219,6.0275201294,7.6917282476999995,-0.3732803256,531
95755,209374,208281,6.0275201294,7.6917282476999995,-0.3732803256,532
95848,209439,208305,6.0275201294,7.6917282476999995,-0.3732803256,533
95938,209454,208307,5.984449322600001,7.8257263133,-0.32542387359999997,534
96030,209469,208354,5.984449322600001,7.8257263133,-0.32542387359999997,535
96104,209490,208308,5.984449322600001,7.8257263133,-0.32542387359999997,536
96132,209515,208303,5.984449322600001,7.8257263133,-0.32542387359999997,537
96149,209469,208330,5.984449322600001,7.8257263133,-0.32542387359999997,538
96197,209492,208346,5.984449322600001,7.8257263133,-0.32542387359999997,539
96331,209665,208434,5.984449322600001,7.8257263133,-0.32542387359999997,540
96498,209789,208542,5.984449322600001,7.8257263133,-0.32542387359999997,541
96647,209857,208566,5.984449322600001,7.8257263133,-0.32542387359999997,542
96775,209923,208596,5.984449322600001,7.8257263133,-0.32542387359999997,543
96900,210054,208654,5.984449322600001,7.8257263133,-0.32542387359999997,544
97018,210077,208667,5.984449322600001,7.8257263133,-0.32542387359999997,545
97105,210068,208687,5.984449322600001,7.8257263133,-0.32542387359999997,546
97212,210107,208721,5.984449322600001,7.8257263133,-0.32542387359999997,547
97290,210119,208715,5.984449322600001,7.8257263133,-0.32542387359999997,548
97336,210093,208687,5.984449322600001,7.8257263133,-0.32542387359999997,549
97178,210035,208651,5.984449322600001,7.8257263133,-0.32542387359999997,550
96797,209893,208645,5.984449322600001,7.8257263133,-0.32542387359999997,551
96490,209862,208587,5.984449322600001,7.8257263133,-0.32542387359999997,552
96307,209809,208510,5.984449322600001,7.8257263133,-0.32542387359999997,553
96207,209840,208559,5.984449322600001,7.8257263133,-0.32542387359999997,554
96193,209868,208540,5.984449322600001,7.8257263133,-0.32542387359999997,555
96218,209906,208558,5.984449322600001,7.8257263133,-0.32542387359999997,556
96266,209868,208561,5.984449322600001,7.8257263133,-0.32542387359999997,557
96307,209826,208511,5.984449322600001,7.8257263133,-0.32542387359999997,558
96332,209849,208498,5.984449322600001,7.8257263133,-0.32542387359999997,559
96329,209813,208537,5.984449322600001,7.8257263133,-0.32542387359999997,560
96308,209798,208509,5.984449322600001,7.8257263133,-0.32542387359999997,561
96326,209791,208501,5.984449322600001,7.8257263133,-0.32542387359999997,562
96367,209803,208537,5.984449322600001,7.8257263133,-0.32542387359999997,563
96406,209849,208573,5.984449322600001,7.8257263133,-0.32542387359999997,564
96494,209846,208587,5.984449322600001,7.8257263133,-0.32542387359999997,565
96562,209839,208569,5.984449322600001,7.8257263133,-0.32542387359999997,566
96651,209898,208547,5.984449322600001,7.8257263133,-0.32542387359999997,567
96736,209883,208570,5.984449322600001,7.8257263133,-0.32542387359999997,568
96734,209887,208604,5.984449322600001,7.8257263133,-0.32542387359999997,569
96456,209784,208556,5.984449322600001,7.8257263133,-0.32542387359999997,570
96060,209764,208528,5.984449322600001,7.8257263133,-0.32542387359999997,571
95772,209720,208517,5.984449322600001,7.8257263133,-0.32542387359999997,572
95623,209702,208474,5.984449322600001,7.8257263133,-0.32542387359999997,573
95523,209699,208517,5.984449322600001,7.8257263133,-0.32542387359999997,574
95517,209718,208498,5.984449322600001,7.8257263133,-0.32542387359999997,575
94838,210210,208768,6.0143596051,7.8269227246,-0.43190447930000003,576
94910,210169,208741,6.0143596051,7.8269227246,-0.43190447930000003,577
95033,210154,208771,6.0143596051,7.8269227246,-0.43190447930000003,578
95147,210186,208755,6.0143596051,7.8269227246,-0.43190447930000003,579
95267,210186,208707,6.0143596051,7.8269227246,-0.43190447930000003,580
95329,210173,208746,6.0143596051,7.8269227246,-0.43190447930000003,581
95102,210099,208739,6.0143596051,7.8269227246,-0.43190447930000003,582
94651,210042,208706,6.0143596051,7.8269227246,-0.43190447930000003,583
94392,210026,208683,6.0143596051,7.8269227246,-0.43190447930000003,584
94301,210048,208657,6.0143596051,7.8269227246,-0.43190447930000003,585
94309,210048,208690,6.0143596051,7.8269227246,-0.43190447930000003,586
94396,210067,208726,6.0143596051,7.8269227246,-0.43190447930000003,587
94505,210071,208670,6.0143596051,7.8269227246,-0.43190447930000003,588
94657,210130,208664,6.0143596051,7.8269227246,-0.43190447930000003,589
94789,210117,208687,6.0143596051,7.8269227246,-0.43190447930000003,590
94894,210115,208700,6.0143596051,7.8269227246,-0.43190447930000003,591
94971,210095,208706,6.0143596051,7.8269227246,-0.43190447930000003,592
95057,210103,208701,6.0143596051,7.8269227246,-0.43190447930000003,593
95131,210111,208676,6.0143596051,7.8269227246,-0.43190447930000003,594
95263,210119,208672,6.0143596051,7.8269227246,-0.43190447930000003,595
95370,210169,208736,5.886343596000001,7.7599236918,-0.430708068,596
95532,210187,208730,5.886343596000001,7.7599236918,-0.430708068,597
95682,210158,208707,5.886343596000001,7.7599236918,-0.430708068,598
95808,210184,208725,5.886343596000001,7.7599236918,-0.430708068,599
95945,210194,208709,5.886343596000001,7.7599236918,-0.430708068,600
96082,210208,208708,5.886343596000001,7.7599236918,-0.430708068,601
96217,210252,208709,5.886343596000001,7.7599236918,-0.430708068,602
96377,210249,208741,5.886343596000001,7.7599236918,-0.430708068,603
96526,210268,208769,5.886343596000001,7.7599236918,-0.430708068,604
96642,210286,208742,5.886343596000001,7.7599236918,-0.430708068,605
96795,210268,208773,5.886343596000001,7.7599236918,-0.430708068,606
96938,210311,208758,5.886343596000001,7.7599236918,-0.430708068,607
97066,210323,208762,5.886343596000001,7.7599236918,-0.430708068,608
97192,210321,208786,5.886343596000001,7.7599236918,-0.430708068,609
97325,210359,208700,5.886343596000001,7.7599236918,-0.430708068,610
97444,210380,208748,5.886343596000001,7.7599236918,-0.430708068,611
97561,210415,208765,5.886343596000001,7.7599236918,-0.430708068,612
97639,210361,208768,5.886343596000001,7.7599236918,-0.430708068,613
97443,210257,208703,5.886343596000001,7.7599236918,-0.430708068,614
97105,210218,208734,5.886343596000001,7.7599236918,-0.430708068,615
96932,210225,208689,5.886343596000001,7.7599236918,-0.430708068,616
96873,210273,208725,5.886343596000001,7.7599236918,-0.430708068,617
96888,210296,208708,5.886343596000001,7.7599236918,-0.430708068,618
96956,210366,208757,5.886343596000001,7.7599236918,-0.430708068,619
97045,210390,208750,5.886343596000001,7.7599236918,-0.430708068,620
97134,210404,208796,5.886343596000001,7.7599236918,-0.430708068,621
97214,210349,208758,5.886343596000001,7.7599236918,-0.430708068,622
97283,210349,208699,5.886343596000001,7.7599236918,-0.430708068,623
97323,210340,208741,5.886343596000001,7.7599236918,-0.430708068,624
97366,210350,208779,5.886343596000001,7.7599236918,-0.430708068,625
97436,210401,208742,5.886343596000001,7.7599236918,-0.430708068,626
97503,210416,208805,5.886343596000001,7.7599236918,-0.430708068,627
97580,210457,208775,5.886343596000001,7.7599236918,-0.430708068,628
97679,210455,208766,5.886343596000001,7.7599236918,-0.430708068,629
97752,210467,208796,5.886343596000001,7.7599236918,-0.430708068,630
97843,210437,208743,5.886343596000001,7.7599236918,-0.430708068,631
97940,210491,208788,5.886343596000001,7.7599236918,-0.430708068,632
98029,210485,208769,5.886343596000001,7.7599236918,-0.430708068,633
98118,210478,208824,5.886343596000001,7.7599236918,-0.430708068,634
98231,210547,208789,5.886343596000001,7.7599236918,-0.430708068,635
98321,210565,208807,5.886343596000001,7.7599236918,-0.430708068,636
98420,210567,208785,5.886343596000001,7.7599236918,-0.430708068,637
98555,210846,208892,6.0526447667,7.779066272600001,-0.41156548719999997,638
98603,210829,208929,6.0526447667,7.779066272600001,-0.41156548719999997,639
98645,210849,208898,6.0526447667,7.779066272600001,-0.41156548719999997,640
98669,210854,208946,6.0526447667,7.779066272600001,-0.41156548719999997,641
98642,210808,208908,6.0526447667,7.779066272600001,-0.41156548719999997,642
98315,210693,208853,6.0526447667,7.779066272600001,-0.41156548719999997,643
97789,210659,208815,5.970092387,7.8209406681,-0.4199403663,644
97356,210610,208767,5.970092387,7.8209406681,-0.4199403663,645
97070,210564,208793,5.970092387,7.8209406681,-0.4199403663,646
96926,210630,208809,5.970092387,7.8209406681,-0.4199403663,647
96841,210621,208803,5.970092387,7.8209406681,-0.4199403663,648
96798,210601,208807,5.970092387,7.8209406681,-0.4199403663,649
96798,210611,208821,5.970092387,7.8209406681,-0.4199403663,650
96791,210642,208834,5.970092387,7.8209406681,-0.4199403663,651
96772,210624,208750,5.970092387,7.8209406681,-0.4199403663,652
96732,210585,208756,5.970092387,7.8209406681,-0.4199403663,653
96683,210590,208717,5.970092387,7.8209406681,-0.4199403663,654
96642,210583,208728,5.970092387,7.8209406681,-0.4199403663,655
96633,210565,208760,5.970092387,7.8209406681,-0.4199403663,656
96643,210612,208757,6.0358950085,7.750352401400001,-0.3302095188,657
96658,210603,208711,6.0358950085,7.750352401400001,-0.3302095188,658
96701,210579,208715,6.0358950085,7.750352401400001,-0.3302095188,659
96729,210598,208677,6.0358950085,7.750352401400001,-0.3302095188,660
96759,210581,208730,6.0358950085,7.750352401400001,-0.3302095188,661
96777,210584,208703,6.0358950085,7.750352401400001,-0.3302095188,662
96550,210516,208680,6.0358950085,7.750352401400001,-0.3302095188,663
95939,210406,208658,6.0358950085,7.750352401400001,-0.3302095188,664
95344,210315,208635,6.0358950085,7.750352401400001,-0.3302095188,665
94993,210304,208575,6.0358950085,7.750352401400001,-0.3302095188,666
94797,210333,208581,6.0358950085,7.750352401400001,-0.3302095188,667
94721,210317,208587,6.0358950085,7.750352401400001,-0.3302095188,668
94714,210329,208520,6.0358950085,7.750352401400001,-0.3302095188,669
94739,210286,208553,6.0358950085,7.750352401400001,-0.3302095188,670
94806,210285,208553,6.0358950085,7.750352401400001,-0.3302095188,671
94834,210276,208574,6.0358950085,7.750352401400001,-0.3302095188,672
94849,210270,208518,6.0358950085,7.750352401400001,-0.3302095188,673
94839,210266,208487,6.0358950085,7.750352401400001,-0.3302095188,674
94827,210300,208495,6.0358950085,7.750352401400001,-0.3302095188,675
94840,210281,208504,5.9449677497,7.791030385599999,-0.3062812928,676
94881,210272,208494,5.9449677497,7.791030385599999,-0.3062812928,677
94956,210263,208531,5.9449677497,7.791030385599999,-0.3062812928,678
95026,210292,208510,5.9449677497,7.791030385599999,-0.3062812928,679
95103,210273,208506,5.9449677497,7.791030385599999,-0.3062812928,680
95175,210289,208513,5.9449677497,7.791030385599999,-0.3062812928,681
95261,210270,208523,5.9449677497,7.791030385599999,-0.3062812928,682
95332,210298,208495,5.9449677497,7.791030385599999,-0.3062812928,683
95410,210320,208541,5.9449677497,7.791030385599999,-0.3062812928,684
95225,210228,208501,5.9449677497,7.791030385599999,-0.3062812928,685
94610,210123,208480,5.9449677497,7.791030385599999,-0.3062812928,686
94055,210098,208432,5.9449677497,7.791030385599999,-0.3062812928,687
93733,210033,208454,5.9449677497,7.791030385599999,-0.3062812928,688
93595,210034,208443,5.9449677497,7.791030385599999,-0.3062812928,689
93594,210084,208414,5.9449677497,7.791030385599999,-0.3062812928,690
93631,210101,208426,5.9449677497,7.791030385599999,-0.3062812928,691
93742,210095,208444,5.9449677497,7.791030385599999,-0.3062812928,692
93839,210084,208439,5.9449677497,7.791030385599999,-0.3062812928,693
93935,210061,208469,5.9449677497,7.791030385599999,-0.3062812928,694
93962,210072,208473,5.9449677497,7.791030385599999,-0.3062812928,695
93989,210075,208423,5.9449677497,7.791030385599999,-0.3062812928,696
94005,210066,208472,5.9449677497,7.791030385599999,-0.3062812928,697
94048,210071,208464,5.9449677497,7.791030385599999,-0.3062812928,698
94140,210114,208498,5.9449677497,7.791030385599999,-0.3062812928,699
94233,210093,208506,5.9449677497,7.791030385599999,-0.3062812928,700
94337,210080,208460,5.9449677497,7.791030385599999,-0.3062812928,701
94449,210105,208474,5.9449677497,7.791030385599999,-0.3062812928,702
94563,210108,208514,5.9449677497,7.791030385599999,-0.3062812928,703
94685,210140,208507,5.9449677497,7.791030385599999,-0.3062812928,704
94816,210154,208484,5.9449677497,7.791030385599999,-0.3062812928,705
94943,210144,208533,5.9449677497,7.791030385599999,-0.3062812928,706
95069,210190,208522,5.9449677497,7.791030385599999,-0.3062812928,707
95195,210206,208523,5.9449677497,7.791030385599999,-0.3062812928,708
95330,210200,208559,5.9449677497,7.791030385599999,-0.3062812928,709
95447,210244,208528,5.9449677497,7.791030385599999,-0.3062812928,710
95576,210226,208567,5.9449677497,7.791030385599999,-0.3062812928,711
95695,210237,208517,5.9449677497,7.791030385599999,-0.3062812928,712
95837,210255,208547,5.9449677497,7.791030385599999,-0.3062812928,713
95863,210245,208558,5.9449677497,7.791030385599999,-0.3062812928,714
95500,210142,208522,5.9449677497,7.791030385599999,-0.3062812928,715
94986,210064,208501,5.9449677497,7.791030385599999,-0.3062812928,716
94676,210062,208498,5.9449677497,7.791030385599999,-0.3062812928,717
95413,210331,208676,5.9712887983,7.779066272600001,-0.30747770409999997,718
95534,210343,208697,5.9712887983,7.779066272600001,-0.30747770409999997,719
95653,210384,208718,5.9712887983,7.779066272600001,-0.30747770409999997,720
95792,210402,208680,5.9712887983,7.779066272600001,-0.30747770409999997,721
95896,210424,208714,5.9712887983,7.779066272600001,-0.30747770409999997,722
96035,210480,208733,5.9712887983,7.779066272600001,-0.30747770409999997,723
96172,210455,208702,5.9712887983,7.779066272600001,-0.30747770409999997,724
96299,210466,208733,5.9712887983,7.779066272600001,-0.30747770409999997,725
96430,210519,208771,5.9712887983,7.779066272600001,-0.30747770409999997,726
96577,210567,208783,5.9712887983,7.779066272600001,-0.30747770409999997,727
96712,210585,208775,5.9712887983,7.779066272600001,-0.30747770409999997,728
96841,210586,208780,5.9712887983,7.779066272600001,-0.30747770409999997,729
96795,210546,208716,5.9712887983,7.779066272600001,-0.30747770409999997,730
96467,210470,208728,5.9712887983,7.779066272600001,-0.30747770409999997,731
96152,210422,208748,5.9712887983,7.779066272600001,-0.30747770409999997,732
95967,210406,208731,5.9712887983,7.779066272600001,-0.30747770409999997,733
95932,210445,208723,5.9712887983,7.779066272600001,-0.30747770409999997,734
95961,210460,208768,5.9712887983,7.779066272600001,-0.30747770409999997,735
96033,210504,208756,5.9712887983,7.779066272600001,-0.30747770409999997,736
96139,210518,208781,5.954539040099999,7.7802626839,-0.31944181709999997,737
96253,210514,208762,5.856433313499999,7.8424760715,-0.41874395499999995,738
96336,210456,208801,5.9461641610000004,7.824529902,-0.3565305674,739
96337,210482,208796,5.9976098469000005,7.8592258297,-0.3002992363,740
96403,210475,208759,5.9928242016999995,7.77667345,-0.2799602442,741
96430,210502,208777,5.843272789199999,7.7012995381,-0.40917266459999996,742
96460,210522,208766,5.9653067418,7.733602643199999,-0.3397808092,743
96534,210499,208774,5.8217373858000006,7.7024959494,-0.4474578262,744
96604,210534,208763,5.8217373858000006,7.8221370794,-0.346959277,745
96714,210551,208782,5.8552369022,7.7742806274,-0.3278166962,746
96740,210499,208788,5.888736418600001,7.7431739336,-0.2931207685,747
96835,210497,208773,5.9126646445999995,7.911867926899999,-0.370887503,748
96917,210517,208753,5.8935220638,7.7982088534,-0.35413774480000004,749
96669,210424,208699,5.874379483,7.7264241754,-0.4211367776,750
96245,210309,208685,5.8241302084,7.763512925700001,-0.3804587934,751
95817,210298,208704,5.9102718219999995,7.7671021596,-0.3014956476,752
95699,210240,208633,5.9880385565,7.7838519178,-0.3421736318,753
95623,210246,208650,5.9928242016999995,7.7718878047999995,-0.3002992363,754
95606,210276,208670,5.8815579507999995,7.8640114749,-0.3804587934,755
95647,210282,208678,5.9461641610000004,7.77667345,-0.32303105099999996,756
95719,210316,208662,5.8911292412,7.8221370794,-0.3062812928,757
95779,210313,208676,6.000002669500001,7.8508509506,-0.3613162126,758
95814,210295,208675,5.860022547400001,7.7934232082,-0.2883351233,759
95836,210295,208671,5.871986660399999,7.6965138929000005,-0.3158525832,760
95829,210250,208690,5.8552369022,7.728816998,-0.35413774480000004,761
95840,210277,208714,6.0023954921,7.7898339743,-0.31944181709999997,762
95898,210303,208709,5.86241537,7.8592258297,-0.3684946804,763
95956,210288,208775,6.0598232345,7.7934232082,-0.346959277,764
96024,210334,208701,6.0681981136,7.804190909899999,-0.33260234139999995,765
96094,210313,208724,5.9485569836,7.7718878047999995,-0.3661018578,766
96159,210310,208738,5.958128274,7.848458128,-0.33499516399999996,767
96214,210320,208752,6.0047883147,7.6965138929000005,-0.311066938,768
96317,210343,208709,5.9916277904,7.7240313528,-0.4570291166,769
96279,210307,208693,5.9617175078999995,7.7443703449,-0.3613162126,770
95920,210225,208687,5.8791651282,7.8376904263,-0.311066938,771
95398,210121,208654,5.9952170243,7.7934232082,-0.33738798659999997,772
95011,210107,208638,5.9078789994,7.728816998,-0.42831524540000004,773
94821,210067,208608,5.856433313499999,7.762316514399999,-0.33260234139999995,774
94718,210098,208590,6.0167524277,7.8783684105,-0.2715853651,775
94703,210140,208660,5.8241302084,7.6905318364,-0.33499516399999996,776
94734,210110,208645,5.9365928706,7.7742806274,-0.3565305674,777
94783,210122,208692,6.005984725999999,7.7934232082,-0.27517459899999996,778
94813,210129,208719,5.9437713384,7.8137622003,-0.24047867129999997,779
94834,210026,208675,5.9485569836,7.846065305400001,-0.29551359110000003,780
94757,210097,208656,5.9593246853,7.737191877099999,-0.3900300838,781
94810,210077,208612,6.0047883147,7.8089765551,-0.3122633493,782
94820,210107,208636,6.0047883147,7.8089765551,-0.3122633493,783
94855,210108,208666,6.0047883147,7.8089765551,-0.3122633493,784
94919,210126,208697,6.0047883147,7.8089765551,-0.3122633493,785
94976,210108,208663,6.0047883147,7.8089765551,-0.3122633493,786
95050,210115,208689,6.0047883147,7.8089765551,-0.3122633493,787
95136,210149,208665,6.0047883147,7.8089765551,-0.3122633493,788
95219,210144,208695,6.0047883147,7.8089765551,-0.3122633493,789
95314,210121,208663,6.0047883147,7.8089765551,-0.3122633493,790
95434,210169,208673,6.0047883147,7.8089765551,-0.3122633493,791
95513,210125,208662,6.0047883147,7.8089765551,-0.3122633493,792
95614,210146,208714,6.0047883147,7.8089765551,-0.3122633493,793
95710,210204,208684,6.0047883147,7.8089765551,-0.3122633493,794
95795,210207,208699,6.0047883147,7.8089765551,-0.3122633493,795
95887,210225,208705,6.0047883147,7.8089765551,-0.3122633493,796
95896,210203,208738,6.0047883147,7.8089765551,-0.3122633493,797
95479,210078,208699,6.0047883147,7.8089765551,-0.3122633493,798
94880,210019,208620,6.0047883147,7.8089765551,-0.3122633493,799
94459,209930,208620,6.0047883147,7.8089765551,-0.3122633493,800
94233,209962,208624,6.0047883147,7.8089765551,-0.3122633493,801
94152,209957,208557,6.0047883147,7.8089765551,-0.3122633493,802
94150,209989,208649,6.0047883147,7.8089765551,-0.3122633493,803
94212,210005,208677,6.0047883147,7.8089765551,-0.3122633493,804
94287,210007,208677,6.0047883147,7.8089765551,-0.3122633493,805
94355,210010,208651,6.0047883147,7.8089765551,-0.3122633493,806
94384,209987,208651,6.0047883147,7.8089765551,-0.3122633493,807
94404,210006,208665,6.0047883147,7.8089765551,-0.3122633493,808
94420,210014,208633,6.0047883147,7.8089765551,-0.3122633493,809
94454,210024,208681,6.0047883147,7.8089765551,-0.3122633493,810
94520,210043,208684,6.0047883147,7.8089765551,-0.3122633493,811
94602,210092,208723,6.0047883147,7.8089765551,-0.3122633493,812
94709,210126,208708,6.0047883147,7.8089765551,-0.3122633493,813
94832,210119,208733,6.0047883147,7.8089765551,-0.3122633493,814
94950,210132,208732,6.0047883147,7.8089765551,-0.3122633493,815
