green,red,IR,acc_x,acc_y,acc_z,sample_index
141854,208826,281638,-4.4757746733,-4.8323052407,-7.2095744938,391
142050,208844,281694,-4.4757746733,-4.8323052407,-7.2095744938,392
144202,209364,282202,-4.6660040700000005,-4.8215375389999995,-7.1724857435,393
143970,209413,282238,-4.6660040700000005,-4.8215375389999995,-7.1724857435,394
143816,209420,282279,-4.6660040700000005,-4.8215375389999995,-7.1724857435,395
143807,209525,282363,-4.6660040700000005,-4.8215375389999995,-7.1724857435,396
143907,209563,282396,-4.6660040700000005,-4.8215375389999995,-7.1724857435,397
143998,209546,282372,-4.6660040700000005,-4.8215375389999995,-7.1724857435,398
144013,209543,282333,-4.6660040700000005,-4.8215375389999995,-7.1724857435,399
143967,209519,282273,-4.6660040700000005,-4.8215375389999995,-7.1724857435,400
143899,209532,282218,-4.6660040700000005,-4.8215375389999995,-7.1724857435,401
143850,209459,282188,-4.6660040700000005,-4.8215375389999995,-7.1724857435,402
143822,209423,282164,-4.6660040700000005,-4.8215375389999995,-7.1724857435,403
143835,209445,282106,-4.6660040700000005,-4.8215375389999995,-7.1724857435,404
143863,209422,282100,-4.6660040700000005,-4.8215375389999995,-7.1724857435,405
143894,209396,282085,-4.6660040700000005,-4.8215375389999995,-7.1724857435,406
143956,209407,282078,-4.6660040700000005,-4.8215375389999995,-7.1724857435,407
144008,209412,282062,-4.6660040700000005,-4.8215375389999995,-7.1724857435,408
144096,209392,282098,-4.6660040700000005,-4.8215375389999995,-7.1724857435,409
144173,209427,282029,-4.6660040700000005,-4.8215375389999995,-7.1724857435,410
144281,209466,282028,-4.6660040700000005,-4.8215375389999995,-7.1724857435,411
144360,209466,282042,-4.6660040700000005,-4.8215375389999995,-7.1724857435,412
144454,209470,282043,-4.6660040700000005,-4.8215375389999995,-7.1724857435,413
144516,209483,281949,-4.6660040700000005,-4.8215375389999995,-7.1724857435,414
144317,209348,281699,-4.6660040700000005,-4.8215375389999995,-7.1724857435,415
143602,209115,281578,-4.6660040700000005,-4.8215375389999995,-7.1724857435,416
142435,208865,281441,-4.6660040700000005,-4.8215375389999995,-7.1724857435,417
141205,208770,281342,-4.6660040700000005,-4.8215375389999995,-7.1724857435,418
140186,208709,281306,-4.6660040700000005,-4.8215375389999995,-7.1724857435,419
139418,208595,281351,-4.6660040700000005,-4.8215375389999995,-7.1724857435,420
138903,208601,281300,-4.6660040700000005,-4.8215375389999995,-7.1724857435,421
138665,208650,281298,-4.6660040700000005,-4.8215375389999995,-7.1724857435,422
138647,208671,281382,-4.6660040700000005,-4.8215375389999995,-7.1724857435,423
138710,208671,281342,-4.6660040700000005,-4.8215375389999995,-7.1724857435,424
138727,208692,281404,-4.6660040700000005,-4.8215375389999995,-7.1724857435,425
138705,208655,281343,-4.6660040700000005,-4.8215375389999995,-7.1724857435,426
138581,208655,281339,-4.6660040700000005,-4.8215375389999995,-7.1724857435,427
138525,208685,281353,-4.6660040700000005,-4.8215375389999995,-7.1724857435,428
138542,208678,281382,-4.6660040700000005,-4.8215375389999995,-7.1724857435,429
138607,208684,281368,-4.6660040700000005,-4.8215375389999995,-7.1724857435,430
138750,208755,281411,-4.6660040700000005,-4.8215375389999995,-7.1724857435,431
138906,208759,281471,-4.6660040700000005,-4.8215375389999995,-7.1724857435,432
139092,208822,281498,-4.6660040700000005,-4.8215375389999995,-7.1724857435,433
139276,208836,281515,-4.6660040700000005,-4.8215375389999995,-7.1724857435,434
136344,208475,281253,-4.5320060043999995,-4.9435714916,-7.221538606799999,435
136595,208483,281363,-4.5320060043999995,-4.9435714916,-7.221538606799999,436
136866,208545,281388,-4.5320060043999995,-4.9435714916,-7.221538606799999,437
137168,208594,281376,-4.5320060043999995,-4.9435714916,-7.221538606799999,438
137464,208671,281423,-4.5320060043999995,-4.9435714916,-7.221538606799999,439
137760,208726,281535,-4.5320060043999995,-4.9435714916,-7.221538606799999,440
138094,208792,281638,-4.5320060043999995,-4.9435714916,-7.221538606799999,441
138404,208840,281654,-4.5320060043999995,-4.9435714916,-7.221538606799999,442
138694,208923,281698,-4.5320060043999995,-4.9435714916,-7.221538606799999,443
139025,209001,281785,-4.5320060043999995,-4.9435714916,-7.221538606799999,444
139321,209034,281887,-4.5320060043999995,-4.9435714916,-7.221538606799999,445
139554,209057,281766,-4.5320060043999995,-4.9435714916,-7.221538606799999,446
139336,208906,281569,-4.5320060043999995,-4.9435714916,-7.221538606799999,447
138539,208656,281374,-4.5320060043999995,-4.9435714916,-7.221538606799999,448
137570,208542,281327,-4.5320060043999995,-4.9435714916,-7.221538606799999,449
136837,208436,281336,-4.5320060043999995,-4.9435714916,-7.221538606799999,450
136445,208455,281374,-4.5320060043999995,-4.9435714916,-7.221538606799999,451
136335,208482,281393,-4.5320060043999995,-4.9435714916,-7.221538606799999,452
136412,208533,281480,-4.5320060043999995,-4.9435714916,-7.221538606799999,453
136700,208613,281617,-4.5320060043999995,-4.9435714916,-7.221538606799999,454
137113,208716,281714,-4.5320060043999995,-4.9435714916,-7.221538606799999,455
137528,208749,281762,-4.5320060043999995,-4.9435714916,-7.221538606799999,456
137835,208822,281760,-4.5320060043999995,-4.9435714916,-7.221538606799999,457
138092,208825,281806,-4.5320060043999995,-4.9435714916,-7.221538606799999,458
138327,208838,281861,-4.5320060043999995,-4.9435714916,-7.221538606799999,459
138620,208902,281943,-4.5320060043999995,-4.9435714916,-7.221538606799999,460
138960,208991,281951,-4.5320060043999995,-4.9435714916,-7.221538606799999,461
139340,209043,282018,-4.5320060043999995,-4.9435714916,-7.221538606799999,462
139717,209122,282157,-4.5320060043999995,-4.9435714916,-7.221538606799999,463
140117,209173,282189,-4.5320060043999995,-4.9435714916,-7.221538606799999,464
140460,209240,282180,-4.5320060043999995,-4.9435714916,-7.221538606799999,465
140850,209235,282117,-4.5320060043999995,-4.9435714916,-7.221538606799999,466
141169,209243,282236,-4.6887358847,-4.689932296,-7.2059852599,467
141515,209240,282120,-4.6887358847,-4.689932296,-7.2059852599,468
141794,209307,282113,-4.6887358847,-4.689932296,-7.2059852599,469
142098,209284,282116,-4.6887358847,-4.689932296,-7.2059852599,470
142363,209311,282159,-4.6887358847,-4.689932296,-7.2059852599,471
142629,209300,282055,-4.6887358847,-4.689932296,-7.2059852599,472
142871,209292,282057,-4.6887358847,-4.689932296,-7.2059852599,473
142891,209111,281774,-4.6887358847,-4.689932296,-7.2059852599,474
142553,208898,281545,-4.6887358847,-4.689932296,-7.2059852599,475
142078,208765,281418,-4.6887358847,-4.689932296,-7.2059852599,476
141699,208726,281425,-4.6887358847,-4.689932296,-7.2059852599,477
141472,208702,281415,-4.6887358847,-4.689932296,-7.2059852599,478
141410,208697,281428,-4.6887358847,-4.689932296,-7.2059852599,479
141436,208701,281455,-4.6887358847,-4.689932296,-7.2059852599,480
141565,208746,281502,-4.6887358847,-4.689932296,-7.2059852599,481
141793,208813,281555,-4.6887358847,-4.689932296,-7.2059852599,482
142053,208874,281559,-4.6887358847,-4.689932296,-7.2059852599,483
142250,208889,281540,-4.6887358847,-4.689932296,-7.2059852599,484
142409,208875,281538,-4.6887358847,-4.689932296,-7.2059852599,485
142547,208843,281548,-4.6887358847,-4.689932296,-7.2059852599,486
142746,208917,281575,-4.6887358847,-4.689932296,-7.2059852599,487
142985,208923,281580,-4.6887358847,-4.689932296,-7.2059852599,488
143217,208985,281621,-4.6887358847,-4.689932296,-7.2059852599,489
143477,208996,281736,-4.6887358847,-4.689932296,-7.2059852599,490
143740,209047,281714,-4.6887358847,-4.689932296,-7.2059852599,491
144015,209105,281748,-4.6887358847,-4.689932296,-7.2059852599,492
144293,209126,281719,-4.6887358847,-4.689932296,-7.2059852599,493
144535,209202,281805,-4.6887358847,-4.689932296,-7.2059852599,494
144802,209200,281813,-4.6887358847,-4.689932296,-7.2059852599,495
145059,209259,281790,-4.6887358847,-4.689932296,-7.2059852599,496
145337,209278,281871,-4.6887358847,-4.689932296,-7.2059852599,497
145575,209298,281864,-4.6887358847,-4.689932296,-7.2059852599,498
145811,209386,281937,-4.6887358847,-4.689932296,-7.2059852599,499
146027,209376,281900,-4.6887358847,-4.689932296,-7.2059852599,500
146265,209406,281905,-4.6887358847,-4.689932296,-7.2059852599,501
146321,209344,281668,-4.6887358847,-4.689932296,-7.2059852599,502
146140,209142,281411,-4.6887358847,-4.689932296,-7.2059852599,503
145772,208998,281389,-4.6887358847,-4.689932296,-7.2059852599,504
145423,208964,281423,-4.6887358847,-4.689932296,-7.2059852599,505
145229,208976,281472,-4.6959143525,-4.8945186283,-7.2454668328,506
145010,208976,281496,-4.6959143525,-4.8945186283,-7.2454668328,507
144920,208991,281501,-4.6959143525,-4.8945186283,-7.2454668328,508
144945,209039,281644,-4.6959143525,-4.8945186283,-7.2454668328,509
145013,209032,281621,-4.6959143525,-4.8945186283,-7.2454668328,510
145125,209096,281602,-4.6959143525,-4.8945186283,-7.2454668328,511
145202,209126,281615,-4.6959143525,-4.8945186283,-7.2454668328,512
145240,209084,281599,-4.6959143525,-4.8945186283,-7.2454668328,513
145250,209090,281591,-4.6959143525,-4.8945186283,-7.2454668328,514
145300,209135,281603,-4.6959143525,-4.8945186283,-7.2454668328,515
145388,209167,281634,-4.6959143525,-4.8945186283,-7.2454668328,516
145482,209179,281729,-4.6959143525,-4.8945186283,-7.2454668328,517
145613,209215,281771,-4.6959143525,-4.8945186283,-7.2454668328,518
145733,209241,281778,-4.6959143525,-4.8945186283,-7.2454668328,519
145895,209285,281813,-4.6959143525,-4.8945186283,-7.2454668328,520
146034,209347,281761,-4.6959143525,-4.8945186283,-7.2454668328,521
146176,209343,281838,-4.6959143525,-4.8945186283,-7.2454668328,522
146332,209371,281890,-4.6959143525,-4.8945186283,-7.2454668328,523
146517,209401,281876,-4.6959143525,-4.8945186283,-7.2454668328,524
146618,209445,281835,-4.6959143525,-4.8945186283,-7.2454668328,525
146771,209441,281823,-4.6959143525,-4.8945186283,-7.2454668328,526
146908,209489,281871,-4.6959143525,-4.8945186283,-7.2454668328,527
147046,209489,281914,-4.6959143525,-4.8945186283,-7.2454668328,528
147186,209528,281927,-4.6959143525,-4.8945186283,-7.2454668328,529
147295,209567,281945,-4.6959143525,-4.8945186283,-7.2454668328,530
147416,209560,281933,-4.6959143525,-4.8945186283,-7.2454668328,531
147480,209540,281835,-4.6959143525,-4.8945186283,-7.2454668328,532
147217,209402,281607,-4.6959143525,-4.8945186283,-7.2454668328,533
146518,209225,281457,-4.6959143525,-4.8945186283,-7.2454668328,534
145542,209106,281436,-4.6959143525,-4.8945186283,-7.2454668328,535
144609,209052,281434,-4.6959143525,-4.8945186283,-7.2454668328,536
143853,209032,281448,-4.6959143525,-4.8945186283,-7.2454668328,537
143260,209029,281445,-4.6959143525,-4.8945186283,-7.2454668328,538
142828,209043,281484,-4.6959143525,-4.8945186283,-7.2454668328,539
142603,209048,281572,-4.6959143525,-4.8945186283,-7.2454668328,540
142552,209113,281584,-4.6959143525,-4.8945186283,-7.2454668328,541
142453,209147,281664,-4.6959143525,-4.8945186283,-7.2454668328,542
142357,209152,281621,-4.6959143525,-4.8945186283,-7.2454668328,543
142204,209199,281603,-4.6959143525,-4.8945186283,-7.2454668328,544
142042,209200,281623,-4.6959143525,-4.8945186283,-7.2454668328,545
141932,209209,281655,-4.6959143525,-4.8945186283,-7.2454668328,546
141914,209211,281666,-4.6959143525,-4.8945186283,-7.2454668328,547
135366,208671,281120,-4.7210389898,-4.8681975797,-7.1892355017,548
135400,208624,281126,-4.7210389898,-4.8681975797,-7.1892355017,549
135484,208622,281175,-4.7210389898,-4.8681975797,-7.1892355017,550
135612,208659,281207,-4.7210389898,-4.8681975797,-7.1892355017,551
135808,208662,281196,-4.7210389898,-4.8681975797,-7.1892355017,552
136103,208765,281243,-4.7210389898,-4.8681975797,-7.1892355017,553
136403,208808,281332,-4.7210389898,-4.8681975797,-7.1892355017,554
136717,208817,281394,-4.7210389898,-4.8681975797,-7.1892355017,555
137037,208876,281402,-4.7210389898,-4.8681975797,-7.1892355017,556
137359,208907,281415,-4.7210389898,-4.8681975797,-7.1892355017,557
137668,208989,281546,-4.7210389898,-4.8681975797,-7.1892355017,558
137982,209052,281441,-4.7210389898,-4.8681975797,-7.1892355017,559
138309,209098,281524,-4.7210389898,-4.8681975797,-7.1892355017,560
138604,209142,281614,-4.7210389898,-4.8681975797,-7.1892355017,561
138913,209175,281635,-4.7210389898,-4.8681975797,-7.1892355017,562
139173,209228,281717,-4.7210389898,-4.8681975797,-7.1892355017,563
139477,209281,281677,-4.7210389898,-4.8681975797,-7.1892355017,564
139763,209317,281710,-4.7210389898,-4.8681975797,-7.1892355017,565
140032,209321,281715,-4.7210389898,-4.8681975797,-7.1892355017,566
140254,209367,281662,-4.7210389898,-4.8681975797,-7.1892355017,567
140079,209216,281547,-4.7210389898,-4.8681975797,-7.1892355017,568
139396,208999,281265,-4.7210389898,-4.8681975797,-7.1892355017,569
138587,208819,281230,-4.7210389898,-4.8681975797,-7.1892355017,570
137969,208755,281200,-4.7210389898,-4.8681975797,-7.1892355017,571
137653,208720,281172,-4.7210389898,-4.8681975797,-7.1892355017,572
137571,208755,281243,-4.7210389898,-4.8681975797,-7.1892355017,573
137615,208809,281273,-4.7210389898,-4.8681975797,-7.1892355017,574
137836,208842,281385,-4.7210389898,-4.8681975797,-7.1892355017,575
138166,208934,281422,-4.7210389898,-4.8681975797,-7.1892355017,576
138504,208982,281454,-4.7210389898,-4.8681975797,-7.1892355017,577
138788,209049,281438,-4.7210389898,-4.8681975797,-7.1892355017,578
139020,209096,281461,-4.7210389898,-4.8681975797,-7.1892355017,579
139200,209095,281579,-4.7210389898,-4.8681975797,-7.1892355017,580
139440,209170,281615,-4.7210389898,-4.8681975797,-7.1892355017,581
139718,209234,281651,-4.7210389898,-4.8681975797,-7.1892355017,582
140024,209276,281774,-4.7210389898,-4.8681975797,-7.1892355017,583
140394,209379,281825,-4.7210389898,-4.8681975797,-7.1892355017,584
140752,209464,281910,-4.7210389898,-4.8681975797,-7.1892355017,585
141099,209509,281963,-4.7210389898,-4.8681975797,-7.1892355017,586
141443,209640,282120,-4.7210389898,-4.8681975797,-7.1892355017,587
141788,209712,282124,-4.7210389898,-4.8681975797,-7.1892355017,588
142140,209752,282224,-4.7210389898,-4.8681975797,-7.1892355017,589
134611,209645,281973,-4.5535414078,-4.7521456836,-7.2191457842,590
134694,209641,281982,-4.5535414078,-4.7521456836,-7.2191457842,591
134726,209658,281980,-4.5535414078,-4.7521456836,-7.2191457842,592
134842,209614,282034,-4.5535414078,-4.7521456836,-7.2191457842,593
134997,209672,282015,-4.5535414078,-4.7521456836,-7.2191457842,594
135233,209698,282124,-4.5535414078,-4.7521456836,-7.2191457842,595
135485,209786,282102,-4.5535414078,-4.7521456836,-7.2191457842,596
135738,209825,282148,-4.5535414078,-4.7521456836,-7.2191457842,597
136018,209833,282208,-4.5535414078,-4.7521456836,-7.2191457842,598
136304,209885,282192,-4.5535414078,-4.7521456836,-7.2191457842,599
136584,209934,282254,-4.5535414078,-4.7521456836,-7.2191457842,600
136891,209997,282213,-4.5535414078,-4.7521456836,-7.2191457842,601
137178,210025,282274,-4.5535414078,-4.7521456836,-7.2191457842,602
137445,210048,282290,-4.5535414078,-4.7521456836,-7.2191457842,603
137715,210093,282324,-4.5535414078,-4.7521456836,-7.2191457842,604
137999,210150,282469,-4.5535414078,-4.7521456836,-7.2191457842,605
138246,210163,282440,-4.5535414078,-4.7521456836,-7.2191457842,606
138456,210181,282437,-4.5535414078,-4.7521456836,-7.2191457842,607
138335,210085,282176,-4.5535414078,-4.7521456836,-7.2191457842,608
137665,209821,282068,-4.5535414078,-4.7521456836,-7.2191457842,609
136789,209621,281903,-4.5535414078,-4.7521456836,-7.2191457842,610
136097,209435,281847,-4.5535414078,-4.7521456836,-7.2191457842,611
135679,209409,281815,-4.5535414078,-4.7521456836,-7.2191457842,612
135539,209399,281864,-4.5535414078,-4.7521456836,-7.2191457842,613
135543,209373,281871,-4.5535414078,-4.7521456836,-7.2191457842,614
135721,209430,281914,-4.5535414078,-4.7521456836,-7.2191457842,615
136016,209480,281977,-4.5535414078,-4.7521456836,-7.2191457842,616
136385,209555,281974,-4.5535414078,-4.7521456836,-7.2191457842,617
136646,209570,282056,-4.5535414078,-4.7521456836,-7.2191457842,618
136842,209570,282022,-4.5535414078,-4.7521456836,-7.2191457842,619
137012,209550,282054,-4.5535414078,-4.7521456836,-7.2191457842,620
137186,209610,282074,-4.5535414078,-4.7521456836,-7.2191457842,621
137419,209643,282136,-4.5535414078,-4.7521456836,-7.2191457842,622
137689,209671,282203,-4.5535414078,-4.7521456836,-7.2191457842,623
137996,209772,282256,-4.5535414078,-4.7521456836,-7.2191457842,624
138324,209859,282292,-4.5535414078,-4.7521456836,-7.2191457842,625
138651,209864,282359,-4.5535414078,-4.7521456836,-7.2191457842,626
138990,209930,282469,-4.5535414078,-4.7521456836,-7.2191457842,627
139362,210016,282566,-4.5535414078,-4.7521456836,-7.2191457842,628
139695,210096,282568,-4.5535414078,-4.7521456836,-7.2191457842,629
140010,210169,282611,-4.5535414078,-4.7521456836,-7.2191457842,630
140356,210233,282662,-4.5535414078,-4.7521456836,-7.2191457842,631
140218,209938,282579,-4.6923251185999995,-4.8023949582,-7.2885376395999995,632
140238,209929,282606,-4.6923251185999995,-4.8023949582,-7.2885376395999995,633
140338,210011,282741,-4.6923251185999995,-4.8023949582,-7.2885376395999995,634
140575,210084,282749,-4.6923251185999995,-4.8023949582,-7.2885376395999995,635
140845,210111,282832,-4.6923251185999995,-4.8023949582,-7.2885376395999995,636
141142,210191,282865,-4.6923251185999995,-4.8023949582,-7.2885376395999995,637
141319,210196,282874,-4.6923251185999995,-4.8023949582,-7.2885376395999995,638
141435,210184,282856,-4.6923251185999995,-4.8023949582,-7.2885376395999995,639
141553,210215,282858,-4.6923251185999995,-4.8023949582,-7.2885376395999995,640
141671,210214,282829,-4.6923251185999995,-4.8023949582,-7.2885376395999995,641
141804,210246,282842,-4.6923251185999995,-4.8023949582,-7.2885376395999995,642
141954,210203,282869,-4.6923251185999995,-4.8023949582,-7.2885376395999995,643
142092,210247,282866,-4.6923251185999995,-4.8023949582,-7.2885376395999995,644
142233,210244,282826,-4.6923251185999995,-4.8023949582,-7.2885376395999995,645
142393,210209,282816,-4.6923251185999995,-4.8023949582,-7.2885376395999995,646
142552,210213,282776,-4.6923251185999995,-4.8023949582,-7.2885376395999995,647
142700,210214,282816,-4.6923251185999995,-4.8023949582,-7.2885376395999995,648
142857,210228,282717,-4.6923251185999995,-4.8023949582,-7.2885376395999995,649
142996,210235,282761,-4.6923251185999995,-4.8023949582,-7.2885376395999995,650
143165,210260,282776,-4.6923251185999995,-4.8023949582,-7.2885376395999995,651
143321,210278,282793,-4.6923251185999995,-4.8023949582,-7.2885376395999995,652
143462,210291,282750,-4.6923251185999995,-4.8023949582,-7.2885376395999995,653
143578,210310,282656,-4.6923251185999995,-4.8023949582,-7.2885376395999995,654
143479,210168,282540,-4.6923251185999995,-4.8023949582,-7.2885376395999995,655
142994,209905,282294,-4.6923251185999995,-4.8023949582,-7.2885376395999995,656
142210,209710,282184,-4.6923251185999995,-4.8023949582,-7.2885376395999995,657
141504,209584,282071,-4.6923251185999995,-4.8023949582,-7.2885376395999995,658
140903,209429,282031,-4.6923251185999995,-4.8023949582,-7.2885376395999995,659
140491,209390,282038,-4.6923251185999995,-4.8023949582,-7.2885376395999995,660
140228,209399,282089,-4.6923251185999995,-4.8023949582,-7.2885376395999995,661
140093,209371,282032,-4.6923251185999995,-4.8023949582,-7.2885376395999995,662
140135,209429,282103,-4.6923251185999995,-4.8023949582,-7.2885376395999995,663
140236,209460,282107,-4.6923251185999995,-4.8023949582,-7.2885376395999995,664
140306,209476,282069,-4.6923251185999995,-4.8023949582,-7.2885376395999995,665
140328,209458,282091,-4.6923251185999995,-4.8023949582,-7.2885376395999995,666
140273,209504,282097,-4.6923251185999995,-4.8023949582,-7.2885376395999995,667
140242,209501,282111,-4.6923251185999995,-4.8023949582,-7.2885376395999995,668
140287,209494,282156,-4.6923251185999995,-4.8023949582,-7.2885376395999995,669
140326,209511,282105,-4.6923251185999995,-4.8023949582,-7.2885376395999995,670
140453,209522,282160,-4.6923251185999995,-4.8023949582,-7.2885376395999995,671
140565,209596,282211,-4.6923251185999995,-4.8023949582,-7.2885376395999995,672
140709,209612,282232,-4.6923251185999995,-4.8023949582,-7.2885376395999995,673
142196,209894,282307,-4.7509492723,-4.7150569333,-7.2430740102,674
141752,209677,282104,-4.7509492723,-4.7150569333,-7.2430740102,675
140797,209438,281961,-4.7509492723,-4.7150569333,-7.2430740102,676
139557,209209,281812,-4.7509492723,-4.7150569333,-7.2430740102,677
138521,209044,281807,-4.7509492723,-4.7150569333,-7.2430740102,678
137765,208981,281738,-4.7509492723,-4.7150569333,-7.2430740102,679
137254,208980,281720,-4.7509492723,-4.7150569333,-7.2430740102,680
136985,208976,281774,-4.7509492723,-4.7150569333,-7.2430740102,681
136957,208999,281767,-4.7509492723,-4.7150569333,-7.2430740102,682
137094,209028,281789,-4.7509492723,-4.7150569333,-7.2430740102,683
137209,209058,281868,-4.7509492723,-4.7150569333,-7.2430740102,684
137268,209079,281790,-4.7509492723,-4.7150569333,-7.2430740102,685
137242,209043,281797,-4.7509492723,-4.7150569333,-7.2430740102,686
137180,209080,281794,-4.7509492723,-4.7150569333,-7.2430740102,687
137197,209087,281837,-4.7509492723,-4.7150569333,-7.2430740102,688
137262,209112,281880,-4.7509492723,-4.7150569333,-7.2430740102,689
137390,209110,281874,-4.7509492723,-4.7150569333,-7.2430740102,690
137536,209196,281955,-4.7509492723,-4.7150569333,-7.2430740102,691
137734,209231,282050,-4.7509492723,-4.7150569333,-7.2430740102,692
137964,209315,282061,-4.7509492723,-4.7150569333,-7.2430740102,693
138179,209326,282126,-4.7509492723,-4.7150569333,-7.2430740102,694
138436,209382,282087,-4.7509492723,-4.7150569333,-7.2430740102,695
138655,209469,282248,-4.7509492723,-4.7150569333,-7.2430740102,696
138896,209537,282198,-4.7509492723,-4.7150569333,-7.2430740102,697
139148,209558,282262,-4.7509492723,-4.7150569333,-7.2430740102,698
139375,209632,282372,-4.7509492723,-4.7150569333,-7.2430740102,699
139603,209683,282420,-4.7509492723,-4.7150569333,-7.2430740102,700
139821,209750,282468,-4.7509492723,-4.7150569333,-7.2430740102,701
140010,209776,282461,-4.7509492723,-4.7150569333,-7.2430740102,702
139839,209679,282304,-4.7509492723,-4.7150569333,-7.2430740102,703
139002,209407,282138,-4.7509492723,-4.7150569333,-7.2430740102,704
137809,209215,282021,-4.7509492723,-4.7150569333,-7.2430740102,705
136771,209065,281965,-4.7509492723,-4.7150569333,-7.2430740102,706
136062,208977,281967,-4.7509492723,-4.7150569333,-7.2430740102,707
135678,208984,281983,-4.7509492723,-4.7150569333,-7.2430740102,708
135532,209006,282076,-4.7509492723,-4.7150569333,-7.2430740102,709
135640,209062,282103,-4.7509492723,-4.7150569333,-7.2430740102,710
135939,209096,282182,-4.7509492723,-4.7150569333,-7.2430740102,711
136255,209207,282251,-4.7509492723,-4.7150569333,-7.2430740102,712
136521,209224,282294,-4.7509492723,-4.7150569333,-7.2430740102,713
136592,209244,282257,-4.7509492723,-4.7150569333,-7.2430740102,714
136667,209252,282272,-4.7509492723,-4.7150569333,-7.2430740102,715
137371,208879,281730,-4.4853459636999995,-4.7952164904,-7.2430740102,716
136169,208672,281680,-4.4853459636999995,-4.7952164904,-7.2430740102,717
135240,208559,281628,-4.4853459636999995,-4.7952164904,-7.2430740102,718
134660,208443,281547,-4.4853459636999995,-4.7952164904,-7.2430740102,719
134371,208415,281575,-4.4853459636999995,-4.7952164904,-7.2430740102,720
134301,208428,281508,-4.4853459636999995,-4.7952164904,-7.2430740102,721
134438,208498,281624,-4.4853459636999995,-4.7952164904,-7.2430740102,722
134739,208481,281601,-4.4853459636999995,-4.7952164904,-7.2430740102,723
134996,208583,281669,-4.4853459636999995,-4.7952164904,-7.2430740102,724
135145,208549,281637,-4.4853459636999995,-4.7952164904,-7.2430740102,725
135224,208535,281651,-4.4853459636999995,-4.7952164904,-7.2430740102,726
135302,208534,281624,-4.4853459636999995,-4.7952164904,-7.2430740102,727
135395,208572,281702,-4.4853459636999995,-4.7952164904,-7.2430740102,728
135556,208629,281692,-4.4853459636999995,-4.7952164904,-7.2430740102,729
135759,208657,281751,-4.4853459636999995,-4.7952164904,-7.2430740102,730
136012,208680,281783,-4.4853459636999995,-4.7952164904,-7.2430740102,731
136252,208727,281771,-4.4853459636999995,-4.7952164904,-7.2430740102,732
136523,208780,281864,-4.4853459636999995,-4.7952164904,-7.2430740102,733
136778,208817,281885,-4.4853459636999995,-4.7952164904,-7.2430740102,734
137055,208875,281943,-4.4853459636999995,-4.7952164904,-7.2430740102,735
137315,208872,281956,-4.4853459636999995,-4.7952164904,-7.2430740102,736
137583,208969,281997,-4.4853459636999995,-4.7952164904,-7.2430740102,737
137846,209030,281971,-4.4853459636999995,-4.7952164904,-7.2430740102,738
138083,209033,282015,-4.4853459636999995,-4.7952164904,-7.2430740102,739
138328,209064,282058,-4.4853459636999995,-4.7952164904,-7.2430740102,740
138538,209112,282086,-4.4853459636999995,-4.7952164904,-7.2430740102,741
138626,209054,281979,-4.4853459636999995,-4.7952164904,-7.2430740102,742
138194,208861,281704,-4.4853459636999995,-4.7952164904,-7.2430740102,743
137178,208580,281605,-4.4853459636999995,-4.7952164904,-7.2430740102,744
136065,208364,281457,-4.4853459636999995,-4.7952164904,-7.2430740102,745
135224,208291,281434,-4.4853459636999995,-4.7952164904,-7.2430740102,746
134726,208213,281399,-4.4853459636999995,-4.7952164904,-7.2430740102,747
134508,208189,281446,-4.4853459636999995,-4.7952164904,-7.2430740102,748
134476,208214,281424,-4.4853459636999995,-4.7952164904,-7.2430740102,749
134688,208266,281510,-4.4853459636999995,-4.7952164904,-7.2430740102,750
134981,208278,281574,-4.4853459636999995,-4.7952164904,-7.2430740102,751
135273,208331,281554,-4.4853459636999995,-4.7952164904,-7.2430740102,752
135476,208340,281592,-4.4853459636999995,-4.7952164904,-7.2430740102,753
135601,208399,281643,-4.4853459636999995,-4.7952164904,-7.2430740102,754
135690,208354,281594,-4.4853459636999995,-4.7952164904,-7.2430740102,755
135840,208401,281630,-4.4853459636999995,-4.7952164904,-7.2430740102,756
136048,208451,281708,-4.4853459636999995,-4.7952164904,-7.2430740102,757
141353,208898,282184,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,758
141497,208898,282121,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,759
141588,208895,282056,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,760
141612,208893,282080,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,761
141674,208881,282145,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,762
141737,208899,282072,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,763
141844,208938,282093,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,764
141988,208958,282149,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,765
142130,209011,282126,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,766
142320,209000,282247,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,767
142484,209037,282228,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,768
142668,209060,282148,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,769
142834,209090,282290,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,770
143033,209163,282251,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,771
143211,209206,282302,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,772
143397,209247,282277,-4.7617169740000005,-4.899304273499999,-7.2000032034000006,773
