green,red,IR,acc_x,acc_y,acc_z,sample_index
68622,163128,177112,-1.2023933565,-3.6622149893000002,8.961120637,393
68741,163115,177092,-1.2023933565,-3.6622149893000002,8.961120637,394
68861,163094,177116,-1.2023933565,-3.6622149893000002,8.961120637,395
68945,163092,177116,-1.2023933565,-3.6622149893000002,8.961120637,396
68901,163033,177076,-1.2023933565,-3.6622149893000002,8.961120637,397
68682,162979,177049,-1.2023933565,-3.6622149893000002,8.961120637,398
68460,162947,177028,-1.2023933565,-3.6622149893000002,8.961120637,399
68310,162925,177010,-1.2023933565,-3.6622149893000002,8.961120637,400
68246,162882,176962,-1.2023933565,-3.6622149893000002,8.961120637,401
68238,162868,176950,-1.2023933565,-3.6622149893000002,8.961120637,402
68308,162835,176941,-1.2023933565,-3.6622149893000002,8.961120637,403
68343,162862,176933,-1.1748758966000001,-3.5545379723,9.081958178299999,404
68350,162859,176902,-1.1748758966000001,-3.5545379723,9.081958178299999,405
68352,162873,176898,-1.1748758966000001,-3.5545379723,9.081958178299999,406
68404,162851,176911,-1.1748758966000001,-3.5545379723,9.081958178299999,407
68429,162866,176912,-1.1748758966000001,-3.5545379723,9.081958178299999,408
68506,162845,176910,-1.1748758966000001,-3.5545379723,9.081958178299999,409
68533,162857,176896,-1.1748758966000001,-3.5545379723,9.081958178299999,410
68598,162835,176894,-1.1748758966000001,-3.5545379723,9.081958178299999,411
68688,162847,176884,-1.1748758966000001,-3.5545379723,9.081958178299999,412
68785,162833,176867,-1.1748758966000001,-3.5545379723,9.081958178299999,413
68852,162856,176891,-1.1748758966000001,-3.5545379723,9.081958178299999,414
68899,162877,176896,-1.1748758966000001,-3.5545379723,9.081958178299999,415
68799,162813,176853,-1.1748758966000001,-3.5545379723,9.081958178299999,416
68495,162791,176845,-1.1748758966000001,-3.5545379723,9.081958178299999,417
68190,162756,176842,-1.1748758966000001,-3.5545379723,9.081958178299999,418
67947,162780,176813,-1.1748758966000001,-3.5545379723,9.081958178299999,419
67772,162728,176783,-1.1748758966000001,-3.5545379723,9.081958178299999,420
67665,162736,176777,-1.1748758966000001,-3.5545379723,9.081958178299999,421
67668,162745,176761,-1.1748758966000001,-3.5545379723,9.081958178299999,422
67715,162772,176779,-1.1748758966000001,-3.5545379723,9.081958178299999,423
67751,162793,176811,-1.1748758966000001,-3.5545379723,9.081958178299999,424
67753,162818,176808,-1.1748758966000001,-3.5545379723,9.081958178299999,425
67779,162818,176791,-1.1748758966000001,-3.5545379723,9.081958178299999,426
67823,162821,176818,-1.1748758966000001,-3.5545379723,9.081958178299999,427
67873,162811,176805,-1.1748758966000001,-3.5545379723,9.081958178299999,428
67938,162814,176801,-1.1748758966000001,-3.5545379723,9.081958178299999,429
68019,162813,176809,-1.1748758966000001,-3.5545379723,9.081958178299999,430
68099,162804,176805,-1.1748758966000001,-3.5545379723,9.081958178299999,431
68167,162790,176785,-1.1748758966000001,-3.5545379723,9.081958178299999,432
68264,162860,176813,-1.1748758966000001,-3.5545379723,9.081958178299999,433
68354,162832,176821,-1.1748758966000001,-3.5545379723,9.081958178299999,434
68329,162817,176792,-1.1748758966000001,-3.5545379723,9.081958178299999,435
68059,162750,176759,-1.1748758966000001,-3.5545379723,9.081958178299999,436
67719,162705,176749,-1.1748758966000001,-3.5545379723,9.081958178299999,437
67454,162706,176734,-1.1748758966000001,-3.5545379723,9.081958178299999,438
67256,162717,176735,-1.1748758966000001,-3.5545379723,9.081958178299999,439
67154,162731,176733,-1.1748758966000001,-3.5545379723,9.081958178299999,440
67160,162725,176746,-1.1748758966000001,-3.5545379723,9.081958178299999,441
67222,162764,176694,-1.1748758966000001,-3.5545379723,9.081958178299999,442
67283,162793,176745,-1.1748758966000001,-3.5545379723,9.081958178299999,443
67308,162793,176748,-1.1748758966000001,-3.5545379723,9.081958178299999,444
67339,162794,176742,-1.1748758966000001,-3.5545379723,9.081958178299999,445
67678,162767,176714,-1.2119646469,-3.7399817238,9.140582332,446
67719,162824,176699,-1.2119646469,-3.7399817238,9.140582332,447
67822,162810,176727,-1.2119646469,-3.7399817238,9.140582332,448
67907,162790,176711,-1.2119646469,-3.7399817238,9.140582332,449
68001,162805,176723,-1.2119646469,-3.7399817238,9.140582332,450
68106,162804,176723,-1.2119646469,-3.7399817238,9.140582332,451
68074,162763,176712,-1.2119646469,-3.7399817238,9.140582332,452
67815,162694,176663,-1.2119646469,-3.7399817238,9.140582332,453
67495,162691,176685,-1.2119646469,-3.7399817238,9.140582332,454
67226,162682,176652,-1.2119646469,-3.7399817238,9.140582332,455
67054,162694,176734,-1.2119646469,-3.7399817238,9.140582332,456
66967,162711,176727,-1.2119646469,-3.7399817238,9.140582332,457
66985,162749,176737,-1.2119646469,-3.7399817238,9.140582332,458
67048,162829,176794,-1.2119646469,-3.7399817238,9.140582332,459
67128,162898,176862,-1.2119646469,-3.7399817238,9.140582332,460
67171,162916,176888,-1.2119646469,-3.7399817238,9.140582332,461
67210,162930,176878,-1.2119646469,-3.7399817238,9.140582332,462
67277,162942,176923,-1.2119646469,-3.7399817238,9.140582332,463
67364,162979,176991,-1.2119646469,-3.7399817238,9.140582332,464
67460,163030,177015,-1.2119646469,-3.7399817238,9.140582332,465
67567,163046,177031,-1.2119646469,-3.7399817238,9.140582332,466
67691,163066,177056,-1.2119646469,-3.7399817238,9.140582332,467
67817,163135,177139,-1.2119646469,-3.7399817238,9.140582332,468
67929,163086,177154,-1.2119646469,-3.7399817238,9.140582332,469
68037,163055,177141,-1.2119646469,-3.7399817238,9.140582332,470
68152,163070,177180,-1.2119646469,-3.7399817238,9.140582332,471
68268,163098,177216,-1.2119646469,-3.7399817238,9.140582332,472
68361,163114,177216,-1.2119646469,-3.7399817238,9.140582332,473
68296,163050,177249,-1.2119646469,-3.7399817238,9.140582332,474
68020,162961,177240,-1.2119646469,-3.7399817238,9.140582332,475
67751,162983,177204,-1.2119646469,-3.7399817238,9.140582332,476
67569,162973,177256,-1.2119646469,-3.7399817238,9.140582332,477
67474,163013,177262,-1.2119646469,-3.7399817238,9.140582332,478
67445,163006,177298,-1.2119646469,-3.7399817238,9.140582332,479
67502,163042,177348,-1.2119646469,-3.7399817238,9.140582332,480
67574,163038,177377,-1.2119646469,-3.7399817238,9.140582332,481
67633,163091,177373,-1.2119646469,-3.7399817238,9.140582332,482
67682,163079,177427,-1.2119646469,-3.7399817238,9.140582332,483
67730,163115,177412,-1.2119646469,-3.7399817238,9.140582332,484
67800,163067,177465,-1.2119646469,-3.7399817238,9.140582332,485
67877,163082,177479,-1.2119646469,-3.7399817238,9.140582332,486
67985,163100,177489,-1.2119646469,-3.7399817238,9.140582332,487
68343,162722,177583,-1.2023933565,-3.7375889012,9.020941202,488
68457,162692,177591,-1.2023933565,-3.7375889012,9.020941202,489
68534,162694,177581,-1.2023933565,-3.7375889012,9.020941202,490
68618,162664,177616,-1.2023933565,-3.7375889012,9.020941202,491
68684,162667,177587,-1.2023933565,-3.7375889012,9.020941202,492
68786,162679,177640,-1.2023933565,-3.7375889012,9.020941202,493
68817,162688,177637,-1.2023933565,-3.7375889012,9.020941202,494
68691,162631,177641,-1.2023933565,-3.7375889012,9.020941202,495
68424,162562,177612,-1.2023933565,-3.7375889012,9.020941202,496
68163,162595,177625,-1.2023933565,-3.7375889012,9.020941202,497
67974,162608,177659,-1.2023933565,-3.7375889012,9.020941202,498
67813,162627,177666,-1.2023933565,-3.7375889012,9.020941202,499
67769,162632,177703,-1.2023933565,-3.7375889012,9.020941202,500
67794,162635,177758,-1.2023933565,-3.7375889012,9.020941202,501
67852,162674,177772,-1.2023933565,-3.7375889012,9.020941202,502
67880,162690,177809,-1.2023933565,-3.7375889012,9.020941202,503
67898,162679,177821,-1.2023933565,-3.7375889012,9.020941202,504
67914,162677,177832,-1.2023933565,-3.7375889012,9.020941202,505
67969,162660,177848,-1.2023933565,-3.7375889012,9.020941202,506
68013,162702,177892,-1.2023933565,-3.7375889012,9.020941202,507
68099,162676,177896,-1.2023933565,-3.7375889012,9.020941202,508
68188,162702,177934,-1.2023933565,-3.7375889012,9.020941202,509
68283,162691,177931,-1.2023933565,-3.7375889012,9.020941202,510
68366,162673,177956,-1.2023933565,-3.7375889012,9.020941202,511
68453,162634,177966,-1.2023933565,-3.7375889012,9.020941202,512
68542,162618,178004,-1.2023933565,-3.7375889012,9.020941202,513
68603,162609,177954,-1.2023933565,-3.7375889012,9.020941202,514
68704,162627,177996,-1.2023933565,-3.7375889012,9.020941202,515
68782,162634,178023,-1.2023933565,-3.7375889012,9.020941202,516
68795,162629,178023,-1.2023933565,-3.7375889012,9.020941202,517
68606,162538,178003,-1.2023933565,-3.7375889012,9.020941202,518
68296,162506,177999,-1.2023933565,-3.7375889012,9.020941202,519
68023,162548,178021,-1.2023933565,-3.7375889012,9.020941202,520
67803,162574,178073,-1.2023933565,-3.7375889012,9.020941202,521
67668,162572,178086,-1.2023933565,-3.7375889012,9.020941202,522
67621,162590,178099,-1.2023933565,-3.7375889012,9.020941202,523
67650,162601,178134,-1.2023933565,-3.7375889012,9.020941202,524
67689,162623,178192,-1.2023933565,-3.7375889012,9.020941202,525
67708,162658,178235,-1.2023933565,-3.7375889012,9.020941202,526
67714,162645,178197,-1.2023933565,-3.7375889012,9.020941202,527
67741,162602,178226,-1.2023933565,-3.7375889012,9.020941202,528
67775,162634,178262,-1.2023933565,-3.7375889012,9.020941202,529
67828,162730,178661,-1.2275179938,-3.6323047068,9.0915294687,530
67903,162776,178729,-1.2275179938,-3.6323047068,9.0915294687,531
67940,162773,178720,-1.2275179938,-3.6323047068,9.0915294687,532
68047,162784,178760,-1.2275179938,-3.6323047068,9.0915294687,533
68138,162792,178794,-1.2275179938,-3.6323047068,9.0915294687,534
68243,162797,178810,-1.2275179938,-3.6323047068,9.0915294687,535
68359,162792,178830,-1.2275179938,-3.6323047068,9.0915294687,536
68470,162805,178849,-1.2275179938,-3.6323047068,9.0915294687,537
68550,162783,178829,-1.2275179938,-3.6323047068,9.0915294687,538
68653,162781,178852,-1.2275179938,-3.6323047068,9.0915294687,539
68732,162799,178854,-1.2275179938,-3.6323047068,9.0915294687,540
68848,162787,178852,-1.2275179938,-3.6323047068,9.0915294687,541
68881,162805,178883,-1.2275179938,-3.6323047068,9.0915294687,542
68740,162741,178844,-1.2275179938,-3.6323047068,9.0915294687,543
68444,162689,178834,-1.2275179938,-3.6323047068,9.0915294687,544
68208,162682,178787,-1.2275179938,-3.6323047068,9.0915294687,545
68062,162683,178835,-1.2275179938,-3.6323047068,9.0915294687,546
67984,162680,178813,-1.2275179938,-3.6323047068,9.0915294687,547
67986,162733,178893,-1.2275179938,-3.6323047068,9.0915294687,548
68050,162775,178895,-1.2275179938,-3.6323047068,9.0915294687,549
68106,162828,178941,-1.2275179938,-3.6323047068,9.0915294687,550
68139,162845,178958,-1.2275179938,-3.6323047068,9.0915294687,551
68172,162829,179009,-1.2275179938,-3.6323047068,9.0915294687,552
68204,162799,179011,-1.2275179938,-3.6323047068,9.0915294687,553
68250,162795,179002,-1.2275179938,-3.6323047068,9.0915294687,554
68322,162796,179009,-1.2275179938,-3.6323047068,9.0915294687,555
68388,162794,179026,-1.2275179938,-3.6323047068,9.0915294687,556
68456,162784,179048,-1.2275179938,-3.6323047068,9.0915294687,557
68536,162764,179035,-1.2275179938,-3.6323047068,9.0915294687,558
68597,162716,179004,-1.2275179938,-3.6323047068,9.0915294687,559
68677,162648,178969,-1.2275179938,-3.6323047068,9.0915294687,560
68740,162589,178973,-1.2275179938,-3.6323047068,9.0915294687,561
68815,162601,178975,-1.2275179938,-3.6323047068,9.0915294687,562
68906,162574,178956,-1.2275179938,-3.6323047068,9.0915294687,563
68779,162497,178920,-1.2275179938,-3.6323047068,9.0915294687,564
68501,162370,178844,-1.2275179938,-3.6323047068,9.0915294687,565
68205,162305,178805,-1.2275179938,-3.6323047068,9.0915294687,566
67962,162284,178801,-1.2275179938,-3.6323047068,9.0915294687,567
67821,162318,178800,-1.2275179938,-3.6323047068,9.0915294687,568
67741,162366,178793,-1.2275179938,-3.6323047068,9.0915294687,569
67752,162398,178825,-1.2275179938,-3.6323047068,9.0915294687,570
67790,162363,178837,-1.2275179938,-3.6323047068,9.0915294687,571
66940,162807,179488,-1.016949605,-3.8392838617,9.0867438235,572
67074,162836,179503,-1.016949605,-3.8392838617,9.0867438235,573
67196,162812,179534,-1.016949605,-3.8392838617,9.0867438235,574
67338,162833,179527,-1.016949605,-3.8392838617,9.0867438235,575
67447,162844,179539,-1.016949605,-3.8392838617,9.0867438235,576
67566,162863,179570,-1.016949605,-3.8392838617,9.0867438235,577
67711,162903,179573,-1.016949605,-3.8392838617,9.0867438235,578
67823,162923,179585,-1.016949605,-3.8392838617,9.0867438235,579
67669,162833,179592,-1.016949605,-3.8392838617,9.0867438235,580
67415,162813,179519,-1.016949605,-3.8392838617,9.0867438235,581
67179,162805,179532,-1.016949605,-3.8392838617,9.0867438235,582
66985,162846,179558,-1.016949605,-3.8392838617,9.0867438235,583
66879,162851,179523,-1.016949605,-3.8392838617,9.0867438235,584
66877,162868,179571,-1.016949605,-3.8392838617,9.0867438235,585
66948,162925,179623,-1.016949605,-3.8392838617,9.0867438235,586
67027,162945,179627,-1.016949605,-3.8392838617,9.0867438235,587
67107,162972,179624,-1.016949605,-3.8392838617,9.0867438235,588
67149,162969,179646,-1.016949605,-3.8392838617,9.0867438235,589
67209,162967,179634,-1.016949605,-3.8392838617,9.0867438235,590
67290,162957,179621,-1.016949605,-3.8392838617,9.0867438235,591
67387,162968,179678,-1.016949605,-3.8392838617,9.0867438235,592
67497,162970,179619,-1.016949605,-3.8392838617,9.0867438235,593
67618,162992,179676,-1.016949605,-3.8392838617,9.0867438235,594
67722,163022,179665,-1.016949605,-3.8392838617,9.0867438235,595
67832,163026,179697,-1.016949605,-3.8392838617,9.0867438235,596
67938,162995,179705,-1.016949605,-3.8392838617,9.0867438235,597
68045,162984,179665,-1.016949605,-3.8392838617,9.0867438235,598
68153,162997,179697,-1.016949605,-3.8392838617,9.0867438235,599
68242,162993,179718,-1.016949605,-3.8392838617,9.0867438235,600
68157,162901,179658,-1.016949605,-3.8392838617,9.0867438235,601
67888,162871,179668,-1.016949605,-3.8392838617,9.0867438235,602
67613,162863,179610,-1.016949605,-3.8392838617,9.0867438235,603
67412,162812,179594,-1.016949605,-3.8392838617,9.0867438235,604
67293,162830,179554,-1.016949605,-3.8392838617,9.0867438235,605
67234,162793,179559,-1.016949605,-3.8392838617,9.0867438235,606
67249,162767,179544,-1.016949605,-3.8392838617,9.0867438235,607
67300,162782,179541,-1.016949605,-3.8392838617,9.0867438235,608
67313,162769,179504,-1.016949605,-3.8392838617,9.0867438235,609
67320,162720,179500,-1.016949605,-3.8392838617,9.0867438235,610
67329,162703,179499,-1.016949605,-3.8392838617,9.0867438235,611
67360,162674,179465,-1.016949605,-3.8392838617,9.0867438235,612
67416,162673,179466,-1.016949605,-3.8392838617,9.0867438235,613
67239,162567,179331,-1.1437692028,-3.5641092626999997,9.0484586619,614
66970,162603,179335,-1.1437692028,-3.5641092626999997,9.0484586619,615
66797,162617,179311,-1.1437692028,-3.5641092626999997,9.0484586619,616
66658,162620,179314,-1.1437692028,-3.5641092626999997,9.0484586619,617
66645,162642,179317,-1.1437692028,-3.5641092626999997,9.0484586619,618
66684,162644,179353,-1.1437692028,-3.5641092626999997,9.0484586619,619
66738,162696,179358,-1.1437692028,-3.5641092626999997,9.0484586619,620
66771,162676,179372,-1.1437692028,-3.5641092626999997,9.0484586619,621
66788,162675,179352,-1.1437692028,-3.5641092626999997,9.0484586619,622
66852,162668,179343,-1.1437692028,-3.5641092626999997,9.0484586619,623
66911,162660,179333,-1.1437692028,-3.5641092626999997,9.0484586619,624
66989,162658,179367,-1.1437692028,-3.5641092626999997,9.0484586619,625
67082,162653,179368,-1.1437692028,-3.5641092626999997,9.0484586619,626
67160,162660,179357,-1.0923235169,-3.6921252718,9.0592263636,627
67295,162694,179381,-1.0923235169,-3.6921252718,9.0592263636,628
67361,162666,179358,-1.0660024683,-3.7375889012,9.0305124924,629
67451,162615,179336,-1.0660024683,-3.7375889012,9.0305124924,630
67541,162620,179304,-1.0660024683,-3.7375889012,9.0305124924,631
67659,162664,179352,-1.0660024683,-3.7375889012,9.0305124924,632
67708,162660,179341,-1.1509476706000001,-3.684946804,9.0999043478,633
67575,162643,179311,-1.2275179938,-3.720839143,9.044869428,634
67246,162599,179302,-1.0468598875,-3.7280176108,9.0592263636,635
66899,162573,179283,-1.1018948073,-3.7172499091,9.006584266399999,636
66626,162635,179258,-1.1030912186,-3.7890345870999997,9.0735832992,637
66449,162619,179265,-1.1389835576,-3.7148570865,8.9587278144,638
66342,162626,179281,-1.1222337994,-3.8536407972999998,8.9790668065,639
66349,162622,179248,-1.1222337994,-3.8536407972999998,8.9790668065,640
66409,162682,179305,-1.1222337994,-3.8536407972999998,8.9790668065,641
66459,162670,179291,-1.1222337994,-3.8536407972999998,8.9790668065,642
66491,162670,179302,-1.1222337994,-3.8536407972999998,8.9790668065,643
66526,162637,179285,-1.1222337994,-3.8536407972999998,8.9790668065,644
66562,162670,179266,-1.1222337994,-3.8536407972999998,8.9790668065,645
66651,162686,179280,-1.1222337994,-3.8536407972999998,8.9790668065,646
66734,162702,179272,-1.1222337994,-3.8536407972999998,8.9790668065,647
66836,162675,179292,-1.1222337994,-3.8536407972999998,8.9790668065,648
66958,162686,179284,-1.1222337994,-3.8536407972999998,8.9790668065,649
67061,162663,179293,-1.1222337994,-3.8536407972999998,8.9790668065,650
67164,162689,179283,-1.1222337994,-3.8536407972999998,8.9790668065,651
67263,162663,179282,-1.1222337994,-3.8536407972999998,8.9790668065,652
67351,162629,179288,-1.1222337994,-3.8536407972999998,8.9790668065,653
67467,162670,179318,-1.1222337994,-3.8536407972999998,8.9790668065,654
67585,162704,179311,-1.1222337994,-3.8536407972999998,8.9790668065,655
67590,162632,179271,-1.1222337994,-3.8536407972999998,8.9790668065,656
67359,162600,179242,-1.1222337994,-3.8536407972999998,8.9790668065,657
67011,162575,179250,-1.1222337994,-3.8536407972999998,8.9790668065,658
66728,162619,179270,-1.1222337994,-3.8536407972999998,8.9790668065,659
66533,162664,179253,-1.1222337994,-3.8536407972999998,8.9790668065,660
66428,162684,179240,-1.1222337994,-3.8536407972999998,8.9790668065,661
66400,162691,179266,-1.1222337994,-3.8536407972999998,8.9790668065,662
66471,162722,179254,-1.1222337994,-3.8536407972999998,8.9790668065,663
66550,162764,179294,-1.1222337994,-3.8536407972999998,8.9790668065,664
66615,162794,179316,-1.1222337994,-3.8536407972999998,8.9790668065,665
66650,162789,179331,-1.1222337994,-3.8536407972999998,8.9790668065,666
66705,162793,179316,-1.1222337994,-3.8536407972999998,8.9790668065,667
66786,162811,179338,-1.1222337994,-3.8536407972999998,8.9790668065,668
66890,162825,179348,-1.1222337994,-3.8536407972999998,8.9790668065,669
67009,162854,179363,-1.1222337994,-3.8536407972999998,8.9790668065,670
67129,162886,179383,-1.1222337994,-3.8536407972999998,8.9790668065,671
67259,162911,179405,-1.1222337994,-3.8536407972999998,8.9790668065,672
67384,162880,179388,-1.1222337994,-3.8536407972999998,8.9790668065,673
67495,162927,179405,-1.1222337994,-3.8536407972999998,8.9790668065,674
67627,162884,179424,-1.1222337994,-3.8536407972999998,8.9790668065,675
67732,162903,179426,-1.1222337994,-3.8536407972999998,8.9790668065,676
67864,162918,179389,-1.1222337994,-3.8536407972999998,8.9790668065,677
67976,162934,179419,-1.1222337994,-3.8536407972999998,8.9790668065,678
67938,162916,179421,-1.1222337994,-3.8536407972999998,8.9790668065,679
67687,162852,179375,-1.1222337994,-3.8536407972999998,8.9790668065,680
67449,162970,179414,-1.1868400096,-3.780659708,9.0017986212,681
67555,162998,179454,-1.1868400096,-3.780659708,9.0017986212,682
67687,163030,179483,-1.1868400096,-3.780659708,9.0017986212,683
67815,163011,179477,-1.1868400096,-3.780659708,9.0017986212,684
67933,163001,179495,-1.1868400096,-3.780659708,9.0017986212,685
67997,162979,179486,-1.1868400096,-3.780659708,9.0017986212,686
68094,162950,179493,-1.1868400096,-3.780659708,9.0017986212,687
68200,162968,179466,-1.1868400096,-3.780659708,9.0017986212,688
68295,162962,179452,-1.1868400096,-3.780659708,9.0017986212,689
68213,162869,179425,-1.1868400096,-3.780659708,9.0017986212,690
67936,162761,179326,-1.1868400096,-3.780659708,9.0017986212,691
67624,162712,179320,-1.1868400096,-3.780659708,9.0017986212,692
67412,162731,179293,-1.1868400096,-3.780659708,9.0017986212,693
67260,162710,179270,-1.1868400096,-3.780659708,9.0017986212,694
67182,162695,179246,-1.1868400096,-3.780659708,9.0017986212,695
67202,162702,179240,-1.1868400096,-3.780659708,9.0017986212,696
67245,162684,179260,-1.1868400096,-3.780659708,9.0017986212,697
67279,162702,179254,-1.1868400096,-3.780659708,9.0017986212,698
67285,162655,179267,-1.1868400096,-3.780659708,9.0017986212,699
67295,162678,179225,-1.1868400096,-3.780659708,9.0017986212,700
67336,162652,179235,-1.1868400096,-3.780659708,9.0017986212,701
67388,162667,179234,-1.1868400096,-3.780659708,9.0017986212,702
67471,162640,179222,-1.1868400096,-3.780659708,9.0017986212,703
67548,162643,179228,-1.1868400096,-3.780659708,9.0017986212,704
67635,162684,179208,-1.1868400096,-3.780659708,9.0017986212,705
67712,162634,179196,-1.1868400096,-3.780659708,9.0017986212,706
67811,162615,179216,-1.1868400096,-3.780659708,9.0017986212,707
67893,162628,179223,-1.1868400096,-3.780659708,9.0017986212,708
68004,162627,179183,-1.1868400096,-3.780659708,9.0017986212,709
68035,162622,179178,-1.1868400096,-3.780659708,9.0017986212,710
67856,162572,179146,-1.1868400096,-3.780659708,9.0017986212,711
67525,162546,179102,-1.1868400096,-3.780659708,9.0017986212,712
67202,162524,179117,-1.1868400096,-3.780659708,9.0017986212,713
66953,162577,179106,-1.1868400096,-3.780659708,9.0017986212,714
66788,162584,179087,-1.1868400096,-3.780659708,9.0017986212,715
66717,162587,179130,-1.1868400096,-3.780659708,9.0017986212,716
66726,162599,179093,-1.1868400096,-3.780659708,9.0017986212,717
66789,162631,179114,-1.1868400096,-3.780659708,9.0017986212,718
66824,162648,179115,-1.1868400096,-3.780659708,9.0017986212,719
66843,162636,179133,-1.1868400096,-3.780659708,9.0017986212,720
66867,162601,179121,-1.1868400096,-3.780659708,9.0017986212,721
66923,162606,179104,-1.1868400096,-3.780659708,9.0017986212,722
67605,162567,179082,-1.1796615418,-3.6670006345,9.0604227749,723
67260,162549,179103,-1.1796615418,-3.6670006345,9.0604227749,724
66931,162562,179036,-1.1796615418,-3.6670006345,9.0604227749,725
66681,162588,179062,-1.1796615418,-3.6670006345,9.0604227749,726
66530,162588,179060,-1.1796615418,-3.6670006345,9.0604227749,727
66454,162612,179067,-1.1796615418,-3.6670006345,9.0604227749,728
66478,162610,179039,-1.1796615418,-3.6670006345,9.0604227749,729
66549,162607,179065,-1.1796615418,-3.6670006345,9.0604227749,730
66594,162656,179086,-1.1796615418,-3.6670006345,9.0604227749,731
66625,162624,179085,-1.1796615418,-3.6670006345,9.0604227749,732
66662,162624,179082,-1.1796615418,-3.6670006345,9.0604227749,733
66725,162638,179073,-1.1796615418,-3.6670006345,9.0604227749,734
66808,162666,179076,-1.1796615418,-3.6670006345,9.0604227749,735
66894,162650,179092,-1.1796615418,-3.6670006345,9.0604227749,736
66989,162653,179077,-1.1796615418,-3.6670006345,9.0604227749,737
67101,162661,179097,-1.1796615418,-3.6670006345,9.0604227749,738
67198,162672,179100,-1.1796615418,-3.6670006345,9.0604227749,739
67305,162646,179104,-1.1796615418,-3.6670006345,9.0604227749,740
67406,162638,179094,-1.1796615418,-3.6670006345,9.0604227749,741
67521,162665,179163,-1.1796615418,-3.6670006345,9.0604227749,742
67639,162696,179139,-1.1796615418,-3.6670006345,9.0604227749,743
67730,162712,179118,-1.1796615418,-3.6670006345,9.0604227749,744
67687,162655,179147,-1.1796615418,-3.6670006345,9.0604227749,745
67422,162644,179095,-1.1796615418,-3.6670006345,9.0604227749,746
67115,162654,179086,-1.1796615418,-3.6670006345,9.0604227749,747
66895,162673,179091,-1.1796615418,-3.6670006345,9.0604227749,748
66733,162700,179093,-1.1796615418,-3.6670006345,9.0604227749,749
66671,162703,179083,-1.1796615418,-3.6670006345,9.0604227749,750
66696,162726,179119,-1.1796615418,-3.6670006345,9.0604227749,751
66773,162757,179163,-1.1796615418,-3.6670006345,9.0604227749,752
66837,162796,179182,-1.1796615418,-3.6670006345,9.0604227749,753
66868,162811,179180,-1.1796615418,-3.6670006345,9.0604227749,754
66918,162800,179164,-1.1796615418,-3.6670006345,9.0604227749,755
66986,162823,179172,-1.1796615418,-3.6670006345,9.0604227749,756
67064,162810,179180,-1.1796615418,-3.6670006345,9.0604227749,757
67153,162869,179183,-1.1796615418,-3.6670006345,9.0604227749,758
67271,162875,179177,-1.1796615418,-3.6670006345,9.0604227749,759
67377,162878,179229,-1.1796615418,-3.6670006345,9.0604227749,760
67485,162865,179221,-1.1796615418,-3.6670006345,9.0604227749,761
67600,162861,179238,-1.1796615418,-3.6670006345,9.0604227749,762
67708,162875,179252,-1.1796615418,-3.6670006345,9.0604227749,763
67832,162879,179233,-1.1796615418,-3.6670006345,9.0604227749,764
66562,162578,179056,-1.1521440819,-3.8141592244,9.0723868879,765
66330,162615,179051,-1.1521440819,-3.8141592244,9.0723868879,766
66144,162610,179045,-1.1521440819,-3.8141592244,9.0723868879,767
66061,162611,179038,-1.1521440819,-3.8141592244,9.0723868879,768
66126,162622,179018,-1.1521440819,-3.8141592244,9.0723868879,769
66197,162673,179071,-1.1521440819,-3.8141592244,9.0723868879,770
66211,162676,179087,-1.1521440819,-3.8141592244,9.0723868879,771
66258,162650,179043,-1.1521440819,-3.8141592244,9.0723868879,772
66289,162643,179070,-1.1521440819,-3.8141592244,9.0723868879,773
66364,162665,179078,-1.1521440819,-3.8141592244,9.0723868879,774
66444,162682,179123,-1.1521440819,-3.8141592244,9.0723868879,775
66521,162662,179110,-1.1521440819,-3.8141592244,9.0723868879,776
66667,162680,179111,-1.1521440819,-3.8141592244,9.0723868879,777
66761,162682,179109,-1.1521440819,-3.8141592244,9.0723868879,778
66892,162711,179127,-1.1521440819,-3.8141592244,9.0723868879,779
66989,162691,179123,-1.1521440819,-3.8141592244,9.0723868879,780
67091,162659,179123,-1.1521440819,-3.8141592244,9.0723868879,781
67213,162654,179168,-1.1521440819,-3.8141592244,9.0723868879,782
67313,162689,179149,-1.1521440819,-3.8141592244,9.0723868879,783
67406,162717,179139,-1.1521440819,-3.8141592244,9.0723868879,784
67436,162672,179173,-1.1521440819,-3.8141592244,9.0723868879,785
67226,162628,179136,-1.1521440819,-3.8141592244,9.0723868879,786
66881,162648,179108,-1.1521440819,-3.8141592244,9.0723868879,787
66617,162666,179105,-1.1521440819,-3.8141592244,9.0723868879,788
66401,162702,179131,-1.1521440819,-3.8141592244,9.0723868879,789
66295,162692,179106,-1.1521440819,-3.8141592244,9.0723868879,790
66270,162706,179129,-1.1521440819,-3.8141592244,9.0723868879,791
66333,162732,179155,-1.1521440819,-3.8141592244,9.0723868879,792
66411,162781,179228,-1.1521440819,-3.8141592244,9.0723868879,793
66451,162817,179226,-1.1521440819,-3.8141592244,9.0723868879,794
66515,162789,179206,-1.1521440819,-3.8141592244,9.0723868879,795
66579,162797,179232,-1.1521440819,-3.8141592244,9.0723868879,796
66640,162841,179250,-1.1521440819,-3.8141592244,9.0723868879,797
66741,162814,179257,-1.1521440819,-3.8141592244,9.0723868879,798
66845,162848,179259,-1.1521440819,-3.8141592244,9.0723868879,799
66958,162851,179294,-1.1521440819,-3.8141592244,9.0723868879,800
