green,red,IR,acc_x,acc_y,acc_z,sample_index
54840,168143,153466,3.6550365215,8.7517486595,2.8558337731,422
54908,168185,153456,3.6550365215,8.7517486595,2.8558337731,423
54976,168149,153467,3.6550365215,8.7517486595,2.8558337731,424
55056,168187,153475,3.6550365215,8.7517486595,2.8558337731,425
55113,168170,153469,3.6550365215,8.7517486595,2.8558337731,426
54949,168171,153447,3.6550365215,8.7517486595,2.8558337731,427
54553,168122,153445,3.6550365215,8.7517486595,2.8558337731,428
54199,168051,153425,3.6550365215,8.7517486595,2.8558337731,429
53965,168066,153416,3.6550365215,8.7517486595,2.8558337731,430
53853,168003,153401,3.6550365215,8.7517486595,2.8558337731,431
53821,168012,153431,3.6550365215,8.7517486595,2.8558337731,432
53871,168076,153438,3.6550365215,8.7517486595,2.8558337731,433
53973,168078,153427,3.6550365215,8.7517486595,2.8558337731,434
54092,168066,153432,3.6550365215,8.7517486595,2.8558337731,435
54131,168086,153461,3.6550365215,8.7517486595,2.8558337731,436
54142,168115,153461,3.6550365215,8.7517486595,2.8558337731,437
54163,168091,153442,3.6550365215,8.7517486595,2.8558337731,438
54206,168130,153474,3.6550365215,8.7517486595,2.8558337731,439
54270,168120,153457,3.6550365215,8.7517486595,2.8558337731,440
54356,168117,153489,3.6550365215,8.7517486595,2.8558337731,441
54442,168161,153512,3.6550365215,8.7517486595,2.8558337731,442
54547,168157,153493,3.6550365215,8.7517486595,2.8558337731,443
54633,168163,153525,3.6550365215,8.7517486595,2.8558337731,444
54725,168195,153540,3.6550365215,8.7517486595,2.8558337731,445
54817,168188,153514,3.6550365215,8.7517486595,2.8558337731,446
54911,168228,153502,3.6550365215,8.7517486595,2.8558337731,447
54998,168224,153516,3.6550365215,8.7517486595,2.8558337731,448
54323,168031,153539,3.4660035360999997,8.5148592221,2.8283163132,449
54373,168023,153504,3.4660035360999997,8.5148592221,2.8283163132,450
54416,168021,153523,3.4660035360999997,8.5148592221,2.8283163132,451
54483,168038,153528,3.4660035360999997,8.5148592221,2.8283163132,452
54541,168021,153518,3.4660035360999997,8.5148592221,2.8283163132,453
54614,168062,153518,3.4660035360999997,8.5148592221,2.8283163132,454
54680,168064,153529,3.4660035360999997,8.5148592221,2.8283163132,455
54737,168058,153510,3.4660035360999997,8.5148592221,2.8283163132,456
54806,168065,153529,3.4660035360999997,8.5148592221,2.8283163132,457
54858,168050,153529,3.4660035360999997,8.5148592221,2.8283163132,458
54906,168061,153492,3.4660035360999997,8.5148592221,2.8283163132,459
54958,168044,153538,3.4660035360999997,8.5148592221,2.8283163132,460
55012,168065,153523,3.4660035360999997,8.5148592221,2.8283163132,461
54994,168068,153506,3.4660035360999997,8.5148592221,2.8283163132,462
54702,168013,153493,3.4660035360999997,8.5148592221,2.8283163132,463
54251,167942,153457,3.4660035360999997,8.5148592221,2.8283163132,464
53894,167892,153430,3.4660035360999997,8.5148592221,2.8283163132,465
53696,167866,153456,3.4660035360999997,8.5148592221,2.8283163132,466
53583,167845,153406,3.4660035360999997,8.5148592221,2.8283163132,467
53574,167850,153424,3.4660035360999997,8.5148592221,2.8283163132,468
53626,167836,153420,3.4660035360999997,8.5148592221,2.8283163132,469
53734,167881,153447,3.4660035360999997,8.5148592221,2.8283163132,470
53810,167896,153435,3.4660035360999997,8.5148592221,2.8283163132,471
53833,167870,153430,3.4660035360999997,8.5148592221,2.8283163132,472
53842,167904,153433,3.4660035360999997,8.5148592221,2.8283163132,473
53867,167902,153442,3.4660035360999997,8.5148592221,2.8283163132,474
53927,167919,153482,3.4660035360999997,8.5148592221,2.8283163132,475
54005,167933,153469,3.4660035360999997,8.5148592221,2.8283163132,476
54111,167955,153491,3.4660035360999997,8.5148592221,2.8283163132,477
54216,167975,153492,3.4660035360999997,8.5148592221,2.8283163132,478
54318,167974,153464,3.4660035360999997,8.5148592221,2.8283163132,479
54415,167996,153500,3.4660035360999997,8.5148592221,2.8283163132,480
54504,168024,153488,3.4660035360999997,8.5148592221,2.8283163132,481
54600,168032,153534,3.4660035360999997,8.5148592221,2.8283163132,482
54687,168060,153547,3.4660035360999997,8.5148592221,2.8283163132,483
54768,168088,153543,3.4660035360999997,8.5148592221,2.8283163132,484
54842,168090,153549,3.4660035360999997,8.5148592221,2.8283163132,485
54920,168089,153563,3.4660035360999997,8.5148592221,2.8283163132,486
54973,168085,153556,3.4660035360999997,8.5148592221,2.8283163132,487
54762,168062,153545,3.4660035360999997,8.5148592221,2.8283163132,488
54317,167964,153516,3.4660035360999997,8.5148592221,2.8283163132,489
53930,167975,153476,3.4660035360999997,8.5148592221,2.8283163132,490
53828,167880,153481,3.7710884175999997,8.5818582549,2.8474588940000003,491
53745,167862,153477,3.7710884175999997,8.5818582549,2.8474588940000003,492
53741,167865,153465,3.7710884175999997,8.5818582549,2.8474588940000003,493
53825,167866,153486,3.7710884175999997,8.5818582549,2.8474588940000003,494
53907,167874,153453,3.7710884175999997,8.5818582549,2.8474588940000003,495
53931,167875,153457,3.7710884175999997,8.5818582549,2.8474588940000003,496
53913,167846,153490,3.7710884175999997,8.5818582549,2.8474588940000003,497
53887,167856,153472,3.7710884175999997,8.5818582549,2.8474588940000003,498
53903,167853,153434,3.7710884175999997,8.5818582549,2.8474588940000003,499
53952,167884,153465,3.7710884175999997,8.5818582549,2.8474588940000003,500
54006,167870,153465,3.7710884175999997,8.5818582549,2.8474588940000003,501
54096,167896,153478,3.7710884175999997,8.5818582549,2.8474588940000003,502
54192,167890,153498,3.7710884175999997,8.5818582549,2.8474588940000003,503
54268,167930,153471,3.7710884175999997,8.5818582549,2.8474588940000003,504
54379,167949,153502,3.7710884175999997,8.5818582549,2.8474588940000003,505
54463,167945,153515,3.7710884175999997,8.5818582549,2.8474588940000003,506
54554,167986,153517,3.7710884175999997,8.5818582549,2.8474588940000003,507
54638,167996,153505,3.7710884175999997,8.5818582549,2.8474588940000003,508
54740,168000,153564,3.7710884175999997,8.5818582549,2.8474588940000003,509
54761,168005,153513,3.7710884175999997,8.5818582549,2.8474588940000003,510
54520,167969,153542,3.7710884175999997,8.5818582549,2.8474588940000003,511
54083,167907,153484,3.7710884175999997,8.5818582549,2.8474588940000003,512
53733,167848,153501,3.7710884175999997,8.5818582549,2.8474588940000003,513
53539,167817,153462,3.7710884175999997,8.5818582549,2.8474588940000003,514
53436,167843,153494,3.7710884175999997,8.5818582549,2.8474588940000003,515
53439,167848,153455,3.7710884175999997,8.5818582549,2.8474588940000003,516
53503,167839,153470,3.7710884175999997,8.5818582549,2.8474588940000003,517
53627,167847,153517,3.7710884175999997,8.5818582549,2.8474588940000003,518
53715,167894,153518,3.7710884175999997,8.5818582549,2.8474588940000003,519
53764,167877,153505,3.7710884175999997,8.5818582549,2.8474588940000003,520
53780,167894,153538,3.7710884175999997,8.5818582549,2.8474588940000003,521
53811,167910,153525,3.7710884175999997,8.5818582549,2.8474588940000003,522
53863,167920,153479,3.7710884175999997,8.5818582549,2.8474588940000003,523
53943,167912,153517,3.7710884175999997,8.5818582549,2.8474588940000003,524
54023,167933,153544,3.7710884175999997,8.5818582549,2.8474588940000003,525
54123,167941,153560,3.7710884175999997,8.5818582549,2.8474588940000003,526
54226,167969,153576,3.7710884175999997,8.5818582549,2.8474588940000003,527
54314,167965,153539,3.7710884175999997,8.5818582549,2.8474588940000003,528
54404,167991,153557,3.7710884175999997,8.5818582549,2.8474588940000003,529
54485,168008,153586,3.7710884175999997,8.5818582549,2.8474588940000003,530
54556,167990,153597,3.7710884175999997,8.5818582549,2.8474588940000003,531
54644,168042,153578,3.7710884175999997,8.5818582549,2.8474588940000003,532
54266,167855,153513,3.7136606752,8.6045900696,2.7098715945,533
53855,167766,153484,3.7136606752,8.6045900696,2.7098715945,534
53595,167769,153478,3.7136606752,8.6045900696,2.7098715945,535
53459,167737,153476,3.7136606752,8.6045900696,2.7098715945,536
53404,167749,153468,3.7136606752,8.6045900696,2.7098715945,537
53448,167757,153466,3.7136606752,8.6045900696,2.7098715945,538
53562,167764,153449,3.7136606752,8.6045900696,2.7098715945,539
53671,167764,153496,3.7136606752,8.6045900696,2.7098715945,540
53740,167807,153478,3.7136606752,8.6045900696,2.7098715945,541
53767,167798,153508,3.7136606752,8.6045900696,2.7098715945,542
53807,167814,153490,3.7136606752,8.6045900696,2.7098715945,543
53861,167825,153521,3.7136606752,8.6045900696,2.7098715945,544
53949,167881,153519,3.7136606752,8.6045900696,2.7098715945,545
54056,167882,153538,3.7136606752,8.6045900696,2.7098715945,546
54162,167896,153541,3.7136606752,8.6045900696,2.7098715945,547
54265,167922,153546,3.7136606752,8.6045900696,2.7098715945,548
54357,167886,153561,3.7136606752,8.6045900696,2.7098715945,549
54458,167918,153571,3.7232319655999997,8.7326060787,2.7852455064000003,550
54543,167917,153547,3.7232319655999997,8.7326060787,2.7852455064000003,551
54633,167926,153575,3.7232319655999997,8.7326060787,2.7852455064000003,552
54725,167973,153597,3.7232319655999997,8.7326060787,2.7852455064000003,553
54807,167978,153589,3.7232319655999997,8.7326060787,2.7852455064000003,554
54887,168029,153602,3.7232319655999997,8.7326060787,2.7852455064000003,555
54966,168012,153588,3.7232319655999997,8.7326060787,2.7852455064000003,556
55022,168035,153595,3.7232319655999997,8.7326060787,2.7852455064000003,557
54864,168005,153597,3.7232319655999997,8.7326060787,2.7852455064000003,558
54461,167936,153569,3.7232319655999997,8.7326060787,2.7852455064000003,559
54086,167889,153556,3.7232319655999997,8.7326060787,2.7852455064000003,560
53865,167829,153540,3.7232319655999997,8.7326060787,2.7852455064000003,561
53765,167862,153495,3.7232319655999997,8.7326060787,2.7852455064000003,562
53725,167843,153505,3.7232319655999997,8.7326060787,2.7852455064000003,563
53777,167874,153522,3.7232319655999997,8.7326060787,2.7852455064000003,564
53891,167885,153567,3.7232319655999997,8.6129649487,2.8378876036,565
54007,167877,153552,3.7232319655999997,8.6129649487,2.8378876036,566
54070,167880,153553,3.7232319655999997,8.6129649487,2.8378876036,567
54079,167902,153544,3.7232319655999997,8.6129649487,2.8378876036,568
54110,167930,153558,3.7232319655999997,8.6129649487,2.8378876036,569
54160,167893,153582,3.7232319655999997,8.6129649487,2.8378876036,570
54229,167908,153575,3.7232319655999997,8.6129649487,2.8378876036,571
54321,167938,153580,3.7232319655999997,8.6129649487,2.8378876036,572
54418,167927,153587,3.7232319655999997,8.6129649487,2.8378876036,573
54517,167983,153610,3.7232319655999997,8.6129649487,2.8378876036,574
54612,167988,153607,3.7232319655999997,8.6129649487,2.8378876036,575
54707,168016,153615,3.7232319655999997,8.6129649487,2.8378876036,576
54793,167985,153629,3.7232319655999997,8.6129649487,2.8378876036,577
54877,168051,153606,3.7232319655999997,8.6129649487,2.8378876036,578
54963,168041,153619,3.7232319655999997,8.6129649487,2.8378876036,579
55043,168004,153617,3.7232319655999997,8.6129649487,2.8378876036,580
55113,168048,153667,3.7232319655999997,8.6129649487,2.8378876036,581
55198,168059,153626,3.7232319655999997,8.6129649487,2.8378876036,582
55261,168083,153655,3.7232319655999997,8.6129649487,2.8378876036,583
55336,168095,153675,3.7232319655999997,8.6129649487,2.8378876036,584
55299,168053,153646,3.7232319655999997,8.6129649487,2.8378876036,585
54963,168019,153610,3.7232319655999997,8.6129649487,2.8378876036,586
54548,167949,153604,3.7232319655999997,8.6129649487,2.8378876036,587
54260,167922,153585,3.7232319655999997,8.6129649487,2.8378876036,588
54112,167910,153578,3.7232319655999997,8.6129649487,2.8378876036,589
54052,167907,153583,3.7232319655999997,8.6129649487,2.8378876036,590
54049,167890,153587,3.7232319655999997,8.6129649487,2.8378876036,591
54142,167884,153584,3.7232319655999997,8.6129649487,2.8378876036,592
54250,167920,153578,3.7232319655999997,8.6129649487,2.8378876036,593
54311,167919,153600,3.7232319655999997,8.6129649487,2.8378876036,594
54326,167894,153581,3.7232319655999997,8.6129649487,2.8378876036,595
54340,167911,153604,3.7232319655999997,8.6129649487,2.8378876036,596
54376,167930,153580,3.7232319655999997,8.6129649487,2.8378876036,597
54431,167918,153598,3.7232319655999997,8.6129649487,2.8378876036,598
54505,167925,153579,3.7232319655999997,8.6129649487,2.8378876036,599
54587,167922,153606,3.7232319655999997,8.6129649487,2.8378876036,600
54688,167912,153576,3.7232319655999997,8.6129649487,2.8378876036,601
54780,167972,153591,3.7232319655999997,8.6129649487,2.8378876036,602
54863,167957,153589,3.7232319655999997,8.6129649487,2.8378876036,603
54952,167963,153598,3.6705898684,8.5579300289,2.8989045799,604
55018,167973,153607,3.6705898684,8.5579300289,2.8989045799,605
55092,167977,153609,3.6705898684,8.5579300289,2.8989045799,606
55173,167985,153565,3.6705898684,8.5579300289,2.8989045799,607
55251,167999,153630,3.6705898684,8.5579300289,2.8989045799,608
55318,167992,153646,3.6705898684,8.5579300289,2.8989045799,609
55387,167994,153594,3.6705898684,8.5579300289,2.8989045799,610
55454,168024,153616,3.6705898684,8.5579300289,2.8989045799,611
55531,167994,153593,3.6705898684,8.5579300289,2.8989045799,612
55595,168022,153619,3.6705898684,8.5579300289,2.8989045799,613
55535,168021,153587,3.6705898684,8.5579300289,2.8989045799,614
55230,167964,153585,3.6705898684,8.5579300289,2.8989045799,615
54848,167892,153555,3.6705898684,8.5579300289,2.8989045799,616
54596,167880,153538,3.6705898684,8.5579300289,2.8989045799,617
54461,167855,153557,3.6705898684,8.5579300289,2.8989045799,618
54403,167879,153551,3.6705898684,8.5579300289,2.8989045799,619
54421,167833,153540,3.6705898684,8.5579300289,2.8989045799,620
54506,167902,153556,3.6705898684,8.5579300289,2.8989045799,621
54583,167863,153568,3.6705898684,8.5579300289,2.8989045799,622
54613,167867,153549,3.6705898684,8.5579300289,2.8989045799,623
54589,167901,153561,3.6705898684,8.5579300289,2.8989045799,624
54564,167882,153552,3.6705898684,8.5579300289,2.8989045799,625
54601,167906,153554,3.6705898684,8.5579300289,2.8989045799,626
54649,167877,153556,3.6705898684,8.5579300289,2.8989045799,627
54707,167895,153557,3.6705898684,8.5579300289,2.8989045799,628
54785,167936,153536,3.6705898684,8.5579300289,2.8989045799,629
54873,167948,153579,3.6705898684,8.5579300289,2.8989045799,630
54957,167944,153585,3.6705898684,8.5579300289,2.8989045799,631
55036,167991,153600,3.6705898684,8.5579300289,2.8989045799,632
55124,168000,153583,3.6705898684,8.5579300289,2.8989045799,633
55191,168043,153584,3.6705898684,8.5579300289,2.8989045799,634
55269,168038,153632,3.6705898684,8.5579300289,2.8989045799,635
55337,168020,153613,3.6705898684,8.5579300289,2.8989045799,636
55417,168040,153607,3.6705898684,8.5579300289,2.8989045799,637
55490,168087,153613,3.6705898684,8.5579300289,2.8989045799,638
55521,168063,153611,3.6705898684,8.5579300289,2.8989045799,639
55354,168066,153617,3.6705898684,8.5579300289,2.8989045799,640
54951,167977,153597,3.6705898684,8.5579300289,2.8989045799,641
54587,167943,153560,3.6705898684,8.5579300289,2.8989045799,642
54347,167919,153549,3.6705898684,8.5579300289,2.8989045799,643
54213,167893,153551,3.6705898684,8.5579300289,2.8989045799,644
54159,167906,153560,3.6705898684,8.5579300289,2.8989045799,645
54117,167881,153539,3.6466616424,8.6715891024,2.7134608283999997,646
54203,167924,153511,3.6466616424,8.6715891024,2.7134608283999997,647
54264,167923,153540,3.6466616424,8.6715891024,2.7134608283999997,648
54266,167911,153523,3.6466616424,8.6715891024,2.7134608283999997,649
54265,167936,153569,3.6466616424,8.6715891024,2.7134608283999997,650
54288,167898,153572,3.6466616424,8.6715891024,2.7134608283999997,651
54317,167925,153562,3.6466616424,8.6715891024,2.7134608283999997,652
54394,167939,153540,3.6466616424,8.6715891024,2.7134608283999997,653
54477,167945,153588,3.6466616424,8.6715891024,2.7134608283999997,654
54559,167953,153559,3.6466616424,8.6715891024,2.7134608283999997,655
54641,167968,153580,3.6466616424,8.6715891024,2.7134608283999997,656
54729,167972,153579,3.6466616424,8.6715891024,2.7134608283999997,657
54800,167975,153608,3.6466616424,8.6715891024,2.7134608283999997,658
54863,167963,153566,3.6466616424,8.6715891024,2.7134608283999997,659
54939,167984,153569,3.6466616424,8.6715891024,2.7134608283999997,660
54996,167995,153565,3.6466616424,8.6715891024,2.7134608283999997,661
55057,168011,153574,3.6466616424,8.6715891024,2.7134608283999997,662
55119,167999,153558,3.6466616424,8.6715891024,2.7134608283999997,663
55189,167983,153563,3.6466616424,8.6715891024,2.7134608283999997,664
55255,167994,153584,3.6466616424,8.6715891024,2.7134608283999997,665
55322,168018,153566,3.6466616424,8.6715891024,2.7134608283999997,666
55368,168021,153565,3.6466616424,8.6715891024,2.7134608283999997,667
55179,167977,153560,3.6466616424,8.6715891024,2.7134608283999997,668
54763,167913,153534,3.6466616424,8.6715891024,2.7134608283999997,669
54365,167846,153522,3.6466616424,8.6715891024,2.7134608283999997,670
54123,167825,153481,3.6466616424,8.6715891024,2.7134608283999997,671
53995,167832,153458,3.6466616424,8.6715891024,2.7134608283999997,672
53930,167798,153499,3.6466616424,8.6715891024,2.7134608283999997,673
53979,167821,153453,3.6466616424,8.6715891024,2.7134608283999997,674
54075,167826,153497,3.6466616424,8.6715891024,2.7134608283999997,675
54165,167832,153494,3.6466616424,8.6715891024,2.7134608283999997,676
54178,167799,153509,3.6466616424,8.6715891024,2.7134608283999997,677
54183,167812,153484,3.6466616424,8.6715891024,2.7134608283999997,678
54205,167793,153504,3.6466616424,8.6715891024,2.7134608283999997,679
54233,167833,153491,3.6466616424,8.6715891024,2.7134608283999997,680
54285,167817,153499,3.6466616424,8.6715891024,2.7134608283999997,681
54352,167859,153489,3.6466616424,8.6715891024,2.7134608283999997,682
54424,167865,153492,3.6466616424,8.6715891024,2.7134608283999997,683
54508,167862,153511,3.6466616424,8.6715891024,2.7134608283999997,684
54587,167851,153524,3.6466616424,8.6715891024,2.7134608283999997,685
54660,167874,153518,3.6466616424,8.6715891024,2.7134608283999997,686
54729,167866,153514,3.6466616424,8.6715891024,2.7134608283999997,687
54870,167956,153532,3.864408499,8.6524465216,2.7613172804,688
54935,167951,153556,3.864408499,8.6524465216,2.7613172804,689
55009,167944,153548,3.864408499,8.6524465216,2.7613172804,690
55077,167958,153579,3.864408499,8.6524465216,2.7613172804,691
54992,167962,153551,3.864408499,8.6524465216,2.7613172804,692
54605,167896,153528,3.864408499,8.6524465216,2.7613172804,693
54132,167841,153525,3.864408499,8.6524465216,2.7613172804,694
53829,167787,153477,3.864408499,8.6524465216,2.7613172804,695
53665,167791,153515,3.864408499,8.6524465216,2.7613172804,696
53596,167761,153471,3.864408499,8.6524465216,2.7613172804,697
53620,167776,153485,3.864408499,8.6524465216,2.7613172804,698
53714,167788,153493,3.864408499,8.6524465216,2.7613172804,699
53819,167818,153501,3.864408499,8.6524465216,2.7613172804,700
53894,167812,153521,3.864408499,8.6524465216,2.7613172804,701
53915,167801,153506,3.864408499,8.6524465216,2.7613172804,702
53921,167817,153501,3.864408499,8.6524465216,2.7613172804,703
53941,167837,153530,3.864408499,8.6524465216,2.7613172804,704
53999,167809,153523,3.864408499,8.6524465216,2.7613172804,705
54086,167816,153527,3.864408499,8.6524465216,2.7613172804,706
54188,167863,153558,3.864408499,8.6524465216,2.7613172804,707
54283,167866,153560,3.864408499,8.6524465216,2.7613172804,708
54381,167883,153560,3.864408499,8.6524465216,2.7613172804,709
54476,167870,153536,3.864408499,8.6524465216,2.7613172804,710
54568,167889,153550,3.864408499,8.6524465216,2.7613172804,711
54660,167903,153552,3.864408499,8.6524465216,2.7613172804,712
54740,167916,153573,3.864408499,8.6524465216,2.7613172804,713
54819,167929,153566,3.864408499,8.6524465216,2.7613172804,714
54883,167921,153557,3.864408499,8.6524465216,2.7613172804,715
54963,167930,153546,3.864408499,8.6524465216,2.7613172804,716
55026,167941,153563,3.864408499,8.6524465216,2.7613172804,717
55106,167933,153576,3.864408499,8.6524465216,2.7613172804,718
55174,167952,153548,3.864408499,8.6524465216,2.7613172804,719
55164,167918,153570,3.864408499,8.6524465216,2.7613172804,720
54909,167909,153503,3.864408499,8.6524465216,2.7613172804,721
54476,167832,153494,3.864408499,8.6524465216,2.7613172804,722
54136,167784,153485,3.864408499,8.6524465216,2.7613172804,723
53946,167778,153503,3.864408499,8.6524465216,2.7613172804,724
53851,167761,153479,3.864408499,8.6524465216,2.7613172804,725
53851,167770,153463,3.864408499,8.6524465216,2.7613172804,726
53924,167776,153468,3.864408499,8.6524465216,2.7613172804,727
54031,167775,153457,3.864408499,8.6524465216,2.7613172804,728
54101,167793,153497,3.864408499,8.6524465216,2.7613172804,729
54153,167790,153482,3.6047872469,8.7242311996,2.8103701436999997,730
54205,167777,153489,3.6047872469,8.7242311996,2.8103701436999997,731
54277,167773,153473,3.6047872469,8.7242311996,2.8103701436999997,732
54349,167775,153479,3.6047872469,8.7242311996,2.8103701436999997,733
54418,167796,153503,3.6047872469,8.7242311996,2.8103701436999997,734
54493,167793,153472,3.6047872469,8.7242311996,2.8103701436999997,735
54550,167803,153481,3.6047872469,8.7242311996,2.8103701436999997,736
54613,167848,153471,3.6047872469,8.7242311996,2.8103701436999997,737
54680,167833,153502,3.6047872469,8.7242311996,2.8103701436999997,738
54732,167802,153509,3.6047872469,8.7242311996,2.8103701436999997,739
54790,167867,153500,3.6047872469,8.7242311996,2.8103701436999997,740
54847,167847,153479,3.6047872469,8.7242311996,2.8103701436999997,741
54870,167825,153509,3.6047872469,8.7242311996,2.8103701436999997,742
54695,167775,153466,3.6047872469,8.7242311996,2.8103701436999997,743
54268,167733,153425,3.6047872469,8.7242311996,2.8103701436999997,744
53879,167686,153408,3.6047872469,8.7242311996,2.8103701436999997,745
53641,167653,153401,3.6047872469,8.7242311996,2.8103701436999997,746
53510,167638,153395,3.6047872469,8.7242311996,2.8103701436999997,747
53464,167621,153385,3.6047872469,8.7242311996,2.8103701436999997,748
53521,167634,153420,3.6047872469,8.7242311996,2.8103701436999997,749
53643,167672,153442,3.6047872469,8.7242311996,2.8103701436999997,750
53738,167699,153430,3.6047872469,8.7242311996,2.8103701436999997,751
53786,167701,153472,3.6047872469,8.7242311996,2.8103701436999997,752
53799,167707,153452,3.6047872469,8.7242311996,2.8103701436999997,753
53818,167683,153440,3.6047872469,8.7242311996,2.8103701436999997,754
53851,167724,153476,3.6047872469,8.7242311996,2.8103701436999997,755
53933,167746,153476,3.6047872469,8.7242311996,2.8103701436999997,756
54029,167735,153473,3.6047872469,8.7242311996,2.8103701436999997,757
54111,167788,153487,3.6047872469,8.7242311996,2.8103701436999997,758
54207,167772,153505,3.6047872469,8.7242311996,2.8103701436999997,759
54295,167775,153509,3.6047872469,8.7242311996,2.8103701436999997,760
54385,167825,153535,3.6047872469,8.7242311996,2.8103701436999997,761
54474,167817,153539,3.6047872469,8.7242311996,2.8103701436999997,762
54561,167861,153499,3.6047872469,8.7242311996,2.8103701436999997,763
54639,167853,153509,3.6047872469,8.7242311996,2.8103701436999997,764
54716,167843,153525,3.6047872469,8.7242311996,2.8103701436999997,765
54786,167914,153560,3.6047872469,8.7242311996,2.8103701436999997,766
54870,167873,153551,3.6047872469,8.7242311996,2.8103701436999997,767
54848,167870,153507,3.6047872469,8.7242311996,2.8103701436999997,768
54538,167843,153519,3.6047872469,8.7242311996,2.8103701436999997,769
54076,167783,153506,3.6047872469,8.7242311996,2.8103701436999997,770
53724,167689,153474,3.6047872469,8.7242311996,2.8103701436999997,771
53485,167694,153501,3.7567314819999997,8.6189470052,2.6991038927999997,772
53476,167691,153460,3.7567314819999997,8.6189470052,2.6991038927999997,773
53551,167712,153495,3.7567314819999997,8.6189470052,2.6991038927999997,774
53676,167734,153518,3.7567314819999997,8.6189470052,2.6991038927999997,775
53769,167738,153515,3.7567314819999997,8.6189470052,2.6991038927999997,776
53813,167740,153531,3.7567314819999997,8.6189470052,2.6991038927999997,777
53826,167741,153532,3.7567314819999997,8.6189470052,2.6991038927999997,778
53852,167740,153527,3.7567314819999997,8.6189470052,2.6991038927999997,779
53893,167756,153516,3.7567314819999997,8.6189470052,2.6991038927999997,780
53969,167760,153510,3.7567314819999997,8.6189470052,2.6991038927999997,781
54060,167801,153547,3.7567314819999997,8.6189470052,2.6991038927999997,782
54158,167783,153552,3.7567314819999997,8.6189470052,2.6991038927999997,783
54262,167803,153576,3.7567314819999997,8.6189470052,2.6991038927999997,784
54350,167826,153546,3.7567314819999997,8.6189470052,2.6991038927999997,785
54447,167821,153552,3.7567314819999997,8.6189470052,2.6991038927999997,786
54530,167836,153530,3.7567314819999997,8.6189470052,2.6991038927999997,787
54620,167846,153570,3.7567314819999997,8.6189470052,2.6991038927999997,788
54702,167895,153605,3.7567314819999997,8.6189470052,2.6991038927999997,789
54766,167868,153565,3.7567314819999997,8.6189470052,2.6991038927999997,790
54840,167863,153576,3.7567314819999997,8.6189470052,2.6991038927999997,791
54907,167866,153560,3.7567314819999997,8.6189470052,2.6991038927999997,792
54980,167870,153585,3.7567314819999997,8.6189470052,2.6991038927999997,793
55037,167869,153579,3.7567314819999997,8.6189470052,2.6991038927999997,794
54906,167897,153583,3.7567314819999997,8.6189470052,2.6991038927999997,795
54534,167810,153517,3.7567314819999997,8.6189470052,2.6991038927999997,796
54170,167730,153521,3.7567314819999997,8.6189470052,2.6991038927999997,797
53935,167722,153477,3.7567314819999997,8.6189470052,2.6991038927999997,798
53820,167708,153474,3.7567314819999997,8.6189470052,2.6991038927999997,799
53785,167655,153465,3.7567314819999997,8.6189470052,2.6991038927999997,800
53831,167705,153473,3.7567314819999997,8.6189470052,2.6991038927999997,801
53931,167709,153524,3.7567314819999997,8.6189470052,2.6991038927999997,802
54009,167703,153489,3.7567314819999997,8.6189470052,2.6991038927999997,803
54024,167731,153515,3.7567314819999997,8.6189470052,2.6991038927999997,804
54018,167717,153490,3.7567314819999997,8.6189470052,2.6991038927999997,805
54006,167697,153485,3.7567314819999997,8.6189470052,2.6991038927999997,806
54029,167699,153496,3.7567314819999997,8.6189470052,2.6991038927999997,807
54072,167721,153466,3.7567314819999997,8.6189470052,2.6991038927999997,808
54140,167732,153474,3.7567314819999997,8.6189470052,2.6991038927999997,809
54216,167711,153467,3.7567314819999997,8.6189470052,2.6991038927999997,810
54289,167739,153500,3.7567314819999997,8.6189470052,2.6991038927999997,811
54358,167731,153448,3.7567314819999997,8.6189470052,2.6991038927999997,812
54431,167746,153511,3.7567314819999997,8.6189470052,2.6991038927999997,813
53674,167591,153415,3.6275190616,8.596215190499999,2.8187450228000004,814
53593,167547,153421,3.6275190616,8.596215190499999,2.8187450228000004,815
53561,167573,153429,3.6275190616,8.596215190499999,2.8187450228000004,816
53634,167622,153406,3.6275190616,8.596215190499999,2.8187450228000004,817
53758,167602,153457,3.6275190616,8.596215190499999,2.8187450228000004,818
53845,167618,153437,3.6275190616,8.596215190499999,2.8187450228000004,819
53888,167640,153425,3.6275190616,8.596215190499999,2.8187450228000004,820
53913,167642,153441,3.6275190616,8.596215190499999,2.8187450228000004,821
53939,167643,153465,3.6275190616,8.596215190499999,2.8187450228000004,822
54004,167660,153458,3.6275190616,8.596215190499999,2.8187450228000004,823
54090,167671,153447,3.6275190616,8.596215190499999,2.8187450228000004,824
54190,167682,153490,3.6275190616,8.596215190499999,2.8187450228000004,825
54292,167725,153500,3.6275190616,8.596215190499999,2.8187450228000004,826
54400,167723,153491,3.6275190616,8.596215190499999,2.8187450228000004,827
54499,167766,153528,3.6275190616,8.596215190499999,2.8187450228000004,828
54593,167780,153525,3.6275190616,8.596215190499999,2.8187450228000004,829
54691,167806,153517,3.6275190616,8.596215190499999,2.8187450228000004,830
54770,167808,153519,3.6275190616,8.596215190499999,2.8187450228000004,831
54864,167822,153540,3.6275190616,8.596215190499999,2.8187450228000004,832
54940,167818,153547,3.6275190616,8.596215190499999,2.8187450228000004,833
55034,167831,153536,3.6275190616,8.596215190499999,2.8187450228000004,834
