green,red,IR,acc_x,acc_y,acc_z,sample_index
89585,172690,221124,-6.5204415849999995,3.2398818003999996,-6.7334027964,794
89657,172668,221108,-6.480960012100001,3.3547372851999997,-6.7669023128,795
89729,172714,221109,-6.4857456573,3.2841490185,-6.7369920303,796
89872,172686,221113,-6.5108702946,3.3224341800999997,-6.7058853365,797
90031,172663,221121,-6.58026215,3.3415767608999998,-6.7178494495,798
90185,172707,221152,-6.484549246,3.3116664784,-6.795616184,799
90291,172723,221131,-6.452246140900001,3.2338997439000003,-6.7908305388,800
90374,172665,221123,-6.575476504799999,3.3391839383,-6.771687958,801
90437,172699,221095,-6.479763600799999,3.3726834547,-6.8267228778,802
90251,172739,221095,-6.439085616600001,3.2614172038,-6.823133643899999,803
89940,172685,221105,-6.5647088031,3.3284162366,-6.7740807806,804
89630,172668,221105,-6.4582281974,3.3403803495999997,-6.7441704981,805
89475,172679,221117,-6.544369811,3.3966116807,-6.7621166676,806
89334,172697,221124,-6.4785671895,3.2087751066,-6.7393848529,807
89408,172693,221111,-6.3780686402999995,3.2757741394,-6.7465633207,808
89550,172715,221097,-6.4558353748,3.3571301077999998,-6.7884377162,809
89563,172731,221125,-6.4402820279,3.3164521235999995,-6.7740807806,810
89684,172666,221123,-6.4570317861,3.2374889778,-6.769295135399999,811
89732,172710,221147,-6.5539411014,3.3571301077999998,-6.6975104574,812
89833,172674,221139,-6.4773707782,3.2709884942,-6.7322063851000005,813
89878,172673,221101,-6.464210253899999,3.4372896648999998,-6.7010996913000005,814
90027,172713,221117,-6.4917277138,3.2709884942,-6.7310099738,815
90097,172672,221093,-6.5455662223,3.3966116807,-6.7621166676,816
90328,172688,221119,-6.496513359000001,3.2650064377,-6.7070817478,817
90441,172667,221118,-6.640082715,3.266202849,-6.686742755699999,818
90526,172708,221116,-6.4319071488,3.3595229304,-6.7525453772,819
90589,172669,221125,-6.502495415499999,3.3463624061,-6.7322063851000005,820
90758,172690,221059,-6.5395841658,3.3415767608999998,-6.7453669094,821
90755,172676,221084,-6.4331035601,3.3080772444999997,-6.6987068686999995,822
90795,172728,221074,-6.642475537599999,3.2949167202,-6.769295135399999,823
90914,172681,221087,-6.5276200528,3.3212377687999997,-6.7190458608,824
90996,172657,221062,-6.508477471999999,3.3056844219,-6.753741788499999,825
90963,172673,221062,-6.4893348911999995,3.3116664784,-6.7621166676,826
90667,172657,221047,-6.4402820279,3.4528430117999998,-6.7501525546,827
90295,172680,221078,-6.531209286699999,3.314059301,-6.703492513900001,828
90132,172645,221025,-6.5288164641,3.3092736558,-6.7908305388,829
90024,172644,221063,-6.5060846494,3.1429724850999996,-6.7441704981,830
89943,172672,221027,-6.5252272302000005,3.3176485349,-6.674778642700001,831
89938,172665,221081,-6.5192451737,3.2518459134,-6.7501525546,832
90092,172667,221043,-6.4546389635,3.278166962,-6.7214386834,833
90056,172666,221058,-6.436692794,3.2805597846,-6.6233329568,834
90164,172675,221025,-6.5790657387,3.2709884942,-6.6388863037,835
90237,172666,221055,-6.4438712618,3.194418171,-6.795616184,836
90336,172670,221047,-6.4151573906,3.2446674455999998,-6.7310099738,837
90291,172622,221091,-6.4498533183,3.2757741394,-6.686742755699999,838
90458,172656,221070,-6.464210253899999,3.3332018818,-6.7166530382000005,839
90554,172667,221071,-6.448656907,3.2590243811999997,-6.7453669094,840
90586,172626,221039,-6.4151573906,3.1645078885,-6.7310099738,841
90677,172670,221064,-6.467799487800001,3.3738798660000002,-6.740581264199999,842
90759,172637,221066,-6.4402820279,3.2949167202,-6.7322063851000005,843
90829,172649,221041,-6.5994047308,3.2279176874,-6.699903279999999,844
90866,172671,221035,-6.6065831986,3.3355947043999996,-6.7585274337,845
90954,172674,221014,-6.3481583578,3.3104700671000002,-6.795616184,846
90687,172674,221040,-6.5982083195,3.2877382523999996,-6.7429740868,847
90339,172635,220999,-6.562315980499999,3.4049865597999998,-6.7190458608,848
90067,172637,220967,-6.5659052144,3.3415767608999998,-6.7669023128,849
89923,172631,220971,-6.5706908596,3.493520996,-6.8171515874,850
89864,172636,221029,-6.342176301299999,3.4253255519,-6.7166530382000005,851
89822,172668,220980,-6.5132631172,3.2937203089,-6.7334027964,852
89911,172667,220996,-6.4881384799,3.242274623,-6.7992054179000005,853
90005,172609,221006,-6.4749779556,3.2338997439000003,-6.783652071000001,854
90028,172634,221011,-6.5156559398,3.1716863562999995,-6.7082781591,855
89994,172621,221033,-6.508477471999999,3.4253255519,-6.7812592484,856
90084,172643,221012,-6.4139609793000005,3.3332018818,-6.771687958,857
90123,172595,220984,-6.604190375999999,3.2997023654,-6.7489561433,858
90256,172621,220979,-6.3469619465000005,3.2590243811999997,-6.759723845,859
90396,172594,220992,-6.3780686402999995,3.2482566795000003,-6.8027946518,860
90550,172567,220985,-6.6532432393,3.3308090592,-6.8219372326,861
90599,172594,220973,-6.4654066652,3.3367911156999996,-6.771687958,862
90631,172599,220979,-6.5479590449,3.314059301,-6.6723858201,863
90733,172640,220978,-6.4319071488,3.2817561959000003,-6.7740807806,864
90851,172625,220967,-6.425925092299999,3.2470602682000003,-6.6843499331,865
90858,172612,220959,-6.4594246087,3.3607193417,-6.7178494495,866
90947,172610,220997,-6.3828542855,3.278166962,-6.6628145297,867
90745,172588,220931,-6.452246140900001,3.2374889778,-6.6436719489,868
90423,172580,220957,-6.4151573906,3.3332018818,-6.7166530382000005,869
90068,172637,220897,-6.4534425522,3.3583265191000002,-6.7680987241,870
89951,172592,220935,-6.5132631172,3.314059301,-6.8051874744,871
89751,172576,220907,-6.4689958991,3.2650064377,-6.757331022400001,872
89669,172569,220902,-6.4594246087,3.3116664784,-6.8291157004,873
89693,172619,220946,-6.4534425522,3.2195428083000004,-6.7178494495,874
89822,172640,220961,-6.4115681567000005,3.3631121643,-6.7740807806,875
89829,172629,220927,-6.546762633599999,3.2039894614,-6.6855463444,876
89840,172581,220959,-6.439085616600001,3.3547372851999997,-6.7633130788999996,877
89912,172575,220992,-6.492924125099999,3.2709884942,-6.8063838857,878
90005,172577,220938,-6.4331035601,3.2865418411,-6.7262243286,879
90117,172582,220956,-6.492924125099999,3.3104700671000002,-6.7812592484,880
90137,172573,220937,-6.4019968663,3.3224341800999997,-6.7812592484,881
90224,172570,220908,-6.472585133,3.2004002275,-6.7549381998,882
90391,172585,220905,-6.5371913432,3.2638100264,-6.7932233614,883
90373,172593,220946,-6.5144595285,3.2554351473,-6.7310099738,884
90375,172545,220895,-6.4307107375,3.3332018818,-6.7022961026,885
90302,172550,220917,-6.5395841658,3.2865418411,-6.723831506,886
90055,172566,220872,-6.3577296482,3.3774690999,-6.786044893600001,887
89671,172516,220897,-6.58026215,3.3092736558,-6.81954441,888
89488,172521,220890,-6.508477471999999,3.3487552287,-6.741777675500001,889
89300,172541,220897,-6.5300128754,3.2374889778,-6.7441704981,890
89242,172525,220926,-6.317051664,3.3523444626,-6.640082715,891
89412,172564,220926,-6.532405698,3.3870403903,-6.8757757411,892
89467,172586,220883,-6.384050696799999,3.361915753,-6.7513489659,893
89395,172524,220925,-6.4953169477,3.3451659948,-6.6939212235,894
89473,172491,220913,-6.534798520600001,3.2685956716,-6.7465633207,895
89617,172527,220932,-6.5455662223,3.2889346637,-6.7310099738,896
89602,172573,220898,-6.562315980499999,3.2530423247,-6.855436749,897
89656,172530,220906,-6.5060846494,3.4181470840999997,-6.6604217071,898
89775,172602,220888,-6.5228344076,3.242274623,-6.728617151199999,899
89834,172533,220880,-6.4594246087,3.2709884942,-6.6903319896,900
89978,172537,220892,-6.4043896889,3.2350961552,-6.735795619,901
90090,172537,220886,-6.4187466245,3.2949167202,-6.7657059015,902
90069,172498,220879,-6.5060846494,3.4372896648999998,-6.7441704981,903
90177,172520,220885,-6.4498533183,3.326023414,-6.7645094902,904
90331,172526,220862,-6.6436719489,3.2805597846,-6.699903279999999,905
90361,172525,220912,-6.4091753340999995,3.2039894614,-6.740581264199999,906
90484,172503,220885,-6.376872229,3.23031051,-6.8171515874,907
90604,172526,220854,-6.4462640844,3.3032915993,-6.7740807806,908
90765,172537,220862,-6.4701923104,3.3296126479000003,-6.6699929975,909
90692,172513,220863,-6.5874406178,3.1525437755,-6.795616184,910
90829,172503,220845,-6.400800455,3.3499516399999996,-6.836294168199999,911
90829,172548,220856,-6.5108702946,3.2219356309,-6.7788664257999995,912
90931,172531,220819,-6.4749779556,3.2494530908,-6.687939167000001,913
91038,172515,220829,-6.435496382699999,3.2709884942,-6.7166530382000005,914
91152,172512,220825,-6.46062102,3.314059301,-6.6604217071,915
91220,172494,220821,-6.4893348911999995,3.2673992603000004,-6.8004018292,916
91281,172483,220823,-6.436692794,3.3212377687999997,-6.795616184,917
91315,172503,220810,-6.4773707782,3.3176485349,-6.6831535217999996,918
91428,172495,220756,-6.467799487800001,3.2470602682000003,-6.843472636,919
91599,172519,220795,-6.5156559398,3.2530423247,-6.6352970698,920
91680,172537,220796,-6.5132631172,3.3690942208,-6.8099731195999995,921
91570,172477,220824,-6.5898334404,3.2650064377,-6.783652071000001,922
91456,172491,220778,-6.5001025929,3.3607193417,-6.7022961026,923
91130,172518,220798,-6.5371913432,3.3092736558,-6.7441704981,924
90964,172538,220768,-6.5838513839,3.2231320422,-6.7226350947,925
90672,172571,220789,-6.5659052144,3.4384860762,-6.7226350947,926
90454,172545,220765,-6.4773707782,3.2494530908,-6.7070817478,927
90172,172538,220845,-6.4737815442999995,3.3020951879999996,-6.7178494495,928
90209,172548,220778,-6.5012990042,3.3678978095,-6.7525453772,929
90288,172539,220787,-6.388836342,3.4492537779,-6.6843499331,930
90265,172520,220801,-6.4235322697,3.2961131315000003,-6.7262243286,931
90294,172531,220771,-6.5718872709,3.3607193417,-6.6915284009,932
90343,172534,220802,-6.556333924,3.3487552287,-6.8219372326,933
90321,172535,220772,-6.437889205299999,3.3427731722,-6.770491546700001,934
90366,172555,220799,-6.5874406178,3.3236305914,-6.836294168199999,935
90588,172555,220796,-6.4342999714,3.3164521235999995,-6.7381884416,936
90521,172485,220779,-6.5156559398,3.2685956716,-6.703492513900001,937
90536,172527,220746,-6.467799487800001,3.2769705507,-6.6723858201,938
90638,172509,220783,-6.356533236900001,3.1429724850999996,-6.7178494495,939
90733,172493,220767,-6.5730836822,3.3068808331999997,-6.674778642700001,940
90823,172532,220755,-6.4163538019,3.3559336964999997,-6.7477597320000005,941
90838,172546,220757,-6.3984076324000005,3.2494530908,-6.7070817478,942
90914,172491,220749,-6.5611195692,3.2374889778,-6.7298135625,943
90946,172506,220727,-6.4785671895,3.3092736558,-6.7381884416,944
91093,172552,220744,-6.5036918268,3.3104700671000002,-6.851847515099999,945
90990,172559,220748,-6.422335858399999,3.194418171,-6.8027946518,946
90753,172539,220729,-6.385247108100001,3.3044880106,-6.7740807806,947
90531,172474,220728,-6.451049729599999,3.4444681327,-6.6687965862,948
90155,172546,220724,-6.5204415849999995,3.3631121643,-6.6771714653,949
89920,172558,220727,-6.466603076499999,3.2255248647999997,-6.7214386834,950
89831,172588,220739,-6.400800455,3.2446674455999998,-6.783652071000001,951
89744,172503,220743,-6.5359949319,3.3451659948,-6.820740821299999,952
89859,172518,220718,-6.46062102,3.3846475676999996,-6.783652071000001,953
89917,172607,220712,-6.5826549726,3.3320054705,-6.7645094902,954
90020,172532,220727,-6.5156559398,3.3571301077999998,-6.8303121117,955
89988,172535,220744,-6.4989061816,3.2877382523999996,-6.7764736032,956
89987,172538,220693,-6.464210253899999,3.3798619225,-6.771687958,957
90115,172515,220735,-6.5970119082,3.2793633733,-6.759723845,958
90140,172583,220709,-6.3732829951,3.3750762773,-6.703492513900001,959
90226,172525,220713,-6.5060846494,3.3236305914,-6.7298135625,960
90245,172516,220696,-6.4438712618,3.2446674455999998,-6.7549381998,961
90351,172583,220716,-6.4235322697,3.2470602682000003,-6.7657059015,962
90427,172511,220716,-6.5850477951999995,3.3080772444999997,-6.798009006599999,963
90501,172512,220715,-6.46062102,3.2374889778,-6.7501525546,964
90582,172537,220682,-6.6436719489,3.337987527,-6.7429740868,965
90664,172560,220673,-6.607779609900001,3.3930224468000003,-6.675975054,966
90693,172508,220657,-6.6197437229,3.3415767608999998,-6.740581264199999,967
90882,172494,220679,-6.4821564234,3.170489945,-6.7118673929999995,968
90914,172532,220672,-6.3541404143,3.3188449462,-6.7477597320000005,969
90928,172553,220666,-6.479763600799999,3.278166962,-6.7477597320000005,970
90920,172508,220629,-6.4654066652,3.3176485349,-6.7190458608,971
90931,172533,220654,-6.4426748505,3.2386853891,-6.6604217071,972
90916,172499,220635,-6.5371913432,3.2709884942,-6.782455659699999,973
90621,172517,220617,-6.5072810607,3.3068808331999997,-6.8721865072,974
90236,172521,220633,-6.4546389635,3.3667013982,-6.709474570399999,975
89978,172548,220619,-6.3744794064,3.2949167202,-6.728617151199999,976
89721,172513,220657,-6.3804614629,3.2937203089,-6.7908305388,977
89616,172537,220622,-6.3756758177,3.1896325258,-6.6125652551,978
89651,172558,220568,-6.4319071488,3.2889346637,-6.6939212235,979
89649,172538,220629,-6.5132631172,3.3391839383,-6.7453669094,980
89679,172591,220669,-6.4187466245,3.1908289370999996,-6.715456626899999,981
89673,172526,220646,-6.479763600799999,3.4779676491,-6.6364934811000005,982
89731,172503,220647,-6.4031932776,3.2853454298,-6.7621166676,983
89733,172549,220597,-6.4019968663,3.2745777280999997,-6.6819571105,984
89741,172514,220609,-6.4989061816,3.2590243811999997,-6.7381884416,985
89943,172541,220580,-6.5072810607,3.4157542615,-6.8470618699,986
89940,172499,220626,-6.5060846494,3.2171499857,-6.6987068686999995,987
89914,172516,220564,-6.4534425522,3.4061829711000002,-6.687939167000001,988
89979,172544,220567,-6.3996040437,3.4325040196999996,-6.7872413049,989
89843,172522,220566,-6.5539411014,3.2410782117,-6.7645094902,990
89550,172490,220573,-6.5539411014,3.242274623,-6.7262243286,991
89358,172541,220599,-6.3613188821,3.3415767608999998,-6.8075802969999994,992
88996,172549,220569,-6.534798520600001,3.2590243811999997,-6.7669023128,993
88881,172521,220589,-6.4462640844,3.2542387359999996,-6.8159551761,994
88810,172442,220528,-6.3780686402999995,3.1429724850999996,-6.7740807806,995
89004,172500,220569,-6.479763600799999,3.3212377687999997,-6.7214386834,996
89076,172445,220559,-6.4283179149,3.2709884942,-6.723831506,997
89074,172504,220572,-6.3314085996000005,3.194418171,-6.7429740868,998
89208,172545,220583,-6.5515482788,3.2949167202,-6.7501525546,999
89189,172506,220578,-6.3900327533,3.4002009146,-6.8303121117,1000
89206,172493,220594,-6.451049729599999,3.278166962,-6.6484575941,1001
89415,172494,220584,-6.472585133,3.2997023654,-6.757331022400001,1002
89343,172512,220579,-6.3780686402999995,3.3080772444999997,-6.740581264199999,1003
89475,172471,220528,-6.492924125099999,3.3236305914,-6.759723845,1004
89575,172481,220541,-6.4833528347,3.3367911156999996,-6.7429740868,1005
89257,172511,220535,-6.4570317861,3.2518459134,-6.798009006599999,1006
88975,172541,220528,-6.3984076324000005,3.3020951879999996,-6.7657059015,1007
88694,172489,220547,-6.5252272302000005,3.3092736558,-6.753741788499999,1008
88475,172487,220525,-6.5970119082,3.3846475676999996,-6.7908305388,1009
88460,172550,220554,-6.4881384799,3.3200413575,-6.658028884499999,1010
88437,172485,220568,-6.3984076324000005,3.3415767608999998,-6.6257257794,1011
88524,172508,220573,-6.5276200528,3.2542387359999996,-6.838686990799999,1012
88607,172507,220569,-6.5108702946,3.2793633733,-6.7609202563,1013
88808,172519,220549,-6.5144595285,3.4073793824000003,-6.7657059015,1014
88744,172541,220558,-6.4151573906,3.3427731722,-6.7082781591,1015
88794,172484,220580,-6.5874406178,3.266202849,-6.8327049343,1016
88912,172537,220547,-6.3900327533,3.2470602682000003,-6.7345992077,1017
88960,172481,220570,-6.4247286809999995,3.2997023654,-6.7549381998,1018
89097,172535,220561,-6.4570317861,3.3439695835000003,-6.8219372326,1019
89289,172522,220556,-6.4534425522,3.3511480513,-6.783652071000001,1020
89296,172484,220566,-6.4043896889,3.2231320422,-6.7130638043,1021
89327,172497,220517,-6.6065831986,3.2769705507,-6.769295135399999,1022
89551,172398,220541,-6.4163538019,3.4516466004999997,-6.7621166676,1023
89609,172513,220531,-6.4582281974,3.2889346637,-6.7022961026,1024
89755,172455,220520,-6.435496382699999,3.2494530908,-6.728617151199999,1025
89818,172475,220539,-6.4833528347,3.2973095428,-6.6676001749,1026
89886,172485,220525,-6.4821564234,3.2482566795000003,-6.795616184,1027
89706,172463,220524,-6.3541404143,3.3463624061,-6.6951176348,1028
89547,172472,220491,-6.464210253899999,3.3738798660000002,-6.7369920303,1029
89171,172540,220500,-6.5252272302000005,3.3942188581,-6.7010996913000005,1030
88979,172500,220528,-6.472585133,3.3714870434,-6.7381884416,1031
88859,172465,220534,-6.531209286699999,3.2051858726999995,-6.725027917299999,1032
88728,172476,220511,-6.4247286809999995,3.2638100264,-6.8159551761,1033
88840,172489,220520,-6.4498533183,3.2673992603000004,-6.7130638043,1034
88935,172480,220533,-6.5156559398,3.3032915993,-6.7226350947,1035
89009,172476,220498,-6.464210253899999,3.2709884942,-6.6939212235,1036
89070,172470,220518,-6.4749779556,3.1956145822999997,-6.8542403377,1037
89007,172485,220559,-6.4534425522,3.2841490185,-6.7453669094,1038
89130,172485,220538,-6.5659052144,3.2985059541,-6.8123659422000005,1039
89175,172463,220499,-6.5132631172,3.2362925665,-6.723831506,1040
89440,172465,220514,-6.532405698,3.3188449462,-6.6676001749,1041
89425,172459,220492,-6.5048882380999995,3.2877382523999996,-6.7214386834,1042
89536,172466,220518,-6.4498533183,3.266202849,-6.6364934811000005,1043
89535,172420,220539,-6.5228344076,3.3092736558,-6.7513489659,1044
89620,172440,220528,-6.4857456573,3.3966116807,-6.757331022400001,1045
89478,172467,220533,-6.4546389635,3.278166962,-6.7334027964,1046
89422,172443,220476,-6.479763600799999,3.314059301,-6.7525453772,1047
89037,172446,220519,-6.5168523511,3.4420753101,-6.7022961026,1048
88917,172439,220443,-6.5240308189,3.2638100264,-6.7896341275,1049
88785,172486,220471,-6.58026215,3.4253255519,-6.7178494495,1050
88713,172450,220465,-6.5395841658,3.2949167202,-6.6927248122,1051
88888,172449,220511,-6.4498533183,3.1920253483999996,-6.7274207398999994,1052
88999,172452,220497,-6.549155456199999,3.3930224468000003,-6.7298135625,1053
89124,172355,220486,-6.534798520600001,3.3547372851999997,-6.723831506,1054
89106,172476,220455,-6.435496382699999,3.170489945,-6.735795619,1055
89196,172421,220508,-6.6029939646999996,3.2913274863,-6.723831506,1056
89217,172425,220469,-6.5371913432,3.3475588174,-6.7082781591,1057
89385,172436,220483,-6.5718872709,3.2494530908,-6.7645094902,1058
89498,172417,220500,-6.6245293681,3.3367911156999996,-6.6831535217999996,1059
89502,172421,220465,-6.492924125099999,3.3272198253,-6.6723858201,1060
89479,172421,220453,-6.3756758177,3.2004002275,-6.7669023128,1061
89349,172385,220454,-6.4869420686,3.2159535744,-6.7298135625,1062
89039,172410,220441,-6.4426748505,3.3834511564,-6.759723845,1063
88767,172422,220437,-6.562315980499999,3.3499516399999996,-6.7932233614,1064
88680,172363,220413,-6.518048762399999,3.3020951879999996,-6.7621166676,1065
88603,172424,220459,-6.3960148098,3.2973095428,-6.6687965862,1066
88786,172431,220458,-6.4869420686,3.2542387359999996,-6.7046889252,1067
88824,172433,220460,-6.3792650516,3.2925238975999997,-6.759723845,1068
88920,172474,220454,-6.6113688438,3.2638100264,-6.756134611099999,1069
88896,172427,220425,-6.4187466245,3.3415767608999998,-6.769295135399999,1070
89134,172398,220443,-6.4713887217,3.278166962,-6.7764736032,1071
89151,172418,220427,-6.5060846494,3.3248270027,-6.7776700145,1072
89231,172442,220400,-6.3158552527000005,3.2805597846,-6.7214386834,1073
89405,172409,220415,-6.532405698,3.2243284535,-6.6699929975,1074
89527,172428,220430,-6.5419769884,3.3655049869,-6.6317078358999995,1075
89557,172428,220432,-6.546762633599999,3.2638100264,-6.723831506,1076
89756,172415,220430,-6.4773707782,3.3332018818,-6.759723845,1077
89860,172435,220415,-6.6245293681,3.3786655112000004,-6.811169530899999,1078
89960,172419,220409,-6.5252272302000005,3.2135607518000002,-6.723831506,1079
90054,172416,220437,-6.4474604957,3.3308090592,-6.6891355783,1080
90160,172415,220406,-6.5587267466,3.3607193417,-6.7740807806,1081
90260,172386,220409,-6.508477471999999,3.3547372851999997,-6.7788664257999995,1082
90207,172394,220367,-6.492924125099999,3.2542387359999996,-6.8004018292,1083
90070,172419,220411,-6.4474604957,3.3068808331999997,-6.8757757411,1084
89878,172379,220372,-6.5395841658,3.3798619225,-6.7621166676,1085
89649,172405,220379,-6.5132631172,3.2614172038,-6.8267228778,1086
89326,172438,220410,-6.327819365700001,3.337987527,-6.786044893600001,1087
89109,172410,220395,-6.4187466245,3.3415767608999998,-6.6556360619,1088
89174,172340,220372,-6.435496382699999,3.3595229304,-6.7190458608,1089
89071,172449,220397,-6.521637996299999,3.3092736558,-6.798009006599999,1090
89177,172481,220389,-6.435496382699999,3.3990045032999996,-6.7645094902,1091
89279,172426,220423,-6.3541404143,3.2673992603000004,-6.7645094902,1092
89305,172416,220423,-6.5132631172,3.2685956716,-6.824330055200001,1093
89386,172443,220421,-6.613761666399999,3.3284162366,-6.7621166676,1094
89494,172411,220406,-6.6795642879,3.3643085755999995,-6.7010996913000005,1095
89555,172411,220410,-6.4977097703,3.2458638569,-6.7429740868,1096
89657,172464,220435,-6.4283179149,3.2374889778,-6.6388863037,1097
89633,172396,220404,-6.4043896889,3.3164521235999995,-6.6556360619,1098
89776,172428,220386,-6.5060846494,3.2267212761,-6.795616184,1099
89677,172419,220441,-6.5156559398,3.3116664784,-6.7298135625,1100
89496,172419,220395,-6.484549246,3.2685956716,-6.673582231399999,1101
89256,172395,220418,-6.4689958991,3.2123643404999997,-6.8626152168,1102
89071,172424,220424,-6.3673009386,3.3308090592,-6.7453669094,1103
88933,172422,220344,-6.385247108100001,3.2470602682000003,-6.629315013299999,1104
88931,172399,220374,-6.5431733997,3.4325040196999996,-6.687939167000001,1105
88938,172396,220431,-6.4785671895,3.3308090592,-6.723831506,1106
89069,172461,220399,-6.368497349899999,3.361915753,-6.786044893600001,1107
89107,172377,220389,-6.3996040437,3.3236305914,-6.7621166676,1108
89211,172371,220394,-6.492924125099999,3.2051858726999995,-6.771687958,1109
89280,172421,220397,-6.3577296482,3.3571301077999998,-6.853043926400001,1110
89397,172406,220428,-6.4307107375,3.3020951879999996,-6.7166530382000005,1111
89442,172397,220405,-6.518048762399999,3.2279176874,-6.7669023128,1112
89464,172424,220415,-6.5874406178,3.337987527,-6.646064771500001,1113
89625,172391,220389,-6.364908116,3.2841490185,-6.7501525546,1114
89793,172429,220361,-6.4917277138,3.2997023654,-6.8757757411,1115
89708,172442,220394,-6.508477471999999,3.3248270027,-6.7298135625,1116
89582,172399,220388,-6.5515482788,3.3296126479000003,-6.6771714653,1117
89388,172406,220374,-6.576672916100001,3.290131075,-6.7669023128,1118
88954,172405,220359,-6.5060846494,3.2338997439000003,-6.7142602155999995,1119
88818,172411,220346,-6.4917277138,3.2757741394,-6.7944197726999995,1120
88634,172431,220323,-6.4773707782,3.2542387359999996,-6.7621166676,1121
88609,172386,220378,-6.3158552527000005,3.2697920829,-6.6687965862,1122
88623,172385,220388,-6.3637117047,3.2949167202,-6.8470618699,1123
88791,172414,220373,-6.559923157899999,3.3511480513,-6.7190458608,1124
88773,172406,220379,-6.5611195692,3.3607193417,-6.687939167000001,1125
88853,172381,220355,-6.4869420686,3.3068808331999997,-6.7214386834,1126
88799,172345,220323,-6.466603076499999,3.3200413575,-6.6628145297,1127
88912,172364,220377,-6.479763600799999,3.314059301,-6.7369920303,1128
89039,172376,220433,-6.4654066652,3.2446674455999998,-6.7429740868,1129
89086,172378,220341,-6.5359949319,3.2614172038,-6.7274207398999994,1130
89158,172380,220390,-6.4534425522,3.4002009146,-6.7046889252,1131
89397,172365,220351,-6.4905313025,3.2721849055,-6.756134611099999,1132
89385,172378,220357,-6.4977097703,3.3415767608999998,-6.7932233614,1133
89545,172358,220351,-6.4654066652,3.3116664784,-6.7214386834,1134
89644,172362,220352,-6.5371913432,3.2973095428,-6.7118673929999995,1135
89736,172339,220329,-6.464210253899999,3.2327033326,-6.740581264199999,1136
89909,172368,220382,-6.4163538019,3.206382284,-6.7453669094,1137
89892,172325,220340,-6.3613188821,3.2614172038,-6.7166530382000005,1138
90158,172396,220346,-6.5072810607,3.3451659948,-6.782455659699999,1139
90052,172364,220339,-6.3493547691,3.3212377687999997,-6.783652071000001,1140
89917,172342,220314,-6.4438712618,3.326023414,-6.735795619,1141
89601,172392,220330,-6.3541404143,3.3367911156999996,-6.6699929975,1142
89300,172391,220362,-6.5060846494,3.3284162366,-6.7740807806,1143
89132,172399,220338,-6.533602109299999,3.2721849055,-6.7334027964,1144
89036,172411,220340,-6.4414784392,3.337987527,-6.795616184,1145
88942,172429,220334,-6.4342999714,3.3188449462,-6.7070817478,1146
89014,172400,220340,-6.5108702946,3.242274623,-6.7788664257999995,1147
89102,172409,220360,-6.4785671895,3.2841490185,-6.6556360619,1148
89224,172418,220361,-6.5383877545,3.2494530908,-6.728617151199999,1149
89327,172410,220364,-6.4821564234,3.3128628897,-6.7010996913000005,1150
89356,172431,220349,-6.439085616600001,3.3092736558,-6.7525453772,1151
89418,172412,220383,-6.5778693274,3.4133614389,-6.786044893600001,1152
89553,172407,220368,-6.604190375999999,3.1896325258,-6.7010996913000005,1153
89670,172415,220383,-6.467799487800001,3.3690942208,-6.7214386834,1154
89706,172375,220332,-6.467799487800001,3.3104700671000002,-6.7334027964,1155
89867,172397,220354,-6.5192451737,3.3655049869,-6.7178494495,1156
89983,172393,220374,-6.5647088031,3.3092736558,-6.6723858201,1157
90004,172438,220359,-6.46062102,3.2973095428,-6.7453669094,1158
89899,172409,220342,-6.3828542855,3.3535408739,-6.798009006599999,1159
89757,172447,220363,-6.496513359000001,3.3894332128999998,-6.782455659699999,1160
89518,172485,220365,-6.5814585613,3.3415767608999998,-6.7202422721,1161
89271,172462,220361,-6.5048882380999995,3.182454058,-6.7764736032,1162
89281,172451,220359,-6.4941205364000005,3.3427731722,-6.6855463444,1163
89448,172470,220380,-6.5455662223,3.3367911156999996,-6.6843499331,1164
89540,172446,220391,-6.5527446901,3.1896325258,-6.7657059015,1165
89623,172447,220356,-6.406782511499999,3.2638100264,-6.7070817478,1166
89701,172457,220370,-6.4821564234,3.2650064377,-6.7298135625,1167
89704,172468,220381,-6.3074803736,3.1716863562999995,-6.7501525546,1168
89890,172445,220390,-6.6257257794,3.3750762773,-6.8027946518,1169
89940,172449,220358,-6.3996040437,3.2482566795000003,-6.7010996913000005,1170
90015,172480,220350,-6.4773707782,3.2733813167999997,-6.7322063851000005,1171
90104,172447,220374,-6.4857456573,3.361915753,-6.7884377162,1172
90374,172410,220339,-6.4450676731,3.206382284,-6.6604217071,1173
90391,172426,220318,-6.5730836822,3.3068808331999997,-6.7393848529,1174
90467,172407,220354,-6.4019968663,3.2925238975999997,-6.674778642700001,1175
90604,172435,220325,-6.479763600799999,3.4157542615,-6.6676001749,1176
90730,172416,220344,-6.3637117047,3.3212377687999997,-6.6987068686999995,1177
90845,172412,220365,-6.4821564234,3.2327033326,-6.7429740868,1178
90971,172397,220325,-6.5515482788,3.3020951879999996,-6.7381884416,1179
90853,172442,220324,-6.437889205299999,3.170489945,-6.8004018292,1180
90694,172481,220319,-6.5156559398,3.3990045032999996,-6.7178494495,1181
90420,172495,220349,-6.5132631172,3.3367911156999996,-6.7477597320000005,1182
90175,172537,220336,-6.5204415849999995,3.3427731722,-6.7178494495,1183
90203,172555,220346,-6.563512391800001,3.3284162366,-6.7058853365,1184
