green,red,IR,acc_x,acc_y,acc_z,sample_index
109507,172050,216136,7.9166535721,-4.6815574169,-3.4480573666,397
109575,172020,216164,7.9166535721,-4.6815574169,-3.4480573666,398
109720,172087,216141,7.9166535721,-4.6815574169,-3.4480573666,399
109921,172135,216219,7.9166535721,-4.6815574169,-3.4480573666,400
110194,172125,216233,7.9166535721,-4.6815574169,-3.4480573666,401
110451,172179,216240,7.9166535721,-4.6815574169,-3.4480573666,402
110741,172238,216280,7.9166535721,-4.6815574169,-3.4480573666,403
111039,172268,216286,7.9166535721,-4.6815574169,-3.4480573666,404
111281,172284,216339,7.9166535721,-4.6815574169,-3.4480573666,405
111543,172347,216383,7.9166535721,-4.6815574169,-3.4480573666,406
111750,172405,216345,7.9166535721,-4.6815574169,-3.4480573666,407
111969,172363,216415,7.9166535721,-4.6815574169,-3.4480573666,408
112073,172420,216377,7.9166535721,-4.6815574169,-3.4480573666,409
111686,172333,216348,7.872386354,-4.7413779819,-3.2147571631,410
110710,172219,216348,7.872386354,-4.7413779819,-3.2147571631,411
109683,172110,216262,7.872386354,-4.7413779819,-3.2147571631,412
109031,171996,216142,7.872386354,-4.7413779819,-3.2147571631,413
108664,171940,216139,7.872386354,-4.7413779819,-3.2147571631,414
108590,171899,216130,7.872386354,-4.7413779819,-3.2147571631,415
108903,171938,216150,7.872386354,-4.7413779819,-3.2147571631,416
109295,171945,216190,7.872386354,-4.7413779819,-3.2147571631,417
109551,171981,216203,7.872386354,-4.7413779819,-3.2147571631,418
109645,171951,216207,7.872386354,-4.7413779819,-3.2147571631,419
109681,171949,216213,7.872386354,-4.7413779819,-3.2147571631,420
109763,172014,216240,7.872386354,-4.7413779819,-3.2147571631,421
109941,172011,216252,7.872386354,-4.7413779819,-3.2147571631,422
110171,172076,216291,7.872386354,-4.7413779819,-3.2147571631,423
110463,172077,216296,7.872386354,-4.7413779819,-3.2147571631,424
110728,172158,216360,7.872386354,-4.7413779819,-3.2147571631,425
111014,172250,216350,7.872386354,-4.7413779819,-3.2147571631,426
111290,172218,216425,7.872386354,-4.7413779819,-3.2147571631,427
111534,172246,216442,7.872386354,-4.7413779819,-3.2147571631,428
111758,172276,216454,7.872386354,-4.7413779819,-3.2147571631,429
111940,172320,216469,7.872386354,-4.7413779819,-3.2147571631,430
111727,172263,216445,7.872386354,-4.7413779819,-3.2147571631,431
110988,172144,216375,7.872386354,-4.7413779819,-3.2147571631,432
110079,172046,216277,7.872386354,-4.7413779819,-3.2147571631,433
109406,171964,216263,7.872386354,-4.7413779819,-3.2147571631,434
109076,171873,216243,7.872386354,-4.7413779819,-3.2147571631,435
108996,171879,216246,7.872386354,-4.7413779819,-3.2147571631,436
109314,171908,216280,7.872386354,-4.7413779819,-3.2147571631,437
109713,171957,216275,7.872386354,-4.7413779819,-3.2147571631,438
110025,171959,216314,7.872386354,-4.7413779819,-3.2147571631,439
110154,171968,216320,7.872386354,-4.7413779819,-3.2147571631,440
110206,172014,216340,7.872386354,-4.7413779819,-3.2147571631,441
110304,171977,216344,7.872386354,-4.7413779819,-3.2147571631,442
110475,172042,216376,7.872386354,-4.7413779819,-3.2147571631,443
110656,172073,216409,7.872386354,-4.7413779819,-3.2147571631,444
110967,172125,216415,7.872386354,-4.7413779819,-3.2147571631,445
111231,172134,216432,7.872386354,-4.7413779819,-3.2147571631,446
111526,172212,216482,7.872386354,-4.7413779819,-3.2147571631,447
111774,172179,216488,7.872386354,-4.7413779819,-3.2147571631,448
111802,172180,216487,7.872386354,-4.7413779819,-3.2147571631,449
111303,172116,216467,7.872386354,-4.7413779819,-3.2147571631,450
110442,171995,216406,7.872386354,-4.7413779819,-3.2147571631,451
109478,171828,216321,7.9094751043,-4.9423750803,-3.4384860762,452
109891,171922,216340,7.9094751043,-4.9423750803,-3.4384860762,453
110264,171964,216391,7.9094751043,-4.9423750803,-3.4384860762,454
110450,171960,216433,7.9094751043,-4.9423750803,-3.4384860762,455
110533,171974,216419,7.9094751043,-4.9423750803,-3.4384860762,456
110620,172003,216438,7.9094751043,-4.9423750803,-3.4384860762,457
110751,172006,216441,7.9094751043,-4.9423750803,-3.4384860762,458
110972,172039,216505,7.9094751043,-4.9423750803,-3.4384860762,459
111221,172077,216472,7.9094751043,-4.9423750803,-3.4384860762,460
111475,172125,216529,7.9094751043,-4.9423750803,-3.4384860762,461
111758,172160,216536,7.9094751043,-4.9423750803,-3.4384860762,462
112043,172211,216546,7.9094751043,-4.9423750803,-3.4384860762,463
112269,172232,216566,7.9094751043,-4.9423750803,-3.4384860762,464
112528,172269,216597,7.9094751043,-4.9423750803,-3.4384860762,465
112752,172327,216643,7.9094751043,-4.9423750803,-3.4384860762,466
112942,172344,216653,7.9094751043,-4.9423750803,-3.4384860762,467
112892,172305,216611,7.9094751043,-4.9423750803,-3.4384860762,468
112271,172240,216630,7.9094751043,-4.9423750803,-3.4384860762,469
111287,172069,216506,7.9094751043,-4.9423750803,-3.4384860762,470
110424,171977,216487,7.9094751043,-4.9423750803,-3.4384860762,471
109887,171921,216419,7.9094751043,-4.9423750803,-3.4384860762,472
109641,171870,216378,7.9094751043,-4.9423750803,-3.4384860762,473
109731,171836,216410,7.9094751043,-4.9423750803,-3.4384860762,474
110097,171900,216441,7.9094751043,-4.9423750803,-3.4384860762,475
110410,171963,216415,7.9094751043,-4.9423750803,-3.4384860762,476
110554,171947,216425,7.9094751043,-4.9423750803,-3.4384860762,477
110590,171928,216508,7.9094751043,-4.9423750803,-3.4384860762,478
110627,171940,216464,7.9094751043,-4.9423750803,-3.4384860762,479
110704,171966,216471,7.9094751043,-4.9423750803,-3.4384860762,480
110896,172032,216495,7.9094751043,-4.9423750803,-3.4384860762,481
111108,172043,216492,7.9094751043,-4.9423750803,-3.4384860762,482
111366,172069,216591,7.9094751043,-4.9423750803,-3.4384860762,483
111658,172143,216603,7.9094751043,-4.9423750803,-3.4384860762,484
111892,172167,216602,7.9094751043,-4.9423750803,-3.4384860762,485
112121,172210,216613,7.9094751043,-4.9423750803,-3.4384860762,486
112357,172241,216643,7.9094751043,-4.9423750803,-3.4384860762,487
112493,172213,216653,7.9094751043,-4.9423750803,-3.4384860762,488
112271,172154,216648,7.9094751043,-4.9423750803,-3.4384860762,489
111472,172079,216571,7.9094751043,-4.9423750803,-3.4384860762,490
110516,171951,216514,7.9094751043,-4.9423750803,-3.4384860762,491
109792,171835,216455,7.9094751043,-4.9423750803,-3.4384860762,492
109383,171790,216440,7.9094751043,-4.9423750803,-3.4384860762,493
109844,171739,216578,7.7934232082,-4.7557349175,-3.326023414,494
109984,171786,216597,7.7934232082,-4.7557349175,-3.326023414,495
110081,171776,216593,7.7934232082,-4.7557349175,-3.326023414,496
110144,171787,216614,7.7934232082,-4.7557349175,-3.326023414,497
110045,171813,216632,7.7934232082,-4.7557349175,-3.326023414,498
109490,171698,216537,7.7934232082,-4.7557349175,-3.326023414,499
108942,171600,216555,7.7934232082,-4.7557349175,-3.326023414,500
108741,171620,216553,7.7934232082,-4.7557349175,-3.326023414,501
108985,171625,216540,7.7934232082,-4.7557349175,-3.326023414,502
109495,171686,216613,7.7934232082,-4.7557349175,-3.326023414,503
109982,171779,216587,7.7934232082,-4.7557349175,-3.326023414,504
110296,171797,216670,7.7934232082,-4.7557349175,-3.326023414,505
110432,171764,216647,7.7934232082,-4.7557349175,-3.326023414,506
110528,171827,216624,7.7934232082,-4.7557349175,-3.326023414,507
110650,171877,216660,7.7934232082,-4.7557349175,-3.326023414,508
110842,171882,216696,7.7934232082,-4.7557349175,-3.326023414,509
111064,171924,216737,7.7934232082,-4.7557349175,-3.326023414,510
111331,171968,216744,7.7934232082,-4.7557349175,-3.326023414,511
111611,172017,216755,7.7934232082,-4.7557349175,-3.326023414,512
111889,172035,216805,7.7934232082,-4.7557349175,-3.326023414,513
112140,172087,216821,7.7934232082,-4.7557349175,-3.326023414,514
112137,172030,216754,7.7934232082,-4.7557349175,-3.326023414,515
111431,171934,216722,7.7934232082,-4.7557349175,-3.326023414,516
110352,171805,216684,7.7934232082,-4.7557349175,-3.326023414,517
109465,171667,216614,7.7934232082,-4.7557349175,-3.326023414,518
108943,171612,216613,7.8149586116,-4.816751893799999,-3.4396824875,519
108819,171591,216564,7.8149586116,-4.816751893799999,-3.4396824875,520
109065,171594,216569,7.8149586116,-4.816751893799999,-3.4396824875,521
109526,171624,216576,7.8149586116,-4.816751893799999,-3.4396824875,522
109858,171683,216600,7.8149586116,-4.816751893799999,-3.4396824875,523
110042,171688,216606,7.8149586116,-4.816751893799999,-3.4396824875,524
110083,171707,216587,7.8149586116,-4.816751893799999,-3.4396824875,525
110188,171702,216616,7.8149586116,-4.816751893799999,-3.4396824875,526
110345,171751,216639,7.8149586116,-4.816751893799999,-3.4396824875,527
110573,171754,216664,7.8149586116,-4.816751893799999,-3.4396824875,528
110860,171802,216686,7.8149586116,-4.816751893799999,-3.4396824875,529
111168,171832,216737,7.8149586116,-4.816751893799999,-3.4396824875,530
111425,171908,216723,7.8149586116,-4.816751893799999,-3.4396824875,531
111683,171906,216734,7.8149586116,-4.816751893799999,-3.4396824875,532
111891,171951,216784,7.8149586116,-4.816751893799999,-3.4396824875,533
111634,171893,216769,7.8149586116,-4.816751893799999,-3.4396824875,534
110847,171764,216663,7.8149586116,-4.816751893799999,-3.4396824875,535
109933,171678,216611,7.8149586116,-4.816751893799999,-3.4396824875,536
109383,171543,216596,7.8149586116,-4.816751893799999,-3.4396824875,537
109130,171534,216600,7.8149586116,-4.816751893799999,-3.4396824875,538
109263,171545,216533,7.8149586116,-4.816751893799999,-3.4396824875,539
109631,171566,216620,7.8149586116,-4.816751893799999,-3.4396824875,540
110065,171642,216601,7.8149586116,-4.816751893799999,-3.4396824875,541
110348,171646,216656,7.8149586116,-4.816751893799999,-3.4396824875,542
110481,171679,216631,7.8149586116,-4.816751893799999,-3.4396824875,543
110575,171721,216648,7.8149586116,-4.816751893799999,-3.4396824875,544
110691,171725,216653,7.8149586116,-4.816751893799999,-3.4396824875,545
110879,171771,216719,7.8149586116,-4.816751893799999,-3.4396824875,546
111166,171773,216681,7.8149586116,-4.816751893799999,-3.4396824875,547
111410,171818,216744,7.8149586116,-4.816751893799999,-3.4396824875,548
111738,171897,216753,7.8149586116,-4.816751893799999,-3.4396824875,549
112028,171936,216794,7.8149586116,-4.816751893799999,-3.4396824875,550
112310,171940,216791,7.8149586116,-4.816751893799999,-3.4396824875,551
112563,172023,216811,7.8149586116,-4.816751893799999,-3.4396824875,552
112820,172019,216825,7.8149586116,-4.816751893799999,-3.4396824875,553
113047,172039,216875,7.8149586116,-4.816751893799999,-3.4396824875,554
113270,172116,216872,7.8149586116,-4.816751893799999,-3.4396824875,555
113525,172126,216887,7.8149586116,-4.816751893799999,-3.4396824875,556
113732,172171,216929,7.8149586116,-4.816751893799999,-3.4396824875,557
113976,172256,216897,7.8149586116,-4.816751893799999,-3.4396824875,558
114190,172263,216974,7.8149586116,-4.816751893799999,-3.4396824875,559
114409,172292,216952,7.8149586116,-4.816751893799999,-3.4396824875,560
112009,171915,216777,7.7551380466,-4.7330031028,-3.4360932536,561
111473,171853,216760,7.7551380466,-4.7330031028,-3.4360932536,562
111322,171857,216693,7.7551380466,-4.7330031028,-3.4360932536,563
111481,171876,216774,7.7551380466,-4.7330031028,-3.4360932536,564
111703,171887,216667,7.7551380466,-4.7330031028,-3.4360932536,565
111780,171890,216745,7.7551380466,-4.7330031028,-3.4360932536,566
111750,171862,216708,7.7551380466,-4.7330031028,-3.4360932536,567
111726,171891,216776,7.7551380466,-4.7330031028,-3.4360932536,568
111753,171875,216748,7.7551380466,-4.7330031028,-3.4360932536,569
111842,171917,216741,7.7551380466,-4.7330031028,-3.4360932536,570
112015,171932,216777,7.7551380466,-4.7330031028,-3.4360932536,571
112218,171947,216789,7.7551380466,-4.7330031028,-3.4360932536,572
112455,172028,216784,7.7551380466,-4.7330031028,-3.4360932536,573
112669,172029,216786,7.7551380466,-4.7330031028,-3.4360932536,574
112871,172064,216838,7.7551380466,-4.7330031028,-3.4360932536,575
113023,172059,216870,7.7551380466,-4.7330031028,-3.4360932536,576
112916,172037,216852,7.7551380466,-4.7330031028,-3.4360932536,577
112261,171961,216775,7.7551380466,-4.7330031028,-3.4360932536,578
111365,171819,216772,7.7551380466,-4.7330031028,-3.4360932536,579
110624,171723,216670,7.7551380466,-4.7330031028,-3.4360932536,580
110170,171702,216640,7.7551380466,-4.7330031028,-3.4360932536,581
110107,171682,216595,7.7551380466,-4.7330031028,-3.4360932536,582
110398,171748,216663,7.7551380466,-4.7330031028,-3.4360932536,583
110724,171767,216605,7.7551380466,-4.7330031028,-3.4360932536,584
110979,171789,216680,7.7551380466,-4.7330031028,-3.4360932536,585
111058,171815,216698,7.7551380466,-4.7330031028,-3.4360932536,586
111050,171827,216743,7.7551380466,-4.7330031028,-3.4360932536,587
111095,171798,216735,7.7551380466,-4.7330031028,-3.4360932536,588
110973,171762,216692,7.7551380466,-4.7330031028,-3.4360932536,589
110696,171719,216707,7.7551380466,-4.7330031028,-3.4360932536,590
110370,171737,216625,7.7551380466,-4.7330031028,-3.4360932536,591
110483,171755,216710,7.7551380466,-4.7330031028,-3.4360932536,592
110872,171788,216705,7.7551380466,-4.7330031028,-3.4360932536,593
111288,171875,216738,7.7551380466,-4.7330031028,-3.4360932536,594
111615,171889,216752,7.7551380466,-4.7330031028,-3.4360932536,595
111810,171928,216778,7.7551380466,-4.7330031028,-3.4360932536,596
111942,171968,216803,7.7551380466,-4.7330031028,-3.4360932536,597
112015,171982,216828,7.7551380466,-4.7330031028,-3.4360932536,598
112178,172022,216806,7.7551380466,-4.7330031028,-3.4360932536,599
112320,172060,216856,7.7551380466,-4.7330031028,-3.4360932536,600
112539,172078,216866,7.7551380466,-4.7330031028,-3.4360932536,601
112754,172146,216879,7.7551380466,-4.7330031028,-3.4360932536,602
110203,171742,216694,7.8711899427,-4.7617169740000005,-3.3954152694,603
110354,171784,216672,7.8711899427,-4.7617169740000005,-3.3954152694,604
110580,171805,216705,7.8711899427,-4.7617169740000005,-3.3954152694,605
110821,171863,216724,7.8711899427,-4.7617169740000005,-3.3954152694,606
111064,171869,216742,7.8711899427,-4.7617169740000005,-3.3954152694,607
111221,171887,216782,7.8711899427,-4.7617169740000005,-3.3954152694,608
110986,171827,216689,7.8711899427,-4.7617169740000005,-3.3954152694,609
110160,171717,216684,7.8711899427,-4.7617169740000005,-3.3954152694,610
109158,171556,216611,7.8711899427,-4.7617169740000005,-3.3954152694,611
108460,171494,216605,7.8711899427,-4.7617169740000005,-3.3954152694,612
108166,171482,216520,7.8233334907000005,-4.734199514099999,-3.2697920829,613
108224,171449,216530,7.8233334907000005,-4.734199514099999,-3.2697920829,614
108667,171476,216560,7.9381889755,-4.857429878,-3.3882368016,615
109079,171501,216613,7.8592258297,-4.7856452,-3.3224341800999997,616
109322,171572,216595,7.8053873212000005,-4.7593241513999995,-3.4002009146,617
109422,171611,216595,7.8053873212000005,-4.7533420949,-3.409772205,618
109531,171609,216648,7.920242806,-4.7617169740000005,-3.3212377687999997,619
109565,171594,216645,7.7419775223,-4.7712882644,-3.3882368016,620
109756,171617,216631,7.7001031268,-4.8191447164,-3.3367911156999996,621
109958,171734,216706,7.942974620699999,-4.7988057243,-3.3834511564,622
110283,171702,216681,7.777869861299999,-4.7712882644,-3.4121650276000004,623
110489,171753,216722,7.6821569573,-4.7868416113,-3.4432717214,624
110780,171770,216767,7.8101729664,-4.8658047571,-3.3284162366,625
111047,171829,216759,7.8556365958,-4.9112683865,-3.3834511564,626
111319,171871,216744,7.8532437732,-4.7521456836,-3.3667013982,627
111555,171903,216828,7.9166535721,-4.7258246349999995,-3.4360932536,628
111830,171901,216843,7.752745224,-4.8598227006,-3.409772205,629
112069,171970,216832,7.7300134093,-4.8430729424,-3.4145578502,630
112284,172028,216830,7.9262248625,-4.6863430621,-3.3272198253,631
112494,172030,216876,7.788637563,-4.7988057243,-3.3798619225,632
112705,172049,216912,7.911867926899999,-4.7449672158,-3.3200413575,633
112590,171998,216909,7.873582765299999,-4.8287160068,-3.2985059541,634
111781,171897,216820,7.7826555065,-4.7605205627,-3.4301111971,635
110675,171746,216751,7.752745224,-4.7030928203,-3.3547372851999997,636
109769,171580,216690,7.7970124421,-4.7186461672,-3.4648071248,637
109177,171554,216637,7.8568330071,-4.8215375389999995,-3.445664544,638
108928,171522,216601,7.9262248625,-4.7078784655,-3.3930224468000003,639
109056,171509,216613,7.9262248625,-4.7078784655,-3.3930224468000003,640
109457,171569,216631,7.9262248625,-4.7078784655,-3.3930224468000003,641
109833,171603,216631,7.9262248625,-4.7078784655,-3.3930224468000003,642
110035,171622,216706,7.9262248625,-4.7078784655,-3.3930224468000003,643
110168,171636,216697,7.9262248625,-4.7078784655,-3.3930224468000003,644
110311,171705,216736,7.9262248625,-4.7078784655,-3.3930224468000003,645
110443,171761,216736,7.9262248625,-4.7078784655,-3.3930224468000003,646
110636,171775,216776,7.9262248625,-4.7078784655,-3.3930224468000003,647
110875,171806,216749,7.9262248625,-4.7078784655,-3.3930224468000003,648
111040,171777,216746,7.9262248625,-4.7078784655,-3.3930224468000003,649
110874,171727,216737,7.9262248625,-4.7078784655,-3.3930224468000003,650
110322,171641,216717,7.9262248625,-4.7078784655,-3.3930224468000003,651
109698,171535,216676,7.9262248625,-4.7078784655,-3.3930224468000003,652
109319,171489,216639,7.9262248625,-4.7078784655,-3.3930224468000003,653
109252,171467,216619,7.9106715156,-4.7557349175,-3.4552358344000003,654
109586,171476,216605,7.9106715156,-4.7557349175,-3.4552358344000003,655
110033,171538,216680,7.9106715156,-4.7557349175,-3.4552358344000003,656
110402,171565,216651,7.9106715156,-4.7557349175,-3.4552358344000003,657
110662,171625,216691,7.9106715156,-4.7557349175,-3.4552358344000003,658
110836,171604,216729,7.9106715156,-4.7557349175,-3.4552358344000003,659
110959,171606,216718,7.9106715156,-4.7557349175,-3.4552358344000003,660
111042,171657,216726,7.9106715156,-4.7557349175,-3.4552358344000003,661
111028,171633,216685,7.9106715156,-4.7557349175,-3.4552358344000003,662
111089,171657,216713,7.9106715156,-4.7557349175,-3.4552358344000003,663
111348,171714,216742,7.9106715156,-4.7557349175,-3.4552358344000003,664
111733,171767,216771,7.9106715156,-4.7557349175,-3.4552358344000003,665
112134,171820,216790,7.9106715156,-4.7557349175,-3.4552358344000003,666
112440,171844,216831,7.9106715156,-4.7557349175,-3.4552358344000003,667
112657,171919,216867,7.9106715156,-4.7557349175,-3.4552358344000003,668
112858,171954,216859,7.9106715156,-4.7557349175,-3.4552358344000003,669
113093,172001,216894,7.9106715156,-4.7557349175,-3.4552358344000003,670
113295,171961,216894,7.9106715156,-4.7557349175,-3.4552358344000003,671
113521,172006,216894,7.9106715156,-4.7557349175,-3.4552358344000003,672
113759,172068,216897,7.9106715156,-4.7557349175,-3.4552358344000003,673
114000,172075,216932,7.9106715156,-4.7557349175,-3.4552358344000003,674
114235,172145,216948,7.9106715156,-4.7557349175,-3.4552358344000003,675
114466,172141,216952,7.9106715156,-4.7557349175,-3.4552358344000003,676
114602,172157,216973,7.9106715156,-4.7557349175,-3.4552358344000003,677
114230,172067,216927,7.9106715156,-4.7557349175,-3.4552358344000003,678
113282,171897,216874,7.9106715156,-4.7557349175,-3.4552358344000003,679
112305,171761,216776,7.77667345,-4.8358944746,-3.3403803495999997,680
111622,171671,216723,7.77667345,-4.8358944746,-3.3403803495999997,681
111210,171625,216707,7.77667345,-4.8358944746,-3.3403803495999997,682
111175,171609,216653,7.77667345,-4.8358944746,-3.3403803495999997,683
111418,171652,216675,7.77667345,-4.8358944746,-3.3403803495999997,684
111694,171691,216747,7.77667345,-4.8358944746,-3.3403803495999997,685
111913,171698,216741,7.77667345,-4.8358944746,-3.3403803495999997,686
111969,171654,216749,7.77667345,-4.8358944746,-3.3403803495999997,687
112037,171708,216762,7.77667345,-4.8358944746,-3.3403803495999997,688
112118,171715,216738,7.77667345,-4.8358944746,-3.3403803495999997,689
112262,171745,216749,7.77667345,-4.8358944746,-3.3403803495999997,690
112476,171762,216772,7.77667345,-4.8358944746,-3.3403803495999997,691
112693,171775,216807,7.77667345,-4.8358944746,-3.3403803495999997,692
112936,171858,216772,7.77667345,-4.8358944746,-3.3403803495999997,693
113172,171867,216829,7.77667345,-4.8358944746,-3.3403803495999997,694
113410,171926,216836,7.77667345,-4.8358944746,-3.3403803495999997,695
113472,171898,216807,7.77667345,-4.8358944746,-3.3403803495999997,696
112994,171820,216728,7.77667345,-4.8358944746,-3.3403803495999997,697
112092,171690,216691,7.77667345,-4.8358944746,-3.3403803495999997,698
111270,171548,216663,7.8544401845,-4.7712882644,-3.3475588174,699
110696,171478,216572,7.8544401845,-4.7712882644,-3.3475588174,700
110453,171440,216522,7.8544401845,-4.7712882644,-3.3475588174,701
110540,171487,216552,7.8544401845,-4.7712882644,-3.3475588174,702
110896,171489,216592,7.8544401845,-4.7712882644,-3.3475588174,703
111220,171530,216632,7.8544401845,-4.7712882644,-3.3475588174,704
111412,171542,216606,7.8544401845,-4.7712882644,-3.3475588174,705
111493,171538,216611,7.8544401845,-4.7712882644,-3.3475588174,706
111551,171632,216649,7.8544401845,-4.7712882644,-3.3475588174,707
111667,171597,216632,7.8544401845,-4.7712882644,-3.3475588174,708
111862,171630,216664,7.8544401845,-4.7712882644,-3.3475588174,709
112088,171726,216702,7.8544401845,-4.7712882644,-3.3475588174,710
112301,171705,216706,7.8544401845,-4.7712882644,-3.3475588174,711
112576,171789,216732,7.8544401845,-4.7712882644,-3.3475588174,712
112858,171813,216748,7.8544401845,-4.7712882644,-3.3475588174,713
113050,171843,216766,7.8544401845,-4.7712882644,-3.3475588174,714
112900,171797,216755,7.8544401845,-4.7712882644,-3.3475588174,715
112203,171682,216698,7.8544401845,-4.7712882644,-3.3475588174,716
111295,171523,216598,7.8544401845,-4.7712882644,-3.3475588174,717
110498,171456,216567,7.8281191359,-4.7593241513999995,-3.3954152694,718
110026,171415,216523,7.8281191359,-4.7593241513999995,-3.3954152694,719
109937,171385,216451,7.8281191359,-4.7593241513999995,-3.3954152694,720
110180,171438,216533,7.8281191359,-4.7593241513999995,-3.3954152694,721
110558,171477,216585,7.8281191359,-4.7593241513999995,-3.3954152694,722
110822,171518,216531,7.8281191359,-4.7593241513999995,-3.3954152694,723
110941,171543,216564,7.8281191359,-4.7593241513999995,-3.3954152694,724
110993,171529,216562,7.8281191359,-4.7593241513999995,-3.3954152694,725
111061,171542,216596,7.8281191359,-4.7593241513999995,-3.3954152694,726
111189,171581,216571,7.8281191359,-4.7593241513999995,-3.3954152694,727
111369,171618,216566,7.8281191359,-4.7593241513999995,-3.3954152694,728
111593,171657,216651,7.8281191359,-4.7593241513999995,-3.3954152694,729
111847,171727,216686,7.8281191359,-4.7593241513999995,-3.3954152694,730
112085,171721,216662,7.8077801438000005,-4.8083770147,-3.4049865597999998,731
112334,171792,216716,7.8077801438000005,-4.8083770147,-3.4049865597999998,732
112563,171810,216733,7.8077801438000005,-4.8083770147,-3.4049865597999998,733
112808,171860,216749,7.8077801438000005,-4.8083770147,-3.4049865597999998,734
113034,171886,216728,7.8077801438000005,-4.8083770147,-3.4049865597999998,735
113226,171912,216767,7.8077801438000005,-4.8083770147,-3.4049865597999998,736
113437,171963,216819,7.8077801438000005,-4.8083770147,-3.4049865597999998,737
113659,171993,216824,7.8077801438000005,-4.8083770147,-3.4049865597999998,738
113859,172051,216830,7.8077801438000005,-4.8083770147,-3.4049865597999998,739
114045,172075,216861,7.8077801438000005,-4.8083770147,-3.4049865597999998,740
114265,172069,216855,7.8077801438000005,-4.8083770147,-3.4049865597999998,741
114286,172059,216787,7.8077801438000005,-4.8083770147,-3.4049865597999998,742
113745,171932,216815,7.8077801438000005,-4.8083770147,-3.4049865597999998,743
112654,171802,216687,7.8077801438000005,-4.8083770147,-3.4049865597999998,744
111468,171647,216641,7.8077801438000005,-4.8083770147,-3.4049865597999998,745
110569,171562,216565,7.8077801438000005,-4.8083770147,-3.4049865597999998,746
110035,171481,216486,7.8077801438000005,-4.8083770147,-3.4049865597999998,747
109857,171447,216515,7.8077801438000005,-4.8083770147,-3.4049865597999998,748
110048,171486,216529,7.8077801438000005,-4.8083770147,-3.4049865597999998,749
110364,171519,216510,7.8077801438000005,-4.8083770147,-3.4049865597999998,750
110492,171501,216511,7.8077801438000005,-4.8083770147,-3.4049865597999998,751
110538,171509,216549,7.8077801438000005,-4.8083770147,-3.4049865597999998,752
110530,171529,216548,7.8077801438000005,-4.8083770147,-3.4049865597999998,753
110553,171539,216543,7.8077801438000005,-4.8083770147,-3.4049865597999998,754
110612,171544,216567,7.8077801438000005,-4.8083770147,-3.4049865597999998,755
110542,171521,216564,7.8077801438000005,-4.8083770147,-3.4049865597999998,756
110439,171573,216552,7.8077801438000005,-4.8083770147,-3.4049865597999998,757
110583,171589,216563,7.8077801438000005,-4.8083770147,-3.4049865597999998,758
110904,171638,216628,7.8077801438000005,-4.8083770147,-3.4049865597999998,759
111289,171697,216631,7.8077801438000005,-4.8083770147,-3.4049865597999998,760
111597,171737,216603,7.8077801438000005,-4.8083770147,-3.4049865597999998,761
111812,171749,216657,7.8077801438000005,-4.8083770147,-3.4049865597999998,762
111963,171792,216720,7.8077801438000005,-4.8083770147,-3.4049865597999998,763
112091,171824,216730,7.8077801438000005,-4.8083770147,-3.4049865597999998,764
112269,171830,216701,7.8077801438000005,-4.8083770147,-3.4049865597999998,765
112443,171868,216751,7.8077801438000005,-4.8083770147,-3.4049865597999998,766
112615,171927,216697,7.8077801438000005,-4.8083770147,-3.4049865597999998,767
112834,171936,216760,7.8077801438000005,-4.8083770147,-3.4049865597999998,768
113044,171963,216790,7.8077801438000005,-4.8083770147,-3.4049865597999998,769
113237,171987,216840,7.8077801438000005,-4.8083770147,-3.4049865597999998,770
113460,172029,216772,7.8077801438000005,-4.8083770147,-3.4049865597999998,771
113568,172022,216772,7.8077801438000005,-4.8083770147,-3.4049865597999998,772
110627,171534,216478,7.8544401845,-4.9686961289000005,-3.4552358344000003,773
110641,171547,216537,7.8544401845,-4.9686961289000005,-3.4552358344000003,774
110682,171577,216575,7.8544401845,-4.9686961289000005,-3.4552358344000003,775
110801,171581,216505,7.8544401845,-4.9686961289000005,-3.4552358344000003,776
110979,171584,216563,7.8544401845,-4.9686961289000005,-3.4552358344000003,777
111212,171658,216578,7.8544401845,-4.9686961289000005,-3.4552358344000003,778
111460,171680,216611,7.8544401845,-4.9686961289000005,-3.4552358344000003,779
111738,171748,216590,7.8544401845,-4.9686961289000005,-3.4552358344000003,780
111961,171755,216635,7.8544401845,-4.9686961289000005,-3.4552358344000003,781
112096,171756,216626,7.7694949822,-4.8047877808,-3.3762726886,782
111690,171686,216633,7.7694949822,-4.8047877808,-3.3762726886,783
110729,171569,216538,7.9465638546,-4.7353959254,-3.4552358344000003,784
109771,171415,216456,7.6905318364,-4.7904308452,-3.4791640604,785
109111,171311,216414,7.8831540556999995,-4.788038022599999,-3.3547372851999997,786
108858,171285,216366,7.9453674433,-4.857429878,-3.5162528107,787
109003,171306,216369,7.8412796602,-4.9232324995,-3.4073793824000003,788
109419,171320,216388,7.7024959494,-4.705485642899999,-3.3367911156999996,789
109855,171292,216398,7.7862447404,-4.8119662486,-3.3822547451,790
110137,171424,216431,7.7671021596,-4.8107698373000005,-3.409772205,791
110254,171415,216491,7.750352401400001,-4.8358944746,-3.3966116807,792
110308,171461,216503,7.8352976037,-4.7796631435,-3.3906296242,793
110466,171495,216473,7.746763167499999,-4.7928236678,-3.3966116807,794
110626,171513,216456,7.763512925700001,-4.8323052407,-3.4480573666,795
110880,171542,216504,7.8568330071,-4.8323052407,-3.409772205,796
