green,red,IR,acc_x,acc_y,acc_z,sample_index
51866,193388,189711,2.2217357841,-6.7046889252,-6.9559352982,402
51803,193412,189711,2.2217357841,-6.7046889252,-6.9559352982,403
51627,193388,189699,2.2217357841,-6.7046889252,-6.9559352982,404
51640,193317,189628,2.2217357841,-6.7046889252,-6.9559352982,405
51217,193265,189584,2.2217357841,-6.7046889252,-6.9559352982,406
51143,193226,189626,2.2217357841,-6.7046889252,-6.9559352982,407
51259,193238,189587,2.2217357841,-6.7046889252,-6.9559352982,408
51022,193218,189610,2.2336998971,-6.492924125099999,-6.8769721524,409
51063,193220,189628,2.2336998971,-6.492924125099999,-6.8769721524,410
51380,193245,189644,2.2336998971,-6.492924125099999,-6.8769721524,411
51505,193260,189652,2.2336998971,-6.492924125099999,-6.8769721524,412
51248,193279,189661,2.2336998971,-6.492924125099999,-6.8769721524,413
51263,193278,189686,2.2336998971,-6.492924125099999,-6.8769721524,414
51236,193263,189672,2.2336998971,-6.492924125099999,-6.8769721524,415
51298,193321,189676,2.2336998971,-6.492924125099999,-6.8769721524,416
51356,193316,189695,2.2336998971,-6.492924125099999,-6.8769721524,417
51380,193333,189717,2.2336998971,-6.492924125099999,-6.8769721524,418
51470,193335,189700,2.2336998971,-6.492924125099999,-6.8769721524,419
51558,193358,189708,2.2336998971,-6.492924125099999,-6.8769721524,420
51527,193350,189692,2.2336998971,-6.492924125099999,-6.8769721524,421
51582,193359,189691,2.2336998971,-6.492924125099999,-6.8769721524,422
51580,193389,189708,2.2336998971,-6.492924125099999,-6.8769721524,423
51566,193373,189699,2.2336998971,-6.492924125099999,-6.8769721524,424
51657,193382,189720,2.2336998971,-6.492924125099999,-6.8769721524,425
51571,193368,189701,2.2336998971,-6.492924125099999,-6.8769721524,426
51288,193270,189662,2.2336998971,-6.492924125099999,-6.8769721524,427
51197,193216,189635,2.2336998971,-6.492924125099999,-6.8769721524,428
51023,193239,189688,2.2336998971,-6.492924125099999,-6.8769721524,429
50935,193205,189642,2.2336998971,-6.492924125099999,-6.8769721524,430
51070,193205,189590,2.2336998971,-6.492924125099999,-6.8769721524,431
51105,193245,189652,2.2336998971,-6.492924125099999,-6.8769721524,432
51187,193256,189661,2.2336998971,-6.492924125099999,-6.8769721524,433
51176,193289,189647,2.2336998971,-6.492924125099999,-6.8769721524,434
51192,193250,189625,2.2336998971,-6.492924125099999,-6.8769721524,435
51173,193296,189670,2.2336998971,-6.492924125099999,-6.8769721524,436
51388,193290,189715,2.2336998971,-6.492924125099999,-6.8769721524,437
51340,193310,189677,2.2336998971,-6.492924125099999,-6.8769721524,438
51413,193304,189686,2.2336998971,-6.492924125099999,-6.8769721524,439
51511,193341,189716,2.2336998971,-6.492924125099999,-6.8769721524,440
51458,193357,189700,2.2336998971,-6.492924125099999,-6.8769721524,441
51547,193349,189700,2.2336998971,-6.492924125099999,-6.8769721524,442
51546,193345,189733,2.2336998971,-6.492924125099999,-6.8769721524,443
51723,193359,189717,2.2336998971,-6.492924125099999,-6.8769721524,444
51559,193415,189706,2.2336998971,-6.492924125099999,-6.8769721524,445
51829,193404,189720,2.2588245344,-6.6209401342000005,-6.9128644914,446
51769,193416,189703,2.2588245344,-6.6209401342000005,-6.9128644914,447
51821,193375,189693,2.2588245344,-6.6209401342000005,-6.9128644914,448
51758,193314,189662,2.2588245344,-6.6209401342000005,-6.9128644914,449
51265,193285,189633,2.2588245344,-6.6209401342000005,-6.9128644914,450
51196,193238,189612,2.2588245344,-6.6209401342000005,-6.9128644914,451
51315,193217,189587,2.2588245344,-6.6209401342000005,-6.9128644914,452
51009,193222,189601,2.2588245344,-6.6209401342000005,-6.9128644914,453
51023,193209,189614,2.2588245344,-6.6209401342000005,-6.9128644914,454
51026,193252,189620,2.2588245344,-6.6209401342000005,-6.9128644914,455
51170,193282,189667,2.2588245344,-6.6209401342000005,-6.9128644914,456
51178,193260,189632,2.2588245344,-6.6209401342000005,-6.9128644914,457
51190,193292,189661,2.2588245344,-6.6209401342000005,-6.9128644914,458
51249,193308,189677,2.2588245344,-6.6209401342000005,-6.9128644914,459
51229,193291,189680,2.2588245344,-6.6209401342000005,-6.9128644914,460
51364,193327,189714,2.2588245344,-6.6209401342000005,-6.9128644914,461
51366,193316,189696,2.2588245344,-6.6209401342000005,-6.9128644914,462
51410,193355,189728,2.2588245344,-6.6209401342000005,-6.9128644914,463
51512,193336,189712,2.2588245344,-6.6209401342000005,-6.9128644914,464
51517,193353,189730,2.2588245344,-6.6209401342000005,-6.9128644914,465
51612,193380,189715,2.2588245344,-6.6209401342000005,-6.9128644914,466
51605,193382,189728,2.2588245344,-6.6209401342000005,-6.9128644914,467
51569,193378,189754,2.2588245344,-6.6209401342000005,-6.9128644914,468
51663,193401,189749,2.2588245344,-6.6209401342000005,-6.9128644914,469
51678,193409,189746,2.2588245344,-6.6209401342000005,-6.9128644914,470
51549,193340,189753,2.2588245344,-6.6209401342000005,-6.9128644914,471
51303,193266,189668,2.2588245344,-6.6209401342000005,-6.9128644914,472
51156,193226,189669,2.2588245344,-6.6209401342000005,-6.9128644914,473
51100,193199,189633,2.2588245344,-6.6209401342000005,-6.9128644914,474
51057,193211,189633,2.2588245344,-6.6209401342000005,-6.9128644914,475
51078,193188,189648,2.2588245344,-6.6209401342000005,-6.9128644914,476
51148,193252,189662,2.2588245344,-6.6209401342000005,-6.9128644914,477
51271,193264,189647,2.2947168733999996,-6.6161544889999995,-6.8721865072,478
51275,193282,189678,2.2947168733999996,-6.6161544889999995,-6.8721865072,479
51412,193275,189686,2.2947168733999996,-6.6161544889999995,-6.8721865072,480
51481,193268,189715,2.2947168733999996,-6.6161544889999995,-6.8721865072,481
51531,193277,189682,2.2947168733999996,-6.6161544889999995,-6.8721865072,482
51555,193306,189740,2.2947168733999996,-6.6161544889999995,-6.8721865072,483
51360,193335,189702,2.2947168733999996,-6.6161544889999995,-6.8721865072,484
51400,193319,189685,2.2947168733999996,-6.6161544889999995,-6.8721865072,485
51446,193332,189732,2.2947168733999996,-6.6161544889999995,-6.8721865072,486
51466,193329,189729,2.2947168733999996,-6.6161544889999995,-6.8721865072,487
51507,193335,189707,2.2947168733999996,-6.6161544889999995,-6.8721865072,488
51552,193353,189737,2.2947168733999996,-6.6161544889999995,-6.8721865072,489
51527,193353,189693,2.2947168733999996,-6.6161544889999995,-6.8721865072,490
51622,193378,189751,2.2947168733999996,-6.6161544889999995,-6.8721865072,491
51750,193371,189729,2.2947168733999996,-6.6161544889999995,-6.8721865072,492
51501,193377,189733,2.2947168733999996,-6.6161544889999995,-6.8721865072,493
51358,193312,189660,2.2947168733999996,-6.6161544889999995,-6.8721865072,494
51198,193226,189662,2.2947168733999996,-6.6161544889999995,-6.8721865072,495
51114,193212,189656,2.2947168733999996,-6.6161544889999995,-6.8721865072,496
51011,193207,189640,2.2947168733999996,-6.6161544889999995,-6.8721865072,497
51009,193167,189626,2.2947168733999996,-6.6161544889999995,-6.8721865072,498
51088,193239,189643,2.2947168733999996,-6.6161544889999995,-6.8721865072,499
51138,193245,189675,2.2947168733999996,-6.6161544889999995,-6.8721865072,500
51133,193247,189675,2.2947168733999996,-6.6161544889999995,-6.8721865072,501
51227,193290,189656,2.2947168733999996,-6.6161544889999995,-6.8721865072,502
51255,193277,189677,2.2947168733999996,-6.6161544889999995,-6.8721865072,503
51278,193298,189680,2.2947168733999996,-6.6161544889999995,-6.8721865072,504
51405,193298,189718,2.2947168733999996,-6.6161544889999995,-6.8721865072,505
51410,193323,189686,2.2947168733999996,-6.6161544889999995,-6.8721865072,506
51472,193333,189700,2.2947168733999996,-6.6161544889999995,-6.8721865072,507
51489,193331,189732,2.2947168733999996,-6.6161544889999995,-6.8721865072,508
51462,193355,189734,2.2947168733999996,-6.6161544889999995,-6.8721865072,509
51523,193368,189696,2.2947168733999996,-6.6161544889999995,-6.8721865072,510
51555,193372,189715,2.2947168733999996,-6.6161544889999995,-6.8721865072,511
51618,193377,189718,2.2947168733999996,-6.6161544889999995,-6.8721865072,512
51655,193425,189735,2.2947168733999996,-6.6161544889999995,-6.8721865072,513
51648,193402,189739,2.2947168733999996,-6.6161544889999995,-6.8721865072,514
51700,193371,189701,2.2947168733999996,-6.6161544889999995,-6.8721865072,515
51644,193347,189708,2.2947168733999996,-6.6161544889999995,-6.8721865072,516
51448,193306,189673,2.2947168733999996,-6.6161544889999995,-6.8721865072,517
51172,193260,189640,2.2947168733999996,-6.6161544889999995,-6.8721865072,518
51050,193205,189611,2.2947168733999996,-6.6161544889999995,-6.8721865072,519
51785,193390,189700,2.2313070745,-6.6113688438,-6.770491546700001,520
51783,193420,189706,2.2313070745,-6.6113688438,-6.770491546700001,521
51848,193361,189762,2.2313070745,-6.6113688438,-6.770491546700001,522
51795,193361,189735,2.2313070745,-6.6113688438,-6.770491546700001,523
51620,193289,189706,2.2313070745,-6.6113688438,-6.770491546700001,524
51428,193232,189654,2.2313070745,-6.6113688438,-6.770491546700001,525
51405,193218,189634,2.2313070745,-6.6113688438,-6.770491546700001,526
51374,193225,189667,2.2313070745,-6.6113688438,-6.770491546700001,527
51464,193206,189671,2.2313070745,-6.6113688438,-6.770491546700001,528
51435,193211,189665,2.2313070745,-6.6113688438,-6.770491546700001,529
51332,193250,189665,2.2313070745,-6.6113688438,-6.770491546700001,530
51371,193279,189685,2.2313070745,-6.6113688438,-6.770491546700001,531
51282,193276,189702,2.2313070745,-6.6113688438,-6.770491546700001,532
51423,193266,189681,2.2313070745,-6.6113688438,-6.770491546700001,533
51411,193303,189701,2.2313070745,-6.6113688438,-6.770491546700001,534
51371,193293,189717,2.2313070745,-6.6113688438,-6.770491546700001,535
51448,193311,189689,2.2313070745,-6.6113688438,-6.770491546700001,536
51475,193312,189725,2.2313070745,-6.6113688438,-6.770491546700001,537
51534,193333,189764,2.2313070745,-6.6113688438,-6.770491546700001,538
51535,193317,189745,2.2313070745,-6.6113688438,-6.770491546700001,539
51570,193351,189758,2.2313070745,-6.6113688438,-6.770491546700001,540
51578,193331,189742,2.2313070745,-6.6113688438,-6.770491546700001,541
51636,193363,189753,2.2313070745,-6.6113688438,-6.770491546700001,542
51595,193348,189752,2.2313070745,-6.6113688438,-6.770491546700001,543
51678,193381,189761,2.2313070745,-6.6113688438,-6.770491546700001,544
51797,193331,189772,2.2313070745,-6.6113688438,-6.770491546700001,545
51618,193309,189698,2.2313070745,-6.6113688438,-6.770491546700001,546
51335,193235,189676,2.2313070745,-6.6113688438,-6.770491546700001,547
51131,193190,189645,2.2313070745,-6.6113688438,-6.770491546700001,548
51067,193198,189632,2.2313070745,-6.6113688438,-6.770491546700001,549
51111,193206,189649,2.2313070745,-6.6113688438,-6.770491546700001,550
51128,193232,189680,2.2313070745,-6.6113688438,-6.770491546700001,551
51224,193196,189657,2.2313070745,-6.6113688438,-6.770491546700001,552
51198,193229,189682,2.2313070745,-6.6113688438,-6.770491546700001,553
51204,193295,189698,2.2313070745,-6.6113688438,-6.770491546700001,554
51372,193258,189702,2.2313070745,-6.6113688438,-6.770491546700001,555
51315,193268,189717,2.2313070745,-6.6113688438,-6.770491546700001,556
51379,193282,189721,2.2313070745,-6.6113688438,-6.770491546700001,557
51465,193292,189706,2.2313070745,-6.6113688438,-6.770491546700001,558
51487,193314,189717,2.2313070745,-6.6113688438,-6.770491546700001,559
51510,193339,189735,2.2313070745,-6.6113688438,-6.770491546700001,560
51521,193346,189713,2.2313070745,-6.6113688438,-6.770491546700001,561
51733,193343,189750,2.0997018315,-6.5096738833000005,-6.8985075558,562
51816,193359,189751,2.0997018315,-6.5096738833000005,-6.8985075558,563
51878,193376,189758,2.0997018315,-6.5096738833000005,-6.8985075558,564
51927,193361,189760,2.0997018315,-6.5096738833000005,-6.8985075558,565
51602,193293,189703,2.0997018315,-6.5096738833000005,-6.8985075558,566
51469,193203,189680,2.0997018315,-6.5096738833000005,-6.8985075558,567
51258,193191,189637,2.0997018315,-6.5096738833000005,-6.8985075558,568
51206,193180,189654,2.0997018315,-6.5096738833000005,-6.8985075558,569
51183,193188,189675,2.0997018315,-6.5096738833000005,-6.8985075558,570
51163,193183,189706,2.0997018315,-6.5096738833000005,-6.8985075558,571
51138,193222,189663,2.0997018315,-6.5096738833000005,-6.8985075558,572
51362,193198,189704,2.0997018315,-6.5096738833000005,-6.8985075558,573
51400,193235,189710,2.0997018315,-6.5096738833000005,-6.8985075558,574
51223,193242,189713,2.0997018315,-6.5096738833000005,-6.8985075558,575
51478,193231,189755,2.0997018315,-6.5096738833000005,-6.8985075558,576
51447,193249,189698,2.0997018315,-6.5096738833000005,-6.8985075558,577
51240,193270,189736,2.0997018315,-6.5096738833000005,-6.8985075558,578
51431,193274,189760,2.0997018315,-6.5096738833000005,-6.8985075558,579
51439,193325,189747,2.0997018315,-6.5096738833000005,-6.8985075558,580
51507,193301,189747,2.0997018315,-6.5096738833000005,-6.8985075558,581
51609,193346,189751,2.0997018315,-6.5096738833000005,-6.8985075558,582
51608,193329,189739,2.0997018315,-6.5096738833000005,-6.8985075558,583
51591,193358,189790,2.0997018315,-6.5096738833000005,-6.8985075558,584
51726,193348,189766,2.0997018315,-6.5096738833000005,-6.8985075558,585
51647,193365,189742,2.0997018315,-6.5096738833000005,-6.8985075558,586
51835,193370,189784,2.0997018315,-6.5096738833000005,-6.8985075558,587
51662,193319,189755,2.0997018315,-6.5096738833000005,-6.8985075558,588
51430,193268,189705,2.0997018315,-6.5096738833000005,-6.8985075558,589
51178,193206,189708,2.0997018315,-6.5096738833000005,-6.8985075558,590
51101,193208,189699,2.0997018315,-6.5096738833000005,-6.8985075558,591
51101,193170,189712,2.0997018315,-6.5096738833000005,-6.8985075558,592
51022,193172,189692,2.0997018315,-6.5096738833000005,-6.8985075558,593
51154,193203,189699,2.0997018315,-6.5096738833000005,-6.8985075558,594
51151,193182,189710,2.0997018315,-6.5096738833000005,-6.8985075558,595
51172,193212,189756,2.0997018315,-6.5096738833000005,-6.8985075558,596
51208,193210,189738,2.0997018315,-6.5096738833000005,-6.8985075558,597
51259,193262,189727,2.0997018315,-6.5096738833000005,-6.8985075558,598
51296,193214,189771,2.0997018315,-6.5096738833000005,-6.8985075558,599
51351,193243,189733,2.0997018315,-6.5096738833000005,-6.8985075558,600
51348,193256,189755,2.0997018315,-6.5096738833000005,-6.8985075558,601
51407,193292,189778,2.0997018315,-6.5096738833000005,-6.8985075558,602
51546,193271,189771,2.0997018315,-6.5096738833000005,-6.8985075558,603
51326,193241,189745,2.1942183242,-6.6053867873000005,-6.7633130788999996,604
51456,193238,189770,2.1942183242,-6.6053867873000005,-6.7633130788999996,605
51620,193250,189762,2.1942183242,-6.6053867873000005,-6.7633130788999996,606
51642,193268,189774,2.1942183242,-6.6053867873000005,-6.7633130788999996,607
51536,193275,189772,2.1942183242,-6.6053867873000005,-6.7633130788999996,608
51635,193323,189811,2.1942183242,-6.6053867873000005,-6.7633130788999996,609
51558,193306,189817,2.1942183242,-6.6053867873000005,-6.7633130788999996,610
51775,193336,189805,2.1942183242,-6.6053867873000005,-6.7633130788999996,611
51854,193333,189794,2.1942183242,-6.6053867873000005,-6.7633130788999996,612
51894,193312,189776,2.1942183242,-6.6053867873000005,-6.7633130788999996,613
51661,193330,189774,2.1942183242,-6.6053867873000005,-6.7633130788999996,614
51676,193334,189802,2.1942183242,-6.6053867873000005,-6.7633130788999996,615
51667,193366,189796,2.1942183242,-6.6053867873000005,-6.7633130788999996,616
51782,193381,189832,2.1942183242,-6.6053867873000005,-6.7633130788999996,617
51796,193376,189786,2.1942183242,-6.6053867873000005,-6.7633130788999996,618
51624,193312,189723,2.1942183242,-6.6053867873000005,-6.7633130788999996,619
51417,193234,189716,2.1942183242,-6.6053867873000005,-6.7633130788999996,620
51261,193171,189702,2.1942183242,-6.6053867873000005,-6.7633130788999996,621
51108,193180,189690,2.1942183242,-6.6053867873000005,-6.7633130788999996,622
51048,193157,189725,2.1942183242,-6.6053867873000005,-6.7633130788999996,623
50973,193151,189674,2.1942183242,-6.6053867873000005,-6.7633130788999996,624
51093,193186,189706,2.1942183242,-6.6053867873000005,-6.7633130788999996,625
51181,193198,189741,2.1942183242,-6.6053867873000005,-6.7633130788999996,626
51191,193203,189738,2.1942183242,-6.6053867873000005,-6.7633130788999996,627
51179,193199,189734,2.1942183242,-6.6053867873000005,-6.7633130788999996,628
51336,193210,189727,2.1942183242,-6.6053867873000005,-6.7633130788999996,629
51325,193219,189721,2.1942183242,-6.6053867873000005,-6.7633130788999996,630
51265,193238,189755,2.1942183242,-6.6053867873000005,-6.7633130788999996,631
51418,193257,189743,2.1942183242,-6.6053867873000005,-6.7633130788999996,632
51470,193286,189768,2.1942183242,-6.6053867873000005,-6.7633130788999996,633
51502,193298,189767,2.1942183242,-6.6053867873000005,-6.7633130788999996,634
51505,193292,189770,2.1942183242,-6.6053867873000005,-6.7633130788999996,635
51597,193303,189788,2.1942183242,-6.6053867873000005,-6.7633130788999996,636
51563,193304,189755,2.1942183242,-6.6053867873000005,-6.7633130788999996,637
51649,193315,189753,2.1942183242,-6.6053867873000005,-6.7633130788999996,638
51613,193366,189793,2.1942183242,-6.6053867873000005,-6.7633130788999996,639
51647,193361,189806,2.1942183242,-6.6053867873000005,-6.7633130788999996,640
51793,193342,189763,2.1942183242,-6.6053867873000005,-6.7633130788999996,641
51843,193331,189807,2.1942183242,-6.6053867873000005,-6.7633130788999996,642
51657,193303,189743,2.1942183242,-6.6053867873000005,-6.7633130788999996,643
51373,193215,189711,2.1942183242,-6.6053867873000005,-6.7633130788999996,644
51122,193183,189680,2.1942183242,-6.6053867873000005,-6.7633130788999996,645
51772,193257,189819,2.2755742926,-6.5946190856,-6.934399894799999,646
51977,193263,189822,2.2755742926,-6.5946190856,-6.934399894799999,647
51912,193251,189804,2.2755742926,-6.5946190856,-6.934399894799999,648
52029,193246,189812,2.2755742926,-6.5946190856,-6.934399894799999,649
51799,193229,189785,2.2755742926,-6.5946190856,-6.934399894799999,650
51537,193143,189722,2.2755742926,-6.5946190856,-6.934399894799999,651
51405,193084,189737,2.2755742926,-6.5946190856,-6.934399894799999,652
51325,193062,189722,2.2755742926,-6.5946190856,-6.934399894799999,653
51256,193036,189715,2.2755742926,-6.5946190856,-6.934399894799999,654
51292,193055,189729,2.2755742926,-6.5946190856,-6.934399894799999,655
51282,193080,189756,2.2755742926,-6.5946190856,-6.934399894799999,656
51288,193103,189762,2.2755742926,-6.5946190856,-6.934399894799999,657
51332,193145,189757,2.2755742926,-6.5946190856,-6.934399894799999,658
51190,193102,189801,2.2755742926,-6.5946190856,-6.934399894799999,659
51240,193108,189790,2.2755742926,-6.5946190856,-6.934399894799999,660
51651,193138,189787,2.2755742926,-6.5946190856,-6.934399894799999,661
51509,193132,189792,2.2755742926,-6.5946190856,-6.934399894799999,662
51466,193165,189816,2.2755742926,-6.5946190856,-6.934399894799999,663
51588,193169,189816,2.2755742926,-6.5946190856,-6.934399894799999,664
51784,193174,189825,2.2755742926,-6.5946190856,-6.934399894799999,665
51749,193187,189832,2.2755742926,-6.5946190856,-6.934399894799999,666
51621,193201,189824,2.2755742926,-6.5946190856,-6.934399894799999,667
51601,193217,189841,2.2755742926,-6.5946190856,-6.934399894799999,668
51651,193211,189821,2.2755742926,-6.5946190856,-6.934399894799999,669
51768,193243,189845,2.2755742926,-6.5946190856,-6.934399894799999,670
51695,193257,189813,2.2755742926,-6.5946190856,-6.934399894799999,671
51716,193264,189858,2.2755742926,-6.5946190856,-6.934399894799999,672
51672,193225,189852,2.2755742926,-6.5946190856,-6.934399894799999,673
51353,193111,189766,2.2755742926,-6.5946190856,-6.934399894799999,674
51198,193102,189731,2.2755742926,-6.5946190856,-6.934399894799999,675
51131,193063,189750,2.2755742926,-6.5946190856,-6.934399894799999,676
51039,193067,189725,2.2755742926,-6.5946190856,-6.934399894799999,677
51058,193048,189756,2.2755742926,-6.5946190856,-6.934399894799999,678
51178,193098,189776,2.2755742926,-6.5946190856,-6.934399894799999,679
51204,193100,189773,2.2755742926,-6.5946190856,-6.934399894799999,680
51273,193119,189792,2.2755742926,-6.5946190856,-6.934399894799999,681
51207,193120,189785,2.2755742926,-6.5946190856,-6.934399894799999,682
51278,193103,189805,2.2755742926,-6.5946190856,-6.934399894799999,683
51458,193125,189821,2.2755742926,-6.5946190856,-6.934399894799999,684
51347,193150,189818,2.2755742926,-6.5946190856,-6.934399894799999,685
51348,193193,189813,2.2755742926,-6.5946190856,-6.934399894799999,686
51444,193178,189836,2.2755742926,-6.5946190856,-6.934399894799999,687
51759,193239,189825,2.2624137683,-6.5958154969,-6.8482582812,688
51871,193264,189890,2.2624137683,-6.5958154969,-6.8482582812,689
51945,193265,189846,2.2624137683,-6.5958154969,-6.8482582812,690
51932,193280,189878,2.2624137683,-6.5958154969,-6.8482582812,691
51888,193247,189877,2.2624137683,-6.5958154969,-6.8482582812,692
51974,193278,189857,2.2624137683,-6.5958154969,-6.8482582812,693
51977,193287,189839,2.2624137683,-6.5958154969,-6.8482582812,694
51748,193181,189804,2.2624137683,-6.5958154969,-6.8482582812,695
51496,193130,189795,2.2624137683,-6.5958154969,-6.8482582812,696
51231,193092,189772,2.2624137683,-6.5958154969,-6.8482582812,697
51403,193113,189800,2.2624137683,-6.5958154969,-6.8482582812,698
51423,193095,189803,2.2624137683,-6.5958154969,-6.8482582812,699
51339,193123,189817,2.2624137683,-6.5958154969,-6.8482582812,700
51546,193109,189803,2.2624137683,-6.5958154969,-6.8482582812,701
51600,193173,189821,2.2624137683,-6.5958154969,-6.8482582812,702
51433,193142,189805,2.2624137683,-6.5958154969,-6.8482582812,703
51410,193176,189806,2.2624137683,-6.5958154969,-6.8482582812,704
51368,193201,189792,2.2624137683,-6.5958154969,-6.8482582812,705
51407,193171,189851,2.2624137683,-6.5958154969,-6.8482582812,706
51472,193207,189828,2.2624137683,-6.5958154969,-6.8482582812,707
51572,193217,189839,2.2624137683,-6.5958154969,-6.8482582812,708
51537,193238,189827,2.2624137683,-6.5958154969,-6.8482582812,709
51674,193204,189851,2.2624137683,-6.5958154969,-6.8482582812,710
51621,193265,189840,2.2624137683,-6.5958154969,-6.8482582812,711
51709,193271,189822,2.2624137683,-6.5958154969,-6.8482582812,712
51757,193252,189850,2.2624137683,-6.5958154969,-6.8482582812,713
51743,193268,189843,2.2624137683,-6.5958154969,-6.8482582812,714
51806,193274,189826,2.2624137683,-6.5958154969,-6.8482582812,715
51843,193338,189858,2.2624137683,-6.5958154969,-6.8482582812,716
51838,193318,189855,2.2624137683,-6.5958154969,-6.8482582812,717
51706,193234,189822,2.2624137683,-6.5958154969,-6.8482582812,718
51538,193155,189781,2.2624137683,-6.5958154969,-6.8482582812,719
51241,193150,189785,2.2624137683,-6.5958154969,-6.8482582812,720
51307,193133,189737,2.2624137683,-6.5958154969,-6.8482582812,721
51047,193100,189741,2.2624137683,-6.5958154969,-6.8482582812,722
51170,193143,189761,2.2624137683,-6.5958154969,-6.8482582812,723
51200,193137,189754,2.2624137683,-6.5958154969,-6.8482582812,724
51199,193133,189818,2.2624137683,-6.5958154969,-6.8482582812,725
51220,193149,189765,2.2624137683,-6.5958154969,-6.8482582812,726
51224,193158,189810,2.2624137683,-6.5958154969,-6.8482582812,727
51415,193172,189784,2.2624137683,-6.5958154969,-6.8482582812,728
51399,193177,189776,2.2624137683,-6.5958154969,-6.8482582812,729
51310,193199,189730,2.2229321954,-6.6831535217999996,-6.8841506202,730
51574,193201,189768,2.2229321954,-6.6831535217999996,-6.8841506202,731
51685,193208,189771,2.2229321954,-6.6831535217999996,-6.8841506202,732
51705,193225,189749,2.2229321954,-6.6831535217999996,-6.8841506202,733
51740,193241,189802,2.2229321954,-6.6831535217999996,-6.8841506202,734
51647,193236,189760,2.2229321954,-6.6831535217999996,-6.8841506202,735
51592,193234,189779,2.2229321954,-6.6831535217999996,-6.8841506202,736
51903,193261,189771,2.2229321954,-6.6831535217999996,-6.8841506202,737
51895,193284,189771,2.2229321954,-6.6831535217999996,-6.8841506202,738
51926,193282,189800,2.2229321954,-6.6831535217999996,-6.8841506202,739
52001,193292,189747,2.2229321954,-6.6831535217999996,-6.8841506202,740
51843,193307,189796,2.2229321954,-6.6831535217999996,-6.8841506202,741
51984,193295,189818,2.2229321954,-6.6831535217999996,-6.8841506202,742
52049,193289,189802,2.2229321954,-6.6831535217999996,-6.8841506202,743
52181,193331,189754,2.2229321954,-6.6831535217999996,-6.8841506202,744
52147,193348,189803,2.2229321954,-6.6831535217999996,-6.8841506202,745
52170,193317,189782,2.2229321954,-6.6831535217999996,-6.8841506202,746
51830,193278,189769,2.2229321954,-6.6831535217999996,-6.8841506202,747
51707,193213,189707,2.2229321954,-6.6831535217999996,-6.8841506202,748
51466,193142,189741,2.2229321954,-6.6831535217999996,-6.8841506202,749
51367,193169,189728,2.2229321954,-6.6831535217999996,-6.8841506202,750
51280,193199,189692,2.2229321954,-6.6831535217999996,-6.8841506202,751
51379,193186,189766,2.2229321954,-6.6831535217999996,-6.8841506202,752
51430,193203,189766,2.2229321954,-6.6831535217999996,-6.8841506202,753
51474,193256,189758,2.2229321954,-6.6831535217999996,-6.8841506202,754
51501,193220,189761,2.2229321954,-6.6831535217999996,-6.8841506202,755
51592,193232,189779,2.2229321954,-6.6831535217999996,-6.8841506202,756
51619,193259,189772,2.2229321954,-6.6831535217999996,-6.8841506202,757
51587,193280,189772,2.2229321954,-6.6831535217999996,-6.8841506202,758
51678,193277,189798,2.2229321954,-6.6831535217999996,-6.8841506202,759
51659,193286,189783,2.2229321954,-6.6831535217999996,-6.8841506202,760
51763,193304,189772,2.2229321954,-6.6831535217999996,-6.8841506202,761
51801,193323,189801,2.2229321954,-6.6831535217999996,-6.8841506202,762
51904,193314,189790,2.2229321954,-6.6831535217999996,-6.8841506202,763
51862,193330,189792,2.2229321954,-6.6831535217999996,-6.8841506202,764
51945,193353,189764,2.2229321954,-6.6831535217999996,-6.8841506202,765
51965,193369,189806,2.2229321954,-6.6831535217999996,-6.8841506202,766
52004,193372,189790,2.2229321954,-6.6831535217999996,-6.8841506202,767
52003,193352,189802,2.2229321954,-6.6831535217999996,-6.8841506202,768
52060,193337,189783,2.2229321954,-6.6831535217999996,-6.8841506202,769
51778,193285,189760,2.2229321954,-6.6831535217999996,-6.8841506202,770
51573,193228,189728,2.2229321954,-6.6831535217999996,-6.8841506202,771
51812,193256,189795,2.2109680824,-6.652046828,-6.8075802969999994,772
51859,193245,189719,2.2109680824,-6.652046828,-6.8075802969999994,773
51661,193207,189689,2.2109680824,-6.652046828,-6.8075802969999994,774
51479,193192,189720,2.2109680824,-6.652046828,-6.8075802969999994,775
51487,193211,189712,2.2109680824,-6.652046828,-6.8075802969999994,776
51650,193179,189765,2.2109680824,-6.652046828,-6.8075802969999994,777
51861,193222,189709,2.2109680824,-6.652046828,-6.8075802969999994,778
51713,193242,189764,2.2109680824,-6.652046828,-6.8075802969999994,779
51780,193242,189753,2.2109680824,-6.652046828,-6.8075802969999994,780
51737,193267,189766,2.2109680824,-6.652046828,-6.8075802969999994,781
51912,193292,189750,2.2109680824,-6.652046828,-6.8075802969999994,782
52009,193255,189777,2.2109680824,-6.652046828,-6.8075802969999994,783
51805,193297,189772,2.2109680824,-6.652046828,-6.8075802969999994,784
51952,193300,189763,2.2109680824,-6.652046828,-6.8075802969999994,785
51878,193313,189813,2.2109680824,-6.652046828,-6.8075802969999994,786
52187,193300,189806,2.2109680824,-6.652046828,-6.8075802969999994,787
52018,193330,189792,2.2109680824,-6.652046828,-6.8075802969999994,788
52108,193371,189821,2.2109680824,-6.652046828,-6.8075802969999994,789
52248,193355,189803,2.2109680824,-6.652046828,-6.8075802969999994,790
52139,193356,189819,2.2109680824,-6.652046828,-6.8075802969999994,791
