green,red,IR,acc_x,acc_y,acc_z,sample_index
127750,205307,258563,-2.5423740125,-0.31704899449999996,9.309276325299999,402
127945,205389,258617,-2.5423740125,-0.31704899449999996,9.309276325299999,403
127876,205324,258572,-2.5423740125,-0.31704899449999996,9.309276325299999,404
127153,204990,258343,-2.5423740125,-0.31704899449999996,9.309276325299999,405
126154,204539,258069,-2.5423740125,-0.31704899449999996,9.309276325299999,406
125498,204168,257788,-2.5423740125,-0.31704899449999996,9.309276325299999,407
125198,204028,257715,-2.5423740125,-0.31704899449999996,9.309276325299999,408
125224,204010,257710,-2.5423740125,-0.31704899449999996,9.309276325299999,409
125459,204091,257774,-2.5423740125,-0.31704899449999996,9.309276325299999,410
125899,204259,257881,-2.5423740125,-0.31704899449999996,9.309276325299999,411
126371,204425,258011,-2.5423740125,-0.31704899449999996,9.309276325299999,412
126637,204513,258010,-2.5423740125,-0.31704899449999996,9.309276325299999,413
126637,204479,257966,-2.5423740125,-0.31704899449999996,9.309276325299999,414
126577,204413,258002,-2.5423740125,-0.31704899449999996,9.309276325299999,415
126520,204346,257995,-2.5423740125,-0.31704899449999996,9.309276325299999,416
126540,204353,257938,-2.5423740125,-0.31704899449999996,9.309276325299999,417
126644,204365,257920,-2.5423740125,-0.31704899449999996,9.309276325299999,418
126831,204412,258020,-2.5423740125,-0.31704899449999996,9.309276325299999,419
127037,204461,257964,-2.5423740125,-0.31704899449999996,9.309276325299999,420
127280,204547,258055,-2.5423740125,-0.31704899449999996,9.309276325299999,421
127491,204630,258098,-2.5423740125,-0.31704899449999996,9.309276325299999,422
127739,204695,258153,-2.5423740125,-0.31704899449999996,9.309276325299999,423
127955,204779,258176,-2.5423740125,-0.31704899449999996,9.309276325299999,424
128188,204843,258212,-2.5423740125,-0.31704899449999996,9.309276325299999,425
128326,204869,258255,-2.5423740125,-0.31704899449999996,9.309276325299999,426
128009,204691,258188,-2.5423740125,-0.31704899449999996,9.309276325299999,427
127014,204231,257855,-2.5423740125,-0.31704899449999996,9.309276325299999,428
126014,203784,257576,-2.5423740125,-0.31704899449999996,9.309276325299999,429
126130,203703,257575,-2.6715864329,-0.2333002035,9.3870430598,430
126357,203813,257648,-2.6715864329,-0.2333002035,9.3870430598,431
126719,204022,257790,-2.6715864329,-0.2333002035,9.3870430598,432
127094,204188,257914,-2.6715864329,-0.2333002035,9.3870430598,433
127250,204277,257924,-2.6715864329,-0.2333002035,9.3870430598,434
127261,204306,257985,-2.6715864329,-0.2333002035,9.3870430598,435
127142,204296,257900,-2.6715864329,-0.2333002035,9.3870430598,436
127121,204275,257932,-2.6715864329,-0.2333002035,9.3870430598,437
127128,204260,257935,-2.6715864329,-0.2333002035,9.3870430598,438
127227,204346,257978,-2.6715864329,-0.2333002035,9.3870430598,439
127397,204436,258048,-2.6715864329,-0.2333002035,9.3870430598,440
127617,204525,258145,-2.6715864329,-0.2333002035,9.3870430598,441
127858,204638,258248,-2.6715864329,-0.2333002035,9.3870430598,442
128074,204743,258267,-2.6715864329,-0.2333002035,9.3870430598,443
128328,204876,258363,-2.6715864329,-0.2333002035,9.3870430598,444
128518,204962,258455,-2.6715864329,-0.2333002035,9.3870430598,445
128716,205067,258540,-2.6715864329,-0.2333002035,9.3870430598,446
128901,205168,258525,-2.6715864329,-0.2333002035,9.3870430598,447
129074,205243,258612,-2.6715864329,-0.2333002035,9.3870430598,448
129281,205306,258672,-2.6715864329,-0.2333002035,9.3870430598,449
129428,205370,258743,-2.6715864329,-0.2333002035,9.3870430598,450
129237,205260,258629,-2.6715864329,-0.2333002035,9.3870430598,451
128439,204837,258389,-2.6715864329,-0.2333002035,9.3870430598,452
127471,204341,258022,-2.6715864329,-0.2333002035,9.3870430598,453
126792,204010,257849,-2.6715864329,-0.2333002035,9.3870430598,454
126478,203879,257673,-2.6715864329,-0.2333002035,9.3870430598,455
126462,203872,257722,-2.6715864329,-0.2333002035,9.3870430598,456
126651,203986,257773,-2.6715864329,-0.2333002035,9.3870430598,457
126980,204127,257879,-2.6715864329,-0.2333002035,9.3870430598,458
127337,204333,258025,-2.6715864329,-0.2333002035,9.3870430598,459
127532,204398,258070,-2.6715864329,-0.2333002035,9.3870430598,460
127485,204341,258046,-2.6715864329,-0.2333002035,9.3870430598,461
127385,204293,257961,-2.6715864329,-0.2333002035,9.3870430598,462
127312,204266,257941,-2.6715864329,-0.2333002035,9.3870430598,463
127291,204231,257981,-2.6715864329,-0.2333002035,9.3870430598,464
127370,204275,257883,-2.6715864329,-0.2333002035,9.3870430598,465
127477,204340,257942,-2.6715864329,-0.2333002035,9.3870430598,466
127655,204409,258034,-2.6715864329,-0.2333002035,9.3870430598,467
127823,204451,258045,-2.6715864329,-0.2333002035,9.3870430598,468
128010,204568,258103,-2.5866412306,-0.3960121403,9.3224368496,469
128220,204629,258116,-2.5866412306,-0.3960121403,9.3224368496,470
128404,204695,258175,-2.5866412306,-0.3960121403,9.3224368496,471
128573,204762,258263,-2.5866412306,-0.3960121403,9.3224368496,472
128716,204825,258271,-2.5866412306,-0.3960121403,9.3224368496,473
128886,204875,258288,-2.5866412306,-0.3960121403,9.3224368496,474
128605,204695,258168,-2.5770699402,-0.24765713909999998,9.4444708022,475
127693,204258,257932,-2.5770699402,-0.24765713909999998,9.4444708022,476
126502,203783,257603,-2.5770699402,-0.24765713909999998,9.4444708022,477
125641,203443,257366,-2.5770699402,-0.24765713909999998,9.4444708022,478
125095,203282,257252,-2.5770699402,-0.24765713909999998,9.4444708022,479
124861,203230,257179,-2.5770699402,-0.24765713909999998,9.4444708022,480
124828,203282,257188,-2.5770699402,-0.24765713909999998,9.4444708022,481
124959,203376,257259,-2.5770699402,-0.24765713909999998,9.4444708022,482
125262,203508,257365,-2.5770699402,-0.24765713909999998,9.4444708022,483
125489,203639,257483,-2.5770699402,-0.24765713909999998,9.4444708022,484
125525,203664,257506,-2.5770699402,-0.24765713909999998,9.4444708022,485
125455,203633,257494,-2.5770699402,-0.24765713909999998,9.4444708022,486
125347,203637,257492,-2.5770699402,-0.24765713909999998,9.4444708022,487
125297,203646,257528,-2.5770699402,-0.24765713909999998,9.4444708022,488
125379,203716,257497,-2.5770699402,-0.24765713909999998,9.4444708022,489
125522,203762,257554,-2.5770699402,-0.24765713909999998,9.4444708022,490
125706,203872,257604,-2.5770699402,-0.24765713909999998,9.4444708022,491
125919,203944,257723,-2.5770699402,-0.24765713909999998,9.4444708022,492
126134,204066,257756,-2.5770699402,-0.24765713909999998,9.4444708022,493
126379,204158,257813,-2.5770699402,-0.24765713909999998,9.4444708022,494
126600,204239,257867,-2.5770699402,-0.24765713909999998,9.4444708022,495
126830,204339,257950,-2.5770699402,-0.24765713909999998,9.4444708022,496
127037,204390,257987,-2.5770699402,-0.24765713909999998,9.4444708022,497
127235,204455,258048,-2.5770699402,-0.24765713909999998,9.4444708022,498
127406,204572,258024,-2.5770699402,-0.24765713909999998,9.4444708022,499
127590,204601,258121,-2.5770699402,-0.24765713909999998,9.4444708022,500
127779,204670,258213,-2.5770699402,-0.24765713909999998,9.4444708022,501
127907,204706,258251,-2.5770699402,-0.24765713909999998,9.4444708022,502
127725,204599,258125,-2.5770699402,-0.24765713909999998,9.4444708022,503
126709,204155,257831,-2.5770699402,-0.24765713909999998,9.4444708022,504
125454,203641,257542,-2.5770699402,-0.24765713909999998,9.4444708022,505
124511,203305,257268,-2.5770699402,-0.24765713909999998,9.4444708022,506
123989,203116,257144,-2.5770699402,-0.24765713909999998,9.4444708022,507
123774,203057,257115,-2.5770699402,-0.24765713909999998,9.4444708022,508
123810,203123,257132,-2.5770699402,-0.24765713909999998,9.4444708022,509
123999,203247,257218,-2.5770699402,-0.24765713909999998,9.4444708022,510
124356,203395,257337,-2.5770699402,-0.24765713909999998,9.4444708022,511
124666,203559,257465,-2.5770699402,-0.24765713909999998,9.4444708022,512
124768,203568,257421,-2.5770699402,-0.24765713909999998,9.4444708022,513
124697,203583,257443,-2.5770699402,-0.24765713909999998,9.4444708022,514
124590,203549,257377,-2.5770699402,-0.24765713909999998,9.4444708022,515
124601,203519,257470,-2.5770699402,-0.24765713909999998,9.4444708022,516
125323,203856,257657,-2.572284295,-0.33499516399999996,9.4013999954,517
125585,203926,257701,-2.572284295,-0.33499516399999996,9.4013999954,518
125851,204023,257746,-2.572284295,-0.33499516399999996,9.4013999954,519
126113,204150,257821,-2.572284295,-0.33499516399999996,9.4013999954,520
126367,204227,257870,-2.572284295,-0.33499516399999996,9.4013999954,521
126582,204316,257984,-2.572284295,-0.33499516399999996,9.4013999954,522
126813,204415,258005,-2.572284295,-0.33499516399999996,9.4013999954,523
127037,204496,258124,-2.4191436486,-0.33260234139999995,9.3655076564,524
127256,204633,258148,-2.4191436486,-0.33260234139999995,9.3655076564,525
127507,204706,258212,-2.4191436486,-0.33260234139999995,9.3655076564,526
127732,204803,258269,-2.4191436486,-0.33260234139999995,9.3655076564,527
127760,204799,258295,-2.4191436486,-0.33260234139999995,9.3655076564,528
127113,204507,258098,-2.4191436486,-0.33260234139999995,9.3655076564,529
125955,203974,257768,-2.4191436486,-0.33260234139999995,9.3655076564,530
125013,203574,257521,-2.4191436486,-0.33260234139999995,9.3655076564,531
124516,203397,257380,-2.4191436486,-0.33260234139999995,9.3655076564,532
124360,203329,257345,-2.4191436486,-0.33260234139999995,9.3655076564,533
124477,203366,257338,-2.4191436486,-0.33260234139999995,9.3655076564,534
124765,203485,257473,-2.4191436486,-0.33260234139999995,9.3655076564,535
125194,203716,257570,-2.4191436486,-0.33260234139999995,9.3655076564,536
125611,203931,257698,-2.4191436486,-0.33260234139999995,9.3655076564,537
125821,203999,257752,-2.4191436486,-0.33260234139999995,9.3655076564,538
125836,204038,257792,-2.4191436486,-0.33260234139999995,9.3655076564,539
125756,204030,257744,-2.4191436486,-0.33260234139999995,9.3655076564,540
125760,203986,257764,-2.4191436486,-0.33260234139999995,9.3655076564,541
125858,204075,257797,-2.4191436486,-0.33260234139999995,9.3655076564,542
126038,204146,257885,-2.4191436486,-0.33260234139999995,9.3655076564,543
126284,204221,257928,-2.4191436486,-0.33260234139999995,9.3655076564,544
126536,204373,258067,-2.4191436486,-0.33260234139999995,9.3655076564,545
126834,204459,258093,-2.4191436486,-0.33260234139999995,9.3655076564,546
127126,204599,258186,-2.4191436486,-0.33260234139999995,9.3655076564,547
127382,204690,258251,-2.4191436486,-0.33260234139999995,9.3655076564,548
127635,204783,258334,-2.4191436486,-0.33260234139999995,9.3655076564,549
127904,204905,258396,-2.4191436486,-0.33260234139999995,9.3655076564,550
128161,204995,258483,-2.4191436486,-0.33260234139999995,9.3655076564,551
128375,205102,258517,-2.4191436486,-0.33260234139999995,9.3655076564,552
128537,205096,258547,-2.4191436486,-0.33260234139999995,9.3655076564,553
128217,204944,258454,-2.4191436486,-0.33260234139999995,9.3655076564,554
127353,204527,258156,-2.4191436486,-0.33260234139999995,9.3655076564,555
126503,204130,257948,-2.4191436486,-0.33260234139999995,9.3655076564,556
126076,203877,257733,-2.4191436486,-0.33260234139999995,9.3655076564,557
125984,203797,257706,-2.4191436486,-0.33260234139999995,9.3655076564,558
126134,203847,257741,-2.4191436486,-0.33260234139999995,9.3655076564,559
126487,203987,257786,-2.4191436486,-0.33260234139999995,9.3655076564,560
126942,204176,257943,-2.4191436486,-0.33260234139999995,9.3655076564,561
127299,204334,258077,-2.4191436486,-0.33260234139999995,9.3655076564,562
127442,204378,258112,-2.4191436486,-0.33260234139999995,9.3655076564,563
127440,204353,258103,-2.4191436486,-0.33260234139999995,9.3655076564,564
127363,204292,258025,-2.4191436486,-0.33260234139999995,9.3655076564,565
128820,204675,258255,-2.4993032057,-0.4570291166,9.3942215276,566
128437,204480,258126,-2.4993032057,-0.4570291166,9.3942215276,567
127515,203989,257832,-2.4993032057,-0.4570291166,9.3942215276,568
126576,203532,257537,-2.4993032057,-0.4570291166,9.3942215276,569
125997,203279,257326,-2.4993032057,-0.4570291166,9.3942215276,570
125746,203154,257188,-2.4993032057,-0.4570291166,9.3942215276,571
125717,203104,257253,-2.4993032057,-0.4570291166,9.3942215276,572
125838,203228,257244,-2.4993032057,-0.4570291166,9.3942215276,573
126091,203309,257338,-2.4993032057,-0.4570291166,9.3942215276,574
126450,203492,257467,-2.4993032057,-0.4570291166,9.3942215276,575
126611,203564,257517,-2.4993032057,-0.4570291166,9.3942215276,576
126643,203555,257489,-2.4993032057,-0.4570291166,9.3942215276,577
126575,203545,257476,-2.4993032057,-0.4570291166,9.3942215276,578
126562,203552,257520,-2.4993032057,-0.4570291166,9.3942215276,579
126619,203565,257557,-2.4993032057,-0.4570291166,9.3942215276,580
126751,203661,257586,-2.4993032057,-0.4570291166,9.3942215276,581
126963,203715,257633,-2.4993032057,-0.4570291166,9.3942215276,582
127144,203822,257707,-2.4993032057,-0.4570291166,9.3942215276,583
127356,203926,257756,-2.4993032057,-0.4570291166,9.3942215276,584
127564,204006,257789,-2.4993032057,-0.4570291166,9.3942215276,585
127777,204074,257926,-2.4993032057,-0.4570291166,9.3942215276,586
127954,204167,257963,-2.4993032057,-0.4570291166,9.3942215276,587
128150,204203,258023,-2.4993032057,-0.4570291166,9.3942215276,588
128272,204268,258018,-2.4993032057,-0.4570291166,9.3942215276,589
127958,204054,257933,-2.4993032057,-0.4570291166,9.3942215276,590
126966,203638,257573,-2.4993032057,-0.4570291166,9.3942215276,591
125950,203151,257362,-2.4993032057,-0.4570291166,9.3942215276,592
125244,202905,257107,-2.4993032057,-0.4570291166,9.3942215276,593
124884,202761,257035,-2.4993032057,-0.4570291166,9.3942215276,594
124740,202715,256968,-2.4993032057,-0.4570291166,9.3942215276,595
124774,202816,257016,-2.4993032057,-0.4570291166,9.3942215276,596
124962,202910,257105,-2.4993032057,-0.4570291166,9.3942215276,597
125285,203071,257275,-2.4993032057,-0.4570291166,9.3942215276,598
125468,203176,257319,-2.4993032057,-0.4570291166,9.3942215276,599
125490,203216,257349,-2.4993032057,-0.4570291166,9.3942215276,600
125440,203212,257350,-2.4993032057,-0.4570291166,9.3942215276,601
125397,203213,257318,-2.4993032057,-0.4570291166,9.3942215276,602
125449,203254,257312,-2.4993032057,-0.4570291166,9.3942215276,603
125581,203316,257408,-2.4993032057,-0.4570291166,9.3942215276,604
125762,203417,257430,-2.4993032057,-0.4570291166,9.3942215276,605
125995,203489,257522,-2.4993032057,-0.4570291166,9.3942215276,606
126219,203578,257604,-2.4993032057,-0.4570291166,9.3942215276,607
126737,203591,257664,-2.4861426814,-0.3086741154,9.464809794299999,608
125773,203196,257400,-2.4861426814,-0.3086741154,9.464809794299999,609
125188,202990,257188,-2.4861426814,-0.3086741154,9.464809794299999,610
124923,202865,257164,-2.4861426814,-0.3086741154,9.464809794299999,611
124894,202929,257125,-2.4861426814,-0.3086741154,9.464809794299999,612
125035,202991,257234,-2.4861426814,-0.3086741154,9.464809794299999,613
125343,203162,257307,-2.4861426814,-0.3086741154,9.464809794299999,614
125668,203316,257427,-2.4861426814,-0.3086741154,9.464809794299999,615
125844,203415,257460,-2.4861426814,-0.3086741154,9.464809794299999,616
125794,203383,257463,-2.4861426814,-0.3086741154,9.464809794299999,617
125724,203418,257470,-2.4861426814,-0.3086741154,9.464809794299999,618
125688,203374,257444,-2.4861426814,-0.3086741154,9.464809794299999,619
125769,203431,257491,-2.4861426814,-0.3086741154,9.464809794299999,620
125905,203455,257551,-2.4861426814,-0.3086741154,9.464809794299999,621
126124,203559,257618,-2.4861426814,-0.3086741154,9.464809794299999,622
126366,203677,257657,-2.4861426814,-0.3086741154,9.464809794299999,623
126586,203784,257741,-2.4861426814,-0.3086741154,9.464809794299999,624
126848,203895,257821,-2.4861426814,-0.3086741154,9.464809794299999,625
127087,203956,257856,-2.4861426814,-0.3086741154,9.464809794299999,626
127314,204028,257931,-2.4861426814,-0.3086741154,9.464809794299999,627
127503,204115,257932,-2.4861426814,-0.3086741154,9.464809794299999,628
127702,204231,258006,-2.4861426814,-0.3086741154,9.464809794299999,629
127879,204297,258071,-2.4861426814,-0.3086741154,9.464809794299999,630
128069,204386,258123,-2.4861426814,-0.3086741154,9.464809794299999,631
128219,204435,258186,-2.4861426814,-0.3086741154,9.464809794299999,632
128397,204508,258162,-2.4861426814,-0.3086741154,9.464809794299999,633
128554,204568,258233,-2.4861426814,-0.3086741154,9.464809794299999,634
128723,204643,258285,-2.4861426814,-0.3086741154,9.464809794299999,635
128724,204605,258261,-2.4861426814,-0.3086741154,9.464809794299999,636
128023,204315,258088,-2.4861426814,-0.3086741154,9.464809794299999,637
126900,203831,257746,-2.4861426814,-0.3086741154,9.464809794299999,638
126002,203385,257521,-2.4861426814,-0.3086741154,9.464809794299999,639
125534,203226,257375,-2.4861426814,-0.3086741154,9.464809794299999,640
125387,203177,257329,-2.4861426814,-0.3086741154,9.464809794299999,641
125482,203253,257385,-2.4861426814,-0.3086741154,9.464809794299999,642
125697,203433,257449,-2.4861426814,-0.3086741154,9.464809794299999,643
126084,203626,257622,-2.4861426814,-0.3086741154,9.464809794299999,644
126452,203777,257747,-2.4861426814,-0.3086741154,9.464809794299999,645
126592,203928,257806,-2.4861426814,-0.3086741154,9.464809794299999,646
126528,203861,257741,-2.4861426814,-0.3086741154,9.464809794299999,647
126475,203883,257692,-2.4861426814,-0.3086741154,9.464809794299999,648
126455,203901,257766,-2.4861426814,-0.3086741154,9.464809794299999,649
126605,203950,257832,-2.6285156261,-0.42233318890000004,9.3511507208,650
126809,204103,257882,-2.6285156261,-0.42233318890000004,9.3511507208,651
127022,204167,257967,-2.6285156261,-0.42233318890000004,9.3511507208,652
127254,204257,257999,-2.6285156261,-0.42233318890000004,9.3511507208,653
127465,204348,258058,-2.6285156261,-0.42233318890000004,9.3511507208,654
127689,204410,258091,-2.6285156261,-0.42233318890000004,9.3511507208,655
127845,204501,258170,-2.6285156261,-0.42233318890000004,9.3511507208,656
128012,204559,258237,-2.6285156261,-0.42233318890000004,9.3511507208,657
128208,204617,258243,-2.6285156261,-0.42233318890000004,9.3511507208,658
128351,204678,258241,-2.6285156261,-0.42233318890000004,9.3511507208,659
128075,204521,258193,-2.6285156261,-0.42233318890000004,9.3511507208,660
127062,204075,257927,-2.6285156261,-0.42233318890000004,9.3511507208,661
125839,203618,257622,-2.6285156261,-0.42233318890000004,9.3511507208,662
124944,203209,257352,-2.6285156261,-0.42233318890000004,9.3511507208,663
124439,203073,257202,-2.6285156261,-0.42233318890000004,9.3511507208,664
124239,203008,257177,-2.6285156261,-0.42233318890000004,9.3511507208,665
124236,203077,257269,-2.6285156261,-0.42233318890000004,9.3511507208,666
124458,203159,257331,-2.6285156261,-0.42233318890000004,9.3511507208,667
124764,203367,257411,-2.6285156261,-0.42233318890000004,9.3511507208,668
125035,203519,257498,-2.6285156261,-0.42233318890000004,9.3511507208,669
125097,203554,257509,-2.6285156261,-0.42233318890000004,9.3511507208,670
125027,203538,257522,-2.6285156261,-0.42233318890000004,9.3511507208,671
124927,203534,257549,-2.6285156261,-0.42233318890000004,9.3511507208,672
124925,203515,257493,-2.6285156261,-0.42233318890000004,9.3511507208,673
124979,203587,257530,-2.6285156261,-0.42233318890000004,9.3511507208,674
125151,203650,257581,-2.6285156261,-0.42233318890000004,9.3511507208,675
125386,203755,257687,-2.6285156261,-0.42233318890000004,9.3511507208,676
125630,203832,257758,-2.6285156261,-0.42233318890000004,9.3511507208,677
125894,203944,257810,-2.6285156261,-0.42233318890000004,9.3511507208,678
126142,204063,257853,-2.6285156261,-0.42233318890000004,9.3511507208,679
126361,204182,257930,-2.6285156261,-0.42233318890000004,9.3511507208,680
126596,204252,257993,-2.6285156261,-0.42233318890000004,9.3511507208,681
126798,204312,258097,-2.6285156261,-0.42233318890000004,9.3511507208,682
127004,204366,257998,-2.6285156261,-0.42233318890000004,9.3511507208,683
127211,204445,258117,-2.6285156261,-0.42233318890000004,9.3511507208,684
127378,204490,258156,-2.6285156261,-0.42233318890000004,9.3511507208,685
127559,204578,258195,-2.6285156261,-0.42233318890000004,9.3511507208,686
127681,204595,258211,-2.6285156261,-0.42233318890000004,9.3511507208,687
127315,204352,258064,-2.6285156261,-0.42233318890000004,9.3511507208,688
126231,203915,257753,-2.6285156261,-0.42233318890000004,9.3511507208,689
125087,203437,257470,-2.6285156261,-0.42233318890000004,9.3511507208,690
124375,203151,257297,-2.6285156261,-0.42233318890000004,9.3511507208,691
125327,203764,257638,-2.5842484079999997,-0.2859423007,9.3774717694,692
125443,203827,257688,-2.5842484079999997,-0.2859423007,9.3774717694,693
125682,203935,257779,-2.5842484079999997,-0.2859423007,9.3774717694,694
125930,204031,257838,-2.5842484079999997,-0.2859423007,9.3774717694,695
126237,204156,257887,-2.5842484079999997,-0.2859423007,9.3774717694,696
126503,204294,257999,-2.5842484079999997,-0.2859423007,9.3774717694,697
126758,204374,258064,-2.5842484079999997,-0.2859423007,9.3774717694,698
127040,204504,258155,-2.6608187311999996,-0.33140593009999997,9.4229353988,699
127260,204607,258220,-2.6608187311999996,-0.33140593009999997,9.4229353988,700
127512,204720,258278,-2.6608187311999996,-0.33140593009999997,9.4229353988,701
127718,204772,258366,-2.6608187311999996,-0.33140593009999997,9.4229353988,702
127920,204835,258401,-2.6608187311999996,-0.33140593009999997,9.4229353988,703
128135,204951,258433,-2.6608187311999996,-0.33140593009999997,9.4229353988,704
128172,204937,258499,-2.6608187311999996,-0.33140593009999997,9.4229353988,705
127564,204617,258261,-2.6608187311999996,-0.33140593009999997,9.4229353988,706
126549,204177,257992,-2.6608187311999996,-0.33140593009999997,9.4229353988,707
125712,203789,257704,-2.6608187311999996,-0.33140593009999997,9.4229353988,708
125321,203593,257614,-2.6608187311999996,-0.33140593009999997,9.4229353988,709
125291,203566,257587,-2.6608187311999996,-0.33140593009999997,9.4229353988,710
125466,203676,257672,-2.6608187311999996,-0.33140593009999997,9.4229353988,711
125845,203817,257766,-2.6608187311999996,-0.33140593009999997,9.4229353988,712
126330,204076,257879,-2.6608187311999996,-0.33140593009999997,9.4229353988,713
126695,204184,257950,-2.6608187311999996,-0.33140593009999997,9.4229353988,714
126804,204293,258045,-2.6608187311999996,-0.33140593009999997,9.4229353988,715
126795,204296,258082,-2.6608187311999996,-0.33140593009999997,9.4229353988,716
126746,204234,257998,-2.6608187311999996,-0.33140593009999997,9.4229353988,717
126746,204188,258052,-2.6608187311999996,-0.33140593009999997,9.4229353988,718
126867,204252,258040,-2.6608187311999996,-0.33140593009999997,9.4229353988,719
126994,204250,258074,-2.6608187311999996,-0.33140593009999997,9.4229353988,720
127198,204366,258061,-2.6608187311999996,-0.33140593009999997,9.4229353988,721
127400,204408,258149,-2.6608187311999996,-0.33140593009999997,9.4229353988,722
127630,204453,258175,-2.6608187311999996,-0.33140593009999997,9.4229353988,723
127847,204556,258287,-2.6608187311999996,-0.33140593009999997,9.4229353988,724
128041,204638,258291,-2.6608187311999996,-0.33140593009999997,9.4229353988,725
128224,204690,258304,-2.6608187311999996,-0.33140593009999997,9.4229353988,726
128411,204715,258382,-2.6608187311999996,-0.33140593009999997,9.4229353988,727
128335,204626,258311,-2.6608187311999996,-0.33140593009999997,9.4229353988,728
127610,204254,258044,-2.6608187311999996,-0.33140593009999997,9.4229353988,729
126604,203759,257731,-2.6608187311999996,-0.33140593009999997,9.4229353988,730
125847,203393,257526,-2.6608187311999996,-0.33140593009999997,9.4229353988,731
125468,203243,257362,-2.6608187311999996,-0.33140593009999997,9.4229353988,732
125404,203237,257296,-2.6608187311999996,-0.33140593009999997,9.4229353988,733
125536,203308,257422,-2.6608187311999996,-0.33140593009999997,9.4229353988,734
125851,203435,257530,-2.6608187311999996,-0.33140593009999997,9.4229353988,735
126282,203618,257611,-2.6608187311999996,-0.33140593009999997,9.4229353988,736
126517,203737,257645,-2.6608187311999996,-0.33140593009999997,9.4229353988,737
126556,203719,257680,-2.6608187311999996,-0.33140593009999997,9.4229353988,738
126473,203709,257637,-2.6608187311999996,-0.33140593009999997,9.4229353988,739
126450,203690,257585,-2.6608187311999996,-0.33140593009999997,9.4229353988,740
126738,203839,257774,-2.6177479243999997,-0.43429730190000004,9.391828705,741
126947,203883,257801,-2.6177479243999997,-0.43429730190000004,9.391828705,742
127166,204000,257798,-2.6177479243999997,-0.43429730190000004,9.391828705,743
127404,204099,257951,-2.6177479243999997,-0.43429730190000004,9.391828705,744
127614,204178,257971,-2.6177479243999997,-0.43429730190000004,9.391828705,745
127827,204260,258072,-2.6177479243999997,-0.43429730190000004,9.391828705,746
128009,204319,258078,-2.6177479243999997,-0.43429730190000004,9.391828705,747
128162,204358,258120,-2.6177479243999997,-0.43429730190000004,9.391828705,748
127876,204218,258043,-2.6177479243999997,-0.43429730190000004,9.391828705,749
126877,203781,257656,-2.6177479243999997,-0.43429730190000004,9.391828705,750
125782,203257,257415,-2.6177479243999997,-0.43429730190000004,9.391828705,751
125007,202996,257224,-2.6177479243999997,-0.43429730190000004,9.391828705,752
124632,202825,257114,-2.6177479243999997,-0.43429730190000004,9.391828705,753
124505,202828,257095,-2.6177479243999997,-0.43429730190000004,9.391828705,754
124551,202887,257114,-2.6177479243999997,-0.43429730190000004,9.391828705,755
124780,203015,257224,-2.6177479243999997,-0.43429730190000004,9.391828705,756
125091,203178,257346,-2.6177479243999997,-0.43429730190000004,9.391828705,757
125361,203298,257393,-2.6177479243999997,-0.43429730190000004,9.391828705,758
125414,203378,257443,-2.6177479243999997,-0.43429730190000004,9.391828705,759
125366,203349,257407,-2.6177479243999997,-0.43429730190000004,9.391828705,760
125295,203331,257424,-2.6177479243999997,-0.43429730190000004,9.391828705,761
125348,203338,257432,-2.6177479243999997,-0.43429730190000004,9.391828705,762
125448,203449,257513,-2.6177479243999997,-0.43429730190000004,9.391828705,763
125656,203526,257543,-2.6177479243999997,-0.43429730190000004,9.391828705,764
125907,203584,257587,-2.6177479243999997,-0.43429730190000004,9.391828705,765
126132,203706,257652,-2.6177479243999997,-0.43429730190000004,9.391828705,766
126358,203827,257729,-2.6177479243999997,-0.43429730190000004,9.391828705,767
126601,203962,257802,-2.6177479243999997,-0.43429730190000004,9.391828705,768
126840,204012,257875,-2.6177479243999997,-0.43429730190000004,9.391828705,769
127036,204110,257978,-2.6177479243999997,-0.43429730190000004,9.391828705,770
127222,204176,258000,-2.6177479243999997,-0.43429730190000004,9.391828705,771
127424,204292,258021,-2.6177479243999997,-0.43429730190000004,9.391828705,772
127634,204313,258069,-2.6177479243999997,-0.43429730190000004,9.391828705,773
127552,204296,258040,-2.6177479243999997,-0.43429730190000004,9.391828705,774
126760,203908,257758,-2.6177479243999997,-0.43429730190000004,9.391828705,775
125608,203395,257478,-2.6177479243999997,-0.43429730190000004,9.391828705,776
124767,203048,257254,-2.6177479243999997,-0.43429730190000004,9.391828705,777
124302,202841,257120,-2.6177479243999997,-0.43429730190000004,9.391828705,778
124142,202822,257062,-2.6177479243999997,-0.43429730190000004,9.391828705,779
124215,202863,257070,-2.6177479243999997,-0.43429730190000004,9.391828705,780
124453,202967,257194,-2.6177479243999997,-0.43429730190000004,9.391828705,781
124803,203174,257290,-2.6177479243999997,-0.43429730190000004,9.391828705,782
124609,204294,257739,-2.5651058272,-0.33738798659999997,9.4181497536,783
124879,204365,257822,-2.5651058272,-0.33738798659999997,9.4181497536,784
125160,204493,257970,-2.5651058272,-0.33738798659999997,9.4181497536,785
125445,204596,258049,-2.5651058272,-0.33738798659999997,9.4181497536,786
125756,204720,258085,-2.5651058272,-0.33738798659999997,9.4181497536,787
126035,204869,258210,-2.5651058272,-0.33738798659999997,9.4181497536,788
126313,204978,258224,-2.5651058272,-0.33738798659999997,9.4181497536,789
126588,205064,258333,-2.5651058272,-0.33738798659999997,9.4181497536,790
126878,205165,258363,-2.5651058272,-0.33738798659999997,9.4181497536,791
