green,red,IR,acc_x,acc_y,acc_z,sample_index
79056,190982,216419,1.4321043261,-8.0111700648,-5.058426976400001,795
78942,190942,216316,1.4321043261,-8.0111700648,-5.058426976400001,796
78845,190917,216353,1.4321043261,-8.0111700648,-5.058426976400001,797
78802,190902,216344,1.4321043261,-8.0111700648,-5.058426976400001,798
78783,190916,216408,1.4321043261,-8.0111700648,-5.058426976400001,799
78797,190945,216376,1.4321043261,-8.0111700648,-5.058426976400001,800
78806,190930,216399,1.4321043261,-8.0111700648,-5.058426976400001,801
78794,190931,216422,1.4321043261,-8.0111700648,-5.058426976400001,802
78787,190907,216417,1.4321043261,-8.0111700648,-5.058426976400001,803
78792,190907,216424,1.4321043261,-8.0111700648,-5.058426976400001,804
78815,190937,216430,1.4321043261,-8.0111700648,-5.058426976400001,805
78817,190920,216456,1.4321043261,-8.0111700648,-5.058426976400001,806
78861,190934,216456,1.4321043261,-8.0111700648,-5.058426976400001,807
78895,190959,216462,1.4321043261,-8.0111700648,-5.058426976400001,808
78939,190930,216457,1.4321043261,-8.0111700648,-5.058426976400001,809
78918,190929,216466,1.4321043261,-8.0111700648,-5.058426976400001,810
78849,190879,216457,1.4321043261,-8.0111700648,-5.058426976400001,811
78747,190878,216426,1.4321043261,-8.0111700648,-5.058426976400001,812
78689,190825,216450,1.4321043261,-8.0111700648,-5.058426976400001,813
78638,190869,216449,1.4321043261,-8.0111700648,-5.058426976400001,814
78648,190857,216428,1.4321043261,-8.0111700648,-5.058426976400001,815
78677,190877,216448,1.4321043261,-8.0111700648,-5.058426976400001,816
78694,190878,216473,1.4321043261,-8.0111700648,-5.058426976400001,817
78704,190857,216450,1.4321043261,-8.0111700648,-5.058426976400001,818
78712,190876,216495,1.4321043261,-8.0111700648,-5.058426976400001,819
78725,190876,216464,1.4321043261,-8.0111700648,-5.058426976400001,820
78743,190870,216482,1.4321043261,-8.0111700648,-5.058426976400001,821
78766,190873,216508,1.4321043261,-8.0111700648,-5.058426976400001,822
78811,190873,216497,1.4321043261,-8.0111700648,-5.058426976400001,823
78849,190885,216532,1.4321043261,-8.0111700648,-5.058426976400001,824
78878,190898,216511,1.4321043261,-8.0111700648,-5.058426976400001,825
78878,190872,216500,1.4321043261,-8.0111700648,-5.058426976400001,826
78789,190846,216474,1.4321043261,-8.0111700648,-5.058426976400001,827
79093,190998,216668,1.5002997702,-8.01595571,-4.9423750803,828
79129,190981,216718,1.5002997702,-8.01595571,-4.9423750803,829
79178,191011,216703,1.5002997702,-8.01595571,-4.9423750803,830
79230,191034,216768,1.5002997702,-8.01595571,-4.9423750803,831
79258,191045,216767,1.5002997702,-8.01595571,-4.9423750803,832
79317,191126,216790,1.5002997702,-8.01595571,-4.9423750803,833
79368,191118,216821,1.5002997702,-8.01595571,-4.9423750803,834
79406,191126,216801,1.5002997702,-8.01595571,-4.9423750803,835
79405,191070,216801,1.5002997702,-8.01595571,-4.9423750803,836
79313,191030,216775,1.5002997702,-8.01595571,-4.9423750803,837
79253,191026,216762,1.5002997702,-8.01595571,-4.9423750803,838
79218,191027,216798,1.5002997702,-8.01595571,-4.9423750803,839
79210,191028,216757,1.5002997702,-8.01595571,-4.9423750803,840
79235,191073,216799,1.5002997702,-8.01595571,-4.9423750803,841
79274,191039,216823,1.5002997702,-8.01595571,-4.9423750803,842
79308,191037,216822,1.5002997702,-8.01595571,-4.9423750803,843
79341,191062,216814,1.5002997702,-8.01595571,-4.9423750803,844
79371,191064,216784,1.5002997702,-8.01595571,-4.9423750803,845
79410,191099,216826,1.5002997702,-8.01595571,-4.9423750803,846
79461,191139,216819,1.5002997702,-8.01595571,-4.9423750803,847
79532,191130,216893,1.5002997702,-8.01595571,-4.9423750803,848
79571,191152,216844,1.5002997702,-8.01595571,-4.9423750803,849
79624,191152,216864,1.5002997702,-8.01595571,-4.9423750803,850
79619,191109,216868,1.5002997702,-8.01595571,-4.9423750803,851
79548,191062,216843,1.5002997702,-8.01595571,-4.9423750803,852
79469,191039,216821,1.5002997702,-8.01595571,-4.9423750803,853
79423,191051,216796,1.5002997702,-8.01595571,-4.9423750803,854
79405,191061,216788,1.5002997702,-8.01595571,-4.9423750803,855
79413,191065,216820,1.5002997702,-8.01595571,-4.9423750803,856
79478,191065,216803,1.5002997702,-8.01595571,-4.9423750803,857
79495,191071,216862,1.5002997702,-8.01595571,-4.9423750803,858
79531,191092,216833,1.5002997702,-8.01595571,-4.9423750803,859
79557,191094,216855,1.5002997702,-8.01595571,-4.9423750803,860
79595,191086,216822,1.5002997702,-8.01595571,-4.9423750803,861
79630,191145,216891,1.5002997702,-8.01595571,-4.9423750803,862
79670,191127,216913,1.5002997702,-8.01595571,-4.9423750803,863
79692,191092,216856,1.5002997702,-8.01595571,-4.9423750803,864
79718,191083,216914,1.5002997702,-8.01595571,-4.9423750803,865
79739,191112,216841,1.5002997702,-8.01595571,-4.9423750803,866
79683,191109,216819,1.5002997702,-8.01595571,-4.9423750803,867
79580,191011,216825,1.5002997702,-8.01595571,-4.9423750803,868
79491,190994,216795,1.5002997702,-8.01595571,-4.9423750803,869
79599,190953,216791,1.2179467034,-7.9501530885,-5.0464628634,870
79567,190916,216776,1.2179467034,-7.9501530885,-5.0464628634,871
79472,190900,216778,1.2179467034,-7.9501530885,-5.0464628634,872
79405,190878,216766,1.2179467034,-7.9501530885,-5.0464628634,873
79384,190913,216783,1.2179467034,-7.9501530885,-5.0464628634,874
79416,190913,216794,1.2179467034,-7.9501530885,-5.0464628634,875
79447,190930,216810,1.2179467034,-7.9501530885,-5.0464628634,876
79449,190959,216814,1.2179467034,-7.9501530885,-5.0464628634,877
79477,190938,216826,1.2179467034,-7.9501530885,-5.0464628634,878
79481,190935,216854,1.2179467034,-7.9501530885,-5.0464628634,879
79487,190939,216812,1.2179467034,-7.9501530885,-5.0464628634,880
79495,190938,216830,1.2179467034,-7.9501530885,-5.0464628634,881
79515,190923,216795,1.2179467034,-7.9501530885,-5.0464628634,882
79515,190953,216840,1.2179467034,-7.9501530885,-5.0464628634,883
79550,190942,216853,1.2179467034,-7.9501530885,-5.0464628634,884
79539,190929,216829,1.2179467034,-7.9501530885,-5.0464628634,885
79464,190862,216760,1.2179467034,-7.9501530885,-5.0464628634,886
79377,190864,216792,1.2179467034,-7.9501530885,-5.0464628634,887
79314,190850,216749,1.2179467034,-7.9501530885,-5.0464628634,888
79293,190864,216779,1.2179467034,-7.9501530885,-5.0464628634,889
79299,190876,216837,1.2179467034,-7.9501530885,-5.0464628634,890
79341,190897,216834,1.2179467034,-7.9501530885,-5.0464628634,891
79378,190914,216805,1.2179467034,-7.9501530885,-5.0464628634,892
79402,190916,216870,1.2179467034,-7.9501530885,-5.0464628634,893
79435,190919,216836,1.2179467034,-7.9501530885,-5.0464628634,894
79461,190925,216844,1.2179467034,-7.9501530885,-5.0464628634,895
79476,190959,216834,1.2179467034,-7.9501530885,-5.0464628634,896
79521,190997,216877,1.2179467034,-7.9501530885,-5.0464628634,897
79562,190931,216870,1.2179467034,-7.9501530885,-5.0464628634,898
79596,190980,216874,1.2179467034,-7.9501530885,-5.0464628634,899
79599,190922,216867,1.2179467034,-7.9501530885,-5.0464628634,900
79518,190874,216817,1.2179467034,-7.9501530885,-5.0464628634,901
79415,190881,216794,1.2179467034,-7.9501530885,-5.0464628634,902
79353,190856,216773,1.2179467034,-7.9501530885,-5.0464628634,903
79320,190878,216843,1.2179467034,-7.9501530885,-5.0464628634,904
79322,190880,216785,1.2179467034,-7.9501530885,-5.0464628634,905
79341,190913,216844,1.2179467034,-7.9501530885,-5.0464628634,906
79343,190866,216803,1.2179467034,-7.9501530885,-5.0464628634,907
79354,190904,216825,1.2179467034,-7.9501530885,-5.0464628634,908
79357,190892,216828,1.2179467034,-7.9501530885,-5.0464628634,909
79359,190865,216829,1.2179467034,-7.9501530885,-5.0464628634,910
79387,190875,216799,1.2179467034,-7.9501530885,-5.0464628634,911
79222,190802,216798,0.801595571,-7.369893608,-6.1471612594,912
79257,190851,216820,0.801595571,-7.369893608,-6.1471612594,913
79283,190901,216809,0.801595571,-7.369893608,-6.1471612594,914
79302,190892,216849,0.801595571,-7.369893608,-6.1471612594,915
79296,190972,217037,0.801595571,-7.369893608,-6.1471612594,916
79239,191128,217207,0.801595571,-7.369893608,-6.1471612594,917
79116,191176,217256,0.801595571,-7.369893608,-6.1471612594,918
79160,191348,217376,0.801595571,-7.369893608,-6.1471612594,919
79379,191550,217637,0.801595571,-7.369893608,-6.1471612594,920
79556,191644,217772,0.801595571,-7.369893608,-6.1471612594,921
79673,191874,218004,0.801595571,-7.369893608,-6.1471612594,922
79891,192116,218257,0.801595571,-7.369893608,-6.1471612594,923
80156,192258,218472,0.801595571,-7.369893608,-6.1471612594,924
80465,192456,218708,0.801595571,-7.369893608,-6.1471612594,925
80771,192597,218929,0.801595571,-7.369893608,-6.1471612594,926
81073,192756,219072,0.801595571,-7.369893608,-6.1471612594,927
81348,192872,219217,0.801595571,-7.369893608,-6.1471612594,928
81581,192944,219318,0.801595571,-7.369893608,-6.1471612594,929
81841,193052,219423,0.801595571,-7.369893608,-6.1471612594,930
82106,193131,219541,0.801595571,-7.369893608,-6.1471612594,931
82335,193213,219724,0.801595571,-7.369893608,-6.1471612594,932
82402,193079,219710,0.801595571,-7.369893608,-6.1471612594,933
82397,192999,219681,0.801595571,-7.369893608,-6.1471612594,934
82379,192970,219643,0.801595571,-7.369893608,-6.1471612594,935
82394,192971,219653,0.801595571,-7.369893608,-6.1471612594,936
82364,192924,219557,0.801595571,-7.369893608,-6.1471612594,937
82221,192773,219385,0.801595571,-7.369893608,-6.1471612594,938
82054,192631,219316,0.801595571,-7.369893608,-6.1471612594,939
81983,192602,219256,0.801595571,-7.369893608,-6.1471612594,940
81904,192546,219234,0.801595571,-7.369893608,-6.1471612594,941
81861,192508,219208,0.801595571,-7.369893608,-6.1471612594,942
81861,192544,219216,0.801595571,-7.369893608,-6.1471612594,943
81878,192558,219213,0.801595571,-7.369893608,-6.1471612594,944
81882,192525,219188,0.801595571,-7.369893608,-6.1471612594,945
81889,192514,219207,0.801595571,-7.369893608,-6.1471612594,946
81922,192502,219222,0.801595571,-7.369893608,-6.1471612594,947
81877,192491,219207,0.801595571,-7.369893608,-6.1471612594,948
81813,192489,219198,0.801595571,-7.369893608,-6.1471612594,949
81789,192486,219119,1.2502498085,-7.8089765551,-5.4604211732,950
81795,192526,219218,1.2502498085,-7.8089765551,-5.4604211732,951
81876,192544,219271,1.2502498085,-7.8089765551,-5.4604211732,952
81921,192450,219223,1.2502498085,-7.8089765551,-5.4604211732,953
81957,192469,219219,1.2502498085,-7.8089765551,-5.4604211732,954
82195,192536,219386,1.2502498085,-7.8089765551,-5.4604211732,955
82586,192599,219497,1.2502498085,-7.8089765551,-5.4604211732,956
83000,192630,219685,1.2502498085,-7.8089765551,-5.4604211732,957
83471,192734,219911,1.2502498085,-7.8089765551,-5.4604211732,958
83766,192702,219919,1.2502498085,-7.8089765551,-5.4604211732,959
83999,192745,219932,1.2502498085,-7.8089765551,-5.4604211732,960
84207,192745,220014,1.2502498085,-7.8089765551,-5.4604211732,961
84380,192706,220024,1.2502498085,-7.8089765551,-5.4604211732,962
84462,192718,219998,1.2502498085,-7.8089765551,-5.4604211732,963
84524,192733,220092,1.2502498085,-7.8089765551,-5.4604211732,964
84641,192835,220191,1.2502498085,-7.8089765551,-5.4604211732,965
84806,192907,220235,1.2502498085,-7.8089765551,-5.4604211732,966
84962,192889,220254,1.2502498085,-7.8089765551,-5.4604211732,967
85065,192939,220231,1.2502498085,-7.8089765551,-5.4604211732,968
85039,192977,220214,1.2502498085,-7.8089765551,-5.4604211732,969
85001,193003,220164,1.2502498085,-7.8089765551,-5.4604211732,970
84970,193032,220086,1.2502498085,-7.8089765551,-5.4604211732,971
84884,193026,220014,1.2502498085,-7.8089765551,-5.4604211732,972
84788,193073,219881,1.2502498085,-7.8089765551,-5.4604211732,973
84623,193027,219795,1.2502498085,-7.8089765551,-5.4604211732,974
84479,193042,219763,1.2502498085,-7.8089765551,-5.4604211732,975
84323,192967,219695,1.2502498085,-7.8089765551,-5.4604211732,976
84106,192846,219478,1.2502498085,-7.8089765551,-5.4604211732,977
83886,192699,219278,1.2502498085,-7.8089765551,-5.4604211732,978
83677,192478,219059,1.2502498085,-7.8089765551,-5.4604211732,979
83501,192287,218880,1.2502498085,-7.8089765551,-5.4604211732,980
83339,192138,218790,1.2502498085,-7.8089765551,-5.4604211732,981
83211,192033,218665,1.2502498085,-7.8089765551,-5.4604211732,982
83115,191946,218562,1.2502498085,-7.8089765551,-5.4604211732,983
83009,191855,218455,1.2502498085,-7.8089765551,-5.4604211732,984
82913,191766,218376,1.2502498085,-7.8089765551,-5.4604211732,985
82791,191723,218252,1.2502498085,-7.8089765551,-5.4604211732,986
82697,191655,218250,1.2502498085,-7.8089765551,-5.4604211732,987
82615,191645,218179,1.2502498085,-7.8089765551,-5.4604211732,988
82525,191599,218131,1.2502498085,-7.8089765551,-5.4604211732,989
82457,191604,218137,1.2502498085,-7.8089765551,-5.4604211732,990
82390,191572,218071,1.2502498085,-7.8089765551,-5.4604211732,991
81168,191202,217845,1.1617153723,-7.8209406681,-5.442475003699999,992
81114,191192,217850,1.1617153723,-7.8209406681,-5.442475003699999,993
81077,191169,217859,1.1617153723,-7.8209406681,-5.442475003699999,994
81029,191127,217836,1.1617153723,-7.8209406681,-5.442475003699999,995
80943,191112,217776,1.1617153723,-7.8209406681,-5.442475003699999,996
80820,191034,217739,1.1617153723,-7.8209406681,-5.442475003699999,997
80719,191011,217674,1.1617153723,-7.8209406681,-5.442475003699999,998
80605,190966,217712,1.1617153723,-7.8209406681,-5.442475003699999,999
80524,190946,217678,1.1617153723,-7.8209406681,-5.442475003699999,1000
80465,190944,217646,1.1617153723,-7.8209406681,-5.442475003699999,1001
80402,190922,217631,1.1617153723,-7.8209406681,-5.442475003699999,1002
80357,190901,217633,1.1617153723,-7.8209406681,-5.442475003699999,1003
80294,190889,217630,1.1617153723,-7.8209406681,-5.442475003699999,1004
80242,190853,217627,1.1617153723,-7.8209406681,-5.442475003699999,1005
80192,190860,217552,1.1617153723,-7.8209406681,-5.442475003699999,1006
80162,190831,217473,1.1617153723,-7.8209406681,-5.442475003699999,1007
80136,190823,217522,1.1617153723,-7.8209406681,-5.442475003699999,1008
80131,190796,217529,1.1617153723,-7.8209406681,-5.442475003699999,1009
80120,190806,217456,1.1617153723,-7.8209406681,-5.442475003699999,1010
80075,190789,217449,1.1617153723,-7.8209406681,-5.442475003699999,1011
80013,190743,217426,1.1617153723,-7.8209406681,-5.442475003699999,1012
79876,190696,217356,1.1617153723,-7.8209406681,-5.442475003699999,1013
79791,190675,217321,1.1617153723,-7.8209406681,-5.442475003699999,1014
79697,190647,217310,1.1617153723,-7.8209406681,-5.442475003699999,1015
79627,190620,217266,1.1617153723,-7.8209406681,-5.442475003699999,1016
79594,190629,217246,1.1617153723,-7.8209406681,-5.442475003699999,1017
79569,190645,217285,1.1617153723,-7.8209406681,-5.442475003699999,1018
79565,190606,217260,1.1617153723,-7.8209406681,-5.442475003699999,1019
79540,190622,217240,1.1617153723,-7.8209406681,-5.442475003699999,1020
79508,190594,217211,1.1617153723,-7.8209406681,-5.442475003699999,1021
79504,190586,217220,1.1617153723,-7.8209406681,-5.442475003699999,1022
79512,190614,217210,1.1617153723,-7.8209406681,-5.442475003699999,1023
79508,190614,217219,1.1617153723,-7.8209406681,-5.442475003699999,1024
79523,190588,217186,1.1617153723,-7.8209406681,-5.442475003699999,1025
79528,190583,217220,1.1617153723,-7.8209406681,-5.442475003699999,1026
79533,190586,217172,1.1617153723,-7.8209406681,-5.442475003699999,1027
79460,190546,217191,1.1617153723,-7.8209406681,-5.442475003699999,1028
79356,190504,217155,1.1617153723,-7.8209406681,-5.442475003699999,1029
79256,190520,217124,1.1617153723,-7.8209406681,-5.442475003699999,1030
79187,190499,217111,1.1617153723,-7.8209406681,-5.442475003699999,1031
79174,190500,217110,1.1617153723,-7.8209406681,-5.442475003699999,1032
79167,190474,217137,1.1617153723,-7.8209406681,-5.442475003699999,1033
79142,190498,217145,1.1174481541999999,-7.836494015,-5.431707302,1034
79135,190501,217131,1.1174481541999999,-7.836494015,-5.431707302,1035
79128,190470,217102,1.1174481541999999,-7.836494015,-5.431707302,1036
79146,190496,217160,1.1174481541999999,-7.836494015,-5.431707302,1037
79181,190488,217168,1.1174481541999999,-7.836494015,-5.431707302,1038
79213,190502,217177,1.1174481541999999,-7.836494015,-5.431707302,1039
79219,190530,217114,1.1174481541999999,-7.836494015,-5.431707302,1040
79233,190480,217168,1.1174481541999999,-7.836494015,-5.431707302,1041
79154,190459,217104,1.1174481541999999,-7.836494015,-5.431707302,1042
79061,190411,217112,1.1174481541999999,-7.836494015,-5.431707302,1043
78978,190416,217068,1.1174481541999999,-7.836494015,-5.431707302,1044
78940,190427,217129,1.1174481541999999,-7.836494015,-5.431707302,1045
78931,190424,217145,1.1174481541999999,-7.836494015,-5.431707302,1046
78957,190431,217100,1.1174481541999999,-7.836494015,-5.431707302,1047
78977,190457,217169,1.1174481541999999,-7.836494015,-5.431707302,1048
78991,190430,217149,1.1174481541999999,-7.836494015,-5.431707302,1049
78991,190428,217205,1.1174481541999999,-7.836494015,-5.431707302,1050
79007,190442,217129,1.1174481541999999,-7.836494015,-5.431707302,1051
79030,190423,217109,1.1174481541999999,-7.836494015,-5.431707302,1052
79062,190420,217154,1.1174481541999999,-7.836494015,-5.431707302,1053
79089,190426,217159,1.1174481541999999,-7.836494015,-5.431707302,1054
79135,190452,217190,1.1174481541999999,-7.836494015,-5.431707302,1055
79177,190461,217157,1.1174481541999999,-7.836494015,-5.431707302,1056
79191,190483,217203,1.1174481541999999,-7.836494015,-5.431707302,1057
79143,190466,217156,1.1174481541999999,-7.836494015,-5.431707302,1058
79067,190396,217149,1.1174481541999999,-7.836494015,-5.431707302,1059
79016,190403,217157,1.1174481541999999,-7.836494015,-5.431707302,1060
78988,190385,217154,1.1174481541999999,-7.836494015,-5.431707302,1061
78999,190430,217187,1.1174481541999999,-7.836494015,-5.431707302,1062
79011,190410,217198,1.1174481541999999,-7.836494015,-5.431707302,1063
79053,190427,217174,1.1174481541999999,-7.836494015,-5.431707302,1064
79063,190424,217159,1.1174481541999999,-7.836494015,-5.431707302,1065
79071,190386,217184,1.1174481541999999,-7.836494015,-5.431707302,1066
79087,190436,217131,1.1174481541999999,-7.836494015,-5.431707302,1067
79097,190377,217173,1.1174481541999999,-7.836494015,-5.431707302,1068
79126,190401,217172,1.1174481541999999,-7.836494015,-5.431707302,1069
79172,190408,217180,1.1174481541999999,-7.836494015,-5.431707302,1070
79190,190445,217201,1.1174481541999999,-7.836494015,-5.431707302,1071
79221,190427,217190,1.1174481541999999,-7.836494015,-5.431707302,1072
79247,190406,217163,1.1174481541999999,-7.836494015,-5.431707302,1073
79220,190395,217135,1.1174481541999999,-7.836494015,-5.431707302,1074
79133,190347,217153,1.1174481541999999,-7.836494015,-5.431707302,1075
79265,190387,217214,1.0588240005,-7.8412796602,-5.426921656799999,1076
79343,190413,217205,1.0588240005,-7.8412796602,-5.426921656799999,1077
79403,190463,217184,1.0588240005,-7.8412796602,-5.426921656799999,1078
79518,190503,217286,1.0588240005,-7.8412796602,-5.426921656799999,1079
79564,190514,217274,1.0588240005,-7.8412796602,-5.426921656799999,1080
79580,190496,217274,1.0588240005,-7.8412796602,-5.426921656799999,1081
79574,190493,217243,1.0588240005,-7.8412796602,-5.426921656799999,1082
79528,190467,217264,1.0588240005,-7.8412796602,-5.426921656799999,1083
79528,190476,217258,1.0588240005,-7.8412796602,-5.426921656799999,1084
79568,190496,217279,1.0588240005,-7.8412796602,-5.426921656799999,1085
79630,190518,217274,1.0588240005,-7.8412796602,-5.426921656799999,1086
79686,190578,217331,1.0588240005,-7.8412796602,-5.426921656799999,1087
79765,190568,217362,1.0588240005,-7.8412796602,-5.426921656799999,1088
79811,190574,217369,1.0588240005,-7.8412796602,-5.426921656799999,1089
79874,190622,217323,1.0588240005,-7.8412796602,-5.426921656799999,1090
79938,190608,217397,1.0588240005,-7.8412796602,-5.426921656799999,1091
79972,190608,217356,1.0588240005,-7.8412796602,-5.426921656799999,1092
80049,190668,217435,1.0588240005,-7.8412796602,-5.426921656799999,1093
80109,190663,217439,1.0588240005,-7.8412796602,-5.426921656799999,1094
80167,190713,217393,1.0588240005,-7.8412796602,-5.426921656799999,1095
80227,190696,217417,1.0588240005,-7.8412796602,-5.426921656799999,1096
80212,190668,217435,1.0588240005,-7.8412796602,-5.426921656799999,1097
80148,190619,217373,1.0588240005,-7.8412796602,-5.426921656799999,1098
80092,190622,217340,1.0588240005,-7.8412796602,-5.426921656799999,1099
80057,190582,217363,1.0588240005,-7.8412796602,-5.426921656799999,1100
80060,190629,217344,1.0588240005,-7.8412796602,-5.426921656799999,1101
80105,190656,217327,1.0588240005,-7.8412796602,-5.426921656799999,1102
80122,190637,217425,1.0588240005,-7.8412796602,-5.426921656799999,1103
80147,190644,217386,1.0588240005,-7.8412796602,-5.426921656799999,1104
80188,190653,217386,1.0588240005,-7.8412796602,-5.426921656799999,1105
80206,190678,217375,1.0588240005,-7.8412796602,-5.426921656799999,1106
80222,190661,217391,1.0588240005,-7.8412796602,-5.426921656799999,1107
80271,190692,217370,1.0588240005,-7.8412796602,-5.426921656799999,1108
80284,190682,217362,1.0588240005,-7.8412796602,-5.426921656799999,1109
80332,190692,217360,1.0588240005,-7.8412796602,-5.426921656799999,1110
80349,190666,217402,1.0588240005,-7.8412796602,-5.426921656799999,1111
80348,190679,217412,1.0588240005,-7.8412796602,-5.426921656799999,1112
80283,190604,217300,1.0588240005,-7.8412796602,-5.426921656799999,1113
80185,190579,217316,1.0588240005,-7.8412796602,-5.426921656799999,1114
80116,190568,217275,1.0588240005,-7.8412796602,-5.426921656799999,1115
80061,190545,217251,1.0588240005,-7.8412796602,-5.426921656799999,1116
80047,190567,217293,1.0588240005,-7.8412796602,-5.426921656799999,1117
79774,190479,217257,1.0181460163,-8.044669581199999,-5.1541398804,1118
79780,190487,217312,1.0181460163,-8.044669581199999,-5.1541398804,1119
79775,190487,217337,1.0181460163,-8.044669581199999,-5.1541398804,1120
79796,190484,217319,1.0181460163,-8.044669581199999,-5.1541398804,1121
79816,190509,217320,1.0181460163,-8.044669581199999,-5.1541398804,1122
79821,190474,217309,1.0181460163,-8.044669581199999,-5.1541398804,1123
79764,190468,217288,1.0181460163,-8.044669581199999,-5.1541398804,1124
79648,190409,217319,1.0181460163,-8.044669581199999,-5.1541398804,1125
79544,190384,217284,1.0181460163,-8.044669581199999,-5.1541398804,1126
79444,190337,217262,1.0181460163,-8.044669581199999,-5.1541398804,1127
79369,190320,217250,1.0181460163,-8.044669581199999,-5.1541398804,1128
79322,190333,217191,1.0181460163,-8.044669581199999,-5.1541398804,1129
79300,190303,217181,1.0181460163,-8.044669581199999,-5.1541398804,1130
79283,190276,217211,1.0181460163,-8.044669581199999,-5.1541398804,1131
79268,190247,217178,1.0181460163,-8.044669581199999,-5.1541398804,1132
79287,190279,217151,1.0181460163,-8.044669581199999,-5.1541398804,1133
79263,190246,217152,1.0181460163,-8.044669581199999,-5.1541398804,1134
79264,190224,217129,1.0181460163,-8.044669581199999,-5.1541398804,1135
79251,190220,217076,1.0181460163,-8.044669581199999,-5.1541398804,1136
79209,190184,217032,1.0181460163,-8.044669581199999,-5.1541398804,1137
79176,190149,216976,1.0181460163,-8.044669581199999,-5.1541398804,1138
79152,190140,216953,1.0181460163,-8.044669581199999,-5.1541398804,1139
79117,190099,216950,1.0181460163,-8.044669581199999,-5.1541398804,1140
79002,190070,216902,1.0181460163,-8.044669581199999,-5.1541398804,1141
78881,190037,216917,1.0181460163,-8.044669581199999,-5.1541398804,1142
78796,190016,216887,1.0181460163,-8.044669581199999,-5.1541398804,1143
78758,189991,216867,1.0181460163,-8.044669581199999,-5.1541398804,1144
78749,190067,216888,1.0181460163,-8.044669581199999,-5.1541398804,1145
78761,190049,216925,1.0181460163,-8.044669581199999,-5.1541398804,1146
78753,190021,216914,1.0181460163,-8.044669581199999,-5.1541398804,1147
78761,190012,216877,1.0181460163,-8.044669581199999,-5.1541398804,1148
78730,189998,216841,1.0181460163,-8.044669581199999,-5.1541398804,1149
78690,189953,216810,1.0181460163,-8.044669581199999,-5.1541398804,1150
78639,189928,216814,1.0181460163,-8.044669581199999,-5.1541398804,1151
78600,189931,216733,1.0181460163,-8.044669581199999,-5.1541398804,1152
78557,189876,216721,1.0181460163,-8.044669581199999,-5.1541398804,1153
78518,189881,216674,1.0181460163,-8.044669581199999,-5.1541398804,1154
78509,189909,216662,1.0181460163,-8.044669581199999,-5.1541398804,1155
78462,189881,216648,1.0181460163,-8.044669581199999,-5.1541398804,1156
78342,189802,216629,1.0181460163,-8.044669581199999,-5.1541398804,1157
78227,189812,216626,1.0181460163,-8.044669581199999,-5.1541398804,1158
78156,189782,216646,1.0181460163,-8.044669581199999,-5.1541398804,1159
78318,189978,217002,1.0037890807,-8.0362947021,-5.1062834284,1160
78281,189965,217032,1.0037890807,-8.0362947021,-5.1062834284,1161
78243,189961,217055,1.0037890807,-8.0362947021,-5.1062834284,1162
78243,189979,217076,1.0037890807,-8.0362947021,-5.1062834284,1163
78263,189987,217141,1.0037890807,-8.0362947021,-5.1062834284,1164
78369,190048,217211,1.0037890807,-8.0362947021,-5.1062834284,1165
78449,190129,217278,1.0037890807,-8.0362947021,-5.1062834284,1166
78527,190144,217307,1.0037890807,-8.0362947021,-5.1062834284,1167
78604,190116,217262,1.0037890807,-8.0362947021,-5.1062834284,1168
78656,190157,217306,1.0037890807,-8.0362947021,-5.1062834284,1169
78704,190170,217241,1.0037890807,-8.0362947021,-5.1062834284,1170
78733,190229,217334,1.0037890807,-8.0362947021,-5.1062834284,1171
78830,190318,217352,1.0037890807,-8.0362947021,-5.1062834284,1172
78921,190409,217496,1.0037890807,-8.0362947021,-5.1062834284,1173
79048,190502,217576,1.0037890807,-8.0362947021,-5.1062834284,1174
79157,190594,217643,1.0037890807,-8.0362947021,-5.1062834284,1175
79259,190704,217747,1.0037890807,-8.0362947021,-5.1062834284,1176
79290,190668,217791,1.0037890807,-8.0362947021,-5.1062834284,1177
79269,190663,217824,1.0037890807,-8.0362947021,-5.1062834284,1178
79268,190683,217823,1.0037890807,-8.0362947021,-5.1062834284,1179
79296,190664,217832,1.0037890807,-8.0362947021,-5.1062834284,1180
79380,190678,217885,1.0037890807,-8.0362947021,-5.1062834284,1181
79450,190695,217856,1.0037890807,-8.0362947021,-5.1062834284,1182
79509,190704,217838,1.0037890807,-8.0362947021,-5.1062834284,1183
79593,190698,217923,1.0037890807,-8.0362947021,-5.1062834284,1184
79704,190717,217990,1.0037890807,-8.0362947021,-5.1062834284,1185
79786,190746,218003,1.0037890807,-8.0362947021,-5.1062834284,1186
79852,190739,218055,1.0037890807,-8.0362947021,-5.1062834284,1187
79893,190735,218008,1.0037890807,-8.0362947021,-5.1062834284,1188
79953,190740,217995,1.0037890807,-8.0362947021,-5.1062834284,1189
79998,190735,218022,1.0037890807,-8.0362947021,-5.1062834284,1190
80033,190740,218035,1.0037890807,-8.0362947021,-5.1062834284,1191
79998,190701,217926,1.0037890807,-8.0362947021,-5.1062834284,1192
79920,190639,217899,1.0037890807,-8.0362947021,-5.1062834284,1193
79854,190600,217851,1.0037890807,-8.0362947021,-5.1062834284,1194
79795,190599,217842,1.0037890807,-8.0362947021,-5.1062834284,1195
79800,190587,217819,1.0037890807,-8.0362947021,-5.1062834284,1196
79829,190636,217875,1.0037890807,-8.0362947021,-5.1062834284,1197
