green,red,IR,acc_x,acc_y,acc_z,sample_index
96879,166516,228077,0.7441678286,9.5306124158,-1.4739787216,410
96929,166509,228078,0.7932206919,9.6119683842,-1.4991033588999998,411
96964,166529,228096,0.861416136,9.4911308429,-1.43569356,412
96996,166564,228133,0.8446663778000001,9.4002035841,-1.4560325521,413
96999,166567,228089,0.8087740388,9.5270231819,-1.5900306177,414
97044,166550,228042,0.8470592004,9.531808827099999,-1.5050854154,415
97065,166536,228033,0.7884350467,9.4707918508,-1.5565311013,416
97108,166572,228075,0.9535398061,9.5557370531,-1.5481562222,417
97150,166563,228079,0.7226324252,9.5928258034,-1.4991033588999998,418
97156,166544,228065,0.909272588,9.5306124158,-1.4033904549,419
97021,166505,228015,0.7130611348,9.5665047548,-1.5720844482,420
96776,166453,227981,0.7836494015,9.5365944723,-1.4392827939,421
96548,166477,227998,0.8566304908000001,9.5964150373,-1.5529418674,422
96437,166443,227991,0.7752745223999999,9.4181497536,-1.5481562222,423
96411,166481,228007,0.8051848049,9.522237536699999,-1.6115660211,424
96412,166462,228011,0.8207381518,9.455238503899999,-1.6007983194,425
96438,166474,228087,0.8542376682,9.2877409219,-1.5050854154,426
96501,166475,228030,0.7621139981,9.4863451977,-1.4297115034999999,427
96507,166469,228034,0.7848458128,9.4348995118,-1.4093725114000002,428
96486,166515,228041,0.9391828704999999,9.3966143502,-1.4811571894,429
96471,166500,228023,0.7944171031999999,9.3667040677,-1.4739787216,430
96457,166442,228009,0.7944171031999999,9.3667040677,-1.4739787216,431
96460,166464,228005,0.7944171031999999,9.3667040677,-1.4739787216,432
96470,166455,228054,0.8135596839999999,9.4672026169,-1.4991033588999998,433
96506,166482,228055,0.8685946038000001,9.3631148338,-1.603191142,434
96536,166480,228036,0.9463613382999999,9.3655076564,-1.5816557385999999,435
96578,166518,228035,0.6999006105000001,9.403792818,-1.5481562222,436
96618,166543,228082,0.7992027483999999,9.410971285799999,-1.5266208188,437
96631,166516,228036,0.8398807326,9.3726861242,-1.5182459396999999,438
96659,166489,228003,0.8626125473,9.4660062056,-1.5361921092,439
96690,166516,228052,0.8446663778000001,9.5030949559,-1.4715858990000001,440
96679,166525,228012,0.8650053699,9.5677011661,-1.4715858990000001,441
96706,166532,228037,0.8650053699,9.5677011661,-1.4715858990000001,442
96718,166494,228007,0.8650053699,9.5677011661,-1.4715858990000001,443
96677,166469,227962,0.8650053699,9.5677011661,-1.4715858990000001,444
96484,166420,227958,0.8650053699,9.5677011661,-1.4715858990000001,445
96279,166400,227918,0.8650053699,9.5677011661,-1.4715858990000001,446
96151,166377,227864,0.8650053699,9.5677011661,-1.4715858990000001,447
96102,166395,227888,0.8650053699,9.5677011661,-1.4715858990000001,448
96110,166388,227930,0.8650053699,9.5677011661,-1.4715858990000001,449
96144,166407,227910,0.8650053699,9.5677011661,-1.4715858990000001,450
96226,166425,227906,0.8650053699,9.5677011661,-1.4715858990000001,451
96232,166446,227982,0.8650053699,9.5677011661,-1.4715858990000001,452
96232,166437,227905,0.8650053699,9.5677011661,-1.4715858990000001,453
96233,166419,227938,0.8650053699,9.5677011661,-1.4715858990000001,454
96207,166422,227962,0.8650053699,9.5677011661,-1.4715858990000001,455
96187,166404,227892,0.8650053699,9.5677011661,-1.4715858990000001,456
96195,166386,227900,0.8650053699,9.5677011661,-1.4715858990000001,457
96230,166409,227940,0.8650053699,9.5677011661,-1.4715858990000001,458
96251,166440,227910,0.8650053699,9.5677011661,-1.4715858990000001,459
96303,166442,227927,0.8650053699,9.5677011661,-1.4715858990000001,460
96308,166432,227887,0.8650053699,9.5677011661,-1.4715858990000001,461
96322,166406,227885,0.8650053699,9.5677011661,-1.4715858990000001,462
96304,166437,227863,0.8650053699,9.5677011661,-1.4715858990000001,463
96320,166415,227863,0.8650053699,9.5677011661,-1.4715858990000001,464
96324,166418,227879,0.8650053699,9.5677011661,-1.4715858990000001,465
96345,166431,227880,0.8650053699,9.5677011661,-1.4715858990000001,466
96381,166413,227848,0.8650053699,9.5677011661,-1.4715858990000001,467
96317,166379,227841,0.8650053699,9.5677011661,-1.4715858990000001,468
96109,166345,227833,0.8650053699,9.5677011661,-1.4715858990000001,469
95947,166321,227764,0.8650053699,9.5677011661,-1.4715858990000001,470
95853,166308,227751,0.8650053699,9.5677011661,-1.4715858990000001,471
95835,166331,227779,0.8470592004,9.5282195932,-1.5122638832,472
95894,166361,227824,0.8470592004,9.5282195932,-1.5122638832,473
95910,166348,227872,0.8470592004,9.5282195932,-1.5122638832,474
95991,166393,227800,0.8470592004,9.5282195932,-1.5122638832,475
96049,166370,227882,0.8470592004,9.5282195932,-1.5122638832,476
96059,166392,227860,0.8470592004,9.5282195932,-1.5122638832,477
96062,166386,227816,0.8470592004,9.5282195932,-1.5122638832,478
96077,166394,227832,0.8470592004,9.5282195932,-1.5122638832,479
96109,166417,227838,0.8470592004,9.5282195932,-1.5122638832,480
96160,166396,227828,0.8470592004,9.5282195932,-1.5122638832,481
96195,166412,227854,0.8470592004,9.5282195932,-1.5122638832,482
96256,166411,227908,0.8470592004,9.5282195932,-1.5122638832,483
96308,166440,227913,0.8470592004,9.5282195932,-1.5122638832,484
96371,166440,227875,0.8470592004,9.5282195932,-1.5122638832,485
96415,166463,227898,0.8470592004,9.5282195932,-1.5122638832,486
96437,166425,227882,0.8470592004,9.5282195932,-1.5122638832,487
96493,166457,227885,0.8470592004,9.5282195932,-1.5122638832,488
96510,166462,227894,0.8470592004,9.5282195932,-1.5122638832,489
96581,166452,227934,0.8470592004,9.5282195932,-1.5122638832,490
96586,166451,227872,0.8470592004,9.5282195932,-1.5122638832,491
96548,166396,227884,0.8470592004,9.5282195932,-1.5122638832,492
96359,166407,227856,0.8470592004,9.5282195932,-1.5122638832,493
96181,166327,227807,0.8470592004,9.5282195932,-1.5122638832,494
96066,166381,227818,0.8470592004,9.5282195932,-1.5122638832,495
96029,166329,227840,0.8470592004,9.5282195932,-1.5122638832,496
96047,166361,227866,0.8470592004,9.5282195932,-1.5122638832,497
96074,166365,227874,0.8470592004,9.5282195932,-1.5122638832,498
96134,166414,227872,0.8470592004,9.5282195932,-1.5122638832,499
96188,166399,227876,0.8470592004,9.5282195932,-1.5122638832,500
96218,166415,227875,0.8470592004,9.5282195932,-1.5122638832,501
96217,166393,227915,0.8470592004,9.5282195932,-1.5122638832,502
96222,166389,227932,0.8470592004,9.5282195932,-1.5122638832,503
96238,166398,227910,0.8470592004,9.5282195932,-1.5122638832,504
96282,166442,227939,0.8470592004,9.5282195932,-1.5122638832,505
96323,166444,227929,0.8470592004,9.5282195932,-1.5122638832,506
96369,166434,227947,0.8470592004,9.5282195932,-1.5122638832,507
96438,166438,227997,0.8470592004,9.5282195932,-1.5122638832,508
96509,166451,227966,0.8470592004,9.5282195932,-1.5122638832,509
96524,166438,227971,0.8470592004,9.5282195932,-1.5122638832,510
96557,166453,227958,0.8470592004,9.5282195932,-1.5122638832,511
96590,166451,227997,0.8470592004,9.5282195932,-1.5122638832,512
96634,166471,227950,0.8470592004,9.5282195932,-1.5122638832,513
96600,166379,227940,0.7633104094,9.4480600361,-1.639083481,514
96379,166365,227858,0.7633104094,9.4480600361,-1.639083481,515
96221,166341,227905,0.7633104094,9.4480600361,-1.639083481,516
96137,166360,227885,0.7633104094,9.4480600361,-1.639083481,517
96143,166366,227893,0.7633104094,9.4480600361,-1.639083481,518
96167,166365,227893,0.7633104094,9.4480600361,-1.639083481,519
96233,166371,227933,0.7633104094,9.4480600361,-1.639083481,520
96308,166387,227952,0.7633104094,9.4480600361,-1.639083481,521
96344,166391,227950,0.7633104094,9.4480600361,-1.639083481,522
96351,166385,227962,0.7633104094,9.4480600361,-1.639083481,523
96334,166388,227940,0.7633104094,9.4480600361,-1.639083481,524
96346,166405,228018,0.7633104094,9.4480600361,-1.639083481,525
96378,166379,227961,0.7633104094,9.4480600361,-1.639083481,526
96400,166417,227967,0.7633104094,9.4480600361,-1.639083481,527
96463,166398,228015,0.7633104094,9.4480600361,-1.639083481,528
96497,166393,227983,0.7633104094,9.4480600361,-1.639083481,529
96543,166422,228036,0.7633104094,9.4480600361,-1.639083481,530
96603,166421,228024,0.7633104094,9.4480600361,-1.639083481,531
96619,166394,228003,0.7633104094,9.4480600361,-1.639083481,532
96631,166439,227977,0.7633104094,9.4480600361,-1.639083481,533
96653,166438,227991,0.7633104094,9.4480600361,-1.639083481,534
96699,166406,228019,0.7633104094,9.4480600361,-1.639083481,535
96731,166400,227975,0.7633104094,9.4480600361,-1.639083481,536
96751,166414,227970,0.7633104094,9.4480600361,-1.639083481,537
96635,166384,227906,0.7633104094,9.4480600361,-1.639083481,538
96414,166320,227919,0.7633104094,9.4480600361,-1.639083481,539
96216,166284,227915,0.7633104094,9.4480600361,-1.639083481,540
96134,166293,227890,0.7633104094,9.4480600361,-1.639083481,541
96115,166300,227882,0.7633104094,9.4480600361,-1.639083481,542
96138,166327,227904,0.7633104094,9.4480600361,-1.639083481,543
96198,166366,227917,0.7633104094,9.4480600361,-1.639083481,544
96268,166347,227937,0.7633104094,9.4480600361,-1.639083481,545
96307,166334,227984,0.7633104094,9.4480600361,-1.639083481,546
96309,166350,227979,0.7633104094,9.4480600361,-1.639083481,547
96282,166348,227972,0.7633104094,9.4480600361,-1.639083481,548
96289,166315,227962,0.7633104094,9.4480600361,-1.639083481,549
96295,166354,227972,0.7633104094,9.4480600361,-1.639083481,550
96312,166356,227978,0.7633104094,9.4480600361,-1.639083481,551
96347,166343,227929,0.7633104094,9.4480600361,-1.639083481,552
96404,166361,227935,0.7633104094,9.4480600361,-1.639083481,553
96447,166371,227943,0.7633104094,9.4480600361,-1.639083481,554
96471,166340,227999,0.7633104094,9.4480600361,-1.639083481,555
96009,166198,228034,0.801595571,9.420542576199999,-1.5290136414,556
95944,166177,228089,0.801595571,9.420542576199999,-1.5290136414,557
95955,166200,228099,0.801595571,9.420542576199999,-1.5290136414,558
95970,166222,228112,0.801595571,9.420542576199999,-1.5290136414,559
96082,166251,228148,0.801595571,9.420542576199999,-1.5290136414,560
96159,166271,228182,0.801595571,9.420542576199999,-1.5290136414,561
96201,166249,228182,0.801595571,9.420542576199999,-1.5290136414,562
96202,166250,228144,0.801595571,9.420542576199999,-1.5290136414,563
96213,166301,228196,0.801595571,9.420542576199999,-1.5290136414,564
96238,166282,228245,0.801595571,9.420542576199999,-1.5290136414,565
96288,166271,228237,0.801595571,9.420542576199999,-1.5290136414,566
96332,166316,228269,0.801595571,9.420542576199999,-1.5290136414,567
96413,166311,228310,0.801595571,9.420542576199999,-1.5290136414,568
96485,166337,228278,0.801595571,9.420542576199999,-1.5290136414,569
96562,166290,228259,0.801595571,9.420542576199999,-1.5290136414,570
96594,166304,228284,0.801595571,9.420542576199999,-1.5290136414,571
96646,166339,228309,0.801595571,9.420542576199999,-1.5290136414,572
96686,166337,228315,0.7812565789,9.5772724565,-1.4919248910999998,573
96736,166347,228323,0.7812565789,9.5772724565,-1.4919248910999998,574
96799,166331,228295,0.7812565789,9.5772724565,-1.4919248910999998,575
96858,166344,228297,0.7812565789,9.5772724565,-1.4919248910999998,576
96854,166348,228292,0.7812565789,9.5772724565,-1.4919248910999998,577
96719,166263,228268,0.7812565789,9.5772724565,-1.4919248910999998,578
96472,166220,228244,0.7812565789,9.5772724565,-1.4919248910999998,579
96281,166215,228215,0.7812565789,9.5772724565,-1.4919248910999998,580
96215,166215,228230,0.7812565789,9.5772724565,-1.4919248910999998,581
96235,166171,228260,0.7812565789,9.5772724565,-1.4919248910999998,582
96268,166206,228270,0.7812565789,9.5772724565,-1.4919248910999998,583
96333,166239,228313,0.7812565789,9.5772724565,-1.4919248910999998,584
96414,166259,228289,0.7812565789,9.5772724565,-1.4919248910999998,585
96459,166281,228319,0.7812565789,9.5772724565,-1.4919248910999998,586
96487,166273,228334,0.7812565789,9.5772724565,-1.4919248910999998,587
96451,166230,228373,0.7812565789,9.5772724565,-1.4919248910999998,588
96485,166234,228387,0.7812565789,9.5772724565,-1.4919248910999998,589
96504,166277,228378,0.7812565789,9.5772724565,-1.4919248910999998,590
96542,166246,228333,0.7812565789,9.5772724565,-1.4919248910999998,591
96605,166272,228390,0.7812565789,9.5772724565,-1.4919248910999998,592
96669,166287,228385,0.7812565789,9.5772724565,-1.4919248910999998,593
96732,166309,228415,0.7812565789,9.5772724565,-1.4919248910999998,594
96782,166277,228402,0.7812565789,9.5772724565,-1.4919248910999998,595
96813,166260,228408,0.7812565789,9.5772724565,-1.4919248910999998,596
96865,166301,228397,0.7812565789,9.5772724565,-1.4919248910999998,597
96867,166313,228386,0.7812565789,9.5772724565,-1.4919248910999998,598
96940,166283,228376,0.7812565789,9.5772724565,-1.4919248910999998,599
96972,166305,228395,0.7812565789,9.5772724565,-1.4919248910999998,600
96974,166275,228406,0.7812565789,9.5772724565,-1.4919248910999998,601
96859,166238,228316,0.7812565789,9.5772724565,-1.4919248910999998,602
96637,166210,228274,0.7812565789,9.5772724565,-1.4919248910999998,603
96456,166137,228294,0.7812565789,9.5772724565,-1.4919248910999998,604
96385,166160,228244,0.7812565789,9.5772724565,-1.4919248910999998,605
96387,166140,228320,0.7812565789,9.5772724565,-1.4919248910999998,606
96410,166178,228302,0.7812565789,9.5772724565,-1.4919248910999998,607
96505,166188,228366,0.7812565789,9.5772724565,-1.4919248910999998,608
96581,166184,228373,0.7812565789,9.5772724565,-1.4919248910999998,609
96615,166193,228384,0.7812565789,9.5772724565,-1.4919248910999998,610
96593,166187,228359,0.7812565789,9.5772724565,-1.4919248910999998,611
96580,166177,228376,0.7812565789,9.5772724565,-1.4919248910999998,612
96578,166209,228381,0.7812565789,9.5772724565,-1.4919248910999998,613
96613,166198,228378,0.7812565789,9.5772724565,-1.4919248910999998,614
96831,166232,228430,0.7728816998,9.468399028199999,-1.507478238,615
96853,166190,228389,0.7728816998,9.468399028199999,-1.507478238,616
96881,166218,228433,0.7728816998,9.468399028199999,-1.507478238,617
96917,166247,228359,0.7728816998,9.468399028199999,-1.507478238,618
96941,166214,228362,0.7728816998,9.468399028199999,-1.507478238,619
96900,166202,228352,0.7728816998,9.468399028199999,-1.507478238,620
96721,166120,228306,0.7728816998,9.468399028199999,-1.507478238,621
96469,166058,228273,0.7728816998,9.468399028199999,-1.507478238,622
96280,166073,228274,0.7728816998,9.468399028199999,-1.507478238,623
96241,166062,228263,0.7728816998,9.468399028199999,-1.507478238,624
96249,166059,228270,0.7728816998,9.468399028199999,-1.507478238,625
96267,166104,228309,0.7728816998,9.468399028199999,-1.507478238,626
96337,166096,228378,0.7728816998,9.468399028199999,-1.507478238,627
96392,166118,228367,0.7728816998,9.468399028199999,-1.507478238,628
96422,166144,228379,0.7728816998,9.468399028199999,-1.507478238,629
96419,166129,228397,0.7728816998,9.468399028199999,-1.507478238,630
96412,166132,228390,0.7728816998,9.468399028199999,-1.507478238,631
96433,166139,228440,0.7728816998,9.468399028199999,-1.507478238,632
96470,166135,228419,0.7728816998,9.468399028199999,-1.507478238,633
96546,166163,228441,0.7728816998,9.468399028199999,-1.507478238,634
96583,166147,228423,0.7728816998,9.468399028199999,-1.507478238,635
96644,166154,228471,0.7728816998,9.468399028199999,-1.507478238,636
96710,166205,228464,0.7728816998,9.468399028199999,-1.507478238,637
96761,166211,228451,0.7728816998,9.468399028199999,-1.507478238,638
96811,166180,228502,0.7728816998,9.468399028199999,-1.507478238,639
96857,166214,228506,0.7728816998,9.468399028199999,-1.507478238,640
96906,166236,228432,0.7728816998,9.468399028199999,-1.507478238,641
96937,166240,228504,0.7728816998,9.468399028199999,-1.507478238,642
96980,166203,228468,0.7728816998,9.468399028199999,-1.507478238,643
96909,166165,228476,0.7728816998,9.468399028199999,-1.507478238,644
96665,166126,228440,0.7728816998,9.468399028199999,-1.507478238,645
96421,166084,228383,0.7728816998,9.468399028199999,-1.507478238,646
96262,166064,228391,0.7728816998,9.468399028199999,-1.507478238,647
96210,166064,228428,0.7728816998,9.468399028199999,-1.507478238,648
96188,166058,228461,0.7728816998,9.468399028199999,-1.507478238,649
96233,166097,228480,0.7728816998,9.468399028199999,-1.507478238,650
96288,166115,228497,0.7728816998,9.468399028199999,-1.507478238,651
96350,166109,228546,0.7728816998,9.468399028199999,-1.507478238,652
96334,166133,228506,1.0588240005,9.5844509243,-1.519442351,653
96336,166134,228536,1.0588240005,9.5844509243,-1.519442351,654
96317,166104,228543,1.0588240005,9.5844509243,-1.519442351,655
96343,166142,228543,1.0588240005,9.5844509243,-1.519442351,656
96395,166149,228552,1.0588240005,9.5844509243,-1.519442351,657
96444,166149,228590,1.0588240005,9.5844509243,-1.519442351,658
96502,166161,228635,1.0588240005,9.5844509243,-1.519442351,659
96569,166177,228617,1.0588240005,9.5844509243,-1.519442351,660
96636,166213,228659,1.0588240005,9.5844509243,-1.519442351,661
96664,166202,228615,1.0588240005,9.5844509243,-1.519442351,662
96717,166215,228635,1.0588240005,9.5844509243,-1.519442351,663
96773,166218,228634,1.0588240005,9.5844509243,-1.519442351,664
96805,166220,228618,1.0588240005,9.5844509243,-1.519442351,665
96867,166232,228642,1.0588240005,9.5844509243,-1.519442351,666
96909,166244,228633,1.0588240005,9.5844509243,-1.519442351,667
96904,166204,228629,1.0588240005,9.5844509243,-1.519442351,668
96712,166126,228578,1.0588240005,9.5844509243,-1.519442351,669
96431,166088,228527,1.0588240005,9.5844509243,-1.519442351,670
96260,166066,228537,1.0588240005,9.5844509243,-1.519442351,671
96167,166071,228551,1.0588240005,9.5844509243,-1.519442351,672
96159,166066,228553,1.0588240005,9.5844509243,-1.519442351,673
96195,166100,228611,1.0588240005,9.5844509243,-1.519442351,674
96245,166122,228660,1.0588240005,9.5844509243,-1.519442351,675
96357,166132,228641,1.0588240005,9.5844509243,-1.519442351,676
96377,166137,228639,1.0588240005,9.5844509243,-1.519442351,677
96386,166132,228665,1.0588240005,9.5844509243,-1.519442351,678
96398,166142,228716,1.0588240005,9.5844509243,-1.519442351,679
96410,166161,228696,1.0588240005,9.5844509243,-1.519442351,680
96465,166127,228692,1.0588240005,9.5844509243,-1.519442351,681
96524,166167,228709,1.0588240005,9.5844509243,-1.519442351,682
96590,166185,228745,1.0588240005,9.5844509243,-1.519442351,683
96659,166171,228764,1.0588240005,9.5844509243,-1.519442351,684
96734,166198,228718,1.0588240005,9.5844509243,-1.519442351,685
96787,166181,228730,1.0588240005,9.5844509243,-1.519442351,686
96819,166160,228727,1.0588240005,9.5844509243,-1.519442351,687
96862,166173,228727,1.0588240005,9.5844509243,-1.519442351,688
96915,166229,228726,1.0588240005,9.5844509243,-1.519442351,689
96968,166219,228709,1.0588240005,9.5844509243,-1.519442351,690
97011,166212,228737,1.0588240005,9.5844509243,-1.519442351,691
97050,166177,228751,1.0588240005,9.5844509243,-1.519442351,692
96989,166154,228721,1.0588240005,9.5844509243,-1.519442351,693
96761,166083,228688,1.0588240005,9.5844509243,-1.519442351,694
97033,166110,228662,0.8578269021,9.3044906801,-1.4787643668000001,695
97064,166122,228682,0.8578269021,9.3044906801,-1.4787643668000001,696
97127,166134,228698,0.8578269021,9.3044906801,-1.4787643668000001,697
97189,166119,228672,0.8578269021,9.3044906801,-1.4787643668000001,698
97222,166111,228680,0.8578269021,9.3044906801,-1.4787643668000001,699
97122,166070,228656,0.8578269021,9.3044906801,-1.4787643668000001,700
96907,166006,228639,0.8578269021,9.3044906801,-1.4787643668000001,701
96721,165956,228574,0.8578269021,9.3044906801,-1.4787643668000001,702
96652,165971,228610,0.8578269021,9.3044906801,-1.4787643668000001,703
96665,165994,228636,0.8578269021,9.3044906801,-1.4787643668000001,704
96680,166031,228643,0.8578269021,9.3044906801,-1.4787643668000001,705
96745,166006,228667,0.8578269021,9.3044906801,-1.4787643668000001,706
96835,166052,228666,0.8578269021,9.3044906801,-1.4787643668000001,707
96901,166067,228686,0.8578269021,9.3044906801,-1.4787643668000001,708
96916,166063,228708,0.8578269021,9.3044906801,-1.4787643668000001,709
96924,166050,228677,0.8578269021,9.3044906801,-1.4787643668000001,710
96962,166090,228687,0.8578269021,9.3044906801,-1.4787643668000001,711
96989,166084,228768,0.8578269021,9.3044906801,-1.4787643668000001,712
97051,166097,228715,0.8578269021,9.3044906801,-1.4787643668000001,713
97118,166121,228707,0.8578269021,9.3044906801,-1.4787643668000001,714
97185,166127,228748,0.8578269021,9.3044906801,-1.4787643668000001,715
97254,166121,228782,0.8578269021,9.3044906801,-1.4787643668000001,716
97302,166142,228799,0.8578269021,9.3044906801,-1.4787643668000001,717
97390,166150,228789,0.8578269021,9.3044906801,-1.4787643668000001,718
97410,166136,228740,0.8578269021,9.3044906801,-1.4787643668000001,719
97482,166177,228763,0.8578269021,9.3044906801,-1.4787643668000001,720
97531,166194,228758,0.8578269021,9.3044906801,-1.4787643668000001,721
97593,166159,228768,0.8578269021,9.3044906801,-1.4787643668000001,722
97614,166165,228778,0.8578269021,9.3044906801,-1.4787643668000001,723
97519,166156,228744,0.8578269021,9.3044906801,-1.4787643668000001,724
97288,166049,228690,0.8578269021,9.3044906801,-1.4787643668000001,725
97096,166031,228717,0.8578269021,9.3044906801,-1.4787643668000001,726
96981,166032,228712,0.8578269021,9.3044906801,-1.4787643668000001,727
96940,166041,228727,0.8578269021,9.3044906801,-1.4787643668000001,728
96954,166055,228742,0.8578269021,9.3044906801,-1.4787643668000001,729
96998,166118,228762,0.8578269021,9.3044906801,-1.4787643668000001,730
97086,166114,228773,0.8578269021,9.3044906801,-1.4787643668000001,731
97175,166102,228794,0.8578269021,9.3044906801,-1.4787643668000001,732
97183,166088,228815,0.8578269021,9.3044906801,-1.4787643668000001,733
97186,166105,228771,0.8578269021,9.3044906801,-1.4787643668000001,734
97184,166094,228779,0.8578269021,9.3044906801,-1.4787643668000001,735
97214,166139,228790,0.8578269021,9.3044906801,-1.4787643668000001,736
97294,166059,228815,0.8518448456000001,9.4815595525,-1.5505490447999999,737
97356,166117,228774,0.8518448456000001,9.4815595525,-1.5505490447999999,738
97430,166118,228840,0.8518448456000001,9.4815595525,-1.5505490447999999,739
97501,166103,228814,0.8518448456000001,9.4815595525,-1.5505490447999999,740
97535,166126,228852,0.8518448456000001,9.4815595525,-1.5505490447999999,741
97566,166142,228834,0.8518448456000001,9.4815595525,-1.5505490447999999,742
97569,166124,228827,0.8518448456000001,9.4815595525,-1.5505490447999999,743
97572,166129,228791,0.8518448456000001,9.4815595525,-1.5505490447999999,744
97592,166125,228838,0.8518448456000001,9.4815595525,-1.5505490447999999,745
97642,166157,228854,0.8518448456000001,9.4815595525,-1.5505490447999999,746
97689,166134,228882,0.8518448456000001,9.4815595525,-1.5505490447999999,747
97768,166157,228852,0.8518448456000001,9.4815595525,-1.5505490447999999,748
97812,166181,228881,0.8518448456000001,9.4815595525,-1.5505490447999999,749
97854,166186,228863,0.777667345,9.579665279099999,-1.4608181972999998,750
97894,166167,228854,0.777667345,9.579665279099999,-1.4608181972999998,751
97955,166195,228827,0.777667345,9.579665279099999,-1.4608181972999998,752
97981,166165,228844,0.777667345,9.579665279099999,-1.4608181972999998,753
98013,166173,228822,0.777667345,9.579665279099999,-1.4608181972999998,754
98048,166185,228809,0.777667345,9.579665279099999,-1.4608181972999998,755
98089,166142,228775,0.777667345,9.579665279099999,-1.4608181972999998,756
97961,166112,228778,0.777667345,9.579665279099999,-1.4608181972999998,757
97757,166049,228722,0.777667345,9.579665279099999,-1.4608181972999998,758
97625,166045,228703,0.777667345,9.579665279099999,-1.4608181972999998,759
97575,166067,228743,0.777667345,9.579665279099999,-1.4608181972999998,760
97598,166051,228765,0.777667345,9.579665279099999,-1.4608181972999998,761
97635,166041,228761,0.777667345,9.579665279099999,-1.4608181972999998,762
97702,166075,228765,0.777667345,9.579665279099999,-1.4608181972999998,763
97776,166095,228765,0.777667345,9.579665279099999,-1.4608181972999998,764
97812,166089,228747,0.777667345,9.579665279099999,-1.4608181972999998,765
97853,166110,228762,0.777667345,9.579665279099999,-1.4608181972999998,766
97821,166058,228757,0.777667345,9.579665279099999,-1.4608181972999998,767
97822,166118,228756,0.777667345,9.579665279099999,-1.4608181972999998,768
97845,166090,228706,0.861416136,9.420542576199999,-1.4919248910999998,769
97921,166091,228787,0.861416136,9.420542576199999,-1.4919248910999998,770
97943,166134,228720,0.861416136,9.420542576199999,-1.4919248910999998,771
97996,166114,228755,0.861416136,9.420542576199999,-1.4919248910999998,772
98044,166158,228759,0.861416136,9.420542576199999,-1.4919248910999998,773
98082,166147,228746,0.861416136,9.420542576199999,-1.4919248910999998,774
98128,166096,228745,0.861416136,9.420542576199999,-1.4919248910999998,775
98155,166115,228731,0.861416136,9.420542576199999,-1.4919248910999998,776
98169,166124,228741,0.861416136,9.420542576199999,-1.4919248910999998,777
98210,166120,228718,0.861416136,9.420542576199999,-1.4919248910999998,778
98222,166128,228686,0.861416136,9.420542576199999,-1.4919248910999998,779
98227,166105,228703,0.861416136,9.420542576199999,-1.4919248910999998,780
97913,165980,228618,0.9403792818,9.5270231819,-1.4536397294999999,781
97788,166008,228615,0.9403792818,9.5270231819,-1.4536397294999999,782
97742,166021,228604,0.9403792818,9.5270231819,-1.4536397294999999,783
97758,166038,228628,0.9403792818,9.5270231819,-1.4536397294999999,784
97783,166041,228653,0.9403792818,9.5270231819,-1.4536397294999999,785
97854,166053,228642,0.9403792818,9.5270231819,-1.4536397294999999,786
97942,166079,228660,0.7824529901999999,9.397810761499999,-1.4440684390999998,787
97974,166099,228707,0.7824529901999999,9.397810761499999,-1.4440684390999998,788
97983,166100,228652,0.7824529901999999,9.397810761499999,-1.4440684390999998,789
97979,166076,228704,0.7824529901999999,9.397810761499999,-1.4440684390999998,790
98008,166114,228694,0.7824529901999999,9.397810761499999,-1.4440684390999998,791
98048,166109,228670,0.7824529901999999,9.397810761499999,-1.4440684390999998,792
98115,166117,228665,0.7824529901999999,9.397810761499999,-1.4440684390999998,793
98161,166129,228680,0.7824529901999999,9.397810761499999,-1.4440684390999998,794
98251,166118,228707,0.7824529901999999,9.397810761499999,-1.4440684390999998,795
98320,166142,228707,0.7824529901999999,9.397810761499999,-1.4440684390999998,796
98369,166171,228727,0.7824529901999999,9.397810761499999,-1.4440684390999998,797
98417,166192,228710,0.7824529901999999,9.397810761499999,-1.4440684390999998,798
98470,166181,228718,0.7824529901999999,9.397810761499999,-1.4440684390999998,799
98530,166193,228728,0.7824529901999999,9.397810761499999,-1.4440684390999998,800
98601,166164,228740,0.7824529901999999,9.397810761499999,-1.4440684390999998,801
98650,166160,228751,0.7824529901999999,9.397810761499999,-1.4440684390999998,802
98666,166171,228718,0.7824529901999999,9.397810761499999,-1.4440684390999998,803
98586,166141,228649,0.7824529901999999,9.397810761499999,-1.4440684390999998,804
98388,166083,228644,0.7824529901999999,9.397810761499999,-1.4440684390999998,805
98252,166079,228622,0.7824529901999999,9.397810761499999,-1.4440684390999998,806
98197,166077,228633,0.7824529901999999,9.397810761499999,-1.4440684390999998,807
98194,166094,228664,0.7824529901999999,9.397810761499999,-1.4440684390999998,808
98229,166106,228675,0.7824529901999999,9.397810761499999,-1.4440684390999998,809
98266,166131,228693,0.7824529901999999,9.397810761499999,-1.4440684390999998,810
98347,166158,228747,0.7824529901999999,9.397810761499999,-1.4440684390999998,811
98401,166147,228739,0.7824529901999999,9.397810761499999,-1.4440684390999998,812
98423,166167,228694,0.7824529901999999,9.397810761499999,-1.4440684390999998,813
98426,166193,228768,0.7824529901999999,9.397810761499999,-1.4440684390999998,814
98453,166194,228729,0.7824529901999999,9.397810761499999,-1.4440684390999998,815
98475,166211,228756,0.7824529901999999,9.397810761499999,-1.4440684390999998,816
98520,166221,228736,0.7824529901999999,9.397810761499999,-1.4440684390999998,817
98595,166218,228770,0.7824529901999999,9.397810761499999,-1.4440684390999998,818
