green,red,IR,acc_x,acc_y,acc_z,sample_index
61615,151056,181215,6.368497349899999,-2.4107687694999997,7.2885376395999995,415
61695,151092,181210,6.368497349899999,-2.4107687694999997,7.2885376395999995,416
61761,151075,181164,6.368497349899999,-2.4107687694999997,7.2885376395999995,417
61844,151072,181202,6.368497349899999,-2.4107687694999997,7.2885376395999995,418
61910,151066,181167,6.368497349899999,-2.4107687694999997,7.2885376395999995,419
61982,151090,181171,6.368497349899999,-2.4107687694999997,7.2885376395999995,420
62002,151109,181220,6.368497349899999,-2.4107687694999997,7.2885376395999995,421
61875,151131,181243,6.368497349899999,-2.4107687694999997,7.2885376395999995,422
61649,151098,181187,6.368497349899999,-2.4107687694999997,7.2885376395999995,423
61456,151095,181204,6.368497349899999,-2.4107687694999997,7.2885376395999995,424
61305,151094,181162,6.368497349899999,-2.4107687694999997,7.2885376395999995,425
61238,151097,181139,6.368497349899999,-2.4107687694999997,7.2885376395999995,426
61185,151070,181106,6.368497349899999,-2.4107687694999997,7.2885376395999995,427
61174,151039,181091,6.368497349899999,-2.4107687694999997,7.2885376395999995,428
61193,151019,181089,6.368497349899999,-2.4107687694999997,7.2885376395999995,429
61202,151045,181031,6.368497349899999,-2.4107687694999997,7.2885376395999995,430
61192,151061,181023,6.368497349899999,-2.4107687694999997,7.2885376395999995,431
61180,151062,181028,6.368497349899999,-2.4107687694999997,7.2885376395999995,432
61153,151082,180992,6.368497349899999,-2.4107687694999997,7.2885376395999995,433
61128,151036,181008,6.368497349899999,-2.4107687694999997,7.2885376395999995,434
61124,151035,181002,6.368497349899999,-2.4107687694999997,7.2885376395999995,435
61114,151018,180947,6.368497349899999,-2.4107687694999997,7.2885376395999995,436
61123,150993,180959,6.368497349899999,-2.4107687694999997,7.2885376395999995,437
61137,150974,180909,6.368497349899999,-2.4107687694999997,7.2885376395999995,438
61176,150945,180898,6.368497349899999,-2.4107687694999997,7.2885376395999995,439
61194,150971,180888,6.368497349899999,-2.4107687694999997,7.2885376395999995,440
61219,150991,180851,6.368497349899999,-2.4107687694999997,7.2885376395999995,441
61252,150918,180845,6.368497349899999,-2.4107687694999997,7.2885376395999995,442
61285,150926,180842,6.368497349899999,-2.4107687694999997,7.2885376395999995,443
61324,150898,180780,6.368497349899999,-2.4107687694999997,7.2885376395999995,444
61331,150914,180768,6.368497349899999,-2.4107687694999997,7.2885376395999995,445
61362,150892,180762,6.368497349899999,-2.4107687694999997,7.2885376395999995,446
61335,150906,180792,6.368497349899999,-2.4107687694999997,7.2885376395999995,447
61148,150904,180739,6.368497349899999,-2.4107687694999997,7.2885376395999995,448
60897,150865,180732,6.368497349899999,-2.4107687694999997,7.2885376395999995,449
60697,150810,180693,6.368497349899999,-2.4107687694999997,7.2885376395999995,450
60541,150807,180675,6.368497349899999,-2.4107687694999997,7.2885376395999995,451
60431,150814,180609,6.368497349899999,-2.4107687694999997,7.2885376395999995,452
60336,150783,180642,6.368497349899999,-2.4107687694999997,7.2885376395999995,453
60316,150752,180589,6.368497349899999,-2.4107687694999997,7.2885376395999995,454
60309,150748,180547,6.368497349899999,-2.4107687694999997,7.2885376395999995,455
60301,150744,180519,6.368497349899999,-2.4107687694999997,7.2885376395999995,456
60218,150667,180379,6.273980857200001,-2.1595223965,7.2035924373,457
60258,150663,180392,6.273980857200001,-2.1595223965,7.2035924373,458
60294,150680,180336,6.273980857200001,-2.1595223965,7.2035924373,459
60320,150635,180322,6.273980857200001,-2.1595223965,7.2035924373,460
60360,150612,180321,6.273980857200001,-2.1595223965,7.2035924373,461
60347,150678,180314,6.273980857200001,-2.1595223965,7.2035924373,462
60157,150655,180332,6.273980857200001,-2.1595223965,7.2035924373,463
59917,150628,180340,6.273980857200001,-2.1595223965,7.2035924373,464
59723,150639,180302,6.273980857200001,-2.1595223965,7.2035924373,465
59577,150640,180278,6.273980857200001,-2.1595223965,7.2035924373,466
59492,150626,180282,6.273980857200001,-2.1595223965,7.2035924373,467
59450,150607,180261,6.273980857200001,-2.1595223965,7.2035924373,468
59438,150573,180203,6.273980857200001,-2.1595223965,7.2035924373,469
59463,150588,180204,6.273980857200001,-2.1595223965,7.2035924373,470
59476,150630,180196,6.273980857200001,-2.1595223965,7.2035924373,471
59484,150608,180187,6.273980857200001,-2.1595223965,7.2035924373,472
59470,150585,180204,6.273980857200001,-2.1595223965,7.2035924373,473
59448,150624,180199,6.273980857200001,-2.1595223965,7.2035924373,474
59443,150638,180182,6.273980857200001,-2.1595223965,7.2035924373,475
59442,150624,180161,6.273980857200001,-2.1595223965,7.2035924373,476
59454,150607,180153,6.273980857200001,-2.1595223965,7.2035924373,477
59488,150617,180131,6.273980857200001,-2.1595223965,7.2035924373,478
59524,150652,180152,6.273980857200001,-2.1595223965,7.2035924373,479
59577,150639,180145,6.273980857200001,-2.1595223965,7.2035924373,480
59639,150649,180134,6.273980857200001,-2.1595223965,7.2035924373,481
59696,150646,180115,6.273980857200001,-2.1595223965,7.2035924373,482
59757,150667,180163,6.273980857200001,-2.1595223965,7.2035924373,483
59804,150722,180200,6.273980857200001,-2.1595223965,7.2035924373,484
59687,150718,180186,6.273980857200001,-2.1595223965,7.2035924373,485
59417,150708,180199,6.273980857200001,-2.1595223965,7.2035924373,486
59156,150752,180205,6.273980857200001,-2.1595223965,7.2035924373,487
58998,150771,180226,6.273980857200001,-2.1595223965,7.2035924373,488
58902,150814,180278,6.273980857200001,-2.1595223965,7.2035924373,489
58865,150825,180258,6.273980857200001,-2.1595223965,7.2035924373,490
58867,150828,180254,6.273980857200001,-2.1595223965,7.2035924373,491
58936,150888,180285,6.273980857200001,-2.1595223965,7.2035924373,492
59003,150905,180324,6.273980857200001,-2.1595223965,7.2035924373,493
59063,150919,180312,6.273980857200001,-2.1595223965,7.2035924373,494
59097,150933,180364,6.273980857200001,-2.1595223965,7.2035924373,495
59113,150946,180358,6.273980857200001,-2.1595223965,7.2035924373,496
59140,150980,180380,6.273980857200001,-2.1595223965,7.2035924373,497
59187,150977,180399,6.273980857200001,-2.1595223965,7.2035924373,498
58824,151113,180457,6.3505511804,-2.3832513096,7.1318077593,499
58897,151100,180458,6.3505511804,-2.3832513096,7.1318077593,500
58975,151116,180441,6.3505511804,-2.3832513096,7.1318077593,501
59024,151135,180453,6.3505511804,-2.3832513096,7.1318077593,502
59072,151158,180470,6.3505511804,-2.3832513096,7.1318077593,503
59115,151139,180458,6.3505511804,-2.3832513096,7.1318077593,504
59146,151132,180483,6.3505511804,-2.3832513096,7.1318077593,505
59208,151153,180459,6.3505511804,-2.3832513096,7.1318077593,506
59282,151138,180511,6.3505511804,-2.3832513096,7.1318077593,507
59367,151163,180468,6.3505511804,-2.3832513096,7.1318077593,508
59475,151139,180449,6.3505511804,-2.3832513096,7.1318077593,509
59576,151185,180507,6.3505511804,-2.3832513096,7.1318077593,510
59704,151187,180468,6.3505511804,-2.3832513096,7.1318077593,511
59819,151199,180512,6.3505511804,-2.3832513096,7.1318077593,512
59932,151207,180501,6.3505511804,-2.3832513096,7.1318077593,513
60027,151180,180486,6.3505511804,-2.3832513096,7.1318077593,514
60119,151213,180498,6.3505511804,-2.3832513096,7.1318077593,515
60048,151212,180474,6.3505511804,-2.3832513096,7.1318077593,516
59725,151170,180485,6.3505511804,-2.3832513096,7.1318077593,517
59366,151133,180485,6.3505511804,-2.3832513096,7.1318077593,518
59156,151122,180496,6.3505511804,-2.3832513096,7.1318077593,519
59057,151168,180509,6.3505511804,-2.3832513096,7.1318077593,520
59043,151140,180510,6.3505511804,-2.3832513096,7.1318077593,521
59071,151152,180523,6.3505511804,-2.3832513096,7.1318077593,522
59160,151151,180502,6.3505511804,-2.3832513096,7.1318077593,523
59266,151178,180535,6.3505511804,-2.3832513096,7.1318077593,524
59367,151202,180526,6.3505511804,-2.3832513096,7.1318077593,525
59437,151197,180539,6.3505511804,-2.3832513096,7.1318077593,526
59488,151179,180548,6.3505511804,-2.3832513096,7.1318077593,527
59541,151181,180560,6.3505511804,-2.3832513096,7.1318077593,528
59606,151210,180555,6.3505511804,-2.3832513096,7.1318077593,529
59672,151182,180561,6.3505511804,-2.3832513096,7.1318077593,530
59758,151213,180536,6.3505511804,-2.3832513096,7.1318077593,531
59862,151200,180571,6.3505511804,-2.3832513096,7.1318077593,532
59971,151216,180550,6.3505511804,-2.3832513096,7.1318077593,533
60084,151215,180572,6.3505511804,-2.3832513096,7.1318077593,534
60199,151217,180553,6.3505511804,-2.3832513096,7.1318077593,535
60308,151210,180593,6.3505511804,-2.3832513096,7.1318077593,536
60387,151193,180583,6.3505511804,-2.3832513096,7.1318077593,537
60481,151191,180540,6.3505511804,-2.3832513096,7.1318077593,538
60525,151180,180576,6.3505511804,-2.3832513096,7.1318077593,539
60295,151137,180516,6.3505511804,-2.3832513096,7.1318077593,540
59576,150970,180555,6.1651074289,-2.2815563491,7.378268487100001,541
59578,150979,180521,6.1651074289,-2.2815563491,7.378268487100001,542
59629,150962,180535,6.1651074289,-2.2815563491,7.378268487100001,543
59661,150943,180524,6.1651074289,-2.2815563491,7.378268487100001,544
59724,150938,180521,6.1651074289,-2.2815563491,7.378268487100001,545
59781,150919,180508,6.1651074289,-2.2815563491,7.378268487100001,546
59852,150951,180522,6.1651074289,-2.2815563491,7.378268487100001,547
59944,150915,180528,6.1651074289,-2.2815563491,7.378268487100001,548
60025,150879,180492,6.1651074289,-2.2815563491,7.378268487100001,549
60094,150901,180498,6.1651074289,-2.2815563491,7.378268487100001,550
60153,150912,180480,6.1651074289,-2.2815563491,7.378268487100001,551
60169,150926,180515,6.1651074289,-2.2815563491,7.378268487100001,552
59941,150842,180474,6.1651074289,-2.2815563491,7.378268487100001,553
59589,150829,180523,6.1651074289,-2.2815563491,7.378268487100001,554
59314,150813,180520,6.1651074289,-2.2815563491,7.378268487100001,555
59186,150801,180498,6.1651074289,-2.2815563491,7.378268487100001,556
59125,150788,180498,6.1651074289,-2.2815563491,7.378268487100001,557
59162,150829,180535,6.1651074289,-2.2815563491,7.378268487100001,558
59238,150784,180503,6.1651074289,-2.2815563491,7.378268487100001,559
59327,150799,180514,6.1651074289,-2.2815563491,7.378268487100001,560
59414,150823,180521,6.1651074289,-2.2815563491,7.378268487100001,561
59450,150795,180522,6.1651074289,-2.2815563491,7.378268487100001,562
59464,150825,180524,6.1651074289,-2.2815563491,7.378268487100001,563
59486,150797,180510,6.1651074289,-2.2815563491,7.378268487100001,564
59508,150778,180514,6.1651074289,-2.2815563491,7.378268487100001,565
59542,150795,180558,6.1651074289,-2.2815563491,7.378268487100001,566
59592,150771,180531,6.1651074289,-2.2815563491,7.378268487100001,567
59650,150806,180511,6.1651074289,-2.2815563491,7.378268487100001,568
59721,150787,180520,6.1651074289,-2.2815563491,7.378268487100001,569
59803,150801,180518,6.1651074289,-2.2815563491,7.378268487100001,570
59878,150780,180546,6.1651074289,-2.2815563491,7.378268487100001,571
59970,150791,180491,6.1651074289,-2.2815563491,7.378268487100001,572
60064,150773,180487,6.1651074289,-2.2815563491,7.378268487100001,573
60070,150815,180546,6.1651074289,-2.2815563491,7.378268487100001,574
59835,150738,180512,6.1651074289,-2.2815563491,7.378268487100001,575
59443,150694,180510,6.1651074289,-2.2815563491,7.378268487100001,576
59139,150696,180530,6.1651074289,-2.2815563491,7.378268487100001,577
58953,150745,180549,6.1651074289,-2.2815563491,7.378268487100001,578
58880,150711,180561,6.1651074289,-2.2815563491,7.378268487100001,579
58880,150724,180558,6.1651074289,-2.2815563491,7.378268487100001,580
58950,150736,180553,6.1651074289,-2.2815563491,7.378268487100001,581
59042,150777,180525,6.1651074289,-2.2815563491,7.378268487100001,582
58428,150897,181201,6.293123438,-2.4251257050999997,7.3471617933,583
58188,150816,181171,6.293123438,-2.4251257050999997,7.3471617933,584
58072,150836,181198,6.293123438,-2.4251257050999997,7.3471617933,585
58077,150817,181189,6.293123438,-2.4251257050999997,7.3471617933,586
58161,150846,181179,6.293123438,-2.4251257050999997,7.3471617933,587
58277,150846,181182,6.293123438,-2.4251257050999997,7.3471617933,588
58392,150824,181168,6.293123438,-2.4251257050999997,7.3471617933,589
58446,150830,181134,6.293123438,-2.4251257050999997,7.3471617933,590
58464,150803,181130,6.293123438,-2.4251257050999997,7.3471617933,591
58480,150818,181133,6.293123438,-2.4251257050999997,7.3471617933,592
58498,150812,181124,6.293123438,-2.4251257050999997,7.3471617933,593
58536,150772,181133,6.293123438,-2.4251257050999997,7.3471617933,594
58591,150775,181109,6.293123438,-2.4251257050999997,7.3471617933,595
58674,150777,181114,6.293123438,-2.4251257050999997,7.3471617933,596
58771,150740,181089,6.293123438,-2.4251257050999997,7.3471617933,597
58873,150760,181085,6.293123438,-2.4251257050999997,7.3471617933,598
58979,150761,181091,6.293123438,-2.4251257050999997,7.3471617933,599
59089,150774,181116,6.293123438,-2.4251257050999997,7.3471617933,600
59187,150767,181085,6.293123438,-2.4251257050999997,7.3471617933,601
59288,150737,181037,6.293123438,-2.4251257050999997,7.3471617933,602
59373,150747,181080,6.293123438,-2.4251257050999997,7.3471617933,603
59417,150732,181041,6.293123438,-2.4251257050999997,7.3471617933,604
59183,150667,181062,6.293123438,-2.4251257050999997,7.3471617933,605
58670,150605,181021,6.293123438,-2.4251257050999997,7.3471617933,606
58258,150623,181044,6.293123438,-2.4251257050999997,7.3471617933,607
58027,150599,181054,6.293123438,-2.4251257050999997,7.3471617933,608
57923,150594,181053,6.293123438,-2.4251257050999997,7.3471617933,609
57948,150584,181051,6.293123438,-2.4251257050999997,7.3471617933,610
58043,150624,181047,6.293123438,-2.4251257050999997,7.3471617933,611
58184,150623,181043,6.293123438,-2.4251257050999997,7.3471617933,612
58289,150619,181021,6.293123438,-2.4251257050999997,7.3471617933,613
58359,150614,181064,6.293123438,-2.4251257050999997,7.3471617933,614
58404,150624,181025,6.293123438,-2.4251257050999997,7.3471617933,615
58413,150605,181031,6.293123438,-2.4251257050999997,7.3471617933,616
58439,150610,181028,6.293123438,-2.4251257050999997,7.3471617933,617
58454,150612,181026,6.293123438,-2.4251257050999997,7.3471617933,618
58518,150606,181009,6.293123438,-2.4251257050999997,7.3471617933,619
58606,150602,181016,6.293123438,-2.4251257050999997,7.3471617933,620
58679,150623,181042,6.273980857200001,-2.416750826,7.393821834000001,621
58804,150599,181017,6.273980857200001,-2.416750826,7.393821834000001,622
58910,150612,180992,6.273980857200001,-2.416750826,7.393821834000001,623
59036,150637,181022,6.273980857200001,-2.416750826,7.393821834000001,624
59134,150622,181016,6.273980857200001,-2.416750826,7.393821834000001,625
59244,150664,181042,6.273980857200001,-2.416750826,7.393821834000001,626
59232,150608,181038,6.273980857200001,-2.416750826,7.393821834000001,627
58885,150573,181055,6.273980857200001,-2.416750826,7.393821834000001,628
58422,150522,181029,6.273980857200001,-2.416750826,7.393821834000001,629
58090,150539,181066,6.273980857200001,-2.416750826,7.393821834000001,630
57931,150541,181058,6.273980857200001,-2.416750826,7.393821834000001,631
57888,150570,181088,6.273980857200001,-2.416750826,7.393821834000001,632
57944,150589,181060,6.273980857200001,-2.416750826,7.393821834000001,633
58079,150590,181112,6.273980857200001,-2.416750826,7.393821834000001,634
58232,150602,181066,6.273980857200001,-2.416750826,7.393821834000001,635
58357,150623,181116,6.273980857200001,-2.416750826,7.393821834000001,636
58436,150626,181102,6.273980857200001,-2.416750826,7.393821834000001,637
58484,150582,181092,6.273980857200001,-2.416750826,7.393821834000001,638
58523,150639,181106,6.273980857200001,-2.416750826,7.393821834000001,639
58576,150642,181145,6.273980857200001,-2.416750826,7.393821834000001,640
58666,150688,181126,6.273980857200001,-2.416750826,7.393821834000001,641
58756,150651,181149,6.273980857200001,-2.416750826,7.393821834000001,642
58878,150675,181150,6.273980857200001,-2.416750826,7.393821834000001,643
59009,150726,181150,6.273980857200001,-2.416750826,7.393821834000001,644
59161,150737,181186,6.273980857200001,-2.416750826,7.393821834000001,645
59307,150764,181230,6.273980857200001,-2.416750826,7.393821834000001,646
59449,150778,181225,6.273980857200001,-2.416750826,7.393821834000001,647
59587,150787,181211,6.273980857200001,-2.416750826,7.393821834000001,648
59620,150773,181226,6.273980857200001,-2.416750826,7.393821834000001,649
59250,150717,181238,6.273980857200001,-2.416750826,7.393821834000001,650
58691,150678,181251,6.273980857200001,-2.416750826,7.393821834000001,651
58278,150677,181305,6.273980857200001,-2.416750826,7.393821834000001,652
58065,150698,181273,6.273980857200001,-2.416750826,7.393821834000001,653
57991,150723,181315,6.273980857200001,-2.416750826,7.393821834000001,654
58050,150688,181314,6.273980857200001,-2.416750826,7.393821834000001,655
58175,150737,181316,6.273980857200001,-2.416750826,7.393821834000001,656
58371,150756,181356,6.273980857200001,-2.416750826,7.393821834000001,657
58548,150766,181368,6.273980857200001,-2.416750826,7.393821834000001,658
58661,150792,181401,6.273980857200001,-2.416750826,7.393821834000001,659
58755,150811,181407,6.273980857200001,-2.416750826,7.393821834000001,660
58812,150795,181384,6.273980857200001,-2.416750826,7.393821834000001,661
58885,150829,181349,6.273980857200001,-2.416750826,7.393821834000001,662
58831,150558,181498,6.1543397272,-2.2265214293,7.317251510799999,663
58886,150544,181503,6.1543397272,-2.2265214293,7.317251510799999,664
58976,150554,181438,6.1543397272,-2.2265214293,7.317251510799999,665
59077,150546,181475,6.1543397272,-2.2265214293,7.317251510799999,666
59186,150577,181466,6.1543397272,-2.2265214293,7.317251510799999,667
59292,150569,181464,6.1543397272,-2.2265214293,7.317251510799999,668
59409,150567,181455,6.1543397272,-2.2265214293,7.317251510799999,669
59515,150590,181449,6.1543397272,-2.2265214293,7.317251510799999,670
59615,150549,181419,6.1543397272,-2.2265214293,7.317251510799999,671
59714,150547,181416,6.1543397272,-2.2265214293,7.317251510799999,672
59716,150538,181461,6.1543397272,-2.2265214293,7.317251510799999,673
59329,150484,181447,6.1543397272,-2.2265214293,7.317251510799999,674
58751,150414,181419,6.1543397272,-2.2265214293,7.317251510799999,675
58353,150387,181405,6.1543397272,-2.2265214293,7.317251510799999,676
58172,150383,181415,6.1543397272,-2.2265214293,7.317251510799999,677
58155,150429,181421,6.1543397272,-2.2265214293,7.317251510799999,678
58230,150421,181378,6.1543397272,-2.2265214293,7.317251510799999,679
58381,150438,181441,6.1543397272,-2.2265214293,7.317251510799999,680
58541,150474,181458,6.1543397272,-2.2265214293,7.317251510799999,681
58668,150457,181426,6.1543397272,-2.2265214293,7.317251510799999,682
58744,150449,181421,6.1543397272,-2.2265214293,7.317251510799999,683
58786,150420,181387,6.1543397272,-2.2265214293,7.317251510799999,684
58794,150422,181395,6.1543397272,-2.2265214293,7.317251510799999,685
58822,150427,181399,6.1543397272,-2.2265214293,7.317251510799999,686
58862,150421,181396,6.1543397272,-2.2265214293,7.317251510799999,687
58927,150439,181399,6.1543397272,-2.2265214293,7.317251510799999,688
59019,150416,181389,6.1543397272,-2.2265214293,7.317251510799999,689
59120,150468,181375,6.1543397272,-2.2265214293,7.317251510799999,690
59225,150433,181383,6.1543397272,-2.2265214293,7.317251510799999,691
59323,150473,181347,6.1543397272,-2.2265214293,7.317251510799999,692
59439,150433,181377,6.1543397272,-2.2265214293,7.317251510799999,693
59557,150450,181377,6.1543397272,-2.2265214293,7.317251510799999,694
59657,150456,181393,6.1543397272,-2.2265214293,7.317251510799999,695
59545,150422,181374,6.1543397272,-2.2265214293,7.317251510799999,696
59047,150352,181398,6.1543397272,-2.2265214293,7.317251510799999,697
58501,150305,181372,6.1543397272,-2.2265214293,7.317251510799999,698
58166,150300,181382,6.1543397272,-2.2265214293,7.317251510799999,699
58036,150317,181409,6.1543397272,-2.2265214293,7.317251510799999,700
58019,150334,181409,6.1543397272,-2.2265214293,7.317251510799999,701
58122,150355,181414,6.1543397272,-2.2265214293,7.317251510799999,702
58294,150358,181423,6.1543397272,-2.2265214293,7.317251510799999,703
58431,150379,181383,6.1543397272,-2.2265214293,7.317251510799999,704
59114,150648,181731,6.173482308,-2.3772692530999997,7.4129644148,705
59256,150640,181724,6.173482308,-2.3772692530999997,7.4129644148,706
59402,150661,181727,6.173482308,-2.3772692530999997,7.4129644148,707
59542,150676,181675,6.173482308,-2.3772692530999997,7.4129644148,708
59637,150699,181740,6.173482308,-2.3772692530999997,7.4129644148,709
59452,150674,181755,6.173482308,-2.3772692530999997,7.4129644148,710
58732,150576,181757,6.173482308,-2.3772692530999997,7.4129644148,711
58015,150487,181742,6.173482308,-2.3772692530999997,7.4129644148,712
57573,150445,181714,6.173482308,-2.3772692530999997,7.4129644148,713
57372,150429,181730,6.173482308,-2.3772692530999997,7.4129644148,714
57340,150483,181737,6.173482308,-2.3772692530999997,7.4129644148,715
57406,150462,181734,6.173482308,-2.3772692530999997,7.4129644148,716
57577,150503,181735,6.173482308,-2.3772692530999997,7.4129644148,717
57771,150541,181761,6.173482308,-2.3772692530999997,7.4129644148,718
57926,150524,181744,6.173482308,-2.3772692530999997,7.4129644148,719
57989,150529,181752,6.173482308,-2.3772692530999997,7.4129644148,720
58024,150527,181752,6.173482308,-2.3772692530999997,7.4129644148,721
58058,150539,181749,6.173482308,-2.3772692530999997,7.4129644148,722
58103,150550,181765,6.173482308,-2.3772692530999997,7.4129644148,723
58186,150545,181750,6.3505511804,-2.3401805028,7.3555366724,724
58282,150546,181764,6.3505511804,-2.3401805028,7.3555366724,725
58422,150574,181778,6.3505511804,-2.3401805028,7.3555366724,726
58567,150602,181776,6.3505511804,-2.3401805028,7.3555366724,727
58726,150595,181795,6.3505511804,-2.3401805028,7.3555366724,728
58854,150614,181784,6.3505511804,-2.3401805028,7.3555366724,729
58979,150624,181787,6.3505511804,-2.3401805028,7.3555366724,730
58757,150577,181803,6.3505511804,-2.3401805028,7.3555366724,731
58029,150469,181775,6.3505511804,-2.3401805028,7.3555366724,732
57320,150426,181749,6.3505511804,-2.3401805028,7.3555366724,733
56944,150368,181790,6.3505511804,-2.3401805028,7.3555366724,734
56820,150385,181744,6.3505511804,-2.3401805028,7.3555366724,735
56837,150400,181806,6.3505511804,-2.3401805028,7.3555366724,736
56975,150406,181794,6.3505511804,-2.3401805028,7.3555366724,737
57205,150424,181810,6.3505511804,-2.3401805028,7.3555366724,738
57425,150452,181819,6.3505511804,-2.3401805028,7.3555366724,739
57562,150432,181770,6.3505511804,-2.3401805028,7.3555366724,740
57624,150431,181767,6.3505511804,-2.3401805028,7.3555366724,741
57659,150430,181797,6.3505511804,-2.3401805028,7.3555366724,742
57713,150432,181793,6.3505511804,-2.3401805028,7.3555366724,743
57767,150421,181783,6.4019968663,-2.2325034857999997,7.3890361888,744
57864,150423,181770,6.4019968663,-2.2325034857999997,7.3890361888,745
57987,150405,181776,6.4019968663,-2.2325034857999997,7.3890361888,746
58116,150415,181747,6.4019968663,-2.2325034857999997,7.3890361888,747
58267,150428,181717,6.4019968663,-2.2325034857999997,7.3890361888,748
58426,150407,181751,6.4019968663,-2.2325034857999997,7.3890361888,749
58572,150445,181757,6.4019968663,-2.2325034857999997,7.3890361888,750
58708,150445,181736,6.4019968663,-2.2325034857999997,7.3890361888,751
58846,150440,181713,6.4019968663,-2.2325034857999997,7.3890361888,752
58835,150399,181728,6.4019968663,-2.2325034857999997,7.3890361888,753
58401,150340,181729,6.4019968663,-2.2325034857999997,7.3890361888,754
57833,150282,181691,6.4019968663,-2.2325034857999997,7.3890361888,755
57498,150276,181726,6.3158552527000005,-2.2325034857999997,7.4069823583000005,756
57380,150268,181669,6.3158552527000005,-2.2325034857999997,7.4069823583000005,757
57386,150293,181678,6.3158552527000005,-2.2325034857999997,7.4069823583000005,758
57510,150345,181702,6.2775700911,-2.4071795356,7.3088766317000005,759
57694,150298,181668,6.173482308,-2.3700907853,7.363911551499999,760
57884,150351,181704,6.173482308,-2.3700907853,7.363911551499999,761
58026,150348,181656,6.173482308,-2.3700907853,7.363911551499999,762
58116,150350,181642,6.1411792029,-2.3784656644,7.3974110679,763
58173,150221,181648,6.107679686499999,-2.368894374,7.226324252,764
58207,150356,181627,6.2632131555,-2.297109696,7.2801627605000006,765
58267,150321,181657,6.1399827916000005,-2.3916261887,7.393821834000001,766
58331,150346,181609,6.2823557362999995,-2.3078773977,7.4081787696,767
58426,150360,181623,6.107679686499999,-2.4454646972,7.2921268735,768
58610,150343,181599,6.206981824400001,-2.3545374384,7.3890361888,769
58654,150353,181614,6.245266986000001,-2.1822542112,7.3399833255,770
58784,150375,181571,6.1986069453,-2.4023938904,7.459624455499999,771
58911,150385,181547,6.1986069453,-2.4023938904,7.459624455499999,772
59028,150389,181554,6.1986069453,-2.4023938904,7.459624455499999,773
59120,150391,181526,6.1986069453,-2.4023938904,7.459624455499999,774
59014,150345,181531,6.1986069453,-2.4023938904,7.459624455499999,775
58687,150369,181528,6.1986069453,-2.4023938904,7.459624455499999,776
58402,150336,181487,6.1986069453,-2.4023938904,7.459624455499999,777
58247,150338,181512,6.1986069453,-2.4023938904,7.459624455499999,778
58215,150360,181504,6.1986069453,-2.4023938904,7.459624455499999,779
58235,150345,181463,6.1986069453,-2.4023938904,7.459624455499999,780
58334,150373,181501,6.1986069453,-2.4023938904,7.459624455499999,781
58457,150352,181457,6.1986069453,-2.4023938904,7.459624455499999,782
58560,150441,181462,6.1986069453,-2.4023938904,7.459624455499999,783
58654,150428,181476,6.1986069453,-2.4023938904,7.459624455499999,784
58708,150438,181450,6.1986069453,-2.4023938904,7.459624455499999,785
58759,150455,181443,6.1986069453,-2.4023938904,7.459624455499999,786
58791,150430,181461,6.1986069453,-2.4023938904,7.459624455499999,787
58836,150483,181431,6.1986069453,-2.4023938904,7.459624455499999,788
58919,150504,181443,6.1986069453,-2.4023938904,7.459624455499999,789
59001,150484,181419,6.1986069453,-2.4023938904,7.459624455499999,790
59104,150517,181450,6.1986069453,-2.4023938904,7.459624455499999,791
59208,150533,181436,6.1986069453,-2.4023938904,7.459624455499999,792
59312,150557,181408,6.1986069453,-2.4023938904,7.459624455499999,793
59415,150578,181408,6.1986069453,-2.4023938904,7.459624455499999,794
59412,150561,181457,6.1986069453,-2.4023938904,7.459624455499999,795
59163,150551,181423,6.1986069453,-2.4023938904,7.459624455499999,796
58864,150576,181486,6.1986069453,-2.4023938904,7.459624455499999,797
58664,150600,181446,6.1986069453,-2.4023938904,7.459624455499999,798
58583,150603,181501,6.1986069453,-2.4023938904,7.459624455499999,799
58580,150631,181457,6.1986069453,-2.4023938904,7.459624455499999,800
58647,150628,181465,6.1986069453,-2.4023938904,7.459624455499999,801
58761,150665,181480,6.1986069453,-2.4023938904,7.459624455499999,802
58880,150694,181485,6.1986069453,-2.4023938904,7.459624455499999,803
58985,150723,181463,6.1986069453,-2.4023938904,7.459624455499999,804
59053,150744,181463,6.1986069453,-2.4023938904,7.459624455499999,805
59115,150741,181489,6.1986069453,-2.4023938904,7.459624455499999,806
59183,150788,181477,6.1986069453,-2.4023938904,7.459624455499999,807
59262,150777,181488,6.1986069453,-2.4023938904,7.459624455499999,808
59365,150774,181456,6.1986069453,-2.4023938904,7.459624455499999,809
59453,150822,181498,6.1986069453,-2.4023938904,7.459624455499999,810
59574,150845,181487,6.1986069453,-2.4023938904,7.459624455499999,811
59704,150863,181527,6.1986069453,-2.4023938904,7.459624455499999,812
58929,150856,181527,6.2799629137,-2.1822542112,7.3986074792,813
58879,150899,181495,6.2799629137,-2.1822542112,7.3986074792,814
58874,150880,181517,6.2799629137,-2.1822542112,7.3986074792,815
58959,150897,181499,6.2799629137,-2.1822542112,7.3986074792,816
59039,150883,181484,6.2799629137,-2.1822542112,7.3986074792,817
59102,150896,181474,6.2799629137,-2.1822542112,7.3986074792,818
59150,150867,181483,6.2799629137,-2.1822542112,7.3986074792,819
59172,150892,181447,6.2799629137,-2.1822542112,7.3986074792,820
59212,150924,181445,6.2799629137,-2.1822542112,7.3986074792,821
