green,red,IR,acc_x,acc_y,acc_z,sample_index
122431,220011,272970,-3.2961131315000003,-2.3509482045,-9.1058864043,392
122414,220019,272959,-3.2961131315000003,-2.3509482045,-9.1058864043,393
122455,220026,272994,-3.2961131315000003,-2.3509482045,-9.1058864043,394
122537,220045,272949,-3.2961131315000003,-2.3509482045,-9.1058864043,395
122679,220058,272967,-3.2961131315000003,-2.3509482045,-9.1058864043,396
122851,220068,273002,-3.2961131315000003,-2.3509482045,-9.1058864043,397
123038,220096,273034,-3.2961131315000003,-2.3509482045,-9.1058864043,398
123240,220042,272989,-3.2961131315000003,-2.3509482045,-9.1058864043,399
123420,220080,272964,-3.2961131315000003,-2.3509482045,-9.1058864043,400
123635,220134,272991,-3.2961131315000003,-2.3509482045,-9.1058864043,401
123828,220129,273044,-3.2961131315000003,-2.3509482045,-9.1058864043,402
124022,220143,273018,-3.2961131315000003,-2.3509482045,-9.1058864043,403
124206,220164,273014,-3.2961131315000003,-2.3509482045,-9.1058864043,404
124391,220147,273032,-3.2961131315000003,-2.3509482045,-9.1058864043,405
124387,220154,273028,-3.2961131315000003,-2.3509482045,-9.1058864043,406
123516,220021,272959,-3.2961131315000003,-2.3509482045,-9.1058864043,407
121904,219905,272866,-3.2961131315000003,-2.3509482045,-9.1058864043,408
120669,219827,272855,-3.2961131315000003,-2.3509482045,-9.1058864043,409
119985,219803,272874,-3.2961131315000003,-2.3509482045,-9.1058864043,410
119707,219772,272783,-3.2961131315000003,-2.3509482045,-9.1058864043,411
119654,219812,272826,-3.2961131315000003,-2.3509482045,-9.1058864043,412
119827,219818,272832,-3.2961131315000003,-2.3509482045,-9.1058864043,413
120105,219867,272869,-3.2961131315000003,-2.3509482045,-9.1058864043,414
120365,219840,272862,-3.2961131315000003,-2.3509482045,-9.1058864043,415
120520,219892,272872,-3.2961131315000003,-2.3509482045,-9.1058864043,416
120597,219866,272831,-3.2961131315000003,-2.3509482045,-9.1058864043,417
120667,219871,272865,-3.2961131315000003,-2.3509482045,-9.1058864043,418
120764,219904,272873,-3.2961131315000003,-2.3509482045,-9.1058864043,419
120946,219910,272918,-3.2961131315000003,-2.3509482045,-9.1058864043,420
121151,219901,272885,-3.2961131315000003,-2.3509482045,-9.1058864043,421
121413,219928,272912,-3.2961131315000003,-2.3509482045,-9.1058864043,422
121681,219978,272920,-3.2961131315000003,-2.3509482045,-9.1058864043,423
121976,219968,272939,-3.2961131315000003,-2.3509482045,-9.1058864043,424
122269,220037,272939,-3.2961131315000003,-2.3509482045,-9.1058864043,425
122556,220041,272939,-3.2961131315000003,-2.3509482045,-9.1058864043,426
122821,220054,272940,-3.2961131315000003,-2.3509482045,-9.1058864043,427
123093,220093,272988,-3.2961131315000003,-2.3509482045,-9.1058864043,428
123371,220079,272989,-3.2961131315000003,-2.3509482045,-9.1058864043,429
123630,220117,272976,-3.2961131315000003,-2.3509482045,-9.1058864043,430
123894,220153,272994,-3.2961131315000003,-2.3509482045,-9.1058864043,431
122819,220013,273067,-3.1896325258,-2.3066809864,-9.21236701,432
122956,220047,273035,-3.1896325258,-2.3066809864,-9.21236701,433
123118,220069,273035,-3.1896325258,-2.3066809864,-9.21236701,434
123309,220089,273102,-3.1896325258,-2.3066809864,-9.21236701,435
123543,220101,273036,-3.1896325258,-2.3066809864,-9.21236701,436
123766,220085,273102,-3.1896325258,-2.3066809864,-9.21236701,437
123994,220161,273056,-3.1896325258,-2.3066809864,-9.21236701,438
124224,220149,273039,-3.1896325258,-2.3066809864,-9.21236701,439
124440,220168,273112,-3.1896325258,-2.3066809864,-9.21236701,440
124692,220219,273164,-3.1896325258,-2.3066809864,-9.21236701,441
124889,220201,273102,-3.1896325258,-2.3066809864,-9.21236701,442
125110,220203,273133,-3.1896325258,-2.3066809864,-9.21236701,443
125326,220215,273104,-3.1896325258,-2.3066809864,-9.21236701,444
125465,220275,273169,-3.1896325258,-2.3066809864,-9.21236701,445
124971,220166,273117,-3.1896325258,-2.3066809864,-9.21236701,446
123680,219986,273035,-3.1896325258,-2.3066809864,-9.21236701,447
122572,219924,272986,-3.1896325258,-2.3066809864,-9.21236701,448
121958,219910,272971,-3.1896325258,-2.3066809864,-9.21236701,449
121722,219919,272910,-3.1896325258,-2.3066809864,-9.21236701,450
121748,219892,272960,-3.1896325258,-2.3066809864,-9.21236701,451
121945,219954,273023,-3.1896325258,-2.3066809864,-9.21236701,452
122238,219997,272987,-3.1896325258,-2.3066809864,-9.21236701,453
122460,220018,273047,-3.1896325258,-2.3066809864,-9.21236701,454
122608,220003,273032,-3.1896325258,-2.3066809864,-9.21236701,455
122672,220020,273031,-3.1896325258,-2.3066809864,-9.21236701,456
122727,220002,273039,-3.1896325258,-2.3066809864,-9.21236701,457
122800,220025,273039,-3.1896325258,-2.3066809864,-9.21236701,458
122933,220029,273013,-3.1896325258,-2.3066809864,-9.21236701,459
123096,220047,273019,-3.1896325258,-2.3066809864,-9.21236701,460
123313,220059,273046,-3.1896325258,-2.3066809864,-9.21236701,461
123505,220089,273051,-3.1896325258,-2.3066809864,-9.21236701,462
123748,220077,273103,-3.1896325258,-2.3066809864,-9.21236701,463
123969,220090,273059,-3.1896325258,-2.3066809864,-9.21236701,464
124218,220109,273086,-3.1896325258,-2.3066809864,-9.21236701,465
124451,220113,273150,-3.1896325258,-2.3066809864,-9.21236701,466
124669,220177,273065,-3.1896325258,-2.3066809864,-9.21236701,467
124912,220176,273158,-3.1896325258,-2.3066809864,-9.21236701,468
125057,220156,273152,-3.1896325258,-2.3066809864,-9.21236701,469
124729,220113,273113,-3.1896325258,-2.3066809864,-9.21236701,470
123629,219996,272998,-3.1896325258,-2.3066809864,-9.21236701,471
122480,219929,272901,-3.1896325258,-2.3066809864,-9.21236701,472
121809,219866,272951,-3.1896325258,-2.3066809864,-9.21236701,473
122676,219958,273076,-3.1764720014999996,-2.285145583,-9.1716890258,474
122831,219985,273110,-3.1764720014999996,-2.285145583,-9.1716890258,475
122965,219953,273089,-3.1764720014999996,-2.285145583,-9.1716890258,476
123153,219967,273088,-3.1764720014999996,-2.285145583,-9.1716890258,477
123365,220010,273120,-3.1764720014999996,-2.285145583,-9.1716890258,478
123581,220046,273103,-3.1764720014999996,-2.285145583,-9.1716890258,479
123865,220076,273129,-3.1764720014999996,-2.285145583,-9.1716890258,480
124122,220092,273164,-3.1764720014999996,-2.285145583,-9.1716890258,481
124385,220119,273154,-3.1764720014999996,-2.285145583,-9.1716890258,482
124655,220134,273164,-3.1764720014999996,-2.285145583,-9.1716890258,483
124917,220148,273205,-3.1764720014999996,-2.285145583,-9.1716890258,484
125118,220171,273195,-3.1764720014999996,-2.285145583,-9.1716890258,485
124781,220074,273159,-3.2650064377,-2.3234307446,-9.2171526552,486
123732,219934,273087,-3.2650064377,-2.3234307446,-9.2171526552,487
122740,219904,273040,-3.2650064377,-2.3234307446,-9.2171526552,488
122142,219823,273035,-3.2650064377,-2.3234307446,-9.2171526552,489
121864,219836,273024,-3.2650064377,-2.3234307446,-9.2171526552,490
121778,219882,272981,-3.2650064377,-2.3234307446,-9.2171526552,491
121886,219847,273065,-3.2650064377,-2.3234307446,-9.2171526552,492
122135,219905,273030,-3.2650064377,-2.3234307446,-9.2171526552,493
122368,219965,273098,-3.2650064377,-2.3234307446,-9.2171526552,494
122553,219932,273119,-3.2650064377,-2.3234307446,-9.2171526552,495
122638,219947,273129,-3.2650064377,-2.3234307446,-9.2171526552,496
122703,219964,273143,-3.2650064377,-2.3234307446,-9.2171526552,497
122810,219974,273111,-3.2650064377,-2.3234307446,-9.2171526552,498
122974,219976,273105,-3.2650064377,-2.3234307446,-9.2171526552,499
123142,219980,273124,-3.2650064377,-2.3234307446,-9.2171526552,500
123346,220020,273131,-3.2650064377,-2.3234307446,-9.2171526552,501
123560,220024,273127,-3.2650064377,-2.3234307446,-9.2171526552,502
123788,220037,273105,-3.2650064377,-2.3234307446,-9.2171526552,503
124024,220074,273137,-3.2650064377,-2.3234307446,-9.2171526552,504
124241,220054,273197,-3.2650064377,-2.3234307446,-9.2171526552,505
124325,220102,273169,-3.1764720014999996,-2.4825534475,-9.1860459614,506
123630,219967,273097,-3.1764720014999996,-2.4825534475,-9.1860459614,507
122365,219808,273003,-3.1764720014999996,-2.4825534475,-9.1860459614,508
121381,219732,273023,-3.1764720014999996,-2.4825534475,-9.1860459614,509
120817,219742,272988,-3.1621150658999997,-2.3760728418,-9.1956172518,510
120522,219748,272952,-3.1728827676,-2.2313070745,-9.2183490665,511
120476,219782,272989,-3.2267212761,-2.2815563491,-9.272187575,512
120601,219800,272985,-3.2255248647999997,-2.404786713,-9.1956172518,513
120849,219800,273006,-3.1764720014999996,-2.2947168733999996,-9.1573320902,514
121041,219822,273075,-3.2171499857,-2.3054845751,-9.0939222913,515
121143,219826,273042,-3.2997023654,-2.4119651808,-9.140582332,516
121164,219851,273077,-3.2650064377,-2.3676979627,-9.1453679772,517
121247,219827,273057,-3.1597222433,-2.3282163898,-9.1585285015,518
121325,219848,273070,-3.1764720014999996,-2.3509482045,-9.1728854371,519
121486,219909,273080,-3.2147571631,-2.3641087288000002,-9.1716890258,520
121695,219899,273128,-3.1549365981,-2.368894374,-9.1513500337,521
121929,219884,273076,-3.2123643404999997,-2.3617159062,-9.1908316066,522
122154,219902,273083,-3.2949167202,-2.2827527603999997,-9.1573320902,523
122379,219954,273125,-3.2207392196,-2.3341984463,-9.207581364800001,524
122620,219973,273155,-3.1716863562999995,-2.3880369548,-9.1836531388,525
122727,219965,273151,-3.2769705507,-2.3593230836,-9.1465643885,526
121967,219831,273062,-3.23031051,-2.3006989299,-9.1860459614,527
120547,219699,272965,-3.1501509529,-2.2648065909,-9.1956172518,528
119401,219625,272902,-3.2470602682000003,-2.2923240508,-9.0939222913,529
118768,219590,272959,-3.2889346637,-2.3294128011,-9.2171526552,530
118475,219588,272899,-3.2195428083000004,-2.4311077616,-9.1956172518,531
118421,219608,272941,-3.206382284,-2.3377876802,-9.1956172518,532
118588,219645,272987,-3.1621150658999997,-2.3138594542,-9.2171526552,533
118890,219665,272946,-3.3343982931,-2.2899312282,-9.1226361625,534
119211,219726,273002,-3.2470602682000003,-2.3808584870000002,-9.1908316066,535
119413,219706,273022,-3.2039894614,-2.3030917525,-9.1716890258,536
119591,219760,273047,-3.23031051,-2.3330020350000003,-9.1680997919,537
119744,219742,273056,-3.1214370817,-2.1906290903,-9.1573320902,538
119902,219766,273051,-3.0711878071,-2.344966148,-9.229116768199999,539
120128,219778,273074,-3.2470602682000003,-2.3425733254,-9.2099741874,540
120380,219815,273069,-3.2470602682000003,-2.3425733254,-9.2099741874,541
120680,219811,273115,-3.2470602682000003,-2.3425733254,-9.2099741874,542
120972,219872,273106,-3.2470602682000003,-2.3425733254,-9.2099741874,543
121293,219911,273136,-3.2470602682000003,-2.3425733254,-9.2099741874,544
121540,219943,273115,-3.2470602682000003,-2.3425733254,-9.2099741874,545
121868,219946,273175,-3.2470602682000003,-2.3425733254,-9.2099741874,546
122174,219993,273182,-3.2470602682000003,-2.3425733254,-9.2099741874,547
122293,219967,273186,-3.2470602682000003,-2.3425733254,-9.2099741874,548
121486,219855,273092,-3.2470602682000003,-2.3425733254,-9.2099741874,549
120053,219729,273025,-3.2470602682000003,-2.3425733254,-9.2099741874,550
119038,219663,272948,-3.2470602682000003,-2.3425733254,-9.2099741874,551
118587,219616,272983,-3.2470602682000003,-2.3425733254,-9.2099741874,552
118431,219639,272962,-3.2470602682000003,-2.3425733254,-9.2099741874,553
118521,219650,273007,-3.2470602682000003,-2.3425733254,-9.2099741874,554
118814,219673,273038,-3.2470602682000003,-2.3425733254,-9.2099741874,555
119230,219692,273063,-3.2470602682000003,-2.3425733254,-9.2099741874,556
119608,219769,273098,-3.2470602682000003,-2.3425733254,-9.2099741874,557
119929,219775,273063,-3.2470602682000003,-2.3425733254,-9.2099741874,558
120129,219823,273105,-3.2470602682000003,-2.3425733254,-9.2099741874,559
120339,219790,273137,-3.2470602682000003,-2.3425733254,-9.2099741874,560
120602,219817,273161,-3.2470602682000003,-2.3425733254,-9.2099741874,561
120882,219874,273133,-3.2470602682000003,-2.3425733254,-9.2099741874,562
121202,219886,273111,-3.2470602682000003,-2.3425733254,-9.2099741874,563
121555,219938,273165,-3.2470602682000003,-2.3425733254,-9.2099741874,564
121900,219972,273205,-3.2470602682000003,-2.3425733254,-9.2099741874,565
122245,219937,273219,-3.2470602682000003,-2.3425733254,-9.2099741874,566
122601,220010,273204,-3.2470602682000003,-2.3425733254,-9.2099741874,567
122951,220004,273249,-3.2470602682000003,-2.3425733254,-9.2099741874,568
123280,220065,273302,-3.2470602682000003,-2.3425733254,-9.2099741874,569
123624,220089,273282,-3.2470602682000003,-2.3425733254,-9.2099741874,570
123946,220090,273318,-3.2470602682000003,-2.3425733254,-9.2099741874,571
124260,220115,273348,-3.2470602682000003,-2.3425733254,-9.2099741874,572
124489,220166,273358,-3.2470602682000003,-2.3425733254,-9.2099741874,573
124133,220046,273217,-3.2470602682000003,-2.3425733254,-9.2099741874,574
123100,219916,273188,-3.2470602682000003,-2.3425733254,-9.2099741874,575
122278,219823,273160,-3.2470602682000003,-2.3425733254,-9.2099741874,576
121847,219805,273152,-3.2470602682000003,-2.3425733254,-9.2099741874,577
121777,219769,273101,-3.2470602682000003,-2.3425733254,-9.2099741874,578
121878,219821,273169,-3.2470602682000003,-2.3425733254,-9.2099741874,579
122113,219893,273190,-3.2470602682000003,-2.3425733254,-9.2099741874,580
122453,219909,273219,-3.2470602682000003,-2.3425733254,-9.2099741874,581
124169,220017,273234,-3.2805597846,-2.4023938904,-9.188438784,582
124290,220025,273259,-3.2805597846,-2.4023938904,-9.188438784,583
124425,220018,273304,-3.2805597846,-2.4023938904,-9.188438784,584
124570,220042,273273,-3.2805597846,-2.4023938904,-9.188438784,585
124782,220091,273299,-3.2805597846,-2.4023938904,-9.188438784,586
124981,220140,273369,-3.2805597846,-2.4023938904,-9.188438784,587
125197,220115,273322,-3.2805597846,-2.4023938904,-9.188438784,588
125384,220128,273354,-3.2805597846,-2.4023938904,-9.188438784,589
125610,220166,273368,-3.2805597846,-2.4023938904,-9.188438784,590
125820,220185,273341,-3.2805597846,-2.4023938904,-9.188438784,591
126032,220198,273399,-3.2805597846,-2.4023938904,-9.188438784,592
125957,220180,273414,-3.2805597846,-2.4023938904,-9.188438784,593
125108,220074,273272,-3.2805597846,-2.4023938904,-9.188438784,594
124010,219899,273223,-3.2805597846,-2.4023938904,-9.188438784,595
123294,219862,273230,-3.2805597846,-2.4023938904,-9.188438784,596
122897,219844,273218,-3.2805597846,-2.4023938904,-9.188438784,597
122725,219885,273222,-3.2805597846,-2.4023938904,-9.188438784,598
122733,219908,273279,-3.2805597846,-2.4023938904,-9.188438784,599
122890,219917,273280,-3.2805597846,-2.4023938904,-9.188438784,600
123146,219969,273312,-3.2805597846,-2.4023938904,-9.188438784,601
123356,220008,273325,-3.2805597846,-2.4023938904,-9.188438784,602
123476,219996,273340,-3.2805597846,-2.4023938904,-9.188438784,603
123516,220012,273336,-3.2805597846,-2.4023938904,-9.188438784,604
123589,220025,273280,-3.2805597846,-2.4023938904,-9.188438784,605
123689,220019,273276,-3.2805597846,-2.4023938904,-9.188438784,606
123833,220068,273290,-3.2805597846,-2.4023938904,-9.188438784,607
124024,220067,273321,-3.2805597846,-2.4023938904,-9.188438784,608
124201,220059,273312,-3.2805597846,-2.4023938904,-9.188438784,609
124419,220110,273306,-3.2805597846,-2.4023938904,-9.188438784,610
124623,220148,273355,-3.2805597846,-2.4023938904,-9.188438784,611
124843,220130,273334,-3.2805597846,-2.4023938904,-9.188438784,612
125271,220199,273352,-3.2039894614,-2.3234307446,-9.0999043478,613
125163,220117,273356,-3.2039894614,-2.3234307446,-9.0999043478,614
124173,220011,273269,-3.2039894614,-2.3234307446,-9.0999043478,615
122969,219910,273213,-3.2039894614,-2.3234307446,-9.0999043478,616
122207,219854,273188,-3.2039894614,-2.3234307446,-9.0999043478,617
121840,219867,273170,-3.2039894614,-2.3234307446,-9.0999043478,618
121735,219846,273189,-3.2039894614,-2.3234307446,-9.0999043478,619
121807,219918,273199,-3.2039894614,-2.3234307446,-9.0999043478,620
122055,219899,273224,-3.2039894614,-2.3234307446,-9.0999043478,621
122303,219955,273242,-3.2039894614,-2.3234307446,-9.0999043478,622
122433,219956,273232,-3.2039894614,-2.3234307446,-9.0999043478,623
122504,219959,273252,-3.2039894614,-2.3234307446,-9.0999043478,624
122531,219932,273266,-3.2039894614,-2.3234307446,-9.0999043478,625
122592,219919,273253,-3.2039894614,-2.3234307446,-9.0999043478,626
122680,219985,273252,-3.2039894614,-2.3234307446,-9.0999043478,627
122862,219964,273209,-3.2039894614,-2.3234307446,-9.0999043478,628
123030,219997,273221,-3.2039894614,-2.3234307446,-9.0999043478,629
123268,219987,273314,-3.2039894614,-2.3234307446,-9.0999043478,630
123483,220033,273252,-3.2039894614,-2.3234307446,-9.0999043478,631
123701,220092,273272,-3.2039894614,-2.3234307446,-9.0999043478,632
123915,220064,273273,-3.2039894614,-2.3234307446,-9.0999043478,633
124132,220089,273285,-3.2039894614,-2.3234307446,-9.0999043478,634
124317,220097,273326,-3.2039894614,-2.3234307446,-9.0999043478,635
124520,220126,273365,-3.2039894614,-2.3234307446,-9.0999043478,636
124713,220100,273349,-3.2039894614,-2.3234307446,-9.0999043478,637
124529,220105,273283,-3.2039894614,-2.3234307446,-9.0999043478,638
123370,219947,273177,-3.2039894614,-2.3234307446,-9.0999043478,639
122029,219833,273176,-3.2039894614,-2.3234307446,-9.0999043478,640
121197,219768,273127,-3.2039894614,-2.3234307446,-9.0999043478,641
120800,219754,273105,-3.2039894614,-2.3234307446,-9.0999043478,642
120678,219771,273170,-3.2039894614,-2.3234307446,-9.0999043478,643
120753,219816,273141,-3.2039894614,-2.3234307446,-9.0999043478,644
120996,219821,273151,-3.2039894614,-2.3234307446,-9.0999043478,645
121271,219872,273219,-3.2039894614,-2.3234307446,-9.0999043478,646
121471,219869,273242,-3.2039894614,-2.3234307446,-9.0999043478,647
121592,219889,273233,-3.2039894614,-2.3234307446,-9.0999043478,648
121730,219921,273214,-3.2039894614,-2.3234307446,-9.0999043478,649
121855,219911,273157,-3.2039894614,-2.3234307446,-9.0999043478,650
121994,219917,273224,-3.2039894614,-2.3234307446,-9.0999043478,651
122205,219907,273241,-3.2039894614,-2.3234307446,-9.0999043478,652
122464,219943,273221,-3.2039894614,-2.3234307446,-9.0999043478,653
122732,219981,273255,-3.2039894614,-2.3234307446,-9.0999043478,654
121703,219869,273103,-3.2709884942,-2.4299113503,-9.0652084201,655
120405,219761,273007,-3.2709884942,-2.4299113503,-9.0652084201,656
119650,219683,272925,-3.2709884942,-2.4299113503,-9.0652084201,657
119256,219696,272975,-3.2709884942,-2.4299113503,-9.0652084201,658
119135,219763,272954,-3.2709884942,-2.4299113503,-9.0652084201,659
119248,219758,272981,-3.2709884942,-2.4299113503,-9.0652084201,660
119515,219753,273017,-3.2709884942,-2.4299113503,-9.0652084201,661
119841,219821,273062,-3.2709884942,-2.4299113503,-9.0652084201,662
120065,219845,273038,-3.2709884942,-2.4299113503,-9.0652084201,663
120246,219870,273035,-3.2709884942,-2.4299113503,-9.0652084201,664
120354,219824,273047,-3.2709884942,-2.4299113503,-9.0652084201,665
120465,219862,273041,-3.2709884942,-2.4299113503,-9.0652084201,666
120641,219864,273030,-3.2709884942,-2.4299113503,-9.0652084201,667
120888,219905,273071,-3.2709884942,-2.4299113503,-9.0652084201,668
121166,219918,273090,-3.2709884942,-2.4299113503,-9.0652084201,669
121458,219942,273047,-3.2709884942,-2.4299113503,-9.0652084201,670
121770,219965,273154,-3.2709884942,-2.4299113503,-9.0652084201,671
122073,220029,273130,-3.2709884942,-2.4299113503,-9.0652084201,672
122356,220040,273169,-3.2709884942,-2.4299113503,-9.0652084201,673
122661,220043,273171,-3.2709884942,-2.4299113503,-9.0652084201,674
122945,220088,273151,-3.2709884942,-2.4299113503,-9.0652084201,675
123233,220104,273140,-3.2709884942,-2.4299113503,-9.0652084201,676
123088,220026,273184,-3.2709884942,-2.4299113503,-9.0652084201,677
122027,219949,273075,-3.2709884942,-2.4299113503,-9.0652084201,678
120768,219855,273041,-3.2709884942,-2.4299113503,-9.0652084201,679
120039,219774,272990,-3.2709884942,-2.4299113503,-9.0652084201,680
119754,219800,273007,-3.2709884942,-2.4299113503,-9.0652084201,681
119775,219814,272978,-3.2709884942,-2.4299113503,-9.0652084201,682
119994,219800,273022,-3.2709884942,-2.4299113503,-9.0652084201,683
120377,219862,273075,-3.2709884942,-2.4299113503,-9.0652084201,684
120753,219861,273072,-3.2709884942,-2.4299113503,-9.0652084201,685
121038,219903,273100,-3.2709884942,-2.4299113503,-9.0652084201,686
121245,219877,273101,-3.2709884942,-2.4299113503,-9.0652084201,687
121411,219919,273102,-3.2709884942,-2.4299113503,-9.0652084201,688
121629,219943,273121,-3.2709884942,-2.4299113503,-9.0652084201,689
121835,219950,273120,-3.2709884942,-2.4299113503,-9.0652084201,690
122088,219952,273140,-3.2709884942,-2.4299113503,-9.0652084201,691
122377,219953,273102,-3.2709884942,-2.4299113503,-9.0652084201,692
122678,220015,273203,-3.2709884942,-2.4299113503,-9.0652084201,693
122998,220035,273195,-3.2709884942,-2.4299113503,-9.0652084201,694
123289,220057,273145,-3.2709884942,-2.4299113503,-9.0652084201,695
123593,220081,273183,-3.2709884942,-2.4299113503,-9.0652084201,696
122262,219909,273188,-3.2075786953,-2.4035903017,-9.0831545896,697
122391,219920,273178,-3.2075786953,-2.4035903017,-9.0831545896,698
122557,219935,273204,-3.2075786953,-2.4035903017,-9.0831545896,699
122770,219965,273190,-3.2075786953,-2.4035903017,-9.0831545896,700
122992,219975,273205,-3.2075786953,-2.4035903017,-9.0831545896,701
123224,220023,273224,-3.2075786953,-2.4035903017,-9.0831545896,702
123469,219996,273225,-3.2075786953,-2.4035903017,-9.0831545896,703
123708,220052,273304,-3.2075786953,-2.4035903017,-9.0831545896,704
123937,220058,273291,-3.2075786953,-2.4035903017,-9.0831545896,705
124181,220065,273278,-3.2075786953,-2.4035903017,-9.0831545896,706
124408,220115,273321,-3.2075786953,-2.4035903017,-9.0831545896,707
124640,220103,273334,-3.2075786953,-2.4035903017,-9.0831545896,708
124859,220152,273302,-3.2075786953,-2.4035903017,-9.0831545896,709
124878,220113,273332,-3.2075786953,-2.4035903017,-9.0831545896,710
124091,220013,273223,-3.2075786953,-2.4035903017,-9.0831545896,711
122818,219830,273132,-3.2075786953,-2.4035903017,-9.0831545896,712
121852,219758,273185,-3.2075786953,-2.4035903017,-9.0831545896,713
121369,219712,273115,-3.2075786953,-2.4035903017,-9.0831545896,714
121199,219764,273153,-3.2075786953,-2.4035903017,-9.0831545896,715
121223,219766,273105,-3.2075786953,-2.4035903017,-9.0831545896,716
121437,219806,273159,-3.2075786953,-2.4035903017,-9.0831545896,717
121686,219819,273215,-3.2075786953,-2.4035903017,-9.0831545896,718
121889,219872,273182,-3.2075786953,-2.4035903017,-9.0831545896,719
122019,219845,273203,-3.2075786953,-2.4035903017,-9.0831545896,720
122103,219851,273206,-3.2075786953,-2.4035903017,-9.0831545896,721
122192,219886,273225,-3.2075786953,-2.4035903017,-9.0831545896,722
122313,219879,273192,-3.2075786953,-2.4035903017,-9.0831545896,723
122481,219895,273189,-3.2075786953,-2.4035903017,-9.0831545896,724
122685,219907,273256,-3.2075786953,-2.4035903017,-9.0831545896,725
122896,219897,273237,-3.2075786953,-2.4035903017,-9.0831545896,726
123128,219979,273214,-3.2075786953,-2.4035903017,-9.0831545896,727
123360,220010,273280,-3.2075786953,-2.4035903017,-9.0831545896,728
123614,219980,273270,-3.1728827676,-2.404786713,-9.1573320902,729
123885,220036,273251,-3.1728827676,-2.404786713,-9.1573320902,730
124079,220036,273313,-3.1728827676,-2.404786713,-9.1573320902,731
124315,220060,273277,-3.1728827676,-2.404786713,-9.1573320902,732
124535,220084,273342,-3.1728827676,-2.404786713,-9.1573320902,733
124710,220090,273294,-3.1728827676,-2.404786713,-9.1573320902,734
124365,220068,273282,-3.1728827676,-2.404786713,-9.1573320902,735
123063,219887,273157,-3.1728827676,-2.404786713,-9.1573320902,736
121691,219769,273135,-3.1728827676,-2.404786713,-9.1573320902,737
120818,219687,273095,-3.1728827676,-2.404786713,-9.1573320902,738
120363,219679,273147,-3.1728827676,-2.404786713,-9.1573320902,739
120144,219712,273116,-3.1728827676,-2.404786713,-9.1573320902,740
120154,219698,273102,-3.1728827676,-2.404786713,-9.1573320902,741
120356,219736,273166,-3.1728827676,-2.404786713,-9.1573320902,742
120617,219831,273158,-3.1728827676,-2.404786713,-9.1573320902,743
120816,219836,273185,-3.1728827676,-2.404786713,-9.1573320902,744
120944,219826,273214,-3.1728827676,-2.404786713,-9.1573320902,745
121033,219843,273211,-3.1728827676,-2.404786713,-9.1573320902,746
121093,219809,273190,-3.1728827676,-2.404786713,-9.1573320902,747
121203,219809,273211,-3.1728827676,-2.404786713,-9.1573320902,748
121358,219859,273177,-3.1728827676,-2.404786713,-9.1573320902,749
121594,219893,273206,-3.1728827676,-2.404786713,-9.1573320902,750
121837,219915,273223,-3.1728827676,-2.404786713,-9.1573320902,751
122094,219922,273239,-3.1728827676,-2.404786713,-9.1573320902,752
122348,219978,273212,-3.1728827676,-2.404786713,-9.1573320902,753
122611,219991,273211,-3.1728827676,-2.404786713,-9.1573320902,754
122875,219988,273254,-3.1728827676,-2.404786713,-9.1573320902,755
123126,220019,273290,-3.1728827676,-2.404786713,-9.1573320902,756
123378,220084,273247,-3.1728827676,-2.404786713,-9.1573320902,757
123624,220080,273302,-3.1728827676,-2.404786713,-9.1573320902,758
123810,220107,273232,-3.1728827676,-2.404786713,-9.1573320902,759
123659,220037,273246,-3.1728827676,-2.404786713,-9.1573320902,760
122428,219892,273215,-3.1728827676,-2.404786713,-9.1573320902,761
120908,219788,273120,-3.1728827676,-2.404786713,-9.1573320902,762
119888,219742,273033,-3.1728827676,-2.404786713,-9.1573320902,763
119424,219725,273088,-3.1728827676,-2.404786713,-9.1573320902,764
119263,219750,273115,-3.1728827676,-2.404786713,-9.1573320902,765
119327,219775,273094,-3.1728827676,-2.404786713,-9.1573320902,766
119544,219828,273071,-3.1716863562999995,-2.3904297774,-9.2219383004,767
119877,219842,273094,-3.1716863562999995,-2.3904297774,-9.2219383004,768
120169,219867,273145,-3.1716863562999995,-2.3904297774,-9.2219383004,769
120347,219877,273189,-3.1716863562999995,-2.3904297774,-9.2219383004,770
120455,219903,273171,-3.1716863562999995,-2.3904297774,-9.2219383004,771
120563,219908,273161,-3.1716863562999995,-2.3904297774,-9.2219383004,772
120736,219896,273174,-3.1716863562999995,-2.3904297774,-9.2219383004,773
120907,219912,273181,-3.1716863562999995,-2.3904297774,-9.2219383004,774
121123,219975,273172,-3.1716863562999995,-2.3904297774,-9.2219383004,775
121414,219946,273195,-3.1716863562999995,-2.3904297774,-9.2219383004,776
121681,220010,273216,-3.1716863562999995,-2.3904297774,-9.2219383004,777
121986,219993,273215,-3.1716863562999995,-2.3904297774,-9.2219383004,778
122284,219999,273198,-3.1716863562999995,-2.3904297774,-9.2219383004,779
122579,220020,273268,-3.1716863562999995,-2.3904297774,-9.2219383004,780
122858,220054,273229,-3.1716863562999995,-2.3904297774,-9.2219383004,781
123116,220124,273279,-3.1716863562999995,-2.3904297774,-9.2219383004,782
123390,220110,273274,-3.1716863562999995,-2.3904297774,-9.2219383004,783
123680,220134,273250,-3.1716863562999995,-2.3904297774,-9.2219383004,784
123690,220090,273236,-3.1716863562999995,-2.3904297774,-9.2219383004,785
122810,219972,273164,-3.1716863562999995,-2.3904297774,-9.2219383004,786
