green,red,IR,acc_x,acc_y,acc_z,sample_index
78950,145800,178391,-1.7503497318999999,-8.7505522482,-3.3774690999,383
79006,145820,178384,-1.7503497318999999,-8.7505522482,-3.3774690999,384
79098,145849,178402,-1.7503497318999999,-8.7505522482,-3.3774690999,385
79171,145864,178421,-1.7503497318999999,-8.7505522482,-3.3774690999,386
79239,145914,178453,-1.7503497318999999,-8.7505522482,-3.3774690999,387
79299,145929,178458,-1.7503497318999999,-8.7505522482,-3.3774690999,388
79381,145920,178453,-1.7503497318999999,-8.7505522482,-3.3774690999,389
79447,145947,178467,-1.7503497318999999,-8.7505522482,-3.3774690999,390
79519,145965,178500,-1.7754743692000001,-8.865407733,-3.3032915993,391
79604,145988,178511,-1.7754743692000001,-8.865407733,-3.3032915993,392
79680,146007,178482,-1.7754743692000001,-8.865407733,-3.3032915993,393
79660,145909,178464,-1.7754743692000001,-8.872586200799999,-3.3595229304,394
79375,145823,178382,-1.6749758199999998,-8.930013943199999,-3.4073793824000003,395
78936,145695,178340,-1.5421741657,-8.949156524,-3.3690942208,396
78638,145657,178305,-1.7503497318999999,-8.930013943199999,-3.3834511564,397
78383,145677,178252,-1.770688724,-8.9539421692,-3.2362925665,398
78363,145656,178277,-1.7419748528,-8.8115692245,-3.1980074049,399
78326,145665,178290,-1.8556339263000001,-8.9347995884,-3.3834511564,400
78317,145692,178317,-1.7982061838999999,-8.9778703952,-3.3643085755999995,401
78415,145722,178324,-1.6091731985,-8.9108713624,-3.2937203089,402
78464,145741,178335,-1.6905291669,-8.9216390641,-3.326023414,403
78493,145728,178349,-1.746760498,-8.939585233599999,-3.3355947043999996,404
78470,145739,178320,-1.7371892076000002,-8.873782612100001,-3.3020951879999996,405
78467,145726,178333,-1.6510475939999998,-8.859425676499999,-3.3882368016,406
78455,145756,178280,-1.698904046,-8.9682991048,-3.2889346637,407
78553,145736,178339,-1.7886348934999998,-9.068797654,-3.2410782117,408
78598,145797,178362,-1.6713865861,-8.916853418899999,-3.3403803495999997,409
78678,145816,178378,-1.8029918290999998,-8.944370878800001,-3.2554351473,410
78765,145849,178376,-1.8939190879,-9.006584266399999,-3.278166962,411
78826,145849,178346,-1.7036896912000001,-8.8019979341,-3.3511480513,412
78923,145889,178414,-1.5816557385999999,-8.9874416856,-3.445664544,413
79023,145919,178430,-1.8472590472,-8.9072821285,-3.4169506728,414
79108,145913,178454,-1.6606188843999998,-8.8881395477,-3.3451659948,415
79189,145959,178444,-1.6570296505,-8.9024964833,-3.3272198253,416
79320,145968,178465,-1.6271193679999998,-8.9778703952,-3.3499516399999996,417
79359,146001,178472,-1.7503497318999999,-8.8438723296,-3.4636107135,418
79452,146000,178511,-1.770688724,-8.85344362,-3.3020951879999996,419
79545,146023,178475,-1.6761722313,-8.8606220878,-3.2123643404999997,420
79646,146052,178487,-1.758724611,-8.9096749511,-3.4025937372,421
79704,146068,178498,-1.722832272,-8.8977108381,-3.4073793824000003,422
79708,145986,178468,-1.7838492483,-9.0017986212,-3.3451659948,423
79287,145869,178381,-1.6749758199999998,-8.9635134596,-3.4648071248,424
78964,145773,178356,-1.6414763036,-8.926424709299999,-3.3451659948,425
78703,145748,178283,-1.543370577,-8.97308475,-3.4504501892,426
78582,145758,178297,-1.6187444889,-8.877371846,-3.3176485349,427
78512,145741,178321,-1.5900306177,-8.873782612100001,-3.445664544,428
78573,145735,178324,-1.5852449725,-8.9814596291,-3.2697920829,429
78587,145823,178311,-1.6558332392,-9.0161555568,-3.4755748265,430
78683,145817,178353,-1.7276179172000001,-8.926424709299999,-3.46959277,431
78842,145825,178346,-1.5661023917,-8.9682991048,-3.3738798660000002,432
78828,145819,178362,-1.7132609816000002,-8.8965144268,-3.3080772444999997,433
78825,145843,178362,-1.6654045296,-8.9539421692,-3.421736318,434
78795,145822,178310,-1.5613167465000002,-8.872586200799999,-3.3367911156999996,435
78859,145817,178339,-1.6319050132,-9.0484586619,-3.397808092,436
78907,145835,178354,-1.7371892076000002,-9.0017986212,-3.4325040196999996,437
78980,145864,178360,-1.6283157793,-8.8438723296,-3.2458638569,438
79065,145897,178407,-1.6474583601,-9.0113699116,-3.3786655112000004,439
79091,145907,178426,-1.6953148121,-8.9347995884,-3.4073793824000003,440
79236,145928,178418,-1.6426727149,-8.9108713624,-3.3128628897,441
79302,145955,178414,-1.6558332392,-9.020941202,-3.3882368016,442
79413,145968,178448,-1.6127624323999998,-8.9515493466,-3.3643085755999995,443
79421,145989,178464,-1.6319050132,-8.9060857172,-3.2937203089,444
79583,145999,178466,-1.6510475939999998,-8.9934237421,-3.493520996,445
79667,146028,178455,-1.7048861025,-8.9204426528,-3.4360932536,446
79807,146060,178463,-1.7036896912000001,-8.9922273308,-3.3690942208,447
79787,146081,178479,-1.6701901747999999,-8.8785682573,-3.4600214796,448
79917,146068,178493,-1.6941184008,-8.9072821285,-3.4408788988000003,449
79834,145992,178470,-1.6378870697,-9.0293160811,-3.3547372851999997,450
79551,145864,178385,-1.7192430381,-8.9682991048,-3.4073793824000003,451
79203,145821,178348,-1.770688724,-8.9826560404,-3.2362925665,452
78950,145807,178331,-1.6175480776,-8.864211321700001,-3.3463624061,453
78915,145766,178326,-1.7419748528,-8.8977108381,-3.2697920829,454
78825,145832,178348,-1.8029918290999998,-8.7888374098,-3.3834511564,455
78889,145862,178345,-1.5098710606,-8.925228298,-3.2889346637,456
79080,145896,178389,-1.7802600144,-8.8019979341,-3.2410782117,457
79099,145876,178385,-1.6558332392,-8.9778703952,-3.2889346637,458
79123,145895,178376,-1.6797614652,-8.8498543861,-3.2362925665,459
79164,145885,178357,-1.6606188843999998,-9.0233340246,-3.3403803495999997,460
79088,145890,178379,-1.6654045296,-9.0053878551,-3.4121650276000004,461
79157,145895,178344,-1.6881363443,-8.930013943199999,-3.3032915993,462
79125,145895,178367,-1.7180466268,-9.0113699116,-3.2111679291999997,463
79222,145924,178358,-1.6522440053,-9.0436730167,-3.4408788988000003,464
79263,145938,178426,-1.6701901747999999,-8.872586200799999,-3.3320054705,465
79335,145979,178418,-1.6247265454,-8.9874416856,-3.4121650276000004,466
79403,146001,178447,-1.6091731985,-9.006584266399999,-3.2327033326,467
79481,146005,178449,-1.7072789251,-8.8498543861,-3.3786655112000004,468
79594,146035,178461,-1.5505490447999999,-8.9156570076,-3.3164521235999995,469
79626,146040,178460,-1.722832272,-8.873782612100001,-3.3690942208,470
79709,146068,178479,-1.842473402,-9.044869428,-3.4025937372,471
79778,146053,178479,-1.6426727149,-8.9072821285,-3.3367911156999996,472
79702,145983,178400,-1.6426727149,-8.926424709299999,-3.2458638569,473
79297,145844,178346,-1.9130616687,-8.8929251929,-3.2650064377,474
78927,145787,178308,-1.698904046,-8.859425676499999,-3.3212377687999997,475
78683,145762,178301,-1.7084753364,-8.7972122889,-3.3547372851999997,476
78541,145732,178284,-1.7934205387,-8.8917287816,-3.445664544,477
78481,145725,178281,-1.7623138449,-9.0161555568,-3.3308090592,478
78479,145735,178267,-1.7371892076000002,-8.949156524,-3.3822547451,479
78535,145786,178312,-1.7898313048,-8.9635134596,-3.4157542615,480
78601,145792,178284,-1.5756736821000001,-8.8821574912,-3.2877382523999996,481
78708,145801,178291,-1.7599210223,-8.949156524,-3.3320054705,482
78648,145778,178305,-1.7024932798999999,-8.8965144268,-3.2985059541,483
78618,145800,178316,-1.7419748528,-8.9671026935,-3.3128628897,484
78629,145796,178329,-1.6319050132,-8.9778703952,-3.3164521235999995,485
78645,145829,178323,-1.6845471104,-9.0532443071,-3.3080772444999997,486
78722,145825,178324,-1.7419748528,-8.9120677737,-3.3164521235999995,487
78791,145857,178356,-1.746760498,-8.9072821285,-3.3164521235999995,488
78863,145897,178342,-1.4907284798,-8.831908216599999,-3.3547372851999997,489
78959,145918,178375,-1.6534404165999999,-8.9766739839,-3.2985059541,490
79023,145932,178390,-1.7599210223,-8.9922273308,-3.3403803495999997,491
79118,145927,178383,-1.6283157793,-8.8917287816,-3.3128628897,492
79198,145970,178413,-1.722832272,-9.0017986212,-3.421736318,493
79291,146034,178433,-1.6187444889,-9.0113699116,-3.4408788988000003,494
79371,146013,178433,-1.7419748528,-8.8259261601,-3.3487552287,495
79429,146039,178447,-1.7659030788,-8.8259261601,-3.3786655112000004,496
79567,146038,178440,-1.746760498,-8.7720876516,-3.3655049869,497
79633,146044,178483,-1.7132609816000002,-8.9108713624,-3.3559336964999997,498
79714,146087,178479,-1.6606188843999998,-8.9216390641,-3.3080772444999997,499
79786,146090,178532,-1.8807585636,-8.8211405149,-3.3068808331999997,500
79929,146118,178502,-1.5708880369,-9.0305124924,-3.4396824875,501
79928,146123,178503,-1.7371892076000002,-9.006584266399999,-3.397808092,502
79795,146019,178479,-1.7288143285,-8.859425676499999,-3.3870403903,503
79429,145888,178350,-1.7371892076000002,-9.0161555568,-3.3690942208,504
79028,145818,178325,-1.7670994901,-8.9575314031,-3.3164521235999995,505
78757,145782,178278,-1.5852449725,-8.8486579748,-3.3128628897,506
78634,145776,178296,-1.7982061838999999,-8.8450687409,-3.3894332128999998,507
78602,145766,178279,-1.7324035624,-8.926424709299999,-3.3308090592,508
78587,145786,178264,-1.6331014245,-8.8510507974,-3.3930224468000003,509
78688,145845,178320,-1.7359927963,-8.9922273308,-3.5210384559,510
78765,145824,178337,-1.5996019081000001,-8.8354974505,-3.2841490185,511
78826,145864,178312,-1.7623138449,-8.8498543861,-3.4073793824000003,512
78817,145825,178331,-1.7132609816000002,-8.9108713624,-3.3595229304,513
78710,145808,178284,-1.6701901747999999,-8.931210354500001,-3.3164521235999995,514
78812,145823,178302,-1.7802600144,-9.0352981376,-3.3116664784,515
78833,145845,178322,-1.7455640867,-8.916853418899999,-3.4073793824000003,516
78935,145856,178337,-1.6713865861,-8.9587278144,-3.4360932536,517
78967,145888,178346,-1.5948162629,-8.8821574912,-3.3690942208,518
79038,145900,178315,-1.7898313048,-9.0245304359,-3.3212377687999997,519
79140,145907,178366,-1.7312071511,-8.944370878800001,-3.2937203089,520
79228,145966,178359,-1.6283157793,-8.8259261601,-3.4360932536,521
79316,145951,178386,-1.6929219895,-8.9587278144,-3.3882368016,522
79389,146001,178386,-1.7455640867,-8.9635134596,-3.2602207924999997,523
79395,145985,178425,-1.7359927963,-8.872586200799999,-3.3643085755999995,524
79533,146032,178434,-1.6139588437,-8.8917287816,-3.3690942208,525
79645,146021,178435,-1.6319050132,-8.806783579300001,-3.4229327293,526
79719,146036,178440,-1.6091731985,-8.8869431364,-3.3451659948,527
79809,146055,178412,-1.6378870697,-8.7780697081,-3.3834511564,528
79870,146073,178455,-1.7180466268,-8.7876409985,-3.2745777280999997,529
79782,145973,178365,-1.7994025952000001,-8.8582292652,-3.3308090592,530
79476,145857,178302,-1.7371892076000002,-8.997012975999999,-3.3690942208,531
79142,145802,178282,-1.6797614652,-8.9874416856,-3.4648071248,532
78883,145781,178262,-1.5744772707999999,-8.97308475,-3.2985059541,533
78863,145766,178287,-1.5613167465000002,-8.97308475,-3.3224341800999997,534
78871,145806,178280,-1.7036896912000001,-8.8307118053,-3.3068808331999997,535
78939,145848,178287,-1.5290136414,-8.9778703952,-3.4648071248,536
79041,145886,178297,-1.6271193679999998,-8.8498543861,-3.3367911156999996,537
79134,145865,178339,-1.7515461432000001,-8.926424709299999,-3.4648071248,538
79151,145865,178297,-1.8281164664,-8.8917287816,-3.2841490185,539
79122,145859,178314,-1.6893327556000002,-8.9587278144,-3.3320054705,540
79080,145866,178338,-1.6893327556000002,-8.9587278144,-3.3320054705,541
79077,145853,178300,-1.6893327556000002,-8.9587278144,-3.3320054705,542
79119,145884,178328,-1.6893327556000002,-8.9587278144,-3.3320054705,543
79166,145886,178305,-1.6893327556000002,-8.9587278144,-3.3320054705,544
79235,145917,178312,-1.6893327556000002,-8.9587278144,-3.3320054705,545
79296,145920,178348,-1.6893327556000002,-8.9587278144,-3.3320054705,546
79354,145972,178351,-1.6893327556000002,-8.9587278144,-3.3320054705,547
79432,145980,178340,-1.6893327556000002,-8.9587278144,-3.3320054705,548
79497,146009,178393,-1.6893327556000002,-8.9587278144,-3.3320054705,549
79565,146006,178393,-1.6893327556000002,-8.9587278144,-3.3320054705,550
79630,146014,178395,-1.6893327556000002,-8.9587278144,-3.3320054705,551
79631,145974,178396,-1.6893327556000002,-8.9587278144,-3.3320054705,552
79443,145906,178298,-1.6893327556000002,-8.9587278144,-3.3320054705,553
79038,145766,178243,-1.6893327556000002,-8.9587278144,-3.3320054705,554
78712,145720,178224,-1.6893327556000002,-8.9587278144,-3.3320054705,555
78516,145703,178182,-1.6893327556000002,-8.9587278144,-3.3320054705,556
78458,145688,178195,-1.6893327556000002,-8.9587278144,-3.3320054705,557
78440,145703,178185,-1.6893327556000002,-8.9587278144,-3.3320054705,558
78481,145738,178232,-1.6893327556000002,-8.9587278144,-3.3320054705,559
78559,145766,178245,-1.6893327556000002,-8.9587278144,-3.3320054705,560
78636,145764,178237,-1.6893327556000002,-8.9587278144,-3.3320054705,561
78659,145780,178263,-1.6893327556000002,-8.9587278144,-3.3320054705,562
78617,145761,178228,-1.6893327556000002,-8.9587278144,-3.3320054705,563
78613,145760,178238,-1.6893327556000002,-8.9587278144,-3.3320054705,564
78625,145763,178228,-1.6893327556000002,-8.9587278144,-3.3320054705,565
78674,145790,178249,-1.6893327556000002,-8.9587278144,-3.3320054705,566
78744,145809,178281,-1.6893327556000002,-8.9587278144,-3.3320054705,567
78812,145847,178302,-1.6893327556000002,-8.9587278144,-3.3320054705,568
78891,145851,178286,-1.6893327556000002,-8.9587278144,-3.3320054705,569
78970,145871,178313,-1.6893327556000002,-8.9587278144,-3.3320054705,570
79036,145885,178313,-1.6893327556000002,-8.9587278144,-3.3320054705,571
79091,145898,178337,-1.6893327556000002,-8.9587278144,-3.3320054705,572
79175,145930,178334,-1.6893327556000002,-8.9587278144,-3.3320054705,573
79253,145943,178360,-1.6893327556000002,-8.9587278144,-3.3320054705,574
79242,145914,178333,-1.6893327556000002,-8.9587278144,-3.3320054705,575
78995,145749,178261,-1.6893327556000002,-8.9587278144,-3.3320054705,576
78570,145667,178200,-1.6893327556000002,-8.9587278144,-3.3320054705,577
78250,145625,178162,-1.6893327556000002,-8.9587278144,-3.3320054705,578
78068,145599,178101,-1.6893327556000002,-8.9587278144,-3.3320054705,579
78026,145604,178119,-1.6893327556000002,-8.9587278144,-3.3320054705,580
78004,145616,178142,-1.6893327556000002,-8.9587278144,-3.3320054705,581
78053,145661,178165,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,582
78145,145668,178174,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,583
78234,145691,178183,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,584
78276,145652,178190,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,585
78267,145677,178184,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,586
78288,145676,178210,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,587
78317,145682,178208,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,588
78380,145721,178206,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,589
78458,145735,178221,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,590
78546,145749,178234,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,591
78634,145777,178240,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,592
78740,145788,178274,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,593
78824,145801,178286,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,594
78923,145823,178270,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,595
79023,145854,178305,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,596
79097,145863,178312,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,597
79191,145896,178345,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,598
79291,145911,178340,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,599
79368,145887,178338,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,600
79248,145791,178285,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,601
78892,145685,178218,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,602
78539,145606,178171,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,603
78340,145596,178128,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,604
78280,145587,178138,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,605
78291,145604,178163,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,606
78367,145614,178161,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,607
78472,145661,178178,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,608
78585,145713,178205,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,609
78628,145677,178211,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,610
78617,145665,178214,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,611
78619,145695,178186,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,612
78639,145682,178181,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,613
78702,145697,178190,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,614
78789,145718,178224,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,615
78875,145741,178237,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,616
78951,145771,178271,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,617
79065,145765,178235,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,618
79142,145788,178260,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,619
79233,145799,178264,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,620
79309,145823,178288,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,621
79401,145870,178278,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,622
79432,145820,178285,-1.5996019081000001,-8.939585233599999,-3.3499516399999996,623
78389,145610,178172,-1.6271193679999998,-8.944370878800001,-3.3690942208,624
78424,145634,178117,-1.6271193679999998,-8.944370878800001,-3.3690942208,625
78488,145643,178179,-1.6271193679999998,-8.944370878800001,-3.3690942208,626
78567,145654,178186,-1.6271193679999998,-8.944370878800001,-3.3690942208,627
78660,145683,178221,-1.6271193679999998,-8.944370878800001,-3.3690942208,628
78739,145715,178220,-1.6271193679999998,-8.944370878800001,-3.3690942208,629
78827,145733,178236,-1.6271193679999998,-8.944370878800001,-3.3690942208,630
78923,145738,178260,-1.6271193679999998,-8.944370878800001,-3.3690942208,631
79005,145786,178279,-1.6271193679999998,-8.944370878800001,-3.3690942208,632
79087,145819,178306,-1.6271193679999998,-8.944370878800001,-3.3690942208,633
79191,145837,178282,-1.6271193679999998,-8.944370878800001,-3.3690942208,634
79277,145831,178298,-1.6271193679999998,-8.944370878800001,-3.3690942208,635
79376,145865,178304,-1.6271193679999998,-8.944370878800001,-3.3690942208,636
79476,145895,178328,-1.6271193679999998,-8.944370878800001,-3.3690942208,637
79571,145887,178348,-1.6654045296,-8.8402830957,-3.3403803495999997,638
79561,145864,178348,-1.6654045296,-8.8402830957,-3.3403803495999997,639
79315,145741,178230,-1.7132609816000002,-8.8929251929,-3.3499516399999996,640
78906,145614,178174,-1.7084753364,-8.9288175319,-3.4025937372,641
78577,145574,178107,-1.6331014245,-8.9718883387,-3.2973095428,642
78346,145542,178119,-1.5720844482,-8.97308475,-3.2937203089,643
78388,145548,178116,-1.8592231602,-8.8881395477,-3.3690942208,644
78358,145564,178105,-1.6701901747999999,-8.7924266437,-3.3595229304,645
78462,145610,178128,-1.6139588437,-8.8678005556,-3.3547372851999997,646
78472,145624,178153,-1.6175480776,-9.0113699116,-3.3702906320999997,647
78612,145651,178153,-1.7120645703,-8.8678005556,-3.3930224468000003,648
78629,145643,178164,-1.6797614652,-8.949156524,-3.3559336964999997,649
78663,145636,178169,-1.6091731985,-8.901300072,-3.2841490185,650
78569,145616,178161,-1.6570296505,-9.0436730167,-3.3080772444999997,651
78656,145639,178134,-1.6283157793,-8.8881395477,-3.3595229304,652
78713,145669,178140,-1.5756736821000001,-8.8366938618,-3.2315069213,653
78777,145698,178187,-1.698904046,-8.939585233599999,-3.2398818003999996,654
78877,145704,178192,-1.7084753364,-8.901300072,-3.2602207924999997,655
78962,145703,178210,-1.7994025952000001,-8.939585233599999,-3.3068808331999997,656
79060,145739,178224,-1.5337992866,-8.9204426528,-3.4121650276000004,657
79114,145758,178245,-1.722832272,-8.9910309195,-3.3738798660000002,658
79235,145809,178243,-1.6749758199999998,-8.939585233599999,-3.4073793824000003,659
79317,145831,178259,-1.6522440053,-8.997012975999999,-3.3499516399999996,660
79406,145843,178277,-1.5840485612,-9.0436730167,-3.4504501892,661
79503,145875,178257,-1.698904046,-8.8821574912,-3.4540394231000002,662
79602,145872,178293,-1.6654045296,-8.9682991048,-3.4743784152000003,663
79618,145843,178264,-1.7371892076000002,-8.939585233599999,-3.2985059541,664
79473,145720,178226,-1.6701901747999999,-8.8115692245,-3.4552358344000003,665
79103,145646,178172,-1.6319050132,-8.9575314031,-3.4971102299,666
78834,145594,178097,-1.7419748528,-8.872586200799999,-3.3655049869,667
78707,145594,178113,-1.7419748528,-8.9599242257,-3.2207392196,668
78699,145611,178147,-1.746760498,-8.9778703952,-3.3738798660000002,669
78762,145626,178174,-1.6378870697,-8.8354974505,-3.4253255519,670
78851,145676,178174,-1.6426727149,-8.944370878800001,-3.3607193417,671
78963,145691,178190,-1.6797614652,-8.877371846,-3.3702906320999997,672
79037,145722,178195,-1.5613167465000002,-9.0305124924,-3.3499516399999996,673
78986,145700,178169,-1.6139588437,-8.8833539025,-3.3403803495999997,674
78966,145689,178189,-1.8508482811000002,-8.939585233599999,-3.2745777280999997,675
79002,145701,178198,-1.6426727149,-8.9862452743,-3.4073793824000003,676
79011,145725,178178,-1.5996019081000001,-8.8630149104,-3.3164521235999995,677
79083,145730,178212,-1.7515461432000001,-8.9635134596,-3.4600214796,678
79142,145774,178221,-1.6893327556000002,-8.9778703952,-3.421736318,679
79236,145813,178212,-1.698904046,-8.9814596291,-3.4169506728,680
79312,145772,178267,-1.746760498,-8.9551385805,-3.3738798660000002,681
79380,145855,178260,-1.7144573929,-8.9623170483,-3.2590243811999997,682
79471,145838,178273,-1.746760498,-8.9826560404,-3.4169506728,683
79538,145852,178291,-1.746760498,-8.9826560404,-3.4169506728,684
79571,145840,178277,-1.746760498,-8.9826560404,-3.4169506728,685
79421,145733,178192,-1.746760498,-8.9826560404,-3.4169506728,686
79085,145636,178149,-1.746760498,-8.9826560404,-3.4169506728,687
78764,145575,178123,-1.746760498,-8.9826560404,-3.4169506728,688
78598,145557,178095,-1.746760498,-8.9826560404,-3.4169506728,689
78530,145560,178107,-1.746760498,-8.9826560404,-3.4169506728,690
78529,145580,178120,-1.746760498,-8.9826560404,-3.4169506728,691
78594,145622,178125,-1.746760498,-8.9826560404,-3.4169506728,692
78697,145640,178129,-1.7455640867,-8.997012975999999,-3.3320054705,693
78769,145655,178131,-1.7455640867,-8.997012975999999,-3.3320054705,694
78821,145664,178151,-1.6893327556000002,-8.901300072,-3.4636107135,695
78830,145658,178117,-1.6893327556000002,-8.901300072,-3.4636107135,696
78831,145661,178177,-1.6893327556000002,-8.901300072,-3.4636107135,697
78849,145662,178156,-1.6893327556000002,-8.901300072,-3.4636107135,698
78911,145675,178183,-1.6893327556000002,-8.901300072,-3.4636107135,699
78967,145702,178162,-1.6893327556000002,-8.901300072,-3.4636107135,700
79060,145731,178149,-1.6893327556000002,-8.901300072,-3.4636107135,701
79138,145724,178191,-1.6893327556000002,-8.901300072,-3.4636107135,702
79227,145770,178215,-1.6893327556000002,-8.901300072,-3.4636107135,703
79312,145794,178206,-1.6893327556000002,-8.901300072,-3.4636107135,704
79393,145817,178254,-1.6893327556000002,-8.901300072,-3.4636107135,705
79472,145849,178268,-1.6893327556000002,-8.901300072,-3.4636107135,706
79504,145814,178213,-1.6893327556000002,-8.901300072,-3.4636107135,707
79359,145704,178179,-1.6893327556000002,-8.901300072,-3.4636107135,708
79007,145594,178106,-1.6893327556000002,-8.901300072,-3.4636107135,709
78668,145541,178115,-1.6893327556000002,-8.901300072,-3.4636107135,710
78490,145507,178050,-1.6893327556000002,-8.901300072,-3.4636107135,711
78382,145482,178049,-1.7096717476999999,-8.9347995884,-3.3930224468000003,712
78365,145491,178057,-1.7096717476999999,-8.9347995884,-3.3930224468000003,713
78415,145548,178068,-1.7096717476999999,-8.9347995884,-3.3930224468000003,714
78496,145570,178104,-1.7096717476999999,-8.9347995884,-3.3930224468000003,715
78590,145601,178118,-1.7096717476999999,-8.9347995884,-3.3930224468000003,716
78640,145590,178134,-1.7096717476999999,-8.9347995884,-3.3930224468000003,717
78663,145596,178108,-1.7096717476999999,-8.9347995884,-3.3930224468000003,718
78650,145587,178095,-1.7096717476999999,-8.9347995884,-3.3930224468000003,719
78679,145589,178111,-1.7096717476999999,-8.9347995884,-3.3930224468000003,720
78723,145595,178131,-1.7096717476999999,-8.9347995884,-3.3930224468000003,721
78799,145616,178123,-1.7096717476999999,-8.9347995884,-3.3930224468000003,722
78887,145642,178113,-1.7096717476999999,-8.9347995884,-3.3930224468000003,723
78972,145677,178176,-1.7096717476999999,-8.9347995884,-3.3930224468000003,724
79074,145664,178190,-1.7096717476999999,-8.9347995884,-3.3930224468000003,725
79163,145708,178168,-1.7096717476999999,-8.9347995884,-3.3930224468000003,726
79259,145723,178214,-1.7096717476999999,-8.9347995884,-3.3930224468000003,727
79352,145757,178266,-1.7096717476999999,-8.9347995884,-3.3930224468000003,728
79438,145760,178262,-1.7096717476999999,-8.9347995884,-3.3930224468000003,729
79530,145793,178248,-1.7096717476999999,-8.9347995884,-3.3930224468000003,730
79637,145795,178273,-1.7096717476999999,-8.9347995884,-3.3930224468000003,731
79678,145782,178242,-1.7096717476999999,-8.9347995884,-3.3930224468000003,732
79565,145701,178189,-1.7096717476999999,-8.9347995884,-3.3930224468000003,733
79228,145575,178097,-1.7096717476999999,-8.9347995884,-3.3930224468000003,734
78911,145506,178068,-1.7096717476999999,-8.9347995884,-3.3930224468000003,735
78702,145468,178046,-1.7096717476999999,-8.9347995884,-3.3930224468000003,736
78624,145496,178050,-1.7096717476999999,-8.9347995884,-3.3930224468000003,737
78628,145504,178029,-1.7096717476999999,-8.9347995884,-3.3930224468000003,738
78692,145502,178093,-1.7096717476999999,-8.9347995884,-3.3930224468000003,739
78803,145562,178080,-1.7096717476999999,-8.9347995884,-3.3930224468000003,740
78912,145585,178074,-1.7096717476999999,-8.9347995884,-3.3930224468000003,741
78945,145554,178111,-1.7096717476999999,-8.9347995884,-3.3930224468000003,742
78957,145563,178136,-1.7096717476999999,-8.9347995884,-3.3930224468000003,743
78941,145575,178106,-1.5852449725,-9.010173500299999,-3.4504501892,744
78968,145599,178088,-1.5852449725,-9.010173500299999,-3.4504501892,745
79011,145569,178089,-1.5852449725,-9.010173500299999,-3.4504501892,746
79066,145608,178100,-1.5852449725,-9.010173500299999,-3.4504501892,747
79131,145635,178116,-1.5852449725,-9.010173500299999,-3.4504501892,748
79218,145629,178138,-1.5852449725,-9.010173500299999,-3.4504501892,749
79290,145653,178157,-1.5852449725,-9.010173500299999,-3.4504501892,750
79376,145662,178175,-1.5852449725,-9.010173500299999,-3.4504501892,751
79437,145694,178174,-1.5852449725,-9.010173500299999,-3.4504501892,752
79512,145703,178193,-1.5852449725,-9.010173500299999,-3.4504501892,753
79579,145736,178173,-1.5852449725,-9.010173500299999,-3.4504501892,754
79607,145709,178180,-1.5852449725,-9.010173500299999,-3.4504501892,755
79435,145572,178140,-1.5852449725,-9.010173500299999,-3.4504501892,756
79085,145494,178064,-1.5852449725,-9.010173500299999,-3.4504501892,757
78764,145423,178011,-1.5852449725,-9.010173500299999,-3.4504501892,758
78590,145395,178021,-1.5852449725,-9.010173500299999,-3.4504501892,759
