green,red,IR,acc_x,acc_y,acc_z,sample_index
95760,183900,218379,8.569894141899999,5.0524449199,-0.2009970984,414
95753,183945,218394,8.5914295453,4.9375894351,-0.3038884702,415
95553,183914,218433,8.3342011158,5.0344987504,-0.23688943739999999,416
94852,183790,218333,8.4765740605,5.0679982668,-0.299102825,417
94037,183627,218175,8.3700934548,5.0177489922000005,-0.31345976059999997,418
93402,183452,218118,8.3784683339,5.096712138,-0.2560320182,419
93099,183233,218018,8.4873417622,5.0823552024,-0.13758729949999998,420
92916,183256,217979,8.450253011900001,5.0117669357,-0.24646072779999997,421
93017,183269,218028,8.4813597057,5.0177489922000005,-0.24885355039999998,422
93158,183276,217982,8.4071822051,4.9722853628,-0.18185451760000002,423
93262,183267,217990,8.450253011900001,5.0787659685,-0.2105683888,424
93312,183281,218059,8.463413536200001,4.8849473379,-0.3218346397,425
93303,183286,218031,8.391628858199999,4.9627140724,-0.28953153460000003,426
93456,183292,218031,8.4622171249,5.1361937109,-0.17587246110000002,427
93665,183261,218018,8.3724862774,5.0225346374,-0.2560320182,428
93784,183285,218051,8.4514494232,4.9663033062999995,-0.2500499617,429
93968,183340,218057,8.5100735769,5.102694194500001,-0.24167508259999998,430
94259,183367,218116,8.3748791,4.9842494758,-0.1806581063,431
94364,183355,218099,8.3748791,5.0620162103,-0.23569302609999998,432
94549,183407,218142,8.450253011900001,5.072783911999999,-0.2907279459,433
94658,183406,218108,8.5208412786,5.012963347,-0.2380858487,434
94254,183345,218104,8.6129649487,5.1266224204999995,-0.263210486,435
93630,183144,217988,8.4801632944,5.127818831799999,-0.2967100024,436
92996,182982,217903,8.5770726097,5.0955157266999995,-0.24885355039999998,437
92474,182819,217784,8.347361640099999,5.02492746,-0.2943171798,438
92296,182672,217694,8.446663778,5.0979085493,-0.32303105099999996,439
92305,182658,217742,8.446663778,5.085944436299999,-0.2691925425,440
92631,182695,217711,8.4729848266,5.1290152431000005,-0.2560320182,441
92716,182695,217758,8.4514494232,5.1038906058,-0.23928226,442
92922,182724,217770,8.4143606729,5.1110690735999995,-0.3421736318,443
92989,182748,217809,8.3772719226,5.127818831799999,-0.3014956476,444
93100,182783,217800,8.5005022865,5.1864429855,-0.21296121140000002,445
93239,182817,217834,8.4012001486,5.1266224204999995,-0.2967100024,446
93445,182813,217863,8.5507515611,5.1170511301,-0.3038884702,447
93692,182822,217849,8.3413795836,4.9722853628,-0.20458633229999998,448
93816,182889,217926,8.471788415299999,5.1421757674,-0.24646072779999997,449
94186,182936,217916,8.4646099475,5.112265484900001,-0.2177468566,450
94440,182946,217957,8.4143606729,5.0512485086,-0.24167508259999998,451
94607,182899,218014,8.4909309961,4.9674997176,-0.20578274359999998,452
94795,183038,218019,8.5076807543,5.0201418148,-0.3098705267,453
95006,183062,218078,8.538787448099999,5.0691946781,-0.311066938,454
95254,183106,218093,8.3306118819,4.9663033062999995,-0.2213360905,455
95404,183160,218104,8.373682688699999,5.0799623797999995,-0.24885355039999998,456
95230,183137,218112,8.4622171249,4.9998028226999995,-0.1471585899,457
94670,182984,218036,8.3533436966,4.941178669,-0.2105683888,458
93868,182773,217860,8.327022648,5.0464628634,-0.1423729447,459
93280,182574,217782,8.3461652288,4.9962135888,-0.31944181709999997,460
92829,182418,217690,8.4729848266,5.0464628634,-0.263210486,461
92682,182321,217617,8.5076807543,5.041677218199999,-0.24646072779999997,462
92851,182324,217630,8.360522164399999,5.096712138,-0.2943171798,463
92962,182381,217668,8.3844503904,5.0201418148,-0.3062812928,464
93100,182450,217703,8.4538422458,5.1170511301,-0.1806581063,465
93245,182464,217744,8.4167534955,5.1577291143,-0.2440679052,466
93266,182502,217770,8.410771439,5.0823552024,-0.2727817764,467
93391,182488,217800,8.4023965599,5.0979085493,-0.18185451760000002,468
93664,182539,217804,8.3892360356,4.9938207662,-0.2440679052,469
93747,182581,217839,8.4251283746,5.1074798397,-0.2703889538,470
93991,182655,217913,8.517252044700001,5.0488556860000005,-0.2919243572,471
94227,182712,217953,8.3234334141,4.9986064114,-0.35174492220000003,472
94526,182755,217968,8.4335032537,5.127818831799999,-0.1950150419,473
94732,182784,218060,8.4167534955,5.1086762509999994,-0.34456645439999994,474
94652,182835,218015,8.458627890999999,5.070391089399999,-0.2560320182,475
94201,182665,217999,8.4299140198,5.0309095165,-0.24646072779999997,476
93603,182554,217891,8.427521197199999,5.0632126216,-0.27517459899999996,477
93086,182380,217779,8.4023965599,4.9734817741,-0.2584248408,478
92794,182242,217711,8.3677006322,5.1421757674,-0.3206382284,479
92803,182213,217678,8.417949906799999,5.010570524399999,-0.2799602442,480
93010,182303,217740,8.4765740605,5.1003013719000005,-0.31345976059999997,481
93267,182269,217773,8.427521197199999,5.084748025,-0.19980068709999999,482
93472,182487,217837,8.6165541826,5.0045884679,-0.23688943739999999,483
93607,182524,217899,8.3377903497,5.1505506465,-0.2452643165,484
93683,182569,217906,8.4251283746,5.1218367753,-0.35174492220000003,485
93816,182608,217913,8.410771439,5.0392843956,-0.31704899449999996,486
94099,182604,217927,8.360522164399999,4.9304109673,-0.34456645439999994,487
94368,182656,217986,8.3808611565,4.9866422984,-0.2344966148,488
94551,182703,217991,8.5675013193,5.0679982668,-0.3122633493,489
94701,182697,218027,8.4299140198,5.0512485086,-0.31704899449999996,490
94952,182802,218068,8.446663778,5.029713105200001,-0.32303105099999996,491
95223,182800,218078,8.3892360356,4.9232324995,-0.2177468566,492
95428,182863,218122,8.5280197464,5.1230331866,-0.179461695,493
95477,182864,218181,8.3282190593,5.012963347,-0.22492532440000002,494
95139,182799,218137,8.4083786164,5.1086762509999994,-0.2009970984,495
94426,182600,217978,8.4155570842,5.087140847600001,-0.3613162126,496
93763,182383,217847,8.5375910368,5.041677218199999,-0.24646072779999997,497
93315,182187,217729,8.434699665,4.9794638306,-0.2333002035,498
93084,182060,217643,8.4741812379,5.0560341538,-0.2656033086,499
93094,182079,217634,8.391628858199999,5.0177489922000005,-0.2656033086,500
93232,182073,217679,8.4909309961,5.1218367753,-0.1926222193,501
93374,182109,217693,8.4023965599,5.1290152431000005,-0.24885355039999998,502
93477,182155,217741,8.3665042209,5.02492746,-0.2608176634,503
93529,182204,217765,8.327022648,5.1433721787,-0.19860427579999998,504
93675,182168,217769,8.3533436966,4.9280181447,-0.215354034,505
93818,182168,217769,8.4335032537,4.9938207662,-0.2656033086,506
93960,182214,217812,8.4035929712,5.1230331866,-0.3038884702,507
94217,182244,217821,8.5016986978,4.9328037898999995,-0.2440679052,508
94371,182313,217867,8.315058535,5.2127640341,-0.2440679052,509
94306,182320,217877,8.4526458345,4.961517661099999,-0.2440679052,510
93779,182170,217774,8.398807326,5.0476592747,-0.1806581063,511
93142,181971,217663,8.5076807543,5.0560341538,-0.16630117069999997,512
92651,181767,217516,8.4729848266,5.0273202826,-0.2237289131,513
92352,181598,217421,8.1547394208,5.1014977832,-0.34456645439999994,514
92168,181533,217390,8.459824302300001,4.9280181447,-0.20338992099999997,515
92309,181594,217417,8.4693955927,5.2534420183,-0.2679961312,516
92482,181635,217471,8.3760755113,5.1649075821,-0.3864408499,517
92658,181716,217528,8.4035929712,5.072783911999999,-0.23688943739999999,518
92679,181749,217577,8.3928252695,4.990231532299999,-0.23688943739999999,519
92836,181797,217563,8.4550386571,5.1888358081,-0.2847458894,520
93046,181841,217572,8.5148592221,5.0285166938999994,-0.1112662509,521
93192,181858,217647,8.4681991814,5.1014977832,-0.3122633493,522
93348,181933,217664,8.5005022865,5.0057848792,-0.17587246110000002,523
93609,181999,217724,8.3485580514,4.977071008,-0.21415762270000002,524
93930,182048,217781,8.458627890999999,5.1517470578,-0.2440679052,525
94141,182130,217840,8.569894141899999,5.058426976400001,-0.33260234139999995,526
94339,182215,217898,8.3557365192,5.0787659685,-0.215354034,527
94608,182280,217927,8.3772719226,5.1780681064,-0.2548356069,528
94834,182342,217980,8.4442709554,5.0811587911,-0.1962114532,529
95125,182409,218017,8.517252044700001,5.1541398804,-0.2943171798,530
95393,182477,218041,8.398807326,5.0512485086,-0.2703889538,531
95615,182540,218094,8.4813597057,5.0033920566,-0.2775674216,532
95770,182560,218121,8.3820575678,4.9962135888,-0.2201396792,533
95948,182650,218163,8.427521197199999,5.210371211499999,-0.2321037922,534
95691,182662,218163,8.4909309961,5.1338008883,-0.24646072779999997,535
95055,182521,218069,8.4693955927,5.14456859,-0.227318147,536
94209,182334,217976,8.4741812379,5.1134618962,-0.2584248408,537
93622,182141,217882,8.458627890999999,5.1218367753,-0.2261217357,538
93195,181974,217759,8.3533436966,5.012963347,-0.25363919560000003,539
93000,181924,217688,8.4490566006,4.9806602419,-0.1495514125,540
93084,181961,217729,8.3078800672,5.0823552024,-0.287138712,541
93315,182012,217762,8.5363946255,5.0560341538,-0.2967100024,542
93299,182081,217805,8.3353975271,5.1134618962,-0.2105683888,543
93459,182112,217833,8.3557365192,4.9471607255,-0.20458633229999998,544
93513,182093,217824,8.3820575678,5.1254260092,-0.21415762270000002,545
93515,182130,217838,8.4382888989,4.953142782,-0.1519442351,546
93600,182155,217824,8.5232341012,5.155336291699999,-0.2656033086,547
93824,182191,217882,8.5052879317,5.114658307499999,-0.2931207685,548
94024,182217,217935,8.3844503904,5.0907300815,-0.24646072779999997,549
94238,182306,217949,8.5244305125,5.0943193154,-0.251246373,550
94487,182333,217903,8.4035929712,5.085944436299999,-0.1950150419,551
94681,182376,217997,8.3318082932,5.041677218199999,-0.24646072779999997,552
94892,182423,217998,8.3653078096,5.0823552024,-0.1710868159,553
94610,182367,217979,8.362914987,5.057230565099999,-0.20338992099999997,554
94002,182216,217925,8.4741812379,4.9866422984,-0.24646072779999997,555
93368,182017,217789,8.4526458345,5.1421757674,-0.2943171798,556
92923,181817,217643,8.3593257531,4.9878387097,-0.1495514125,557
92664,181686,217558,8.4203427294,5.120640364,-0.3505485109,558
92583,181699,217583,8.4012001486,5.1481578239,-0.2967100024,559
92774,181789,217600,8.5866439001,4.9567320159,-0.3649054465,560
92941,181803,217611,8.3892360356,5.010570524399999,-0.24287149389999999,561
93098,181908,217713,8.3485580514,4.9962135888,-0.28953153460000003,562
93328,181888,217760,8.3461652288,5.0476592747,-0.21296121140000002,563
93357,181934,217748,8.4119678503,5.1457650013,-0.2440679052,564
93418,181976,217738,8.4478601893,4.9459643142,-0.3014956476,565
93595,181976,217770,8.5208412786,5.0536413312,-0.2727817764,566
93808,182023,217820,8.364111398299999,5.1481578239,-0.3086741154,567
94051,182047,217821,8.386843213,5.0943193154,-0.24167508259999998,568
94278,182130,217880,8.4478601893,5.0560341538,-0.2715853651,569
94503,182174,217891,8.5100735769,5.1158547188000005,-0.2667997199,570
94770,182218,217903,8.4622171249,5.0751767346,-0.23688943739999999,571
95018,182245,217970,8.4789668831,5.071587500700001,-0.19860427579999998,572
95228,182327,217991,8.3748791,5.1601219369,-0.2847458894,573
95384,182378,218064,8.4394853102,5.0344987504,-0.3062812928,574
95324,182355,218010,8.4358960763,5.0081777018,-0.3278166962,575
94788,182254,217965,8.4813597057,5.1433721787,-0.263210486,576
93999,182072,217867,8.446663778,5.0775695572,-0.20937197749999997,577
93389,181864,217725,8.4442709554,5.0512485086,-0.28953153460000003,578
92843,181674,217586,8.5016986978,4.977071008,-0.23688943739999999,579
92583,181613,217547,8.3856468017,5.058426976400001,-0.27517459899999996,580
92692,181660,217550,8.3377903497,5.084748025,-0.24646072779999997,581
92889,181674,217567,8.518448456,5.140979356100001,-0.2021935097,582
92985,181744,217662,8.5100735769,5.041677218199999,-0.1902293967,583
93097,181827,217693,8.4658063588,5.0153561695999995,-0.2500499617,584
93207,181902,217706,8.3700934548,5.071587500700001,-0.24646072779999997,585
93260,181915,217759,8.4012001486,5.0560341538,-0.2644068973,586
93519,181927,217797,8.360522164399999,5.096712138,-0.2847458894,587
93640,181956,217791,8.450253011900001,5.0536413312,-0.2799602442,588
93944,182048,217814,8.3700934548,5.120640364,-0.2703889538,589
94077,182083,217857,8.3748791,5.0177489922000005,-0.2440679052,590
94323,182179,217913,8.4813597057,5.010570524399999,-0.1890329854,591
94585,182266,217971,8.3772719226,5.0273202826,-0.24167508259999998,592
94515,182312,218032,8.391628858199999,5.1254260092,-0.2931207685,593
94160,182278,217942,8.4801632944,4.9914279436,-0.3098705267,594
93480,182066,217894,8.5052879317,5.0344987504,-0.2069791549,595
92993,181920,217742,8.5555372063,5.1194439527,-0.21415762270000002,596
92615,181788,217653,8.4358960763,5.114658307499999,-0.2081755662,597
92581,181807,217618,8.5052879317,5.152943469099999,-0.2225325018,598
92744,181857,217701,8.4000037373,5.0895336702,-0.19860427579999998,599
92964,181921,217721,8.4335032537,5.0679982668,-0.1591227029,600
93233,182067,217831,8.405985793800001,4.9304109673,-0.2440679052,601
93398,182142,217871,8.3856468017,5.0344987504,-0.2823530668,602
93515,182157,217896,8.3796647452,5.0955157266999995,-0.2584248408,603
93595,182227,217941,8.5028951091,5.2079783889,-0.19980068709999999,604
93748,182261,217975,8.446663778,4.9938207662,-0.2656033086,605
94121,182364,217961,8.445467366699999,5.1086762509999994,-0.1423729447,606
94315,182435,218047,8.4370924876,5.1170511301,-0.3158525832,607
94548,182483,218076,8.4203427294,5.0201418148,-0.2656033086,608
94818,182577,218165,8.2875410751,4.9698925402,-0.35772697870000003,609
95074,182654,218194,8.3485580514,5.0895336702,-0.2380858487,610
95298,182716,218244,8.529216157699999,5.0823552024,-0.299102825,611
95581,182772,218236,8.482556117,5.0536413312,-0.31345976059999997,612
95776,182836,218326,8.506484343,4.9962135888,-0.2081755662,613
95986,182846,218329,8.360522164399999,5.0787659685,-0.2333002035,614
96168,182914,218373,8.410771439,5.0225346374,-0.24167508259999998,615
96464,182938,218411,8.5028951091,5.010570524399999,-0.2608176634,616
96690,183002,218422,8.458627890999999,5.0344987504,-0.24885355039999998,617
96787,183058,218466,8.4693955927,5.169693227300001,-0.287138712,618
96485,183011,218429,8.373682688699999,5.0632126216,-0.24885355039999998,619
95711,182862,218348,8.4777704718,5.0344987504,-0.2799602442,620
94914,182657,218223,8.4837525283,5.0081777018,-0.2775674216,621
94320,182498,218125,8.2851482525,5.0979085493,-0.2177468566,622
93933,182326,218005,8.4251283746,5.0309095165,-0.2823530668,623
93809,182288,218016,8.4394853102,5.2079783889,-0.299102825,624
93992,182339,218012,8.316254946299999,4.9208396769,-0.1351944769,625
94092,182333,218058,8.3784683339,5.1050870171,-0.311066938,626
94152,182349,218036,8.3042908333,5.0464628634,-0.1519442351,627
94178,182402,218113,8.3258262367,5.132604477,-0.2560320182,628
94219,182380,218037,8.5471623272,5.0596233877,-0.1734796385,629
94265,182397,218036,8.4526458345,4.9746781854,-0.24167508259999998,630
94511,182404,218074,8.3306118819,5.073980323300001,-0.3182454058,631
94616,182427,218060,8.4131642616,5.0775695572,-0.3266202849,632
94793,182449,218085,8.4670027701,5.2414779053,-0.23928226,633
94974,182506,218120,8.3940216808,4.9603212498,-0.2679961312,634
95238,182565,218189,8.3330047045,5.0512485086,-0.18783657410000001,635
95431,182587,218167,8.4012001486,5.0931229041,-0.215354034,636
95571,182616,218177,8.391628858199999,5.1996035098,-0.1639083481,637
95506,182658,218202,8.386843213,5.14456859,-0.17587246110000002,638
95202,182575,218135,8.4574314797,5.084748025,-0.2177468566,639
94414,182397,218010,8.419146318100001,5.1038906058,-0.27517459899999996,640
93733,182182,217912,8.4370924876,5.099104960599999,-0.23928226,641
93191,182048,217753,8.386843213,5.1062834284,-0.21894326790000002,642
93033,181923,217754,8.5411802707,5.0943193154,-0.1280160091,643
92995,181941,217731,8.398807326,5.0919264928,-0.2261217357,644
93161,181972,217767,8.5531443837,5.1505506465,-0.3086741154,645
93305,181999,217806,8.327022648,5.0943193154,-0.2799602442,646
93381,182043,217824,8.360522164399999,5.1290152431000005,-0.3026920589,647
93487,182058,217810,8.4670027701,5.070391089399999,-0.2679961312,648
93621,182071,217879,8.5651084967,5.02492746,-0.287138712,649
93663,182153,217853,8.484948939599999,5.085944436299999,-0.2727817764,650
93908,182232,217918,8.4155570842,5.1014977832,-0.31345976059999997,651
94131,182294,217983,8.391628858199999,5.1361937109,-0.2775674216,652
94300,182316,217977,8.4263247859,5.2031927437,-0.24885355039999998,653
94475,182328,217968,8.475377649199999,4.9555356046000005,-0.2799602442,654
94721,182379,218024,8.482556117,5.1003013719000005,-0.23688943739999999,655
94601,182281,217961,8.3246298254,5.0679982668,-0.263210486,656
94136,182127,217880,8.4335032537,5.0751767346,-0.215354034,657
93417,181914,217706,8.554340795,5.169693227300001,-0.23928226,658
92731,181689,217610,8.3940216808,5.0524449199,-0.2380858487,659
92317,181453,217465,8.3485580514,5.1864429855,-0.2584248408,660
92150,181419,217404,8.391628858199999,5.1649075821,-0.2237289131,661
92222,181474,217455,8.471788415299999,5.182853751600001,-0.2380858487,662
92478,181538,217510,8.5268233351,5.1732824612,-0.2787638329,663
92642,181606,217538,8.422735552,5.0679982668,-0.2799602442,664
92774,181595,217536,8.3437724062,5.1254260092,-0.3206382284,665
92802,181507,217515,8.484948939599999,5.087140847600001,-0.2739781877,666
92906,181491,217479,8.4622171249,5.060819799,-0.2727817764,667
93056,181335,217473,8.4490566006,5.1385865335,-0.1926222193,668
93168,181425,217422,8.3593257531,5.0931229041,-0.24646072779999997,669
93293,181425,217420,8.3342011158,5.127818831799999,-0.19381863059999999,670
93560,181368,217384,8.4765740605,5.0656054442,-0.31345976059999997,671
93783,181304,217379,8.410771439,5.1290152431000005,-0.2380858487,672
93945,181238,217319,8.4514494232,5.166103993399999,-0.0789631458,673
93898,181103,217195,8.3712898661,5.1756752837999995,-0.191425808,674
93275,180863,217082,8.3820575678,5.114658307499999,-0.2847458894,675
92506,180529,216881,8.4023965599,5.072783911999999,-0.1710868159,676
91944,180264,216711,8.4263247859,5.099104960599999,-0.2608176634,677
91510,180179,216726,8.5483587385,5.140979356100001,-0.251246373,678
91450,180303,216729,8.1260255496,5.140979356100001,-0.227318147,679
91657,180467,216854,8.347361640099999,5.2187460906,-0.2344966148,680
91923,180638,216980,8.3700934548,5.1517470578,-0.299102825,681
92156,180729,217000,8.2217384536,5.1050870171,-0.1806581063,682
92304,180741,217026,8.3210405915,5.1014977832,-0.3038884702,683
92323,180736,217010,8.291130309,5.072783911999999,-0.25363919560000003,684
92482,180776,217072,8.5028951091,5.114658307499999,-0.24287149389999999,685
92660,180802,217087,8.4873417622,5.0895336702,-0.2069791549,686
92860,180892,217136,8.5052879317,5.1541398804,-0.3182454058,687
93079,180997,217189,8.434699665,5.2462635505,-0.3014956476,688
93335,181057,217224,8.5076807543,5.114658307499999,-0.24167508259999998,689
93611,181122,217229,8.4837525283,5.0620162103,-0.27517459899999996,690
93916,181185,217307,8.4323068424,5.140979356100001,-0.33858439789999994,691
94205,181345,217424,8.3342011158,5.1314080657000005,-0.2344966148,692
94297,181496,217562,8.3258262367,5.2151568567,-0.2943171798,693
94139,181607,217546,8.434699665,5.2247281471,-0.2679961312,694
93440,181419,217488,8.4909309961,5.1852465742,-0.2656033086,695
92733,181157,217342,8.3880396243,5.096712138,-0.1519442351,696
92084,180907,217164,8.4239319633,5.248656373099999,-0.2691925425,697
91884,180706,217079,8.471788415299999,5.127818831799999,-0.24885355039999998,698
91757,180713,216963,8.3294154706,5.2079783889,-0.2608176634,699
91890,180750,217076,8.2959159542,5.1876393968,-0.2727817764,700
92171,180869,217097,8.4813597057,5.1385865335,-0.1890329854,701
92279,180943,217187,8.315058535,5.120640364,-0.2309073809,702
92438,180985,217219,8.4035929712,5.060819799,-0.2799602442,703
92560,181039,217264,8.4729848266,5.1481578239,-0.16271193679999998,704
92742,181143,217275,8.4394853102,5.0668018555,-0.20578274359999998,705
92945,181132,217337,8.4035929712,5.1912286306999995,-0.2560320182,706
93132,181180,217313,8.3545401079,5.166103993399999,-0.1698904046,707
93425,181286,217401,8.3808611565,5.132604477,-0.2727817764,708
93611,181325,217413,8.4538422458,5.1577291143,-0.13758729949999998,709
93503,181333,217465,8.4622171249,5.099104960599999,-0.34815568830000004,710
92880,181223,217381,8.4287176085,5.1649075821,-0.1579262916,711
92219,181040,217255,8.4957166413,5.140979356100001,-0.2727817764,712
91585,180854,217138,8.4430745441,5.1864429855,-0.20338992099999997,713
91292,180759,217057,8.362914987,5.137390122199999,-0.2225325018,714
91227,180716,217042,8.4670027701,4.9519463707,-0.2883351233,715
91519,180834,217165,8.4382888989,5.1218367753,-0.2440679052,716
91865,180947,217241,8.5136628108,5.1613183482,-0.2847458894,717
92049,181232,217392,8.3533436966,5.181657340299999,-0.1734796385,718
92250,181398,217483,8.3677006322,5.1349972996,-0.1782652837,719
92445,181562,217583,8.291130309,5.219942501899999,-0.2679961312,720
92710,181821,217735,8.4574314797,5.099104960599999,-0.311066938,721
93092,182160,217926,8.419146318100001,5.1649075821,-0.20578274359999998,722
93421,182448,218132,8.3964145034,5.0045884679,-0.2105683888,723
93751,182677,218283,8.2600236152,5.1469614126,-0.2297109696,724
94123,182825,218361,8.3365939384,5.277370244299999,-0.23569302609999998,725
94502,182880,218394,8.417949906799999,5.166103993399999,-0.2105683888,726
94647,182841,218320,8.2683984943,5.2187460906,-0.2285145583,727
94821,182795,218341,8.3318082932,5.168496815999999,-0.2309073809,728
95066,182723,218371,8.3413795836,5.2055855663,-0.2847458894,729
95259,182666,218289,8.3677006322,4.9866422984,-0.15672988029999999,730
95359,182605,218255,8.3318082932,5.2319066149,-0.311066938,731
94942,182454,218146,8.3533436966,5.1074798397,-0.1734796385,732
93978,182259,218002,8.3413795836,5.0596233877,-0.287138712,733
93141,181896,217835,8.3677006322,5.1792645177,-0.2440679052,734
92526,181640,217678,8.5040915204,5.0799623797999995,-0.1842473402,735
92177,181525,217569,8.3820575678,5.1960142759,-0.3672982691,736
92128,181499,217567,8.2923267203,5.1158547188000005,-0.2823530668,737
92309,181589,217593,8.3126657124,5.0656054442,-0.2105683888,738
92451,181670,217667,8.538787448099999,5.198407098500001,-0.17706887240000002,739
92611,181765,217697,8.2875410751,5.124229597899999,-0.2333002035,740
92758,181831,217751,8.4514494232,5.137390122199999,-0.2799602442,741
92829,181842,217754,8.4789668831,5.1708896386,-0.21296121140000002,742
92961,181918,217791,8.3772719226,5.0775695572,-0.1962114532,743
93192,181975,217812,8.3796647452,4.9926243549,-0.2165504453,744
93452,182032,217863,8.4035929712,5.0225346374,-0.2177468566,745
93668,182135,217961,8.2863446638,5.1134618962,-0.24167508259999998,746
93672,182156,217971,8.459824302300001,5.197210687199999,-0.17228322719999997,747
93273,182057,217919,8.303094422,5.1421757674,-0.16749758199999998,748
92496,181841,217790,8.517252044700001,5.2007999211,-0.191425808,749
91958,181667,217625,8.3294154706,5.0117669357,-0.2069791549,750
91704,181482,217540,8.294719542900001,5.010570524399999,-0.215354034,751
91732,181464,217529,8.410771439,5.1062834284,-0.2177468566,752
91916,181537,217562,8.5100735769,5.2366922601,-0.2608176634,753
92237,181614,217620,8.4394853102,5.0656054442,-0.2021935097,754
92476,181650,217632,8.3114693011,5.0931229041,-0.2919243572,755
92543,181648,217633,8.3760755113,5.0620162103,-0.227318147,756
92536,181625,217634,8.4263247859,5.1792645177,-0.2380858487,757
92723,181631,217620,8.3461652288,5.096712138,-0.2213360905,758
92873,181602,217615,8.3545401079,5.0548377425,-0.22492532440000002,759
93110,181615,217649,8.4789668831,5.156532702999999,-0.2225325018,760
93345,181690,217646,8.3222370028,5.2151568567,-0.3182454058,761
93599,181740,217696,8.4323068424,5.102694194500001,-0.18783657410000001,762
93766,181778,217711,8.5005022865,5.1254260092,-0.1830509289,763
94093,181847,217766,8.3557365192,5.1086762509999994,-0.215354034,764
94248,181905,217774,8.445467366699999,5.1768716951,-0.2584248408,765
94503,181924,217800,8.4873417622,5.0823552024,-0.251246373,766
94732,181996,217874,8.3258262367,5.1134618962,-0.16749758199999998,767
94914,182069,217871,8.4023965599,5.0488556860000005,-0.227318147,768
95165,182152,217937,8.373682688699999,5.087140847600001,-0.2584248408,769
95079,182141,217959,8.4323068424,5.102694194500001,-0.23928226,770
94513,182207,217926,8.4861453509,5.127818831799999,-0.2979064137,771
93502,182012,217821,8.3377903497,5.1385865335,-0.299102825,772
92619,181846,217748,8.3581293418,5.1960142759,-0.20937197749999997,773
92017,181660,217633,8.4035929712,5.2438707279,-0.2739781877,774
91646,181577,217560,8.338986761000001,5.194817864599999,-0.2560320182,775
91553,181563,217567,8.4430745441,5.032105927799999,-0.2009970984,776
91777,181637,217607,8.239684623099999,5.194817864599999,-0.18783657410000001,777
91929,181715,217651,8.3485580514,5.0656054442,-0.20338992099999997,778
91819,181796,217667,8.4574314797,5.1302116544,-0.23928226,779
91885,181835,217705,8.3557365192,5.3180482284999995,-0.2847458894,780
92090,181845,217722,8.3748791,5.1673004047,-0.3014956476,781
92171,181904,217736,8.3557365192,5.2079783889,-0.23688943739999999,782
92246,181930,217718,8.3318082932,5.1254260092,-0.13758729949999998,783
92515,181970,217814,8.3222370028,5.1493542352,-0.2727817764,784
92543,182068,217823,8.434699665,5.127818831799999,-0.20338992099999997,785
92086,182016,217773,8.3342011158,5.127818831799999,-0.20578274359999998,786
91409,181938,217759,8.4215391407,5.1577291143,-0.263210486,787
90936,181830,217665,8.4490566006,5.0835516137,-0.179461695,788
90553,181781,217605,8.316254946299999,5.114658307499999,-0.16630117069999997,789
90511,181764,217599,8.5112699882,5.0679982668,-0.2667997199,790
90740,181781,217658,8.3174513576,5.213960445400001,-0.263210486,791
90953,181895,217653,8.3485580514,5.084748025,-0.3086741154,792
91194,182001,217798,8.2923267203,5.1720860499,-0.2225325018,793
91352,182087,217811,8.517252044700001,5.1014977832,-0.1866401628,794
91455,182173,217874,8.3294154706,5.120640364,-0.28953153460000003,795
91670,182244,217902,8.405985793800001,5.0560341538,-0.1698904046,796
91968,182316,217932,8.517252044700001,5.1840501629,-0.24885355039999998,797
92190,182385,218052,8.3928252695,5.2295137923,-0.2321037922,798
92551,182535,218063,8.446663778,5.169693227300001,-0.2069791549,799
92713,182568,218118,8.4000037373,5.1613183482,-0.215354034,800
93061,182623,218232,8.2875410751,4.9830530645,-0.2608176634,801
93267,182733,218177,8.3772719226,5.1254260092,-0.2440679052,802
93626,182853,218317,8.2157563971,5.0823552024,-0.2021935097,803
93662,182913,218316,8.4861453509,5.1230331866,-0.23928226,804
93378,182984,218380,8.405985793800001,5.071587500700001,-0.2105683888,805
92675,182935,218325,8.3677006322,5.112265484900001,-0.2727817764,806
91740,182834,218274,8.3342011158,5.1493542352,-0.2177468566,807
91244,182740,218206,8.3677006322,4.9878387097,-0.21296121140000002,808
90895,182692,218183,8.364111398299999,5.1589255256,-0.2656033086,809
90830,182714,218185,8.450253011900001,5.0883372589,-0.24885355039999998,810
91083,182746,218204,8.5555372063,5.070391089399999,-0.2835494781,811
91244,182809,218281,8.3712898661,5.1062834284,-0.21894326790000002,812
91428,182848,218341,8.434699665,5.0883372589,-0.2009970984,813
91487,182881,218278,8.3545401079,5.181657340299999,-0.2285145583,814
91749,182897,218311,8.3461652288,5.1062834284,-0.16271193679999998,815
91872,182961,218362,8.350950873999999,5.0237310487,-0.2201396792,816
92112,182996,218399,8.204988695399999,5.0811587911,-0.2703889538,817
92416,183028,218421,8.4765740605,5.279763066899999,-0.1495514125,818
92604,183066,218439,8.3748791,5.1086762509999994,-0.3014956476,819
92750,183151,218494,8.4670027701,5.1493542352,-0.21894326790000002,820
93080,183159,218522,8.4646099475,5.1469614126,-0.21894326790000002,821
93300,183232,218534,8.3784683339,5.139782944799999,-0.1806581063,822
93588,183279,218548,8.3222370028,5.168496815999999,-0.1974078645,823
93895,183239,218557,8.3844503904,5.239085082699999,-0.2297109696,824
94085,183365,218616,8.4921274074,5.026123871299999,-0.2823530668,825
