green,red,IR,acc_x,acc_y,acc_z,sample_index
108968,186188,249172,2.2624137683,9.3702933016,2.6931218363,430
108058,185931,249047,2.2624137683,9.3702933016,2.6931218363,431
107694,185796,248971,2.2624137683,9.3702933016,2.6931218363,432
107694,185758,248997,2.2624137683,9.3702933016,2.6931218363,433
107930,185778,248986,2.2624137683,9.3702933016,2.6931218363,434
108365,185872,249059,2.2624137683,9.3702933016,2.6931218363,435
108813,185980,249137,2.2624137683,9.3702933016,2.6931218363,436
109165,186027,249177,2.2624137683,9.3702933016,2.6931218363,437
109326,186047,249164,2.2624137683,9.3702933016,2.6931218363,438
109444,186085,249148,2.2624137683,9.3702933016,2.6931218363,439
109557,186127,249180,2.2624137683,9.3702933016,2.6931218363,440
109707,186130,249194,2.2624137683,9.3702933016,2.6931218363,441
109906,186169,249268,2.2624137683,9.3702933016,2.6931218363,442
110141,186250,249286,2.2624137683,9.3702933016,2.6931218363,443
110431,186305,249321,2.2624137683,9.3702933016,2.6931218363,444
110706,186414,249381,2.2624137683,9.3702933016,2.6931218363,445
111001,186477,249438,2.2624137683,9.3702933016,2.6931218363,446
111268,186550,249487,2.2624137683,9.3702933016,2.6931218363,447
111561,186600,249516,2.2624137683,9.3702933016,2.6931218363,448
111810,186644,249597,2.2624137683,9.3702933016,2.6931218363,449
112065,186739,249626,2.2624137683,9.3702933016,2.6931218363,450
112301,186789,249664,2.2624137683,9.3702933016,2.6931218363,451
112521,186843,249663,2.2624137683,9.3702933016,2.6931218363,452
112470,186796,249639,2.2624137683,9.3702933016,2.6931218363,453
111567,186631,249494,2.2624137683,9.3702933016,2.6931218363,454
112796,187161,249915,2.2815563491,9.4803631412,2.6141586905,455
112865,187117,249875,2.2815563491,9.4803631412,2.6141586905,456
112293,187046,249773,2.2815563491,9.4803631412,2.6141586905,457
110800,186727,249547,2.2815563491,9.4803631412,2.6141586905,458
109317,186409,249334,2.2815563491,9.4803631412,2.6141586905,459
108496,186183,249134,2.2815563491,9.4803631412,2.6141586905,460
108193,186107,249116,2.2815563491,9.4803631412,2.6141586905,461
108289,186042,249120,2.2815563491,9.4803631412,2.6141586905,462
108575,186108,249134,2.2815563491,9.4803631412,2.6141586905,463
109014,186178,249198,2.2815563491,9.4803631412,2.6141586905,464
109404,186287,249280,2.2815563491,9.4803631412,2.6141586905,465
109610,186298,249241,2.2815563491,9.4803631412,2.6141586905,466
109660,186322,249275,2.2815563491,9.4803631412,2.6141586905,467
109703,186318,249235,2.2815563491,9.4803631412,2.6141586905,468
109777,186346,249257,2.2815563491,9.4803631412,2.6141586905,469
109922,186369,249298,2.2815563491,9.4803631412,2.6141586905,470
110090,186458,249367,2.2815563491,9.4803631412,2.6141586905,471
110329,186484,249420,2.2815563491,9.4803631412,2.6141586905,472
110549,186542,249476,2.2815563491,9.4803631412,2.6141586905,473
110788,186605,249497,2.2815563491,9.4803631412,2.6141586905,474
111043,186695,249548,2.2815563491,9.4803631412,2.6141586905,475
111275,186756,249545,2.2815563491,9.4803631412,2.6141586905,476
111494,186822,249634,2.2815563491,9.4803631412,2.6141586905,477
111731,186852,249641,2.2815563491,9.4803631412,2.6141586905,478
111937,186895,249681,2.2815563491,9.4803631412,2.6141586905,479
111799,186868,249674,2.2815563491,9.4803631412,2.6141586905,480
110655,186657,249471,2.2815563491,9.4803631412,2.6141586905,481
108922,186319,249216,2.2815563491,9.4803631412,2.6141586905,482
107649,186009,249025,2.2815563491,9.4803631412,2.6141586905,483
107049,185853,248870,2.2815563491,9.4803631412,2.6141586905,484
106887,185736,248879,2.2815563491,9.4803631412,2.6141586905,485
106962,185750,248861,2.2815563491,9.4803631412,2.6141586905,486
107271,185835,248956,2.2815563491,9.4803631412,2.6141586905,487
107728,185890,249010,2.2815563491,9.4803631412,2.6141586905,488
108080,185937,249053,2.2815563491,9.4803631412,2.6141586905,489
108265,186016,249093,2.2815563491,9.4803631412,2.6141586905,490
108319,186027,249107,2.2815563491,9.4803631412,2.6141586905,491
108380,186056,249132,2.2815563491,9.4803631412,2.6141586905,492
108502,186105,249102,2.2815563491,9.4803631412,2.6141586905,493
108638,186158,249147,2.2815563491,9.4803631412,2.6141586905,494
108817,186228,249221,2.2815563491,9.4803631412,2.6141586905,495
109077,186284,249269,2.2815563491,9.4803631412,2.6141586905,496
109767,188110,250264,2.2959132847,9.3786681807,2.7553352239,497
110202,188209,250276,2.2959132847,9.3786681807,2.7553352239,498
110455,188267,250293,2.2959132847,9.3786681807,2.7553352239,499
110541,188285,250333,2.2959132847,9.3786681807,2.7553352239,500
110601,188309,250367,2.2959132847,9.3786681807,2.7553352239,501
110763,188362,250405,2.2959132847,9.3786681807,2.7553352239,502
110937,188395,250384,2.2959132847,9.3786681807,2.7553352239,503
111165,188426,250413,2.2959132847,9.3786681807,2.7553352239,504
111452,188534,250440,2.2959132847,9.3786681807,2.7553352239,505
111732,188608,250477,2.2959132847,9.3786681807,2.7553352239,506
112054,188665,250561,2.2959132847,9.3786681807,2.7553352239,507
112344,188742,250586,2.2959132847,9.3786681807,2.7553352239,508
112643,188825,250637,2.2959132847,9.3786681807,2.7553352239,509
112951,188898,250643,2.2959132847,9.3786681807,2.7553352239,510
113203,188955,250665,2.2959132847,9.3786681807,2.7553352239,511
113466,189002,250755,2.2959132847,9.3786681807,2.7553352239,512
113734,189083,250771,2.2959132847,9.3786681807,2.7553352239,513
113953,189149,250830,2.2959132847,9.3786681807,2.7553352239,514
113821,189101,250766,2.2959132847,9.3786681807,2.7553352239,515
112710,188891,250648,2.2959132847,9.3786681807,2.7553352239,516
111154,188758,250514,2.2959132847,9.3786681807,2.7553352239,517
110027,188601,250443,2.2959132847,9.3786681807,2.7553352239,518
109484,188582,250448,2.2959132847,9.3786681807,2.7553352239,519
109378,188545,250449,2.2959132847,9.3786681807,2.7553352239,520
109480,188579,250453,2.2959132847,9.3786681807,2.7553352239,521
109783,188615,250439,2.2959132847,9.3786681807,2.7553352239,522
110243,188677,250520,2.2959132847,9.3786681807,2.7553352239,523
110603,188701,250553,2.2959132847,9.3786681807,2.7553352239,524
110800,188753,250555,2.2959132847,9.3786681807,2.7553352239,525
110899,188783,250551,2.2959132847,9.3786681807,2.7553352239,526
110975,188789,250561,2.2959132847,9.3786681807,2.7553352239,527
111127,188848,250548,2.2959132847,9.3786681807,2.7553352239,528
111260,188856,250588,2.2959132847,9.3786681807,2.7553352239,529
111478,188899,250664,2.2959132847,9.3786681807,2.7553352239,530
111753,188925,250721,2.2959132847,9.3786681807,2.7553352239,531
112042,189003,250711,2.2959132847,9.3786681807,2.7553352239,532
112347,189070,250732,2.2959132847,9.3786681807,2.7553352239,533
112640,189135,250786,2.2959132847,9.3786681807,2.7553352239,534
112912,189178,250819,2.2959132847,9.3786681807,2.7553352239,535
113159,189227,250873,2.2959132847,9.3786681807,2.7553352239,536
113419,189295,250876,2.2959132847,9.3786681807,2.7553352239,537
113661,189337,250931,2.2959132847,9.3786681807,2.7553352239,538
111524,188250,250204,2.0781664281,9.4695954395,2.6596223199,539
111742,188237,250217,2.0781664281,9.4695954395,2.6596223199,540
111952,188277,250277,2.0781664281,9.4695954395,2.6596223199,541
112139,188348,250322,2.0781664281,9.4695954395,2.6596223199,542
112322,188359,250321,2.0781664281,9.4695954395,2.6596223199,543
112502,188424,250356,2.0781664281,9.4695954395,2.6596223199,544
112635,188451,250393,2.0781664281,9.4695954395,2.6596223199,545
112813,188537,250462,2.0781664281,9.4695954395,2.6596223199,546
112985,188537,250447,2.0781664281,9.4695954395,2.6596223199,547
112870,188481,250423,2.0781664281,9.4695954395,2.6596223199,548
111780,188285,250245,2.0781664281,9.4695954395,2.6596223199,549
110108,187991,250061,2.0781664281,9.4695954395,2.6596223199,550
108901,187805,249923,2.0781664281,9.4695954395,2.6596223199,551
108359,187641,249853,2.0781664281,9.4695954395,2.6596223199,552
108315,187549,249747,2.0781664281,9.4695954395,2.6596223199,553
108466,187577,249797,2.0781664281,9.4695954395,2.6596223199,554
108835,187608,249817,2.0781664281,9.4695954395,2.6596223199,555
109300,187603,249830,2.0781664281,9.4695954395,2.6596223199,556
109658,187668,249841,2.0781664281,9.4695954395,2.6596223199,557
109813,187671,249857,2.0781664281,9.4695954395,2.6596223199,558
109843,187652,249923,2.2157537276,9.232706002099999,2.6464617955999996,559
109944,187688,249870,2.2157537276,9.232706002099999,2.6464617955999996,560
110037,187682,249917,2.2157537276,9.232706002099999,2.6464617955999996,561
110211,187708,249915,2.2157537276,9.232706002099999,2.6464617955999996,562
110424,187763,249931,2.2157537276,9.232706002099999,2.6464617955999996,563
110657,187800,249985,2.2157537276,9.232706002099999,2.6464617955999996,564
110941,187856,250016,2.2157537276,9.232706002099999,2.6464617955999996,565
111192,187892,250052,2.2157537276,9.232706002099999,2.6464617955999996,566
111464,187972,250111,2.2157537276,9.232706002099999,2.6464617955999996,567
111706,187993,250140,2.2157537276,9.232706002099999,2.6464617955999996,568
111971,188055,250162,2.2157537276,9.232706002099999,2.6464617955999996,569
112192,188110,250195,2.2157537276,9.232706002099999,2.6464617955999996,570
112416,188164,250278,2.2157537276,9.232706002099999,2.6464617955999996,571
112637,188222,250338,2.2157537276,9.232706002099999,2.6464617955999996,572
112530,188144,250263,2.2157537276,9.232706002099999,2.6464617955999996,573
111432,187974,250100,2.2157537276,9.232706002099999,2.6464617955999996,574
109701,187686,249902,2.2157537276,9.232706002099999,2.6464617955999996,575
108373,187442,249690,2.2157537276,9.232706002099999,2.6464617955999996,576
107697,187233,249619,2.2157537276,9.232706002099999,2.6464617955999996,577
107482,187171,249527,2.2157537276,9.232706002099999,2.6464617955999996,578
107557,187125,249454,2.2157537276,9.232706002099999,2.6464617955999996,579
107842,187121,249479,2.2157537276,9.232706002099999,2.6464617955999996,580
108294,187163,249520,2.2157537276,9.232706002099999,2.6464617955999996,581
108724,187207,249622,2.2157537276,9.232706002099999,2.6464617955999996,582
108958,187235,249647,2.2157537276,9.232706002099999,2.6464617955999996,583
109061,187255,249655,2.2157537276,9.232706002099999,2.6464617955999996,584
109154,187246,249693,2.2157537276,9.232706002099999,2.6464617955999996,585
109250,187266,249647,2.2157537276,9.232706002099999,2.6464617955999996,586
109421,187269,249663,2.2157537276,9.232706002099999,2.6464617955999996,587
109647,187295,249667,2.2157537276,9.232706002099999,2.6464617955999996,588
109913,187365,249660,2.2157537276,9.232706002099999,2.6464617955999996,589
110197,187434,249775,2.2157537276,9.232706002099999,2.6464617955999996,590
110468,187494,249844,2.2109680824,9.464809794299999,2.5938196984,591
110731,187541,249865,2.2109680824,9.464809794299999,2.5938196984,592
111019,187622,249927,2.2109680824,9.464809794299999,2.5938196984,593
111265,187657,249997,2.2109680824,9.464809794299999,2.5938196984,594
111504,187725,250020,2.2109680824,9.464809794299999,2.5938196984,595
111739,187795,250083,2.2109680824,9.464809794299999,2.5938196984,596
111965,187816,250070,2.2109680824,9.464809794299999,2.5938196984,597
112056,187836,250121,2.2109680824,9.464809794299999,2.5938196984,598
111410,187709,249988,2.2109680824,9.464809794299999,2.5938196984,599
109917,187438,249807,2.2109680824,9.464809794299999,2.5938196984,600
108529,187188,249585,2.2109680824,9.464809794299999,2.5938196984,601
107745,187001,249499,2.2109680824,9.464809794299999,2.5938196984,602
107501,186916,249429,2.2109680824,9.464809794299999,2.5938196984,603
107556,186872,249437,2.2109680824,9.464809794299999,2.5938196984,604
107840,186876,249408,2.2109680824,9.464809794299999,2.5938196984,605
108321,186934,249529,2.2109680824,9.464809794299999,2.5938196984,606
108799,186976,249557,2.2109680824,9.464809794299999,2.5938196984,607
109089,187049,249609,2.2109680824,9.464809794299999,2.5938196984,608
109234,187042,249601,2.2109680824,9.464809794299999,2.5938196984,609
109334,187046,249586,2.2109680824,9.464809794299999,2.5938196984,610
109446,187081,249667,2.2109680824,9.464809794299999,2.5938196984,611
109611,187110,249643,2.2109680824,9.464809794299999,2.5938196984,612
109828,187130,249668,2.2109680824,9.464809794299999,2.5938196984,613
110091,187237,249696,2.2109680824,9.464809794299999,2.5938196984,614
110383,187274,249740,2.2109680824,9.464809794299999,2.5938196984,615
110668,187399,249801,2.2109680824,9.464809794299999,2.5938196984,616
110949,187441,249867,2.2109680824,9.464809794299999,2.5938196984,617
111229,187509,249912,2.2109680824,9.464809794299999,2.5938196984,618
111507,187582,249985,2.2109680824,9.464809794299999,2.5938196984,619
111752,187669,250048,2.2109680824,9.464809794299999,2.5938196984,620
112025,187752,250070,2.2109680824,9.464809794299999,2.5938196984,621
112265,187785,250095,2.2109680824,9.464809794299999,2.5938196984,622
112391,187846,250172,2.2109680824,9.464809794299999,2.5938196984,623
111919,187725,250047,2.2109680824,9.464809794299999,2.5938196984,624
110609,187523,249925,2.2109680824,9.464809794299999,2.5938196984,625
109292,187286,249764,2.2109680824,9.464809794299999,2.5938196984,626
108600,187162,249692,2.2109680824,9.464809794299999,2.5938196984,627
108415,187065,249624,2.2109680824,9.464809794299999,2.5938196984,628
108572,187106,249622,2.2109680824,9.464809794299999,2.5938196984,629
108975,187151,249666,2.2109680824,9.464809794299999,2.5938196984,630
109500,187230,249723,2.2109680824,9.464809794299999,2.5938196984,631
109898,187316,249829,2.2109680824,9.464809794299999,2.5938196984,632
112017,187810,250102,2.1439690496,9.3116691479,2.6835505459,633
112192,187855,250179,2.1439690496,9.3116691479,2.6835505459,634
112361,187888,250220,2.1439690496,9.3116691479,2.6835505459,635
112274,187880,250183,2.1439690496,9.3116691479,2.6835505459,636
111314,187676,250030,2.1439690496,9.3116691479,2.6835505459,637
109655,187355,249828,2.1439690496,9.3116691479,2.6835505459,638
108390,187162,249702,2.1439690496,9.3116691479,2.6835505459,639
107821,186986,249587,2.1439690496,9.3116691479,2.6835505459,640
107746,186885,249539,2.1439690496,9.3116691479,2.6835505459,641
107940,186894,249500,2.1439690496,9.3116691479,2.6835505459,642
108325,186916,249550,2.1439690496,9.3116691479,2.6835505459,643
108810,187004,249647,2.1439690496,9.3116691479,2.6835505459,644
109168,187069,249653,2.1439690496,9.3116691479,2.6835505459,645
109305,187051,249674,2.1439690496,9.3116691479,2.6835505459,646
109344,187068,249663,2.1439690496,9.3116691479,2.6835505459,647
109415,187048,249642,2.1439690496,9.3116691479,2.6835505459,648
109522,187070,249657,2.1439690496,9.3116691479,2.6835505459,649
109706,187082,249637,2.1439690496,9.3116691479,2.6835505459,650
109920,187166,249723,2.1439690496,9.3116691479,2.6835505459,651
110172,187212,249725,2.1439690496,9.3116691479,2.6835505459,652
110446,187270,249798,2.1439690496,9.3116691479,2.6835505459,653
110692,187314,249883,2.1439690496,9.3116691479,2.6835505459,654
110954,187384,249887,2.1439690496,9.3116691479,2.6835505459,655
111203,187432,249961,2.1439690496,9.3116691479,2.6835505459,656
111475,187495,249986,2.1439690496,9.3116691479,2.6835505459,657
111673,187577,250009,2.1439690496,9.3116691479,2.6835505459,658
111893,187626,250046,2.1439690496,9.3116691479,2.6835505459,659
111846,187593,249998,2.1439690496,9.3116691479,2.6835505459,660
110792,187357,249876,2.1439690496,9.3116691479,2.6835505459,661
109074,187045,249637,2.1439690496,9.3116691479,2.6835505459,662
107784,186772,249467,2.1439690496,9.3116691479,2.6835505459,663
107146,186610,249323,2.1439690496,9.3116691479,2.6835505459,664
107021,186473,249237,2.1439690496,9.3116691479,2.6835505459,665
107136,186433,249252,2.1439690496,9.3116691479,2.6835505459,666
107433,186487,249302,2.1439690496,9.3116691479,2.6835505459,667
107900,186527,249311,2.1439690496,9.3116691479,2.6835505459,668
108339,186552,249394,2.1439690496,9.3116691479,2.6835505459,669
108577,186582,249392,2.1439690496,9.3116691479,2.6835505459,670
108697,186602,249390,2.1439690496,9.3116691479,2.6835505459,671
108782,186599,249389,2.1439690496,9.3116691479,2.6835505459,672
108890,186618,249403,2.1439690496,9.3116691479,2.6835505459,673
109057,186668,249441,2.1439690496,9.3116691479,2.6835505459,674
110447,186964,249606,2.3018953412000003,9.2697947524,2.6799613119999997,675
108848,186707,249414,2.3018953412000003,9.2697947524,2.6799613119999997,676
107716,186424,249216,2.3018953412000003,9.2697947524,2.6799613119999997,677
107187,186243,249090,2.3018953412000003,9.2697947524,2.6799613119999997,678
107105,186159,249054,2.3018953412000003,9.2697947524,2.6799613119999997,679
107310,186158,249113,2.3018953412000003,9.2697947524,2.6799613119999997,680
107724,186192,249133,2.3018953412000003,9.2697947524,2.6799613119999997,681
108270,186287,249236,2.3018953412000003,9.2697947524,2.6799613119999997,682
108677,186363,249270,2.3018953412000003,9.2697947524,2.6799613119999997,683
108936,186375,249267,2.3018953412000003,9.2697947524,2.6799613119999997,684
109070,186420,249293,2.3018953412000003,9.2697947524,2.6799613119999997,685
109186,186433,249343,2.3018953412000003,9.2697947524,2.6799613119999997,686
109359,186460,249313,2.3018953412000003,9.2697947524,2.6799613119999997,687
109552,186527,249349,2.3018953412000003,9.2697947524,2.6799613119999997,688
109810,186577,249359,2.3018953412000003,9.2697947524,2.6799613119999997,689
110088,186635,249494,2.3018953412000003,9.2697947524,2.6799613119999997,690
110388,186722,249480,2.3018953412000003,9.2697947524,2.6799613119999997,691
110665,186815,249578,2.3018953412000003,9.2697947524,2.6799613119999997,692
110975,186893,249617,2.3018953412000003,9.2697947524,2.6799613119999997,693
111254,186973,249665,2.3018953412000003,9.2697947524,2.6799613119999997,694
111510,187014,249709,2.3018953412000003,9.2697947524,2.6799613119999997,695
111761,187136,249773,2.3018953412000003,9.2697947524,2.6799613119999997,696
112024,187199,249825,2.3018953412000003,9.2697947524,2.6799613119999997,697
112237,187248,249849,2.3018953412000003,9.2697947524,2.6799613119999997,698
112002,187213,249808,2.3018953412000003,9.2697947524,2.6799613119999997,699
110848,186989,249666,2.3018953412000003,9.2697947524,2.6799613119999997,700
109503,186747,249492,2.3018953412000003,9.2697947524,2.6799613119999997,701
108619,186538,249361,2.3018953412000003,9.2697947524,2.6799613119999997,702
108376,186486,249285,2.3018953412000003,9.2697947524,2.6799613119999997,703
108433,186441,249273,2.3018953412000003,9.2697947524,2.6799613119999997,704
108777,186542,249373,2.3018953412000003,9.2697947524,2.6799613119999997,705
109260,186606,249451,2.3018953412000003,9.2697947524,2.6799613119999997,706
109725,186666,249530,2.3018953412000003,9.2697947524,2.6799613119999997,707
109964,186735,249518,2.3018953412000003,9.2697947524,2.6799613119999997,708
110061,186746,249588,2.3018953412000003,9.2697947524,2.6799613119999997,709
110114,186767,249544,2.3018953412000003,9.2697947524,2.6799613119999997,710
110240,186797,249570,2.3018953412000003,9.2697947524,2.6799613119999997,711
110391,186801,249590,2.3018953412000003,9.2697947524,2.6799613119999997,712
110588,186864,249620,2.3018953412000003,9.2697947524,2.6799613119999997,713
110820,186929,249627,2.3018953412000003,9.2697947524,2.6799613119999997,714
111068,187029,249690,2.3018953412000003,9.2697947524,2.6799613119999997,715
111313,187043,249746,2.3018953412000003,9.2697947524,2.6799613119999997,716
112199,186927,249797,2.3306092124,9.327222494799999,2.5794627628,717
112107,186906,249815,2.3306092124,9.327222494799999,2.5794627628,718
111192,186724,249667,2.3306092124,9.327222494799999,2.5794627628,719
109801,186477,249471,2.3306092124,9.327222494799999,2.5794627628,720
108795,186225,249316,2.3306092124,9.327222494799999,2.5794627628,721
108426,186100,249266,2.3306092124,9.327222494799999,2.5794627628,722
108459,186148,249283,2.3306092124,9.327222494799999,2.5794627628,723
108713,186142,249310,2.3306092124,9.327222494799999,2.5794627628,724
109209,186252,249421,2.3306092124,9.327222494799999,2.5794627628,725
109645,186339,249469,2.3306092124,9.327222494799999,2.5794627628,726
109831,186419,249498,2.3306092124,9.327222494799999,2.5794627628,727
109877,186413,249472,2.3306092124,9.327222494799999,2.5794627628,728
109846,186417,249516,2.3306092124,9.327222494799999,2.5794627628,729
109861,186400,249467,2.3306092124,9.327222494799999,2.5794627628,730
109937,186405,249468,2.3306092124,9.327222494799999,2.5794627628,731
110084,186434,249508,2.3306092124,9.327222494799999,2.5794627628,732
110253,186496,249568,2.3306092124,9.327222494799999,2.5794627628,733
110457,186576,249621,2.3306092124,9.327222494799999,2.5794627628,734
110681,186620,249638,2.3306092124,9.327222494799999,2.5794627628,735
110898,186691,249716,2.3306092124,9.327222494799999,2.5794627628,736
111142,186745,249713,2.3306092124,9.327222494799999,2.5794627628,737
111341,186790,249768,2.3306092124,9.327222494799999,2.5794627628,738
111536,186846,249780,2.3306092124,9.327222494799999,2.5794627628,739
111650,186869,249798,2.3306092124,9.327222494799999,2.5794627628,740
111009,186749,249670,2.3306092124,9.327222494799999,2.5794627628,741
109430,186424,249485,2.3306092124,9.327222494799999,2.5794627628,742
107999,186095,249209,2.3306092124,9.327222494799999,2.5794627628,743
107235,185879,249110,2.3306092124,9.327222494799999,2.5794627628,744
107037,185776,249052,2.3306092124,9.327222494799999,2.5794627628,745
107124,185761,249085,2.3306092124,9.327222494799999,2.5794627628,746
107401,185793,249099,2.3306092124,9.327222494799999,2.5794627628,747
107843,185886,249168,2.3306092124,9.327222494799999,2.5794627628,748
108281,185977,249272,2.3306092124,9.327222494799999,2.5794627628,749
108540,186014,249283,2.3306092124,9.327222494799999,2.5794627628,750
108655,186047,249286,2.3306092124,9.327222494799999,2.5794627628,751
108746,186065,249320,2.3306092124,9.327222494799999,2.5794627628,752
108879,186078,249293,2.3306092124,9.327222494799999,2.5794627628,753
109050,186126,249353,2.3306092124,9.327222494799999,2.5794627628,754
109282,186181,249370,2.3306092124,9.327222494799999,2.5794627628,755
109510,186251,249413,2.3306092124,9.327222494799999,2.5794627628,756
109809,186331,249484,2.3306092124,9.327222494799999,2.5794627628,757
110108,186399,249480,2.3306092124,9.327222494799999,2.5794627628,758
111823,186729,249779,2.2360927197000002,9.3942215276,2.7086751831999996,759
112081,186803,249811,2.2360927197000002,9.3942215276,2.7086751831999996,760
112333,186893,249869,2.2360927197000002,9.3942215276,2.7086751831999996,761
112374,186908,249875,2.2360927197000002,9.3942215276,2.7086751831999996,762
111648,186770,249720,2.2360927197000002,9.3942215276,2.7086751831999996,763
110255,186509,249544,2.2360927197000002,9.3942215276,2.7086751831999996,764
109124,186250,249395,2.2360927197000002,9.3942215276,2.7086751831999996,765
108607,186128,249263,2.2360927197000002,9.3942215276,2.7086751831999996,766
108565,186086,249282,2.2360927197000002,9.3942215276,2.7086751831999996,767
108782,186116,249344,2.2360927197000002,9.3942215276,2.7086751831999996,768
109238,186184,249429,2.2360927197000002,9.3942215276,2.7086751831999996,769
109705,186319,249481,2.2360927197000002,9.3942215276,2.7086751831999996,770
109978,186369,249537,2.2360927197000002,9.3942215276,2.7086751831999996,771
110014,186374,249514,2.2360927197000002,9.3942215276,2.7086751831999996,772
109980,186378,249502,2.2360927197000002,9.3942215276,2.7086751831999996,773
109986,186375,249501,2.2360927197000002,9.3942215276,2.7086751831999996,774
110064,186392,249518,2.2360927197000002,9.3942215276,2.7086751831999996,775
110197,186439,249506,2.2360927197000002,9.3942215276,2.7086751831999996,776
110381,186449,249588,2.2360927197000002,9.3942215276,2.7086751831999996,777
110589,186517,249627,2.2360927197000002,9.3942215276,2.7086751831999996,778
110816,186587,249672,2.2360927197000002,9.3942215276,2.7086751831999996,779
111044,186625,249695,2.2360927197000002,9.3942215276,2.7086751831999996,780
111247,186674,249730,2.2360927197000002,9.3942215276,2.7086751831999996,781
111435,186765,249755,2.2360927197000002,9.3942215276,2.7086751831999996,782
111666,186816,249790,2.2360927197000002,9.3942215276,2.7086751831999996,783
111873,186881,249884,2.2360927197000002,9.3942215276,2.7086751831999996,784
111760,186878,249850,2.2360927197000002,9.3942215276,2.7086751831999996,785
110653,186617,249596,2.2360927197000002,9.3942215276,2.7086751831999996,786
108981,186299,249390,2.2360927197000002,9.3942215276,2.7086751831999996,787
107796,185972,249175,2.2360927197000002,9.3942215276,2.7086751831999996,788
107285,185825,249113,2.2360927197000002,9.3942215276,2.7086751831999996,789
107210,185754,249076,2.2360927197000002,9.3942215276,2.7086751831999996,790
107360,185761,249101,2.2360927197000002,9.3942215276,2.7086751831999996,791
107711,185837,249185,2.2360927197000002,9.3942215276,2.7086751831999996,792
108160,185927,249247,2.2360927197000002,9.3942215276,2.7086751831999996,793
108540,186004,249281,2.2360927197000002,9.3942215276,2.7086751831999996,794
108755,186033,249298,2.2360927197000002,9.3942215276,2.7086751831999996,795
108833,186053,249301,2.2360927197000002,9.3942215276,2.7086751831999996,796
108941,186116,249328,2.2360927197000002,9.3942215276,2.7086751831999996,797
109107,186110,249312,2.2360927197000002,9.3942215276,2.7086751831999996,798
109294,186137,249404,2.2360927197000002,9.3942215276,2.7086751831999996,799
109558,186226,249408,2.2360927197000002,9.3942215276,2.7086751831999996,800
109232,186241,249508,2.1631116304,9.2793660428,2.6177479243999997,801
109590,186343,249558,2.1631116304,9.2793660428,2.6177479243999997,802
109690,186360,249505,2.1631116304,9.2793660428,2.6177479243999997,803
109671,186348,249571,2.1631116304,9.2793660428,2.6177479243999997,804
109682,186350,249534,2.1631116304,9.2793660428,2.6177479243999997,805
109777,186398,249545,2.1631116304,9.2793660428,2.6177479243999997,806
109921,186435,249559,2.1631116304,9.2793660428,2.6177479243999997,807
110116,186433,249644,2.1631116304,9.2793660428,2.6177479243999997,808
110334,186500,249620,2.1631116304,9.2793660428,2.6177479243999997,809
110592,186541,249687,2.1631116304,9.2793660428,2.6177479243999997,810
110827,186609,249738,2.1631116304,9.2793660428,2.6177479243999997,811
111061,186688,249820,2.1631116304,9.2793660428,2.6177479243999997,812
111288,186766,249810,2.1631116304,9.2793660428,2.6177479243999997,813
111516,186829,249880,2.1631116304,9.2793660428,2.6177479243999997,814
111753,186855,249884,2.1631116304,9.2793660428,2.6177479243999997,815
111913,186923,249959,2.1631116304,9.2793660428,2.6177479243999997,816
111364,186812,249855,2.1631116304,9.2793660428,2.6177479243999997,817
109804,186485,249622,2.1631116304,9.2793660428,2.6177479243999997,818
108243,186158,249369,2.1631116304,9.2793660428,2.6177479243999997,819
107403,185918,249198,2.1631116304,9.2793660428,2.6177479243999997,820
107126,185790,249184,2.1631116304,9.2793660428,2.6177479243999997,821
107186,185798,249190,2.1631116304,9.2793660428,2.6177479243999997,822
107460,185779,249215,2.1631116304,9.2793660428,2.6177479243999997,823
107907,185893,249253,2.1631116304,9.2793660428,2.6177479243999997,824
108390,185996,249325,2.1631116304,9.2793660428,2.6177479243999997,825
108706,186061,249355,2.1631116304,9.2793660428,2.6177479243999997,826
108840,186100,249378,2.1631116304,9.2793660428,2.6177479243999997,827
108953,186111,249387,2.1631116304,9.2793660428,2.6177479243999997,828
109056,186132,249406,2.1631116304,9.2793660428,2.6177479243999997,829
109190,186178,249448,2.1631116304,9.2793660428,2.6177479243999997,830
109374,186201,249407,2.1631116304,9.2793660428,2.6177479243999997,831
109633,186289,249511,2.1631116304,9.2793660428,2.6177479243999997,832
109917,186354,249587,2.1631116304,9.2793660428,2.6177479243999997,833
110202,186422,249648,2.1631116304,9.2793660428,2.6177479243999997,834
110499,186472,249656,2.1631116304,9.2793660428,2.6177479243999997,835
110737,186565,249731,2.1631116304,9.2793660428,2.6177479243999997,836
111020,186617,249715,2.1631116304,9.2793660428,2.6177479243999997,837
111245,186717,249804,2.1631116304,9.2793660428,2.6177479243999997,838
111501,186776,249837,2.1631116304,9.2793660428,2.6177479243999997,839
111729,186834,249868,2.1631116304,9.2793660428,2.6177479243999997,840
111695,186866,249868,2.1631116304,9.2793660428,2.6177479243999997,841
110738,186604,249729,2.1631116304,9.2793660428,2.6177479243999997,842
109247,186105,249368,2.1595223965,9.379864592,2.6512474407999997,843
109462,186172,249463,2.1595223965,9.379864592,2.6512474407999997,844
109708,186214,249442,2.1595223965,9.379864592,2.6512474407999997,845
110013,186293,249511,2.1595223965,9.379864592,2.6512474407999997,846
