green,red,IR,acc_x,acc_y,acc_z,sample_index
93043,187455,209681,-1.4787643668000001,-9.4803631412,2.1463618722,402
92950,187453,209707,-1.4021940436,-9.327222494799999,2.1008982428,403
92948,187424,209690,-1.4751751328999998,-9.3415794304,2.0650059038,404
93039,187443,209703,-1.3244273091,-9.3020978575,2.1930219129,405
93017,187422,209708,-1.2873385588,-9.3236332609,2.0769700168,406
93039,187430,209715,-1.2622139215000001,-9.3367937852,2.0985054202,407
93053,187410,209701,-1.3627124707,-9.3966143502,2.1332013479,408
93081,187345,209706,-1.5038890041,-9.3655076564,2.1786649773,409
93118,187430,209720,-1.4548361408000001,-9.4695954395,2.1116659445,410
93171,187404,209668,-1.4285150922,-9.4061856406,2.141576227,411
93192,187455,209722,-1.3746765837,-9.332008140000001,2.129612114,412
93261,187458,209725,-1.387837108,-9.353543543399999,2.0063817501,413
93315,187418,209680,-1.2753744458,-9.3248296722,2.1104695332,414
93351,187450,209697,-1.4165509792000002,-9.3068835027,2.1152551784,415
93331,187428,209728,-1.4967105363,-9.2255275343,2.1451654609,416
93181,187451,209698,-1.3531411803,-9.3056870914,2.0135602179,417
92852,187397,209689,-1.3088739621999999,-9.3882394711,2.0410776778,418
92623,187377,209651,-1.4488540843,-9.4983093107,2.2097716711,419
92450,187371,209633,-1.4213366244,-9.4265246327,2.1511475174,420
92371,187347,209639,-1.3196416639,-9.2494557603,2.15354034,421
92327,187388,209607,-1.4309079148000001,-9.4660062056,2.1631116304,422
92310,187335,209636,-1.4452648504,-9.3906322937,2.1427726383,423
92329,187317,209623,-1.3220344865,-9.4097748745,2.1212372348999997,424
92303,187347,209625,-1.3639088819999998,-9.2769732202,2.129612114,425
92322,187365,209639,-1.4189438018,-9.343972252999999,2.1966111468,426
92350,187325,209615,-1.3734801723999999,-9.3966143502,2.0590238472999998,427
92376,187345,209633,-1.459621786,-9.3894358824,2.1690936869,428
92424,187359,209645,-1.5134602944999997,-9.391828705,2.0745771942,429
92439,187362,209660,-1.5278172301,-9.3355973739,2.1559331626,430
92424,187318,209645,-1.4572289634,-9.3882394711,2.069791549,431
92306,187320,209616,-1.3543375915999998,-9.4504528587,2.1547367513,432
92163,187322,209631,-1.4632110199,-9.4456672135,2.1320049366,433
92072,187320,209650,-1.4751751328999998,-9.2350988247,2.0841484846,434
92073,187345,209632,-1.232303639,-9.3367937852,2.1523439287,435
92106,187320,209627,-1.3938191645,-9.3667040677,2.057827436,436
92166,187300,209657,-1.3686945272,-9.3188476157,2.0961125976,437
92217,187292,209593,-1.3686945272,-9.3834538259,2.0865413072,438
92245,187303,209627,-1.4129617452999998,-9.427721044,2.2313070745,439
92297,187344,209635,-1.4620146086,-9.1680997919,2.1224336462,440
92317,187316,209676,-1.4548361408000001,-9.3020978575,2.0602202586000002,441
92385,187327,209608,-1.4763715442,-9.4588277378,2.0482561456,442
92461,187325,209616,-1.4979069476,-9.367900479,2.0841484846,443
92507,187345,209611,-1.4237294470000001,-9.3176512044,2.1882362677000002,444
92593,187348,209658,-1.3603196481,-9.3236332609,2.177468566,445
92662,187343,209694,-1.2981062605,-9.343972252999999,2.093719775,446
92730,187378,209648,-1.4189438018,-9.410971285799999,2.1834506225,447
92753,187379,209684,-1.2981062605,-9.3044906801,2.081755662,448
92605,187335,209667,-1.4261222696,-9.420542576199999,2.0985054202,449
92389,187297,209651,-1.3830514628000001,-9.4061856406,2.1008982428,450
92232,187281,209672,-1.3998012210000002,-9.2985086236,2.2217357841,451
92143,187277,209660,-1.3746765837,-9.3631148338,2.1882362677000002,452
92092,187265,209656,-1.4165509792000002,-9.3607220112,2.1714865095,453
92147,187314,209647,-1.3974083984,-9.3056870914,2.0410776778,454
92162,187294,209659,-1.4141581566,-9.3655076564,2.1547367513,455
92123,187294,209681,-1.5170495284,-9.353543543399999,2.0985054202,456
92170,187273,209623,-1.4021940436,-9.4444708022,2.069791549,457
92192,187270,209609,-1.4249258583,-9.415756931,2.1990039694,458
92212,187279,209614,-1.3495519463999999,-9.3631148338,2.0482561456,459
92256,187305,209632,-1.5146567058,-9.2817588654,2.1487546948,460
92302,187306,209658,-1.3363914221,-9.2817588654,2.1152551784,461
92315,187310,209632,-1.3016954943999999,-9.3643112451,2.2049860259000003,462
92277,187302,209634,-1.4105689227,-9.4133641084,2.1128623558,463
92237,187278,209645,-1.4285150922,-9.3260260835,2.1200408236,464
92247,187199,209617,-1.2789636797000001,-9.3631148338,2.1463618722,465
92298,187260,209620,-1.4368899712999998,-9.3523471321,2.0889341298,466
92368,187212,209575,-1.2358928729,-9.3810610033,2.0985054202,467
92430,187206,209596,-1.3627124707,-9.3738825355,2.1810577999,468
92461,187263,209618,-1.4644074312,-9.3104727366,2.2552353005,469
92519,187242,209611,-1.5182459396999999,-9.3894358824,2.165504453,470
92577,187271,209602,-1.4189438018,-9.4624169717,2.1487546948,471
92628,187246,209614,-1.4153545679,-9.4540420926,2.1667008643,472
92694,187233,209595,-1.3806586402,-9.3667040677,2.2097716711,473
92759,187230,209655,-1.4787643668000001,-9.343972252999999,2.105683888,474
92832,187265,209622,-1.3950155758,-9.2566342281,2.0865413072,475
92894,187315,209636,-1.3914263419,-9.439685157,2.1810577999,476
92971,187218,209572,-1.2885349701,-9.3379901965,2.1762721547,477
92950,187295,209607,-1.2526426310999998,-9.3894358824,2.141576227,478
92780,187267,209662,-1.4991033588999998,-9.3332045513,2.0434705004000002,479
92541,187254,209597,-1.5278172301,-9.3367937852,2.093719775,480
92372,187265,209612,-1.3902299306,-9.4181497536,2.1475582835,481
92240,187221,209569,-1.3052847283,-9.2757768089,2.2863419943,482
92071,187189,209597,-1.5481562222,-9.2829552767,2.1104695332,483
92193,187216,209636,-1.3926227532000002,-9.3631148338,2.189432679,484
92106,187198,209576,-1.3292129543,-9.3631148338,2.1858434451,485
92212,187228,209592,-1.3627124707,-9.345168664300001,2.2217357841,486
92192,187174,209625,-1.4931213024,-9.2877409219,2.1726829208,487
92231,187194,209585,-1.4560325521,-9.391828705,2.1272192914,488
92266,187214,209595,-1.4285150922,-9.3631148338,2.0542382021,489
92332,187215,209593,-1.2765708571,-9.3810610033,2.1690936869,490
92341,187235,209571,-1.3854442854000002,-9.4624169717,2.117648001,491
92390,187227,209588,-1.4632110199,-9.2626162846,2.1200408236,492
92203,187196,209576,-1.4309079148000001,-9.3020978575,2.0889341298,493
92093,187124,209619,-1.3938191645,-9.420542576199999,2.0602202586000002,494
91994,187055,209606,-1.3627124707,-9.384650237199999,2.1343977592,495
91982,187128,209572,-1.4668002538,-9.4408815683,2.1870398563999998,496
92031,187128,209581,-1.4141581566,-9.379864592,2.1619152191,497
92092,187162,209623,-1.4691930764,-9.2925265671,2.1427726383,498
92127,187177,209605,-1.3962119871,-9.3894358824,2.1678972756,499
92170,187153,209605,-1.5242279962,-9.355936366,2.1619152191,500
92190,187165,209659,-1.4404792052000002,-9.3511507208,2.129612114,501
92251,187170,209642,-1.4727823103,-9.355936366,2.1080767106,502
92296,187159,209634,-1.3830514628000001,-9.2985086236,2.1810577999,503
92371,187188,209622,-1.3782658175999998,-9.5282195932,2.1523439287,504
92439,187164,209624,-1.4249258583,-9.4193461649,2.165504453,505
92403,187188,209672,-1.3794622289,-9.332008140000001,2.0745771942,506
92594,187201,209685,-1.4213366244,-9.3355973739,2.129612114,507
92656,187192,209669,-1.4165509792000002,-9.3236332609,2.165504453,508
92729,187216,209660,-1.4261222696,-9.3212404383,2.177468566,509
92803,187171,209668,-1.3220344865,-9.343972252999999,2.0961125976,510
92885,187192,209658,-1.4919248910999998,-9.345168664300001,2.1463618722,511
92933,187229,209665,-1.3531411803,-9.332008140000001,2.0985054202,512
92965,187203,209669,-1.4213366244,-9.3128655592,2.1858434451,513
92863,187204,209714,-1.4464612617,-9.4480600361,2.1499511061,514
92854,187187,209674,-1.4225330357,-9.3379901965,2.0183458631,515
92875,187199,209649,-1.5002997702,-9.3379901965,2.1511475174,516
92940,187181,209693,-1.3854442854000002,-9.3774717694,2.1678972756,517
93004,187203,209675,-1.3531411803,-9.4372923344,2.0793628394,518
93056,187201,209669,-1.3926227532000002,-9.4707918508,2.1080767106,519
93104,187173,209668,-1.4775679554999999,-9.3906322937,2.1188444122999996,520
93141,187240,209680,-1.4428720278,-9.451649269999999,2.0841484846,521
93179,187236,209667,-1.2861421475,-9.3774717694,2.117648001,522
93228,187218,209713,-1.328016543,-9.232706002099999,2.1547367513,523
93313,187238,209740,-1.4141581566,-9.4133641084,2.2073788485,524
93367,187267,209652,-1.3004990831,-9.4133641084,2.0841484846,525
93370,187227,209643,-1.4081761001,-9.3870430598,2.1332013479,526
93495,187282,209702,-1.3435698899,-9.3966143502,2.2037896146,527
93451,187276,209709,-1.3914263419,-9.3631148338,2.1427726383,528
93273,187192,209712,-1.4404792052000002,-9.427721044,2.1188444122999996,529
93013,187109,209653,-1.4141581566,-9.3726861242,2.1487546948,530
92831,187154,209677,-1.3411770673,-9.399007172800001,2.2516460665999998,531
92781,187120,209688,-1.4500504956,-9.420542576199999,2.105683888,532
92679,187121,209669,-1.5517454561000001,-9.3068835027,2.1272192914,533
92674,187098,209654,-1.4165509792000002,-9.3511507208,2.2588245344,534
92680,187077,209695,-1.3543375915999998,-9.2614198733,2.1846470338,535
92662,187120,209692,-1.3387842447,-9.3188476157,2.1631116304,536
92658,187178,209686,-1.3423734786,-9.4480600361,2.1343977592,537
92591,187138,209704,-1.411765334,-9.371489712899999,2.1212372348999997,538
92673,187122,209731,-1.3926227532000002,-9.2255275343,2.1152551784,539
92713,187147,209701,-1.3926227532000002,-9.3906322937,2.0362920326,540
92731,187142,209712,-1.4572289634,-9.367900479,2.1104695332,541
92679,187163,209731,-1.4620146086,-9.2614198733,2.057827436,542
92509,187085,209726,-1.4811571894,-9.2925265671,2.129612114,543
92451,187083,209740,-1.4392827939,-9.427721044,2.2719850587,544
92376,187062,209735,-1.4715858990000001,-9.3750789468,2.1846470338,545
92418,187086,209753,-1.3339985995,-9.3068835027,2.0602202586000002,546
92430,187075,209713,-1.4991033588999998,-9.397810761499999,2.1104695332,547
92480,187096,209763,-1.3339985995,-9.3391866078,2.105683888,548
92547,187105,209771,-1.4285150922,-9.3355973739,2.213360905,549
92540,187042,209790,-1.3567304141999998,-9.4002035841,2.0853448959,550
92559,187067,209819,-1.4452648504,-9.451649269999999,2.1128623558,551
92604,187126,209794,-1.3974083984,-9.320044027,2.1511475174,552
92693,187115,209774,-1.5086746492999998,-9.439685157,2.081755662,553
92689,187129,209797,-1.2861421475,-9.4612205604,2.2552353005,554
92742,187085,209835,-1.3268201317000001,-9.320044027,2.0985054202,555
92779,187091,209814,-1.3686945272,-9.379864592,2.2037896146,556
92671,187044,209810,-1.4380863826,-9.420542576199999,2.069791549,557
92402,187014,209823,-1.244267752,-9.330811728699999,2.1990039694,558
92173,186967,209800,-1.4895320685,-9.3260260835,2.1343977592,559
92022,186940,209804,-1.5421741657,-9.4229353988,2.1236300575,560
91888,186924,209805,-1.3854442854000002,-9.2398844699,2.0183458631,561
91856,186939,209800,-1.2825529136,-9.3870430598,2.2025932033,562
91831,186904,209728,-1.351944769,-9.353543543399999,2.0530417908,563
91856,186887,209778,-1.2717852119000002,-9.2578306394,2.0626130812,564
91855,186885,209791,-1.3782658175999998,-9.4947200768,2.1212372348999997,565
91748,186884,209813,-1.3316057769,-9.2853480993,2.1104695332,566
91858,186929,209836,-1.3674981159,-9.415756931,2.0518453795,567
91861,186900,209858,-1.4392827939,-9.330811728699999,2.1882362677000002,568
91920,186894,209799,-1.4380863826,-9.3631148338,2.2360927197000002,569
91978,186924,209855,-1.43569356,-9.2877409219,2.1738793321000003,570
92019,186920,209880,-1.3950155758,-9.309276325299999,2.1140587671,571
92065,186914,209842,-1.4021940436,-9.3475614869,2.0554346134,572
92119,186857,209838,-1.4404792052000002,-9.3667040677,2.0482561456,573
92206,186928,209889,-1.3543375915999998,-9.420542576199999,2.0398812665,574
92287,186985,209917,-1.3926227532000002,-9.3702933016,2.1104695332,575
92360,186986,209923,-1.2239287599,-9.4145605197,2.081755662,576
92350,186943,209910,-1.4799607781,-9.403792818,2.1678972756,577
92492,186985,209916,-1.3567304141999998,-9.4085784632,1.9920248145,578
92593,186996,209938,-1.5122638832,-9.3786681807,2.0650059038,579
92642,186989,209920,-1.3674981159,-9.3702933016,2.0961125976,580
92565,186943,209927,-1.3890335193,-9.367900479,2.2002003807,581
92346,186937,209952,-1.3615160593999998,-9.3774717694,2.1786649773,582
92131,186879,209914,-1.411765334,-9.5449693514,2.0745771942,583
91978,186839,209917,-1.3172488413,-9.456434915200001,2.1690936869,584
91894,186862,209936,-1.4632110199,-9.3643112451,2.093719775,585
91878,186810,209918,-1.3627124707,-9.3379901965,2.1714865095,586
91912,186853,209947,-1.495514125,-9.2781696315,2.1918255016,587
91932,186887,209971,-1.5002997702,-9.4217389875,2.1499511061,588
91945,186865,209943,-1.4309079148000001,-9.4253282214,2.0470597343,589
91939,186795,209944,-1.4093725114000002,-9.320044027,2.2695922361,590
91974,186839,209975,-1.3842478741,-9.320044027,2.1547367513,591
92013,186867,209963,-1.4416756165,-9.5330052384,2.1032910654,592
92067,186814,209979,-1.3615160593999998,-9.3212404383,2.1463618722,593
92001,186849,209956,-1.4416756165,-9.330811728699999,2.1846470338,594
91887,186806,209997,-1.4273186809,-9.2446701151,2.165504453,595
91786,186791,209946,-1.3854442854000002,-9.233902413400001,2.1367905818,596
91754,186786,209983,-1.4464612617,-9.3344009626,2.117648001,597
91781,186772,209981,-1.3914263419,-9.3954179389,2.2217357841,598
91891,186811,210034,-1.3483555351,-9.3607220112,2.1272192914,599
91955,186797,210008,-1.4237294470000001,-9.327222494799999,2.0865413072,600
92009,186813,210025,-1.5026925928000001,-9.403792818,2.1320049366,601
92059,186821,210030,-1.4644074312,-9.2267239456,2.0626130812,602
92098,186765,210050,-1.4679966650999998,-9.3128655592,2.117648001,603
92153,186834,210071,-1.4285150922,-9.4348995118,2.213360905,604
92214,186824,210053,-1.387837108,-9.399007172800001,2.1786649773,605
92173,186805,210066,-1.3447663012,-9.415756931,2.1248264688,606
91966,186758,210073,-1.3830514628000001,-9.3523471321,2.1619152191,607
91743,186752,210053,-1.5158531170999998,-9.3894358824,2.1188444122999996,608
91601,186644,210058,-1.3004990831,-9.391828705,2.0303099761,609
91548,186641,210070,-1.3962119871,-9.3894358824,2.1667008643,610
91600,186645,210062,-1.4620146086,-9.4456672135,2.1595223965,611
91665,186694,210092,-1.3220344865,-9.3942215276,2.0949161863,612
91715,186700,210094,-1.3148560187,-9.3655076564,1.9800607015,613
91741,186697,210076,-1.4093725114000002,-9.327222494799999,2.093719775,614
91789,186615,210125,-1.3902299306,-9.3571327773,2.093719775,615
91845,186704,210101,-1.5780665047,-9.2506521716,2.1631116304,616
91903,186720,210095,-1.4045868662,-9.286544510599999,2.1104695332,617
91923,186707,210125,-1.3926227532000002,-9.3367937852,2.1284157027,618
91945,186707,210163,-1.43569356,-9.320044027,2.129612114,619
91823,186673,210129,-1.4428720278,-9.4301138666,2.0841484846,620
91749,186606,210107,-1.4033904549,-9.3260260835,2.2923240508,621
91659,186643,210164,-1.3818550514999999,-9.468399028199999,2.1284157027,622
91790,186643,210188,-1.3495519463999999,-9.3152583818,2.1008982428,623
91876,186697,210134,-1.3339985995,-9.3774717694,2.0626130812,624
91964,186647,210151,-1.4572289634,-9.3391866078,2.0901305410999997,625
92025,186679,210222,-1.3387842447,-9.410971285799999,2.1798613886,626
92076,186764,210212,-1.3339985995,-9.4504528587,2.0721843716,627
92149,186733,210205,-1.3818550514999999,-9.353543543399999,2.2145573163,628
92213,186662,210240,-1.4524433182,-9.2925265671,2.057827436,629
92303,186756,210220,-1.3507483577,-9.4181497536,2.1427726383,630
92401,186796,210220,-1.3196416639,-9.2985086236,2.1667008643,631
92457,186797,210260,-1.4129617452999998,-9.2674019298,2.1487546948,632
92501,186771,210289,-1.3926227532000002,-9.343972252999999,2.1583259852,633
92637,186794,210298,-1.3292129543,-9.4911308429,2.0865413072,634
92702,186822,210288,-1.4045868662,-9.3487578982,2.1248264688,635
92613,186748,210258,-1.3471591237999998,-9.3822574146,2.1008982428,636
92292,186727,210261,-1.3148560187,-9.4265246327,2.0482561456,637
92026,186620,210270,-1.4536397294999999,-9.2853480993,2.1343977592,638
91920,186620,210260,-1.4871392459,-9.4480600361,2.0793628394,639
91867,186598,210278,-1.4428720278,-9.2925265671,2.1367905818,640
91900,186619,210295,-1.4751751328999998,-9.353543543399999,2.1403798157,641
91912,186616,210310,-1.387837108,-9.2829552767,2.0410776778,642
91929,186578,210253,-1.3483555351,-9.3224368496,2.1343977592,643
91951,186581,210288,-1.2981062605,-9.399007172800001,2.1631116304,644
91975,186612,210324,-1.5206387623,-9.3774717694,2.1200408236,645
92059,186645,210329,-1.3746765837,-9.495916488099999,2.0554346134,646
92086,186667,210365,-1.3088739621999999,-9.2757768089,2.0985054202,647
92155,186629,210343,-1.375872995,-9.2913301558,2.2564317118,648
92217,186670,210361,-1.3411770673,-9.4241318101,2.0865413072,649
92254,186667,210382,-1.4273186809,-9.3344009626,2.0291135648000003,650
92154,186650,210360,-1.4309079148000001,-9.3966143502,2.1080767106,651
91963,186555,210336,-1.4931213024,-9.178867493599999,2.1092731219,652
91802,186515,210334,-1.4368899712999998,-9.2638126959,2.2085752598,653
91687,186561,210318,-1.4871392459,-9.4013999954,2.1391834043999998,654
91680,186473,210311,-1.2693923893,-9.427721044,2.0721843716,655
91741,186506,210348,-1.3387842447,-9.456434915200001,2.0793628394,656
91788,186579,210352,-1.2933206153,-9.3750789468,2.0554346134,657
91819,186509,210345,-1.4428720278,-9.2817588654,2.2049860259000003,658
91830,186513,210319,-1.4273186809,-9.4145605197,2.0650059038,659
91889,186530,210354,-1.3579268255,-9.410971285799999,2.1391834043999998,660
91939,186527,210371,-1.3543375915999998,-9.371489712899999,2.1272192914,661
92011,186605,210341,-1.4524433182,-9.2781696315,2.1284157027,662
92094,186604,210408,-1.4739787216,-9.3655076564,2.1032910654,663
92163,186619,210431,-1.4524433182,-9.4301138666,2.0614166699,664
92234,186636,210395,-1.4715858990000001,-9.4085784632,2.1260228801,665
92315,186740,210395,-1.3902299306,-9.207581364800001,2.2097716711,666
92371,186660,210430,-1.4416756165,-9.4588277378,2.165504453,667
92313,186611,210450,-1.4189438018,-9.320044027,2.0291135648000003,668
92136,186588,210401,-1.3028919057000001,-9.3344009626,2.0494525569,669
91800,186544,210395,-1.4045868662,-9.4528456813,2.0865413072,670
91568,186459,210348,-1.4488540843,-9.4085784632,2.1379869930999997,671
91554,186449,210386,-1.4799607781,-9.2303131795,2.1463618722,672
91486,186467,210370,-1.459621786,-9.3607220112,2.1200408236,673
91525,186445,210416,-1.3794622289,-9.415756931,2.1667008643,674
91568,186489,210419,-1.4512469069,-9.3367937852,2.1152551784,675
91601,186496,210394,-1.3686945272,-9.410971285799999,2.0410776778,676
91629,186493,210415,-1.4057832774999999,-9.3942215276,2.1690936869,677
91695,186464,210440,-1.5804593273,-9.2697947524,2.1595223965,678
91749,186564,210474,-1.4943177136999999,-9.3020978575,2.0327027987,679
91775,186535,210472,-1.4141581566,-9.3009014462,2.1463618722,680
91866,186554,210444,-1.4404792052000002,-9.4085784632,2.189432679,681
91919,186536,210482,-1.4691930764,-9.367900479,2.1272192914,682
91817,186533,210516,-1.3663017045999999,-9.4229353988,2.1439690496,683
91712,186517,210450,-1.4548361408000001,-9.3655076564,2.165504453,684
91760,186526,210534,-1.4727823103,-9.1381895094,2.0566310246999997,685
91790,186548,210543,-1.4811571894,-9.2374916473,2.0530417908,686
91831,186545,210516,-1.4045868662,-9.3164547931,2.081755662,687
91954,186565,210523,-1.4297115034999999,-9.2973122123,2.0434705004000002,688
92013,186592,210566,-1.387837108,-9.3643112451,2.1619152191,689
92078,186591,210525,-1.4285150922,-9.3044906801,2.1391834043999998,690
92138,186629,210562,-1.3304093655999998,-9.2566342281,2.0793628394,691
92200,186578,210542,-1.4189438018,-9.410971285799999,2.0506489682,692
92258,186625,210581,-1.3160524299999998,-9.4600241491,2.1559331626,693
92218,186600,210632,-1.3495519463999999,-9.367900479,2.117648001,694
92075,186544,210596,-1.4943177136999999,-9.2374916473,2.0482561456,695
91926,186538,210594,-1.3674981159,-9.3930251163,2.093719775,696
91814,186468,210620,-1.375872995,-9.3116691479,2.1320049366,697
91864,186459,210577,-1.4476576730000001,-9.3212404383,2.0841484846,698
91916,186489,210578,-1.3363914221,-9.4229353988,2.1595223965,699
91868,186515,210583,-1.4141581566,-9.330811728699999,2.1080767106,700
92044,186538,210571,-1.4165509792000002,-9.3056870914,2.1667008643,701
92048,186512,210586,-1.4201402131,-9.4588277378,2.117648001,702
92110,186517,210684,-1.3459627125,-9.2925265671,2.1439690496,703
92170,186524,210644,-1.3316057769,-9.4528456813,2.1152551784,704
92251,186582,210644,-1.3495519463999999,-9.2410808812,2.0865413072,705
92310,186561,210674,-1.3938191645,-9.309276325299999,2.0841484846,706
92300,186612,210670,-1.3866406967,-9.299705034899999,2.1200408236,707
92134,186478,210683,-1.507478238,-9.4301138666,2.1224336462,708
91978,186443,210661,-1.3938191645,-9.3212404383,2.1714865095,709
91853,186401,210664,-1.3806586402,-9.3619184225,2.057827436,710
91799,186432,210663,-1.4392827939,-9.2662055185,2.1092731219,711
91872,186426,210642,-1.2909277927,-9.4743810847,2.1332013479,712
91934,186415,210671,-1.5385849318,-9.3667040677,2.081755662,713
91985,186454,210698,-1.3806586402,-9.2709911637,2.0650059038,714
92014,186441,210666,-1.3555340029,-9.4061856406,2.1571295739000003,715
92049,186465,210696,-1.3651052933,-9.403792818,2.2229321954,716
92121,186480,210740,-1.4679966650999998,-9.3607220112,2.1224336462,717
92187,186589,210753,-1.4572289634,-9.367900479,2.1583259852,718
92282,186490,210748,-1.4739787216,-9.3655076564,2.0961125976,719
92352,186555,210753,-1.4464612617,-9.3296153174,2.0973090089,720
92445,186561,210763,-1.4847464232999998,-9.308079914,2.0793628394,721
92539,186505,210796,-1.4021940436,-9.247062937699999,2.1750757434,722
92646,186569,210809,-1.5373885205000002,-9.4672026169,2.1858434451,723
92737,186679,210828,-1.4679966650999998,-9.260223461999999,2.165504453,724
92774,186664,210860,-1.351944769,-9.229116768199999,2.0961125976,725
92941,186712,210874,-1.4105689227,-9.1357966868,2.1427726383,726
93004,186748,210899,-1.3950155758,-9.286544510599999,2.1332013479,727
93061,186703,210942,-1.3782658175999998,-9.3583291886,2.1571295739000003,728
93049,186682,210911,-1.2957134379000002,-9.3834538259,2.0889341298,729
92965,186673,210888,-1.304088317,-9.3296153174,2.0877377184999997,730
92863,186660,210906,-1.5170495284,-9.3571327773,2.1224336462,731
92807,186607,210898,-1.4811571894,-9.3511507208,2.0374884439,732
92845,186626,210893,-1.3411770673,-9.3248296722,2.1810577999,733
92907,186661,210923,-1.3112667848,-9.4013999954,2.0003996936,734
92894,186677,210911,-1.4141581566,-9.4480600361,2.0231315083,735
93009,186683,210900,-1.3064811396,-9.2542414055,1.9549360641999998,736
93035,186686,210925,-1.4440684390999998,-9.4420779796,2.1583259852,737
93094,186724,210959,-1.579262916,-9.3870430598,2.1200408236,738
93117,186710,210949,-1.4021940436,-9.3475614869,2.1714865095,739
93102,186703,210987,-1.4500504956,-9.4313102779,2.1798613886,740
92985,186664,210972,-1.3746765837,-9.3966143502,2.1080767106,741
92868,186611,210954,-1.4727823103,-9.4348995118,2.1487546948,742
92864,186610,211006,-1.3232308977999998,-9.3212404383,2.2073788485,743
92898,186624,210979,-1.4368899712999998,-9.3140619705,2.0745771942,744
92952,186649,210988,-1.4380863826,-9.3056870914,2.0554346134,745
93011,186643,210956,-1.3830514628000001,-9.3667040677,2.1224336462,746
93045,186673,211002,-1.3387842447,-9.3344009626,2.1164515897,747
93089,186719,211022,-1.3004990831,-9.3487578982,2.0685951377,748
93116,186671,211045,-1.3435698899,-9.3942215276,2.1200408236,749
93075,186716,211025,-1.4129617452999998,-9.376275358100001,2.1475582835,750
93221,186727,211062,-1.3686945272,-9.5007021333,2.0410776778,751
93263,186740,211007,-1.4644074312,-9.2937229784,2.1834506225,752
93315,186701,211058,-1.5002997702,-9.2949193897,2.2049860259000003,753
93232,186672,211065,-1.4727823103,-9.5162554802,2.1583259852,754
93019,186642,211042,-1.5409777544,-9.367900479,2.1391834043999998,755
92685,186516,210972,-1.4644074312,-9.290133744499999,2.2360927197000002,756
92556,186526,210987,-1.3232308977999998,-9.2757768089,2.2384855423,757
92423,186469,210968,-1.3447663012,-9.3188476157,2.0889341298,758
92383,186438,210941,-1.4943177136999999,-9.3583291886,2.141576227,759
92389,186463,210983,-1.3531411803,-9.4325066892,2.1451654609,760
92404,186486,210951,-1.3232308977999998,-9.410971285799999,2.0003996936,761
92403,186452,210967,-1.459621786,-9.4253282214,2.1355941704999997,762
92429,186455,210953,-1.4404792052000002,-9.4049892293,2.1439690496,763
92453,186460,211011,-1.5613167465000002,-9.4480600361,2.0685951377,764
92509,186490,210979,-1.3806586402,-9.3930251163,2.0530417908,765
92540,186526,210987,-1.5326028753,-9.4013999954,2.1559331626,766
92583,186520,211001,-1.3603196481,-9.3930251163,2.117648001,767
92639,186544,211046,-1.4775679554999999,-9.2805624541,2.1954147355,768
92699,186491,210998,-1.328016543,-9.5138626576,2.0961125976,769
92765,186630,211045,-1.4979069476,-9.509077012399999,2.189432679,770
92859,186608,211077,-1.4333007374,-9.3355973739,2.0027925162,771
92928,186645,211058,-1.3567304141999998,-9.340383019099999,2.0889341298,772
93013,186660,211096,-1.3663017045999999,-9.397810761499999,2.1140587671,773
93088,186688,211077,-1.3998012210000002,-9.2793660428,2.1104695332,774
93146,186694,211126,-1.4656038425,-9.4289174553,2.1978075581,775
93227,186715,211116,-1.4141581566,-9.3415794304,2.1571295739000003,776
93310,186781,211186,-1.4452648504,-9.2757768089,2.021935097,777
93279,186721,211178,-1.4069796888000001,-9.3367937852,2.15354034,778
93111,186641,211113,-1.3782658175999998,-9.3463650756,2.1355941704999997,779
92890,186608,211146,-1.459621786,-9.3332045513,2.1332013479,780
92733,186538,211106,-1.4380863826,-9.3726861242,2.1451654609,781
92660,186565,211053,-1.5625131578,-9.4253282214,2.1786649773,782
92643,186518,211050,-1.4428720278,-9.2973122123,2.1104695332,783
92664,186577,211077,-1.3854442854000002,-9.3822574146,2.1332013479,784
92710,186563,211090,-1.2981062605,-9.2781696315,2.1224336462,785
92700,186602,211058,-1.375872995,-9.327222494799999,2.1475582835,786
92649,186558,211095,-1.3543375915999998,-9.3344009626,2.069791549,787
92727,186594,211144,-1.3663017045999999,-9.3332045513,2.0877377184999997,788
92761,186578,211163,-1.4931213024,-9.3188476157,2.1667008643,789
92820,186597,211118,-1.387837108,-9.3774717694,2.141576227,790
92908,186600,211151,-1.2933206153,-9.4121676971,2.165504453,791
92879,186628,211127,-1.4715858990000001,-9.309276325299999,2.2145573163,792
93039,186563,211155,-1.4715858990000001,-9.3655076564,2.0985054202,793
93109,186706,211188,-1.4189438018,-9.3942215276,2.0530417908,794
93199,186706,211179,-1.3375878334,-9.384650237199999,2.0961125976,795
93264,186715,211199,-1.172483074,-9.5030949559,2.1619152191,796
93336,186717,211207,-1.4452648504,-9.4097748745,2.1714865095,797
93397,186740,211211,-1.3507483577,-9.4767739073,2.1272192914,798
93472,186806,211203,-1.3292129543,-9.4025964067,2.0111673952999998,799
93554,186777,211254,-1.3292129543,-9.399007172800001,2.1272192914,800
93543,186764,211292,-1.4428720278,-9.3104727366,2.1080767106,801
93692,186792,211239,-1.3076775509,-9.2769732202,2.1846470338,802
93769,186843,211238,-1.3555340029,-9.3906322937,2.1942183242,803
