green,red,IR,acc_x,acc_y,acc_z,sample_index
152973,215765,259603,6.7525453772,-4.0223347905999995,5.831308676200001,416
153099,215748,259602,6.7525453772,-4.0223347905999995,5.831308676200001,417
153255,215774,259600,6.7525453772,-4.0223347905999995,5.831308676200001,418
153298,215799,259579,6.7525453772,-4.0223347905999995,5.831308676200001,419
153230,215806,259580,6.7525453772,-4.0223347905999995,5.831308676200001,420
153168,215790,259620,6.7525453772,-4.0223347905999995,5.831308676200001,421
153167,215796,259566,6.7525453772,-4.0223347905999995,5.831308676200001,422
153211,215788,259521,6.7525453772,-4.0223347905999995,5.831308676200001,423
153296,215736,259507,6.7525453772,-4.0223347905999995,5.831308676200001,424
153438,215698,259524,6.7525453772,-4.0223347905999995,5.831308676200001,425
153495,215691,259478,6.7525453772,-4.0223347905999995,5.831308676200001,426
153609,215733,259496,6.7525453772,-4.0223347905999995,5.831308676200001,427
153666,215668,259436,6.7525453772,-4.0223347905999995,5.831308676200001,428
153779,215655,259438,6.7525453772,-4.0223347905999995,5.831308676200001,429
153829,215663,259428,6.7525453772,-4.0223347905999995,5.831308676200001,430
153945,215683,259411,6.7525453772,-4.0223347905999995,5.831308676200001,431
154036,215702,259441,6.7525453772,-4.0223347905999995,5.831308676200001,432
153947,215789,259438,6.7525453772,-4.0223347905999995,5.831308676200001,433
153309,215784,259447,6.7525453772,-4.0223347905999995,5.831308676200001,434
152508,215732,259436,6.7525453772,-4.0223347905999995,5.831308676200001,435
152224,215705,259422,6.7525453772,-4.0223347905999995,5.831308676200001,436
152190,215680,259369,6.7525453772,-4.0223347905999995,5.831308676200001,437
152233,215684,259368,6.7525453772,-4.0223347905999995,5.831308676200001,438
152360,215664,259424,6.7525453772,-4.0223347905999995,5.831308676200001,439
152463,215683,259377,6.7525453772,-4.0223347905999995,5.831308676200001,440
152593,215614,259441,6.7525453772,-4.0223347905999995,5.831308676200001,441
152672,215651,259382,6.7525453772,-4.0223347905999995,5.831308676200001,442
152677,215660,259399,6.7525453772,-4.0223347905999995,5.831308676200001,443
152628,215653,259409,6.7525453772,-4.0223347905999995,5.831308676200001,444
152690,215667,259400,6.783652071000001,-4.0486558392,5.8995041203,445
152771,215672,259339,6.783652071000001,-4.0486558392,5.8995041203,446
152856,215588,259369,6.783652071000001,-4.0486558392,5.8995041203,447
152979,215593,259375,6.783652071000001,-4.0486558392,5.8995041203,448
153113,215559,259304,6.783652071000001,-4.0486558392,5.8995041203,449
153243,215515,259343,6.783652071000001,-4.0486558392,5.8995041203,450
153328,215518,259350,6.783652071000001,-4.0486558392,5.8995041203,451
153440,215525,259300,6.783652071000001,-4.0486558392,5.8995041203,452
153493,215513,259282,6.783652071000001,-4.0486558392,5.8995041203,453
153609,215478,259283,6.783652071000001,-4.0486558392,5.8995041203,454
153673,215512,259273,6.783652071000001,-4.0486558392,5.8995041203,455
153782,215441,259229,6.783652071000001,-4.0486558392,5.8995041203,456
153888,215582,259325,6.783652071000001,-4.0486558392,5.8995041203,457
153964,215621,259365,6.783652071000001,-4.0486558392,5.8995041203,458
153572,215638,259366,6.783652071000001,-4.0486558392,5.8995041203,459
152662,215638,259385,6.783652071000001,-4.0486558392,5.8995041203,460
152082,215541,259381,6.783652071000001,-4.0486558392,5.8995041203,461
151956,215531,259341,6.783652071000001,-4.0486558392,5.8995041203,462
152028,215489,259351,6.783652071000001,-4.0486558392,5.8995041203,463
152114,215521,259321,6.783652071000001,-4.0486558392,5.8995041203,464
152253,215532,259317,6.783652071000001,-4.0486558392,5.8995041203,465
152392,215487,259345,6.783652071000001,-4.0486558392,5.8995041203,466
152490,215497,259319,6.783652071000001,-4.0486558392,5.8995041203,467
152534,215507,259274,6.783652071000001,-4.0486558392,5.8995041203,468
152514,215537,259330,6.783652071000001,-4.0486558392,5.8995041203,469
152504,215505,259284,6.783652071000001,-4.0486558392,5.8995041203,470
152536,215497,259268,6.783652071000001,-4.0486558392,5.8995041203,471
152652,215503,259242,6.783652071000001,-4.0486558392,5.8995041203,472
152729,215444,259280,6.783652071000001,-4.0486558392,5.8995041203,473
152888,215432,259282,6.783652071000001,-4.0486558392,5.8995041203,474
152988,215403,259262,6.783652071000001,-4.0486558392,5.8995041203,475
153079,215379,259286,6.783652071000001,-4.0486558392,5.8995041203,476
153178,215381,259246,6.783652071000001,-4.0486558392,5.8995041203,477
153249,215380,259187,6.783652071000001,-4.0486558392,5.8995041203,478
153357,215369,259192,6.783652071000001,-4.0486558392,5.8995041203,479
153435,215335,259176,6.783652071000001,-4.0486558392,5.8995041203,480
153512,215308,259202,6.783652071000001,-4.0486558392,5.8995041203,481
153585,215279,259140,6.783652071000001,-4.0486558392,5.8995041203,482
153655,215260,259164,6.783652071000001,-4.0486558392,5.8995041203,483
153749,215318,259197,6.783652071000001,-4.0486558392,5.8995041203,484
153853,215427,259252,6.783652071000001,-4.0486558392,5.8995041203,485
153847,215508,259302,6.783652071000001,-4.0486558392,5.8995041203,486
152559,215143,259066,6.6484575941,-4.1359938641000005,5.7882378694,487
152655,215205,259026,6.6484575941,-4.1359938641000005,5.7882378694,488
152765,215205,259075,6.6484575941,-4.1359938641000005,5.7882378694,489
152881,215128,259076,6.6484575941,-4.1359938641000005,5.7882378694,490
152969,215163,259053,6.6484575941,-4.1359938641000005,5.7882378694,491
153102,215119,259009,6.6484575941,-4.1359938641000005,5.7882378694,492
153198,215106,259008,6.6484575941,-4.1359938641000005,5.7882378694,493
153301,215127,258998,6.6484575941,-4.1359938641000005,5.7882378694,494
153398,215100,259010,6.6484575941,-4.1359938641000005,5.7882378694,495
153469,215049,259013,6.6484575941,-4.1359938641000005,5.7882378694,496
153596,215130,258984,6.6484575941,-4.1359938641000005,5.7882378694,497
153698,215199,259065,6.6484575941,-4.1359938641000005,5.7882378694,498
153734,215171,259089,6.6484575941,-4.1359938641000005,5.7882378694,499
153279,215277,259140,6.6484575941,-4.1359938641000005,5.7882378694,500
152398,215216,259100,6.6484575941,-4.1359938641000005,5.7882378694,501
151837,215155,259063,6.6484575941,-4.1359938641000005,5.7882378694,502
151745,215099,259038,6.6484575941,-4.1359938641000005,5.7882378694,503
151865,215110,259073,6.6484575941,-4.1359938641000005,5.7882378694,504
151970,215091,259048,6.6484575941,-4.1359938641000005,5.7882378694,505
152103,215064,259019,6.6484575941,-4.1359938641000005,5.7882378694,506
152289,215043,258994,6.6484575941,-4.1359938641000005,5.7882378694,507
152384,215060,259010,6.6484575941,-4.1359938641000005,5.7882378694,508
152435,215077,258954,6.6484575941,-4.1359938641000005,5.7882378694,509
152443,215054,258942,6.6484575941,-4.1359938641000005,5.7882378694,510
152417,215001,259012,6.6484575941,-4.1359938641000005,5.7882378694,511
152503,215059,258994,6.6484575941,-4.1359938641000005,5.7882378694,512
152557,215042,258970,6.6484575941,-4.1359938641000005,5.7882378694,513
152687,215045,259012,6.6484575941,-4.1359938641000005,5.7882378694,514
152848,215035,259055,6.6484575941,-4.1359938641000005,5.7882378694,515
152936,214989,258996,6.6484575941,-4.1359938641000005,5.7882378694,516
153056,214994,258947,6.6484575941,-4.1359938641000005,5.7882378694,517
153124,214964,258928,6.6484575941,-4.1359938641000005,5.7882378694,518
153237,214929,259008,6.6484575941,-4.1359938641000005,5.7882378694,519
153336,214947,258974,6.6484575941,-4.1359938641000005,5.7882378694,520
153387,214906,258946,6.6484575941,-4.1359938641000005,5.7882378694,521
153481,214922,258968,6.6484575941,-4.1359938641000005,5.7882378694,522
153556,214898,258922,6.6484575941,-4.1359938641000005,5.7882378694,523
153662,214970,259004,6.6484575941,-4.1359938641000005,5.7882378694,524
153763,215073,258970,6.6484575941,-4.1359938641000005,5.7882378694,525
153779,215105,259079,6.6484575941,-4.1359938641000005,5.7882378694,526
153279,215224,259142,6.6484575941,-4.1359938641000005,5.7882378694,527
152456,215183,259121,6.6484575941,-4.1359938641000005,5.7882378694,528
152690,215081,259003,6.6963140460999995,-4.2496529376,5.826523031,529
152750,215082,259057,6.6963140460999995,-4.2496529376,5.826523031,530
152838,215073,259064,6.6963140460999995,-4.2496529376,5.826523031,531
152925,215039,259037,6.6963140460999995,-4.2496529376,5.826523031,532
153045,215047,259027,6.6963140460999995,-4.2496529376,5.826523031,533
153125,215013,259028,6.6963140460999995,-4.2496529376,5.826523031,534
153212,215014,258982,6.6963140460999995,-4.2496529376,5.826523031,535
153320,215023,258982,6.6963140460999995,-4.2496529376,5.826523031,536
153412,214993,258988,6.6963140460999995,-4.2496529376,5.826523031,537
153501,214996,258935,6.6963140460999995,-4.2496529376,5.826523031,538
153599,215064,259003,6.6963140460999995,-4.2496529376,5.826523031,539
153654,215093,259009,6.6963140460999995,-4.2496529376,5.826523031,540
153387,215172,259042,6.6963140460999995,-4.2496529376,5.826523031,541
152638,215111,259049,6.6963140460999995,-4.2496529376,5.826523031,542
152046,215046,258984,6.6963140460999995,-4.2496529376,5.826523031,543
151951,215031,258977,6.6963140460999995,-4.2496529376,5.826523031,544
152044,215016,258942,6.6963140460999995,-4.2496529376,5.826523031,545
152212,214983,258948,6.6963140460999995,-4.2496529376,5.826523031,546
152359,214970,258950,6.6963140460999995,-4.2496529376,5.826523031,547
152564,214936,258967,6.6963140460999995,-4.2496529376,5.826523031,548
152664,214939,258950,6.6963140460999995,-4.2496529376,5.826523031,549
152722,214981,258931,6.6963140460999995,-4.2496529376,5.826523031,550
152704,214918,258910,6.6963140460999995,-4.2496529376,5.826523031,551
152680,214916,258921,6.6963140460999995,-4.2496529376,5.826523031,552
152726,214919,258935,6.6963140460999995,-4.2496529376,5.826523031,553
152813,214899,258900,6.6963140460999995,-4.2496529376,5.826523031,554
152916,214894,258890,6.6963140460999995,-4.2496529376,5.826523031,555
153028,214884,258957,6.6963140460999995,-4.2496529376,5.826523031,556
153136,214859,258934,6.6963140460999995,-4.2496529376,5.826523031,557
153230,214866,258869,6.6963140460999995,-4.2496529376,5.826523031,558
153324,214819,258857,6.6963140460999995,-4.2496529376,5.826523031,559
153409,214851,258877,6.6963140460999995,-4.2496529376,5.826523031,560
153511,214800,258831,6.6963140460999995,-4.2496529376,5.826523031,561
153615,214832,258843,6.6963140460999995,-4.2496529376,5.826523031,562
153682,214875,258936,6.6963140460999995,-4.2496529376,5.826523031,563
153758,214926,258912,6.6963140460999995,-4.2496529376,5.826523031,564
153513,214983,258978,6.6963140460999995,-4.2496529376,5.826523031,565
152647,214926,258931,6.6963140460999995,-4.2496529376,5.826523031,566
152023,214879,258959,6.6963140460999995,-4.2496529376,5.826523031,567
151855,214850,258945,6.6963140460999995,-4.2496529376,5.826523031,568
151899,214848,258973,6.6963140460999995,-4.2496529376,5.826523031,569
152038,214813,258922,6.6963140460999995,-4.2496529376,5.826523031,570
152494,214744,258822,6.8303121117,-4.0701912426,5.766702466,571
152491,214774,258821,6.8303121117,-4.0701912426,5.766702466,572
152466,214736,258912,6.8303121117,-4.0701912426,5.766702466,573
152509,214742,258822,6.8303121117,-4.0701912426,5.766702466,574
152600,214750,258825,6.8303121117,-4.0701912426,5.766702466,575
152712,214706,258897,6.8303121117,-4.0701912426,5.766702466,576
152810,214713,258862,6.8303121117,-4.0701912426,5.766702466,577
152942,214696,258855,6.8303121117,-4.0701912426,5.766702466,578
153049,214702,258922,6.8303121117,-4.0701912426,5.766702466,579
153145,214658,258876,6.8303121117,-4.0701912426,5.766702466,580
153212,214680,258877,6.8303121117,-4.0701912426,5.766702466,581
153291,214639,258874,6.8303121117,-4.0701912426,5.766702466,582
153397,214651,258870,6.8303121117,-4.0701912426,5.766702466,583
153449,214699,258877,6.8303121117,-4.0701912426,5.766702466,584
153559,214721,258904,6.8303121117,-4.0701912426,5.766702466,585
153681,214781,258974,6.8303121117,-4.0701912426,5.766702466,586
153564,214835,259049,6.8303121117,-4.0701912426,5.766702466,587
152862,214836,259051,6.8303121117,-4.0701912426,5.766702466,588
152124,214786,258966,6.8303121117,-4.0701912426,5.766702466,589
151902,214786,259002,6.8303121117,-4.0701912426,5.766702466,590
151933,214744,259015,6.8303121117,-4.0701912426,5.766702466,591
152062,214765,258993,6.8303121117,-4.0701912426,5.766702466,592
152170,214689,258982,6.8303121117,-4.0701912426,5.766702466,593
152353,214699,258935,6.8303121117,-4.0701912426,5.766702466,594
152478,214726,258942,6.8303121117,-4.0701912426,5.766702466,595
152555,214702,258929,6.8303121117,-4.0701912426,5.766702466,596
152562,214696,258856,6.8303121117,-4.0701912426,5.766702466,597
152527,214736,258904,6.8303121117,-4.0701912426,5.766702466,598
152514,214729,258969,6.8303121117,-4.0701912426,5.766702466,599
152622,214706,258977,6.8303121117,-4.0701912426,5.766702466,600
152666,214730,258971,6.8303121117,-4.0701912426,5.766702466,601
152799,214666,258944,6.8303121117,-4.0701912426,5.766702466,602
152886,214649,258935,6.8303121117,-4.0701912426,5.766702466,603
152989,214643,258898,6.8303121117,-4.0701912426,5.766702466,604
153104,214576,258903,6.8303121117,-4.0701912426,5.766702466,605
153197,214614,258917,6.8303121117,-4.0701912426,5.766702466,606
153254,214614,258864,6.8303121117,-4.0701912426,5.766702466,607
153350,214631,258927,6.8303121117,-4.0701912426,5.766702466,608
153440,214665,258991,6.8303121117,-4.0701912426,5.766702466,609
153563,214734,259038,6.8303121117,-4.0701912426,5.766702466,610
153435,214830,259072,6.8303121117,-4.0701912426,5.766702466,611
152801,214891,259099,6.8303121117,-4.0701912426,5.766702466,612
152968,214273,258992,6.7310099738,-4.1491543884,5.7714881112,613
153058,214260,259038,6.7310099738,-4.1491543884,5.7714881112,614
153124,214244,258965,6.7310099738,-4.1491543884,5.7714881112,615
153203,214213,259009,6.7310099738,-4.1491543884,5.7714881112,616
153265,214244,259019,6.7310099738,-4.1491543884,5.7714881112,617
153322,214284,258976,6.7310099738,-4.1491543884,5.7714881112,618
153457,214360,259058,6.7310099738,-4.1491543884,5.7714881112,619
153557,214417,259083,6.7310099738,-4.1491543884,5.7714881112,620
153372,214565,259149,6.7310099738,-4.1491543884,5.7714881112,621
152717,214581,259186,6.7310099738,-4.1491543884,5.7714881112,622
152199,214485,259156,6.7310099738,-4.1491543884,5.7714881112,623
152089,214485,259075,6.7310099738,-4.1491543884,5.7714881112,624
152120,214424,259053,6.7310099738,-4.1491543884,5.7714881112,625
152271,214362,259059,6.7310099738,-4.1491543884,5.7714881112,626
152448,214404,259001,6.7310099738,-4.1491543884,5.7714881112,627
152590,214375,259003,6.7310099738,-4.1491543884,5.7714881112,628
152710,214398,259063,6.7310099738,-4.1491543884,5.7714881112,629
152759,214391,259021,6.7310099738,-4.1491543884,5.7714881112,630
152713,214414,259059,6.7310099738,-4.1491543884,5.7714881112,631
152660,214388,259023,6.7310099738,-4.1491543884,5.7714881112,632
152686,214328,259054,6.7310099738,-4.1491543884,5.7714881112,633
152762,214311,259030,6.7310099738,-4.1491543884,5.7714881112,634
152834,214255,259011,6.7310099738,-4.1491543884,5.7714881112,635
152916,214285,259021,6.7310099738,-4.1491543884,5.7714881112,636
153024,214281,259001,6.7310099738,-4.1491543884,5.7714881112,637
153112,214272,258952,6.7310099738,-4.1491543884,5.7714881112,638
153177,214254,258986,6.7310099738,-4.1491543884,5.7714881112,639
153246,214250,259004,6.7310099738,-4.1491543884,5.7714881112,640
153399,214247,259070,6.7310099738,-4.1491543884,5.7714881112,641
153476,214318,259054,6.7310099738,-4.1491543884,5.7714881112,642
153371,214363,259123,6.7310099738,-4.1491543884,5.7714881112,643
152801,214386,259138,6.7310099738,-4.1491543884,5.7714881112,644
152057,214270,259039,6.7310099738,-4.1491543884,5.7714881112,645
151775,214201,259072,6.7310099738,-4.1491543884,5.7714881112,646
151751,214162,259003,6.7310099738,-4.1491543884,5.7714881112,647
151832,214114,258957,6.7310099738,-4.1491543884,5.7714881112,648
152004,214094,258976,6.7310099738,-4.1491543884,5.7714881112,649
152103,214089,258951,6.7310099738,-4.1491543884,5.7714881112,650
152265,214103,258883,6.7310099738,-4.1491543884,5.7714881112,651
152347,214092,258966,6.7310099738,-4.1491543884,5.7714881112,652
152393,214120,258963,6.7310099738,-4.1491543884,5.7714881112,653
152375,214103,258970,6.7310099738,-4.1491543884,5.7714881112,654
152358,214026,258941,6.8147587648000005,-4.2197426551,5.8552369022,655
152333,214005,259018,6.8147587648000005,-4.2197426551,5.8552369022,656
152365,213994,258999,6.8147587648000005,-4.2197426551,5.8552369022,657
152435,213998,258984,6.8147587648000005,-4.2197426551,5.8552369022,658
152532,213974,259002,6.8147587648000005,-4.2197426551,5.8552369022,659
152618,213948,258980,6.8147587648000005,-4.2197426551,5.8552369022,660
152718,213986,258978,6.8147587648000005,-4.2197426551,5.8552369022,661
152801,214008,258988,6.8147587648000005,-4.2197426551,5.8552369022,662
152904,213969,258972,6.8147587648000005,-4.2197426551,5.8552369022,663
152977,213985,258962,6.8147587648000005,-4.2197426551,5.8552369022,664
153062,213988,258968,6.8147587648000005,-4.2197426551,5.8552369022,665
153140,213951,259019,6.8147587648000005,-4.2197426551,5.8552369022,666
153186,213972,258967,6.8147587648000005,-4.2197426551,5.8552369022,667
153264,213922,258981,6.8147587648000005,-4.2197426551,5.8552369022,668
153352,214022,259013,6.8147587648000005,-4.2197426551,5.8552369022,669
153479,214095,259068,6.8147587648000005,-4.2197426551,5.8552369022,670
153492,214198,259100,6.8147587648000005,-4.2197426551,5.8552369022,671
153113,214296,259151,6.8147587648000005,-4.2197426551,5.8552369022,672
152415,214226,259139,6.8147587648000005,-4.2197426551,5.8552369022,673
152062,214140,259100,6.8147587648000005,-4.2197426551,5.8552369022,674
152054,214093,259029,6.8147587648000005,-4.2197426551,5.8552369022,675
152173,214071,258992,6.8147587648000005,-4.2197426551,5.8552369022,676
152312,214057,258952,6.8147587648000005,-4.2197426551,5.8552369022,677
152425,214080,259001,6.8147587648000005,-4.2197426551,5.8552369022,678
152604,214042,258999,6.8147587648000005,-4.2197426551,5.8552369022,679
152696,214054,259032,6.8147587648000005,-4.2197426551,5.8552369022,680
152712,214085,259074,6.8147587648000005,-4.2197426551,5.8552369022,681
152657,214096,259101,6.8147587648000005,-4.2197426551,5.8552369022,682
152652,214086,259122,6.8147587648000005,-4.2197426551,5.8552369022,683
152699,214069,259070,6.8147587648000005,-4.2197426551,5.8552369022,684
152766,214061,259077,6.8147587648000005,-4.2197426551,5.8552369022,685
152801,214025,259032,6.8147587648000005,-4.2197426551,5.8552369022,686
152914,214035,259062,6.8147587648000005,-4.2197426551,5.8552369022,687
152979,214032,259027,6.8147587648000005,-4.2197426551,5.8552369022,688
153096,213998,259025,6.8147587648000005,-4.2197426551,5.8552369022,689
153150,213987,259038,6.8147587648000005,-4.2197426551,5.8552369022,690
153247,214031,259057,6.8147587648000005,-4.2197426551,5.8552369022,691
153347,214061,259050,6.8147587648000005,-4.2197426551,5.8552369022,692
153437,214127,259060,6.8147587648000005,-4.2197426551,5.8552369022,693
153307,214170,259102,6.8147587648000005,-4.2197426551,5.8552369022,694
152716,214116,259044,6.8147587648000005,-4.2197426551,5.8552369022,695
152064,213997,259002,6.8147587648000005,-4.2197426551,5.8552369022,696
153315,213710,258942,6.6771714653,-4.1551364449,5.7571311756,697
153378,213715,258980,6.6771714653,-4.1551364449,5.7571311756,698
153514,213849,259020,6.6771714653,-4.1551364449,5.7571311756,699
153469,213905,258974,6.6771714653,-4.1551364449,5.7571311756,700
153062,213869,259047,6.6771714653,-4.1551364449,5.7571311756,701
152314,213759,258957,6.6771714653,-4.1551364449,5.7571311756,702
151956,213707,258865,6.6771714653,-4.1551364449,5.7571311756,703
151872,213610,258883,6.6771714653,-4.1551364449,5.7571311756,704
151938,213612,258854,6.6771714653,-4.1551364449,5.7571311756,705
152049,213590,258857,6.6771714653,-4.1551364449,5.7571311756,706
152195,213553,258862,6.6771714653,-4.1551364449,5.7571311756,707
152323,213581,258898,6.6771714653,-4.1551364449,5.7571311756,708
152465,213571,258848,6.6771714653,-4.1551364449,5.7571311756,709
152494,213613,258916,6.6771714653,-4.1551364449,5.7571311756,710
152478,213624,258909,6.6771714653,-4.1551364449,5.7571311756,711
152473,213615,258864,6.6771714653,-4.1551364449,5.7571311756,712
152537,213599,258879,6.6771714653,-4.1551364449,5.7571311756,713
152571,213620,258920,6.6771714653,-4.1551364449,5.7571311756,714
152682,213604,258870,6.6771714653,-4.1551364449,5.7571311756,715
152773,213608,258901,6.6771714653,-4.1551364449,5.7571311756,716
152899,213628,258892,6.6771714653,-4.1551364449,5.7571311756,717
152967,213583,258916,6.6771714653,-4.1551364449,5.7571311756,718
153070,213610,258940,6.6771714653,-4.1551364449,5.7571311756,719
153115,213613,258940,6.6771714653,-4.1551364449,5.7571311756,720
153216,213640,258920,6.6771714653,-4.1551364449,5.7571311756,721
153287,213648,258965,6.6771714653,-4.1551364449,5.7571311756,722
153372,213666,258914,6.6771714653,-4.1551364449,5.7571311756,723
153449,213783,258949,6.6771714653,-4.1551364449,5.7571311756,724
153499,213823,259012,6.6771714653,-4.1551364449,5.7571311756,725
153231,213893,259059,6.6771714653,-4.1551364449,5.7571311756,726
152476,213802,258989,6.6771714653,-4.1551364449,5.7571311756,727
151999,213676,258880,6.6771714653,-4.1551364449,5.7571311756,728
151894,213596,258858,6.6771714653,-4.1551364449,5.7571311756,729
151970,213630,258880,6.6771714653,-4.1551364449,5.7571311756,730
152093,213591,258893,6.6771714653,-4.1551364449,5.7571311756,731
152221,213606,258860,6.6771714653,-4.1551364449,5.7571311756,732
152341,213605,258921,6.6771714653,-4.1551364449,5.7571311756,733
152485,213645,258916,6.6771714653,-4.1551364449,5.7571311756,734
152546,213645,258952,6.6771714653,-4.1551364449,5.7571311756,735
152586,213647,258972,6.6771714653,-4.1551364449,5.7571311756,736
152539,213629,258939,6.6771714653,-4.1551364449,5.7571311756,737
152585,213642,258954,6.6771714653,-4.1551364449,5.7571311756,738
152432,213538,259018,6.6006011420999995,-4.1204405172000005,5.7858450468,739
152497,213555,258978,6.6006011420999995,-4.1204405172000005,5.7858450468,740
152594,213551,258954,6.6006011420999995,-4.1204405172000005,5.7858450468,741
152696,213538,258984,6.6006011420999995,-4.1204405172000005,5.7858450468,742
152791,213585,258997,6.6006011420999995,-4.1204405172000005,5.7858450468,743
152887,213569,258936,6.6006011420999995,-4.1204405172000005,5.7858450468,744
152926,213594,258945,6.6006011420999995,-4.1204405172000005,5.7858450468,745
153005,213610,258933,6.6006011420999995,-4.1204405172000005,5.7858450468,746
153133,213722,259031,6.6006011420999995,-4.1204405172000005,5.7858450468,747
153199,213768,259015,6.6006011420999995,-4.1204405172000005,5.7858450468,748
152937,213816,259102,6.6006011420999995,-4.1204405172000005,5.7858450468,749
152204,213765,259013,6.6006011420999995,-4.1204405172000005,5.7858450468,750
151765,213595,258934,6.6006011420999995,-4.1204405172000005,5.7858450468,751
151672,213558,258859,6.6006011420999995,-4.1204405172000005,5.7858450468,752
151750,213515,258861,6.6006011420999995,-4.1204405172000005,5.7858450468,753
151849,213511,258815,6.6006011420999995,-4.1204405172000005,5.7858450468,754
152052,213485,258831,6.6006011420999995,-4.1204405172000005,5.7858450468,755
152212,213504,258872,6.6006011420999995,-4.1204405172000005,5.7858450468,756
152336,213497,258915,6.6006011420999995,-4.1204405172000005,5.7858450468,757
152377,213556,258903,6.6006011420999995,-4.1204405172000005,5.7858450468,758
152353,213503,258878,6.6006011420999995,-4.1204405172000005,5.7858450468,759
152347,213511,258889,6.6006011420999995,-4.1204405172000005,5.7858450468,760
152409,213536,258930,6.6006011420999995,-4.1204405172000005,5.7858450468,761
152490,213500,258881,6.6006011420999995,-4.1204405172000005,5.7858450468,762
152590,213523,258901,6.6006011420999995,-4.1204405172000005,5.7858450468,763
152710,213545,258843,6.5647088031,-4.175475436999999,5.873183071700001,764
152787,213535,258887,6.5647088031,-4.175475436999999,5.873183071700001,765
152879,213541,258889,6.5647088031,-4.175475436999999,5.873183071700001,766
152957,213512,258901,6.5647088031,-4.175475436999999,5.873183071700001,767
153047,213558,258932,6.5647088031,-4.175475436999999,5.873183071700001,768
153184,213629,258922,6.5647088031,-4.175475436999999,5.873183071700001,769
153231,213672,258973,6.5647088031,-4.175475436999999,5.873183071700001,770
153109,213729,258982,6.5647088031,-4.175475436999999,5.873183071700001,771
152428,213633,258903,6.5647088031,-4.175475436999999,5.873183071700001,772
151770,213513,258910,6.5647088031,-4.175475436999999,5.873183071700001,773
151531,213456,258784,6.5647088031,-4.175475436999999,5.873183071700001,774
151551,213386,258794,6.5647088031,-4.175475436999999,5.873183071700001,775
151681,213405,258781,6.5647088031,-4.175475436999999,5.873183071700001,776
151781,213403,258789,6.5647088031,-4.175475436999999,5.873183071700001,777
151939,213406,258802,6.5647088031,-4.175475436999999,5.873183071700001,778
152095,213443,258805,6.5647088031,-4.175475436999999,5.873183071700001,779
152181,213433,258842,6.5647088031,-4.175475436999999,5.873183071700001,780
152194,213418,258838,6.5647088031,-4.175475436999999,5.873183071700001,781
152203,213428,258882,6.5647088031,-4.175475436999999,5.873183071700001,782
152257,213457,258847,6.5647088031,-4.175475436999999,5.873183071700001,783
152310,213418,258838,6.5647088031,-4.175475436999999,5.873183071700001,784
152368,213455,258845,6.5647088031,-4.175475436999999,5.873183071700001,785
152481,213463,258836,6.5647088031,-4.175475436999999,5.873183071700001,786
152577,213410,258860,6.5647088031,-4.175475436999999,5.873183071700001,787
152692,213443,258925,6.5647088031,-4.175475436999999,5.873183071700001,788
152755,213472,258866,6.5647088031,-4.175475436999999,5.873183071700001,789
152886,213493,258898,6.5647088031,-4.175475436999999,5.873183071700001,790
152925,213506,258919,6.5647088031,-4.175475436999999,5.873183071700001,791
153068,213557,258945,6.5647088031,-4.175475436999999,5.873183071700001,792
153176,213656,258969,6.5647088031,-4.175475436999999,5.873183071700001,793
152990,213702,258968,6.5647088031,-4.175475436999999,5.873183071700001,794
152345,213654,258940,6.5647088031,-4.175475436999999,5.873183071700001,795
151754,213534,258941,6.5647088031,-4.175475436999999,5.873183071700001,796
151578,213430,258839,6.5647088031,-4.175475436999999,5.873183071700001,797
151626,213435,258833,6.5647088031,-4.175475436999999,5.873183071700001,798
151748,213415,258855,6.5647088031,-4.175475436999999,5.873183071700001,799
151863,213386,258869,6.5647088031,-4.175475436999999,5.873183071700001,800
152001,213415,258847,6.5647088031,-4.175475436999999,5.873183071700001,801
152127,213422,258915,6.5647088031,-4.175475436999999,5.873183071700001,802
152241,213463,258877,6.5647088031,-4.175475436999999,5.873183071700001,803
152239,213452,258919,6.5647088031,-4.175475436999999,5.873183071700001,804
152219,213435,258957,6.5647088031,-4.175475436999999,5.873183071700001,805
152273,213418,258872,6.7142602155999995,-4.1001015251,5.873183071700001,806
152276,213445,258886,6.7142602155999995,-4.1001015251,5.873183071700001,807
152316,213373,258877,6.7142602155999995,-4.1001015251,5.873183071700001,808
152412,213381,258834,6.7142602155999995,-4.1001015251,5.873183071700001,809
152478,213352,258914,6.7142602155999995,-4.1001015251,5.873183071700001,810
152576,213405,258872,6.7142602155999995,-4.1001015251,5.873183071700001,811
152686,213396,258879,6.7142602155999995,-4.1001015251,5.873183071700001,812
152778,213416,258928,6.7142602155999995,-4.1001015251,5.873183071700001,813
152877,213454,258877,6.7142602155999995,-4.1001015251,5.873183071700001,814
152941,213465,258925,6.7142602155999995,-4.1001015251,5.873183071700001,815
153029,213443,258848,6.7142602155999995,-4.1001015251,5.873183071700001,816
153117,213475,258943,6.7142602155999995,-4.1001015251,5.873183071700001,817
153169,213488,258941,6.7142602155999995,-4.1001015251,5.873183071700001,818
153260,213518,258946,6.7142602155999995,-4.1001015251,5.873183071700001,819
153371,213619,258992,6.7142602155999995,-4.1001015251,5.873183071700001,820
153401,213636,258978,6.7142602155999995,-4.1001015251,5.873183071700001,821
153095,213723,259021,6.7142602155999995,-4.1001015251,5.873183071700001,822
