green,red,IR,acc_x,acc_y,acc_z,sample_index
124792,215784,277424,-6.7908305388,-5.0835516137,-5.0632126216,387
125113,215779,277549,-6.7908305388,-5.0835516137,-5.0632126216,388
125392,215812,277523,-6.7908305388,-5.0835516137,-5.0632126216,389
125747,215842,277541,-6.7908305388,-5.0835516137,-5.0632126216,390
126093,215915,277628,-6.741777675500001,-5.0644090329,-4.9639104837,391
126206,215961,277573,-6.741777675500001,-5.0644090329,-4.9639104837,392
125253,215861,277490,-6.741777675500001,-5.0644090329,-4.9639104837,393
123441,215705,277412,-6.741777675500001,-5.0644090329,-4.9639104837,394
121988,215547,277270,-6.741777675500001,-5.0644090329,-4.9639104837,395
121213,215479,277226,-6.741777675500001,-5.0644090329,-4.9639104837,396
120798,215384,277164,-6.741777675500001,-5.0644090329,-4.9639104837,397
120647,215341,277116,-6.741777675500001,-5.0644090329,-4.9639104837,398
120713,215319,277096,-6.741777675500001,-5.0644090329,-4.9639104837,399
121076,215360,277131,-6.741777675500001,-5.0644090329,-4.9639104837,400
121250,215354,277186,-6.741777675500001,-5.0644090329,-4.9639104837,401
121207,215353,277196,-6.741777675500001,-5.0644090329,-4.9639104837,402
121217,215351,277157,-6.741777675500001,-5.0644090329,-4.9639104837,403
121388,215365,277171,-6.741777675500001,-5.0644090329,-4.9639104837,404
121647,215412,277197,-6.741777675500001,-5.0644090329,-4.9639104837,405
122040,215406,277276,-6.741777675500001,-5.0644090329,-4.9639104837,406
122463,215457,277282,-6.741777675500001,-5.0644090329,-4.9639104837,407
122913,215539,277339,-6.741777675500001,-5.0644090329,-4.9639104837,408
123377,215570,277399,-6.741777675500001,-5.0644090329,-4.9639104837,409
123799,215608,277401,-6.8159551761,-5.1038906058,-5.1038906058,410
124197,215681,277425,-6.8159551761,-5.1038906058,-5.1038906058,411
124578,215687,277401,-6.8159551761,-5.1038906058,-5.1038906058,412
124919,215766,277476,-6.8159551761,-5.1038906058,-5.1038906058,413
125256,215847,277494,-6.8159551761,-5.1038906058,-5.1038906058,414
125674,215864,277597,-6.8159551761,-5.1038906058,-5.1038906058,415
125987,215906,277580,-6.8159551761,-5.1038906058,-5.1038906058,416
125644,215858,277578,-6.8159551761,-5.1038906058,-5.1038906058,417
124100,215728,277418,-6.8159551761,-5.1038906058,-5.1038906058,418
122420,215546,277262,-6.8159551761,-5.1038906058,-5.1038906058,419
121259,215432,277161,-6.8159551761,-5.1038906058,-5.1038906058,420
120594,215343,277048,-6.8159551761,-5.1038906058,-5.1038906058,421
120214,215270,277092,-6.8159551761,-5.1038906058,-5.1038906058,422
120014,215204,277045,-6.8159551761,-5.1038906058,-5.1038906058,423
120135,215219,277109,-6.8159551761,-5.1038906058,-5.1038906058,424
120497,215202,277070,-6.8159551761,-5.1038906058,-5.1038906058,425
120742,215208,277038,-6.8159551761,-5.1038906058,-5.1038906058,426
120745,215243,277029,-6.8159551761,-5.1038906058,-5.1038906058,427
120833,215213,277064,-6.8159551761,-5.1038906058,-5.1038906058,428
121024,215234,277077,-6.8159551761,-5.1038906058,-5.1038906058,429
121328,215262,277102,-6.8159551761,-5.1038906058,-5.1038906058,430
121767,215285,277090,-6.8159551761,-5.1038906058,-5.1038906058,431
122210,215335,277176,-6.8159551761,-5.1038906058,-5.1038906058,432
122702,215424,277246,-6.8159551761,-5.1038906058,-5.1038906058,433
123151,215447,277265,-6.8159551761,-5.1038906058,-5.1038906058,434
123609,215483,277298,-6.8159551761,-5.1038906058,-5.1038906058,435
124005,215544,277359,-6.8159551761,-5.1038906058,-5.1038906058,436
124432,215583,277355,-6.8159551761,-5.1038906058,-5.1038906058,437
124816,215638,277386,-6.8159551761,-5.1038906058,-5.1038906058,438
125195,215688,277419,-6.8159551761,-5.1038906058,-5.1038906058,439
125567,215743,277477,-6.8159551761,-5.1038906058,-5.1038906058,440
125935,215753,277549,-6.8159551761,-5.1038906058,-5.1038906058,441
126288,215794,277492,-6.8159551761,-5.1038906058,-5.1038906058,442
126679,215823,277548,-6.8159551761,-5.1038906058,-5.1038906058,443
127074,215904,277615,-6.8159551761,-5.1038906058,-5.1038906058,444
127341,215936,277615,-6.8159551761,-5.1038906058,-5.1038906058,445
126609,215866,277522,-6.8159551761,-5.1038906058,-5.1038906058,446
124972,215696,277426,-6.8159551761,-5.1038906058,-5.1038906058,447
123441,215557,277297,-6.8159551761,-5.1038906058,-5.1038906058,448
122446,215423,277140,-6.8159551761,-5.1038906058,-5.1038906058,449
121837,215346,277086,-6.8159551761,-5.1038906058,-5.1038906058,450
121453,215265,277063,-6.8159551761,-5.1038906058,-5.1038906058,451
125762,215450,277254,-6.8506511038,-5.0273202826,-5.0333023391000005,452
126124,215480,277298,-6.8506511038,-5.0273202826,-5.0333023391000005,453
126427,215517,277327,-6.8506511038,-5.0273202826,-5.0333023391000005,454
126771,215589,277336,-6.8506511038,-5.0273202826,-5.0333023391000005,455
127123,215627,277346,-6.8506511038,-5.0273202826,-5.0333023391000005,456
127457,215657,277333,-6.8506511038,-5.0273202826,-5.0333023391000005,457
127776,215686,277415,-6.8506511038,-5.0273202826,-5.0333023391000005,458
128120,215753,277430,-6.8506511038,-5.0273202826,-5.0333023391000005,459
128458,215734,277471,-6.8506511038,-5.0273202826,-5.0333023391000005,460
128761,215795,277497,-6.8506511038,-5.0273202826,-5.0333023391000005,461
129057,215818,277539,-6.8506511038,-5.0273202826,-5.0333023391000005,462
129441,215935,277454,-6.8506511038,-5.0273202826,-5.0333023391000005,463
129716,215939,277602,-6.8506511038,-5.0273202826,-5.0333023391000005,464
129988,216004,277610,-6.8506511038,-5.0273202826,-5.0333023391000005,465
130302,216034,277607,-6.8506511038,-5.0273202826,-5.0333023391000005,466
130573,216089,277703,-6.8506511038,-5.0273202826,-5.0333023391000005,467
130389,216085,277648,-6.8506511038,-5.0273202826,-5.0333023391000005,468
129128,215993,277593,-6.8506511038,-5.0273202826,-5.0333023391000005,469
127409,215893,277478,-6.8506511038,-5.0273202826,-5.0333023391000005,470
126149,215778,277361,-6.8506511038,-5.0273202826,-5.0333023391000005,471
125288,215700,277285,-6.8506511038,-5.0273202826,-5.0333023391000005,472
124812,215627,277237,-6.8506511038,-5.0273202826,-5.0333023391000005,473
124454,215606,277201,-6.8506511038,-5.0273202826,-5.0333023391000005,474
124325,215627,277210,-6.8506511038,-5.0273202826,-5.0333023391000005,475
124435,215569,277212,-6.8506511038,-5.0273202826,-5.0333023391000005,476
124419,215571,277164,-6.8506511038,-5.0273202826,-5.0333023391000005,477
124259,215537,277141,-6.8506511038,-5.0273202826,-5.0333023391000005,478
124211,215567,277188,-6.8506511038,-5.0273202826,-5.0333023391000005,479
124276,215520,277148,-6.8506511038,-5.0273202826,-5.0333023391000005,480
124397,215569,277162,-6.8506511038,-5.0273202826,-5.0333023391000005,481
124644,215580,277216,-6.8506511038,-5.0273202826,-5.0333023391000005,482
124967,215634,277231,-6.8506511038,-5.0273202826,-5.0333023391000005,483
125312,215670,277172,-6.8506511038,-5.0273202826,-5.0333023391000005,484
125675,215687,277318,-6.8506511038,-5.0273202826,-5.0333023391000005,485
126046,215732,277339,-6.8506511038,-5.0273202826,-5.0333023391000005,486
126345,215759,277415,-6.8506511038,-5.0273202826,-5.0333023391000005,487
126617,215778,277370,-6.8506511038,-5.0273202826,-5.0333023391000005,488
126945,215849,277434,-6.8506511038,-5.0273202826,-5.0333023391000005,489
127236,215894,277431,-6.8506511038,-5.0273202826,-5.0333023391000005,490
127580,215923,277469,-6.8506511038,-5.0273202826,-5.0333023391000005,491
127665,215926,277540,-6.8506511038,-5.0273202826,-5.0333023391000005,492
126856,215889,277425,-6.8506511038,-5.0273202826,-5.0333023391000005,493
125858,215415,277184,-6.893721910599999,-4.9579284272,-5.1230331866,494
126215,215457,277242,-6.893721910599999,-4.9579284272,-5.1230331866,495
126588,215510,277336,-6.893721910599999,-4.9579284272,-5.1230331866,496
126927,215560,277258,-6.893721910599999,-4.9579284272,-5.1230331866,497
126605,215513,277254,-6.893721910599999,-4.9579284272,-5.1230331866,498
125241,215401,277163,-6.893721910599999,-4.9579284272,-5.1230331866,499
123679,215234,277013,-6.893721910599999,-4.9579284272,-5.1230331866,500
122687,215144,276916,-6.893721910599999,-4.9579284272,-5.1230331866,501
122154,215061,276858,-6.893721910599999,-4.9579284272,-5.1230331866,502
121781,215010,276833,-6.893721910599999,-4.9579284272,-5.1230331866,503
121635,214970,276832,-6.893721910599999,-4.9579284272,-5.1230331866,504
121711,214903,276807,-6.893721910599999,-4.9579284272,-5.1230331866,505
121975,214944,276780,-6.893721910599999,-4.9579284272,-5.1230331866,506
122018,214946,276831,-6.893721910599999,-4.9579284272,-5.1230331866,507
122005,214948,276797,-6.893721910599999,-4.9579284272,-5.1230331866,508
122033,214911,276841,-6.934399894799999,-5.0225346374,-5.036891573,509
122214,214924,276763,-6.934399894799999,-5.0225346374,-5.036891573,510
122483,214985,276891,-6.934399894799999,-5.0225346374,-5.036891573,511
122848,214990,276843,-6.934399894799999,-5.0225346374,-5.036891573,512
123247,215032,276933,-6.934399894799999,-5.0225346374,-5.036891573,513
123688,215055,276923,-6.934399894799999,-5.0225346374,-5.036891573,514
124074,215111,277014,-6.934399894799999,-5.0225346374,-5.036891573,515
124477,215178,277025,-6.934399894799999,-5.0225346374,-5.036891573,516
124815,215216,277051,-6.934399894799999,-5.0225346374,-5.036891573,517
125180,215260,277113,-6.934399894799999,-5.0225346374,-5.036891573,518
125502,215278,277134,-6.934399894799999,-5.0225346374,-5.036891573,519
125826,215315,277132,-6.934399894799999,-5.0225346374,-5.036891573,520
126110,215405,277157,-6.934399894799999,-5.0225346374,-5.036891573,521
126418,215452,277236,-6.934399894799999,-5.0225346374,-5.036891573,522
126816,215492,277271,-6.934399894799999,-5.0225346374,-5.036891573,523
127196,215543,277297,-6.934399894799999,-5.0225346374,-5.036891573,524
127245,215528,277335,-6.934399894799999,-5.0225346374,-5.036891573,525
126272,215512,277208,-6.934399894799999,-5.0225346374,-5.036891573,526
124630,215329,277182,-6.934399894799999,-5.0225346374,-5.036891573,527
123343,215194,276982,-6.934399894799999,-5.0225346374,-5.036891573,528
122516,215119,276919,-6.934399894799999,-5.0225346374,-5.036891573,529
121988,215035,276926,-6.934399894799999,-5.0225346374,-5.036891573,530
121628,214915,276881,-6.934399894799999,-5.0225346374,-5.036891573,531
121457,214922,276904,-6.934399894799999,-5.0225346374,-5.036891573,532
121641,214923,276836,-6.7788664257999995,-5.072783911999999,-5.0679982668,533
121843,214934,276789,-6.7788664257999995,-5.072783911999999,-5.0679982668,534
121915,214928,276836,-6.7788664257999995,-5.072783911999999,-5.0679982668,535
121954,214927,276856,-6.7788664257999995,-5.072783911999999,-5.0679982668,536
122104,214928,276850,-6.7788664257999995,-5.072783911999999,-5.0679982668,537
122337,214970,276939,-6.7788664257999995,-5.072783911999999,-5.0679982668,538
122686,214957,276945,-6.7788664257999995,-5.072783911999999,-5.0679982668,539
123059,215022,277002,-6.7788664257999995,-5.072783911999999,-5.0679982668,540
123523,215060,277028,-6.7788664257999995,-5.072783911999999,-5.0679982668,541
123979,215086,277065,-6.7788664257999995,-5.072783911999999,-5.0679982668,542
124371,215135,277078,-6.7788664257999995,-5.072783911999999,-5.0679982668,543
124727,215201,277074,-6.7788664257999995,-5.072783911999999,-5.0679982668,544
125118,215278,277142,-6.7788664257999995,-5.072783911999999,-5.0679982668,545
125450,215267,277175,-6.7788664257999995,-5.072783911999999,-5.0679982668,546
125824,215320,277245,-6.7788664257999995,-5.072783911999999,-5.0679982668,547
126161,215390,277251,-6.7788664257999995,-5.072783911999999,-5.0679982668,548
126540,215396,277277,-6.7788664257999995,-5.072783911999999,-5.0679982668,549
126911,215452,277308,-6.7788664257999995,-5.072783911999999,-5.0679982668,550
127266,215518,277303,-6.7788664257999995,-5.072783911999999,-5.0679982668,551
127632,215571,277360,-6.7788664257999995,-5.072783911999999,-5.0679982668,552
127958,215606,277363,-6.7788664257999995,-5.072783911999999,-5.0679982668,553
128333,215635,277389,-6.7788664257999995,-5.072783911999999,-5.0679982668,554
128651,215688,277476,-6.7788664257999995,-5.072783911999999,-5.0679982668,555
129025,215755,277489,-6.7788664257999995,-5.072783911999999,-5.0679982668,556
129314,215792,277552,-6.7788664257999995,-5.072783911999999,-5.0679982668,557
129631,215847,277553,-6.7788664257999995,-5.072783911999999,-5.0679982668,558
129971,215861,277583,-6.7788664257999995,-5.072783911999999,-5.0679982668,559
130272,215931,277624,-6.7788664257999995,-5.072783911999999,-5.0679982668,560
130609,215959,277690,-6.7788664257999995,-5.072783911999999,-5.0679982668,561
130915,215981,277746,-6.7788664257999995,-5.072783911999999,-5.0679982668,562
131200,216030,277691,-6.7788664257999995,-5.072783911999999,-5.0679982668,563
131447,216086,277721,-6.7788664257999995,-5.072783911999999,-5.0679982668,564
131787,216161,277781,-6.7788664257999995,-5.072783911999999,-5.0679982668,565
131864,216143,277778,-6.7788664257999995,-5.072783911999999,-5.0679982668,566
131032,216139,277706,-6.7788664257999995,-5.072783911999999,-5.0679982668,567
129397,215934,277619,-6.7788664257999995,-5.072783911999999,-5.0679982668,568
127773,215813,277465,-6.7788664257999995,-5.072783911999999,-5.0679982668,569
126516,215697,277430,-6.7788664257999995,-5.072783911999999,-5.0679982668,570
125623,215587,277259,-6.7788664257999995,-5.072783911999999,-5.0679982668,571
124936,215494,277258,-6.7788664257999995,-5.072783911999999,-5.0679982668,572
124416,215460,277176,-6.7788664257999995,-5.072783911999999,-5.0679982668,573
124208,215400,277109,-6.7788664257999995,-5.072783911999999,-5.0679982668,574
123802,215303,277065,-6.8015982405,-5.0045884679,-5.0333023391000005,575
123693,215279,277079,-6.8015982405,-5.0045884679,-5.0333023391000005,576
123715,215281,277055,-6.8015982405,-5.0045884679,-5.0333023391000005,577
123857,215289,277083,-6.8015982405,-5.0045884679,-5.0333023391000005,578
124092,215271,277058,-6.8015982405,-5.0045884679,-5.0333023391000005,579
124355,215265,277135,-6.8015982405,-5.0045884679,-5.0333023391000005,580
124698,215307,277116,-6.8015982405,-5.0045884679,-5.0333023391000005,581
125032,215339,277143,-6.8015982405,-5.0045884679,-5.0333023391000005,582
125367,215387,277183,-6.8015982405,-5.0045884679,-5.0333023391000005,583
125690,215429,277226,-6.8015982405,-5.0045884679,-5.0333023391000005,584
125975,215416,277189,-6.8015982405,-5.0045884679,-5.0333023391000005,585
126284,215454,277238,-6.8015982405,-5.0045884679,-5.0333023391000005,586
126534,215482,277241,-6.8015982405,-5.0045884679,-5.0333023391000005,587
126779,215503,277285,-6.8015982405,-5.0045884679,-5.0333023391000005,588
127064,215547,277320,-6.8015982405,-5.0045884679,-5.0333023391000005,589
127371,215566,277362,-6.8015982405,-5.0045884679,-5.0333023391000005,590
127707,215580,277366,-6.8015982405,-5.0045884679,-5.0333023391000005,591
127947,215643,277443,-6.8015982405,-5.0045884679,-5.0333023391000005,592
127493,215596,277366,-6.8015982405,-5.0045884679,-5.0333023391000005,593
126070,215452,277221,-6.8015982405,-5.0045884679,-5.0333023391000005,594
124496,215335,277173,-6.8015982405,-5.0045884679,-5.0333023391000005,595
123502,215202,277090,-6.8015982405,-5.0045884679,-5.0333023391000005,596
122889,215145,277015,-6.8015982405,-5.0045884679,-5.0333023391000005,597
122514,215122,276952,-6.8015982405,-5.0045884679,-5.0333023391000005,598
122286,215057,277004,-6.8015982405,-5.0045884679,-5.0333023391000005,599
122349,215036,276933,-6.8015982405,-5.0045884679,-5.0333023391000005,600
122593,215065,276975,-6.8015982405,-5.0045884679,-5.0333023391000005,601
122581,215044,276972,-6.8015982405,-5.0045884679,-5.0333023391000005,602
122521,215034,276936,-6.8015982405,-5.0045884679,-5.0333023391000005,603
122542,215051,276988,-6.8015982405,-5.0045884679,-5.0333023391000005,604
122696,215068,277020,-6.8015982405,-5.0045884679,-5.0333023391000005,605
122896,215051,277010,-6.8015982405,-5.0045884679,-5.0333023391000005,606
123268,215125,277090,-6.8015982405,-5.0045884679,-5.0333023391000005,607
123673,215154,277095,-6.8015982405,-5.0045884679,-5.0333023391000005,608
124082,215175,277150,-6.8015982405,-5.0045884679,-5.0333023391000005,609
124481,215215,277147,-6.8015982405,-5.0045884679,-5.0333023391000005,610
124823,215285,277130,-6.8015982405,-5.0045884679,-5.0333023391000005,611
125149,215337,277210,-6.8015982405,-5.0045884679,-5.0333023391000005,612
125521,215360,277228,-6.8015982405,-5.0045884679,-5.0333023391000005,613
125908,215404,277360,-6.8015982405,-5.0045884679,-5.0333023391000005,614
126122,215445,277347,-6.8015982405,-5.0045884679,-5.0333023391000005,615
125602,215398,277314,-6.8015982405,-5.0045884679,-5.0333023391000005,616
130777,215694,277758,-6.8219372326,-4.9112683865,-5.0524449199,617
131094,215778,277700,-6.8219372326,-4.9112683865,-5.0524449199,618
131381,215776,277775,-6.8219372326,-4.9112683865,-5.0524449199,619
131253,215814,277770,-6.8219372326,-4.9112683865,-5.0524449199,620
130094,215727,277680,-6.8219372326,-4.9112683865,-5.0524449199,621
128466,215541,277529,-6.8219372326,-4.9112683865,-5.0524449199,622
127129,215406,277465,-6.8219372326,-4.9112683865,-5.0524449199,623
126205,215344,277314,-6.8219372326,-4.9112683865,-5.0524449199,624
125564,215237,277319,-6.8219372326,-4.9112683865,-5.0524449199,625
125102,215207,277252,-6.8219372326,-4.9112683865,-5.0524449199,626
124754,215170,277160,-6.8219372326,-4.9112683865,-5.0524449199,627
124745,215123,277196,-6.8219372326,-4.9112683865,-5.0524449199,628
124658,215109,277196,-6.8219372326,-4.9112683865,-5.0524449199,629
124402,215040,277220,-6.8219372326,-4.9112683865,-5.0524449199,630
124271,215022,277079,-6.8219372326,-4.9112683865,-5.0524449199,631
124247,215081,277115,-6.8219372326,-4.9112683865,-5.0524449199,632
124301,215036,277161,-6.9128644914,-5.0285166938999994,-5.036891573,633
124453,214999,277145,-6.9128644914,-5.0285166938999994,-5.036891573,634
124717,215048,277166,-6.9128644914,-5.0285166938999994,-5.036891573,635
125052,215119,277219,-6.8877398540999994,-4.8358944746,-5.0548377425,636
125377,215106,277247,-6.7932233614,-5.0201418148,-5.0177489922000005,637
125688,215156,277252,-6.7585274337,-5.0201418148,-5.1134618962,638
125971,215192,277274,-6.903293200999999,-5.0620162103,-5.0751767346,639
126227,215192,277299,-6.8458654586,-5.0201418148,-5.0596233877,640
126503,215250,277342,-6.81954441,-4.9016970961,-5.1062834284,641
126848,215309,277423,-6.7585274337,-5.0919264928,-5.0500520973,642
127125,215380,277480,-6.843472636,-5.0201418148,-5.084748025,643
126984,215367,277440,-6.7812592484,-4.9782674193,-5.1349972996,644
125927,215275,277280,-6.9547388869,-5.0512485086,-5.1421757674,645
124401,215082,277189,-6.7465633207,-4.9627140724,-5.0213382261,646
123222,214994,277145,-6.838686990799999,-5.0775695572,-5.114658307499999,647
122403,214850,276995,-6.9128644914,-4.9914279436,-5.084748025,648
121897,214787,277033,-6.795616184,-5.044070040799999,-5.0153561695999995,649
121501,214768,276978,-6.7226350947,-5.012963347,-5.0943193154,650
121292,214747,276944,-6.7465633207,-5.1541398804,-5.1062834284,651
121478,214773,276955,-6.753741788499999,-5.0165525809,-5.0536413312,652
121614,214740,277036,-6.9056860235999995,-5.084748025,-5.070391089399999,653
121657,214687,276971,-6.824330055200001,-4.8909293944,-5.0464628634,654
121730,214697,276995,-6.922435781799999,-5.02492746,-4.9998028226999995,655
121868,214730,276964,-6.7812592484,-5.0153561695999995,-5.1050870171,656
122067,214715,277033,-6.9559352982,-5.0201418148,-5.0799623797999995,657
122466,214751,277002,-6.811169530899999,-5.02492746,-5.0691946781,658
122848,214763,277059,-6.753741788499999,-5.044070040799999,-5.0751767346,659
123283,214854,277138,-6.831508523,-5.0679982668,-4.9591248385,660
123744,214866,277185,-6.7800628371,-4.977071008,-5.0775695572,661
124120,214951,277192,-6.9020967897,-5.0895336702,-5.0823552024,662
124515,214964,277211,-6.865008039399999,-5.0979085493,-5.1254260092,663
124914,214992,277280,-6.8745793297999995,-5.1314080657000005,-5.132604477,664
125203,215071,277211,-6.8219372326,-5.0153561695999995,-5.0285166938999994,665
125579,215074,277336,-6.795616184,-4.9040899186999996,-4.9782674193,666
125909,215125,277349,-6.8339013456,-5.084748025,-5.057230565099999,667
126319,215199,277371,-6.9296142496,-4.929214556,-5.0428736295,668
126353,215214,277374,-6.8542403377,-5.0177489922000005,-5.0811587911,669
125386,215108,277305,-6.853043926400001,-5.1314080657000005,-5.072783911999999,670
123749,214992,277229,-6.8291157004,-4.9399822577,-5.1840501629,671
122402,214870,277134,-6.7932233614,-5.041677218199999,-5.029713105200001,672
121589,214728,276971,-6.7932233614,-5.041677218199999,-5.029713105200001,673
121048,214681,277016,-6.7932233614,-5.041677218199999,-5.029713105200001,674
120696,214608,276979,-6.7932233614,-5.041677218199999,-5.029713105200001,675
120490,214559,276843,-6.7932233614,-5.041677218199999,-5.029713105200001,676
120665,214560,276899,-6.7932233614,-5.041677218199999,-5.029713105200001,677
120961,214553,276893,-6.7932233614,-5.041677218199999,-5.029713105200001,678
121037,214521,276902,-6.7932233614,-5.041677218199999,-5.029713105200001,679
121108,214534,276914,-6.7932233614,-5.041677218199999,-5.029713105200001,680
121295,214535,276949,-6.8865434428,-4.9148576204,-5.032105927799999,681
121603,214544,276911,-6.7848484823,-5.0548377425,-5.087140847600001,682
121924,214599,277009,-6.8135623535,-5.0392843956,-5.1385865335,683
122376,214619,277011,-6.8135623535,-5.0392843956,-5.1385865335,684
122794,214660,277024,-6.8135623535,-5.0392843956,-5.1385865335,685
123264,214681,277104,-6.8135623535,-5.0392843956,-5.1385865335,686
123696,214758,277116,-6.8135623535,-5.0392843956,-5.1385865335,687
124075,214795,277137,-6.8135623535,-5.0392843956,-5.1385865335,688
124478,214820,277217,-6.8135623535,-5.0392843956,-5.1385865335,689
124820,214894,277273,-6.8135623535,-5.0392843956,-5.1385865335,690
125181,214918,277215,-6.8135623535,-5.0392843956,-5.1385865335,691
125544,214949,277207,-6.8135623535,-5.0392843956,-5.1385865335,692
125931,214983,277266,-6.8135623535,-5.0392843956,-5.1385865335,693
126252,215073,277305,-6.8135623535,-5.0392843956,-5.1385865335,694
126604,215086,277360,-6.8135623535,-5.0392843956,-5.1385865335,695
126987,215102,277324,-6.8135623535,-5.0392843956,-5.1385865335,696
127379,215181,277444,-6.8135623535,-5.0392843956,-5.1385865335,697
127717,215224,277456,-6.8135623535,-5.0392843956,-5.1385865335,698
128108,215278,277528,-6.8135623535,-5.0392843956,-5.1385865335,699
128455,215318,277506,-6.8135623535,-5.0392843956,-5.1385865335,700
128803,215356,277526,-6.8135623535,-5.0392843956,-5.1385865335,701
129117,215376,277594,-6.8135623535,-5.0392843956,-5.1385865335,702
129465,215409,277607,-6.8135623535,-5.0392843956,-5.1385865335,703
129786,215461,277627,-6.8135623535,-5.0392843956,-5.1385865335,704
130079,215453,277635,-6.8135623535,-5.0392843956,-5.1385865335,705
130363,215548,277694,-6.8602223942,-5.0979085493,-5.045266452099999,706
130719,215573,277710,-6.8602223942,-5.0979085493,-5.045266452099999,707
130993,215609,277728,-6.8602223942,-5.0979085493,-5.045266452099999,708
130810,215584,277660,-6.8602223942,-5.0979085493,-5.045266452099999,709
129609,215467,277621,-6.8602223942,-5.0979085493,-5.045266452099999,710
127995,215343,277484,-6.8602223942,-5.0979085493,-5.045266452099999,711
126725,215183,277415,-6.811169530899999,-4.9986064114,-5.0656054442,712
125899,215129,277371,-6.811169530899999,-4.9986064114,-5.0656054442,713
125329,215057,277287,-6.7848484823,-5.0476592747,-5.0979085493,714
124870,214976,277203,-6.7728843693,-5.0344987504,-5.0943193154,715
124652,214973,277174,-6.7369920303,-5.0225346374,-5.0512485086,716
124655,214932,277154,-6.7369920303,-5.0225346374,-5.0512485086,717
124592,214931,277155,-6.7369920303,-5.0225346374,-5.0512485086,718
124389,214875,277114,-6.7369920303,-5.0225346374,-5.0512485086,719
124273,214879,277113,-6.7369920303,-5.0225346374,-5.0512485086,720
124296,214850,277113,-6.7369920303,-5.0225346374,-5.0512485086,721
124442,214889,277145,-6.7369920303,-5.0225346374,-5.0512485086,722
124616,214886,277181,-6.7369920303,-5.0225346374,-5.0512485086,723
124891,214939,277195,-6.7369920303,-5.0225346374,-5.0512485086,724
125238,214967,277179,-6.7369920303,-5.0225346374,-5.0512485086,725
125611,214998,277243,-6.7369920303,-5.0225346374,-5.0512485086,726
125948,215007,277247,-6.7369920303,-5.0225346374,-5.0512485086,727
126258,215045,277317,-6.7369920303,-5.0225346374,-5.0512485086,728
126528,215065,277337,-6.7369920303,-5.0225346374,-5.0512485086,729
126811,215162,277373,-6.7369920303,-5.0225346374,-5.0512485086,730
127128,215171,277368,-6.7369920303,-5.0225346374,-5.0512485086,731
127436,215211,277493,-6.7369920303,-5.0225346374,-5.0512485086,732
127610,215263,277443,-6.7369920303,-5.0225346374,-5.0512485086,733
126973,215216,277434,-6.7369920303,-5.0225346374,-5.0512485086,734
125566,215077,277220,-6.7369920303,-5.0225346374,-5.0512485086,735
124230,214961,277125,-6.7369920303,-5.0225346374,-5.0512485086,736
123276,214831,277126,-6.7369920303,-5.0225346374,-5.0512485086,737
122637,214778,277022,-6.7369920303,-5.0225346374,-5.0512485086,738
122225,214698,277080,-6.7369920303,-5.0225346374,-5.0512485086,739
121918,214664,276938,-6.7369920303,-5.0225346374,-5.0512485086,740
121913,214646,276982,-6.7369920303,-5.0225346374,-5.0512485086,741
122212,214630,276943,-6.7369920303,-5.0225346374,-5.0512485086,742
122283,214623,276983,-6.7369920303,-5.0225346374,-5.0512485086,743
122306,214630,276996,-6.7369920303,-5.0225346374,-5.0512485086,744
122383,214639,277038,-6.7369920303,-5.0225346374,-5.0512485086,745
122527,214674,277074,-6.7369920303,-5.0225346374,-5.0512485086,746
122810,214661,277058,-6.7369920303,-5.0225346374,-5.0512485086,747
123154,214735,277099,-6.7369920303,-5.0225346374,-5.0512485086,748
123537,214743,277119,-6.7369920303,-5.0225346374,-5.0512485086,749
123989,214826,277143,-6.7369920303,-5.0225346374,-5.0512485086,750
124404,214867,277183,-6.7369920303,-5.0225346374,-5.0512485086,751
124784,214893,277263,-6.7369920303,-5.0225346374,-5.0512485086,752
125143,214959,277317,-6.7369920303,-5.0225346374,-5.0512485086,753
125523,215005,277296,-6.7369920303,-5.0225346374,-5.0512485086,754
125900,215033,277374,-6.7369920303,-5.0225346374,-5.0512485086,755
126250,215103,277425,-6.7369920303,-5.0225346374,-5.0512485086,756
126613,215160,277462,-6.7369920303,-5.0225346374,-5.0512485086,757
122799,214939,277223,-6.7908305388,-5.029713105200001,-5.0656054442,758
122320,214837,277121,-6.7908305388,-5.029713105200001,-5.0656054442,759
122042,214821,277058,-6.7908305388,-5.029713105200001,-5.0656054442,760
122145,214769,277093,-6.7908305388,-5.029713105200001,-5.0656054442,761
122278,214805,277125,-6.7908305388,-5.029713105200001,-5.0656054442,762
122210,214774,277048,-6.7908305388,-5.029713105200001,-5.0656054442,763
122171,214747,277112,-6.7908305388,-5.029713105200001,-5.0656054442,764
122248,214731,277073,-6.7908305388,-5.029713105200001,-5.0656054442,765
122460,214755,277107,-6.7908305388,-5.029713105200001,-5.0656054442,766
122724,214788,277096,-6.7908305388,-5.029713105200001,-5.0656054442,767
123032,214793,277140,-6.7908305388,-5.029713105200001,-5.0656054442,768
123431,214868,277137,-6.7908305388,-5.029713105200001,-5.0656054442,769
123898,214867,277156,-6.7908305388,-5.029713105200001,-5.0656054442,770
124262,214893,277193,-6.7908305388,-5.029713105200001,-5.0656054442,771
124620,214953,277266,-6.7908305388,-5.029713105200001,-5.0656054442,772
124961,215007,277296,-6.7908305388,-5.029713105200001,-5.0656054442,773
