green,red,IR,acc_x,acc_y,acc_z,sample_index
51683,193680,171184,3.3595229304,-6.4833528347,6.3326050109,407
51739,193705,171190,3.3595229304,-6.4833528347,6.3326050109,408
51749,193712,171182,3.3595229304,-6.4833528347,6.3326050109,409
51779,193731,171182,3.3595229304,-6.4833528347,6.3326050109,410
51827,193780,171220,3.3595229304,-6.4833528347,6.3326050109,411
51902,193797,171235,3.3595229304,-6.4833528347,6.3326050109,412
51972,193870,171248,3.3595229304,-6.4833528347,6.3326050109,413
52037,193891,171236,3.3595229304,-6.4833528347,6.3326050109,414
52124,193943,171237,3.3595229304,-6.4833528347,6.3326050109,415
52198,193973,171259,3.3595229304,-6.4833528347,6.3326050109,416
52261,194002,171300,3.3595229304,-6.4833528347,6.3326050109,417
52053,193821,171192,2.9946174839,-6.7932233614,5.8911292412,418
51538,193536,171058,2.9946174839,-6.7932233614,5.8911292412,419
51153,193333,170997,2.9946174839,-6.7932233614,5.8911292412,420
51007,193280,170985,2.9946174839,-6.7932233614,5.8911292412,421
50997,193290,170968,2.9946174839,-6.7932233614,5.8911292412,422
51054,193278,170999,2.9946174839,-6.7932233614,5.8911292412,423
51180,193393,171036,2.9946174839,-6.7932233614,5.8911292412,424
51339,193468,171045,2.9946174839,-6.7932233614,5.8911292412,425
51460,193520,171116,2.9946174839,-6.7932233614,5.8911292412,426
51522,193563,171101,2.9946174839,-6.7932233614,5.8911292412,427
51582,193589,171121,2.9946174839,-6.7932233614,5.8911292412,428
51678,193656,171146,2.9946174839,-6.7932233614,5.8911292412,429
51779,193718,171205,2.9946174839,-6.7932233614,5.8911292412,430
51900,193773,171207,3.1178478478000002,-6.725027917299999,6.107679686499999,431
52023,193836,171206,3.1178478478000002,-6.725027917299999,6.107679686499999,432
52132,193874,171255,3.1178478478000002,-6.725027917299999,6.107679686499999,433
52252,193938,171263,3.1178478478000002,-6.725027917299999,6.107679686499999,434
52363,194000,171298,3.1178478478000002,-6.725027917299999,6.107679686499999,435
52481,194070,171336,3.1178478478000002,-6.725027917299999,6.107679686499999,436
52583,194117,171334,3.1178478478000002,-6.725027917299999,6.107679686499999,437
52546,194052,171301,3.1178478478000002,-6.725027917299999,6.107679686499999,438
52180,193796,171186,3.1178478478000002,-6.725027917299999,6.107679686499999,439
51789,193591,171110,3.1178478478000002,-6.725027917299999,6.107679686499999,440
51623,193556,171092,3.1178478478000002,-6.725027917299999,6.107679686499999,441
51649,193538,171105,3.1178478478000002,-6.725027917299999,6.107679686499999,442
51752,193641,171135,3.1178478478000002,-6.725027917299999,6.107679686499999,443
51921,193773,171176,3.1178478478000002,-6.725027917299999,6.107679686499999,444
52118,193877,171196,3.1178478478000002,-6.725027917299999,6.107679686499999,445
52281,193913,171240,3.1178478478000002,-6.725027917299999,6.107679686499999,446
52395,193957,171252,3.1178478478000002,-6.725027917299999,6.107679686499999,447
52458,193942,171248,3.1178478478000002,-6.725027917299999,6.107679686499999,448
52520,194015,171266,3.1178478478000002,-6.725027917299999,6.107679686499999,449
52575,194057,171288,3.1178478478000002,-6.725027917299999,6.107679686499999,450
52639,194078,171320,3.1178478478000002,-6.725027917299999,6.107679686499999,451
52720,194124,171338,3.1178478478000002,-6.725027917299999,6.107679686499999,452
52811,194178,171334,3.1178478478000002,-6.725027917299999,6.107679686499999,453
52905,194236,171369,3.1178478478000002,-6.725027917299999,6.107679686499999,454
52946,194201,171384,3.1178478478000002,-6.725027917299999,6.107679686499999,455
52697,194017,171264,3.1178478478000002,-6.725027917299999,6.107679686499999,456
52335,193821,171196,3.1178478478000002,-6.725027917299999,6.107679686499999,457
52144,193727,171175,3.1178478478000002,-6.725027917299999,6.107679686499999,458
52136,193756,171157,3.1178478478000002,-6.725027917299999,6.107679686499999,459
52210,193824,171182,3.1178478478000002,-6.725027917299999,6.107679686499999,460
52379,193924,171224,3.1178478478000002,-6.725027917299999,6.107679686499999,461
52563,194001,171277,3.1178478478000002,-6.725027917299999,6.107679686499999,462
52721,194122,171284,3.1178478478000002,-6.725027917299999,6.107679686499999,463
52843,194136,171321,3.1178478478000002,-6.725027917299999,6.107679686499999,464
52903,194162,171285,3.1178478478000002,-6.725027917299999,6.107679686499999,465
52949,194170,171328,3.1178478478000002,-6.725027917299999,6.107679686499999,466
52983,194199,171312,3.1178478478000002,-6.725027917299999,6.107679686499999,467
53019,194242,171312,3.1178478478000002,-6.725027917299999,6.107679686499999,468
53079,194247,171339,3.1178478478000002,-6.725027917299999,6.107679686499999,469
53143,194293,171331,3.1178478478000002,-6.725027917299999,6.107679686499999,470
53182,194244,171321,3.1178478478000002,-6.725027917299999,6.107679686499999,471
52953,194074,171242,3.1178478478000002,-6.725027917299999,6.107679686499999,472
51645,193528,170966,3.4360932536,-6.740581264199999,6.1232330334,473
51772,193596,170985,3.4360932536,-6.740581264199999,6.1232330334,474
51888,193651,170991,3.4360932536,-6.740581264199999,6.1232330334,475
51845,193581,170969,3.4360932536,-6.740581264199999,6.1232330334,476
51403,193276,170884,3.4360932536,-6.740581264199999,6.1232330334,477
50985,193085,170775,3.4360932536,-6.740581264199999,6.1232330334,478
50842,193091,170752,3.4360932536,-6.740581264199999,6.1232330334,479
50881,193070,170742,3.4360932536,-6.740581264199999,6.1232330334,480
51026,193181,170817,3.4360932536,-6.740581264199999,6.1232330334,481
51241,193299,170879,3.4360932536,-6.740581264199999,6.1232330334,482
51454,193424,170945,3.4360932536,-6.740581264199999,6.1232330334,483
51632,193492,170951,3.4360932536,-6.740581264199999,6.1232330334,484
51752,193557,170987,3.4360932536,-6.740581264199999,6.1232330334,485
51835,193565,170984,3.4360932536,-6.740581264199999,6.1232330334,486
51908,193612,171001,3.4360932536,-6.740581264199999,6.1232330334,487
51984,193673,171036,3.4360932536,-6.740581264199999,6.1232330334,488
52058,193701,171032,3.4360932536,-6.740581264199999,6.1232330334,489
52145,193767,171023,3.4360932536,-6.740581264199999,6.1232330334,490
52246,193815,171075,3.4360932536,-6.740581264199999,6.1232330334,491
52336,193881,171084,3.4360932536,-6.740581264199999,6.1232330334,492
52416,193871,171105,3.4360932536,-6.740581264199999,6.1232330334,493
52219,193685,171032,3.4360932536,-6.740581264199999,6.1232330334,494
51848,193475,170939,3.4360932536,-6.740581264199999,6.1232330334,495
51610,193412,170895,3.4360932536,-6.740581264199999,6.1232330334,496
51582,193419,170883,3.4360932536,-6.740581264199999,6.1232330334,497
51682,193472,170968,3.4360932536,-6.740581264199999,6.1232330334,498
51865,193568,170973,3.4360932536,-6.740581264199999,6.1232330334,499
52061,193675,171034,3.4360932536,-6.740581264199999,6.1232330334,500
52262,193793,171084,3.4360932536,-6.740581264199999,6.1232330334,501
52415,193826,171091,3.4360932536,-6.740581264199999,6.1232330334,502
52511,193879,171109,3.4360932536,-6.740581264199999,6.1232330334,503
52574,193887,171104,3.4360932536,-6.740581264199999,6.1232330334,504
52614,193890,171106,3.4360932536,-6.740581264199999,6.1232330334,505
52660,193919,171108,3.4360932536,-6.740581264199999,6.1232330334,506
52711,193957,171134,3.4360932536,-6.740581264199999,6.1232330334,507
52768,193947,171133,3.4360932536,-6.740581264199999,6.1232330334,508
52816,193936,171080,3.4360932536,-6.740581264199999,6.1232330334,509
52652,193782,171007,3.4360932536,-6.740581264199999,6.1232330334,510
52198,193499,170885,3.4360932536,-6.740581264199999,6.1232330334,511
51765,193274,170764,3.4360932536,-6.740581264199999,6.1232330334,512
51543,193204,170731,3.4360932536,-6.740581264199999,6.1232330334,513
51493,193168,170710,3.4360932536,-6.740581264199999,6.1232330334,514
52118,193496,170878,3.1154550251999997,-6.8159551761,5.9988062582,515
52124,193475,170836,3.1154550251999997,-6.8159551761,5.9988062582,516
51826,193245,170762,3.1154550251999997,-6.8159551761,5.9988062582,517
51331,192996,170644,3.1154550251999997,-6.8159551761,5.9988062582,518
51002,192895,170574,3.1154550251999997,-6.8159551761,5.9988062582,519
50857,192818,170554,3.1154550251999997,-6.8159551761,5.9988062582,520
50843,192853,170595,3.1154550251999997,-6.8159551761,5.9988062582,521
50900,192856,170601,3.1154550251999997,-6.8159551761,5.9988062582,522
51029,192975,170648,3.1154550251999997,-6.8159551761,5.9988062582,523
51163,193039,170672,3.1154550251999997,-6.8159551761,5.9988062582,524
51223,193088,170694,3.1154550251999997,-6.8159551761,5.9988062582,525
51247,193093,170667,3.1154550251999997,-6.8159551761,5.9988062582,526
51268,193127,170699,3.1154550251999997,-6.8159551761,5.9988062582,527
51313,193166,170697,3.1154550251999997,-6.8159551761,5.9988062582,528
51368,193182,170718,3.1154550251999997,-6.8159551761,5.9988062582,529
51444,193236,170773,3.1154550251999997,-6.8159551761,5.9988062582,530
51515,193282,170762,3.1154550251999997,-6.8159551761,5.9988062582,531
51579,193323,170760,3.1154550251999997,-6.8159551761,5.9988062582,532
51588,193301,170752,3.1154550251999997,-6.8159551761,5.9988062582,533
51235,193053,170668,3.1154550251999997,-6.8159551761,5.9988062582,534
50692,192774,170534,3.1154550251999997,-6.8159551761,5.9988062582,535
50412,192641,170498,3.1154550251999997,-6.8159551761,5.9988062582,536
50343,192649,170526,3.1154550251999997,-6.8159551761,5.9988062582,537
50390,192716,170546,3.1154550251999997,-6.8159551761,5.9988062582,538
50531,192820,170598,3.1154550251999997,-6.8159551761,5.9988062582,539
50731,192951,170650,3.1154550251999997,-6.8159551761,5.9988062582,540
50914,193071,170697,3.1154550251999997,-6.8159551761,5.9988062582,541
51045,193124,170715,3.1154550251999997,-6.8159551761,5.9988062582,542
51124,193179,170761,3.1154550251999997,-6.8159551761,5.9988062582,543
51192,193206,170745,3.1154550251999997,-6.8159551761,5.9988062582,544
51279,193268,170791,3.1154550251999997,-6.8159551761,5.9988062582,545
51369,193315,170817,3.1154550251999997,-6.8159551761,5.9988062582,546
51458,193369,170810,3.1154550251999997,-6.8159551761,5.9988062582,547
51560,193419,170876,3.1154550251999997,-6.8159551761,5.9988062582,548
51653,193515,170879,3.1154550251999997,-6.8159551761,5.9988062582,549
51753,193568,170889,3.1154550251999997,-6.8159551761,5.9988062582,550
51862,193608,170903,3.1154550251999997,-6.8159551761,5.9988062582,551
51736,193518,170867,3.1154550251999997,-6.8159551761,5.9988062582,552
51308,193265,170773,3.1154550251999997,-6.8159551761,5.9988062582,553
50978,193151,170676,3.1154550251999997,-6.8159551761,5.9988062582,554
50895,193078,170671,3.1154550251999997,-6.8159551761,5.9988062582,555
50975,193167,170713,3.1154550251999997,-6.8159551761,5.9988062582,556
51918,193558,170869,3.0640093393,-6.897311144500001,5.9772708547999995,557
51955,193562,170846,3.0640093393,-6.897311144500001,5.9772708547999995,558
52006,193637,170867,3.0640093393,-6.897311144500001,5.9772708547999995,559
52068,193673,170870,3.0640093393,-6.897311144500001,5.9772708547999995,560
52142,193699,170874,3.0640093393,-6.897311144500001,5.9772708547999995,561
52219,193767,170921,3.0640093393,-6.897311144500001,5.9772708547999995,562
52297,193777,170941,3.0640093393,-6.897311144500001,5.9772708547999995,563
52392,193879,170978,3.0640093393,-6.897311144500001,5.9772708547999995,564
52440,193887,170974,3.0879375653000003,-6.9954168711,5.9150574672000005,565
52206,193682,170891,3.0879375653000003,-6.9954168711,5.9150574672000005,566
51812,193536,170809,3.0879375653000003,-6.9954168711,5.9150574672000005,567
51586,193423,170766,3.0879375653000003,-6.9954168711,5.9150574672000005,568
51559,193452,170781,3.0879375653000003,-6.9954168711,5.9150574672000005,569
51652,193516,170815,3.2099715178999997,-7.0372912666,6.0574304119,570
51821,193626,170840,2.9838497821999996,-6.7992054179000005,5.9461641610000004,571
52020,193693,170880,3.0819555088,-6.9427747739,5.9030933542,572
52177,193774,170943,3.3810583338,-6.556333924,6.0406806537,573
52283,193853,170943,3.3810583338,-6.556333924,6.0406806537,574
52330,193860,170940,3.3810583338,-6.556333924,6.0406806537,575
52368,193905,170940,3.3810583338,-6.556333924,6.0406806537,576
52399,193900,170957,3.3810583338,-6.556333924,6.0406806537,577
52462,193977,170980,3.3810583338,-6.556333924,6.0406806537,578
52499,193998,170975,3.3810583338,-6.556333924,6.0406806537,579
52565,194021,170985,3.3810583338,-6.556333924,6.0406806537,580
52641,194068,171014,3.3810583338,-6.556333924,6.0406806537,581
52671,194057,170987,3.3810583338,-6.556333924,6.0406806537,582
52391,193854,170882,3.3810583338,-6.556333924,6.0406806537,583
51879,193553,170785,3.3810583338,-6.556333924,6.0406806537,584
51485,193410,170644,3.3810583338,-6.556333924,6.0406806537,585
51311,193334,170611,3.3810583338,-6.556333924,6.0406806537,586
51258,193316,170609,3.3810583338,-6.556333924,6.0406806537,587
51323,193341,170637,3.3810583338,-6.556333924,6.0406806537,588
51437,193423,170660,3.3810583338,-6.556333924,6.0406806537,589
51562,193497,170665,3.3810583338,-6.556333924,6.0406806537,590
51630,193510,170695,3.3810583338,-6.556333924,6.0406806537,591
51630,193485,170689,3.3810583338,-6.556333924,6.0406806537,592
51614,193488,170713,3.3810583338,-6.556333924,6.0406806537,593
51617,193513,170688,3.3810583338,-6.556333924,6.0406806537,594
51653,193523,170706,3.3810583338,-6.556333924,6.0406806537,595
51700,193548,170722,3.4779676491,-6.4893348911999995,6.2045890018000005,596
51754,193570,170725,3.4779676491,-6.4893348911999995,6.2045890018000005,597
51651,193484,170668,3.4779676491,-6.4893348911999995,6.2045890018000005,598
51189,193208,170556,3.4779676491,-6.4893348911999995,6.2045890018000005,599
50697,192985,170433,3.4779676491,-6.4893348911999995,6.2045890018000005,600
50471,192896,170420,3.4779676491,-6.4893348911999995,6.2045890018000005,601
50386,192885,170385,3.4779676491,-6.4893348911999995,6.2045890018000005,602
50404,192926,170443,3.4779676491,-6.4893348911999995,6.2045890018000005,603
50517,193009,170449,3.4779676491,-6.4893348911999995,6.2045890018000005,604
50676,193075,170492,3.4779676491,-6.4893348911999995,6.2045890018000005,605
50804,193141,170518,3.4779676491,-6.4893348911999995,6.2045890018000005,606
50831,193140,170519,3.4779676491,-6.4893348911999995,6.2045890018000005,607
50844,193139,170525,3.4779676491,-6.4893348911999995,6.2045890018000005,608
50866,193194,170562,3.4779676491,-6.4893348911999995,6.2045890018000005,609
50907,193231,170554,3.4779676491,-6.4893348911999995,6.2045890018000005,610
50983,193276,170585,3.4779676491,-6.4893348911999995,6.2045890018000005,611
51047,193300,170601,3.4779676491,-6.4893348911999995,6.2045890018000005,612
51123,193398,170645,3.4779676491,-6.4893348911999995,6.2045890018000005,613
51177,193384,170621,3.4779676491,-6.4893348911999995,6.2045890018000005,614
50931,193182,170545,3.1884361145,-6.831508523,6.078965815299999,615
50368,192892,170406,3.1884361145,-6.831508523,6.078965815299999,616
50002,192727,170354,3.1884361145,-6.831508523,6.078965815299999,617
49925,192683,170349,3.1884361145,-6.831508523,6.078965815299999,618
49986,192776,170403,3.1884361145,-6.831508523,6.078965815299999,619
50121,192839,170460,3.1884361145,-6.831508523,6.078965815299999,620
50329,192970,170518,3.1884361145,-6.831508523,6.078965815299999,621
50536,193058,170567,3.1884361145,-6.831508523,6.078965815299999,622
50722,193180,170633,3.1884361145,-6.831508523,6.078965815299999,623
50818,193228,170617,3.1884361145,-6.831508523,6.078965815299999,624
50900,193298,170642,3.1884361145,-6.831508523,6.078965815299999,625
50987,193332,170701,3.1884361145,-6.831508523,6.078965815299999,626
51092,193368,170698,3.1884361145,-6.831508523,6.078965815299999,627
51198,193425,170708,3.0017959517,-6.8877398540999994,5.9318072254,628
51299,193482,170715,3.0017959517,-6.8877398540999994,5.9318072254,629
51401,193561,170771,3.0017959517,-6.8877398540999994,5.9318072254,630
51528,193613,170784,3.0017959517,-6.8877398540999994,5.9318072254,631
51544,193591,170777,3.0017959517,-6.8877398540999994,5.9318072254,632
51176,193345,170683,3.0017959517,-6.8877398540999994,5.9318072254,633
50719,193140,170576,3.0017959517,-6.8877398540999994,5.9318072254,634
50536,193047,170526,3.0017959517,-6.8877398540999994,5.9318072254,635
50582,193091,170573,3.0017959517,-6.8877398540999994,5.9318072254,636
50732,193192,170644,3.0017959517,-6.8877398540999994,5.9318072254,637
50952,193321,170687,3.0017959517,-6.8877398540999994,5.9318072254,638
51190,193444,170738,3.0017959517,-6.8877398540999994,5.9318072254,639
51367,193533,170788,3.0017959517,-6.8877398540999994,5.9318072254,640
51494,193581,170831,3.0017959517,-6.8877398540999994,5.9318072254,641
51571,193624,170824,3.0017959517,-6.8877398540999994,5.9318072254,642
51653,193692,170851,3.0017959517,-6.8877398540999994,5.9318072254,643
51758,193736,170866,3.0017959517,-6.8877398540999994,5.9318072254,644
51846,193796,170877,3.0017959517,-6.8877398540999994,5.9318072254,645
51957,193851,170888,3.0017959517,-6.8877398540999994,5.9318072254,646
52069,193944,170939,3.4480573666,-6.6532432393,6.0969119848,647
52172,193975,170971,3.4480573666,-6.6532432393,6.0969119848,648
52114,193861,170928,3.4480573666,-6.6532432393,6.0969119848,649
51735,193657,170869,3.4480573666,-6.6532432393,6.0969119848,650
51378,193502,170743,3.4480573666,-6.6532432393,6.0969119848,651
51246,193446,170728,3.4480573666,-6.6532432393,6.0969119848,652
51291,193476,170773,3.4480573666,-6.6532432393,6.0969119848,653
51424,193571,170778,3.4480573666,-6.6532432393,6.0969119848,654
51627,193693,170881,3.4480573666,-6.6532432393,6.0969119848,655
51841,193793,170887,3.4480573666,-6.6532432393,6.0969119848,656
52014,193864,170947,3.4480573666,-6.6532432393,6.0969119848,657
52116,193895,170952,3.4480573666,-6.6532432393,6.0969119848,658
52149,193893,170901,3.4480573666,-6.6532432393,6.0969119848,659
52171,193897,170897,3.4480573666,-6.6532432393,6.0969119848,660
52193,193853,170896,3.4480573666,-6.6532432393,6.0969119848,661
52214,193866,170894,3.4480573666,-6.6532432393,6.0969119848,662
52250,193878,170898,3.4480573666,-6.6532432393,6.0969119848,663
52214,193818,170866,3.4480573666,-6.6532432393,6.0969119848,664
51895,193610,170750,3.4480573666,-6.6532432393,6.0969119848,665
51442,193327,170611,3.4480573666,-6.6532432393,6.0969119848,666
51185,193197,170558,3.4480573666,-6.6532432393,6.0969119848,667
51129,193198,170580,3.4480573666,-6.6532432393,6.0969119848,668
51166,193206,170591,3.4480573666,-6.6532432393,6.0969119848,669
51284,193303,170609,3.4480573666,-6.6532432393,6.0969119848,670
51435,193397,170680,3.4480573666,-6.6532432393,6.0969119848,671
51579,193447,170684,3.4480573666,-6.6532432393,6.0969119848,672
51651,193475,170711,3.4480573666,-6.6532432393,6.0969119848,673
51671,193498,170710,3.4480573666,-6.6532432393,6.0969119848,674
51716,193523,170713,3.4480573666,-6.6532432393,6.0969119848,675
51766,193554,170708,3.4480573666,-6.6532432393,6.0969119848,676
51833,193593,170744,3.4480573666,-6.6532432393,6.0969119848,677
51907,193631,170756,3.4480573666,-6.6532432393,6.0969119848,678
51978,193663,170759,3.3583265191000002,-6.4498533183,6.137589969,679
51981,193635,170752,3.3583265191000002,-6.4498533183,6.137589969,680
51637,193389,170655,3.3906296242,-6.5647088031,6.0466627102,681
51181,193194,170536,3.3954152694,-6.5706908596,6.0717873475,682
50928,193069,170483,3.4002009146,-6.5048882380999995,6.1304115012,683
50877,193073,170501,3.4002009146,-6.5048882380999995,6.1304115012,684
50911,193094,170530,3.4002009146,-6.5048882380999995,6.1304115012,685
51045,193195,170546,3.3571301077999998,-6.6161544889999995,6.1112689204,686
51168,193254,170603,3.4815568829999997,-6.5359949319,6.077769404,687
51315,193331,170643,3.4528430117999998,-6.342176301299999,6.212963880899999,688
51365,193382,170650,3.4624143022,-6.6687965862,6.063412468399999,689
51386,193377,170647,3.4504501892,-6.6783678766,6.0394842424,690
51415,193452,170654,3.3451659948,-6.671189408799999,5.994020613,691
51466,193438,170675,3.4360932536,-6.5946190856,6.1890356549,692
51535,193483,170731,3.4193434953999997,-6.5814585613,6.1100725091,693
51611,193537,170745,3.5665020853000002,-6.4917277138,6.317051664,694
51694,193587,170735,3.5665020853000002,-6.4917277138,6.317051664,695
51759,193601,170765,3.5665020853000002,-6.4917277138,6.317051664,696
51829,193671,170765,3.5665020853000002,-6.4917277138,6.317051664,697
51081,193368,170640,3.0448667585,-6.820740821299999,5.8169517405999995,698
51251,193421,170700,3.1214370817,-6.8877398540999994,5.900700531599999,699
51416,193538,170727,3.062812928,-6.867400862,6.0191452503,700
51503,193519,170760,3.1872397032,-6.7310099738,6.0035919034,701
51530,193558,170734,3.1190442591,-6.7884377162,6.1435720255,702
51604,193602,170750,3.0855447427,-6.7896341275,6.0705909362,703
51669,193596,170789,3.3068808331999997,-6.7010996913000005,6.065805290999999,704
51759,193772,170805,3.1980074049,-6.9571317095,6.029912952,705
51835,193693,170836,3.0723842184,-6.9212393704999995,5.8241302084,706
51941,193821,170826,2.9455646206,-6.6987068686999995,5.8528440796,707
52046,193899,170889,3.1692935337,-6.7441704981,5.8959148864,708
52152,193909,170905,3.0293134116,-6.8291157004,5.9665031531,709
52201,193939,170927,2.9611179675,-6.7752771919,5.8803615395,710
51899,193755,170819,3.1896325258,-6.9595245321,6.0263237181000004,711
51470,193543,170724,3.2626136151000003,-6.9595245321,6.037091419799999,712
51208,193472,170687,3.0616165167,-6.8171515874,5.9054861768,713
51309,193519,170719,3.218346397,-6.8578295716,5.9473605723,714
51393,193593,170778,3.2578279699,-6.935596306100001,5.9102718219999995,715
51659,193740,170840,3.2279176874,-6.5730836822,6.1124653317,716
51863,193832,170856,3.2279176874,-6.5730836822,6.1124653317,717
52038,193909,170896,3.2279176874,-6.5730836822,6.1124653317,718
52154,193964,170902,3.2279176874,-6.5730836822,6.1124653317,719
52218,193989,170938,3.2279176874,-6.5730836822,6.1124653317,720
52268,193986,170917,3.2279176874,-6.5730836822,6.1124653317,721
52305,194042,170932,3.2279176874,-6.5730836822,6.1124653317,722
52365,194068,170967,3.2279176874,-6.5730836822,6.1124653317,723
52425,194128,171003,3.2279176874,-6.5730836822,6.1124653317,724
52500,194177,170995,3.2279176874,-6.5730836822,6.1124653317,725
52587,194198,171014,3.2279176874,-6.5730836822,6.1124653317,726
52542,194170,171002,3.2279176874,-6.5730836822,6.1124653317,727
52198,193905,170890,3.2279176874,-6.5730836822,6.1124653317,728
51766,193750,170816,3.2279176874,-6.5730836822,6.1124653317,729
51547,193658,170745,3.2279176874,-6.5730836822,6.1124653317,730
51527,193662,170767,3.2279176874,-6.5730836822,6.1124653317,731
51625,193697,170794,3.2279176874,-6.5730836822,6.1124653317,732
51792,193793,170797,3.2279176874,-6.5730836822,6.1124653317,733
51987,193877,170826,3.2279176874,-6.5730836822,6.1124653317,734
52130,193918,170877,3.2279176874,-6.5730836822,6.1124653317,735
52181,193921,170840,3.2279176874,-6.5730836822,6.1124653317,736
52143,193872,170806,3.4396824875,-6.592226263000001,6.120840210799999,737
52055,193820,170772,3.4396824875,-6.592226263000001,6.120840210799999,738
51988,193819,170770,3.4396824875,-6.592226263000001,6.120840210799999,739
51970,193801,170760,3.4396824875,-6.592226263000001,6.120840210799999,740
52007,193851,170787,3.4396824875,-6.592226263000001,6.120840210799999,741
52047,193831,170750,3.4396824875,-6.592226263000001,6.120840210799999,742
51800,193636,170691,3.4396824875,-6.592226263000001,6.120840210799999,743
51279,193347,170540,3.4396824875,-6.592226263000001,6.120840210799999,744
50894,193183,170451,3.4396824875,-6.592226263000001,6.120840210799999,745
50761,193152,170430,3.4396824875,-6.592226263000001,6.120840210799999,746
50770,193115,170450,3.4396824875,-6.592226263000001,6.120840210799999,747
50845,193219,170431,3.4396824875,-6.592226263000001,6.120840210799999,748
50993,193300,170517,3.4396824875,-6.592226263000001,6.120840210799999,749
51125,193349,170562,3.4396824875,-6.592226263000001,6.120840210799999,750
51193,193399,170539,3.4396824875,-6.592226263000001,6.120840210799999,751
51200,193399,170560,3.4396824875,-6.592226263000001,6.120840210799999,752
51214,193426,170554,3.4396824875,-6.592226263000001,6.120840210799999,753
51257,193449,170573,3.4396824875,-6.592226263000001,6.120840210799999,754
51312,193458,170570,3.4396824875,-6.592226263000001,6.120840210799999,755
51379,193522,170591,3.4396824875,-6.592226263000001,6.120840210799999,756
51451,193561,170606,3.4396824875,-6.592226263000001,6.120840210799999,757
51454,193531,170612,3.4396824875,-6.592226263000001,6.120840210799999,758
51073,193284,170484,3.4396824875,-6.592226263000001,6.120840210799999,759
50538,192987,170350,3.4396824875,-6.592226263000001,6.120840210799999,760
50248,192866,170317,3.4396824875,-6.592226263000001,6.120840210799999,761
50183,192866,170310,3.4396824875,-6.592226263000001,6.120840210799999,762
50229,192926,170319,3.4396824875,-6.592226263000001,6.120840210799999,763
50352,192978,170370,3.4396824875,-6.592226263000001,6.120840210799999,764
50524,193102,170430,3.4396824875,-6.592226263000001,6.120840210799999,765
50676,193139,170431,3.4396824875,-6.592226263000001,6.120840210799999,766
50746,193183,170465,3.4396824875,-6.592226263000001,6.120840210799999,767
50761,193200,170456,3.4396824875,-6.592226263000001,6.120840210799999,768
50807,193238,170478,3.0173492985999997,-7.0528446135,5.8875400073,769
50868,193267,170516,3.0173492985999997,-7.0528446135,5.8875400073,770
50964,193319,170508,3.0173492985999997,-7.0528446135,5.8875400073,771
51051,193346,170497,3.0173492985999997,-7.0528446135,5.8875400073,772
51144,193366,170575,3.0173492985999997,-7.0528446135,5.8875400073,773
51249,193482,170606,3.0173492985999997,-7.0528446135,5.8875400073,774
51354,193512,170594,3.0173492985999997,-7.0528446135,5.8875400073,775
51225,193405,170572,3.0173492985999997,-7.0528446135,5.8875400073,776
50742,193119,170452,3.0173492985999997,-7.0528446135,5.8875400073,777
50398,192962,170374,3.0173492985999997,-7.0528446135,5.8875400073,778
50339,192964,170375,3.0173492985999997,-7.0528446135,5.8875400073,779
50423,192987,170389,3.0173492985999997,-7.0528446135,5.8875400073,780
50584,193105,170468,3.0173492985999997,-7.0528446135,5.8875400073,781
50803,193214,170529,3.0173492985999997,-7.0528446135,5.8875400073,782
51016,193376,170583,3.0173492985999997,-7.0528446135,5.8875400073,783
51163,193420,170615,3.0173492985999997,-7.0528446135,5.8875400073,784
51244,193411,170605,3.0173492985999997,-7.0528446135,5.8875400073,785
51324,193498,170655,3.0173492985999997,-7.0528446135,5.8875400073,786
51421,193533,170640,3.0173492985999997,-7.0528446135,5.8875400073,787
51513,193549,170659,3.0173492985999997,-7.0528446135,5.8875400073,788
51604,193627,170698,3.0173492985999997,-7.0528446135,5.8875400073,789
51726,193687,170699,3.0173492985999997,-7.0528446135,5.8875400073,790
51837,193733,170747,3.0173492985999997,-7.0528446135,5.8875400073,791
51956,193781,170779,3.0173492985999997,-7.0528446135,5.8875400073,792
51967,193757,170774,3.0173492985999997,-7.0528446135,5.8875400073,793
51670,193604,170651,3.0173492985999997,-7.0528446135,5.8875400073,794
51388,193402,170603,3.0173492985999997,-7.0528446135,5.8875400073,795
51312,193403,170604,3.0173492985999997,-7.0528446135,5.8875400073,796
51405,193444,170624,3.0173492985999997,-7.0528446135,5.8875400073,797
51597,193539,170691,3.0173492985999997,-7.0528446135,5.8875400073,798
51811,193677,170750,3.0173492985999997,-7.0528446135,5.8875400073,799
52001,193764,170773,3.0173492985999997,-7.0528446135,5.8875400073,800
52145,193812,170823,3.0173492985999997,-7.0528446135,5.8875400073,801
52252,193863,170803,3.0173492985999997,-7.0528446135,5.8875400073,802
52320,193884,170796,3.0173492985999997,-7.0528446135,5.8875400073,803
52392,193947,170866,3.0173492985999997,-7.0528446135,5.8875400073,804
52444,193985,170867,3.0173492985999997,-7.0528446135,5.8875400073,805
52543,193999,170884,3.0173492985999997,-7.0528446135,5.8875400073,806
52630,194047,170912,3.0173492985999997,-7.0528446135,5.8875400073,807
52722,194129,170943,3.0173492985999997,-7.0528446135,5.8875400073,808
52796,194137,170941,3.0173492985999997,-7.0528446135,5.8875400073,809
52608,193939,170855,3.0173492985999997,-7.0528446135,5.8875400073,810
