green,red,IR,acc_x,acc_y,acc_z,sample_index
110168,201914,256122,0.5491527867,-1.1593225497000001,-9.509077012399999,402
110388,201963,256105,0.5503491979999999,-1.1868400096,-9.6023970938,403
110611,201903,256147,0.48933222169999996,-0.9762716208,-9.5736832226,404
110759,201944,256121,0.47138605219999996,-0.9367900479,-9.5270231819,405
110919,201984,256190,0.622133876,-1.0456634762,-9.4863451977,406
111117,202018,256171,0.5599204884,-0.9535398061,-9.583254513,407
111355,201976,256187,0.5659025448999999,-1.0001998468,-9.5198447141,408
111610,202015,256176,0.5659025448999999,-1.064806057,-9.5688975774,409
111645,202018,256150,0.49531427819999996,-1.0360921858,-9.5665047548,410
111215,201934,256164,0.6089733517,-1.0492527101,-9.554540641800001,411
110618,201864,256144,0.4845465765,-1.0707881135,-9.5389872949,412
110062,201751,256097,0.5527420206,-1.1210373881,-9.564111932200001,413
109764,201779,256030,0.5814558918,-1.1808579531,-9.4887380203,414
109687,201768,256020,0.59820565,-1.0157531937,-9.5688975774,415
109768,201782,256001,0.4821537539,-1.0217352502000001,-9.6155576181,416
110047,201805,256008,0.6113661743,-1.1330015010999999,-9.4253282214,417
110327,201815,256015,0.6472585133,-1.0037890807,-9.5030949559,418
110462,201781,256036,0.5168496816,-1.0121639598,-9.5162554802,419
110586,201803,256046,0.6317051664,-1.0588240005,-9.6035935051,420
110732,201872,256081,0.4689932296,-1.1186445655,-9.583254513,421
110932,201890,256073,0.5730810127,-1.1473584366999998,-9.576076045199999,422
111142,201855,256081,0.4450650036,-1.0360921858,-9.5365944723,423
111366,201889,256039,0.502492746,-0.9990034355,-9.5688975774,424
111636,201927,256093,0.5156532703,-1.040877831,-9.583254513,425
111920,201997,256180,0.490528633,-1.1808579531,-9.675378183100001,426
112157,201958,256175,0.5419743189,-1.0791629926,-9.5138626576,427
112395,202045,256171,0.4199403663,-1.1138589203,-9.5581298757,428
112674,201990,256188,0.5012963347,-1.064806057,-9.477970318599999,429
112919,202076,256201,0.5324030285,-1.0121639598,-9.5270231819,430
113112,202046,256237,0.5551348432,-1.1246266219999999,-9.549754996599999,431
113344,202084,256224,0.47976093129999997,-1.0181460163,-9.3810610033,432
113332,201958,256216,0.7250252478,-1.1198409768,-9.583254513,433
112747,201917,256148,0.5694917788,-1.0241280728,-9.6119683842,434
111984,201883,256165,0.4510470601,-0.9678967417,-9.438488745699999,435
111355,201823,256068,0.6053841178,-1.0576275892,-9.621539674600001,436
110958,201779,256064,0.5682953675,-1.0636096457,-9.547362174,437
110755,201796,255974,0.6568298037,-1.0145567824000001,-9.5401837062,438
110804,201751,255995,0.5347958510999999,-0.9631110964999999,-9.497112899400001,439
110932,201792,256020,0.7022934331,-1.040877831,-9.5258267706,440
111121,201794,256010,0.5934200048,-0.9894321450999999,-9.5437729401,441
111153,201805,255994,0.6293123438,-1.0301101293000001,-9.535398061,442
111230,201798,256023,0.4677968183,-0.8602197247000001,-9.5856473356,443
111274,201785,256034,0.42831524540000004,-1.0671988796,-9.451649269999999,444
111350,201816,256026,0.5168496816,-1.1665010175000001,-9.631110965,445
111556,201843,256003,0.6257231099,-1.112662509,-9.5712904,446
111743,201842,256031,0.48095734259999995,-1.0360921858,-9.598807859899999,447
111928,201861,256025,0.49531427819999996,-1.1497512593,-9.5294160045,448
112158,201911,256081,0.5922235935,-0.9678967417,-9.5856473356,449
112323,201955,256073,0.5108676251000001,-1.2095718243,-9.559326287,450
112541,201881,256074,0.5682953675,-1.1246266219999999,-9.5138626576,451
112746,201945,256106,0.5623133109999999,-1.0504491214,-9.5784688678,452
112944,201993,256109,0.5563312545,-1.0480562988,-9.620343263299999,453
113143,202020,256115,0.4881358104,-1.208375413,-9.634700198900001,454
113361,202053,256151,0.5730810127,-1.0983055734,-9.4121676971,455
113330,202015,256163,0.5623133109999999,-1.0719845248,-9.5270231819,456
113081,201952,256124,0.5156532703,-1.0073783146,-9.6000042712,457
112389,201856,256085,0.5467599640999999,-1.1437692028,-9.554540641800001,458
111762,201815,256054,0.43788653580000003,-1.0588240005,-9.595218626,459
111266,201780,256008,0.48335016519999996,-1.0444670649,-9.583254513,460
110960,201751,255979,0.5347958510999999,-1.016949605,-9.4887380203,461
110894,201766,255956,0.39122649509999996,-1.1222337994,-9.6023970938,462
111015,201828,256073,0.48933222169999996,-1.0348957745,-9.4887380203,463
111182,201820,256032,0.6197410534,-1.0947163395,-9.621539674600001,464
111297,201859,256064,0.5670989562,-1.1030912186,-9.5461657627,465
111361,201876,256072,0.4761716974,-1.0863414604,-9.5509514079,466
111446,201886,256094,0.42831524540000004,-1.0037890807,-9.4600241491,467
111516,201916,256086,0.49531427819999996,-1.0743773474,-9.576076045199999,468
111674,201877,256108,0.4761716974,-1.0959127508,-9.475577496,469
111813,201964,256105,0.3337987527,-0.9128618219,-9.6586284249,470
111997,201987,256117,0.5455635528,-0.9702895642999999,-9.549754996599999,471
112185,201986,256148,0.5922235935,-1.0576275892,-9.5784688678,472
112386,202010,256139,0.39720855159999996,-1.028913718,-9.6119683842,473
112621,202057,256176,0.4881358104,-1.0719845248,-9.554540641800001,474
112814,202038,256193,0.5395814963,-1.0061819033000001,-9.5365944723,475
112982,202069,256194,0.5048855686,-1.1509476706000001,-9.5736832226,476
113186,202105,256230,0.538385085,-1.1497512593,-9.5258267706,477
113387,202122,256257,0.5718846014,-1.1102696864,-9.5294160045,478
113495,202127,256223,0.49292145559999995,-1.0995019847,-9.4695954395,479
113138,202018,256230,0.5994020613,-1.0540383553,-9.631110965,480
112445,201928,256144,0.5778666579,-1.0911271056,-9.554540641800001,481
111768,201858,256090,0.6017948839,-1.0959127508,-9.6323073763,482
111293,201834,256070,0.5575276658,-0.9966106129000001,-9.5066841898,483
110975,201807,256022,0.5108676251000001,-0.9200402897,-9.6454679006,484
110862,201800,256039,0.5754738353000001,-1.0504491214,-9.5581298757,485
110933,201835,256020,0.5934200048,-1.0253244841,-9.523433948000001,486
111093,201839,256062,0.5443671415,-1.1246266219999999,-9.5808616904,487
111196,201842,256029,0.4630111731,-1.1102696864,-9.633503787599999,488
111280,201836,256035,0.4582255279,-1.0109675485,-9.655039191,489
111311,201862,256092,0.5659025448999999,-1.0695917021999999,-9.589236569499999,490
111382,201874,256096,0.586241537,-1.004985492,-9.554540641800001,491
111517,201874,256102,0.538385085,-1.064806057,-9.6023970938,492
111689,201922,256083,0.49531427819999996,-1.0241280728,-9.5688975774,493
111815,201933,256136,0.40917266459999996,-1.0719845248,-9.5569334644,494
112023,201913,256121,0.5288137946,-1.0851450490999999,-9.5712904,495
112250,201933,256186,0.49531427819999996,-1.0779665813,-9.5940222147,496
112395,201971,256187,0.6113661743,-1.1928220661,-9.6119683842,497
112602,201968,256223,0.5359922624,-0.9726823869,-9.5509514079,498
112742,202019,256202,0.5000999234,-1.0719845248,-9.4839523751,499
112773,201928,256152,0.5670989562,-1.1437692028,-9.6370930215,500
112335,201868,256167,0.3984049629,-1.0839486378,-9.583254513,501
111629,201850,256089,0.4235296002,-0.9607182739,-9.5210411254,502
111063,201735,256036,0.5048855686,-1.2346964616,-9.5485585853,503
110616,201691,255993,0.42592242280000003,-1.0205388389,-9.5270231819,504
110488,201678,255974,0.5192425042,-1.0815558152,-9.6143612068,505
110549,201683,255974,0.5240281494,-1.0755737587,-9.5581298757,506
110700,201710,255956,0.6376872229,-1.1138589203,-9.4863451977,507
110814,201720,255986,0.5048855686,-1.1521440819,-9.6012006825,508
110942,201699,256007,0.5012963347,-1.0839486378,-9.5712904,509
110963,201704,255991,0.4618147618,-0.9942177902999999,-9.6454679006,510
110994,201757,255994,0.5407779076,-1.0707881135,-9.5210411254,511
111125,201727,256036,0.43788653580000003,-1.0540383553,-9.6000042712,512
111269,201720,256047,0.5120640364,-1.0624132344,-9.510273423700001,513
111482,201759,256032,0.4462614149,-0.9032905315,-9.5736832226,514
111593,201776,256056,0.5156532703,-1.0743773474,-9.5342016497,515
111725,201769,256071,0.6783652070999999,-1.2155538808,-9.6023970938,516
111971,201785,256091,0.5826523031,-1.0863414604,-9.6095755616,517
111911,201725,256050,0.49531427819999996,-1.0875378717,-9.6143612068,518
111354,201671,256018,0.4522434714,-0.9655039191,-9.5413801175,519
110785,201564,255959,0.5479563754,-1.1006983959999999,-9.620343263299999,520
110327,201525,255954,0.5216353268,-1.0480562988,-9.5282195932,521
110046,201506,255913,0.39960137419999997,-1.1114660977,-9.5700939887,522
109977,201508,255904,0.5192425042,-1.1449656141,-9.564111932200001,523
110122,201575,255915,0.5706881900999999,-0.9882357338,-9.5856473356,524
110348,201528,255908,0.6209374647,-1.0181460163,-9.621539674600001,525
110458,201521,255901,0.4450650036,-1.0468598875,-9.5976114486,526
110530,201560,255960,0.40677984199999995,-1.1497512593,-9.4624169717,527
110608,201565,255933,0.6125625856,-1.0935199281999999,-9.6586284249,528
110694,201560,255964,0.6029912952,-1.2526426310999998,-9.5569334644,529
110861,201560,255989,0.6053841178,-1.0612168231,-9.5928258034,530
111021,201572,255985,0.5228317381,-1.0624132344,-9.5461657627,531
111273,201585,255986,0.3888336725,-0.9152546444999999,-9.510273423700001,532
111418,201680,256036,0.5204389155,-1.0839486378,-9.6119683842,533
111623,201667,256055,0.5252245607,-1.0839486378,-9.6406822554,534
111824,201723,256065,0.5647061336,-0.9535398061,-9.6119683842,535
111946,201714,256098,0.4845465765,-1.1114660977,-9.559326287,536
111986,201658,256074,0.5599204884,-1.1509476706000001,-9.5294160045,537
111400,201594,256075,0.5467599640999999,-1.0899306943,-9.5772724565,538
110752,201495,255945,0.5503491979999999,-1.1389835576,-9.559326287,539
110231,201485,256011,0.5000999234,-1.0085747259,-9.535398061,540
109895,201440,255920,0.5778666579,-1.1461620254,-9.5976114486,541
109756,201402,255966,0.48335016519999996,-1.0109675485,-9.549754996599999,542
109848,201462,255937,0.5718846014,-1.0205388389,-9.5389872949,543
110041,201475,255978,0.4199403663,-1.0660024683,-9.5078806011,544
110174,201464,255955,0.5778666579,-1.1150553316,-9.6502535458,545
110225,201438,255983,0.4331008906,-0.9655039191,-9.5784688678,546
110312,201471,255968,0.4450650036,-1.1509476706000001,-9.5007021333,547
110405,201502,255962,0.4594219392,-1.0683952909,-9.5210411254,548
110473,201419,255995,0.5790630692000001,-1.112662509,-9.621539674600001,549
110623,201517,256037,0.5192425042,-1.0181460163,-9.5198447141,550
110860,201560,256043,0.5120640364,-0.9738787981999999,-9.5270231819,551
110990,201532,256094,0.47856452,-1.07677017,-9.643075077999999,552
111131,201555,256095,0.59820565,-1.0456634762,-9.4791667299,553
110838,201520,256044,0.394815729,-1.0624132344,-9.5653083435,554
110264,201402,256030,0.33738798659999997,-0.9415756931,-9.5413801175,555
109629,201341,255982,0.5922235935,-1.1030912186,-9.598807859899999,556
109240,201297,255970,0.5228317381,-0.9822536772999999,-9.5401837062,557
108995,201266,255972,0.5048855686,-1.052841944,-9.5174518915,558
109003,201305,255992,0.49172504429999997,-0.9942177902999999,-9.6287181424,559
109187,201341,255977,0.47856452,-1.1222337994,-9.559326287,560
109416,201352,256031,0.5120640364,-1.1294122672,-9.5736832226,561
109586,201370,256015,0.48095734259999995,-1.0013962581,-9.6502535458,562
109725,201406,256072,0.44985064880000003,-1.0456634762,-9.6358966102,563
109830,201398,256062,0.41156548719999997,-1.1054840412,-9.4791667299,564
109963,201433,256081,0.5587240770999999,-1.0983055734,-9.6047899164,565
110127,201450,256154,0.5407779076,-1.1557333158,-9.6119683842,566
110332,201485,256164,0.4689932296,-1.1330015010999999,-9.495916488099999,567
110538,201497,256208,0.6951149653,-1.0911271056,-9.7256274577,568
110726,201524,256197,0.4450650036,-1.016949605,-9.4899344316,569
110610,201418,256133,0.4677968183,-0.9882357338,-9.5617191096,570
110017,201307,256125,0.5706881900999999,-1.0121639598,-9.5330052384,571
109301,201274,256032,0.5670989562,-0.9104689993,-9.6012006825,572
108802,201215,255976,0.4881358104,-1.0552347666,-9.5150590689,573
108467,201192,256024,0.610169763,-1.0432706536,-9.5042913672,574
108402,201144,256036,0.5922235935,-1.040877831,-9.5724868113,575
108536,201190,256035,0.5443671415,-1.0181460163,-9.5928258034,576
108829,201219,256059,0.5587240770999999,-1.1150553316,-9.4456672135,577
109037,201228,256081,0.5575276658,-1.0444670649,-9.5162554802,578
109182,201221,256103,0.5539384319,-1.1294122672,-9.5784688678,579
109294,201271,256147,0.3266202849,-1.0743773474,-9.564111932200001,580
109457,201321,256175,0.5503491979999999,-1.2622139215000001,-9.5880401582,581
109636,201317,256204,0.5240281494,-1.0839486378,-9.576076045199999,582
109836,201314,256175,0.6424728680999999,-0.9056833541,-9.5928258034,583
110069,201361,256241,0.6125625856,-1.112662509,-9.583254513,584
110299,201404,256227,0.5766702466,-1.1353943237,-9.5198447141,585
110537,201420,256313,0.5455635528,-1.0588240005,-9.5653083435,586
110807,201482,256296,0.49770710079999997,-1.0576275892,-9.5294160045,587
111058,201492,256312,0.4677968183,-1.0492527101,-9.576076045199999,588
111281,201547,256351,0.5072783912000001,-0.9499505722,-9.5617191096,589
111533,201621,256403,0.454636294,-1.0959127508,-9.6382894328,590
111764,201621,256394,0.5886343596,-1.0145567824000001,-9.598807859899999,591
111931,201622,256420,0.526420972,-1.0468598875,-9.547362174,592
111741,201506,256413,0.5730810127,-0.9487541609,-9.6287181424,593
111034,201431,256321,0.5359922624,-1.0911271056,-9.595218626,594
110243,201308,256279,0.5000999234,-1.0600204118,-9.583254513,595
109688,201233,256270,0.6185446421,-1.1545369045,-9.6035935051,596
109285,201184,256150,0.5922235935,-1.1006983959999999,-9.5772724565,597
109185,201188,256191,0.40677984199999995,-1.0372885971,-9.6023970938,598
109228,201193,256187,0.526420972,-0.9714859755999999,-9.702895643,599
109421,201205,256177,0.4390829471,-1.0396814197,-9.5736832226,600
109570,201196,256189,0.40319060809999996,-1.1377871463,-9.6502535458,601
109679,201200,256216,0.5814558918,-1.0683952909,-9.5904329808,602
109724,201252,256183,0.5419743189,-1.0133603711,-9.6693961266,603
109827,201189,256210,0.5527420206,-1.1748758966000001,-9.4827559638,604
109954,201277,256246,0.454636294,-0.9750752094999999,-9.439685157,605
110118,201254,256254,0.6448656907,-1.0001998468,-9.523433948000001,606
110365,201283,256267,0.4103690759,-1.1198409768,-9.6693961266,607
110544,201325,256248,0.5479563754,-1.112662509,-9.4672026169,608
110750,201333,256306,0.5886343596,-1.0241280728,-9.6263253198,609
110969,201327,256344,0.6209374647,-1.1581261384000001,-9.5377908836,610
110860,201328,256300,0.4331008906,-1.0983055734,-9.562915520899999,611
110270,201204,256255,0.3098705267,-1.0683952909,-9.5784688678,612
109710,201117,256210,0.5072783912000001,-1.040877831,-9.509077012399999,613
109203,201091,256186,0.6592226263,-1.0588240005,-9.5557370531,614
108922,201055,256159,0.502492746,-1.0229316615,-9.549754996599999,615
108881,201032,256152,0.3720839143,-1.1006983959999999,-9.576076045199999,616
108998,201057,256199,0.6077769404,-1.0839486378,-9.5246303593,617
109246,201106,256206,0.6400800455,-1.0516455327,-9.631110965,618
109431,201059,256250,0.42233318890000004,-1.0301101293000001,-9.6047899164,619
109487,201078,256200,0.5958128274,-1.1521440819,-9.621539674600001,620
109558,201075,256197,0.4043870194,-0.9511469834999999,-9.559326287,621
109642,201068,256267,0.4606183505,-1.1078768638,-9.464809794299999,622
109794,201101,256225,0.4522434714,-1.2490533972,-9.6502535458,623
109982,201096,256261,0.5551348432,-1.0456634762,-9.5054877785,624
110140,201133,256250,0.5455635528,-1.0336993632,-9.522237536699999,625
110199,201122,256246,0.6017948839,-1.172483074,-9.495916488099999,626
109826,200968,256182,0.59820565,-0.9726823869,-9.5976114486,627
109047,200849,256100,0.4582255279,-1.0624132344,-9.6251289085,628
108586,200828,256058,0.5754738353000001,-1.0432706536,-9.564111932200001,629
108180,200782,255973,0.4606183505,-1.1294122672,-9.4504528587,630
108035,200721,256024,0.4295116567,-1.0540383553,-9.5617191096,631
108089,200747,256025,0.466600407,-1.1880364209,-9.5425765288,632
108280,200727,256052,0.526420972,-1.0600204118,-9.5844509243,633
108494,200778,256056,0.5563312545,-1.0660024683,-9.6167540294,634
108637,200798,256072,0.4211367776,-1.0480562988,-9.5880401582,635
108735,200769,256059,0.48335016519999996,-1.1270194446,-9.5282195932,636
108843,200837,256096,0.3529413335,-1.1401799688999998,-9.6526463684,637
108901,200765,256069,0.5682953675,-1.1222337994,-9.6526463684,638
108941,200577,255963,0.49531427819999996,-1.1150553316,-9.3044906801,639
108897,200512,255893,0.5168496816,-1.1964113,-9.5653083435,640
109023,200521,255874,0.3661018578,-1.1557333158,-9.5138626576,641
109200,200577,255947,0.526420972,-1.0348957745,-9.595218626,642
109478,200723,256042,0.5395814963,-1.1437692028,-9.5162554802,643
109846,200862,256101,0.4689932296,-1.1425727915,-9.6323073763,644
109931,200851,256090,0.5096712138,-1.2358928729,-9.5066841898,645
109543,200784,256059,0.5132604477,-1.1282158559,-9.5377908836,646
108788,200622,256002,0.4618147618,-1.0492527101,-9.5294160045,647
108160,200556,255964,0.48574298779999997,-1.1042876299,-9.5126662463,648
107780,200525,255985,0.5120640364,-1.2586246876,-9.5425765288,649
107549,200461,255892,0.40558343069999997,-1.1138589203,-9.5808616904,650
107557,200496,255907,0.4007977855,-1.1437692028,-9.5509514079,651
107732,200540,255980,0.4725824635,-1.160518961,-9.619146852,652
107971,200562,255968,0.5682953675,-1.0420742423,-9.5078806011,653
108160,200550,256024,0.4845465765,-1.1306086785,-9.631110965,654
108300,200590,256030,0.5012963347,-1.1581261384000001,-9.619146852,655
108442,200583,256062,0.3780659708,-1.1868400096,-9.5258267706,656
108604,200673,256075,0.3768695595,-1.1533404932,-9.621539674600001,657
108796,200663,256127,0.48933222169999996,-1.1318050897999998,-9.621539674600001,658
109071,200726,256221,0.4331008906,-1.1880364209,-9.4839523751,659
109313,200780,256229,0.4642075844,-1.1054840412,-9.5784688678,660
109570,200789,256238,0.4725824635,-1.0624132344,-9.549754996599999,661
109798,200833,256325,0.4331008906,-1.1198409768,-9.6490571345,662
109559,200761,256253,0.48335016519999996,-1.0803594039,-9.487541608999999,663
108970,200597,256224,0.3649054465,-1.0480562988,-9.5007021333,664
108305,200519,256146,0.5790630692000001,-0.9870393224999999,-9.535398061,665
107769,200494,256110,0.454636294,-0.9248259349,-9.5808616904,666
107504,200385,256015,0.49531427819999996,-1.1090732750999999,-9.7232346351,667
107441,200341,256036,0.5048855686,-1.1916256548,-9.511469835,668
107583,200305,256065,0.3888336725,-1.1401799688999998,-9.531808827099999,669
107810,200371,256115,0.6089733517,-1.1832507757,-9.4791667299,670
108057,200450,256116,0.40917266459999996,-1.088734283,-9.6143612068,671
108223,200503,256149,0.4941178669,-1.1665010175000001,-9.564111932200001,672
108438,200627,256238,0.4618147618,-1.1473584366999998,-9.6323073763,673
108711,200692,256348,0.5228317381,-1.0157531937,-9.5246303593,674
108928,200717,256322,0.4510470601,-1.2681959779999998,-9.5665047548,675
109115,200733,256403,0.3780659708,-1.0803594039,-9.6263253198,676
109364,200757,256387,0.5192425042,-1.0121639598,-9.5808616904,677
109591,200762,256357,0.5527420206,-1.1006983959999999,-9.5150590689,678
109553,200723,256357,0.47377887479999997,-1.1712866627,-9.523433948000001,679
108972,200607,256304,0.3900300838,-1.0109675485,-9.5665047548,680
108272,200538,256286,0.466600407,-1.1557333158,-9.511469835,681
107723,200423,256269,0.5551348432,-1.1186445655,-9.5569334644,682
107410,200442,256233,0.4462614149,-1.0695917021999999,-9.6047899164,683
107292,200405,256200,0.5240281494,-1.0911271056,-9.5282195932,684
107458,200452,256245,0.3122633493,-1.0265208954,-9.4289174553,685
107732,200506,256304,0.4761716974,-1.1138589203,-9.6442714893,686
108003,200541,256301,0.46540399569999996,-1.0372885971,-9.6239324972,687
108215,200562,256352,0.46540399569999996,-1.0336993632,-9.5665047548,688
108352,200579,256358,0.5216353268,-1.0301101293000001,-9.5784688678,689
108507,200578,256367,0.4594219392,-1.2406785181,-9.535398061,690
108710,200656,256415,0.47736810869999996,-1.0576275892,-9.5377908836,691
108944,200696,256455,0.42233318890000004,-1.1054840412,-9.6358966102,692
109207,200763,256462,0.6065805291,-0.9834500885999999,-9.5425765288,693
109458,200775,256515,0.5347958510999999,-1.0241280728,-9.5330052384,694
109753,200855,256555,0.48095734259999995,-1.1712866627,-9.6167540294,695
109933,200907,256562,0.4570291166,-1.0313065406,-9.4791667299,696
110272,200945,256667,0.5623133109999999,-1.1054840412,-9.6023970938,697
110519,200992,256656,0.5730810127,-1.0707881135,-9.554540641800001,698
110788,201045,256710,0.4462614149,-1.0576275892,-9.6358966102,699
110983,201060,256778,0.6017948839,-1.0707881135,-9.6263253198,700
110898,200975,256723,0.3984049629,-1.1377871463,-9.463613383,701
110291,200848,256655,0.47736810869999996,-1.0145567824000001,-9.576076045199999,702
109368,200742,256586,0.47138605219999996,-1.0731809361,-9.535398061,703
108689,200725,256538,0.6699903279999999,-1.0935199281999999,-9.5665047548,704
108300,200654,256474,0.48574298779999997,-1.1341979124,-9.518648302799999,705
108041,200640,256447,0.7034898444000001,-0.9523433948,-9.554540641800001,706
108041,200620,256496,0.5252245607,-1.1461620254,-9.576076045199999,707
108258,200671,256474,0.4630111731,-1.112662509,-9.499505722,708
108404,200718,256556,0.6364908116,-1.1665010175000001,-9.643075077999999,709
108429,200690,256493,0.36011980130000004,-1.016949605,-9.5437729401,710
108586,200706,256541,0.430708068,-1.1341979124,-9.4947200768,711
108691,200752,256550,0.526420972,-0.9894321450999999,-9.523433948000001,712
108825,200768,256548,0.6305087550999999,-1.0444670649,-9.5485585853,713
109018,200813,256576,0.6424728680999999,-1.1174481541999999,-9.655039191,714
109225,200859,256604,0.5359922624,-1.0157531937,-9.6251289085,715
109340,200892,256667,0.4642075844,-0.9667003303999999,-9.576076045199999,716
109562,200858,256646,0.6496513358999999,-1.0779665813,-9.559326287,717
109278,200829,256626,0.4582255279,-1.0839486378,-9.5976114486,718
108647,200743,256559,0.41874395499999995,-1.0241280728,-9.6023970938,719
108086,200727,256569,0.5802594805,-1.0325029519,-9.5210411254,720
107657,200660,256551,0.5970092387,-1.160518961,-9.559326287,721
107518,200673,256514,0.43788653580000003,-0.9667003303999999,-9.464809794299999,722
107578,200696,256592,0.4331008906,-1.0229316615,-9.4827559638,723
107866,200752,256565,0.5455635528,-1.1222337994,-9.4504528587,724
108137,200814,256611,0.47976093129999997,-1.0504491214,-9.5808616904,725
108371,200823,256624,0.490528633,-1.0911271056,-9.5509514079,726
108449,200841,256641,0.454636294,-0.9918249677,-9.583254513,727
108709,200857,256684,0.4366901245,-1.1341979124,-9.5533442305,728
108868,200919,256673,0.48095734259999995,-1.2478569859,-9.5569334644,729
109076,200946,256715,0.466600407,-1.1054840412,-9.5928258034,730
109322,201000,256739,0.5407779076,-1.0779665813,-9.633503787599999,731
109596,201010,256721,0.466600407,-0.9894321450999999,-9.619146852,732
109836,201054,256762,0.44985064880000003,-1.136590735,-9.5928258034,733
110098,201078,256750,0.4677968183,-1.0061819033000001,-9.667003304,734
110357,201140,256848,0.5180460929,-1.0707881135,-9.629914553699999,735
110621,201149,256794,0.6017948839,-1.1258230332999999,-9.564111932200001,736
110887,201227,256857,0.574277424,-1.0229316615,-9.5569334644,737
111062,201190,256832,0.5635097223,-1.0061819033000001,-9.595218626,738
110798,201091,256837,0.502492746,-1.1198409768,-9.6382894328,739
110108,201071,256752,0.4402793584,-1.0576275892,-9.5174518915,740
109477,201063,256761,0.6089733517,-1.0013962581,-9.5389872949,741
109029,201026,256750,0.5802594805,-1.0899306943,-9.631110965,742
108836,201035,256717,0.4821537539,-1.0253244841,-9.5138626576,743
108853,201080,256714,0.4642075844,-1.0265208954,-9.629914553699999,744
109103,201121,256745,0.4558327053,-1.1413763801999999,-9.5054877785,745
109342,201142,256780,0.5419743189,-1.052841944,-9.468399028199999,746
109609,201220,256825,0.47138605219999996,-0.9798608547,-9.6634140701,747
109752,201221,256861,0.3684946804,-1.040877831,-9.576076045199999,748
109909,201241,256933,0.5623133109999999,-1.1078768638,-9.6155576181,749
110101,201333,256920,0.40917266459999996,-1.0863414604,-9.5605226983,750
110304,201360,256965,0.5000999234,-0.9894321450999999,-9.6514499571,751
110573,201381,256949,0.4450650036,-1.0384850084,-9.6502535458,752
110850,201423,256967,0.34337004309999997,-1.0253244841,-9.5688975774,753
111143,201483,257047,0.454636294,-1.0516455327,-9.495916488099999,754
111398,201537,257108,0.5814558918,-1.0157531937,-9.6574320136,755
111693,201586,257136,0.586241537,-1.1389835576,-9.477970318599999,756
111905,201573,257098,0.538385085,-0.9918249677,-9.510273423700001,757
111753,201552,257137,0.4582255279,-1.0037890807,-9.643075077999999,758
111131,201493,257081,0.4163511324,-1.1413763801999999,-9.595218626,759
110602,201426,257029,0.5335994398,-0.9511469834999999,-9.509077012399999,760
110182,201422,257062,0.36969109170000003,-1.0157531937,-9.4313102779,761
109951,201421,256975,0.5838487144,-1.1054840412,-9.4983093107,762
109942,201472,257009,0.5012963347,-1.1210373881,-9.583254513,763
110162,201462,257033,0.5359922624,-1.0695917021999999,-9.5688975774,764
110409,201507,257011,0.5706881900999999,-1.1629117836,-9.5330052384,765
110678,201500,257085,0.6544369810999999,-0.9834500885999999,-9.6502535458,766
110853,201555,257053,0.466600407,-0.9391828704999999,-9.5425765288,767
111002,201591,257088,0.4331008906,-0.9391828704999999,-9.6023970938,768
111214,201595,257110,0.5335994398,-1.1294122672,-9.5976114486,769
111431,201645,257149,0.5455635528,-0.933200814,-9.621539674600001,770
111693,201667,257138,0.5467599640999999,-1.0061819033000001,-9.6526463684,771
111936,201784,257176,0.5240281494,-0.9320044027,-9.6095755616,772
112242,201768,257198,0.5288137946,-1.0863414604,-9.5605226983,773
112524,201798,257251,0.5814558918,-1.0217352502000001,-9.5270231819,774
112737,201843,257266,0.5515456093,-1.016949605,-9.5784688678,775
112955,201820,257264,0.6305087550999999,-0.9320044027,-9.4600241491,776
112629,201749,257234,0.6233302873,-1.0743773474,-9.576076045199999,777
112000,201697,257211,0.5096712138,-1.0121639598,-9.4803631412,778
111491,201676,257194,0.5623133109999999,-1.0671988796,-9.583254513,779
111153,201665,257155,0.5276173833,-1.1676974288,-9.583254513,780
111031,201664,257134,0.44985064880000003,-1.016949605,-9.5126662463,781
111037,201647,257149,0.4582255279,-1.1437692028,-9.549754996599999,782
111244,201747,257187,0.40917266459999996,-1.1688938401,-9.4731846734,783
111525,201732,257177,0.4079762533,-0.8913264185,-9.6119683842,784
111635,201686,257130,0.6233302873,-1.0480562988,-9.6598248362,785
111671,201594,257033,0.4881358104,-1.040877831,-9.559326287,786
111679,201539,256991,0.48095734259999995,-1.0839486378,-9.6406822554,787
111888,201564,257030,0.5766702466,-1.1150553316,-9.621539674600001,788
112062,201669,257052,0.5718846014,-1.0935199281999999,-9.5210411254,789
112335,201688,257098,0.5754738353000001,-1.0959127508,-9.6179504407,790
112573,201722,257127,0.6616154488999999,-0.9559326287,-9.5174518915,791
112848,201798,257167,0.5718846014,-1.0624132344,-9.619146852,792
113138,201845,257238,0.6077769404,-1.0935199281999999,-9.547362174,793
113394,201928,257286,0.48574298779999997,-0.9439685157,-9.5677011661,794
113744,201959,257268,0.4689932296,-1.0540383553,-9.4935236655,795
113952,202004,257290,0.4522434714,-1.0803594039,-9.5330052384,796
113817,201836,257200,0.5826523031,-1.1413763801999999,-9.598807859899999,797
113238,201731,257144,0.6125625856,-1.1473584366999998,-9.5880401582,798
112636,201654,257091,0.6185446421,-1.0971091621,-9.583254513,799
112147,201593,257006,0.705882667,-0.9726823869,-9.5844509243,800
111816,201549,257000,0.5120640364,-1.0372885971,-9.5712904,801
111691,201495,256979,0.6544369810999999,-1.0313065406,-9.5784688678,802
