green,red,IR,acc_x,acc_y,acc_z,sample_index
63358,163069,177275,-4.7712882644,4.5248275366,-7.1114687672,804
63405,163073,177311,-4.7712882644,4.5248275366,-7.1114687672,805
63449,163076,177268,-4.7712882644,4.5248275366,-7.1114687672,806
63484,163109,177281,-4.7712882644,4.5248275366,-7.1114687672,807
63534,163118,177284,-4.7712882644,4.5248275366,-7.1114687672,808
63576,163097,177255,-4.7712882644,4.5248275366,-7.1114687672,809
63614,163130,177284,-4.7712882644,4.5248275366,-7.1114687672,810
63659,163116,177297,-4.7712882644,4.5248275366,-7.1114687672,811
63705,163111,177335,-4.7712882644,4.5248275366,-7.1114687672,812
63745,163126,177309,-4.7712882644,4.5248275366,-7.1114687672,813
63691,163076,177278,-4.7712882644,4.5248275366,-7.1114687672,814
63386,162983,177208,-4.7712882644,4.5248275366,-7.1114687672,815
63027,162901,177210,-4.7712882644,4.5248275366,-7.1114687672,816
62808,162836,177187,-4.7712882644,4.5248275366,-7.1114687672,817
62705,162810,177203,-4.7712882644,4.5248275366,-7.1114687672,818
62667,162806,177124,-4.7712882644,4.5248275366,-7.1114687672,819
62663,162785,177167,-4.7712882644,4.5248275366,-7.1114687672,820
62736,162830,177190,-4.7712882644,4.5248275366,-7.1114687672,821
62825,162812,177184,-4.7712882644,4.5248275366,-7.1114687672,822
62881,162858,177258,-4.7712882644,4.5248275366,-7.1114687672,823
62897,162844,177259,-4.7712882644,4.5248275366,-7.1114687672,824
62900,162830,177243,-4.7712882644,4.5248275366,-7.1114687672,825
63283,163010,176757,-4.7330031028,4.5080777784,-7.104290299400001,826
63378,163043,176737,-4.7330031028,4.5080777784,-7.104290299400001,827
63465,163027,176804,-4.7330031028,4.5080777784,-7.104290299400001,828
63506,163019,176781,-4.7330031028,4.5080777784,-7.104290299400001,829
63508,163039,176795,-4.7330031028,4.5080777784,-7.104290299400001,830
63516,163025,176796,-4.7330031028,4.5080777784,-7.104290299400001,831
63556,163033,176786,-4.7330031028,4.5080777784,-7.104290299400001,832
63625,163068,176818,-4.7330031028,4.5080777784,-7.104290299400001,833
63665,163071,176844,-4.7330031028,4.5080777784,-7.104290299400001,834
63730,163125,176837,-4.7330031028,4.5080777784,-7.104290299400001,835
63771,163132,176843,-4.7330031028,4.5080777784,-7.104290299400001,836
63829,163153,176859,-4.7330031028,4.5080777784,-7.104290299400001,837
63894,163166,176851,-4.7330031028,4.5080777784,-7.104290299400001,838
63933,163197,176897,-4.7330031028,4.5080777784,-7.104290299400001,839
63998,163178,176845,-4.7330031028,4.5080777784,-7.104290299400001,840
64054,163183,176859,-4.7330031028,4.5080777784,-7.104290299400001,841
64094,163235,176929,-4.7330031028,4.5080777784,-7.104290299400001,842
64173,163243,176874,-4.7330031028,4.5080777784,-7.104290299400001,843
64220,163242,176907,-4.7330031028,4.5080777784,-7.104290299400001,844
64152,163197,176888,-4.7330031028,4.5080777784,-7.104290299400001,845
63841,163130,176803,-4.7330031028,4.5080777784,-7.104290299400001,846
63542,163026,176811,-4.7330031028,4.5080777784,-7.104290299400001,847
63416,163027,176789,-4.7330031028,4.5080777784,-7.104290299400001,848
63394,163011,176789,-4.7330031028,4.5080777784,-7.104290299400001,849
63414,163023,176826,-4.7330031028,4.5080777784,-7.104290299400001,850
63493,163054,176824,-4.7330031028,4.5080777784,-7.104290299400001,851
63594,163092,176820,-4.7330031028,4.5080777784,-7.104290299400001,852
63638,163067,176831,-4.7330031028,4.5080777784,-7.104290299400001,853
63645,163144,176826,-4.7330031028,4.5080777784,-7.104290299400001,854
63629,163125,176843,-4.7330031028,4.5080777784,-7.104290299400001,855
63644,163112,176825,-4.7330031028,4.5080777784,-7.104290299400001,856
63662,163100,176799,-4.7330031028,4.5080777784,-7.104290299400001,857
63703,163140,176815,-4.7330031028,4.5080777784,-7.104290299400001,858
63757,163154,176857,-4.7330031028,4.5080777784,-7.104290299400001,859
63793,163141,176809,-4.7330031028,4.5080777784,-7.104290299400001,860
63835,163175,176812,-4.7330031028,4.5080777784,-7.104290299400001,861
63875,163163,176825,-4.7330031028,4.5080777784,-7.104290299400001,862
63924,163188,176815,-4.7330031028,4.5080777784,-7.104290299400001,863
63962,163168,176833,-4.7330031028,4.5080777784,-7.104290299400001,864
63999,163171,176817,-4.7330031028,4.5080777784,-7.104290299400001,865
64029,163194,176799,-4.7330031028,4.5080777784,-7.104290299400001,866
64087,163199,176847,-4.7330031028,4.5080777784,-7.104290299400001,867
63229,162896,176606,-4.7270210463,4.5619162869,-7.070790783,868
62988,162817,176603,-4.7270210463,4.5619162869,-7.070790783,869
62885,162768,176588,-4.7270210463,4.5619162869,-7.070790783,870
62840,162777,176562,-4.7270210463,4.5619162869,-7.070790783,871
62849,162827,176570,-4.7270210463,4.5619162869,-7.070790783,872
62927,162794,176618,-4.7270210463,4.5619162869,-7.070790783,873
63013,162862,176612,-4.7270210463,4.5619162869,-7.070790783,874
63074,162861,176621,-4.7270210463,4.5619162869,-7.070790783,875
63101,162879,176609,-4.7270210463,4.5619162869,-7.070790783,876
63128,162906,176650,-4.7270210463,4.5619162869,-7.070790783,877
63153,162917,176660,-4.7270210463,4.5619162869,-7.070790783,878
63198,162912,176660,-4.7270210463,4.5619162869,-7.070790783,879
63241,162937,176714,-4.7270210463,4.5619162869,-7.070790783,880
63300,162935,176709,-4.7270210463,4.5619162869,-7.070790783,881
63364,162995,176749,-4.7270210463,4.5619162869,-7.070790783,882
63421,162971,176752,-4.7270210463,4.5619162869,-7.070790783,883
63485,162988,176760,-4.7270210463,4.5619162869,-7.070790783,884
63545,163002,176781,-4.7270210463,4.5619162869,-7.070790783,885
63609,163062,176825,-4.7270210463,4.5619162869,-7.070790783,886
63689,163074,176803,-4.7270210463,4.5619162869,-7.070790783,887
63762,163066,176835,-4.7270210463,4.5619162869,-7.070790783,888
63824,163084,176855,-4.7270210463,4.5619162869,-7.070790783,889
63884,163103,176900,-4.7270210463,4.5619162869,-7.070790783,890
63942,163119,176900,-4.7270210463,4.5619162869,-7.070790783,891
64001,163140,176869,-4.7270210463,4.5619162869,-7.070790783,892
63978,163115,176859,-4.7270210463,4.5619162869,-7.070790783,893
63717,163031,176832,-4.7856452,4.5774696338,-7.0504517909,894
63383,162982,176824,-4.7856452,4.5774696338,-7.0504517909,895
63194,162945,176803,-4.7856452,4.5774696338,-7.0504517909,896
63141,162905,176803,-4.7856452,4.5774696338,-7.0504517909,897
63130,162877,176809,-4.7856452,4.5774696338,-7.0504517909,898
63166,162946,176789,-4.7856452,4.5774696338,-7.0504517909,899
63267,162983,176875,-4.7856452,4.5774696338,-7.0504517909,900
63386,162974,176893,-4.7856452,4.5774696338,-7.0504517909,901
63445,162999,176893,-4.7856452,4.5774696338,-7.0504517909,902
63456,163014,176920,-4.7856452,4.5774696338,-7.0504517909,903
63484,163038,176975,-4.7856452,4.5774696338,-7.0504517909,904
63536,163067,176986,-4.7856452,4.5774696338,-7.0504517909,905
63592,163110,176955,-4.7856452,4.5774696338,-7.0504517909,906
63666,163103,176988,-4.7856452,4.5774696338,-7.0504517909,907
63745,163136,177013,-4.7856452,4.5774696338,-7.0504517909,908
63807,163156,177039,-4.7856452,4.5774696338,-7.0504517909,909
63886,163166,177015,-4.7856452,4.5774696338,-7.0504517909,910
63952,163200,177045,-4.7856452,4.5774696338,-7.0504517909,911
64032,163241,177081,-4.7856452,4.5774696338,-7.0504517909,912
64099,163236,177073,-4.7856452,4.5774696338,-7.0504517909,913
64172,163277,177085,-4.7856452,4.5774696338,-7.0504517909,914
64224,163261,177127,-4.7856452,4.5774696338,-7.0504517909,915
64310,163305,177105,-4.7856452,4.5774696338,-7.0504517909,916
64361,163333,177132,-4.7856452,4.5774696338,-7.0504517909,917
64418,163347,177122,-4.7856452,4.5774696338,-7.0504517909,918
64370,163336,177141,-4.7856452,4.5774696338,-7.0504517909,919
64115,163239,177089,-4.7856452,4.5774696338,-7.0504517909,920
63818,163191,177085,-4.7856452,4.5774696338,-7.0504517909,921
63676,163125,177080,-4.7856452,4.5774696338,-7.0504517909,922
63655,163105,177053,-4.7856452,4.5774696338,-7.0504517909,923
63695,163106,177075,-4.7856452,4.5774696338,-7.0504517909,924
63782,163168,177073,-4.7856452,4.5774696338,-7.0504517909,925
63890,163205,177072,-4.7856452,4.5774696338,-7.0504517909,926
63956,163217,177114,-4.7856452,4.5774696338,-7.0504517909,927
63976,163215,177112,-4.7856452,4.5774696338,-7.0504517909,928
63967,163198,177087,-4.7856452,4.5774696338,-7.0504517909,929
63974,163185,177116,-4.7856452,4.5774696338,-7.0504517909,930
64006,163205,177098,-4.7856452,4.5774696338,-7.0504517909,931
64056,163233,177113,-4.7856452,4.5774696338,-7.0504517909,932
64108,163267,177120,-4.7856452,4.5774696338,-7.0504517909,933
64152,163231,177137,-4.7856452,4.5774696338,-7.0504517909,934
64204,163299,177135,-4.7856452,4.5774696338,-7.0504517909,935
64201,163164,177185,-4.8119662486,4.618147618,-7.2000032034000006,936
64270,163200,177186,-4.8119662486,4.618147618,-7.2000032034000006,937
64305,163171,177170,-4.8119662486,4.618147618,-7.2000032034000006,938
64328,163163,177172,-4.8119662486,4.618147618,-7.2000032034000006,939
64157,163105,177161,-4.8119662486,4.618147618,-7.2000032034000006,940
63780,163025,177086,-4.8119662486,4.618147618,-7.2000032034000006,941
63482,162892,177049,-4.8119662486,4.618147618,-7.2000032034000006,942
63325,162877,177092,-4.8119662486,4.618147618,-7.2000032034000006,943
63260,162834,177043,-4.8119662486,4.618147618,-7.2000032034000006,944
63261,162843,177056,-4.8119662486,4.618147618,-7.2000032034000006,945
63282,162862,177084,-4.8119662486,4.618147618,-7.2000032034000006,946
63360,162885,177123,-4.8119662486,4.618147618,-7.2000032034000006,947
63442,162908,177090,-4.8119662486,4.618147618,-7.2000032034000006,948
63476,162899,177133,-4.8119662486,4.618147618,-7.2000032034000006,949
63485,162914,177169,-4.8119662486,4.618147618,-7.2000032034000006,950
63513,162865,177151,-4.8119662486,4.618147618,-7.2000032034000006,951
63552,162934,177148,-4.8119662486,4.618147618,-7.2000032034000006,952
63621,162983,177204,-4.8119662486,4.618147618,-7.2000032034000006,953
63672,162980,177250,-4.8119662486,4.618147618,-7.2000032034000006,954
63735,162964,177208,-4.8119662486,4.618147618,-7.2000032034000006,955
63792,162976,177240,-4.8119662486,4.618147618,-7.2000032034000006,956
63863,163016,177225,-4.8119662486,4.618147618,-7.2000032034000006,957
63933,163055,177266,-4.8119662486,4.618147618,-7.2000032034000006,958
63994,163047,177296,-4.8119662486,4.618147618,-7.2000032034000006,959
64058,163109,177303,-4.8119662486,4.618147618,-7.2000032034000006,960
64121,163118,177316,-4.8119662486,4.618147618,-7.2000032034000006,961
64188,163133,177334,-4.8119662486,4.618147618,-7.2000032034000006,962
64239,163095,177314,-4.8119662486,4.618147618,-7.2000032034000006,963
64241,163128,177331,-4.8119662486,4.618147618,-7.2000032034000006,964
63988,163017,177277,-4.8119662486,4.618147618,-7.2000032034000006,965
63627,162956,177261,-4.8119662486,4.618147618,-7.2000032034000006,966
63414,162902,177247,-4.8119662486,4.618147618,-7.2000032034000006,967
63343,162895,177225,-4.8119662486,4.618147618,-7.2000032034000006,968
63319,162866,177229,-4.8119662486,4.618147618,-7.2000032034000006,969
63347,162850,177243,-4.8119662486,4.618147618,-7.2000032034000006,970
63416,162882,177297,-4.8119662486,4.618147618,-7.2000032034000006,971
63515,162937,177311,-4.8119662486,4.618147618,-7.2000032034000006,972
63593,162907,177309,-4.8119662486,4.618147618,-7.2000032034000006,973
63599,162973,177287,-4.8119662486,4.618147618,-7.2000032034000006,974
63627,162970,177331,-4.8119662486,4.618147618,-7.2000032034000006,975
63666,162984,177329,-4.8119662486,4.618147618,-7.2000032034000006,976
63731,162995,177347,-4.8119662486,4.618147618,-7.2000032034000006,977
63812,163074,177466,-4.7676990305,4.4327038665,-7.2287170746000005,978
63893,163121,177467,-4.7676990305,4.4327038665,-7.2287170746000005,979
63926,163158,177469,-4.7676990305,4.4327038665,-7.2287170746000005,980
63940,163168,177504,-4.7676990305,4.4327038665,-7.2287170746000005,981
63978,163179,177471,-4.7676990305,4.4327038665,-7.2287170746000005,982
64002,163184,177450,-4.7676990305,4.4327038665,-7.2287170746000005,983
64036,163194,177470,-4.7676990305,4.4327038665,-7.2287170746000005,984
64073,163260,177442,-4.7676990305,4.4327038665,-7.2287170746000005,985
64128,163266,177423,-4.7676990305,4.4327038665,-7.2287170746000005,986
64189,163297,177438,-4.7676990305,4.4327038665,-7.2287170746000005,987
64258,163314,177465,-4.7676990305,4.4327038665,-7.2287170746000005,988
64349,163381,177521,-4.7676990305,4.4327038665,-7.2287170746000005,989
64437,163468,177502,-4.7676990305,4.4327038665,-7.2287170746000005,990
64512,163465,177585,-4.7676990305,4.4327038665,-7.2287170746000005,991
64518,163428,177503,-4.7676990305,4.4327038665,-7.2287170746000005,992
64260,163389,177503,-4.7676990305,4.4327038665,-7.2287170746000005,993
63921,163325,177433,-4.7676990305,4.4327038665,-7.2287170746000005,994
63737,163275,177407,-4.7676990305,4.4327038665,-7.2287170746000005,995
63711,163262,177382,-4.7676990305,4.4327038665,-7.2287170746000005,996
63693,163241,177406,-4.7676990305,4.4327038665,-7.2287170746000005,997
63743,163303,177416,-4.7676990305,4.4327038665,-7.2287170746000005,998
63846,163302,177396,-4.7676990305,4.4327038665,-7.2287170746000005,999
63929,163365,177413,-4.7676990305,4.4327038665,-7.2287170746000005,1000
63976,163416,177424,-4.7676990305,4.4327038665,-7.2287170746000005,1001
64030,163466,177474,-4.7676990305,4.4327038665,-7.2287170746000005,1002
64126,163572,177552,-4.7676990305,4.4327038665,-7.2287170746000005,1003
64251,163689,177553,-4.7676990305,4.4327038665,-7.2287170746000005,1004
64352,163732,177591,-4.7676990305,4.4327038665,-7.2287170746000005,1005
64428,163805,177646,-4.7676990305,4.4327038665,-7.2287170746000005,1006
64502,163860,177656,-4.7676990305,4.4327038665,-7.2287170746000005,1007
64569,163892,177725,-4.7676990305,4.4327038665,-7.2287170746000005,1008
64646,163921,177713,-4.7676990305,4.4327038665,-7.2287170746000005,1009
64695,163971,177757,-4.7676990305,4.4327038665,-7.2287170746000005,1010
64758,163973,177775,-4.7676990305,4.4327038665,-7.2287170746000005,1011
64797,163997,177825,-4.7676990305,4.4327038665,-7.2287170746000005,1012
64665,163994,177795,-4.7676990305,4.4327038665,-7.2287170746000005,1013
64319,163926,177725,-4.7676990305,4.4327038665,-7.2287170746000005,1014
64001,163826,177714,-4.7676990305,4.4327038665,-7.2287170746000005,1015
63845,163778,177671,-4.7676990305,4.4327038665,-7.2287170746000005,1016
63761,163695,177647,-4.782055966100001,4.3884366484,-7.190431913,1017
63710,163640,177592,-4.782055966100001,4.3884366484,-7.190431913,1018
63738,163642,177614,-4.782055966100001,4.3884366484,-7.190431913,1019
63814,163618,177520,-4.782055966100001,4.3884366484,-7.190431913,1020
63859,163582,177536,-4.782055966100001,4.3884366484,-7.190431913,1021
63875,163561,177494,-4.782055966100001,4.3884366484,-7.190431913,1022
63863,163576,177484,-4.782055966100001,4.3884366484,-7.190431913,1023
63859,163541,177502,-4.782055966100001,4.3884366484,-7.190431913,1024
63865,163523,177493,-4.782055966100001,4.3884366484,-7.190431913,1025
63895,163485,177441,-4.782055966100001,4.3884366484,-7.190431913,1026
63934,163488,177413,-4.782055966100001,4.3884366484,-7.190431913,1027
63973,163491,177377,-4.782055966100001,4.3884366484,-7.190431913,1028
64003,163480,177377,-4.782055966100001,4.3884366484,-7.190431913,1029
64043,163459,177380,-4.782055966100001,4.3884366484,-7.190431913,1030
64096,163454,177351,-4.782055966100001,4.3884366484,-7.190431913,1031
64121,163455,177366,-4.782055966100001,4.3884366484,-7.190431913,1032
63981,163383,177332,-4.782055966100001,4.3884366484,-7.190431913,1033
63631,163315,177266,-4.782055966100001,4.3884366484,-7.190431913,1034
63353,163229,177216,-4.782055966100001,4.3884366484,-7.190431913,1035
63218,163224,177188,-4.782055966100001,4.3884366484,-7.190431913,1036
63179,163171,177149,-4.782055966100001,4.3884366484,-7.190431913,1037
63198,163177,177193,-4.782055966100001,4.3884366484,-7.190431913,1038
63269,163218,177202,-4.782055966100001,4.3884366484,-7.190431913,1039
63410,163214,177215,-4.782055966100001,4.3884366484,-7.190431913,1040
63503,163244,177221,-4.782055966100001,4.3884366484,-7.190431913,1041
63561,163259,177194,-4.782055966100001,4.3884366484,-7.190431913,1042
63600,163253,177198,-4.782055966100001,4.3884366484,-7.190431913,1043
63622,163250,177149,-4.782055966100001,4.3884366484,-7.190431913,1044
63657,163244,177147,-4.782055966100001,4.3884366484,-7.190431913,1045
63716,163282,177159,-4.782055966100001,4.3884366484,-7.190431913,1046
63779,163274,177182,-4.782055966100001,4.3884366484,-7.190431913,1047
63846,163280,177174,-4.782055966100001,4.3884366484,-7.190431913,1048
63910,163265,177140,-4.782055966100001,4.3884366484,-7.190431913,1049
64003,163279,177159,-4.782055966100001,4.3884366484,-7.190431913,1050
64101,163318,177162,-4.782055966100001,4.3884366484,-7.190431913,1051
64170,163340,177177,-4.782055966100001,4.3884366484,-7.190431913,1052
64247,163350,177159,-4.782055966100001,4.3884366484,-7.190431913,1053
64144,163321,177138,-4.782055966100001,4.3884366484,-7.190431913,1054
63890,163242,177078,-4.782055966100001,4.3884366484,-7.190431913,1055
63704,163212,177078,-4.782055966100001,4.3884366484,-7.190431913,1056
63667,163227,177100,-4.782055966100001,4.3884366484,-7.190431913,1057
63676,163200,177048,-4.782055966100001,4.3884366484,-7.190431913,1058
65502,163280,176965,-4.734199514099999,4.354937132,-7.2071816712,1059
65592,163363,176933,-4.734199514099999,4.354937132,-7.2071816712,1060
65684,163389,177016,-4.734199514099999,4.354937132,-7.2071816712,1061
65789,163423,176995,-4.734199514099999,4.354937132,-7.2071816712,1062
65860,163437,176984,-4.734199514099999,4.354937132,-7.2071816712,1063
65938,163429,176988,-4.734199514099999,4.354937132,-7.2071816712,1064
66027,163454,177005,-4.734199514099999,4.354937132,-7.2071816712,1065
66096,163452,177014,-4.734199514099999,4.354937132,-7.2071816712,1066
66169,163488,177033,-4.734199514099999,4.354937132,-7.2071816712,1067
66199,163476,176983,-4.734199514099999,4.354937132,-7.2071816712,1068
66101,163387,176933,-4.734199514099999,4.354937132,-7.2071816712,1069
65959,163371,176929,-4.734199514099999,4.354937132,-7.2071816712,1070
65854,163350,176860,-4.734199514099999,4.354937132,-7.2071816712,1071
65828,163297,176918,-4.734199514099999,4.354937132,-7.2071816712,1072
65845,163305,176908,-4.734199514099999,4.354937132,-7.2071816712,1073
65893,163336,176872,-4.734199514099999,4.354937132,-7.2071816712,1074
65981,163346,176894,-4.734199514099999,4.354937132,-7.2071816712,1075
66070,163349,176912,-4.734199514099999,4.354937132,-7.2071816712,1076
66128,163326,176925,-4.734199514099999,4.354937132,-7.2071816712,1077
66150,163351,176891,-4.734199514099999,4.354937132,-7.2071816712,1078
66192,163358,176874,-4.734199514099999,4.354937132,-7.2071816712,1079
66223,163340,176881,-4.734199514099999,4.354937132,-7.2071816712,1080
66277,163346,176893,-4.734199514099999,4.354937132,-7.2071816712,1081
66324,163384,176867,-4.734199514099999,4.354937132,-7.2071816712,1082
66370,163407,176856,-4.734199514099999,4.354937132,-7.2071816712,1083
66426,163377,176880,-4.734199514099999,4.354937132,-7.2071816712,1084
66475,163410,176834,-4.734199514099999,4.354937132,-7.2071816712,1085
66533,163420,176875,-4.734199514099999,4.354937132,-7.2071816712,1086
66573,163401,176878,-4.734199514099999,4.354937132,-7.2071816712,1087
66628,163420,176860,-4.734199514099999,4.354937132,-7.2071816712,1088
66697,163471,176850,-4.734199514099999,4.354937132,-7.2071816712,1089
66739,163460,176850,-4.734199514099999,4.354937132,-7.2071816712,1090
66748,163445,176850,-4.734199514099999,4.354937132,-7.2071816712,1091
66631,163354,176783,-4.734199514099999,4.354937132,-7.2071816712,1092
66437,163356,176782,-4.734199514099999,4.354937132,-7.2071816712,1093
66293,163328,176781,-4.734199514099999,4.354937132,-7.2071816712,1094
66189,163327,176737,-4.734199514099999,4.354937132,-7.2071816712,1095
66140,163304,176733,-4.734199514099999,4.354937132,-7.2071816712,1096
66137,163300,176688,-4.734199514099999,4.354937132,-7.2071816712,1097
66149,163312,176732,-4.734199514099999,4.354937132,-7.2071816712,1098
66191,163341,176756,-4.734199514099999,4.354937132,-7.2071816712,1099
66199,163319,176698,-4.734199514099999,4.354937132,-7.2071816712,1100
65274,163541,176369,-4.6480579005,4.3034914461,-7.3292156238,1101
65303,163553,176390,-4.6480579005,4.3034914461,-7.3292156238,1102
65353,163594,176392,-4.6480579005,4.3034914461,-7.3292156238,1103
65389,163590,176392,-4.6480579005,4.3034914461,-7.3292156238,1104
65404,163581,176347,-4.6480579005,4.3034914461,-7.3292156238,1105
65321,163516,176339,-4.6480579005,4.3034914461,-7.3292156238,1106
65089,163463,176233,-4.6480579005,4.3034914461,-7.3292156238,1107
64801,163403,176252,-4.6480579005,4.3034914461,-7.3292156238,1108
64650,163385,176276,-4.6480579005,4.3034914461,-7.3292156238,1109
64604,163385,176187,-4.6480579005,4.3034914461,-7.3292156238,1110
64598,163376,176235,-4.6480579005,4.3034914461,-7.3292156238,1111
64631,163366,176247,-4.6480579005,4.3034914461,-7.3292156238,1112
64707,163401,176248,-4.6480579005,4.3034914461,-7.3292156238,1113
64777,163420,176230,-4.6480579005,4.3034914461,-7.3292156238,1114
64803,163421,176262,-4.6480579005,4.3034914461,-7.3292156238,1115
64814,163390,176244,-4.6480579005,4.3034914461,-7.3292156238,1116
64823,163394,176247,-4.6480579005,4.3034914461,-7.3292156238,1117
64841,163386,176235,-4.6480579005,4.3034914461,-7.3292156238,1118
64894,163395,176216,-4.6480579005,4.3034914461,-7.3292156238,1119
64926,163398,176213,-4.6480579005,4.3034914461,-7.3292156238,1120
64963,163387,176195,-4.6480579005,4.3034914461,-7.3292156238,1121
65016,163365,176224,-4.6480579005,4.3034914461,-7.3292156238,1122
65061,163423,176212,-4.6480579005,4.3034914461,-7.3292156238,1123
65116,163420,176234,-4.6480579005,4.3034914461,-7.3292156238,1124
65156,163416,176233,-4.6480579005,4.3034914461,-7.3292156238,1125
65213,163462,176260,-4.6480579005,4.3034914461,-7.3292156238,1126
65273,163448,176276,-4.6480579005,4.3034914461,-7.3292156238,1127
65318,163523,176209,-4.6480579005,4.3034914461,-7.3292156238,1128
65213,163441,176213,-4.6480579005,4.3034914461,-7.3292156238,1129
64952,163363,176154,-4.6480579005,4.3034914461,-7.3292156238,1130
64703,163323,176146,-4.6480579005,4.3034914461,-7.3292156238,1131
64594,163279,176146,-4.6480579005,4.3034914461,-7.3292156238,1132
64556,163307,176123,-4.6480579005,4.3034914461,-7.3292156238,1133
64551,163282,176154,-4.6480579005,4.3034914461,-7.3292156238,1134
64601,163281,176183,-4.6480579005,4.3034914461,-7.3292156238,1135
64705,163301,176176,-4.6480579005,4.3034914461,-7.3292156238,1136
64758,163299,176186,-4.6480579005,4.3034914461,-7.3292156238,1137
64793,163295,176193,-4.6480579005,4.3034914461,-7.3292156238,1138
64794,163308,176158,-4.6480579005,4.3034914461,-7.3292156238,1139
64814,163320,176144,-4.6480579005,4.3034914461,-7.3292156238,1140
64844,163315,176204,-4.6480579005,4.3034914461,-7.3292156238,1141
64888,163364,176214,-4.6480579005,4.3034914461,-7.3292156238,1142
65089,163494,176213,-4.5810588676999995,4.4518464473,-7.2969125187,1143
65138,163543,176295,-4.5810588676999995,4.4518464473,-7.2969125187,1144
65195,163537,176249,-4.5810588676999995,4.4518464473,-7.2969125187,1145
65203,163566,176253,-4.5810588676999995,4.4518464473,-7.2969125187,1146
65068,163532,176219,-4.5810588676999995,4.4518464473,-7.2969125187,1147
64764,163475,176234,-4.5810588676999995,4.4518464473,-7.2969125187,1148
64556,163428,176193,-4.5810588676999995,4.4518464473,-7.2969125187,1149
64473,163401,176200,-4.5810588676999995,4.4518464473,-7.2969125187,1150
64473,163422,176190,-4.5810588676999995,4.4518464473,-7.2969125187,1151
64516,163401,176228,-4.5810588676999995,4.4518464473,-7.2969125187,1152
64606,163463,176215,-4.5810588676999995,4.4518464473,-7.2969125187,1153
64671,163471,176217,-4.5810588676999995,4.4518464473,-7.2969125187,1154
64703,163438,176211,-4.5810588676999995,4.4518464473,-7.2969125187,1155
64704,163469,176212,-4.5810588676999995,4.4518464473,-7.2969125187,1156
64682,163446,176215,-4.5810588676999995,4.4518464473,-7.2969125187,1157
64695,163474,176185,-4.5810588676999995,4.4518464473,-7.2969125187,1158
64720,163480,176224,-4.5810588676999995,4.4518464473,-7.2969125187,1159
64759,163492,176194,-4.5810588676999995,4.4518464473,-7.2969125187,1160
64793,163474,176258,-4.5810588676999995,4.4518464473,-7.2969125187,1161
64885,163528,176260,-4.7198425785,4.2855452766,-7.3268228012,1162
64900,163515,176248,-4.7198425785,4.2855452766,-7.3268228012,1163
64937,163566,176245,-4.7198425785,4.2855452766,-7.3268228012,1164
64985,163570,176283,-4.7198425785,4.2855452766,-7.3268228012,1165
65025,163574,176297,-4.7198425785,4.2855452766,-7.3268228012,1166
64954,163530,176238,-4.7198425785,4.2855452766,-7.3268228012,1167
64680,163510,176221,-4.816751893799999,4.3884366484,-7.2646094136,1168
64370,163465,176190,-4.816751893799999,4.3884366484,-7.2646094136,1169
64203,163425,176229,-4.816751893799999,4.3884366484,-7.2646094136,1170
64161,163447,176223,-4.816751893799999,4.3884366484,-7.2646094136,1171
64164,163417,176266,-4.816751893799999,4.3884366484,-7.2646094136,1172
64241,163506,176319,-4.816751893799999,4.3884366484,-7.2646094136,1173
64313,163468,176279,-4.816751893799999,4.3884366484,-7.2646094136,1174
64364,163517,176325,-4.816751893799999,4.3884366484,-7.2646094136,1175
64387,163487,176260,-4.816751893799999,4.3884366484,-7.2646094136,1176
64362,163482,176275,-4.816751893799999,4.3884366484,-7.2646094136,1177
64357,163484,176308,-4.816751893799999,4.3884366484,-7.2646094136,1178
64390,163493,176293,-4.816751893799999,4.3884366484,-7.2646094136,1179
64416,163490,176309,-4.816751893799999,4.3884366484,-7.2646094136,1180
64459,163499,176265,-4.816751893799999,4.3884366484,-7.2646094136,1181
64511,163489,176276,-4.816751893799999,4.3884366484,-7.2646094136,1182
64550,163497,176303,-4.816751893799999,4.3884366484,-7.2646094136,1183
64585,163507,176267,-4.816751893799999,4.3884366484,-7.2646094136,1184
64622,163526,176295,-4.816751893799999,4.3884366484,-7.2646094136,1185
64675,163523,176296,-4.816751893799999,4.3884366484,-7.2646094136,1186
64699,163508,176285,-4.6863430621,4.5032921331999995,-7.3567330837,1187
64673,163455,176270,-4.6863430621,4.5032921331999995,-7.3567330837,1188
64379,163405,176263,-4.6863430621,4.5032921331999995,-7.3567330837,1189
64009,163332,176194,-4.6863430621,4.5032921331999995,-7.3567330837,1190
63794,163259,176185,-4.6863430621,4.5032921331999995,-7.3567330837,1191
63721,163273,176196,-4.6863430621,4.5032921331999995,-7.3567330837,1192
63699,163263,176242,-4.6863430621,4.5032921331999995,-7.3567330837,1193
63742,163268,176206,-4.6863430621,4.5032921331999995,-7.3567330837,1194
63822,163286,176226,-4.6863430621,4.5032921331999995,-7.3567330837,1195
63915,163276,176244,-4.6863430621,4.5032921331999995,-7.3567330837,1196
63964,163303,176259,-4.6863430621,4.5032921331999995,-7.3567330837,1197
63975,163327,176249,-4.6863430621,4.5032921331999995,-7.3567330837,1198
63983,163291,176260,-4.6863430621,4.5032921331999995,-7.3567330837,1199
64011,163318,176236,-4.6863430621,4.5032921331999995,-7.3567330837,1200
64045,163321,176293,-4.6863430621,4.5032921331999995,-7.3567330837,1201
64107,163325,176249,-4.6863430621,4.5032921331999995,-7.3567330837,1202
