green,red,IR,acc_x,acc_y,acc_z,sample_index
136322,196200,266478,-6.6544396506,-6.8697936846,2.2899312282,404
136566,196236,266463,-6.6544396506,-6.8697936846,2.2899312282,405
136754,196274,266545,-6.6544396506,-6.8697936846,2.2899312282,406
137001,196328,266607,-6.6544396506,-6.8697936846,2.2899312282,407
137210,196356,266656,-6.6544396506,-6.8697936846,2.2899312282,408
137458,196425,266604,-6.6544396506,-6.8697936846,2.2899312282,409
137613,196425,266639,-6.6544396506,-6.8697936846,2.2899312282,410
137254,196342,266569,-6.6544396506,-6.8697936846,2.2899312282,411
136156,196118,266377,-6.6544396506,-6.8697936846,2.2899312282,412
135095,195999,266251,-6.6544396506,-6.8697936846,2.2899312282,413
134546,195917,266225,-6.6544396506,-6.8697936846,2.2899312282,414
134362,195884,266240,-6.6544396506,-6.8697936846,2.2899312282,415
134358,195898,266236,-6.6544396506,-6.8697936846,2.2899312282,416
134528,195914,266241,-6.6544396506,-6.8697936846,2.2899312282,417
134762,195933,266285,-6.6544396506,-6.8697936846,2.2899312282,418
135070,196016,266307,-6.6544396506,-6.8697936846,2.2899312282,419
135310,196036,266393,-6.6544396506,-6.8697936846,2.2899312282,420
135444,196014,266381,-6.6544396506,-6.8697936846,2.2899312282,421
135544,196023,266358,-6.6544396506,-6.8697936846,2.2899312282,422
135674,196059,266397,-6.6544396506,-6.8697936846,2.2899312282,423
135841,196054,266403,-6.6544396506,-6.8697936846,2.2899312282,424
136080,196155,266449,-6.6544396506,-6.8697936846,2.2899312282,425
136312,196177,266471,-6.6544396506,-6.8697936846,2.2899312282,426
136552,196189,266511,-6.6544396506,-6.8697936846,2.2899312282,427
136799,196245,266500,-6.6544396506,-6.8697936846,2.2899312282,428
137063,196293,266544,-6.6544396506,-6.8697936846,2.2899312282,429
137279,196298,266590,-6.6544396506,-6.8697936846,2.2899312282,430
137498,196327,266615,-6.6544396506,-6.8697936846,2.2899312282,431
137704,196406,266617,-6.6544396506,-6.8697936846,2.2899312282,432
137638,196418,266636,-6.6544396506,-6.8697936846,2.2899312282,433
136728,196191,266443,-6.6544396506,-6.8697936846,2.2899312282,434
135527,195978,266304,-6.6544396506,-6.8697936846,2.2899312282,435
134737,195903,266289,-6.6544396506,-6.8697936846,2.2899312282,436
134422,195831,266235,-6.6544396506,-6.8697936846,2.2899312282,437
134321,195837,266277,-6.6544396506,-6.8697936846,2.2899312282,438
134381,195836,266243,-6.6544396506,-6.8697936846,2.2899312282,439
136533,196229,266465,-6.5539411014,-6.8506511038,2.4634108667000003,440
136771,196269,266516,-6.5539411014,-6.8506511038,2.4634108667000003,441
137038,196325,266557,-6.5539411014,-6.8506511038,2.4634108667000003,442
137305,196333,266608,-6.5527446901,-6.843472636,2.3760728418,443
137547,196367,266572,-6.5527446901,-6.843472636,2.3760728418,444
137798,196414,266656,-6.5527446901,-6.843472636,2.3760728418,445
138070,196504,266676,-6.452246140900001,-6.831508523,2.4729821571,446
138261,196547,266693,-6.464210253899999,-6.7130638043,2.452643165,447
138243,196524,266722,-6.4187466245,-6.8745793297999995,2.4789642136,448
137394,196325,266505,-6.5168523511,-6.7106709817,2.3904297774,449
136187,196092,266416,-6.5359949319,-6.7872413049,2.3581266723,450
135366,195918,266286,-6.480960012100001,-6.8051874744,2.4382862294,451
134978,195915,266299,-6.5694944482999995,-6.786044893600001,2.4586252215,452
134878,195962,266311,-6.5694944482999995,-6.786044893600001,2.4586252215,453
134944,195955,266316,-6.5694944482999995,-6.786044893600001,2.4586252215,454
135141,195987,266305,-6.5694944482999995,-6.786044893600001,2.4586252215,455
135408,196076,266384,-6.5694944482999995,-6.786044893600001,2.4586252215,456
135649,196091,266414,-6.5694944482999995,-6.786044893600001,2.4586252215,457
135842,196065,266412,-6.5694944482999995,-6.786044893600001,2.4586252215,458
135877,196074,266411,-6.5694944482999995,-6.786044893600001,2.4586252215,459
135980,196080,266419,-6.5694944482999995,-6.786044893600001,2.4586252215,460
136119,196134,266432,-6.5694944482999995,-6.786044893600001,2.4586252215,461
136330,196183,266475,-6.5694944482999995,-6.786044893600001,2.4586252215,462
136529,196177,266464,-6.5694944482999995,-6.786044893600001,2.4586252215,463
136772,196205,266512,-6.5694944482999995,-6.786044893600001,2.4586252215,464
137033,196277,266547,-6.5694944482999995,-6.786044893600001,2.4586252215,465
137280,196293,266595,-6.5694944482999995,-6.786044893600001,2.4586252215,466
137518,196323,266584,-6.5694944482999995,-6.786044893600001,2.4586252215,467
137734,196383,266695,-6.5694944482999995,-6.786044893600001,2.4586252215,468
137969,196424,266679,-6.5694944482999995,-6.786044893600001,2.4586252215,469
138173,196469,266686,-6.5694944482999995,-6.786044893600001,2.4586252215,470
138231,196486,266681,-6.5694944482999995,-6.786044893600001,2.4586252215,471
137542,196309,266557,-6.6687965862,-6.740581264199999,2.4394826406999996,472
136426,196111,266384,-6.6687965862,-6.740581264199999,2.4394826406999996,473
135570,195972,266345,-6.6687965862,-6.740581264199999,2.4394826406999996,474
135197,195956,266357,-6.6687965862,-6.740581264199999,2.4394826406999996,475
135093,195915,266309,-6.6687965862,-6.740581264199999,2.4394826406999996,476
135149,195931,266291,-6.6687965862,-6.740581264199999,2.4394826406999996,477
135343,195938,266336,-6.6687965862,-6.740581264199999,2.4394826406999996,478
135592,196019,266419,-6.6687965862,-6.740581264199999,2.4394826406999996,479
135864,196060,266375,-6.6687965862,-6.740581264199999,2.4394826406999996,480
136023,196104,266403,-6.6687965862,-6.740581264199999,2.4394826406999996,481
136060,196065,266426,-6.6687965862,-6.740581264199999,2.4394826406999996,482
136138,196122,266406,-6.6687965862,-6.740581264199999,2.4394826406999996,483
136280,196125,266421,-6.6687965862,-6.740581264199999,2.4394826406999996,484
136446,196133,266463,-6.479763600799999,-7.0025953389,2.3617159062,485
136678,196161,266510,-6.546762633599999,-6.8458654586,2.4442682859,486
136892,196216,266536,-6.5276200528,-6.8997039671,2.2636101795999997,487
137137,196270,266592,-6.642475537599999,-6.8458654586,2.3712871966,488
137400,196236,266547,-6.5982083195,-6.9176501366,2.3330020350000003,489
137551,196336,266613,-6.658028884499999,-6.7680987241,2.3425733254,490
137815,196405,266633,-6.4271215036000005,-6.7968125953,2.4023938904,491
138080,196450,266695,-6.5156559398,-6.7669023128,2.3736800192,492
138215,196442,266679,-6.5300128754,-6.838686990799999,2.4789642136,493
137717,196393,266577,-6.591029851699999,-6.843472636,2.4430718746,494
136597,196138,266405,-6.5970119082,-6.771687958,2.4251257050999997,495
135593,195968,266322,-6.3960148098,-6.8841506202,2.3497517932000003,496
135042,195927,266289,-6.3960148098,-6.8841506202,2.3497517932000003,497
134904,195897,266300,-6.550351867499999,-6.8626152168,2.309073809,498
134926,195908,266305,-6.4857456573,-6.8171515874,2.3593230836,499
135004,195916,266337,-6.6245293681,-6.6939212235,2.4658036893,500
135243,195962,266292,-6.518048762399999,-6.8745793297999995,2.2935204621,501
135507,196010,266355,-6.556333924,-6.8614188055,2.4071795356,502
135718,196031,266385,-6.4869420686,-6.9379891287,2.356930261,503
135759,196056,266371,-6.5072810607,-6.8099731195999995,2.3341984463,504
135931,196065,266375,-6.5790657387,-6.6915284009,2.416750826,505
136069,196078,266444,-6.642475537599999,-6.786044893600001,2.4239292938,506
136228,196140,266448,-6.4618174313,-6.855436749,2.4239292938,507
136495,196152,266524,-6.5419769884,-6.891329088,2.3676979627,508
136691,196173,266517,-6.604190375999999,-6.9104716688000005,2.4610180441000002,509
136934,196213,266545,-6.5096738833000005,-6.81954441,2.4071795356,510
137141,196263,266578,-6.6089760212,-6.6771714653,2.428714939,511
137459,196316,266603,-6.5874406178,-6.795616184,2.4203400599,512
137688,196356,266646,-6.5994047308,-6.7633130788999996,2.3353948576,513
137936,196315,266661,-6.5898334404,-6.8267228778,2.368894374,514
138067,196433,266666,-6.671189408799999,-6.8458654586,2.3641087288000002,515
138419,196438,266688,-6.5108702946,-6.8626152168,2.4335005842,516
138626,196476,266715,-6.5647088031,-6.7776700145,2.344966148,517
138847,196592,266714,-6.5108702946,-6.798009006599999,2.4119651808,518
138754,196573,266730,-6.6496540054,-6.8039910631,2.4693929232,519
137865,196264,266574,-6.6364934811000005,-6.8925254993,2.4035903017,520
136702,196113,266393,-6.562315980499999,-6.880561386299999,2.4897319153,521
135868,196021,266343,-6.58026215,-6.836294168199999,2.416750826,522
135499,196010,266267,-6.592226263000001,-6.687939167000001,2.3856441322,523
135410,195992,266329,-6.5850477951999995,-6.891329088,2.3760728418,524
135386,195985,266334,-6.5539411014,-6.7908305388,2.3760728418,525
135547,196015,266359,-6.640082715,-6.8267228778,2.4023938904,526
135815,196073,266410,-6.502495415499999,-6.8051874744,2.4514467537,527
136060,196081,266383,-6.5192451737,-6.8769721524,2.3353948576,528
136213,196116,266418,-6.5994047308,-6.823133643899999,2.440679052,529
136287,196149,266442,-6.592226263000001,-6.8769721524,2.5208386090999997,530
136384,196149,266431,-6.640082715,-6.7992054179000005,2.4454646972,531
136512,196148,266484,-6.464210253899999,-6.7369920303,2.4789642136,532
136702,196263,266522,-6.5730836822,-6.8626152168,2.3856441322,533
136866,196254,266564,-6.5706908596,-6.7812592484,2.416750826,534
137107,196292,266568,-6.4426748505,-6.7669023128,2.4574288102,535
137330,196355,266600,-6.5527446901,-6.906882434900001,2.4502503424,536
137561,196359,266654,-6.673582231399999,-6.8482582812,2.3856441322,537
137797,196440,266616,-6.5527446901,-6.8123659422000005,2.4981067944,538
138013,196408,266673,-6.7310099738,-6.8482582812,2.4155544147,539
138250,196474,266696,-6.575476504799999,-6.798009006599999,2.4299113503,540
138482,196514,266764,-6.5730836822,-6.8590259828999995,2.3784656644,541
138682,196555,266757,-6.568298037,-6.770491546700001,2.4693929232,542
138920,196623,266794,-6.6065831986,-6.9427747739,2.3545374384,543
139103,196619,266819,-6.5946190856,-6.9427747739,2.3413769141,544
138613,196527,266688,-6.6939212235,-6.7334027964,2.3784656644,545
137456,196287,266542,-6.5778693274,-6.8877398540999994,2.344966148,546
136489,196131,266392,-6.6544396506,-6.811169530899999,2.5112673187,547
135932,196077,266443,-6.6125652551,-6.7274207398999994,2.285145583,548
135738,196096,266370,-6.709474570399999,-6.756134611099999,2.4358934068,549
135737,196053,266418,-6.534798520600001,-6.728617151199999,2.4023938904,550
135878,196092,266438,-6.5874406178,-6.8697936846,2.4119651808,551
136146,196162,266459,-6.5874406178,-6.8697936846,2.4119651808,552
136438,196193,266525,-6.5874406178,-6.8697936846,2.4119651808,553
136612,196216,266522,-6.5874406178,-6.8697936846,2.4119651808,554
136702,196210,266561,-6.5874406178,-6.8697936846,2.4119651808,555
136760,196257,266538,-6.5874406178,-6.8697936846,2.4119651808,556
136866,196203,266515,-6.5874406178,-6.8697936846,2.4119651808,557
137003,196244,266532,-6.5874406178,-6.8697936846,2.4119651808,558
137193,196264,266573,-6.5874406178,-6.8697936846,2.4119651808,559
137390,196324,266590,-6.5874406178,-6.8697936846,2.4119651808,560
137601,196374,266638,-6.5874406178,-6.8697936846,2.4119651808,561
137828,196377,266655,-6.6807606991999995,-6.8769721524,2.4311077616,562
138046,196426,266699,-6.6807606991999995,-6.8769721524,2.4311077616,563
138257,196480,266680,-6.6807606991999995,-6.8769721524,2.4311077616,564
138483,196527,266753,-6.6807606991999995,-6.8769721524,2.4311077616,565
138622,196545,266690,-6.6807606991999995,-6.8769721524,2.4311077616,566
138175,196418,266683,-6.6807606991999995,-6.8769721524,2.4311077616,567
137064,196214,266486,-6.6807606991999995,-6.8769721524,2.4311077616,568
136076,196081,266378,-6.6807606991999995,-6.8769721524,2.4311077616,569
135515,196018,266304,-6.6807606991999995,-6.8769721524,2.4311077616,570
135343,195991,266317,-6.6807606991999995,-6.8769721524,2.4311077616,571
135308,195986,266346,-6.6807606991999995,-6.8769721524,2.4311077616,572
135439,196002,266293,-6.6807606991999995,-6.8769721524,2.4311077616,573
135688,196053,266356,-6.6807606991999995,-6.8769721524,2.4311077616,574
135942,196096,266436,-6.6807606991999995,-6.8769721524,2.4311077616,575
136148,196100,266438,-6.6807606991999995,-6.8769721524,2.4311077616,576
136266,196125,266457,-6.6807606991999995,-6.8769721524,2.4311077616,577
136337,196153,266475,-6.6807606991999995,-6.8769721524,2.4311077616,578
136441,196182,266479,-6.6807606991999995,-6.8769721524,2.4311077616,579
136584,196182,266487,-6.6807606991999995,-6.8769721524,2.4311077616,580
136778,196214,266513,-6.6807606991999995,-6.8769721524,2.4311077616,581
136993,196249,266543,-6.6807606991999995,-6.8769721524,2.4311077616,582
137272,196317,266595,-6.6807606991999995,-6.8769721524,2.4311077616,583
137471,196331,266601,-6.6807606991999995,-6.8769721524,2.4311077616,584
137680,196388,266663,-6.6807606991999995,-6.8769721524,2.4311077616,585
137919,196396,266645,-6.6807606991999995,-6.8769721524,2.4311077616,586
138150,196442,266713,-6.6807606991999995,-6.8769721524,2.4311077616,587
138400,196494,266744,-6.6807606991999995,-6.8769721524,2.4311077616,588
138354,196531,266690,-6.6807606991999995,-6.8769721524,2.4311077616,589
137572,196322,266543,-6.6807606991999995,-6.8769721524,2.4311077616,590
136392,196097,266416,-6.6807606991999995,-6.8769721524,2.4311077616,591
135487,196010,266312,-6.6807606991999995,-6.8769721524,2.4311077616,592
135061,195934,266306,-6.6807606991999995,-6.8769721524,2.4311077616,593
134913,195925,266305,-6.6807606991999995,-6.8769721524,2.4311077616,594
134919,195931,266346,-6.6807606991999995,-6.8769721524,2.4311077616,595
135080,195982,266323,-6.6807606991999995,-6.8769721524,2.4311077616,596
135364,196029,266384,-6.6807606991999995,-6.8769721524,2.4311077616,597
135620,196062,266363,-6.6807606991999995,-6.8769721524,2.4311077616,598
135823,196085,266463,-6.6807606991999995,-6.8769721524,2.4311077616,599
135919,196060,266376,-6.6807606991999995,-6.8769721524,2.4311077616,600
136013,196108,266400,-6.6807606991999995,-6.8769721524,2.4311077616,601
136148,196122,266420,-6.6807606991999995,-6.8769721524,2.4311077616,602
136343,196143,266470,-6.6807606991999995,-6.8769721524,2.4311077616,603
137290,196338,266565,-6.4941205364000005,-6.8123659422000005,2.4358934068,604
137568,196355,266612,-6.4941205364000005,-6.8123659422000005,2.4358934068,605
137783,196408,266619,-6.4941205364000005,-6.8123659422000005,2.4358934068,606
138031,196459,266635,-6.4941205364000005,-6.8123659422000005,2.4358934068,607
138279,196487,266724,-6.4941205364000005,-6.8123659422000005,2.4358934068,608
138494,196534,266708,-6.4941205364000005,-6.8123659422000005,2.4358934068,609
138442,196507,266701,-6.4941205364000005,-6.8123659422000005,2.4358934068,610
137556,196327,266521,-6.4941205364000005,-6.8123659422000005,2.4358934068,611
136381,196109,266407,-6.4941205364000005,-6.8123659422000005,2.4358934068,612
135516,195985,266333,-6.4941205364000005,-6.8123659422000005,2.4358934068,613
135129,196001,266317,-6.4941205364000005,-6.8123659422000005,2.4358934068,614
135031,195950,266286,-6.4941205364000005,-6.8123659422000005,2.4358934068,615
135071,195982,266318,-6.4941205364000005,-6.8123659422000005,2.4358934068,616
135250,196031,266337,-6.4941205364000005,-6.8123659422000005,2.4358934068,617
135515,196057,266373,-6.4941205364000005,-6.8123659422000005,2.4358934068,618
135769,196105,266394,-6.4941205364000005,-6.8123659422000005,2.4358934068,619
135928,196070,266449,-6.4941205364000005,-6.8123659422000005,2.4358934068,620
136009,196142,266413,-6.4941205364000005,-6.8123659422000005,2.4358934068,621
136084,196149,266381,-6.4941205364000005,-6.8123659422000005,2.4358934068,622
136242,196149,266461,-6.4941205364000005,-6.8123659422000005,2.4358934068,623
136400,196163,266468,-6.4941205364000005,-6.8123659422000005,2.4358934068,624
136614,196197,266541,-6.4941205364000005,-6.8123659422000005,2.4358934068,625
136817,196231,266516,-6.4941205364000005,-6.8123659422000005,2.4358934068,626
137079,196294,266561,-6.4941205364000005,-6.8123659422000005,2.4358934068,627
137302,196335,266589,-6.4941205364000005,-6.8123659422000005,2.4358934068,628
137557,196361,266587,-6.4941205364000005,-6.8123659422000005,2.4358934068,629
137755,196434,266638,-6.4941205364000005,-6.8123659422000005,2.4358934068,630
138013,196479,266651,-6.4941205364000005,-6.8123659422000005,2.4358934068,631
138187,196517,266683,-6.4941205364000005,-6.8123659422000005,2.4358934068,632
137944,196437,266620,-6.4941205364000005,-6.8123659422000005,2.4358934068,633
136911,196221,266450,-6.4941205364000005,-6.8123659422000005,2.4358934068,634
135804,196047,266315,-6.4941205364000005,-6.8123659422000005,2.4358934068,635
135153,195967,266255,-6.4941205364000005,-6.8123659422000005,2.4358934068,636
134884,195933,266317,-6.4941205364000005,-6.8123659422000005,2.4358934068,637
134868,195947,266288,-6.4941205364000005,-6.8123659422000005,2.4358934068,638
134974,195939,266324,-6.4941205364000005,-6.8123659422000005,2.4358934068,639
135217,195987,266313,-6.4941205364000005,-6.8123659422000005,2.4358934068,640
135513,196055,266336,-6.4941205364000005,-6.8123659422000005,2.4358934068,641
135736,196057,266369,-6.4941205364000005,-6.8123659422000005,2.4358934068,642
135842,196079,266421,-6.4941205364000005,-6.8123659422000005,2.4358934068,643
135911,196059,266374,-6.4941205364000005,-6.8123659422000005,2.4358934068,644
136021,196100,266374,-6.4941205364000005,-6.8123659422000005,2.4358934068,645
134606,195825,266224,-6.6113688438,-6.753741788499999,2.4335005842,646
134895,195890,266265,-6.6113688438,-6.753741788499999,2.4335005842,647
135194,195923,266235,-6.6113688438,-6.753741788499999,2.4335005842,648
135369,195988,266305,-6.6113688438,-6.753741788499999,2.4335005842,649
135456,195947,266317,-6.6113688438,-6.753741788499999,2.4335005842,650
135569,195982,266303,-6.6113688438,-6.753741788499999,2.4335005842,651
135725,196006,266359,-6.6113688438,-6.753741788499999,2.4335005842,652
135924,196034,266364,-6.6113688438,-6.753741788499999,2.4335005842,653
136146,196065,266438,-6.6113688438,-6.753741788499999,2.4335005842,654
136386,196107,266403,-6.6113688438,-6.753741788499999,2.4335005842,655
136644,196148,266464,-6.6113688438,-6.753741788499999,2.4335005842,656
136868,196196,266487,-6.6113688438,-6.753741788499999,2.4335005842,657
137162,196236,266537,-6.6113688438,-6.753741788499999,2.4335005842,658
137384,196288,266518,-6.5814585613,-6.836294168199999,2.3928226,659
137596,196323,266566,-6.5946190856,-6.7848484823,2.4610180441000002,660
137753,196354,266612,-6.563512391800001,-6.7465633207,2.428714939,661
137231,196203,266493,-6.563512391800001,-6.7465633207,2.428714939,662
136019,196012,266259,-6.563512391800001,-6.7465633207,2.428714939,663
135050,195842,266218,-6.563512391800001,-6.7465633207,2.428714939,664
134530,195819,266170,-6.563512391800001,-6.7465633207,2.428714939,665
134397,195761,266230,-6.563512391800001,-6.7465633207,2.428714939,666
134424,195788,266161,-6.563512391800001,-6.7465633207,2.428714939,667
134564,195793,266186,-6.563512391800001,-6.7465633207,2.428714939,668
134838,195871,266247,-6.563512391800001,-6.7465633207,2.428714939,669
135136,195892,266241,-6.563512391800001,-6.7465633207,2.428714939,670
135362,195941,266285,-6.563512391800001,-6.7465633207,2.428714939,671
135465,195933,266355,-6.563512391800001,-6.7465633207,2.428714939,672
135580,195957,266296,-6.563512391800001,-6.7465633207,2.428714939,673
135707,195971,266368,-6.563512391800001,-6.7465633207,2.428714939,674
135893,196001,266354,-6.563512391800001,-6.7465633207,2.428714939,675
136114,196068,266392,-6.563512391800001,-6.7465633207,2.428714939,676
136352,196060,266395,-6.563512391800001,-6.7465633207,2.428714939,677
136630,196145,266476,-6.563512391800001,-6.7465633207,2.428714939,678
136829,196147,266454,-6.592226263000001,-6.8051874744,2.4000010678,679
137114,196206,266514,-6.592226263000001,-6.8051874744,2.4000010678,680
137372,196261,266508,-6.592226263000001,-6.8051874744,2.4000010678,681
137625,196314,266587,-6.592226263000001,-6.8051874744,2.4000010678,682
137878,196351,266553,-6.592226263000001,-6.8051874744,2.4000010678,683
138109,196393,266614,-6.592226263000001,-6.8051874744,2.4000010678,684
138162,196373,266561,-6.592226263000001,-6.8051874744,2.4000010678,685
137414,196257,266510,-6.592226263000001,-6.8051874744,2.4000010678,686
136247,196024,266315,-6.592226263000001,-6.8051874744,2.4000010678,687
135362,195867,266222,-6.592226263000001,-6.8051874744,2.4000010678,688
134946,195830,266178,-6.592226263000001,-6.8051874744,2.4000010678,689
134846,195815,266216,-6.592226263000001,-6.8051874744,2.4000010678,690
134949,195875,266210,-6.4749779556,-6.820740821299999,2.3868405435,691
135098,195920,266249,-6.4749779556,-6.820740821299999,2.3868405435,692
135394,195932,266296,-6.4749779556,-6.820740821299999,2.3868405435,693
135673,195968,266378,-6.4749779556,-6.820740821299999,2.3868405435,694
135845,195987,266347,-6.4749779556,-6.820740821299999,2.3868405435,695
135912,196001,266311,-6.4749779556,-6.820740821299999,2.3868405435,696
136017,196048,266355,-6.4749779556,-6.820740821299999,2.3868405435,697
136179,196057,266376,-6.4749779556,-6.820740821299999,2.3868405435,698
136361,196060,266419,-6.4749779556,-6.820740821299999,2.3868405435,699
136586,196111,266431,-6.4749779556,-6.820740821299999,2.3868405435,700
136804,196127,266459,-6.4749779556,-6.820740821299999,2.3868405435,701
137054,196176,266459,-6.4749779556,-6.820740821299999,2.3868405435,702
137311,196236,266521,-6.4749779556,-6.820740821299999,2.3868405435,703
137522,196266,266588,-6.4749779556,-6.820740821299999,2.3868405435,704
137754,196339,266588,-6.4749779556,-6.820740821299999,2.3868405435,705
137948,196360,266613,-6.4749779556,-6.820740821299999,2.3868405435,706
137922,196317,266606,-6.4749779556,-6.820740821299999,2.3868405435,707
137060,196126,266458,-6.4749779556,-6.820740821299999,2.3868405435,708
135936,195970,266286,-6.4749779556,-6.820740821299999,2.3868405435,709
135164,195836,266231,-6.4749779556,-6.820740821299999,2.3868405435,710
134848,195826,266229,-6.467799487800001,-6.8410798134,2.4000010678,711
134835,195806,266227,-6.467799487800001,-6.8410798134,2.4000010678,712
134913,195829,266229,-6.467799487800001,-6.8410798134,2.4000010678,713
135126,195886,266270,-6.467799487800001,-6.8410798134,2.4000010678,714
135457,195896,266314,-6.467799487800001,-6.8410798134,2.4000010678,715
135685,195979,266335,-6.467799487800001,-6.8410798134,2.4000010678,716
135855,195987,266366,-6.467799487800001,-6.8410798134,2.4000010678,717
135925,195950,266328,-6.467799487800001,-6.8410798134,2.4000010678,718
136042,196001,266403,-6.467799487800001,-6.8410798134,2.4000010678,719
136208,195983,266384,-6.467799487800001,-6.8410798134,2.4000010678,720
136410,196080,266399,-6.467799487800001,-6.8410798134,2.4000010678,721
136660,196120,266434,-6.467799487800001,-6.8410798134,2.4000010678,722
136897,196098,266454,-6.467799487800001,-6.8410798134,2.4000010678,723
137138,196191,266514,-6.467799487800001,-6.8410798134,2.4000010678,724
137400,196238,266548,-6.467799487800001,-6.8410798134,2.4000010678,725
137645,196271,266604,-6.467799487800001,-6.8410798134,2.4000010678,726
137893,196294,266618,-6.467799487800001,-6.8410798134,2.4000010678,727
138155,196373,266622,-6.467799487800001,-6.8410798134,2.4000010678,728
138381,196387,266665,-6.467799487800001,-6.8410798134,2.4000010678,729
138616,196443,266698,-6.467799487800001,-6.8410798134,2.4000010678,730
138431,196412,266683,-6.467799487800001,-6.8410798134,2.4000010678,731
137441,196254,266465,-6.467799487800001,-6.8410798134,2.4000010678,732
136270,196033,266322,-6.467799487800001,-6.8410798134,2.4000010678,733
135537,195935,266205,-6.467799487800001,-6.8410798134,2.4000010678,734
135195,195902,266258,-6.467799487800001,-6.8410798134,2.4000010678,735
135121,195887,266276,-6.467799487800001,-6.8410798134,2.4000010678,736
135139,195871,266264,-6.467799487800001,-6.8410798134,2.4000010678,737
135332,195947,266268,-6.467799487800001,-6.8410798134,2.4000010678,738
135612,195972,266323,-6.467799487800001,-6.8410798134,2.4000010678,739
135882,196026,266407,-6.467799487800001,-6.8410798134,2.4000010678,740
136046,196031,266407,-6.467799487800001,-6.8410798134,2.4000010678,741
136154,196087,266394,-6.467799487800001,-6.8410798134,2.4000010678,742
136263,196096,266403,-6.4737815442999995,-6.915257314,2.4610180441000002,743
136439,196135,266438,-6.4737815442999995,-6.915257314,2.4610180441000002,744
136631,196172,266510,-6.4737815442999995,-6.915257314,2.4610180441000002,745
136888,196187,266490,-6.4737815442999995,-6.915257314,2.4610180441000002,746
137119,196215,266555,-6.4737815442999995,-6.915257314,2.4610180441000002,747
137366,196267,266576,-6.4737815442999995,-6.915257314,2.4610180441000002,748
137633,196356,266605,-6.4737815442999995,-6.915257314,2.4610180441000002,749
137894,196347,266607,-6.4737815442999995,-6.915257314,2.4610180441000002,750
138152,196430,266617,-6.4737815442999995,-6.915257314,2.4610180441000002,751
138366,196458,266631,-6.4737815442999995,-6.915257314,2.4610180441000002,752
138614,196449,266723,-6.4737815442999995,-6.915257314,2.4610180441000002,753
138866,196532,266787,-6.4737815442999995,-6.915257314,2.4610180441000002,754
139093,196619,266776,-6.4737815442999995,-6.915257314,2.4610180441000002,755
139318,196624,266805,-6.4737815442999995,-6.915257314,2.4610180441000002,756
139684,196675,266833,-6.4737815442999995,-6.915257314,2.4610180441000002,757
139891,196684,266870,-6.4737815442999995,-6.915257314,2.4610180441000002,758
139857,196720,266811,-6.4737815442999995,-6.915257314,2.4610180441000002,759
139036,196527,266694,-6.4737815442999995,-6.915257314,2.4610180441000002,760
137835,196341,266527,-6.4737815442999995,-6.915257314,2.4610180441000002,761
136974,196187,266510,-6.4737815442999995,-6.915257314,2.4610180441000002,762
136521,196185,266473,-6.4737815442999995,-6.915257314,2.4610180441000002,763
136397,196161,266449,-6.4737815442999995,-6.915257314,2.4610180441000002,764
136416,196208,266444,-6.4737815442999995,-6.915257314,2.4610180441000002,765
136578,196185,266482,-6.4737815442999995,-6.915257314,2.4610180441000002,766
136850,196274,266525,-6.4737815442999995,-6.915257314,2.4610180441000002,767
137110,196330,266585,-6.4737815442999995,-6.915257314,2.4610180441000002,768
137249,196327,266597,-6.4737815442999995,-6.915257314,2.4610180441000002,769
137317,196323,266579,-6.4737815442999995,-6.915257314,2.4610180441000002,770
137400,196326,266547,-6.4737815442999995,-6.915257314,2.4610180441000002,771
137494,196356,266604,-6.4737815442999995,-6.915257314,2.4610180441000002,772
137663,196416,266595,-6.4737815442999995,-6.915257314,2.4610180441000002,773
137847,196398,266624,-6.4737815442999995,-6.915257314,2.4610180441000002,774
138062,196441,266648,-6.4737815442999995,-6.915257314,2.4610180441000002,775
138290,196514,266678,-6.4737815442999995,-6.915257314,2.4610180441000002,776
138510,196550,266758,-6.4737815442999995,-6.915257314,2.4610180441000002,777
138701,196555,266743,-6.4737815442999995,-6.915257314,2.4610180441000002,778
138928,196593,266851,-6.4737815442999995,-6.915257314,2.4610180441000002,779
139115,196635,266769,-6.4737815442999995,-6.915257314,2.4610180441000002,780
139339,196650,266858,-6.4737815442999995,-6.915257314,2.4610180441000002,781
139495,196720,266843,-6.4737815442999995,-6.915257314,2.4610180441000002,782
139072,196634,266760,-6.4737815442999995,-6.915257314,2.4610180441000002,783
137998,196430,266626,-6.4737815442999995,-6.915257314,2.4610180441000002,784
136002,196180,266462,-6.5096738833000005,-6.7621166676,2.4717857458,785
136107,196179,266454,-6.5096738833000005,-6.7621166676,2.4717857458,786
136346,196238,266546,-6.5096738833000005,-6.7621166676,2.4717857458,787
136634,196286,266537,-6.5096738833000005,-6.7621166676,2.4717857458,788
136832,196316,266550,-6.5096738833000005,-6.7621166676,2.4717857458,789
136930,196358,266575,-6.5096738833000005,-6.7621166676,2.4717857458,790
137035,196343,266616,-6.6939212235,-6.6699929975,2.3880369548,791
137160,196391,266589,-6.4450676731,-6.798009006599999,2.5543381254999997,792
137301,196348,266594,-6.5240308189,-6.6676001749,2.3593230836,793
137497,196452,266622,-6.5240308189,-6.6676001749,2.3593230836,794
137698,196441,266701,-6.5240308189,-6.6676001749,2.3593230836,795
