green,red,IR,acc_x,acc_y,acc_z,sample_index
89075,157380,207779,1.2921242039999998,-3.2829526072,8.97308475,410
89131,157391,207773,1.4428720278,-3.2542387359999996,8.9216390641,411
89138,157373,207752,1.3016954943999999,-3.2925238975999997,8.9718883387,412
89210,157368,207771,1.1964113,-3.2494530908,8.949156524,413
89186,157378,207777,1.2969098492,-3.2733813167999997,8.949156524,414
89228,157346,207717,1.4021940436,-3.2542387359999996,8.872586200799999,415
89274,157367,207744,1.3351950108,-3.3212377687999997,8.925228298,416
89295,157341,207716,1.3651052933,-3.3391839383,8.9383888223,417
89344,157358,207730,1.3447663012,-3.2159535744,9.0293160811,418
89392,157380,207710,1.3866406967,-3.4013973259,8.8881395477,419
89434,157332,207716,1.3004990831,-3.1980074049,8.9635134596,420
89481,157325,207704,1.2789636797000001,-3.2685956716,8.9587278144,421
89526,157312,207710,1.244267752,-3.3212377687999997,8.9718883387,422
89553,157304,207649,1.2454641632999999,-3.2685956716,8.9575314031,423
89586,157281,207683,1.3447663012,-3.1537401868,9.0149591455,424
89598,157279,207658,1.3926227532000002,-3.1980074049,9.0484586619,425
89635,157287,207695,1.3064811396,-3.2219356309,8.8546400313,426
89641,157271,207609,1.3447663012,-3.1549365981,9.0017986212,427
89596,157265,207673,1.387837108,-3.1728827676,8.9682991048,428
89434,157279,207682,1.2059825904,-3.2111679291999997,8.949156524,429
89236,157305,207715,1.2538390423999999,-3.2673992603000004,9.000602209899998,430
89057,157305,207767,1.3208380752,-3.206382284,8.9060857172,431
88933,157310,207760,1.3016954943999999,-3.158525832,8.9383888223,432
88814,157338,207778,1.3483555351,-3.2350961552,9.0161555568,433
88767,157375,207751,1.3674981159,-3.1728827676,8.97308475,434
88755,157349,207803,1.3399806559999998,-3.1441688964,8.9671026935,435
88768,157370,207792,1.1653046062,-3.2398818003999996,8.9874416856,436
88735,157395,207760,1.3028919057000001,-3.1441688964,8.9862452743,437
88717,157353,207800,1.2299108163999999,-3.2638100264,9.0017986212,438
88707,157406,207820,1.2346964616,-3.2111679291999997,8.9156570076,439
88683,157384,207804,1.2251251712,-3.2721849055,8.9778703952,440
88668,157290,207846,1.3543375915999998,-3.2015966388,9.006584266399999,441
88675,157386,207793,1.2430713407,-3.1776684127999997,8.9347995884,442
88692,157369,207806,1.3543375915999998,-3.1680971224,8.997012975999999,443
88757,157378,207795,1.3579268255,-3.2111679291999997,9.0915294687,444
88770,157402,207788,1.1916256548,-3.2482566795000003,9.0017986212,445
88799,157325,207762,1.2765708571,-3.2338997439000003,8.9072821285,446
88814,157363,207748,1.4057832774999999,-3.0723842184,9.0676012427,447
88834,157359,207780,1.3866406967,-3.2398818003999996,9.044869428,448
88884,157353,207789,1.3579268255,-3.2159535744,8.97308475,449
88896,157358,207737,1.3256237203999999,-3.0963124444,9.0580299523,450
88922,157319,207764,1.2634103328,-3.158525832,8.9682991048,451
88945,157370,207746,1.4333007374,-3.2255248647999997,8.9587278144,452
89002,157324,207717,1.2311072277,-3.0113672421,8.9694955161,453
89061,157317,207712,1.2394821068,-3.0735806297,9.0017986212,454
89025,157299,207731,1.2669995667,-3.0723842184,8.9826560404,455
88943,157319,207741,1.2681959779999998,-3.1633114771999997,8.9635134596,456
88755,157325,207737,1.2251251712,-3.1908289370999996,8.949156524,457
88559,157338,207755,1.3052847283,-3.1633114771999997,9.0341017263,458
88440,157350,207765,1.2729816232,-3.2769705507,8.8965144268,459
88306,157393,207814,1.2011969452,-3.1920253483999996,9.0400837828,460
88241,157380,207783,1.2047861791,-3.0532416376,8.97308475,461
88254,157406,207836,1.4045868662,-3.0783662749,9.0257268472,462
88248,157411,207847,1.1533404932,-3.2015966388,9.0628155975,463
88273,157445,207841,1.3435698899,-3.1202406704,8.939585233599999,464
88300,157451,207839,1.3854442854000002,-2.9874390161,9.010173500299999,465
88311,157451,207848,1.3770694063,-3.1214370817,8.864211321700001,466
88234,157457,207832,1.3064811396,-3.0879375653000003,8.9587278144,467
88303,157436,207847,1.1353943237,-3.0915267992,8.8833539025,468
88296,157437,207822,1.2311072277,-3.1884361145,8.9958165647,469
88336,157449,207829,1.220339526,-3.158525832,9.096315113900001,470
88362,157453,207809,1.4009976323,-3.0580272828,8.949156524,471
88426,157429,207808,1.1653046062,-3.1441688964,9.0017986212,472
88456,157409,207799,1.2957134379000002,-3.0544380489000003,8.97308475,473
88415,157418,207819,1.2490533972,-3.0675985732,9.0017986212,474
88312,157415,207832,1.2107682356,-3.0723842184,8.939585233599999,475
88176,157432,207833,1.3399806559999998,-3.0771698636,8.9336031771,476
88026,157455,207862,1.0923235169,-3.1058837348,8.9108713624,477
87943,157480,207917,1.2777672683999999,-3.1010980895999998,9.019744790699999,478
87903,157514,207865,1.2263215825,-3.0927232105,8.9120677737,479
87864,157499,207902,1.2490533972,-3.2673992603000004,9.1058864043,480
87934,157501,207855,1.2071790017,-3.1393832512,9.0161555568,481
87978,157502,207931,1.3339985995,-3.0927232105,8.9922273308,482
88010,157538,207918,1.1341979124,-3.1202406704,9.0245304359,483
88034,157504,207928,1.2394821068,-3.182454058,9.0305124924,484
88061,157521,207881,1.1306086785,-3.1441688964,8.8678005556,485
88092,157521,207879,1.3627124707,-3.1716863562999995,8.9922273308,486
88136,157472,207901,1.184447187,-2.9635107901000004,9.0436730167,487
88180,157510,207923,1.2825529136,-3.2015966388,9.0245304359,488
88256,157500,207847,1.1641081949,-3.2159535744,8.9635134596,489
88303,157500,207858,1.2155538808,-3.158525832,8.9778703952,490
88398,157498,207800,1.3770694063,-3.0783662749,9.0149591455,491
88435,157479,207823,1.1928220661,-3.1202406704,8.9826560404,492
88415,157465,207816,1.3064811396,-3.1393832512,9.0723868879,493
88556,157474,207815,1.220339526,-3.1010980895999998,9.020941202,494
88638,157432,207791,1.2825529136,-3.0317062341999996,8.944370878800001,495
88689,157438,207775,1.2681959779999998,-3.1740791789,9.0245304359,496
88744,157419,207768,1.3112667848,-3.1393832512,9.0113699116,497
88791,157417,207753,1.2478569859,-3.2255248647999997,9.0161555568,498
88915,157396,207743,1.3459627125,-3.0927232105,8.997012975999999,499
88964,157408,207724,1.3244273091,-3.1489545415999998,8.9682991048,500
89032,157413,207714,1.2969098492,-3.2315069213,8.8869431364,501
89094,157413,207658,1.2215359373,-3.098705267,8.8977108381,502
89164,157381,207688,1.2825529136,-3.086741154,8.9778703952,503
89232,157389,207630,1.3674981159,-3.23031051,8.9587278144,504
89308,157350,207639,1.4009976323,-3.2207392196,8.9539421692,505
89329,157358,207610,1.3770694063,-3.1884361145,9.0580299523,506
89260,157371,207642,1.4069796888000001,-3.1920253483999996,8.8785682573,507
89170,157385,207664,1.4297115034999999,-3.2877382523999996,8.97308475,508
89020,157398,207688,1.3016954943999999,-3.2829526072,8.8869431364,509
88937,157438,207668,1.2071790017,-3.2745777280999997,8.944370878800001,510
88861,157457,207688,1.3447663012,-3.2542387359999996,9.0245304359,511
88845,157456,207712,1.2885349701,-3.1728827676,9.1142612834,512
88885,157452,207664,1.220339526,-3.2159535744,8.9108713624,513
88931,157462,207639,1.3208380752,-3.1980074049,8.9288175319,514
88971,157506,207687,1.3770694063,-3.2207392196,8.9718883387,515
88996,157473,207665,1.3292129543,-3.2590243811999997,8.925228298,516
89029,157458,207687,1.2789636797000001,-3.1872397032,8.9479601127,517
89058,157462,207653,1.3603196481,-3.2769705507,8.944370878800001,518
89077,157504,207608,1.3555340029,-3.2590243811999997,8.949156524,519
89133,157480,207622,1.2921242039999998,-3.1645078885,8.8821574912,520
89184,157459,207631,1.4488540843,-3.2159535744,8.9048893059,521
89228,157484,207606,1.4344971487,-3.2219356309,8.9814596291,522
89313,157453,207618,1.3028919057000001,-3.3116664784,8.9144605963,523
89337,157474,207612,1.3507483577,-3.1920253483999996,8.9575314031,524
89387,157442,207555,1.4309079148000001,-3.3535408739,9.0113699116,525
89474,157437,207565,1.3256237203999999,-3.3152557123,8.8965144268,526
89475,157476,207577,1.2933206153,-3.0652057506,9.0017986212,527
89520,157448,207562,1.4763715442,-3.1118657913,8.9108713624,528
89507,157454,207584,1.3914263419,-3.1932217597,8.9587278144,529
89438,157444,207594,1.2634103328,-3.1680971224,8.9539421692,530
89328,157472,207603,1.2921242039999998,-3.3343982931,8.9108713624,531
89188,157468,207642,1.3639088819999998,-3.2350961552,8.9958165647,532
89085,157509,207602,1.2681959779999998,-3.2638100264,8.9958165647,533
89027,157530,207664,1.4344971487,-3.2255248647999997,8.872586200799999,534
89026,157549,207657,1.2969098492,-3.0544380489000003,8.9682991048,535
89045,157545,207651,1.4165509792000002,-3.1872397032,8.952745757899999,536
89070,157535,207708,1.411765334,-3.2015966388,8.9814596291,537
89121,157539,207685,1.4297115034999999,-3.0448667585,8.9862452743,538
89085,157552,207683,1.2873385588,-3.3355947043999996,8.9072821285,539
89102,157521,207645,1.2729816232,-3.2494530908,8.949156524,540
89150,157513,207647,1.4344971487,-3.2350961552,8.9766739839,541
89051,157538,207693,1.2394821068,-3.0819555088,9.096315113900001,542
89191,157531,207647,1.4105689227,-3.1633114771999997,9.0257268472,543
89214,157529,207660,1.2406785181,-3.1118657913,8.9635134596,544
89238,157546,207602,1.4763715442,-3.1489545415999998,8.944370878800001,545
89296,157519,207604,1.3579268255,-3.2350961552,8.9587278144,546
89313,157512,207636,1.3304093655999998,-3.1070801461,9.044869428,547
89378,157511,207620,1.3770694063,-3.1537401868,8.997012975999999,548
89421,157505,207595,1.2299108163999999,-3.134597606,8.997012975999999,549
89442,157484,207551,1.244267752,-3.2350961552,8.9671026935,550
89479,157473,207525,1.2251251712,-3.2255248647999997,8.8965144268,551
89516,157492,207544,1.3256237203999999,-3.206382284,8.9575314031,552
89569,157470,207535,1.2777672683999999,-3.0640093393,8.930013943199999,553
89591,157460,207523,1.1736794853,-3.1860432919,9.0305124924,554
89661,157480,207493,1.3112667848,-3.0544380489000003,9.020941202,555
89729,157465,207496,1.3052847283,-3.2721849055,9.044869428,556
89742,157456,207494,1.1210373881,-3.1429724850999996,9.0484586619,557
89720,157419,207497,1.4105689227,-3.1010980895999998,8.9359959997,558
89810,157406,207463,1.3567304141999998,-3.1022945009000003,8.9587278144,559
89867,157405,207429,1.4057832774999999,-3.1836504693,9.0771725331,560
89910,157420,207437,1.2729816232,-3.1214370817,8.9359959997,561
89945,157392,207424,1.1748758966000001,-3.1405796625,8.949156524,562
90006,157387,207411,1.3435698899,-3.1788648241,9.0592263636,563
89964,157420,207414,1.2107682356,-3.2590243811999997,8.949156524,564
89877,157401,207416,1.3998012210000002,-3.1776684127999997,8.9922273308,565
89725,157408,207425,1.3244273091,-3.1202406704,8.9874416856,566
89593,157455,207444,1.3351950108,-3.1920253483999996,8.9766739839,567
89465,157480,207478,1.3435698899,-3.1537401868,9.0257268472,568
89384,157480,207468,1.2741780345,-3.0831519201,9.0628155975,569
89324,157516,207498,1.2335000503,-3.1393832512,9.0293160811,570
89354,157535,207459,1.3112667848,-3.0831519201,8.930013943199999,571
89359,157539,207457,1.2358928729,-3.1405796625,8.997012975999999,572
89379,157540,207464,1.2299108163999999,-3.1310083721,9.0867438235,573
89363,157528,207465,1.2681959779999998,-3.1680971224,8.9539421692,574
89394,157542,207434,1.2394821068,-3.1872397032,9.0245304359,575
89323,157534,207450,1.3244273091,-3.1728827676,8.9682991048,576
89411,157564,207468,1.2921242039999998,-3.0209385325,8.9156570076,577
89412,157535,207468,1.3064811396,-3.2015966388,9.0341017263,578
89453,157552,207429,1.4584253747,-3.2578279699,9.0017986212,579
89481,157541,207452,1.2382856955,-3.0975088557,9.0245304359,580
89528,157520,207376,1.1676974288,-3.1633114771999997,9.0161555568,581
89563,157536,207385,1.2346964616,-3.1728827676,9.0400837828,582
89628,157531,207357,1.2777672683999999,-3.1441688964,8.944370878800001,583
89707,157531,207349,1.3591232368,-3.2207392196,8.8713897895,584
89717,157521,207307,1.3316057769,-3.1740791789,8.9347995884,585
89754,157509,207310,1.3674981159,-3.2446674455999998,8.97308475,586
89748,157486,207314,1.3639088819999998,-3.2350961552,8.9922273308,587
89707,157523,207315,1.2634103328,-3.2973095428,8.930013943199999,588
89566,157519,207292,1.3256237203999999,-3.2207392196,8.9682991048,589
89398,157543,207314,1.2921242039999998,-3.0963124444,9.0676012427,590
89276,157577,207326,1.2873385588,-3.0400811133000003,8.8965144268,591
89199,157562,207323,1.3962119871,-3.206382284,9.0161555568,592
89142,157574,207369,1.4009976323,-3.1884361145,8.9814596291,593
89149,157595,207333,1.3483555351,-3.2219356309,8.9156570076,594
89171,157626,207312,1.3507483577,-3.2267212761,9.000602209899998,595
89207,157596,207304,1.2825529136,-3.2219356309,8.949156524,596
89223,157580,207370,1.2107682356,-3.2829526072,8.9922273308,597
89246,157581,207333,1.4153545679,-3.1740791789,8.952745757899999,598
89225,157561,207326,1.4069796888000001,-3.2925238975999997,8.9204426528,599
89242,157595,207300,1.2969098492,-3.1692935337,8.9682991048,600
89258,157569,207254,1.4009976323,-3.3451659948,8.9718883387,601
89298,157565,207235,1.4213366244,-3.3164521235999995,8.944370878800001,602
89374,157556,207254,1.3734801723999999,-3.2267212761,8.8630149104,603
89411,157551,207282,1.4548361408000001,-3.2697920829,8.9336031771,604
89440,157567,207282,1.3507483577,-3.3320054705,8.877371846,605
89325,157578,207245,1.4021940436,-3.3930224468000003,8.9671026935,606
89169,157559,207248,1.3674981159,-3.3080772444999997,8.901300072,607
88972,157532,207267,1.5589239239000001,-3.4025937372,8.9060857172,608
88824,157568,207313,1.4009976323,-3.1980074049,8.8965144268,609
88748,157588,207321,1.3411770673,-3.3702906320999997,8.9623170483,610
88714,157589,207280,1.2586246876,-3.1501509529,8.9671026935,611
88738,157600,207320,1.3471591237999998,-3.3643085755999995,9.0245304359,612
88799,157582,207345,1.4344971487,-3.3870403903,8.9862452743,613
88770,157572,207304,1.4392827939,-3.326023414,8.8618184991,614
88834,157593,207299,1.4488540843,-3.2877382523999996,8.9383888223,615
88843,157582,207316,1.2693923893,-3.2638100264,8.872586200799999,616
88838,157558,207332,1.5158531170999998,-3.3116664784,8.8151584584,617
88910,157560,207304,1.3770694063,-3.2650064377,8.872586200799999,618
88892,157576,207319,1.4536397294999999,-3.3343982931,8.901300072,619
88914,157557,207332,1.3818550514999999,-3.2171499857,8.9635134596,620
88966,157577,207326,1.2346964616,-3.1920253483999996,9.0293160811,621
89006,157546,207301,1.2969098492,-3.2123643404999997,8.9814596291,622
89038,157520,207326,1.5014961814999999,-3.1597222433,8.8630149104,623
89059,157540,207303,1.2777672683999999,-3.1836504693,8.9001036607,624
89125,157534,207301,1.2765708571,-3.2482566795000003,8.9587278144,625
89143,157525,207254,1.2394821068,-3.1405796625,8.949156524,626
89066,157491,207253,1.4153545679,-3.1920253483999996,8.944370878800001,627
89195,157496,207270,1.3399806559999998,-3.1645078885,8.939585233599999,628
89233,157452,207232,1.4859428346,-3.2111679291999997,8.97308475,629
89256,157456,207235,1.3435698899,-3.0400811133000003,8.9958165647,630
89275,157438,207189,1.3160524299999998,-3.3212377687999997,8.939585233599999,631
89315,157444,207166,1.3004990831,-3.2542387359999996,9.0532443071,632
89354,157413,207159,1.2957134379000002,-3.2027930501,8.939585233599999,633
89406,157389,207152,1.2263215825,-3.0927232105,8.8821574912,634
89432,157392,207135,1.2873385588,-3.206382284,8.9024964833,635
89491,157349,207140,1.2119646469,-3.2004002275,8.9682991048,636
89532,157338,207103,1.3148560187,-3.2542387359999996,8.9922273308,637
89556,157310,207077,1.3770694063,-3.2015966388,8.9587278144,638
89567,157337,207079,1.3447663012,-3.1872397032,9.0245304359,639
89596,157308,207062,1.1832507757,-3.2530423247,8.930013943199999,640
89700,157300,207037,1.3543375915999998,-3.1202406704,9.0161555568,641
89714,157303,207035,1.2059825904,-3.1441688964,9.0017986212,642
89719,157280,207048,1.220339526,-3.0675985732,9.0484586619,643
89692,157282,207076,1.2490533972,-3.1441688964,9.006584266399999,644
89574,157244,207071,1.2155538808,-3.0783662749,8.9156570076,645
89430,157266,207058,1.3052847283,-3.0352954681,8.939585233599999,646
89292,157294,207029,1.2071790017,-3.1633114771999997,8.9635134596,647
89161,157292,207056,1.1258230332999999,-3.1250263156,9.0161555568,648
89170,157281,207033,1.1533404932,-3.1262227269,9.0352981376,649
89105,157280,207031,1.2921242039999998,-3.2147571631,8.9336031771,650
89127,157263,207023,1.3016954943999999,-3.1202406704,8.9682991048,651
89132,157294,207040,1.1162517428999998,-3.0675985732,9.0915294687,652
89099,157299,207064,1.2777672683999999,-3.2015966388,8.97308475,653
89099,157285,207038,1.2681959779999998,-3.1393832512,8.8869431364,654
89112,157297,207032,1.3004990831,-3.0592236941,8.997012975999999,655
89061,157279,207039,1.2777672683999999,-3.0640093393,8.97308475,656
89128,157281,207008,1.3399806559999998,-3.1250263156,9.020941202,657
89093,157265,206972,1.2502498085,-3.1010980895999998,8.997012975999999,658
89098,157269,206992,1.3830514628000001,-3.0735806297,9.0783689444,659
89154,157244,206973,1.2526426310999998,-3.1298119607999997,8.9682991048,660
89185,157178,206931,1.1341979124,-3.0879375653000003,8.9682991048,661
89256,157220,206943,1.3950155758,-3.1441688964,8.9958165647,662
89242,157243,206897,1.1772687192,-3.1537401868,8.9455672901,663
89267,157214,206905,1.3244273091,-2.9778677257000004,9.019744790699999,664
89280,157210,206858,1.2586246876,-3.1250263156,9.0783689444,665
89302,157196,206902,1.2646067441000002,-3.2494530908,8.9922273308,666
89326,157190,206861,1.3483555351,-3.2195428083000004,8.9874416856,667
89365,157176,206854,1.1868400096,-3.2004002275,8.9072821285,668
89335,157158,206899,1.1533404932,-3.2482566795000003,8.9503529353,669
89262,157201,206854,1.3818550514999999,-3.1728827676,9.0879402348,670
89184,157186,206841,1.2861421475,-3.1728827676,8.9587278144,671
89046,157176,206854,1.2155538808,-3.038884702,9.1106720495,672
88927,157147,206744,1.2825529136,-3.11066938,9.006584266399999,673
88865,157168,206742,1.4057832774999999,-3.1501509529,8.9826560404,674
88792,157107,206762,1.244267752,-3.0963124444,9.019744790699999,675
88779,157093,206739,1.2059825904,-3.2255248647999997,8.9108713624,676
88751,157065,206677,1.3304093655999998,-3.0927232105,9.010173500299999,677
88750,157050,206644,1.3196416639,-3.3164521235999995,9.0676012427,678
88714,157028,206662,1.3531411803,-3.1645078885,9.0053878551,679
88657,157001,206654,1.3244273091,-3.1692935337,8.9108713624,680
88645,156966,206578,1.4153545679,-3.1070801461,8.997012975999999,681
88436,156959,206573,1.2634103328,-3.2446674455999998,8.949156524,682
88482,156965,206567,1.4189438018,-3.1405796625,8.925228298,683
88487,156972,206620,1.3208380752,-3.2207392196,8.9539421692,684
88458,156979,206553,1.4057832774999999,-3.206382284,8.9587278144,685
88455,156994,206588,1.1916256548,-3.0352954681,8.9156570076,686
88474,156991,206588,1.3674981159,-3.0448667585,8.9874416856,687
88456,156993,206572,1.3639088819999998,-3.3008987767,8.925228298,688
88526,157008,206566,1.3016954943999999,-3.1393832512,8.9623170483,689
88544,157017,206554,1.3495519463999999,-3.0783662749,8.930013943199999,690
88586,157000,206556,1.3339985995,-3.134597606,8.949156524,691
88619,157025,206533,1.3962119871,-3.1776684127999997,8.939585233599999,692
88664,157046,206519,1.3160524299999998,-3.1788648241,9.0017986212,693
88692,157008,206472,1.3435698899,-3.1357940173,9.0532443071,694
88704,157000,206573,1.2335000503,-3.1788648241,9.0017986212,695
88710,157004,206553,1.4380863826,-3.1692935337,8.9814596291,696
88632,157038,206555,1.1676974288,-3.2398818003999996,8.829515394,697
88498,157006,206526,1.2777672683999999,-3.1357940173,8.901300072,698
88422,157003,206466,1.4249258583,-3.1908289370999996,8.9635134596,699
88373,156948,206460,1.2933206153,-3.1920253483999996,8.8498543861,700
88370,157035,206470,1.3770694063,-3.2769705507,8.885746725099999,701
88343,157001,206472,1.3674981159,-3.1202406704,8.930013943199999,702
88350,157020,206473,1.3782658175999998,-3.2291140987,8.9347995884,703
88380,157019,206456,1.3495519463999999,-3.1872397032,8.9778703952,704
88398,157044,206395,1.2681959779999998,-3.2554351473,8.944370878800001,705
88391,157020,206419,1.3974083984,-3.2733813167999997,8.8965144268,706
88427,156995,206385,1.3734801723999999,-3.2578279699,8.9336031771,707
88442,156975,206413,1.2275179938,-3.1034909122000003,9.081958178299999,708
88464,156985,206392,1.3447663012,-3.2386853891,8.9587278144,709
88486,156989,206367,1.3818550514999999,-3.2638100264,8.930013943199999,710
88558,156984,206358,1.2789636797000001,-3.2398818003999996,8.872586200799999,711
88584,156902,206351,1.3112667848,-3.3020951879999996,8.9156570076,712
88634,156964,206369,1.2299108163999999,-3.2159535744,8.939585233599999,713
88662,156937,206306,1.3926227532000002,-3.3595229304,8.8450687409,714
88724,156945,206271,1.4404792052000002,-3.1776684127999997,8.9575314031,715
88775,156963,206250,1.4644074312,-3.3355947043999996,8.925228298,716
88859,156939,206197,1.3579268255,-3.2410782117,8.8821574912,717
88765,156936,206252,1.3686945272,-3.1070801461,8.9958165647,718
88902,156934,206204,1.3962119871,-3.1692935337,9.010173500299999,719
88955,156923,206243,1.4727823103,-3.2015966388,8.9575314031,720
89000,156891,206160,1.3399806559999998,-3.1920253483999996,8.9479601127,721
89047,156891,206166,1.411765334,-3.1788648241,8.9682991048,722
89092,156894,206144,1.3830514628000001,-3.2685956716,8.8965144268,723
89142,156865,206132,1.4105689227,-3.2650064377,8.949156524,724
89193,156884,206116,1.4069796888000001,-3.2506495021,8.8689969669,725
89225,156852,206108,1.3686945272,-3.3008987767,8.9910309195,726
89274,156834,206085,1.3974083984,-3.2829526072,8.8211405149,727
89308,156854,206061,1.4165509792000002,-3.2925238975999997,8.97308475,728
89363,156827,206075,1.2598210989,-3.1884361145,8.8343010392,729
89363,156813,206086,1.4775679554999999,-3.2111679291999997,8.8833539025,730
89439,156815,206008,1.3962119871,-3.2255248647999997,8.9204426528,731
89441,156819,206026,1.3627124707,-3.1166514365,8.8917287816,732
89470,156797,206047,1.3914263419,-3.2733813167999997,8.7768732968,733
89509,156789,206029,1.3639088819999998,-3.1549365981,8.9539421692,734
89515,156783,206014,1.3962119871,-3.3212377687999997,9.0245304359,735
89469,156796,206055,1.2502498085,-3.3355947043999996,8.944370878800001,736
89353,156812,206024,1.2586246876,-3.2015966388,8.8438723296,737
89232,156799,206082,1.2143574695,-3.2207392196,8.9347995884,738
89066,156791,206022,1.3351950108,-3.1118657913,8.97308475,739
88937,156769,206042,1.1832507757,-3.2159535744,8.949156524,740
88869,156788,206019,1.1976077113,-3.1441688964,8.9671026935,741
88789,156785,206033,1.1772687192,-3.1298119607999997,8.952745757899999,742
88756,156790,206002,1.4584253747,-3.0927232105,9.0400837828,743
88735,156779,206060,1.2717852119000002,-3.2650064377,8.9347995884,744
88627,156792,206060,1.3531411803,-3.1728827676,8.9635134596,745
88652,156779,206032,1.3770694063,-3.2446674455999998,8.9718883387,746
88576,156800,206003,1.2681959779999998,-3.3343982931,8.925228298,747
88525,156777,205970,1.0683952909,-3.1633114771999997,8.9682991048,748
88504,156767,206001,1.3064811396,-3.206382284,8.9060857172,749
88479,156779,205989,1.3962119871,-3.0687949845,9.008977089,750
88474,156783,206011,1.1629117836,-3.2590243811999997,8.9778703952,751
88447,156777,205935,1.2538390423999999,-3.1537401868,8.930013943199999,752
88465,156773,205956,1.1676974288,-3.0735806297,9.020941202,753
88460,156772,205973,1.2681959779999998,-3.0879375653000003,9.0352981376,754
88437,156768,205971,1.1784651305,-3.0723842184,9.0723868879,755
88438,156741,205908,1.3962119871,-3.086741154,8.997012975999999,756
88449,156756,205940,1.3208380752,-3.1310083721,9.0149591455,757
88448,156745,205924,1.3076775509,-3.1070801461,8.939585233599999,758
88437,156774,205926,1.3639088819999998,-3.1669007111,8.9347995884,759
88460,156701,205869,1.3160524299999998,-3.2578279699,9.0580299523,760
88438,156749,205935,1.2681959779999998,-3.1441688964,8.9156570076,761
88357,156748,205901,1.4045868662,-3.1214370817,9.038887371500001,762
88208,156748,205950,1.2071790017,-3.1489545415999998,9.006584266399999,763
88020,156759,205878,1.2059825904,-3.1058837348,9.0352981376,764
87851,156745,205900,1.2634103328,-3.1202406704,8.9778703952,765
87742,156783,205951,1.2729816232,-3.2398818003999996,9.0484586619,766
87637,156809,205911,1.2969098492,-3.1680971224,9.0245304359,767
87582,156795,205957,1.1880364209,-3.158525832,8.9407816449,768
87568,156810,205937,1.2693923893,-3.2243284535,8.9347995884,769
87541,156827,205942,1.2155538808,-3.1202406704,9.0053878551,770
87528,156853,205973,1.2957134379000002,-3.1489545415999998,8.9934237421,771
87491,156843,205962,1.1820543644000001,-3.0592236941,8.944370878800001,772
87467,156831,205938,1.3339985995,-3.1680971224,9.0149591455,773
87442,156841,205935,1.0923235169,-3.1298119607999997,9.0113699116,774
87442,156826,205954,1.1162517428999998,-3.1537401868,9.0149591455,775
87420,156848,205946,1.2969098492,-3.1537401868,8.8869431364,776
87442,156836,205956,1.2538390423999999,-3.2051858726999995,9.0436730167,777
87404,156855,205935,1.3112667848,-3.1429724850999996,9.019744790699999,778
87395,156864,205960,1.3196416639,-3.1680971224,8.9204426528,779
87403,156866,205920,1.2490533972,-3.1980074049,9.1058864043,780
87423,156854,205923,1.3052847283,-3.0113672421,9.0676012427,781
87437,156857,205952,1.1593225497000001,-3.1872397032,9.044869428,782
87431,156879,205961,1.3483555351,-3.0879375653000003,8.9874416856,783
87482,156825,205882,1.1449656141,-2.9886354273999998,8.9718883387,784
87493,156842,205936,1.1114660977,-3.0735806297,9.0341017263,785
87520,156853,205883,1.2765708571,-3.1441688964,9.044869428,786
87559,156874,205929,1.2873385588,-3.1920253483999996,8.9623170483,787
87552,156858,205928,1.2777672683999999,-3.0580272828,9.0245304359,788
87584,156918,205897,1.2155538808,-3.1010980895999998,8.864211321700001,789
87651,156836,205880,1.3351950108,-3.1537401868,8.8498543861,790
87606,156814,205869,1.2406785181,-3.0592236941,8.9120677737,791
87715,156817,205889,1.220339526,-3.1489545415999998,9.0161555568,792
87745,156828,205874,1.3579268255,-3.1680971224,8.949156524,793
87792,156828,205819,1.2299108163999999,-3.0592236941,9.0257268472,794
87818,156833,205835,1.3292129543,-3.1537401868,9.0053878551,795
87843,156816,205822,1.2634103328,-3.1872397032,8.944370878800001,796
87887,156804,205834,1.2155538808,-3.1070801461,9.010173500299999,797
87975,156797,205833,1.2921242039999998,-3.0580272828,9.0592263636,798
87953,156842,205851,1.2358928729,-3.2015966388,9.0735832992,799
87880,156832,205831,1.3292129543,-3.1166514365,8.925228298,800
87803,156814,205817,1.1593225497000001,-3.1489545415999998,9.0628155975,801
87676,156849,205863,1.2945170266,-3.1298119607999997,9.0831545896,802
87532,156823,205854,1.2454641632999999,-3.1501509529,9.0664048314,803
87445,156852,205879,1.3256237203999999,-3.0963124444,9.019744790699999,804
87357,156839,205896,1.3722837611,-3.1573294206999996,8.8917287816,805
87350,156829,205854,1.2382856955,-3.1489545415999998,8.9826560404,806
87402,156874,205861,1.3818550514999999,-3.2039894614,9.000602209899998,807
87384,156910,205889,1.2215359373,-3.1393832512,8.9635134596,808
87385,156886,205882,1.2526426310999998,-3.2099715178999997,9.0400837828,809
87397,156899,205880,1.4237294470000001,-3.2015966388,8.930013943199999,810
87416,156878,205868,1.3674981159,-3.3008987767,8.9108713624,811
87397,156897,205901,1.3256237203999999,-3.1728827676,8.9766739839,812
87415,156892,205889,1.2634103328,-3.1310083721,8.944370878800001,813
87455,156877,205869,1.3818550514999999,-3.2015966388,8.9587278144,814
87491,156894,205899,1.3196416639,-3.1250263156,8.9539421692,815
87534,156904,205886,1.1976077113,-3.1776684127999997,8.939585233599999,816
87591,156903,205872,1.2119646469,-3.0640093393,8.939585233599999,817
87631,156904,205812,1.2406785181,-3.2386853891,9.0496550732,818
