green,red,IR,acc_x,acc_y,acc_z,sample_index
101527,227906,238921,4.8000021356,8.574679787100001,1.2825529136,435
101575,227945,238926,4.8000021356,8.574679787100001,1.2825529136,436
101641,227941,238927,4.8000021356,8.574679787100001,1.2825529136,437
101712,227995,238936,4.8000021356,8.574679787100001,1.2825529136,438
101797,228002,238956,4.8000021356,8.574679787100001,1.2825529136,439
101881,228041,238977,4.8000021356,8.574679787100001,1.2825529136,440
101943,228022,238973,4.8000021356,8.574679787100001,1.2825529136,441
102059,228041,239005,4.8000021356,8.574679787100001,1.2825529136,442
102138,228041,238963,4.8000021356,8.574679787100001,1.2825529136,443
102244,228043,238964,4.8000021356,8.574679787100001,1.2825529136,444
102318,228047,239018,4.8000021356,8.574679787100001,1.2825529136,445
102412,228058,238977,4.8000021356,8.574679787100001,1.2825529136,446
102468,228010,238930,4.8000021356,8.574679787100001,1.2825529136,447
102366,227895,238844,4.8000021356,8.574679787100001,1.2825529136,448
102131,227842,238817,4.8000021356,8.574679787100001,1.2825529136,449
101905,227770,238730,4.8000021356,8.574679787100001,1.2825529136,450
101692,227774,238696,4.8000021356,8.574679787100001,1.2825529136,451
101517,227754,238694,4.8000021356,8.574679787100001,1.2825529136,452
101420,227743,238701,4.8000021356,8.574679787100001,1.2825529136,453
101402,227786,238779,4.8000021356,8.574679787100001,1.2825529136,454
101457,227819,238782,4.8000021356,8.574679787100001,1.2825529136,455
101484,227829,238794,4.8000021356,8.574679787100001,1.2825529136,456
101520,227810,238753,4.8000021356,8.574679787100001,1.2825529136,457
101554,227880,238846,4.8000021356,8.574679787100001,1.2825529136,458
101582,227851,238828,4.8000021356,8.574679787100001,1.2825529136,459
101620,227893,238821,4.8000021356,8.574679787100001,1.2825529136,460
101656,227876,238849,4.8000021356,8.574679787100001,1.2825529136,461
101719,227868,238860,4.8000021356,8.574679787100001,1.2825529136,462
101804,227863,238860,4.8000021356,8.574679787100001,1.2825529136,463
101897,227911,238877,4.8000021356,8.574679787100001,1.2825529136,464
101976,227923,238884,4.8000021356,8.574679787100001,1.2825529136,465
102049,227936,238898,4.8000021356,8.574679787100001,1.2825529136,466
102141,227944,238936,4.8000021356,8.574679787100001,1.2825529136,467
102210,227906,238903,4.8000021356,8.574679787100001,1.2825529136,468
102280,227935,238911,4.8000021356,8.574679787100001,1.2825529136,469
102356,227898,238869,4.8000021356,8.574679787100001,1.2825529136,470
101535,227802,238720,4.8191447164,8.5124663995,1.244267752,471
101525,227788,238726,4.8191447164,8.5124663995,1.244267752,472
101644,227798,238758,4.8191447164,8.5124663995,1.244267752,473
101631,227795,238765,4.8191447164,8.5124663995,1.244267752,474
101830,227808,238807,4.8191447164,8.5124663995,1.244267752,475
101844,227857,238849,4.8191447164,8.5124663995,1.244267752,476
101839,227867,238811,4.8191447164,8.5124663995,1.244267752,477
102016,227888,238807,4.8191447164,8.5124663995,1.244267752,478
102148,227906,238869,4.8191447164,8.5124663995,1.244267752,479
102189,227906,238839,4.8191447164,8.5124663995,1.244267752,480
102365,227885,238870,4.8191447164,8.5124663995,1.244267752,481
102337,227940,238829,4.8191447164,8.5124663995,1.244267752,482
102342,227875,238760,4.8191447164,8.5124663995,1.244267752,483
102187,227763,238706,4.8191447164,8.5124663995,1.244267752,484
101913,227659,238599,4.8191447164,8.5124663995,1.244267752,485
101658,227622,238603,4.8191447164,8.5124663995,1.244267752,486
101426,227645,238560,4.8191447164,8.5124663995,1.244267752,487
101236,227606,238585,4.8191447164,8.5124663995,1.244267752,488
101138,227635,238528,4.8191447164,8.5124663995,1.244267752,489
101119,227715,238559,4.8191447164,8.5124663995,1.244267752,490
101165,227726,238607,4.8191447164,8.5124663995,1.244267752,491
101207,227712,238639,4.8191447164,8.5124663995,1.244267752,492
101237,227749,238662,4.8191447164,8.5124663995,1.244267752,493
101262,227784,238688,4.8191447164,8.5124663995,1.244267752,494
101287,227783,238714,4.8191447164,8.5124663995,1.244267752,495
101338,227798,238696,4.8191447164,8.5124663995,1.244267752,496
101387,227829,238743,4.8191447164,8.5124663995,1.244267752,497
101470,227816,238800,4.8191447164,8.5124663995,1.244267752,498
101536,227839,238791,4.8191447164,8.5124663995,1.244267752,499
101636,227866,238813,4.8191447164,8.5124663995,1.244267752,500
101727,227890,238840,4.8191447164,8.5124663995,1.244267752,501
101811,227884,238835,4.8191447164,8.5124663995,1.244267752,502
101904,227939,238796,4.8191447164,8.5124663995,1.244267752,503
101985,227960,238814,4.8191447164,8.5124663995,1.244267752,504
102046,227980,238793,4.8191447164,8.5124663995,1.244267752,505
102158,227944,238784,4.8191447164,8.5124663995,1.244267752,506
102130,227850,238749,4.8191447164,8.5124663995,1.244267752,507
101931,227734,238651,4.8191447164,8.5124663995,1.244267752,508
101647,227671,238550,4.8191447164,8.5124663995,1.244267752,509
101388,227647,238595,4.8191447164,8.5124663995,1.244267752,510
101178,227622,238556,4.8191447164,8.5124663995,1.244267752,511
101009,227617,238510,4.8191447164,8.5124663995,1.244267752,512
101130,227724,238591,4.8191447164,8.5232341012,1.2622139215000001,513
101087,227714,238538,4.8191447164,8.5232341012,1.2622139215000001,514
101226,227738,238556,4.8191447164,8.5232341012,1.2622139215000001,515
101209,227746,238565,4.8191447164,8.5232341012,1.2622139215000001,516
101272,227756,238595,4.8191447164,8.5232341012,1.2622139215000001,517
101382,227748,238597,4.8191447164,8.5232341012,1.2622139215000001,518
101346,227779,238617,4.8191447164,8.5232341012,1.2622139215000001,519
101442,227778,238643,4.8191447164,8.5232341012,1.2622139215000001,520
101558,227781,238675,4.8191447164,8.5232341012,1.2622139215000001,521
101627,227771,238655,4.8191447164,8.5232341012,1.2622139215000001,522
101726,227729,238670,4.8191447164,8.5232341012,1.2622139215000001,523
101742,227757,238659,4.8191447164,8.5232341012,1.2622139215000001,524
101794,227773,238612,4.8191447164,8.5232341012,1.2622139215000001,525
101951,227797,238628,4.8191447164,8.5232341012,1.2622139215000001,526
102015,227731,238596,4.8191447164,8.5232341012,1.2622139215000001,527
101959,227670,238518,4.8191447164,8.5232341012,1.2622139215000001,528
101768,227532,238411,4.8191447164,8.5232341012,1.2622139215000001,529
101514,227491,238355,4.8191447164,8.5232341012,1.2622139215000001,530
101302,227459,238362,4.8191447164,8.5232341012,1.2622139215000001,531
101113,227471,238346,4.8191447164,8.5232341012,1.2622139215000001,532
101001,227490,238341,4.8191447164,8.5232341012,1.2622139215000001,533
100975,227506,238392,4.8191447164,8.5232341012,1.2622139215000001,534
100995,227583,238430,4.8191447164,8.5232341012,1.2622139215000001,535
101061,227612,238428,4.8191447164,8.5232341012,1.2622139215000001,536
101095,227579,238439,4.8191447164,8.5232341012,1.2622139215000001,537
101124,227598,238405,4.8191447164,8.5232341012,1.2622139215000001,538
101182,227603,238451,4.8191447164,8.5232341012,1.2622139215000001,539
101204,227600,238510,4.8191447164,8.5232341012,1.2622139215000001,540
101286,227660,238536,4.8191447164,8.5232341012,1.2622139215000001,541
101363,227631,238512,4.8191447164,8.5232341012,1.2622139215000001,542
101430,227671,238546,4.8191447164,8.5232341012,1.2622139215000001,543
101543,227659,238553,4.8191447164,8.5232341012,1.2622139215000001,544
101630,227724,238580,4.8191447164,8.5232341012,1.2622139215000001,545
101714,227734,238585,4.8191447164,8.5232341012,1.2622139215000001,546
101813,227758,238651,4.8191447164,8.5232341012,1.2622139215000001,547
101906,227739,238586,4.8191447164,8.5232341012,1.2622139215000001,548
101976,227762,238591,4.8191447164,8.5232341012,1.2622139215000001,549
102098,227791,238611,4.8191447164,8.5232341012,1.2622139215000001,550
102164,227755,238569,4.8191447164,8.5232341012,1.2622139215000001,551
102105,227675,238497,4.8191447164,8.5232341012,1.2622139215000001,552
102000,227552,238406,4.8191447164,8.5232341012,1.2622139215000001,553
101646,227521,238411,4.8191447164,8.5232341012,1.2622139215000001,554
101470,227683,238545,4.7617169740000005,8.484948939599999,1.2729816232,555
101592,227709,238581,4.7617169740000005,8.484948939599999,1.2729816232,556
101673,227742,238570,4.7617169740000005,8.484948939599999,1.2729816232,557
101930,227774,238574,4.7617169740000005,8.484948939599999,1.2729816232,558
101867,227768,238614,4.7617169740000005,8.484948939599999,1.2729816232,559
101917,227770,238599,4.7617169740000005,8.484948939599999,1.2729816232,560
102017,227792,238563,4.7617169740000005,8.484948939599999,1.2729816232,561
102103,227832,238573,4.7617169740000005,8.484948939599999,1.2729816232,562
102222,227813,238593,4.7617169740000005,8.484948939599999,1.2729816232,563
102296,227772,238606,4.7617169740000005,8.484948939599999,1.2729816232,564
102248,227708,238512,4.7617169740000005,8.484948939599999,1.2729816232,565
102046,227615,238414,4.7617169740000005,8.484948939599999,1.2729816232,566
101784,227576,238391,4.7617169740000005,8.484948939599999,1.2729816232,567
101683,227529,238360,4.7760739096,8.4993058752,1.2861421475,568
101389,227514,238337,4.7760739096,8.4993058752,1.2861421475,569
101260,227490,238313,4.7760739096,8.4993058752,1.2861421475,570
101252,227558,238391,4.7760739096,8.4993058752,1.2861421475,571
101258,227599,238372,4.7760739096,8.4993058752,1.2861421475,572
101303,227610,238433,4.7760739096,8.4993058752,1.2861421475,573
101343,227635,238428,4.7760739096,8.4993058752,1.2861421475,574
101402,227655,238477,4.7760739096,8.4993058752,1.2861421475,575
101424,227690,238485,4.7760739096,8.4993058752,1.2861421475,576
101467,227701,238510,4.7760739096,8.4993058752,1.2861421475,577
101537,227682,238536,4.7760739096,8.4993058752,1.2861421475,578
101612,227736,238565,4.7760739096,8.4993058752,1.2861421475,579
101671,227757,238589,4.7760739096,8.4993058752,1.2861421475,580
101792,227790,238586,4.7760739096,8.4993058752,1.2861421475,581
101851,227793,238617,4.7760739096,8.4993058752,1.2861421475,582
101982,227784,238624,4.7760739096,8.4993058752,1.2861421475,583
102068,227808,238574,4.7760739096,8.4993058752,1.2861421475,584
102149,227812,238622,4.7760739096,8.4993058752,1.2861421475,585
102254,227836,238592,4.7760739096,8.4993058752,1.2861421475,586
102329,227872,238639,4.7760739096,8.4993058752,1.2861421475,587
102449,227841,238584,4.7760739096,8.4993058752,1.2861421475,588
102442,227766,238532,4.7760739096,8.4993058752,1.2861421475,589
102273,227656,238435,4.7760739096,8.4993058752,1.2861421475,590
102030,227617,238406,4.7760739096,8.4993058752,1.2861421475,591
101795,227541,238382,4.7760739096,8.4993058752,1.2861421475,592
101609,227528,238328,4.7760739096,8.4993058752,1.2861421475,593
101469,227535,238342,4.7760739096,8.4993058752,1.2861421475,594
101390,227539,238380,4.7760739096,8.4993058752,1.2861421475,595
101411,227591,238399,4.7760739096,8.4993058752,1.2861421475,596
101517,227580,238405,4.7760739096,8.4993058752,1.2861421475,597
101484,227659,238410,4.7760739096,8.4993058752,1.2861421475,598
101529,227701,238424,4.7760739096,8.4993058752,1.2861421475,599
101542,227676,238468,4.7760739096,8.4993058752,1.2861421475,600
101604,227698,238485,4.7760739096,8.4993058752,1.2861421475,601
101629,227728,238521,4.7760739096,8.4993058752,1.2861421475,602
101693,227703,238526,4.7760739096,8.4993058752,1.2861421475,603
101777,227720,238555,4.7760739096,8.4993058752,1.2861421475,604
101851,227739,238576,4.7760739096,8.4993058752,1.2861421475,605
101947,227778,238597,4.7760739096,8.4993058752,1.2861421475,606
101973,227750,238550,4.7844487887,8.584251077500001,1.2251251712,607
102091,227788,238614,4.7844487887,8.584251077500001,1.2251251712,608
102182,227801,238567,4.7844487887,8.584251077500001,1.2251251712,609
102244,227796,238576,4.7844487887,8.584251077500001,1.2251251712,610
102318,227826,238602,4.7844487887,8.584251077500001,1.2251251712,611
102406,227832,238567,4.7844487887,8.584251077500001,1.2251251712,612
102427,227718,238499,4.7844487887,8.584251077500001,1.2251251712,613
102213,227640,238399,4.7844487887,8.584251077500001,1.2251251712,614
102037,227610,238380,4.7844487887,8.584251077500001,1.2251251712,615
101816,227582,238329,4.7844487887,8.584251077500001,1.2251251712,616
101636,227570,238341,4.7844487887,8.584251077500001,1.2251251712,617
101524,227559,238341,4.7844487887,8.584251077500001,1.2251251712,618
101472,227596,238379,4.7844487887,8.584251077500001,1.2251251712,619
101489,227638,238361,4.7844487887,8.584251077500001,1.2251251712,620
101560,227651,238420,4.7844487887,8.584251077500001,1.2251251712,621
101594,227656,238404,4.7844487887,8.584251077500001,1.2251251712,622
101613,227678,238415,4.7844487887,8.584251077500001,1.2251251712,623
101650,227660,238439,4.7844487887,8.584251077500001,1.2251251712,624
101700,227683,238461,4.7844487887,8.584251077500001,1.2251251712,625
101741,227693,238482,4.7844487887,8.584251077500001,1.2251251712,626
101795,227685,238423,4.7844487887,8.584251077500001,1.2251251712,627
101865,227658,238474,4.7844487887,8.584251077500001,1.2251251712,628
101933,227703,238508,4.7844487887,8.584251077500001,1.2251251712,629
102007,227696,238490,4.7844487887,8.584251077500001,1.2251251712,630
102085,227728,238487,4.7844487887,8.584251077500001,1.2251251712,631
102146,227714,238503,4.7844487887,8.584251077500001,1.2251251712,632
102242,227686,238484,4.7844487887,8.584251077500001,1.2251251712,633
102323,227726,238503,4.7844487887,8.584251077500001,1.2251251712,634
102401,227745,238509,4.7844487887,8.584251077500001,1.2251251712,635
102410,227680,238411,4.7844487887,8.584251077500001,1.2251251712,636
102259,227549,238354,4.7844487887,8.584251077500001,1.2251251712,637
102029,227466,238260,4.7844487887,8.584251077500001,1.2251251712,638
101789,227455,238224,4.7844487887,8.584251077500001,1.2251251712,639
101597,227425,238208,4.7844487887,8.584251077500001,1.2251251712,640
101443,227413,238182,4.7844487887,8.584251077500001,1.2251251712,641
101360,227451,238217,4.7844487887,8.584251077500001,1.2251251712,642
101310,227474,238249,4.7844487887,8.584251077500001,1.2251251712,643
101396,227524,238250,4.7844487887,8.584251077500001,1.2251251712,644
101424,227530,238246,4.7844487887,8.584251077500001,1.2251251712,645
101444,227569,238315,4.7844487887,8.584251077500001,1.2251251712,646
101466,227582,238324,4.7844487887,8.584251077500001,1.2251251712,647
101503,227582,238360,4.7844487887,8.584251077500001,1.2251251712,648
101032,227515,238231,4.9423750803,8.5411802707,1.1581261384000001,649
101154,227527,238259,4.9423750803,8.5411802707,1.1581261384000001,650
101150,227525,238325,4.9423750803,8.5411802707,1.1581261384000001,651
101155,227526,238297,4.9423750803,8.5411802707,1.1581261384000001,652
101267,227545,238325,4.9423750803,8.5411802707,1.1581261384000001,653
101333,227551,238384,4.9423750803,8.5411802707,1.1581261384000001,654
101454,227584,238352,4.9423750803,8.5411802707,1.1581261384000001,655
101450,227628,238392,4.9423750803,8.5411802707,1.1581261384000001,656
101549,227631,238384,4.9423750803,8.5411802707,1.1581261384000001,657
101661,227634,238383,4.9423750803,8.5411802707,1.1581261384000001,658
101679,227593,238408,4.9423750803,8.5411802707,1.1581261384000001,659
101801,227641,238407,4.9423750803,8.5411802707,1.1581261384000001,660
101928,227669,238419,4.9423750803,8.5411802707,1.1581261384000001,661
102059,227647,238418,4.9423750803,8.5411802707,1.1581261384000001,662
101944,227576,238351,4.9423750803,8.5411802707,1.1581261384000001,663
101802,227498,238238,4.9423750803,8.5411802707,1.1581261384000001,664
101523,227417,238183,4.9423750803,8.5411802707,1.1581261384000001,665
101301,227436,238177,4.9423750803,8.5411802707,1.1581261384000001,666
101112,227365,238127,4.9423750803,8.5411802707,1.1581261384000001,667
100959,227384,238129,4.9423750803,8.5411802707,1.1581261384000001,668
100903,227404,238170,4.9423750803,8.5411802707,1.1581261384000001,669
100908,227444,238227,4.9423750803,8.5411802707,1.1581261384000001,670
100985,227490,238250,4.9423750803,8.5411802707,1.1581261384000001,671
101005,227443,238250,4.9423750803,8.5411802707,1.1581261384000001,672
101041,227480,238232,4.9423750803,8.5411802707,1.1581261384000001,673
101079,227526,238279,4.9423750803,8.5411802707,1.1581261384000001,674
101122,227506,238293,4.9423750803,8.5411802707,1.1581261384000001,675
101169,227506,238320,4.9423750803,8.5411802707,1.1581261384000001,676
101254,227546,238314,4.9423750803,8.5411802707,1.1581261384000001,677
101315,227564,238362,4.9423750803,8.5411802707,1.1581261384000001,678
101405,227579,238387,4.9423750803,8.5411802707,1.1581261384000001,679
101498,227618,238353,4.9423750803,8.5411802707,1.1581261384000001,680
101591,227615,238380,4.9423750803,8.5411802707,1.1581261384000001,681
101663,227614,238412,4.9423750803,8.5411802707,1.1581261384000001,682
101751,227638,238413,4.9423750803,8.5411802707,1.1581261384000001,683
101810,227632,238411,4.9423750803,8.5411802707,1.1581261384000001,684
101936,227616,238400,4.9423750803,8.5411802707,1.1581261384000001,685
101953,227572,238341,4.9423750803,8.5411802707,1.1581261384000001,686
101803,227460,238248,4.9423750803,8.5411802707,1.1581261384000001,687
101550,227381,238139,4.9423750803,8.5411802707,1.1581261384000001,688
101290,227330,238162,4.9423750803,8.5411802707,1.1581261384000001,689
101097,227323,238096,4.9423750803,8.5411802707,1.1581261384000001,690
100903,227227,238084,4.8670011684,8.484948939599999,1.2430713407,691
100668,227227,238036,4.8670011684,8.484948939599999,1.2430713407,692
100521,227206,238019,4.8670011684,8.484948939599999,1.2430713407,693
100499,227206,238029,4.8670011684,8.484948939599999,1.2430713407,694
100403,227264,238061,4.8670011684,8.484948939599999,1.2430713407,695
100500,227306,238116,4.8670011684,8.484948939599999,1.2430713407,696
100447,227266,238137,4.8670011684,8.484948939599999,1.2430713407,697
100571,227303,238135,4.8670011684,8.484948939599999,1.2430713407,698
100506,227359,238143,4.8670011684,8.484948939599999,1.2430713407,699
100618,227343,238202,4.8670011684,8.484948939599999,1.2430713407,700
100671,227338,238219,4.8670011684,8.484948939599999,1.2430713407,701
100730,227399,238185,4.8670011684,8.484948939599999,1.2430713407,702
100731,227396,238253,4.8670011684,8.484948939599999,1.2430713407,703
100864,227409,238226,4.8670011684,8.484948939599999,1.2430713407,704
100923,227430,238267,4.8670011684,8.484948939599999,1.2430713407,705
101013,227411,238277,4.8670011684,8.484948939599999,1.2430713407,706
101094,227430,238288,4.8670011684,8.484948939599999,1.2430713407,707
101172,227427,238273,4.8670011684,8.484948939599999,1.2430713407,708
101262,227436,238266,4.8670011684,8.484948939599999,1.2430713407,709
101361,227449,238260,4.8670011684,8.484948939599999,1.2430713407,710
101377,227419,238202,4.8670011684,8.484948939599999,1.2430713407,711
101291,227303,238086,4.8670011684,8.484948939599999,1.2430713407,712
101043,227197,238062,4.8670011684,8.484948939599999,1.2430713407,713
100738,227172,238052,4.8670011684,8.484948939599999,1.2430713407,714
100508,227121,237996,4.8670011684,8.484948939599999,1.2430713407,715
100334,227118,237950,4.8670011684,8.484948939599999,1.2430713407,716
100223,227122,237997,4.8670011684,8.484948939599999,1.2430713407,717
100219,227188,238054,4.8670011684,8.484948939599999,1.2430713407,718
100262,227243,238068,4.8670011684,8.484948939599999,1.2430713407,719
100293,227235,238055,4.8670011684,8.484948939599999,1.2430713407,720
100364,227241,238068,4.8670011684,8.484948939599999,1.2430713407,721
100394,227227,238136,4.8670011684,8.484948939599999,1.2430713407,722
100440,227283,238114,4.8670011684,8.484948939599999,1.2430713407,723
100487,227263,238152,4.8670011684,8.484948939599999,1.2430713407,724
100551,227326,238191,4.8670011684,8.484948939599999,1.2430713407,725
100618,227310,238198,4.8670011684,8.484948939599999,1.2430713407,726
100705,227311,238195,4.8670011684,8.484948939599999,1.2430713407,727
100797,227385,238212,4.8670011684,8.484948939599999,1.2430713407,728
100860,227326,238242,4.8670011684,8.484948939599999,1.2430713407,729
100995,227381,238230,4.8670011684,8.484948939599999,1.2430713407,730
101080,227361,238243,4.8670011684,8.484948939599999,1.2430713407,731
101181,227423,238206,4.8670011684,8.484948939599999,1.2430713407,732
100786,227172,238126,4.6959143525,8.5028951091,1.2107682356,733
100906,227219,238137,4.6959143525,8.5028951091,1.2107682356,734
100988,227256,238168,4.6959143525,8.5028951091,1.2107682356,735
101060,227283,238140,4.6959143525,8.5028951091,1.2107682356,736
101218,227253,238172,4.6959143525,8.5028951091,1.2107682356,737
101236,227265,238160,4.6959143525,8.5028951091,1.2107682356,738
101327,227245,238133,4.6959143525,8.5028951091,1.2107682356,739
101499,227257,238129,4.6959143525,8.5028951091,1.2107682356,740
101425,227189,238045,4.6959143525,8.5028951091,1.2107682356,741
101185,227042,237965,4.6959143525,8.5028951091,1.2107682356,742
100979,227024,237915,4.6959143525,8.5028951091,1.2107682356,743
100724,226987,237952,4.6959143525,8.5028951091,1.2107682356,744
100576,226952,237907,4.6959143525,8.5028951091,1.2107682356,745
100481,226952,237892,4.6959143525,8.5028951091,1.2107682356,746
100523,227004,237921,4.6959143525,8.5028951091,1.2107682356,747
100499,227065,237931,4.6959143525,8.5028951091,1.2107682356,748
100641,227033,237940,4.6959143525,8.5028951091,1.2107682356,749
100610,227039,237978,4.6959143525,8.5028951091,1.2107682356,750
100636,227050,237971,4.6959143525,8.5028951091,1.2107682356,751
100845,227048,237988,4.6959143525,8.5028951091,1.2107682356,752
100784,227088,238047,4.6959143525,8.5028951091,1.2107682356,753
100836,227080,238020,4.6959143525,8.5028951091,1.2107682356,754
100936,227067,238048,4.6959143525,8.5028951091,1.2107682356,755
101000,227124,237988,4.6959143525,8.5028951091,1.2107682356,756
101115,227118,238075,4.6959143525,8.5028951091,1.2107682356,757
101196,227100,238072,4.6959143525,8.5028951091,1.2107682356,758
101291,227115,238118,4.6959143525,8.5028951091,1.2107682356,759
101385,227118,238086,4.6959143525,8.5028951091,1.2107682356,760
101473,227150,238064,4.6959143525,8.5028951091,1.2107682356,761
101556,227155,238072,4.6959143525,8.5028951091,1.2107682356,762
101589,227071,238056,4.6959143525,8.5028951091,1.2107682356,763
101405,226981,237914,4.6959143525,8.5028951091,1.2107682356,764
101175,226882,237827,4.6959143525,8.5028951091,1.2107682356,765
101034,226874,237837,4.6959143525,8.5028951091,1.2107682356,766
100768,226856,237855,4.6959143525,8.5028951091,1.2107682356,767
100641,226865,237820,4.6959143525,8.5028951091,1.2107682356,768
100596,226915,237855,4.6959143525,8.5028951091,1.2107682356,769
100630,226930,237909,4.6959143525,8.5028951091,1.2107682356,770
100674,226982,237909,4.6959143525,8.5028951091,1.2107682356,771
100720,227014,237903,4.6959143525,8.5028951091,1.2107682356,772
100767,226997,237942,4.6959143525,8.5028951091,1.2107682356,773
100797,227034,237976,4.6959143525,8.5028951091,1.2107682356,774
101857,227222,238111,4.8801616927,8.6177505939,1.220339526,775
101839,227127,238019,4.8801616927,8.6177505939,1.220339526,776
101564,226991,237917,4.8801616927,8.6177505939,1.220339526,777
101317,226949,237869,4.8801616927,8.6177505939,1.220339526,778
101063,226899,237859,4.8801616927,8.6177505939,1.220339526,779
100829,226894,237806,4.8801616927,8.6177505939,1.220339526,780
100745,226889,237831,4.8801616927,8.6177505939,1.220339526,781
100573,226924,237866,4.8801616927,8.6177505939,1.220339526,782
100635,227001,237921,4.8801616927,8.6177505939,1.220339526,783
100669,227011,237911,4.8801616927,8.6177505939,1.220339526,784
100746,227032,237934,4.8801616927,8.6177505939,1.220339526,785
100794,227065,237957,4.8801616927,8.6177505939,1.220339526,786
100858,227049,237981,4.8801616927,8.6177505939,1.220339526,787
100933,227093,238005,4.8801616927,8.6177505939,1.220339526,788
100934,227088,238059,4.8801616927,8.6177505939,1.220339526,789
101021,227100,238062,4.8801616927,8.6177505939,1.220339526,790
101127,227133,238060,4.8801616927,8.6177505939,1.220339526,791
101197,227186,238079,4.8801616927,8.6177505939,1.220339526,792
101324,227198,238118,4.8801616927,8.6177505939,1.220339526,793
101372,227224,238155,4.8801616927,8.6177505939,1.220339526,794
101498,227240,238125,4.8801616927,8.6177505939,1.220339526,795
101594,227234,238074,4.8801616927,8.6177505939,1.220339526,796
101703,227251,238125,4.8801616927,8.6177505939,1.220339526,797
101905,227222,238092,4.8801616927,8.6177505939,1.220339526,798
101785,227167,237989,4.8801616927,8.6177505939,1.220339526,799
101579,227052,237945,4.8801616927,8.6177505939,1.220339526,800
101303,226987,237888,4.8801616927,8.6177505939,1.220339526,801
101031,226957,237870,4.8801616927,8.6177505939,1.220339526,802
100837,226948,237842,4.8801616927,8.6177505939,1.220339526,803
100785,226910,237869,4.8801616927,8.6177505939,1.220339526,804
100616,226958,237901,4.8801616927,8.6177505939,1.220339526,805
100653,226997,237916,4.8801616927,8.6177505939,1.220339526,806
100689,227046,237941,4.8801616927,8.6177505939,1.220339526,807
100750,227084,237983,4.8801616927,8.6177505939,1.220339526,808
100812,227117,237997,4.8801616927,8.6177505939,1.220339526,809
100855,227111,238016,4.8801616927,8.6177505939,1.220339526,810
100895,227109,238070,4.8801616927,8.6177505939,1.220339526,811
100961,227129,238064,4.8801616927,8.6177505939,1.220339526,812
101023,227119,238061,4.8801616927,8.6177505939,1.220339526,813
101119,227173,238080,4.8801616927,8.6177505939,1.220339526,814
101218,227205,238151,4.8801616927,8.6177505939,1.220339526,815
101313,227218,238090,4.8801616927,8.6177505939,1.220339526,816
100490,226833,237751,4.7772703209000005,8.5938223679,1.328016543,817
100516,226865,237767,4.7772703209000005,8.5938223679,1.328016543,818
100509,226954,237813,4.7772703209000005,8.5938223679,1.328016543,819
100545,226940,237849,4.7772703209000005,8.5938223679,1.328016543,820
100548,226938,237831,4.7772703209000005,8.5938223679,1.328016543,821
100614,226959,237904,4.7772703209000005,8.5938223679,1.328016543,822
100716,226989,237927,4.7772703209000005,8.5938223679,1.328016543,823
100696,227019,237931,4.7772703209000005,8.5938223679,1.328016543,824
100744,226987,237932,4.7772703209000005,8.5938223679,1.328016543,825
100846,227036,237972,4.7772703209000005,8.5938223679,1.328016543,826
101021,227074,237986,4.7772703209000005,8.5938223679,1.328016543,827
101067,227090,238019,4.7772703209000005,8.5938223679,1.328016543,828
101257,227102,238059,4.7772703209000005,8.5938223679,1.328016543,829
101292,227079,238020,4.7772703209000005,8.5938223679,1.328016543,830
101333,227138,238010,4.7772703209000005,8.5938223679,1.328016543,831
101484,227157,238054,4.7772703209000005,8.5938223679,1.328016543,832
101570,227189,238024,4.7772703209000005,8.5938223679,1.328016543,833
101715,227115,237980,4.7772703209000005,8.5938223679,1.328016543,834
101516,226978,237865,4.7772703209000005,8.5938223679,1.328016543,835
101168,226909,237784,4.7772703209000005,8.5938223679,1.328016543,836
100962,226914,237770,4.7772703209000005,8.5938223679,1.328016543,837
100721,226820,237749,4.7772703209000005,8.5938223679,1.328016543,838
100551,226814,237730,4.7772703209000005,8.5938223679,1.328016543,839
100490,226864,237797,4.7772703209000005,8.5938223679,1.328016543,840
100503,226902,237811,4.7772703209000005,8.5938223679,1.328016543,841
100536,226968,237844,4.7772703209000005,8.5938223679,1.328016543,842
100617,226930,237855,4.7772703209000005,8.5938223679,1.328016543,843
100652,226986,237841,4.7772703209000005,8.5938223679,1.328016543,844
100689,227001,237938,4.7772703209000005,8.5938223679,1.328016543,845
100759,226981,237901,4.7772703209000005,8.5938223679,1.328016543,846
100793,227032,237936,4.7772703209000005,8.5938223679,1.328016543,847
100860,227026,237942,4.7772703209000005,8.5938223679,1.328016543,848
100957,227067,237975,4.7772703209000005,8.5938223679,1.328016543,849
101038,227062,238001,4.7772703209000005,8.5938223679,1.328016543,850
101140,227071,237984,4.7772703209000005,8.5938223679,1.328016543,851
101217,227099,237961,4.7772703209000005,8.5938223679,1.328016543,852
101325,227097,238009,4.7772703209000005,8.5938223679,1.328016543,853
101530,227123,237991,4.7772703209000005,8.5938223679,1.328016543,854
101529,227152,238030,4.7772703209000005,8.5938223679,1.328016543,855
101623,227110,237998,4.7772703209000005,8.5938223679,1.328016543,856
101656,227063,237921,4.7772703209000005,8.5938223679,1.328016543,857
101511,226978,237873,4.7772703209000005,8.5938223679,1.328016543,858
100844,226989,237927,4.6995035864000005,8.5710905532,1.172483074,859
100955,227027,237935,4.6995035864000005,8.5710905532,1.172483074,860
101018,227022,237940,4.6995035864000005,8.5710905532,1.172483074,861
