green,red,IR,acc_x,acc_y,acc_z,sample_index
90566,196693,251984,-7.3555366724,4.2999022122,4.926821733400001,414
86736,195908,251459,-7.2586273571,4.3345981399,5.026123871299999,415
83441,195177,250959,-7.2933232848,4.3322053173,4.9447679029,416
82244,194792,250758,-7.2681986475,4.271188340999999,5.0392843956,417
82136,194773,250715,-7.2287170746000005,4.1647077353,4.9363930238,418
82596,194855,250823,-7.1820570339,4.4111684631,4.9806602419,419
83279,194977,250881,-7.29810893,4.3393837851,5.058426976400001,420
84110,195178,251027,-7.2693950588,4.2329031794,4.844269353700001,421
85204,195468,251203,-7.3986074792,4.2747775749,4.9722853628,422
86156,195692,251334,-7.3387869142,4.3752761241,4.9124647978,423
86662,195808,251381,-7.381857721,4.3812581806,5.0309095165,424
86846,195817,251440,-7.3184479221,4.3597227772,5.0033920566,425
87008,195865,251477,-7.2634130023,4.3597227772,4.917250443,426
87304,195938,251522,-7.3435725594,4.0857445895,4.9842494758,427
87818,196116,251600,-7.2490560667,4.331008906,5.0691946781,428
88517,196256,251707,-7.2000032034000006,4.3776689467,4.8957150396,429
89270,196471,251855,-7.221538606799999,4.2915273330999995,4.965106895,430
90063,196602,251933,-7.29810893,4.382454591899999,4.9842494758,431
90859,196862,252007,-7.336394091599999,4.2496529376,5.000999234,432
91522,196940,252122,-7.2418775989,4.3776689467,5.0524449199,433
90090,196600,251969,-7.3710900192999995,4.2484565263,4.9818566531999995,434
85916,195649,251293,-7.3268228012,4.2448672924,4.8825545153,435
83087,195047,250904,-7.334001269,4.3286160834,5.0500520973,436
82140,194861,250751,-7.334001269,4.3896330597,4.9746781854,437
82170,194755,250711,-7.3758756645,4.2293139454999995,4.9471607255,438
82715,194871,250814,-7.2275206633,4.1766718483,4.977071008,439
83454,195029,250935,-7.3316084464,4.2795632201,4.9866422984,440
84402,195218,251073,-7.357929495,4.319044793,5.0668018555,441
85455,195493,251238,-7.2490560667,4.2305103568,5.0141597583,442
86288,195670,251363,-7.1377898158,4.2807596314,4.9363930238,443
86742,195749,251498,-7.2394847763,4.4685962055,5.010570524399999,444
86920,195806,251453,-7.319644333399999,4.3393837851,5.0524449199,445
87116,195901,251517,-7.238288365000001,4.3058842687,4.9340002012,446
87460,196006,251581,-7.252645300599999,4.2508493489,4.9040899186999996,447
88018,196143,251672,-7.317251510799999,4.2843488653,5.0189454035,448
88762,196275,251745,-7.2777699379,4.2520457602,5.012963347,449
89581,196495,251850,-7.3435725594,4.2927237444,5.0045884679,450
90405,196679,251993,-7.2035924373,4.3262232608,5.060819799,451
91184,196891,252048,-7.3316084464,4.2735811636,4.9938207662,452
91954,197055,252221,-7.2083780824999995,4.2532421715,5.0931229041,453
92265,197133,252272,-7.307680220399999,4.3046878574,5.0476592747,454
89578,196483,251877,-7.2131637277000005,4.319044793,5.0464628634,455
85389,195610,251268,-7.3064838090999995,4.3322053173,5.029713105200001,456
83100,195080,250948,-7.365107962800001,4.3369909625,5.0344987504,457
82438,194888,250816,-7.2885376395999995,4.3022950348,5.0237310487,458
82660,194911,250844,-7.3244299786000004,4.3740797127999995,5.060819799,459
83240,195045,250895,-7.3531438498,4.2963129783,4.953142782,460
83997,195182,251041,-7.2957161074000005,4.3274196721000004,5.0811587911,461
85023,195454,251160,-7.3220371559999995,4.3322053173,5.0153561695999995,462
86072,195673,251304,-7.286144817,4.3322053173,4.9986064114,463
86774,195854,251439,-7.3220371559999995,4.3058842687,4.941178669,464
87095,195975,251489,-7.3627151402,4.3489550755,4.9005006848,465
87234,195968,251549,-7.2873412283,4.208974953399999,4.9842494758,466
87460,196074,251528,-7.2275206633,4.3106699139,4.8981078622,467
87832,196149,251687,-7.3304120351,4.4231325760999995,4.9483571368,468
88437,196288,251746,-7.4117680035,4.3860438258,4.9746781854,469
89170,196496,251786,-7.3507510272,4.2185462438,5.0787659685,470
90004,196638,251934,-7.1509503401,4.163511324,4.9483571368,471
90780,196838,252010,-7.2358955424,4.2388852359,4.9603212498,472
91593,197010,252152,-7.3914290114000005,4.2305103568,4.977071008,473
92372,197117,252268,-7.3124658656,4.2161534212,4.965106895,474
93127,197353,252319,-7.3148586882,4.1946180178,5.0620162103,475
93098,197333,252374,-7.267002236200001,4.259224228,5.0081777018,476
89838,196617,251938,-7.29810893,4.3381873738,4.9340002012,477
85556,195684,251328,-7.278966349199999,4.342973019,4.977071008,478
83480,195284,250996,-7.184449856500001,4.2185462438,5.0476592747,479
82948,195129,250836,-7.3292156238,4.2640098732,4.9698925402,480
83219,195135,250918,-7.334001269,4.2616170506,5.0895336702,481
83875,195267,251017,-7.3028945752,4.382454591899999,4.9316073786,482
84714,195453,251127,-7.1952175581999995,4.2927237444,4.9351966125,483
85738,195741,251296,-7.3028945752,4.295116567,4.9818566531999995,484
86724,195915,251423,-7.4010003018,4.3405801963999995,4.9842494758,485
87350,196046,251525,-7.2131637277000005,4.223331889,5.1290152431000005,486
87543,196098,251582,-7.3136622769,4.2616170506,4.8035913695,487
87541,196102,251591,-7.2777699379,4.2317067681000005,4.90528633,488
87716,196159,251624,-7.3794648984,4.2879380992,4.9028935074,489
88137,196194,251727,-7.3005017526,4.259224228,5.0093741131,490
88715,196389,251736,-7.3124658656,4.2759739861999995,5.010570524399999,491
89477,196591,251812,-7.2346991311,4.1910287839,4.8801616927,492
90285,196781,251969,-7.2957161074000005,4.1802610821999995,5.000999234,493
91090,196943,252106,-7.3064838090999995,4.2975093896,4.9722853628,494
91870,197088,252230,-7.267002236200001,4.2807596314,4.9914279436,495
92646,197320,252297,-7.3148586882,4.223331889,4.9567320159,496
93117,197413,252331,-7.4021967130999995,4.4446679795,4.9340002012,497
91274,196912,252061,-7.4010003018,4.2520457602,4.9028935074,498
86847,196032,251536,-7.094719009,4.2771703975,5.0189454035,499
84078,195436,251093,-7.4213392939,4.3752761241,5.0117669357,500
83200,195229,250919,-7.3531438498,4.3812581806,4.9758745967,501
83332,195126,250920,-7.183253445199999,4.2628134618999995,4.917250443,502
83876,195314,251035,-7.4069823583000005,4.2460637037,5.0117669357,503
84645,195472,251125,-7.3555366724,4.2412780585,4.9962135888,504
85621,195717,251233,-7.190431913,4.3238304382,5.0081777018,505
86666,195951,251405,-7.3435725594,4.3453658416,4.929214556,506
87412,196125,251566,-7.196413969499999,4.378865358,5.073980323300001,507
87661,196170,251559,-7.196413969499999,4.378865358,5.073980323300001,508
87658,196159,251550,-7.196413969499999,4.378865358,5.073980323300001,509
87732,196202,251586,-7.196413969499999,4.378865358,5.073980323300001,510
88081,196269,251625,-7.196413969499999,4.378865358,5.073980323300001,511
88634,196409,251692,-7.196413969499999,4.378865358,5.073980323300001,512
89342,196574,251840,-7.357929495,4.3046878574,4.9722853628,513
90139,196767,251930,-7.357929495,4.3046878574,4.9722853628,514
90904,196924,251975,-7.2179493729,4.3022950348,4.9938207662,515
91679,197114,252102,-7.3675007854,4.2532421715,5.0177489922000005,516
91994,197146,252233,-7.2993053413,4.2520457602,5.036891573,517
89565,196538,251822,-7.369893608,4.2699919297,4.989035121000001,518
85540,195775,251302,-7.267002236200001,4.3692940676,4.9124647978,519
83390,195268,250930,-7.274180704,4.3465622529,4.9842494758,520
82825,195117,250831,-7.3112694543000005,4.235296002,4.9088755639,521
83065,195104,250913,-7.357929495,4.2640098732,4.9340002012,522
83642,195245,250903,-7.1318077593,4.235296002,4.8945186283,523
84447,195407,251063,-7.3411797368,4.3118663252,5.000999234,524
85428,195609,251240,-7.2717878814,4.2245283003,4.9710889515,525
86460,195893,251360,-7.4356962295,4.3860438258,4.9962135888,526
87200,196050,251450,-7.3411797368,4.3525443094,4.9244289108,527
87537,196133,251522,-7.2717878814,4.2388852359,4.9244289108,528
87709,196142,251579,-7.3531438498,4.3525443094,4.9842494758,529
87927,196220,251561,-7.317251510799999,4.3334017286,4.9435714916,530
88321,196344,251648,-7.3603223176,4.2604206393,5.0380879843,531
88904,196437,251714,-7.2059852599,4.199403663,5.0225346374,532
89650,196609,251836,-7.3316084464,4.2855452766,5.0548377425,533
90424,196815,251924,-7.2490560667,4.3585263658999995,4.9340002012,534
91245,196989,252044,-7.2717878814,4.2855452766,5.010570524399999,535
92012,197166,252119,-7.3088766317000005,4.4075792292,4.9794638306,536
92538,197257,252248,-7.2693950588,4.3334017286,4.9914279436,537
90788,196786,251924,-7.3519474385,4.1886359613,4.941178669,538
86683,195968,251404,-7.418946471299999,4.2125641873,4.9998028226999995,539
84033,195399,251004,-7.2035924373,4.2807596314,4.9363930238,540
83132,195122,250833,-7.2035924373,4.2807596314,4.9363930238,541
83170,195112,250828,-7.2035924373,4.2807596314,4.9363930238,542
83739,195213,250872,-7.2035924373,4.2807596314,4.9363930238,543
84468,195365,250989,-7.2035924373,4.2807596314,4.9363930238,544
85416,195625,251158,-7.2035924373,4.2807596314,4.9363930238,545
86479,195848,251315,-7.2035924373,4.2807596314,4.9363930238,546
87318,196027,251431,-7.2035924373,4.2807596314,4.9363930238,547
87756,196122,251489,-7.2035924373,4.2807596314,4.9363930238,548
87955,196211,251533,-7.2035924373,4.2807596314,4.9363930238,549
88146,196232,251570,-7.2035924373,4.2807596314,4.9363930238,550
88503,196324,251631,-7.2035924373,4.2807596314,4.9363930238,551
89074,196445,251699,-7.2035924373,4.2807596314,4.9363930238,552
89769,196653,251844,-7.2035924373,4.2807596314,4.9363930238,553
90573,196791,251889,-7.2035924373,4.2807596314,4.9363930238,554
91362,196999,252016,-7.2035924373,4.2807596314,4.9363930238,555
92141,197137,252131,-7.2035924373,4.2807596314,4.9363930238,556
92910,197345,252195,-7.2035924373,4.2807596314,4.9363930238,557
92982,197315,252208,-7.2035924373,4.2807596314,4.9363930238,558
90071,196647,251853,-7.2035924373,4.2807596314,4.9363930238,559
86133,195828,251282,-7.2035924373,4.2807596314,4.9363930238,560
84090,195402,250978,-7.2035924373,4.2807596314,4.9363930238,561
83528,195218,250856,-7.2035924373,4.2807596314,4.9363930238,562
83741,195271,250866,-7.2035924373,4.2807596314,4.9363930238,563
84376,195402,250991,-7.2035924373,4.2807596314,4.9363930238,564
85179,195557,251095,-7.2035924373,4.2807596314,4.9363930238,565
86209,195826,251221,-7.2035924373,4.2807596314,4.9363930238,566
87225,196059,251378,-7.2035924373,4.2807596314,4.9363930238,567
87924,196176,251493,-7.2035924373,4.2807596314,4.9363930238,568
88233,196278,251528,-7.2035924373,4.2807596314,4.9363930238,569
88368,196306,251571,-7.2035924373,4.2807596314,4.9363930238,570
88580,196341,251629,-7.2035924373,4.2807596314,4.9363930238,571
89007,196461,251683,-7.2035924373,4.2807596314,4.9363930238,572
89579,196590,251760,-7.2035924373,4.2807596314,4.9363930238,573
90322,196772,251846,-7.2035924373,4.2807596314,4.9363930238,574
91122,196985,251940,-7.2035924373,4.2807596314,4.9363930238,575
91908,197135,252080,-7.2035924373,4.2807596314,4.9363930238,576
92661,197300,252145,-7.2035924373,4.2807596314,4.9363930238,577
93432,197447,252289,-7.2035924373,4.2807596314,4.9363930238,578
93928,197587,252315,-7.2035924373,4.2807596314,4.9363930238,579
92263,197177,252098,-7.2035924373,4.2807596314,4.9363930238,580
88032,196327,251589,-7.2035924373,4.2807596314,4.9363930238,581
84111,195517,250909,-7.310073043,4.3513478981,4.9878387097,582
83485,195351,250770,-7.310073043,4.3513478981,4.9878387097,583
83647,195339,250796,-7.310073043,4.3513478981,4.9878387097,584
84216,195441,250845,-7.310073043,4.3513478981,4.9878387097,585
84952,195591,250973,-7.310073043,4.3513478981,4.9878387097,586
85945,195816,251056,-7.310073043,4.3513478981,4.9878387097,587
86986,196060,251245,-7.310073043,4.3513478981,4.9878387097,588
87729,196206,251383,-7.310073043,4.3513478981,4.9878387097,589
88069,196272,251423,-7.310073043,4.3513478981,4.9878387097,590
88243,196294,251424,-7.310073043,4.3513478981,4.9878387097,591
88434,196357,251451,-7.310073043,4.3513478981,4.9878387097,592
88808,196450,251536,-7.310073043,4.3513478981,4.9878387097,593
89363,196601,251618,-7.310073043,4.3513478981,4.9878387097,594
90065,196770,251714,-7.310073043,4.3513478981,4.9878387097,595
90789,196916,251805,-7.310073043,4.3513478981,4.9878387097,596
91583,197104,251888,-7.310073043,4.3513478981,4.9878387097,597
92233,197223,252018,-7.310073043,4.3513478981,4.9878387097,598
91220,196964,251814,-7.310073043,4.3513478981,4.9878387097,599
87365,196178,251360,-7.310073043,4.3513478981,4.9878387097,600
84238,195472,250881,-7.310073043,4.3513478981,4.9878387097,601
83004,195193,250668,-7.310073043,4.3513478981,4.9878387097,602
82839,195129,250640,-7.310073043,4.3513478981,4.9878387097,603
83267,195184,250714,-7.310073043,4.3513478981,4.9878387097,604
83939,195302,250807,-7.310073043,4.3513478981,4.9878387097,605
84836,195494,250942,-7.310073043,4.3513478981,4.9878387097,606
85869,195710,251132,-7.310073043,4.3513478981,4.9878387097,607
86713,195955,251217,-7.310073043,4.3513478981,4.9878387097,608
87208,196025,251282,-7.310073043,4.3513478981,4.9878387097,609
87391,196068,251339,-7.310073043,4.3513478981,4.9878387097,610
87516,196069,251319,-7.310073043,4.3513478981,4.9878387097,611
87768,196180,251384,-7.310073043,4.3513478981,4.9878387097,612
88244,196271,251461,-7.310073043,4.3513478981,4.9878387097,613
88903,196428,251547,-7.310073043,4.3513478981,4.9878387097,614
89645,196621,251698,-7.310073043,4.3513478981,4.9878387097,615
90377,196794,251741,-7.310073043,4.3513478981,4.9878387097,616
91112,196972,251895,-7.310073043,4.3513478981,4.9878387097,617
91851,197124,251929,-7.310073043,4.3513478981,4.9878387097,618
91455,197043,251909,-7.310073043,4.3513478981,4.9878387097,619
87846,196258,251464,-7.310073043,4.3513478981,4.9878387097,620
84003,195474,250905,-7.310073043,4.3513478981,4.9878387097,621
82306,195041,250647,-7.310073043,4.3513478981,4.9878387097,622
81950,194919,250593,-7.310073043,4.3513478981,4.9878387097,623
82142,194961,250750,-7.3375905029,4.3345981399,4.953142782,624
82888,195133,250757,-7.3375905029,4.3345981399,4.953142782,625
83857,195330,250954,-7.3375905029,4.3345981399,4.953142782,626
84882,195620,251101,-7.3375905029,4.3345981399,4.953142782,627
85599,195734,251269,-7.3375905029,4.3345981399,4.953142782,628
85793,195825,251243,-7.3375905029,4.3345981399,4.953142782,629
85718,195765,251256,-7.3375905029,4.3345981399,4.953142782,630
85731,195805,251328,-7.3375905029,4.3345981399,4.953142782,631
86003,195899,251352,-7.3375905029,4.3345981399,4.953142782,632
86510,196036,251463,-7.3375905029,4.3345981399,4.953142782,633
87212,196206,251542,-7.3375905029,4.3345981399,4.953142782,634
87955,196415,251651,-7.3375905029,4.3345981399,4.953142782,635
88668,196538,251729,-7.3375905029,4.3345981399,4.953142782,636
89399,196711,251827,-7.3375905029,4.3345981399,4.953142782,637
90094,196859,251978,-7.3375905029,4.3345981399,4.953142782,638
89588,196789,251884,-7.3375905029,4.3345981399,4.953142782,639
85780,195972,251389,-7.3375905029,4.3345981399,4.953142782,640
82228,195255,250913,-7.3375905029,4.3345981399,4.953142782,641
80966,194853,250703,-7.3375905029,4.3345981399,4.953142782,642
80933,194768,250658,-7.3375905029,4.3345981399,4.953142782,643
81434,194866,250692,-7.3375905029,4.3345981399,4.953142782,644
82106,195027,250777,-7.3375905029,4.3345981399,4.953142782,645
82963,195197,250953,-7.3375905029,4.3345981399,4.953142782,646
83971,195448,251080,-7.3375905029,4.3345981399,4.953142782,647
84819,195648,251235,-7.3375905029,4.3345981399,4.953142782,648
85219,195753,251310,-7.3375905029,4.3345981399,4.953142782,649
85314,195800,251358,-7.3375905029,4.3345981399,4.953142782,650
85376,195850,251377,-7.3375905029,4.3345981399,4.953142782,651
85619,195904,251420,-7.3375905029,4.3345981399,4.953142782,652
86037,196018,251512,-7.3375905029,4.3345981399,4.953142782,653
86654,196173,251591,-7.3375905029,4.3345981399,4.953142782,654
87351,196355,251741,-7.3375905029,4.3345981399,4.953142782,655
88048,196501,251775,-7.3375905029,4.3345981399,4.953142782,656
88797,196709,251864,-7.3375905029,4.3345981399,4.953142782,657
89197,196799,251916,-7.3375905029,4.3345981399,4.953142782,658
87062,196329,251686,-7.3375905029,4.3345981399,4.953142782,659
83072,195475,251138,-7.3375905029,4.3345981399,4.953142782,660
80963,194953,250832,-7.3375905029,4.3345981399,4.953142782,661
80487,194809,250709,-7.3375905029,4.3345981399,4.953142782,662
80817,194840,250752,-7.3375905029,4.3345981399,4.953142782,663
81433,194947,250857,-7.3375905029,4.3345981399,4.953142782,664
82172,195100,250950,-7.3375905029,4.3345981399,4.953142782,665
89286,197020,252196,-7.2897340509,4.3334017286,4.9591248385,666
85258,196210,251745,-7.2897340509,4.3334017286,4.9591248385,667
82415,195610,251278,-7.2897340509,4.3334017286,4.9591248385,668
81530,195350,251140,-7.2897340509,4.3334017286,4.9591248385,669
81618,195303,251123,-7.2897340509,4.3334017286,4.9591248385,670
82144,195406,251197,-7.2897340509,4.3334017286,4.9591248385,671
82815,195546,251297,-7.2897340509,4.3334017286,4.9591248385,672
83596,195688,251417,-7.2897340509,4.3334017286,4.9591248385,673
84507,195921,251530,-7.2897340509,4.3334017286,4.9591248385,674
85198,196051,251676,-7.2897340509,4.3334017286,4.9591248385,675
85473,196122,251723,-7.2897340509,4.3334017286,4.9591248385,676
85473,196155,251756,-7.2897340509,4.3334017286,4.9591248385,677
85503,196209,251754,-7.2897340509,4.3334017286,4.9591248385,678
85737,196251,251847,-7.2897340509,4.3334017286,4.9591248385,679
86173,196367,251826,-7.2897340509,4.3334017286,4.9591248385,680
86812,196528,251947,-7.2897340509,4.3334017286,4.9591248385,681
87496,196660,252045,-7.2897340509,4.3334017286,4.9591248385,682
88190,196842,252122,-7.2897340509,4.3334017286,4.9591248385,683
88859,197009,252267,-7.2897340509,4.3334017286,4.9591248385,684
89503,197142,252309,-7.2897340509,4.3334017286,4.9591248385,685
90117,197262,252412,-7.2897340509,4.3334017286,4.9591248385,686
89523,197145,252289,-7.2897340509,4.3334017286,4.9591248385,687
85991,196479,251887,-7.2897340509,4.3334017286,4.9591248385,688
82832,195797,251398,-7.2897340509,4.3334017286,4.9591248385,689
81718,195492,251234,-7.2897340509,4.3334017286,4.9591248385,690
81704,195429,251194,-7.2897340509,4.3334017286,4.9591248385,691
82177,195470,251279,-7.2897340509,4.3334017286,4.9591248385,692
82824,195609,251341,-7.2897340509,4.3334017286,4.9591248385,693
83582,195775,251483,-7.2897340509,4.3334017286,4.9591248385,694
84526,195994,251643,-7.2897340509,4.3334017286,4.9591248385,695
85228,196132,251700,-7.2897340509,4.3334017286,4.9591248385,696
85509,196228,251785,-7.2897340509,4.3334017286,4.9591248385,697
85544,196242,251741,-7.2897340509,4.3334017286,4.9591248385,698
85579,196265,251775,-7.2897340509,4.3334017286,4.9591248385,699
85798,196288,251836,-7.2897340509,4.3334017286,4.9591248385,700
86225,196417,251923,-7.2897340509,4.3334017286,4.9591248385,701
86799,196557,251941,-7.2897340509,4.3334017286,4.9591248385,702
87483,196742,252067,-7.2897340509,4.3334017286,4.9591248385,703
88163,196897,252211,-7.2897340509,4.3334017286,4.9591248385,704
88809,197012,252258,-7.2897340509,4.3334017286,4.9591248385,705
89450,197188,252345,-7.2897340509,4.3334017286,4.9591248385,706
89314,197144,252337,-7.2897340509,4.3334017286,4.9591248385,707
86831,196655,251994,-7.1533431627,4.4997028993,5.0177489922000005,708
86924,196688,252037,-7.1533431627,4.4997028993,5.0177489922000005,709
87272,196746,252082,-7.1533431627,4.4997028993,5.0177489922000005,710
87782,196899,252139,-7.1533431627,4.4997028993,5.0177489922000005,711
88389,197031,252248,-7.1533431627,4.4997028993,5.0177489922000005,712
89025,197170,252362,-7.1533431627,4.4997028993,5.0177489922000005,713
89638,197358,252388,-7.1533431627,4.4997028993,5.0177489922000005,714
90281,197491,252452,-7.1533431627,4.4997028993,5.0177489922000005,715
90146,197410,252486,-7.1533431627,4.4997028993,5.0177489922000005,716
87426,196847,252121,-7.1533431627,4.4997028993,5.0177489922000005,717
84367,196224,251711,-7.1533431627,4.4997028993,5.0177489922000005,718
83101,195935,251463,-7.1533431627,4.4997028993,5.0177489922000005,719
82935,195829,251467,-7.1533431627,4.4997028993,5.0177489922000005,720
83321,195892,251464,-7.1533431627,4.4997028993,5.0177489922000005,721
83906,196029,251548,-7.1533431627,4.4997028993,5.0177489922000005,722
84639,196123,251663,-7.1533431627,4.4997028993,5.0177489922000005,723
85537,196326,251721,-7.1533431627,4.4997028993,5.0177489922000005,724
86354,196504,251911,-7.1533431627,4.4997028993,5.0177489922000005,725
86827,196592,251938,-7.1533431627,4.4997028993,5.0177489922000005,726
87020,196660,251993,-7.319644333399999,4.4410787456,5.000999234,727
87220,196676,251977,-7.319644333399999,4.4410787456,5.000999234,728
87534,196745,252022,-7.319644333399999,4.4410787456,5.000999234,729
88046,196878,252117,-7.319644333399999,4.4410787456,5.000999234,730
88638,197017,252183,-7.319644333399999,4.4410787456,5.000999234,731
89318,197163,252277,-7.319644333399999,4.4410787456,5.000999234,732
89929,197363,252361,-7.2909304621999995,3.8297125713,4.738985159299999,733
90546,197528,252484,-7.2909304621999995,3.8297125713,4.738985159299999,734
90878,197577,252562,-7.2933232848,4.3992043501,4.9328037898999995,735
89082,197230,252282,-7.2909304621999995,4.2867416879,5.0189454035,736
85594,196529,251857,-7.1940211469,4.3214376156,4.995017177499999,737
83556,196064,251547,-7.3914290114000005,4.2520457602,4.9280181447,738
82956,195886,251403,-7.307680220399999,4.3453658416,5.0081777018,739
83054,195857,251406,-7.2753771152999995,4.4279182213,5.0560341538,740
83547,195906,251468,-7.3411797368,4.295116567,5.0117669357,741
84169,196038,251487,-7.2287170746000005,4.2640098732,5.0189454035,742
84944,196132,251675,-7.2993053413,4.353740720699999,4.9435714916,743
85797,196382,251771,-7.2634130023,4.3405801963999995,4.9794638306,744
86446,196557,251829,-7.3148586882,4.4303110439,4.9986064114,745
86763,196609,251909,-7.2598237683999995,4.319044793,5.0081777018,746
86895,196623,251884,-7.2011996147,4.3369909625,4.9722853628,747
87097,196709,251939,-7.2047888486,4.378865358,5.0081777018,748
87428,196766,252057,-7.3531438498,4.2759739861999995,4.977071008,749
87940,196911,252061,-7.274180704,4.3046878574,5.0033920566,750
88578,197014,252148,-7.1748785661,4.3226340269,4.9914279436,751
89260,197176,252237,-7.429714173,4.3262232608,4.9196432655999995,752
89951,197346,252311,-7.3244299786000004,4.319044793,4.926821733400001,753
90640,197440,252414,-7.2131637277000005,4.3692940676,5.0763731459,754
91092,197578,252494,-7.2227350181,4.3561335433,5.0153561695999995,755
89516,197229,252264,-7.2969125187,4.2927237444,5.0380879843,756
86018,196495,251803,-7.171289332200001,4.3034914461,5.0644090329,757
83812,196042,251510,-7.196413969499999,4.4542392699,5.0045884679,758
83103,195845,251372,-7.381857721,4.4183469309,4.9459643142,759
83152,195824,251334,-7.2430740102,4.3334017286,5.032105927799999,760
83634,195885,251420,-7.2430740102,4.3334017286,5.032105927799999,761
84271,196034,251443,-7.2430740102,4.3334017286,5.032105927799999,762
85077,196161,251576,-7.2430740102,4.3334017286,5.032105927799999,763
85934,196387,251720,-7.2430740102,4.3334017286,5.032105927799999,764
86572,196488,251811,-7.2430740102,4.3334017286,5.032105927799999,765
86882,196600,251844,-7.2430740102,4.3334017286,5.032105927799999,766
87004,196625,251873,-7.2430740102,4.3334017286,5.032105927799999,767
87232,196679,251923,-7.2430740102,4.3334017286,5.032105927799999,768
87529,196722,251926,-7.2430740102,4.3334017286,5.032105927799999,769
88047,196869,252009,-7.2430740102,4.3334017286,5.032105927799999,770
88666,197008,252124,-7.2430740102,4.3334017286,5.032105927799999,771
89341,197141,252239,-7.2430740102,4.3334017286,5.032105927799999,772
90036,197320,252292,-7.2430740102,4.3334017286,5.032105927799999,773
90723,197444,252393,-7.2430740102,4.3334017286,5.032105927799999,774
91379,197606,252460,-7.2430740102,4.3334017286,5.032105927799999,775
91605,197640,252453,-7.2430740102,4.3334017286,5.032105927799999,776
89427,197194,252178,-7.2430740102,4.3334017286,5.032105927799999,777
85912,196460,251738,-7.2430740102,4.3334017286,5.032105927799999,778
83948,196051,251473,-7.2430740102,4.3334017286,5.032105927799999,779
83361,195896,251339,-7.2430740102,4.3334017286,5.032105927799999,780
83493,195907,251400,-7.2430740102,4.3334017286,5.032105927799999,781
83974,196013,251387,-7.2430740102,4.3334017286,5.032105927799999,782
84599,196085,251489,-7.2430740102,4.3334017286,5.032105927799999,783
85409,196268,251629,-7.2430740102,4.3334017286,5.032105927799999,784
86232,196476,251715,-7.2430740102,4.3334017286,5.032105927799999,785
86827,196611,251841,-7.2430740102,4.3334017286,5.032105927799999,786
87051,196632,251844,-7.2430740102,4.3334017286,5.032105927799999,787
87127,196671,251882,-7.2430740102,4.3334017286,5.032105927799999,788
87267,196676,251858,-7.2430740102,4.3334017286,5.032105927799999,789
87589,196804,251946,-7.2430740102,4.3334017286,5.032105927799999,790
88102,196928,251975,-7.2430740102,4.3334017286,5.032105927799999,791
88709,197042,252048,-7.2430740102,4.3334017286,5.032105927799999,792
89364,197203,252156,-7.2430740102,4.3334017286,5.032105927799999,793
90067,197387,252272,-7.2430740102,4.3334017286,5.032105927799999,794
90729,197487,252345,-7.2430740102,4.3334017286,5.032105927799999,795
91401,197641,252457,-7.2430740102,4.3334017286,5.032105927799999,796
91924,197768,252519,-7.2430740102,4.3334017286,5.032105927799999,797
90633,197470,252330,-7.2430740102,4.3334017286,5.032105927799999,798
86985,196754,251862,-7.2430740102,4.3334017286,5.032105927799999,799
84363,196198,251504,-7.2430740102,4.3334017286,5.032105927799999,800
83483,195993,251337,-7.2430740102,4.3334017286,5.032105927799999,801
90871,197558,252368,-7.3280192125,4.3752761241,5.0189454035,802
89581,197275,252145,-7.3280192125,4.3752761241,5.0189454035,803
86046,196585,251727,-7.3280192125,4.3752761241,5.0189454035,804
83610,196076,251419,-7.3280192125,4.3752761241,5.0189454035,805
82867,195829,251179,-7.3280192125,4.3752761241,5.0189454035,806
82930,195853,251209,-7.3280192125,4.3752761241,5.0189454035,807
83364,195899,251306,-7.3280192125,4.3752761241,5.0189454035,808
83951,196048,251374,-7.3280192125,4.3752761241,5.0189454035,809
84708,196227,251481,-7.3280192125,4.3752761241,5.0189454035,810
85610,196404,251640,-7.3280192125,4.3752761241,5.0189454035,811
86252,196563,251753,-7.3280192125,4.3752761241,5.0189454035,812
86524,196600,251758,-7.3280192125,4.3752761241,5.0189454035,813
86645,196610,251780,-7.3280192125,4.3752761241,5.0189454035,814
86817,196688,251823,-7.3280192125,4.3752761241,5.0189454035,815
87115,196774,251822,-7.3280192125,4.3752761241,5.0189454035,816
87599,196863,251903,-7.3280192125,4.3752761241,5.0189454035,817
88193,196982,251987,-7.3280192125,4.3752761241,5.0189454035,818
88876,197137,252074,-7.3280192125,4.3752761241,5.0189454035,819
89528,197332,252168,-7.3280192125,4.3752761241,5.0189454035,820
90198,197414,252225,-7.3280192125,4.3752761241,5.0189454035,821
90514,197508,252280,-7.3280192125,4.3752761241,5.0189454035,822
88581,197098,252005,-7.3280192125,4.3752761241,5.0189454035,823
85066,196426,251648,-7.3280192125,4.3752761241,5.0189454035,824
83152,195999,251276,-7.3280192125,4.3752761241,5.0189454035,825
82667,195847,251258,-7.3280192125,4.3752761241,5.0189454035,826
82867,195849,251238,-7.3280192125,4.3752761241,5.0189454035,827
83353,195958,251260,-7.3280192125,4.3752761241,5.0189454035,828
83974,196065,251399,-7.3280192125,4.3752761241,5.0189454035,829
84761,196224,251475,-7.3280192125,4.3752761241,5.0189454035,830
85624,196416,251558,-7.3280192125,4.3752761241,5.0189454035,831
86222,196533,251686,-7.3280192125,4.3752761241,5.0189454035,832
86526,196637,251755,-7.3280192125,4.3752761241,5.0189454035,833
