green,red,IR,acc_x,acc_y,acc_z,sample_index
121475,182508,252168,-7.0205415084,-2.5172493752,-6.4701923104,784
121589,182526,252204,-7.0205415084,-2.5172493752,-6.4701923104,785
121651,182553,252286,-7.0205415084,-2.5172493752,-6.4701923104,786
121729,182539,252224,-7.0205415084,-2.5172493752,-6.4701923104,787
121745,182537,252217,-7.0205415084,-2.5172493752,-6.4701923104,788
121523,182479,252127,-7.0205415084,-2.5172493752,-6.4701923104,789
121046,182386,252076,-7.1473611062,-2.4514467537,-6.4630138426,790
120621,182380,252090,-7.1353969932,-2.4598216327999998,-6.5228344076,791
120353,182373,252063,-7.0157558632,-2.4921247379,-6.4654066652,792
120186,182359,252108,-7.0576302587,-2.4622144554,-6.3254265431,793
120172,182369,252108,-7.0576302587,-2.4622144554,-6.3254265431,794
120253,182401,252094,-7.0576302587,-2.4622144554,-6.3254265431,795
120345,182399,252129,-7.0576302587,-2.4622144554,-6.3254265431,796
120353,182369,252089,-7.0576302587,-2.4622144554,-6.3254265431,797
120336,182391,252102,-7.0576302587,-2.4622144554,-6.3254265431,798
120330,182388,252144,-7.0576302587,-2.4622144554,-6.3254265431,799
120400,182395,252110,-7.0576302587,-2.4622144554,-6.3254265431,800
120475,182428,252162,-7.0576302587,-2.4622144554,-6.3254265431,801
120566,182461,252127,-7.0576302587,-2.4622144554,-6.3254265431,802
120706,182481,252124,-7.0576302587,-2.4622144554,-6.3254265431,803
120791,182493,252157,-7.0576302587,-2.4622144554,-6.3254265431,804
120894,182473,252184,-7.0576302587,-2.4622144554,-6.3254265431,805
120957,182490,252146,-7.0576302587,-2.4622144554,-6.3254265431,806
121025,182499,252212,-7.0576302587,-2.4622144554,-6.3254265431,807
121147,182511,252120,-7.0576302587,-2.4622144554,-6.3254265431,808
121194,182515,252203,-7.0576302587,-2.4622144554,-6.3254265431,809
121306,182537,252228,-7.0576302587,-2.4622144554,-6.3254265431,810
121416,182533,252193,-7.0576302587,-2.4622144554,-6.3254265431,811
121484,182561,252204,-7.0576302587,-2.4622144554,-6.3254265431,812
121601,182603,252191,-7.0576302587,-2.4622144554,-6.3254265431,813
121667,182601,252203,-7.0576302587,-2.4622144554,-6.3254265431,814
121764,182633,252178,-7.0576302587,-2.4622144554,-6.3254265431,815
121843,182593,252222,-7.1282185253999995,-2.452643165,-6.4438712618,816
121941,182632,252242,-7.1282185253999995,-2.452643165,-6.4438712618,817
122031,182663,252187,-7.1282185253999995,-2.452643165,-6.4438712618,818
122112,182653,252184,-7.1282185253999995,-2.452643165,-6.4438712618,819
122233,182659,252222,-7.1282185253999995,-2.452643165,-6.4438712618,820
122258,182634,252250,-7.1282185253999995,-2.452643165,-6.4438712618,821
122062,182538,252200,-7.1282185253999995,-2.452643165,-6.4438712618,822
121561,182464,252111,-7.1282185253999995,-2.452643165,-6.4438712618,823
121111,182425,252110,-7.1282185253999995,-2.452643165,-6.4438712618,824
120845,182472,252094,-7.1282185253999995,-2.452643165,-6.4438712618,825
120706,182454,252118,-7.1282185253999995,-2.452643165,-6.4438712618,826
120693,182480,252124,-7.1282185253999995,-2.452643165,-6.4438712618,827
120803,182476,252126,-6.9942204598,-2.3916261887,-6.4055861002,828
120892,182471,252145,-6.9942204598,-2.3916261887,-6.4055861002,829
120867,182472,252127,-6.9942204598,-2.3916261887,-6.4055861002,830
120847,182470,252053,-6.9942204598,-2.3916261887,-6.4055861002,831
120859,182460,252124,-6.9942204598,-2.3916261887,-6.4055861002,832
120890,182512,252169,-6.9942204598,-2.3916261887,-6.4055861002,833
120974,182523,252197,-6.9942204598,-2.3916261887,-6.4055861002,834
121085,182534,252129,-6.9942204598,-2.3916261887,-6.4055861002,835
121200,182557,252175,-6.9942204598,-2.3916261887,-6.4055861002,836
121324,182569,252177,-6.9942204598,-2.3916261887,-6.4055861002,837
121400,182599,252191,-6.9942204598,-2.3916261887,-6.4055861002,838
121484,182617,252208,-6.9942204598,-2.3916261887,-6.4055861002,839
121572,182611,252230,-6.9942204598,-2.3916261887,-6.4055861002,840
121655,182646,252252,-6.9571317095,-2.4358934068,-6.546762633599999,841
121772,182618,252203,-6.9571317095,-2.4358934068,-6.546762633599999,842
121841,182654,252206,-6.9571317095,-2.4358934068,-6.546762633599999,843
121931,182656,252236,-6.9571317095,-2.4358934068,-6.546762633599999,844
122017,182698,252236,-6.9571317095,-2.4358934068,-6.546762633599999,845
122130,182692,252226,-6.9571317095,-2.4358934068,-6.546762633599999,846
122201,182729,252274,-6.9571317095,-2.4358934068,-6.546762633599999,847
122285,182713,252246,-7.0025953389,-2.3928226,-6.4342999714,848
122401,182693,252289,-7.0025953389,-2.3928226,-6.4342999714,849
122463,182729,252295,-7.0025953389,-2.3928226,-6.4342999714,850
122545,182741,252258,-7.0025953389,-2.3928226,-6.4342999714,851
122607,182713,252270,-7.0025953389,-2.3928226,-6.4342999714,852
122712,182781,252245,-7.0025953389,-2.3928226,-6.4342999714,853
122845,182767,252292,-6.9822563468,-2.3868405435,-6.4701923104,854
122880,182775,252303,-6.9020967897,-2.5088744961000002,-6.4031932776,855
122840,182746,252292,-7.0528446135,-2.5878376418999998,-6.5012990042,856
123020,182804,252249,-6.964310177300001,-2.5507488916,-6.448656907,857
122865,182692,252219,-7.0085773954,-2.464607278,-6.3756758177,858
122463,182603,252190,-7.0612194926,-2.3868405435,-6.5036918268,859
122028,182568,252183,-7.087540541199999,-2.6356940939,-6.556333924,860
121719,182534,252077,-6.960720943399999,-2.4693929232,-6.4989061816,861
121516,182554,252100,-6.903293200999999,-2.4658036893,-6.3960148098,862
121435,182539,252161,-6.8757757411,-2.4610180441000002,-6.4654066652,863
121455,182524,252149,-7.018148685799999,-2.4957139718,-6.3924255759,864
121518,182553,252146,-6.9499532417,-2.3318056236999998,-6.496513359000001,865
121595,182604,252151,-7.154539573999999,-2.4095723582,-6.3457655352,866
121526,182579,252096,-7.1473611062,-2.3700907853,-6.508477471999999,867
121497,182575,252126,-6.9858455806999995,-2.4741785684,-6.5778693274,868
121516,182582,252137,-7.034898444,-2.4741785684,-6.5012990042,869
121550,182587,252148,-6.9702922337999995,-2.3892333661,-6.4893348911999995,870
121623,182592,252129,-7.1365934045,-2.3916261887,-6.4402820279,871
121718,182580,252169,-7.1353969932,-2.4837498588,-6.3601224708,872
121820,182651,252178,-7.0325056214,-2.488535504,-6.546762633599999,873
121915,182677,252164,-7.1222364689,-2.4670001006,-6.5156559398,874
122001,182670,252162,-6.9619173547,-2.4729821571,-6.439085616600001,875
121929,182605,252155,-6.987041992,-2.3365912689,-6.4450676731,876
121593,182537,252143,-7.082754896,-2.4358934068,-6.5431733997,877
121110,182517,252042,-6.9834527581,-2.4263221164,-6.5060846494,878
120787,182474,252046,-7.0660051378,-2.4454646972,-6.3900327533,879
120680,182535,252029,-6.976274290299999,-2.3832513096,-6.4773707782,880
120645,182409,252060,-6.9678994112,-2.4143580034,-6.5156559398,881
120727,182454,252094,-6.993024048500001,-2.5304098995,-6.5252272302000005,882
120898,182540,252126,-7.0612194926,-2.4311077616,-6.5276200528,883
120976,182551,252106,-6.9176501366,-2.4849462701,-6.435496382699999,884
120962,182494,252116,-7.1126651784999995,-2.4670001006,-6.4558353748,885
120965,182475,252176,-6.9523460643,-2.488535504,-6.422335858399999,886
121003,182496,252154,-6.999006104999999,-2.4729821571,-6.5515482788,887
121065,182453,252178,-7.0480589683,-2.4430718746,-6.451049729599999,888
121164,182485,252137,-6.9236321931,-2.5950161097,-6.3589260595,889
121249,182503,252134,-7.030112798799999,-2.4801606249,-6.4761743669,890
121415,182587,252122,-6.9535424756,-2.5531417142,-6.4031932776,891
121491,182590,252225,-7.0121666293,-2.4299113503,-6.3373906561,892
121604,182581,252157,-7.0121666293,-2.4299113503,-6.3373906561,893
121672,182609,252122,-7.0121666293,-2.4299113503,-6.3373906561,894
121762,182646,252146,-7.0121666293,-2.4299113503,-6.3373906561,895
121821,182635,252242,-7.0121666293,-2.4299113503,-6.3373906561,896
121903,182646,252205,-7.0121666293,-2.4299113503,-6.3373906561,897
121990,182664,252184,-7.0121666293,-2.4299113503,-6.3373906561,898
122092,182629,252167,-7.0121666293,-2.4299113503,-6.3373906561,899
122142,182665,252189,-7.0121666293,-2.4299113503,-6.3373906561,900
122003,182572,252138,-7.0121666293,-2.4299113503,-6.3373906561,901
121599,182490,252092,-7.0121666293,-2.4299113503,-6.3373906561,902
121065,182447,252083,-7.0121666293,-2.4299113503,-6.3373906561,903
120807,182421,252044,-7.0121666293,-2.4299113503,-6.3373906561,904
120678,182454,252071,-6.9786671129,-2.5076780847999998,-6.4941205364000005,905
120704,182451,252081,-6.9786671129,-2.5076780847999998,-6.4941205364000005,906
120757,182482,252088,-6.9786671129,-2.5076780847999998,-6.4941205364000005,907
120888,182505,252118,-6.9786671129,-2.5076780847999998,-6.4941205364000005,908
120930,182521,252127,-6.9786671129,-2.5076780847999998,-6.4941205364000005,909
120907,182490,252147,-6.9786671129,-2.5076780847999998,-6.4941205364000005,910
120900,182521,252095,-6.9786671129,-2.5076780847999998,-6.4941205364000005,911
120946,182527,252183,-6.9786671129,-2.5076780847999998,-6.4941205364000005,912
121036,182536,252108,-6.9786671129,-2.5076780847999998,-6.4941205364000005,913
121145,182546,252181,-6.9786671129,-2.5076780847999998,-6.4941205364000005,914
121282,182555,252135,-6.9786671129,-2.5076780847999998,-6.4941205364000005,915
121421,182590,252206,-6.9786671129,-2.5076780847999998,-6.4941205364000005,916
121535,182582,252209,-6.9786671129,-2.5076780847999998,-6.4941205364000005,917
121621,182587,252202,-6.9786671129,-2.5076780847999998,-6.4941205364000005,918
121672,182641,252193,-6.9786671129,-2.5076780847999998,-6.4941205364000005,919
121745,182627,252211,-6.9786671129,-2.5076780847999998,-6.4941205364000005,920
121811,182617,252203,-6.9786671129,-2.5076780847999998,-6.4941205364000005,921
121685,182552,252125,-6.9786671129,-2.5076780847999998,-6.4941205364000005,922
121236,182456,252125,-6.9786671129,-2.5076780847999998,-6.4941205364000005,923
120818,182430,252097,-7.0037917501999996,-2.4502503424,-6.412764568,924
120573,182409,252097,-7.0037917501999996,-2.4502503424,-6.412764568,925
120529,182440,252091,-7.0037917501999996,-2.4502503424,-6.412764568,926
120522,182433,252103,-7.0037917501999996,-2.4502503424,-6.412764568,927
120663,182494,252164,-7.0037917501999996,-2.4502503424,-6.412764568,928
120799,182501,252172,-7.0037917501999996,-2.4502503424,-6.412764568,929
120824,182493,252159,-7.0037917501999996,-2.4502503424,-6.412764568,930
120833,182497,252177,-7.0037917501999996,-2.4502503424,-6.412764568,931
120854,182502,252151,-7.0037917501999996,-2.4502503424,-6.412764568,932
120904,182494,252193,-7.0037917501999996,-2.4502503424,-6.412764568,933
121027,182503,252174,-7.0037917501999996,-2.4502503424,-6.412764568,934
121144,182539,252200,-7.0037917501999996,-2.4502503424,-6.412764568,935
121273,182568,252191,-7.0037917501999996,-2.4502503424,-6.412764568,936
121421,182564,252291,-6.9619173547,-2.3796620756999998,-6.4941205364000005,937
121508,182594,252215,-6.9619173547,-2.3796620756999998,-6.4941205364000005,938
121615,182591,252241,-6.9619173547,-2.3796620756999998,-6.4941205364000005,939
121719,182581,252257,-6.9619173547,-2.3796620756999998,-6.4941205364000005,940
121751,182631,252258,-6.9619173547,-2.3796620756999998,-6.4941205364000005,941
121863,182600,252302,-6.9619173547,-2.3796620756999998,-6.4941205364000005,942
121968,182628,252271,-6.9619173547,-2.3796620756999998,-6.4941205364000005,943
122071,182651,252274,-6.9619173547,-2.3796620756999998,-6.4941205364000005,944
122191,182648,252300,-6.9619173547,-2.3796620756999998,-6.4941205364000005,945
122245,182669,252279,-6.9619173547,-2.3796620756999998,-6.4941205364000005,946
122090,182556,252243,-6.9619173547,-2.3796620756999998,-6.4941205364000005,947
121630,182480,252201,-6.9619173547,-2.3796620756999998,-6.4941205364000005,948
121118,182432,252199,-6.9619173547,-2.3796620756999998,-6.4941205364000005,949
120802,182428,252122,-7.0636123152,-2.4741785684,-6.5300128754,950
120691,182424,252138,-6.9786671129,-2.297109696,-6.4689958991,951
120694,182451,252172,-7.0564338474,-2.4215364712,-6.4319071488,952
120748,182465,252177,-7.0289163875,-2.3976082452,-6.4319071488,953
120880,182474,252217,-6.9284178383,-2.4574288102,-6.4821564234,954
120953,182464,252213,-7.0085773954,-2.3796620756999998,-6.4175502132,955
120954,182390,252168,-7.0540410248,-2.4562323989,-6.5228344076,956
120946,182369,252222,-6.9523460643,-2.5435704238000003,-6.533602109299999,957
121014,182490,252232,-7.0672015491,-2.4813570362,-6.5060846494,958
121080,182484,252211,-6.976274290299999,-2.4179472373,-6.4450676731,959
121208,182503,252225,-6.9523460643,-2.4717857458,-6.5252272302000005,960
121344,182557,252310,-7.0672015491,-2.476571391,-6.4462640844,961
121461,182564,252237,-6.9906312259000005,-2.2887348169,-6.5276200528,962
121592,182564,252285,-7.0540410248,-2.3617159062,-6.508477471999999,963
121690,182566,252349,-7.0851477186,-2.4311077616,-6.532405698,964
121784,182528,252270,-6.9260250157000005,-2.4921247379,-6.4917277138,965
121823,182593,252322,-6.9176501366,-2.4813570362,-6.4630138426,966
121976,182585,252310,-7.0205415084,-2.4263221164,-6.4558353748,967
122004,182564,252280,-7.0372912666,-2.3700907853,-6.439085616600001,968
121705,182493,252290,-6.8985075558,-2.3904297774,-6.508477471999999,969
121331,182455,252219,-6.9499532417,-2.4610180441000002,-6.5276200528,970
120953,182407,252201,-7.0253271536,-2.3940190112999997,-6.5132631172,971
120747,182420,252222,-6.9810599355,-2.404786713,-6.419943035799999,972
120687,182399,252249,-7.010970218,-2.4071795356,-6.472585133,973
120714,182415,252188,-7.082754896,-2.4777678023000003,-6.4247286809999995,974
120878,182500,252246,-7.073183605600001,-2.4071795356,-6.532405698,975
121007,182496,252249,-6.9978096937,-2.4119651808,-6.451049729599999,976
121001,182481,252241,-6.9655065886,-2.416750826,-6.4869420686,977
120905,182435,252227,-7.0480589683,-2.4574288102,-6.4271215036000005,978
121028,182506,252265,-7.0157558632,-2.476571391,-6.4582281974,979
121119,182506,252286,-7.0923261864,-2.5304098995,-6.5228344076,980
121212,182499,252322,-7.0923261864,-2.5304098995,-6.5228344076,981
121329,182531,252323,-7.0923261864,-2.5304098995,-6.5228344076,982
121460,182537,252295,-7.0923261864,-2.5304098995,-6.5228344076,983
121576,182578,252341,-7.0923261864,-2.5304098995,-6.5228344076,984
121694,182573,252324,-7.0923261864,-2.5304098995,-6.5228344076,985
121793,182593,252371,-7.0923261864,-2.5304098995,-6.5228344076,986
121865,182578,252324,-7.0923261864,-2.5304098995,-6.5228344076,987
121979,182612,252347,-6.951149653,-2.5244278430000002,-6.4917277138,988
122058,182644,252394,-7.170092920899999,-2.3772692530999997,-6.5120667059,989
122149,182652,252340,-7.1401826384,-2.464607278,-6.4941205364000005,990
122256,182621,252390,-7.022934331,-2.4813570362,-6.352944002999999,991
122362,182699,252410,-7.022934331,-2.4813570362,-6.352944002999999,992
122453,182682,252428,-7.022934331,-2.4813570362,-6.352944002999999,993
122533,182668,252386,-7.022934331,-2.4813570362,-6.352944002999999,994
122616,182657,252458,-7.022934331,-2.4813570362,-6.352944002999999,995
122677,182670,252406,-7.022934331,-2.4813570362,-6.352944002999999,996
122756,182694,252399,-7.022934331,-2.4813570362,-6.352944002999999,997
122836,182713,252444,-7.022934331,-2.4813570362,-6.352944002999999,998
122894,182715,252404,-7.022934331,-2.4813570362,-6.352944002999999,999
122923,182695,252358,-7.022934331,-2.4813570362,-6.352944002999999,1000
122704,182603,252311,-6.8482582812,-2.3533410271,-6.3589260595,1001
122179,182511,252288,-7.075576428200001,-2.3461625592999997,-6.4546389635,1002
121689,182479,252273,-6.9571317095,-2.4059831243,-6.412764568,1003
121413,182469,252245,-6.9846491694,-2.4095723582,-6.4342999714,1004
121278,182453,252225,-7.1210400576,-2.464607278,-6.4319071488,1005
121232,182503,252253,-7.1892355017,-2.4550359876,-6.4534425522,1006
121300,182455,252256,-7.221538606799999,-2.4107687694999997,-6.3900327533,1007
121378,182521,252274,-7.1521467514,-2.4454646972,-6.3493547691,1008
121367,182508,252261,-7.237091953699999,-2.3784656644,-6.3912291645999995,1009
121347,182512,252267,-6.976274290299999,-2.3892333661,-6.3134624300999995,1010
121327,182476,252235,-7.018148685799999,-2.3389840915,-6.4582281974,1011
121339,182522,252256,-7.1090759446,-2.4203400599,-6.496513359000001,1012
121402,182526,252251,-7.014559451899999,-2.3880369548,-6.410371745399999,1013
121470,182532,252298,-7.014559451899999,-2.3880369548,-6.410371745399999,1014
121569,182554,252291,-7.014559451899999,-2.3880369548,-6.410371745399999,1015
121696,182553,252315,-7.014559451899999,-2.3880369548,-6.410371745399999,1016
121758,182581,252295,-7.014559451899999,-2.3880369548,-6.410371745399999,1017
121826,182571,252328,-7.014559451899999,-2.3880369548,-6.410371745399999,1018
121879,182561,252325,-7.014559451899999,-2.3880369548,-6.410371745399999,1019
121700,182562,252248,-7.0672015491,-2.4622144554,-6.3744794064,1020
121313,182476,252205,-7.0995046541999995,-2.4933211492,-6.4031932776,1021
120915,182425,252174,-7.0899333638,-2.4981067944,-6.5383877545,1022
120668,182435,252213,-7.1509503401,-2.4777678023000003,-6.4582281974,1023
120635,182445,252193,-7.010970218,-2.4215364712,-6.484549246,1024
120642,182425,252226,-7.010970218,-2.4215364712,-6.484549246,1025
120765,182490,252243,-7.010970218,-2.4215364712,-6.484549246,1026
120906,182494,252221,-7.010970218,-2.4215364712,-6.484549246,1027
120934,182485,252189,-7.010970218,-2.4215364712,-6.484549246,1028
120939,182479,252237,-7.010970218,-2.4215364712,-6.484549246,1029
120926,182501,252286,-7.010970218,-2.4215364712,-6.484549246,1030
120984,182510,252247,-7.010970218,-2.4215364712,-6.484549246,1031
121095,182509,252262,-7.010970218,-2.4215364712,-6.484549246,1032
121167,182558,252246,-7.0037917501999996,-2.5698914723999997,-6.3708901725,1033
121311,182586,252287,-7.087540541199999,-2.4813570362,-6.448656907,1034
121416,182559,252259,-7.0839513072999996,-2.3724836079,-6.3828542855,1035
121528,182563,252305,-7.0839513072999996,-2.3724836079,-6.3828542855,1036
121599,182595,252309,-7.0839513072999996,-2.3724836079,-6.3828542855,1037
121693,182607,252266,-7.0839513072999996,-2.3724836079,-6.3828542855,1038
121777,182603,252299,-7.0839513072999996,-2.3724836079,-6.3828542855,1039
121847,182593,252318,-7.0839513072999996,-2.3724836079,-6.3828542855,1040
121951,182639,252296,-7.0839513072999996,-2.3724836079,-6.3828542855,1041
122034,182657,252341,-7.0839513072999996,-2.3724836079,-6.3828542855,1042
122125,182661,252339,-7.0839513072999996,-2.3724836079,-6.3828542855,1043
122252,182690,252335,-7.0839513072999996,-2.3724836079,-6.3828542855,1044
122327,182666,252299,-7.0839513072999996,-2.3724836079,-6.3828542855,1045
122405,182691,252351,-7.0839513072999996,-2.3724836079,-6.3828542855,1046
122530,182691,252298,-7.0839513072999996,-2.3724836079,-6.3828542855,1047
122601,182675,252313,-7.0839513072999996,-2.3724836079,-6.3828542855,1048
122665,182701,252296,-7.0839513072999996,-2.3724836079,-6.3828542855,1049
122513,182619,252251,-7.0839513072999996,-2.3724836079,-6.3828542855,1050
122086,182542,252211,-7.0839513072999996,-2.3724836079,-6.3828542855,1051
121633,182485,252178,-7.0839513072999996,-2.3724836079,-6.3828542855,1052
121365,182498,252183,-7.0839513072999996,-2.3724836079,-6.3828542855,1053
121213,182475,252171,-7.0839513072999996,-2.3724836079,-6.3828542855,1054
121166,182495,252136,-7.0839513072999996,-2.3724836079,-6.3828542855,1055
121221,182511,252177,-7.0839513072999996,-2.3724836079,-6.3828542855,1056
121308,182537,252162,-7.0839513072999996,-2.3724836079,-6.3828542855,1057
121382,182514,252200,-7.0839513072999996,-2.3724836079,-6.3828542855,1058
121369,182530,252222,-7.0839513072999996,-2.3724836079,-6.3828542855,1059
121375,182526,252194,-7.0839513072999996,-2.3724836079,-6.3828542855,1060
121437,182530,252178,-7.0839513072999996,-2.3724836079,-6.3828542855,1061
121474,182561,252164,-7.0839513072999996,-2.3724836079,-6.3828542855,1062
121603,182567,252233,-7.0839513072999996,-2.3724836079,-6.3828542855,1063
121689,182574,252188,-7.0839513072999996,-2.3724836079,-6.3828542855,1064
121804,182593,252217,-6.9678994112,-2.3557338497,-6.452246140900001,1065
121908,182620,252199,-6.9678994112,-2.3557338497,-6.452246140900001,1066
122024,182625,252224,-6.9678994112,-2.3557338497,-6.452246140900001,1067
122100,182618,252238,-6.9678994112,-2.3557338497,-6.452246140900001,1068
122156,182619,252249,-6.9678994112,-2.3557338497,-6.452246140900001,1069
122095,182552,252176,-6.9678994112,-2.3557338497,-6.452246140900001,1070
121760,182516,252157,-6.9678994112,-2.3557338497,-6.452246140900001,1071
121406,182485,252117,-6.9678994112,-2.3557338497,-6.452246140900001,1072
121205,182469,252096,-6.9678994112,-2.3557338497,-6.452246140900001,1073
121100,182439,252093,-6.9678994112,-2.3557338497,-6.452246140900001,1074
121118,182482,252116,-6.9678994112,-2.3557338497,-6.452246140900001,1075
121233,182492,252101,-6.9678994112,-2.3557338497,-6.452246140900001,1076
121354,182483,252133,-6.9678994112,-2.3557338497,-6.452246140900001,1077
121433,182520,252117,-7.030112798799999,-2.4909283265999997,-6.4055861002,1078
121453,182528,252125,-7.030112798799999,-2.4909283265999997,-6.4055861002,1079
121494,182536,252114,-7.030112798799999,-2.4909283265999997,-6.4055861002,1080
121583,182552,252113,-7.030112798799999,-2.4909283265999997,-6.4055861002,1081
121667,182560,252132,-7.030112798799999,-2.4909283265999997,-6.4055861002,1082
121799,182600,252164,-7.030112798799999,-2.4909283265999997,-6.4055861002,1083
121951,182596,252142,-7.030112798799999,-2.4909283265999997,-6.4055861002,1084
122071,182636,252107,-7.030112798799999,-2.4909283265999997,-6.4055861002,1085
122174,182642,252136,-7.030112798799999,-2.4909283265999997,-6.4055861002,1086
122293,182607,252159,-7.030112798799999,-2.4909283265999997,-6.4055861002,1087
122384,182640,252173,-7.030112798799999,-2.4909283265999997,-6.4055861002,1088
122463,182655,252143,-7.030112798799999,-2.4909283265999997,-6.4055861002,1089
122286,182573,252109,-7.030112798799999,-2.4909283265999997,-6.4055861002,1090
121965,182515,252036,-7.043273323099999,-2.51246373,-6.496513359000001,1091
121690,182483,252031,-7.043273323099999,-2.51246373,-6.496513359000001,1092
121553,182469,252093,-7.043273323099999,-2.51246373,-6.496513359000001,1093
121500,182509,252038,-7.043273323099999,-2.51246373,-6.496513359000001,1094
121559,182513,252063,-7.043273323099999,-2.51246373,-6.496513359000001,1095
121694,182543,252094,-7.043273323099999,-2.51246373,-6.496513359000001,1096
121805,182521,252103,-7.0085773954,-2.3102702203,-6.46062102,1097
121887,182523,252121,-7.073183605600001,-2.3676979627,-6.435496382699999,1098
121918,182530,252107,-7.1090759446,-2.4933211492,-6.5718872709,1099
121981,182607,252071,-7.0516482022,-2.500499617,-6.46062102,1100
122060,182564,252082,-6.9690958225,-2.4275185276999998,-6.4271215036000005,1101
122184,182632,252117,-6.9690958225,-2.4275185276999998,-6.4271215036000005,1102
122310,182637,252102,-7.022934331,-2.5339991334,-6.422335858399999,1103
122441,182611,252067,-7.1760749774,-2.4442682859,-6.4438712618,1104
122581,182627,252111,-6.964310177300001,-2.5100709074,-6.4438712618,1105
122686,182703,252086,-7.1377898158,-2.4418754632999997,-6.3996040437,1106
122753,182671,252092,-7.046862557000001,-2.4957139718,-6.3828542855,1107
122859,182678,252090,-6.9044896123,-2.4873390927,-6.3984076324000005,1108
122954,182691,252113,-7.0037917501999996,-2.3772692530999997,-6.452246140900001,1109
123066,182711,252127,-6.9738814677,-2.5232314317,-6.4558353748,1110
123157,182701,252130,-7.155735985300001,-2.3676979627,-6.4271215036000005,1111
123279,182698,252159,-7.0564338474,-2.4263221164,-6.4534425522,1112
123395,182751,252113,-6.9810599355,-2.452643165,-6.5551375127,1113
123505,182779,252132,-7.0528446135,-2.51246373,-6.3948183985,1114
123590,182768,252122,-7.0516482022,-2.3964118339,-6.5012990042,1115
123687,182764,252142,-6.9403819513,-2.4741785684,-6.410371745399999,1116
123781,182756,252110,-7.0516482022,-2.3617159062,-6.3960148098,1117
123877,182702,252130,-7.0564338474,-2.428714939,-6.4031932776,1118
123966,182714,252071,-7.0815584846999995,-2.5052852621999997,-6.4271215036000005,1119
124057,182703,252078,-7.0636123152,-2.4454646972,-6.472585133,1120
124120,182788,252101,-7.0528446135,-2.4622144554,-6.4115681567000005,1121
124223,182802,252101,-7.0851477186,-2.5292134882000004,-6.3062839623,1122
124266,182785,252045,-7.0683979604,-2.416750826,-6.3780686402999995,1123
124145,182709,252013,-7.0683979604,-2.416750826,-6.3780686402999995,1124
123852,182644,251989,-7.0683979604,-2.416750826,-6.3780686402999995,1125
123564,182648,251939,-7.0683979604,-2.416750826,-6.3780686402999995,1126
123416,182613,251942,-7.0683979604,-2.416750826,-6.3780686402999995,1127
123288,182656,251953,-7.0683979604,-2.416750826,-6.3780686402999995,1128
123248,182646,251975,-7.0097738067,-2.3724836079,-6.3792650516,1129
123260,182661,251978,-7.0959154203,-2.404786713,-6.5156559398,1130
123289,182678,251925,-6.9942204598,-2.440679052,-6.3086767849,1131
123320,182660,251890,-7.045666145699999,-2.4777678023000003,-6.388836342,1132
123313,182660,251937,-7.094719009,-2.2887348169,-6.4163538019,1133
123345,182676,251948,-7.0779692508,-2.4000010678,-6.5108702946,1134
123368,182662,251974,-7.0779692508,-2.4000010678,-6.5108702946,1135
123405,182711,251935,-7.0779692508,-2.4000010678,-6.5108702946,1136
123477,182739,251942,-7.0779692508,-2.4000010678,-6.5108702946,1137
123565,182743,251939,-7.0779692508,-2.4000010678,-6.5108702946,1138
123624,182719,251958,-7.0779692508,-2.4000010678,-6.5108702946,1139
123711,182725,251960,-7.0779692508,-2.4000010678,-6.5108702946,1140
123767,182761,251980,-7.0779692508,-2.4000010678,-6.5108702946,1141
123861,182733,251953,-7.0779692508,-2.4000010678,-6.5108702946,1142
123920,182758,251933,-7.0779692508,-2.4000010678,-6.5108702946,1143
123941,182784,251949,-7.0779692508,-2.4000010678,-6.5108702946,1144
124042,182793,251958,-7.0779692508,-2.4000010678,-6.5108702946,1145
124103,182796,251937,-7.0779692508,-2.4000010678,-6.5108702946,1146
124173,182801,251986,-7.0779692508,-2.4000010678,-6.5108702946,1147
124243,182831,251946,-7.0779692508,-2.4000010678,-6.5108702946,1148
124300,182821,251958,-7.0779692508,-2.4000010678,-6.5108702946,1149
124359,182807,251931,-7.0779692508,-2.4000010678,-6.5108702946,1150
124411,182831,251925,-7.0779692508,-2.4000010678,-6.5108702946,1151
124488,182841,251983,-7.0779692508,-2.4000010678,-6.5108702946,1152
124472,182810,251871,-7.0779692508,-2.4000010678,-6.5108702946,1153
124252,182705,251868,-7.0779692508,-2.4000010678,-6.5108702946,1154
123903,182665,251858,-7.0779692508,-2.4000010678,-6.5108702946,1155
123586,182658,251882,-7.0779692508,-2.4000010678,-6.5108702946,1156
123340,182686,251820,-7.0779692508,-2.4000010678,-6.5108702946,1157
123172,182694,251801,-7.0779692508,-2.4000010678,-6.5108702946,1158
123110,182706,251810,-7.0779692508,-2.4000010678,-6.5108702946,1159
123085,182720,251858,-7.0779692508,-2.4000010678,-6.5108702946,1160
123052,182706,251809,-7.0779692508,-2.4000010678,-6.5108702946,1161
123002,182728,251772,-7.0779692508,-2.4000010678,-6.5108702946,1162
122922,182721,251797,-7.0779692508,-2.4000010678,-6.5108702946,1163
122883,182725,251762,-7.0779692508,-2.4000010678,-6.5108702946,1164
122914,182698,251793,-7.0779692508,-2.4000010678,-6.5108702946,1165
122936,182717,251802,-7.0779692508,-2.4000010678,-6.5108702946,1166
