green,red,IR,acc_x,acc_y,acc_z,sample_index
51837,142549,148003,-6.3445691239,-2.6404797391000003,-6.9463640078,390
51881,142523,148030,-6.3445691239,-2.6404797391000003,-6.9463640078,391
51918,142543,148026,-6.3445691239,-2.6404797391000003,-6.9463640078,392
51980,142527,148011,-6.3445691239,-2.6404797391000003,-6.9463640078,393
52043,142543,147984,-6.3445691239,-2.6404797391000003,-6.9463640078,394
52109,142565,148017,-6.3445691239,-2.6404797391000003,-6.9463640078,395
52163,142548,147995,-6.3445691239,-2.6404797391000003,-6.9463640078,396
52238,142536,148004,-6.3445691239,-2.6404797391000003,-6.9463640078,397
52309,142541,148029,-6.3445691239,-2.6404797391000003,-6.9463640078,398
52356,142530,147991,-6.3445691239,-2.6404797391000003,-6.9463640078,399
52404,142502,148012,-6.3445691239,-2.6404797391000003,-6.9463640078,400
52469,142471,147992,-6.3445691239,-2.6404797391000003,-6.9463640078,401
52498,142493,147961,-6.3445691239,-2.6404797391000003,-6.9463640078,402
52553,142470,147961,-6.3445691239,-2.6404797391000003,-6.9463640078,403
52469,142412,147941,-6.3445691239,-2.6404797391000003,-6.9463640078,404
52172,142339,147855,-6.3445691239,-2.6404797391000003,-6.9463640078,405
51899,142374,147864,-6.3445691239,-2.6404797391000003,-6.9463640078,406
51789,142415,147889,-6.3445691239,-2.6404797391000003,-6.9463640078,407
51763,142408,147890,-6.3445691239,-2.6404797391000003,-6.9463640078,408
51792,142400,147920,-6.3445691239,-2.6404797391000003,-6.9463640078,409
51826,142381,147943,-6.3445691239,-2.6404797391000003,-6.9463640078,410
51930,142447,147892,-6.3445691239,-2.6404797391000003,-6.9463640078,411
52005,142460,147945,-6.3445691239,-2.6404797391000003,-6.9463640078,412
52063,142477,147940,-6.3445691239,-2.6404797391000003,-6.9463640078,413
52627,142497,147834,-6.3110696074999995,-2.7661029256000003,-6.9655065886,414
52348,142412,147786,-6.3110696074999995,-2.7661029256000003,-6.9655065886,415
51996,142411,147772,-6.3110696074999995,-2.7661029256000003,-6.9655065886,416
51828,142435,147782,-6.3110696074999995,-2.7661029256000003,-6.9655065886,417
51773,142424,147805,-6.3110696074999995,-2.7661029256000003,-6.9655065886,418
51788,142419,147799,-6.3110696074999995,-2.7661029256000003,-6.9655065886,419
51806,142455,147821,-6.3110696074999995,-2.7661029256000003,-6.9655065886,420
51884,142475,147867,-6.3110696074999995,-2.7661029256000003,-6.9655065886,421
51987,142471,147845,-6.3110696074999995,-2.7661029256000003,-6.9655065886,422
52079,142484,147882,-6.3110696074999995,-2.7661029256000003,-6.9655065886,423
52101,142497,147853,-6.3110696074999995,-2.7661029256000003,-6.9655065886,424
52128,142493,147851,-6.3110696074999995,-2.7661029256000003,-6.9655065886,425
52154,142489,147863,-6.4570317861,-2.7565316351999996,-6.948756830400001,426
52212,142512,147873,-6.549155456199999,-2.6500510295,-7.0516482022,427
52275,142496,147863,-6.327819365700001,-2.7589244578,-6.9128644914,428
52379,142530,147859,-6.5611195692,-2.6835505459,-6.935596306100001,429
52404,142510,147876,-6.4953169477,-2.7050859493,-6.9822563468,430
52479,142531,147870,-6.4953169477,-2.7050859493,-6.9822563468,431
52546,142506,147851,-6.4953169477,-2.7050859493,-6.9822563468,432
52607,142530,147824,-6.5455662223,-2.644068973,-6.9619173547,433
52659,142523,147838,-6.4115681567000005,-2.7206392962,-7.0325056214,434
52736,142514,147814,-6.3924255759,-2.8211378454,-7.0061845728000005,435
52701,142471,147811,-6.46062102,-2.6632115538,-7.0372912666,436
52827,142500,147784,-6.5288164641,-2.667997199,-6.947560419099999,437
52870,142483,147800,-6.3924255759,-2.8725835312999997,-6.9044896123,438
52930,142473,147792,-6.4869420686,-2.7481567560999998,-6.964310177300001,439
52978,142503,147773,-6.4307107375,-2.7445675222,-6.9655065886,440
52880,142390,147730,-6.2919270267,-2.644068973,-7.0157558632,441
52547,142330,147692,-6.2919270267,-2.644068973,-7.0157558632,442
52270,142345,147697,-6.2919270267,-2.644068973,-7.0157558632,443
52143,142377,147696,-6.2919270267,-2.644068973,-7.0157558632,444
52144,142388,147706,-6.2919270267,-2.644068973,-7.0157558632,445
52174,142406,147735,-6.5060846494,-2.6297120374,-7.0133630406,446
52237,142404,147722,-6.3493547691,-2.7589244578,-7.046862557000001,447
52324,142475,147749,-6.3469619465000005,-2.7960132080999998,-6.9547388869,448
52427,142347,147797,-6.4450676731,-2.7565316351999996,-7.0157558632,449
52492,142424,147756,-6.339783478699999,-2.8797619991,-6.935596306100001,450
52513,142426,147743,-6.439085616600001,-2.7110680058,-6.838686990799999,451
52523,142431,147762,-6.385247108100001,-2.7098715945,-6.960720943399999,452
52571,142419,147762,-6.4833528347,-2.6967110702,-7.0133630406,453
52616,142418,147731,-6.4414784392,-2.6608187311999996,-6.9463640078,454
52685,142427,147736,-6.3517475917,-2.8115665549999997,-7.0061845728000005,455
52729,142427,147777,-6.4319071488,-2.6763720781,-7.018148685799999,456
52806,142428,147779,-6.492924125099999,-2.7050859493,-7.0420769118,457
52867,142435,147764,-6.3517475917,-2.739781877,-7.043273323099999,458
52928,142434,147749,-6.3864435194,-2.7493531674,-7.0241307423,459
52993,142410,147728,-6.5156559398,-2.8043880872,-6.9583281208,460
53042,142396,147728,-6.5742800935,-2.6763720781,-6.9499532417,461
53103,142418,147730,-6.4055861002,-2.7086751831999996,-6.9427747739,462
53148,142308,147698,-6.437889205299999,-2.7349962318,-7.0097738067,463
53178,142385,147719,-6.452246140900001,-2.6524438520999998,-6.922435781799999,464
53172,142379,147681,-6.3062839623,-2.7804598612,-6.9655065886,465
53259,142374,147676,-6.4893348911999995,-2.8079773211,-7.0552374361,466
53249,142313,147635,-6.4821564234,-2.7278177639999996,-7.0013989275999995,467
53003,142249,147540,-6.342176301299999,-2.8175486115,-7.0157558632,468
52663,142269,147591,-6.464210253899999,-2.703889538,-6.9583281208,469
52386,142260,147573,-6.437889205299999,-2.6943182475999996,-6.9678994112,470
52322,142295,147570,-6.355336825599999,-2.8283163132,-7.0325056214,471
52313,142265,147605,-6.439085616600001,-2.7278177639999996,-7.0205415084,472
52328,142353,147613,-6.3756758177,-2.7014967154,-6.9379891287,473
52393,142333,147613,-6.4462640844,-2.6464617955999996,-6.9332034835,474
52460,142267,147649,-6.376872229,-2.8067809098,-6.989434814599999,475
52499,142356,147606,-6.4689958991,-2.7086751831999996,-6.9906312259000005,476
52474,142276,147648,-6.5395841658,-2.8187450228000004,-6.9535424756,477
52512,142270,147617,-6.3864435194,-2.6835505459,-7.0061845728000005,478
52548,142263,147615,-6.5108702946,-2.8115665549999997,-6.9128644914,479
52579,142254,147632,-6.425925092299999,-2.7804598612,-7.027719976199999,480
52556,142256,147598,-6.4462640844,-2.7326034091999998,-6.9583281208,481
52672,142271,147597,-6.5012990042,-2.7637101029999998,-6.866204450700001,482
52739,142277,147629,-6.479763600799999,-2.739781877,-7.0133630406,483
52794,142259,147618,-6.4869420686,-2.7493531674,-6.948756830400001,484
52836,142293,147585,-6.4091753340999995,-2.7074787719,-7.0839513072999996,485
52918,142281,147574,-6.412764568,-2.6931218363,-6.989434814599999,486
52937,142264,147589,-6.437889205299999,-2.8019952646,-6.989434814599999,487
52967,142258,147547,-6.4630138426,-2.8510481279,-6.9415783626,488
53009,142190,147587,-6.4869420686,-2.6404797391000003,-6.934399894799999,489
53062,142250,147559,-6.5060846494,-2.7302105866,-6.8590259828999995,490
53101,142243,147539,-6.5048882380999995,-2.6739792555000004,-6.915257314,491
53113,142219,147553,-6.521637996299999,-2.8067809098,-6.9332034835,492
52960,142154,147465,-6.4091753340999995,-2.6452653843,-6.9846491694,493
52576,142158,147454,-6.3864435194,-2.6333012713,-6.9236321931,494
52261,142131,147499,-6.4689958991,-2.8067809098,-6.9523460643,495
52153,142169,147494,-6.3206408979,-2.7290141752999997,-6.999006104999999,496
52136,142197,147508,-6.410371745399999,-2.7014967154,-6.9726850564,497
52142,142123,147503,-6.4558353748,-2.7122644171,-7.0253271536,498
52220,142178,147507,-6.4582281974,-2.7003003040999998,-6.9415783626,499
52254,142180,147546,-6.3912291645999995,-2.7684957482,-7.1030938881,500
52343,142226,147532,-6.4450676731,-2.7852455064000003,-6.948756830400001,501
52379,142191,147525,-6.5407805771,-2.6751756668,-7.0157558632,502
52377,142165,147525,-6.4426748505,-2.7409782883,-7.046862557000001,503
52394,142171,147523,-6.397211221099999,-2.6871397798,-7.034898444,504
52404,142164,147509,-6.305087551,-2.7122644171,-7.0420769118,505
52450,142213,147499,-6.5192451737,-2.6548366747000003,-6.963113765999999,506
52503,142168,147493,-6.410371745399999,-2.7481567560999998,-6.9702922337999995,507
52525,142180,147522,-6.46062102,-2.7613172804,-6.951149653,508
52617,142195,147544,-6.4139609793000005,-2.8606194183,-6.9822563468,509
52673,142186,147526,-6.384050696799999,-2.6452653843,-6.9284178383,510
52731,142155,147521,-6.3936219871999995,-2.7182464736,-7.0253271536,511
52784,142136,147499,-6.4115681567000005,-2.6668007876999997,-6.9595245321,512
52821,142157,147459,-6.406782511499999,-2.6691936103000002,-6.948756830400001,513
52873,142209,147483,-6.3110696074999995,-2.7218357075,-6.9702922337999995,514
52904,142064,147458,-6.479763600799999,-2.6979074815,-6.9164537253,515
52943,142166,147470,-6.4438712618,-2.6452653843,-7.0683979604,516
52973,142134,147442,-6.388836342,-2.7170500623000002,-7.010970218,517
53026,142118,147459,-6.3613188821,-2.7792634499,-7.0899333638,518
53060,142155,147427,-6.3613188821,-2.7792634499,-7.0899333638,519
53095,142090,147407,-6.3613188821,-2.7792634499,-7.0899333638,520
52958,142040,147392,-6.3613188821,-2.7792634499,-7.0899333638,521
52574,142021,147365,-6.3613188821,-2.7792634499,-7.0899333638,522
52234,142024,147354,-6.3613188821,-2.7792634499,-7.0899333638,523
52074,142047,147362,-6.3613188821,-2.7792634499,-7.0899333638,524
52053,142064,147372,-6.3613188821,-2.7792634499,-7.0899333638,525
52054,142072,147410,-6.3613188821,-2.7792634499,-7.0899333638,526
52098,142070,147388,-6.3613188821,-2.7792634499,-7.0899333638,527
52179,142099,147406,-6.3613188821,-2.7792634499,-7.0899333638,528
52257,142144,147411,-6.3445691239,-2.6608187311999996,-6.977470701600001,529
52305,142101,147423,-6.3445691239,-2.6608187311999996,-6.977470701600001,530
52308,142083,147397,-6.3445691239,-2.6608187311999996,-6.977470701600001,531
52308,142068,147407,-6.3445691239,-2.6608187311999996,-6.977470701600001,532
52338,142085,147390,-6.3445691239,-2.6608187311999996,-6.977470701600001,533
52372,142071,147420,-6.3445691239,-2.6608187311999996,-6.977470701600001,534
52435,142071,147351,-6.4534425522,-2.6787649007,-6.9942204598,535
52493,142114,147424,-6.384050696799999,-2.703889538,-6.999006104999999,536
52601,142077,147384,-6.4271215036000005,-2.7924239742,-6.989434814599999,537
52612,142048,147391,-6.3577296482,-2.6751756668,-7.073183605600001,538
52672,142051,147381,-6.4618174313,-2.7625136916999997,-6.8997039671,539
52723,142034,147418,-6.4319071488,-2.6811577232999997,-6.9714886451,540
52792,142083,147389,-6.4450676731,-2.7780670386,-7.0253271536,541
52762,142073,147388,-6.5252272302000005,-2.75174599,-6.9726850564,542
52800,142049,147378,-6.3924255759,-2.6476582069,-6.9367927174,543
52831,142064,147383,-6.3936219871999995,-2.7098715945,-6.9559352982,544
52876,142069,147366,-6.4295143262,-2.6584259086,-6.934399894799999,545
53004,142039,147369,-6.3493547691,-2.7828526838,-7.0791656621,546
53082,142048,147343,-6.3481583578,-2.6859433685,-6.9583281208,547
53104,142071,147353,-6.4737815442999995,-2.775674216,-6.9966132824,548
53000,141929,147289,-6.4654066652,-2.6057838114000003,-6.9942204598,549
52635,141919,147256,-6.385247108100001,-2.7649065143000002,-6.951149653,550
52260,141932,147259,-6.3661045273,-2.7026931267000003,-6.9308106609,551
52064,141965,147281,-6.3984076324000005,-2.6895326024,-7.0013989275999995,552
52072,142007,147300,-6.2775700911,-2.7421746995999996,-6.93918554,553
52109,142017,147321,-6.3924255759,-2.7493531674,-6.9978096937,554
52096,142049,147287,-6.4342999714,-2.7613172804,-6.9092752575,555
52239,142064,147318,-6.4211394471,-2.7014967154,-7.0516482022,556
52355,142081,147383,-6.5060846494,-2.6991038927999997,-6.9810599355,557
52378,142064,147333,-6.388836342,-2.7529424013,-6.9822563468,558
52407,142053,147363,-6.4271215036000005,-2.7373890544,-6.9858455806999995,559
52314,142019,147362,-6.2967126719,-2.8079773211,-6.9822563468,560
52384,142059,147332,-6.4043896889,-2.7589244578,-6.987041992,561
52310,142047,147326,-6.388836342,-2.6476582069,-6.9786671129,562
52423,142017,147341,-6.269195212,-2.7469603447999997,-6.9499532417,563
52514,142008,147327,-6.3960148098,-2.7637101029999998,-6.947560419099999,564
52574,142006,147348,-6.4654066652,-2.7637101029999998,-6.9786671129,565
52631,142042,147312,-6.4175502132,-2.7732813934,-7.0061845728000005,566
52676,141991,147315,-6.299105494500001,-2.7361926431000003,-6.9535424756,567
52722,142022,147297,-6.2632131555,-2.7601208691,-6.9595245321,568
52775,142006,147300,-6.3828542855,-2.6907290137,-6.9595245321,569
52809,141985,147308,-6.368497349899999,-2.691925425,-6.9583281208,570
52846,141979,147291,-6.4749779556,-2.7230321187999995,-6.9379891287,571
52908,142006,147286,-6.3996040437,-2.7122644171,-6.9236321931,572
52946,142021,147275,-6.4163538019,-2.7708885708000004,-6.935596306100001,573
52935,141991,147265,-6.4163538019,-2.7708885708000004,-6.935596306100001,574
52679,141910,147214,-6.4163538019,-2.7708885708000004,-6.935596306100001,575
52307,141916,147222,-6.4163538019,-2.7708885708000004,-6.935596306100001,576
52099,141973,147256,-6.4163538019,-2.7708885708000004,-6.935596306100001,577
52085,142010,147282,-6.4163538019,-2.7708885708000004,-6.935596306100001,578
52098,142037,147308,-6.4163538019,-2.7708885708000004,-6.935596306100001,579
52137,142039,147325,-6.4163538019,-2.7708885708000004,-6.935596306100001,580
52221,142072,147355,-6.4163538019,-2.7708885708000004,-6.935596306100001,581
52317,142111,147371,-6.4163538019,-2.7708885708000004,-6.935596306100001,582
52389,142085,147357,-6.4163538019,-2.7708885708000004,-6.935596306100001,583
52405,142089,147359,-6.4163538019,-2.7708885708000004,-6.935596306100001,584
52435,142101,147353,-6.4163538019,-2.7708885708000004,-6.935596306100001,585
52455,142109,147362,-6.4163538019,-2.7708885708000004,-6.935596306100001,586
52483,142098,147368,-6.4163538019,-2.7708885708000004,-6.935596306100001,587
52548,142102,147343,-6.4163538019,-2.7708885708000004,-6.935596306100001,588
52599,142109,147406,-6.4163538019,-2.7708885708000004,-6.935596306100001,589
52662,142125,147383,-6.4163538019,-2.7708885708000004,-6.935596306100001,590
52734,142105,147383,-6.4163538019,-2.7708885708000004,-6.935596306100001,591
52799,142158,147404,-6.4163538019,-2.7708885708000004,-6.935596306100001,592
52854,142144,147402,-6.4163538019,-2.7708885708000004,-6.935596306100001,593
52896,142127,147408,-6.4163538019,-2.7708885708000004,-6.935596306100001,594
52947,142145,147375,-6.4163538019,-2.7708885708000004,-6.935596306100001,595
52991,142135,147389,-6.4163538019,-2.7708885708000004,-6.935596306100001,596
53050,142136,147389,-6.4163538019,-2.7708885708000004,-6.935596306100001,597
53093,142137,147355,-6.4163538019,-2.7708885708000004,-6.935596306100001,598
53129,142142,147372,-6.4163538019,-2.7708885708000004,-6.935596306100001,599
53169,142139,147364,-6.4163538019,-2.7708885708000004,-6.935596306100001,600
53185,142090,147346,-6.4163538019,-2.7708885708000004,-6.935596306100001,601
52972,142048,147294,-6.4163538019,-2.7708885708000004,-6.935596306100001,602
52604,142076,147303,-6.4163538019,-2.7708885708000004,-6.935596306100001,603
52369,142091,147309,-6.4163538019,-2.7708885708000004,-6.935596306100001,604
52298,142118,147366,-6.4163538019,-2.7708885708000004,-6.935596306100001,605
52290,142155,147365,-6.4163538019,-2.7708885708000004,-6.935596306100001,606
52304,142161,147358,-6.4163538019,-2.7708885708000004,-6.935596306100001,607
52351,142191,147391,-6.4163538019,-2.7708885708000004,-6.935596306100001,608
52436,142221,147409,-6.4163538019,-2.7708885708000004,-6.935596306100001,609
52508,142228,147411,-6.4163538019,-2.7708885708000004,-6.935596306100001,610
52541,142214,147399,-6.4163538019,-2.7708885708000004,-6.935596306100001,611
52557,142205,147424,-6.4163538019,-2.7708885708000004,-6.935596306100001,612
52549,142196,147412,-6.4163538019,-2.7708885708000004,-6.935596306100001,613
52590,142210,147403,-6.4163538019,-2.7708885708000004,-6.935596306100001,614
52788,142230,147444,-6.4821564234,-2.7134608283999997,-6.9918276372,615
52831,142242,147421,-6.4821564234,-2.7134608283999997,-6.9918276372,616
52881,142250,147426,-6.4821564234,-2.7134608283999997,-6.9918276372,617
52917,142239,147455,-6.4821564234,-2.7134608283999997,-6.9918276372,618
52965,142241,147432,-6.4821564234,-2.7134608283999997,-6.9918276372,619
53009,142243,147426,-6.4821564234,-2.7134608283999997,-6.9918276372,620
53052,142222,147437,-6.4821564234,-2.7134608283999997,-6.9918276372,621
53088,142229,147378,-6.4821564234,-2.7134608283999997,-6.9918276372,622
53127,142209,147422,-6.4821564234,-2.7134608283999997,-6.9918276372,623
53161,142218,147400,-6.4821564234,-2.7134608283999997,-6.9918276372,624
53114,142150,147348,-6.4821564234,-2.7134608283999997,-6.9918276372,625
52821,142075,147324,-6.4821564234,-2.7134608283999997,-6.9918276372,626
52470,142136,147311,-6.4821564234,-2.7134608283999997,-6.9918276372,627
52244,142136,147360,-6.4821564234,-2.7134608283999997,-6.9918276372,628
52190,142178,147381,-6.4821564234,-2.7134608283999997,-6.9918276372,629
52180,142182,147375,-6.4821564234,-2.7134608283999997,-6.9918276372,630
52191,142198,147426,-6.4821564234,-2.7134608283999997,-6.9918276372,631
52248,142218,147416,-6.4821564234,-2.7134608283999997,-6.9918276372,632
52332,142286,147462,-6.4821564234,-2.7134608283999997,-6.9918276372,633
52409,142254,147415,-6.4821564234,-2.7134608283999997,-6.9918276372,634
52434,142253,147469,-6.4821564234,-2.7134608283999997,-6.9918276372,635
52439,142259,147456,-6.4821564234,-2.7134608283999997,-6.9918276372,636
52458,142239,147460,-6.4821564234,-2.7134608283999997,-6.9918276372,637
52492,142220,147472,-6.4821564234,-2.7134608283999997,-6.9918276372,638
52525,142259,147429,-6.4821564234,-2.7134608283999997,-6.9918276372,639
52599,142247,147487,-6.4821564234,-2.7134608283999997,-6.9918276372,640
52661,142271,147437,-6.4821564234,-2.7134608283999997,-6.9918276372,641
52698,142285,147456,-6.4821564234,-2.7134608283999997,-6.9918276372,642
52758,142275,147449,-6.4821564234,-2.7134608283999997,-6.9918276372,643
52811,142287,147451,-6.4821564234,-2.7134608283999997,-6.9918276372,644
52851,142272,147454,-6.4821564234,-2.7134608283999997,-6.9918276372,645
52898,142243,147428,-6.4821564234,-2.7134608283999997,-6.9918276372,646
52932,142253,147443,-6.4654066652,-2.7337998205,-7.030112798799999,647
52984,142265,147428,-6.4654066652,-2.7337998205,-7.030112798799999,648
53024,142234,147428,-6.4654066652,-2.7337998205,-7.030112798799999,649
53058,142228,147404,-6.4654066652,-2.7337998205,-7.030112798799999,650
53035,142196,147365,-6.4654066652,-2.7337998205,-7.030112798799999,651
52734,142126,147309,-6.4654066652,-2.7337998205,-7.030112798799999,652
52337,142134,147295,-6.4654066652,-2.7337998205,-7.030112798799999,653
52104,142151,147344,-6.4654066652,-2.7337998205,-7.030112798799999,654
52030,142189,147373,-6.4654066652,-2.7337998205,-7.030112798799999,655
52015,142209,147381,-6.4654066652,-2.7337998205,-7.030112798799999,656
52034,142200,147418,-6.4654066652,-2.7337998205,-7.030112798799999,657
52101,142204,147404,-6.4654066652,-2.7337998205,-7.030112798799999,658
52171,142238,147427,-6.4654066652,-2.7337998205,-7.030112798799999,659
52210,142204,147414,-6.4893348911999995,-2.6955146589,-6.8590259828999995,660
52204,142211,147421,-6.4295143262,-2.7445675222,-7.027719976199999,661
52195,142161,147419,-6.4247286809999995,-2.6739792555000004,-6.993024048500001,662
52197,142190,147415,-6.410371745399999,-2.6285156261,-6.9164537253,663
52228,142174,147399,-6.385247108100001,-2.6907290137,-6.989434814599999,664
52262,142180,147408,-6.3110696074999995,-2.6584259086,-6.932007072199999,665
52332,142213,147419,-6.4175502132,-2.7014967154,-6.989434814599999,666
52357,142217,147414,-6.4019968663,-2.7445675222,-7.0492553796,667
52407,142201,147406,-6.3900327533,-2.7122644171,-6.9942204598,668
52436,142187,147413,-6.4785671895,-2.7433711108999996,-7.0133630406,669
52412,142202,147412,-6.3206408979,-2.715853651,-6.951149653,670
52509,142205,147382,-6.4151573906,-2.5615165933,-7.0791656621,671
52553,142186,147405,-6.356533236900001,-2.7074787719,-7.0959154203,672
52586,142186,147391,-6.356533236900001,-2.7074787719,-7.0959154203,673
52636,142204,147413,-6.356533236900001,-2.7074787719,-7.0959154203,674
52658,142197,147424,-6.356533236900001,-2.7074787719,-7.0959154203,675
52572,142147,147382,-6.356533236900001,-2.7074787719,-7.0959154203,676
52189,142095,147325,-6.356533236900001,-2.7074787719,-7.0959154203,677
51844,142114,147349,-6.356533236900001,-2.7074787719,-7.0959154203,678
51648,142149,147387,-6.508477471999999,-2.7613172804,-6.9583281208,679
51584,142158,147380,-6.4869420686,-2.7792634499,-7.075576428200001,680
51623,142207,147450,-6.3637117047,-2.7637101029999998,-7.0085773954,681
51671,142228,147459,-6.3792650516,-2.7589244578,-7.0935225977,682
51766,142253,147449,-6.3912291645999995,-2.6608187311999996,-6.960720943399999,683
51857,142134,147450,-6.3708901725,-2.7098715945,-6.9535424756,684
51927,142260,147500,-6.4414784392,-2.7565316351999996,-6.9571317095,685
51848,142220,147467,-6.4438712618,-2.8869404668999996,-6.9678994112,686
51938,142210,147453,-6.4654066652,-2.5423740125,-7.0013989275999995,687
51973,142232,147449,-6.5120667059,-2.6859433685,-6.9810599355,688
52015,142218,147472,-6.4091753340999995,-2.7409782883,-6.9499532417,689
52080,142241,147466,-6.5527446901,-2.7230321187999995,-6.989434814599999,690
52087,142244,147498,-6.368497349899999,-2.6153551018,-6.922435781799999,691
52225,142277,147520,-6.3481583578,-2.7086751831999996,-6.9559352982,692
52166,142256,147505,-6.3828542855,-2.7684957482,-6.947560419099999,693
52303,142232,147482,-6.532405698,-2.739781877,-6.879364975,694
52358,142237,147471,-6.532405698,-2.739781877,-6.879364975,695
52396,142185,147446,-6.532405698,-2.739781877,-6.879364975,696
52448,142183,147480,-6.532405698,-2.739781877,-6.879364975,697
52506,142158,147464,-6.532405698,-2.739781877,-6.879364975,698
52551,142181,147442,-6.532405698,-2.739781877,-6.879364975,699
52612,142178,147460,-6.532405698,-2.739781877,-6.879364975,700
52640,142160,147424,-6.532405698,-2.739781877,-6.879364975,701
52499,142081,147396,-6.532405698,-2.739781877,-6.879364975,702
52104,142064,147361,-6.532405698,-2.739781877,-6.879364975,703
51822,142144,147403,-6.532405698,-2.739781877,-6.879364975,704
51720,142194,147452,-6.532405698,-2.739781877,-6.879364975,705
51734,142213,147437,-6.532405698,-2.739781877,-6.879364975,706
51779,142249,147475,-6.532405698,-2.739781877,-6.879364975,707
51831,142281,147486,-6.532405698,-2.739781877,-6.879364975,708
51931,142375,147531,-6.532405698,-2.739781877,-6.879364975,709
52030,142363,147561,-6.532405698,-2.739781877,-6.879364975,710
52094,142412,147533,-6.532405698,-2.739781877,-6.879364975,711
52130,142426,147595,-6.532405698,-2.739781877,-6.879364975,712
52138,142428,147588,-6.532405698,-2.739781877,-6.879364975,713
52172,142468,147612,-6.532405698,-2.739781877,-6.879364975,714
52201,142476,147641,-6.532405698,-2.739781877,-6.879364975,715
52255,142531,147666,-6.532405698,-2.739781877,-6.879364975,716
52335,142535,147686,-6.6843499331,-2.5651058272,-6.759723845,717
52410,142561,147684,-6.6843499331,-2.5651058272,-6.759723845,718
52446,142569,147681,-6.5970119082,-2.6153551018,-6.866204450700001,719
52429,142461,147663,-6.5671016257,-2.5615165933,-6.8733829185,720
52499,142387,147639,-6.406782511499999,-2.7062823606,-7.0420769118,721
52554,142324,147585,-6.5276200528,-2.8271199019,-6.977470701600001,722
52600,142297,147572,-6.5575303353,-2.7972096194,-7.0061845728000005,723
52659,142237,147562,-6.3326050109,-2.9347969189,-7.073183605600001,724
52753,142314,147575,-6.4151573906,-2.8163522002,-6.9846491694,725
52847,142291,147565,-6.4342999714,-2.9347969189,-6.9942204598,726
52771,142241,147543,-6.5958154969,-2.691925425,-6.893721910599999,727
52501,142301,147545,-6.5958154969,-2.691925425,-6.893721910599999,728
52233,142388,147523,-6.5958154969,-2.691925425,-6.893721910599999,729
52122,142453,147541,-6.5958154969,-2.691925425,-6.893721910599999,730
52118,142497,147586,-6.5958154969,-2.691925425,-6.893721910599999,731
52155,142534,147610,-6.5958154969,-2.691925425,-6.893721910599999,732
52215,142500,147629,-6.5958154969,-2.691925425,-6.893721910599999,733
52295,142521,147631,-6.5958154969,-2.691925425,-6.893721910599999,734
52362,142495,147682,-6.5958154969,-2.691925425,-6.893721910599999,735
52423,142457,147643,-6.5958154969,-2.691925425,-6.893721910599999,736
52447,142430,147665,-6.5958154969,-2.691925425,-6.893721910599999,737
52474,142435,147651,-6.5958154969,-2.691925425,-6.893721910599999,738
52505,142463,147679,-6.5958154969,-2.691925425,-6.893721910599999,739
52566,142449,147668,-6.5958154969,-2.691925425,-6.893721910599999,740
52634,142446,147681,-6.5958154969,-2.691925425,-6.893721910599999,741
52698,142444,147691,-6.5958154969,-2.691925425,-6.893721910599999,742
52770,142475,147709,-6.5958154969,-2.691925425,-6.893721910599999,743
52835,142488,147690,-6.5958154969,-2.691925425,-6.893721910599999,744
52891,142509,147728,-6.5958154969,-2.691925425,-6.893721910599999,745
52955,142520,147730,-6.5958154969,-2.691925425,-6.893721910599999,746
53009,142530,147714,-6.5958154969,-2.691925425,-6.893721910599999,747
53059,142535,147679,-6.5958154969,-2.691925425,-6.893721910599999,748
53101,142487,147697,-6.451049729599999,-2.7732813934,-6.8949183219000005,749
53133,142479,147635,-6.451049729599999,-2.7732813934,-6.8949183219000005,750
52990,142410,147598,-6.4857456573,-2.6763720781,-6.987041992,751
52653,142346,147575,-6.3996040437,-2.6117658679000004,-6.9583281208,752
52392,142361,147568,-6.4426748505,-2.6991038927999997,-6.932007072199999,753
52287,142356,147580,-6.4307107375,-2.7254249414,-7.0025953389,754
52306,142403,147578,-6.5132631172,-2.6907290137,-6.9116680801,755
52288,142419,147616,-6.479763600799999,-2.6356940939,-6.9906312259000005,756
52326,142433,147646,-6.5204415849999995,-2.715853651,-6.881757797600001,757
52428,142498,147636,-6.4534425522,-2.6943182475999996,-6.9822563468,758
52506,142493,147685,-6.3804614629,-2.5998017549,-6.934399894799999,759
52537,142450,147699,-6.3984076324000005,-2.7134608283999997,-6.9690958225,760
52539,142466,147696,-6.3984076324000005,-2.7134608283999997,-6.9690958225,761
52562,142470,147670,-6.3984076324000005,-2.7134608283999997,-6.9690958225,762
52584,142455,147694,-6.3984076324000005,-2.7134608283999997,-6.9690958225,763
52626,142485,147703,-6.3984076324000005,-2.7134608283999997,-6.9690958225,764
52664,142473,147704,-6.3984076324000005,-2.7134608283999997,-6.9690958225,765
52721,142492,147706,-6.3984076324000005,-2.7134608283999997,-6.9690958225,766
52769,142474,147714,-6.3984076324000005,-2.7134608283999997,-6.9690958225,767
52816,142455,147676,-6.3984076324000005,-2.7134608283999997,-6.9690958225,768
52861,142470,147714,-6.3984076324000005,-2.7134608283999997,-6.9690958225,769
52913,142505,147711,-6.3984076324000005,-2.7134608283999997,-6.9690958225,770
52963,142491,147721,-6.3984076324000005,-2.7134608283999997,-6.9690958225,771
53000,142465,147683,-6.3984076324000005,-2.7134608283999997,-6.9690958225,772
