green,red,IR,acc_x,acc_y,acc_z,sample_index
93201,171614,221450,-1.9764714676,-2.8953153460000003,-9.2267239456,389
93046,171575,221466,-1.8532411037,-2.9108686929000003,-9.1692962032,390
92901,171587,221410,-2.1714865095,-2.9144579268,-9.2027957196,391
92727,171542,221416,-1.9812571127999998,-2.8953153460000003,-9.2985086236,392
92819,171577,221434,-2.0614166699,-2.9156543381000004,-9.232706002099999,393
92824,171554,221442,-1.9920248145,-3.0005995404,-9.2937229784,394
92850,171571,221472,-1.8628123941,-2.9144579268,-9.2506521716,395
92858,171573,221424,-1.9525432416,-2.9635107901000004,-9.260223461999999,396
92877,171607,221390,-1.9669001771999999,-2.9814569596,-9.1740818484,397
92922,171660,221450,-2.0482561456,-2.9240292172,-9.2027957196,398
92921,171615,221464,-1.9680965885,-3.0233313551,-9.1369930981,399
92991,171657,221475,-2.0147566292,-2.8534409504999996,-9.2027957196,400
93065,171667,221465,-2.0243279196,-2.8773691765,-9.2937229784,401
93119,171690,221517,-1.7730815466,-2.9431717980000003,-9.2985086236,402
93163,171659,221510,-2.0291135648000003,-2.8438696600999998,-9.274580397600001,403
93234,171687,221481,-1.9776678789,-2.9240292172,-9.1980100744,404
93303,171711,221522,-1.7778671918,-2.8331019584000003,-9.2506521716,405
93370,171714,221502,-2.03389921,-2.8570301844,-9.1501536224,406
93437,171717,221502,-2.0207386857,-2.9108686929000003,-9.2171526552,407
93499,171759,221498,-1.9956140484,-2.8247270792999997,-9.3607220112,408
93573,171724,221526,-1.9429719511999999,-3.0281170003,-9.2219383004,409
93654,171774,221523,-1.9669001771999999,-2.9288148624,-9.4025964067,410
93712,171762,221462,-2.0015961049,-2.7864419177,-9.2829552767,411
93757,171784,221477,-2.0207386857,-2.9395825641,-9.2793660428,412
93717,171742,221438,-1.9393827173,-2.8486553053,-9.274580397600001,413
93593,171684,221428,-1.9669001771999999,-2.9898318387,-9.3260260835,414
93441,171662,221428,-1.9429719511999999,-2.8809584104000003,-9.1561356789,415
93336,171659,221405,-1.9860427579999997,-2.8331019584000003,-9.1944208405,416
93227,171629,221422,-2.1762721547,-2.8259234905999997,-9.1992064857,417
93196,171639,221423,-2.03389921,-2.9766713144,-9.2973122123,418
93195,171645,221452,-1.9429719511999999,-2.9383861528,-9.175278259699999,419
93259,171646,221472,-1.8520446924,-2.9252256285000002,-9.3786681807,420
93256,171668,221442,-1.8999011444,-2.9108686929000003,-9.2410808812,421
93315,171673,221431,-1.938186306,-2.9491538545,-9.164510558,422
93342,171692,221425,-2.0769700168,-3.0101708308,-9.2039921309,423
93318,171715,221434,-1.9585252981,-3.0329026454999997,-9.1369930981,424
93418,171690,221439,-2.081755662,-2.9563323222999998,-9.3032942688,425
93428,171744,221446,-1.8723836845000001,-2.8151557889,-9.21236701,426
93511,171752,221474,-1.9573288867999998,-2.9527430884,-9.188438784,427
93597,171782,221501,-2.0374884439,-2.9431717980000003,-9.2315095908,428
93653,171781,221472,-2.0051853388,-2.9383861528,-9.2410808812,429
93694,171781,221486,-2.0063817501,-2.99102825,-9.308079914,430
93764,171799,221468,-2.009970984,-2.9802605483,-9.2171526552,431
93833,171834,221512,-1.9812571127999998,-2.9347969189,-9.284151688,432
93866,171806,221458,-2.1379869930999997,-2.8103701436999997,-9.2267239456,433
93874,171815,221431,-2.0147566292,-2.8905297008,-9.2087777761,434
93768,171742,221431,-2.1284157027,-2.8247270792999997,-9.1980100744,435
93637,171726,221408,-1.9908284031999999,-2.8438696600999998,-9.2039921309,436
93513,171689,221360,-1.9812571127999998,-2.9096722816000002,-9.2219383004,437
93401,171667,221371,-2.0530417908,-2.7768706272999997,-9.2267239456,438
93335,171653,221415,-1.9585252981,-2.9575287336000002,-9.2410808812,439
93344,171705,221386,-1.9429719511999999,-2.8630122409,-9.236295236,440
93399,171715,221427,-2.0626130812,-2.9718856692,-9.274580397600001,441
93428,171699,221431,-2.0350956213,-2.9336005076,-9.1800639049,442
93455,171703,221386,-1.9812571127999998,-2.8295127245,-9.1992064857,443
93493,171740,221435,-2.0386848552,-2.9575287336000002,-9.2458665264,444
93549,171727,221435,-1.9286150156,-2.9718856692,-9.207581364800001,445
93540,171725,221397,-1.9812571127999998,-2.9419753867,-9.2458665264,446
93615,171767,221419,-1.9848463467,-2.9479574432,-9.2554378168,447
93662,171774,221430,-2.0386848552,-2.8438696600999998,-9.207581364800001,448
93767,171795,221428,-1.9477575963999998,-2.9395825641,-9.3224368496,449
93816,171826,221410,-1.9286150156,-2.9383861528,-9.242277292499999,450
93889,171786,221432,-2.1044874766999997,-3.0281170003,-9.2267239456,451
93944,171835,221409,-2.1224336462,-2.8666014748,-9.2267239456,452
93981,171851,221432,-1.9058832009,-2.9467610319,-9.274580397600001,453
94084,171838,221419,-1.8675980393,-2.9144579268,-9.2315095908,454
94166,171845,221435,-2.0279171535,-2.9048866364,-9.308079914,455
94223,171879,221460,-2.0291135648000003,-2.9754749031,-9.207581364800001,456
94290,171886,221433,-1.9441683625,-2.9766713144,-9.2446701151,457
94324,171871,221423,-2.0434705004000002,-2.8534409504999996,-9.345168664300001,458
94301,171829,221409,-2.1104695332,-2.8618158296000002,-9.2937229784,459
94206,171797,221371,-2.0243279196,-2.8522445392,-9.2566342281,460
94091,171772,221379,-1.9094724347999998,-2.7385854657,-9.2793660428,461
93942,171727,221361,-2.03389921,-2.9096722816000002,-9.104689993,462
93861,171717,221328,-2.0626130812,-2.919243572,-9.2398844699,463
93817,171750,221339,-1.8963119105000001,-2.9240292172,-9.1896351953,464
93805,171770,221376,-1.8388841681,-2.9515466771,-9.2889373332,465
93813,171709,221357,-2.0183458631,-2.9467610319,-9.2039921309,466
93846,171756,221339,-2.1332013479,-2.9347969189,-9.265009107200001,467
93811,171767,221305,-2.0147566292,-2.9527430884,-9.3176512044,468
93867,171759,221314,-1.8975083218,-2.9060830476999997,-9.2458665264,469
93896,171781,221362,-2.0195422744,-2.9048866364,-9.2506521716,470
93914,171767,221376,-1.9262221929999999,-2.9706892578999997,-9.274580397600001,471
93965,171797,221344,-1.962114532,-2.9623143788,-9.2267239456,472
94012,171818,221374,-1.8999011444,-2.9898318387,-9.2697947524,473
94056,171874,221360,-2.1140587671,-2.9479574432,-9.236295236,474
94110,171826,221334,-1.9106688461,-2.8019952646,-9.1992064857,475
94161,171801,221351,-2.0147566292,-2.8857440556,-9.260223461999999,476
94212,171811,221345,-2.0470597343,-2.8725835312999997,-9.1561356789,477
94253,171841,221338,-1.9202401365000001,-2.7146572396999997,-9.2135634213,478
94307,171844,221374,-1.9633109433,-2.9575287336000002,-9.207581364800001,479
94351,171835,221330,-2.0051853388,-2.87138712,-9.21236701,480
94398,171877,221352,-2.0386848552,-2.9431717980000003,-9.1944208405,481
94400,171857,221363,-2.0865413072,-2.8570301844,-9.308079914,482
94491,171859,221341,-1.9908284031999999,-2.9048866364,-9.332008140000001,483
94549,171869,221364,-2.03389921,-2.9419753867,-9.2614198733,484
94622,171907,221359,-2.0051853388,-2.8295127245,-9.1597249128,485
94695,171921,221387,-2.1224336462,-2.8761727652,-9.3415794304,486
94750,171921,221426,-1.962114532,-2.8761727652,-9.2171526552,487
94714,171892,221406,-1.9010975557,-2.8342983697,-9.2303131795,488
94623,171870,221373,-1.962114532,-2.9001009912,-9.247062937699999,489
94490,171836,221388,-1.8819549749,-3.0484559924,-9.3128655592,490
94365,171808,221363,-2.0626130812,-2.8534409504999996,-9.2685983411,491
94282,171822,221428,-2.0446669117,-2.9144579268,-9.3020978575,492
94264,171849,221416,-1.9908284031999999,-2.9156543381000004,-9.2697947524,493
94307,171817,221393,-2.0386848552,-3.0137600647,-9.2027957196,494
94341,171862,221419,-2.1583259852,-2.9527430884,-9.3032942688,495
94359,171855,221443,-1.9920248145,-2.9001009912,-9.330811728699999,496
94421,171892,221407,-1.9764714676,-2.9814569596,-9.265009107200001,497
94422,171907,221416,-2.0147566292,-2.8103701436999997,-9.1597249128,498
94467,171919,221432,-1.9908284031999999,-2.9862426048,-9.2985086236,499
94511,171919,221465,-2.0195422744,-2.9706892578999997,-9.108279226899999,500
94589,171965,221489,-1.9680965885,-2.919243572,-9.178867493599999,501
94641,171985,221507,-1.9908284031999999,-3.086741154,-9.2973122123,502
94742,171990,221539,-2.0973090089,-3.0257241777000004,-9.2135634213,503
94803,172030,221521,-1.9920248145,-3.11066938,-9.1609213241,504
94838,172025,221525,-2.0530417908,-2.9766713144,-9.1417787433,505
94856,171961,221493,-2.0422740890999997,-3.0197421212,-9.2374916473,506
94752,171967,221510,-2.1954147355,-2.9060830476999997,-9.1513500337,507
94647,171926,221532,-1.9860427579999997,-2.9635107901000004,-9.2039921309,508
94549,171873,221533,-2.0195422744,-3.0089744195,-9.207581364800001,509
94415,171906,221505,-2.0518453795,-2.9288148624,-9.1453679772,510
94472,171923,221520,-1.9429719511999999,-3.086741154,-9.2219383004,511
94494,171950,221573,-1.9345970721,-2.9288148624,-9.1513500337,512
94539,171948,221544,-2.0626130812,-3.0436703472,-9.2315095908,513
94576,171947,221546,-1.8867406201,-2.9491538545,-9.260223461999999,514
94606,171990,221502,-2.0147566292,-2.9730820805000002,-9.2554378168,515
94670,171985,221519,-1.9298114269,-3.0113672421,-9.1609213241,516
94680,171977,221533,-2.0051853388,-3.0005995404,-9.1597249128,517
94752,171962,221523,-2.0207386857,-2.9395825641,-9.1501536224,518
94739,171975,221518,-2.0147566292,-2.8869404668999996,-9.165706969299999,519
94824,172008,221582,-2.057827436,-3.0544380489000003,-9.1357966868,520
94873,172048,221552,-2.1248264688,-2.9623143788,-9.1800639049,521
94912,172044,221600,-2.2061824372,-2.9096722816000002,-9.178867493599999,522
95017,172057,221562,-1.9501504189999999,-2.9395825641,-9.236295236,523
95108,172072,221557,-2.0721843716,-3.0532416376,-9.1944208405,524
95154,172069,221543,-2.0877377184999997,-3.0053851856000002,-9.1836531388,525
95121,172050,221560,-1.9764714676,-3.0951160330999996,-9.2458665264,526
95046,172035,221499,-2.0769700168,-3.1381868399,-9.1836531388,527
94901,171988,221510,-2.0051853388,-3.2004002275,-9.3032942688,528
94729,171933,221554,-1.9956140484,-3.0305098229,-9.2219383004,529
94581,171905,221496,-2.0003996936,-3.038884702,-9.1549392676,530
94446,171867,221485,-2.1152551784,-3.0675985732,-9.2267239456,531
94411,171917,221515,-1.9728822337,-3.0448667585,-9.1226361625,532
94411,171953,221516,-2.0291135648000003,-3.0352954681,-9.1836531388,533
94441,171935,221557,-1.9154544913,-2.9395825641,-9.1034935817,534
94514,171981,221564,-1.9764714676,-2.9156543381000004,-9.3499543095,535
94453,171969,221560,-2.0195422744,-3.0005995404,-9.1896351953,536
94470,171971,221585,-1.9489540077,-2.8821548217,-9.1872423727,537
94521,172005,221566,-2.0709879603,-2.9300112737000004,-9.2554378168,538
94560,172030,221559,-2.0195422744,-3.0436703472,-9.2267239456,539
94638,172049,221603,-2.0530417908,-3.0257241777000004,-9.2446701151,540
94635,172057,221628,-2.0255243308999997,-2.9874390161,-9.2781696315,541
94789,172041,221641,-2.0195422744,-2.9874390161,-9.345168664300001,542
94830,172085,221593,-2.0757736055,-3.1525437755,-9.0604227749,543
94913,172098,221672,-2.129612114,-3.1154550251999997,-9.1740818484,544
94996,172108,221661,-2.0291135648000003,-3.0209385325,-9.0747797105,545
95034,172113,221653,-1.9920248145,-2.9395825641,-9.2554378168,546
95115,172148,221719,-2.0063817501,-2.9958138952,-9.2219383004,547
95159,172126,221622,-2.0159530405,-3.1956145822999997,-9.1597249128,548
95280,172167,221681,-1.9286150156,-3.0544380489000003,-9.1980100744,549
95300,172179,221703,-1.938186306,-3.038884702,-9.2937229784,550
95420,172216,221728,-2.0051853388,-3.0113672421,-9.1501536224,551
95457,172184,221672,-1.9669001771999999,-3.11066938,-9.1896351953,552
95533,172189,221705,-1.9345970721,-3.0915267992,-9.2458665264,553
95538,172213,221710,-2.0865413072,-3.0340990568,-9.2506521716,554
95551,172192,221672,-2.0434705004000002,-3.134597606,-9.1357966868,555
95361,172143,221616,-2.0673987264,-3.0675985732,-9.055637129700001,556
95181,172091,221644,-1.9860427579999997,-3.0209385325,-9.1369930981,557
95024,172023,221566,-2.0805592507,-2.9730820805000002,-9.2219383004,558
94858,172018,221559,-1.8723836845000001,-2.8677978860999995,-9.1453679772,559
94789,172061,221573,-2.0769700168,-3.1154550251999997,-9.2159562439,560
94747,172054,221522,-2.0482561456,-2.9778677257000004,-9.2171526552,561
94743,171999,221592,-1.9537396529,-3.2338997439000003,-9.2315095908,562
94782,172067,221588,-2.0997018315,-3.1202406704,-9.1932244292,563
94746,172052,221622,-1.9920248145,-3.0664021618999997,-9.207581364800001,564
94764,172068,221586,-2.057827436,-3.0640093393,-9.1932244292,565
94755,172092,221616,-2.0482561456,-3.11066938,-9.140582332,566
94774,172091,221616,-1.9429719511999999,-3.0484559924,-9.2267239456,567
94821,172091,221575,-2.0063817501,-3.0771698636,-9.2219383004,568
94840,172119,221593,-2.0195422744,-3.0065815969000003,-9.236295236,569
94879,172141,221593,-1.9956140484,-3.1633114771999997,-9.1800639049,570
94940,172150,221642,-2.0614166699,-2.967100024,-9.2697947524,571
94969,172134,221613,-1.9860427579999997,-3.014956476,-9.2027957196,572
94942,172118,221580,-2.057827436,-3.014956476,-9.131011041599999,573
94838,172070,221544,-1.9477575963999998,-3.0963124444,-9.21236701,574
94631,172022,221495,-2.0482561456,-2.9778677257000004,-9.188438784,575
94390,171965,221429,-2.0291135648000003,-2.9204399833,-9.2973122123,576
94204,171900,221442,-2.1822542112,-2.8965117573,-9.1549392676,577
94039,171908,221455,-2.0961125976,-3.014956476,-9.2159562439,578
94002,171944,221464,-2.0183458631,-3.0723842184,-9.164510558,579
94014,171945,221532,-2.0757736055,-2.9814569596,-9.1453679772,580
94046,171931,221525,-2.0195422744,-2.9575287336000002,-9.1980100744,581
93978,171968,221482,-1.9860427579999997,-3.0855447427,-9.1704926145,582
94065,171961,221507,-2.0207386857,-3.0580272828,-9.164510558,583
94053,171985,221484,-2.0003996936,-3.0101708308,-9.1609213241,584
94066,171973,221526,-2.0111673952999998,-3.038884702,-9.108279226899999,585
94091,172004,221482,-2.1248264688,-2.9814569596,-9.108279226899999,586
94153,172005,221482,-2.03389921,-2.9587251449000003,-9.2638126959,587
94219,172030,221522,-2.0291135648000003,-3.0675985732,-9.1980100744,588
94270,172051,221555,-1.9154544913,-3.11066938,-9.0843510009,589
94362,172054,221532,-2.0482561456,-3.0245277664,-9.1932244292,590
94410,172083,221558,-2.0195422744,-2.967100024,-9.0460658393,591
94473,172068,221526,-2.1044874766999997,-2.9479574432,-9.1274218077,592
94540,172109,221528,-2.0350956213,-3.062812928,-9.1417787433,593
94599,172102,221516,-1.8879370314,-3.1250263156,-9.178867493599999,594
94674,172051,221511,-2.2097716711,-2.9970103065,-9.0891366461,595
94767,172128,221547,-1.9669001771999999,-2.9778677257000004,-9.0269232585,596
94816,172163,221559,-2.0865413072,-3.0963124444,-9.260223461999999,597
94894,172165,221570,-2.0482561456,-3.1094729686999996,-9.2087777761,598
94949,172176,221551,-2.0147566292,-3.014956476,-9.2697947524,599
94947,172130,221533,-2.0590238472999998,-2.9958138952,-9.2685983411,600
94874,172102,221508,-2.057827436,-3.0532416376,-9.188438784,601
94715,172038,221441,-1.9166509025999998,-3.1908289370999996,-9.1561356789,602
94544,171986,221430,-2.0757736055,-3.0340990568,-9.140582332,603
94367,171997,221434,-2.057827436,-2.9491538545,-9.2219383004,604
94211,171940,221422,-2.0865413072,-3.0053851856000002,-9.1369930981,605
94157,171928,221413,-1.9250257817,-3.062812928,-9.1992064857,606
94151,171946,221442,-2.0470597343,-3.1393832512,-9.1992064857,607
94181,171958,221418,-2.1320049366,-3.0424739359,-9.188438784,608
94181,172026,221410,-1.8580267489000002,-3.1010980895999998,-9.2458665264,609
94226,171965,221404,-2.1391834043999998,-2.9300112737000004,-9.116654106,610
94191,171953,221397,-2.0721843716,-3.1298119607999997,-9.1692962032,611
94224,171976,221363,-1.9992032822999999,-2.9527430884,-9.178867493599999,612
94231,172031,221402,-2.03389921,-3.0005995404,-9.121439751199999,613
94278,172001,221386,-1.9908284031999999,-3.0293134116,-9.108279226899999,614
94305,172010,221418,-2.0279171535,-2.9718856692,-9.2506521716,615
94360,172034,221428,-2.0063817501,-2.9539394997,-9.1740818484,616
94436,172043,221419,-2.03389921,-2.9623143788,-9.2219383004,617
94500,172052,221402,-2.1152551784,-3.0161528873,-9.1465643885,618
94512,172042,221379,-1.9968104597,-2.9730820805000002,-9.2135634213,619
94468,172028,221364,-2.0291135648000003,-3.0017959517,-9.2410808812,620
94349,171974,221324,-2.0147566292,-3.0340990568,-9.236295236,621
94201,171927,221319,-2.0291135648000003,-2.9347969189,-9.1561356789,622
94048,171899,221272,-2.0973090089,-2.9635107901000004,-9.178867493599999,623
93915,171869,221252,-2.0039889275,-3.0005995404,-9.1740818484,624
93807,171858,221250,-2.0303099761,-3.0532416376,-9.1513500337,625
93819,171870,221266,-2.117648001,-2.9718856692,-9.1932244292,626
93750,171899,221254,-1.9154544913,-3.1286155494999996,-9.260223461999999,627
93860,171937,221234,-2.0482561456,-2.99102825,-9.2315095908,628
93882,171886,221292,-1.9956140484,-2.9862426048,-9.1369930981,629
93933,171903,221236,-2.0195422744,-3.062812928,-9.284151688,630
93961,171933,221250,-1.938186306,-2.9491538545,-9.207581364800001,631
94005,171945,221289,-1.9669001771999999,-3.1058837348,-9.2135634213,632
94054,171919,221256,-2.0614166699,-3.062812928,-9.340383019099999,633
94136,171969,221280,-1.9680965885,-2.9862426048,-9.2554378168,634
94165,171965,221248,-2.0434705004000002,-3.062812928,-9.1513500337,635
94328,171970,221233,-2.0255243308999997,-3.0580272828,-9.2219383004,636
94344,171995,221227,-1.9764714676,-2.9958138952,-9.21236701,637
94402,171970,221252,-1.9728822337,-3.0209385325,-9.1980100744,638
94491,172017,221296,-2.0530417908,-3.0819555088,-9.2315095908,639
94548,172004,221283,-1.9429719511999999,-3.0245277664,-9.1848495501,640
94663,172002,221294,-2.0243279196,-3.0568308715,-9.2027957196,641
94596,171998,221295,-2.03389921,-2.9730820805000002,-9.284151688,642
94525,171979,221225,-2.0721843716,-3.1429724850999996,-9.1513500337,643
94402,171928,221155,-1.9680965885,-3.0771698636,-9.1692962032,644
94269,171898,221159,-1.9369898947,-3.014956476,-9.1932244292,645
94135,171870,221193,-2.1942183242,-3.0819555088,-9.2410808812,646
94044,171873,221155,-2.1092731219,-2.9730820805000002,-9.1932244292,647
94032,171878,221163,-1.9393827173,-2.9814569596,-9.1549392676,648
94066,171887,221188,-2.0147566292,-2.9766713144,-9.2315095908,649
94120,171914,221177,-2.1008982428,-2.9060830476999997,-9.2685983411,650
94143,171901,221168,-2.0135602179,-2.9718856692,-9.3032942688,651
94182,171910,221198,-2.0662023151,-3.134597606,-9.3260260835,652
94229,171970,221207,-2.0051853388,-2.9300112737000004,-9.188438784,653
94271,171940,221250,-2.1236300575,-3.0675985732,-9.2793660428,654
94318,171954,221194,-2.0255243308999997,-3.0005995404,-9.2638126959,655
94378,171993,221139,-1.9920248145,-2.8869404668999996,-9.164510558,656
94445,171987,221191,-2.0865413072,-3.0041887742999998,-9.1501536224,657
94534,171976,221248,-2.1236300575,-3.0675985732,-9.2410808812,658
94589,172019,221192,-1.9345970721,-3.0293134116,-9.2506521716,659
94663,172010,221198,-2.0721843716,-3.038884702,-9.21236701,660
94733,172035,221191,-1.9669001771999999,-2.9814569596,-9.207581364800001,661
94787,172015,221176,-1.9298114269,-2.9682964353,-9.1453679772,662
94854,172023,221143,-2.0051853388,-3.0999016782999997,-9.175278259699999,663
94929,172028,221175,-2.0159530405,-3.014956476,-9.1980100744,664
95003,172022,221157,-1.9597217094,-2.9958138952,-9.2315095908,665
95060,172033,221136,-1.8173487647,-3.0245277664,-9.2315095908,666
95115,172059,221163,-2.0434705004000002,-3.1154550251999997,-9.2410808812,667
95174,172026,221137,-1.9058832009,-2.9575287336000002,-9.178867493599999,668
95155,172000,221125,-1.8975083218,-2.8953153460000003,-9.21236701,669
95051,171970,221102,-2.1427726383,-2.8438696600999998,-9.1932244292,670
94951,171935,221152,-1.9812571127999998,-3.0053851856000002,-9.0747797105,671
94831,171877,221090,-2.0159530405,-3.0329026454999997,-9.1369930981,672
94695,171888,221112,-1.9728822337,-3.0101708308,-9.1740818484,673
94655,171929,221056,-2.0398812665,-2.9587251449000003,-9.2506521716,674
94642,171896,221064,-1.938186306,-3.0005995404,-9.175278259699999,675
94664,171937,221064,-2.0051853388,-3.0711878071,-9.1465643885,676
94682,171925,221064,-1.9250257817,-3.0771698636,-9.2554378168,677
94698,171958,221071,-1.9441683625,-2.9204399833,-9.2685983411,678
94722,171942,221079,-2.0051853388,-3.014956476,-9.2219383004,679
94767,171946,221054,-2.1044874766999997,-2.8809584104000003,-9.2781696315,680
94806,171935,221064,-2.1475582835,-2.9539394997,-9.1369930981,681
94863,171967,221078,-1.9633109433,-3.0915267992,-9.260223461999999,682
94895,171971,221038,-2.0159530405,-2.9730820805000002,-9.2279203569,683
94949,171998,221064,-1.9489540077,-2.99102825,-9.2219383004,684
95032,171998,221102,-1.9908284031999999,-2.8486553053,-9.1980100744,685
95043,171991,221061,-2.105683888,-2.9862426048,-9.2267239456,686
95095,172000,221049,-2.0159530405,-2.9922246613000003,-9.2267239456,687
95113,172005,221075,-2.1332013479,-2.9730820805000002,-9.274580397600001,688
95051,171985,221047,-1.9441683625,-2.9527430884,-9.1549392676,689
94967,171916,221010,-1.8831513862,-2.9144579268,-9.140582332,690
94744,171900,220998,-2.1631116304,-3.0999016782999997,-9.3020978575,691
94691,171877,220960,-2.0279171535,-3.014956476,-9.274580397600001,692
94600,171861,221005,-2.0195422744,-2.8869404668999996,-9.188438784,693
94568,171844,221016,-1.938186306,-3.0053851856000002,-9.1704926145,694
94573,171893,220977,-2.009970984,-3.0197421212,-9.2697947524,695
94637,171898,220949,-2.0147566292,-2.9300112737000004,-9.21236701,696
94684,171893,221012,-1.9441683625,-3.0041887742999998,-9.188438784,697
94682,171902,220991,-1.8496518698,-2.9491538545,-9.1932244292,698
94698,171928,221001,-2.0973090089,-2.9635107901000004,-9.2410808812,699
94731,171914,220956,-2.1248264688,-3.0340990568,-9.165706969299999,700
94763,171912,220961,-1.9920248145,-2.967100024,-9.1549392676,701
94817,171924,221006,-2.1152551784,-3.0831519201,-9.2135634213,702
94849,171957,220977,-2.03389921,-2.9383861528,-9.2410808812,703
94953,171956,220999,-2.0111673952999998,-2.8725835312999997,-9.2554378168,704
94982,171974,220971,-1.9429719511999999,-3.0484559924,-9.2781696315,705
95037,171984,220987,-2.1427726383,-2.9946174839,-9.21236701,706
95109,172007,221022,-2.009970984,-2.8821548217,-9.2458665264,707
95189,172007,220999,-1.9920248145,-2.9623143788,-9.1262253964,708
95256,172062,221038,-1.9094724347999998,-2.9443682093000003,-9.3032942688,709
95456,172111,221109,-2.0243279196,-3.1202406704,-9.188438784,710
95650,172197,221226,-1.9597217094,-3.0975088557,-9.1501536224,711
95748,172197,221222,-2.057827436,-3.1202406704,-9.178867493599999,712
95754,172182,221237,-2.1810577999,-3.206382284,-9.0783689444,713
95674,172177,221275,-1.9202401365000001,-3.1357940173,-9.1980100744,714
95609,172197,221258,-2.0626130812,-3.1058837348,-9.1836531388,715
95515,172117,221208,-1.9477575963999998,-2.9958138952,-9.1226361625,716
95374,172046,221112,-2.0530417908,-2.9802605483,-9.2267239456,717
95234,172027,221069,-2.1678972756,-3.0963124444,-9.164510558,718
95193,172024,221047,-2.0721843716,-3.0723842184,-9.1633141467,719
95190,172044,221059,-2.0003996936,-3.0723842184,-9.2171526552,720
95194,172037,221060,-1.9860427579999997,-3.0352954681,-9.1980100744,721
95212,172029,221073,-2.0769700168,-2.9958138952,-9.1836531388,722
95223,172000,221055,-2.081755662,-3.1202406704,-9.3032942688,723
95210,172014,221020,-2.0769700168,-3.0293134116,-9.1417787433,724
95209,172016,221027,-2.1714865095,-2.9491538545,-9.1274218077,725
95222,171986,221016,-2.1200408236,-3.014956476,-9.1980100744,726
95239,172042,220997,-2.0386848552,-3.0113672421,-9.2171526552,727
95270,172056,221003,-2.0518453795,-2.9300112737000004,-9.178867493599999,728
95337,172037,221034,-2.0003996936,-3.0532416376,-9.1609213241,729
95455,172075,221076,-2.057827436,-3.0915267992,-9.3260260835,730
95575,172148,221110,-2.0195422744,-3.0448667585,-9.2542414055,731
95696,172170,221177,-2.0051853388,-3.1058837348,-9.2171526552,732
95808,172228,221126,-1.9585252981,-3.1776684127999997,-9.121439751199999,733
95917,172234,221195,-1.9812571127999998,-3.0592236941,-9.2267239456,734
96008,172253,221212,-2.1487546948,-3.086741154,-9.1740818484,735
96124,172269,221221,-1.9752750562999999,-3.1633114771999997,-9.2267239456,736
96164,172277,221229,-1.9118652574,-3.11066938,-9.121439751199999,737
96107,172260,221257,-2.105683888,-3.0245277664,-9.121439751199999,738
95967,172233,221245,-2.03389921,-3.1393832512,-9.0939222913,739
95993,172229,221292,-2.0853448959,-3.182454058,-9.140582332,740
95923,172231,221251,-1.9968104597,-3.1357940173,-9.164510558,741
95910,172248,221306,-1.9956140484,-3.134597606,-9.0987079365,742
95943,172277,221301,-2.0721843716,-3.1908289370999996,-9.131011041599999,743
96029,172315,221328,-2.0518453795,-3.1214370817,-9.207581364800001,744
96084,172328,221298,-1.9202401365000001,-3.2255248647999997,-9.2027957196,745
96105,172330,221314,-1.962114532,-3.2338997439000003,-9.0460658393,746
96133,172304,221274,-2.009970984,-3.062812928,-9.2757768089,747
96119,172289,221277,-1.9154544913,-3.086741154,-9.0795653557,748
96086,172257,221215,-2.0482561456,-3.0113672421,-9.1226361625,749
96076,172266,221165,-2.057827436,-2.9539394997,-9.108279226899999,750
96097,172276,221202,-2.0482561456,-3.0436703472,-9.0604227749,751
96147,172316,221261,-2.0721843716,-3.134597606,-9.236295236,752
96211,172295,221195,-1.9860427579999997,-3.0771698636,-9.131011041599999,753
96261,172346,221231,-1.9728822337,-3.1680971224,-9.1357966868,754
96374,172314,221229,-2.0111673952999998,-3.1393832512,-9.0795653557,755
96343,172336,221213,-2.1332013479,-3.0927232105,-9.220741889100001,756
96471,172338,221245,-2.0805592507,-3.0592236941,-9.2554378168,757
96489,172344,221223,-1.9334006607999998,-3.0496524037,-9.2111705987,758
96550,172386,221236,-2.0865413072,-3.134597606,-9.1740818484,759
96645,172384,221279,-1.9968104597,-3.0113672421,-9.0831545896,760
96670,172422,221259,-2.0853448959,-3.2757741394,-9.1597249128,761
96668,172372,221232,-2.0051853388,-3.2350961552,-9.1501536224,762
96562,172350,221276,-1.9872391693,-3.0317062341999996,-9.1824567275,763
96488,172321,221272,-2.0482561456,-3.206382284,-9.1453679772,764
96367,172288,221233,-1.9860427579999997,-3.1597222433,-9.1549392676,765
96267,172307,221207,-2.1523439287,-3.0257241777000004,-9.1513500337,766
96224,172329,221258,-1.9860427579999997,-3.1010980895999998,-9.1226361625,767
96238,172356,221247,-2.0111673952999998,-3.0915267992,-9.2267239456,768
96248,172389,221248,-2.1475582835,-3.086741154,-9.140582332,769
96235,172354,221221,-2.0638094925,-3.0879375653000003,-9.2267239456,770
96279,172378,221241,-1.9453647738,-3.0771698636,-9.054440718399999,771
96297,172385,221272,-2.0482561456,-3.134597606,-9.117850517299999,772
96327,172400,221302,-2.0530417908,-3.1202406704,-9.131011041599999,773
96349,172402,221290,-2.2193429615,-3.2075786953,-9.164510558,774
96380,172410,221246,-2.0769700168,-3.1633114771999997,-9.1836531388,775
96366,172433,221320,-2.0673987264,-3.0879375653000003,-9.116654106,776
96465,172436,221269,-1.9154544913,-3.1393832512,-9.2315095908,777
