green,red,IR,acc_x,acc_y,acc_z,sample_index
91971,205414,223121,-1.6366906583999998,-8.5005022865,4.5870409242,403
92000,205431,223157,-1.6366906583999998,-8.5005022865,4.5870409242,404
92138,205436,223195,-1.6366906583999998,-8.5005022865,4.5870409242,405
92404,205450,223155,-1.6366906583999998,-8.5005022865,4.5870409242,406
92621,205504,223148,-1.6366906583999998,-8.5005022865,4.5870409242,407
92713,205515,223206,-1.6366906583999998,-8.5005022865,4.5870409242,408
92693,205496,223218,-1.6366906583999998,-8.5005022865,4.5870409242,409
92692,205527,223159,-1.6366906583999998,-8.5005022865,4.5870409242,410
92791,205508,223176,-1.6366906583999998,-8.5005022865,4.5870409242,411
92982,205515,223176,-1.6366906583999998,-8.5005022865,4.5870409242,412
93244,205500,223184,-1.6366906583999998,-8.5005022865,4.5870409242,413
93515,205534,223223,-1.6366906583999998,-8.5005022865,4.5870409242,414
93794,205509,223245,-1.6366906583999998,-8.5005022865,4.5870409242,415
94057,205528,223206,-1.6366906583999998,-8.5005022865,4.5870409242,416
94270,205557,223210,-1.6366906583999998,-8.5005022865,4.5870409242,417
94448,205556,223211,-1.6366906583999998,-8.5005022865,4.5870409242,418
94622,205545,223214,-1.6366906583999998,-8.5005022865,4.5870409242,419
94804,205559,223203,-1.6366906583999998,-8.5005022865,4.5870409242,420
94959,205553,223224,-1.6366906583999998,-8.5005022865,4.5870409242,421
94984,205603,223211,-1.6366906583999998,-8.5005022865,4.5870409242,422
94508,205588,223204,-1.6366906583999998,-8.5005022865,4.5870409242,423
93731,205508,223192,-1.6366906583999998,-8.5005022865,4.5870409242,424
93241,205461,223137,-1.6366906583999998,-8.5005022865,4.5870409242,425
93070,205435,223093,-1.6366906583999998,-8.5005022865,4.5870409242,426
93110,205445,223123,-1.6366906583999998,-8.5005022865,4.5870409242,427
93250,205492,223107,-1.6366906583999998,-8.5005022865,4.5870409242,428
93481,205465,223133,-1.6366906583999998,-8.5005022865,4.5870409242,429
93733,205453,223109,-1.6366906583999998,-8.5005022865,4.5870409242,430
93882,205475,223108,-1.6366906583999998,-8.5005022865,4.5870409242,431
93865,205491,223092,-1.6366906583999998,-8.5005022865,4.5870409242,432
93850,205483,223083,-1.5637095691,-8.8307118053,4.4171505196,433
93860,205433,223056,-1.5637095691,-8.8307118053,4.4171505196,434
93967,205461,223049,-1.5637095691,-8.8307118053,4.4171505196,435
94167,205428,223071,-1.5637095691,-8.8307118053,4.4171505196,436
94399,205453,223061,-1.5637095691,-8.8307118053,4.4171505196,437
94634,205463,223054,-1.5637095691,-8.8307118053,4.4171505196,438
94885,205474,223027,-1.5637095691,-8.8307118053,4.4171505196,439
95113,205465,223095,-1.5637095691,-8.8307118053,4.4171505196,440
95313,205484,223039,-1.5637095691,-8.8307118053,4.4171505196,441
95504,205456,223011,-1.5637095691,-8.8307118053,4.4171505196,442
95671,205457,223045,-1.5637095691,-8.8307118053,4.4171505196,443
95690,205512,223038,-1.5637095691,-8.8307118053,4.4171505196,444
95228,205488,223027,-1.5637095691,-8.8307118053,4.4171505196,445
94545,205463,223022,-1.5637095691,-8.8307118053,4.4171505196,446
94133,205388,222985,-1.5637095691,-8.8307118053,4.4171505196,447
94030,205426,222986,-1.5637095691,-8.8307118053,4.4171505196,448
94071,205374,222985,-1.5637095691,-8.8307118053,4.4171505196,449
94213,205360,222904,-1.5637095691,-8.8307118053,4.4171505196,450
94435,205358,222891,-1.5637095691,-8.8307118053,4.4171505196,451
94613,205336,222877,-1.5637095691,-8.8307118053,4.4171505196,452
94624,205285,222864,-1.5637095691,-8.8307118053,4.4171505196,453
94534,205269,222875,-1.5637095691,-8.8307118053,4.4171505196,454
94426,205246,222868,-1.5637095691,-8.8307118053,4.4171505196,455
94408,205214,222863,-1.5637095691,-8.8307118053,4.4171505196,456
94473,205210,222831,-1.5637095691,-8.8307118053,4.4171505196,457
94602,205192,222773,-1.5637095691,-8.8307118053,4.4171505196,458
94769,205171,222847,-1.5637095691,-8.8307118053,4.4171505196,459
94915,205210,222799,-1.5637095691,-8.8307118053,4.4171505196,460
95068,205203,222848,-1.5637095691,-8.8307118053,4.4171505196,461
95201,205196,222803,-1.5637095691,-8.8307118053,4.4171505196,462
95332,205206,222799,-1.5637095691,-8.8307118053,4.4171505196,463
95447,205255,222840,-1.5637095691,-8.8307118053,4.4171505196,464
95289,205261,222873,-1.5637095691,-8.8307118053,4.4171505196,465
94558,205214,222862,-1.5637095691,-8.8307118053,4.4171505196,466
93755,205226,222821,-1.5637095691,-8.8307118053,4.4171505196,467
93298,205189,222828,-1.5637095691,-8.8307118053,4.4171505196,468
93107,205187,222817,-1.5637095691,-8.8307118053,4.4171505196,469
93047,205152,222827,-1.5637095691,-8.8307118053,4.4171505196,470
93060,205230,222845,-1.5637095691,-8.8307118053,4.4171505196,471
93188,205191,222855,-1.5637095691,-8.8307118053,4.4171505196,472
93388,205241,222822,-1.5637095691,-8.8307118053,4.4171505196,473
93527,205292,222885,-1.5637095691,-8.8307118053,4.4171505196,474
94023,205374,222985,-1.6677973521999998,-8.7003029736,4.4602213264,475
94243,205403,223000,-1.6677973521999998,-8.7003029736,4.4602213264,476
94456,205383,222996,-1.6677973521999998,-8.7003029736,4.4602213264,477
94658,205412,222997,-1.6677973521999998,-8.7003029736,4.4602213264,478
94820,205458,223013,-1.6677973521999998,-8.7003029736,4.4602213264,479
94981,205466,223012,-1.6677973521999998,-8.7003029736,4.4602213264,480
95153,205448,223007,-1.6677973521999998,-8.7003029736,4.4602213264,481
95261,205506,223051,-1.6677973521999998,-8.7003029736,4.4602213264,482
94913,205522,223090,-1.6677973521999998,-8.7003029736,4.4602213264,483
94082,205450,223055,-1.6677973521999998,-8.7003029736,4.4602213264,484
93385,205391,222984,-1.6677973521999998,-8.7003029736,4.4602213264,485
93061,205350,222946,-1.6677973521999998,-8.7003029736,4.4602213264,486
92987,205326,222994,-1.6677973521999998,-8.7003029736,4.4602213264,487
92960,205351,222961,-1.6677973521999998,-8.7003029736,4.4602213264,488
93034,205406,222982,-1.6677973521999998,-8.7003029736,4.4602213264,489
93204,205426,222995,-1.6677973521999998,-8.7003029736,4.4602213264,490
93430,205396,223041,-1.6677973521999998,-8.7003029736,4.4602213264,491
93551,205481,223066,-1.6677973521999998,-8.7003029736,4.4602213264,492
93573,205481,223047,-1.6677973521999998,-8.7003029736,4.4602213264,493
93566,205457,223038,-1.6677973521999998,-8.7003029736,4.4602213264,494
93639,205453,223047,-1.6677973521999998,-8.7003029736,4.4602213264,495
93764,205474,223034,-1.6677973521999998,-8.7003029736,4.4602213264,496
93966,205492,223051,-1.6677973521999998,-8.7003029736,4.4602213264,497
94209,205494,223072,-1.6677973521999998,-8.7003029736,4.4602213264,498
94434,205533,223096,-1.6677973521999998,-8.7003029736,4.4602213264,499
94669,205491,223049,-1.6677973521999998,-8.7003029736,4.4602213264,500
94900,205541,223087,-1.4847464232999998,-8.8151584584,4.3226340269,501
95072,205524,223063,-1.4847464232999998,-8.8151584584,4.3226340269,502
95246,205544,223063,-1.4847464232999998,-8.8151584584,4.3226340269,503
95402,205563,223078,-1.4847464232999998,-8.8151584584,4.3226340269,504
95561,205560,223076,-1.4847464232999998,-8.8151584584,4.3226340269,505
95402,205578,223051,-1.4847464232999998,-8.8151584584,4.3226340269,506
94729,205562,223073,-1.4847464232999998,-8.8151584584,4.3226340269,507
94050,205487,223008,-1.4847464232999998,-8.8151584584,4.3226340269,508
93671,205456,222981,-1.4847464232999998,-8.8151584584,4.3226340269,509
93574,205444,222993,-1.4847464232999998,-8.8151584584,4.3226340269,510
93612,205405,222978,-1.4847464232999998,-8.8151584584,4.3226340269,511
93757,205456,222969,-1.4847464232999998,-8.8151584584,4.3226340269,512
93992,205432,222948,-1.4847464232999998,-8.8151584584,4.3226340269,513
94174,205405,222960,-1.4847464232999998,-8.8151584584,4.3226340269,514
94193,205433,222959,-1.4847464232999998,-8.8151584584,4.3226340269,515
94158,205458,222943,-1.4847464232999998,-8.8151584584,4.3226340269,516
94127,205413,222949,-1.4847464232999998,-8.8151584584,4.3226340269,517
94155,205417,222954,-1.4847464232999998,-8.8151584584,4.3226340269,518
94286,205408,222870,-1.4847464232999998,-8.8151584584,4.3226340269,519
94480,205439,222932,-1.4847464232999998,-8.8151584584,4.3226340269,520
94701,205404,222863,-1.4847464232999998,-8.8151584584,4.3226340269,521
94909,205411,222913,-1.4847464232999998,-8.8151584584,4.3226340269,522
95120,205404,222902,-1.4847464232999998,-8.8151584584,4.3226340269,523
95316,205410,222902,-1.4847464232999998,-8.8151584584,4.3226340269,524
95473,205421,222893,-1.4847464232999998,-8.8151584584,4.3226340269,525
95637,205404,222850,-1.4847464232999998,-8.8151584584,4.3226340269,526
95615,205450,222884,-1.4847464232999998,-8.8151584584,4.3226340269,527
95128,205431,222880,-1.4847464232999998,-8.8151584584,4.3226340269,528
94405,205358,222849,-1.4847464232999998,-8.8151584584,4.3226340269,529
93935,205329,222798,-1.4847464232999998,-8.8151584584,4.3226340269,530
93774,205311,222783,-1.4847464232999998,-8.8151584584,4.3226340269,531
93808,205346,222792,-1.4847464232999998,-8.8151584584,4.3226340269,532
93944,205316,222758,-1.4847464232999998,-8.8151584584,4.3226340269,533
94187,205324,222789,-1.4847464232999998,-8.8151584584,4.3226340269,534
94406,205309,222818,-1.4847464232999998,-8.8151584584,4.3226340269,535
94442,205326,222795,-1.4847464232999998,-8.8151584584,4.3226340269,536
94395,205339,222769,-1.4847464232999998,-8.8151584584,4.3226340269,537
94352,205304,222769,-1.4847464232999998,-8.8151584584,4.3226340269,538
94356,205275,222726,-1.4847464232999998,-8.8151584584,4.3226340269,539
94437,205267,222684,-1.4847464232999998,-8.8151584584,4.3226340269,540
94596,205262,222728,-1.4847464232999998,-8.8151584584,4.3226340269,541
94752,205207,222665,-1.4847464232999998,-8.8151584584,4.3226340269,542
92237,205199,222740,-1.5290136414,-8.694320917099999,4.3573299546,543
91978,205190,222725,-1.5290136414,-8.694320917099999,4.3573299546,544
91877,205214,222713,-1.5290136414,-8.694320917099999,4.3573299546,545
91829,205193,222699,-1.5290136414,-8.694320917099999,4.3573299546,546
91910,205180,222701,-1.5290136414,-8.694320917099999,4.3573299546,547
92107,205169,222672,-1.5290136414,-8.694320917099999,4.3573299546,548
92274,205212,222732,-1.5290136414,-8.694320917099999,4.3573299546,549
92309,205224,222711,-1.5290136414,-8.694320917099999,4.3573299546,550
92281,205229,222735,-1.5290136414,-8.694320917099999,4.3573299546,551
92264,205192,222699,-1.5290136414,-8.694320917099999,4.3573299546,552
92328,205193,222747,-1.5290136414,-8.694320917099999,4.3573299546,553
92517,205183,222746,-1.5290136414,-8.694320917099999,4.3573299546,554
92719,205190,222758,-1.5290136414,-8.694320917099999,4.3573299546,555
92987,205209,222738,-1.4811571894,-8.7553378934,4.3142591478000005,556
93182,205240,222758,-1.4811571894,-8.7553378934,4.3142591478000005,557
93396,205272,222770,-1.4811571894,-8.7553378934,4.3142591478000005,558
93543,205256,222782,-1.6199409001999998,-8.6751783363,4.3453658416,559
93704,205338,222773,-1.7790636031,-8.6883388606,4.4231325760999995,560
93869,205302,222779,-1.5960126741999998,-8.7960158776,4.3453658416,561
93998,205290,222794,-1.6342978358,-8.6117685374,4.30708068,562
93785,205317,222797,-1.6342978358,-8.6117685374,4.30708068,563
92939,205301,222795,-1.6342978358,-8.6117685374,4.30708068,564
92089,205215,222805,-1.6342978358,-8.6117685374,4.30708068,565
91624,205189,222699,-1.6342978358,-8.6117685374,4.30708068,566
91470,205194,222724,-1.6342978358,-8.6117685374,4.30708068,567
91412,205188,222706,-1.6342978358,-8.6117685374,4.30708068,568
91436,205202,222709,-1.6342978358,-8.6117685374,4.30708068,569
91559,205183,222727,-1.6342978358,-8.6117685374,4.30708068,570
91795,205199,222742,-1.6342978358,-8.6117685374,4.30708068,571
91934,205232,222789,-1.6342978358,-8.6117685374,4.30708068,572
91966,205228,222769,-1.6342978358,-8.6117685374,4.30708068,573
91923,205264,222741,-1.6342978358,-8.6117685374,4.30708068,574
91954,205217,222778,-1.6342978358,-8.6117685374,4.30708068,575
92101,205254,222762,-1.6342978358,-8.6117685374,4.30708068,576
92315,205267,222798,-1.6342978358,-8.6117685374,4.30708068,577
92597,205300,222797,-1.6342978358,-8.6117685374,4.30708068,578
92886,205344,222812,-1.6342978358,-8.6117685374,4.30708068,579
93167,205364,222824,-1.6342978358,-8.6117685374,4.30708068,580
93402,205398,222850,-1.6342978358,-8.6117685374,4.30708068,581
93633,205394,222855,-1.6342978358,-8.6117685374,4.30708068,582
93804,205432,222862,-1.6342978358,-8.6117685374,4.30708068,583
93979,205462,222872,-1.6342978358,-8.6117685374,4.30708068,584
94141,205453,222905,-1.6342978358,-8.6117685374,4.30708068,585
94313,205436,222886,-1.6342978358,-8.6117685374,4.30708068,586
94317,205470,222939,-1.6342978358,-8.6117685374,4.30708068,587
93690,205504,222890,-1.6342978358,-8.6117685374,4.30708068,588
92829,205417,222836,-1.6342978358,-8.6117685374,4.30708068,589
92273,205365,222836,-1.6342978358,-8.6117685374,4.30708068,590
92062,205366,222780,-1.6342978358,-8.6117685374,4.30708068,591
92035,205354,222754,-1.6342978358,-8.6117685374,4.30708068,592
92098,205353,222796,-1.6342978358,-8.6117685374,4.30708068,593
92271,205350,222791,-1.6342978358,-8.6117685374,4.30708068,594
92541,205337,222769,-1.6342978358,-8.6117685374,4.30708068,595
92710,205370,222781,-1.6342978358,-8.6117685374,4.30708068,596
92710,205369,222770,-1.6342978358,-8.6117685374,4.30708068,597
92677,205367,222793,-1.6342978358,-8.6117685374,4.30708068,598
92671,205319,222775,-1.6342978358,-8.6117685374,4.30708068,599
92775,205323,222729,-1.6342978358,-8.6117685374,4.30708068,600
92948,205319,222755,-1.6342978358,-8.6117685374,4.30708068,601
93226,205381,222786,-1.6342978358,-8.6117685374,4.30708068,602
93484,205356,222750,-1.6342978358,-8.6117685374,4.30708068,603
92820,205277,222643,-1.6199409001999998,-8.8211405149,4.3621155998,604
92941,205278,222644,-1.6199409001999998,-8.8211405149,4.3621155998,605
93179,205323,222628,-1.6199409001999998,-8.8211405149,4.3621155998,606
93457,205256,222626,-1.6199409001999998,-8.8211405149,4.3621155998,607
93665,205310,222640,-1.6199409001999998,-8.8211405149,4.3621155998,608
93677,205289,222672,-1.6199409001999998,-8.8211405149,4.3621155998,609
93640,205259,222638,-1.6199409001999998,-8.8211405149,4.3621155998,610
93579,205248,222631,-1.6199409001999998,-8.8211405149,4.3621155998,611
93678,205242,222577,-1.6199409001999998,-8.8211405149,4.3621155998,612
93818,205223,222579,-1.6199409001999998,-8.8211405149,4.3621155998,613
94055,205253,222578,-1.6199409001999998,-8.8211405149,4.3621155998,614
94261,205235,222542,-1.6199409001999998,-8.8211405149,4.3621155998,615
94482,205190,222530,-1.6199409001999998,-8.8211405149,4.3621155998,616
94671,205202,222516,-1.6199409001999998,-8.8211405149,4.3621155998,617
94832,205173,222489,-1.6199409001999998,-8.8211405149,4.3621155998,618
94965,205137,222479,-1.6199409001999998,-8.8211405149,4.3621155998,619
95080,205119,222452,-1.6199409001999998,-8.8211405149,4.3621155998,620
95063,205131,222444,-1.6199409001999998,-8.8211405149,4.3621155998,621
94526,205102,222452,-1.6199409001999998,-8.8211405149,4.3621155998,622
93698,205039,222401,-1.6199409001999998,-8.8211405149,4.3621155998,623
93145,204933,222335,-1.6199409001999998,-8.8211405149,4.3621155998,624
92895,204946,222309,-1.6199409001999998,-8.8211405149,4.3621155998,625
92858,204937,222295,-1.6199409001999998,-8.8211405149,4.3621155998,626
92927,204985,222332,-1.6199409001999998,-8.8211405149,4.3621155998,627
93108,204969,222355,-1.6199409001999998,-8.8211405149,4.3621155998,628
93285,205028,222359,-1.6199409001999998,-8.8211405149,4.3621155998,629
93330,205036,222404,-1.6199409001999998,-8.8211405149,4.3621155998,630
93268,205029,222431,-1.6199409001999998,-8.8211405149,4.3621155998,631
93243,205067,222424,-1.6199409001999998,-8.8211405149,4.3621155998,632
93280,205070,222402,-1.6199409001999998,-8.8211405149,4.3621155998,633
93410,205069,222441,-1.6199409001999998,-8.8211405149,4.3621155998,634
93581,205123,222480,-1.6199409001999998,-8.8211405149,4.3621155998,635
93791,205091,222503,-1.6199409001999998,-8.8211405149,4.3621155998,636
93986,205105,222484,-1.6199409001999998,-8.8211405149,4.3621155998,637
94184,205163,222543,-1.6199409001999998,-8.8211405149,4.3621155998,638
94364,205203,222585,-1.6199409001999998,-8.8211405149,4.3621155998,639
94558,205222,222561,-1.6199409001999998,-8.8211405149,4.3621155998,640
94742,205219,222554,-1.6199409001999998,-8.8211405149,4.3621155998,641
94828,205273,222609,-1.6199409001999998,-8.8211405149,4.3621155998,642
94406,205259,222622,-1.6199409001999998,-8.8211405149,4.3621155998,643
93550,205222,222610,-1.6199409001999998,-8.8211405149,4.3621155998,644
92889,205170,222571,-1.6199409001999998,-8.8211405149,4.3621155998,645
94997,205438,222791,-1.4967105363,-8.7230347883,4.4721854394000005,646
95191,205487,222797,-1.4967105363,-8.7230347883,4.4721854394000005,647
95350,205462,222792,-1.4967105363,-8.7230347883,4.4721854394000005,648
95085,205470,222858,-1.4967105363,-8.7230347883,4.4721854394000005,649
94289,205452,222790,-1.4967105363,-8.7230347883,4.4721854394000005,650
93593,205388,222771,-1.4967105363,-8.7230347883,4.4721854394000005,651
93288,205369,222736,-1.4967105363,-8.7230347883,4.4721854394000005,652
93190,205350,222766,-1.4967105363,-8.7230347883,4.4721854394000005,653
93192,205368,222743,-1.4967105363,-8.7230347883,4.4721854394000005,654
93248,205356,222762,-1.4967105363,-8.7230347883,4.4721854394000005,655
93457,205393,222713,-1.4967105363,-8.7230347883,4.4721854394000005,656
93669,205409,222758,-1.4967105363,-8.7230347883,4.4721854394000005,657
93775,205369,222752,-1.4967105363,-8.7230347883,4.4721854394000005,658
93761,205393,222718,-1.4967105363,-8.7230347883,4.4721854394000005,659
93717,205373,222702,-1.4967105363,-8.7230347883,4.4721854394000005,660
93761,205350,222709,-1.6426727149,-8.8235333375,4.3513478981,661
93896,205389,222741,-1.6426727149,-8.8235333375,4.3513478981,662
94087,205389,222713,-1.6426727149,-8.8235333375,4.3513478981,663
94332,205359,222730,-1.6426727149,-8.8235333375,4.3513478981,664
94572,205396,222676,-1.6426727149,-8.8235333375,4.3513478981,665
94790,205407,222722,-1.6426727149,-8.8235333375,4.3513478981,666
94986,205430,222711,-1.6426727149,-8.8235333375,4.3513478981,667
95173,205417,222704,-1.6426727149,-8.8235333375,4.3513478981,668
95357,205412,222704,-1.6426727149,-8.8235333375,4.3513478981,669
95521,205420,222728,-1.6426727149,-8.8235333375,4.3513478981,670
95619,205420,222711,-1.6426727149,-8.8235333375,4.3513478981,671
95322,205411,222693,-1.6426727149,-8.8235333375,4.3513478981,672
94619,205371,222692,-1.6426727149,-8.8235333375,4.3513478981,673
94090,205328,222676,-1.6426727149,-8.8235333375,4.3513478981,674
93874,205352,222610,-1.6426727149,-8.8235333375,4.3513478981,675
93920,205333,222647,-1.6426727149,-8.8235333375,4.3513478981,676
94040,205348,222630,-1.6426727149,-8.8235333375,4.3513478981,677
94304,205335,222634,-1.6426727149,-8.8235333375,4.3513478981,678
94537,205346,222642,-1.6426727149,-8.8235333375,4.3513478981,679
94636,205379,222644,-1.6426727149,-8.8235333375,4.3513478981,680
94620,205346,222617,-1.6426727149,-8.8235333375,4.3513478981,681
94578,205372,222652,-1.6426727149,-8.8235333375,4.3513478981,682
94575,205329,222609,-1.6426727149,-8.8235333375,4.3513478981,683
94650,205353,222600,-1.6426727149,-8.8235333375,4.3513478981,684
94786,205322,222618,-1.6426727149,-8.8235333375,4.3513478981,685
94973,205309,222612,-1.6426727149,-8.8235333375,4.3513478981,686
95195,205323,222575,-1.6426727149,-8.8235333375,4.3513478981,687
95387,205311,222574,-1.6426727149,-8.8235333375,4.3513478981,688
95572,205279,222568,-1.6426727149,-8.8235333375,4.3513478981,689
95741,205295,222532,-1.6426727149,-8.8235333375,4.3513478981,690
95840,205291,222529,-1.6426727149,-8.8235333375,4.3513478981,691
95907,205216,222558,-1.6426727149,-8.8235333375,4.3513478981,692
95538,205226,222544,-1.6426727149,-8.8235333375,4.3513478981,693
94741,205181,222485,-1.6426727149,-8.8235333375,4.3513478981,694
94097,205129,222505,-1.6426727149,-8.8235333375,4.3513478981,695
93777,205100,222441,-1.6426727149,-8.8235333375,4.3513478981,696
93694,205096,222459,-1.6426727149,-8.8235333375,4.3513478981,697
93740,205110,222427,-1.6426727149,-8.8235333375,4.3513478981,698
93853,205099,222474,-1.6426727149,-8.8235333375,4.3513478981,699
94037,205113,222485,-1.6426727149,-8.8235333375,4.3513478981,700
94100,205128,222489,-1.6426727149,-8.8235333375,4.3513478981,701
94038,205150,222517,-1.6426727149,-8.8235333375,4.3513478981,702
94764,205425,222787,-1.6007983194,-8.717052731799999,4.390829471,703
94970,205436,222835,-1.6007983194,-8.717052731799999,4.390829471,704
95096,205432,222841,-1.6007983194,-8.717052731799999,4.390829471,705
94737,205458,222840,-1.6007983194,-8.717052731799999,4.390829471,706
93938,205411,222803,-1.6007983194,-8.717052731799999,4.390829471,707
93342,205364,222770,-1.6007983194,-8.717052731799999,4.390829471,708
93087,205326,222741,-1.6007983194,-8.717052731799999,4.390829471,709
93043,205310,222800,-1.6007983194,-8.717052731799999,4.390829471,710
93084,205329,222750,-1.6007983194,-8.717052731799999,4.390829471,711
93207,205320,222727,-1.6007983194,-8.717052731799999,4.390829471,712
93450,205344,222763,-1.6007983194,-8.717052731799999,4.390829471,713
93654,205352,222776,-1.6007983194,-8.717052731799999,4.390829471,714
93738,205345,222813,-1.6007983194,-8.717052731799999,4.390829471,715
93754,205357,222760,-1.6007983194,-8.717052731799999,4.390829471,716
93737,205340,222745,-1.6007983194,-8.717052731799999,4.390829471,717
93796,205325,222749,-1.6007983194,-8.717052731799999,4.390829471,718
93937,205297,222769,-1.6007983194,-8.717052731799999,4.390829471,719
94178,205356,222755,-1.6007983194,-8.717052731799999,4.390829471,720
94428,205341,222774,-1.6007983194,-8.717052731799999,4.390829471,721
94653,205389,222797,-1.6007983194,-8.717052731799999,4.390829471,722
94881,205388,222750,-1.6007983194,-8.717052731799999,4.390829471,723
95101,205362,222737,-1.6007983194,-8.717052731799999,4.390829471,724
95309,205380,222761,-1.6007983194,-8.717052731799999,4.390829471,725
95455,205362,222786,-1.6007983194,-8.717052731799999,4.390829471,726
95308,205411,222806,-1.6007983194,-8.717052731799999,4.390829471,727
94740,205348,222725,-1.6007983194,-8.717052731799999,4.390829471,728
94178,205299,222724,-1.6007983194,-8.717052731799999,4.390829471,729
93928,205292,222713,-1.6007983194,-8.717052731799999,4.390829471,730
93915,205302,222683,-1.6007983194,-8.717052731799999,4.390829471,731
94049,205307,222665,-1.6007983194,-8.717052731799999,4.390829471,732
94274,205282,222712,-1.6007983194,-8.717052731799999,4.390829471,733
94556,205324,222715,-1.6007983194,-8.717052731799999,4.390829471,734
94707,205320,222703,-1.6007983194,-8.717052731799999,4.390829471,735
94737,205334,222695,-1.6007983194,-8.717052731799999,4.390829471,736
94711,205308,222701,-1.6007983194,-8.717052731799999,4.390829471,737
94737,205301,222659,-1.6007983194,-8.717052731799999,4.390829471,738
94791,205304,222620,-1.6007983194,-8.717052731799999,4.390829471,739
94967,205250,222686,-1.6007983194,-8.717052731799999,4.390829471,740
95163,205305,222692,-1.6007983194,-8.717052731799999,4.390829471,741
95389,205300,222663,-1.6007983194,-8.717052731799999,4.390829471,742
95587,205288,222682,-1.6007983194,-8.717052731799999,4.390829471,743
95781,205292,222665,-1.6007983194,-8.717052731799999,4.390829471,744
93132,205109,222673,-1.4943177136999999,-8.8821574912,4.4362931003999995,745
93331,205177,222668,-1.4943177136999999,-8.8821574912,4.4362931003999995,746
93448,205177,222704,-1.4943177136999999,-8.8821574912,4.4362931003999995,747
93447,205199,222641,-1.4943177136999999,-8.8821574912,4.4362931003999995,748
93400,205193,222712,-1.4943177136999999,-8.8821574912,4.4362931003999995,749
93448,205133,222691,-1.4943177136999999,-8.8821574912,4.4362931003999995,750
93537,205158,222747,-1.4943177136999999,-8.8821574912,4.4362931003999995,751
93708,205160,222732,-1.4943177136999999,-8.8821574912,4.4362931003999995,752
93923,205223,222735,-1.4943177136999999,-8.8821574912,4.4362931003999995,753
94128,205170,222725,-1.4943177136999999,-8.8821574912,4.4362931003999995,754
94340,205211,222755,-1.4943177136999999,-8.8821574912,4.4362931003999995,755
94518,205251,222769,-1.4943177136999999,-8.8821574912,4.4362931003999995,756
94699,205255,222733,-1.4943177136999999,-8.8821574912,4.4362931003999995,757
94757,205294,222753,-1.4943177136999999,-8.8821574912,4.4362931003999995,758
94318,205273,222789,-1.4943177136999999,-8.8821574912,4.4362931003999995,759
93474,205217,222738,-1.4943177136999999,-8.8821574912,4.4362931003999995,760
92863,205191,222708,-1.4943177136999999,-8.8821574912,4.4362931003999995,761
92606,205139,222690,-1.4943177136999999,-8.8821574912,4.4362931003999995,762
92514,205139,222722,-1.4943177136999999,-8.8821574912,4.4362931003999995,763
92508,205178,222729,-1.4943177136999999,-8.8821574912,4.4362931003999995,764
92582,205148,222685,-1.4943177136999999,-8.8821574912,4.4362931003999995,765
92797,205150,222721,-1.4943177136999999,-8.8821574912,4.4362931003999995,766
92983,205179,222701,-1.4943177136999999,-8.8821574912,4.4362931003999995,767
93082,205209,222766,-1.4943177136999999,-8.8821574912,4.4362931003999995,768
93082,205188,222727,-1.4943177136999999,-8.8821574912,4.4362931003999995,769
93095,205191,222713,-1.4943177136999999,-8.8821574912,4.4362931003999995,770
93193,205203,222752,-1.4943177136999999,-8.8821574912,4.4362931003999995,771
93329,205215,222744,-1.4943177136999999,-8.8821574912,4.4362931003999995,772
93553,205237,222764,-1.4943177136999999,-8.8821574912,4.4362931003999995,773
93780,205277,222766,-1.4943177136999999,-8.8821574912,4.4362931003999995,774
94041,205274,222800,-1.4943177136999999,-8.8821574912,4.4362931003999995,775
94287,205305,222796,-1.4943177136999999,-8.8821574912,4.4362931003999995,776
94500,205341,222812,-1.4943177136999999,-8.8821574912,4.4362931003999995,777
94691,205383,222850,-1.4943177136999999,-8.8821574912,4.4362931003999995,778
94893,205384,222850,-1.4943177136999999,-8.8821574912,4.4362931003999995,779
95082,205410,222821,-1.4943177136999999,-8.8821574912,4.4362931003999995,780
95005,205460,222852,-1.4943177136999999,-8.8821574912,4.4362931003999995,781
94325,205452,222886,-1.4943177136999999,-8.8821574912,4.4362931003999995,782
93583,205329,222813,-1.4943177136999999,-8.8821574912,4.4362931003999995,783
93150,205366,222791,-1.4943177136999999,-8.8821574912,4.4362931003999995,784
92993,205305,222753,-1.4943177136999999,-8.8821574912,4.4362931003999995,785
92985,205337,222732,-1.4943177136999999,-8.8821574912,4.4362931003999995,786
93621,205329,222749,-1.4560325521,-8.8905323703,4.5332024157,787
93643,205368,222795,-1.4560325521,-8.8905323703,4.5332024157,788
93645,205364,222762,-1.4560325521,-8.8905323703,4.5332024157,789
93688,205333,222754,-1.4560325521,-8.8905323703,4.5332024157,790
93809,205343,222776,-1.4560325521,-8.8905323703,4.5332024157,791
93983,205319,222756,-1.4560325521,-8.8905323703,4.5332024157,792
94246,205357,222696,-1.4560325521,-8.8905323703,4.5332024157,793
94493,205334,222733,-1.4560325521,-8.8905323703,4.5332024157,794
94752,205342,222713,-1.4560325521,-8.8905323703,4.5332024157,795
94969,205344,222744,-1.4560325521,-8.8905323703,4.5332024157,796
95161,205369,222729,-1.4560325521,-8.8905323703,4.5332024157,797
95359,205412,222690,-1.4560325521,-8.8905323703,4.5332024157,798
95506,205389,222775,-1.4560325521,-8.8905323703,4.5332024157,799
