green,red,IR,acc_x,acc_y,acc_z,sample_index
69821,159172,208947,0.9655039191,5.1481578239,-8.294719542900001,408
69838,159170,208943,0.9655039191,5.1481578239,-8.294719542900001,409
69859,159189,208915,0.9655039191,5.1481578239,-8.294719542900001,410
69902,159161,208890,0.9655039191,5.1481578239,-8.294719542900001,411
69941,159149,208914,0.9655039191,5.1481578239,-8.294719542900001,412
69958,159158,208885,0.9655039191,5.1481578239,-8.294719542900001,413
70000,159198,208893,0.9655039191,5.1481578239,-8.294719542900001,414
70037,159167,208938,0.9655039191,5.1481578239,-8.294719542900001,415
70071,159155,208911,0.9655039191,5.1481578239,-8.294719542900001,416
70115,159183,208949,0.9655039191,5.1481578239,-8.294719542900001,417
70148,159185,208989,0.9655039191,5.1481578239,-8.294719542900001,418
70179,159140,208965,0.9655039191,5.1481578239,-8.294719542900001,419
70230,159170,208974,0.9655039191,5.1481578239,-8.294719542900001,420
70278,159177,208951,0.9655039191,5.1481578239,-8.294719542900001,421
70311,159183,209044,0.9655039191,5.1481578239,-8.294719542900001,422
70346,159185,208990,0.9655039191,5.1481578239,-8.294719542900001,423
70388,159189,209038,0.9655039191,5.1481578239,-8.294719542900001,424
70428,159190,209063,0.9655039191,5.1481578239,-8.294719542900001,425
70283,159177,208999,0.9655039191,5.1481578239,-8.294719542900001,426
70018,159110,208974,0.9655039191,5.1481578239,-8.294719542900001,427
69786,159084,208935,0.9655039191,5.1481578239,-8.294719542900001,428
69670,159064,208923,0.9655039191,5.1481578239,-8.294719542900001,429
69614,159017,208888,0.9954142015999999,5.071587500700001,-8.3042908333,430
69585,158999,208902,0.9954142015999999,5.071587500700001,-8.3042908333,431
69555,158997,208940,0.9954142015999999,5.071587500700001,-8.3042908333,432
69581,158963,208944,0.9954142015999999,5.071587500700001,-8.3042908333,433
69619,158961,208939,0.9954142015999999,5.071587500700001,-8.3042908333,434
69619,158969,208878,0.9954142015999999,5.071587500700001,-8.3042908333,435
69609,158913,208912,0.9954142015999999,5.071587500700001,-8.3042908333,436
69600,158945,208897,0.9954142015999999,5.071587500700001,-8.3042908333,437
69610,158924,208893,0.9954142015999999,5.071587500700001,-8.3042908333,438
69637,158910,208904,0.9954142015999999,5.071587500700001,-8.3042908333,439
69682,158903,208880,0.9954142015999999,5.071587500700001,-8.3042908333,440
69701,158903,208915,0.9954142015999999,5.071587500700001,-8.3042908333,441
69731,158892,208911,0.9954142015999999,5.071587500700001,-8.3042908333,442
69757,158886,208906,0.9954142015999999,5.071587500700001,-8.3042908333,443
69804,158922,208952,0.9954142015999999,5.071587500700001,-8.3042908333,444
69842,158908,208916,0.9954142015999999,5.071587500700001,-8.3042908333,445
69883,158922,208958,0.9954142015999999,5.071587500700001,-8.3042908333,446
69939,158915,208971,0.9954142015999999,5.071587500700001,-8.3042908333,447
69977,158935,208936,0.9954142015999999,5.071587500700001,-8.3042908333,448
70040,158973,208953,0.9954142015999999,5.071587500700001,-8.3042908333,449
70035,158929,208921,0.9954142015999999,5.071587500700001,-8.3042908333,450
69855,158881,208946,0.9954142015999999,5.071587500700001,-8.3042908333,451
69582,158857,208931,0.9954142015999999,5.071587500700001,-8.3042908333,452
69407,158816,208886,0.9954142015999999,5.071587500700001,-8.3042908333,453
69333,158758,208934,0.9954142015999999,5.071587500700001,-8.3042908333,454
69272,158751,208905,0.9954142015999999,5.071587500700001,-8.3042908333,455
69245,158725,208872,0.9954142015999999,5.071587500700001,-8.3042908333,456
69236,158728,208952,0.9954142015999999,5.071587500700001,-8.3042908333,457
69279,158766,208900,0.9954142015999999,5.071587500700001,-8.3042908333,458
69321,158772,208879,0.9954142015999999,5.071587500700001,-8.3042908333,459
69341,158691,208876,0.9954142015999999,5.071587500700001,-8.3042908333,460
69343,158686,208895,0.9954142015999999,5.071587500700001,-8.3042908333,461
69343,158673,208874,0.9954142015999999,5.071587500700001,-8.3042908333,462
69367,158677,208903,0.9954142015999999,5.071587500700001,-8.3042908333,463
69418,158683,208890,0.9954142015999999,5.071587500700001,-8.3042908333,464
69454,158695,208921,0.9954142015999999,5.071587500700001,-8.3042908333,465
69489,158695,208932,0.9954142015999999,5.071587500700001,-8.3042908333,466
69528,158701,208917,0.9954142015999999,5.071587500700001,-8.3042908333,467
69569,158682,208909,0.9954142015999999,5.071587500700001,-8.3042908333,468
69627,158711,208921,0.9954142015999999,5.071587500700001,-8.3042908333,469
69667,158698,208953,0.9954142015999999,5.071587500700001,-8.3042908333,470
69725,158726,208979,0.9954142015999999,5.071587500700001,-8.3042908333,471
69027,158120,208871,1.0707881135,5.0488556860000005,-8.3892360356,472
68980,158077,208877,1.0707881135,5.0488556860000005,-8.3892360356,473
68955,158040,208834,1.0707881135,5.0488556860000005,-8.3892360356,474
68945,158039,208792,1.0707881135,5.0488556860000005,-8.3892360356,475
68986,158026,208796,1.0707881135,5.0488556860000005,-8.3892360356,476
69022,158026,208805,1.0707881135,5.0488556860000005,-8.3892360356,477
69051,158003,208784,1.0707881135,5.0488556860000005,-8.3892360356,478
69051,158006,208821,1.0707881135,5.0488556860000005,-8.3892360356,479
69041,157975,208793,1.0707881135,5.0488556860000005,-8.3892360356,480
69077,157973,208832,1.0707881135,5.0488556860000005,-8.3892360356,481
69112,158004,208810,1.0707881135,5.0488556860000005,-8.3892360356,482
69141,158011,208810,1.0707881135,5.0488556860000005,-8.3892360356,483
69191,158017,208879,1.0707881135,5.0488556860000005,-8.3892360356,484
69245,157984,208852,1.0707881135,5.0488556860000005,-8.3892360356,485
69282,158030,208891,1.0707881135,5.0488556860000005,-8.3892360356,486
69322,158028,208901,1.0707881135,5.0488556860000005,-8.3892360356,487
69366,158050,208935,1.0707881135,5.0488556860000005,-8.3892360356,488
69415,158085,208906,1.0707881135,5.0488556860000005,-8.3892360356,489
69463,158084,208950,1.0707881135,5.0488556860000005,-8.3892360356,490
69522,158073,208963,1.0707881135,5.0488556860000005,-8.3892360356,491
69558,158124,208977,1.0707881135,5.0488556860000005,-8.3892360356,492
69613,158117,209002,1.0707881135,5.0488556860000005,-8.3892360356,493
69566,158130,208988,1.0707881135,5.0488556860000005,-8.3892360356,494
69349,158045,208953,1.0707881135,5.0488556860000005,-8.3892360356,495
69110,157984,208951,1.0707881135,5.0488556860000005,-8.3892360356,496
68960,157990,208905,1.0707881135,5.0488556860000005,-8.3892360356,497
68875,157925,208905,1.0707881135,5.0488556860000005,-8.3892360356,498
68816,157897,208873,1.0707881135,5.0488556860000005,-8.3892360356,499
68769,157885,208854,1.0707881135,5.0488556860000005,-8.3892360356,500
68762,157824,208822,1.0707881135,5.0488556860000005,-8.3892360356,501
68791,157811,208835,1.0707881135,5.0488556860000005,-8.3892360356,502
68828,157819,208830,1.0707881135,5.0488556860000005,-8.3892360356,503
68848,157798,208808,1.0707881135,5.0488556860000005,-8.3892360356,504
68850,157814,208809,1.0707881135,5.0488556860000005,-8.3892360356,505
68863,157797,208802,1.0707881135,5.0488556860000005,-8.3892360356,506
68888,157789,208762,1.0707881135,5.0488556860000005,-8.3892360356,507
68928,157785,208799,1.0707881135,5.0488556860000005,-8.3892360356,508
68981,157802,208835,1.0707881135,5.0488556860000005,-8.3892360356,509
69011,157819,208836,1.0707881135,5.0488556860000005,-8.3892360356,510
69064,157856,208864,1.0707881135,5.0488556860000005,-8.3892360356,511
69099,157803,208830,1.0707881135,5.0488556860000005,-8.3892360356,512
69131,157863,208833,1.0707881135,5.0488556860000005,-8.3892360356,513
69514,157896,208979,1.0624132344,5.0428736295,-8.3365939384,514
69409,157865,208961,1.0624132344,5.0428736295,-8.3365939384,515
69152,157811,208951,1.0624132344,5.0428736295,-8.3365939384,516
68979,157776,208911,1.0624132344,5.0428736295,-8.3365939384,517
68877,157740,208899,1.0624132344,5.0428736295,-8.3365939384,518
68829,157720,208870,1.0624132344,5.0428736295,-8.3365939384,519
68790,157681,208833,1.0624132344,5.0428736295,-8.3365939384,520
68760,157650,208861,1.0624132344,5.0428736295,-8.3365939384,521
68795,157643,208850,1.0624132344,5.0428736295,-8.3365939384,522
68822,157642,208816,1.0624132344,5.0428736295,-8.3365939384,523
68838,157596,208838,1.0624132344,5.0428736295,-8.3365939384,524
68824,157630,208807,1.0624132344,5.0428736295,-8.3365939384,525
68846,157644,208818,1.0624132344,5.0428736295,-8.3365939384,526
68846,157614,208833,1.0624132344,5.0428736295,-8.3365939384,527
68876,157620,208811,1.0624132344,5.0428736295,-8.3365939384,528
68920,157617,208848,1.0624132344,5.0428736295,-8.3365939384,529
68974,157660,208803,1.0624132344,5.0428736295,-8.3365939384,530
69004,157637,208832,1.0624132344,5.0428736295,-8.3365939384,531
69057,157633,208803,1.0624132344,5.0428736295,-8.3365939384,532
69085,157665,208868,1.0624132344,5.0428736295,-8.3365939384,533
69134,157672,208869,1.0624132344,5.0428736295,-8.3365939384,534
69182,157693,208911,1.0624132344,5.0428736295,-8.3365939384,535
69233,157736,208884,1.0624132344,5.0428736295,-8.3365939384,536
69268,157749,208939,1.0624132344,5.0428736295,-8.3365939384,537
69317,157744,208939,1.0624132344,5.0428736295,-8.3365939384,538
69356,157773,208931,1.0624132344,5.0428736295,-8.3365939384,539
69414,157785,208945,1.0624132344,5.0428736295,-8.3365939384,540
69447,157821,208984,1.0624132344,5.0428736295,-8.3365939384,541
69410,157780,208983,1.0624132344,5.0428736295,-8.3365939384,542
69214,157745,208934,1.0624132344,5.0428736295,-8.3365939384,543
69010,157701,208910,1.0624132344,5.0428736295,-8.3365939384,544
68891,157673,208841,1.0624132344,5.0428736295,-8.3365939384,545
68844,157624,208823,1.0624132344,5.0428736295,-8.3365939384,546
68809,157616,208832,1.0624132344,5.0428736295,-8.3365939384,547
68797,157609,208799,1.0624132344,5.0428736295,-8.3365939384,548
68821,157581,208830,1.0624132344,5.0428736295,-8.3365939384,549
68858,157585,208815,1.0624132344,5.0428736295,-8.3365939384,550
68885,157580,208820,1.0624132344,5.0428736295,-8.3365939384,551
68885,157559,208810,1.0624132344,5.0428736295,-8.3365939384,552
68894,157561,208820,1.0624132344,5.0428736295,-8.3365939384,553
68918,157576,208818,1.0624132344,5.0428736295,-8.3365939384,554
68962,157582,208864,1.0624132344,5.0428736295,-8.3365939384,555
68752,157387,208848,0.9080761767,5.1732824612,-8.3090764785,556
68741,157405,208787,0.9080761767,5.1732824612,-8.3090764785,557
68757,157404,208802,0.9080761767,5.1732824612,-8.3090764785,558
68805,157362,208824,0.9080761767,5.1732824612,-8.3090764785,559
68826,157403,208828,0.9080761767,5.1732824612,-8.3090764785,560
68875,157404,208805,0.9080761767,5.1732824612,-8.3090764785,561
68924,157424,208851,0.9080761767,5.1732824612,-8.3090764785,562
68966,157404,208827,0.9080761767,5.1732824612,-8.3090764785,563
69005,157483,208879,0.9080761767,5.1732824612,-8.3090764785,564
69072,157448,208898,0.9080761767,5.1732824612,-8.3090764785,565
69116,157488,208891,0.9080761767,5.1732824612,-8.3090764785,566
69174,157510,208953,0.9080761767,5.1732824612,-8.3090764785,567
69226,157545,208951,0.9080761767,5.1732824612,-8.3090764785,568
69271,157586,208971,0.9080761767,5.1732824612,-8.3090764785,569
69329,157593,209034,0.9080761767,5.1732824612,-8.3090764785,570
69376,157607,209006,0.9080761767,5.1732824612,-8.3090764785,571
69417,157646,208995,0.9080761767,5.1732824612,-8.3090764785,572
69357,157609,208991,0.9080761767,5.1732824612,-8.3090764785,573
69152,157539,208937,0.9080761767,5.1732824612,-8.3090764785,574
68939,157502,208919,0.9080761767,5.1732824612,-8.3090764785,575
68823,157464,208861,0.9080761767,5.1732824612,-8.3090764785,576
68761,157434,208846,0.9080761767,5.1732824612,-8.3090764785,577
68709,157385,208839,0.9080761767,5.1732824612,-8.3090764785,578
68688,157359,208791,0.9080761767,5.1732824612,-8.3090764785,579
68709,157383,208825,0.9080761767,5.1732824612,-8.3090764785,580
68746,157360,208813,0.9080761767,5.1732824612,-8.3090764785,581
68772,157353,208800,0.9080761767,5.1732824612,-8.3090764785,582
68785,157342,208813,0.9080761767,5.1732824612,-8.3090764785,583
68778,157349,208780,0.9080761767,5.1732824612,-8.3090764785,584
68805,157358,208792,0.9080761767,5.1732824612,-8.3090764785,585
68833,157333,208834,0.9080761767,5.1732824612,-8.3090764785,586
68870,157349,208800,0.9080761767,5.1732824612,-8.3090764785,587
68923,157368,208831,0.9080761767,5.1732824612,-8.3090764785,588
68966,157412,208829,0.9080761767,5.1732824612,-8.3090764785,589
69009,157391,208890,0.9080761767,5.1732824612,-8.3090764785,590
69047,157407,208879,0.9080761767,5.1732824612,-8.3090764785,591
69112,157417,208866,0.9080761767,5.1732824612,-8.3090764785,592
69154,157427,208905,0.9080761767,5.1732824612,-8.3090764785,593
69220,157469,208963,0.9080761767,5.1732824612,-8.3090764785,594
69266,157541,209009,0.9080761767,5.1732824612,-8.3090764785,595
69313,157541,208983,0.9080761767,5.1732824612,-8.3090764785,596
69364,157547,208990,0.9080761767,5.1732824612,-8.3090764785,597
68957,157330,208841,0.9415756931,5.1493542352,-8.4646099475,598
68989,157336,208818,0.9415756931,5.1493542352,-8.4646099475,599
69035,157355,208835,0.9415756931,5.1493542352,-8.4646099475,600
69059,157344,208867,0.9415756931,5.1493542352,-8.4646099475,601
69108,157386,208860,0.9415756931,5.1493542352,-8.4646099475,602
69145,157427,208894,0.9415756931,5.1493542352,-8.4646099475,603
69185,157433,208901,0.9415756931,5.1493542352,-8.4646099475,604
69237,157458,208891,0.9415756931,5.1493542352,-8.4646099475,605
69291,157464,208943,0.9415756931,5.1493542352,-8.4646099475,606
69321,157492,208978,0.9415756931,5.1493542352,-8.4646099475,607
69213,157465,208960,0.9415756931,5.1493542352,-8.4646099475,608
69016,157451,208939,0.9415756931,5.1493542352,-8.4646099475,609
68869,157416,208904,0.9415756931,5.1493542352,-8.4646099475,610
68789,157361,208878,0.9415756931,5.1493542352,-8.4646099475,611
68745,157349,208832,0.9415756931,5.1493542352,-8.4646099475,612
68702,157296,208810,0.9415756931,5.1493542352,-8.4646099475,613
68700,157294,208804,0.9415756931,5.1493542352,-8.4646099475,614
68737,157324,208857,0.9415756931,5.1493542352,-8.4646099475,615
68781,157283,208852,0.9415756931,5.1493542352,-8.4646099475,616
68803,157291,208814,0.9415756931,5.1493542352,-8.4646099475,617
68807,157298,208836,0.9415756931,5.1493542352,-8.4646099475,618
68825,157275,208829,0.9415756931,5.1493542352,-8.4646099475,619
68858,157304,208814,0.9415756931,5.1493542352,-8.4646099475,620
68894,157318,208839,0.9415756931,5.1493542352,-8.4646099475,621
68949,157338,208897,0.9415756931,5.1493542352,-8.4646099475,622
68993,157348,208848,0.9415756931,5.1493542352,-8.4646099475,623
69039,157356,208885,0.9415756931,5.1493542352,-8.4646099475,624
69093,157386,208928,0.9415756931,5.1493542352,-8.4646099475,625
69154,157371,208951,0.9415756931,5.1493542352,-8.4646099475,626
69191,157448,208964,0.9415756931,5.1493542352,-8.4646099475,627
69238,157460,209003,0.9415756931,5.1493542352,-8.4646099475,628
69305,157472,208971,0.9415756931,5.1493542352,-8.4646099475,629
69343,157474,209028,0.9415756931,5.1493542352,-8.4646099475,630
69256,157460,209010,0.9415756931,5.1493542352,-8.4646099475,631
69048,157427,208950,0.9415756931,5.1493542352,-8.4646099475,632
68855,157378,208917,0.9415756931,5.1493542352,-8.4646099475,633
68729,157365,208892,0.9415756931,5.1493542352,-8.4646099475,634
68643,157305,208868,0.9415756931,5.1493542352,-8.4646099475,635
68591,157264,208852,0.9415756931,5.1493542352,-8.4646099475,636
68557,157260,208846,0.9415756931,5.1493542352,-8.4646099475,637
68559,157230,208821,0.9415756931,5.1493542352,-8.4646099475,638
68597,157262,208831,0.9415756931,5.1493542352,-8.4646099475,639
69386,157789,209115,0.9140582332,4.9674997176,-8.4981094639,640
69443,157836,209162,0.9140582332,4.9674997176,-8.4981094639,641
69481,157845,209148,0.9140582332,4.9674997176,-8.4981094639,642
69549,157870,209168,0.9140582332,4.9674997176,-8.4981094639,643
69593,157907,209192,0.9140582332,4.9674997176,-8.4981094639,644
69591,157916,209139,0.9140582332,4.9674997176,-8.4981094639,645
69426,157864,209124,0.9140582332,4.9674997176,-8.4981094639,646
69183,157798,209123,0.9140582332,4.9674997176,-8.4981094639,647
69044,157831,209097,0.9140582332,4.9674997176,-8.4981094639,648
68973,157843,209134,0.9140582332,4.9674997176,-8.4981094639,649
68956,157802,209085,0.9140582332,4.9674997176,-8.4981094639,650
68962,157845,209080,0.9140582332,4.9674997176,-8.4981094639,651
68984,157833,209105,0.9140582332,4.9674997176,-8.4981094639,652
69066,157856,209112,0.9140582332,4.9674997176,-8.4981094639,653
69102,157838,209089,0.9140582332,4.9674997176,-8.4981094639,654
69118,157853,209070,0.9140582332,4.9674997176,-8.4981094639,655
69115,157869,209091,0.9140582332,4.9674997176,-8.4981094639,656
69162,157860,209134,0.9140582332,4.9674997176,-8.4981094639,657
69206,157909,209109,0.9140582332,4.9674997176,-8.4981094639,658
69262,157921,209165,0.9140582332,4.9674997176,-8.4981094639,659
69307,157928,209096,0.9140582332,4.9674997176,-8.4981094639,660
69363,157969,209178,0.9140582332,4.9674997176,-8.4981094639,661
69425,157981,209136,0.9140582332,4.9674997176,-8.4981094639,662
69465,158002,209178,0.9140582332,4.9674997176,-8.4981094639,663
69514,158016,209205,0.9140582332,4.9674997176,-8.4981094639,664
69561,158053,209162,0.9140582332,4.9674997176,-8.4981094639,665
69629,158076,209225,0.9140582332,4.9674997176,-8.4981094639,666
69680,158093,209228,0.9140582332,4.9674997176,-8.4981094639,667
69575,158059,209210,0.9140582332,4.9674997176,-8.4981094639,668
69348,158033,209152,0.9140582332,4.9674997176,-8.4981094639,669
69126,158005,209170,0.9140582332,4.9674997176,-8.4981094639,670
69019,157999,209182,0.9140582332,4.9674997176,-8.4981094639,671
68946,157995,209149,0.9140582332,4.9674997176,-8.4981094639,672
68933,157972,209119,0.9140582332,4.9674997176,-8.4981094639,673
68921,157982,209123,0.9140582332,4.9674997176,-8.4981094639,674
68978,158008,209103,0.9140582332,4.9674997176,-8.4981094639,675
69059,158008,209155,0.9140582332,4.9674997176,-8.4981094639,676
69103,158026,209139,0.9140582332,4.9674997176,-8.4981094639,677
69119,157999,209088,0.9140582332,4.9674997176,-8.4981094639,678
69143,158036,209103,0.9140582332,4.9674997176,-8.4981094639,679
69169,158036,209122,0.9140582332,4.9674997176,-8.4981094639,680
69215,158037,209105,0.9140582332,4.9674997176,-8.4981094639,681
69615,158127,208925,1.0229316615,5.044070040799999,-8.4323068424,682
69358,158064,208904,1.0229316615,5.044070040799999,-8.4323068424,683
69187,158055,208942,1.0229316615,5.044070040799999,-8.4323068424,684
69136,158040,208904,1.0229316615,5.044070040799999,-8.4323068424,685
69102,158034,208873,1.0229316615,5.044070040799999,-8.4323068424,686
69071,158002,208877,1.0229316615,5.044070040799999,-8.4323068424,687
69098,157999,208898,1.0229316615,5.044070040799999,-8.4323068424,688
69151,158003,208838,1.0229316615,5.044070040799999,-8.4323068424,689
69214,158018,208847,1.0229316615,5.044070040799999,-8.4323068424,690
69234,158004,208849,1.0229316615,5.044070040799999,-8.4323068424,691
69229,157990,208839,1.0229316615,5.044070040799999,-8.4323068424,692
69245,157983,208841,1.0229316615,5.044070040799999,-8.4323068424,693
69278,157992,208829,1.0229316615,5.044070040799999,-8.4323068424,694
69319,158011,208824,1.0229316615,5.044070040799999,-8.4323068424,695
69369,158000,208835,1.0229316615,5.044070040799999,-8.4323068424,696
69412,158015,208826,1.0229316615,5.044070040799999,-8.4323068424,697
69445,158008,208835,1.0229316615,5.044070040799999,-8.4323068424,698
69475,158002,208800,1.0229316615,5.044070040799999,-8.4323068424,699
69509,158009,208791,1.0229316615,5.044070040799999,-8.4323068424,700
69556,158030,208828,1.0229316615,5.044070040799999,-8.4323068424,701
69602,158043,208825,1.0229316615,5.044070040799999,-8.4323068424,702
69654,158046,208794,1.0229316615,5.044070040799999,-8.4323068424,703
69683,158052,208797,1.0229316615,5.044070040799999,-8.4323068424,704
69613,158002,208786,1.0229316615,5.044070040799999,-8.4323068424,705
69375,157943,208789,1.0229316615,5.044070040799999,-8.4323068424,706
69148,157918,208749,1.0229316615,5.044070040799999,-8.4323068424,707
69052,157891,208714,1.0229316615,5.044070040799999,-8.4323068424,708
68996,157880,208709,1.0229316615,5.044070040799999,-8.4323068424,709
68965,157863,208671,1.0229316615,5.044070040799999,-8.4323068424,710
68990,157872,208709,1.0229316615,5.044070040799999,-8.4323068424,711
69045,157841,208678,1.0229316615,5.044070040799999,-8.4323068424,712
69111,157872,208684,1.0229316615,5.044070040799999,-8.4323068424,713
69132,157869,208705,1.0229316615,5.044070040799999,-8.4323068424,714
69147,157856,208743,1.0229316615,5.044070040799999,-8.4323068424,715
69147,157840,208731,1.0229316615,5.044070040799999,-8.4323068424,716
69193,157891,208730,1.0229316615,5.044070040799999,-8.4323068424,717
69242,157897,208762,1.0229316615,5.044070040799999,-8.4323068424,718
69300,157891,208746,1.0229316615,5.044070040799999,-8.4323068424,719
69351,157923,208780,1.0229316615,5.044070040799999,-8.4323068424,720
69395,157934,208787,1.0229316615,5.044070040799999,-8.4323068424,721
69446,157943,208770,1.0229316615,5.044070040799999,-8.4323068424,722
69488,157955,208770,1.0229316615,5.044070040799999,-8.4323068424,723
69645,158039,208845,0.981057266,5.168496815999999,-8.2899338977,724
69557,158000,208829,0.981057266,5.168496815999999,-8.2899338977,725
69311,157929,208780,0.981057266,5.168496815999999,-8.2899338977,726
69088,157942,208784,0.981057266,5.168496815999999,-8.2899338977,727
68995,157904,208765,0.981057266,5.168496815999999,-8.2899338977,728
68919,157831,208709,0.981057266,5.168496815999999,-8.2899338977,729
68867,157819,208742,0.981057266,5.168496815999999,-8.2899338977,730
68860,157810,208659,0.981057266,5.168496815999999,-8.2899338977,731
68903,157835,208702,0.981057266,5.168496815999999,-8.2899338977,732
68981,157833,208735,0.981057266,5.168496815999999,-8.2899338977,733
69007,157804,208690,0.981057266,5.168496815999999,-8.2899338977,734
69032,157821,208724,0.981057266,5.168496815999999,-8.2899338977,735
69031,157814,208711,0.981057266,5.168496815999999,-8.2899338977,736
69067,157818,208718,0.981057266,5.168496815999999,-8.2899338977,737
69098,157787,208714,0.981057266,5.168496815999999,-8.2899338977,738
69154,157803,208757,0.981057266,5.168496815999999,-8.2899338977,739
69191,157823,208720,0.981057266,5.168496815999999,-8.2899338977,740
69242,157854,208778,0.981057266,5.168496815999999,-8.2899338977,741
69285,157871,208729,0.981057266,5.168496815999999,-8.2899338977,742
69333,157868,208799,0.981057266,5.168496815999999,-8.2899338977,743
69374,157878,208835,0.981057266,5.168496815999999,-8.2899338977,744
69419,157854,208841,0.981057266,5.168496815999999,-8.2899338977,745
69480,157922,208847,0.981057266,5.168496815999999,-8.2899338977,746
69520,157966,208876,0.981057266,5.168496815999999,-8.2899338977,747
69531,157931,208833,0.981057266,5.168496815999999,-8.2899338977,748
69374,157890,208835,0.981057266,5.168496815999999,-8.2899338977,749
69112,157828,208799,0.981057266,5.168496815999999,-8.2899338977,750
68940,157805,208743,0.981057266,5.168496815999999,-8.2899338977,751
68852,157780,208706,0.981057266,5.168496815999999,-8.2899338977,752
68776,157730,208691,0.981057266,5.168496815999999,-8.2899338977,753
68739,157726,208646,0.981057266,5.168496815999999,-8.2899338977,754
68776,157702,208624,0.981057266,5.168496815999999,-8.2899338977,755
68830,157697,208642,0.981057266,5.168496815999999,-8.2899338977,756
68872,157682,208647,0.981057266,5.168496815999999,-8.2899338977,757
68887,157681,208648,0.981057266,5.168496815999999,-8.2899338977,758
68889,157675,208640,0.981057266,5.168496815999999,-8.2899338977,759
68910,157660,208647,0.981057266,5.168496815999999,-8.2899338977,760
68952,157658,208644,0.981057266,5.168496815999999,-8.2899338977,761
69005,157678,208678,0.981057266,5.168496815999999,-8.2899338977,762
69051,157693,208681,0.981057266,5.168496815999999,-8.2899338977,763
69089,157694,208706,0.981057266,5.168496815999999,-8.2899338977,764
69136,157685,208724,0.981057266,5.168496815999999,-8.2899338977,765
68794,157325,208802,0.9607182739,4.9998028226999995,-8.422735552,766
68798,157312,208800,0.9607182739,4.9998028226999995,-8.422735552,767
68840,157331,208794,0.9607182739,4.9998028226999995,-8.422735552,768
68856,157294,208792,0.9607182739,4.9998028226999995,-8.422735552,769
68848,157292,208814,0.9607182739,4.9998028226999995,-8.422735552,770
68841,157273,208800,0.9607182739,4.9998028226999995,-8.422735552,771
68867,157315,208816,0.9607182739,4.9998028226999995,-8.422735552,772
68891,157312,208820,0.9607182739,4.9998028226999995,-8.422735552,773
68943,157314,208864,0.9607182739,4.9998028226999995,-8.422735552,774
68976,157297,208832,0.9607182739,4.9998028226999995,-8.422735552,775
69032,157307,208872,0.9607182739,4.9998028226999995,-8.422735552,776
69068,157388,208840,0.9607182739,4.9998028226999995,-8.422735552,777
69118,157374,208887,0.9607182739,4.9998028226999995,-8.422735552,778
69170,157397,208947,0.9607182739,4.9998028226999995,-8.422735552,779
69214,157412,208944,0.9607182739,4.9998028226999995,-8.422735552,780
69253,157464,208966,0.9607182739,4.9998028226999995,-8.422735552,781
69326,157468,208980,0.9607182739,4.9998028226999995,-8.422735552,782
69373,157494,209006,0.9607182739,4.9998028226999995,-8.422735552,783
69373,157501,208975,0.9607182739,4.9998028226999995,-8.422735552,784
69209,157443,208946,0.9607182739,4.9998028226999995,-8.422735552,785
68974,157405,208938,0.9607182739,4.9998028226999995,-8.422735552,786
68829,157364,208909,0.9044869428,4.953142782,-8.4131642616,787
68696,157326,208874,0.9044869428,4.953142782,-8.4131642616,788
68633,157259,208804,0.9044869428,4.953142782,-8.4131642616,789
68577,157212,208779,0.9044869428,4.953142782,-8.4131642616,790
68571,157198,208784,0.9044869428,4.953142782,-8.4131642616,791
68595,157193,208769,0.9044869428,4.953142782,-8.4131642616,792
68637,157199,208761,0.9044869428,4.953142782,-8.4131642616,793
68634,157182,208801,0.9044869428,4.953142782,-8.4131642616,794
68638,157175,208741,0.9044869428,4.953142782,-8.4131642616,795
68647,157206,208774,0.9044869428,4.953142782,-8.4131642616,796
68664,157179,208775,0.9044869428,4.953142782,-8.4131642616,797
68708,157172,208785,0.9044869428,4.953142782,-8.4131642616,798
68753,157206,208770,0.9044869428,4.953142782,-8.4131642616,799
68792,157206,208773,0.9044869428,4.953142782,-8.4131642616,800
68831,157220,208802,0.9044869428,4.953142782,-8.4131642616,801
68865,157262,208840,0.9044869428,4.953142782,-8.4131642616,802
68917,157277,208838,0.9044869428,4.953142782,-8.4131642616,803
68968,157292,208867,0.9044869428,4.953142782,-8.4131642616,804
69025,157307,208920,0.9044869428,4.953142782,-8.4131642616,805
69074,157327,208869,0.9044869428,4.953142782,-8.4131642616,806
69113,157371,208892,0.9044869428,4.953142782,-8.4131642616,807
69165,157383,208920,0.9044869428,4.953142782,-8.4131642616,808
69214,157417,208972,0.9044869428,4.953142782,-8.4131642616,809
69234,157405,208970,0.9044869428,4.953142782,-8.4131642616,810
69078,157378,208932,0.9044869428,4.953142782,-8.4131642616,811
68852,157307,208872,0.9044869428,4.953142782,-8.4131642616,812
68671,157294,208868,0.9044869428,4.953142782,-8.4131642616,813
68563,157246,208797,0.9044869428,4.953142782,-8.4131642616,814
68505,157183,208793,0.9044869428,4.953142782,-8.4131642616,815
68438,157168,208750,0.9044869428,4.953142782,-8.4131642616,816
68425,157124,208693,0.9044869428,4.953142782,-8.4131642616,817
68459,157128,208711,0.9044869428,4.953142782,-8.4131642616,818
68489,157135,208723,0.9044869428,4.953142782,-8.4131642616,819
68516,157107,208723,0.9044869428,4.953142782,-8.4131642616,820
68510,157111,208710,0.9044869428,4.953142782,-8.4131642616,821
68504,157075,208750,0.9044869428,4.953142782,-8.4131642616,822
