green,red,IR,acc_x,acc_y,acc_z,sample_index
59500,174026,156768,-8.2169528084,4.3752761241,-3.0963124444,403
59543,174062,156783,-8.2169528084,4.3752761241,-3.0963124444,404
59559,174044,156806,-8.2169528084,4.3752761241,-3.0963124444,405
59592,174045,156795,-8.2169528084,4.3752761241,-3.0963124444,406
59625,174043,156761,-8.2169528084,4.3752761241,-3.0963124444,407
59675,174043,156782,-8.2169528084,4.3752761241,-3.0963124444,408
59757,174061,156794,-8.2169528084,4.3752761241,-3.0963124444,409
59851,174041,156785,-8.2169528084,4.3752761241,-3.0963124444,410
59953,174093,156793,-8.2169528084,4.3752761241,-3.0963124444,411
60054,174109,156812,-8.2169528084,4.3752761241,-3.0963124444,412
60164,174127,156815,-8.2169528084,4.3752761241,-3.0963124444,413
60257,174096,156814,-8.2169528084,4.3752761241,-3.0963124444,414
60337,174143,156818,-8.2169528084,4.3752761241,-3.0963124444,415
60318,174131,156821,-8.2169528084,4.3752761241,-3.0963124444,416
60126,174102,156817,-8.2169528084,4.3752761241,-3.0963124444,417
59871,174068,156827,-8.2169528084,4.3752761241,-3.0963124444,418
59655,174022,156802,-8.2169528084,4.3752761241,-3.0963124444,419
59081,173704,156699,-8.2504523248,4.5798624564,-3.1010980895999998,420
59122,173690,156681,-8.2504523248,4.5798624564,-3.1010980895999998,421
59198,173701,156681,-8.2504523248,4.5798624564,-3.1010980895999998,422
59273,173698,156695,-8.2504523248,4.5798624564,-3.1010980895999998,423
59373,173728,156693,-8.2504523248,4.5798624564,-3.1010980895999998,424
59465,173724,156683,-8.2504523248,4.5798624564,-3.1010980895999998,425
59582,173772,156719,-8.2504523248,4.5798624564,-3.1010980895999998,426
59678,173772,156711,-8.2504523248,4.5798624564,-3.1010980895999998,427
59768,173773,156729,-8.2504523248,4.5798624564,-3.1010980895999998,428
59874,173802,156732,-8.2504523248,4.5798624564,-3.1010980895999998,429
59908,173819,156732,-8.2504523248,4.5798624564,-3.1010980895999998,430
59781,173807,156745,-8.2504523248,4.5798624564,-3.1010980895999998,431
59494,173752,156713,-8.2504523248,4.5798624564,-3.1010980895999998,432
59221,173722,156694,-8.2504523248,4.5798624564,-3.1010980895999998,433
58973,173675,156695,-8.2504523248,4.5798624564,-3.1010980895999998,434
58781,173663,156697,-8.2504523248,4.5798624564,-3.1010980895999998,435
58679,173676,156727,-8.2504523248,4.5798624564,-3.1010980895999998,436
58660,173664,156724,-8.2504523248,4.5798624564,-3.1010980895999998,437
58702,173674,156691,-8.2504523248,4.5798624564,-3.1010980895999998,438
58757,173668,156697,-8.2504523248,4.5798624564,-3.1010980895999998,439
58781,173673,156712,-8.2504523248,4.5798624564,-3.1010980895999998,440
58822,173726,156746,-8.2504523248,4.5798624564,-3.1010980895999998,441
58889,173671,156724,-8.2504523248,4.5798624564,-3.1010980895999998,442
58945,173696,156716,-8.2504523248,4.5798624564,-3.1010980895999998,443
59030,173692,156767,-8.2504523248,4.5798624564,-3.1010980895999998,444
59136,173680,156743,-8.2504523248,4.5798624564,-3.1010980895999998,445
59246,173717,156759,-8.2504523248,4.5798624564,-3.1010980895999998,446
59375,173752,156772,-8.2504523248,4.5798624564,-3.1010980895999998,447
59499,173794,156778,-8.2504523248,4.5798624564,-3.1010980895999998,448
59608,173792,156767,-8.2504523248,4.5798624564,-3.1010980895999998,449
59716,173801,156799,-8.2504523248,4.5798624564,-3.1010980895999998,450
59784,173801,156778,-8.2504523248,4.5798624564,-3.1010980895999998,451
59719,173820,156809,-8.2504523248,4.5798624564,-3.1010980895999998,452
59459,173816,156788,-8.2504523248,4.5798624564,-3.1010980895999998,453
59168,173736,156815,-8.2504523248,4.5798624564,-3.1010980895999998,454
58894,173740,156796,-8.2504523248,4.5798624564,-3.1010980895999998,455
58690,173696,156765,-8.2504523248,4.5798624564,-3.1010980895999998,456
58546,173674,156777,-8.2504523248,4.5798624564,-3.1010980895999998,457
58500,173653,156747,-8.2504523248,4.5798624564,-3.1010980895999998,458
58534,173652,156748,-8.2504523248,4.5798624564,-3.1010980895999998,459
58592,173654,156736,-8.2504523248,4.5798624564,-3.1010980895999998,460
58653,173639,156753,-8.2504523248,4.5798624564,-3.1010980895999998,461
58527,173397,156858,-8.3497544627,4.5595234643,-3.1010980895999998,462
58652,173395,156881,-8.3497544627,4.5595234643,-3.1010980895999998,463
58789,173454,156890,-8.3497544627,4.5595234643,-3.1010980895999998,464
58878,173466,156852,-8.3497544627,4.5595234643,-3.1010980895999998,465
58736,173467,156857,-8.3497544627,4.5595234643,-3.1010980895999998,466
58386,173401,156880,-8.3497544627,4.5595234643,-3.1010980895999998,467
57988,173343,156827,-8.3497544627,4.5595234643,-3.1010980895999998,468
57690,173317,156820,-8.3497544627,4.5595234643,-3.1010980895999998,469
57470,173281,156813,-8.3497544627,4.5595234643,-3.1010980895999998,470
57369,173247,156786,-8.3497544627,4.5595234643,-3.1010980895999998,471
57382,173233,156790,-8.3497544627,4.5595234643,-3.1010980895999998,472
57478,173238,156822,-8.3497544627,4.5595234643,-3.1010980895999998,473
57583,173259,156800,-8.3497544627,4.5595234643,-3.1010980895999998,474
57675,173267,156809,-8.3497544627,4.5595234643,-3.1010980895999998,475
57741,173236,156782,-8.3497544627,4.5595234643,-3.1010980895999998,476
57815,173273,156801,-8.3497544627,4.5595234643,-3.1010980895999998,477
57914,173287,156791,-8.3497544627,4.5595234643,-3.1010980895999998,478
58018,173296,156802,-8.3497544627,4.5595234643,-3.1010980895999998,479
58156,173334,156834,-8.3497544627,4.5595234643,-3.1010980895999998,480
58291,173342,156830,-8.3497544627,4.5595234643,-3.1010980895999998,481
58449,173367,156825,-8.3497544627,4.5595234643,-3.1010980895999998,482
58588,173395,156866,-8.3497544627,4.5595234643,-3.1010980895999998,483
58719,173413,156844,-8.3497544627,4.5595234643,-3.1010980895999998,484
58862,173427,156859,-8.3497544627,4.5595234643,-3.1010980895999998,485
58955,173448,156883,-8.3497544627,4.5595234643,-3.1010980895999998,486
58876,173405,156844,-8.3497544627,4.5595234643,-3.1010980895999998,487
58543,173372,156841,-8.3497544627,4.5595234643,-3.1010980895999998,488
58145,173366,156814,-8.3497544627,4.5595234643,-3.1010980895999998,489
57797,173317,156801,-8.3497544627,4.5595234643,-3.1010980895999998,490
57570,173253,156816,-8.3497544627,4.5595234643,-3.1010980895999998,491
57446,173239,156775,-8.3497544627,4.5595234643,-3.1010980895999998,492
57437,173198,156774,-8.3497544627,4.5595234643,-3.1010980895999998,493
57525,173218,156791,-8.3497544627,4.5595234643,-3.1010980895999998,494
57641,173184,156778,-8.3497544627,4.5595234643,-3.1010980895999998,495
57726,173215,156781,-8.3497544627,4.5595234643,-3.1010980895999998,496
57802,173218,156762,-8.3497544627,4.5595234643,-3.1010980895999998,497
57863,173215,156760,-8.3497544627,4.5595234643,-3.1010980895999998,498
57945,173224,156813,-8.3497544627,4.5595234643,-3.1010980895999998,499
58050,173225,156782,-8.3497544627,4.5595234643,-3.1010980895999998,500
58162,173228,156757,-8.3497544627,4.5595234643,-3.1010980895999998,501
58293,173254,156772,-8.3497544627,4.5595234643,-3.1010980895999998,502
58420,173274,156804,-8.3497544627,4.5595234643,-3.1010980895999998,503
57398,173355,156887,-8.2217384536,4.5308095931,-3.0005995404,504
57522,173408,156865,-8.2217384536,4.5308095931,-3.0005995404,505
57646,173429,156905,-8.2217384536,4.5308095931,-3.0005995404,506
57733,173397,156894,-8.2217384536,4.5308095931,-3.0005995404,507
57812,173392,156870,-8.2217384536,4.5308095931,-3.0005995404,508
57902,173399,156901,-8.2217384536,4.5308095931,-3.0005995404,509
57997,173436,156885,-8.2217384536,4.5308095931,-3.0005995404,510
58123,173437,156897,-8.2217384536,4.5308095931,-3.0005995404,511
58244,173452,156891,-8.2217384536,4.5308095931,-3.0005995404,512
58387,173463,156929,-8.2217384536,4.5308095931,-3.0005995404,513
58534,173481,156935,-8.2217384536,4.5308095931,-3.0005995404,514
58664,173483,156924,-8.2217384536,4.5308095931,-3.0005995404,515
58746,173522,156917,-8.2217384536,4.5308095931,-3.0005995404,516
58578,173528,156885,-8.2217384536,4.5308095931,-3.0005995404,517
58159,173466,156902,-8.2217384536,4.5308095931,-3.0005995404,518
57748,173416,156862,-8.2217384536,4.5308095931,-3.0005995404,519
57452,173390,156872,-8.2217384536,4.5308095931,-3.0005995404,520
57251,173350,156830,-8.2217384536,4.5308095931,-3.0005995404,521
57168,173356,156837,-8.2217384536,4.5308095931,-3.0005995404,522
57203,173313,156810,-8.2217384536,4.5308095931,-3.0005995404,523
57337,173317,156841,-8.2217384536,4.5308095931,-3.0005995404,524
57461,173340,156841,-8.2217384536,4.5308095931,-3.0005995404,525
57540,173370,156839,-8.2217384536,4.5308095931,-3.0005995404,526
57621,173342,156854,-8.2217384536,4.5308095931,-3.0005995404,527
57709,173353,156852,-8.2217384536,4.5308095931,-3.0005995404,528
57803,173367,156855,-8.2217384536,4.5308095931,-3.0005995404,529
57900,173398,156872,-8.2217384536,4.5308095931,-3.0005995404,530
58037,173399,156864,-8.2217384536,4.5308095931,-3.0005995404,531
58185,173425,156885,-8.2217384536,4.5308095931,-3.0005995404,532
58332,173465,156902,-8.2217384536,4.5308095931,-3.0005995404,533
58473,173470,156892,-8.2217384536,4.5308095931,-3.0005995404,534
58623,173471,156912,-8.2217384536,4.5308095931,-3.0005995404,535
58724,173451,156919,-8.2217384536,4.5308095931,-3.0005995404,536
58604,173475,156892,-8.2217384536,4.5308095931,-3.0005995404,537
58202,173439,156875,-8.2217384536,4.5308095931,-3.0005995404,538
57777,173403,156850,-8.2217384536,4.5308095931,-3.0005995404,539
57441,173347,156835,-8.2217384536,4.5308095931,-3.0005995404,540
57226,173276,156783,-8.2217384536,4.5308095931,-3.0005995404,541
57115,173258,156772,-8.2217384536,4.5308095931,-3.0005995404,542
57125,173252,156802,-8.2217384536,4.5308095931,-3.0005995404,543
57231,173257,156795,-8.2217384536,4.5308095931,-3.0005995404,544
57344,173264,156794,-8.2217384536,4.5308095931,-3.0005995404,545
56890,173661,157014,-8.3078800672,4.465006971599999,-2.9862426048,546
56885,173618,157007,-8.3078800672,4.465006971599999,-2.9862426048,547
56985,173627,157014,-8.3078800672,4.465006971599999,-2.9862426048,548
57115,173633,157050,-8.3078800672,4.465006971599999,-2.9862426048,549
57194,173653,157040,-8.3078800672,4.465006971599999,-2.9862426048,550
57237,173633,157041,-8.3078800672,4.465006971599999,-2.9862426048,551
57292,173630,157042,-8.3078800672,4.465006971599999,-2.9862426048,552
57354,173634,157011,-8.3078800672,4.465006971599999,-2.9862426048,553
57444,173656,157031,-8.3078800672,4.465006971599999,-2.9862426048,554
57546,173675,157056,-8.3078800672,4.465006971599999,-2.9862426048,555
57674,173639,157052,-8.3078800672,4.465006971599999,-2.9862426048,556
57799,173733,157089,-8.3078800672,4.465006971599999,-2.9862426048,557
57927,173728,157093,-8.3078800672,4.465006971599999,-2.9862426048,558
58040,173756,157082,-8.3078800672,4.465006971599999,-2.9862426048,559
58158,173765,157115,-8.3078800672,4.465006971599999,-2.9862426048,560
58260,173798,157106,-8.3078800672,4.465006971599999,-2.9862426048,561
58275,173839,157106,-8.3078800672,4.465006971599999,-2.9862426048,562
58005,173792,157101,-8.3078800672,4.465006971599999,-2.9862426048,563
57523,173773,157077,-8.3078800672,4.465006971599999,-2.9862426048,564
57104,173740,157076,-8.3078800672,4.465006971599999,-2.9862426048,565
56797,173689,157093,-8.3557365192,4.5176490688,-3.0723842184,566
56635,173674,157054,-8.3557365192,4.5176490688,-3.0723842184,567
56565,173675,157073,-8.3557365192,4.5176490688,-3.0723842184,568
56631,173655,157088,-8.3557365192,4.5176490688,-3.0723842184,569
56780,173688,157082,-8.3557365192,4.5176490688,-3.0723842184,570
56912,173691,157073,-8.3557365192,4.5176490688,-3.0723842184,571
57004,173689,157087,-8.3557365192,4.5176490688,-3.0723842184,572
57064,173707,157058,-8.3557365192,4.5176490688,-3.0723842184,573
57149,173712,157094,-8.3557365192,4.5176490688,-3.0723842184,574
57219,173730,157079,-8.3557365192,4.5176490688,-3.0723842184,575
57338,173721,157130,-8.3557365192,4.5176490688,-3.0723842184,576
57479,173748,157129,-8.3557365192,4.5176490688,-3.0723842184,577
57621,173822,157138,-8.3557365192,4.5176490688,-3.0723842184,578
57758,173818,157133,-8.3557365192,4.5176490688,-3.0723842184,579
57898,173841,157155,-8.3557365192,4.5176490688,-3.0723842184,580
58035,173855,157169,-8.3557365192,4.5176490688,-3.0723842184,581
58145,173881,157193,-8.3557365192,4.5176490688,-3.0723842184,582
58254,173913,157200,-8.3557365192,4.5176490688,-3.0723842184,583
58360,173915,157173,-8.3557365192,4.5176490688,-3.0723842184,584
58459,173943,157182,-8.3557365192,4.5176490688,-3.0723842184,585
58475,173967,157204,-8.3557365192,4.5176490688,-3.0723842184,586
58216,173937,157162,-8.3557365192,4.5176490688,-3.0723842184,587
57710,173870,157155,-8.3557365192,4.5176490688,-3.0723842184,588
57252,173812,157142,-8.3557365192,4.5176490688,-3.0723842184,589
56923,173756,157100,-8.3557365192,4.5176490688,-3.0723842184,590
56708,173726,157090,-8.3557365192,4.5176490688,-3.0723842184,591
56606,173706,157066,-8.3557365192,4.5176490688,-3.0723842184,592
56623,173697,157089,-8.3557365192,4.5176490688,-3.0723842184,593
56757,173724,157082,-8.3557365192,4.5176490688,-3.0723842184,594
56891,173728,157100,-8.3557365192,4.5176490688,-3.0723842184,595
56965,173720,157105,-8.3557365192,4.5176490688,-3.0723842184,596
57027,173703,157102,-8.3557365192,4.5176490688,-3.0723842184,597
57086,173719,157133,-8.3557365192,4.5176490688,-3.0723842184,598
57162,173751,157108,-8.3557365192,4.5176490688,-3.0723842184,599
57275,173727,157110,-8.3557365192,4.5176490688,-3.0723842184,600
57390,173767,157120,-8.3557365192,4.5176490688,-3.0723842184,601
57531,173754,157125,-8.3557365192,4.5176490688,-3.0723842184,602
57672,173811,157142,-8.3557365192,4.5176490688,-3.0723842184,603
57806,173822,157130,-8.3557365192,4.5176490688,-3.0723842184,604
57941,173828,157126,-8.3557365192,4.5176490688,-3.0723842184,605
58073,173861,157150,-8.3557365192,4.5176490688,-3.0723842184,606
58184,173855,157174,-8.3557365192,4.5176490688,-3.0723842184,607
58691,173964,157214,-8.1272219609,4.4362931003999995,-3.0113672421,608
58738,173974,157207,-8.1272219609,4.4362931003999995,-3.0113672421,609
58547,173972,157191,-8.1272219609,4.4362931003999995,-3.0113672421,610
58050,173900,157171,-8.1272219609,4.4362931003999995,-3.0113672421,611
57533,173868,157136,-8.1272219609,4.4362931003999995,-3.0113672421,612
57160,173816,157122,-8.1272219609,4.4362931003999995,-3.0113672421,613
56907,173761,157090,-8.1272219609,4.4362931003999995,-3.0113672421,614
56789,173770,157072,-8.1272219609,4.4362931003999995,-3.0113672421,615
56784,173752,157113,-8.1272219609,4.4362931003999995,-3.0113672421,616
56885,173762,157102,-8.1272219609,4.4362931003999995,-3.0113672421,617
57026,173721,157094,-8.1272219609,4.4362931003999995,-3.0113672421,618
57111,173756,157100,-8.1272219609,4.4362931003999995,-3.0113672421,619
57153,173765,157092,-8.1272219609,4.4362931003999995,-3.0113672421,620
57217,173725,157082,-8.1272219609,4.4362931003999995,-3.0113672421,621
57278,173742,157101,-8.1272219609,4.4362931003999995,-3.0113672421,622
57371,173732,157102,-8.1272219609,4.4362931003999995,-3.0113672421,623
57487,173768,157098,-8.1272219609,4.4362931003999995,-3.0113672421,624
57613,173760,157095,-8.1272219609,4.4362931003999995,-3.0113672421,625
57757,173782,157106,-8.1272219609,4.4362931003999995,-3.0113672421,626
57889,173795,157075,-8.1272219609,4.4362931003999995,-3.0113672421,627
58036,173818,157082,-8.1272219609,4.4362931003999995,-3.0113672421,628
58144,173836,157113,-8.1272219609,4.4362931003999995,-3.0113672421,629
58268,173870,157114,-8.1272219609,4.4362931003999995,-3.0113672421,630
58372,173861,157141,-8.1272219609,4.4362931003999995,-3.0113672421,631
58488,173876,157129,-8.1272219609,4.4362931003999995,-3.0113672421,632
58573,173889,157135,-8.1272219609,4.4362931003999995,-3.0113672421,633
58555,173888,157123,-8.1272219609,4.4362931003999995,-3.0113672421,634
58239,173832,157124,-8.1272219609,4.4362931003999995,-3.0113672421,635
57759,173797,157107,-8.1272219609,4.4362931003999995,-3.0113672421,636
57357,173741,157050,-8.1272219609,4.4362931003999995,-3.0113672421,637
57090,173705,157037,-8.1272219609,4.4362931003999995,-3.0113672421,638
56918,173652,157024,-8.1272219609,4.4362931003999995,-3.0113672421,639
56854,173685,157012,-8.1272219609,4.4362931003999995,-3.0113672421,640
56932,173669,157014,-8.1272219609,4.4362931003999995,-3.0113672421,641
57054,173692,157015,-8.1272219609,4.4362931003999995,-3.0113672421,642
57163,173647,157024,-8.1272219609,4.4362931003999995,-3.0113672421,643
57234,173680,157041,-8.1272219609,4.4362931003999995,-3.0113672421,644
57294,173685,157001,-8.1272219609,4.4362931003999995,-3.0113672421,645
57348,173685,157027,-8.1272219609,4.4362931003999995,-3.0113672421,646
57438,173680,157014,-8.1272219609,4.4362931003999995,-3.0113672421,647
57530,173693,157047,-8.1272219609,4.4362931003999995,-3.0113672421,648
57657,173714,157035,-8.1272219609,4.4362931003999995,-3.0113672421,649
58918,174064,157256,-8.293523131599999,4.5032921331999995,-3.0484559924,650
58471,174036,157252,-8.293523131599999,4.5032921331999995,-3.0484559924,651
58020,173976,157220,-8.293523131599999,4.5032921331999995,-3.0484559924,652
57677,173932,157217,-8.293523131599999,4.5032921331999995,-3.0484559924,653
57444,173872,157185,-8.293523131599999,4.5032921331999995,-3.0484559924,654
57325,173896,157205,-8.293523131599999,4.5032921331999995,-3.0484559924,655
57318,173863,157192,-8.293523131599999,4.5032921331999995,-3.0484559924,656
57419,173849,157157,-8.293523131599999,4.5032921331999995,-3.0484559924,657
57560,173833,157183,-8.293523131599999,4.5032921331999995,-3.0484559924,658
57653,173855,157168,-8.293523131599999,4.5032921331999995,-3.0484559924,659
57720,173865,157179,-8.293523131599999,4.5032921331999995,-3.0484559924,660
57776,173862,157169,-8.293523131599999,4.5032921331999995,-3.0484559924,661
57853,173874,157190,-8.293523131599999,4.5032921331999995,-3.0484559924,662
57948,173889,157196,-8.293523131599999,4.5032921331999995,-3.0484559924,663
58071,173882,157219,-8.293523131599999,4.5032921331999995,-3.0484559924,664
58216,173924,157203,-8.293523131599999,4.5032921331999995,-3.0484559924,665
58360,173912,157205,-8.293523131599999,4.5032921331999995,-3.0484559924,666
58510,173961,157223,-8.293523131599999,4.5032921331999995,-3.0484559924,667
58662,173984,157228,-8.293523131599999,4.5032921331999995,-3.0484559924,668
58797,173995,157274,-8.293523131599999,4.5032921331999995,-3.0484559924,669
58926,174014,157252,-8.293523131599999,4.5032921331999995,-3.0484559924,670
59051,174041,157248,-8.293523131599999,4.5032921331999995,-3.0484559924,671
59143,174074,157252,-8.293523131599999,4.5032921331999995,-3.0484559924,672
59067,174047,157245,-8.293523131599999,4.5032921331999995,-3.0484559924,673
58681,174010,157248,-8.293523131599999,4.5032921331999995,-3.0484559924,674
58215,173969,157246,-8.293523131599999,4.5032921331999995,-3.0484559924,675
57849,173890,157218,-8.293523131599999,4.5032921331999995,-3.0484559924,676
57599,173870,157198,-8.293523131599999,4.5032921331999995,-3.0484559924,677
57457,173847,157188,-8.293523131599999,4.5032921331999995,-3.0484559924,678
57416,173836,157167,-8.293523131599999,4.5032921331999995,-3.0484559924,679
57507,173839,157167,-8.293523131599999,4.5032921331999995,-3.0484559924,680
57617,173818,157175,-8.293523131599999,4.5032921331999995,-3.0484559924,681
57712,173827,157166,-8.293523131599999,4.5032921331999995,-3.0484559924,682
57783,173818,157164,-8.293523131599999,4.5032921331999995,-3.0484559924,683
57838,173842,157180,-8.293523131599999,4.5032921331999995,-3.0484559924,684
57917,173850,157142,-8.293523131599999,4.5032921331999995,-3.0484559924,685
58013,173831,157156,-8.293523131599999,4.5032921331999995,-3.0484559924,686
58122,173843,157190,-8.293523131599999,4.5032921331999995,-3.0484559924,687
58252,173881,157165,-8.293523131599999,4.5032921331999995,-3.0484559924,688
58381,173868,157159,-8.293523131599999,4.5032921331999995,-3.0484559924,689
58545,173878,157182,-8.293523131599999,4.5032921331999995,-3.0484559924,690
58679,173899,157213,-8.293523131599999,4.5032921331999995,-3.0484559924,691
59127,173962,157218,-8.2229348649,4.5308095931,-3.0771698636,692
58729,173952,157203,-8.2229348649,4.5308095931,-3.0771698636,693
58262,173860,157189,-8.2229348649,4.5308095931,-3.0771698636,694
57909,173820,157136,-8.2229348649,4.5308095931,-3.0771698636,695
57633,173756,157122,-8.2229348649,4.5308095931,-3.0771698636,696
57477,173750,157105,-8.2229348649,4.5308095931,-3.0771698636,697
57445,173745,157087,-8.2229348649,4.5308095931,-3.0771698636,698
57518,173728,157122,-8.2229348649,4.5308095931,-3.0771698636,699
57630,173716,157091,-8.2229348649,4.5308095931,-3.0771698636,700
57700,173732,157063,-8.2229348649,4.5308095931,-3.0771698636,701
57755,173706,157095,-8.2229348649,4.5308095931,-3.0771698636,702
57807,173732,157116,-8.2229348649,4.5308095931,-3.0771698636,703
57877,173750,157078,-8.2229348649,4.5308095931,-3.0771698636,704
57966,173737,157076,-8.2229348649,4.5308095931,-3.0771698636,705
58064,173743,157105,-8.2229348649,4.5308095931,-3.0771698636,706
58187,173764,157116,-8.2229348649,4.5308095931,-3.0771698636,707
58318,173773,157129,-8.2229348649,4.5308095931,-3.0771698636,708
58459,173768,157131,-8.2229348649,4.5308095931,-3.0771698636,709
58593,173796,157143,-8.2229348649,4.5308095931,-3.0771698636,710
58725,173855,157137,-8.2229348649,4.5308095931,-3.0771698636,711
58833,173847,157152,-8.2229348649,4.5308095931,-3.0771698636,712
58959,173857,157161,-8.2229348649,4.5308095931,-3.0771698636,713
59054,173914,157184,-8.2229348649,4.5308095931,-3.0771698636,714
59079,173902,157172,-8.2229348649,4.5308095931,-3.0771698636,715
58846,173885,157188,-8.2229348649,4.5308095931,-3.0771698636,716
58399,173864,157158,-8.2229348649,4.5308095931,-3.0771698636,717
57985,173799,157145,-8.2229348649,4.5308095931,-3.0771698636,718
57680,173775,157128,-8.2229348649,4.5308095931,-3.0771698636,719
57475,173755,157120,-8.2229348649,4.5308095931,-3.0771698636,720
57372,173732,157072,-8.2229348649,4.5308095931,-3.0771698636,721
57409,173686,157077,-8.2229348649,4.5308095931,-3.0771698636,722
57516,173730,157096,-8.2229348649,4.5308095931,-3.0771698636,723
57611,173719,157103,-8.2229348649,4.5308095931,-3.0771698636,724
57686,173732,157089,-8.2229348649,4.5308095931,-3.0771698636,725
57738,173726,157118,-8.2229348649,4.5308095931,-3.0771698636,726
57805,173757,157115,-8.2229348649,4.5308095931,-3.0771698636,727
57880,173790,157155,-8.2229348649,4.5308095931,-3.0771698636,728
57987,173795,157132,-8.2229348649,4.5308095931,-3.0771698636,729
58104,173811,157142,-8.2229348649,4.5308095931,-3.0771698636,730
58258,173851,157176,-8.2229348649,4.5308095931,-3.0771698636,731
58394,173861,157206,-8.2229348649,4.5308095931,-3.0771698636,732
58541,173898,157204,-8.2229348649,4.5308095931,-3.0771698636,733
58987,173860,157195,-8.458627890999999,4.4877387863000004,-3.0305098229,734
58638,173839,157179,-8.458627890999999,4.4877387863000004,-3.0305098229,735
58209,173782,157173,-8.458627890999999,4.4877387863000004,-3.0305098229,736
57858,173739,157148,-8.458627890999999,4.4877387863000004,-3.0305098229,737
57609,173699,157114,-8.458627890999999,4.4877387863000004,-3.0305098229,738
57470,173695,157110,-8.458627890999999,4.4877387863000004,-3.0305098229,739
57448,173684,157116,-8.458627890999999,4.4877387863000004,-3.0305098229,740
57520,173671,157118,-8.458627890999999,4.4877387863000004,-3.0305098229,741
57609,173668,157112,-8.458627890999999,4.4877387863000004,-3.0305098229,742
57690,173680,157122,-8.458627890999999,4.4877387863000004,-3.0305098229,743
57740,173701,157153,-8.458627890999999,4.4877387863000004,-3.0305098229,744
57794,173690,157128,-8.458627890999999,4.4877387863000004,-3.0305098229,745
57871,173678,157135,-8.458627890999999,4.4877387863000004,-3.0305098229,746
57965,173698,157122,-8.458627890999999,4.4877387863000004,-3.0305098229,747
58063,173709,157106,-8.458627890999999,4.4877387863000004,-3.0305098229,748
58188,173717,157154,-8.458627890999999,4.4877387863000004,-3.0305098229,749
58321,173762,157144,-8.458627890999999,4.4877387863000004,-3.0305098229,750
58457,173804,157180,-8.458627890999999,4.4877387863000004,-3.0305098229,751
58592,173832,157181,-8.458627890999999,4.4877387863000004,-3.0305098229,752
58730,173833,157172,-8.458627890999999,4.4877387863000004,-3.0305098229,753
58842,173870,157210,-8.458627890999999,4.4877387863000004,-3.0305098229,754
58952,173876,157217,-8.458627890999999,4.4877387863000004,-3.0305098229,755
58885,173895,157231,-8.458627890999999,4.4877387863000004,-3.0305098229,756
58508,173867,157202,-8.458627890999999,4.4877387863000004,-3.0305098229,757
58091,173821,157190,-8.458627890999999,4.4877387863000004,-3.0305098229,758
57730,173805,157182,-8.458627890999999,4.4877387863000004,-3.0305098229,759
57493,173762,157184,-8.458627890999999,4.4877387863000004,-3.0305098229,760
57350,173763,157198,-8.458627890999999,4.4877387863000004,-3.0305098229,761
57318,173775,157156,-8.458627890999999,4.4877387863000004,-3.0305098229,762
57414,173725,157175,-8.458627890999999,4.4877387863000004,-3.0305098229,763
57528,173772,157206,-8.458627890999999,4.4877387863000004,-3.0305098229,764
57634,173809,157226,-8.458627890999999,4.4877387863000004,-3.0305098229,765
57688,173791,157189,-8.458627890999999,4.4877387863000004,-3.0305098229,766
57773,173819,157233,-8.458627890999999,4.4877387863000004,-3.0305098229,767
57848,173825,157222,-8.458627890999999,4.4877387863000004,-3.0305098229,768
57947,173830,157234,-8.458627890999999,4.4877387863000004,-3.0305098229,769
58056,173862,157244,-8.458627890999999,4.4877387863000004,-3.0305098229,770
58195,173864,157247,-8.458627890999999,4.4877387863000004,-3.0305098229,771
58326,173882,157253,-8.458627890999999,4.4877387863000004,-3.0305098229,772
58484,173911,157291,-8.458627890999999,4.4877387863000004,-3.0305098229,773
58643,173935,157288,-8.458627890999999,4.4877387863000004,-3.0305098229,774
58758,173978,157298,-8.458627890999999,4.4877387863000004,-3.0305098229,775
57390,174043,157422,-8.306683655899999,4.474578262,-2.9300112737000004,776
57535,174072,157427,-8.306683655899999,4.474578262,-2.9300112737000004,777
57675,174123,157419,-8.306683655899999,4.474578262,-2.9300112737000004,778
57825,174151,157443,-8.306683655899999,4.474578262,-2.9300112737000004,779
57958,174163,157433,-8.306683655899999,4.474578262,-2.9300112737000004,780
58103,174176,157458,-8.306683655899999,4.474578262,-2.9300112737000004,781
58226,174216,157482,-8.306683655899999,4.474578262,-2.9300112737000004,782
58339,174237,157496,-8.306683655899999,4.474578262,-2.9300112737000004,783
58451,174240,157504,-8.306683655899999,4.474578262,-2.9300112737000004,784
58481,174301,157495,-8.306683655899999,4.474578262,-2.9300112737000004,785
58177,174263,157498,-8.306683655899999,4.474578262,-2.9300112737000004,786
57630,174221,157465,-8.306683655899999,4.474578262,-2.9300112737000004,787
57167,174176,157449,-8.306683655899999,4.474578262,-2.9300112737000004,788
56889,174148,157443,-8.306683655899999,4.474578262,-2.9300112737000004,789
56719,174122,157461,-8.306683655899999,4.474578262,-2.9300112737000004,790
56673,174125,157460,-8.306683655899999,4.474578262,-2.9300112737000004,791
56753,174130,157464,-8.306683655899999,4.474578262,-2.9300112737000004,792
56948,174144,157472,-8.306683655899999,4.474578262,-2.9300112737000004,793
57124,174144,157489,-8.306683655899999,4.474578262,-2.9300112737000004,794
57242,174206,157481,-8.306683655899999,4.474578262,-2.9300112737000004,795
57327,174175,157481,-8.306683655899999,4.474578262,-2.9300112737000004,796
