green,red,IR,acc_x,acc_y,acc_z,sample_index
83323,199595,210777,2.1870398563999998,-1.9477575963999998,-9.2937229784,800
83510,199634,210786,2.1870398563999998,-1.9477575963999998,-9.2937229784,801
83708,199655,210791,2.1870398563999998,-1.9477575963999998,-9.2937229784,802
83872,199704,210802,2.1870398563999998,-1.9477575963999998,-9.2937229784,803
84042,199693,210866,2.1870398563999998,-1.9477575963999998,-9.2937229784,804
84046,199724,210858,2.1870398563999998,-1.9477575963999998,-9.2937229784,805
83495,199636,210897,2.1870398563999998,-1.9477575963999998,-9.2937229784,806
82860,199538,210839,2.1870398563999998,-1.9477575963999998,-9.2937229784,807
82402,199501,210869,2.1870398563999998,-1.9477575963999998,-9.2937229784,808
82114,199510,210801,2.1870398563999998,-1.9477575963999998,-9.2937229784,809
81943,199425,210828,2.1870398563999998,-1.9477575963999998,-9.2937229784,810
81853,199504,210808,2.1870398563999998,-1.9477575963999998,-9.2937229784,811
81849,199414,210769,2.1870398563999998,-1.9477575963999998,-9.2937229784,812
81942,199458,210767,2.1870398563999998,-1.9477575963999998,-9.2937229784,813
82091,199440,210715,2.1870398563999998,-1.9477575963999998,-9.2937229784,814
82208,199493,210774,2.1870398563999998,-1.9477575963999998,-9.2937229784,815
82294,199519,210770,2.1870398563999998,-1.9477575963999998,-9.2937229784,816
82387,199480,210764,2.1870398563999998,-1.9477575963999998,-9.2937229784,817
82504,199534,210770,2.1870398563999998,-1.9477575963999998,-9.2937229784,818
82643,199518,210784,2.1870398563999998,-1.9477575963999998,-9.2937229784,819
82794,199521,210779,2.1870398563999998,-1.9477575963999998,-9.2937229784,820
82964,199553,210764,2.1870398563999998,-1.9477575963999998,-9.2937229784,821
83136,199555,210804,2.1870398563999998,-1.9477575963999998,-9.2937229784,822
83306,199598,210818,2.1870398563999998,-1.9477575963999998,-9.2937229784,823
83505,199602,210774,2.1870398563999998,-1.9477575963999998,-9.2937229784,824
80824,199458,210749,2.2169501389,-1.9250257817,-9.260223461999999,825
80281,199402,210711,2.2169501389,-1.9250257817,-9.260223461999999,826
80037,199412,210691,2.2169501389,-1.9250257817,-9.260223461999999,827
79951,199368,210727,2.2169501389,-1.9250257817,-9.260223461999999,828
79987,199414,210736,2.2169501389,-1.9250257817,-9.260223461999999,829
80119,199384,210700,2.2169501389,-1.9250257817,-9.260223461999999,830
80285,199406,210731,2.2169501389,-1.9250257817,-9.260223461999999,831
80389,199396,210706,2.2169501389,-1.9250257817,-9.260223461999999,832
80431,199407,210680,2.2169501389,-1.9250257817,-9.260223461999999,833
80492,199402,210713,2.2169501389,-1.9250257817,-9.260223461999999,834
80554,199395,210684,2.2169501389,-1.9250257817,-9.260223461999999,835
80675,199410,210740,2.2169501389,-1.9250257817,-9.260223461999999,836
80817,199428,210706,2.2169501389,-1.9250257817,-9.260223461999999,837
80971,199440,210737,2.2169501389,-1.9250257817,-9.260223461999999,838
81153,199462,210756,2.2169501389,-1.9250257817,-9.260223461999999,839
81340,199500,210775,2.2169501389,-1.9250257817,-9.260223461999999,840
81524,199512,210739,2.2169501389,-1.9250257817,-9.260223461999999,841
81726,199529,210749,2.2169501389,-1.9250257817,-9.260223461999999,842
81906,199558,210786,2.2169501389,-1.9250257817,-9.260223461999999,843
81987,199539,210755,2.2169501389,-1.9250257817,-9.260223461999999,844
81384,199510,210787,2.2169501389,-1.9250257817,-9.260223461999999,845
80184,199438,210779,2.2169501389,-1.9250257817,-9.260223461999999,846
79198,199348,210726,2.2169501389,-1.9250257817,-9.260223461999999,847
78647,199344,210780,2.2169501389,-1.9250257817,-9.260223461999999,848
78375,199283,210739,2.2169501389,-1.9250257817,-9.260223461999999,849
78253,199289,210750,2.2169501389,-1.9250257817,-9.260223461999999,850
78262,199282,210766,2.2169501389,-1.9250257817,-9.260223461999999,851
78435,199246,210694,2.2169501389,-1.9250257817,-9.260223461999999,852
78694,199278,210734,2.2169501389,-1.9250257817,-9.260223461999999,853
78918,199272,210750,2.2169501389,-1.9250257817,-9.260223461999999,854
79068,199264,210745,2.2169501389,-1.9250257817,-9.260223461999999,855
79185,199292,210789,2.2169501389,-1.9250257817,-9.260223461999999,856
79303,199278,210742,2.2169501389,-1.9250257817,-9.260223461999999,857
79458,199318,210776,2.2169501389,-1.9250257817,-9.260223461999999,858
79658,199327,210754,2.2169501389,-1.9250257817,-9.260223461999999,859
79870,199349,210771,2.2169501389,-1.9250257817,-9.260223461999999,860
80087,199355,210795,2.2169501389,-1.9250257817,-9.260223461999999,861
80300,199399,210813,2.2169501389,-1.9250257817,-9.260223461999999,862
80540,199387,210808,2.2169501389,-1.9250257817,-9.260223461999999,863
80767,199455,210801,2.2169501389,-1.9250257817,-9.260223461999999,864
81006,199478,210820,2.2169501389,-1.9250257817,-9.260223461999999,865
81219,199475,210818,2.2169501389,-1.9250257817,-9.260223461999999,866
82739,199687,210916,2.2444675988,-1.9728822337,-9.3104727366,867
82949,199732,210876,2.2444675988,-1.9728822337,-9.3104727366,868
83165,199713,210906,2.2444675988,-1.9728822337,-9.3104727366,869
83356,199738,210870,2.2444675988,-1.9728822337,-9.3104727366,870
83539,199769,210934,2.2444675988,-1.9728822337,-9.3104727366,871
83713,199788,210901,2.2444675988,-1.9728822337,-9.3104727366,872
83907,199767,210877,2.2444675988,-1.9728822337,-9.3104727366,873
83952,199767,210934,2.2444675988,-1.9728822337,-9.3104727366,874
83570,199773,210921,2.2444675988,-1.9728822337,-9.3104727366,875
82912,199665,210969,2.2444675988,-1.9728822337,-9.3104727366,876
82426,199670,210982,2.2444675988,-1.9728822337,-9.3104727366,877
82172,199660,210886,2.2444675988,-1.9728822337,-9.3104727366,878
82082,199615,210915,2.2444675988,-1.9728822337,-9.3104727366,879
82096,199626,210916,2.2444675988,-1.9728822337,-9.3104727366,880
82156,199649,210960,2.2444675988,-1.9728822337,-9.3104727366,881
82296,199595,210941,2.2444675988,-1.9728822337,-9.3104727366,882
82478,199641,210940,2.2444675988,-1.9728822337,-9.3104727366,883
82601,199701,210902,2.2444675988,-1.9728822337,-9.3104727366,884
82712,199638,210903,2.2444675988,-1.9728822337,-9.3104727366,885
82815,199644,210886,2.2444675988,-1.9728822337,-9.3104727366,886
82930,199684,210932,2.2444675988,-1.9728822337,-9.3104727366,887
83070,199666,210944,2.2444675988,-1.9728822337,-9.3104727366,888
83231,199735,210919,2.2444675988,-1.9728822337,-9.3104727366,889
83405,199736,210955,2.2444675988,-1.9728822337,-9.3104727366,890
83585,199740,210960,2.2444675988,-1.9728822337,-9.3104727366,891
83774,199749,210914,2.2444675988,-1.9728822337,-9.3104727366,892
83947,199731,210939,2.2444675988,-1.9728822337,-9.3104727366,893
84134,199812,210916,2.2444675988,-1.9728822337,-9.3104727366,894
84318,199814,210975,2.2444675988,-1.9728822337,-9.3104727366,895
84506,199871,210952,2.2444675988,-1.9728822337,-9.3104727366,896
84669,199865,210956,2.2444675988,-1.9728822337,-9.3104727366,897
84694,199861,210989,2.2444675988,-1.9728822337,-9.3104727366,898
84267,199813,211019,2.2444675988,-1.9728822337,-9.3104727366,899
83631,199789,210986,2.2444675988,-1.9728822337,-9.3104727366,900
83144,199757,210988,2.2444675988,-1.9728822337,-9.3104727366,901
82865,199736,211008,2.2444675988,-1.9728822337,-9.3104727366,902
82719,199671,211029,2.2444675988,-1.9728822337,-9.3104727366,903
82662,199719,211030,2.2444675988,-1.9728822337,-9.3104727366,904
82654,199669,211018,2.2444675988,-1.9728822337,-9.3104727366,905
82742,199687,210990,2.2444675988,-1.9728822337,-9.3104727366,906
82897,199715,210991,2.2444675988,-1.9728822337,-9.3104727366,907
83014,199703,210947,2.2444675988,-1.9728822337,-9.3104727366,908
82047,199817,210936,2.2444675988,-2.0303099761,-9.3212404383,909
81779,199775,210910,2.2444675988,-2.0303099761,-9.3212404383,910
81660,199774,210906,2.2444675988,-2.0303099761,-9.3212404383,911
81648,199791,210874,2.2444675988,-2.0303099761,-9.3212404383,912
81723,199770,210902,2.2444675988,-2.0303099761,-9.3212404383,913
81808,199753,210885,2.2444675988,-2.0303099761,-9.3212404383,914
81865,199753,210919,2.2444675988,-2.0303099761,-9.3212404383,915
81868,199774,210850,2.2444675988,-2.0303099761,-9.3212404383,916
81876,199747,210875,2.2444675988,-2.0303099761,-9.3212404383,917
81875,199744,210868,2.2444675988,-2.0303099761,-9.3212404383,918
81915,199744,210857,2.2444675988,-2.0303099761,-9.3212404383,919
81991,199761,210829,2.2444675988,-2.0303099761,-9.3212404383,920
82111,199758,210851,2.2444675988,-2.0303099761,-9.3212404383,921
82216,199766,210864,2.2444675988,-2.0303099761,-9.3212404383,922
82350,199817,210848,2.2444675988,-2.0303099761,-9.3212404383,923
82508,199802,210857,2.2444675988,-2.0303099761,-9.3212404383,924
82649,199821,210855,2.2444675988,-2.0303099761,-9.3212404383,925
82810,199809,210867,2.2444675988,-2.0303099761,-9.3212404383,926
82962,199823,210883,2.2444675988,-2.0303099761,-9.3212404383,927
83051,199849,210892,2.2444675988,-2.0303099761,-9.3212404383,928
82604,199827,210951,2.2444675988,-2.0303099761,-9.3212404383,929
81649,199755,210946,2.2444675988,-2.0303099761,-9.3212404383,930
80755,199721,210945,2.2444675988,-2.0303099761,-9.3212404383,931
80246,199675,210923,2.2444675988,-2.0303099761,-9.3212404383,932
79942,199652,210953,2.2444675988,-2.0303099761,-9.3212404383,933
79826,199643,210882,2.2444675988,-2.0303099761,-9.3212404383,934
79761,199591,210888,2.2444675988,-2.0303099761,-9.3212404383,935
79844,199597,210871,2.2444675988,-2.0303099761,-9.3212404383,936
80014,199580,210861,2.2444675988,-2.0303099761,-9.3212404383,937
80190,199636,210858,2.2444675988,-2.0303099761,-9.3212404383,938
80310,199572,210862,2.2444675988,-2.0303099761,-9.3212404383,939
80377,199615,210902,2.2444675988,-2.0303099761,-9.3212404383,940
80455,199605,210879,2.2444675988,-2.0303099761,-9.3212404383,941
80588,199577,210879,2.2444675988,-2.0303099761,-9.3212404383,942
80719,199610,210874,2.2444675988,-2.0303099761,-9.3212404383,943
80894,199649,210891,2.2444675988,-2.0303099761,-9.3212404383,944
81084,199707,210870,2.2444675988,-2.0303099761,-9.3212404383,945
81276,199638,210913,2.2444675988,-2.0303099761,-9.3212404383,946
81491,199694,210922,2.2444675988,-2.0303099761,-9.3212404383,947
81679,199721,210894,2.2444675988,-2.0303099761,-9.3212404383,948
81860,199753,210909,2.2444675988,-2.0303099761,-9.3212404383,949
82054,199782,210910,2.2444675988,-2.0303099761,-9.3212404383,950
79820,199512,210859,2.2145573163,-2.03389921,-9.260223461999999,951
79683,199544,210822,2.2145573163,-2.03389921,-9.260223461999999,952
79639,199493,210846,2.2145573163,-2.03389921,-9.260223461999999,953
79762,199505,210789,2.2145573163,-2.03389921,-9.260223461999999,954
79914,199500,210820,2.2145573163,-2.03389921,-9.260223461999999,955
80073,199492,210836,2.2145573163,-2.03389921,-9.260223461999999,956
80199,199486,210802,2.2145573163,-2.03389921,-9.260223461999999,957
80307,199492,210826,2.2145573163,-2.03389921,-9.260223461999999,958
80422,199550,210791,2.2145573163,-2.03389921,-9.260223461999999,959
80541,199533,210809,2.2145573163,-2.03389921,-9.260223461999999,960
80716,199520,210860,2.2145573163,-2.03389921,-9.260223461999999,961
80908,199536,210816,2.2145573163,-2.03389921,-9.260223461999999,962
81103,199551,210830,2.2145573163,-2.03389921,-9.260223461999999,963
81296,199606,210850,2.2145573163,-2.03389921,-9.260223461999999,964
81515,199591,210880,2.2145573163,-2.03389921,-9.260223461999999,965
81744,199641,210878,2.2145573163,-2.03389921,-9.260223461999999,966
81944,199641,210907,2.2145573163,-2.03389921,-9.260223461999999,967
82138,199636,210877,2.2145573163,-2.03389921,-9.260223461999999,968
82362,199668,210895,2.2145573163,-2.03389921,-9.260223461999999,969
82551,199681,210877,2.2145573163,-2.03389921,-9.260223461999999,970
82756,199742,210899,2.2145573163,-2.03389921,-9.260223461999999,971
82909,199757,210857,2.2145573163,-2.03389921,-9.260223461999999,972
83062,199785,210954,2.2145573163,-2.03389921,-9.260223461999999,973
82796,199729,210942,2.2145573163,-2.03389921,-9.260223461999999,974
82000,199666,210916,2.2145573163,-2.03389921,-9.260223461999999,975
81220,199601,210931,2.2145573163,-2.03389921,-9.260223461999999,976
80727,199618,210899,2.2145573163,-2.03389921,-9.260223461999999,977
80470,199525,210907,2.2145573163,-2.03389921,-9.260223461999999,978
80302,199512,210859,2.2145573163,-2.03389921,-9.260223461999999,979
80249,199542,210891,2.2145573163,-2.03389921,-9.260223461999999,980
80304,199519,210853,2.2145573163,-2.03389921,-9.260223461999999,981
80456,199557,210811,2.2145573163,-2.03389921,-9.260223461999999,982
80592,199518,210822,2.2145573163,-2.03389921,-9.260223461999999,983
80693,199529,210828,2.2145573163,-2.03389921,-9.260223461999999,984
80785,199521,210868,2.2145573163,-2.03389921,-9.260223461999999,985
80876,199549,210823,2.2145573163,-2.03389921,-9.260223461999999,986
80976,199538,210836,2.2145573163,-2.03389921,-9.260223461999999,987
81139,199574,210768,2.2145573163,-2.03389921,-9.260223461999999,988
81293,199580,210815,2.2145573163,-2.03389921,-9.260223461999999,989
81472,199582,210827,2.2145573163,-2.03389921,-9.260223461999999,990
81670,199622,210812,2.2145573163,-2.03389921,-9.260223461999999,991
81877,199614,210805,2.2145573163,-2.03389921,-9.260223461999999,992
80976,199518,210747,2.2767707039,-2.0051853388,-9.260223461999999,993
81086,199483,210808,2.2767707039,-2.0051853388,-9.260223461999999,994
81165,199534,210795,2.2767707039,-2.0051853388,-9.260223461999999,995
81223,199552,210775,2.2767707039,-2.0051853388,-9.260223461999999,996
81308,199555,210755,2.2767707039,-2.0051853388,-9.260223461999999,997
81426,199557,210748,2.2767707039,-2.0051853388,-9.260223461999999,998
81567,199550,210759,2.2767707039,-2.0051853388,-9.260223461999999,999
81713,199575,210798,2.2767707039,-2.0051853388,-9.260223461999999,1000
81890,199575,210803,2.2767707039,-2.0051853388,-9.260223461999999,1001
82083,199561,210774,2.2767707039,-2.0051853388,-9.260223461999999,1002
82277,199621,210835,2.2767707039,-2.0051853388,-9.260223461999999,1003
82472,199670,210807,2.2767707039,-2.0051853388,-9.260223461999999,1004
82644,199666,210770,2.2767707039,-2.0051853388,-9.260223461999999,1005
82846,199678,210750,2.2767707039,-2.0051853388,-9.260223461999999,1006
83021,199694,210838,2.2767707039,-2.0051853388,-9.260223461999999,1007
83088,199716,210831,2.2767707039,-2.0051853388,-9.260223461999999,1008
82579,199666,210861,2.2767707039,-2.0051853388,-9.260223461999999,1009
81659,199611,210871,2.2767707039,-2.0051853388,-9.260223461999999,1010
80959,199552,210880,2.2767707039,-2.0051853388,-9.260223461999999,1011
80535,199536,210884,2.2767707039,-2.0051853388,-9.260223461999999,1012
80291,199517,210814,2.2767707039,-2.0051853388,-9.260223461999999,1013
80178,199507,210873,2.2767707039,-2.0051853388,-9.260223461999999,1014
80144,199481,210813,2.2767707039,-2.0051853388,-9.260223461999999,1015
80230,199471,210811,2.2767707039,-2.0051853388,-9.260223461999999,1016
80398,199504,210799,2.2767707039,-2.0051853388,-9.260223461999999,1017
80575,199484,210778,2.2767707039,-2.0051853388,-9.260223461999999,1018
80683,199494,210790,2.3018953412000003,-2.0590238472999998,-9.2027957196,1019
80796,199459,210789,2.3018953412000003,-2.0590238472999998,-9.2027957196,1020
80875,199509,210788,2.3018953412000003,-2.0590238472999998,-9.2027957196,1021
81019,199516,210790,2.3018953412000003,-2.0590238472999998,-9.2027957196,1022
81174,199516,210797,2.3018953412000003,-2.0590238472999998,-9.2027957196,1023
81354,199525,210795,2.3018953412000003,-2.0590238472999998,-9.2027957196,1024
81556,199576,210819,2.3018953412000003,-2.0590238472999998,-9.2027957196,1025
81766,199611,210799,2.3018953412000003,-2.0590238472999998,-9.2027957196,1026
81966,199611,210829,2.3018953412000003,-2.0590238472999998,-9.2027957196,1027
82169,199638,210830,2.3018953412000003,-2.0590238472999998,-9.2027957196,1028
82375,199651,210810,2.3018953412000003,-2.0590238472999998,-9.2027957196,1029
82566,199673,210830,2.3018953412000003,-2.0590238472999998,-9.2027957196,1030
82753,199703,210820,2.3018953412000003,-2.0590238472999998,-9.2027957196,1031
82941,199686,210871,2.3018953412000003,-2.0590238472999998,-9.2027957196,1032
83105,199702,210817,2.3018953412000003,-2.0590238472999998,-9.2027957196,1033
82948,199690,210893,2.3018953412000003,-2.0590238472999998,-9.2027957196,1034
82143,199609,210882,2.3018953412000003,-2.0590238472999998,-9.2027957196,1035
81288,199599,210926,2.3018953412000003,-2.0590238472999998,-9.2027957196,1036
80740,199542,210893,2.3018953412000003,-2.0590238472999998,-9.2027957196,1037
80426,199536,210905,2.3018953412000003,-2.0590238472999998,-9.2027957196,1038
80235,199531,210850,2.3018953412000003,-2.0590238472999998,-9.2027957196,1039
80159,199496,210829,2.3018953412000003,-2.0590238472999998,-9.2027957196,1040
80178,199488,210822,2.3018953412000003,-2.0590238472999998,-9.2027957196,1041
80332,199486,210852,2.3018953412000003,-2.0590238472999998,-9.2027957196,1042
80494,199492,210807,2.3018953412000003,-2.0590238472999998,-9.2027957196,1043
80610,199497,210811,2.3018953412000003,-2.0590238472999998,-9.2027957196,1044
80715,199529,210847,2.3018953412000003,-2.0590238472999998,-9.2027957196,1045
80793,199498,210763,2.3018953412000003,-2.0590238472999998,-9.2027957196,1046
80891,199508,210791,2.3018953412000003,-2.0590238472999998,-9.2027957196,1047
81028,199497,210796,2.3018953412000003,-2.0590238472999998,-9.2027957196,1048
81199,199526,210833,2.3018953412000003,-2.0590238472999998,-9.2027957196,1049
81360,199542,210788,2.3018953412000003,-2.0590238472999998,-9.2027957196,1050
81532,199560,210751,2.2504496553,-1.9788642901999998,-9.2674019298,1051
81752,199596,210800,2.2504496553,-1.9788642901999998,-9.2674019298,1052
81928,199636,210764,2.2504496553,-1.9788642901999998,-9.2674019298,1053
82122,199625,210766,2.2504496553,-1.9788642901999998,-9.2674019298,1054
82293,199673,210776,2.2504496553,-1.9788642901999998,-9.2674019298,1055
82491,199648,210776,2.2504496553,-1.9788642901999998,-9.2674019298,1056
82668,199684,210776,2.2504496553,-1.9788642901999998,-9.2674019298,1057
82835,199719,210805,2.2504496553,-1.9788642901999998,-9.2674019298,1058
83019,199700,210803,2.2504496553,-1.9788642901999998,-9.2674019298,1059
83172,199792,210797,2.2504496553,-1.9788642901999998,-9.2674019298,1060
83267,199738,210847,2.2504496553,-1.9788642901999998,-9.2674019298,1061
82767,199721,210844,2.2504496553,-1.9788642901999998,-9.2674019298,1062
81895,199681,210849,2.2504496553,-1.9788642901999998,-9.2674019298,1063
81248,199636,210870,2.2504496553,-1.9788642901999998,-9.2674019298,1064
80904,199622,210816,2.2504496553,-1.9788642901999998,-9.2674019298,1065
80743,199575,210792,2.2504496553,-1.9788642901999998,-9.2674019298,1066
80657,199568,210776,2.2504496553,-1.9788642901999998,-9.2674019298,1067
80691,199556,210748,2.2504496553,-1.9788642901999998,-9.2674019298,1068
80823,199541,210741,2.2504496553,-1.9788642901999998,-9.2674019298,1069
80996,199571,210743,2.2504496553,-1.9788642901999998,-9.2674019298,1070
81121,199549,210724,2.2504496553,-1.9788642901999998,-9.2674019298,1071
81205,199591,210749,2.2504496553,-1.9788642901999998,-9.2674019298,1072
81286,199587,210771,2.2504496553,-1.9788642901999998,-9.2674019298,1073
81390,199573,210757,2.2504496553,-1.9788642901999998,-9.2674019298,1074
81509,199596,210735,2.2504496553,-1.9788642901999998,-9.2674019298,1075
81638,199607,210753,2.2145573163,-2.0410776778,-9.2578306394,1076
81816,199632,210723,2.2145573163,-2.0410776778,-9.2578306394,1077
81995,199657,210758,2.2145573163,-2.0410776778,-9.2578306394,1078
82181,199640,210771,2.2145573163,-2.0410776778,-9.2578306394,1079
82369,199631,210734,2.2145573163,-2.0410776778,-9.2578306394,1080
82564,199698,210731,2.2145573163,-2.0410776778,-9.2578306394,1081
82775,199722,210774,2.2145573163,-2.0410776778,-9.2578306394,1082
82945,199733,210735,2.2145573163,-2.0410776778,-9.2578306394,1083
83111,199721,210779,2.2145573163,-2.0410776778,-9.2578306394,1084
83280,199744,210750,2.2145573163,-2.0410776778,-9.2578306394,1085
83263,199764,210760,2.2145573163,-2.0410776778,-9.2578306394,1086
82642,199692,210816,2.2145573163,-2.0410776778,-9.2578306394,1087
81813,199635,210815,2.2145573163,-2.0410776778,-9.2578306394,1088
81267,199594,210752,2.2145573163,-2.0410776778,-9.2578306394,1089
81001,199583,210795,2.2145573163,-2.0410776778,-9.2578306394,1090
80896,199604,210759,2.2145573163,-2.0410776778,-9.2578306394,1091
80882,199535,210769,2.2145573163,-2.0410776778,-9.2578306394,1092
80974,199559,210736,2.2145573163,-2.0410776778,-9.2578306394,1093
81100,199544,210757,2.2145573163,-2.0410776778,-9.2578306394,1094
81253,199563,210762,2.2145573163,-2.0410776778,-9.2578306394,1095
81351,199576,210779,2.2145573163,-2.0410776778,-9.2578306394,1096
81416,199572,210737,2.2145573163,-2.0410776778,-9.2578306394,1097
81494,199575,210793,2.2145573163,-2.0410776778,-9.2578306394,1098
81598,199609,210757,2.2145573163,-2.0410776778,-9.2578306394,1099
81732,199612,210793,2.2145573163,-2.0410776778,-9.2578306394,1100
81874,199598,210815,2.2145573163,-2.0410776778,-9.2578306394,1101
82051,199629,210797,2.2181465501999997,-2.0386848552,-9.2626162846,1102
82221,199670,210783,2.2181465501999997,-2.0386848552,-9.2626162846,1103
82418,199652,210790,2.2181465501999997,-2.0386848552,-9.2626162846,1104
82607,199652,210855,2.2181465501999997,-2.0386848552,-9.2626162846,1105
82807,199686,210776,2.2181465501999997,-2.0386848552,-9.2626162846,1106
82966,199716,210824,2.2181465501999997,-2.0386848552,-9.2626162846,1107
83158,199775,210801,2.2181465501999997,-2.0386848552,-9.2626162846,1108
83243,199738,210861,2.2181465501999997,-2.0386848552,-9.2626162846,1109
82750,199712,210877,2.2181465501999997,-2.0386848552,-9.2626162846,1110
81826,199648,210859,2.2181465501999997,-2.0386848552,-9.2626162846,1111
81106,199617,210866,2.2181465501999997,-2.0386848552,-9.2626162846,1112
80697,199593,210825,2.2181465501999997,-2.0386848552,-9.2626162846,1113
80466,199564,210830,2.2181465501999997,-2.0386848552,-9.2626162846,1114
80334,199496,210825,2.3198415107,-1.9896319919,-9.2374916473,1115
80310,199511,210800,2.3198415107,-1.9896319919,-9.2374916473,1116
80425,199510,210864,2.3533410271,-1.9824535241,-9.2949193897,1117
80622,199528,210787,2.1798613886,-2.0075781614,-9.3128655592,1118
80796,199532,210815,2.2157537276,-2.0638094925,-9.2614198733,1119
80967,199521,210823,2.2959132847,-1.9992032822999999,-9.2111705987,1120
81079,199594,210799,2.3437697367,-2.0147566292,-9.2817588654,1121
81143,199570,210793,2.2815563491,-2.0386848552,-9.2638126959,1122
81275,199595,210812,2.2683958248,-1.9992032822999999,-9.1896351953,1123
81432,199600,210779,2.225325018,-2.0123638066000002,-9.284151688,1124
81599,199625,210823,2.2277178406,-2.1643080417,-9.3152583818,1125
81800,199616,210852,2.1834506225,-1.9130616687,-9.296115801,1126
82002,199630,210819,2.2492532439999997,-2.0243279196,-9.2781696315,1127
82206,199602,210824,2.2109680824,-2.0291135648000003,-9.3391866078,1128
82399,199661,210847,2.2600209457,-2.0243279196,-9.2626162846,1129
82596,199719,210835,2.2444675988,-2.0123638066000002,-9.233902413400001,1130
82689,199698,210903,2.2468604214,-2.093719775,-9.2506521716,1131
82974,199732,210880,2.2073788485,-2.0673987264,-9.3296153174,1132
83167,199775,210896,2.2229321954,-2.0075781614,-9.3260260835,1133
83343,199751,210886,2.2935204621,-2.057827436,-9.2530449942,1134
83185,199789,210891,2.2935204621,-2.057827436,-9.2530449942,1135
82360,199678,210936,2.2935204621,-2.057827436,-9.2530449942,1136
81479,199622,210941,2.2935204621,-2.057827436,-9.2530449942,1137
80912,199603,210913,2.2935204621,-2.057827436,-9.2530449942,1138
80595,199594,210867,2.2935204621,-2.057827436,-9.2530449942,1139
80397,199532,210857,2.2935204621,-2.057827436,-9.2530449942,1140
80314,199523,210839,2.2935204621,-2.057827436,-9.2530449942,1141
80355,199534,210847,2.2935204621,-2.057827436,-9.2530449942,1142
80515,199546,210837,2.2935204621,-2.057827436,-9.2530449942,1143
80694,199515,210845,2.2935204621,-2.057827436,-9.2530449942,1144
80813,199572,210834,2.2935204621,-2.057827436,-9.2530449942,1145
80978,199589,210833,2.1332013479,-2.0183458631,-9.2889373332,1146
81084,199601,210874,2.1332013479,-2.0183458631,-9.2889373332,1147
81234,199594,210854,2.1332013479,-2.0183458631,-9.2889373332,1148
81411,199599,210849,2.1332013479,-2.0183458631,-9.2889373332,1149
81596,199612,210842,2.1332013479,-2.0183458631,-9.2889373332,1150
81789,199629,210875,2.1332013479,-2.0183458631,-9.2889373332,1151
81989,199617,210888,2.1332013479,-2.0183458631,-9.2889373332,1152
82197,199713,210889,2.1332013479,-2.0183458631,-9.2889373332,1153
82377,199704,210868,2.1332013479,-2.0183458631,-9.2889373332,1154
82577,199718,210853,2.1332013479,-2.0183458631,-9.2889373332,1155
82763,199732,210879,2.1332013479,-2.0183458631,-9.2889373332,1156
82947,199777,210920,2.1332013479,-2.0183458631,-9.2889373332,1157
83119,199783,210918,2.1332013479,-2.0183458631,-9.2889373332,1158
83249,199777,210903,2.1332013479,-2.0183458631,-9.2889373332,1159
82873,199769,210923,2.1332013479,-2.0183458631,-9.2889373332,1160
81948,199696,210959,2.1332013479,-2.0183458631,-9.2889373332,1161
81136,199619,210940,2.1332013479,-2.0183458631,-9.2889373332,1162
80648,199630,210901,2.1332013479,-2.0183458631,-9.2889373332,1163
80407,199584,210878,2.1332013479,-2.0183458631,-9.2889373332,1164
80273,199570,210848,2.1332013479,-2.0183458631,-9.2889373332,1165
80245,199563,210855,2.1332013479,-2.0183458631,-9.2889373332,1166
80329,199517,210839,2.1332013479,-2.0183458631,-9.2889373332,1167
80497,199563,210836,2.1332013479,-2.0183458631,-9.2889373332,1168
80662,199552,210827,2.1332013479,-2.0183458631,-9.2889373332,1169
80767,199561,210780,2.1332013479,-2.0183458631,-9.2889373332,1170
80848,199547,210779,2.1332013479,-2.0183458631,-9.2889373332,1171
80940,199588,210834,2.1332013479,-2.0183458631,-9.2889373332,1172
81082,199610,210845,2.1332013479,-2.0183458631,-9.2889373332,1173
81212,199604,210810,2.1332013479,-2.0183458631,-9.2889373332,1174
81371,199588,210837,2.1332013479,-2.0183458631,-9.2889373332,1175
81564,199638,210787,2.1332013479,-2.0183458631,-9.2889373332,1176
81760,199657,210800,2.1332013479,-2.0183458631,-9.2889373332,1177
81956,199701,210817,2.1332013479,-2.0183458631,-9.2889373332,1178
82149,199661,210816,2.1332013479,-2.0183458631,-9.2889373332,1179
82363,199725,210807,2.1332013479,-2.0183458631,-9.2889373332,1180
82540,199746,210840,2.1332013479,-2.0183458631,-9.2889373332,1181
82734,199713,210798,2.1332013479,-2.0183458631,-9.2889373332,1182
82911,199748,210833,2.1332013479,-2.0183458631,-9.2889373332,1183
83074,199771,210824,2.1332013479,-2.0183458631,-9.2889373332,1184
82825,199747,210900,2.1332013479,-2.0183458631,-9.2889373332,1185
81994,199688,210809,2.1332013479,-2.0183458631,-9.2889373332,1186
81258,199619,210852,2.1332013479,-2.0183458631,-9.2889373332,1187
82304,199668,210933,2.2564317118,-2.0530417908,-9.2219383004,1188
81688,199590,210936,2.2564317118,-2.0530417908,-9.2219383004,1189
80700,199545,210915,2.2564317118,-2.0530417908,-9.2219383004,1190
79991,199507,210914,2.2564317118,-2.0530417908,-9.2219383004,1191
79589,199443,210870,2.2564317118,-2.0530417908,-9.2219383004,1192
79364,199438,210854,2.2564317118,-2.0530417908,-9.2219383004,1193
