green,red,IR,acc_x,acc_y,acc_z,sample_index
85106,174870,231981,-0.5718846014,-7.9896346614,-5.7834522241999995,385
85140,174868,232013,-0.5718846014,-7.9896346614,-5.7834522241999995,386
85275,174928,232017,-0.5718846014,-7.9896346614,-5.7834522241999995,387
85491,174953,232028,-0.5718846014,-7.9896346614,-5.7834522241999995,388
85735,174993,232097,-0.5718846014,-7.9896346614,-5.7834522241999995,389
85975,175030,232134,-0.5718846014,-7.9896346614,-5.7834522241999995,390
86233,175081,232211,-0.5718846014,-7.9896346614,-5.7834522241999995,391
86460,175161,232218,-0.5718846014,-7.9896346614,-5.7834522241999995,392
86694,175182,232229,-0.5718846014,-7.9896346614,-5.7834522241999995,393
86922,175197,232264,-0.5718846014,-7.9896346614,-5.7834522241999995,394
87168,175264,232333,-0.5718846014,-7.9896346614,-5.7834522241999995,395
87408,175278,232296,-0.5718846014,-7.9896346614,-5.7834522241999995,396
86160,175171,232202,-0.6245266986,-7.9968131291999995,-5.8109696841,397
86561,175279,232269,-0.6245266986,-7.9968131291999995,-5.8109696841,398
86774,175304,232282,-0.6245266986,-7.9968131291999995,-5.8109696841,399
86754,175280,232268,-0.6245266986,-7.9968131291999995,-5.8109696841,400
86632,175210,232241,-0.6245266986,-7.9968131291999995,-5.8109696841,401
86562,175233,232243,-0.6245266986,-7.9968131291999995,-5.8109696841,402
86684,175247,232306,-0.6245266986,-7.9968131291999995,-5.8109696841,403
86877,175298,232286,-0.6245266986,-7.9968131291999995,-5.8109696841,404
87076,175323,232338,-0.6245266986,-7.9968131291999995,-5.8109696841,405
87295,175388,232409,-0.6245266986,-7.9968131291999995,-5.8109696841,406
87498,175451,232394,-0.6245266986,-7.9968131291999995,-5.8109696841,407
87697,175437,232403,-0.6245266986,-7.9968131291999995,-5.8109696841,408
87883,175443,232460,-0.6245266986,-7.9968131291999995,-5.8109696841,409
88037,175494,232444,-0.6245266986,-7.9968131291999995,-5.8109696841,410
88200,175551,232478,-0.6245266986,-7.9968131291999995,-5.8109696841,411
88364,175558,232522,-0.6245266986,-7.9968131291999995,-5.8109696841,412
88530,175590,232499,-0.6245266986,-7.9968131291999995,-5.8109696841,413
88605,175570,232521,-0.6245266986,-7.9968131291999995,-5.8109696841,414
87787,175346,232388,-0.6245266986,-7.9968131291999995,-5.8109696841,415
85696,174859,231973,-0.6245266986,-7.9968131291999995,-5.8109696841,416
84166,174612,231767,-0.6245266986,-7.9968131291999995,-5.8109696841,417
83669,174571,231735,-0.6245266986,-7.9968131291999995,-5.8109696841,418
83724,174591,231788,-0.6245266986,-7.9968131291999995,-5.8109696841,419
83965,174651,231872,-0.6245266986,-7.9968131291999995,-5.8109696841,420
84299,174719,231919,-0.6245266986,-7.9968131291999995,-5.8109696841,421
84702,174807,232019,-0.6245266986,-7.9968131291999995,-5.8109696841,422
85140,174921,232025,-0.6245266986,-7.9968131291999995,-5.8109696841,423
85412,174930,232112,-0.6245266986,-7.9968131291999995,-5.8109696841,424
85471,174930,232061,-0.6245266986,-7.9968131291999995,-5.8109696841,425
85375,174909,232021,-0.6245266986,-7.9968131291999995,-5.8109696841,426
85359,174901,232037,-0.6245266986,-7.9968131291999995,-5.8109696841,427
85419,174952,232086,-0.6245266986,-7.9968131291999995,-5.8109696841,428
85629,174955,232110,-0.6245266986,-7.9968131291999995,-5.8109696841,429
85843,175001,232129,-0.6245266986,-7.9968131291999995,-5.8109696841,430
86084,175052,232172,-0.6245266986,-7.9968131291999995,-5.8109696841,431
86287,175110,232207,-0.6245266986,-7.9968131291999995,-5.8109696841,432
86516,175154,232245,-0.6245266986,-7.9968131291999995,-5.8109696841,433
86745,175142,232252,-0.6245266986,-7.9968131291999995,-5.8109696841,434
86977,175222,232245,-0.6245266986,-7.9968131291999995,-5.8109696841,435
87188,175242,232303,-0.6245266986,-7.9968131291999995,-5.8109696841,436
87398,175301,232364,-0.6245266986,-7.9968131291999995,-5.8109696841,437
87604,175330,232382,-0.6245266986,-7.9968131291999995,-5.8109696841,438
85730,174912,232077,-0.6029912952,-7.944171031999999,-5.8839507734,439
86042,174945,232121,-0.6029912952,-7.944171031999999,-5.8839507734,440
86276,174972,232145,-0.6029912952,-7.944171031999999,-5.8839507734,441
86528,175045,232159,-0.6029912952,-7.944171031999999,-5.8839507734,442
86804,175073,232215,-0.6029912952,-7.944171031999999,-5.8839507734,443
87038,175131,232228,-0.6029912952,-7.944171031999999,-5.8839507734,444
87312,175209,232288,-0.6029912952,-7.944171031999999,-5.8839507734,445
87547,175217,232331,-0.6029912952,-7.944171031999999,-5.8839507734,446
87805,175300,232326,-0.6029912952,-7.944171031999999,-5.8839507734,447
88054,175345,232360,-0.6029912952,-7.944171031999999,-5.8839507734,448
88281,175344,232423,-0.6029912952,-7.944171031999999,-5.8839507734,449
88186,175298,232342,-0.6987041992,-8.0135628874,-5.806184038900001,450
86586,174874,232038,-0.6987041992,-8.0135628874,-5.806184038900001,451
84775,174457,231717,-0.5898307709,-7.9932238953,-5.860022547400001,452
84004,174369,231628,-0.5898307709,-7.9932238953,-5.860022547400001,453
83883,174410,231683,-0.5898307709,-7.9932238953,-5.860022547400001,454
84066,174454,231708,-0.5898307709,-7.9932238953,-5.860022547400001,455
84385,174570,231768,-0.5898307709,-7.9932238953,-5.860022547400001,456
84744,174618,231812,-0.5898307709,-7.9932238953,-5.860022547400001,457
85192,174759,231919,-0.5898307709,-7.9932238953,-5.860022547400001,458
85584,174824,232008,-0.5898307709,-7.9932238953,-5.860022547400001,459
85827,174868,232017,-0.5898307709,-7.9932238953,-5.860022547400001,460
85905,174841,231992,-0.5898307709,-7.9932238953,-5.860022547400001,461
85922,174849,231970,-0.5898307709,-7.9932238953,-5.860022547400001,462
86020,174867,232005,-0.5898307709,-7.9932238953,-5.860022547400001,463
86210,174919,232010,-0.5898307709,-7.9932238953,-5.860022547400001,464
86426,174999,232063,-0.5898307709,-7.9932238953,-5.860022547400001,465
86709,175030,232101,-0.5898307709,-7.9932238953,-5.860022547400001,466
86969,175064,232131,-0.5898307709,-7.9932238953,-5.860022547400001,467
87218,175086,232158,-0.5898307709,-7.9932238953,-5.860022547400001,468
87474,175136,232242,-0.5898307709,-7.9932238953,-5.860022547400001,469
87730,175165,232214,-0.5898307709,-7.9932238953,-5.860022547400001,470
87961,175253,232246,-0.5898307709,-7.9932238953,-5.860022547400001,471
88204,175286,232274,-0.5898307709,-7.9932238953,-5.860022547400001,472
88440,175347,232283,-0.5898307709,-7.9932238953,-5.860022547400001,473
88655,175397,232361,-0.5898307709,-7.9932238953,-5.860022547400001,474
88882,175426,232374,-0.5898307709,-7.9932238953,-5.860022547400001,475
89088,175476,232443,-0.5898307709,-7.9932238953,-5.860022547400001,476
89309,175508,232413,-0.5898307709,-7.9932238953,-5.860022547400001,477
88922,175382,232303,-0.6424728680999999,-8.0685978072,-5.8157553293,478
87294,174983,232042,-0.6424728680999999,-8.0685978072,-5.8157553293,479
85815,174717,231844,-0.6424728680999999,-8.0685978072,-5.8157553293,480
85233,174695,231760,-0.6424728680999999,-8.0685978072,-5.8157553293,481
85243,174734,231815,-0.6424728680999999,-8.0685978072,-5.8157553293,482
85456,174826,231894,-0.6424728680999999,-8.0685978072,-5.8157553293,483
85727,174923,231975,-0.6424728680999999,-8.0685978072,-5.8157553293,484
86093,175022,232042,-0.6424728680999999,-8.0685978072,-5.8157553293,485
86502,175093,232102,-0.6424728680999999,-8.0685978072,-5.8157553293,486
86826,175153,232146,-0.6424728680999999,-8.0685978072,-5.8157553293,487
86949,175172,232182,-0.6424728680999999,-8.0685978072,-5.8157553293,488
86898,175184,232142,-0.6424728680999999,-8.0685978072,-5.8157553293,489
86861,175188,232152,-0.6424728680999999,-8.0685978072,-5.8157553293,490
86924,175244,232210,-0.6424728680999999,-8.0685978072,-5.8157553293,491
87069,175247,232198,-0.6424728680999999,-8.0685978072,-5.8157553293,492
87308,175308,232212,-0.6424728680999999,-8.0685978072,-5.8157553293,493
87538,175376,232260,-0.6424728680999999,-8.0685978072,-5.8157553293,494
87775,175385,232337,-0.6424728680999999,-8.0685978072,-5.8157553293,495
87991,175440,232342,-0.6424728680999999,-8.0685978072,-5.8157553293,496
88201,175499,232378,-0.6424728680999999,-8.0685978072,-5.8157553293,497
88415,175537,232434,-0.6424728680999999,-8.0685978072,-5.8157553293,498
88611,175598,232438,-0.6424728680999999,-8.0685978072,-5.8157553293,499
88816,175641,232475,-0.6424728680999999,-8.0685978072,-5.8157553293,500
88983,175707,232516,-0.6424728680999999,-8.0685978072,-5.8157553293,501
89164,175735,232538,-0.6424728680999999,-8.0685978072,-5.8157553293,502
89318,175746,232545,-0.6424728680999999,-8.0685978072,-5.8157553293,503
89122,175718,232490,-0.6424728680999999,-8.0685978072,-5.8157553293,504
87528,175387,232273,-0.6424728680999999,-8.0685978072,-5.8157553293,505
85704,175100,232075,-0.6424728680999999,-8.0685978072,-5.8157553293,506
84861,174996,231948,-0.6424728680999999,-8.0685978072,-5.8157553293,507
84792,175053,231985,-0.6424728680999999,-8.0685978072,-5.8157553293,508
85001,175123,232064,-0.6424728680999999,-8.0685978072,-5.8157553293,509
85344,175247,232115,-0.6424728680999999,-8.0685978072,-5.8157553293,510
85767,175318,232177,-0.6424728680999999,-8.0685978072,-5.8157553293,511
86208,175389,232276,-0.6424728680999999,-8.0685978072,-5.8157553293,512
86533,175439,232297,-0.6424728680999999,-8.0685978072,-5.8157553293,513
86572,175437,232285,-0.6424728680999999,-8.0685978072,-5.8157553293,514
86386,175413,232278,-0.6424728680999999,-8.0685978072,-5.8157553293,515
86263,175402,232262,-0.6424728680999999,-8.0685978072,-5.8157553293,516
86245,175407,232268,-0.6424728680999999,-8.0685978072,-5.8157553293,517
86394,175416,232246,-0.6424728680999999,-8.0685978072,-5.8157553293,518
86564,175479,232318,-0.6424728680999999,-8.0685978072,-5.8157553293,519
82363,174690,231737,-0.6125625856,-7.944171031999999,-5.838487144,520
82175,174728,231699,-0.6125625856,-7.944171031999999,-5.838487144,521
82444,174799,231731,-0.6125625856,-7.944171031999999,-5.838487144,522
82785,174840,231848,-0.6125625856,-7.944171031999999,-5.838487144,523
83134,174882,231877,-0.6125625856,-7.944171031999999,-5.838487144,524
83566,174937,231912,-0.6125625856,-7.944171031999999,-5.838487144,525
84042,175014,231961,-0.6125625856,-7.944171031999999,-5.838487144,526
84388,175092,232028,-0.6125625856,-7.944171031999999,-5.838487144,527
84490,175094,232006,-0.6125625856,-7.944171031999999,-5.838487144,528
84507,175100,232035,-0.6125625856,-7.944171031999999,-5.838487144,529
84587,175092,232034,-0.6125625856,-7.944171031999999,-5.838487144,530
84780,175125,232067,-0.6125625856,-7.944171031999999,-5.838487144,531
85051,175142,232101,-0.6125625856,-7.944171031999999,-5.838487144,532
85342,175197,232120,-0.6125625856,-7.944171031999999,-5.838487144,533
85660,175249,232118,-0.6125625856,-7.944171031999999,-5.838487144,534
85950,175282,232155,-0.6125625856,-7.944171031999999,-5.838487144,535
86214,175342,232190,-0.6125625856,-7.944171031999999,-5.838487144,536
86463,175381,232251,-0.6125625856,-7.944171031999999,-5.838487144,537
86732,175438,232322,-0.6125625856,-7.944171031999999,-5.838487144,538
86974,175512,232355,-0.6125625856,-7.944171031999999,-5.838487144,539
87222,175500,232345,-0.6125625856,-7.944171031999999,-5.838487144,540
87470,175570,232360,-0.6125625856,-7.944171031999999,-5.838487144,541
87701,175615,232420,-0.6125625856,-7.944171031999999,-5.838487144,542
87951,175648,232400,-0.6125625856,-7.944171031999999,-5.838487144,543
88156,175720,232478,-0.6125625856,-7.944171031999999,-5.838487144,544
88383,175747,232471,-0.6125625856,-7.944171031999999,-5.838487144,545
88618,175772,232541,-0.6125625856,-7.944171031999999,-5.838487144,546
88720,175785,232481,-0.6125625856,-7.944171031999999,-5.838487144,547
87685,175511,232309,-0.6125625856,-7.944171031999999,-5.838487144,548
85593,175083,231971,-0.6125625856,-7.944171031999999,-5.838487144,549
84408,174885,231826,-0.6125625856,-7.944171031999999,-5.838487144,550
84232,174872,231844,-0.6125625856,-7.944171031999999,-5.838487144,551
84484,174947,231876,-0.6125625856,-7.944171031999999,-5.838487144,552
84843,175001,231902,-0.6125625856,-7.944171031999999,-5.838487144,553
85236,175064,231939,-0.6125625856,-7.944171031999999,-5.838487144,554
85667,175148,232081,-0.6125625856,-7.944171031999999,-5.838487144,555
86097,175238,232150,-0.6125625856,-7.944171031999999,-5.838487144,556
86393,175265,232162,-0.6125625856,-7.944171031999999,-5.838487144,557
86464,175289,232138,-0.6125625856,-7.944171031999999,-5.838487144,558
86456,175243,232113,-0.6125625856,-7.944171031999999,-5.838487144,559
86516,175239,232112,-0.6125625856,-7.944171031999999,-5.838487144,560
86687,175270,232125,-0.6125625856,-7.944171031999999,-5.838487144,561
85494,175049,231897,-0.6340979889999999,-7.9345997416,-5.7559347643,562
85681,175130,232010,-0.6340979889999999,-7.9345997416,-5.7559347643,563
85938,175181,232040,-0.6340979889999999,-7.9345997416,-5.7559347643,564
86302,175284,232103,-0.6340979889999999,-7.9345997416,-5.7559347643,565
86652,175356,232135,-0.6340979889999999,-7.9345997416,-5.7559347643,566
86774,175363,232176,-0.6340979889999999,-7.9345997416,-5.7559347643,567
86674,175294,232117,-0.6340979889999999,-7.9345997416,-5.7559347643,568
86457,175250,232067,-0.6340979889999999,-7.9345997416,-5.7559347643,569
86350,175244,232097,-0.6340979889999999,-7.9345997416,-5.7559347643,570
86410,175232,232078,-0.6340979889999999,-7.9345997416,-5.7559347643,571
86540,175274,232103,-0.6340979889999999,-7.9345997416,-5.7559347643,572
86739,175338,232107,-0.6340979889999999,-7.9345997416,-5.7559347643,573
86929,175349,232177,-0.6340979889999999,-7.9345997416,-5.7559347643,574
87077,175361,232189,-0.6340979889999999,-7.9345997416,-5.7559347643,575
87260,175380,232206,-0.6340979889999999,-7.9345997416,-5.7559347643,576
87444,175434,232222,-0.6340979889999999,-7.9345997416,-5.7559347643,577
87623,175457,232232,-0.6340979889999999,-7.9345997416,-5.7559347643,578
87765,175462,232284,-0.6340979889999999,-7.9345997416,-5.7559347643,579
87929,175498,232264,-0.6340979889999999,-7.9345997416,-5.7559347643,580
87877,175501,232253,-0.6340979889999999,-7.9345997416,-5.7559347643,581
86313,175079,232000,-0.6340979889999999,-7.9345997416,-5.7559347643,582
84150,174640,231590,-0.6340979889999999,-7.9345997416,-5.7559347643,583
83043,174473,231524,-0.6340979889999999,-7.9345997416,-5.7559347643,584
82765,174461,231547,-0.6340979889999999,-7.9345997416,-5.7559347643,585
82835,174475,231600,-0.6340979889999999,-7.9345997416,-5.7559347643,586
83016,174521,231636,-0.6340979889999999,-7.9345997416,-5.7559347643,587
83254,174626,231666,-0.6340979889999999,-7.9345997416,-5.7559347643,588
83637,174660,231740,-0.6340979889999999,-7.9345997416,-5.7559347643,589
84006,174772,231850,-0.6340979889999999,-7.9345997416,-5.7559347643,590
84243,174822,231769,-0.6340979889999999,-7.9345997416,-5.7559347643,591
84268,174805,231823,-0.6340979889999999,-7.9345997416,-5.7559347643,592
84246,174761,231788,-0.6340979889999999,-7.9345997416,-5.7559347643,593
84304,174799,231802,-0.6340979889999999,-7.9345997416,-5.7559347643,594
84474,174851,231854,-0.6340979889999999,-7.9345997416,-5.7559347643,595
84709,174838,231878,-0.6340979889999999,-7.9345997416,-5.7559347643,596
84998,174903,231941,-0.6340979889999999,-7.9345997416,-5.7559347643,597
85271,174996,231974,-0.6340979889999999,-7.9345997416,-5.7559347643,598
85552,175030,231967,-0.6340979889999999,-7.9345997416,-5.7559347643,599
85764,175061,232017,-0.6340979889999999,-7.9345997416,-5.7559347643,600
86004,175120,232075,-0.6340979889999999,-7.9345997416,-5.7559347643,601
86224,175137,232092,-0.6340979889999999,-7.9345997416,-5.7559347643,602
86462,175180,232177,-0.6340979889999999,-7.9345997416,-5.7559347643,603
85665,174964,232018,-0.6400800455,-8.005188008300001,-5.8468620231,604
85659,174977,231967,-0.6400800455,-8.005188008300001,-5.8468620231,605
85647,174963,231977,-0.6400800455,-8.005188008300001,-5.8468620231,606
85743,174970,232004,-0.6400800455,-8.005188008300001,-5.8468620231,607
85951,175014,231990,-0.6400800455,-8.005188008300001,-5.8468620231,608
86221,175073,232049,-0.6400800455,-8.005188008300001,-5.8468620231,609
86521,175124,232114,-0.6400800455,-8.005188008300001,-5.8468620231,610
86812,175196,232170,-0.6400800455,-8.005188008300001,-5.8468620231,611
87104,175242,232187,-0.6400800455,-8.005188008300001,-5.8468620231,612
87392,175323,232236,-0.6400800455,-8.005188008300001,-5.8468620231,613
87678,175372,232287,-0.6400800455,-8.005188008300001,-5.8468620231,614
87967,175453,232317,-0.6400800455,-8.005188008300001,-5.8468620231,615
88234,175513,232367,-0.6400800455,-8.005188008300001,-5.8468620231,616
88507,175538,232419,-0.6400800455,-8.005188008300001,-5.8468620231,617
88767,175554,232425,-0.6400800455,-8.005188008300001,-5.8468620231,618
88995,175638,232472,-0.6400800455,-8.005188008300001,-5.8468620231,619
89235,175674,232467,-0.6400800455,-8.005188008300001,-5.8468620231,620
89451,175734,232533,-0.6400800455,-8.005188008300001,-5.8468620231,621
89482,175700,232522,-0.6400800455,-8.005188008300001,-5.8468620231,622
88176,175365,232260,-0.6400800455,-8.005188008300001,-5.8468620231,623
86396,174972,231956,-0.6400800455,-8.005188008300001,-5.8468620231,624
85569,174880,231879,-0.6400800455,-8.005188008300001,-5.8468620231,625
85498,174901,231923,-0.6400800455,-8.005188008300001,-5.8468620231,626
85764,174963,231992,-0.6400800455,-8.005188008300001,-5.8468620231,627
86124,175077,232025,-0.6400800455,-8.005188008300001,-5.8468620231,628
86539,175160,232125,-0.6400800455,-8.005188008300001,-5.8468620231,629
87016,175272,232175,-0.6400800455,-8.005188008300001,-5.8468620231,630
87415,175362,232236,-0.6400800455,-8.005188008300001,-5.8468620231,631
87576,175344,232298,-0.6400800455,-8.005188008300001,-5.8468620231,632
87511,175333,232225,-0.6400800455,-8.005188008300001,-5.8468620231,633
87433,175309,232199,-0.6400800455,-8.005188008300001,-5.8468620231,634
87507,175330,232229,-0.6400800455,-8.005188008300001,-5.8468620231,635
87672,175382,232265,-0.6400800455,-8.005188008300001,-5.8468620231,636
87923,175420,232268,-0.6400800455,-8.005188008300001,-5.8468620231,637
88175,175472,232305,-0.6400800455,-8.005188008300001,-5.8468620231,638
88424,175532,232384,-0.6400800455,-8.005188008300001,-5.8468620231,639
88666,175568,232369,-0.6400800455,-8.005188008300001,-5.8468620231,640
88900,175578,232440,-0.6400800455,-8.005188008300001,-5.8468620231,641
89124,175661,232423,-0.6400800455,-8.005188008300001,-5.8468620231,642
89354,175679,232441,-0.6400800455,-8.005188008300001,-5.8468620231,643
89582,175702,232503,-0.6400800455,-8.005188008300001,-5.8468620231,644
89785,175761,232570,-0.6400800455,-8.005188008300001,-5.8468620231,645
87580,175291,232152,-0.5898307709,-8.0973116784,-5.8049876276,646
87778,175320,232228,-0.5898307709,-8.0973116784,-5.8049876276,647
87970,175373,232221,-0.5898307709,-8.0973116784,-5.8049876276,648
88172,175379,232260,-0.5898307709,-8.0973116784,-5.8049876276,649
88343,175410,232245,-0.5898307709,-8.0973116784,-5.8049876276,650
88544,175439,232300,-0.5898307709,-8.0973116784,-5.8049876276,651
88715,175479,232323,-0.5898307709,-8.0973116784,-5.8049876276,652
88885,175491,232361,-0.5898307709,-8.0973116784,-5.8049876276,653
89022,175557,232387,-0.5898307709,-8.0973116784,-5.8049876276,654
88582,175384,232246,-0.5898307709,-8.0973116784,-5.8049876276,655
86575,174910,231892,-0.5898307709,-8.0973116784,-5.8049876276,656
84761,174556,231626,-0.5898307709,-8.0973116784,-5.8049876276,657
84031,174462,231572,-0.5898307709,-8.0973116784,-5.8049876276,658
83856,174467,231551,-0.5898307709,-8.0973116784,-5.8049876276,659
83925,174510,231589,-0.5898307709,-8.0973116784,-5.8049876276,660
84029,174591,231622,-0.5898307709,-8.0973116784,-5.8049876276,661
84274,174622,231684,-0.5898307709,-8.0973116784,-5.8049876276,662
84607,174722,231741,-0.5898307709,-8.0973116784,-5.8049876276,663
84905,174771,231808,-0.5898307709,-8.0973116784,-5.8049876276,664
85029,174793,231848,-0.5898307709,-8.0973116784,-5.8049876276,665
84998,174792,231790,-0.5898307709,-8.0973116784,-5.8049876276,666
84983,174774,231797,-0.5898307709,-8.0973116784,-5.8049876276,667
85032,174782,231809,-0.5898307709,-8.0973116784,-5.8049876276,668
85206,174852,231830,-0.5898307709,-8.0973116784,-5.8049876276,669
85439,174880,231896,-0.5898307709,-8.0973116784,-5.8049876276,670
85677,174918,231887,-0.5898307709,-8.0973116784,-5.8049876276,671
85923,174973,231923,-0.5898307709,-8.0973116784,-5.8049876276,672
86151,175029,231962,-0.5898307709,-8.0973116784,-5.8049876276,673
86348,175058,232031,-0.5898307709,-8.0973116784,-5.8049876276,674
86560,175144,232042,-0.5898307709,-8.0973116784,-5.8049876276,675
86780,175155,232094,-0.5898307709,-8.0973116784,-5.8049876276,676
86970,175200,232087,-0.5898307709,-8.0973116784,-5.8049876276,677
87172,175247,232116,-0.5898307709,-8.0973116784,-5.8049876276,678
87377,175281,232157,-0.5898307709,-8.0973116784,-5.8049876276,679
87576,175302,232179,-0.5898307709,-8.0973116784,-5.8049876276,680
87767,175351,232184,-0.5898307709,-8.0973116784,-5.8049876276,681
87970,175352,232200,-0.5898307709,-8.0973116784,-5.8049876276,682
88144,175406,232258,-0.5898307709,-8.0973116784,-5.8049876276,683
88315,175443,232292,-0.5898307709,-8.0973116784,-5.8049876276,684
88505,175451,232275,-0.5898307709,-8.0973116784,-5.8049876276,685
88472,175469,232292,-0.5898307709,-8.0973116784,-5.8049876276,686
86865,175048,231945,-0.5898307709,-8.0973116784,-5.8049876276,687
85918,175023,231877,-0.6544369810999999,-8.0195449439,-5.7535419417,688
86145,175055,231871,-0.6544369810999999,-8.0195449439,-5.7535419417,689
86322,175143,231939,-0.6544369810999999,-8.0195449439,-5.7535419417,690
86510,175155,231949,-0.6544369810999999,-8.0195449439,-5.7535419417,691
86694,175214,231997,-0.6544369810999999,-8.0195449439,-5.7535419417,692
86887,175193,232012,-0.6544369810999999,-8.0195449439,-5.7535419417,693
87091,175278,232049,-0.6544369810999999,-8.0195449439,-5.7535419417,694
87265,175325,232073,-0.6544369810999999,-8.0195449439,-5.7535419417,695
87453,175355,232075,-0.6544369810999999,-8.0195449439,-5.7535419417,696
87575,175370,232129,-0.6544369810999999,-8.0195449439,-5.7535419417,697
87722,175412,232160,-0.6544369810999999,-8.0195449439,-5.7535419417,698
86876,175209,231997,-0.6544369810999999,-8.0195449439,-5.7535419417,699
84509,174695,231571,-0.6544369810999999,-8.0195449439,-5.7535419417,700
82746,174431,231348,-0.6544369810999999,-8.0195449439,-5.7535419417,701
82096,174382,231318,-0.6544369810999999,-8.0195449439,-5.7535419417,702
81996,174412,231362,-0.6544369810999999,-8.0195449439,-5.7535419417,703
82121,174472,231377,-0.6544369810999999,-8.0195449439,-5.7535419417,704
82310,174500,231473,-0.6544369810999999,-8.0195449439,-5.7535419417,705
82575,174544,231535,-0.6544369810999999,-8.0195449439,-5.7535419417,706
82946,174670,231613,-0.6544369810999999,-8.0195449439,-5.7535419417,707
83244,174747,231646,-0.6544369810999999,-8.0195449439,-5.7535419417,708
83326,174751,231629,-0.6544369810999999,-8.0195449439,-5.7535419417,709
83279,174708,231656,-0.6544369810999999,-8.0195449439,-5.7535419417,710
83266,174744,231608,-0.6544369810999999,-8.0195449439,-5.7535419417,711
83364,174776,231608,-0.6544369810999999,-8.0195449439,-5.7535419417,712
83555,174824,231693,-0.6544369810999999,-8.0195449439,-5.7535419417,713
83781,174832,231719,-0.6544369810999999,-8.0195449439,-5.7535419417,714
84046,174918,231694,-0.6544369810999999,-8.0195449439,-5.7535419417,715
84291,174970,231787,-0.6544369810999999,-8.0195449439,-5.7535419417,716
84540,175012,231845,-0.6544369810999999,-8.0195449439,-5.7535419417,717
84770,175068,231807,-0.6544369810999999,-8.0195449439,-5.7535419417,718
84987,175083,231904,-0.6544369810999999,-8.0195449439,-5.7535419417,719
85234,175144,231910,-0.6544369810999999,-8.0195449439,-5.7535419417,720
85462,175209,231949,-0.6544369810999999,-8.0195449439,-5.7535419417,721
85691,175257,231964,-0.6544369810999999,-8.0195449439,-5.7535419417,722
85899,175291,232001,-0.6544369810999999,-8.0195449439,-5.7535419417,723
86118,175360,232044,-0.6544369810999999,-8.0195449439,-5.7535419417,724
86345,175413,232017,-0.6544369810999999,-8.0195449439,-5.7535419417,725
86567,175422,232099,-0.6544369810999999,-8.0195449439,-5.7535419417,726
86777,175486,232111,-0.6544369810999999,-8.0195449439,-5.7535419417,727
87012,175536,232136,-0.6544369810999999,-8.0195449439,-5.7535419417,728
87218,175571,232130,-0.6544369810999999,-8.0195449439,-5.7535419417,729
88015,175823,232081,-0.6352944003,-7.9645100241,-5.8911292412,730
86113,175393,231812,-0.6352944003,-7.9645100241,-5.8911292412,731
84165,175037,231570,-0.6352944003,-7.9645100241,-5.8911292412,732
83315,174959,231476,-0.6352944003,-7.9645100241,-5.8911292412,733
83195,174950,231505,-0.6352944003,-7.9645100241,-5.8911292412,734
83355,175030,231567,-0.6352944003,-7.9645100241,-5.8911292412,735
83608,175055,231589,-0.6352944003,-7.9645100241,-5.8911292412,736
83901,175099,231666,-0.6352944003,-7.9645100241,-5.8911292412,737
84320,175168,231729,-0.6352944003,-7.9645100241,-5.8911292412,738
84670,175246,231742,-0.6352944003,-7.9645100241,-5.8911292412,739
84885,175284,231803,-0.6352944003,-7.9645100241,-5.8911292412,740
84910,175291,231848,-0.6352944003,-7.9645100241,-5.8911292412,741
84921,175258,231766,-0.6352944003,-7.9645100241,-5.8911292412,742
85031,175251,231827,-0.6352944003,-7.9645100241,-5.8911292412,743
85201,175338,231825,-0.6352944003,-7.9645100241,-5.8911292412,744
85453,175340,231874,-0.6352944003,-7.9645100241,-5.8911292412,745
85696,175378,231936,-0.6352944003,-7.9645100241,-5.8911292412,746
85953,175407,231931,-0.6352944003,-7.9645100241,-5.8911292412,747
86187,175470,231967,-0.6352944003,-7.9645100241,-5.8911292412,748
86409,175518,231996,-0.6352944003,-7.9645100241,-5.8911292412,749
86646,175524,232038,-0.6352944003,-7.9645100241,-5.8911292412,750
86857,175558,232083,-0.6352944003,-7.9645100241,-5.8911292412,751
87075,175629,232097,-0.6352944003,-7.9645100241,-5.8911292412,752
87273,175641,232121,-0.6352944003,-7.9645100241,-5.8911292412,753
87492,175694,232179,-0.6352944003,-7.9645100241,-5.8911292412,754
87689,175730,232158,-0.6352944003,-7.9645100241,-5.8911292412,755
87892,175785,232226,-0.6352944003,-7.9645100241,-5.8911292412,756
88087,175797,232185,-0.6352944003,-7.9645100241,-5.8911292412,757
88294,175839,232253,-0.6352944003,-7.9645100241,-5.8911292412,758
88504,175870,232296,-0.6352944003,-7.9645100241,-5.8911292412,759
88672,175899,232295,-0.6352944003,-7.9645100241,-5.8911292412,760
88868,175912,232298,-0.6352944003,-7.9645100241,-5.8911292412,761
88970,175939,232287,-0.6352944003,-7.9645100241,-5.8911292412,762
88021,175685,232113,-0.6352944003,-7.9645100241,-5.8911292412,763
85757,175236,231747,-0.6352944003,-7.9645100241,-5.8911292412,764
84301,175005,231598,-0.6352944003,-7.9645100241,-5.8911292412,765
83917,174991,231590,-0.6352944003,-7.9645100241,-5.8911292412,766
84075,175042,231611,-0.6352944003,-7.9645100241,-5.8911292412,767
84405,175125,231735,-0.6352944003,-7.9645100241,-5.8911292412,768
84763,175189,231780,-0.6352944003,-7.9645100241,-5.8911292412,769
85203,175271,231863,-0.6352944003,-7.9645100241,-5.8911292412,770
