green,red,IR,acc_x,acc_y,acc_z,sample_index
118673,185310,245098,9.3296153174,-2.7816562725,-0.8925228298,398
118506,185201,245069,9.1848495501,-2.7984060307000003,-0.9834500885999999,399
117885,185157,245015,9.2386880586,-2.8594230069999997,-0.95712904,400
117182,185093,244979,9.3355973739,-2.7936203855,-0.9427721043999999,401
116656,185060,244939,9.343972252999999,-2.7661029256000003,-0.969093153,402
116326,185024,244946,9.3164547931,-2.8259234905999997,-0.9355936366,403
116286,185060,244911,9.3212404383,-2.9383861528,-0.9583254512999999,404
116409,185075,244934,9.4265246327,-2.9024938138,-1.0456634762,405
116530,185083,244990,9.3044906801,-2.8534409504999996,-0.9152546444999999,406
116639,185096,245010,9.3188476157,-2.9479574432,-0.9978070242,407
116646,185094,244992,9.2506521716,-2.7529424013,-0.9032905315,408
116732,185118,244982,9.2303131795,-2.8151557889,-0.9152546444999999,409
116719,185089,245006,9.2386880586,-2.7541388126,-0.9978070242,410
116828,185093,244957,9.286544510599999,-2.9096722816000002,-0.9379864592,411
116960,185059,245013,9.4360959231,-2.7960132080999998,-0.9738787981999999,412
117097,185092,245038,9.2267239456,-2.8223342567,-0.909272588,413
117326,185148,245033,9.1369930981,-2.8390840148999996,-0.9499505722,414
117544,185097,245067,9.3248296722,-2.8785655878,-0.9140582332,415
117764,185135,245059,9.2494557603,-2.8929225234,-0.8458627891,416
117941,185177,245091,9.1812603162,-2.8402804262,-0.9894321450999999,417
118176,185237,245127,9.206384953499999,-2.9012974024999996,-0.945164927,418
118344,185254,245084,9.345168664300001,-2.9802605483,-0.8602197247000001,419
118121,185201,245099,9.2685983411,-2.8402804262,-0.9152546444999999,420
117465,185089,245003,9.284151688,-3.0017959517,-0.9882357338,421
116744,185003,244979,9.451649269999999,-2.823530668,-0.9427721043999999,422
116235,184932,244957,9.2638126959,-2.9623143788,-0.9308079913999999,423
115924,184907,244833,9.3224368496,-2.7373890544,-0.8913264185,424
115809,184885,244873,9.3391866078,-2.9072794589999997,-0.9643075078,425
115898,184947,244889,9.399007172800001,-2.8438696600999998,-0.9930213789999999,426
116082,184909,244871,9.3607220112,-2.7852455064000003,-1.0025926694,427
116200,184886,244820,9.2015993083,-2.8342983697,-0.9379864592,428
116222,184817,244825,9.4217389875,-2.7984060307000003,-0.9523433948,429
116228,184785,244773,9.3164547931,-2.8390840148999996,-0.9738787981999999,430
116231,184749,244752,9.340383019099999,-2.7720849821,-0.9343972253,431
116288,184743,244710,9.2662055185,-2.8402804262,-0.9427721043999999,432
116407,184746,244727,9.3631148338,-2.9587251449000003,-1.0217352502000001,433
116583,184735,244717,9.2051885422,-2.9144579268,-0.9930213789999999,434
116793,184785,244714,9.345168664300001,-2.8594230069999997,-0.9762716208,435
116976,184753,244732,9.3511507208,-2.775674216,-0.9858429111999999,436
117171,184720,244702,9.330811728699999,-2.9551359109999997,-0.9906285563999999,437
117319,184750,244722,9.3260260835,-2.9455646206,-0.9738787981999999,438
117174,184684,244636,9.3966143502,-2.8749763539,-1.0097711372,439
116540,184589,244629,9.175278259699999,-2.6967110702,-0.9391828704999999,440
115823,184409,244526,9.3332045513,-2.7421746995999996,-1.052841944,441
115273,184373,244481,9.265009107200001,-2.8630122409,-1.0636096457,442
114978,184345,244474,9.2506521716,-2.8522445392,-0.9714859755999999,443
114890,184369,244473,9.4049892293,-2.7888347403,-1.0935199281999999,444
115007,184445,244485,9.2315095908,-2.8390840148999996,-0.9750752094999999,445
115222,184415,244492,9.2410808812,-2.9635107901000004,-0.9499505722,446
115415,184401,244464,9.2817588654,-2.8761727652,-0.9954142015999999,447
115465,184379,244437,9.2937229784,-2.8079773211,-1.0695917021999999,448
115444,184348,244439,9.376275358100001,-2.823530668,-1.0600204118,449
115482,184308,244409,9.3188476157,-2.9156543381000004,-1.0432706536,450
115533,184257,244353,9.162117735399999,-2.8115665549999997,-0.9607182739,451
115692,184274,244353,9.3056870914,-2.7266213527,-0.9631110964999999,452
115844,184287,244399,9.3834538259,-2.9814569596,-0.9834500885999999,453
116055,184331,244397,9.2626162846,-2.8570301844,-1.0504491214,454
116275,184299,244414,9.340383019099999,-2.7972096194,-0.9978070242,455
116501,184313,244376,9.207581364800001,-2.9252256285000002,-0.9667003303999999,456
116699,184364,244387,9.2877409219,-2.9144579268,-0.9882357338,457
116907,184379,244380,9.2410808812,-2.9970103065,-1.0480562988,458
116979,184313,244399,9.3930251163,-2.8881368781999996,-1.0265208954,459
116752,184310,244337,9.2805624541,-2.8737799425999997,-1.0241280728,460
116082,184158,244258,9.178867493599999,-2.835494781,-0.9188438784,461
115360,184082,244241,9.353543543399999,-2.8019952646,-1.0552347666,462
114914,184021,244197,9.332008140000001,-2.9001009912,-1.0073783146,463
114704,184042,244191,9.2039921309,-2.9551359109999997,-0.9511469834999999,464
114702,184055,244158,9.2889373332,-2.9958138952,-1.0133603711,465
114866,184108,244206,9.2554378168,-2.8115665549999997,-0.9487541609,466
115082,184162,244288,9.233902413400001,-2.9563323222999998,-1.0217352502000001,467
115208,184194,244320,9.2255275343,-2.9766713144,-1.088734283,468
115310,184216,244351,9.200402897,-2.8773691765,-1.0815558152,469
115393,184294,244384,9.3571327773,-2.8618158296000002,-1.0983055734,470
115463,184318,244378,9.248259349,-2.8737799425999997,-1.0372885971,471
115577,184301,244449,9.247062937699999,-2.9886354273999998,-0.9320044027,472
115733,184332,244447,9.2231347117,-2.8953153460000003,-1.0073783146,473
115967,184362,244454,9.3954179389,-2.8857440556,-0.9834500885999999,474
116206,184416,244470,9.2458665264,-2.8845476443,-1.0013962581,475
116417,184492,244570,9.2087777761,-2.8689942974,-1.0073783146,476
116678,184581,244561,9.340383019099999,-2.9084758702999998,-1.0241280728,477
116928,184594,244694,9.3009014462,-2.8905297008,-0.9152546444999999,478
117175,184672,244748,9.2506521716,-2.7912275628999996,-0.9966106129000001,479
117409,184802,244798,9.3750789468,-2.9072794589999997,-1.0432706536,480
117529,184814,244832,9.3810610033,-2.8055844984999996,-0.9499505722,481
117243,184836,244788,9.3344009626,-2.8019952646,-1.0097711372,482
116604,184770,244810,9.3355973739,-2.7433711108999996,-1.004985492,483
116005,184705,244746,9.21236701,-2.8199414341,-1.0121639598,484
115631,184700,244767,9.1992064857,-2.8773691765,-0.9762716208,485
115490,184708,244720,9.3786681807,-2.8271199019,-0.9439685157,486
115544,184745,244785,9.3248296722,-2.8019952646,-1.0839486378,487
115718,184781,244809,9.2769732202,-2.9682964353,-0.9367900479,488
115906,184801,244832,9.2458665264,-2.9754749031,-0.969093153,489
116045,184870,244875,9.3104727366,-2.7696921595,-1.0336993632,490
116116,184901,244859,9.4217389875,-2.8139593776000003,-0.969093153,491
116187,184900,244879,9.3726861242,-2.8594230069999997,-0.9200402897,492
116265,184837,244847,9.178867493599999,-2.7960132080999998,-0.9511469834999999,493
116425,184850,244893,9.2626162846,-2.8295127245,-0.9930213789999999,494
116514,184880,244885,9.367900479,-2.9491538545,-1.0492527101,495
116267,184881,244886,9.273383986299999,-2.775674216,-0.9511469834999999,496
115707,184712,244820,9.2769732202,-2.9144579268,-1.0145567824000001,497
115205,184766,244747,9.2554378168,-2.9168507494,-0.9523433948,498
114907,184733,244803,9.2638126959,-2.8295127245,-0.9738787981999999,499
114835,184701,244775,9.2231347117,-2.7912275628999996,-0.8338986760999999,500
114953,184736,244777,9.343972252999999,-2.7912275628999996,-1.0073783146,501
115197,184748,244839,9.178867493599999,-2.9144579268,-0.945164927,502
115461,184821,244792,9.3667040677,-2.931207685,-0.969093153,503
115642,184837,244892,9.3236332609,-2.9024938138,-0.9188438784,504
115750,184870,244868,9.2315095908,-2.883351233,-0.8961120637,505
115856,184830,244870,9.2303131795,-2.8893332895,-1.0277173067,506
115995,184864,244862,9.2350988247,-2.8570301844,-0.8386843212999999,507
116180,184869,244931,9.2578306394,-2.9240292172,-0.9738787981999999,508
116412,184956,244931,9.4097748745,-2.9623143788,-0.9475577495999999,509
116656,184915,244960,9.3248296722,-2.8474588940000003,-0.9296115801,510
116921,184993,244984,9.3690968903,-2.8881368781999996,-0.9858429111999999,511
117168,185014,244978,9.3068835027,-2.9934210726,-0.9882357338,512
117411,185032,245010,9.327222494799999,-2.9694928465999997,-0.9798608547,513
117643,185044,245029,9.2757768089,-3.0448667585,-0.9786644433999999,514
117673,185038,245026,9.3056870914,-2.8797619991,-0.9415756931,515
117179,184992,244953,9.1585285015,-2.8606194183,-0.9367900479,516
116416,184886,244932,9.2769732202,-2.9216363945999997,-0.9702895642999999,517
115771,184819,244864,9.1417787433,-2.7661029256000003,-0.9547362173999999,518
115505,184750,244854,9.2231347117,-2.8725835312999997,-0.8841479507000001,519
115394,184772,244856,9.2889373332,-2.9455646206,-0.9762716208,520
115501,184832,244867,9.3427758417,-2.9001009912,-0.9463613382999999,521
115699,184861,244873,9.219545477799999,-2.9862426048,-1.0073783146,522
115855,184862,244892,9.376275358100001,-2.8953153460000003,-1.0432706536,523
115940,184896,244951,9.296115801,-2.9395825641,-0.9858429111999999,524
115993,184909,244932,9.274580397600001,-2.87138712,-1.0205388389,525
116059,184957,244925,9.3044906801,-2.9048866364,-1.004985492,526
116175,184910,244909,9.343972252999999,-2.8797619991,-1.0241280728,527
116335,184892,244908,9.2219383004,-2.7804598612,-0.9236295236,528
116557,184958,244942,9.3044906801,-2.9001009912,-1.0241280728,529
116773,184982,244966,9.2769732202,-2.8498517166,-0.9595218625999999,530
117012,185019,245010,9.3595255999,-2.9563323222999998,-1.0217352502000001,531
117274,185060,245030,9.1872423727,-2.8175486115,-1.0432706536,532
117480,185062,244991,9.1704926145,-3.0496524037,-0.9750752094999999,533
117691,185000,244986,9.2147598326,-2.9359933301999996,-0.9164510558,534
117912,184962,244977,9.376275358100001,-2.9288148624,-0.9667003303999999,535
118122,185037,244991,9.274580397600001,-3.014956476,-0.9152546444999999,536
118096,184988,244915,9.3643112451,-2.8319055471,-0.9834500885999999,537
117536,184917,244876,9.3164547931,-2.8546373618,-0.9834500885999999,538
116779,184746,244805,9.3954179389,-2.8426732488,-0.9499505722,539
116117,184672,244698,9.175278259699999,-2.8307091358,-0.9738787981999999,540
115819,184600,244676,9.3702933016,-2.9264220398,-0.9762716208,541
115708,184536,244649,9.2554378168,-2.8366911923,-0.9427721043999999,542
115809,184632,244652,9.3738825355,-2.8546373618,-0.9882357338,543
115943,184607,244620,9.3032942688,-2.967100024,-0.9822536772999999,544
116107,184571,244619,9.2889373332,-2.9012974024999996,-0.9930213789999999,545
116161,184597,244669,9.2410808812,-2.8534409504999996,-0.9487541609,546
116161,184512,244595,9.4313102779,-2.8953153460000003,-1.0145567824000001,547
116205,184500,244550,9.3260260835,-2.7122644171,-1.052841944,548
116233,184423,244502,9.284151688,-2.7936203855,-1.0719845248,549
116415,184454,244519,9.3032942688,-2.8259234905999997,-0.9284151688,550
116548,184470,244498,9.1956172518,-2.9599215562,-0.9367900479,551
116777,184517,244554,9.4504528587,-2.9072794589999997,-1.0839486378,552
116974,184502,244511,9.340383019099999,-2.8737799425999997,-1.0241280728,553
117164,184491,244585,9.178867493599999,-2.7672993369,-0.9248259349,554
117351,184483,244505,9.260223461999999,-2.9001009912,-0.9834500885999999,555
117430,184506,244495,9.3391866078,-2.9539394997,-0.9667003303999999,556
117091,184402,244468,9.3906322937,-2.8283163132,-1.0600204118,557
116406,184289,244415,9.2853480993,-2.87138712,-0.9667003303999999,558
115768,184193,244327,9.2518485829,-2.8689942974,-1.0360921858,559
115377,184135,244282,9.2626162846,-2.9503502657999996,-1.0839486378,560
115218,184148,244284,9.2231347117,-2.8175486115,-0.9834500885999999,561
115123,184166,244275,9.2051885422,-2.7948167968,-0.9702895642999999,562
115440,184186,244274,9.229116768199999,-2.8606194183,-1.0265208954,563
115594,184057,244234,9.2506521716,-2.9898318387,-1.0193424276,564
115698,184108,244283,9.3726861242,-2.9120651042,-1.0013962581,565
115756,184155,244291,9.3367937852,-2.9814569596,-1.0241280728,566
115783,184128,244245,9.2171526552,-2.8474588940000003,-1.0193424276,567
115828,184142,244231,9.2255275343,-2.9120651042,-0.95712904,568
115934,184153,244266,9.2099741874,-2.9419753867,-1.0265208954,569
116119,184111,244283,9.1944208405,-2.9527430884,-1.0504491214,570
116342,184216,244376,9.224331123,-2.9886354273999998,-1.0480562988,571
116615,184338,244424,9.2099741874,-2.931207685,-1.0384850084,572
116862,184521,244460,9.232706002099999,-2.8510481279,-1.0420742423,573
117153,184542,244521,9.2458665264,-2.8642086522,-1.0133603711,574
117359,184521,244554,9.3009014462,-2.7505495787000003,-0.9822536772999999,575
117543,184573,244581,9.3750789468,-2.8857440556,-0.9523433948,576
117784,184612,244592,9.206384953499999,-2.7900311516,-0.9523433948,577
118001,184646,244617,9.286544510599999,-2.9144579268,-1.0815558152,578
118037,184726,244678,9.327222494799999,-2.7625136916999997,-0.9607182739,579
117645,184631,244640,9.3595255999,-2.8331019584000003,-1.0456634762,580
117019,184688,244657,9.4193461649,-3.0161528873,-0.9487541609,581
116360,184624,244630,9.3631148338,-2.9288148624,-0.9930213789999999,582
116001,184533,244613,9.2697947524,-2.87138712,-0.9954142015999999,583
115828,184647,244704,9.3702933016,-2.9503502657999996,-0.9846464999,584
115894,184696,244720,9.4241318101,-2.9048866364,-0.9954142015999999,585
116110,184771,244727,9.4193461649,-2.8594230069999997,-0.9762716208,586
116228,184717,244734,9.2315095908,-2.835494781,-0.9870393224999999,587
116304,184782,244809,9.4313102779,-2.9264220398,-0.95712904,588
116356,184831,244802,9.284151688,-2.8785655878,-0.9834500885999999,589
116406,184884,244812,9.260223461999999,-2.8761727652,-0.9858429111999999,590
116470,184871,244808,9.3104727366,-2.9144579268,-0.9738787981999999,591
116612,184896,244834,9.1920280179,-2.9359933301999996,-0.9236295236,592
116790,184896,244798,9.286544510599999,-2.8773691765,-0.9882357338,593
116924,184923,244818,9.2590270507,-2.7816562725,-0.9343972253,594
117222,184956,244867,9.2697947524,-2.8977081686,-0.9260223462,595
117447,185016,244912,9.3619184225,-2.9036902251,-1.0097711372,596
117568,185014,244900,9.1860459614,-2.8151557889,-1.0875378717,597
117869,185062,244934,9.3930251163,-2.8618158296000002,-0.9559326287,598
118093,185047,244909,9.3738825355,-2.8689942974,-0.9882357338,599
118305,185085,244976,9.332008140000001,-3.0089744195,-1.0336993632,600
118533,185170,245003,9.3056870914,-2.7744778047,-0.9714859755999999,601
118727,185164,245004,9.2051885422,-2.919243572,-0.9296115801,602
118766,185123,244993,9.2757768089,-2.8582265956999997,-0.9966106129000001,603
118299,185091,244986,9.309276325299999,-2.8642086522,-0.9882357338,604
117588,185050,244943,9.3332045513,-2.883351233,-1.0504491214,605
116930,184844,244868,9.2578306394,-2.7864419177,-1.0001998468,606
116518,184891,244865,9.2530449942,-2.9336005076,-1.0432706536,607
116316,184906,244830,9.3355973739,-2.8223342567,-0.9954142015999999,608
116305,184962,244845,9.3260260835,-2.8031916759,-1.0265208954,609
116456,184990,244846,9.2674019298,-2.8965117573,-0.9786644433999999,610
116581,185068,244859,9.2769732202,-2.8689942974,-0.9954142015999999,611
116673,184982,244891,9.3391866078,-2.8163522002,-0.9008977089,612
116725,185014,244847,9.3284189061,-2.8295127245,-0.9391828704999999,613
116712,184985,244799,9.320044027,-2.8809584104000003,-0.9834500885999999,614
116746,184939,244833,9.1298146303,-2.7828526838,-0.8410771438999999,615
116860,184903,244789,9.4480600361,-2.8055844984999996,-1.0396814197,616
117051,184942,244813,9.2626162846,-2.9647072014,-0.9667003303999999,617
117175,184955,244806,9.2913301558,-2.8677978860999995,-1.0432706536,618
117461,184986,244795,9.2554378168,-2.8438696600999998,-0.9224331123,619
117641,184976,244811,9.296115801,-2.9120651042,-0.95712904,620
117870,184930,244765,9.308079914,-2.8761727652,-0.969093153,621
118045,184832,244754,9.207581364800001,-2.9024938138,-1.1030912186,622
118200,184895,244717,9.2087777761,-2.8977081686,-0.8769694829,623
118113,184888,244692,9.248259349,-2.8809584104000003,-1.0468598875,624
117578,184776,244662,9.2925265671,-2.8785655878,-0.9786644433999999,625
116873,184697,244582,9.3068835027,-2.8821548217,-0.981057266,626
116358,184627,244508,9.2793660428,-2.8402804262,-0.9631110964999999,627
116081,184590,244511,9.2985086236,-2.8474588940000003,-1.0001998468,628
116001,184556,244435,9.1501536224,-2.9563323222999998,-1.1186445655,629
116072,184550,244494,9.355936366,-2.8642086522,-0.9834500885999999,630
116260,184597,244485,9.2099741874,-2.7696921595,-1.0217352502000001,631
116377,184532,244456,9.2709911637,-2.9288148624,-1.0181460163,632
116469,184541,244491,9.3248296722,-2.9455646206,-0.9583254512999999,633
116504,184513,244462,9.2051885422,-2.7948167968,-1.0456634762,634
116526,184451,244412,9.3667040677,-2.8342983697,-1.0576275892,635
116575,184474,244390,9.248259349,-2.9204399833,-1.0540383553,636
116709,184450,244320,9.309276325299999,-2.9252256285000002,-1.0097711372,637
116888,184511,244409,9.3296153174,-2.8809584104000003,-1.040877831,638
117085,184480,244436,9.2973122123,-2.9934210726,-0.9607182739,639
117313,184487,244383,9.2913301558,-2.7864419177,-1.0061819033000001,640
117502,184539,244345,9.2674019298,-2.8689942974,-0.9738787981999999,641
117736,184578,244365,9.397810761499999,-2.9659036127,-0.9559326287,642
117879,184501,244365,9.4528456813,-2.919243572,-1.0025926694,643
117656,184476,244351,9.2913301558,-3.0089744195,-0.9954142015999999,644
116993,184417,244265,9.3571327773,-2.9096722816000002,-0.9726823869,645
116375,184269,244253,9.2087777761,-2.8737799425999997,-1.0815558152,646
115982,184256,244201,9.2386880586,-2.8438696600999998,-1.0121639598,647
115827,184210,244172,9.379864592,-2.7505495787000003,-1.0671988796,648
115850,184234,244161,9.3044906801,-2.99102825,-0.9607182739,649
116007,184253,244148,9.2985086236,-2.8163522002,-0.9439685157,650
116204,184274,244165,9.265009107200001,-2.8522445392,-0.9942177902999999,651
116330,184279,244187,9.3188476157,-2.9898318387,-1.0480562988,652
116390,184310,244231,9.2015993083,-2.9766713144,-1.0145567824000001,653
116404,184196,244203,9.296115801,-2.8654050635,-1.0504491214,654
116482,184299,244198,9.290133744499999,-2.8701907087,-0.9894321450999999,655
116537,184417,244284,9.2937229784,-2.8366911923,-0.9643075078,656
116430,184443,244320,9.343972252999999,-2.919243572,-1.0600204118,657
116143,184448,244371,9.2303131795,-2.9814569596,-0.9487541609,658
115998,184436,244334,9.2769732202,-2.8079773211,-1.0911271056,659
116063,184481,244345,9.286544510599999,-2.9168507494,-1.1401799688999998,660
116350,184546,244397,9.3044906801,-2.8079773211,-1.0456634762,661
116624,184576,244439,9.397810761499999,-2.8809584104000003,-1.0277173067,662
116914,184627,244456,9.2985086236,-2.919243572,-0.9523433948,663
117132,184728,244512,9.2793660428,-2.9072794589999997,-1.0420742423,664
117292,184745,244592,9.2985086236,-2.8594230069999997,-1.004985492,665
117443,184822,244586,9.260223461999999,-2.7529424013,-1.0001998468,666
117564,184814,244614,9.273383986299999,-2.9551359109999997,-0.9858429111999999,667
117733,184884,244660,9.3595255999,-2.9264220398,-1.0073783146,668
117990,184906,244670,9.3367937852,-2.8223342567,-0.9595218625999999,669
118229,184978,244741,9.308079914,-2.967100024,-0.9427721043999999,670
118473,185048,244767,9.2554378168,-2.8701907087,-0.9906285563999999,671
118728,185069,244804,9.3726861242,-2.9216363945999997,-1.0001998468,672
118952,185151,244873,9.1920280179,-2.9144579268,-0.909272588,673
119192,185156,244910,9.3463650756,-2.8498517166,-1.0265208954,674
119413,185202,244913,9.2039921309,-2.8666014748,-1.0241280728,675
119659,185139,244977,9.2219383004,-2.8977081686,-1.0097711372,676
119861,185294,244953,9.463613383,-2.7481567560999998,-1.0432706536,677
119969,185270,244924,9.3355973739,-2.8677978860999995,-0.9236295236,678
119628,185276,244962,9.2171526552,-2.9204399833,-1.0504491214,679
118930,185201,244885,9.3667040677,-2.8031916759,-0.9762716208,680
118223,185110,244849,9.2877409219,-2.9024938138,-1.0552347666,681
117761,185050,244816,9.3463650756,-3.0041887742999998,-1.0265208954,682
117520,185078,244801,9.286544510599999,-2.8546373618,-0.9619146851999999,683
117533,185119,244840,9.3631148338,-2.9336005076,-1.040877831,684
117631,185124,244833,9.2530449942,-2.9012974024999996,-0.9475577495999999,685
117759,185077,244874,9.224331123,-2.9084758702999998,-0.9487541609,686
117774,185103,244824,9.3583291886,-2.7960132080999998,-0.95712904,687
117741,185137,244869,9.188438784,-2.8689942974,-1.0025926694,688
117745,185137,244894,9.2267239456,-2.9407789753999998,-1.064806057,689
117770,185149,244823,9.284151688,-2.9001009912,-1.0193424276,690
117846,185126,244851,9.3296153174,-2.9228328059,-0.8769694829,691
117959,185186,244870,9.2674019298,-2.8821548217,-0.9678967417,692
118143,185153,244890,9.2279203569,-2.9120651042,-1.004985492,693
118327,185226,244847,9.385846648500001,-2.9455646206,-1.1162517428999998,694
118553,185285,244894,9.2817588654,-2.8881368781999996,-0.9678967417,695
118694,185268,244931,9.1298146303,-2.8689942974,-0.9248259349,696
118880,185341,244947,9.1860459614,-2.7960132080999998,-0.9870393224999999,697
119054,185324,244915,9.4133641084,-2.8546373618,-0.9954142015999999,698
119248,185262,244953,9.2434737038,-2.7816562725,-0.9403792818,699
119407,185321,245006,9.2769732202,-2.7601208691,-0.9547362173999999,700
119543,185364,244977,9.3176512044,-2.9096722816000002,-0.9355936366,701
119314,185350,244966,9.248259349,-2.8701907087,-0.9678967417,702
118708,185297,244921,9.3379901965,-2.883351233,-0.9547362173999999,703
117961,185230,244873,9.2506521716,-2.9024938138,-0.981057266,704
117387,185156,244775,9.308079914,-2.8905297008,-0.8530412569000001,705
117073,185181,244765,9.2051885422,-2.8151557889,-0.9786644433999999,706
116967,185226,244807,9.2590270507,-2.9635107901000004,-0.9068797654,707
117046,185213,244835,9.2757768089,-2.8977081686,-0.9056833541,708
117165,185165,244829,9.2267239456,-2.9252256285000002,-0.969093153,709
117240,185224,244877,9.200402897,-2.9168507494,-0.95712904,710
117271,185231,244864,9.355936366,-2.8103701436999997,-1.0313065406,711
117248,185219,244900,9.265009107200001,-2.9336005076,-0.9906285563999999,712
117276,185215,244851,9.3487578982,-2.9048866364,-0.8985048863,713
117319,185165,244818,9.2578306394,-2.8187450228000004,-0.933200814,714
117415,185167,244761,9.340383019099999,-2.9300112737000004,-1.0073783146,715
117575,185202,244792,9.3523471321,-2.8965117573,-0.9607182739,716
117769,185234,244811,9.407382051899999,-2.9682964353,-0.8937192411,717
117956,185225,244829,9.371489712899999,-2.8797619991,-0.8889335959,718
118149,185225,244816,9.3547399547,-2.9982067177999996,-0.9738787981999999,719
118323,185106,244768,9.3738825355,-2.8462624827,-0.9284151688,720
118478,185051,244721,9.4133641084,-3.0053851856000002,-1.0456634762,721
118610,185114,244709,9.274580397600001,-2.8953153460000003,-0.981057266,722
118441,185047,244640,9.2674019298,-2.8773691765,-1.0660024683,723
117827,185028,244603,9.2099741874,-2.8785655878,-0.9487541609,724
117135,184915,244531,9.274580397600001,-2.8905297008,-0.9858429111999999,725
116625,184870,244466,9.200402897,-2.8582265956999997,-1.0073783146,726
116283,184764,244431,9.3415794304,-2.9383861528,-0.8997012976000001,727
116197,184734,244416,9.4121676971,-3.0089744195,-1.0827522265,728
116317,184735,244410,9.2147598326,-2.8558337731,-0.9475577495999999,729
116441,184778,244373,9.2410808812,-2.8725835312999997,-0.9906285563999999,730
116575,184742,244305,9.3056870914,-2.9336005076,-1.0085747259,731
116651,184754,244393,9.265009107200001,-2.883351233,-1.0121639598,732
116631,184701,244353,9.3260260835,-2.9431717980000003,-1.0875378717,733
116617,184545,244272,9.2219383004,-2.8450660714,-1.0193424276,734
116662,184549,244217,9.3391866078,-2.7661029256000003,-1.0995019847,735
116770,184542,244214,9.108279226899999,-2.8366911923,-0.9714859755999999,736
116725,184517,244210,9.2877409219,-2.9144579268,-1.1712866627,737
116305,184481,244109,9.353543543399999,-2.8677978860999995,-1.1389835576,738
115706,184413,244064,9.3667040677,-2.7912275628999996,-0.9631110964999999,739
115237,184337,244007,9.2506521716,-2.8546373618,-1.0001998468,740
115047,184298,243989,9.2410808812,-2.8857440556,-0.9655039191,741
114991,184289,244005,9.2829552767,-2.8079773211,-1.0145567824000001,742
115106,184292,244006,9.4025964067,-2.9682964353,-0.9942177902999999,743
115327,184284,243982,9.286544510599999,-2.8546373618,-0.9535398061,744
115483,184278,243987,9.3104727366,-2.9288148624,-0.9702895642999999,745
115614,184204,244000,9.2697947524,-2.9527430884,-0.9894321450999999,746
115700,184202,243950,9.1992064857,-2.7577280465,-1.0695917021999999,747
115763,184207,243912,9.2458665264,-2.9431717980000003,-1.0959127508,748
115751,184190,243881,9.1956172518,-2.8893332895,-0.9655039191,749
115956,184085,243906,9.2027957196,-2.7182464736,-1.064806057,750
116153,184178,243861,9.2889373332,-2.8474588940000003,-1.0683952909,751
116395,184170,243875,9.3116691479,-2.8079773211,-1.0241280728,752
116592,184200,243860,9.2769732202,-2.9742784918,-1.0983055734,753
116728,184185,243848,9.1728854371,-2.8929225234,-1.0001998468,754
116410,184151,243862,9.1800639049,-2.8139593776000003,-1.0325029519,755
115724,184099,243815,9.2949193897,-2.9240292172,-0.9882357338,756
115128,184053,243811,9.2350988247,-2.8450660714,-1.0863414604,757
114864,184031,243851,9.353543543399999,-2.9036902251,-1.0241280728,758
114795,184199,243898,9.332008140000001,-2.8737799425999997,-1.07677017,759
114970,184274,244010,9.1908316066,-2.9886354273999998,-1.0444670649,760
115216,184325,244072,9.309276325299999,-2.8103701436999997,-1.0432706536,761
115471,184382,244059,9.385846648500001,-2.9288148624,-1.1102696864,762
115613,184426,244088,9.3176512044,-2.9001009912,-1.0313065406,763
115719,184441,244107,9.4121676971,-2.8283163132,-0.9008977089,764
115797,184485,244131,9.4241318101,-2.9288148624,-1.1413763801999999,765
115945,184503,244161,9.1824567275,-2.8630122409,-1.0983055734,766
116133,184552,244193,9.2267239456,-2.7373890544,-0.9296115801,767
116343,184584,244314,9.1980100744,-2.9730820805000002,-1.0384850084,768
116627,184696,244328,9.2267239456,-2.9539394997,-1.0157531937,769
116925,184759,244403,9.3248296722,-2.9252256285000002,-1.0336993632,770
117221,184840,244478,9.3894358824,-2.9288148624,-0.9834500885999999,771
117500,184903,244472,9.1956172518,-3.0592236941,-0.9631110964999999,772
117653,184914,244533,9.2386880586,-2.9958138952,-0.9822536772999999,773
117990,184888,244572,9.272187575,-2.8199414341,-0.933200814,774
118248,184956,244589,9.2554378168,-2.8474588940000003,-0.9990034355,775
118480,185057,244665,9.219545477799999,-2.9144579268,-0.9786644433999999,776
118507,185031,244655,9.21236701,-2.8151557889,-1.0731809361,777
118071,185044,244639,9.3667040677,-2.9180471607,-1.0241280728,778
117422,184954,244606,9.3690968903,-2.835494781,-0.9116654106,779
116884,184901,244585,9.3296153174,-2.8199414341,-0.9583254512999999,780
116608,184881,244530,9.1848495501,-2.8151557889,-1.0097711372,781
116498,184879,244540,9.2518485829,-2.9001009912,-0.9726823869,782
116591,184901,244534,9.3355973739,-2.9407789753999998,-1.0073783146,783
116777,184934,244564,9.4337031005,-2.9288148624,-1.0037890807,784
116926,184862,244605,9.272187575,-2.8402804262,-0.8985048863,785
117019,184984,244582,9.2973122123,-2.8558337731,-1.0025926694,786
117061,185049,244635,9.2518485829,-2.8965117573,-0.9607182739,787
117125,184998,244606,9.3176512044,-2.9874390161,-0.9200402897,788
117229,184971,244601,9.219545477799999,-2.967100024,-0.8913264185,789
117342,185002,244613,9.2769732202,-2.8103701436999997,-0.8985048863,790
117534,185031,244644,9.3882394711,-2.775674216,-0.945164927,791
117752,185111,244671,9.4025964067,-2.8989045799,-1.040877831,792
117987,185145,244736,9.3212404383,-2.9527430884,-0.9355936366,793
