green,red,IR,acc_x,acc_y,acc_z,sample_index
106117,212425,240200,1.9334006607999998,-4.6875394734,8.3700934548,418
106186,212433,240251,2.0027925162,-4.534398827,8.3904324469,419
106301,212451,240235,2.0027925162,-4.534398827,8.3904324469,420
106399,212493,240246,2.0027925162,-4.534398827,8.3904324469,421
106434,212504,240235,2.0027925162,-4.534398827,8.3904324469,422
106482,212487,240211,2.0027925162,-4.534398827,8.3904324469,423
106543,212541,240258,2.0027925162,-4.534398827,8.3904324469,424
106611,212561,240265,2.0027925162,-4.534398827,8.3904324469,425
106705,212596,240273,2.0027925162,-4.534398827,8.3904324469,426
106798,212566,240281,2.0027925162,-4.534398827,8.3904324469,427
106890,212637,240303,2.0027925162,-4.534398827,8.3904324469,428
107031,212634,240283,2.0027925162,-4.534398827,8.3904324469,429
107174,212657,240301,2.0027925162,-4.534398827,8.3904324469,430
107281,212690,240313,2.0027925162,-4.534398827,8.3904324469,431
107403,212718,240261,2.0027925162,-4.534398827,8.3904324469,432
107524,212749,240334,2.0027925162,-4.534398827,8.3904324469,433
107639,212750,240310,2.0027925162,-4.534398827,8.3904324469,434
107744,212778,240302,2.0027925162,-4.534398827,8.3904324469,435
107869,212765,240353,2.0350956213,-4.589433746799999,8.4095750277,436
107976,212828,240319,2.0350956213,-4.589433746799999,8.4095750277,437
108102,212869,240305,2.0350956213,-4.589433746799999,8.4095750277,438
108196,212855,240315,2.0350956213,-4.589433746799999,8.4095750277,439
108327,212874,240305,2.0350956213,-4.589433746799999,8.4095750277,440
108396,212850,240332,2.0350956213,-4.589433746799999,8.4095750277,441
108197,212809,240276,2.0422740890999997,-4.5116670123,8.4155570842,442
107680,212784,240302,1.9776678789,-4.7198425785,8.4203427294,443
107225,212765,240216,1.938186306,-4.5535414078,8.3126657124,444
107004,212762,240195,2.1140587671,-4.6145583840999995,8.3820575678,445
106949,212754,240215,2.1116659445,-4.6037906824000006,8.4358960763,446
106965,212792,240234,1.9740786449999999,-4.5451665287,8.3928252695,447
107023,212836,240269,2.0279171535,-4.5726839886,8.3772719226,448
107128,212833,240288,2.0602202586000002,-4.492524431500001,8.3413795836,449
107182,212814,240278,1.9692929998,-4.654039957,8.4622171249,450
107201,212886,240274,2.0602202586000002,-4.4997028993,8.422735552,451
107199,212903,240236,2.0159530405,-4.6683968926,8.4406817215,452
107205,212882,240253,2.0566310246999997,-4.5116670123,8.405985793800001,453
107255,212952,240274,2.0075781614,-4.5786660451,8.4311104311,454
107322,212886,240223,2.0757736055,-4.5966122146,8.2875410751,455
107403,212945,240255,1.9549360641999998,-4.4937208428,8.3318082932,456
107472,212933,240285,2.0003996936,-4.5858445129,8.3677006322,457
107588,212975,240285,2.0398812665,-4.5906301581,8.350950873999999,458
107700,212981,240238,2.0267207422,-4.6085763276,8.3294154706,459
107703,213010,240248,1.9704894111,-4.689932296,8.3964145034,460
107909,213034,240232,1.9848463467,-4.6085763276,8.3533436966,461
108036,213010,240258,2.1284157027,-4.609772738899999,8.3820575678,462
108128,213050,240242,2.0135602179,-4.5990050372,8.4287176085,463
108013,212978,240205,2.0135602179,-4.5990050372,8.4287176085,464
107522,212922,240218,2.0135602179,-4.5990050372,8.4287176085,465
106946,212882,240150,2.0135602179,-4.5990050372,8.4287176085,466
106644,212884,240121,2.0135602179,-4.5990050372,8.4287176085,467
106524,212877,240177,2.0662023151,-4.5858445129,8.3964145034,468
106483,212882,240128,1.9082760235,-4.642075844,8.316254946299999,469
106500,212908,240147,1.9896319919,-4.560719875599999,8.3940216808,470
106611,212948,240190,1.9764714676,-4.5846481016,8.4012001486,471
106724,212950,240204,1.9633109433,-4.5798624564,8.417949906799999,472
106778,212973,240194,1.9405791285999998,-4.6289153197,8.3653078096,473
106778,212955,240222,1.9357934834,-4.6851466508,8.4263247859,474
106823,212974,240183,1.9573288867999998,-4.5355952383,8.4083786164,475
106892,212987,240179,1.9334006607999998,-4.5188454800999995,8.364111398299999,476
106910,213005,240219,1.9106688461,-4.7150569333,8.327022648,477
106997,213065,240211,2.0207386857,-4.5547378191000005,8.3054872446,478
107115,213045,240229,2.021935097,-4.4422751569,8.3365939384,479
107320,213054,240188,2.0446669117,-4.5870409242,8.434699665,480
107427,213068,240200,1.8975083218,-4.6600220135,8.3533436966,481
107484,213073,240153,1.9860427579999997,-4.5762732225,8.3724862774,482
107596,213131,240177,2.03389921,-4.5954158033,8.3365939384,483
107713,213126,240212,2.0027925162,-4.5355952383,8.4251283746,484
107784,213095,240184,1.9573288867999998,-4.6205404406,8.3437724062,485
107344,212987,240146,2.0901305410999997,-4.642075844,8.4035929712,486
106759,212939,240065,2.0147566292,-4.5918265694,8.4035929712,487
106334,212932,240065,2.0111673952999998,-4.5427737061,8.4670027701,488
106253,212971,240009,2.0279171535,-4.4638105603,8.4442709554,489
106262,212951,240029,2.0087745727,-4.6313081423,8.3724862774,490
106309,212944,240068,2.0685951377,-4.618147618,8.315058535,491
106455,212934,240095,2.0147566292,-4.5439701174,8.405985793800001,492
106620,213038,240078,1.9453647738,-4.6839502395,8.4335032537,493
106622,212984,240111,2.0327027987,-4.594219392,8.3700934548,494
106682,213030,240157,1.9322042495,-4.5966122146,8.3964145034,495
106783,212964,240140,1.9764714676,-4.5882373355,8.3700934548,496
106857,213022,240062,1.9549360641999998,-4.6229332632,8.364111398299999,497
106956,213057,240050,2.0530417908,-4.5439701174,8.3365939384,498
107080,213062,240053,2.0602202586000002,-4.6612184248,8.3413795836,499
107215,213098,240131,2.0769700168,-4.6396830214,8.3413795836,500
107346,212966,240103,2.069791549,-4.5738803999,8.4167534955,501
107419,213086,240137,2.0195422744,-4.5990050372,8.3437724062,502
107557,213114,240150,1.9908284031999999,-4.6636112473999995,8.3892360356,503
107671,213130,240118,2.0925233637,-4.5990050372,8.4083786164,504
107901,213139,240078,2.0673987264,-4.5798624564,8.404789382499999,505
108039,213179,240105,2.0195422744,-4.4757746733,8.2983087768,506
108134,213139,240134,1.9453647738,-4.6863430621,8.3856468017,507
107870,213062,240068,1.9453647738,-4.6863430621,8.3856468017,508
107316,212974,240063,1.9453647738,-4.6863430621,8.3856468017,509
106912,212920,239978,1.9453647738,-4.6863430621,8.3856468017,510
106758,212937,239985,1.9453647738,-4.6863430621,8.3856468017,511
106748,212921,240036,1.9453647738,-4.6863430621,8.3856468017,512
106779,212959,239989,1.9453647738,-4.6863430621,8.3856468017,513
106894,212951,240013,1.9453647738,-4.6863430621,8.3856468017,514
107036,213041,240078,1.9453647738,-4.6863430621,8.3856468017,515
107135,213045,239986,1.9453647738,-4.6863430621,8.3856468017,516
107220,213025,240042,1.9453647738,-4.6863430621,8.3856468017,517
107270,212947,240091,1.9453647738,-4.6863430621,8.3856468017,518
107324,213017,240021,1.9453647738,-4.6863430621,8.3856468017,519
107410,213014,240008,1.9453647738,-4.6863430621,8.3856468017,520
107522,213030,240094,1.9453647738,-4.6863430621,8.3856468017,521
107655,213061,240064,1.9453647738,-4.6863430621,8.3856468017,522
107789,213087,240099,1.9453647738,-4.6863430621,8.3856468017,523
107919,213080,240071,1.9453647738,-4.6863430621,8.3856468017,524
108071,213112,240081,1.9453647738,-4.6863430621,8.3856468017,525
108186,213145,240093,1.9453647738,-4.6863430621,8.3856468017,526
108313,213131,240058,1.9453647738,-4.6863430621,8.3856468017,527
108450,213157,240084,1.9453647738,-4.6863430621,8.3856468017,528
108516,213115,240071,1.9453647738,-4.6863430621,8.3856468017,529
108249,213016,240089,1.9453647738,-4.6863430621,8.3856468017,530
107768,212973,240003,1.9453647738,-4.6863430621,8.3856468017,531
107468,212921,239937,1.998006871,-4.6731825378,8.362914987,532
107371,212936,239945,1.998006871,-4.6731825378,8.362914987,533
107376,212950,240014,1.998006871,-4.6731825378,8.362914987,534
107429,212983,240007,1.998006871,-4.6731825378,8.362914987,535
107559,213009,239993,1.998006871,-4.6731825378,8.362914987,536
107691,213021,239973,1.998006871,-4.6731825378,8.362914987,537
107769,213013,240045,1.998006871,-4.6731825378,8.362914987,538
107801,213003,240007,1.998006871,-4.6731825378,8.362914987,539
107838,212981,240036,1.998006871,-4.6731825378,8.362914987,540
107900,213037,240001,1.998006871,-4.6731825378,8.362914987,541
107979,213005,240044,1.998006871,-4.6731825378,8.362914987,542
108078,213042,240033,1.998006871,-4.6731825378,8.362914987,543
108220,213055,240043,1.962114532,-4.5738803999,8.3485580514,544
108316,213118,240010,1.962114532,-4.5738803999,8.3485580514,545
108452,213086,240051,1.962114532,-4.5738803999,8.3485580514,546
108553,213117,240097,1.962114532,-4.5738803999,8.3485580514,547
108683,213101,240009,1.962114532,-4.5738803999,8.3485580514,548
108778,213138,240072,1.962114532,-4.5738803999,8.3485580514,549
108657,213019,240088,1.962114532,-4.5738803999,8.3485580514,550
108190,212905,240013,1.962114532,-4.5738803999,8.3485580514,551
107758,212846,239952,1.962114532,-4.5738803999,8.3485580514,552
107528,212878,239920,1.962114532,-4.5738803999,8.3485580514,553
107465,212865,239936,1.962114532,-4.5738803999,8.3485580514,554
107461,212843,239953,1.962114532,-4.5738803999,8.3485580514,555
107547,212881,239982,1.962114532,-4.5738803999,8.3485580514,556
107657,212914,239981,1.962114532,-4.5738803999,8.3485580514,557
107748,212912,239966,1.962114532,-4.5738803999,8.3485580514,558
107774,212863,239945,1.962114532,-4.5738803999,8.3485580514,559
107794,212883,239933,1.962114532,-4.5738803999,8.3485580514,560
107850,212900,239961,1.962114532,-4.5738803999,8.3485580514,561
107915,212887,240025,1.962114532,-4.5738803999,8.3485580514,562
108018,212922,240015,1.962114532,-4.5738803999,8.3485580514,563
108102,212912,240025,1.962114532,-4.5738803999,8.3485580514,564
108235,212937,240019,1.962114532,-4.5738803999,8.3485580514,565
108330,212956,240056,1.962114532,-4.5738803999,8.3485580514,566
108439,212962,240064,1.962114532,-4.5738803999,8.3485580514,567
108555,213014,240056,1.962114532,-4.5738803999,8.3485580514,568
108664,212970,240036,1.962114532,-4.5738803999,8.3485580514,569
108773,213028,240042,1.962114532,-4.5738803999,8.3485580514,570
108897,213020,240064,1.962114532,-4.5738803999,8.3485580514,571
108911,213032,240126,1.962114532,-4.5738803999,8.3485580514,572
108560,212867,239998,1.962114532,-4.5738803999,8.3485580514,573
107977,212774,239949,1.962114532,-4.5738803999,8.3485580514,574
107568,212719,239877,1.962114532,-4.5738803999,8.3485580514,575
107352,212695,239927,1.962114532,-4.5738803999,8.3485580514,576
107303,212715,239933,1.962114532,-4.5738803999,8.3485580514,577
107271,212727,239906,1.962114532,-4.5738803999,8.3485580514,578
107346,212725,239916,1.962114532,-4.5738803999,8.3485580514,579
107419,212745,239919,1.962114532,-4.5738803999,8.3485580514,580
107468,212736,239953,1.962114532,-4.5738803999,8.3485580514,581
107490,212717,239956,1.962114532,-4.5738803999,8.3485580514,582
107512,212720,239995,1.962114532,-4.5738803999,8.3485580514,583
107577,212741,239955,1.962114532,-4.5738803999,8.3485580514,584
107625,212755,240031,1.962114532,-4.5738803999,8.3485580514,585
108015,212794,240055,1.9357934834,-4.6277189084,8.3784683339,586
108131,212816,240073,1.9357934834,-4.6277189084,8.3784683339,587
108242,212868,240069,1.9357934834,-4.6277189084,8.3784683339,588
108345,212862,240079,1.9357934834,-4.6277189084,8.3784683339,589
108454,212888,240091,1.9357934834,-4.6277189084,8.3784683339,590
108579,212911,240091,1.9357934834,-4.6277189084,8.3784683339,591
108670,212921,240118,1.9357934834,-4.6277189084,8.3784683339,592
108781,212949,240107,1.9357934834,-4.6277189084,8.3784683339,593
108895,212943,240137,1.9357934834,-4.6277189084,8.3784683339,594
109003,212990,240188,1.9357934834,-4.6277189084,8.3784683339,595
109130,212988,240171,1.9357934834,-4.6277189084,8.3784683339,596
109232,213024,240161,1.9357934834,-4.6277189084,8.3784683339,597
109336,213054,240131,1.9357934834,-4.6277189084,8.3784683339,598
109315,212982,240162,1.9357934834,-4.6277189084,8.3784683339,599
108875,212843,240091,1.9357934834,-4.6277189084,8.3784683339,600
108289,212747,239994,1.9357934834,-4.6277189084,8.3784683339,601
107890,212737,239957,1.9357934834,-4.6277189084,8.3784683339,602
107699,212719,239992,1.9357934834,-4.6277189084,8.3784683339,603
107648,212698,240006,1.9357934834,-4.6277189084,8.3784683339,604
107657,212712,239955,1.9357934834,-4.6277189084,8.3784683339,605
107721,212725,240017,1.9357934834,-4.6277189084,8.3784683339,606
107811,212761,239992,1.9357934834,-4.6277189084,8.3784683339,607
107843,212764,240009,1.9357934834,-4.6277189084,8.3784683339,608
107821,212746,240010,1.9357934834,-4.6277189084,8.3784683339,609
107813,212758,240016,1.9357934834,-4.6277189084,8.3784683339,610
107818,212760,240047,1.9357934834,-4.6277189084,8.3784683339,611
107869,212766,240012,1.9357934834,-4.6277189084,8.3784683339,612
107953,212761,240034,1.9357934834,-4.6277189084,8.3784683339,613
108020,212813,240019,1.9357934834,-4.6277189084,8.3784683339,614
108115,212787,240095,1.9357934834,-4.6277189084,8.3784683339,615
108214,212864,240069,1.9357934834,-4.6277189084,8.3784683339,616
108308,212860,240074,1.9357934834,-4.6277189084,8.3784683339,617
108401,212870,240126,1.9357934834,-4.6277189084,8.3784683339,618
108515,212906,240091,1.9357934834,-4.6277189084,8.3784683339,619
108598,212916,240075,1.9357934834,-4.6277189084,8.3784683339,620
108715,212935,240092,1.9357934834,-4.6277189084,8.3784683339,621
108799,212950,240162,1.9357934834,-4.6277189084,8.3784683339,622
108671,212847,240087,1.9357934834,-4.6277189084,8.3784683339,623
108177,212701,239977,1.9357934834,-4.6277189084,8.3784683339,624
107655,212636,239947,1.9357934834,-4.6277189084,8.3784683339,625
107364,212571,239923,1.9357934834,-4.6277189084,8.3784683339,626
107269,212654,239978,1.9357934834,-4.6277189084,8.3784683339,627
107728,212753,240036,2.1284157027,-4.5619162869,8.3844503904,628
107818,212783,240056,2.1284157027,-4.5619162869,8.3844503904,629
107913,212743,240085,2.1284157027,-4.5619162869,8.3844503904,630
108022,212805,240082,2.1284157027,-4.5619162869,8.3844503904,631
108102,212797,240100,2.1284157027,-4.5619162869,8.3844503904,632
108212,212847,240067,2.1284157027,-4.5619162869,8.3844503904,633
108294,212845,240080,2.1284157027,-4.5619162869,8.3844503904,634
108094,212731,240061,2.1284157027,-4.5619162869,8.3844503904,635
107531,212619,239983,2.1284157027,-4.5619162869,8.3844503904,636
106969,212531,239893,2.1284157027,-4.5619162869,8.3844503904,637
106652,212505,239882,2.1284157027,-4.5619162869,8.3844503904,638
106496,212483,239864,2.1284157027,-4.5619162869,8.3844503904,639
106458,212466,239899,2.1284157027,-4.5619162869,8.3844503904,640
106516,212503,239921,2.1284157027,-4.5619162869,8.3844503904,641
106590,212512,239950,2.1284157027,-4.5619162869,8.3844503904,642
106685,212533,239941,2.1284157027,-4.5619162869,8.3844503904,643
106700,212540,239947,2.1284157027,-4.5619162869,8.3844503904,644
106704,212560,239937,2.1284157027,-4.5619162869,8.3844503904,645
106730,212526,239957,2.1284157027,-4.5619162869,8.3844503904,646
106787,212537,239989,2.1284157027,-4.5619162869,8.3844503904,647
106856,212553,239979,2.1284157027,-4.5619162869,8.3844503904,648
106962,212548,239990,2.1284157027,-4.5619162869,8.3844503904,649
107063,212549,240000,2.1284157027,-4.5619162869,8.3844503904,650
107178,212621,240042,2.1284157027,-4.5619162869,8.3844503904,651
107287,212612,240062,2.1284157027,-4.5619162869,8.3844503904,652
107396,212656,240033,2.1284157027,-4.5619162869,8.3844503904,653
107505,212686,240068,2.1284157027,-4.5619162869,8.3844503904,654
107606,212709,240044,2.1284157027,-4.5619162869,8.3844503904,655
107715,212727,240071,2.1284157027,-4.5619162869,8.3844503904,656
107848,212724,240111,2.1284157027,-4.5619162869,8.3844503904,657
107964,212770,240078,2.1284157027,-4.5619162869,8.3844503904,658
108075,212801,240122,2.1284157027,-4.5619162869,8.3844503904,659
108211,212808,240120,2.1284157027,-4.5619162869,8.3844503904,660
108306,212850,240163,2.1284157027,-4.5619162869,8.3844503904,661
108320,212770,240175,2.1284157027,-4.5619162869,8.3844503904,662
107891,212623,240044,2.1284157027,-4.5619162869,8.3844503904,663
107195,212461,239969,2.1284157027,-4.5619162869,8.3844503904,664
106718,212413,239912,2.1284157027,-4.5619162869,8.3844503904,665
106493,212433,239857,2.1284157027,-4.5619162869,8.3844503904,666
106425,212449,239912,2.1284157027,-4.5619162869,8.3844503904,667
106425,212446,239884,2.1284157027,-4.5619162869,8.3844503904,668
106486,212490,239923,2.1284157027,-4.5619162869,8.3844503904,669
107940,212734,240127,1.9226329591,-4.6911287073,8.4406817215,670
108027,212782,240111,1.9226329591,-4.6911287073,8.4406817215,671
108141,212785,240137,1.9226329591,-4.6911287073,8.4406817215,672
108061,212724,240106,1.9226329591,-4.6911287073,8.4406817215,673
107566,212550,240051,1.9226329591,-4.6911287073,8.4406817215,674
106941,212413,239915,1.9226329591,-4.6911287073,8.4406817215,675
106576,212417,239929,1.9226329591,-4.6911287073,8.4406817215,676
106433,212386,239891,1.9226329591,-4.6911287073,8.4406817215,677
106402,212419,239912,1.9226329591,-4.6911287073,8.4406817215,678
106469,212409,239958,1.9226329591,-4.6911287073,8.4406817215,679
106559,212453,239942,1.9226329591,-4.6911287073,8.4406817215,680
106690,212472,239989,1.9226329591,-4.6911287073,8.4406817215,681
106715,212489,239961,1.9226329591,-4.6911287073,8.4406817215,682
106723,212449,240005,2.1140587671,-4.5882373355,8.417949906799999,683
106729,212441,239949,2.1140587671,-4.5882373355,8.417949906799999,684
106770,212446,239958,2.1140587671,-4.5882373355,8.417949906799999,685
106843,212449,239988,2.1140587671,-4.5882373355,8.417949906799999,686
106929,212481,240041,2.1140587671,-4.5882373355,8.417949906799999,687
107028,212515,239984,2.1140587671,-4.5882373355,8.417949906799999,688
107145,212538,240064,2.1140587671,-4.5882373355,8.417949906799999,689
107252,212588,240087,2.1140587671,-4.5882373355,8.417949906799999,690
107361,212586,240050,2.1140587671,-4.5882373355,8.417949906799999,691
107476,212584,240066,2.1140587671,-4.5882373355,8.417949906799999,692
107587,212620,240118,2.1140587671,-4.5882373355,8.417949906799999,693
107701,212690,240142,2.1140587671,-4.5882373355,8.417949906799999,694
107748,212604,240140,2.1140587671,-4.5882373355,8.417949906799999,695
107412,212484,240052,2.1140587671,-4.5882373355,8.417949906799999,696
106841,212391,240012,2.1140587671,-4.5882373355,8.417949906799999,697
106449,212322,239920,2.1140587671,-4.5882373355,8.417949906799999,698
106268,212283,239925,2.1140587671,-4.5882373355,8.417949906799999,699
106249,212261,239928,2.1140587671,-4.5882373355,8.417949906799999,700
106308,212328,239956,2.1140587671,-4.5882373355,8.417949906799999,701
106424,212339,239924,2.0279171535,-4.6085763276,8.3461652288,702
106543,212390,239974,2.0279171535,-4.6085763276,8.3461652288,703
106606,212411,239972,2.0279171535,-4.6085763276,8.3461652288,704
106624,212402,239954,2.0279171535,-4.6085763276,8.3461652288,705
106651,212389,239979,2.0279171535,-4.6085763276,8.3461652288,706
106675,212365,239973,2.0279171535,-4.6085763276,8.3461652288,707
106750,212387,239987,2.0279171535,-4.6085763276,8.3461652288,708
106832,212431,239999,2.0279171535,-4.6085763276,8.3461652288,709
106940,212457,240027,2.0279171535,-4.6085763276,8.3461652288,710
107045,212450,240080,2.0279171535,-4.6085763276,8.3461652288,711
107151,212502,240057,2.0279171535,-4.6085763276,8.3461652288,712
107260,212512,240101,2.0279171535,-4.6085763276,8.3461652288,713
107347,212545,240071,2.0279171535,-4.6085763276,8.3461652288,714
107381,212522,240098,2.0279171535,-4.6085763276,8.3461652288,715
106983,212371,240025,2.0279171535,-4.6085763276,8.3461652288,716
106360,212191,239960,2.0279171535,-4.6085763276,8.3461652288,717
105907,212140,239853,2.0279171535,-4.6085763276,8.3461652288,718
105689,212113,239861,2.0279171535,-4.6085763276,8.3461652288,719
105635,212141,239879,2.0279171535,-4.6085763276,8.3461652288,720
105642,212116,239877,2.0602202586000002,-4.6265224971,8.3593257531,721
105738,212181,239864,2.0602202586000002,-4.6265224971,8.3593257531,722
105839,212153,239926,2.0602202586000002,-4.6265224971,8.3593257531,723
105910,212196,239905,2.0602202586000002,-4.6265224971,8.3593257531,724
105927,212193,239923,2.0602202586000002,-4.6265224971,8.3593257531,725
105938,212191,239886,2.0602202586000002,-4.6265224971,8.3593257531,726
105999,212190,239905,2.0602202586000002,-4.6265224971,8.3593257531,727
106098,212229,239978,2.0602202586000002,-4.6265224971,8.3593257531,728
106188,212246,239978,2.0602202586000002,-4.6265224971,8.3593257531,729
106319,212273,239978,2.0602202586000002,-4.6265224971,8.3593257531,730
106423,212283,239964,2.0602202586000002,-4.6265224971,8.3593257531,731
106543,212303,240003,2.0602202586000002,-4.6265224971,8.3593257531,732
106669,212343,240026,2.0602202586000002,-4.6265224971,8.3593257531,733
106790,212405,240089,2.0602202586000002,-4.6265224971,8.3593257531,734
106919,212425,240131,2.0602202586000002,-4.6265224971,8.3593257531,735
107038,212438,240107,2.0602202586000002,-4.6265224971,8.3593257531,736
107181,212460,240119,2.0602202586000002,-4.6265224971,8.3593257531,737
107306,212453,240090,2.0602202586000002,-4.6265224971,8.3593257531,738
107435,212501,240166,2.0602202586000002,-4.6265224971,8.3593257531,739
107548,212588,240128,2.0602202586000002,-4.6265224971,8.3593257531,740
107675,212557,240169,2.0602202586000002,-4.6265224971,8.3593257531,741
107787,212564,240182,2.0602202586000002,-4.6265224971,8.3593257531,742
107505,212444,240132,2.0602202586000002,-4.6265224971,8.3593257531,743
106854,212237,239990,2.0602202586000002,-4.6265224971,8.3593257531,744
106259,212169,239920,2.0602202586000002,-4.6265224971,8.3593257531,745
105987,212136,239913,2.0602202586000002,-4.6265224971,8.3593257531,746
105913,212139,239934,2.0602202586000002,-4.6265224971,8.3593257531,747
105899,212129,239898,2.0602202586000002,-4.6265224971,8.3593257531,748
105981,212106,239903,2.0602202586000002,-4.6265224971,8.3593257531,749
106085,212190,239951,2.0602202586000002,-4.6265224971,8.3593257531,750
106181,212181,239945,2.0602202586000002,-4.6265224971,8.3593257531,751
106216,212212,240000,2.0602202586000002,-4.6265224971,8.3593257531,752
106236,212205,239977,1.9286150156,-4.6217368519,8.3461652288,753
106264,212183,239974,1.9286150156,-4.6217368519,8.3461652288,754
106348,212259,240003,1.998006871,-4.5990050372,8.3976109147,755
106452,212269,240000,2.0470597343,-4.4673997942,8.3665042209,756
106557,212275,239983,1.9166509025999998,-4.498506487999999,8.338986761000001,757
106677,212281,240033,2.0243279196,-4.5284167705,8.450253011900001,758
106784,212362,240070,2.0865413072,-4.6133619728,8.4143606729,759
106932,212358,240069,1.9788642901999998,-4.534398827,8.4000037373,760
107069,212374,240087,1.9788642901999998,-4.534398827,8.4000037373,761
107193,212418,240124,1.9788642901999998,-4.534398827,8.4000037373,762
107326,212421,240096,1.9788642901999998,-4.534398827,8.4000037373,763
107450,212457,240142,1.9788642901999998,-4.534398827,8.4000037373,764
107586,212503,240169,1.9788642901999998,-4.534398827,8.4000037373,765
107719,212529,240177,1.9788642901999998,-4.534398827,8.4000037373,766
107844,212540,240163,1.9788642901999998,-4.534398827,8.4000037373,767
107962,212591,240154,1.9788642901999998,-4.534398827,8.4000037373,768
107999,212548,240159,1.9788642901999998,-4.534398827,8.4000037373,769
107652,212384,240124,1.9788642901999998,-4.534398827,8.4000037373,770
107034,212235,240035,1.9788642901999998,-4.534398827,8.4000037373,771
106601,212173,239929,1.9788642901999998,-4.534398827,8.4000037373,772
106438,212186,239898,1.9788642901999998,-4.534398827,8.4000037373,773
106430,212146,239940,1.9788642901999998,-4.534398827,8.4000037373,774
106483,212197,239942,1.9788642901999998,-4.534398827,8.4000037373,775
106607,212265,239941,1.9788642901999998,-4.534398827,8.4000037373,776
106722,212286,239994,1.9788642901999998,-4.534398827,8.4000037373,777
106800,212287,240022,1.9788642901999998,-4.534398827,8.4000037373,778
106810,212265,239990,1.9788642901999998,-4.534398827,8.4000037373,779
106822,212261,239991,1.9788642901999998,-4.534398827,8.4000037373,780
106832,212305,240021,1.9788642901999998,-4.534398827,8.4000037373,781
106902,212314,240026,1.9788642901999998,-4.534398827,8.4000037373,782
106996,212302,240014,1.9788642901999998,-4.534398827,8.4000037373,783
107092,212321,240067,1.9788642901999998,-4.534398827,8.4000037373,784
107201,212369,240092,1.9788642901999998,-4.534398827,8.4000037373,785
107321,212383,240089,1.9788642901999998,-4.534398827,8.4000037373,786
107428,212414,240082,1.9788642901999998,-4.534398827,8.4000037373,787
107544,212441,240137,1.9788642901999998,-4.534398827,8.4000037373,788
107664,212450,240109,1.9788642901999998,-4.534398827,8.4000037373,789
107792,212511,240149,1.9788642901999998,-4.534398827,8.4000037373,790
107724,212396,240136,2.1080767106,-4.547559351299999,8.2983087768,791
107223,212227,240069,2.1080767106,-4.547559351299999,8.2983087768,792
106677,212143,239953,2.1080767106,-4.547559351299999,8.2983087768,793
106333,212082,239908,2.1080767106,-4.547559351299999,8.2983087768,794
106212,212105,239884,2.1080767106,-4.547559351299999,8.2983087768,795
106216,212095,239879,2.1080767106,-4.547559351299999,8.2983087768,796
106274,212091,239924,2.1080767106,-4.547559351299999,8.2983087768,797
106389,212167,239972,2.1080767106,-4.547559351299999,8.2983087768,798
106496,212166,239921,2.1080767106,-4.547559351299999,8.2983087768,799
106542,212187,239964,2.1080767106,-4.547559351299999,8.2983087768,800
106555,212151,239910,2.1080767106,-4.547559351299999,8.2983087768,801
106567,212185,239941,2.1080767106,-4.547559351299999,8.2983087768,802
106627,212180,239969,2.1080767106,-4.547559351299999,8.2983087768,803
106719,212187,239966,2.1080767106,-4.547559351299999,8.2983087768,804
106802,212214,240012,2.1080767106,-4.547559351299999,8.2983087768,805
106910,212219,239997,2.1080767106,-4.547559351299999,8.2983087768,806
107033,212303,240063,2.1080767106,-4.547559351299999,8.2983087768,807
107143,212319,240084,2.1080767106,-4.547559351299999,8.2983087768,808
107245,212344,240074,2.1080767106,-4.547559351299999,8.2983087768,809
107363,212341,240049,2.1080767106,-4.547559351299999,8.2983087768,810
107472,212409,240090,1.9166509025999998,-4.5918265694,8.4143606729,811
107593,212444,240153,1.9166509025999998,-4.5918265694,8.4143606729,812
107494,212332,240052,1.9166509025999998,-4.5918265694,8.4143606729,813
106940,212168,239940,1.9166509025999998,-4.5918265694,8.4143606729,814
106299,212015,239889,1.9166509025999998,-4.5918265694,8.4143606729,815
105913,211974,239844,1.9166509025999998,-4.5918265694,8.4143606729,816
105747,211904,239807,1.9166509025999998,-4.5918265694,8.4143606729,817
105695,211943,239861,1.9166509025999998,-4.5918265694,8.4143606729,818
105705,211942,239821,1.9166509025999998,-4.5918265694,8.4143606729,819
105793,211962,239839,1.9166509025999998,-4.5918265694,8.4143606729,820
105882,212009,239895,1.9166509025999998,-4.5918265694,8.4143606729,821
105959,211983,239894,1.9166509025999998,-4.5918265694,8.4143606729,822
105971,211961,239854,1.9166509025999998,-4.5918265694,8.4143606729,823
106008,212003,239853,1.9166509025999998,-4.5918265694,8.4143606729,824
106056,212008,239925,1.9166509025999998,-4.5918265694,8.4143606729,825
106154,212077,239918,1.9166509025999998,-4.5918265694,8.4143606729,826
106244,212073,239937,1.9166509025999998,-4.5918265694,8.4143606729,827
106352,212103,239978,1.9166509025999998,-4.5918265694,8.4143606729,828
106480,212098,239975,1.9166509025999998,-4.5918265694,8.4143606729,829
106567,212161,240036,1.9166509025999998,-4.5918265694,8.4143606729,830
106697,212154,240024,1.9166509025999998,-4.5918265694,8.4143606729,831
106811,212200,240037,1.9166509025999998,-4.5918265694,8.4143606729,832
106927,212190,240029,1.9166509025999998,-4.5918265694,8.4143606729,833
107056,212254,240079,1.9166509025999998,-4.5918265694,8.4143606729,834
107178,212278,240025,1.9166509025999998,-4.5918265694,8.4143606729,835
