green,red,IR,acc_x,acc_y,acc_z,sample_index
95910,204258,259964,-6.6664037636,3.6658042232,6.302694728400001,409
96747,204374,260038,-6.6664037636,3.6658042232,6.302694728400001,410
97280,204446,260038,-6.6664037636,3.6658042232,6.302694728400001,411
97547,204488,260145,-6.6664037636,3.6658042232,6.302694728400001,412
97726,204549,260132,-6.6664037636,3.6658042232,6.302694728400001,413
97985,204579,260122,-6.6664037636,3.6658042232,6.302694728400001,414
98321,204615,260114,-6.6664037636,3.6658042232,6.302694728400001,415
98671,204645,260190,-6.6664037636,3.6658042232,6.302694728400001,416
99053,204699,260234,-6.6664037636,3.6658042232,6.302694728400001,417
99431,204779,260197,-6.6664037636,3.6658042232,6.302694728400001,418
99812,204813,260268,-6.6664037636,3.6658042232,6.302694728400001,419
100211,204864,260333,-6.6664037636,3.6658042232,6.302694728400001,420
100572,204904,260341,-6.6664037636,3.6658042232,6.302694728400001,421
100955,204960,260302,-6.6664037636,3.6658042232,6.302694728400001,422
100804,204971,260345,-6.6664037636,3.6658042232,6.302694728400001,423
98477,204722,260176,-6.6664037636,3.6658042232,6.302694728400001,424
95824,204433,259987,-6.6664037636,3.6658042232,6.302694728400001,425
94751,204252,259886,-6.6664037636,3.6658042232,6.302694728400001,426
94559,204172,259838,-6.6664037636,3.6658042232,6.302694728400001,427
94657,204172,259884,-6.6664037636,3.6658042232,6.302694728400001,428
95000,204172,259870,-6.6664037636,3.6658042232,6.302694728400001,429
95812,204243,259929,-6.6664037636,3.6658042232,6.302694728400001,430
96529,204343,259960,-6.6664037636,3.6658042232,6.302694728400001,431
96941,204408,260062,-6.6664037636,3.6658042232,6.302694728400001,432
97179,204428,260123,-6.6664037636,3.6658042232,6.302694728400001,433
97430,204505,260080,-6.6664037636,3.6658042232,6.302694728400001,434
97753,204564,260098,-6.6664037636,3.6658042232,6.302694728400001,435
98083,204593,260116,-6.6664037636,3.6658042232,6.302694728400001,436
98462,204628,260175,-6.6664037636,3.6658042232,6.302694728400001,437
98824,204707,260167,-6.6664037636,3.6658042232,6.302694728400001,438
99215,204795,260243,-6.6664037636,3.6658042232,6.302694728400001,439
99629,204849,260279,-6.6664037636,3.6658042232,6.302694728400001,440
100026,204903,260249,-6.6664037636,3.6658042232,6.302694728400001,441
100420,204917,260306,-6.6664037636,3.6658042232,6.302694728400001,442
100790,204974,260336,-6.6664037636,3.6658042232,6.302694728400001,443
95580,204261,260040,-6.7441704981,3.637090352,6.1698930741,444
96283,204376,260033,-6.7441704981,3.637090352,6.1698930741,445
96655,204424,260076,-6.7441704981,3.637090352,6.1698930741,446
96899,204518,260075,-6.7441704981,3.637090352,6.1698930741,447
97167,204548,260123,-6.7441704981,3.637090352,6.1698930741,448
97453,204580,260192,-6.7441704981,3.637090352,6.1698930741,449
97773,204657,260155,-6.7441704981,3.637090352,6.1698930741,450
98125,204693,260215,-6.7441704981,3.637090352,6.1698930741,451
98491,204732,260191,-6.7441704981,3.637090352,6.1698930741,452
98900,204815,260249,-6.7441704981,3.637090352,6.1698930741,453
99316,204873,260272,-6.7441704981,3.637090352,6.1698930741,454
99728,204890,260289,-6.7441704981,3.637090352,6.1698930741,455
100107,204914,260314,-6.7441704981,3.637090352,6.1698930741,456
100506,204989,260401,-6.7441704981,3.637090352,6.1698930741,457
100847,205083,260414,-6.7441704981,3.637090352,6.1698930741,458
101199,205114,260420,-6.7441704981,3.637090352,6.1698930741,459
101540,205188,260447,-6.7441704981,3.637090352,6.1698930741,460
101873,205232,260491,-6.7441704981,3.637090352,6.1698930741,461
102224,205280,260498,-6.7441704981,3.637090352,6.1698930741,462
102541,205331,260518,-6.7441704981,3.637090352,6.1698930741,463
102886,205389,260542,-6.7441704981,3.637090352,6.1698930741,464
102308,205331,260501,-6.7441704981,3.637090352,6.1698930741,465
99304,205045,260290,-6.7441704981,3.637090352,6.1698930741,466
96597,204710,260132,-6.7441704981,3.637090352,6.1698930741,467
95526,204537,260021,-6.7441704981,3.637090352,6.1698930741,468
95284,204469,259920,-6.7441704981,3.637090352,6.1698930741,469
95321,204446,259969,-6.7441704981,3.637090352,6.1698930741,470
95690,204483,260014,-6.7441704981,3.637090352,6.1698930741,471
96467,204556,260090,-6.7441704981,3.637090352,6.1698930741,472
97142,204624,260130,-6.7441704981,3.637090352,6.1698930741,473
97564,204707,260205,-6.7441704981,3.637090352,6.1698930741,474
97791,204723,260140,-6.7441704981,3.637090352,6.1698930741,475
98032,204727,260186,-6.7441704981,3.637090352,6.1698930741,476
98320,204809,260234,-6.7441704981,3.637090352,6.1698930741,477
98682,204865,260225,-6.7441704981,3.637090352,6.1698930741,478
99097,204925,260261,-6.7441704981,3.637090352,6.1698930741,479
99516,204949,260281,-6.7441704981,3.637090352,6.1698930741,480
99929,205014,260382,-6.7441704981,3.637090352,6.1698930741,481
100331,205090,260395,-6.7441704981,3.637090352,6.1698930741,482
100741,205113,260421,-6.7441704981,3.637090352,6.1698930741,483
101150,205189,260443,-6.7441704981,3.637090352,6.1698930741,484
101556,205252,260444,-6.7441704981,3.637090352,6.1698930741,485
96753,204711,260054,-6.6927248122,3.5724841418,6.305087551,486
96984,204693,260115,-6.6927248122,3.5724841418,6.305087551,487
97596,204743,260130,-6.6927248122,3.5724841418,6.305087551,488
98342,204813,260232,-6.6927248122,3.5724841418,6.305087551,489
98845,204854,260260,-6.6927248122,3.5724841418,6.305087551,490
99111,204975,260278,-6.6927248122,3.5724841418,6.305087551,491
99311,204945,260248,-6.6927248122,3.5724841418,6.305087551,492
99580,205012,260344,-6.6927248122,3.5724841418,6.305087551,493
99874,205069,260295,-6.6927248122,3.5724841418,6.305087551,494
100215,205125,260363,-6.6927248122,3.5724841418,6.305087551,495
100631,205128,260393,-6.6927248122,3.5724841418,6.305087551,496
101025,205225,260436,-6.6927248122,3.5724841418,6.305087551,497
101425,205241,260440,-6.6927248122,3.5724841418,6.305087551,498
101834,205312,260484,-6.6927248122,3.5724841418,6.305087551,499
102242,205366,260489,-6.6927248122,3.5724841418,6.305087551,500
102643,205425,260534,-6.6927248122,3.5724841418,6.305087551,501
103019,205479,260551,-6.6927248122,3.5724841418,6.305087551,502
102964,205467,260516,-6.6927248122,3.5724841418,6.305087551,503
100876,205291,260387,-6.6927248122,3.5724841418,6.305087551,504
98324,205008,260254,-6.6927248122,3.5724841418,6.305087551,505
97167,204830,260107,-6.6927248122,3.5724841418,6.305087551,506
96899,204732,260060,-6.6927248122,3.5724841418,6.305087551,507
96937,204743,260097,-6.6927248122,3.5724841418,6.305087551,508
97250,204756,260123,-6.6927248122,3.5724841418,6.305087551,509
97950,204839,260146,-6.6927248122,3.5724841418,6.305087551,510
98653,204911,260187,-6.6927248122,3.5724841418,6.305087551,511
99144,204948,260243,-6.6927248122,3.5724841418,6.305087551,512
99414,205002,260248,-6.6927248122,3.5724841418,6.305087551,513
99672,205055,260284,-6.6927248122,3.5724841418,6.305087551,514
100014,205093,260255,-6.6927248122,3.5724841418,6.305087551,515
100348,205169,260370,-6.6927248122,3.5724841418,6.305087551,516
100764,205218,260396,-6.6927248122,3.5724841418,6.305087551,517
101185,205229,260398,-6.6927248122,3.5724841418,6.305087551,518
101582,205318,260455,-6.6927248122,3.5724841418,6.305087551,519
102033,205365,260456,-6.6927248122,3.5724841418,6.305087551,520
102465,205401,260507,-6.6927248122,3.5724841418,6.305087551,521
102866,205468,260564,-6.6927248122,3.5724841418,6.305087551,522
103235,205542,260551,-6.6927248122,3.5724841418,6.305087551,523
103643,205582,260582,-6.6927248122,3.5724841418,6.305087551,524
103472,205577,260578,-6.6927248122,3.5724841418,6.305087551,525
101196,205330,260427,-6.6927248122,3.5724841418,6.305087551,526
98641,205092,260278,-6.6927248122,3.5724841418,6.305087551,527
97476,204795,260088,-6.8303121117,3.5485559157999997,6.3122660188,528
98199,204869,260147,-6.8303121117,3.5485559157999997,6.3122660188,529
98925,204929,260282,-6.8303121117,3.5485559157999997,6.3122660188,530
99361,205029,260272,-6.8303121117,3.5485559157999997,6.3122660188,531
99656,205053,260311,-6.8303121117,3.5485559157999997,6.3122660188,532
99939,205085,260299,-6.8303121117,3.5485559157999997,6.3122660188,533
100255,205141,260332,-6.8303121117,3.5485559157999997,6.3122660188,534
100580,205171,260359,-6.8303121117,3.5485559157999997,6.3122660188,535
100968,205225,260380,-6.8303121117,3.5485559157999997,6.3122660188,536
101359,205239,260465,-6.8303121117,3.5485559157999997,6.3122660188,537
101790,205314,260445,-6.8303121117,3.5485559157999997,6.3122660188,538
102220,205392,260476,-6.8303121117,3.5485559157999997,6.3122660188,539
102634,205496,260550,-6.8303121117,3.5485559157999997,6.3122660188,540
103034,205533,260534,-6.8303121117,3.5485559157999997,6.3122660188,541
103452,205543,260548,-6.8303121117,3.5485559157999997,6.3122660188,542
103823,205637,260556,-6.8303121117,3.5485559157999997,6.3122660188,543
104204,205656,260604,-6.8303121117,3.5485559157999997,6.3122660188,544
104067,205637,260591,-6.8303121117,3.5485559157999997,6.3122660188,545
101720,205421,260413,-6.8303121117,3.5485559157999997,6.3122660188,546
98885,205143,260209,-6.8303121117,3.5485559157999997,6.3122660188,547
97471,204905,260138,-6.8303121117,3.5485559157999997,6.3122660188,548
97052,204814,260098,-6.8303121117,3.5485559157999997,6.3122660188,549
96987,204758,260081,-6.8303121117,3.5485559157999997,6.3122660188,550
97255,204752,260092,-6.8303121117,3.5485559157999997,6.3122660188,551
97950,204824,260149,-6.8303121117,3.5485559157999997,6.3122660188,552
98658,204915,260215,-6.8303121117,3.5485559157999997,6.3122660188,553
99080,204996,260304,-6.8303121117,3.5485559157999997,6.3122660188,554
99342,204995,260258,-6.8303121117,3.5485559157999997,6.3122660188,555
99590,205032,260305,-6.8303121117,3.5485559157999997,6.3122660188,556
99872,205073,260310,-6.8303121117,3.5485559157999997,6.3122660188,557
100218,205128,260369,-6.8303121117,3.5485559157999997,6.3122660188,558
100585,205173,260404,-6.8303121117,3.5485559157999997,6.3122660188,559
100983,205233,260437,-6.8303121117,3.5485559157999997,6.3122660188,560
101360,205270,260407,-6.8303121117,3.5485559157999997,6.3122660188,561
101794,205315,260524,-6.8303121117,3.5485559157999997,6.3122660188,562
102196,205377,260440,-6.8303121117,3.5485559157999997,6.3122660188,563
102575,205426,260534,-6.8303121117,3.5485559157999997,6.3122660188,564
102951,205484,260558,-6.8303121117,3.5485559157999997,6.3122660188,565
103308,205508,260539,-6.8303121117,3.5485559157999997,6.3122660188,566
103588,205534,260544,-6.8303121117,3.5485559157999997,6.3122660188,567
102613,205480,260538,-6.8303121117,3.5485559157999997,6.3122660188,568
99603,205179,260327,-6.8303121117,3.5485559157999997,6.3122660188,569
96454,204697,260084,-6.7010996913000005,3.6299118841999998,6.329015777,570
96576,204649,260063,-6.7010996913000005,3.6299118841999998,6.329015777,571
97104,204711,260061,-6.7010996913000005,3.6299118841999998,6.329015777,572
97896,204779,260198,-6.7010996913000005,3.6299118841999998,6.329015777,573
98393,204843,260245,-6.7010996913000005,3.6299118841999998,6.329015777,574
98671,204889,260206,-6.7010996913000005,3.6299118841999998,6.329015777,575
98868,204928,260267,-6.7010996913000005,3.6299118841999998,6.329015777,576
99104,204924,260254,-6.7932233614,3.5748769644,6.2955162605999995,577
99446,205015,260308,-6.7118673929999995,3.6035908356,6.2979090831999995,578
99720,205010,260350,-6.6029939646999996,3.6861432153,6.1471612594,579
100091,205074,260325,-6.7513489659,3.6921252718,6.270391623299999,580
100491,205134,260341,-6.6532432393,3.6346975294,6.3218373092,581
100808,205168,260422,-6.7501525546,3.5796626096,6.2907306154,582
101273,205229,260366,-6.7453669094,3.7088750299999997,6.3804614629,583
101656,205263,260450,-6.7453669094,3.5665020853000002,6.3314085996000005,584
101987,205331,260528,-6.7453669094,3.5665020853000002,6.3314085996000005,585
102247,205332,260512,-6.7453669094,3.5665020853000002,6.3314085996000005,586
100891,205234,260444,-6.7453669094,3.5665020853000002,6.3314085996000005,587
97860,204915,260228,-6.7453669094,3.5665020853000002,6.3314085996000005,588
95967,204675,260071,-6.7453669094,3.5665020853000002,6.3314085996000005,589
95417,204533,260003,-6.7453669094,3.5665020853000002,6.3314085996000005,590
95364,204470,259989,-6.7453669094,3.5665020853000002,6.3314085996000005,591
95553,204499,259955,-6.7453669094,3.5665020853000002,6.3314085996000005,592
96143,204539,260070,-6.7453669094,3.5665020853000002,6.3314085996000005,593
96951,204622,260150,-6.7453669094,3.5665020853000002,6.3314085996000005,594
97501,204717,260122,-6.7453669094,3.5665020853000002,6.3314085996000005,595
97818,204751,260206,-6.7453669094,3.5665020853000002,6.3314085996000005,596
98048,204776,260203,-6.7453669094,3.5665020853000002,6.3314085996000005,597
98321,204789,260190,-6.7453669094,3.5665020853000002,6.3314085996000005,598
98665,204855,260247,-6.7453669094,3.5665020853000002,6.3314085996000005,599
99034,204935,260301,-6.7453669094,3.5665020853000002,6.3314085996000005,600
99428,204983,260344,-6.7453669094,3.5665020853000002,6.3314085996000005,601
99852,205037,260334,-6.7453669094,3.5665020853000002,6.3314085996000005,602
100250,205111,260309,-6.7453669094,3.5665020853000002,6.3314085996000005,603
100661,205141,260436,-6.7453669094,3.5665020853000002,6.3314085996000005,604
101074,205181,260453,-6.7453669094,3.5665020853000002,6.3314085996000005,605
101451,205236,260447,-6.7453669094,3.5665020853000002,6.3314085996000005,606
101870,205298,260406,-6.7453669094,3.5665020853000002,6.3314085996000005,607
102242,205349,260501,-6.7453669094,3.5665020853000002,6.3314085996000005,608
102611,205426,260533,-6.7453669094,3.5665020853000002,6.3314085996000005,609
102767,205489,260527,-6.7453669094,3.5665020853000002,6.3314085996000005,610
100965,205266,260460,-6.7453669094,3.5665020853000002,6.3314085996000005,611
97624,204918,260169,-6.7453669094,3.5665020853000002,6.3314085996000005,612
95750,204667,259990,-6.7453669094,3.5665020853000002,6.3314085996000005,613
95201,204499,259976,-6.7453669094,3.5665020853000002,6.3314085996000005,614
95177,204437,259932,-6.782455659699999,3.6670006345,6.3828542855,615
95359,204446,260009,-6.782455659699999,3.6670006345,6.3828542855,616
95992,204493,260039,-6.735795619,3.7339996673,6.314658841399999,617
96816,204607,260137,-6.735795619,3.6741791022999997,6.3206408979,618
97366,204671,260112,-6.798009006599999,3.7770704741,6.2883377928,619
97583,204747,260186,-6.687939167000001,3.8045879339999997,6.4019968663,620
97890,204788,260149,-6.7190458608,3.6095728921,6.293123438,621
98155,204803,260235,-6.6915284009,3.5294133349999997,6.314658841399999,622
98528,204856,260196,-6.8877398540999994,3.5988051904000002,6.273980857200001,623
98926,204928,260273,-6.6664037636,3.6514472876,6.3122660188,624
99270,204966,260264,-6.8159551761,3.6514472876,6.356533236900001,625
99609,205045,260304,-6.8219372326,3.5964123677999997,6.3457655352,626
100089,205080,260335,-6.709474570399999,3.5760733757,6.4319071488,627
100496,205134,260335,-6.6472611828,3.5437702705999996,6.3182480753000005,628
100923,205164,260330,-6.7752771919,3.5868410774,6.299105494500001,629
101311,205220,260376,-6.6484575941,3.6107693033999997,6.3122660188,630
101708,205225,260462,-6.753741788499999,3.5748769644,6.2955162605999995,631
102080,205351,260476,-6.6831535217999996,3.5581272062,6.285944970199999,632
102431,205391,260535,-6.6975104574,3.5688949079,6.3230337205,633
102797,205426,260479,-6.6939212235,3.613162126,6.3481583578,634
103153,205449,260490,-6.7501525546,3.5234312785000004,6.2356956956000005,635
102524,205418,260494,-6.7310099738,3.6813575701,6.3720865838,636
99324,205078,260284,-6.7477597320000005,3.7387853125,6.2823557362999995,637
96541,204720,260020,-6.6687965862,3.6275190616,6.2715880346,638
95531,204519,260005,-6.699903279999999,3.5198420446,6.302694728400001,639
95319,204484,259987,-6.7932233614,3.5952159565,6.2464633973,640
95430,204459,259997,-6.6699929975,3.7088750299999997,6.2560346877,641
95885,204400,259960,-6.6915284009,3.6323047068,6.3577296482,642
96659,204560,260087,-6.8291157004,3.7220355542999997,6.3828542855,643
97291,204643,260049,-6.613761666399999,3.6765719249,6.2883377928,644
97697,204693,260090,-6.7669023128,3.6478580537000003,6.3218373092,645
97963,204809,260145,-6.568298037,3.6598221666999997,6.2715880346,646
98222,204759,260169,-6.7082781591,3.6442688197999997,6.3326050109,647
98522,204811,260206,-6.6819571105,3.541377448,6.4115681567000005,648
98890,204885,260190,-6.674778642700001,3.6705898684,6.3637117047,649
99279,204909,260260,-6.6652073523,3.6622149893000002,6.3517475917,650
99690,204974,260344,-6.6652073523,3.6622149893000002,6.3517475917,651
100103,205002,260336,-6.6652073523,3.6622149893000002,6.3517475917,652
100524,205107,260352,-6.6652073523,3.6622149893000002,6.3517475917,653
100938,205122,260370,-6.6652073523,3.6622149893000002,6.3517475917,654
101309,205221,260415,-6.6652073523,3.6622149893000002,6.3517475917,655
101711,205260,260407,-6.6652073523,3.6622149893000002,6.3517475917,656
102090,205292,260487,-6.6652073523,3.6622149893000002,6.3517475917,657
102477,205359,260460,-6.6652073523,3.6622149893000002,6.3517475917,658
102833,205395,260540,-6.6652073523,3.6622149893000002,6.3517475917,659
103180,205445,260578,-6.6652073523,3.6622149893000002,6.3517475917,660
103470,205471,260574,-6.6652073523,3.6622149893000002,6.3517475917,661
102463,205393,260487,-6.6652073523,3.6622149893000002,6.3517475917,662
99128,205064,260295,-6.6652073523,3.6622149893000002,6.3517475917,663
96530,204733,260060,-6.6652073523,3.6622149893000002,6.3517475917,664
95647,204525,259987,-6.6652073523,3.6622149893000002,6.3517475917,665
95496,204471,259908,-6.5862442065,3.6681970457999995,6.2560346877,666
95657,204455,259980,-6.5862442065,3.6681970457999995,6.2560346877,667
96190,204496,260014,-6.5862442065,3.6681970457999995,6.2560346877,668
97021,204593,260073,-6.5862442065,3.6681970457999995,6.2560346877,669
97624,204658,260098,-6.5862442065,3.6681970457999995,6.2560346877,670
97923,204686,260159,-6.5862442065,3.6681970457999995,6.2560346877,671
98170,204705,260149,-6.5862442065,3.6681970457999995,6.2560346877,672
98421,204761,260174,-6.5862442065,3.6681970457999995,6.2560346877,673
98724,204822,260176,-6.5862442065,3.6681970457999995,6.2560346877,674
99070,204839,260251,-6.5862442065,3.6681970457999995,6.2560346877,675
99431,204904,260261,-6.5862442065,3.6681970457999995,6.2560346877,676
99805,204976,260278,-6.5862442065,3.6681970457999995,6.2560346877,677
100196,204986,260330,-6.5862442065,3.6681970457999995,6.2560346877,678
100606,205068,260382,-6.5862442065,3.6681970457999995,6.2560346877,679
100988,205117,260341,-6.5862442065,3.6681970457999995,6.2560346877,680
101411,205208,260377,-6.5862442065,3.6681970457999995,6.2560346877,681
101790,205235,260441,-6.5862442065,3.6681970457999995,6.2560346877,682
102180,205271,260476,-6.5862442065,3.6681970457999995,6.2560346877,683
102521,205331,260483,-6.5862442065,3.6681970457999995,6.2560346877,684
102861,205377,260516,-6.5862442065,3.6681970457999995,6.2560346877,685
103222,205392,260580,-6.5862442065,3.6681970457999995,6.2560346877,686
103451,205468,260554,-6.5862442065,3.6681970457999995,6.2560346877,687
101827,205264,260432,-6.5862442065,3.6681970457999995,6.2560346877,688
98336,204921,260197,-6.5862442065,3.6681970457999995,6.2560346877,689
96136,204614,260005,-6.5862442065,3.6681970457999995,6.2560346877,690
95425,204453,259947,-6.5862442065,3.6681970457999995,6.2560346877,691
95314,204394,259893,-6.5862442065,3.6681970457999995,6.2560346877,692
95481,204396,259948,-6.5862442065,3.6681970457999995,6.2560346877,693
96056,204418,259949,-6.5862442065,3.6681970457999995,6.2560346877,694
96863,204516,260031,-6.5862442065,3.6681970457999995,6.2560346877,695
97359,204589,260019,-6.5862442065,3.6681970457999995,6.2560346877,696
97641,204610,260131,-6.5862442065,3.6681970457999995,6.2560346877,697
97860,204686,260160,-6.5862442065,3.6681970457999995,6.2560346877,698
98111,204703,260132,-6.5862442065,3.6681970457999995,6.2560346877,699
98412,204760,260175,-6.5862442065,3.6681970457999995,6.2560346877,700
98735,204792,260196,-6.5862442065,3.6681970457999995,6.2560346877,701
99111,204859,260252,-6.5862442065,3.6681970457999995,6.2560346877,702
99508,204888,260246,-6.5862442065,3.6681970457999995,6.2560346877,703
99884,204936,260259,-6.5862442065,3.6681970457999995,6.2560346877,704
100263,205001,260298,-6.5862442065,3.6681970457999995,6.2560346877,705
100675,205046,260379,-6.5862442065,3.6681970457999995,6.2560346877,706
101042,205126,260340,-6.5862442065,3.6681970457999995,6.2560346877,707
97821,204779,260135,-6.6783678766,3.5042886977,6.317051664,708
95595,204481,259908,-6.6783678766,3.5042886977,6.317051664,709
94880,204347,259856,-6.6783678766,3.5042886977,6.317051664,710
94786,204288,259853,-6.6783678766,3.5042886977,6.317051664,711
94956,204263,259893,-6.6783678766,3.5042886977,6.317051664,712
95474,204308,259883,-6.6783678766,3.5042886977,6.317051664,713
96261,204385,260019,-6.6783678766,3.5042886977,6.317051664,714
96829,204468,260004,-6.6783678766,3.5042886977,6.317051664,715
97134,204512,260050,-6.6783678766,3.5042886977,6.317051664,716
97357,204532,260066,-6.6783678766,3.5042886977,6.317051664,717
97587,204554,260070,-6.6783678766,3.5042886977,6.317051664,718
97874,204589,260115,-6.6783678766,3.5042886977,6.317051664,719
98194,204678,260126,-6.6783678766,3.5042886977,6.317051664,720
98562,204708,260130,-6.6783678766,3.5042886977,6.317051664,721
98915,204776,260193,-6.6783678766,3.5042886977,6.317051664,722
99284,204823,260203,-6.6783678766,3.5042886977,6.317051664,723
99641,204881,260257,-6.6783678766,3.5042886977,6.317051664,724
100027,204909,260270,-6.6783678766,3.5042886977,6.317051664,725
100413,204966,260314,-6.6783678766,3.5042886977,6.317051664,726
100759,205030,260339,-6.6783678766,3.5042886977,6.317051664,727
101093,205098,260322,-6.6783678766,3.5042886977,6.317051664,728
100406,205033,260303,-6.6783678766,3.5042886977,6.317051664,729
97544,204702,260128,-6.6783678766,3.5042886977,6.317051664,730
95256,204375,259878,-6.6783678766,3.5042886977,6.317051664,731
94520,204219,259809,-6.6783678766,3.5042886977,6.317051664,732
94462,204177,259858,-6.6783678766,3.5042886977,6.317051664,733
94598,204202,259836,-6.6783678766,3.5042886977,6.317051664,734
95107,204229,259861,-6.6783678766,3.5042886977,6.317051664,735
95872,204318,259959,-6.6783678766,3.5042886977,6.317051664,736
96407,204362,260002,-6.6783678766,3.5042886977,6.317051664,737
96635,204423,259968,-6.6783678766,3.5042886977,6.317051664,738
96813,204449,260046,-6.6783678766,3.5042886977,6.317051664,739
96985,204461,260037,-6.6783678766,3.5042886977,6.317051664,740
97226,204491,260062,-6.6783678766,3.5042886977,6.317051664,741
97510,204502,260034,-6.6783678766,3.5042886977,6.317051664,742
97810,204565,260098,-6.6783678766,3.5042886977,6.317051664,743
98144,204593,260138,-6.6783678766,3.5042886977,6.317051664,744
98476,204666,260138,-6.6783678766,3.5042886977,6.317051664,745
98804,204721,260163,-6.6783678766,3.5042886977,6.317051664,746
99105,204774,260248,-6.6783678766,3.5042886977,6.317051664,747
99403,204820,260257,-6.6783678766,3.5042886977,6.317051664,748
99651,204831,260203,-6.6783678766,3.5042886977,6.317051664,749
94140,204203,259815,-6.7142602155999995,3.6287154729,6.3074803736,750
93370,204044,259773,-6.7142602155999995,3.6287154729,6.3074803736,751
93297,203962,259703,-6.7142602155999995,3.6287154729,6.3074803736,752
93446,203969,259751,-6.7142602155999995,3.6287154729,6.3074803736,753
93940,204028,259834,-6.7142602155999995,3.6287154729,6.3074803736,754
94774,204106,259804,-6.7142602155999995,3.6287154729,6.3074803736,755
95393,204201,259911,-6.6771714653,3.5760733757,6.3326050109,756
95714,204238,259905,-6.7609202563,3.6311082955,6.2380885182,757
95927,204262,259929,-6.759723845,3.6933216830999998,6.2644095668,758
96169,204329,259966,-6.771687958,3.6155549486,6.324230131799999,759
96446,204349,260010,-6.6341006585,3.5581272062,6.4091753340999995,760
96760,204415,260013,-6.6341006585,3.5581272062,6.4091753340999995,761
97118,204473,260086,-6.6341006585,3.5581272062,6.4091753340999995,762
97503,204448,260100,-6.831508523,3.5772697869999996,6.2715880346,763
97880,204576,260120,-6.8638116281,3.6179477712,6.2883377928,764
98267,204609,260079,-6.6915284009,3.5485559157999997,6.3732829951,765
98688,204708,260153,-6.6951176348,3.6466616424,6.232106461699999,766
99044,204792,260171,-6.6388863037,3.6670006345,6.3074803736,767
99427,204807,260256,-6.7381884416,3.6442688197999997,6.3003019058,768
99825,204867,260264,-6.559923157899999,3.5964123677999997,6.3122660188,769
100185,204923,260311,-6.7944197726999995,3.5808590209,6.3230337205,770
100562,204972,260302,-6.6831535217999996,3.553341561,6.2907306154,771
100932,205024,260358,-6.6831535217999996,3.553341561,6.2907306154,772
101299,205106,260358,-6.6831535217999996,3.553341561,6.2907306154,773
101629,205155,260427,-6.6831535217999996,3.553341561,6.2907306154,774
102007,205219,260428,-6.6831535217999996,3.553341561,6.2907306154,775
102371,205284,260469,-6.6831535217999996,3.553341561,6.2907306154,776
101867,205228,260456,-6.6831535217999996,3.553341561,6.2907306154,777
98706,204955,260233,-6.6831535217999996,3.553341561,6.2907306154,778
95829,204601,259998,-6.6831535217999996,3.553341561,6.2907306154,779
94870,204423,259939,-6.6831535217999996,3.553341561,6.2907306154,780
94831,204343,259856,-6.6831535217999996,3.553341561,6.2907306154,781
95052,204346,259916,-6.6831535217999996,3.553341561,6.2907306154,782
95525,204388,259931,-6.6831535217999996,3.553341561,6.2907306154,783
96363,204493,259989,-6.6831535217999996,3.553341561,6.2907306154,784
97103,204577,260082,-6.6831535217999996,3.553341561,6.2907306154,785
97543,204616,260151,-6.6831535217999996,3.553341561,6.2907306154,786
97803,204682,260108,-6.6831535217999996,3.553341561,6.2907306154,787
98044,204704,260097,-6.6831535217999996,3.553341561,6.2907306154,788
98305,204758,260212,-6.6831535217999996,3.553341561,6.2907306154,789
98659,204776,260253,-6.6831535217999996,3.553341561,6.2907306154,790
99031,204836,260264,-6.6831535217999996,3.553341561,6.2907306154,791
99438,204881,260265,-6.6831535217999996,3.553341561,6.2907306154,792
99898,204959,260304,-6.6831535217999996,3.553341561,6.2907306154,793
100319,205047,260327,-6.6831535217999996,3.553341561,6.2907306154,794
100770,205112,260364,-6.6831535217999996,3.553341561,6.2907306154,795
101207,205112,260439,-6.6831535217999996,3.553341561,6.2907306154,796
101633,205219,260354,-6.6831535217999996,3.553341561,6.2907306154,797
102017,205269,260478,-6.6831535217999996,3.553341561,6.2907306154,798
102439,205339,260546,-6.6831535217999996,3.553341561,6.2907306154,799
102829,205360,260534,-6.6831535217999996,3.553341561,6.2907306154,800
103225,205447,260528,-6.6927248122,3.6837503927,6.285944970199999,801
103587,205505,260561,-6.6927248122,3.6837503927,6.285944970199999,802
103974,205573,260628,-6.6927248122,3.6837503927,6.285944970199999,803
104356,205583,260644,-6.6927248122,3.6837503927,6.285944970199999,804
104662,205669,260653,-6.6927248122,3.6837503927,6.285944970199999,805
103336,205541,260546,-6.6927248122,3.6837503927,6.285944970199999,806
100147,205269,260338,-6.6927248122,3.6837503927,6.285944970199999,807
98063,205015,260211,-6.6927248122,3.6837503927,6.285944970199999,808
97478,204883,260159,-6.6927248122,3.6837503927,6.285944970199999,809
97494,204834,260157,-6.6927248122,3.6837503927,6.285944970199999,810
97819,204839,260170,-6.6927248122,3.6837503927,6.285944970199999,811
98456,204910,260247,-6.6927248122,3.6837503927,6.285944970199999,812
99356,204978,260323,-6.6927248122,3.6837503927,6.285944970199999,813
100002,205051,260272,-6.6927248122,3.6837503927,6.285944970199999,814
100398,205095,260363,-6.6927248122,3.6837503927,6.285944970199999,815
100645,205186,260362,-6.6927248122,3.6837503927,6.285944970199999,816
100891,205184,260462,-6.6927248122,3.6837503927,6.285944970199999,817
101163,205246,260467,-6.6927248122,3.6837503927,6.285944970199999,818
101497,205267,260485,-6.6927248122,3.6837503927,6.285944970199999,819
