green,red,IR,acc_x,acc_y,acc_z,sample_index
108063,185194,234958,-1.2107682356,-2.7146572396999997,9.4827559638,393
108080,185199,234960,-1.2107682356,-2.7146572396999997,9.4827559638,394
108159,185171,234966,-1.2107682356,-2.7146572396999997,9.4827559638,395
108302,185206,234980,-1.2107682356,-2.7146572396999997,9.4827559638,396
108388,185210,235011,-1.2107682356,-2.7146572396999997,9.4827559638,397
108450,185216,234962,-1.2107682356,-2.7146572396999997,9.4827559638,398
108455,185248,234978,-1.2107682356,-2.7146572396999997,9.4827559638,399
108559,185239,235001,-1.2107682356,-2.7146572396999997,9.4827559638,400
108648,185258,235004,-1.2107682356,-2.7146572396999997,9.4827559638,401
108779,185306,235002,-1.2107682356,-2.7146572396999997,9.4827559638,402
108949,185338,235063,-1.2107682356,-2.7146572396999997,9.4827559638,403
109121,185414,235078,-1.2107682356,-2.7146572396999997,9.4827559638,404
109335,185439,235154,-1.2107682356,-2.7146572396999997,9.4827559638,405
109513,185552,235193,-1.2107682356,-2.7146572396999997,9.4827559638,406
109681,185617,235231,-1.2107682356,-2.7146572396999997,9.4827559638,407
109845,185686,235285,-1.2107682356,-2.7146572396999997,9.4827559638,408
110022,185742,235278,-1.2107682356,-2.7146572396999997,9.4827559638,409
110169,185808,235366,-1.2107682356,-2.7146572396999997,9.4827559638,410
110311,185850,235383,-1.2107682356,-2.7146572396999997,9.4827559638,411
110473,185943,235471,-1.2107682356,-2.7146572396999997,9.4827559638,412
110521,185954,235472,-1.2107682356,-2.7146572396999997,9.4827559638,413
110164,185891,235370,-1.2107682356,-2.7146572396999997,9.4827559638,414
109408,185716,235290,-1.2107682356,-2.7146572396999997,9.4827559638,415
108767,185601,235177,-1.2107682356,-2.7146572396999997,9.4827559638,416
108417,185527,235153,-1.2107682356,-2.7146572396999997,9.4827559638,417
108290,185493,235097,-1.2107682356,-2.7146572396999997,9.4827559638,418
108237,185519,235151,-1.2107682356,-2.7146572396999997,9.4827559638,419
110587,185955,235373,-1.4021940436,-2.8606194183,9.2949193897,420
110324,185841,235337,-1.4021940436,-2.8606194183,9.2949193897,421
109525,185678,235222,-1.4021940436,-2.8606194183,9.2949193897,422
108782,185459,235096,-1.4021940436,-2.8606194183,9.2949193897,423
108336,185338,234969,-1.4021940436,-2.8606194183,9.2949193897,424
108111,185250,234952,-1.4021940436,-2.8606194183,9.2949193897,425
108017,185211,234886,-1.4021940436,-2.8606194183,9.2949193897,426
108002,185183,234923,-1.4021940436,-2.8606194183,9.2949193897,427
108079,185171,234848,-1.4021940436,-2.8606194183,9.2949193897,428
108183,185191,234906,-1.4021940436,-2.8606194183,9.2949193897,429
108255,185207,234897,-1.4021940436,-2.8606194183,9.2949193897,430
108286,185196,234897,-1.4021940436,-2.8606194183,9.2949193897,431
108309,185183,234871,-1.4021940436,-2.8606194183,9.2949193897,432
108349,185138,234859,-1.4021940436,-2.8606194183,9.2949193897,433
108410,185165,234813,-1.4021940436,-2.8606194183,9.2949193897,434
108510,185162,234896,-1.4021940436,-2.8606194183,9.2949193897,435
108648,185224,234896,-1.4021940436,-2.8606194183,9.2949193897,436
108791,185234,234902,-1.4021940436,-2.8606194183,9.2949193897,437
108972,185279,234971,-1.4021940436,-2.8606194183,9.2949193897,438
109142,185387,235018,-1.4021940436,-2.8606194183,9.2949193897,439
109289,185386,235019,-1.4021940436,-2.8606194183,9.2949193897,440
109454,185430,235066,-1.4021940436,-2.8606194183,9.2949193897,441
109606,185489,235080,-1.4021940436,-2.8606194183,9.2949193897,442
109742,185493,235130,-1.4021940436,-2.8606194183,9.2949193897,443
109876,185542,235196,-1.4021940436,-2.8606194183,9.2949193897,444
110012,185598,235202,-1.4021940436,-2.8606194183,9.2949193897,445
109832,185552,235131,-1.4021940436,-2.8606194183,9.2949193897,446
109168,185371,235000,-1.4021940436,-2.8606194183,9.2949193897,447
108425,185169,234873,-1.4021940436,-2.8606194183,9.2949193897,448
107939,185066,234765,-1.4021940436,-2.8606194183,9.2949193897,449
107708,184980,234757,-1.4021940436,-2.8606194183,9.2949193897,450
107633,184981,234708,-1.4021940436,-2.8606194183,9.2949193897,451
107618,184949,234729,-1.4021940436,-2.8606194183,9.2949193897,452
107697,184968,234767,-1.4021940436,-2.8606194183,9.2949193897,453
107847,185064,234788,-1.4021940436,-2.8606194183,9.2949193897,454
107951,185076,234838,-1.4021940436,-2.8606194183,9.2949193897,455
107999,185094,234824,-1.4021940436,-2.8606194183,9.2949193897,456
108041,185123,234863,-1.4021940436,-2.8606194183,9.2949193897,457
108091,185163,234876,-1.4021940436,-2.8606194183,9.2949193897,458
108168,185214,234888,-1.4021940436,-2.8606194183,9.2949193897,459
108295,185226,234942,-1.4021940436,-2.8606194183,9.2949193897,460
108453,185277,234955,-1.4021940436,-2.8606194183,9.2949193897,461
109216,186019,235426,-1.2658031554,-2.5639094158999995,9.3822574146,462
109390,186084,235484,-1.2658031554,-2.5639094158999995,9.3822574146,463
109553,186153,235530,-1.2658031554,-2.5639094158999995,9.3822574146,464
109712,186170,235571,-1.2658031554,-2.5639094158999995,9.3822574146,465
109755,186194,235558,-1.2658031554,-2.5639094158999995,9.3822574146,466
109317,186065,235473,-1.2658031554,-2.5639094158999995,9.3822574146,467
108448,185832,235304,-1.2658031554,-2.5639094158999995,9.3822574146,468
107765,185699,235201,-1.2658031554,-2.5639094158999995,9.3822574146,469
107406,185611,235154,-1.2658031554,-2.5639094158999995,9.3822574146,470
107237,185586,235133,-1.2658031554,-2.5639094158999995,9.3822574146,471
107160,185529,235172,-1.2658031554,-2.5639094158999995,9.3822574146,472
107167,185553,235078,-1.2658031554,-2.5639094158999995,9.3822574146,473
107288,185568,235142,-1.2658031554,-2.5639094158999995,9.3822574146,474
107423,185551,235140,-1.2658031554,-2.5639094158999995,9.3822574146,475
107549,185602,235174,-1.2658031554,-2.5639094158999995,9.3822574146,476
107616,185599,235166,-1.2658031554,-2.5639094158999995,9.3822574146,477
107678,185603,235195,-1.2658031554,-2.5639094158999995,9.3822574146,478
107752,185629,235163,-1.2658031554,-2.5639094158999995,9.3822574146,479
107889,185671,235203,-1.2658031554,-2.5639094158999995,9.3822574146,480
108043,185690,235234,-1.2658031554,-2.5639094158999995,9.3822574146,481
108218,185757,235279,-1.2658031554,-2.5639094158999995,9.3822574146,482
108412,185796,235325,-1.2658031554,-2.5639094158999995,9.3822574146,483
108615,185852,235363,-1.2658031554,-2.5639094158999995,9.3822574146,484
108818,185906,235399,-1.2658031554,-2.5639094158999995,9.3822574146,485
109002,185966,235386,-1.2658031554,-2.5639094158999995,9.3822574146,486
109179,185996,235403,-1.2658031554,-2.5639094158999995,9.3822574146,487
109357,186041,235469,-1.2658031554,-2.5639094158999995,9.3822574146,488
109508,186098,235475,-1.2658031554,-2.5639094158999995,9.3822574146,489
109690,186171,235558,-1.2658031554,-2.5639094158999995,9.3822574146,490
109829,186179,235558,-1.2658031554,-2.5639094158999995,9.3822574146,491
109826,186193,235519,-1.2658031554,-2.5639094158999995,9.3822574146,492
109249,185996,235444,-1.2658031554,-2.5639094158999995,9.3822574146,493
108393,185849,235330,-1.2658031554,-2.5639094158999995,9.3822574146,494
107802,185720,235195,-1.2658031554,-2.5639094158999995,9.3822574146,495
107511,185686,235202,-1.2658031554,-2.5639094158999995,9.3822574146,496
107381,185632,235187,-1.2658031554,-2.5639094158999995,9.3822574146,497
107349,185643,235141,-1.2658031554,-2.5639094158999995,9.3822574146,498
107407,185615,235140,-1.2658031554,-2.5639094158999995,9.3822574146,499
107524,185614,235157,-1.2658031554,-2.5639094158999995,9.3822574146,500
107686,185634,235177,-1.2658031554,-2.5639094158999995,9.3822574146,501
107781,185606,235170,-1.2658031554,-2.5639094158999995,9.3822574146,502
107827,185593,235147,-1.2658031554,-2.5639094158999995,9.3822574146,503
107662,184922,234770,-1.5086746492999998,-2.8163522002,9.3487578982,504
107799,184945,234772,-1.5086746492999998,-2.8163522002,9.3487578982,505
107878,184950,234768,-1.5086746492999998,-2.8163522002,9.3487578982,506
107908,184947,234795,-1.5086746492999998,-2.8163522002,9.3487578982,507
107973,184954,234746,-1.5086746492999998,-2.8163522002,9.3487578982,508
108069,184946,234769,-1.5086746492999998,-2.8163522002,9.3487578982,509
108193,184957,234832,-1.5086746492999998,-2.8163522002,9.3487578982,510
108325,184972,234842,-1.5086746492999998,-2.8163522002,9.3487578982,511
108519,185054,234867,-1.5086746492999998,-2.8163522002,9.3487578982,512
108718,185090,234860,-1.5086746492999998,-2.8163522002,9.3487578982,513
108894,185134,234905,-1.5086746492999998,-2.8163522002,9.3487578982,514
109051,185158,234956,-1.5086746492999998,-2.8163522002,9.3487578982,515
109231,185218,234999,-1.5086746492999998,-2.8163522002,9.3487578982,516
109401,185251,235035,-1.5086746492999998,-2.8163522002,9.3487578982,517
109542,185287,235004,-1.5086746492999998,-2.8163522002,9.3487578982,518
109723,185356,235037,-1.5086746492999998,-2.8163522002,9.3487578982,519
109888,185395,235070,-1.5086746492999998,-2.8163522002,9.3487578982,520
109910,185408,235101,-1.5086746492999998,-2.8163522002,9.3487578982,521
109453,185269,235019,-1.5086746492999998,-2.8163522002,9.3487578982,522
108668,185085,234895,-1.5086746492999998,-2.8163522002,9.3487578982,523
108092,184978,234752,-1.5086746492999998,-2.8163522002,9.3487578982,524
107813,184856,234691,-1.5086746492999998,-2.8163522002,9.3487578982,525
107732,184844,234691,-1.5086746492999998,-2.8163522002,9.3487578982,526
107694,184833,234707,-1.5086746492999998,-2.8163522002,9.3487578982,527
107774,184835,234674,-1.5086746492999998,-2.8163522002,9.3487578982,528
107907,184873,234718,-1.5086746492999998,-2.8163522002,9.3487578982,529
108052,184915,234769,-1.5086746492999998,-2.8163522002,9.3487578982,530
108152,184931,234771,-1.5086746492999998,-2.8163522002,9.3487578982,531
108196,184953,234778,-1.5086746492999998,-2.8163522002,9.3487578982,532
108258,184994,234787,-1.5086746492999998,-2.8163522002,9.3487578982,533
108367,185002,234808,-1.5086746492999998,-2.8163522002,9.3487578982,534
108476,185039,234857,-1.5086746492999998,-2.8163522002,9.3487578982,535
108629,185092,234895,-1.5086746492999998,-2.8163522002,9.3487578982,536
108827,185166,234906,-1.5086746492999998,-2.8163522002,9.3487578982,537
109018,185240,235004,-1.5086746492999998,-2.8163522002,9.3487578982,538
109220,185345,235035,-1.5086746492999998,-2.8163522002,9.3487578982,539
109403,185387,235113,-1.5086746492999998,-2.8163522002,9.3487578982,540
109589,185492,235143,-1.5086746492999998,-2.8163522002,9.3487578982,541
109782,185582,235223,-1.5086746492999998,-2.8163522002,9.3487578982,542
109974,185712,235298,-1.5086746492999998,-2.8163522002,9.3487578982,543
110147,185786,235334,-1.5086746492999998,-2.8163522002,9.3487578982,544
110241,185801,235378,-1.5086746492999998,-2.8163522002,9.3487578982,545
107897,185600,235152,-1.2933206153,-2.6572294973,9.2578306394,546
107965,185595,235162,-1.2933206153,-2.6572294973,9.2578306394,547
108035,185626,235144,-1.2933206153,-2.6572294973,9.2578306394,548
108085,185595,235129,-1.2933206153,-2.6572294973,9.2578306394,549
108186,185575,235108,-1.2933206153,-2.6572294973,9.2578306394,550
108295,185562,235131,-1.2933206153,-2.6572294973,9.2578306394,551
108470,185552,235114,-1.2933206153,-2.6572294973,9.2578306394,552
108634,185560,235120,-1.2933206153,-2.6572294973,9.2578306394,553
108813,185561,235143,-1.2933206153,-2.6572294973,9.2578306394,554
108995,185574,235187,-1.2933206153,-2.6572294973,9.2578306394,555
109166,185605,235118,-1.2933206153,-2.6572294973,9.2578306394,556
109345,185606,235176,-1.2933206153,-2.6572294973,9.2578306394,557
109504,185640,235193,-1.2933206153,-2.6572294973,9.2578306394,558
109661,185624,235218,-1.2933206153,-2.6572294973,9.2578306394,559
109797,185652,235196,-1.2933206153,-2.6572294973,9.2578306394,560
109940,185693,235205,-1.2933206153,-2.6572294973,9.2578306394,561
110062,185711,235276,-1.2933206153,-2.6572294973,9.2578306394,562
109886,185614,235151,-1.2933206153,-2.6572294973,9.2578306394,563
109146,185404,235061,-1.2933206153,-2.6572294973,9.2578306394,564
108301,185204,234862,-1.2933206153,-2.6572294973,9.2578306394,565
107785,185064,234769,-1.2933206153,-2.6572294973,9.2578306394,566
107524,184974,234716,-1.2933206153,-2.6572294973,9.2578306394,567
107402,184882,234658,-1.2933206153,-2.6572294973,9.2578306394,568
107357,184863,234673,-1.2933206153,-2.6572294973,9.2578306394,569
107433,184857,234610,-1.2933206153,-2.6572294973,9.2578306394,570
107558,184844,234613,-1.2933206153,-2.6572294973,9.2578306394,571
107664,184838,234681,-1.2933206153,-2.6572294973,9.2578306394,572
107731,184845,234605,-1.2933206153,-2.6572294973,9.2578306394,573
107754,184815,234593,-1.2933206153,-2.6572294973,9.2578306394,574
107810,184832,234642,-1.2933206153,-2.6572294973,9.2578306394,575
107901,184821,234648,-1.2933206153,-2.6572294973,9.2578306394,576
108029,184869,234641,-1.2933206153,-2.6572294973,9.2578306394,577
108177,184886,234663,-1.2933206153,-2.6572294973,9.2578306394,578
108346,184924,234719,-1.2933206153,-2.6572294973,9.2578306394,579
108544,184977,234703,-1.2933206153,-2.6572294973,9.2578306394,580
108730,185056,234709,-1.2933206153,-2.6572294973,9.2578306394,581
108900,185074,234746,-1.2933206153,-2.6572294973,9.2578306394,582
109084,185138,234824,-1.2933206153,-2.6572294973,9.2578306394,583
109247,185167,234835,-1.2933206153,-2.6572294973,9.2578306394,584
109390,185234,234884,-1.2933206153,-2.6572294973,9.2578306394,585
109539,185276,234949,-1.2933206153,-2.6572294973,9.2578306394,586
109697,185297,234942,-1.2933206153,-2.6572294973,9.2578306394,587
108827,185256,234971,-1.4632110199,-2.7230321187999995,9.21236701,588
109038,185281,234944,-1.4632110199,-2.7230321187999995,9.21236701,589
109159,185301,234969,-1.4632110199,-2.7230321187999995,9.21236701,590
109325,185321,235010,-1.4632110199,-2.7230321187999995,9.21236701,591
109460,185367,234997,-1.4632110199,-2.7230321187999995,9.21236701,592
109540,185414,235043,-1.4632110199,-2.7230321187999995,9.21236701,593
109227,185285,234938,-1.4632110199,-2.7230321187999995,9.21236701,594
108370,185107,234790,-1.4632110199,-2.7230321187999995,9.21236701,595
107581,184894,234633,-1.4632110199,-2.7230321187999995,9.21236701,596
107173,184764,234550,-1.4632110199,-2.7230321187999995,9.21236701,597
106982,184668,234516,-1.4632110199,-2.7230321187999995,9.21236701,598
106900,184657,234518,-1.4632110199,-2.7230321187999995,9.21236701,599
106902,184629,234516,-1.4632110199,-2.7230321187999995,9.21236701,600
107006,184616,234505,-1.4632110199,-2.7230321187999995,9.21236701,601
107152,184691,234536,-1.4632110199,-2.7230321187999995,9.21236701,602
107260,184643,234496,-1.4632110199,-2.7230321187999995,9.21236701,603
107311,184640,234506,-1.4632110199,-2.7230321187999995,9.21236701,604
107358,184666,234496,-1.4632110199,-2.7230321187999995,9.21236701,605
107420,184667,234508,-1.4632110199,-2.7230321187999995,9.21236701,606
107531,184686,234539,-1.4632110199,-2.7230321187999995,9.21236701,607
107664,184731,234585,-1.4632110199,-2.7230321187999995,9.21236701,608
107827,184745,234533,-1.4632110199,-2.7230321187999995,9.21236701,609
108016,184822,234634,-1.4632110199,-2.7230321187999995,9.21236701,610
108207,184847,234645,-1.4632110199,-2.7230321187999995,9.21236701,611
108372,184916,234715,-1.4632110199,-2.7230321187999995,9.21236701,612
108565,184971,234722,-1.4632110199,-2.7230321187999995,9.21236701,613
108717,185039,234759,-1.4632110199,-2.7230321187999995,9.21236701,614
108880,185066,234813,-1.4632110199,-2.7230321187999995,9.21236701,615
109034,185109,234820,-1.4632110199,-2.7230321187999995,9.21236701,616
109170,185147,234876,-1.4632110199,-2.7230321187999995,9.21236701,617
109191,185163,234863,-1.4632110199,-2.7230321187999995,9.21236701,618
108649,185021,234775,-1.4632110199,-2.7230321187999995,9.21236701,619
107771,184824,234627,-1.4632110199,-2.7230321187999995,9.21236701,620
107167,184691,234507,-1.4632110199,-2.7230321187999995,9.21236701,621
106899,184625,234485,-1.4632110199,-2.7230321187999995,9.21236701,622
106784,184592,234497,-1.4632110199,-2.7230321187999995,9.21236701,623
106751,184604,234454,-1.4632110199,-2.7230321187999995,9.21236701,624
106804,184607,234501,-1.4632110199,-2.7230321187999995,9.21236701,625
106971,184633,234513,-1.4632110199,-2.7230321187999995,9.21236701,626
107145,184695,234512,-1.4632110199,-2.7230321187999995,9.21236701,627
107225,184731,234542,-1.4632110199,-2.7230321187999995,9.21236701,628
107284,184741,234564,-1.4632110199,-2.7230321187999995,9.21236701,629
109284,185850,235361,-1.3926227532000002,-2.6536402634000003,9.4169533423,630
109457,185909,235405,-1.3926227532000002,-2.6536402634000003,9.4169533423,631
109610,186004,235419,-1.3926227532000002,-2.6536402634000003,9.4169533423,632
109776,186012,235482,-1.3926227532000002,-2.6536402634000003,9.4169533423,633
109832,186038,235439,-1.3926227532000002,-2.6536402634000003,9.4169533423,634
109287,185911,235375,-1.3926227532000002,-2.6536402634000003,9.4169533423,635
108405,185664,235224,-1.3926227532000002,-2.6536402634000003,9.4169533423,636
107751,185573,235090,-1.3926227532000002,-2.6536402634000003,9.4169533423,637
107407,185476,235088,-1.3926227532000002,-2.6536402634000003,9.4169533423,638
107261,185428,235097,-1.3926227532000002,-2.6536402634000003,9.4169533423,639
107195,185411,235047,-1.3926227532000002,-2.6536402634000003,9.4169533423,640
107222,185366,235055,-1.3926227532000002,-2.6536402634000003,9.4169533423,641
107354,185364,235047,-1.3926227532000002,-2.6536402634000003,9.4169533423,642
107509,185317,235016,-1.3926227532000002,-2.6536402634000003,9.4169533423,643
107611,185308,234965,-1.3926227532000002,-2.6536402634000003,9.4169533423,644
107665,185293,234990,-1.3926227532000002,-2.6536402634000003,9.4169533423,645
107728,185218,235005,-1.3926227532000002,-2.6536402634000003,9.4169533423,646
107827,185253,235011,-1.3926227532000002,-2.6536402634000003,9.4169533423,647
107938,185210,234943,-1.3926227532000002,-2.6536402634000003,9.4169533423,648
108104,185218,235006,-1.3926227532000002,-2.6536402634000003,9.4169533423,649
108288,185248,234984,-1.3926227532000002,-2.6536402634000003,9.4169533423,650
108478,185257,234990,-1.3926227532000002,-2.6536402634000003,9.4169533423,651
108672,185283,234999,-1.3926227532000002,-2.6536402634000003,9.4169533423,652
108865,185292,235033,-1.3926227532000002,-2.6536402634000003,9.4169533423,653
109058,185310,235060,-1.3926227532000002,-2.6536402634000003,9.4169533423,654
109237,185356,235086,-1.3926227532000002,-2.6536402634000003,9.4169533423,655
109409,185365,235091,-1.3926227532000002,-2.6536402634000003,9.4169533423,656
109579,185386,235104,-1.3926227532000002,-2.6536402634000003,9.4169533423,657
109739,185464,235115,-1.3926227532000002,-2.6536402634000003,9.4169533423,658
109901,185480,235122,-1.3926227532000002,-2.6536402634000003,9.4169533423,659
110040,185508,235118,-1.3926227532000002,-2.6536402634000003,9.4169533423,660
109905,185422,235091,-1.3926227532000002,-2.6536402634000003,9.4169533423,661
109182,185237,234951,-1.3926227532000002,-2.6536402634000003,9.4169533423,662
108364,185012,234847,-1.3926227532000002,-2.6536402634000003,9.4169533423,663
107842,184856,234695,-1.3926227532000002,-2.6536402634000003,9.4169533423,664
107628,184798,234649,-1.3926227532000002,-2.6536402634000003,9.4169533423,665
107529,184713,234602,-1.3926227532000002,-2.6536402634000003,9.4169533423,666
107490,184696,234574,-1.3926227532000002,-2.6536402634000003,9.4169533423,667
107565,184671,234596,-1.3926227532000002,-2.6536402634000003,9.4169533423,668
107707,184688,234570,-1.3926227532000002,-2.6536402634000003,9.4169533423,669
107840,184701,234598,-1.3926227532000002,-2.6536402634000003,9.4169533423,670
107903,184723,234626,-1.3926227532000002,-2.6536402634000003,9.4169533423,671
108084,185426,235116,-1.4404792052000002,-2.7708885708000004,9.2494557603,672
108147,185494,235172,-1.4404792052000002,-2.7708885708000004,9.2494557603,673
108221,185496,235163,-1.4404792052000002,-2.7708885708000004,9.2494557603,674
108281,185549,235178,-1.4404792052000002,-2.7708885708000004,9.2494557603,675
108373,185581,235251,-1.4404792052000002,-2.7708885708000004,9.2494557603,676
108519,185595,235215,-1.4404792052000002,-2.7708885708000004,9.2494557603,677
108691,185710,235285,-1.4404792052000002,-2.7708885708000004,9.2494557603,678
108874,185758,235324,-1.4404792052000002,-2.7708885708000004,9.2494557603,679
109085,185837,235411,-1.4404792052000002,-2.7708885708000004,9.2494557603,680
109269,185894,235434,-1.4404792052000002,-2.7708885708000004,9.2494557603,681
109455,185981,235507,-1.4404792052000002,-2.7708885708000004,9.2494557603,682
109644,186073,235511,-1.4404792052000002,-2.7708885708000004,9.2494557603,683
109795,186110,235587,-1.4404792052000002,-2.7708885708000004,9.2494557603,684
109968,186197,235588,-1.4404792052000002,-2.7708885708000004,9.2494557603,685
110130,186262,235683,-1.4404792052000002,-2.7708885708000004,9.2494557603,686
110282,186313,235689,-1.4404792052000002,-2.7708885708000004,9.2494557603,687
110162,186322,235692,-1.4404792052000002,-2.7708885708000004,9.2494557603,688
109416,186176,235618,-1.4404792052000002,-2.7708885708000004,9.2494557603,689
108519,186034,235498,-1.4404792052000002,-2.7708885708000004,9.2494557603,690
107956,185964,235411,-1.4404792052000002,-2.7708885708000004,9.2494557603,691
107700,185912,235422,-1.4404792052000002,-2.7708885708000004,9.2494557603,692
107575,185884,235389,-1.4404792052000002,-2.7708885708000004,9.2494557603,693
107553,185914,235409,-1.4404792052000002,-2.7708885708000004,9.2494557603,694
107621,185952,235389,-1.4404792052000002,-2.7708885708000004,9.2494557603,695
107779,185985,235453,-1.4404792052000002,-2.7708885708000004,9.2494557603,696
107945,186012,235482,-1.4404792052000002,-2.7708885708000004,9.2494557603,697
108044,186061,235508,-1.4404792052000002,-2.7708885708000004,9.2494557603,698
108127,186097,235548,-1.4404792052000002,-2.7708885708000004,9.2494557603,699
108198,186128,235584,-1.4404792052000002,-2.7708885708000004,9.2494557603,700
108312,186159,235571,-1.4404792052000002,-2.7708885708000004,9.2494557603,701
108441,186153,235564,-1.4404792052000002,-2.7708885708000004,9.2494557603,702
108620,186151,235559,-1.4404792052000002,-2.7708885708000004,9.2494557603,703
108779,186154,235556,-1.4404792052000002,-2.7708885708000004,9.2494557603,704
108979,186150,235582,-1.4404792052000002,-2.7708885708000004,9.2494557603,705
109175,186190,235637,-1.4404792052000002,-2.7708885708000004,9.2494557603,706
109371,186229,235632,-1.4404792052000002,-2.7708885708000004,9.2494557603,707
109566,186247,235660,-1.4404792052000002,-2.7708885708000004,9.2494557603,708
109736,186294,235670,-1.4404792052000002,-2.7708885708000004,9.2494557603,709
109908,186373,235695,-1.4404792052000002,-2.7708885708000004,9.2494557603,710
110074,186390,235705,-1.4404792052000002,-2.7708885708000004,9.2494557603,711
110238,186418,235756,-1.4404792052000002,-2.7708885708000004,9.2494557603,712
110156,186384,235744,-1.4404792052000002,-2.7708885708000004,9.2494557603,713
111927,188180,236504,-1.6199409001999998,-2.7732813934,9.2578306394,714
112122,188258,236502,-1.6199409001999998,-2.7732813934,9.2578306394,715
112309,188247,236523,-1.6199409001999998,-2.7732813934,9.2578306394,716
112487,188295,236513,-1.6199409001999998,-2.7732813934,9.2578306394,717
112643,188336,236541,-1.6199409001999998,-2.7732813934,9.2578306394,718
112826,188356,236542,-1.6199409001999998,-2.7732813934,9.2578306394,719
112933,188352,236589,-1.6199409001999998,-2.7732813934,9.2578306394,720
112690,188303,236521,-1.6199409001999998,-2.7732813934,9.2578306394,721
112037,188252,236486,-1.6199409001999998,-2.7732813934,9.2578306394,722
111467,188160,236390,-1.6199409001999998,-2.7732813934,9.2578306394,723
111116,188164,236375,-1.6199409001999998,-2.7732813934,9.2578306394,724
110947,188113,236333,-1.6199409001999998,-2.7732813934,9.2578306394,725
110864,188134,236346,-1.6199409001999998,-2.7732813934,9.2578306394,726
110850,188133,236322,-1.6199409001999998,-2.7732813934,9.2578306394,727
110927,188132,236347,-1.6199409001999998,-2.7732813934,9.2578306394,728
111051,188160,236378,-1.6199409001999998,-2.7732813934,9.2578306394,729
111135,188137,236351,-1.6199409001999998,-2.7732813934,9.2578306394,730
111173,188105,236338,-1.6199409001999998,-2.7732813934,9.2578306394,731
111219,188091,236330,-1.6199409001999998,-2.7732813934,9.2578306394,732
111285,188056,236278,-1.6199409001999998,-2.7732813934,9.2578306394,733
111359,187976,236302,-1.6199409001999998,-2.7732813934,9.2578306394,734
111459,187965,236252,-1.6199409001999998,-2.7732813934,9.2578306394,735
111621,187952,236215,-1.6199409001999998,-2.7732813934,9.2578306394,736
111764,187962,236259,-1.6199409001999998,-2.7732813934,9.2578306394,737
111943,187963,236235,-1.6199409001999998,-2.7732813934,9.2578306394,738
112085,187951,236241,-1.6199409001999998,-2.7732813934,9.2578306394,739
112265,187964,236232,-1.6199409001999998,-2.7732813934,9.2578306394,740
112387,187965,236295,-1.6199409001999998,-2.7732813934,9.2578306394,741
112534,187972,236258,-1.6199409001999998,-2.7732813934,9.2578306394,742
112664,187981,236246,-1.6199409001999998,-2.7732813934,9.2578306394,743
112788,187960,236227,-1.6199409001999998,-2.7732813934,9.2578306394,744
112919,187985,236228,-1.6199409001999998,-2.7732813934,9.2578306394,745
113034,188003,236263,-1.6199409001999998,-2.7732813934,9.2578306394,746
113102,187987,236224,-1.6199409001999998,-2.7732813934,9.2578306394,747
112793,187895,236164,-1.6199409001999998,-2.7732813934,9.2578306394,748
112072,187764,236116,-1.6199409001999998,-2.7732813934,9.2578306394,749
111446,187690,236028,-1.6199409001999998,-2.7732813934,9.2578306394,750
111021,187634,236016,-1.6199409001999998,-2.7732813934,9.2578306394,751
110796,187593,235947,-1.6199409001999998,-2.7732813934,9.2578306394,752
110634,187559,235945,-1.6199409001999998,-2.7732813934,9.2578306394,753
110542,187569,235895,-1.6199409001999998,-2.7732813934,9.2578306394,754
110530,187561,235873,-1.6199409001999998,-2.7732813934,9.2578306394,755
110443,187984,236015,-1.4476576730000001,-2.775674216,9.3643112451,756
110557,187990,236015,-1.4476576730000001,-2.775674216,9.3643112451,757
110313,187920,235975,-1.4476576730000001,-2.775674216,9.3643112451,758
109632,187786,235897,-1.4476576730000001,-2.775674216,9.3643112451,759
108985,187697,235782,-1.4476576730000001,-2.775674216,9.3643112451,760
108584,187632,235772,-1.4476576730000001,-2.775674216,9.3643112451,761
108396,187572,235746,-1.4476576730000001,-2.775674216,9.3643112451,762
108306,187529,235695,-1.4476576730000001,-2.775674216,9.3643112451,763
108261,187526,235731,-1.4476576730000001,-2.775674216,9.3643112451,764
108332,187549,235722,-1.4476576730000001,-2.775674216,9.3643112451,765
108474,187544,235701,-1.4476576730000001,-2.775674216,9.3643112451,766
108583,187520,235740,-1.4476576730000001,-2.775674216,9.3643112451,767
108652,187539,235712,-1.4476576730000001,-2.775674216,9.3643112451,768
108709,187523,235690,-1.4476576730000001,-2.775674216,9.3643112451,769
108803,187553,235726,-1.4476576730000001,-2.775674216,9.3643112451,770
108891,187526,235684,-1.4476576730000001,-2.775674216,9.3643112451,771
109028,187574,235713,-1.4476576730000001,-2.775674216,9.3643112451,772
109190,187595,235762,-1.4476576730000001,-2.775674216,9.3643112451,773
109401,187590,235800,-1.4476576730000001,-2.775674216,9.3643112451,774
109599,187668,235795,-1.4476576730000001,-2.775674216,9.3643112451,775
109800,187705,235831,-1.4476576730000001,-2.775674216,9.3643112451,776
109993,187706,235836,-1.4476576730000001,-2.775674216,9.3643112451,777
110187,187761,235868,-1.4476576730000001,-2.775674216,9.3643112451,778
110367,187796,235899,-1.4476576730000001,-2.775674216,9.3643112451,779
110524,187792,235883,-1.4476576730000001,-2.775674216,9.3643112451,780
110689,187845,236009,-1.4476576730000001,-2.775674216,9.3643112451,781
110842,187842,235968,-1.4476576730000001,-2.775674216,9.3643112451,782
