green,red,IR,acc_x,acc_y,acc_z,sample_index
115984,205134,271096,1.8125631194999998,-9.455238503899999,1.8005990065,408
116122,205172,271124,1.7324035624,-9.5700939887,1.7132609816000002,409
116266,205175,271125,1.5972090855,-9.4731846734,1.6797614652,410
116290,205211,271136,1.8352949342,-9.5569334644,1.806581063,411
116299,205204,271113,1.6283157793,-9.518648302799999,1.7814564256999998,412
116357,205221,271095,1.8053846516999998,-9.5018985446,1.7383856189,413
116441,205209,271141,1.8699908619,-9.4719882621,1.6414763036,414
116579,205252,271134,1.9022939669999999,-9.475577496,1.663011707,415
116764,205254,271180,1.8352949342,-9.3834538259,1.6677973521999998,416
116894,205241,271124,1.5924234403000002,-9.5413801175,1.7252250946,417
117042,205261,271174,1.7407784414999998,-9.4145605197,1.6510475939999998,418
117162,205291,271205,1.7048861025,-9.549754996599999,1.7730815466,419
117357,205291,271222,1.722832272,-9.5401837062,1.6809578765,420
117545,205317,271197,1.7180466268,-9.554540641800001,1.6582260617999998,421
117713,205332,271238,1.8532411037,-9.3906322937,1.7491533206,422
117739,205359,271240,1.7814564256999998,-9.5533442305,1.6965112234000002,423
117343,205392,271285,1.8173487647,-9.4983093107,1.6606188843999998,424
116636,205337,271198,1.8137595308,-9.4672026169,1.6725829974,425
115976,205255,271126,1.7718851352999998,-9.4360959231,1.5756736821000001,426
115552,205165,271104,1.7874384822,-9.6095755616,1.6773686425999998,427
115263,205119,271049,1.7395820302,-9.4313102779,1.7012968686,428
115219,205082,271044,1.7276179172000001,-9.371489712899999,1.6606188843999998,429
115303,205094,271077,1.7012968686,-9.5617191096,1.6761722313,430
115414,205090,271081,1.8053846516999998,-9.5449693514,1.6773686425999998,431
115603,205133,271073,1.6486547714,-9.4947200768,1.6797614652,432
115601,205143,271073,1.7611174336,-9.4923272542,1.698904046,433
115624,205177,271085,1.7204394494000002,-9.5126662463,1.6905291669,434
115666,205204,271162,1.7659030788,-9.4899344316,1.6701901747999999,435
115806,205161,271131,1.8556339263000001,-9.4049892293,1.6941184008,436
115825,205207,271119,1.7994025952000001,-9.4887380203,1.6438691261999998,437
116053,205216,271129,1.7264215058999999,-9.5174518915,1.7024932798999999,438
116167,205237,271092,1.7132609816000002,-9.468399028199999,1.7012968686,439
116387,205261,271170,1.7922241274,-9.379864592,1.6223337227999999,440
116544,205270,271172,1.7024932798999999,-9.4743810847,1.6725829974,441
116717,205284,271210,1.8209379986,-9.549754996599999,1.5840485612,442
116862,205314,271221,1.5804593273,-9.5569334644,1.6725829974,443
117044,205347,271207,1.8388841681,-9.5282195932,1.6462619487999999,444
117250,205388,271187,1.7527425545,-9.5700939887,1.6438691261999998,445
117418,205279,271236,1.7599210223,-9.4348995118,1.7515461432000001,446
117425,205408,271246,1.7276179172000001,-9.583254513,1.6606188843999998,447
116987,205473,271254,1.6941184008,-9.3882394711,1.7132609816000002,448
116178,205376,271273,1.7682959014000001,-9.5401837062,1.7132609816000002,449
115504,205285,271174,1.7515461432000001,-9.4289174553,1.6079767872,450
115031,205222,271169,1.7874384822,-9.511469835,1.7300107398,451
114810,205183,271044,1.8556339263000001,-9.4540420926,1.6893327556000002,452
114682,205147,271080,1.8197415872999998,-9.4337031005,1.6737794087,453
114817,205101,271065,1.7802600144,-9.598807859899999,1.6797614652,454
115011,205122,271058,1.7718851352999998,-9.5377908836,1.6845471104,455
115167,205154,271066,1.6809578765,-9.5449693514,1.7383856189,456
115191,205197,271063,1.7874384822,-9.4827559638,1.7036896912000001,457
115226,205204,271060,1.8137595308,-9.4851487864,1.7742779578999999,458
115289,205191,271116,1.806581063,-9.4767739073,1.639083481,459
115372,205175,271059,1.7048861025,-9.3726861242,1.6749758199999998,460
115523,205216,271106,1.9597217094,-9.5210411254,1.6689937635,461
115695,205206,271132,1.7670994901,-9.5653083435,1.6259229567,462
115850,205224,271163,1.6307086019,-9.535398061,1.543370577,463
116025,205220,271129,1.6558332392,-9.3954179389,1.5852449725,464
116235,205239,271199,1.698904046,-9.4923272542,1.7144573929,465
116381,205273,271110,1.7132609816000002,-9.4719882621,1.6007983194,466
116521,205284,271167,1.7192430381,-9.5401837062,1.6941184008,467
116295,205316,271207,1.8448662246,-9.4624169717,1.6510475939999998,468
115657,205313,271187,1.8412769907000002,-9.4600241491,1.6486547714,469
114997,205194,271123,1.782652837,-9.309276325299999,1.6510475939999998,470
114515,205106,271031,1.8005990065,-9.661021247499999,1.6701901747999999,471
114256,205036,270998,1.6510475939999998,-9.439685157,1.6103696098,472
114203,205039,270944,1.7635102562,-9.5748796339,1.6725829974,473
114390,205010,270991,1.8364913454999998,-9.4301138666,1.6749758199999998,474
114571,205038,271000,1.8053846516999998,-9.5665047548,1.6342978358,475
114725,205028,270962,1.8077774743,-9.5401837062,1.7288143285,476
114825,205019,270994,1.8340985228999998,-9.4767739073,1.698904046,477
114920,205056,271050,1.7060825138000002,-9.576076045199999,1.7001004573,478
114932,205060,270962,1.7084753364,-9.497112899400001,1.6342978358,479
115046,205034,271035,1.8089738856,-9.5449693514,1.7012968686,480
115235,205058,270995,1.710868159,-9.583254513,1.6223337227999999,481
115410,205088,271017,1.7204394494000002,-9.621539674600001,1.6773686425999998,482
115570,205105,271064,1.8221344098999999,-9.4767739073,1.7192430381,483
115758,205101,271068,1.8233308212,-9.547362174,1.5373885205000002,484
115964,205151,271071,1.6893327556000002,-9.5521478192,1.7120645703,485
116183,205128,271122,1.8364913454999998,-9.456434915200001,1.7084753364,486
116345,205098,271061,1.6259229567,-9.5533442305,1.6079767872,487
116210,205190,271157,1.7778671918,-9.661021247499999,1.5936198516,488
115607,205155,271115,1.7324035624,-9.4325066892,1.6582260617999998,489
114868,205080,271005,1.7371892076000002,-9.6358966102,1.6773686425999998,490
114378,204977,270988,1.6977076347,-9.5772724565,1.6247265454,491
114168,204903,270920,1.7790636031,-9.439685157,1.722832272,492
113996,204892,270862,1.7682959014000001,-9.4301138666,1.6438691261999998,493
114088,204872,270924,1.7766707805,-9.410971285799999,1.7611174336,494
114289,204879,270874,1.6091731985,-9.407382051899999,1.7670994901,495
114499,204884,270873,1.7970097726,-9.5521478192,1.6773686425999998,496
114626,204895,270915,1.8245272325,-9.4576313265,1.6965112234000002,497
114680,204911,270997,1.6091731985,-9.464809794299999,1.6247265454,498
114778,204976,270900,1.806581063,-9.5282195932,1.7324035624,499
114905,204934,270948,1.7898313048,-9.522237536699999,1.6845471104,500
115025,204933,270962,1.8053846516999998,-9.5617191096,1.6869399330000001,501
115126,204939,270986,1.7156538042,-9.5066841898,1.6654045296,502
115412,204955,270989,1.7036896912000001,-9.523433948000001,1.6701901747999999,503
115596,204966,271013,1.8221344098999999,-9.355936366,1.6893327556000002,504
115787,205026,270993,1.8580267489000002,-9.5282195932,1.6701901747999999,505
115990,205045,271055,1.6761722313,-9.3643112451,1.6725829974,506
116192,205048,271045,1.7982061838999999,-9.4827559638,1.7635102562,507
116407,205055,271066,1.7563317884,-9.4265246327,1.6414763036,508
116574,205138,271092,1.7766707805,-9.407382051899999,1.7455640867,509
116785,205110,271088,1.8017954178,-9.497112899400001,1.6606188843999998,510
116959,205136,271094,1.8592231602,-9.595218626,1.7048861025,511
117148,205164,271129,1.6749758199999998,-9.4576313265,1.6235301341000001,512
117256,205213,271132,1.8317057003,-9.5126662463,1.6486547714,513
116907,205229,271172,1.7443676754000002,-9.4133641084,1.6199409001999998,514
116177,205139,271115,1.7539389658,-9.4468636248,1.7527425545,515
115459,205048,271028,1.7419748528,-9.518648302799999,1.6414763036,516
114971,204900,270971,1.6546368279,-9.6059863277,1.6342978358,517
114662,204891,270888,1.7204394494000002,-9.5282195932,1.5756736821000001,518
114553,204881,270932,1.842473402,-9.5162554802,1.6821542877999998,519
114598,204853,270886,1.6965112234000002,-9.4719882621,1.6701901747999999,520
114785,204836,270922,1.6079767872,-9.5581298757,1.639083481,521
114955,204917,270937,1.663011707,-9.549754996599999,1.6426727149,522
115029,204950,270969,1.7958133612999998,-9.5401837062,1.7036896912000001,523
115084,204966,270970,1.806581063,-9.4624169717,1.5182459396999999,524
115154,204938,270922,1.7910277161,-9.4947200768,1.6582260617999998,525
115221,204967,270920,1.79461695,-9.4313102779,1.6582260617999998,526
115378,205000,270968,1.8711872732,-9.5904329808,1.7407784414999998,527
115525,205058,271000,1.7084753364,-9.634700198900001,1.710868159,528
115697,205017,271004,1.8053846516999998,-9.5401837062,1.6893327556000002,529
115942,205047,271020,1.7994025952000001,-9.468399028199999,1.6342978358,530
116117,205084,271044,1.9070796122,-9.499505722,1.7575281996999998,531
116385,205103,271083,1.7395820302,-9.464809794299999,1.7144573929,532
116502,205158,271101,1.7443676754000002,-9.4372923344,1.7324035624,533
116534,205178,271132,1.6893327556000002,-9.5210411254,1.6414763036,534
116151,205169,271144,1.7670994901,-9.4839523751,1.6426727149,535
115460,205154,271058,1.8592231602,-9.4576313265,1.6677973521999998,536
114777,205052,270995,1.7635102562,-9.5868437469,1.579262916,537
114368,204965,270985,1.6893327556000002,-9.438488745699999,1.6677973521999998,538
114138,204941,270931,1.8053846516999998,-9.4480600361,1.7060825138000002,539
114116,204912,270906,1.7264215058999999,-9.4121676971,1.6522440053,540
114251,204884,270932,1.6594224731,-9.5688975774,1.6965112234000002,541
114478,204918,270978,1.7132609816000002,-9.583254513,1.6295121905999999,542
114642,204965,270957,1.7778671918,-9.547362174,1.6079767872,543
114730,205014,270959,1.6857435217,-9.5880401582,1.6331014245,544
114791,205001,270932,1.7443676754000002,-9.4360959231,1.6677973521999998,545
114843,205026,271040,1.9250257817,-9.4767739073,1.6797614652,546
114964,205040,270967,1.8699908619,-9.5162554802,1.7647066674999998,547
115115,205052,271038,1.7252250946,-9.595218626,1.6079767872,548
115294,205059,271047,1.6713865861,-9.5138626576,1.7120645703,549
115348,205093,271026,1.7324035624,-9.5976114486,1.6546368279,550
115684,205097,271059,1.6941184008,-9.5521478192,1.663011707,551
115856,205147,271070,1.8771693297,-9.579665279099999,1.6582260617999998,552
116048,205162,271105,1.6845471104,-9.5042913672,1.710868159,553
116244,205207,271143,1.7001004573,-9.559326287,1.6773686425999998,554
116455,205193,271136,1.6606188843999998,-9.559326287,1.5924234403000002,555
116617,205239,271115,1.6498511827,-9.607182739,1.6929219895,556
116845,205298,271151,1.8173487647,-9.6693961266,1.7024932798999999,557
117000,205302,271219,1.698904046,-9.4863451977,1.7276179172000001,558
117203,205311,271230,1.7754743692000001,-9.4540420926,1.6582260617999998,559
117177,205323,271199,1.6821542877999998,-9.4911308429,1.7623138449,560
116655,205365,271246,1.9154544913,-9.4444708022,1.6103696098,561
115900,205302,271162,1.8412769907000002,-9.4899344316,1.6426727149,562
115162,205212,271130,1.8687944506,-9.5162554802,1.6929219895,563
114773,205135,271069,1.7060825138000002,-9.511469835,1.6725829974,564
114530,205087,271049,1.8628123941,-9.4253282214,1.6295121905999999,565
114518,205056,271033,1.7300107398,-9.4492564474,1.7814564256999998,566
114655,205044,271005,1.8089738856,-9.5066841898,1.7001004573,567
114845,205063,271082,1.746760498,-9.6047899164,1.698904046,568
114864,205116,271053,1.8017954178,-9.509077012399999,1.6821542877999998,569
114994,205123,271042,1.8113667082,-9.5425765288,1.6175480776,570
115032,205092,271044,1.639083481,-9.5389872949,1.7359927963,571
115092,205108,271091,1.890329854,-9.4731846734,1.6917255782,572
115216,205130,271086,1.7312071511,-9.455238503899999,1.7312071511,573
115335,205178,271105,1.6845471104,-9.455238503899999,1.7288143285,574
115548,205180,271129,1.7120645703,-9.5425765288,1.639083481,575
115693,205187,271149,1.6175480776,-9.562915520899999,1.7204394494000002,576
115859,205174,271126,1.7300107398,-9.499505722,1.6677973521999998,577
116042,205254,271103,1.8125631194999998,-9.554540641800001,1.698904046,578
116226,205226,271210,1.7276179172000001,-9.487541608999999,1.6654045296,579
116403,205228,271125,1.7898313048,-9.5282195932,1.7132609816000002,580
116576,205306,271150,1.7970097726,-9.4624169717,1.7527425545,581
116773,205260,271171,1.8293128776999998,-9.4265246327,1.710868159,582
116929,205281,271201,1.8233308212,-9.562915520899999,1.6857435217,583
117063,205363,271240,1.8089738856,-9.5198447141,1.6319050132,584
117246,205346,271212,1.8508482811000002,-9.535398061,1.6701901747999999,585
117383,205320,271207,1.6426727149,-9.4325066892,1.7623138449,586
117427,205351,271289,1.9022939669999999,-9.5653083435,1.6701901747999999,587
117005,205386,271230,1.7551353771,-9.629914553699999,1.6737794087,588
116278,205339,271207,1.7982061838999999,-9.509077012399999,1.6917255782,589
115531,205200,271141,1.7204394494000002,-9.5330052384,1.6223337227999999,590
115053,205146,271091,1.7419748528,-9.4444708022,1.8221344098999999,591
114755,205029,270988,1.7491533206,-9.4181497536,1.6929219895,592
114623,204987,271005,1.7204394494000002,-9.5210411254,1.7982061838999999,593
114745,204997,271001,1.8269200550999998,-9.4169533423,1.5888342063999998,594
114844,205001,270977,1.7982061838999999,-9.554540641800001,1.6941184008,595
115017,205002,271008,1.7754743692000001,-9.4923272542,1.6893327556000002,596
115013,205013,270983,1.6558332392,-9.6155576181,1.6917255782,597
115041,205023,270990,1.7850456596,-9.4301138666,1.6414763036,598
115060,205021,271011,1.6797614652,-9.5413801175,1.6450655375,599
115163,205043,271005,1.7994025952000001,-9.4947200768,1.7036896912000001,600
115283,205045,271059,1.6570296505,-9.463613383,1.6486547714,601
115409,205051,271045,1.7635102562,-9.4301138666,1.6953148121,602
115452,205067,271029,1.7563317884,-9.5569334644,1.698904046,603
115687,205096,271068,1.7802600144,-9.6179504407,1.6594224731,604
115858,205107,271021,1.8101702968999998,-9.4241318101,1.6821542877999998,605
116009,205123,270986,1.8376877568,-9.5665047548,1.6606188843999998,606
116076,205128,271072,1.7084753364,-9.5784688678,1.6510475939999998,607
115762,205146,271053,1.7694923127,-9.5449693514,1.6127624323999998,608
115093,205091,271048,1.6666009409,-9.531808827099999,1.6977076347,609
114445,205027,270970,1.6115660211,-9.4468636248,1.639083481,610
113897,204900,270896,1.8436698133,-9.509077012399999,1.6713865861,611
113755,204854,270852,1.6713865861,-9.4265246327,1.7599210223,612
113677,204821,270852,1.79461695,-9.4588277378,1.6965112234000002,613
113845,204810,270858,1.8819549749,-9.4504528587,1.6331014245,614
114042,204735,270836,1.6773686425999998,-9.4899344316,1.6319050132,615
114155,204857,270914,1.7886348934999998,-9.5425765288,1.7060825138000002,616
114226,204879,270891,1.7479569093,-9.4660062056,1.663011707,617
114247,204870,270859,1.8269200550999998,-9.5007021333,1.6582260617999998,618
114320,204894,270900,1.7647066674999998,-9.4899344316,1.7862420709,619
114412,204916,270870,1.7288143285,-9.5916293921,1.7359927963,620
114555,204899,270897,1.6773686425999998,-9.5533442305,1.6749758199999998,621
114714,204907,270930,1.8831513862,-9.487541608999999,1.6067803759000001,622
114911,204928,270901,1.7491533206,-9.4935236655,1.7240286833,623
115096,204870,270974,1.8269200550999998,-9.5258267706,1.7048861025,624
115350,204982,270984,1.7168502155,-9.4863451977,1.6857435217,625
115439,204984,270998,1.8520446924,-9.511469835,1.6211373115,626
115649,204983,270956,1.7742779578999999,-9.3906322937,1.7419748528,627
115825,204999,270990,1.758724611,-9.4169533423,1.7539389658,628
115995,205054,271023,1.7730815466,-9.5976114486,1.6869399330000001,629
116195,205052,271053,1.8604195715,-9.4420779796,1.7359927963,630
116299,205082,271039,1.758724611,-9.5521478192,1.7180466268,631
116108,205127,271072,1.6474583601,-9.511469835,1.6103696098,632
115431,205057,270985,1.8161523534,-9.4791667299,1.5708880369,633
114651,205013,270929,1.806581063,-9.4002035841,1.7132609816000002,634
114101,204900,270902,1.8281164664,-9.5425765288,1.6319050132,635
113757,204829,270840,1.8556339263000001,-9.6119683842,1.5768700934,636
113517,204812,270817,1.8149559420999999,-9.4624169717,1.7623138449,637
113603,204805,270800,1.7623138449,-9.4863451977,1.6558332392,638
113785,204812,270872,1.6737794087,-9.523433948000001,1.6366906583999998,639
113980,204836,270844,1.8077774743,-9.475577496,1.5493526335,640
114073,204850,270885,1.7120645703,-9.5677011661,1.7096717476999999,641
114116,204863,270813,1.746760498,-9.4612205604,1.6737794087,642
114152,204883,270922,1.8233308212,-9.4851487864,1.6558332392,643
114247,204899,270863,1.7455640867,-9.5437729401,1.6654045296,644
114342,204915,270922,1.8221344098999999,-9.4803631412,1.6965112234000002,645
114511,204927,270889,1.7659030788,-9.4672026169,1.7288143285,646
114707,204916,270926,1.6701901747999999,-9.4695954395,1.5888342063999998,647
114917,204987,270939,1.7515461432000001,-9.464809794299999,1.7383856189,648
115107,205015,270988,1.7910277161,-9.5306124158,1.7563317884,649
115279,205017,270981,1.7814564256999998,-9.499505722,1.6773686425999998,650
115458,205037,271016,1.5565311013,-9.5677011661,1.7252250946,651
115673,205081,271010,1.7180466268,-9.523433948000001,1.6582260617999998,652
115833,205113,270995,1.7359927963,-9.4803631412,1.7455640867,653
115992,205156,271011,1.6235301341000001,-9.4839523751,1.6582260617999998,654
115771,205174,271086,1.7443676754000002,-9.6047899164,1.7024932798999999,655
115099,205155,271087,1.998006871,-9.4827559638,1.591227029,656
114319,205044,271018,1.6618152957,-9.4480600361,1.8245272325,657
113736,204949,270878,1.7012968686,-9.385846648500001,1.6797614652,658
113377,204931,270887,1.7252250946,-9.3487578982,1.7288143285,659
113249,204862,270886,1.7479569093,-9.4313102779,1.6522440053,660
113218,204861,270837,1.5936198516,-9.4360959231,1.6965112234000002,661
113457,204847,270846,1.734796385,-9.4767739073,1.7312071511,662
113654,204866,270857,1.8089738856,-9.4121676971,1.7300107398,663
113748,204931,270888,1.7036896912000001,-9.468399028199999,1.6761722313,664
113794,204944,270821,1.8245272325,-9.6035935051,1.603191142,665
113848,204921,270870,1.6354942471,-9.5306124158,1.6498511827,666
113939,204922,270912,1.7922241274,-9.4827559638,1.7024932798999999,667
114059,204984,270942,1.6941184008,-9.3655076564,1.7192430381,668
114164,204982,270941,1.6833506991,-9.549754996599999,1.6223337227999999,669
114421,205029,270972,1.8783657409999999,-9.6394858441,1.6103696098,670
114637,205034,270982,1.6701901747999999,-9.5054877785,1.7120645703,671
114851,205047,270995,1.758724611,-9.579665279099999,1.734796385,672
115076,205082,271065,1.8149559420999999,-9.4731846734,1.734796385,673
115218,205094,270996,1.7730815466,-9.5377908836,1.7455640867,674
115457,205106,271047,1.7635102562,-9.5282195932,1.6342978358,675
115639,205144,271031,1.5828521499000001,-9.5617191096,1.7395820302,676
115822,205171,271058,1.8281164664,-9.4672026169,1.6438691261999998,677
115930,205229,271092,1.8843477975,-9.3954179389,1.6235301341000001,678
116170,205194,271120,1.8173487647,-9.547362174,1.6283157793,679
116338,205251,271118,1.8484554585000001,-9.487541608999999,1.6701901747999999,680
116559,205244,271125,1.698904046,-9.3236332609,1.6582260617999998,681
116403,205292,271177,1.8484554585000001,-9.4815595525,1.615155255,682
115763,205298,271142,1.8831513862,-9.4325066892,1.6689937635,683
114985,205250,271113,1.9561324755,-9.523433948000001,1.6749758199999998,684
114320,205128,270997,1.8221344098999999,-9.6119683842,1.5481562222,685
113885,205072,271001,1.8269200550999998,-9.509077012399999,1.6666009409,686
113616,204996,270956,1.7288143285,-9.4348995118,1.7084753364,687
113695,204959,270992,1.8376877568,-9.427721044,1.579262916,688
113853,204967,270878,1.7096717476999999,-9.5569334644,1.7120645703,689
114020,204970,270966,1.6618152957,-9.4229353988,1.6558332392,690
114113,205026,270993,1.7874384822,-9.4767739073,1.6486547714,691
114156,205007,270989,1.6797614652,-9.4289174553,1.6773686425999998,692
114210,205050,271007,1.7252250946,-9.376275358100001,1.6558332392,693
114270,205049,271002,1.79461695,-9.4791667299,1.6725829974,694
114383,205070,271004,1.6857435217,-9.511469835,1.5996019081000001,695
114565,205103,271026,1.7132609816000002,-9.355936366,1.7503497318999999,696
114787,205052,271041,1.7491533206,-9.5677011661,1.7216358607,697
114906,205161,271046,1.9106688461,-9.439685157,1.6677973521999998,698
115113,205138,271066,1.6797614652,-9.4217389875,1.6342978358,699
115288,205147,271075,1.7156538042,-9.487541608999999,1.6737794087,700
115487,205140,271056,1.8723836845000001,-9.5868437469,1.7527425545,701
115721,205180,271081,1.8352949342,-9.4121676971,1.663011707,702
115856,205169,271096,1.7479569093,-9.5007021333,1.7048861025,703
116020,205235,271090,1.7910277161,-9.554540641800001,1.6917255782,704
116127,205236,271079,1.7970097726,-9.468399028199999,1.6522440053,705
116417,205206,271141,1.7730815466,-9.296115801,1.6677973521999998,706
116538,205247,271118,1.8388841681,-9.4911308429,1.6725829974,707
116715,205280,271148,1.7778671918,-9.5138626576,1.6821542877999998,708
116865,205278,271176,1.7300107398,-9.4660062056,1.5385849318,709
117030,205276,271139,1.7766707805,-9.518648302799999,1.7144573929,710
117178,205273,271163,1.7503497318999999,-9.4576313265,1.7491533206,711
117344,205357,271193,1.7934205387,-9.549754996599999,1.6677973521999998,712
117374,205350,271222,1.8604195715,-9.655039191,1.5744772707999999,713
117037,205373,271178,1.7670994901,-9.376275358100001,1.6749758199999998,714
116282,205304,271164,1.5732808595,-9.5066841898,1.7718851352999998,715
115551,205159,271024,1.5744772707999999,-9.4887380203,1.6462619487999999,716
115038,205132,271003,1.7670994901,-9.5365944723,1.663011707,717
114731,205074,270985,1.7898313048,-9.5485585853,1.6486547714,718
114637,205034,270951,1.8364913454999998,-9.547362174,1.710868159,719
114650,204984,270914,1.79461695,-9.5066841898,1.6773686425999998,720
114816,205000,270885,1.7204394494000002,-9.629914553699999,1.6797614652,721
114871,205036,270962,1.7814564256999998,-9.4097748745,1.6929219895,722
114906,205042,270906,1.7814564256999998,-9.4372923344,1.6893327556000002,723
114941,205019,270884,1.8699908619,-9.385846648500001,1.6366906583999998,724
114888,205000,270948,1.7359927963,-9.5401837062,1.6510475939999998,725
114949,205054,270934,1.8305092889999999,-9.547362174,1.698904046,726
115065,205035,270915,1.6725829974,-9.4456672135,1.6689937635,727
115213,205043,271004,1.6235301341000001,-9.5928258034,1.55533469,728
115343,205094,270988,1.7192430381,-9.621539674600001,1.8305092889999999,729
115554,205049,270965,1.818545176,-9.4492564474,1.6725829974,730
115635,205114,270948,1.7742779578999999,-9.4169533423,1.6809578765,731
115794,205135,270985,1.758724611,-9.3894358824,1.6594224731,732
115965,205129,271023,1.7216358607,-9.4767739073,1.6965112234000002,733
116115,205134,271021,1.782652837,-9.5138626576,1.7012968686,734
116281,205100,271013,1.6618152957,-9.5066841898,1.6319050132,735
116437,205091,271053,1.8472590472,-9.5162554802,1.7060825138000002,736
116588,205145,271019,1.770688724,-9.4839523751,1.6606188843999998,737
116736,205137,271023,1.7886348934999998,-9.4911308429,1.6965112234000002,738
116888,205174,271054,1.7599210223,-9.4707918508,1.6893327556000002,739
117036,205198,271048,1.7335999736999999,-9.5389872949,1.6654045296,740
117089,205212,271069,1.7862420709,-9.4767739073,1.7407784414999998,741
116905,205255,271139,1.6067803759000001,-9.4911308429,1.5098710606,742
116303,205213,271078,1.8364913454999998,-9.511469835,1.6953148121,743
115507,205136,270975,1.7862420709,-9.559326287,1.6582260617999998,744
114883,205046,270962,1.8005990065,-9.4672026169,1.7300107398,745
114482,205003,270907,1.7539389658,-9.5162554802,1.6725829974,746
114286,204933,270888,1.7898313048,-9.5772724565,1.6606188843999998,747
114244,204950,270836,1.7204394494000002,-9.5042913672,1.7252250946,748
114381,204928,270856,1.8305092889999999,-9.5916293921,1.6534404165999999,749
114531,204958,270862,1.6582260617999998,-9.5521478192,1.6857435217,750
114540,205019,270859,1.7563317884,-9.4731846734,1.7060825138000002,751
114595,204987,270876,1.7898313048,-9.4348995118,1.579262916,752
114610,205010,270935,1.8340985228999998,-9.5030949559,1.6366906583999998,753
114682,205005,270918,1.734796385,-9.4492564474,1.7814564256999998,754
114712,205039,270929,1.615155255,-9.443274390900001,1.6438691261999998,755
114862,205042,270955,1.7240286833,-9.4289174553,1.7216358607,756
115011,205084,270965,1.7204394494000002,-9.6131647955,1.7383856189,757
115190,205088,270953,1.7180466268,-9.3786681807,1.579262916,758
115323,205134,270988,1.6833506991,-9.4540420926,1.698904046,759
115491,205087,270980,1.6869399330000001,-9.576076045199999,1.7682959014000001,760
115665,205124,270980,1.7982061838999999,-9.5605226983,1.7383856189,761
115735,205154,271019,1.6941184008,-9.4827559638,1.7180466268,762
115908,205168,271023,1.7395820302,-9.583254513,1.639083481,763
116178,205225,271040,1.8041882404,-9.497112899400001,1.615155255,764
116320,205229,271109,1.8412769907000002,-9.439685157,1.6677973521999998,765
116426,205251,271065,1.8173487647,-9.5581298757,1.663011707,766
116286,205260,271097,1.8305092889999999,-9.6083791503,1.5888342063999998,767
115691,205349,271112,1.6725829974,-9.4468636248,1.6414763036,768
114899,205206,271044,1.7718851352999998,-9.629914553699999,1.7635102562,769
114215,205135,271002,1.8388841681,-9.583254513,1.6941184008,770
113786,205060,270966,1.8305092889999999,-9.5066841898,1.7072789251,771
113572,204996,270906,1.8675980393,-9.4193461649,1.6414763036,772
113529,204985,270870,1.7455640867,-9.547362174,1.6570296505,773
113655,205018,270904,1.7886348934999998,-9.687342296099999,1.615155255,774
113840,205041,270876,1.7443676754000002,-9.4719882621,1.6977076347,775
113914,205041,270851,1.8364913454999998,-9.554540641800001,1.6642081183,776
113887,205037,270916,1.7551353771,-9.5258267706,1.7862420709,777
113950,205045,270943,1.7048861025,-9.497112899400001,1.6366906583999998,778
114053,205068,270937,1.7359927963,-9.3690968903,1.6582260617999998,779
114152,205068,270948,1.7001004573,-9.4229353988,1.7814564256999998,780
114261,205084,270969,1.8125631194999998,-9.6323073763,1.6773686425999998,781
114416,205152,270972,1.7718851352999998,-9.5724868113,1.6701901747999999,782
114604,205171,270984,1.8101702968999998,-9.562915520899999,1.591227029,783
114764,205171,271020,1.6917255782,-9.4085784632,1.6642081183,784
114941,205179,271022,1.6462619487999999,-9.5808616904,1.6414763036,785
115144,205221,271045,1.6809578765,-9.5569334644,1.6821542877999998,786
115299,205175,271060,1.7898313048,-9.5401837062,1.7132609816000002,787
115421,205242,271016,1.5876377951,-9.3248296722,1.6725829974,788
115629,205263,271111,1.734796385,-9.6167540294,1.6558332392,789
115745,205276,271071,1.7910277161,-9.3882394711,1.7252250946,790
115804,205275,271080,1.8137595308,-9.598807859899999,1.6773686425999998,791
115818,205354,271089,1.6295121905999999,-9.5617191096,1.6498511827,792
115245,205383,271116,1.7551353771,-9.499505722,1.6438691261999998,793
114386,205309,271067,1.8125631194999998,-9.5007021333,1.6701901747999999,794
113661,205225,271010,1.7252250946,-9.5976114486,1.6342978358,795
113193,205119,271002,1.7371892076000002,-9.3786681807,1.7036896912000001,796
112909,205123,270883,1.7383856189,-9.554540641800001,1.6055839645999999,797
112828,205095,270930,1.8161523534,-9.509077012399999,1.6965112234000002,798
112944,205031,270917,1.7886348934999998,-9.5162554802,1.639083481,799
113076,205038,270916,1.758724611,-9.6263253198,1.6654045296,800
113174,205087,270960,1.8652052167000002,-9.4851487864,1.6725829974,801
113235,205134,270975,1.8329021116,-9.4731846734,1.6307086019,802
113241,205105,270949,1.7623138449,-9.5557370531,1.6809578765,803
113241,205132,270937,1.8496518698,-9.518648302799999,1.6833506991,804
113315,205116,270994,1.7790636031,-9.5042913672,1.6510475939999998,805
113394,205116,270962,1.7216358607,-9.420542576199999,1.5421741657,806
113541,205117,271008,1.7982061838999999,-9.4169533423,1.6295121905999999,807
113681,205145,271043,1.6797614652,-9.4923272542,1.7180466268,808
113859,205150,271033,1.8233308212,-9.4815595525,1.6749758199999998,809
113987,205187,270974,1.7491533206,-9.4911308429,1.6845471104,810
114121,205203,271046,1.722832272,-9.5533442305,1.7359927963,811
114287,205208,270996,1.6546368279,-9.5007021333,1.7084753364,812
114408,205202,271022,1.7371892076000002,-9.4899344316,1.5816557385999999,813
