green,red,IR,acc_x,acc_y,acc_z,sample_index
34698,153843,107312,5.3264231076,4.8526442328,-6.7274207398999994,414
34718,153865,107326,5.3264231076,4.8526442328,-6.7274207398999994,415
34743,153870,107329,5.3264231076,4.8526442328,-6.7274207398999994,416
34772,153907,107327,5.3264231076,4.8526442328,-6.7274207398999994,417
34804,153915,107329,5.3264231076,4.8526442328,-6.7274207398999994,418
34834,153937,107321,5.3264231076,4.8526442328,-6.7274207398999994,419
34861,153893,107349,5.3264231076,4.8526442328,-6.7274207398999994,420
34883,153926,107338,5.3264231076,4.8526442328,-6.7274207398999994,421
34916,153934,107329,5.3264231076,4.8526442328,-6.7274207398999994,422
34950,153942,107349,5.3264231076,4.8526442328,-6.7274207398999994,423
34978,153961,107338,5.3264231076,4.8526442328,-6.7274207398999994,424
34979,153953,107335,5.3264231076,4.8526442328,-6.7274207398999994,425
34920,153904,107301,5.3264231076,4.8526442328,-6.7274207398999994,426
34821,153855,107308,5.3264231076,4.8526442328,-6.7274207398999994,427
34741,153815,107276,5.3264231076,4.8526442328,-6.7274207398999994,428
34664,153800,107282,5.3264231076,4.8526442328,-6.7274207398999994,429
34596,153800,107281,5.3264231076,4.8526442328,-6.7274207398999994,430
34544,153769,107265,5.3264231076,4.8526442328,-6.7274207398999994,431
34527,153740,107252,5.3264231076,4.8526442328,-6.7274207398999994,432
34524,153750,107265,5.3264231076,4.8526442328,-6.7274207398999994,433
34527,153766,107260,5.3264231076,4.8526442328,-6.7274207398999994,434
34534,153770,107263,5.3264231076,4.8526442328,-6.7274207398999994,435
34534,153749,107269,5.3264231076,4.8526442328,-6.7274207398999994,436
34529,153760,107246,5.3264231076,4.8526442328,-6.7274207398999994,437
34538,153761,107260,5.3264231076,4.8526442328,-6.7274207398999994,438
34554,153743,107265,5.3264231076,4.8526442328,-6.7274207398999994,439
34571,153762,107269,5.3264231076,4.8526442328,-6.7274207398999994,440
34589,153821,107276,5.3264231076,4.8526442328,-6.7274207398999994,441
34612,153786,107286,5.3264231076,4.8526442328,-6.7274207398999994,442
34645,153825,107285,5.3264231076,4.8526442328,-6.7274207398999994,443
34661,153827,107287,5.3264231076,4.8526442328,-6.7274207398999994,444
34699,153826,107292,5.3264231076,4.8526442328,-6.7274207398999994,445
34723,153849,107318,5.3264231076,4.8526442328,-6.7274207398999994,446
34752,153876,107314,5.3264231076,4.8526442328,-6.7274207398999994,447
34776,153845,107313,5.3264231076,4.8526442328,-6.7274207398999994,448
34485,153742,107267,5.235495848799999,4.8957150396,-6.7345992077,449
34515,153767,107261,5.235495848799999,4.8957150396,-6.7345992077,450
34542,153740,107259,5.235495848799999,4.8957150396,-6.7345992077,451
34571,153770,107271,5.235495848799999,4.8957150396,-6.7345992077,452
34615,153779,107281,5.235495848799999,4.8957150396,-6.7345992077,453
34649,153791,107288,5.235495848799999,4.8957150396,-6.7345992077,454
34668,153784,107255,5.235495848799999,4.8957150396,-6.7345992077,455
34706,153833,107320,5.235495848799999,4.8957150396,-6.7345992077,456
34727,153820,107289,5.235495848799999,4.8957150396,-6.7345992077,457
34741,153837,107290,5.235495848799999,4.8957150396,-6.7345992077,458
34685,153774,107276,5.235495848799999,4.8957150396,-6.7345992077,459
34581,153733,107229,5.235495848799999,4.8957150396,-6.7345992077,460
34471,153701,107218,5.235495848799999,4.8957150396,-6.7345992077,461
34400,153668,107214,5.235495848799999,4.8957150396,-6.7345992077,462
34313,153626,107193,5.235495848799999,4.8957150396,-6.7345992077,463
34273,153604,107179,5.235495848799999,4.8957150396,-6.7345992077,464
34244,153631,107187,5.235495848799999,4.8957150396,-6.7345992077,465
34248,153603,107191,5.235495848799999,4.8957150396,-6.7345992077,466
34246,153623,107170,5.235495848799999,4.8957150396,-6.7345992077,467
34253,153610,107157,5.235495848799999,4.8957150396,-6.7345992077,468
34264,153628,107187,5.235495848799999,4.8957150396,-6.7345992077,469
34263,153612,107173,5.235495848799999,4.8957150396,-6.7345992077,470
34273,153622,107187,5.235495848799999,4.8957150396,-6.7345992077,471
34295,153628,107181,5.235495848799999,4.8957150396,-6.7345992077,472
34314,153617,107190,5.235495848799999,4.8957150396,-6.7345992077,473
34349,153637,107191,5.235495848799999,4.8957150396,-6.7345992077,474
34376,153673,107202,5.235495848799999,4.8957150396,-6.7345992077,475
34406,153671,107201,5.235495848799999,4.8957150396,-6.7345992077,476
34437,153687,107197,5.235495848799999,4.8957150396,-6.7345992077,477
34466,153693,107202,5.235495848799999,4.8957150396,-6.7345992077,478
34498,153695,107225,5.235495848799999,4.8957150396,-6.7345992077,479
34528,153718,107240,5.235495848799999,4.8957150396,-6.7345992077,480
34560,153738,107230,5.235495848799999,4.8957150396,-6.7345992077,481
34591,153738,107215,5.235495848799999,4.8957150396,-6.7345992077,482
34629,153778,107272,5.235495848799999,4.8957150396,-6.7345992077,483
34658,153763,107250,5.235495848799999,4.8957150396,-6.7345992077,484
34661,153758,107254,5.235495848799999,4.8957150396,-6.7345992077,485
34618,153729,107208,5.235495848799999,4.8957150396,-6.7345992077,486
34521,153707,107205,5.235495848799999,4.8957150396,-6.7345992077,487
34422,153639,107181,5.235495848799999,4.8957150396,-6.7345992077,488
34351,153646,107189,5.235495848799999,4.8957150396,-6.7345992077,489
34299,153608,107172,5.235495848799999,4.8957150396,-6.7345992077,490
34304,153608,107168,5.3551369788,4.8957150396,-6.675975054,491
34310,153613,107185,5.3551369788,4.8957150396,-6.675975054,492
34321,153628,107177,5.3551369788,4.8957150396,-6.675975054,493
34329,153651,107174,5.3551369788,4.8957150396,-6.675975054,494
34340,153637,107189,5.3551369788,4.8957150396,-6.675975054,495
34352,153657,107197,5.3551369788,4.8957150396,-6.675975054,496
34380,153678,107184,5.3551369788,4.8957150396,-6.675975054,497
34412,153692,107208,5.3551369788,4.8957150396,-6.675975054,498
34432,153690,107216,5.3551369788,4.8957150396,-6.675975054,499
34463,153729,107235,5.3551369788,4.8957150396,-6.675975054,500
34489,153724,107232,5.3551369788,4.8957150396,-6.675975054,501
34515,153717,107241,5.3551369788,4.8957150396,-6.675975054,502
34542,153752,107258,5.3551369788,4.8957150396,-6.675975054,503
34571,153781,107292,5.3551369788,4.8957150396,-6.675975054,504
34587,153801,107291,5.3551369788,4.8957150396,-6.675975054,505
34577,153751,107262,5.3551369788,4.8957150396,-6.675975054,506
34514,153729,107245,5.3551369788,4.8957150396,-6.675975054,507
34411,153684,107220,5.3551369788,4.8957150396,-6.675975054,508
34300,153645,107202,5.3551369788,4.8957150396,-6.675975054,509
34221,153620,107214,5.3551369788,4.8957150396,-6.675975054,510
34152,153624,107193,5.3551369788,4.8957150396,-6.675975054,511
34121,153616,107182,5.3551369788,4.8957150396,-6.675975054,512
34106,153607,107193,5.3551369788,4.8957150396,-6.675975054,513
34110,153599,107209,5.3551369788,4.8957150396,-6.675975054,514
34117,153571,107201,5.3551369788,4.8957150396,-6.675975054,515
34117,153617,107197,5.3551369788,4.8957150396,-6.675975054,516
34118,153582,107179,5.3551369788,4.8957150396,-6.675975054,517
34122,153613,107182,5.3551369788,4.8957150396,-6.675975054,518
34136,153619,107181,5.3551369788,4.8957150396,-6.675975054,519
34152,153612,107210,5.3551369788,4.8957150396,-6.675975054,520
34181,153617,107183,5.3551369788,4.8957150396,-6.675975054,521
34207,153615,107196,5.3551369788,4.8957150396,-6.675975054,522
34233,153662,107204,5.3551369788,4.8957150396,-6.675975054,523
34262,153681,107206,5.3551369788,4.8957150396,-6.675975054,524
34299,153667,107220,5.3551369788,4.8957150396,-6.675975054,525
34331,153686,107241,5.3551369788,4.8957150396,-6.675975054,526
34357,153669,107218,5.3551369788,4.8957150396,-6.675975054,527
34393,153681,107228,5.3551369788,4.8957150396,-6.675975054,528
34414,153714,107234,5.3551369788,4.8957150396,-6.675975054,529
34414,153685,107227,5.3551369788,4.8957150396,-6.675975054,530
34335,153641,107217,5.3551369788,4.8957150396,-6.675975054,531
34223,153599,107183,5.3551369788,4.8957150396,-6.675975054,532
34044,153523,107163,5.2115676228000005,4.8957150396,-6.6903319896,533
34100,153544,107157,5.2115676228000005,4.8957150396,-6.6903319896,534
34123,153563,107169,5.2115676228000005,4.8957150396,-6.6903319896,535
34173,153565,107179,5.2115676228000005,4.8957150396,-6.6903319896,536
34208,153590,107183,5.2115676228000005,4.8957150396,-6.6903319896,537
34251,153584,107193,5.2115676228000005,4.8957150396,-6.6903319896,538
34300,153581,107199,5.2115676228000005,4.8957150396,-6.6903319896,539
34327,153600,107196,5.2115676228000005,4.8957150396,-6.6903319896,540
34369,153644,107195,5.2115676228000005,4.8957150396,-6.6903319896,541
34410,153645,107218,5.2115676228000005,4.8957150396,-6.6903319896,542
34463,153677,107219,5.2115676228000005,4.8957150396,-6.6903319896,543
34494,153678,107238,5.2115676228000005,4.8957150396,-6.6903319896,544
34541,153703,107245,5.2115676228000005,4.8957150396,-6.6903319896,545
34577,153698,107238,5.2115676228000005,4.8957150396,-6.6903319896,546
34597,153707,107248,5.2115676228000005,4.8957150396,-6.6903319896,547
34583,153689,107235,5.2115676228000005,4.8957150396,-6.6903319896,548
34496,153654,107199,5.2115676228000005,4.8957150396,-6.6903319896,549
34407,153597,107188,5.2115676228000005,4.8957150396,-6.6903319896,550
34331,153599,107188,5.2115676228000005,4.8957150396,-6.6903319896,551
34283,153561,107173,5.2115676228000005,4.8957150396,-6.6903319896,552
34258,153564,107178,5.2534420183,5.0033920566,-6.9128644914,553
34241,153555,107170,5.2534420183,5.0033920566,-6.9128644914,554
34252,153590,107145,5.2534420183,5.0033920566,-6.9128644914,555
34283,153572,107156,5.2534420183,5.0033920566,-6.9128644914,556
34300,153568,107168,5.2534420183,5.0033920566,-6.9128644914,557
34320,153569,107162,5.2534420183,5.0033920566,-6.9128644914,558
34332,153581,107164,5.2534420183,5.0033920566,-6.9128644914,559
34346,153593,107151,5.2534420183,5.0033920566,-6.9128644914,560
34371,153591,107179,5.2534420183,5.0033920566,-6.9128644914,561
34387,153623,107203,5.2534420183,5.0033920566,-6.9128644914,562
34430,153644,107188,5.2534420183,5.0033920566,-6.9128644914,563
34458,153635,107184,5.2534420183,5.0033920566,-6.9128644914,564
34500,153657,107216,5.2534420183,5.0033920566,-6.9128644914,565
34534,153671,107203,5.2534420183,5.0033920566,-6.9128644914,566
34562,153721,107221,5.2534420183,5.0033920566,-6.9128644914,567
34595,153711,107246,5.2534420183,5.0033920566,-6.9128644914,568
34629,153712,107244,5.2534420183,5.0033920566,-6.9128644914,569
34671,153760,107242,5.2534420183,5.0033920566,-6.9128644914,570
34699,153779,107245,5.2534420183,5.0033920566,-6.9128644914,571
34737,153784,107282,5.1625147595,4.8418765311,-6.811169530899999,572
34761,153819,107289,5.1625147595,4.8418765311,-6.811169530899999,573
34755,153773,107260,5.1625147595,4.8418765311,-6.811169530899999,574
34713,153742,107253,5.1960142759,5.0081777018,-6.786044893600001,575
34652,153782,107236,5.2055855663,4.8909293944,-6.8626152168,576
34531,153687,107247,5.1014977832,4.8047877808,-6.843472636,577
34485,153677,107247,5.1541398804,4.833501652,-6.786044893600001,578
34429,153648,107238,5.2821558895,4.8394837085,-6.757331022400001,579
34413,153660,107215,5.1876393968,4.961517661099999,-6.8578295716,580
34420,153690,107242,4.9878387097,4.9579284272,-6.795616184,581
34436,153698,107242,5.219942501899999,4.9005006848,-6.867400862,582
34439,153683,107237,5.2151568567,4.9100719752,-6.7525453772,583
34451,153682,107240,5.3204410510999995,4.7772703209000005,-6.771687958,584
34440,153695,107243,5.045266452099999,4.738985159299999,-6.7525453772,585
34471,153690,107223,5.14456859,4.8765724588,-6.8087767083,586
34472,153688,107237,5.2247281471,4.748556449700001,-6.782455659699999,587
34543,153689,107260,5.1541398804,4.857429878,-6.7621166676,588
34525,153721,107257,5.102694194500001,4.8681975797,-6.715456626899999,589
34554,153729,107257,5.288137946,4.929214556,-6.786044893600001,590
34594,153744,107242,5.0691946781,4.8191447164,-6.699903279999999,591
34623,153763,107261,5.389832906500001,5.0141597583,-6.7477597320000005,592
34649,153760,107252,5.3383872206000005,4.881358104,-6.7525453772,593
34689,153781,107265,5.0632126216,4.8239303616,-6.7992054179000005,594
34716,153787,107279,5.306084115499999,4.8945186283,-6.7429740868,595
34710,153813,107260,5.045266452099999,4.8538406441,-6.7525453772,596
34776,153815,107295,5.2498527844,4.9375894351,-6.757331022400001,597
34794,153835,107286,5.3036912929,5.0285166938999994,-6.7142602155999995,598
34765,153794,107281,5.1505506465,5.0679982668,-6.6807606991999995,599
34671,153728,107227,5.0691946781,4.9005006848,-6.6855463444,600
34566,153685,107224,5.1493542352,4.8909293944,-6.6951176348,601
34477,153659,107199,5.2079783889,4.90528633,-6.6628145297,602
34403,153604,107183,5.2594240748,5.000999234,-6.7764736032,603
34337,153632,107179,5.3072805268000005,4.9136612091,-6.675975054,604
34306,153644,107185,5.1780681064,5.036891573,-6.6053867873000005,605
34238,153609,107188,5.197210687199999,4.857429878,-6.7142602155999995,606
34288,153626,107174,5.1888358081,4.9710889515,-6.7334027964,607
34321,153620,107185,5.2067819775999995,4.9148576204,-6.7525453772,608
34297,153626,107178,5.2594240748,4.9627140724,-6.699903279999999,609
34329,153601,107173,5.264209719999999,4.8957150396,-6.629315013299999,610
34319,153614,107170,5.2558348409,4.9471607255,-6.8051874744,611
34336,153612,107186,5.3395836319,5.044070040799999,-6.6819571105,612
34361,153631,107194,5.3874400839,4.995017177499999,-6.6341006585,613
34382,153655,107197,5.1361937109,4.9579284272,-6.699903279999999,614
34411,153621,107188,5.197210687199999,4.857429878,-6.709474570399999,615
34442,153655,107224,5.2725845991,5.0333023391000005,-6.7525453772,616
34472,153697,107203,5.2594240748,4.9136612091,-6.6903319896,617
34509,153699,107207,5.2342994375,4.9328037898999995,-6.723831506,618
34544,153699,107240,5.2450671392,4.8861437492,-6.6006011420999995,619
34568,153713,107221,5.3539405675,5.0153561695999995,-6.629315013299999,620
34594,153721,107223,5.1589255256,5.000999234,-6.6855463444,621
34630,153752,107252,5.3395836319,5.0620162103,-6.709474570399999,622
34657,153746,107259,5.216353268,4.9196432655999995,-6.5575303353,623
34696,153764,107247,5.4065826647,4.8681975797,-6.7800628371,624
34735,153758,107264,5.2689953652,4.8622155232,-6.6436719489,625
34771,153800,107276,5.2725845991,4.9674997176,-6.756134611099999,626
34803,153813,107289,5.4400821811,5.02492746,-6.7621166676,627
34792,153808,107255,5.216353268,5.0524449199,-6.6723858201,628
34716,153751,107230,5.2319066149,4.9088755639,-6.6185473116,629
34601,153679,107205,5.2917271799,4.9627140724,-6.6089760212,630
34483,153655,107193,5.235495848799999,4.995017177499999,-6.7046889252,631
34394,153625,107180,5.2689953652,5.000999234,-6.652046828,632
34381,153597,107167,5.3024948815999995,5.0189454035,-6.7274207398999994,633
34293,153589,107163,5.2534420183,4.8717868136,-6.6233329568,634
34253,153589,107152,5.3024948815999995,5.0560341538,-6.6568324732,635
34272,153598,107154,5.2869415346999995,5.010570524399999,-6.723831506,636
34252,153583,107161,5.306084115499999,4.9064827413000005,-6.6676001749,637
34320,153575,107164,5.2307102036,4.977071008,-6.6532432393,638
34273,153592,107174,5.1673004047,4.9722853628,-6.658028884499999,639
34271,153574,107170,5.1673004047,4.9722853628,-6.658028884499999,640
34282,153585,107166,5.1673004047,4.9722853628,-6.658028884499999,641
34306,153603,107156,5.1673004047,4.9722853628,-6.658028884499999,642
34327,153618,107172,5.1673004047,4.9722853628,-6.658028884499999,643
34351,153614,107148,5.1673004047,4.9722853628,-6.658028884499999,644
34381,153618,107174,5.1673004047,4.9722853628,-6.658028884499999,645
34414,153621,107195,5.1673004047,4.9722853628,-6.658028884499999,646
34447,153648,107198,5.1673004047,4.9722853628,-6.658028884499999,647
34485,153650,107179,5.1673004047,4.9722853628,-6.658028884499999,648
34514,153693,107219,5.1673004047,4.9722853628,-6.658028884499999,649
34550,153679,107207,5.1673004047,4.9722853628,-6.658028884499999,650
34582,153679,107219,5.1673004047,4.9722853628,-6.658028884499999,651
34616,153693,107220,5.1673004047,4.9722853628,-6.658028884499999,652
34654,153715,107231,5.1673004047,4.9722853628,-6.658028884499999,653
34684,153732,107232,5.1673004047,4.9722853628,-6.658028884499999,654
34721,153747,107241,5.1673004047,4.9722853628,-6.658028884499999,655
34761,153771,107254,5.1673004047,4.9722853628,-6.658028884499999,656
34780,153769,107243,5.1673004047,4.9722853628,-6.658028884499999,657
34769,153742,107243,5.1673004047,4.9722853628,-6.658028884499999,658
34690,153677,107211,5.1673004047,4.9722853628,-6.658028884499999,659
34584,153664,107176,5.1673004047,4.9722853628,-6.658028884499999,660
34484,153629,107167,5.1673004047,4.9722853628,-6.658028884499999,661
34420,153601,107164,5.1673004047,4.9722853628,-6.658028884499999,662
34350,153587,107138,5.1673004047,4.9722853628,-6.658028884499999,663
34321,153549,107151,5.1673004047,4.9722853628,-6.658028884499999,664
34310,153585,107146,5.1673004047,4.9722853628,-6.658028884499999,665
34310,153554,107162,5.1673004047,4.9722853628,-6.658028884499999,666
34332,153545,107158,5.1673004047,4.9722853628,-6.658028884499999,667
34341,153556,107146,5.1673004047,4.9722853628,-6.658028884499999,668
34340,153558,107129,5.1673004047,4.9722853628,-6.658028884499999,669
34344,153571,107148,5.1673004047,4.9722853628,-6.658028884499999,670
34363,153556,107155,5.1673004047,4.9722853628,-6.658028884499999,671
34383,153604,107165,5.1673004047,4.9722853628,-6.658028884499999,672
34414,153595,107152,5.1673004047,4.9722853628,-6.658028884499999,673
34442,153587,107166,5.1673004047,4.9722853628,-6.658028884499999,674
34476,153600,107168,5.1673004047,4.9722853628,-6.658028884499999,675
34503,153621,107171,5.1673004047,4.9722853628,-6.658028884499999,676
34543,153631,107175,5.1673004047,4.9722853628,-6.658028884499999,677
34573,153662,107193,5.1673004047,4.9722853628,-6.658028884499999,678
34601,153660,107188,5.1673004047,4.9722853628,-6.658028884499999,679
34640,153656,107186,5.1673004047,4.9722853628,-6.658028884499999,680
34608,153639,107186,5.2115676228000005,4.7964129017,-6.686742755699999,681
34515,153628,107192,5.2115676228000005,4.7964129017,-6.686742755699999,682
34413,153613,107175,5.2115676228000005,4.7964129017,-6.686742755699999,683
34361,153579,107164,5.2115676228000005,4.7964129017,-6.686742755699999,684
34314,153563,107156,5.2115676228000005,4.7964129017,-6.686742755699999,685
34310,153562,107160,5.2115676228000005,4.7964129017,-6.686742755699999,686
34312,153562,107165,5.2115676228000005,4.7964129017,-6.686742755699999,687
34306,153578,107176,5.2115676228000005,4.7964129017,-6.686742755699999,688
34307,153556,107154,5.2115676228000005,4.7964129017,-6.686742755699999,689
34284,153563,107163,5.2115676228000005,4.7964129017,-6.686742755699999,690
34291,153532,107158,5.2115676228000005,4.7964129017,-6.686742755699999,691
34313,153581,107161,5.2115676228000005,4.7964129017,-6.686742755699999,692
34312,153553,107169,5.2115676228000005,4.7964129017,-6.686742755699999,693
34319,153583,107160,5.2019963324,4.9196432655999995,-6.4905313025,694
34357,153577,107181,5.2019963324,4.9196432655999995,-6.4905313025,695
34379,153587,107168,5.2019963324,4.9196432655999995,-6.4905313025,696
34412,153598,107184,5.2019963324,4.9196432655999995,-6.4905313025,697
34437,153633,107190,5.2019963324,4.9196432655999995,-6.4905313025,698
34458,153626,107180,5.2019963324,4.9196432655999995,-6.4905313025,699
34490,153622,107205,5.2019963324,4.9196432655999995,-6.4905313025,700
34517,153657,107184,5.2019963324,4.9196432655999995,-6.4905313025,701
34554,153668,107215,5.2019963324,4.9196432655999995,-6.4905313025,702
34570,153687,107223,5.2019963324,4.9196432655999995,-6.4905313025,703
34551,153632,107189,5.2019963324,4.9196432655999995,-6.4905313025,704
34463,153599,107169,5.2019963324,4.9196432655999995,-6.4905313025,705
34340,153543,107134,5.2019963324,4.9196432655999995,-6.4905313025,706
34220,153498,107119,5.2019963324,4.9196432655999995,-6.4905313025,707
34125,153458,107100,5.2019963324,4.9196432655999995,-6.4905313025,708
34043,153421,107102,5.2019963324,4.9196432655999995,-6.4905313025,709
34002,153439,107109,5.2019963324,4.9196432655999995,-6.4905313025,710
33971,153435,107096,5.2019963324,4.9196432655999995,-6.4905313025,711
33975,153419,107099,5.2019963324,4.9196432655999995,-6.4905313025,712
33982,153413,107099,5.2019963324,4.9196432655999995,-6.4905313025,713
33979,153423,107093,5.2019963324,4.9196432655999995,-6.4905313025,714
33975,153411,107108,5.2019963324,4.9196432655999995,-6.4905313025,715
33986,153404,107102,5.2019963324,4.9196432655999995,-6.4905313025,716
33991,153395,107081,5.2019963324,4.9196432655999995,-6.4905313025,717
34008,153431,107108,5.2019963324,4.9196432655999995,-6.4905313025,718
34039,153429,107103,5.2019963324,4.9196432655999995,-6.4905313025,719
34065,153448,107112,5.2019963324,4.9196432655999995,-6.4905313025,720
34097,153454,107130,5.2019963324,4.9196432655999995,-6.4905313025,721
34120,153484,107118,5.2019963324,4.9196432655999995,-6.4905313025,722
34159,153484,107121,5.2019963324,4.9196432655999995,-6.4905313025,723
34192,153497,107131,5.2019963324,4.9196432655999995,-6.4905313025,724
34222,153513,107138,5.2019963324,4.9196432655999995,-6.4905313025,725
34255,153532,107148,5.2019963324,4.9196432655999995,-6.4905313025,726
34286,153546,107187,5.2019963324,4.9196432655999995,-6.4905313025,727
34321,153546,107154,5.2019963324,4.9196432655999995,-6.4905313025,728
34350,153582,107155,5.2019963324,4.9196432655999995,-6.4905313025,729
34395,153587,107173,5.2019963324,4.9196432655999995,-6.4905313025,730
34426,153592,107178,5.2019963324,4.9196432655999995,-6.4905313025,731
34435,153576,107177,5.312066172,4.9040899186999996,-6.7477597320000005,732
34347,153510,107154,5.312066172,4.9040899186999996,-6.7477597320000005,733
34229,153478,107133,5.312066172,4.9040899186999996,-6.7477597320000005,734
34114,153444,107109,5.312066172,4.9040899186999996,-6.7477597320000005,735
34027,153396,107098,5.312066172,4.9040899186999996,-6.7477597320000005,736
33956,153384,107106,5.312066172,4.9040899186999996,-6.7477597320000005,737
33908,153374,107095,5.312066172,4.9040899186999996,-6.7477597320000005,738
33891,153367,107082,5.312066172,4.9040899186999996,-6.7477597320000005,739
33894,153350,107088,5.312066172,4.9040899186999996,-6.7477597320000005,740
33910,153372,107079,5.312066172,4.9040899186999996,-6.7477597320000005,741
33918,153340,107088,5.312066172,4.9040899186999996,-6.7477597320000005,742
33923,153366,107091,5.312066172,4.9040899186999996,-6.7477597320000005,743
33935,153362,107066,5.312066172,4.9040899186999996,-6.7477597320000005,744
33947,153390,107082,5.312066172,4.9040899186999996,-6.7477597320000005,745
33977,153398,107090,5.312066172,4.9040899186999996,-6.7477597320000005,746
34003,153401,107109,5.312066172,4.9040899186999996,-6.7477597320000005,747
34035,153398,107109,5.312066172,4.9040899186999996,-6.7477597320000005,748
34070,153428,107115,5.312066172,4.9040899186999996,-6.7477597320000005,749
34110,153435,107111,5.312066172,4.9040899186999996,-6.7477597320000005,750
34145,153431,107137,5.312066172,4.9040899186999996,-6.7477597320000005,751
34185,153484,107127,5.312066172,4.9040899186999996,-6.7477597320000005,752
34221,153485,107153,5.312066172,4.9040899186999996,-6.7477597320000005,753
34262,153509,107144,5.312066172,4.9040899186999996,-6.7477597320000005,754
34303,153517,107166,5.312066172,4.9040899186999996,-6.7477597320000005,755
34340,153525,107148,5.312066172,4.9040899186999996,-6.7477597320000005,756
34374,153543,107177,5.312066172,4.9040899186999996,-6.7477597320000005,757
34422,153547,107180,5.312066172,4.9040899186999996,-6.7477597320000005,758
34461,153602,107175,5.312066172,4.9040899186999996,-6.7477597320000005,759
34494,153568,107182,5.312066172,4.9040899186999996,-6.7477597320000005,760
34480,153568,107175,5.312066172,4.9040899186999996,-6.7477597320000005,761
34408,153531,107158,5.312066172,4.9040899186999996,-6.7477597320000005,762
34305,153499,107132,5.312066172,4.9040899186999996,-6.7477597320000005,763
34216,153457,107125,5.312066172,4.9040899186999996,-6.7477597320000005,764
34148,153428,107118,5.312066172,4.9040899186999996,-6.7477597320000005,765
34103,153412,107090,5.312066172,4.9040899186999996,-6.7477597320000005,766
34091,153382,107096,5.312066172,4.9040899186999996,-6.7477597320000005,767
34077,153415,107109,5.312066172,4.9040899186999996,-6.7477597320000005,768
34101,153445,107096,5.312066172,4.9040899186999996,-6.7477597320000005,769
34114,153422,107097,5.312066172,4.9040899186999996,-6.7477597320000005,770
34126,153428,107091,5.312066172,4.9040899186999996,-6.7477597320000005,771
34144,153436,107108,5.312066172,4.9040899186999996,-6.7477597320000005,772
34159,153416,107091,5.312066172,4.9040899186999996,-6.7477597320000005,773
34262,153470,107103,5.102694194500001,4.881358104,-6.7142602155999995,774
34303,153502,107118,5.102694194500001,4.881358104,-6.7142602155999995,775
34326,153480,107116,5.102694194500001,4.881358104,-6.7142602155999995,776
34376,153493,107131,5.102694194500001,4.881358104,-6.7142602155999995,777
34397,153524,107101,5.102694194500001,4.881358104,-6.7142602155999995,778
34433,153532,107129,5.102694194500001,4.881358104,-6.7142602155999995,779
34471,153557,107123,5.102694194500001,4.881358104,-6.7142602155999995,780
34495,153581,107115,5.102694194500001,4.881358104,-6.7142602155999995,781
34537,153614,107148,5.102694194500001,4.881358104,-6.7142602155999995,782
34550,153592,107137,5.102694194500001,4.881358104,-6.7142602155999995,783
34561,153578,107128,5.102694194500001,4.881358104,-6.7142602155999995,784
34517,153570,107120,5.102694194500001,4.881358104,-6.7142602155999995,785
34432,153511,107087,5.102694194500001,4.881358104,-6.7142602155999995,786
34344,153477,107084,5.102694194500001,4.881358104,-6.7142602155999995,787
34281,153493,107062,5.102694194500001,4.881358104,-6.7142602155999995,788
34262,153475,107064,5.102694194500001,4.881358104,-6.7142602155999995,789
34237,153479,107071,5.102694194500001,4.881358104,-6.7142602155999995,790
34245,153479,107063,5.102694194500001,4.881358104,-6.7142602155999995,791
34268,153497,107090,5.102694194500001,4.881358104,-6.7142602155999995,792
34276,153483,107071,5.102694194500001,4.881358104,-6.7142602155999995,793
34282,153482,107074,5.102694194500001,4.881358104,-6.7142602155999995,794
34285,153480,107077,5.102694194500001,4.881358104,-6.7142602155999995,795
34300,153507,107085,5.102694194500001,4.881358104,-6.7142602155999995,796
34304,153495,107089,5.102694194500001,4.881358104,-6.7142602155999995,797
34326,153512,107113,5.102694194500001,4.881358104,-6.7142602155999995,798
34346,153541,107091,5.102694194500001,4.881358104,-6.7142602155999995,799
34368,153550,107104,5.102694194500001,4.881358104,-6.7142602155999995,800
34405,153564,107126,5.102694194500001,4.881358104,-6.7142602155999995,801
34426,153574,107120,5.102694194500001,4.881358104,-6.7142602155999995,802
34448,153574,107138,5.102694194500001,4.881358104,-6.7142602155999995,803
34473,153595,107108,5.102694194500001,4.881358104,-6.7142602155999995,804
34506,153613,107138,5.102694194500001,4.881358104,-6.7142602155999995,805
34536,153620,107149,5.102694194500001,4.881358104,-6.7142602155999995,806
34540,153608,107140,5.102694194500001,4.881358104,-6.7142602155999995,807
34497,153563,107115,5.102694194500001,4.881358104,-6.7142602155999995,808
34409,153525,107119,5.102694194500001,4.881358104,-6.7142602155999995,809
34296,153470,107078,5.102694194500001,4.881358104,-6.7142602155999995,810
34212,153451,107069,5.102694194500001,4.881358104,-6.7142602155999995,811
34146,153449,107066,5.102694194500001,4.881358104,-6.7142602155999995,812
34102,153431,107043,5.102694194500001,4.881358104,-6.7142602155999995,813
34077,153403,107051,5.102694194500001,4.881358104,-6.7142602155999995,814
34074,153432,107037,5.102694194500001,4.881358104,-6.7142602155999995,815
34229,153457,107078,5.1589255256,4.9005006848,-6.642475537599999,816
34267,153495,107089,5.1589255256,4.9005006848,-6.642475537599999,817
34299,153508,107075,5.1589255256,4.9005006848,-6.642475537599999,818
34331,153512,107064,5.1589255256,4.9005006848,-6.642475537599999,819
34363,153517,107101,5.1589255256,4.9005006848,-6.642475537599999,820
