green,red,IR,acc_x,acc_y,acc_z,sample_index
78800,170480,230374,6.8626152168,-0.32303105099999996,-6.7645094902,396
79082,170552,230366,6.8626152168,-0.32303105099999996,-6.7645094902,397
79384,170587,230429,6.8626152168,-0.32303105099999996,-6.7645094902,398
79665,170653,230419,6.8626152168,-0.32303105099999996,-6.7645094902,399
79728,170767,230523,6.8626152168,-0.32303105099999996,-6.7645094902,400
78399,170553,230390,6.8626152168,-0.32303105099999996,-6.7645094902,401
76028,169869,229936,6.8626152168,-0.32303105099999996,-6.7645094902,402
74160,169413,229593,6.8626152168,-0.32303105099999996,-6.7645094902,403
73295,169222,229441,6.8626152168,-0.32303105099999996,-6.7645094902,404
73097,169167,229366,6.8626152168,-0.32303105099999996,-6.7645094902,405
73219,169192,229452,6.8626152168,-0.32303105099999996,-6.7645094902,406
73577,169300,229448,6.8626152168,-0.32303105099999996,-6.7645094902,407
74054,169328,229538,6.8626152168,-0.32303105099999996,-6.7645094902,408
74436,169465,229563,6.8626152168,-0.32303105099999996,-6.7645094902,409
74647,169454,229658,6.8626152168,-0.32303105099999996,-6.7645094902,410
74724,169477,229650,6.8626152168,-0.32303105099999996,-6.7645094902,411
74821,169501,229578,6.8626152168,-0.32303105099999996,-6.7645094902,412
74984,169478,229604,6.8626152168,-0.32303105099999996,-6.7645094902,413
75232,169498,229655,6.8626152168,-0.32303105099999996,-6.7645094902,414
75505,169531,229647,6.8626152168,-0.32303105099999996,-6.7645094902,415
75807,169544,229724,6.8626152168,-0.32303105099999996,-6.7645094902,416
73919,169370,229634,6.9655065886,-0.382851616,-6.8339013456,417
74245,169451,229671,6.9655065886,-0.382851616,-6.8339013456,418
74409,169457,229650,6.9655065886,-0.382851616,-6.8339013456,419
74549,169460,229709,6.9655065886,-0.382851616,-6.8339013456,420
74739,169484,229713,6.9655065886,-0.382851616,-6.8339013456,421
74979,169524,229759,6.9655065886,-0.382851616,-6.8339013456,422
75297,169614,229807,6.8602223942,-0.3242274623,-6.8087767083,423
75621,169634,229838,6.8602223942,-0.3242274623,-6.8087767083,424
75966,169706,229869,6.8602223942,-0.3242274623,-6.8087767083,425
76320,169748,229921,6.8602223942,-0.3242274623,-6.8087767083,426
76663,169771,229941,6.8602223942,-0.3242274623,-6.8087767083,427
77016,169843,230004,6.8602223942,-0.3242274623,-6.8087767083,428
77354,169879,229974,6.8578295716,-0.49770710079999997,-6.8697936846,429
77736,169992,230044,6.6819571105,-0.34097722049999996,-6.7549381998,430
78011,169983,230087,6.9942204598,-0.3038884702,-6.8291157004,431
78314,170052,230134,6.8482582812,-0.4007977855,-6.8099731195999995,432
78646,170091,230157,6.9116680801,-0.3744767369,-6.8099731195999995,433
78977,170045,230184,6.8925254993,-0.3122633493,-6.824330055200001,434
78881,170252,230281,6.8482582812,-0.311066938,-6.9128644914,435
77512,169954,230027,6.831508523,-0.2979064137,-6.927221427,436
75656,169406,229688,6.8422762247,-0.2572284295,-6.7202422721,437
74494,169115,229463,6.9176501366,-0.3804587934,-6.7992054179000005,438
74096,169014,229420,6.9379891287,-0.3553341561,-6.7477597320000005,439
74131,169035,229452,6.8985075558,-0.4450650036,-6.7812592484,440
74443,169082,229430,6.865008039399999,-0.2931207685,-6.927221427,441
74933,169168,229498,6.865008039399999,-0.2931207685,-6.927221427,442
75424,169313,229592,6.865008039399999,-0.2931207685,-6.927221427,443
75776,169394,229656,6.865008039399999,-0.2931207685,-6.927221427,444
75959,169436,229704,6.865008039399999,-0.2931207685,-6.927221427,445
76091,169439,229710,6.865008039399999,-0.2931207685,-6.927221427,446
76249,169396,229729,6.865008039399999,-0.2931207685,-6.927221427,447
76475,169465,229731,6.865008039399999,-0.2931207685,-6.927221427,448
76773,169494,229740,6.865008039399999,-0.2931207685,-6.927221427,449
77122,169581,229773,6.865008039399999,-0.2931207685,-6.927221427,450
77485,169639,229883,6.865008039399999,-0.2931207685,-6.927221427,451
77863,169708,229978,6.865008039399999,-0.2931207685,-6.927221427,452
78206,169799,229998,6.865008039399999,-0.2931207685,-6.927221427,453
78576,169876,230052,6.865008039399999,-0.2931207685,-6.927221427,454
78929,169923,230053,6.8051874744,-0.43788653580000003,-6.8027946518,455
79241,170029,230211,6.8745793297999995,-0.4331008906,-6.8721865072,456
78972,170101,230171,6.8961147332,-0.32542387359999997,-6.756134611099999,457
77731,169717,229957,6.8841506202,-0.3720839143,-6.769295135399999,458
76374,169375,229730,6.8626152168,-0.37567314820000003,-6.7609202563,459
75703,169228,229632,6.9116680801,-0.2847458894,-6.8482582812,460
75589,169249,229601,6.8757757411,-0.3900300838,-6.8219372326,461
75807,169354,229680,6.9415783626,-0.34815568830000004,-6.770491546700001,462
76250,169416,229719,6.843472636,-0.41515472109999996,-6.7609202563,463
76773,169531,229837,6.843472636,-0.41515472109999996,-6.7609202563,464
77243,169638,229883,6.843472636,-0.41515472109999996,-6.7609202563,465
77569,169730,229973,6.843472636,-0.41515472109999996,-6.7609202563,466
77775,169734,229976,6.843472636,-0.41515472109999996,-6.7609202563,467
77979,169757,229980,6.843472636,-0.41515472109999996,-6.7609202563,468
78225,169810,230053,6.843472636,-0.41515472109999996,-6.7609202563,469
78510,169875,230134,6.843472636,-0.41515472109999996,-6.7609202563,470
78842,169939,230167,6.843472636,-0.41515472109999996,-6.7609202563,471
79196,170011,230241,6.843472636,-0.41515472109999996,-6.7609202563,472
79545,170110,230314,6.843472636,-0.41515472109999996,-6.7609202563,473
79917,170140,230317,6.843472636,-0.41515472109999996,-6.7609202563,474
80237,170280,230409,6.843472636,-0.41515472109999996,-6.7609202563,475
79935,170206,230409,6.843472636,-0.41515472109999996,-6.7609202563,476
78525,169785,230085,6.843472636,-0.41515472109999996,-6.7609202563,477
77065,169352,229832,6.843472636,-0.41515472109999996,-6.7609202563,478
76351,169182,229649,6.843472636,-0.41515472109999996,-6.7609202563,479
76157,169140,229673,6.843472636,-0.41515472109999996,-6.7609202563,480
76292,169226,229715,6.843472636,-0.41515472109999996,-6.7609202563,481
76609,169286,229745,6.843472636,-0.41515472109999996,-6.7609202563,482
77066,169467,229797,6.843472636,-0.41515472109999996,-6.7609202563,483
77540,169567,229939,6.843472636,-0.41515472109999996,-6.7609202563,484
77882,169633,229997,6.843472636,-0.41515472109999996,-6.7609202563,485
78087,169674,230021,6.843472636,-0.41515472109999996,-6.7609202563,486
78289,169692,230051,6.9595245321,-0.3804587934,-6.831508523,487
78506,169739,230086,6.9595245321,-0.3804587934,-6.831508523,488
78761,169810,230178,6.849454692499999,-0.3613162126,-6.8410798134,489
79093,169855,230206,6.9116680801,-0.4295116567,-6.853043926400001,490
79415,169940,230247,6.8303121117,-0.263210486,-6.8039910631,491
79780,170043,230328,6.918846547899999,-0.346959277,-6.7525453772,492
80100,170123,230365,6.9810599355,-0.3661018578,-6.824330055200001,493
80445,170234,230438,6.8267228778,-0.299102825,-6.7752771919,494
80759,170357,230454,6.9906312259000005,-0.3421736318,-6.8602223942,495
81097,170356,230553,6.975077879,-0.2907279459,-6.7082781591,496
81410,170434,230548,6.975077879,-0.2907279459,-6.7082781591,497
81731,170508,230618,6.975077879,-0.2907279459,-6.7082781591,498
82052,170569,230662,6.975077879,-0.2907279459,-6.7082781591,499
82367,170643,230708,6.975077879,-0.2907279459,-6.7082781591,500
82674,170711,230755,6.975077879,-0.2907279459,-6.7082781591,501
82969,170756,230810,6.975077879,-0.2907279459,-6.7082781591,502
83266,170834,230827,6.975077879,-0.2907279459,-6.7082781591,503
83502,170928,230925,6.975077879,-0.2907279459,-6.7082781591,504
82828,170908,230947,6.975077879,-0.2907279459,-6.7082781591,505
80957,170300,230516,6.879364975,-0.39720855159999996,-6.786044893600001,506
79166,169848,230264,6.8506511038,-0.3302095188,-6.769295135399999,507
78188,169596,230075,6.8506511038,-0.3302095188,-6.769295135399999,508
77845,169535,229994,6.8506511038,-0.3302095188,-6.769295135399999,509
77882,169567,230049,6.8506511038,-0.3302095188,-6.769295135399999,510
78146,169640,230086,6.8506511038,-0.3302095188,-6.769295135399999,511
78534,169730,230127,6.8506511038,-0.3302095188,-6.769295135399999,512
78920,169841,230182,6.8506511038,-0.3302095188,-6.769295135399999,513
79176,169889,230274,6.8506511038,-0.3302095188,-6.769295135399999,514
79333,169854,230231,6.8506511038,-0.3302095188,-6.769295135399999,515
79441,169874,230248,6.8506511038,-0.3302095188,-6.769295135399999,516
79618,169880,230214,6.8506511038,-0.3302095188,-6.769295135399999,517
79819,169923,230259,6.8506511038,-0.3302095188,-6.769295135399999,518
80086,169932,230307,6.8506511038,-0.3302095188,-6.769295135399999,519
80345,169956,230285,6.8506511038,-0.3302095188,-6.769295135399999,520
80646,170031,230314,6.8506511038,-0.3302095188,-6.769295135399999,521
80957,170077,230374,6.8506511038,-0.3302095188,-6.769295135399999,522
81244,170116,230363,6.8506511038,-0.3302095188,-6.769295135399999,523
81532,170132,230438,6.8506511038,-0.3302095188,-6.769295135399999,524
81806,170227,230423,6.878168563699999,-0.3218346397,-6.8602223942,525
82090,170251,230491,6.878168563699999,-0.3218346397,-6.8602223942,526
82367,170323,230467,6.836294168199999,-0.33499516399999996,-6.8482582812,527
82696,170378,230525,6.8063838857,-0.3014956476,-6.8004018292,528
82874,170379,230568,6.8339013456,-0.3002992363,-6.703492513900001,529
83222,170425,230597,6.8566331603,-0.4139583098,-6.7046889252,530
83504,170480,230601,6.7848484823,-0.34815568830000004,-6.8626152168,531
83623,170590,230729,6.8446690473,-0.2261217357,-6.8602223942,532
82845,170498,230629,6.823133643899999,-0.5407779076,-6.8339013456,533
81297,169937,230285,6.922435781799999,-0.4474578262,-6.81954441,534
80059,169602,230050,6.932007072199999,-0.4139583098,-6.8051874744,535
79437,169507,229989,6.823133643899999,-0.43190447930000003,-6.8267228778,536
79207,169495,229949,6.948756830400001,-0.33140593009999997,-6.7322063851000005,537
79459,169533,229975,6.8267228778,-0.4235296002,-6.8339013456,538
79802,169639,230074,6.8697936846,-0.32303105099999996,-6.8578295716,539
80201,169727,230123,6.831508523,-0.2548356069,-6.7058853365,540
80500,169852,230210,6.831508523,-0.2548356069,-6.7058853365,541
80692,169878,230244,6.831508523,-0.2548356069,-6.7058853365,542
80797,169867,230219,6.831508523,-0.2548356069,-6.7058853365,543
80911,169900,230224,6.831508523,-0.2548356069,-6.7058853365,544
81083,169947,230250,6.831508523,-0.2548356069,-6.7058853365,545
81309,169984,230280,6.831508523,-0.2548356069,-6.7058853365,546
81555,170037,230329,6.831508523,-0.2548356069,-6.7058853365,547
81834,170154,230388,6.831508523,-0.2548356069,-6.7058853365,548
82073,170227,230470,6.831508523,-0.2548356069,-6.7058853365,549
82316,170299,230464,6.831508523,-0.2548356069,-6.7058853365,550
82580,170371,230512,6.831508523,-0.2548356069,-6.7058853365,551
82833,170442,230558,6.831508523,-0.2548356069,-6.7058853365,552
82792,170553,230634,6.831508523,-0.2548356069,-6.7058853365,553
81779,170310,230476,6.831508523,-0.2548356069,-6.7058853365,554
80288,169886,230174,6.831508523,-0.2548356069,-6.7058853365,555
79235,169614,229976,6.831508523,-0.2548356069,-6.7058853365,556
78784,169536,229947,6.831508523,-0.2548356069,-6.7058853365,557
78736,169577,229911,6.831508523,-0.2548356069,-6.7058853365,558
78945,169623,230009,6.831508523,-0.2548356069,-6.7058853365,559
79355,169759,230054,6.831508523,-0.2548356069,-6.7058853365,560
79763,169887,230152,6.831508523,-0.2548356069,-6.7058853365,561
80054,169958,230223,6.831508523,-0.2548356069,-6.7058853365,562
80207,170021,230275,6.831508523,-0.2548356069,-6.7058853365,563
80316,170049,230242,6.831508523,-0.2548356069,-6.7058853365,564
80427,170052,230288,6.831508523,-0.2548356069,-6.7058853365,565
80622,170117,230262,6.831508523,-0.2548356069,-6.7058853365,566
80851,170175,230340,6.831508523,-0.2548356069,-6.7058853365,567
81113,170219,230371,6.831508523,-0.2548356069,-6.7058853365,568
81407,170299,230456,6.831508523,-0.2548356069,-6.7058853365,569
81702,170407,230497,6.831508523,-0.2548356069,-6.7058853365,570
81978,170452,230565,6.831508523,-0.2548356069,-6.7058853365,571
82251,170481,230550,6.831508523,-0.2548356069,-6.7058853365,572
82524,170578,230605,6.831508523,-0.2548356069,-6.7058853365,573
82759,170653,230659,6.831508523,-0.2548356069,-6.7058853365,574
82508,170709,230692,6.831508523,-0.2548356069,-6.7058853365,575
80918,170289,230421,6.831508523,-0.2548356069,-6.7058853365,576
78973,169759,230073,6.831508523,-0.2548356069,-6.7058853365,577
77716,169509,229843,6.831508523,-0.2548356069,-6.7058853365,578
77229,169403,229778,6.831508523,-0.2548356069,-6.7058853365,579
77151,169434,229762,6.831508523,-0.2548356069,-6.7058853365,580
77287,169480,229810,6.831508523,-0.2548356069,-6.7058853365,581
78046,169761,229982,6.893721910599999,-0.2225325018,-6.7752771919,582
78337,169830,230070,6.893721910599999,-0.2225325018,-6.7752771919,583
78476,169860,230062,6.893721910599999,-0.2225325018,-6.7752771919,584
78541,169909,230085,6.893721910599999,-0.2225325018,-6.7752771919,585
78648,169944,230080,6.893721910599999,-0.2225325018,-6.7752771919,586
78855,169982,230127,6.893721910599999,-0.2225325018,-6.7752771919,587
79096,170049,230173,6.893721910599999,-0.2225325018,-6.7752771919,588
79362,170090,230222,6.893721910599999,-0.2225325018,-6.7752771919,589
79655,170188,230276,6.893721910599999,-0.2225325018,-6.7752771919,590
79954,170267,230327,6.893721910599999,-0.2225325018,-6.7752771919,591
80249,170360,230372,6.893721910599999,-0.2225325018,-6.7752771919,592
80555,170383,230394,6.893721910599999,-0.2225325018,-6.7752771919,593
80820,170453,230489,6.893721910599999,-0.2225325018,-6.7752771919,594
81077,170515,230516,6.893721910599999,-0.2225325018,-6.7752771919,595
81366,170593,230574,6.893721910599999,-0.2225325018,-6.7752771919,596
81658,170619,230578,6.893721910599999,-0.2225325018,-6.7752771919,597
81806,170709,230634,6.893721910599999,-0.2225325018,-6.7752771919,598
80874,170534,230572,6.893721910599999,-0.2225325018,-6.7752771919,599
78913,169983,230159,6.893721910599999,-0.2225325018,-6.7752771919,600
77267,169567,229910,6.893721910599999,-0.2225325018,-6.7752771919,601
76510,169398,229729,6.893721910599999,-0.2225325018,-6.7752771919,602
76318,169381,229710,6.893721910599999,-0.2225325018,-6.7752771919,603
76447,169397,229740,6.893721910599999,-0.2225325018,-6.7752771919,604
76798,169468,229778,6.893721910599999,-0.2225325018,-6.7752771919,605
77247,169590,229827,6.893721910599999,-0.2225325018,-6.7752771919,606
77609,169663,229924,6.893721910599999,-0.2225325018,-6.7752771919,607
77840,169706,229944,6.893721910599999,-0.2225325018,-6.7752771919,608
77941,169712,230010,6.893721910599999,-0.2225325018,-6.7752771919,609
78057,169706,229952,6.893721910599999,-0.2225325018,-6.7752771919,610
78207,169714,229950,6.893721910599999,-0.2225325018,-6.7752771919,611
78441,169780,229999,6.893721910599999,-0.2225325018,-6.7752771919,612
78709,169785,230084,6.893721910599999,-0.2225325018,-6.7752771919,613
78997,169843,230075,6.8745793297999995,-0.4235296002,-6.8997039671,614
79301,169888,230120,6.8745793297999995,-0.4235296002,-6.8997039671,615
79579,169943,230175,6.8745793297999995,-0.4235296002,-6.8997039671,616
79873,170015,230146,6.8745793297999995,-0.4235296002,-6.8997039671,617
80161,170049,230207,6.8745793297999995,-0.4235296002,-6.8997039671,618
80433,170087,230269,6.8745793297999995,-0.4235296002,-6.8997039671,619
80723,170149,230273,6.8745793297999995,-0.4235296002,-6.8997039671,620
80991,170218,230338,6.8745793297999995,-0.4235296002,-6.8997039671,621
81280,170261,230353,6.8745793297999995,-0.4235296002,-6.8997039671,622
81363,170359,230417,6.8745793297999995,-0.4235296002,-6.8997039671,623
80419,170204,230309,6.8745793297999995,-0.4235296002,-6.8997039671,624
78664,169645,229980,6.8745793297999995,-0.4235296002,-6.8997039671,625
77286,169337,229737,6.8745793297999995,-0.4235296002,-6.8997039671,626
76699,169204,229642,6.8745793297999995,-0.4235296002,-6.8997039671,627
76626,169197,229606,6.8745793297999995,-0.4235296002,-6.8997039671,628
76831,169269,229694,6.8745793297999995,-0.4235296002,-6.8997039671,629
77228,169359,229717,6.8745793297999995,-0.4235296002,-6.8997039671,630
77658,169491,229837,6.8745793297999995,-0.4235296002,-6.8997039671,631
77939,169608,229913,6.8745793297999995,-0.4235296002,-6.8997039671,632
78021,169636,229893,6.8745793297999995,-0.4235296002,-6.8997039671,633
78044,169622,229962,6.8745793297999995,-0.4235296002,-6.8997039671,634
78076,169666,229950,6.8745793297999995,-0.4235296002,-6.8997039671,635
78175,169692,229957,6.8745793297999995,-0.4235296002,-6.8997039671,636
78341,169742,230023,6.8745793297999995,-0.4235296002,-6.8997039671,637
78556,169818,230085,6.8745793297999995,-0.4235296002,-6.8997039671,638
78770,169901,230083,6.8745793297999995,-0.4235296002,-6.8997039671,639
79008,169972,230153,6.8745793297999995,-0.4235296002,-6.8997039671,640
79225,170027,230213,6.8745793297999995,-0.4235296002,-6.8997039671,641
79462,170107,230266,6.8745793297999995,-0.4235296002,-6.8997039671,642
79699,170178,230276,6.8745793297999995,-0.4235296002,-6.8997039671,643
79855,170260,230330,6.8745793297999995,-0.4235296002,-6.8997039671,644
79126,170228,230298,6.8745793297999995,-0.4235296002,-6.8997039671,645
77310,169693,230034,6.8745793297999995,-0.4235296002,-6.8997039671,646
75698,169321,229712,6.8745793297999995,-0.4235296002,-6.8997039671,647
74930,169172,229653,6.8745793297999995,-0.4235296002,-6.8997039671,648
74700,169157,229595,6.8745793297999995,-0.4235296002,-6.8997039671,649
74796,169203,229585,6.8745793297999995,-0.4235296002,-6.8997039671,650
75129,169312,229700,6.8745793297999995,-0.4235296002,-6.8997039671,651
75559,169426,229762,6.8745793297999995,-0.4235296002,-6.8997039671,652
75886,169542,229867,6.8745793297999995,-0.4235296002,-6.8997039671,653
76055,169588,229873,6.8745793297999995,-0.4235296002,-6.8997039671,654
76090,169632,229915,6.8745793297999995,-0.4235296002,-6.8997039671,655
73409,168661,229361,6.9296142496,-0.4235296002,-6.7657059015,656
73270,168605,229359,6.9296142496,-0.4235296002,-6.7657059015,657
73444,168637,229352,6.9296142496,-0.4235296002,-6.7657059015,658
73864,168736,229428,6.9296142496,-0.4235296002,-6.7657059015,659
74357,168895,229561,6.9296142496,-0.4235296002,-6.7657059015,660
74780,169056,229689,6.9296142496,-0.4235296002,-6.7657059015,661
74998,169121,229719,6.9296142496,-0.4235296002,-6.7657059015,662
75051,169135,229711,6.9296142496,-0.4235296002,-6.7657059015,663
75106,169130,229742,6.9296142496,-0.4235296002,-6.7657059015,664
75233,169183,229761,6.9296142496,-0.4235296002,-6.7657059015,665
75449,169237,229857,6.9296142496,-0.4235296002,-6.7657059015,666
75693,169274,229881,6.9296142496,-0.4235296002,-6.7657059015,667
75979,169398,229915,6.9296142496,-0.4235296002,-6.7657059015,668
76257,169445,229997,6.9296142496,-0.4235296002,-6.7657059015,669
76555,169540,230068,6.9296142496,-0.4235296002,-6.7657059015,670
76862,169626,230109,6.9296142496,-0.4235296002,-6.7657059015,671
76959,169706,230204,6.9296142496,-0.4235296002,-6.7657059015,672
75871,169498,230060,6.9296142496,-0.4235296002,-6.7657059015,673
74030,168969,229715,6.9296142496,-0.4235296002,-6.7657059015,674
72858,168666,229489,6.9296142496,-0.4235296002,-6.7657059015,675
72487,168612,229445,6.9296142496,-0.4235296002,-6.7657059015,676
72552,168671,229446,6.9296142496,-0.4235296002,-6.7657059015,677
72847,168709,229497,6.9296142496,-0.4235296002,-6.7657059015,678
73335,168855,229577,6.9296142496,-0.4235296002,-6.7657059015,679
73848,168970,229663,6.9296142496,-0.4235296002,-6.7657059015,680
74213,169112,229774,6.9296142496,-0.4235296002,-6.7657059015,681
74414,169123,229816,6.9296142496,-0.4235296002,-6.7657059015,682
74554,169173,229889,6.9296142496,-0.4235296002,-6.7657059015,683
74737,169233,229889,6.9296142496,-0.4235296002,-6.7657059015,684
75014,169285,229972,6.9296142496,-0.4235296002,-6.7657059015,685
75347,169380,230011,6.9296142496,-0.4235296002,-6.7657059015,686
75728,169453,230118,6.9296142496,-0.4235296002,-6.7657059015,687
76120,169568,230135,6.9296142496,-0.4235296002,-6.7657059015,688
76506,169641,230210,6.9296142496,-0.4235296002,-6.7657059015,689
76913,169740,230266,6.9296142496,-0.4235296002,-6.7657059015,690
77285,169842,230373,6.9296142496,-0.4235296002,-6.7657059015,691
77654,169921,230446,6.9296142496,-0.4235296002,-6.7657059015,692
78035,169984,230448,6.9296142496,-0.4235296002,-6.7657059015,693
78426,170074,230527,6.9296142496,-0.4235296002,-6.7657059015,694
78501,170184,230583,6.9296142496,-0.4235296002,-6.7657059015,695
77276,169839,230413,6.9296142496,-0.4235296002,-6.7657059015,696
75464,169271,230020,6.9296142496,-0.4235296002,-6.7657059015,697
79177,169765,230400,6.9092752575,-0.35892339,-6.867400862,698
79552,169820,230520,6.9092752575,-0.35892339,-6.867400862,699
79933,169862,230514,6.9092752575,-0.35892339,-6.867400862,700
80317,169946,230574,6.9092752575,-0.35892339,-6.867400862,701
80699,169995,230625,6.9092752575,-0.35892339,-6.867400862,702
80974,170106,230697,6.9092752575,-0.35892339,-6.867400862,703
80372,169977,230678,6.9092752575,-0.35892339,-6.867400862,704
78967,169463,230323,6.9092752575,-0.35892339,-6.867400862,705
77884,169147,230088,6.9092752575,-0.35892339,-6.867400862,706
77503,169047,230012,6.9092752575,-0.35892339,-6.867400862,707
77562,169018,230039,6.9092752575,-0.35892339,-6.867400862,708
77811,169083,230101,6.9092752575,-0.35892339,-6.867400862,709
78282,169253,230135,6.9092752575,-0.35892339,-6.867400862,710
78776,169348,230191,6.9092752575,-0.35892339,-6.867400862,711
79211,169447,230265,6.9092752575,-0.35892339,-6.867400862,712
79482,169526,230368,6.9092752575,-0.35892339,-6.867400862,713
79687,169543,230375,6.9092752575,-0.35892339,-6.867400862,714
79937,169538,230329,6.9092752575,-0.35892339,-6.867400862,715
80226,169593,230412,6.9092752575,-0.35892339,-6.867400862,716
80565,169644,230414,6.9092752575,-0.35892339,-6.867400862,717
80956,169726,230513,6.9092752575,-0.35892339,-6.867400862,718
81337,169793,230577,6.9092752575,-0.35892339,-6.867400862,719
81721,169882,230606,6.9092752575,-0.35892339,-6.867400862,720
82104,169978,230653,6.9092752575,-0.35892339,-6.867400862,721
82456,170045,230706,6.9092752575,-0.35892339,-6.867400862,722
82796,170151,230820,6.9092752575,-0.35892339,-6.867400862,723
83144,170240,230807,6.9092752575,-0.35892339,-6.867400862,724
83446,170333,230906,6.9092752575,-0.35892339,-6.867400862,725
83205,170387,230966,6.9092752575,-0.35892339,-6.867400862,726
82015,170007,230672,6.9092752575,-0.35892339,-6.867400862,727
80847,169661,230506,6.9092752575,-0.35892339,-6.867400862,728
80280,169592,230418,6.9092752575,-0.35892339,-6.867400862,729
80188,169613,230443,6.9092752575,-0.35892339,-6.867400862,730
80328,169689,230525,6.9092752575,-0.35892339,-6.867400862,731
80674,169825,230568,6.9092752575,-0.35892339,-6.867400862,732
81106,169933,230665,6.9092752575,-0.35892339,-6.867400862,733
81470,170031,230730,6.9092752575,-0.35892339,-6.867400862,734
81683,170118,230831,6.9092752575,-0.35892339,-6.867400862,735
81836,170144,230829,6.9092752575,-0.35892339,-6.867400862,736
81990,170161,230798,6.9810599355,-0.3684946804,-6.838686990799999,737
82197,170222,230848,6.9810599355,-0.3684946804,-6.838686990799999,738
82464,170296,230914,6.9810599355,-0.3684946804,-6.838686990799999,739
82756,170388,230962,6.9810599355,-0.3684946804,-6.838686990799999,740
83083,170423,231018,6.9810599355,-0.3684946804,-6.838686990799999,741
83401,170532,231015,6.9810599355,-0.3684946804,-6.838686990799999,742
83700,170633,231130,6.9810599355,-0.3684946804,-6.838686990799999,743
84001,170708,231176,6.9810599355,-0.3684946804,-6.838686990799999,744
84286,170784,231225,6.9810599355,-0.3684946804,-6.838686990799999,745
84573,170830,231284,6.9810599355,-0.3684946804,-6.838686990799999,746
84797,170941,231334,6.9810599355,-0.3684946804,-6.838686990799999,747
84302,170892,231348,6.9810599355,-0.3684946804,-6.838686990799999,748
82713,170455,231046,6.9810599355,-0.3684946804,-6.838686990799999,749
81208,170084,230776,6.9810599355,-0.3684946804,-6.838686990799999,750
80409,169961,230661,6.9810599355,-0.3684946804,-6.838686990799999,751
80083,169955,230653,6.9810599355,-0.3684946804,-6.838686990799999,752
80083,169995,230643,6.9810599355,-0.3684946804,-6.838686990799999,753
80301,170039,230700,6.9810599355,-0.3684946804,-6.838686990799999,754
80664,170166,230800,6.9810599355,-0.3684946804,-6.838686990799999,755
81001,170302,230864,6.9810599355,-0.3684946804,-6.838686990799999,756
81213,170376,230911,6.9810599355,-0.3684946804,-6.838686990799999,757
81301,170437,230956,6.9810599355,-0.3684946804,-6.838686990799999,758
81403,170460,230955,6.9810599355,-0.3684946804,-6.838686990799999,759
81544,170504,230986,6.9810599355,-0.3684946804,-6.838686990799999,760
81761,170575,231046,6.9810599355,-0.3684946804,-6.838686990799999,761
82006,170616,231085,6.9810599355,-0.3684946804,-6.838686990799999,762
82281,170692,231104,6.9810599355,-0.3684946804,-6.838686990799999,763
82568,170775,231166,6.9810599355,-0.3684946804,-6.838686990799999,764
82848,170878,231196,6.9810599355,-0.3684946804,-6.838686990799999,765
83135,170934,231238,6.9810599355,-0.3684946804,-6.838686990799999,766
83401,170962,231260,6.9810599355,-0.3684946804,-6.838686990799999,767
83675,171053,231328,6.9810599355,-0.3684946804,-6.838686990799999,768
83949,171122,231382,6.9810599355,-0.3684946804,-6.838686990799999,769
84199,171174,231382,6.9810599355,-0.3684946804,-6.838686990799999,770
84476,171245,231450,6.9810599355,-0.3684946804,-6.838686990799999,771
84733,171303,231510,6.9810599355,-0.3684946804,-6.838686990799999,772
84997,171388,231503,6.9810599355,-0.3684946804,-6.838686990799999,773
85292,171419,231543,6.9810599355,-0.3684946804,-6.838686990799999,774
85547,171493,231571,6.9810599355,-0.3684946804,-6.838686990799999,775
85796,171538,231604,6.9810599355,-0.3684946804,-6.838686990799999,776
86037,171561,231630,6.9810599355,-0.3684946804,-6.838686990799999,777
86295,171614,231644,6.9810599355,-0.3684946804,-6.838686990799999,778
78492,170457,230597,6.7549381998,-0.38763726119999997,-6.740581264199999,779
78717,170574,230656,6.7549381998,-0.38763726119999997,-6.740581264199999,780
78995,170687,230741,6.7549381998,-0.38763726119999997,-6.740581264199999,781
79158,170748,230773,6.7549381998,-0.38763726119999997,-6.740581264199999,782
79164,170777,230833,6.7549381998,-0.38763726119999997,-6.740581264199999,783
79073,170787,230797,6.7549381998,-0.38763726119999997,-6.740581264199999,784
79033,170799,230755,6.7549381998,-0.38763726119999997,-6.740581264199999,785
79070,170810,230825,6.7549381998,-0.38763726119999997,-6.740581264199999,786
79187,170820,230867,6.7549381998,-0.38763726119999997,-6.740581264199999,787
79344,170866,230847,6.7549381998,-0.38763726119999997,-6.740581264199999,788
79552,170867,230913,6.7549381998,-0.38763726119999997,-6.740581264199999,789
79778,170973,230912,6.7549381998,-0.38763726119999997,-6.740581264199999,790
79989,171062,230957,6.7549381998,-0.38763726119999997,-6.740581264199999,791
80198,171072,230978,6.7549381998,-0.38763726119999997,-6.740581264199999,792
80418,171118,231033,6.7549381998,-0.38763726119999997,-6.740581264199999,793
80606,171118,231039,6.7549381998,-0.38763726119999997,-6.740581264199999,794
80473,171226,231112,6.7549381998,-0.38763726119999997,-6.740581264199999,795
79062,170963,230941,6.7549381998,-0.38763726119999997,-6.740581264199999,796
76961,170412,230558,6.7549381998,-0.38763726119999997,-6.740581264199999,797
75501,170082,230282,6.7549381998,-0.38763726119999997,-6.740581264199999,798
74861,169962,230198,6.7549381998,-0.38763726119999997,-6.740581264199999,799
