green,red,IR,acc_x,acc_y,acc_z,sample_index
81002,183827,205870,-0.7800601676,-9.7890372566,-1.8173487647,391
81044,183851,205890,-0.7800601676,-9.7890372566,-1.8173487647,392
81097,183856,205891,-0.7800601676,-9.7890372566,-1.8173487647,393
81158,183891,205844,-0.7800601676,-9.7890372566,-1.8173487647,394
81252,183903,205865,-0.7800601676,-9.7890372566,-1.8173487647,395
81343,183874,205888,-0.7800601676,-9.7890372566,-1.8173487647,396
81419,183909,205903,-0.7800601676,-9.7890372566,-1.8173487647,397
81409,183899,205880,-0.7800601676,-9.7890372566,-1.8173487647,398
81083,183861,205913,-0.7800601676,-9.7890372566,-1.8173487647,399
80671,183746,205891,-0.7800601676,-9.7890372566,-1.8173487647,400
80500,183758,205904,-0.7800601676,-9.7890372566,-1.8173487647,401
81162,183952,205969,-0.789631458,-9.7770731436,-1.8532411037,402
81230,183926,206005,-0.789631458,-9.7770731436,-1.8532411037,403
81284,183957,205993,-0.789631458,-9.7770731436,-1.8532411037,404
81359,183954,206013,-0.789631458,-9.7770731436,-1.8532411037,405
81443,183963,205987,-0.789631458,-9.7770731436,-1.8532411037,406
81526,183992,205965,-0.789631458,-9.7770731436,-1.8532411037,407
81586,183997,205967,-0.789631458,-9.7770731436,-1.8532411037,408
81653,184011,205994,-0.789631458,-9.7770731436,-1.8532411037,409
81713,183977,205944,-0.789631458,-9.7770731436,-1.8532411037,410
81779,184003,205921,-0.789631458,-9.7770731436,-1.8532411037,411
81857,184036,205944,-0.789631458,-9.7770731436,-1.8532411037,412
81927,184014,205940,-0.789631458,-9.7770731436,-1.8532411037,413
82007,184048,205978,-0.789631458,-9.7770731436,-1.8532411037,414
82058,184054,205927,-0.789631458,-9.7770731436,-1.8532411037,415
82155,184037,205910,-0.789631458,-9.7770731436,-1.8532411037,416
82216,184031,205908,-0.789631458,-9.7770731436,-1.8532411037,417
82283,184065,205899,-0.789631458,-9.7770731436,-1.8532411037,418
82340,184064,205875,-0.789631458,-9.7770731436,-1.8532411037,419
82396,184047,205866,-0.789631458,-9.7770731436,-1.8532411037,420
82443,184044,205863,-0.789631458,-9.7770731436,-1.8532411037,421
82505,184053,205826,-0.789631458,-9.7770731436,-1.8532411037,422
82578,184065,205798,-0.789631458,-9.7770731436,-1.8532411037,423
82631,184075,205805,-0.789631458,-9.7770731436,-1.8532411037,424
82482,184023,205804,-0.789631458,-9.7770731436,-1.8532411037,425
81978,183921,205796,-0.789631458,-9.7770731436,-1.8532411037,426
81563,183857,205831,-0.789631458,-9.7770731436,-1.8532411037,427
81358,183848,205803,-0.789631458,-9.7770731436,-1.8532411037,428
81287,183808,205861,-0.789631458,-9.7770731436,-1.8532411037,429
81283,183791,205830,-0.789631458,-9.7770731436,-1.8532411037,430
81310,183838,205834,-0.789631458,-9.7770731436,-1.8532411037,431
81398,183859,205830,-0.789631458,-9.7770731436,-1.8532411037,432
81449,183890,205854,-0.789631458,-9.7770731436,-1.8532411037,433
81419,183859,205845,-0.789631458,-9.7770731436,-1.8532411037,434
81408,183831,205817,-0.789631458,-9.7770731436,-1.8532411037,435
81409,183856,205811,-0.789631458,-9.7770731436,-1.8532411037,436
81435,183865,205836,-0.789631458,-9.7770731436,-1.8532411037,437
81448,183858,205793,-0.789631458,-9.7770731436,-1.8532411037,438
81489,183850,205869,-0.789631458,-9.7770731436,-1.8532411037,439
81536,183907,205805,-0.789631458,-9.7770731436,-1.8532411037,440
81582,183915,205820,-0.789631458,-9.7770731436,-1.8532411037,441
81616,183959,205804,-0.789631458,-9.7770731436,-1.8532411037,442
81644,183913,205788,-0.789631458,-9.7770731436,-1.8532411037,443
80217,183719,205817,-0.6568298037,-9.7734839097,-1.8209379986,444
80261,183771,205851,-0.6568298037,-9.7734839097,-1.8209379986,445
80338,183753,205909,-0.6568298037,-9.7734839097,-1.8209379986,446
80484,183761,205916,-0.6568298037,-9.7734839097,-1.8209379986,447
80595,183835,205895,-0.6568298037,-9.7734839097,-1.8209379986,448
80627,183781,205895,-0.6568298037,-9.7734839097,-1.8209379986,449
80660,183807,205912,-0.6568298037,-9.7734839097,-1.8209379986,450
80714,183824,205871,-0.6568298037,-9.7734839097,-1.8209379986,451
80793,183809,205917,-0.6568298037,-9.7734839097,-1.8209379986,452
80877,183858,205942,-0.6568298037,-9.7734839097,-1.8209379986,453
80966,183876,205944,-0.6568298037,-9.7734839097,-1.8209379986,454
81068,183893,205927,-0.6568298037,-9.7734839097,-1.8209379986,455
81136,183885,205938,-0.6568298037,-9.7734839097,-1.8209379986,456
81203,183935,205933,-0.6568298037,-9.7734839097,-1.8209379986,457
81298,183930,205925,-0.6568298037,-9.7734839097,-1.8209379986,458
81384,183930,205950,-0.6568298037,-9.7734839097,-1.8209379986,459
81427,183939,205932,-0.6568298037,-9.7734839097,-1.8209379986,460
81168,183882,205899,-0.6568298037,-9.7734839097,-1.8209379986,461
80732,183815,205952,-0.6568298037,-9.7734839097,-1.8209379986,462
80513,183832,205937,-0.6568298037,-9.7734839097,-1.8209379986,463
80511,183798,205994,-0.6568298037,-9.7734839097,-1.8209379986,464
80546,183826,205996,-0.6568298037,-9.7734839097,-1.8209379986,465
80639,183851,206015,-0.6568298037,-9.7734839097,-1.8209379986,466
80793,183879,205967,-0.6568298037,-9.7734839097,-1.8209379986,467
80903,183917,206015,-0.6568298037,-9.7734839097,-1.8209379986,468
80952,183859,206017,-0.6568298037,-9.7734839097,-1.8209379986,469
80982,183920,205958,-0.6568298037,-9.7734839097,-1.8209379986,470
81033,183916,206006,-0.6568298037,-9.7734839097,-1.8209379986,471
81099,183934,206019,-0.6568298037,-9.7734839097,-1.8209379986,472
81185,183909,206048,-0.6568298037,-9.7734839097,-1.8209379986,473
81288,183929,206094,-0.6568298037,-9.7734839097,-1.8209379986,474
81358,183968,206030,-0.6568298037,-9.7734839097,-1.8209379986,475
81444,183967,206068,-0.6568298037,-9.7734839097,-1.8209379986,476
81525,184019,206015,-0.6568298037,-9.7734839097,-1.8209379986,477
81591,184016,206012,-0.6568298037,-9.7734839097,-1.8209379986,478
81646,184026,206029,-0.6568298037,-9.7734839097,-1.8209379986,479
81717,184024,205982,-0.6568298037,-9.7734839097,-1.8209379986,480
81796,184063,205954,-0.6568298037,-9.7734839097,-1.8209379986,481
81871,184031,205981,-0.6568298037,-9.7734839097,-1.8209379986,482
81952,184045,205949,-0.6568298037,-9.7734839097,-1.8209379986,483
82029,184015,205936,-0.6568298037,-9.7734839097,-1.8209379986,484
82091,184078,205945,-0.6568298037,-9.7734839097,-1.8209379986,485
81049,183858,205943,-0.8087740388,-9.7184489899,-1.8640088054,486
81105,183890,205972,-0.8087740388,-9.7184489899,-1.8640088054,487
81152,183903,205949,-0.8087740388,-9.7184489899,-1.8640088054,488
81223,183919,205981,-0.8087740388,-9.7184489899,-1.8640088054,489
81282,183890,206022,-0.8087740388,-9.7184489899,-1.8640088054,490
81361,183913,205955,-0.8087740388,-9.7184489899,-1.8640088054,491
81444,183940,205965,-0.8087740388,-9.7184489899,-1.8640088054,492
81521,183965,205958,-0.8087740388,-9.7184489899,-1.8640088054,493
81592,183971,205943,-0.8087740388,-9.7184489899,-1.8640088054,494
81584,183936,205919,-0.8087740388,-9.7184489899,-1.8640088054,495
81259,183871,205955,-0.8087740388,-9.7184489899,-1.8640088054,496
80838,183796,205971,-0.8087740388,-9.7184489899,-1.8640088054,497
80669,183771,205976,-0.8087740388,-9.7184489899,-1.8640088054,498
80627,183802,206023,-0.8087740388,-9.7184489899,-1.8640088054,499
80613,183781,206003,-0.8087740388,-9.7184489899,-1.8640088054,500
80700,183844,206044,-0.8087740388,-9.7184489899,-1.8640088054,501
80813,183848,206006,-0.8087740388,-9.7184489899,-1.8640088054,502
80919,183889,206018,-0.8087740388,-9.7184489899,-1.8640088054,503
80965,183870,206013,-0.8087740388,-9.7184489899,-1.8640088054,504
80990,183923,206062,-0.8087740388,-9.7184489899,-1.8640088054,505
81038,183895,205987,-0.8087740388,-9.7184489899,-1.8640088054,506
81096,183929,206004,-0.8087740388,-9.7184489899,-1.8640088054,507
81176,183915,206001,-0.8087740388,-9.7184489899,-1.8640088054,508
81261,183953,206031,-0.8087740388,-9.7184489899,-1.8640088054,509
81360,183986,206022,-0.8087740388,-9.7184489899,-1.8640088054,510
81448,183983,206021,-0.8087740388,-9.7184489899,-1.8640088054,511
81529,184021,206039,-0.8087740388,-9.7184489899,-1.8640088054,512
81601,183990,206013,-0.8087740388,-9.7184489899,-1.8640088054,513
81675,183996,205967,-0.8087740388,-9.7184489899,-1.8640088054,514
81760,184004,206007,-0.8087740388,-9.7184489899,-1.8640088054,515
81688,183995,206009,-0.8087740388,-9.7184489899,-1.8640088054,516
81276,183927,205951,-0.8087740388,-9.7184489899,-1.8640088054,517
80954,183896,205983,-0.8087740388,-9.7184489899,-1.8640088054,518
80854,183877,206001,-0.8087740388,-9.7184489899,-1.8640088054,519
80864,183848,205970,-0.8087740388,-9.7184489899,-1.8640088054,520
80908,183915,206022,-0.8087740388,-9.7184489899,-1.8640088054,521
81002,183905,206018,-0.8087740388,-9.7184489899,-1.8640088054,522
81131,183953,205997,-0.8087740388,-9.7184489899,-1.8640088054,523
81219,183966,205998,-0.8087740388,-9.7184489899,-1.8640088054,524
81224,183915,205985,-0.8087740388,-9.7184489899,-1.8640088054,525
81246,183947,206005,-0.8087740388,-9.7184489899,-1.8640088054,526
81312,183928,205987,-0.8087740388,-9.7184489899,-1.8640088054,527
81446,183911,205851,-0.6233302873,-9.767501853199999,-1.8520446924,528
81518,183924,205899,-0.6233302873,-9.767501853199999,-1.8520446924,529
81533,183971,205848,-0.6233302873,-9.767501853199999,-1.8520446924,530
81522,183973,205888,-0.6233302873,-9.767501853199999,-1.8520446924,531
81546,183938,205914,-0.6233302873,-9.767501853199999,-1.8520446924,532
81582,183971,205882,-0.6233302873,-9.767501853199999,-1.8520446924,533
81626,183948,205900,-0.6233302873,-9.767501853199999,-1.8520446924,534
81671,184011,205895,-0.6233302873,-9.767501853199999,-1.8520446924,535
81725,184015,205947,-0.6233302873,-9.767501853199999,-1.8520446924,536
81771,184021,205917,-0.6233302873,-9.767501853199999,-1.8520446924,537
81848,184045,205911,-0.6233302873,-9.767501853199999,-1.8520446924,538
81880,184060,205958,-0.6233302873,-9.767501853199999,-1.8520446924,539
81681,184015,205916,-0.6233302873,-9.767501853199999,-1.8520446924,540
81254,183940,205925,-0.6233302873,-9.767501853199999,-1.8520446924,541
80925,183883,205917,-0.6233302873,-9.767501853199999,-1.8520446924,542
80768,183866,205942,-0.6233302873,-9.767501853199999,-1.8520446924,543
80742,183912,205989,-0.6233302873,-9.767501853199999,-1.8520446924,544
80729,183917,205913,-0.6233302873,-9.767501853199999,-1.8520446924,545
80799,183879,205932,-0.6233302873,-9.767501853199999,-1.8520446924,546
80910,183921,205970,-0.6233302873,-9.767501853199999,-1.8520446924,547
80984,183923,205933,-0.6233302873,-9.767501853199999,-1.8520446924,548
80977,183934,205957,-0.6233302873,-9.767501853199999,-1.8520446924,549
80994,183968,205983,-0.6233302873,-9.767501853199999,-1.8520446924,550
81039,183987,205975,-0.6233302873,-9.767501853199999,-1.8520446924,551
81102,183994,206023,-0.6233302873,-9.767501853199999,-1.8520446924,552
81164,184017,205998,-0.6233302873,-9.767501853199999,-1.8520446924,553
81232,184022,205965,-0.6233302873,-9.767501853199999,-1.8520446924,554
81312,184022,205954,-0.6233302873,-9.767501853199999,-1.8520446924,555
81388,184037,205990,-0.6233302873,-9.767501853199999,-1.8520446924,556
81367,183975,205994,-0.6233302873,-9.767501853199999,-1.8520446924,557
81017,183980,205959,-0.6233302873,-9.767501853199999,-1.8520446924,558
80596,183875,205996,-0.6233302873,-9.767501853199999,-1.8520446924,559
80413,183840,205986,-0.5994020613,-9.822536773,-1.7611174336,560
80352,183896,206036,-0.5994020613,-9.822536773,-1.7611174336,561
80367,183871,206070,-0.5994020613,-9.822536773,-1.7611174336,562
80427,183901,206035,-0.5994020613,-9.822536773,-1.7611174336,563
80583,183943,206013,-0.5994020613,-9.822536773,-1.7611174336,564
80691,183954,206075,-0.5994020613,-9.822536773,-1.7611174336,565
80745,183960,206041,-0.5994020613,-9.822536773,-1.7611174336,566
80768,183944,206059,-0.5994020613,-9.822536773,-1.7611174336,567
80788,183977,206063,-0.5994020613,-9.822536773,-1.7611174336,568
80861,183966,206068,-0.5994020613,-9.822536773,-1.7611174336,569
80933,184008,206029,-0.5994020613,-9.822536773,-1.7611174336,570
81012,184055,206085,-0.5994020613,-9.822536773,-1.7611174336,571
81102,184045,206067,-0.5994020613,-9.822536773,-1.7611174336,572
81179,184071,206030,-0.5994020613,-9.822536773,-1.7611174336,573
81254,184077,206084,-0.5994020613,-9.822536773,-1.7611174336,574
81325,184088,206039,-0.5994020613,-9.822536773,-1.7611174336,575
81412,184097,206003,-0.5994020613,-9.822536773,-1.7611174336,576
81454,184087,206032,-0.5994020613,-9.822536773,-1.7611174336,577
81252,184060,206040,-0.5994020613,-9.822536773,-1.7611174336,578
80804,183976,206037,-0.5994020613,-9.822536773,-1.7611174336,579
80567,183878,206026,-0.5994020613,-9.822536773,-1.7611174336,580
80507,183925,206064,-0.5994020613,-9.822536773,-1.7611174336,581
80536,183920,206065,-0.5994020613,-9.822536773,-1.7611174336,582
80617,183917,206068,-0.5994020613,-9.822536773,-1.7611174336,583
80750,183987,206072,-0.5994020613,-9.822536773,-1.7611174336,584
80898,183973,206082,-0.5994020613,-9.822536773,-1.7611174336,585
80949,183987,206090,-0.5647061336,-9.7136633447,-1.9130616687,586
80974,183957,206064,-0.5647061336,-9.7136633447,-1.9130616687,587
81023,183967,206044,-0.5647061336,-9.7136633447,-1.9130616687,588
81085,183996,206102,-0.5647061336,-9.7136633447,-1.9130616687,589
81157,184042,206060,-0.5647061336,-9.7136633447,-1.9130616687,590
81238,184020,206067,-0.5647061336,-9.7136633447,-1.9130616687,591
81331,184027,206059,-0.5647061336,-9.7136633447,-1.9130616687,592
81398,184060,206040,-0.5647061336,-9.7136633447,-1.9130616687,593
81509,184041,206055,-0.5647061336,-9.7136633447,-1.9130616687,594
81573,184064,206029,-0.5647061336,-9.7136633447,-1.9130616687,595
81648,184074,206053,-0.5647061336,-9.7136633447,-1.9130616687,596
81736,184069,206005,-0.5647061336,-9.7136633447,-1.9130616687,597
81826,184086,206015,-0.5647061336,-9.7136633447,-1.9130616687,598
81927,184103,206001,-0.5647061336,-9.7136633447,-1.9130616687,599
82012,184073,206032,-0.5647061336,-9.7136633447,-1.9130616687,600
82104,184130,206006,-0.5647061336,-9.7136633447,-1.9130616687,601
82187,184129,206034,-0.5647061336,-9.7136633447,-1.9130616687,602
82271,184148,205953,-0.5647061336,-9.7136633447,-1.9130616687,603
82363,184142,205977,-0.5647061336,-9.7136633447,-1.9130616687,604
82451,184142,205955,-0.5647061336,-9.7136633447,-1.9130616687,605
82520,184153,205929,-0.5647061336,-9.7136633447,-1.9130616687,606
82604,184133,205953,-0.5647061336,-9.7136633447,-1.9130616687,607
82675,184112,205959,-0.5647061336,-9.7136633447,-1.9130616687,608
82776,184133,205980,-0.5647061336,-9.7136633447,-1.9130616687,609
82827,184134,205967,-0.5647061336,-9.7136633447,-1.9130616687,610
82668,184077,205930,-0.5647061336,-9.7136633447,-1.9130616687,611
82232,184017,205945,-0.5647061336,-9.7136633447,-1.9130616687,612
81930,183999,205969,-0.5647061336,-9.7136633447,-1.9130616687,613
81864,183966,205997,-0.5647061336,-9.7136633447,-1.9130616687,614
81878,183979,205999,-0.5647061336,-9.7136633447,-1.9130616687,615
81933,184003,205982,-0.5647061336,-9.7136633447,-1.9130616687,616
82025,184016,206032,-0.5647061336,-9.7136633447,-1.9130616687,617
82156,184046,206022,-0.5647061336,-9.7136633447,-1.9130616687,618
82249,184054,206031,-0.5647061336,-9.7136633447,-1.9130616687,619
82275,184084,206023,-0.5647061336,-9.7136633447,-1.9130616687,620
82304,184078,206016,-0.5647061336,-9.7136633447,-1.9130616687,621
82369,184097,206064,-0.5647061336,-9.7136633447,-1.9130616687,622
82434,184125,206072,-0.5647061336,-9.7136633447,-1.9130616687,623
82508,184139,206019,-0.5647061336,-9.7136633447,-1.9130616687,624
82592,184134,206059,-0.5647061336,-9.7136633447,-1.9130616687,625
82679,184189,206036,-0.5647061336,-9.7136633447,-1.9130616687,626
82769,184183,206061,-0.5647061336,-9.7136633447,-1.9130616687,627
82801,184279,206166,-0.5898307709,-9.726823869,-1.7623138449,628
82886,184332,206147,-0.5898307709,-9.726823869,-1.7623138449,629
82942,184334,206118,-0.5898307709,-9.726823869,-1.7623138449,630
83022,184331,206168,-0.5898307709,-9.726823869,-1.7623138449,631
83089,184404,206162,-0.5898307709,-9.726823869,-1.7623138449,632
83159,184380,206112,-0.5898307709,-9.726823869,-1.7623138449,633
83228,184385,206106,-0.5898307709,-9.726823869,-1.7623138449,634
83322,184425,206114,-0.5898307709,-9.726823869,-1.7623138449,635
83391,184384,206094,-0.5898307709,-9.726823869,-1.7623138449,636
83471,184437,206145,-0.5898307709,-9.726823869,-1.7623138449,637
83547,184442,206138,-0.5898307709,-9.726823869,-1.7623138449,638
83629,184428,206109,-0.5898307709,-9.726823869,-1.7623138449,639
83710,184440,206069,-0.5898307709,-9.726823869,-1.7623138449,640
83787,184428,206105,-0.5898307709,-9.726823869,-1.7623138449,641
83871,184430,206118,-0.5898307709,-9.726823869,-1.7623138449,642
83934,184465,206053,-0.5898307709,-9.726823869,-1.7623138449,643
83996,184476,206068,-0.5898307709,-9.726823869,-1.7623138449,644
84074,184508,206038,-0.5898307709,-9.726823869,-1.7623138449,645
84138,184499,205995,-0.5898307709,-9.726823869,-1.7623138449,646
84214,184475,206061,-0.5898307709,-9.726823869,-1.7623138449,647
84293,184500,205991,-0.5898307709,-9.726823869,-1.7623138449,648
84226,184453,205988,-0.5898307709,-9.726823869,-1.7623138449,649
83804,184334,205978,-0.5898307709,-9.726823869,-1.7623138449,650
83411,184319,206025,-0.5898307709,-9.726823869,-1.7623138449,651
83211,184279,206035,-0.5898307709,-9.726823869,-1.7623138449,652
83159,184280,206035,-0.5898307709,-9.726823869,-1.7623138449,653
83149,184282,206050,-0.5898307709,-9.726823869,-1.7623138449,654
83177,184303,206020,-0.5898307709,-9.726823869,-1.7623138449,655
83277,184296,206002,-0.5898307709,-9.726823869,-1.7623138449,656
83322,184330,205991,-0.5898307709,-9.726823869,-1.7623138449,657
83325,184345,205984,-0.5898307709,-9.726823869,-1.7623138449,658
83320,184326,205953,-0.5898307709,-9.726823869,-1.7623138449,659
83323,184331,205960,-0.5898307709,-9.726823869,-1.7623138449,660
83358,184328,205979,-0.5898307709,-9.726823869,-1.7623138449,661
83385,184359,205958,-0.5898307709,-9.726823869,-1.7623138449,662
83430,184375,205994,-0.5898307709,-9.726823869,-1.7623138449,663
83486,184350,205931,-0.5898307709,-9.726823869,-1.7623138449,664
83544,184365,205959,-0.5898307709,-9.726823869,-1.7623138449,665
83573,184357,205915,-0.5898307709,-9.726823869,-1.7623138449,666
83613,184384,205922,-0.5898307709,-9.726823869,-1.7623138449,667
83665,184396,205915,-0.5898307709,-9.726823869,-1.7623138449,668
83543,184340,205940,-0.5898307709,-9.726823869,-1.7623138449,669
83437,184465,205833,-0.7393821834000001,-9.7256274577,-1.7898313048,670
83509,184522,205826,-0.7393821834000001,-9.7256274577,-1.7898313048,671
83587,184494,205880,-0.7393821834000001,-9.7256274577,-1.7898313048,672
83437,184462,205848,-0.7393821834000001,-9.7256274577,-1.7898313048,673
82950,184406,205865,-0.7393821834000001,-9.7256274577,-1.7898313048,674
82564,184290,205829,-0.7393821834000001,-9.7256274577,-1.7898313048,675
82394,184290,205814,-0.7393821834000001,-9.7256274577,-1.7898313048,676
82325,184310,205827,-0.7393821834000001,-9.7256274577,-1.7898313048,677
82335,184305,205869,-0.7393821834000001,-9.7256274577,-1.7898313048,678
82397,184299,205817,-0.7393821834000001,-9.7256274577,-1.7898313048,679
82482,184332,205818,-0.7393821834000001,-9.7256274577,-1.7898313048,680
82551,184358,205836,-0.7393821834000001,-9.7256274577,-1.7898313048,681
82528,184345,205835,-0.7393821834000001,-9.7256274577,-1.7898313048,682
82535,184362,205823,-0.7393821834000001,-9.7256274577,-1.7898313048,683
82557,184329,205830,-0.7393821834000001,-9.7256274577,-1.7898313048,684
82584,184360,205855,-0.7393821834000001,-9.7256274577,-1.7898313048,685
82607,184376,205806,-0.7393821834000001,-9.7256274577,-1.7898313048,686
82655,184387,205801,-0.7393821834000001,-9.7256274577,-1.7898313048,687
82703,184421,205805,-0.7393821834000001,-9.7256274577,-1.7898313048,688
82773,184402,205810,-0.7393821834000001,-9.7256274577,-1.7898313048,689
82820,184385,205800,-0.7393821834000001,-9.7256274577,-1.7898313048,690
82883,184421,205793,-0.7393821834000001,-9.7256274577,-1.7898313048,691
82905,184430,205789,-0.7393821834000001,-9.7256274577,-1.7898313048,692
82767,184383,205759,-0.7393821834000001,-9.7256274577,-1.7898313048,693
82384,184320,205802,-0.7393821834000001,-9.7256274577,-1.7898313048,694
82085,184266,205804,-0.7393821834000001,-9.7256274577,-1.7898313048,695
81987,184294,205820,-0.7393821834000001,-9.7256274577,-1.7898313048,696
81965,184281,205806,-0.7393821834000001,-9.7256274577,-1.7898313048,697
81992,184292,205818,-0.7393821834000001,-9.7256274577,-1.7898313048,698
82111,184333,205835,-0.7393821834000001,-9.7256274577,-1.7898313048,699
82226,184345,205827,-0.7393821834000001,-9.7256274577,-1.7898313048,700
82274,184354,205815,-0.7393821834000001,-9.7256274577,-1.7898313048,701
82272,184337,205806,-0.7393821834000001,-9.7256274577,-1.7898313048,702
82293,184357,205753,-0.7393821834000001,-9.7256274577,-1.7898313048,703
82328,184340,205813,-0.7393821834000001,-9.7256274577,-1.7898313048,704
82368,184341,205791,-0.7393821834000001,-9.7256274577,-1.7898313048,705
82448,184361,205803,-0.7393821834000001,-9.7256274577,-1.7898313048,706
82528,184416,205803,-0.7393821834000001,-9.7256274577,-1.7898313048,707
82602,184382,205826,-0.7393821834000001,-9.7256274577,-1.7898313048,708
82665,184419,205848,-0.7393821834000001,-9.7256274577,-1.7898313048,709
82735,184386,205814,-0.7393821834000001,-9.7256274577,-1.7898313048,710
82809,184447,205821,-0.7393821834000001,-9.7256274577,-1.7898313048,711
81873,184276,205809,-0.7501498851,-9.7016992317,-1.8592231602,712
81858,184290,205816,-0.7501498851,-9.7016992317,-1.8592231602,713
81890,184301,205834,-0.7501498851,-9.7016992317,-1.8592231602,714
81990,184320,205836,-0.7501498851,-9.7016992317,-1.8592231602,715
82115,184362,205893,-0.7501498851,-9.7016992317,-1.8592231602,716
82215,184365,205869,-0.7501498851,-9.7016992317,-1.8592231602,717
82252,184354,205850,-0.7501498851,-9.7016992317,-1.8592231602,718
82263,184352,205916,-0.7501498851,-9.7016992317,-1.8592231602,719
82290,184398,205861,-0.6675975054,-9.8010013696,-1.8017954178,720
82364,184420,205883,-0.6675975054,-9.8010013696,-1.8017954178,721
82443,184408,205836,-0.6675975054,-9.8010013696,-1.8017954178,722
82522,184430,205834,-0.6675975054,-9.8010013696,-1.8017954178,723
82618,184418,205857,-0.6675975054,-9.8010013696,-1.8017954178,724
82693,184442,205877,-0.6675975054,-9.8010013696,-1.8017954178,725
82773,184475,205870,-0.6675975054,-9.8010013696,-1.8017954178,726
82820,184504,205879,-0.6675975054,-9.8010013696,-1.8017954178,727
82907,184481,205857,-0.6675975054,-9.8010013696,-1.8017954178,728
82920,184484,205887,-0.6675975054,-9.8010013696,-1.8017954178,729
82626,184396,205888,-0.6675975054,-9.8010013696,-1.8017954178,730
82236,184351,205899,-0.6675975054,-9.8010013696,-1.8017954178,731
82089,184313,205888,-0.6675975054,-9.8010013696,-1.8017954178,732
82110,184340,205896,-0.6675975054,-9.8010013696,-1.8017954178,733
82166,184373,205889,-0.6675975054,-9.8010013696,-1.8017954178,734
82258,184386,205935,-0.6675975054,-9.8010013696,-1.8017954178,735
82411,184429,205902,-0.6675975054,-9.8010013696,-1.8017954178,736
82510,184411,205903,-0.6675975054,-9.8010013696,-1.8017954178,737
82535,184427,205931,-0.7645068207,-9.786644434,-1.782652837,738
82525,184455,205968,-0.7645068207,-9.786644434,-1.782652837,739
82568,184433,205909,-0.7645068207,-9.786644434,-1.782652837,740
82644,184482,205930,-0.7645068207,-9.786644434,-1.782652837,741
82726,184459,205920,-0.7645068207,-9.786644434,-1.782652837,742
82800,184486,205898,-0.7645068207,-9.786644434,-1.782652837,743
82875,184481,205906,-0.7645068207,-9.786644434,-1.782652837,744
82955,184484,205913,-0.7645068207,-9.786644434,-1.782652837,745
82991,184497,205891,-0.7645068207,-9.786644434,-1.782652837,746
83052,184492,205897,-0.7645068207,-9.786644434,-1.782652837,747
83116,184534,205885,-0.7645068207,-9.786644434,-1.782652837,748
83184,184531,205906,-0.7645068207,-9.786644434,-1.782652837,749
83247,184547,205918,-0.7645068207,-9.786644434,-1.782652837,750
83302,184532,205867,-0.7645068207,-9.786644434,-1.782652837,751
83379,184606,205874,-0.7645068207,-9.786644434,-1.782652837,752
83431,184561,205863,-0.7645068207,-9.786644434,-1.782652837,753
83491,184581,205833,-0.7645068207,-9.786644434,-1.782652837,754
83553,184574,205816,-0.7645068207,-9.786644434,-1.782652837,755
83612,184572,205842,-0.7645068207,-9.786644434,-1.782652837,756
83692,184575,205807,-0.7645068207,-9.786644434,-1.782652837,757
83736,184586,205817,-0.7645068207,-9.786644434,-1.782652837,758
83793,184554,205810,-0.7645068207,-9.786644434,-1.782652837,759
83846,184547,205761,-0.7645068207,-9.786644434,-1.782652837,760
83907,184600,205776,-0.7645068207,-9.786644434,-1.782652837,761
83978,184594,205789,-0.7645068207,-9.786644434,-1.782652837,762
83831,184561,205780,-0.7645068207,-9.786644434,-1.782652837,763
83264,184440,205729,-0.7645068207,-9.786644434,-1.782652837,764
82728,184361,205706,-0.7645068207,-9.786644434,-1.782652837,765
82493,184330,205742,-0.7645068207,-9.786644434,-1.782652837,766
82406,184333,205738,-0.7645068207,-9.786644434,-1.782652837,767
82389,184342,205756,-0.7645068207,-9.786644434,-1.782652837,768
82420,184353,205748,-0.7645068207,-9.786644434,-1.782652837,769
82508,184421,205793,-0.7848458128,-9.745966449800001,-1.8161523534,770
82583,184392,205702,-0.7848458128,-9.745966449800001,-1.8161523534,771
82563,184375,205751,-0.7848458128,-9.745966449800001,-1.8161523534,772
82523,184396,205771,-0.7848458128,-9.745966449800001,-1.8161523534,773
82494,184399,205736,-0.7848458128,-9.745966449800001,-1.8161523534,774
82498,184392,205733,-0.7848458128,-9.745966449800001,-1.8161523534,775
82531,184370,205751,-0.705882667,-9.786644434,-1.806581063,776
82556,184410,205746,-0.6927221427000001,-9.744770038499999,-1.79461695,777
82577,184362,205733,-0.7836494015,-9.5784688678,-1.8831513862,778
82621,184405,205734,-0.7872386353999999,-9.7184489899,-1.782652837,779
82690,184392,205716,-0.7190431913,-9.6729853605,-1.8544375149999999,780
82693,184437,205745,-0.6412764568,-9.7722874984,-1.8771693297,781
82726,184433,205728,-0.6544369810999999,-9.7220382238,-1.79461695,782
82546,184380,205737,-0.6544369810999999,-9.7220382238,-1.79461695,783
82067,184267,205745,-0.6544369810999999,-9.7220382238,-1.79461695,784
81712,184221,205701,-0.6544369810999999,-9.7220382238,-1.79461695,785
81570,184205,205757,-0.6544369810999999,-9.7220382238,-1.79461695,786
81533,184239,205721,-0.6544369810999999,-9.7220382238,-1.79461695,787
81573,184196,205751,-0.6544369810999999,-9.7220382238,-1.79461695,788
81663,184265,205739,-0.6544369810999999,-9.7220382238,-1.79461695,789
81814,184298,205774,-0.6544369810999999,-9.7220382238,-1.79461695,790
