green,red,IR,acc_x,acc_y,acc_z,sample_index
60279,182117,175735,1.3722837611,-5.044070040799999,8.3892360356,409
60290,182137,175752,1.3722837611,-5.044070040799999,8.3892360356,410
60321,182160,175773,1.3722837611,-5.044070040799999,8.3892360356,411
60352,182176,175784,1.3722837611,-5.044070040799999,8.3892360356,412
60385,182187,175748,1.3722837611,-5.044070040799999,8.3892360356,413
60428,182206,175768,1.3722837611,-5.044070040799999,8.3892360356,414
60472,182224,175770,1.3722837611,-5.044070040799999,8.3892360356,415
60501,182258,175768,1.3722837611,-5.044070040799999,8.3892360356,416
60550,182230,175777,1.3722837611,-5.044070040799999,8.3892360356,417
60587,182268,175768,1.3722837611,-5.044070040799999,8.3892360356,418
60476,182127,175725,1.3447663012,-5.1254260092,8.3593257531,419
60109,182003,175649,1.3447663012,-5.1254260092,8.3593257531,420
59822,181965,175664,1.3447663012,-5.1254260092,8.3593257531,421
59684,181993,175660,1.3447663012,-5.1254260092,8.3593257531,422
59625,181982,175712,1.3447663012,-5.1254260092,8.3593257531,423
59587,182003,175677,1.3447663012,-5.1254260092,8.3593257531,424
59585,182022,175702,1.3447663012,-5.1254260092,8.3593257531,425
59611,182050,175688,1.3447663012,-5.1254260092,8.3593257531,426
59631,182084,175673,1.3447663012,-5.1254260092,8.3593257531,427
59602,182073,175667,1.3447663012,-5.1254260092,8.3593257531,428
59599,182075,175723,1.3447663012,-5.1254260092,8.3593257531,429
59579,182095,175671,1.3447663012,-5.1254260092,8.3593257531,430
59609,182083,175676,1.3447663012,-5.1254260092,8.3593257531,431
59615,182162,175672,1.3447663012,-5.1254260092,8.3593257531,432
59658,182148,175691,1.3447663012,-5.1254260092,8.3593257531,433
59688,182167,175692,1.3447663012,-5.1254260092,8.3593257531,434
59734,182202,175668,1.3447663012,-5.1254260092,8.3593257531,435
59790,182207,175674,1.3447663012,-5.1254260092,8.3593257531,436
59853,182248,175700,1.3447663012,-5.1254260092,8.3593257531,437
59907,182259,175689,1.3447663012,-5.1254260092,8.3593257531,438
59969,182294,175680,1.3447663012,-5.1254260092,8.3593257531,439
60007,182312,175696,1.3447663012,-5.1254260092,8.3593257531,440
60065,182306,175688,1.3447663012,-5.1254260092,8.3593257531,441
60129,182347,175689,1.3447663012,-5.1254260092,8.3593257531,442
60176,182354,175658,1.3447663012,-5.1254260092,8.3593257531,443
60168,182322,175673,1.3447663012,-5.1254260092,8.3593257531,444
59919,182163,175610,1.3447663012,-5.1254260092,8.3593257531,445
59549,182050,175590,1.3447663012,-5.1254260092,8.3593257531,446
59313,182010,175577,1.3447663012,-5.1254260092,8.3593257531,447
59240,182049,175613,1.3447663012,-5.1254260092,8.3593257531,448
59231,182021,175610,1.3447663012,-5.1254260092,8.3593257531,449
59245,182059,175648,1.3447663012,-5.1254260092,8.3593257531,450
59309,182072,175626,1.3447663012,-5.1254260092,8.3593257531,451
59362,182135,175666,1.3447663012,-5.1254260092,8.3593257531,452
59417,182143,175652,1.3447663012,-5.1254260092,8.3593257531,453
59431,182136,175686,1.3447663012,-5.1254260092,8.3593257531,454
59442,182142,175672,1.3447663012,-5.1254260092,8.3593257531,455
59470,182139,175644,1.3447663012,-5.1254260092,8.3593257531,456
59520,182151,175658,1.3447663012,-5.1254260092,8.3593257531,457
59561,182223,175686,1.3447663012,-5.1254260092,8.3593257531,458
59637,182222,175648,1.3447663012,-5.1254260092,8.3593257531,459
59708,182214,175689,1.3447663012,-5.1254260092,8.3593257531,460
59493,182018,175679,1.4165509792000002,-5.140979356100001,8.4933238187,461
59363,182017,175707,1.4165509792000002,-5.140979356100001,8.4933238187,462
59320,182030,175741,1.4165509792000002,-5.140979356100001,8.4933238187,463
59329,182051,175720,1.4165509792000002,-5.140979356100001,8.4933238187,464
59362,182061,175736,1.4165509792000002,-5.140979356100001,8.4933238187,465
59423,182110,175750,1.4165509792000002,-5.140979356100001,8.4933238187,466
59484,182116,175710,1.4165509792000002,-5.140979356100001,8.4933238187,467
59510,182143,175733,1.4165509792000002,-5.140979356100001,8.4933238187,468
59534,182123,175749,1.4165509792000002,-5.140979356100001,8.4933238187,469
59552,182148,175768,1.4165509792000002,-5.140979356100001,8.4933238187,470
59578,182166,175746,1.4165509792000002,-5.140979356100001,8.4933238187,471
59638,182182,175714,1.4165509792000002,-5.140979356100001,8.4933238187,472
59683,182192,175747,1.4165509792000002,-5.140979356100001,8.4933238187,473
59771,182241,175753,1.4165509792000002,-5.140979356100001,8.4933238187,474
59849,182241,175752,1.4165509792000002,-5.140979356100001,8.4933238187,475
59940,182281,175725,1.4165509792000002,-5.140979356100001,8.4933238187,476
60036,182300,175754,1.4165509792000002,-5.140979356100001,8.4933238187,477
60108,182354,175752,1.4165509792000002,-5.140979356100001,8.4933238187,478
60181,182337,175769,1.4165509792000002,-5.140979356100001,8.4933238187,479
60253,182393,175748,1.4165509792000002,-5.140979356100001,8.4933238187,480
60330,182398,175802,1.3172488413,-5.1649075821,8.3976109147,481
60406,182390,175763,1.3172488413,-5.1649075821,8.3976109147,482
60411,182370,175725,1.3172488413,-5.1649075821,8.3976109147,483
60211,182238,175691,1.3172488413,-5.1649075821,8.3976109147,484
59924,182135,175652,1.3172488413,-5.1649075821,8.3976109147,485
59744,182061,175693,1.3172488413,-5.1649075821,8.3976109147,486
59712,182081,175726,1.3172488413,-5.1649075821,8.3976109147,487
59737,182122,175758,1.3172488413,-5.1649075821,8.3976109147,488
59814,182160,175757,1.3172488413,-5.1649075821,8.3976109147,489
59905,182174,175753,1.3172488413,-5.1649075821,8.3976109147,490
59986,182190,175778,1.3172488413,-5.1649075821,8.3976109147,491
60062,182195,175781,1.3172488413,-5.1649075821,8.3976109147,492
60069,182192,175789,1.3172488413,-5.1649075821,8.3976109147,493
60114,182214,175787,1.3172488413,-5.1649075821,8.3976109147,494
60133,182177,175805,1.3172488413,-5.1649075821,8.3976109147,495
60195,182187,175792,1.3172488413,-5.1649075821,8.3976109147,496
60240,182214,175760,1.3172488413,-5.1649075821,8.3976109147,497
60309,182259,175837,1.3172488413,-5.1649075821,8.3976109147,498
60392,182305,175806,1.3172488413,-5.1649075821,8.3976109147,499
60465,182265,175835,1.3172488413,-5.1649075821,8.3976109147,500
60531,182326,175819,1.3172488413,-5.1649075821,8.3976109147,501
60596,182313,175836,1.3172488413,-5.1649075821,8.3976109147,502
60663,182306,175835,1.3172488413,-5.1649075821,8.3976109147,503
60730,182309,175846,1.3172488413,-5.1649075821,8.3976109147,504
60777,182323,175843,1.3172488413,-5.1649075821,8.3976109147,505
60838,182368,175852,1.3172488413,-5.1649075821,8.3976109147,506
60781,182278,175826,1.3172488413,-5.1649075821,8.3976109147,507
60566,182107,175766,1.3172488413,-5.1649075821,8.3976109147,508
60314,182071,175816,1.3172488413,-5.1649075821,8.3976109147,509
60157,182008,175761,1.3172488413,-5.1649075821,8.3976109147,510
60136,182040,175812,1.3172488413,-5.1649075821,8.3976109147,511
60165,182089,175814,1.3172488413,-5.1649075821,8.3976109147,512
60234,182112,175835,1.3172488413,-5.1649075821,8.3976109147,513
60296,182097,175847,1.2873385588,-5.0835516137,8.3545401079,514
60341,182137,175863,1.2873385588,-5.0835516137,8.3545401079,515
60352,182064,175837,1.2873385588,-5.0835516137,8.3545401079,516
60359,182088,175800,1.2873385588,-5.0835516137,8.3545401079,517
60347,182108,175844,1.2873385588,-5.0835516137,8.3545401079,518
60351,182065,175819,1.2873385588,-5.0835516137,8.3545401079,519
60392,182120,175833,1.3579268255,-5.2115676228000005,8.3497544627,520
60410,182111,175823,1.3579268255,-5.2115676228000005,8.3497544627,521
60439,182098,175823,1.3579268255,-5.2115676228000005,8.3497544627,522
60500,182114,175822,1.3579268255,-5.2115676228000005,8.3497544627,523
60540,182174,175805,1.3579268255,-5.2115676228000005,8.3497544627,524
60573,182171,175817,1.3579268255,-5.2115676228000005,8.3497544627,525
60618,182144,175781,1.3579268255,-5.2115676228000005,8.3497544627,526
60685,182176,175816,1.3579268255,-5.2115676228000005,8.3497544627,527
60715,182169,175837,1.3579268255,-5.2115676228000005,8.3497544627,528
60653,182119,175800,1.3579268255,-5.2115676228000005,8.3497544627,529
60370,181987,175756,1.3579268255,-5.2115676228000005,8.3497544627,530
60005,181855,175751,1.3579268255,-5.2115676228000005,8.3497544627,531
59751,181854,175743,1.3579268255,-5.2115676228000005,8.3497544627,532
59624,181835,175771,1.3579268255,-5.2115676228000005,8.3497544627,533
59547,181854,175729,1.3579268255,-5.2115676228000005,8.3497544627,534
59521,181888,175784,1.3579268255,-5.2115676228000005,8.3497544627,535
59550,181860,175730,1.3579268255,-5.2115676228000005,8.3497544627,536
59586,181899,175747,1.3579268255,-5.2115676228000005,8.3497544627,537
59593,181946,175742,1.3579268255,-5.2115676228000005,8.3497544627,538
59560,181910,175747,1.3579268255,-5.2115676228000005,8.3497544627,539
59549,181880,175755,1.3579268255,-5.2115676228000005,8.3497544627,540
59557,181983,175761,1.3579268255,-5.2115676228000005,8.3497544627,541
59572,181953,175771,1.3579268255,-5.2115676228000005,8.3497544627,542
59621,181930,175778,1.3579268255,-5.2115676228000005,8.3497544627,543
59672,182040,175752,1.3579268255,-5.2115676228000005,8.3497544627,544
59727,182022,175757,1.3579268255,-5.2115676228000005,8.3497544627,545
59776,182095,175785,1.3579268255,-5.2115676228000005,8.3497544627,546
59824,182102,175759,1.3579268255,-5.2115676228000005,8.3497544627,547
59882,182111,175760,1.3579268255,-5.2115676228000005,8.3497544627,548
59940,182158,175777,1.3579268255,-5.2115676228000005,8.3497544627,549
59981,182139,175792,1.3579268255,-5.2115676228000005,8.3497544627,550
60052,182160,175785,1.3579268255,-5.2115676228000005,8.3497544627,551
60031,182164,175766,1.3579268255,-5.2115676228000005,8.3497544627,552
59743,181973,175696,1.3579268255,-5.2115676228000005,8.3497544627,553
59329,181829,175645,1.3579268255,-5.2115676228000005,8.3497544627,554
59034,181804,175645,1.3579268255,-5.2115676228000005,8.3497544627,555
58920,181824,175649,1.3579268255,-5.2115676228000005,8.3497544627,556
58891,181800,175681,1.3579268255,-5.2115676228000005,8.3497544627,557
58894,181853,175666,1.3579268255,-5.2115676228000005,8.3497544627,558
58934,181878,175724,1.3579268255,-5.2115676228000005,8.3497544627,559
58990,181926,175656,1.3579268255,-5.2115676228000005,8.3497544627,560
59022,181933,175715,1.3579268255,-5.2115676228000005,8.3497544627,561
59482,181869,175633,1.4668002538,-5.0500520973,8.3497544627,562
59283,181853,175631,1.4668002538,-5.0500520973,8.3497544627,563
59252,181839,175671,1.4668002538,-5.0500520973,8.3497544627,564
59288,181896,175688,1.4668002538,-5.0500520973,8.3497544627,565
59352,181958,175695,1.4668002538,-5.0500520973,8.3497544627,566
59471,181974,175728,1.4668002538,-5.0500520973,8.3497544627,567
59538,181993,175716,1.4668002538,-5.0500520973,8.3497544627,568
59605,182006,175723,1.4668002538,-5.0500520973,8.3497544627,569
59618,181979,175739,1.4668002538,-5.0500520973,8.3497544627,570
59677,182002,175748,1.4668002538,-5.0500520973,8.3497544627,571
59734,181988,175703,1.4668002538,-5.0500520973,8.3497544627,572
59792,182026,175767,1.4668002538,-5.0500520973,8.3497544627,573
59856,182049,175783,1.4668002538,-5.0500520973,8.3497544627,574
59927,182061,175806,1.4668002538,-5.0500520973,8.3497544627,575
60028,182079,175776,1.4668002538,-5.0500520973,8.3497544627,576
60092,182091,175806,1.4668002538,-5.0500520973,8.3497544627,577
60180,182133,175799,1.4668002538,-5.0500520973,8.3497544627,578
60255,182151,175773,1.4668002538,-5.0500520973,8.3497544627,579
60342,182152,175758,1.4668002538,-5.0500520973,8.3497544627,580
60406,182158,175751,1.4668002538,-5.0500520973,8.3497544627,581
60490,182195,175800,1.4668002538,-5.0500520973,8.3497544627,582
60553,182167,175784,1.4668002538,-5.0500520973,8.3497544627,583
60614,182189,175780,1.4668002538,-5.0500520973,8.3497544627,584
60611,182141,175766,1.4668002538,-5.0500520973,8.3497544627,585
60389,182005,175751,1.4668002538,-5.0500520973,8.3497544627,586
60143,181882,175722,1.4668002538,-5.0500520973,8.3497544627,587
60028,181903,175758,1.4668002538,-5.0500520973,8.3497544627,588
60017,181872,175715,1.4668002538,-5.0500520973,8.3497544627,589
60035,181888,175739,1.4668002538,-5.0500520973,8.3497544627,590
60115,181932,175770,1.4668002538,-5.0500520973,8.3497544627,591
60189,181971,175790,1.4668002538,-5.0500520973,8.3497544627,592
60235,181993,175771,1.4668002538,-5.0500520973,8.3497544627,593
60258,181941,175776,1.4668002538,-5.0500520973,8.3497544627,594
60251,181951,175799,1.3579268255,-5.197210687199999,8.3306118819,595
60252,181949,175767,1.3579268255,-5.197210687199999,8.3306118819,596
60273,181944,175767,1.3579268255,-5.197210687199999,8.3306118819,597
60327,181942,175782,1.3579268255,-5.197210687199999,8.3306118819,598
60361,181956,175828,1.3579268255,-5.197210687199999,8.3306118819,599
60406,181985,175790,1.3579268255,-5.197210687199999,8.3306118819,600
60455,181997,175827,1.3579268255,-5.197210687199999,8.3306118819,601
60525,182050,175809,1.3579268255,-5.197210687199999,8.3306118819,602
60571,182062,175780,1.3579268255,-5.197210687199999,8.3306118819,603
60634,182030,175811,1.3579268255,-5.197210687199999,8.3306118819,604
60695,182072,175829,1.3579268255,-5.197210687199999,8.3306118819,605
60748,182091,175825,1.3579268255,-5.197210687199999,8.3306118819,606
60792,182155,175826,1.3579268255,-5.197210687199999,8.3306118819,607
60834,182105,175837,1.3579268255,-5.197210687199999,8.3306118819,608
60819,182084,175769,1.3579268255,-5.197210687199999,8.3306118819,609
60550,181937,175734,1.3579268255,-5.197210687199999,8.3306118819,610
60198,181810,175721,1.3579268255,-5.197210687199999,8.3306118819,611
59940,181754,175715,1.3579268255,-5.197210687199999,8.3306118819,612
59801,181783,175716,1.3579268255,-5.197210687199999,8.3306118819,613
59728,181795,175751,1.3579268255,-5.197210687199999,8.3306118819,614
59707,181802,175769,1.3579268255,-5.197210687199999,8.3306118819,615
59726,181838,175725,1.3579268255,-5.197210687199999,8.3306118819,616
59738,181892,175776,1.3579268255,-5.197210687199999,8.3306118819,617
59755,181867,175776,1.3579268255,-5.197210687199999,8.3306118819,618
59739,181869,175776,1.3579268255,-5.197210687199999,8.3306118819,619
59729,181867,175770,1.3579268255,-5.197210687199999,8.3306118819,620
59737,181875,175736,1.3579268255,-5.197210687199999,8.3306118819,621
59763,181929,175746,1.3579268255,-5.197210687199999,8.3306118819,622
59792,181916,175761,1.3579268255,-5.197210687199999,8.3306118819,623
59820,181949,175723,1.3579268255,-5.197210687199999,8.3306118819,624
59877,182013,175754,1.3579268255,-5.197210687199999,8.3306118819,625
59907,181968,175715,1.3579268255,-5.197210687199999,8.3306118819,626
59949,181995,175771,1.3579268255,-5.197210687199999,8.3306118819,627
60009,182044,175759,1.3579268255,-5.197210687199999,8.3306118819,628
60066,182037,175702,1.3579268255,-5.197210687199999,8.3306118819,629
60123,182120,175760,1.3579268255,-5.197210687199999,8.3306118819,630
60154,182114,175762,1.3579268255,-5.197210687199999,8.3306118819,631
60217,182110,175763,1.3579268255,-5.197210687199999,8.3306118819,632
60270,182136,175756,1.3579268255,-5.197210687199999,8.3306118819,633
60296,182198,175746,1.3579268255,-5.197210687199999,8.3306118819,634
60139,182038,175701,1.3579268255,-5.197210687199999,8.3306118819,635
59745,181823,175634,1.3579268255,-5.197210687199999,8.3306118819,636
60583,182083,175730,1.2981062605,-5.0931229041,8.2564343813,637
60420,181927,175699,1.2981062605,-5.0931229041,8.2564343813,638
60097,181758,175645,1.2981062605,-5.0931229041,8.2564343813,639
59793,181720,175638,1.2981062605,-5.0931229041,8.2564343813,640
59619,181670,175646,1.2981062605,-5.0931229041,8.2564343813,641
59538,181723,175659,1.2981062605,-5.0931229041,8.2564343813,642
59492,181720,175655,1.2981062605,-5.0931229041,8.2564343813,643
59503,181780,175643,1.2981062605,-5.0931229041,8.2564343813,644
59534,181761,175692,1.2981062605,-5.0931229041,8.2564343813,645
59550,181803,175686,1.2981062605,-5.0931229041,8.2564343813,646
59556,181807,175696,1.2981062605,-5.0931229041,8.2564343813,647
59551,181832,175695,1.2981062605,-5.0931229041,8.2564343813,648
59568,181817,175705,1.2981062605,-5.0931229041,8.2564343813,649
59563,181838,175673,1.2981062605,-5.0931229041,8.2564343813,650
59600,181879,175673,1.2981062605,-5.0931229041,8.2564343813,651
59654,181898,175718,1.2981062605,-5.0931229041,8.2564343813,652
59699,181897,175675,1.2981062605,-5.0931229041,8.2564343813,653
59759,181925,175685,1.2981062605,-5.0931229041,8.2564343813,654
59796,181985,175678,1.2981062605,-5.0931229041,8.2564343813,655
59865,181988,175720,1.2981062605,-5.0931229041,8.2564343813,656
59926,181992,175695,1.2981062605,-5.0931229041,8.2564343813,657
59962,182041,175692,1.2981062605,-5.0931229041,8.2564343813,658
60007,182015,175668,1.2981062605,-5.0931229041,8.2564343813,659
60069,182061,175639,1.2981062605,-5.0931229041,8.2564343813,660
60125,182092,175692,1.2981062605,-5.0931229041,8.2564343813,661
60143,182098,175697,1.2981062605,-5.0931229041,8.2564343813,662
59993,181972,175652,1.2981062605,-5.0931229041,8.2564343813,663
59580,181834,175583,1.2981062605,-5.0931229041,8.2564343813,664
59235,181703,175573,1.2981062605,-5.0931229041,8.2564343813,665
59068,181728,175601,1.2981062605,-5.0931229041,8.2564343813,666
59010,181712,175603,1.2981062605,-5.0931229041,8.2564343813,667
58993,181773,175604,1.2981062605,-5.0931229041,8.2564343813,668
59002,181766,175633,1.2981062605,-5.0931229041,8.2564343813,669
59062,181845,175637,1.2981062605,-5.0931229041,8.2564343813,670
59101,181805,175581,1.2981062605,-5.0931229041,8.2564343813,671
59153,181845,175626,1.2981062605,-5.0931229041,8.2564343813,672
59134,181863,175622,1.2981062605,-5.0931229041,8.2564343813,673
59171,181893,175594,1.2981062605,-5.0931229041,8.2564343813,674
59236,181900,175624,1.2981062605,-5.0931229041,8.2564343813,675
59261,181898,175666,1.2981062605,-5.0931229041,8.2564343813,676
59326,181936,175630,1.2981062605,-5.0931229041,8.2564343813,677
59402,181935,175637,1.2981062605,-5.0931229041,8.2564343813,678
60043,182025,175644,1.1928220661,-4.9686961289000005,8.3593257531,679
59705,181855,175592,1.1928220661,-4.9686961289000005,8.3593257531,680
59478,181790,175565,1.1928220661,-4.9686961289000005,8.3593257531,681
59399,181821,175579,1.1928220661,-4.9686961289000005,8.3593257531,682
59402,181875,175620,1.1928220661,-4.9686961289000005,8.3593257531,683
59441,181908,175621,1.1928220661,-4.9686961289000005,8.3593257531,684
59518,181892,175612,1.1928220661,-4.9686961289000005,8.3593257531,685
59601,181956,175680,1.1928220661,-4.9686961289000005,8.3593257531,686
59671,181958,175670,1.1928220661,-4.9686961289000005,8.3593257531,687
59685,181952,175706,1.1928220661,-4.9686961289000005,8.3593257531,688
59721,181967,175670,1.1928220661,-4.9686961289000005,8.3593257531,689
59768,181980,175673,1.1928220661,-4.9686961289000005,8.3593257531,690
59820,181986,175732,1.1928220661,-4.9686961289000005,8.3593257531,691
59877,182002,175673,1.1928220661,-4.9686961289000005,8.3593257531,692
59933,181999,175704,1.1928220661,-4.9686961289000005,8.3593257531,693
60012,182019,175690,1.1928220661,-4.9686961289000005,8.3593257531,694
60083,182035,175695,1.1928220661,-4.9686961289000005,8.3593257531,695
60158,182078,175670,1.1928220661,-4.9686961289000005,8.3593257531,696
60238,182110,175714,1.1928220661,-4.9686961289000005,8.3593257531,697
60306,182097,175739,1.1928220661,-4.9686961289000005,8.3593257531,698
60383,182072,175716,1.1928220661,-4.9686961289000005,8.3593257531,699
60446,182155,175715,1.1928220661,-4.9686961289000005,8.3593257531,700
60505,182131,175740,1.1928220661,-4.9686961289000005,8.3593257531,701
60575,182093,175716,1.1928220661,-4.9686961289000005,8.3593257531,702
60631,182168,175732,1.1928220661,-4.9686961289000005,8.3593257531,703
60618,182107,175756,1.1928220661,-4.9686961289000005,8.3593257531,704
60423,181992,175680,1.1928220661,-4.9686961289000005,8.3593257531,705
60144,181895,175675,1.1928220661,-4.9686961289000005,8.3593257531,706
59982,181882,175691,1.1928220661,-4.9686961289000005,8.3593257531,707
59963,181889,175660,1.1928220661,-4.9686961289000005,8.3593257531,708
59966,181901,175701,1.1928220661,-4.9686961289000005,8.3593257531,709
60009,181869,175715,1.1928220661,-4.9686961289000005,8.3593257531,710
60071,181904,175718,1.1928220661,-4.9686961289000005,8.3593257531,711
60130,181922,175714,1.1928220661,-4.9686961289000005,8.3593257531,712
60140,181919,175726,1.1928220661,-4.9686961289000005,8.3593257531,713
60118,181895,175696,1.1928220661,-4.9686961289000005,8.3593257531,714
60127,181924,175713,1.1928220661,-4.9686961289000005,8.3593257531,715
60120,181912,175695,1.1928220661,-4.9686961289000005,8.3593257531,716
60161,181949,175702,1.1928220661,-4.9686961289000005,8.3593257531,717
60188,181917,175701,1.1928220661,-4.9686961289000005,8.3593257531,718
60242,181969,175724,1.1928220661,-4.9686961289000005,8.3593257531,719
60317,181909,175725,1.1928220661,-4.9686961289000005,8.3593257531,720
60583,182040,175763,1.4297115034999999,-5.1349972996,8.4610207136,721
60619,182078,175736,1.4297115034999999,-5.1349972996,8.4610207136,722
60652,182093,175743,1.4297115034999999,-5.1349972996,8.4610207136,723
60620,182029,175752,1.4297115034999999,-5.1349972996,8.4610207136,724
60368,181879,175715,1.4297115034999999,-5.1349972996,8.4610207136,725
59988,181744,175646,1.4297115034999999,-5.1349972996,8.4610207136,726
59746,181783,175641,1.4297115034999999,-5.1349972996,8.4610207136,727
59613,181750,175621,1.4297115034999999,-5.1349972996,8.4610207136,728
59540,181737,175656,1.4297115034999999,-5.1349972996,8.4610207136,729
59503,181748,175657,1.4297115034999999,-5.1349972996,8.4610207136,730
59514,181796,175666,1.4297115034999999,-5.1349972996,8.4610207136,731
59544,181837,175688,1.4297115034999999,-5.1349972996,8.4610207136,732
59568,181817,175641,1.4297115034999999,-5.1349972996,8.4610207136,733
59544,181802,175671,1.4297115034999999,-5.1349972996,8.4610207136,734
59547,181862,175682,1.4297115034999999,-5.1349972996,8.4610207136,735
59534,181892,175663,1.4297115034999999,-5.1349972996,8.4610207136,736
59566,181914,175709,1.4297115034999999,-5.1349972996,8.4610207136,737
59620,181970,175677,1.4297115034999999,-5.1349972996,8.4610207136,738
59656,181958,175676,1.4297115034999999,-5.1349972996,8.4610207136,739
59681,181971,175674,1.4297115034999999,-5.1349972996,8.4610207136,740
59764,182018,175702,1.4297115034999999,-5.1349972996,8.4610207136,741
59806,182017,175648,1.4297115034999999,-5.1349972996,8.4610207136,742
59869,182052,175670,1.4297115034999999,-5.1349972996,8.4610207136,743
59916,182064,175687,1.4297115034999999,-5.1349972996,8.4610207136,744
59974,182101,175662,1.4297115034999999,-5.1349972996,8.4610207136,745
60017,182082,175654,1.4297115034999999,-5.1349972996,8.4610207136,746
60073,182120,175686,1.4297115034999999,-5.1349972996,8.4610207136,747
60126,182202,175673,1.4297115034999999,-5.1349972996,8.4610207136,748
60181,182164,175670,1.4297115034999999,-5.1349972996,8.4610207136,749
60063,182071,175674,1.4297115034999999,-5.1349972996,8.4610207136,750
59691,181916,175592,1.4297115034999999,-5.1349972996,8.4610207136,751
59344,181767,175541,1.4297115034999999,-5.1349972996,8.4610207136,752
59163,181800,175549,1.4297115034999999,-5.1349972996,8.4610207136,753
59094,181839,175551,1.3495519463999999,-5.1110690735999995,8.280362607299999,754
59078,181843,175570,1.3495519463999999,-5.1110690735999995,8.280362607299999,755
59107,181851,175567,1.3495519463999999,-5.1110690735999995,8.280362607299999,756
59164,181924,175655,1.3495519463999999,-5.1110690735999995,8.280362607299999,757
59195,181902,175585,1.3495519463999999,-5.1110690735999995,8.280362607299999,758
59223,181952,175587,1.3495519463999999,-5.1110690735999995,8.280362607299999,759
59248,181915,175608,1.3495519463999999,-5.1110690735999995,8.280362607299999,760
59265,181913,175657,1.3495519463999999,-5.1110690735999995,8.280362607299999,761
59299,181978,175610,1.3495519463999999,-5.1110690735999995,8.280362607299999,762
59347,181998,175619,1.3495519463999999,-5.1110690735999995,8.280362607299999,763
59413,182001,175611,1.3495519463999999,-5.1110690735999995,8.280362607299999,764
59492,181986,175624,1.3495519463999999,-5.1110690735999995,8.280362607299999,765
59568,182029,175637,1.3495519463999999,-5.1110690735999995,8.280362607299999,766
59665,182074,175642,1.3435698899,-5.0596233877,8.4023965599,767
59761,182081,175649,1.3435698899,-5.0596233877,8.4023965599,768
59835,182099,175667,1.3435698899,-5.0596233877,8.4023965599,769
59901,182133,175642,1.3435698899,-5.0596233877,8.4023965599,770
59980,182126,175622,1.3435698899,-5.0596233877,8.4023965599,771
60063,182148,175655,1.3435698899,-5.0596233877,8.4023965599,772
60109,182175,175647,1.3435698899,-5.0596233877,8.4023965599,773
60190,182153,175645,1.3435698899,-5.0596233877,8.4023965599,774
60275,182182,175633,1.3435698899,-5.0596233877,8.4023965599,775
60306,182174,175660,1.3435698899,-5.0596233877,8.4023965599,776
60180,182093,175640,1.3435698899,-5.0596233877,8.4023965599,777
59891,181947,175578,1.3435698899,-5.0596233877,8.4023965599,778
59654,181879,175564,1.3435698899,-5.0596233877,8.4023965599,779
59562,181888,175582,1.3435698899,-5.0596233877,8.4023965599,780
59560,181921,175621,1.3435698899,-5.0596233877,8.4023965599,781
59623,181916,175623,1.3435698899,-5.0596233877,8.4023965599,782
59702,181961,175623,1.3435698899,-5.0596233877,8.4023965599,783
59795,182027,175672,1.3435698899,-5.0596233877,8.4023965599,784
59840,182002,175673,1.3435698899,-5.0596233877,8.4023965599,785
59871,182000,175658,1.3435698899,-5.0596233877,8.4023965599,786
59900,181980,175690,1.3435698899,-5.0596233877,8.4023965599,787
59918,181989,175645,1.3435698899,-5.0596233877,8.4023965599,788
59961,182008,175688,1.3435698899,-5.0596233877,8.4023965599,789
60024,181996,175694,1.3435698899,-5.0596233877,8.4023965599,790
60093,182053,175715,1.3435698899,-5.0596233877,8.4023965599,791
60159,182072,175689,1.3435698899,-5.0596233877,8.4023965599,792
60215,182084,175724,1.3435698899,-5.0596233877,8.4023965599,793
60291,182128,175693,1.3435698899,-5.0596233877,8.4023965599,794
60352,182120,175715,1.3435698899,-5.0596233877,8.4023965599,795
60426,182149,175754,1.3435698899,-5.0596233877,8.4023965599,796
60493,182134,175700,1.3435698899,-5.0596233877,8.4023965599,797
60547,182108,175736,1.3435698899,-5.0596233877,8.4023965599,798
60593,182170,175710,1.3435698899,-5.0596233877,8.4023965599,799
60662,182169,175681,1.3435698899,-5.0596233877,8.4023965599,800
60699,182185,175726,1.3435698899,-5.0596233877,8.4023965599,801
60587,182047,175639,1.3435698899,-5.0596233877,8.4023965599,802
60315,181937,175665,1.3435698899,-5.0596233877,8.4023965599,803
60059,181847,175638,1.3435698899,-5.0596233877,8.4023965599,804
59927,181785,175633,1.3435698899,-5.0596233877,8.4023965599,805
59874,181869,175639,1.3435698899,-5.0596233877,8.4023965599,806
59890,181857,175660,1.3435698899,-5.0596233877,8.4023965599,807
59922,181884,175689,1.3435698899,-5.0596233877,8.4023965599,808
59393,182007,175604,1.3495519463999999,-5.058426976400001,8.3748791,809
59481,182031,175536,1.3495519463999999,-5.058426976400001,8.3748791,810
59556,182053,175601,1.3495519463999999,-5.058426976400001,8.3748791,811
59646,182078,175614,1.3495519463999999,-5.058426976400001,8.3748791,812
59732,182091,175569,1.3495519463999999,-5.058426976400001,8.3748791,813
59801,182141,175592,1.3495519463999999,-5.058426976400001,8.3748791,814
59880,182119,175593,1.3495519463999999,-5.058426976400001,8.3748791,815
59969,182156,175646,1.3495519463999999,-5.058426976400001,8.3748791,816
60040,182137,175567,1.3495519463999999,-5.058426976400001,8.3748791,817
60107,182162,175589,1.3495519463999999,-5.058426976400001,8.3748791,818
