green,red,IR,acc_x,acc_y,acc_z,sample_index
110777,200019,263432,-1.519442351,3.7567314819999997,8.97308475,414
110835,199985,263339,-1.519442351,3.7567314819999997,8.97308475,415
110901,199934,263263,-1.519442351,3.7567314819999997,8.97308475,416
110962,199938,263238,-1.519442351,3.7567314819999997,8.97308475,417
111020,199885,263170,-1.519442351,3.7567314819999997,8.97308475,418
111100,199837,263152,-1.519442351,3.7567314819999997,8.97308475,419
111165,199801,263126,-1.519442351,3.7567314819999997,8.97308475,420
111237,199788,263062,-1.519442351,3.7567314819999997,8.97308475,421
111325,199790,263025,-1.519442351,3.7567314819999997,8.97308475,422
111399,199749,263023,-1.519442351,3.7567314819999997,8.97308475,423
111452,199725,262966,-1.5218351736,3.6777683362,8.8558364426,424
111534,199682,262875,-1.5218351736,3.6777683362,8.8558364426,425
111621,199679,262907,-1.5218351736,3.6777683362,8.8558364426,426
111708,199665,262863,-1.5218351736,3.6777683362,8.8558364426,427
111778,199669,262855,-1.5218351736,3.6777683362,8.8558364426,428
111892,199748,262960,-1.5218351736,3.6777683362,8.8558364426,429
111922,199850,263050,-1.5218351736,3.6777683362,8.8558364426,430
111917,199854,262987,-1.5218351736,3.6777683362,8.8558364426,431
111918,199795,262948,-1.5218351736,3.6777683362,8.8558364426,432
111927,199761,262984,-1.5218351736,3.6777683362,8.8558364426,433
111973,199774,262917,-1.5218351736,3.6777683362,8.8558364426,434
112035,199748,262892,-1.5218351736,3.6777683362,8.8558364426,435
112091,199735,262872,-1.5218351736,3.6777683362,8.8558364426,436
112155,199723,262827,-1.5218351736,3.6777683362,8.8558364426,437
112213,199733,262781,-1.5218351736,3.6777683362,8.8558364426,438
112261,199704,262802,-1.5218351736,3.6777683362,8.8558364426,439
112327,199686,262828,-1.5218351736,3.6777683362,8.8558364426,440
112364,199666,262736,-1.5218351736,3.6777683362,8.8558364426,441
112417,199645,262701,-1.5218351736,3.6777683362,8.8558364426,442
112471,199655,262665,-1.5218351736,3.6777683362,8.8558364426,443
112519,199615,262622,-1.5218351736,3.6777683362,8.8558364426,444
112560,199579,262621,-1.5218351736,3.6777683362,8.8558364426,445
112616,199576,262582,-1.5218351736,3.6777683362,8.8558364426,446
112657,199574,262512,-1.5218351736,3.6777683362,8.8558364426,447
112711,199554,262559,-1.5218351736,3.6777683362,8.8558364426,448
112751,199508,262476,-1.5218351736,3.6777683362,8.8558364426,449
112811,199523,262502,-1.5218351736,3.6777683362,8.8558364426,450
112864,199524,262457,-1.5218351736,3.6777683362,8.8558364426,451
112925,199529,262443,-1.5218351736,3.6777683362,8.8558364426,452
113010,199576,262462,-1.5218351736,3.6777683362,8.8558364426,453
113064,199677,262605,-1.5218351736,3.6777683362,8.8558364426,454
113047,199694,262642,-1.5218351736,3.6777683362,8.8558364426,455
113042,199679,262602,-1.5218351736,3.6777683362,8.8558364426,456
113033,199621,262522,-1.5218351736,3.6777683362,8.8558364426,457
113020,199614,262524,-1.5218351736,3.6777683362,8.8558364426,458
113044,199580,262482,-1.5218351736,3.6777683362,8.8558364426,459
113066,199599,262476,-1.5218351736,3.6777683362,8.8558364426,460
113110,199571,262433,-1.5218351736,3.6777683362,8.8558364426,461
113165,199575,262427,-1.5218351736,3.6777683362,8.8558364426,462
113198,199608,262468,-1.5218351736,3.6777683362,8.8558364426,463
113247,199602,262449,-1.5218351736,3.6777683362,8.8558364426,464
113285,199636,262497,-1.5218351736,3.6777683362,8.8558364426,465
113714,199851,262389,-1.5457633996,3.7842489418999996,8.7720876516,466
113625,199900,262405,-1.5457633996,3.7842489418999996,8.7720876516,467
113406,199818,262331,-1.5457633996,3.7842489418999996,8.7720876516,468
113232,199741,262229,-1.5457633996,3.7842489418999996,8.7720876516,469
113081,199719,262149,-1.5457633996,3.7842489418999996,8.7720876516,470
112917,199626,262055,-1.5457633996,3.7842489418999996,8.7720876516,471
112808,199607,262058,-1.5457633996,3.7842489418999996,8.7720876516,472
112706,199544,261948,-1.5457633996,3.7842489418999996,8.7720876516,473
112635,199524,261877,-1.5457633996,3.7842489418999996,8.7720876516,474
112561,199460,261873,-1.5457633996,3.7842489418999996,8.7720876516,475
112478,199503,261834,-1.5457633996,3.7842489418999996,8.7720876516,476
112418,199448,261823,-1.5457633996,3.7842489418999996,8.7720876516,477
112351,199422,261772,-1.5457633996,3.7842489418999996,8.7720876516,478
112299,199415,261762,-1.5457633996,3.7842489418999996,8.7720876516,479
112263,199386,261725,-1.5457633996,3.7842489418999996,8.7720876516,480
112224,199376,261664,-1.5457633996,3.7842489418999996,8.7720876516,481
112189,199391,261647,-1.5457633996,3.7842489418999996,8.7720876516,482
112162,199338,261605,-1.5457633996,3.7842489418999996,8.7720876516,483
112143,199342,261583,-1.5457633996,3.7842489418999996,8.7720876516,484
112118,199295,261547,-1.5457633996,3.7842489418999996,8.7720876516,485
112100,199295,261550,-1.5457633996,3.7842489418999996,8.7720876516,486
112097,199301,261509,-1.5457633996,3.7842489418999996,8.7720876516,487
112090,199321,261536,-1.5457633996,3.7842489418999996,8.7720876516,488
112079,199358,261529,-1.5457633996,3.7842489418999996,8.7720876516,489
112012,199424,261636,-1.5457633996,3.7842489418999996,8.7720876516,490
111821,199441,261690,-1.5457633996,3.7842489418999996,8.7720876516,491
111648,199441,261670,-1.5457633996,3.7842489418999996,8.7720876516,492
111496,199419,261642,-1.5457633996,3.7842489418999996,8.7720876516,493
111351,199412,261653,-1.5457633996,3.7842489418999996,8.7720876516,494
111244,199443,261636,-1.5457633996,3.7842489418999996,8.7720876516,495
111166,199465,261640,-1.5457633996,3.7842489418999996,8.7720876516,496
111113,199449,261639,-1.5457633996,3.7842489418999996,8.7720876516,497
111056,199421,261636,-1.5457633996,3.7842489418999996,8.7720876516,498
111022,199453,261618,-1.5457633996,3.7842489418999996,8.7720876516,499
110974,199480,261620,-1.5457633996,3.7842489418999996,8.7720876516,500
110938,199454,261620,-1.5457633996,3.7842489418999996,8.7720876516,501
110899,199409,261513,-1.5457633996,3.7842489418999996,8.7720876516,502
110872,199440,261547,-1.5457633996,3.7842489418999996,8.7720876516,503
110854,199438,261541,-1.5457633996,3.7842489418999996,8.7720876516,504
110833,199395,261488,-1.5457633996,3.7842489418999996,8.7720876516,505
110814,199401,261462,-1.5457633996,3.7842489418999996,8.7720876516,506
110796,199388,261492,-1.5457633996,3.7842489418999996,8.7720876516,507
105875,199083,261431,-1.4404792052000002,3.9218362414,8.9072821285,508
105940,199100,261447,-1.4404792052000002,3.9218362414,8.9072821285,509
105978,199063,261415,-1.4404792052000002,3.9218362414,8.9072821285,510
105876,199145,261567,-1.4404792052000002,3.9218362414,8.9072821285,511
105656,199189,261544,-1.4404792052000002,3.9218362414,8.9072821285,512
105522,199137,261557,-1.4404792052000002,3.9218362414,8.9072821285,513
105413,199151,261584,-1.4404792052000002,3.9218362414,8.9072821285,514
105380,199122,261539,-1.4404792052000002,3.9218362414,8.9072821285,515
105361,199144,261571,-1.4404792052000002,3.9218362414,8.9072821285,516
105380,199091,261575,-1.4404792052000002,3.9218362414,8.9072821285,517
105429,199133,261558,-1.4404792052000002,3.9218362414,8.9072821285,518
105498,199081,261576,-1.4404792052000002,3.9218362414,8.9072821285,519
105556,199089,261613,-1.4404792052000002,3.9218362414,8.9072821285,520
105605,199082,261500,-1.4404792052000002,3.9218362414,8.9072821285,521
105646,199070,261483,-1.4404792052000002,3.9218362414,8.9072821285,522
105701,199053,261498,-1.4404792052000002,3.9218362414,8.9072821285,523
105755,199071,261531,-1.4404792052000002,3.9218362414,8.9072821285,524
105804,199056,261525,-1.4404792052000002,3.9218362414,8.9072821285,525
105883,199032,261524,-1.4404792052000002,3.9218362414,8.9072821285,526
105921,199008,261472,-1.4404792052000002,3.9218362414,8.9072821285,527
106003,199007,261441,-1.4404792052000002,3.9218362414,8.9072821285,528
106072,198967,261365,-1.4404792052000002,3.9218362414,8.9072821285,529
106147,199011,261379,-1.4404792052000002,3.9218362414,8.9072821285,530
106239,199010,261423,-1.4404792052000002,3.9218362414,8.9072821285,531
106334,199025,261439,-1.4404792052000002,3.9218362414,8.9072821285,532
106396,199003,261432,-1.4584253747,3.7471601916,8.8630149104,533
106435,199102,261481,-1.4584253747,3.7471601916,8.8630149104,534
106325,199144,261572,-1.4584253747,3.7471601916,8.8630149104,535
106119,199149,261649,-1.4584253747,3.7471601916,8.8630149104,536
105982,199118,261595,-1.4584253747,3.7471601916,8.8630149104,537
105928,199079,261564,-1.4584253747,3.7471601916,8.8630149104,538
105895,199091,261572,-1.4584253747,3.7471601916,8.8630149104,539
105904,199057,261594,-1.4584253747,3.7471601916,8.8630149104,540
105941,199055,261552,-1.4584253747,3.7471601916,8.8630149104,541
106005,199046,261602,-1.4584253747,3.7471601916,8.8630149104,542
106085,199093,261597,-1.4584253747,3.7471601916,8.8630149104,543
106118,199075,261606,-1.4584253747,3.7471601916,8.8630149104,544
106184,199087,261597,-1.4584253747,3.7471601916,8.8630149104,545
106227,199061,261567,-1.4584253747,3.7471601916,8.8630149104,546
106301,199101,261616,-1.4584253747,3.7471601916,8.8630149104,547
106383,199077,261615,-1.4584253747,3.7471601916,8.8630149104,548
106456,199126,261621,-1.4584253747,3.7471601916,8.8630149104,549
106536,199135,261582,-1.4584253747,3.7471601916,8.8630149104,550
106592,199103,261606,-1.4584253747,3.7471601916,8.8630149104,551
106665,199081,261553,-1.4584253747,3.7471601916,8.8630149104,552
106736,199080,261594,-1.4584253747,3.7471601916,8.8630149104,553
106807,199093,261566,-1.4584253747,3.7471601916,8.8630149104,554
106892,199121,261591,-1.4584253747,3.7471601916,8.8630149104,555
106950,199141,261568,-1.4584253747,3.7471601916,8.8630149104,556
107022,199099,261570,-1.4584253747,3.7471601916,8.8630149104,557
107039,199205,261668,-1.4584253747,3.7471601916,8.8630149104,558
106888,199243,261737,-1.4584253747,3.7471601916,8.8630149104,559
106713,199240,261717,-1.4584253747,3.7471601916,8.8630149104,560
106579,199151,261670,-1.4584253747,3.7471601916,8.8630149104,561
106524,199111,261618,-1.4584253747,3.7471601916,8.8630149104,562
106501,199070,261566,-1.4584253747,3.7471601916,8.8630149104,563
106478,199064,261599,-1.4584253747,3.7471601916,8.8630149104,564
106516,199002,261541,-1.4584253747,3.7471601916,8.8630149104,565
106541,199000,261516,-1.4584253747,3.7471601916,8.8630149104,566
106556,198969,261492,-1.4584253747,3.7471601916,8.8630149104,567
106582,198945,261392,-1.4584253747,3.7471601916,8.8630149104,568
106596,198897,261389,-1.4584253747,3.7471601916,8.8630149104,569
106622,198868,261385,-1.4584253747,3.7471601916,8.8630149104,570
106670,198891,261297,-1.4584253747,3.7471601916,8.8630149104,571
106720,198831,261300,-1.4584253747,3.7471601916,8.8630149104,572
106738,198822,261302,-1.4584253747,3.7471601916,8.8630149104,573
106797,198787,261234,-1.4584253747,3.7471601916,8.8630149104,574
106917,198835,261341,-1.5266208188,3.7184463204,8.8558364426,575
106858,198835,261243,-1.5266208188,3.7184463204,8.8558364426,576
106864,198856,261304,-1.5266208188,3.7184463204,8.8558364426,577
106834,198897,261352,-1.5266208188,3.7184463204,8.8558364426,578
106864,198918,261324,-1.5266208188,3.7184463204,8.8558364426,579
106891,198933,261314,-1.5266208188,3.7184463204,8.8558364426,580
106936,198938,261340,-1.5266208188,3.7184463204,8.8558364426,581
106946,198957,261311,-1.5266208188,3.7184463204,8.8558364426,582
106983,198954,261331,-1.5266208188,3.7184463204,8.8558364426,583
107019,198966,261355,-1.5266208188,3.7184463204,8.8558364426,584
107072,198974,261371,-1.5266208188,3.7184463204,8.8558364426,585
107127,198987,261376,-1.5266208188,3.7184463204,8.8558364426,586
107174,199027,261385,-1.5266208188,3.7184463204,8.8558364426,587
107237,199003,261418,-1.4943177136999999,3.7615171272,8.8797646686,588
107287,199060,261404,-1.6211373115,3.6610185779999997,8.8163548697,589
107251,199054,261390,-1.3890335193,3.9302111204999997,8.781658942,590
107388,199011,261464,-1.4129617452999998,3.7986058774999996,9.055637129700001,591
107487,199068,261449,-1.5146567058,3.7040893848,8.8474615635,592
107503,199067,261441,-1.4979069476,3.7914274097,8.8905323703,593
107583,199147,261434,-1.5086746492999998,3.7986058774999996,8.846265152199999,594
107565,199057,261435,-1.4608181972999998,3.7471601916,8.8390866844,595
107672,199137,261525,-1.3746765837,3.8775690233,8.8845503138,596
107592,199107,261616,-1.4991033588999998,3.6813575701,8.8929251929,597
107391,199281,261693,-1.5756736821000001,3.7172499091,8.8965144268,598
107202,199196,261665,-1.4751751328999998,3.9637106368999997,8.8845503138,599
107073,199206,261596,-1.495514125,3.7375889012,8.9024964833,600
107032,199211,261610,-1.4225330357,3.720839143,8.9120677737,601
106976,199242,261651,-1.5732808595,3.7471601916,8.937192411,602
106998,199209,261657,-1.4548361408000001,3.6646078119,8.952745757899999,603
107028,199264,261653,-1.507478238,3.6263226502999997,8.8797646686,604
107044,199252,261655,-1.5936198516,3.7005001509,8.9036928946,605
107059,199269,261611,-1.5361921092,3.6287154729,8.9599242257,606
107084,199260,261677,-1.5361921092,3.6287154729,8.9599242257,607
107110,199296,261646,-1.5361921092,3.6287154729,8.9599242257,608
107152,199287,261643,-1.5361921092,3.6287154729,8.9599242257,609
107205,199294,261661,-1.5361921092,3.6287154729,8.9599242257,610
107236,199270,261648,-1.5361921092,3.6287154729,8.9599242257,611
107292,199292,261665,-1.5361921092,3.6287154729,8.9599242257,612
107340,199274,261639,-1.5361921092,3.6287154729,8.9599242257,613
107380,199277,261615,-1.5361921092,3.6287154729,8.9599242257,614
107434,199233,261547,-1.5361921092,3.6287154729,8.9599242257,615
107488,199270,261597,-1.5361921092,3.6287154729,8.9599242257,616
107539,199262,261605,-1.5361921092,3.6287154729,8.9599242257,617
107596,199246,261601,-1.5361921092,3.6287154729,8.9599242257,618
107655,199246,261515,-1.5361921092,3.6287154729,8.9599242257,619
107668,199220,261520,-1.4069796888000001,3.780659708,8.9204426528,620
107660,199277,261620,-1.4069796888000001,3.780659708,8.9204426528,621
107442,199300,261662,-1.4069796888000001,3.780659708,8.9204426528,622
107195,199236,261571,-1.4069796888000001,3.780659708,8.9204426528,623
107067,199133,261478,-1.4069796888000001,3.780659708,8.9204426528,624
106994,199133,261450,-1.4069796888000001,3.780659708,8.9204426528,625
106949,199097,261422,-1.4069796888000001,3.780659708,8.9204426528,626
106913,199063,261372,-1.4069796888000001,3.780659708,8.9204426528,627
106926,199024,261346,-1.4069796888000001,3.780659708,8.9204426528,628
106950,199040,261345,-1.4069796888000001,3.780659708,8.9204426528,629
106987,198983,261237,-1.4069796888000001,3.780659708,8.9204426528,630
107006,198962,261251,-1.4069796888000001,3.780659708,8.9204426528,631
107036,198959,261260,-1.4069796888000001,3.780659708,8.9204426528,632
107074,198920,261237,-1.4069796888000001,3.780659708,8.9204426528,633
107127,198914,261189,-1.4069796888000001,3.780659708,8.9204426528,634
107145,198895,261166,-1.4069796888000001,3.780659708,8.9204426528,635
107186,198852,261120,-1.4069796888000001,3.780659708,8.9204426528,636
107250,198840,261097,-1.4069796888000001,3.780659708,8.9204426528,637
107333,198855,261064,-1.4069796888000001,3.780659708,8.9204426528,638
107362,198842,261033,-1.4069796888000001,3.780659708,8.9204426528,639
107414,198811,261013,-1.4069796888000001,3.780659708,8.9204426528,640
107449,198765,260981,-1.4069796888000001,3.780659708,8.9204426528,641
107535,198765,260925,-1.4069796888000001,3.780659708,8.9204426528,642
107583,198778,260963,-1.4069796888000001,3.780659708,8.9204426528,643
107651,198788,260919,-1.4069796888000001,3.780659708,8.9204426528,644
107691,198809,261021,-1.4069796888000001,3.780659708,8.9204426528,645
107615,198867,261113,-1.4069796888000001,3.780659708,8.9204426528,646
107465,198885,261087,-1.4069796888000001,3.780659708,8.9204426528,647
107366,198868,261081,-1.4069796888000001,3.780659708,8.9204426528,648
107334,198792,261025,-1.4069796888000001,3.780659708,8.9204426528,649
107347,198846,261090,-1.4069796888000001,3.780659708,8.9204426528,650
107355,198858,261070,-1.4069796888000001,3.780659708,8.9204426528,651
107401,198866,261076,-1.4069796888000001,3.780659708,8.9204426528,652
107472,198870,261053,-1.4069796888000001,3.780659708,8.9204426528,653
107551,198928,261107,-1.4069796888000001,3.780659708,8.9204426528,654
107627,198932,261136,-1.4069796888000001,3.780659708,8.9204426528,655
107690,198925,261130,-1.4069796888000001,3.780659708,8.9204426528,656
107750,198943,261134,-1.4069796888000001,3.780659708,8.9204426528,657
107818,198989,261120,-1.4069796888000001,3.780659708,8.9204426528,658
107886,198973,261142,-1.4069796888000001,3.780659708,8.9204426528,659
107974,198993,261124,-1.4069796888000001,3.780659708,8.9204426528,660
108046,199003,261158,-1.4069796888000001,3.780659708,8.9204426528,661
109004,198951,260617,-1.5972090855,3.732803256,8.865407733,662
108999,198917,260587,-1.5972090855,3.732803256,8.865407733,663
109002,198863,260492,-1.5972090855,3.732803256,8.865407733,664
108997,198812,260469,-1.5972090855,3.732803256,8.865407733,665
108977,198795,260378,-1.5972090855,3.732803256,8.865407733,666
108976,198754,260291,-1.5972090855,3.732803256,8.865407733,667
108928,198810,260388,-1.5972090855,3.732803256,8.865407733,668
108784,198860,260471,-1.5972090855,3.732803256,8.865407733,669
108548,198787,260430,-1.5972090855,3.732803256,8.865407733,670
108367,198691,260355,-1.5972090855,3.732803256,8.865407733,671
108231,198667,260315,-1.5972090855,3.732803256,8.865407733,672
108121,198649,260240,-1.5972090855,3.732803256,8.865407733,673
108070,198702,260222,-1.5972090855,3.732803256,8.865407733,674
108013,198696,260266,-1.5972090855,3.732803256,8.865407733,675
108015,198660,260227,-1.5972090855,3.732803256,8.865407733,676
107996,198664,260239,-1.5972090855,3.732803256,8.865407733,677
107948,198672,260207,-1.5972090855,3.732803256,8.865407733,678
107956,198680,260217,-1.5972090855,3.732803256,8.865407733,679
107928,198658,260153,-1.5972090855,3.732803256,8.865407733,680
107939,198641,260162,-1.5972090855,3.732803256,8.865407733,681
107944,198622,260141,-1.5972090855,3.732803256,8.865407733,682
107936,198631,260123,-1.5972090855,3.732803256,8.865407733,683
107934,198585,260077,-1.5972090855,3.732803256,8.865407733,684
107937,198571,260068,-1.5972090855,3.732803256,8.865407733,685
107947,198607,260039,-1.5972090855,3.732803256,8.865407733,686
107969,198584,260027,-1.5972090855,3.732803256,8.865407733,687
107985,198581,260015,-1.5972090855,3.732803256,8.865407733,688
108004,198599,260006,-1.5972090855,3.732803256,8.865407733,689
108033,198559,259984,-1.5972090855,3.732803256,8.865407733,690
108025,198629,260024,-1.5972090855,3.732803256,8.865407733,691
107871,198703,260150,-1.5972090855,3.732803256,8.865407733,692
107628,198713,260174,-1.5972090855,3.732803256,8.865407733,693
107441,198690,260165,-1.5972090855,3.732803256,8.865407733,694
107301,198679,260144,-1.5972090855,3.732803256,8.865407733,695
107222,198692,260181,-1.5972090855,3.732803256,8.865407733,696
107143,198722,260201,-1.5972090855,3.732803256,8.865407733,697
107116,198753,260194,-1.5972090855,3.732803256,8.865407733,698
107131,198767,260203,-1.5972090855,3.732803256,8.865407733,699
107128,198812,260233,-1.5972090855,3.732803256,8.865407733,700
107140,198856,260303,-1.5972090855,3.732803256,8.865407733,701
107136,198883,260348,-1.5972090855,3.732803256,8.865407733,702
107154,198920,260301,-1.5972090855,3.732803256,8.865407733,703
105265,199096,260643,-1.4057832774999999,3.7519458368,8.9324067658,704
105244,199098,260599,-1.4057832774999999,3.7519458368,8.9324067658,705
105243,199146,260618,-1.4057832774999999,3.7519458368,8.9324067658,706
105278,199134,260599,-1.4057832774999999,3.7519458368,8.9324067658,707
105305,199144,260603,-1.4057832774999999,3.7519458368,8.9324067658,708
105327,199107,260649,-1.4057832774999999,3.7519458368,8.9324067658,709
105348,199104,260592,-1.4057832774999999,3.7519458368,8.9324067658,710
105365,199103,260614,-1.4057832774999999,3.7519458368,8.9324067658,711
105407,199101,260604,-1.4057832774999999,3.7519458368,8.9324067658,712
105432,199102,260640,-1.4057832774999999,3.7519458368,8.9324067658,713
105466,199080,260603,-1.4057832774999999,3.7519458368,8.9324067658,714
105524,199090,260646,-1.4057832774999999,3.7519458368,8.9324067658,715
105563,199093,260605,-1.4057832774999999,3.7519458368,8.9324067658,716
105616,199045,260637,-1.4057832774999999,3.7519458368,8.9324067658,717
105662,199072,260600,-1.4057832774999999,3.7519458368,8.9324067658,718
105722,199048,260586,-1.4057832774999999,3.7519458368,8.9324067658,719
105773,199056,260527,-1.4057832774999999,3.7519458368,8.9324067658,720
105803,199114,260609,-1.4057832774999999,3.7519458368,8.9324067658,721
105683,199222,260792,-1.4057832774999999,3.7519458368,8.9324067658,722
105481,199246,260872,-1.4057832774999999,3.7519458368,8.9324067658,723
105327,199258,260876,-1.4057832774999999,3.7519458368,8.9324067658,724
105265,199283,260923,-1.4057832774999999,3.7519458368,8.9324067658,725
105226,199301,260965,-1.4057832774999999,3.7519458368,8.9324067658,726
105240,199335,260979,-1.4057832774999999,3.7519458368,8.9324067658,727
105281,199411,261137,-1.4057832774999999,3.7519458368,8.9324067658,728
105341,199445,261189,-1.4057832774999999,3.7519458368,8.9324067658,729
105401,199474,261157,-1.4057832774999999,3.7519458368,8.9324067658,730
105457,199467,261204,-1.4057832774999999,3.7519458368,8.9324067658,731
105509,199472,261220,-1.4057832774999999,3.7519458368,8.9324067658,732
105545,199508,261229,-1.4057832774999999,3.7519458368,8.9324067658,733
105614,199533,261255,-1.4057832774999999,3.7519458368,8.9324067658,734
105680,199522,261301,-1.4057832774999999,3.7519458368,8.9324067658,735
105762,199554,261327,-1.4057832774999999,3.7519458368,8.9324067658,736
105808,199574,261323,-1.4057832774999999,3.7519458368,8.9324067658,737
105890,199568,261313,-1.4057832774999999,3.7519458368,8.9324067658,738
105966,199604,261356,-1.4057832774999999,3.7519458368,8.9324067658,739
106035,199627,261378,-1.4057832774999999,3.7519458368,8.9324067658,740
106121,199630,261466,-1.4057832774999999,3.7519458368,8.9324067658,741
106208,199666,261383,-1.4057832774999999,3.7519458368,8.9324067658,742
106301,199686,261458,-1.4057832774999999,3.7519458368,8.9324067658,743
106270,199758,261525,-1.4057832774999999,3.7519458368,8.9324067658,744
106084,199887,261657,-1.4057832774999999,3.7519458368,8.9324067658,745
105652,199704,262247,-1.5840485612,3.7304104334000003,8.9383888223,746
105733,199712,262269,-1.5840485612,3.7304104334000003,8.9383888223,747
105834,199733,262280,-1.5840485612,3.7304104334000003,8.9383888223,748
105920,199754,262285,-1.5840485612,3.7304104334000003,8.9383888223,749
106035,199818,262359,-1.5840485612,3.7304104334000003,8.9383888223,750
106130,199887,262383,-1.5840485612,3.7304104334000003,8.9383888223,751
106206,199926,262425,-1.5840485612,3.7304104334000003,8.9383888223,752
106143,199962,262590,-1.5840485612,3.7304104334000003,8.9383888223,753
105916,200066,262711,-1.5840485612,3.7304104334000003,8.9383888223,754
105738,200179,262757,-1.5840485612,3.7304104334000003,8.9383888223,755
105663,200122,262791,-1.5840485612,3.7304104334000003,8.9383888223,756
105634,200169,262835,-1.5840485612,3.7304104334000003,8.9383888223,757
105597,200197,262931,-1.5840485612,3.7304104334000003,8.9383888223,758
105652,200236,262929,-1.5840485612,3.7304104334000003,8.9383888223,759
105740,200228,262947,-1.5840485612,3.7304104334000003,8.9383888223,760
105811,200277,262966,-1.5840485612,3.7304104334000003,8.9383888223,761
105843,200267,263003,-1.5840485612,3.7304104334000003,8.9383888223,762
105894,200268,262987,-1.5840485612,3.7304104334000003,8.9383888223,763
105957,200261,263008,-1.5840485612,3.7304104334000003,8.9383888223,764
105986,200234,262964,-1.5840485612,3.7304104334000003,8.9383888223,765
106027,200229,263058,-1.5840485612,3.7304104334000003,8.9383888223,766
106096,200206,262959,-1.5840485612,3.7304104334000003,8.9383888223,767
106155,200162,262916,-1.5840485612,3.7304104334000003,8.9383888223,768
106194,200139,262919,-1.5840485612,3.7304104334000003,8.9383888223,769
106225,200120,262885,-1.5840485612,3.7304104334000003,8.9383888223,770
106278,200034,262793,-1.5840485612,3.7304104334000003,8.9383888223,771
106291,199954,262727,-1.5840485612,3.7304104334000003,8.9383888223,772
106310,199861,262590,-1.5840485612,3.7304104334000003,8.9383888223,773
106232,199887,262637,-1.5840485612,3.7304104334000003,8.9383888223,774
105928,199856,262708,-1.5840485612,3.7304104334000003,8.9383888223,775
105658,199866,262696,-1.5840485612,3.7304104334000003,8.9383888223,776
105469,199845,262742,-1.5840485612,3.7304104334000003,8.9383888223,777
105352,199795,262668,-1.5840485612,3.7304104334000003,8.9383888223,778
105255,199813,262708,-1.5840485612,3.7304104334000003,8.9383888223,779
105215,199804,262702,-1.5840485612,3.7304104334000003,8.9383888223,780
105268,199780,262692,-1.5840485612,3.7304104334000003,8.9383888223,781
105318,199777,262677,-1.5840485612,3.7304104334000003,8.9383888223,782
105345,199715,262685,-1.5840485612,3.7304104334000003,8.9383888223,783
105363,199795,262651,-1.5840485612,3.7304104334000003,8.9383888223,784
105408,199730,262703,-1.5840485612,3.7304104334000003,8.9383888223,785
105475,199704,262657,-1.5840485612,3.7304104334000003,8.9383888223,786
105526,199715,262648,-1.5840485612,3.7304104334000003,8.9383888223,787
106574,199967,263950,-1.4129617452999998,3.6346975294,8.9084785398,788
106614,200006,263888,-1.4129617452999998,3.6346975294,8.9084785398,789
106659,199963,263921,-1.4129617452999998,3.6346975294,8.9084785398,790
106725,199928,263900,-1.4129617452999998,3.6346975294,8.9084785398,791
106793,199898,263875,-1.4129617452999998,3.6346975294,8.9084785398,792
106843,199866,263803,-1.4129617452999998,3.6346975294,8.9084785398,793
106881,199760,263769,-1.4129617452999998,3.6346975294,8.9084785398,794
106982,199796,263773,-1.4129617452999998,3.6346975294,8.9084785398,795
107081,199843,263780,-1.4129617452999998,3.6346975294,8.9084785398,796
107178,199844,263696,-1.4129617452999998,3.6346975294,8.9084785398,797
107279,199863,263769,-1.4129617452999998,3.6346975294,8.9084785398,798
107379,199921,263865,-1.4129617452999998,3.6346975294,8.9084785398,799
107497,199945,263801,-1.4129617452999998,3.6346975294,8.9084785398,800
107543,199939,263782,-1.4129617452999998,3.6346975294,8.9084785398,801
107455,200025,263928,-1.4129617452999998,3.6346975294,8.9084785398,802
107208,200114,264068,-1.4129617452999998,3.6346975294,8.9084785398,803
107043,200177,264088,-1.4129617452999998,3.6346975294,8.9084785398,804
106933,200213,264184,-1.4129617452999998,3.6346975294,8.9084785398,805
106850,200202,264178,-1.4129617452999998,3.6346975294,8.9084785398,806
106806,200267,264244,-1.4129617452999998,3.6346975294,8.9084785398,807
106841,200267,264290,-1.4129617452999998,3.6346975294,8.9084785398,808
106885,200290,264238,-1.4129617452999998,3.6346975294,8.9084785398,809
106950,200298,264257,-1.4129617452999998,3.6346975294,8.9084785398,810
106983,200298,264304,-1.4129617452999998,3.6346975294,8.9084785398,811
107035,200328,264321,-1.4129617452999998,3.6346975294,8.9084785398,812
107087,200315,264324,-1.4129617452999998,3.6346975294,8.9084785398,813
107146,200318,264296,-1.4129617452999998,3.6346975294,8.9084785398,814
107215,200299,264264,-1.4129617452999998,3.6346975294,8.9084785398,815
107294,200331,264278,-1.4129617452999998,3.6346975294,8.9084785398,816
107374,200337,264239,-1.4129617452999998,3.6346975294,8.9084785398,817
107449,200330,264240,-1.4129617452999998,3.6346975294,8.9084785398,818
107527,200344,264231,-1.4129617452999998,3.6346975294,8.9084785398,819
107605,200364,264252,-1.4129617452999998,3.6346975294,8.9084785398,820
107675,200331,264211,-1.4129617452999998,3.6346975294,8.9084785398,821
107760,200363,264208,-1.4129617452999998,3.6346975294,8.9084785398,822
107840,200373,264245,-1.4129617452999998,3.6346975294,8.9084785398,823
107936,200370,264232,-1.4129617452999998,3.6346975294,8.9084785398,824
107929,200394,264303,-1.4129617452999998,3.6346975294,8.9084785398,825
