green,red,IR,acc_x,acc_y,acc_z,sample_index
122153,173516,213584,-0.1423729447,-1.6917255782,9.5880401582,403
122251,173504,213602,-0.1004985492,-1.734796385,9.6119683842,404
122366,173539,213680,-0.0693918554,-1.6558332392,9.6263253198,405
122473,173538,213641,-0.0263210486,-1.8831513862,9.6801638283,406
122538,173573,213641,-0.12681959780000002,-1.7288143285,9.6897351187,407
122384,173477,213638,-0.0538385085,-1.6713865861,9.700502820399999,408
121974,173428,213606,-0.095712904,-1.7335999736999999,9.607182739,409
121394,173368,213616,-0.0849452023,-1.5337992866,9.5904329808,410
121010,173361,213576,-0.071784678,-1.7084753364,9.6047899164,411
120790,173337,213559,0.0323031051,-1.7359927963,9.5677011661,412
120838,173342,213610,-0.0789631458,-1.6594224731,9.6000042712,413
120999,173383,213621,-0.1734796385,-1.6187444889,9.732805925500001,414
121157,173391,213663,-0.1088734283,-1.7611174336,9.6861458848,415
121183,173386,213649,-0.143569356,-1.6378870697,9.6239324972,416
121139,173354,213608,-0.0538385085,-1.5397813431,9.7495556837,417
121166,173359,213634,-0.0789631458,-1.7419748528,9.6287181424,418
121253,173342,213656,-0.0729810893,-1.6965112234000002,9.576076045199999,419
121242,173370,213671,0.0275174599,-1.698904046,9.6478607232,420
121181,173319,213685,-0.0047856452,-1.5469598109,9.6358966102,421
121085,173306,213605,-0.0071784678,-1.6139588437,9.6442714893,422
121116,173324,213628,-0.0981057266,-1.5708880369,9.6957171752,423
121281,173421,213642,-0.0323031051,-1.6773686425999998,9.728020280299999,424
121494,173317,213657,0.1112662509,-1.6163516663,9.655039191,425
121644,173309,213613,-0.1172483074,-1.5828521499000001,9.7136633447,426
121699,173314,213606,-0.0251246373,-1.663011707,9.69093153,427
121761,173294,213656,-0.1052841944,-1.7132609816000002,9.619146852,428
121827,173336,213635,-0.0550349198,-1.5756736821000001,9.6598248362,429
121905,173317,213653,-0.0693918554,-1.7180466268,9.7220382238,430
122008,173303,213656,-0.0179461695,-1.6019947307,9.6095755616,431
122104,173291,213656,0.0275174599,-1.7012968686,9.726823869,432
122192,173314,213629,0.020338992099999998,-1.6965112234000002,9.710074110799999,433
122332,173286,213652,0.071784678,-1.639083481,9.5605226983,434
122507,173307,213598,0.09930213789999999,-1.6486547714,9.6969135865,435
122566,173305,213662,0.1842473402,-1.7802600144,9.6681997153,436
122528,173257,213649,0.010767701699999998,-1.7132609816000002,9.6454679006,437
122216,173212,213588,0.0502492746,-1.7084753364,9.6765745944,438
121683,173122,213541,0.0071784678,-1.6606188843999998,9.6502535458,439
121124,173046,213526,0.0,-1.7970097726,9.6143612068,440
120737,173022,213493,0.12323036389999999,-1.7036896912000001,9.5736832226,441
120561,173031,213498,-0.0095712904,-1.5421741657,9.738787982,442
120622,173053,213503,-0.031106693799999998,-1.4763715442,9.7016992317,443
120768,173051,213529,0.0287138712,-1.6917255782,9.6287181424,444
120911,173090,213523,-0.0167497582,-1.6582260617999998,9.6765745944,445
120989,173090,213537,-0.059820565,-1.7359927963,9.7124669334,446
120943,173078,213504,-0.0801595571,-1.7120645703,9.7136633447,447
120953,173023,213505,0.0299102825,-1.6426727149,9.6765745944,448
120924,173038,213519,0.0263210486,-1.6594224731,9.6263253198,449
121109,173069,213518,0.0035892339,-1.5840485612,9.688538707400001,450
121287,173023,213534,0.16151552549999998,-1.6307086019,9.6825566509,451
121418,173091,213544,-0.023928226,-1.6773686425999998,9.7040920543,452
121583,173077,213571,0.11844471869999999,-1.6271193679999998,9.674181771799999,453
121768,173097,213563,0.1495514125,-1.6067803759000001,9.6729853605,454
121914,173099,213539,0.2201396792,-1.6773686425999998,9.7076812882,455
121989,173133,213586,0.0789631458,-1.5254244074999999,9.6777710057,456
122069,173094,213597,0.0586241537,-1.567298803,9.7052884656,457
122009,173026,213602,-0.0071784678,-1.7216358607,9.6454679006,458
121625,172975,213506,0.20458633229999998,-1.6019947307,9.6574320136,459
121121,172912,213473,0.1160518961,-1.5840485612,9.7088776995,460
120682,172905,213449,0.1172483074,-1.6869399330000001,9.6167540294,461
120527,172885,213471,0.09930213789999999,-1.6043875533,9.7399843933,462
120413,172881,213451,0.0550349198,-1.5936198516,9.7064848769,463
120540,172935,213502,0.047856452,-1.6773686425999998,9.7232346351,464
120739,172943,213484,0.0059820565,-1.6570296505,9.5688975774,465
120828,172897,213515,0.0741775006,-1.7479569093,9.6693961266,466
120905,172930,213476,0.1100698396,-1.6259229567,9.678967417,467
120915,172930,213478,0.062213387599999996,-1.7300107398,9.6119683842,468
120971,172941,213453,-0.0143569356,-1.4967105363,9.6837530622,469
121084,172881,213469,0.020338992099999998,-1.6079767872,9.6263253198,470
121245,172915,213434,0.12083754129999999,-1.5661023917,9.5569334644,471
121422,172954,213525,0.0574277424,-1.6247265454,9.6598248362,472
121618,172943,213504,0.20937197749999997,-1.6881363443,9.6023970938,473
121763,173002,213535,0.0490528633,-1.5936198516,9.522237536699999,474
121928,172959,213473,0.20937197749999997,-1.6055839645999999,9.6598248362,475
122058,173033,213575,0.0191425808,-1.6271193679999998,9.6023970938,476
122248,173032,213529,0.0382851616,-1.7156538042,9.7555377402,477
122301,173026,213574,0.031106693799999998,-1.6773686425999998,9.5904329808,478
122233,172969,213482,-0.0382851616,-1.615155255,9.6012006825,479
121866,172949,213437,0.0729810893,-1.6725829974,9.7064848769,480
121470,172863,213491,0.1782652837,-1.4727823103,9.774680321,481
121138,172841,213463,0.0394815729,-1.6773686425999998,9.6813602396,482
120921,172795,213460,0.21894326790000002,-1.5637095691,9.6502535458,483
120957,172824,213491,0.047856452,-1.7288143285,9.6813602396,484
121104,172847,213496,-0.023928226,-1.7036896912000001,9.6478607232,485
121324,172859,213467,-0.023928226,-1.7934205387,9.7256274577,486
121380,172881,213466,0.0263210486,-1.615155255,9.6969135865,487
121410,172927,213507,0.1292124204,-1.579262916,9.7112705221,488
121525,172863,213492,-0.023928226,-1.7563317884,9.655039191,489
121563,172879,213471,0.1148554848,-1.5876377951,9.6562356023,490
121686,172866,213485,0.08614161359999999,-1.5684952143000002,9.6478607232,491
121845,172907,213479,0.11246266220000001,-1.5517454561000001,9.6418786667,492
122016,172893,213552,-0.0287138712,-1.6773686425999998,9.7806623775,493
122171,172966,213507,0.0981057266,-1.6809578765,9.6143612068,494
122361,172950,213533,0.10289137179999999,-1.5110674719,9.7172525786,495
122550,172962,213557,0.0502492746,-1.7431712641,9.6287181424,496
122665,172984,213578,0.1639083481,-1.7048861025,9.69093153,497
122828,173039,213573,0.2009970984,-1.5302100526999998,9.6000042712,498
122999,173026,213576,0.023928226,-1.6342978358,9.687342296099999,499
123140,173023,213543,0.09092725880000001,-1.6331014245,9.5928258034,500
123310,173006,213562,0.10289137179999999,-1.6582260617999998,9.6957171752,501
123475,173100,213610,0.1411765334,-1.6845471104,9.6287181424,502
123645,173062,213585,0.16151552549999998,-1.591227029,9.6382894328,503
123810,173102,213621,0.045463629400000004,-1.6737794087,9.6574320136,504
123953,173121,213644,0.1806581063,-1.6510475939999998,9.7351987481,505
124126,173144,213631,-0.0526420972,-1.5637095691,9.631110965,506
124270,173145,213618,0.031106693799999998,-1.6677973521999998,9.5820581017,507
124449,173157,213719,0.0071784678,-1.6845471104,9.7016992317,508
124622,173218,213667,0.1543370577,-1.6307086019,9.6705925379,509
124766,173206,213711,0.0646062102,-1.6797614652,9.6478607232,510
124941,173221,213720,0.12323036389999999,-1.6917255782,9.6526463684,511
125078,173229,213717,-0.0047856452,-1.6319050132,9.7232346351,512
125202,173261,213723,-0.0083748791,-1.7790636031,9.619146852,513
125361,173260,213753,-0.0023928226,-1.8400805794,9.6574320136,514
125457,173215,213809,0.062213387599999996,-1.7300107398,9.643075077999999,515
125333,173196,213720,0.1328016543,-1.5984054967999999,9.6861458848,516
124947,173113,213679,0.095712904,-1.4919248910999998,9.7304131029,517
124536,173104,213718,0.0574277424,-1.6271193679999998,9.6358966102,518
124129,173066,213668,-0.0263210486,-1.5708880369,9.619146852,519
123863,173079,213698,0.1495514125,-1.7324035624,9.7208418125,520
123770,173070,213693,0.12323036389999999,-1.5732808595,9.7016992317,521
123764,173132,213676,0.0789631458,-1.6486547714,9.6155576181,522
123851,173103,213749,0.0047856452,-1.698904046,9.6263253198,523
123850,173112,213711,0.035892339,-1.6271193679999998,9.7256274577,524
123846,173106,213720,0.059820565,-1.5589239239000001,9.6562356023,525
123845,173120,213710,-0.095712904,-1.5565311013,9.607182739,526
123845,173124,213678,0.10169496049999999,-1.6366906583999998,9.6000042712,527
123888,173159,213746,0.0550349198,-1.6654045296,9.5401837062,528
123997,173170,213727,0.021535403399999997,-1.7276179172000001,9.6418786667,529
124110,173140,213761,0.045463629400000004,-1.6438691261999998,9.6729853605,530
124159,173138,213696,0.0705882667,-1.6582260617999998,9.6634140701,531
124023,173140,213702,0.0394815729,-1.5086746492999998,9.6622176588,532
123877,173121,213683,0.1746760498,-1.7204394494000002,9.5976114486,533
123797,173109,213713,0.059820565,-1.6582260617999998,9.6394858441,534
123845,173165,213768,0.0574277424,-1.639083481,9.687342296099999,535
123996,173180,213744,-0.035892339,-1.710868159,9.5449693514,536
124102,173214,213763,0.071784678,-1.6749758199999998,9.6622176588,537
124233,173165,213767,0.107677017,-1.6965112234000002,9.7555377402,538
124326,173208,213773,0.0143569356,-1.6797614652,9.6000042712,539
124380,173194,213748,0.11964113,-1.6534404165999999,9.6993064091,540
124470,173204,213781,0.06340979890000001,-1.6761722313,9.7351987481,541
124566,173131,213787,-0.031106693799999998,-1.7324035624,9.6023970938,542
124681,173265,213784,0.1088734283,-1.7324035624,9.5976114486,543
124760,173299,213802,0.056231331100000004,-1.6594224731,9.7124669334,544
124899,173306,213821,-0.0681954441,-1.8364913454999998,9.6167540294,545
125020,173252,213830,0.015553346899999999,-1.6570296505,9.6406822554,546
125151,173306,213858,0.011964113,-1.7084753364,9.6921279413,547
125269,173343,213853,0.04307080679999999,-1.5756736821000001,9.6562356023,548
125391,173319,213891,-0.0669990328,-1.7682959014000001,9.7375915707,549
125514,173359,213887,0.0131605243,-1.7264215058999999,9.6490571345,550
125625,173352,213834,-0.023928226,-1.6546368279,9.6143612068,551
125737,173376,213897,0.0263210486,-1.6749758199999998,9.5844509243,552
125832,173384,213895,0.0729810893,-1.6510475939999998,9.69093153,553
125934,173368,213893,0.09092725880000001,-1.6749758199999998,9.6478607232,554
125912,173404,213815,0.08374879099999999,-1.7443676754000002,9.6634140701,555
125630,173280,213814,-0.0490528633,-1.579262916,9.667003304,556
125131,173243,213753,0.0526420972,-1.663011707,9.7399843933,557
124661,173183,213715,0.10648060570000001,-1.5840485612,9.6514499571,558
124231,173136,213746,0.1256231865,-1.7754743692000001,9.6945207639,559
123995,173156,213744,0.0323031051,-1.5876377951,9.7435736272,560
123857,173168,213774,-0.0167497582,-1.6223337227999999,9.688538707400001,561
123828,173164,213690,0.0323031051,-1.6594224731,9.7208418125,562
123825,173158,213714,0.011964113,-1.6067803759000001,9.6155576181,563
123732,173180,213729,-0.021535403399999997,-1.6342978358,9.7519485063,564
123621,173146,213665,0.0059820565,-1.6654045296,9.678967417,565
123529,173157,213703,0.0825523797,-1.4991033588999998,9.667003304,566
123454,173128,213746,0.062213387599999996,-1.6642081183,9.6358966102,567
123460,173147,213748,-0.044267218100000005,-1.6881363443,9.643075077999999,568
123526,173182,213672,0.1639083481,-1.7407784414999998,9.6478607232,569
123544,173187,213709,0.1160518961,-1.5972090855,9.7471628611,570
123627,173126,213721,0.10648060570000001,-1.6271193679999998,9.687342296099999,571
123701,173220,213704,0.11844471869999999,-1.7072789251,9.559326287,572
123783,173202,213699,0.0,-1.6749758199999998,9.7351987481,573
123850,173176,213735,0.0945164927,-1.6654045296,9.6047899164,574
123889,173226,213744,0.1088734283,-1.6833506991,9.6502535458,575
123989,173069,213716,-0.0047856452,-1.4739787216,9.633503787599999,576
124048,173184,213740,0.1591227029,-1.5613167465000002,9.6442714893,577
124110,173166,213739,0.0299102825,-1.4416756165,9.6693961266,578
124205,173185,213735,0.1423729447,-1.591227029,9.750752095,579
124283,173211,213770,0.1100698396,-1.6438691261999998,9.687342296099999,580
124273,173219,213728,0.071784678,-1.7084753364,9.5736832226,581
124030,173150,213714,-0.0490528633,-1.6127624323999998,9.6131647955,582
123566,173073,213671,0.0981057266,-1.6869399330000001,9.6526463684,583
123041,173030,213638,0.08135596839999999,-1.7156538042,9.6813602396,584
122578,173035,213629,0.16869399329999998,-1.5182459396999999,9.4695954395,585
122301,172991,213584,0.16630117069999997,-1.4871392459,9.621539674600001,586
122181,173045,213629,-0.0394815729,-1.7371892076000002,9.633503787599999,587
122205,173063,213643,0.2620140747,-1.5936198516,9.5126662463,588
122285,173025,213681,0.1782652837,-1.6223337227999999,9.6705925379,589
122268,173048,213650,0.1950150419,-1.5876377951,9.674181771799999,590
122234,173030,213647,0.0071784678,-1.55533469,9.6813602396,591
122216,172996,213683,0.0729810893,-1.6007983194,9.5401837062,592
122160,173030,213651,0.1974078645,-1.7084753364,9.744770038499999,593
122200,173052,213697,0.1100698396,-1.6570296505,9.7196454012,594
122290,173056,213674,-0.015553346899999999,-1.6378870697,9.702895643,595
122372,173053,213673,0.08135596839999999,-1.6701901747999999,9.6598248362,596
122254,172979,213628,0.0191425808,-1.5086746492999998,9.6825566509,597
121960,172917,213654,0.1543370577,-1.5529418674,9.7232346351,598
121597,172942,213653,0.035892339,-1.6271193679999998,9.595218626,599
121394,172949,213637,0.16271193679999998,-1.459621786,9.7220382238,600
121418,173005,213649,0.1806581063,-1.5804593273,9.531808827099999,601
121542,173029,213666,0.1651047594,-1.6917255782,9.576076045199999,602
121762,173050,213661,0.1052841944,-1.6462619487999999,9.6921279413,603
121938,173025,213668,0.1830509289,-1.5517454561000001,9.6933243526,604
121948,173039,213705,0.12681959780000002,-1.5732808595,9.6023970938,605
122040,173015,213636,0.18185451760000002,-1.579262916,9.6993064091,606
121984,173010,213695,0.0789631458,-1.615155255,9.7591269741,607
122203,173055,213693,0.0526420972,-1.6953148121,9.5736832226,608
122337,173070,213652,0.0873380249,-1.7132609816000002,9.6574320136,609
122489,173078,213697,0.1100698396,-1.7132609816000002,9.6179504407,610
122656,173089,213728,0.1746760498,-1.6271193679999998,9.6454679006,611
122812,173106,213746,0.10648060570000001,-1.5828521499000001,9.7040920543,612
122897,173165,213798,0.20458633229999998,-1.6438691261999998,9.6634140701,613
123127,173185,213803,0.059820565,-1.5146567058,9.5700939887,614
123307,173174,213783,0.021535403399999997,-1.7479569093,9.6813602396,615
123452,173220,213820,0.0765703232,-1.6941184008,9.6717889492,616
123596,173196,213848,0.1172483074,-1.639083481,9.6574320136,617
123686,173269,213836,0.1411765334,-1.6725829974,9.6287181424,618
123554,173123,213792,-0.1100698396,-1.5637095691,9.643075077999999,619
123177,173111,213764,0.0346959277,-1.6211373115,9.7112705221,620
122728,173073,213747,-0.0179461695,-1.5589239239000001,9.5617191096,621
122407,173052,213745,0.2021935097,-1.6666009409,9.5904329808,622
122253,173024,213747,0.040677984199999996,-1.6546368279,9.6358966102,623
122225,173130,213739,0.0646062102,-1.6953148121,9.6526463684,624
122389,173128,213850,-0.0275174599,-1.6546368279,9.7495556837,625
122517,173163,213793,0.0693918554,-1.5852449725,9.6406822554,626
122612,173138,213816,0.0346959277,-1.615155255,9.754341328899999,627
122679,173130,213808,0.022731814700000002,-1.6498511827,9.5605226983,628
122713,173149,213821,0.0921236701,-1.5816557385999999,9.595218626,629
122775,173228,213875,0.1040877831,-1.6977076347,9.7363951594,630
122908,173198,213850,0.0083748791,-1.5948162629,9.583254513,631
123087,173185,213905,-0.023928226,-1.6929219895,9.7399843933,632
123217,173251,213907,0.1040877831,-1.6067803759000001,9.6777710057,633
123423,173230,213968,0.1040877831,-1.6175480776,9.7423772159,634
123571,173280,213939,0.0586241537,-1.6426727149,9.6681997153,635
123648,173281,213916,0.0299102825,-1.4871392459,9.619146852,636
123911,173272,213958,0.0921236701,-1.6773686425999998,9.6502535458,637
124074,173258,213979,-0.0251246373,-1.6570296505,9.6394858441,638
124224,173332,213988,0.0167497582,-1.6462619487999999,9.6119683842,639
124387,173334,213982,-0.1040877831,-1.7096717476999999,9.674181771799999,640
124545,173326,214017,-0.0765703232,-1.603191142,9.7495556837,641
124695,173397,214018,-0.14476576730000001,-1.5900306177,9.6023970938,642
124863,173419,214041,-0.0705882667,-1.591227029,9.5916293921,643
125002,173405,214015,0.044267218100000005,-1.6366906583999998,9.5976114486,644
125179,173460,214027,-0.0323031051,-1.6091731985,9.7878408453,645
125334,173448,214020,0.08853443620000001,-1.698904046,9.6251289085,646
125440,173477,214067,-0.040677984199999996,-1.5326028753,9.6717889492,647
125573,173472,214101,0.0825523797,-1.6366906583999998,9.6861458848,648
125756,173508,214083,-0.0765703232,-1.722832272,9.6000042712,649
125892,173480,214092,-0.1148554848,-1.6295121905999999,9.6251289085,650
125807,173398,214090,-0.1579262916,-1.6845471104,9.633503787599999,651
125440,173385,214060,-0.16749758199999998,-1.7156538042,9.6358966102,652
125044,173350,214058,0.0167497582,-1.7659030788,9.5808616904,653
124743,173336,214038,0.0741775006,-1.6319050132,9.535398061,654
124508,173319,214050,0.0658026215,-1.663011707,9.7435736272,655
124412,173330,214074,0.0346959277,-1.5577275125999999,9.633503787599999,656
124451,173326,214066,-0.0143569356,-1.7084753364,9.643075077999999,657
124609,173386,214016,-0.062213387599999996,-1.6307086019,9.7351987481,658
124564,173380,214064,-0.045463629400000004,-1.7084753364,9.6993064091,659
124589,173339,214057,-0.0323031051,-1.7407784414999998,9.5772724565,660
124567,173374,214087,0.0011964113,-1.6821542877999998,9.6646104814,661
124613,173345,214054,-0.0646062102,-1.6378870697,9.6813602396,662
124655,173372,214031,0.0921236701,-1.6797614652,9.6023970938,663
124761,173373,214074,-0.1734796385,-1.5349956979000001,9.688538707400001,664
124858,173406,214085,-0.0131605243,-1.5888342063999998,9.6622176588,665
125027,173363,214037,0.0167497582,-1.6773686425999998,9.6765745944,666
125100,173395,214087,0.0143569356,-1.7060825138000002,9.6095755616,667
125194,173418,214087,-0.0681954441,-1.6271193679999998,9.7172525786,668
125321,173382,214113,-0.031106693799999998,-1.6342978358,9.621539674600001,669
125434,173388,214095,-0.08614161359999999,-1.5888342063999998,9.655039191,670
125502,173433,214074,0.051445685899999996,-1.6115660211,9.619146852,671
125622,173423,214027,0.0059820565,-1.6247265454,9.6981099978,672
125689,173414,214053,0.031106693799999998,-1.6953148121,9.6813602396,673
125732,173470,214070,-0.0287138712,-1.6247265454,9.7136633447,674
125574,173364,214038,0.010767701699999998,-1.5385849318,9.6095755616,675
125233,173293,214015,-0.011964113,-1.6677973521999998,9.674181771799999,676
124921,173240,214020,0.0023928226,-1.7539389658,9.7160561673,677
124582,173290,214031,0.1148554848,-1.5816557385999999,9.5557370531,678
124402,173235,214003,-0.023928226,-1.6331014245,9.633503787599999,679
124379,173363,214020,-0.0729810893,-1.6175480776,9.7471628611,680
124473,173308,214023,0.20458633229999998,-1.6091731985,9.7363951594,681
124476,173286,214023,0.1040877831,-1.5517454561000001,9.595218626,682
124485,173279,213966,0.1351944769,-1.698904046,9.688538707400001,683
124412,173237,213957,0.08135596839999999,-1.5158531170999998,9.69093153,684
124395,173266,213994,0.1423729447,-1.6773686425999998,9.665806892700001,685
124402,173223,213954,0.040677984199999996,-1.5529418674,9.6239324972,686
124435,173239,214006,-0.0693918554,-1.591227029,9.7088776995,687
124535,173231,213959,0.0502492746,-1.6331014245,9.7160561673,688
124605,173258,213996,-0.011964113,-1.5505490447999999,9.7052884656,689
124714,173257,213994,0.0502492746,-1.6486547714,9.6167540294,690
124827,173296,213947,0.023928226,-1.5469598109,9.6717889492,691
124902,173285,213981,-0.0071784678,-1.5744772707999999,9.7902336679,692
125013,173313,213990,0.0334995164,-1.5696916256,9.7208418125,693
125082,173272,214000,0.10289137179999999,-1.5732808595,9.5688975774,694
125177,173282,214000,0.1088734283,-1.603191142,9.5617191096,695
125235,173337,214016,0.08614161359999999,-1.5469598109,9.6933243526,696
125288,173310,213968,0.09690931529999999,-1.6043875533,9.595218626,697
125233,173299,213956,0.20937197749999997,-1.6378870697,9.5856473356,698
124934,173215,213982,0.1292124204,-1.5134602944999997,9.7471628611,699
124473,173144,213887,0.16151552549999998,-1.6163516663,9.726823869,700
124087,173127,213905,0.09092725880000001,-1.5864413838,9.6047899164,701
123827,173120,213885,0.2165504453,-1.6414763036,9.7184489899,702
123763,173225,213905,0.11964113,-1.5589239239000001,9.6000042712,703
123867,173197,213931,0.12323036389999999,-1.5888342063999998,9.7040920543,704
123886,173219,213870,-0.0179461695,-1.639083481,9.7304131029,705
123876,173207,213882,0.0693918554,-1.5864413838,9.6837530622,706
123814,173201,213907,0.1495514125,-1.6618152957,9.6837530622,707
123724,173172,213930,0.131605243,-1.5649059803999998,9.661021247499999,708
123693,173170,213901,0.1854437515,-1.6582260617999998,9.687342296099999,709
123689,173175,213925,0.17228322719999997,-1.6534404165999999,9.6370930215,710
123749,173133,213889,0.0287138712,-1.5936198516,9.667003304,711
123819,173167,213878,0.0933200814,-1.4297115034999999,9.7351987481,712
123931,173170,213908,0.095712904,-1.4404792052000002,9.6382894328,713
123963,173232,213934,0.045463629400000004,-1.567298803,9.6358966102,714
124074,173252,213935,0.062213387599999996,-1.5625131578,9.687342296099999,715
124050,173219,213928,0.19381863059999999,-1.5780665047,9.619146852,716
124191,173224,213915,0.1710868159,-1.5768700934,9.6454679006,717
124061,173216,213915,0.24047867129999997,-1.5014961814999999,9.7016992317,718
123653,173117,213853,0.0382851616,-1.6917255782,9.6478607232,719
123029,173029,213867,0.0765703232,-1.663011707,9.5940222147,720
122403,173017,213848,0.0490528633,-1.6522440053,9.5665047548,721
121905,173022,213849,-0.011964113,-1.7264215058999999,9.7112705221,722
121582,173040,213802,-0.045463629400000004,-1.5840485612,9.7363951594,723
121517,173001,213819,0.0131605243,-1.5134602944999997,9.6993064091,724
121564,173025,213847,0.12681959780000002,-1.6019947307,9.6634140701,725
121558,172982,213845,0.1136590735,-1.6749758199999998,9.5030949559,726
121467,173038,213858,0.1507478238,-1.710868159,9.6693961266,727
121460,173034,213836,-0.0299102825,-1.5661023917,9.6861458848,728
121437,173053,213892,0.0382851616,-1.5661023917,9.6837530622,729
121445,173078,213888,0.1698904046,-1.6295121905999999,9.6490571345,730
121565,173081,213873,0.0382851616,-1.615155255,9.710074110799999,731
121661,173124,213857,0.10648060570000001,-1.6917255782,9.6454679006,732
121797,173121,213897,-0.0502492746,-1.5541382787000002,9.667003304,733
121939,173147,213939,-0.0574277424,-1.615155255,9.5808616904,734
122047,173156,213947,0.023928226,-1.6821542877999998,9.595218626,735
122192,173153,213941,-0.1004985492,-1.6115660211,9.6969135865,736
122285,173125,214002,-0.1052841944,-1.6941184008,9.6478607232,737
122204,173143,213982,0.10169496049999999,-1.639083481,9.7088776995,738
121899,173129,213868,-0.0933200814,-1.6941184008,9.728020280299999,739
121407,173072,213933,-0.11246266220000001,-1.5290136414,9.5940222147,740
121043,173056,213884,0.0179461695,-1.5756736821000001,9.6023970938,741
120826,172982,213872,0.0681954441,-1.5589239239000001,9.6035935051,742
120841,173049,213906,0.09092725880000001,-1.6103696098,9.674181771799999,743
121032,173098,213917,-0.0502492746,-1.8101702968999998,9.5521478192,744
121258,173087,213977,-0.0047856452,-1.5828521499000001,9.6825566509,745
121320,173119,213937,-0.1459621786,-1.5613167465000002,9.6981099978,746
121352,173113,213966,-0.11246266220000001,-1.639083481,9.6047899164,747
121431,173082,213950,0.022731814700000002,-1.5924234403000002,9.688538707400001,748
121509,173139,213913,0.10648060570000001,-1.6199409001999998,9.6969135865,749
121611,173086,214029,-0.0167497582,-1.6642081183,9.6921279413,750
121743,173113,214007,0.0299102825,-1.6450655375,9.631110965,751
121956,173164,213986,-0.1854437515,-1.746760498,9.6646104814,752
122148,173203,214053,-0.09092725880000001,-1.639083481,9.6897351187,753
122303,173208,214069,-0.0059820565,-1.6881363443,9.6275217311,754
122385,173213,214072,-0.08614161359999999,-1.6115660211,9.5736832226,755
122637,173247,214085,-0.0526420972,-1.7036896912000001,9.6526463684,756
122778,173231,214119,-0.045463629400000004,-1.6378870697,9.6646104814,757
122727,173201,214080,0.0131605243,-1.6594224731,9.6119683842,758
122368,173151,214017,-0.0526420972,-1.5948162629,9.6777710057,759
121928,173108,214013,-0.044267218100000005,-1.6438691261999998,9.700502820399999,760
121619,173056,213967,-0.0693918554,-1.6103696098,9.6562356023,761
121347,173078,213941,-0.044267218100000005,-1.639083481,9.745966449800001,762
121386,173112,214023,-0.021535403399999997,-1.6666009409,9.69093153,763
121503,173090,213974,-0.021535403399999997,-1.770688724,9.6023970938,764
121716,173137,214010,0.0263210486,-1.5493526335,9.5688975774,765
121829,173115,214024,-0.0287138712,-1.5373885205000002,9.5413801175,766
121887,173115,214025,0.0538385085,-1.5888342063999998,9.7232346351,767
121938,173142,214003,0.031106693799999998,-1.4033904549,9.6394858441,768
122056,173110,214014,0.10169496049999999,-1.7156538042,9.6502535458,769
122114,173151,213990,0.045463629400000004,-1.7647066674999998,9.7471628611,770
122293,173139,213986,0.0753739119,-1.6845471104,9.655039191,771
122449,173130,214011,-0.0263210486,-1.5637095691,9.621539674600001,772
122627,173185,213996,0.0538385085,-1.5601203352,9.6705925379,773
122819,173176,214019,0.0,-1.6199409001999998,9.6239324972,774
122944,173168,213956,0.044267218100000005,-1.5302100526999998,9.6993064091,775
123063,173135,213998,0.1172483074,-1.6199409001999998,9.7076812882,776
123245,173161,213982,0.0059820565,-1.710868159,9.6813602396,777
123376,173157,214030,0.0334995164,-1.591227029,9.687342296099999,778
123514,173195,214029,0.0801595571,-1.6319050132,9.7064848769,779
123664,173205,214026,-0.0825523797,-1.5182459396999999,9.6574320136,780
123795,173158,214029,0.0334995164,-1.519442351,9.6981099978,781
123988,173197,214049,0.0801595571,-1.6091731985,9.674181771799999,782
124116,173218,214022,0.0574277424,-1.6319050132,9.583254513,783
124247,173202,214026,0.1339980656,-1.603191142,9.6263253198,784
124368,173251,214007,0.0023928226,-1.6570296505,9.5653083435,785
124369,173179,214002,0.1256231865,-1.7252250946,9.6119683842,786
124110,173096,213967,0.20578274359999998,-1.5888342063999998,9.6598248362,787
123678,173101,213925,0.0083748791,-1.5577275125999999,9.5844509243,788
123304,173020,213965,-0.011964113,-1.6043875533,9.633503787599999,789
123010,173023,213951,0.1280160091,-1.6438691261999998,9.678967417,790
122854,173009,213957,0.0550349198,-1.531406464,9.6981099978,791
122856,173087,213924,0.143569356,-1.698904046,9.7363951594,792
122976,173042,213939,0.1902293967,-1.6211373115,9.6574320136,793
123051,173086,213949,0.051445685899999996,-1.615155255,9.6646104814,794
123084,172992,213917,0.08374879099999999,-1.4057832774999999,9.710074110799999,795
123130,173038,213918,0.0646062102,-1.6091731985,9.6526463684,796
123195,173032,213946,0.09690931529999999,-1.6366906583999998,9.7064848769,797
123266,173078,213941,0.0658026215,-1.5768700934,9.7040920543,798
123356,173055,213994,0.1603191142,-1.7001004573,9.621539674600001,799
123488,173102,213937,0.09690931529999999,-1.55533469,9.7112705221,800
123674,173092,213975,0.2620140747,-1.4536397294999999,9.6454679006,801
123822,173135,213958,0.0382851616,-1.6103696098,9.7196454012,802
123978,173083,213945,0.16271193679999998,-1.6737794087,9.6957171752,803
124137,173154,213926,0.2548356069,-1.6462619487999999,9.687342296099999,804
124240,173160,214018,0.1902293967,-1.4285150922,9.6681997153,805
124405,173153,214020,0.1495514125,-1.5397813431,9.7256274577,806
124489,173168,214001,0.2165504453,-1.6462619487999999,9.5700939887,807
124533,173116,213974,0.1543370577,-1.4991033588999998,9.6777710057,808
124410,173111,213957,0.0933200814,-1.579262916,9.6574320136,809
