green,red,IR,acc_x,acc_y,acc_z,sample_index
127307,204402,231208,4.6480579005,-8.4167534955,1.1952148887,415
127645,204418,231159,4.6480579005,-8.4167534955,1.1952148887,416
128034,204439,231234,4.6480579005,-8.4167534955,1.1952148887,417
128355,204455,231239,4.6480579005,-8.4167534955,1.1952148887,418
128674,204455,231227,4.6480579005,-8.4167534955,1.1952148887,419
128967,204496,231333,4.5870409242,-8.5471623272,1.1784651305,420
129256,204508,231275,4.5870409242,-8.5471623272,1.1784651305,421
129499,204556,231272,4.5870409242,-8.5471623272,1.1784651305,422
129783,204577,231317,4.5870409242,-8.5471623272,1.1784651305,423
130045,204608,231289,4.5870409242,-8.5471623272,1.1784651305,424
130318,204642,231284,4.5870409242,-8.5471623272,1.1784651305,425
130580,204661,231314,4.5870409242,-8.5471623272,1.1784651305,426
130840,204693,231355,4.5870409242,-8.5471623272,1.1784651305,427
131073,204723,231391,4.5870409242,-8.5471623272,1.1784651305,428
131324,204707,231388,4.5870409242,-8.5471623272,1.1784651305,429
131559,204733,231379,4.5870409242,-8.5471623272,1.1784651305,430
131815,204759,231412,4.5870409242,-8.5471623272,1.1784651305,431
131887,204792,231402,4.5870409242,-8.5471623272,1.1784651305,432
131059,204699,231386,4.5870409242,-8.5471623272,1.1784651305,433
129337,204569,231328,4.5870409242,-8.5471623272,1.1784651305,434
127914,204473,231182,4.5870409242,-8.5471623272,1.1784651305,435
127270,204428,231231,4.5870409242,-8.5471623272,1.1784651305,436
127053,204397,231160,4.5870409242,-8.5471623272,1.1784651305,437
126962,204372,231128,4.5870409242,-8.5471623272,1.1784651305,438
126967,204351,231198,4.5870409242,-8.5471623272,1.1784651305,439
127135,204374,231179,4.5870409242,-8.5471623272,1.1784651305,440
127224,204389,231184,4.5870409242,-8.5471623272,1.1784651305,441
127242,204406,231233,4.5870409242,-8.5471623272,1.1784651305,442
127260,204412,231212,4.5870409242,-8.5471623272,1.1784651305,443
127356,204452,231198,4.5870409242,-8.5471623272,1.1784651305,444
127561,204444,231239,4.5870409242,-8.5471623272,1.1784651305,445
127853,204485,231217,4.5870409242,-8.5471623272,1.1784651305,446
128175,204502,231255,4.5870409242,-8.5471623272,1.1784651305,447
128501,204530,231241,4.5870409242,-8.5471623272,1.1784651305,448
128854,204563,231233,4.5870409242,-8.5471623272,1.1784651305,449
129151,204532,231273,4.5870409242,-8.5471623272,1.1784651305,450
129478,204609,231296,4.5870409242,-8.5471623272,1.1784651305,451
129764,204618,231279,4.5870409242,-8.5471623272,1.1784651305,452
130020,204587,231310,4.5870409242,-8.5471623272,1.1784651305,453
130305,204639,231333,4.5870409242,-8.5471623272,1.1784651305,454
130600,204686,231363,4.5870409242,-8.5471623272,1.1784651305,455
130862,204746,231345,4.5870409242,-8.5471623272,1.1784651305,456
131121,204737,231339,4.5870409242,-8.5471623272,1.1784651305,457
131358,204749,231357,4.7270210463,-8.3904324469,1.2610175101999999,458
131255,204726,231343,4.7270210463,-8.3904324469,1.2610175101999999,459
130201,204632,231309,4.7270210463,-8.3904324469,1.2610175101999999,460
128777,204550,231252,4.7270210463,-8.3904324469,1.2610175101999999,461
127958,204445,231208,4.7270210463,-8.3904324469,1.2610175101999999,462
127704,204397,231226,4.7270210463,-8.3904324469,1.2610175101999999,463
127668,204422,231219,4.7270210463,-8.3904324469,1.2610175101999999,464
127760,204459,231204,4.6253260858,-8.4167534955,1.2885349701,465
127953,204487,231178,4.6253260858,-8.516055633399999,1.1676974288,466
128154,204487,231191,4.6456650779,-8.3688970435,1.1138589203,467
128171,204465,231206,4.7365923367,-8.4035929712,1.220339526,468
128131,204428,231211,4.5738803999,-8.3976109147,1.1700902514,469
128136,204459,231181,4.6863430621,-8.4538422458,1.2765708571,470
128316,204474,231199,4.6875394734,-8.4861453509,1.1868400096,471
128546,204458,231220,4.7270210463,-8.5866439001,1.2466605746,472
128851,204501,231247,4.7258246349999995,-8.463413536200001,1.2346964616,473
129130,204496,231254,4.6995035864000005,-8.4610207136,1.1509476706000001,474
129352,204541,231248,4.6085763276,-8.5028951091,1.2550354537,475
129683,204576,231275,4.5523449965,-8.4526458345,1.2550354537,476
129915,204623,231259,4.7150569333,-8.4239319633,1.2179467034,477
130110,204536,231235,4.5535414078,-8.4394853102,1.2957134379000002,478
130312,204625,231282,4.7078784655,-8.434699665,1.2418749294,479
130552,204636,231280,4.6564327796,-8.364111398299999,1.2825529136,480
130704,204675,231318,4.6396830214,-8.3042908333,1.1150553316,481
130000,204551,231276,4.7066820542,-8.4394853102,1.2526426310999998,482
128803,204427,231199,4.6396830214,-8.4969130526,1.232303639,483
127755,204367,231123,4.6731825378,-8.4610207136,1.244267752,484
127348,204353,231111,4.6241296745,-8.5639120854,1.2574282763000002,485
127298,204357,231124,4.6241296745,-8.5639120854,1.2574282763000002,486
127374,204281,231146,4.6241296745,-8.5639120854,1.2574282763000002,487
127557,204346,231128,4.6241296745,-8.5639120854,1.2574282763000002,488
127837,204352,231156,4.6241296745,-8.5639120854,1.2574282763000002,489
127954,204349,231168,4.6241296745,-8.5639120854,1.2574282763000002,490
127993,204354,231146,4.6241296745,-8.5639120854,1.2574282763000002,491
128041,204380,231154,4.6241296745,-8.5639120854,1.2574282763000002,492
128203,204381,231156,4.6241296745,-8.5639120854,1.2574282763000002,493
128454,204417,231204,4.6241296745,-8.5639120854,1.2574282763000002,494
128734,204395,231191,4.6241296745,-8.5639120854,1.2574282763000002,495
129069,204472,231196,4.6241296745,-8.5639120854,1.2574282763000002,496
129419,204452,231211,4.6241296745,-8.5639120854,1.2574282763000002,497
129725,204489,231275,4.6241296745,-8.5639120854,1.2574282763000002,498
129975,204512,231267,4.6241296745,-8.5639120854,1.2574282763000002,499
130252,204553,231283,4.6241296745,-8.5639120854,1.2574282763000002,500
130515,204598,231282,4.6241296745,-8.5639120854,1.2574282763000002,501
130765,204593,231308,4.6241296745,-8.5639120854,1.2574282763000002,502
131039,204618,231320,4.6241296745,-8.5639120854,1.2574282763000002,503
131283,204632,231306,4.6241296745,-8.5639120854,1.2574282763000002,504
131399,204657,231327,4.6241296745,-8.5639120854,1.2574282763000002,505
130755,204572,231332,4.6241296745,-8.5639120854,1.2574282763000002,506
129353,204428,231221,4.6241296745,-8.5639120854,1.2574282763000002,507
128219,204360,231168,4.6241296745,-8.5639120854,1.2574282763000002,508
127668,204315,231156,4.6241296745,-8.5639120854,1.2574282763000002,509
127484,204278,231124,4.6241296745,-8.5639120854,1.2574282763000002,510
127341,204266,231096,4.6241296745,-8.5639120854,1.2574282763000002,511
127337,204275,231125,4.6241296745,-8.5639120854,1.2574282763000002,512
127504,204293,231106,4.6241296745,-8.5639120854,1.2574282763000002,513
127639,204296,231145,4.6241296745,-8.5639120854,1.2574282763000002,514
127720,204270,231186,4.6241296745,-8.5639120854,1.2574282763000002,515
127744,204249,231165,4.6396830214,-8.2983087768,1.1533404932,516
127881,204316,231172,4.6396830214,-8.2983087768,1.1533404932,517
128108,204349,231154,4.6396830214,-8.2983087768,1.1533404932,518
128405,204332,231180,4.6396830214,-8.2983087768,1.1533404932,519
128700,204384,231204,4.6396830214,-8.2983087768,1.1533404932,520
128995,204427,231232,4.6396830214,-8.2983087768,1.1533404932,521
129302,204454,231246,4.6396830214,-8.2983087768,1.1533404932,522
129568,204463,231272,4.6396830214,-8.2983087768,1.1533404932,523
129878,204453,231300,4.6396830214,-8.2983087768,1.1533404932,524
130110,204505,231304,4.6396830214,-8.2983087768,1.1533404932,525
130383,204520,231308,4.6396830214,-8.2983087768,1.1533404932,526
130647,204565,231280,4.6396830214,-8.2983087768,1.1533404932,527
130910,204569,231316,4.6396830214,-8.2983087768,1.1533404932,528
131164,204609,231327,4.6396830214,-8.2983087768,1.1533404932,529
131394,204622,231358,4.6396830214,-8.2983087768,1.1533404932,530
131649,204678,231363,4.6396830214,-8.2983087768,1.1533404932,531
131882,204662,231406,4.6396830214,-8.2983087768,1.1533404932,532
132105,204757,231391,4.6396830214,-8.2983087768,1.1533404932,533
132350,204738,231402,4.6396830214,-8.2983087768,1.1533404932,534
132588,204753,231450,4.6396830214,-8.2983087768,1.1533404932,535
132779,204785,231428,4.6396830214,-8.2983087768,1.1533404932,536
133046,204759,231453,4.6396830214,-8.2983087768,1.1533404932,537
133015,204784,231424,4.6396830214,-8.2983087768,1.1533404932,538
132041,204691,231427,4.6396830214,-8.2983087768,1.1533404932,539
130573,204550,231314,4.6396830214,-8.2983087768,1.1533404932,540
129477,204444,231258,4.6396830214,-8.2983087768,1.1533404932,541
128992,204384,231219,4.6396830214,-8.2983087768,1.1533404932,542
128780,204416,231227,4.6396830214,-8.2983087768,1.1533404932,543
128669,204414,231228,4.6396830214,-8.2983087768,1.1533404932,544
128659,204403,231200,4.6396830214,-8.2983087768,1.1533404932,545
128762,204428,231229,4.6396830214,-8.2983087768,1.1533404932,546
128718,204414,231291,4.6396830214,-8.2983087768,1.1533404932,547
128688,204387,231209,4.5631126982,-8.4514494232,1.1198409768,548
128607,204382,231203,4.5631126982,-8.4514494232,1.1198409768,549
128694,204351,231215,4.734199514099999,-8.422735552,1.1198409768,550
128851,204425,231214,4.7605205627,-8.3533436966,1.2263215825,551
129070,204435,231219,4.7605205627,-8.3533436966,1.2263215825,552
129335,204475,231238,4.7605205627,-8.3533436966,1.2263215825,553
129598,204452,231248,4.7605205627,-8.3533436966,1.2263215825,554
129850,204453,231259,4.7605205627,-8.3533436966,1.2263215825,555
130051,204503,231256,4.7605205627,-8.3533436966,1.2263215825,556
130280,204522,231290,4.7605205627,-8.3533436966,1.2263215825,557
130502,204517,231314,4.7605205627,-8.3533436966,1.2263215825,558
130696,204522,231259,4.7605205627,-8.3533436966,1.2263215825,559
130858,204551,231309,4.7605205627,-8.3533436966,1.2263215825,560
130441,204476,231312,4.7605205627,-8.3533436966,1.2263215825,561
129244,204347,231186,4.7605205627,-8.3533436966,1.2263215825,562
128053,204262,231149,4.7605205627,-8.3533436966,1.2263215825,563
127519,204211,231108,4.7605205627,-8.3533436966,1.2263215825,564
127367,204190,231133,4.7605205627,-8.3533436966,1.2263215825,565
127311,204184,231097,4.7605205627,-8.3533436966,1.2263215825,566
127464,204220,231129,4.7605205627,-8.3533436966,1.2263215825,567
127676,204252,231145,4.7605205627,-8.3533436966,1.2263215825,568
127756,204226,231126,4.7605205627,-8.3533436966,1.2263215825,569
127714,204217,231121,4.7605205627,-8.3533436966,1.2263215825,570
127712,204224,231074,4.7605205627,-8.3533436966,1.2263215825,571
127828,204242,231096,4.7605205627,-8.3533436966,1.2263215825,572
128062,204271,231124,4.7605205627,-8.3533436966,1.2263215825,573
128345,204287,231167,4.7605205627,-8.3533436966,1.2263215825,574
128654,204336,231188,4.7605205627,-8.3533436966,1.2263215825,575
128986,204345,231191,4.7605205627,-8.3533436966,1.2263215825,576
129286,204365,231172,4.7605205627,-8.3533436966,1.2263215825,577
129582,204392,231254,4.7605205627,-8.3533436966,1.2263215825,578
129868,204444,231272,4.7605205627,-8.3533436966,1.2263215825,579
130115,204462,231291,4.7605205627,-8.3533436966,1.2263215825,580
130013,204415,231256,4.7605205627,-8.3533436966,1.2263215825,581
128958,204317,231237,4.7605205627,-8.3533436966,1.2263215825,582
127421,204129,231137,4.7605205627,-8.3533436966,1.2263215825,583
126403,204066,231091,4.7605205627,-8.3533436966,1.2263215825,584
125941,204011,231044,4.7605205627,-8.3533436966,1.2263215825,585
125710,204039,231012,4.7605205627,-8.3533436966,1.2263215825,586
125587,203983,231034,4.7605205627,-8.3533436966,1.2263215825,587
125686,204020,231044,4.7605205627,-8.3533436966,1.2263215825,588
125943,204021,231021,4.7605205627,-8.3533436966,1.2263215825,589
126105,204030,231062,4.7605205627,-8.3533436966,1.2263215825,590
126169,204035,231070,4.7605205627,-8.3533436966,1.2263215825,591
126255,204010,231080,4.7605205627,-8.3533436966,1.2263215825,592
126447,204050,231077,4.689932296,-8.4574314797,1.1665010175000001,593
126718,204071,231073,4.689932296,-8.4574314797,1.1665010175000001,594
127035,204090,231144,4.689932296,-8.4574314797,1.1665010175000001,595
127353,204136,231096,4.689932296,-8.4574314797,1.1665010175000001,596
127688,204118,231183,4.689932296,-8.4574314797,1.1665010175000001,597
127989,204195,231170,4.689932296,-8.4574314797,1.1665010175000001,598
128266,204226,231183,4.689932296,-8.4574314797,1.1665010175000001,599
128549,204252,231238,4.689932296,-8.4574314797,1.1665010175000001,600
128431,204218,231237,4.689932296,-8.4574314797,1.1665010175000001,601
127274,204106,231136,4.689932296,-8.4574314797,1.1665010175000001,602
125719,203979,231092,4.689932296,-8.4574314797,1.1665010175000001,603
124784,203891,231043,4.689932296,-8.4574314797,1.1665010175000001,604
124393,203861,231057,4.689932296,-8.4574314797,1.1665010175000001,605
124209,203822,231024,4.689932296,-8.4574314797,1.1665010175000001,606
124193,203844,231050,4.689932296,-8.4574314797,1.1665010175000001,607
124471,203869,231055,4.689932296,-8.4574314797,1.1665010175000001,608
124853,203903,231045,4.689932296,-8.4574314797,1.1665010175000001,609
125016,203934,231071,4.689932296,-8.4574314797,1.1665010175000001,610
125082,203900,231092,4.689932296,-8.4574314797,1.1665010175000001,611
125216,203945,231120,4.689932296,-8.4574314797,1.1665010175000001,612
125453,203984,231057,4.689932296,-8.4574314797,1.1665010175000001,613
125739,204003,231115,4.689932296,-8.4574314797,1.1665010175000001,614
126064,204075,231171,4.689932296,-8.4574314797,1.1665010175000001,615
126416,204098,231166,4.689932296,-8.4574314797,1.1665010175000001,616
126728,204135,231201,4.689932296,-8.4574314797,1.1665010175000001,617
127019,204185,231249,4.689932296,-8.4574314797,1.1665010175000001,618
127300,204187,231221,4.689932296,-8.4574314797,1.1665010175000001,619
127543,204231,231276,4.689932296,-8.4574314797,1.1665010175000001,620
127814,204278,231294,4.689932296,-8.4574314797,1.1665010175000001,621
128014,204261,231285,4.689932296,-8.4574314797,1.1665010175000001,622
127408,204283,231252,4.689932296,-8.4574314797,1.1665010175000001,623
125749,204123,231199,4.689932296,-8.4574314797,1.1665010175000001,624
124476,204016,231123,4.689932296,-8.4574314797,1.1665010175000001,625
124039,204026,231153,4.689932296,-8.4574314797,1.1665010175000001,626
123971,204037,231145,4.689932296,-8.4574314797,1.1665010175000001,627
124030,204023,231110,4.689932296,-8.4574314797,1.1665010175000001,628
124349,204059,231174,4.689932296,-8.4574314797,1.1665010175000001,629
124760,204080,231137,4.689932296,-8.4574314797,1.1665010175000001,630
124943,204124,231202,4.689932296,-8.4574314797,1.1665010175000001,631
124967,204136,231199,4.689932296,-8.4574314797,1.1665010175000001,632
125075,204129,231182,4.689932296,-8.4574314797,1.1665010175000001,633
125333,204141,231219,4.689932296,-8.4574314797,1.1665010175000001,634
135000,205514,231668,4.6911287073,-8.362914987,1.1676974288,635
133969,205439,231685,4.6911287073,-8.362914987,1.1676974288,636
133238,205381,231551,4.6911287073,-8.362914987,1.1676974288,637
132854,205394,231552,4.6911287073,-8.362914987,1.1676974288,638
132596,205346,231555,4.6911287073,-8.362914987,1.1676974288,639
132361,205293,231505,4.6911287073,-8.362914987,1.1676974288,640
132226,205283,231493,4.6911287073,-8.362914987,1.1676974288,641
132134,205312,231502,4.6911287073,-8.362914987,1.1676974288,642
132070,205304,231471,4.6911287073,-8.362914987,1.1676974288,643
131919,205253,231443,4.6911287073,-8.362914987,1.1676974288,644
131833,205266,231457,4.6911287073,-8.362914987,1.1676974288,645
131802,205279,231476,4.6911287073,-8.362914987,1.1676974288,646
131915,205272,231473,4.6911287073,-8.362914987,1.1676974288,647
132005,205309,231482,4.6911287073,-8.362914987,1.1676974288,648
132192,205340,231476,4.6911287073,-8.362914987,1.1676974288,649
132316,205290,231474,4.6911287073,-8.362914987,1.1676974288,650
132455,205312,231459,4.6911287073,-8.362914987,1.1676974288,651
132636,205303,231498,4.6911287073,-8.362914987,1.1676974288,652
132788,205352,231488,4.6911287073,-8.362914987,1.1676974288,653
132944,205355,231481,4.6911287073,-8.362914987,1.1676974288,654
133119,205340,231494,4.6911287073,-8.362914987,1.1676974288,655
133268,205409,231503,4.6911287073,-8.362914987,1.1676974288,656
133422,205387,231470,4.6911287073,-8.362914987,1.1676974288,657
133605,205408,231505,4.6911287073,-8.362914987,1.1676974288,658
133783,205452,231519,4.6911287073,-8.362914987,1.1676974288,659
133916,205459,231520,4.6911287073,-8.362914987,1.1676974288,660
134123,205455,231510,4.6911287073,-8.362914987,1.1676974288,661
134277,205480,231494,4.6911287073,-8.362914987,1.1676974288,662
134457,205501,231556,4.6911287073,-8.362914987,1.1676974288,663
134624,205495,231547,4.6911287073,-8.362914987,1.1676974288,664
134758,205498,231592,4.6911287073,-8.362914987,1.1676974288,665
134915,205536,231552,4.6911287073,-8.362914987,1.1676974288,666
134872,205542,231594,4.6911287073,-8.362914987,1.1676974288,667
134149,205471,231543,4.6911287073,-8.362914987,1.1676974288,668
133064,205381,231495,4.6911287073,-8.362914987,1.1676974288,669
132264,205366,231445,4.6911287073,-8.362914987,1.1676974288,670
131856,205326,231410,4.6911287073,-8.362914987,1.1676974288,671
131638,205276,231418,4.6911287073,-8.362914987,1.1676974288,672
131460,205307,231403,4.6911287073,-8.362914987,1.1676974288,673
131373,205264,231428,4.6911287073,-8.362914987,1.1676974288,674
131370,205252,231410,4.6911287073,-8.362914987,1.1676974288,675
131300,205239,231396,4.6911287073,-8.362914987,1.1676974288,676
132081,204886,231401,4.618147618,-8.4394853102,1.1210373881,677
132310,204918,231425,4.618147618,-8.4394853102,1.1210373881,678
132527,204913,231447,4.618147618,-8.4394853102,1.1210373881,679
132372,204940,231435,4.618147618,-8.4394853102,1.1210373881,680
131244,204815,231388,4.618147618,-8.4394853102,1.1210373881,681
129825,204723,231318,4.618147618,-8.4394853102,1.1210373881,682
129016,204619,231275,4.618147618,-8.4394853102,1.1210373881,683
128775,204670,231229,4.618147618,-8.4394853102,1.1210373881,684
128737,204621,231250,4.618147618,-8.4394853102,1.1210373881,685
128744,204572,231250,4.618147618,-8.4394853102,1.1210373881,686
128881,204631,231190,4.618147618,-8.4394853102,1.1210373881,687
128912,204603,231244,4.618147618,-8.4394853102,1.1210373881,688
128844,204627,231244,4.618147618,-8.4394853102,1.1210373881,689
128723,204591,231237,4.618147618,-8.4394853102,1.1210373881,690
128738,204578,231205,4.618147618,-8.4394853102,1.1210373881,691
128918,204585,231263,4.618147618,-8.4394853102,1.1210373881,692
129132,204606,231243,4.618147618,-8.4394853102,1.1210373881,693
129391,204597,231281,4.618147618,-8.4394853102,1.1210373881,694
129658,204631,231281,4.618147618,-8.4394853102,1.1210373881,695
129947,204648,231293,4.618147618,-8.4394853102,1.1210373881,696
130179,204664,231285,4.618147618,-8.4394853102,1.1210373881,697
130407,204686,231259,4.618147618,-8.4394853102,1.1210373881,698
130613,204686,231305,4.618147618,-8.4394853102,1.1210373881,699
130848,204748,231316,4.618147618,-8.4394853102,1.1210373881,700
131076,204769,231350,4.618147618,-8.4394853102,1.1210373881,701
131296,204771,231357,4.618147618,-8.4394853102,1.1210373881,702
131186,204716,231360,4.618147618,-8.4394853102,1.1210373881,703
130219,204687,231266,4.618147618,-8.4394853102,1.1210373881,704
129000,204540,231241,4.618147618,-8.4394853102,1.1210373881,705
128302,204494,231181,4.618147618,-8.4394853102,1.1210373881,706
128078,204487,231222,4.618147618,-8.4394853102,1.1210373881,707
128004,204470,231194,4.618147618,-8.4394853102,1.1210373881,708
127964,204435,231179,4.618147618,-8.4394853102,1.1210373881,709
128089,204439,231187,4.618147618,-8.4394853102,1.1210373881,710
128351,204449,231204,4.618147618,-8.4394853102,1.1210373881,711
128442,204457,231241,4.618147618,-8.4394853102,1.1210373881,712
128502,204483,231201,4.618147618,-8.4394853102,1.1210373881,713
128577,204496,231240,4.618147618,-8.4394853102,1.1210373881,714
128779,204461,231228,4.618147618,-8.4394853102,1.1210373881,715
129001,204495,231241,4.618147618,-8.4394853102,1.1210373881,716
129296,204535,231272,4.618147618,-8.4394853102,1.1210373881,717
129600,204539,231282,4.618147618,-8.4394853102,1.1210373881,718
130222,204711,231347,4.6588256022,-8.463413536200001,1.2071790017,719
129931,204699,231295,4.6588256022,-8.463413536200001,1.2071790017,720
129789,204660,231277,4.6588256022,-8.463413536200001,1.2071790017,721
129721,204648,231328,4.6588256022,-8.463413536200001,1.2071790017,722
129767,204628,231298,4.6588256022,-8.463413536200001,1.2071790017,723
129792,204620,231289,4.6588256022,-8.463413536200001,1.2071790017,724
129681,204669,231260,4.6588256022,-8.463413536200001,1.2071790017,725
129569,204566,231290,4.6588256022,-8.463413536200001,1.2071790017,726
129575,204619,231301,4.6588256022,-8.463413536200001,1.2071790017,727
129681,204640,231280,4.6588256022,-8.463413536200001,1.2071790017,728
129785,204641,231315,4.6588256022,-8.463413536200001,1.2071790017,729
130022,204685,231344,4.6588256022,-8.463413536200001,1.2071790017,730
130247,204660,231328,4.6588256022,-8.463413536200001,1.2071790017,731
130448,204693,231335,4.6588256022,-8.463413536200001,1.2071790017,732
130693,204737,231340,4.6588256022,-8.463413536200001,1.2071790017,733
130888,204741,231311,4.6588256022,-8.463413536200001,1.2071790017,734
131129,204715,231318,4.6588256022,-8.463413536200001,1.2071790017,735
131310,204738,231341,4.6588256022,-8.463413536200001,1.2071790017,736
131527,204806,231349,4.6588256022,-8.463413536200001,1.2071790017,737
131736,204813,231373,4.6588256022,-8.463413536200001,1.2071790017,738
131969,204835,231341,4.6588256022,-8.463413536200001,1.2071790017,739
132050,204853,231390,4.6588256022,-8.463413536200001,1.2071790017,740
131493,204803,231316,4.6588256022,-8.463413536200001,1.2071790017,741
130280,204663,231295,4.6588256022,-8.463413536200001,1.2071790017,742
129287,204564,231213,4.6588256022,-8.463413536200001,1.2071790017,743
128823,204568,231221,4.6588256022,-8.463413536200001,1.2071790017,744
128606,204552,231240,4.6588256022,-8.463413536200001,1.2071790017,745
128424,204502,231208,4.6588256022,-8.463413536200001,1.2071790017,746
128393,204497,231167,4.6588256022,-8.463413536200001,1.2071790017,747
128494,204505,231224,4.6588256022,-8.463413536200001,1.2071790017,748
128603,204512,231188,4.6588256022,-8.463413536200001,1.2071790017,749
128655,204507,231245,4.6588256022,-8.463413536200001,1.2071790017,750
128659,204487,231201,4.6588256022,-8.463413536200001,1.2071790017,751
128749,204496,231254,4.6588256022,-8.463413536200001,1.2071790017,752
128911,204553,231199,4.6588256022,-8.463413536200001,1.2071790017,753
129174,204554,231221,4.6588256022,-8.463413536200001,1.2071790017,754
129445,204550,231245,4.6588256022,-8.463413536200001,1.2071790017,755
129732,204578,231218,4.6588256022,-8.463413536200001,1.2071790017,756
130023,204596,231266,4.6588256022,-8.463413536200001,1.2071790017,757
130273,204661,231232,4.6588256022,-8.463413536200001,1.2071790017,758
130540,204656,231269,4.6588256022,-8.463413536200001,1.2071790017,759
130780,204685,231309,4.6588256022,-8.463413536200001,1.2071790017,760
130413,204671,231271,4.689932296,-8.4646099475,1.2514462198,761
129274,204490,231264,4.689932296,-8.4646099475,1.2514462198,762
128472,204447,231189,4.689932296,-8.4646099475,1.2514462198,763
128154,204442,231167,4.689932296,-8.4646099475,1.2514462198,764
127990,204431,231216,4.689932296,-8.4646099475,1.2514462198,765
127925,204425,231200,4.689932296,-8.4646099475,1.2514462198,766
128030,204456,231171,4.689932296,-8.4646099475,1.2514462198,767
128250,204458,231208,4.689932296,-8.4646099475,1.2514462198,768
128373,204445,231161,4.689932296,-8.4646099475,1.2514462198,769
128444,204447,231182,4.689932296,-8.4646099475,1.2514462198,770
128521,204467,231183,4.689932296,-8.4646099475,1.2514462198,771
128661,204438,231235,4.689932296,-8.4646099475,1.2514462198,772
128896,204521,231201,4.689932296,-8.4646099475,1.2514462198,773
129134,204544,231272,4.689932296,-8.4646099475,1.2514462198,774
129463,204526,231256,4.689932296,-8.4646099475,1.2514462198,775
129726,204538,231285,4.689932296,-8.4646099475,1.2514462198,776
130006,204601,231313,4.689932296,-8.4646099475,1.2514462198,777
130260,204611,231317,4.689932296,-8.4646099475,1.2514462198,778
130494,204616,231312,4.689932296,-8.4646099475,1.2514462198,779
130759,204663,231354,4.689932296,-8.4646099475,1.2514462198,780
130983,204667,231301,4.689932296,-8.4646099475,1.2514462198,781
131188,204724,231325,4.689932296,-8.4646099475,1.2514462198,782
130859,204663,231339,4.689932296,-8.4646099475,1.2514462198,783
129824,204547,231270,4.689932296,-8.4646099475,1.2514462198,784
128858,204442,231220,4.689932296,-8.4646099475,1.2514462198,785
128342,204405,231228,4.689932296,-8.4646099475,1.2514462198,786
128140,204373,231211,4.689932296,-8.4646099475,1.2514462198,787
128058,204383,231143,4.689932296,-8.4646099475,1.2514462198,788
128095,204383,231212,4.689932296,-8.4646099475,1.2514462198,789
128242,204424,231192,4.689932296,-8.4646099475,1.2514462198,790
128293,204428,231179,4.689932296,-8.4646099475,1.2514462198,791
128217,204421,231231,4.689932296,-8.4646099475,1.2514462198,792
128169,204441,231173,4.689932296,-8.4646099475,1.2514462198,793
128261,204391,231189,4.689932296,-8.4646099475,1.2514462198,794
128381,204438,231241,4.689932296,-8.4646099475,1.2514462198,795
128566,204433,231254,4.689932296,-8.4646099475,1.2514462198,796
128810,204444,231214,4.689932296,-8.4646099475,1.2514462198,797
128999,204451,231218,4.689932296,-8.4646099475,1.2514462198,798
129183,204491,231266,4.689932296,-8.4646099475,1.2514462198,799
129354,204485,231284,4.689932296,-8.4646099475,1.2514462198,800
129486,204487,231279,4.689932296,-8.4646099475,1.2514462198,801
129647,204525,231294,4.689932296,-8.4646099475,1.2514462198,802
127764,204383,231173,4.5020957219,-8.417949906799999,1.2897313814,803
126856,204318,231124,4.5020957219,-8.417949906799999,1.2897313814,804
126442,204248,231120,4.5020957219,-8.417949906799999,1.2897313814,805
126247,204257,231127,4.5020957219,-8.417949906799999,1.2897313814,806
126116,204228,231112,4.5020957219,-8.417949906799999,1.2897313814,807
126203,204228,231158,4.5020957219,-8.417949906799999,1.2897313814,808
126427,204235,231142,4.5020957219,-8.417949906799999,1.2897313814,809
126532,204294,231156,4.5020957219,-8.417949906799999,1.2897313814,810
126573,204233,231156,4.5020957219,-8.417949906799999,1.2897313814,811
126682,204288,231157,4.5020957219,-8.417949906799999,1.2897313814,812
126900,204249,231165,4.5020957219,-8.417949906799999,1.2897313814,813
127143,204316,231203,4.5020957219,-8.417949906799999,1.2897313814,814
127449,204362,231210,4.5020957219,-8.417949906799999,1.2897313814,815
127745,204366,231227,4.5020957219,-8.417949906799999,1.2897313814,816
128058,204423,231206,4.5020957219,-8.417949906799999,1.2897313814,817
128330,204413,231290,4.5020957219,-8.417949906799999,1.2897313814,818
128610,204454,231306,4.5020957219,-8.417949906799999,1.2897313814,819
128846,204475,231282,4.5020957219,-8.417949906799999,1.2897313814,820
129097,204526,231319,4.5020957219,-8.417949906799999,1.2897313814,821
129369,204577,231327,4.5020957219,-8.417949906799999,1.2897313814,822
129627,204565,231341,4.5020957219,-8.417949906799999,1.2897313814,823
129887,204591,231343,4.5020957219,-8.417949906799999,1.2897313814,824
130111,204641,231381,4.5020957219,-8.417949906799999,1.2897313814,825
130359,204665,231367,4.5020957219,-8.417949906799999,1.2897313814,826
130614,204708,231384,4.5020957219,-8.417949906799999,1.2897313814,827
130816,204730,231396,4.5020957219,-8.417949906799999,1.2897313814,828
131056,204754,231464,4.5020957219,-8.417949906799999,1.2897313814,829
131297,204783,231445,4.5020957219,-8.417949906799999,1.2897313814,830
131506,204819,231464,4.5020957219,-8.417949906799999,1.2897313814,831
131730,204849,231501,4.5020957219,-8.417949906799999,1.2897313814,832
131927,204910,231480,4.5020957219,-8.417949906799999,1.2897313814,833
132146,204915,231478,4.5020957219,-8.417949906799999,1.2897313814,834
132355,204847,231502,4.5020957219,-8.417949906799999,1.2897313814,835
