green,red,IR,acc_x,acc_y,acc_z,sample_index
117682,178295,220184,-4.4793639072,-3.8548372086000002,7.7874411516999995,394
117722,178268,220164,-4.4793639072,-3.8548372086000002,7.7874411516999995,395
117768,178273,220190,-4.4793639072,-3.8548372086000002,7.7874411516999995,396
117855,178278,220217,-4.4793639072,-3.8548372086000002,7.7874411516999995,397
117955,178289,220215,-4.4793639072,-3.8548372086000002,7.7874411516999995,398
118045,178284,220213,-4.4793639072,-3.8548372086000002,7.7874411516999995,399
118155,178295,220190,-4.4793639072,-3.8548372086000002,7.7874411516999995,400
118273,178299,220252,-4.4793639072,-3.8548372086000002,7.7874411516999995,401
118372,178290,220236,-4.4793639072,-3.8548372086000002,7.7874411516999995,402
118484,178288,220259,-4.4793639072,-3.8548372086000002,7.7874411516999995,403
118592,178340,220322,-4.4793639072,-3.8548372086000002,7.7874411516999995,404
118741,178349,220304,-4.4793639072,-3.8548372086000002,7.7874411516999995,405
118879,178421,220308,-4.4793639072,-3.8548372086000002,7.7874411516999995,406
118973,178431,220329,-4.4793639072,-3.8548372086000002,7.7874411516999995,407
118835,178421,220273,-4.4793639072,-3.8548372086000002,7.7874411516999995,408
118593,178364,220334,-4.4793639072,-3.8548372086000002,7.7874411516999995,409
118310,178333,220278,-4.4793639072,-3.8548372086000002,7.7874411516999995,410
117996,178334,220240,-4.4793639072,-3.8548372086000002,7.7874411516999995,411
117757,178272,220241,-4.4793639072,-3.8548372086000002,7.7874411516999995,412
117575,178254,220194,-4.4793639072,-3.8548372086000002,7.7874411516999995,413
117498,178253,220159,-4.4793639072,-3.8548372086000002,7.7874411516999995,414
117480,178216,220220,-4.4793639072,-3.8548372086000002,7.7874411516999995,415
117499,178189,220146,-4.4793639072,-3.8548372086000002,7.7874411516999995,416
117471,178196,220147,-4.4793639072,-3.8548372086000002,7.7874411516999995,417
117513,178162,220181,-4.4793639072,-3.8548372086000002,7.7874411516999995,418
117533,178144,220134,-4.4793639072,-3.8548372086000002,7.7874411516999995,419
117561,178158,220144,-4.4793639072,-3.8548372086000002,7.7874411516999995,420
117638,178167,220101,-4.4793639072,-3.8548372086000002,7.7874411516999995,421
117705,178136,220121,-4.4793639072,-3.8548372086000002,7.7874411516999995,422
117787,178164,220140,-4.4793639072,-3.8548372086000002,7.7874411516999995,423
117918,178184,220129,-4.4793639072,-3.8548372086000002,7.7874411516999995,424
118005,178199,220164,-4.4793639072,-3.8548372086000002,7.7874411516999995,425
118099,178185,220193,-4.4793639072,-3.8548372086000002,7.7874411516999995,426
118237,178204,220228,-4.4793639072,-3.8548372086000002,7.7874411516999995,427
118594,178210,220308,-4.6337009649,-3.7268211995,7.7694949822,428
118524,178156,220239,-4.6337009649,-3.7268211995,7.7694949822,429
118276,178094,220219,-4.6337009649,-3.7268211995,7.7694949822,430
117971,178141,220190,-4.6337009649,-3.7268211995,7.7694949822,431
117674,178103,220192,-4.6337009649,-3.7268211995,7.7694949822,432
117421,178055,220180,-4.6337009649,-3.7268211995,7.7694949822,433
117213,178021,220146,-4.6337009649,-3.7268211995,7.7694949822,434
117103,177986,220129,-4.6337009649,-3.7268211995,7.7694949822,435
117031,177966,220128,-4.6337009649,-3.7268211995,7.7694949822,436
117032,177904,220118,-4.6337009649,-3.7268211995,7.7694949822,437
117038,177876,220106,-4.6337009649,-3.7268211995,7.7694949822,438
117031,177855,220067,-4.6337009649,-3.7268211995,7.7694949822,439
117032,177815,220073,-4.6337009649,-3.7268211995,7.7694949822,440
117067,177828,220069,-4.6337009649,-3.7268211995,7.7694949822,441
117100,177844,220055,-4.6337009649,-3.7268211995,7.7694949822,442
117169,177831,220009,-4.6337009649,-3.7268211995,7.7694949822,443
117271,177809,220042,-4.6337009649,-3.7268211995,7.7694949822,444
117338,177810,220059,-4.6337009649,-3.7268211995,7.7694949822,445
117453,177820,220101,-4.6337009649,-3.7268211995,7.7694949822,446
117543,177839,220076,-4.6337009649,-3.7268211995,7.7694949822,447
117655,177852,220075,-4.6337009649,-3.7268211995,7.7694949822,448
117781,177849,220099,-4.6337009649,-3.7268211995,7.7694949822,449
117883,177862,220176,-4.6337009649,-3.7268211995,7.7694949822,450
117993,177923,220173,-4.6337009649,-3.7268211995,7.7694949822,451
118115,177952,220208,-4.6337009649,-3.7268211995,7.7694949822,452
118214,177968,220187,-4.6337009649,-3.7268211995,7.7694949822,453
118248,177935,220205,-4.6337009649,-3.7268211995,7.7694949822,454
118065,177904,220168,-4.6337009649,-3.7268211995,7.7694949822,455
117764,177863,220134,-4.6337009649,-3.7268211995,7.7694949822,456
117434,177836,220106,-4.6337009649,-3.7268211995,7.7694949822,457
117098,177767,220063,-4.6337009649,-3.7268211995,7.7694949822,458
116809,177752,220073,-4.6337009649,-3.7268211995,7.7694949822,459
116596,177686,219998,-4.6337009649,-3.7268211995,7.7694949822,460
116485,177647,220001,-4.6337009649,-3.7268211995,7.7694949822,461
116469,177590,219991,-4.6337009649,-3.7268211995,7.7694949822,462
116445,177558,219936,-4.6337009649,-3.7268211995,7.7694949822,463
116480,177530,219912,-4.6337009649,-3.7268211995,7.7694949822,464
116478,177507,219885,-4.6337009649,-3.7268211995,7.7694949822,465
116494,177493,219883,-4.6337009649,-3.7268211995,7.7694949822,466
116533,177467,219914,-4.6337009649,-3.7268211995,7.7694949822,467
116597,177449,219885,-4.6337009649,-3.7268211995,7.7694949822,468
116673,177443,219920,-4.6337009649,-3.7268211995,7.7694949822,469
117037,176875,219748,-4.5200418914,-3.7005001509,7.7802626839,470
117194,176931,219765,-4.5200418914,-3.7005001509,7.7802626839,471
117318,176973,219803,-4.5200418914,-3.7005001509,7.7802626839,472
117416,177010,219805,-4.5200418914,-3.7005001509,7.7802626839,473
117339,176978,219815,-4.5200418914,-3.7005001509,7.7802626839,474
117120,176953,219747,-4.5200418914,-3.7005001509,7.7802626839,475
116864,176919,219756,-4.5200418914,-3.7005001509,7.7802626839,476
116585,176866,219703,-4.5200418914,-3.7005001509,7.7802626839,477
116376,176828,219705,-4.5200418914,-3.7005001509,7.7802626839,478
116207,176743,219650,-4.5200418914,-3.7005001509,7.7802626839,479
116137,176697,219627,-4.5200418914,-3.7005001509,7.7802626839,480
116126,176650,219614,-4.5200418914,-3.7005001509,7.7802626839,481
116127,176664,219587,-4.5200418914,-3.7005001509,7.7802626839,482
116182,176667,219572,-4.5200418914,-3.7005001509,7.7802626839,483
116245,176639,219561,-4.5200418914,-3.7005001509,7.7802626839,484
116272,176646,219531,-4.5200418914,-3.7005001509,7.7802626839,485
116352,176646,219541,-4.5200418914,-3.7005001509,7.7802626839,486
116431,176667,219616,-4.5200418914,-3.7005001509,7.7802626839,487
116539,176694,219557,-4.5200418914,-3.7005001509,7.7802626839,488
116625,176726,219606,-4.5200418914,-3.7005001509,7.7802626839,489
116755,176755,219672,-4.5200418914,-3.7005001509,7.7802626839,490
116881,176785,219649,-4.5200418914,-3.7005001509,7.7802626839,491
117011,176841,219774,-4.5200418914,-3.7005001509,7.7802626839,492
117129,176863,219683,-4.5200418914,-3.7005001509,7.7802626839,493
117258,176906,219697,-4.5200418914,-3.7005001509,7.7802626839,494
117394,176944,219782,-4.5200418914,-3.7005001509,7.7802626839,495
117507,176957,219795,-4.5200418914,-3.7005001509,7.7802626839,496
117604,176971,219819,-4.5200418914,-3.7005001509,7.7802626839,497
117547,176997,219771,-4.5200418914,-3.7005001509,7.7802626839,498
117318,176964,219747,-4.5200418914,-3.7005001509,7.7802626839,499
117069,176938,219745,-4.5200418914,-3.7005001509,7.7802626839,500
116825,176861,219744,-4.5200418914,-3.7005001509,7.7802626839,501
116629,176849,219673,-4.5200418914,-3.7005001509,7.7802626839,502
116501,176799,219662,-4.5200418914,-3.7005001509,7.7802626839,503
116438,176763,219611,-4.5200418914,-3.7005001509,7.7802626839,504
116451,176738,219622,-4.5200418914,-3.7005001509,7.7802626839,505
116470,176715,219651,-4.5200418914,-3.7005001509,7.7802626839,506
116452,176742,219610,-4.5200418914,-3.7005001509,7.7802626839,507
116504,176718,219557,-4.5200418914,-3.7005001509,7.7802626839,508
116541,176722,219553,-4.5200418914,-3.7005001509,7.7802626839,509
116585,176727,219581,-4.5200418914,-3.7005001509,7.7802626839,510
116666,176753,219625,-4.5200418914,-3.7005001509,7.7802626839,511
117226,176760,219705,-4.4231325760999995,-3.8548372086000002,7.8376904263,512
117348,176851,219738,-4.4231325760999995,-3.8548372086000002,7.8376904263,513
117503,176886,219777,-4.4231325760999995,-3.8548372086000002,7.8376904263,514
117650,176878,219794,-4.4231325760999995,-3.8548372086000002,7.8376904263,515
117787,176955,219827,-4.4231325760999995,-3.8548372086000002,7.8376904263,516
117922,176982,219859,-4.4231325760999995,-3.8548372086000002,7.8376904263,517
118078,177024,219886,-4.4231325760999995,-3.8548372086000002,7.8376904263,518
118223,177092,219925,-4.4231325760999995,-3.8548372086000002,7.8376904263,519
118369,177104,219982,-4.4231325760999995,-3.8548372086000002,7.8376904263,520
118437,177149,219956,-4.4231325760999995,-3.8548372086000002,7.8376904263,521
118344,177133,219942,-4.4231325760999995,-3.8548372086000002,7.8376904263,522
118172,177119,219930,-4.4231325760999995,-3.8548372086000002,7.8376904263,523
117953,177099,219894,-4.4231325760999995,-3.8548372086000002,7.8376904263,524
117733,177056,219865,-4.4231325760999995,-3.8548372086000002,7.8376904263,525
117535,177040,219884,-4.4231325760999995,-3.8548372086000002,7.8376904263,526
117427,177044,219833,-4.4231325760999995,-3.8548372086000002,7.8376904263,527
117413,177002,219842,-4.4231325760999995,-3.8548372086000002,7.8376904263,528
117436,177013,219848,-4.4231325760999995,-3.8548372086000002,7.8376904263,529
117464,176985,219874,-4.4231325760999995,-3.8548372086000002,7.8376904263,530
117538,176991,219860,-4.4231325760999995,-3.8548372086000002,7.8376904263,531
117587,176984,219831,-4.4231325760999995,-3.8548372086000002,7.8376904263,532
117664,176989,219842,-4.4231325760999995,-3.8548372086000002,7.8376904263,533
117747,177040,219856,-4.4231325760999995,-3.8548372086000002,7.8376904263,534
117856,177065,219898,-4.4231325760999995,-3.8548372086000002,7.8376904263,535
117966,177058,219947,-4.4231325760999995,-3.8548372086000002,7.8376904263,536
118118,177099,219928,-4.4231325760999995,-3.8548372086000002,7.8376904263,537
118261,177158,219961,-4.4231325760999995,-3.8548372086000002,7.8376904263,538
118379,177183,219995,-4.4231325760999995,-3.8548372086000002,7.8376904263,539
118513,177266,220033,-4.4231325760999995,-3.8548372086000002,7.8376904263,540
118679,177260,220080,-4.4231325760999995,-3.8548372086000002,7.8376904263,541
118811,177302,220053,-4.4231325760999995,-3.8548372086000002,7.8376904263,542
118964,177340,220068,-4.4231325760999995,-3.8548372086000002,7.8376904263,543
119131,177353,220090,-4.4231325760999995,-3.8548372086000002,7.8376904263,544
119198,177373,220093,-4.4231325760999995,-3.8548372086000002,7.8376904263,545
119151,177356,220097,-4.4231325760999995,-3.8548372086000002,7.8376904263,546
118987,177311,220092,-4.4231325760999995,-3.8548372086000002,7.8376904263,547
118820,177327,220074,-4.4231325760999995,-3.8548372086000002,7.8376904263,548
118645,177282,220052,-4.4231325760999995,-3.8548372086000002,7.8376904263,549
118505,177304,220037,-4.4231325760999995,-3.8548372086000002,7.8376904263,550
118402,177258,220056,-4.4231325760999995,-3.8548372086000002,7.8376904263,551
118420,177263,220001,-4.4231325760999995,-3.8548372086000002,7.8376904263,552
118483,177259,220038,-4.4231325760999995,-3.8548372086000002,7.8376904263,553
117083,177834,220141,-4.347758664200001,-3.9230326527000003,7.6905318364,554
117136,177821,220193,-4.347758664200001,-3.9230326527000003,7.6905318364,555
117150,177836,220180,-4.347758664200001,-3.9230326527000003,7.6905318364,556
117228,177824,220182,-4.347758664200001,-3.9230326527000003,7.6905318364,557
117311,177854,220168,-4.347758664200001,-3.9230326527000003,7.6905318364,558
117417,177808,220180,-4.347758664200001,-3.9230326527000003,7.6905318364,559
117521,177814,220167,-4.347758664200001,-3.9230326527000003,7.6905318364,560
117645,177821,220192,-4.347758664200001,-3.9230326527000003,7.6905318364,561
117737,177819,220167,-4.347758664200001,-3.9230326527000003,7.6905318364,562
117839,177842,220237,-4.347758664200001,-3.9230326527000003,7.6905318364,563
117957,177846,220178,-4.347758664200001,-3.9230326527000003,7.6905318364,564
118068,177867,220234,-4.347758664200001,-3.9230326527000003,7.6905318364,565
118177,177886,220258,-4.347758664200001,-3.9230326527000003,7.6905318364,566
118262,177909,220267,-4.347758664200001,-3.9230326527000003,7.6905318364,567
118116,177877,220186,-4.347758664200001,-3.9230326527000003,7.6905318364,568
117843,177820,220209,-4.347758664200001,-3.9230326527000003,7.6905318364,569
117550,177807,220197,-4.347758664200001,-3.9230326527000003,7.6905318364,570
117255,177754,220186,-4.347758664200001,-3.9230326527000003,7.6905318364,571
116989,177725,220148,-4.347758664200001,-3.9230326527000003,7.6905318364,572
116795,177724,220121,-4.347758664200001,-3.9230326527000003,7.6905318364,573
116721,177646,220049,-4.347758664200001,-3.9230326527000003,7.6905318364,574
116717,177669,220072,-4.347758664200001,-3.9230326527000003,7.6905318364,575
116717,177612,220064,-4.347758664200001,-3.9230326527000003,7.6905318364,576
116748,177596,220047,-4.347758664200001,-3.9230326527000003,7.6905318364,577
116794,177583,220056,-4.347758664200001,-3.9230326527000003,7.6905318364,578
116814,177555,220017,-4.347758664200001,-3.9230326527000003,7.6905318364,579
116882,177528,220059,-4.347758664200001,-3.9230326527000003,7.6905318364,580
116964,177522,220071,-4.347758664200001,-3.9230326527000003,7.6905318364,581
117063,177523,220032,-4.347758664200001,-3.9230326527000003,7.6905318364,582
117165,177539,220034,-4.347758664200001,-3.9230326527000003,7.6905318364,583
117281,177549,220029,-4.347758664200001,-3.9230326527000003,7.6905318364,584
117392,177545,220043,-4.347758664200001,-3.9230326527000003,7.6905318364,585
117519,177535,220055,-4.347758664200001,-3.9230326527000003,7.6905318364,586
117656,177579,220089,-4.347758664200001,-3.9230326527000003,7.6905318364,587
117774,177593,220138,-4.347758664200001,-3.9230326527000003,7.6905318364,588
117901,177613,220113,-4.347758664200001,-3.9230326527000003,7.6905318364,589
118002,177629,220107,-4.347758664200001,-3.9230326527000003,7.6905318364,590
118142,177694,220179,-4.347758664200001,-3.9230326527000003,7.6905318364,591
118286,177687,220228,-4.347758664200001,-3.9230326527000003,7.6905318364,592
118335,177676,220143,-4.347758664200001,-3.9230326527000003,7.6905318364,593
118177,177665,220122,-4.347758664200001,-3.9230326527000003,7.6905318364,594
117935,177638,220105,-4.347758664200001,-3.9230326527000003,7.6905318364,595
117081,177348,220062,-4.6959143525,-3.7782668854000003,7.7383882884,596
117112,177383,220091,-4.6959143525,-3.7782668854000003,7.7383882884,597
117153,177368,220100,-4.6959143525,-3.7782668854000003,7.7383882884,598
117269,177396,220099,-4.6959143525,-3.7782668854000003,7.7383882884,599
117336,177383,220168,-4.6959143525,-3.7782668854000003,7.7383882884,600
117431,177398,220137,-4.6959143525,-3.7782668854000003,7.7383882884,601
117543,177439,220182,-4.6959143525,-3.7782668854000003,7.7383882884,602
117667,177502,220155,-4.6959143525,-3.7782668854000003,7.7383882884,603
117759,177482,220265,-4.6959143525,-3.7782668854000003,7.7383882884,604
117874,177536,220261,-4.6959143525,-3.7782668854000003,7.7383882884,605
117945,177567,220265,-4.6959143525,-3.7782668854000003,7.7383882884,606
118076,177568,220277,-4.6959143525,-3.7782668854000003,7.7383882884,607
118100,177584,220279,-4.6959143525,-3.7782668854000003,7.7383882884,608
117942,177551,220253,-4.6959143525,-3.7782668854000003,7.7383882884,609
117678,177541,220257,-4.6959143525,-3.7782668854000003,7.7383882884,610
117369,177552,220235,-4.6959143525,-3.7782668854000003,7.7383882884,611
117092,177515,220196,-4.6959143525,-3.7782668854000003,7.7383882884,612
116844,177449,220174,-4.6959143525,-3.7782668854000003,7.7383882884,613
116701,177396,220111,-4.6959143525,-3.7782668854000003,7.7383882884,614
116639,177344,220103,-4.6959143525,-3.7782668854000003,7.7383882884,615
116624,177303,220117,-4.6959143525,-3.7782668854000003,7.7383882884,616
116613,177315,220085,-4.6959143525,-3.7782668854000003,7.7383882884,617
116602,177241,220050,-4.6959143525,-3.7782668854000003,7.7383882884,618
116627,177285,220068,-4.6959143525,-3.7782668854000003,7.7383882884,619
116653,177245,220049,-4.6959143525,-3.7782668854000003,7.7383882884,620
116720,177253,220016,-4.6959143525,-3.7782668854000003,7.7383882884,621
116777,177256,220067,-4.6959143525,-3.7782668854000003,7.7383882884,622
116864,177256,220062,-4.6959143525,-3.7782668854000003,7.7383882884,623
116946,177247,220070,-4.6959143525,-3.7782668854000003,7.7383882884,624
117056,177250,220093,-4.6959143525,-3.7782668854000003,7.7383882884,625
117172,177280,220128,-4.6959143525,-3.7782668854000003,7.7383882884,626
117299,177305,220146,-4.6959143525,-3.7782668854000003,7.7383882884,627
117412,177342,220150,-4.6959143525,-3.7782668854000003,7.7383882884,628
117528,177371,220182,-4.6959143525,-3.7782668854000003,7.7383882884,629
117646,177371,220175,-4.6959143525,-3.7782668854000003,7.7383882884,630
117766,177437,220211,-4.6959143525,-3.7782668854000003,7.7383882884,631
117828,177439,220204,-4.6959143525,-3.7782668854000003,7.7383882884,632
117722,177414,220187,-4.6959143525,-3.7782668854000003,7.7383882884,633
117436,177414,220168,-4.6959143525,-3.7782668854000003,7.7383882884,634
117070,177354,220119,-4.6959143525,-3.7782668854000003,7.7383882884,635
116738,177260,220113,-4.6959143525,-3.7782668854000003,7.7383882884,636
116445,177223,220075,-4.6959143525,-3.7782668854000003,7.7383882884,637
117754,177132,220122,-4.3920258823,-3.7124642639,7.8472617167,638
117772,177161,220102,-4.3920258823,-3.7124642639,7.8472617167,639
117607,177110,220101,-4.3920258823,-3.7124642639,7.8472617167,640
117362,177070,220062,-4.3920258823,-3.7124642639,7.8472617167,641
117054,177063,220029,-4.3920258823,-3.7124642639,7.8472617167,642
116803,176955,219971,-4.3920258823,-3.7124642639,7.8472617167,643
116583,176933,219977,-4.3920258823,-3.7124642639,7.8472617167,644
116437,176874,219947,-4.3920258823,-3.7124642639,7.8472617167,645
116430,176814,219874,-4.3920258823,-3.7124642639,7.8472617167,646
116480,176807,219907,-4.3920258823,-3.7124642639,7.8472617167,647
116483,176801,219833,-4.3920258823,-3.7124642639,7.8472617167,648
116531,176730,219868,-4.3920258823,-3.7124642639,7.8472617167,649
116559,176737,219876,-4.3920258823,-3.7124642639,7.8472617167,650
116623,176757,219878,-4.3920258823,-3.7124642639,7.8472617167,651
116708,176759,219833,-4.3920258823,-3.7124642639,7.8472617167,652
116773,176814,219886,-4.3920258823,-3.7124642639,7.8472617167,653
116889,176827,219950,-4.3920258823,-3.7124642639,7.8472617167,654
116994,176842,219942,-4.3920258823,-3.7124642639,7.8472617167,655
117133,176880,219960,-4.3920258823,-3.7124642639,7.8472617167,656
117270,176933,219970,-4.3920258823,-3.7124642639,7.8472617167,657
117402,176952,219999,-4.3920258823,-3.7124642639,7.8472617167,658
117517,177018,220045,-4.3920258823,-3.7124642639,7.8472617167,659
117652,177032,220048,-4.3920258823,-3.7124642639,7.8472617167,660
117790,177038,220051,-4.3920258823,-3.7124642639,7.8472617167,661
117913,177108,220101,-4.3920258823,-3.7124642639,7.8472617167,662
118015,177122,220125,-4.3920258823,-3.7124642639,7.8472617167,663
118019,177131,220086,-4.3920258823,-3.7124642639,7.8472617167,664
117835,177042,220115,-4.3920258823,-3.7124642639,7.8472617167,665
117553,177086,220015,-4.3920258823,-3.7124642639,7.8472617167,666
117276,177027,220045,-4.3920258823,-3.7124642639,7.8472617167,667
116971,176981,219981,-4.3920258823,-3.7124642639,7.8472617167,668
116727,176884,219960,-4.3920258823,-3.7124642639,7.8472617167,669
116576,176791,219889,-4.3920258823,-3.7124642639,7.8472617167,670
116495,176766,219887,-4.3920258823,-3.7124642639,7.8472617167,671
116499,176760,219844,-4.3920258823,-3.7124642639,7.8472617167,672
116510,176742,219844,-4.3920258823,-3.7124642639,7.8472617167,673
116540,176712,219874,-4.3920258823,-3.7124642639,7.8472617167,674
116578,176702,219842,-4.3920258823,-3.7124642639,7.8472617167,675
116623,176720,219815,-4.3920258823,-3.7124642639,7.8472617167,676
116676,176732,219854,-4.3920258823,-3.7124642639,7.8472617167,677
116764,176760,219886,-4.3920258823,-3.7124642639,7.8472617167,678
116871,176770,219887,-4.3920258823,-3.7124642639,7.8472617167,679
117524,177061,219996,-4.5667019321,-3.816552047,7.8424760715,680
117259,177014,219991,-4.5667019321,-3.816552047,7.8424760715,681
117030,176952,219991,-4.5667019321,-3.816552047,7.8424760715,682
116892,176959,219921,-4.5667019321,-3.816552047,7.8424760715,683
116791,176883,219885,-4.5667019321,-3.816552047,7.8424760715,684
116807,176871,219898,-4.5667019321,-3.816552047,7.8424760715,685
116838,176848,219884,-4.5667019321,-3.816552047,7.8424760715,686
116858,176821,219873,-4.5667019321,-3.816552047,7.8424760715,687
116893,176833,219837,-4.5667019321,-3.816552047,7.8424760715,688
116918,176826,219867,-4.5667019321,-3.816552047,7.8424760715,689
116967,176831,219867,-4.5667019321,-3.816552047,7.8424760715,690
117049,176871,219876,-4.5667019321,-3.816552047,7.8424760715,691
117132,176860,219899,-4.5667019321,-3.816552047,7.8424760715,692
117238,176898,219897,-4.5667019321,-3.816552047,7.8424760715,693
117358,176929,219922,-4.5667019321,-3.816552047,7.8424760715,694
117470,176951,219936,-4.5667019321,-3.816552047,7.8424760715,695
117583,177002,219958,-4.5667019321,-3.816552047,7.8424760715,696
117709,177030,219997,-4.5667019321,-3.816552047,7.8424760715,697
117817,177033,220009,-4.5667019321,-3.816552047,7.8424760715,698
117909,177096,220011,-4.5667019321,-3.816552047,7.8424760715,699
118027,177078,220072,-4.5667019321,-3.816552047,7.8424760715,700
118166,177166,220109,-4.5667019321,-3.816552047,7.8424760715,701
118151,177166,220082,-4.5667019321,-3.816552047,7.8424760715,702
117983,177147,220067,-4.5667019321,-3.816552047,7.8424760715,703
117751,177101,220040,-4.5667019321,-3.816552047,7.8424760715,704
117451,177081,220025,-4.5667019321,-3.816552047,7.8424760715,705
117226,177014,219955,-4.5667019321,-3.816552047,7.8424760715,706
117041,176968,219998,-4.5667019321,-3.816552047,7.8424760715,707
116922,176918,219949,-4.5667019321,-3.816552047,7.8424760715,708
116901,176899,219930,-4.5667019321,-3.816552047,7.8424760715,709
116923,176845,219911,-4.5667019321,-3.816552047,7.8424760715,710
116950,176854,219901,-4.5667019321,-3.816552047,7.8424760715,711
116965,176878,219907,-4.5667019321,-3.816552047,7.8424760715,712
117007,176846,219870,-4.5667019321,-3.816552047,7.8424760715,713
117056,176849,219901,-4.5667019321,-3.816552047,7.8424760715,714
117103,176889,219897,-4.5667019321,-3.816552047,7.8424760715,715
117189,176873,219918,-4.5667019321,-3.816552047,7.8424760715,716
117285,176912,219952,-4.5667019321,-3.816552047,7.8424760715,717
117390,176934,219992,-4.5667019321,-3.816552047,7.8424760715,718
117508,176991,219971,-4.5667019321,-3.816552047,7.8424760715,719
117622,177023,219985,-4.5667019321,-3.816552047,7.8424760715,720
117747,177041,219996,-4.5667019321,-3.816552047,7.8424760715,721
117088,176868,219985,-4.5535414078,-3.7423745464,7.7431739336,722
117142,176893,219941,-4.5535414078,-3.7423745464,7.7431739336,723
117252,176906,219940,-4.5535414078,-3.7423745464,7.7431739336,724
117360,176966,219959,-4.5535414078,-3.7423745464,7.7431739336,725
117468,176997,219986,-4.5535414078,-3.7423745464,7.7431739336,726
117596,176997,220052,-4.5535414078,-3.7423745464,7.7431739336,727
117708,177069,220003,-4.5535414078,-3.7423745464,7.7431739336,728
117812,177101,220102,-4.5535414078,-3.7423745464,7.7431739336,729
117916,177126,220049,-4.5535414078,-3.7423745464,7.7431739336,730
118048,177157,220103,-4.5535414078,-3.7423745464,7.7431739336,731
118124,177195,220118,-4.5535414078,-3.7423745464,7.7431739336,732
118069,177152,220111,-4.5535414078,-3.7423745464,7.7431739336,733
117850,177128,220052,-4.5535414078,-3.7423745464,7.7431739336,734
117561,177081,220013,-4.5535414078,-3.7423745464,7.7431739336,735
117281,177067,220039,-4.5535414078,-3.7423745464,7.7431739336,736
117039,176999,220032,-4.5535414078,-3.7423745464,7.7431739336,737
116827,176940,219933,-4.5535414078,-3.7423745464,7.7431739336,738
116740,176901,219942,-4.5535414078,-3.7423745464,7.7431739336,739
116733,176838,219885,-4.5535414078,-3.7423745464,7.7431739336,740
116739,176801,219876,-4.5535414078,-3.7423745464,7.7431739336,741
116737,176790,219906,-4.5535414078,-3.7423745464,7.7431739336,742
116771,176787,219897,-4.5535414078,-3.7423745464,7.7431739336,743
116809,176801,219894,-4.5535414078,-3.7423745464,7.7431739336,744
116885,176785,219884,-4.5535414078,-3.7423745464,7.7431739336,745
116943,176836,219905,-4.5535414078,-3.7423745464,7.7431739336,746
117044,176876,219933,-4.5535414078,-3.7423745464,7.7431739336,747
117167,176875,219961,-4.5535414078,-3.7423745464,7.7431739336,748
117272,176908,219966,-4.5535414078,-3.7423745464,7.7431739336,749
117417,176927,219976,-4.5535414078,-3.7423745464,7.7431739336,750
117538,177006,219979,-4.5535414078,-3.7423745464,7.7431739336,751
117654,177011,220018,-4.5535414078,-3.7423745464,7.7431739336,752
117781,177035,220086,-4.5535414078,-3.7423745464,7.7431739336,753
117922,177103,220093,-4.5535414078,-3.7423745464,7.7431739336,754
118061,177132,220157,-4.5535414078,-3.7423745464,7.7431739336,755
118191,177150,220161,-4.5535414078,-3.7423745464,7.7431739336,756
118248,177192,220117,-4.5535414078,-3.7423745464,7.7431739336,757
118138,177138,220110,-4.5535414078,-3.7423745464,7.7431739336,758
117867,177117,220088,-4.5535414078,-3.7423745464,7.7431739336,759
117604,177116,220061,-4.5535414078,-3.7423745464,7.7431739336,760
117330,177041,220014,-4.5535414078,-3.7423745464,7.7431739336,761
117084,176972,219970,-4.5535414078,-3.7423745464,7.7431739336,762
116909,176903,219926,-4.5535414078,-3.7423745464,7.7431739336,763
116869,176807,219890,-4.5320060043999995,-3.8093735792,7.8305119585,764
116909,176818,219883,-4.5320060043999995,-3.8093735792,7.8305119585,765
116945,176841,219873,-4.5320060043999995,-3.8093735792,7.8305119585,766
117030,176855,219887,-4.5320060043999995,-3.8093735792,7.8305119585,767
117103,176823,219925,-4.5320060043999995,-3.8093735792,7.8305119585,768
117215,176898,219907,-4.5320060043999995,-3.8093735792,7.8305119585,769
117316,176924,219921,-4.5320060043999995,-3.8093735792,7.8305119585,770
117428,176913,219987,-4.5320060043999995,-3.8093735792,7.8305119585,771
117581,176965,219966,-4.5320060043999995,-3.8093735792,7.8305119585,772
117693,176999,220009,-4.5320060043999995,-3.8093735792,7.8305119585,773
117823,177018,219980,-4.5320060043999995,-3.8093735792,7.8305119585,774
117956,177048,220040,-4.5320060043999995,-3.8093735792,7.8305119585,775
118090,177100,220046,-4.5320060043999995,-3.8093735792,7.8305119585,776
118212,177128,220108,-4.5320060043999995,-3.8093735792,7.8305119585,777
118349,177187,220109,-4.5320060043999995,-3.8093735792,7.8305119585,778
118370,177193,220113,-4.5320060043999995,-3.8093735792,7.8305119585,779
118212,177159,220074,-4.5320060043999995,-3.8093735792,7.8305119585,780
117985,177136,220050,-4.5320060043999995,-3.8093735792,7.8305119585,781
117746,177112,220045,-4.5320060043999995,-3.8093735792,7.8305119585,782
117517,177062,220050,-4.5320060043999995,-3.8093735792,7.8305119585,783
117321,177058,219974,-4.5320060043999995,-3.8093735792,7.8305119585,784
117253,176995,219977,-4.5320060043999995,-3.8093735792,7.8305119585,785
117240,176955,219935,-4.5320060043999995,-3.8093735792,7.8305119585,786
117241,176950,219947,-4.5320060043999995,-3.8093735792,7.8305119585,787
117285,176921,219875,-4.5320060043999995,-3.8093735792,7.8305119585,788
