green,red,IR,acc_x,acc_y,acc_z,sample_index
126245,194882,251866,-6.8004018292,0.7836494015,-7.2610201797,789
126018,194937,251876,-6.8004018292,0.7836494015,-7.2610201797,790
125889,194922,251846,-6.8004018292,0.7836494015,-7.2610201797,791
125820,194933,251869,-6.8004018292,0.7836494015,-7.2610201797,792
125862,194916,251854,-6.8004018292,0.7836494015,-7.2610201797,793
125976,194933,251871,-6.8004018292,0.7836494015,-7.2610201797,794
126057,194908,251842,-6.8004018292,0.7836494015,-7.2610201797,795
126108,194934,251852,-6.8004018292,0.7836494015,-7.2610201797,796
126122,194935,251897,-6.8004018292,0.7836494015,-7.2610201797,797
126177,194926,251884,-6.8004018292,0.7836494015,-7.2610201797,798
126220,194950,251855,-6.8004018292,0.7836494015,-7.2610201797,799
126296,194957,251849,-6.8004018292,0.7836494015,-7.2610201797,800
126379,194968,251846,-6.8004018292,0.7836494015,-7.2610201797,801
126501,194969,251888,-6.8004018292,0.7836494015,-7.2610201797,802
126611,194999,251883,-6.8004018292,0.7836494015,-7.2610201797,803
126728,195007,251961,-6.8004018292,0.7836494015,-7.2610201797,804
124301,194730,251517,-6.5994047308,0.6364908116,-7.155735985300001,805
124414,194679,251503,-6.5994047308,0.6364908116,-7.155735985300001,806
124464,194674,251489,-6.5994047308,0.6364908116,-7.155735985300001,807
124502,194676,251526,-6.5994047308,0.6364908116,-7.155735985300001,808
124518,194687,251503,-6.5994047308,0.6364908116,-7.155735985300001,809
124540,194701,251532,-6.5994047308,0.6364908116,-7.155735985300001,810
124631,194731,251544,-6.5994047308,0.6364908116,-7.155735985300001,811
124725,194708,251491,-6.5994047308,0.6364908116,-7.155735985300001,812
124823,194709,251512,-6.5994047308,0.6364908116,-7.155735985300001,813
124953,194728,251582,-6.5994047308,0.6364908116,-7.155735985300001,814
125078,194771,251543,-6.5994047308,0.6364908116,-7.155735985300001,815
125208,194804,251559,-6.5994047308,0.6364908116,-7.155735985300001,816
125349,194782,251565,-6.5994047308,0.6364908116,-7.155735985300001,817
125479,194811,251550,-6.5994047308,0.6364908116,-7.155735985300001,818
125632,194827,251587,-6.5994047308,0.6364908116,-7.155735985300001,819
125731,194838,251557,-6.5994047308,0.6364908116,-7.155735985300001,820
125853,194814,251558,-6.5994047308,0.6364908116,-7.155735985300001,821
125983,194832,251606,-6.5994047308,0.6364908116,-7.155735985300001,822
126115,194867,251647,-6.5994047308,0.6364908116,-7.155735985300001,823
126169,194853,251670,-6.5994047308,0.6364908116,-7.155735985300001,824
125941,194808,251631,-6.5994047308,0.6364908116,-7.155735985300001,825
125459,194730,251531,-6.5994047308,0.6364908116,-7.155735985300001,826
125127,194735,251551,-6.5994047308,0.6364908116,-7.155735985300001,827
124952,194747,251535,-6.5994047308,0.6364908116,-7.155735985300001,828
124856,194737,251559,-6.5994047308,0.6364908116,-7.155735985300001,829
124829,194729,251511,-6.5994047308,0.6364908116,-7.155735985300001,830
124904,194727,251553,-6.5994047308,0.6364908116,-7.155735985300001,831
125016,194752,251550,-6.5994047308,0.6364908116,-7.155735985300001,832
125121,194737,251552,-6.5994047308,0.6364908116,-7.155735985300001,833
125155,194746,251532,-6.5994047308,0.6364908116,-7.155735985300001,834
125194,194761,251613,-6.5994047308,0.6364908116,-7.155735985300001,835
125247,194748,251528,-6.5994047308,0.6364908116,-7.155735985300001,836
125312,194777,251544,-6.5994047308,0.6364908116,-7.155735985300001,837
125398,194765,251559,-6.5994047308,0.6364908116,-7.155735985300001,838
125487,194768,251584,-6.5994047308,0.6364908116,-7.155735985300001,839
125607,194778,251542,-6.5994047308,0.6364908116,-7.155735985300001,840
125739,194800,251604,-6.5994047308,0.6364908116,-7.155735985300001,841
125870,194811,251638,-6.5994047308,0.6364908116,-7.155735985300001,842
125995,194824,251616,-6.5994047308,0.6364908116,-7.155735985300001,843
126137,194829,251642,-6.5994047308,0.6364908116,-7.155735985300001,844
126263,194845,251603,-6.5994047308,0.6364908116,-7.155735985300001,845
126365,194860,251647,-6.5994047308,0.6364908116,-7.155735985300001,846
126906,194862,251675,-6.7800628371,0.6927221427000001,-7.3555366724,847
126818,194865,251693,-6.7800628371,0.6927221427000001,-7.3555366724,848
126493,194848,251613,-6.7800628371,0.6927221427000001,-7.3555366724,849
126105,194792,251588,-6.7800628371,0.6927221427000001,-7.3555366724,850
125836,194802,251590,-6.7800628371,0.6927221427000001,-7.3555366724,851
125675,194809,251579,-6.7800628371,0.6927221427000001,-7.3555366724,852
125625,194803,251543,-6.7800628371,0.6927221427000001,-7.3555366724,853
125649,194788,251548,-6.7800628371,0.6927221427000001,-7.3555366724,854
125731,194768,251568,-6.7800628371,0.6927221427000001,-7.3555366724,855
125824,194805,251547,-6.7800628371,0.6927221427000001,-7.3555366724,856
125875,194807,251550,-6.7800628371,0.6927221427000001,-7.3555366724,857
125866,194770,251564,-6.7800628371,0.6927221427000001,-7.3555366724,858
125940,194778,251571,-6.7800628371,0.6927221427000001,-7.3555366724,859
125950,194806,251578,-6.7800628371,0.6927221427000001,-7.3555366724,860
125991,194820,251565,-6.7800628371,0.6927221427000001,-7.3555366724,861
126050,194793,251543,-6.7800628371,0.6927221427000001,-7.3555366724,862
126169,194783,251621,-6.7800628371,0.6927221427000001,-7.3555366724,863
126264,194814,251597,-6.7800628371,0.6927221427000001,-7.3555366724,864
126371,194853,251621,-6.7800628371,0.6927221427000001,-7.3555366724,865
126500,194850,251667,-6.7800628371,0.6927221427000001,-7.3555366724,866
126628,194858,251588,-6.7800628371,0.6927221427000001,-7.3555366724,867
126724,194898,251665,-6.7800628371,0.6927221427000001,-7.3555366724,868
126832,194882,251610,-6.7800628371,0.6927221427000001,-7.3555366724,869
126964,194856,251649,-6.7800628371,0.6927221427000001,-7.3555366724,870
127070,194905,251651,-6.7800628371,0.6927221427000001,-7.3555366724,871
127183,194911,251697,-6.7800628371,0.6927221427000001,-7.3555366724,872
127293,194939,251630,-6.7800628371,0.6927221427000001,-7.3555366724,873
127387,194947,251683,-6.7800628371,0.6927221427000001,-7.3555366724,874
127187,194891,251673,-6.7800628371,0.6927221427000001,-7.3555366724,875
126777,194849,251607,-6.7800628371,0.6927221427000001,-7.3555366724,876
126370,194799,251593,-6.7800628371,0.6927221427000001,-7.3555366724,877
126131,194818,251597,-6.7800628371,0.6927221427000001,-7.3555366724,878
125971,194781,251599,-6.7800628371,0.6927221427000001,-7.3555366724,879
125892,194789,251587,-6.7800628371,0.6927221427000001,-7.3555366724,880
125904,194780,251548,-6.7800628371,0.6927221427000001,-7.3555366724,881
125966,194799,251592,-6.7800628371,0.6927221427000001,-7.3555366724,882
126003,194806,251584,-6.7800628371,0.6927221427000001,-7.3555366724,883
126019,194816,251546,-6.7800628371,0.6927221427000001,-7.3555366724,884
126004,194798,251547,-6.7800628371,0.6927221427000001,-7.3555366724,885
125988,194817,251570,-6.7800628371,0.6927221427000001,-7.3555366724,886
126004,194821,251541,-6.7800628371,0.6927221427000001,-7.3555366724,887
126058,194853,251579,-6.7800628371,0.6927221427000001,-7.3555366724,888
125597,194775,251521,-6.437889205299999,0.8231309743999999,-7.3268228012,889
125452,194751,251489,-6.437889205299999,0.8231309743999999,-7.3268228012,890
125405,194764,251493,-6.437889205299999,0.8231309743999999,-7.3268228012,891
125427,194775,251468,-6.437889205299999,0.8231309743999999,-7.3268228012,892
125510,194763,251487,-6.437889205299999,0.8231309743999999,-7.3268228012,893
125509,194731,251459,-6.437889205299999,0.8231309743999999,-7.3268228012,894
125491,194728,251462,-6.437889205299999,0.8231309743999999,-7.3268228012,895
125452,194740,251509,-6.437889205299999,0.8231309743999999,-7.3268228012,896
125444,194761,251432,-6.437889205299999,0.8231309743999999,-7.3268228012,897
125458,194733,251436,-6.437889205299999,0.8231309743999999,-7.3268228012,898
125477,194726,251425,-6.437889205299999,0.8231309743999999,-7.3268228012,899
125538,194752,251454,-6.437889205299999,0.8231309743999999,-7.3268228012,900
125597,194766,251432,-6.437889205299999,0.8231309743999999,-7.3268228012,901
125715,194753,251440,-6.437889205299999,0.8231309743999999,-7.3268228012,902
125792,194756,251439,-6.437889205299999,0.8231309743999999,-7.3268228012,903
125886,194755,251471,-6.437889205299999,0.8231309743999999,-7.3268228012,904
125994,194791,251419,-6.437889205299999,0.8231309743999999,-7.3268228012,905
126041,194746,251488,-6.437889205299999,0.8231309743999999,-7.3268228012,906
126151,194750,251460,-6.437889205299999,0.8231309743999999,-7.3268228012,907
126230,194770,251491,-6.437889205299999,0.8231309743999999,-7.3268228012,908
126304,194773,251454,-6.437889205299999,0.8231309743999999,-7.3268228012,909
126206,194741,251375,-6.437889205299999,0.8231309743999999,-7.3268228012,910
125804,194684,251378,-6.437889205299999,0.8231309743999999,-7.3268228012,911
125279,194629,251308,-6.437889205299999,0.8231309743999999,-7.3268228012,912
124916,194638,251343,-6.437889205299999,0.8231309743999999,-7.3268228012,913
124707,194598,251313,-6.437889205299999,0.8231309743999999,-7.3268228012,914
124569,194571,251271,-6.437889205299999,0.8231309743999999,-7.3268228012,915
124514,194551,251326,-6.437889205299999,0.8231309743999999,-7.3268228012,916
124556,194552,251291,-6.437889205299999,0.8231309743999999,-7.3268228012,917
124603,194582,251299,-6.437889205299999,0.8231309743999999,-7.3268228012,918
124598,194559,251283,-6.437889205299999,0.8231309743999999,-7.3268228012,919
124583,194568,251270,-6.437889205299999,0.8231309743999999,-7.3268228012,920
124566,194585,251224,-6.437889205299999,0.8231309743999999,-7.3268228012,921
124571,194567,251276,-6.437889205299999,0.8231309743999999,-7.3268228012,922
124595,194559,251265,-6.437889205299999,0.8231309743999999,-7.3268228012,923
124665,194575,251244,-6.437889205299999,0.8231309743999999,-7.3268228012,924
124746,194574,251277,-6.437889205299999,0.8231309743999999,-7.3268228012,925
124855,194588,251276,-6.437889205299999,0.8231309743999999,-7.3268228012,926
124968,194593,251277,-6.437889205299999,0.8231309743999999,-7.3268228012,927
125072,194602,251284,-6.437889205299999,0.8231309743999999,-7.3268228012,928
125178,194608,251276,-6.437889205299999,0.8231309743999999,-7.3268228012,929
125287,194635,251292,-6.437889205299999,0.8231309743999999,-7.3268228012,930
121665,193913,250445,-6.5371913432,0.6424728680999999,-7.2837519944,931
121708,193909,250466,-6.5371913432,0.6424728680999999,-7.2837519944,932
121757,193895,250430,-6.5371913432,0.6424728680999999,-7.2837519944,933
121843,193918,250437,-6.5371913432,0.6424728680999999,-7.2837519944,934
121935,193956,250443,-6.5371913432,0.6424728680999999,-7.2837519944,935
121964,193920,250431,-6.5371913432,0.6424728680999999,-7.2837519944,936
121790,193855,250432,-6.5371913432,0.6424728680999999,-7.2837519944,937
121442,193823,250409,-6.5371913432,0.6424728680999999,-7.2837519944,938
121035,193808,250461,-6.5371913432,0.6424728680999999,-7.2837519944,939
120791,193783,250364,-6.5371913432,0.6424728680999999,-7.2837519944,940
120647,193820,250356,-6.5371913432,0.6424728680999999,-7.2837519944,941
120603,193822,250387,-6.5371913432,0.6424728680999999,-7.2837519944,942
120616,193798,250405,-6.5371913432,0.6424728680999999,-7.2837519944,943
120685,193753,250387,-6.5371913432,0.6424728680999999,-7.2837519944,944
120768,193805,250410,-6.5371913432,0.6424728680999999,-7.2837519944,945
120863,193804,250418,-6.5371913432,0.6424728680999999,-7.2837519944,946
120959,193827,250429,-6.5371913432,0.6424728680999999,-7.2837519944,947
121036,193851,250483,-6.5371913432,0.6424728680999999,-7.2837519944,948
121116,193810,250465,-6.5371913432,0.6424728680999999,-7.2837519944,949
121158,193859,250501,-6.5371913432,0.6424728680999999,-7.2837519944,950
121299,193879,250474,-6.5371913432,0.6424728680999999,-7.2837519944,951
121470,193895,250547,-6.5371913432,0.6424728680999999,-7.2837519944,952
121602,193916,250530,-6.5371913432,0.6424728680999999,-7.2837519944,953
121722,193918,250534,-6.5371913432,0.6424728680999999,-7.2837519944,954
121861,193923,250578,-6.5371913432,0.6424728680999999,-7.2837519944,955
121860,193937,250583,-6.5371913432,0.6424728680999999,-7.2837519944,956
121614,193885,250572,-6.5371913432,0.6424728680999999,-7.2837519944,957
121188,193822,250586,-6.5371913432,0.6424728680999999,-7.2837519944,958
120863,193795,250530,-6.5371913432,0.6424728680999999,-7.2837519944,959
120740,193796,250537,-6.5371913432,0.6424728680999999,-7.2837519944,960
120728,193824,250559,-6.5371913432,0.6424728680999999,-7.2837519944,961
120786,193811,250548,-6.5371913432,0.6424728680999999,-7.2837519944,962
120990,193826,250609,-6.5371913432,0.6424728680999999,-7.2837519944,963
121174,193897,250604,-6.5371913432,0.6424728680999999,-7.2837519944,964
121308,193905,250631,-6.5371913432,0.6424728680999999,-7.2837519944,965
121392,193883,250670,-6.5371913432,0.6424728680999999,-7.2837519944,966
121479,193920,250668,-6.5371913432,0.6424728680999999,-7.2837519944,967
121587,193882,250655,-6.5371913432,0.6424728680999999,-7.2837519944,968
121716,193906,250712,-6.5371913432,0.6424728680999999,-7.2837519944,969
121886,193961,250738,-6.5371913432,0.6424728680999999,-7.2837519944,970
122059,193970,250778,-6.5371913432,0.6424728680999999,-7.2837519944,971
122225,193963,250741,-6.5371913432,0.6424728680999999,-7.2837519944,972
127291,194492,251474,-6.6364934811000005,0.5994020613,-7.29810893,973
127386,194508,251510,-6.6364934811000005,0.5994020613,-7.29810893,974
127328,194437,251442,-6.6364934811000005,0.5994020613,-7.29810893,975
127119,194417,251423,-6.6364934811000005,0.5994020613,-7.29810893,976
127002,194402,251441,-6.6364934811000005,0.5994020613,-7.29810893,977
127013,194422,251445,-6.6364934811000005,0.5994020613,-7.29810893,978
127021,194443,251422,-6.6364934811000005,0.5994020613,-7.29810893,979
127129,194431,251502,-6.6364934811000005,0.5994020613,-7.29810893,980
127281,194453,251480,-6.6364934811000005,0.5994020613,-7.29810893,981
127447,194486,251486,-6.6364934811000005,0.5994020613,-7.29810893,982
127547,194506,251467,-6.6364934811000005,0.5994020613,-7.29810893,983
127623,194471,251507,-6.6364934811000005,0.5994020613,-7.29810893,984
127724,194478,251494,-6.6364934811000005,0.5994020613,-7.29810893,985
127780,194494,251509,-6.6364934811000005,0.5994020613,-7.29810893,986
127919,194512,251499,-6.6364934811000005,0.5994020613,-7.29810893,987
128002,194545,251524,-6.6364934811000005,0.5994020613,-7.29810893,988
128126,194541,251485,-6.6364934811000005,0.5994020613,-7.29810893,989
128259,194509,251500,-6.6364934811000005,0.5994020613,-7.29810893,990
128355,194545,251505,-6.6364934811000005,0.5994020613,-7.29810893,991
128491,194541,251521,-6.6364934811000005,0.5994020613,-7.29810893,992
128617,194561,251502,-6.6364934811000005,0.5994020613,-7.29810893,993
128742,194554,251557,-6.6364934811000005,0.5994020613,-7.29810893,994
128848,194576,251552,-6.6364934811000005,0.5994020613,-7.29810893,995
128781,194566,251540,-6.6364934811000005,0.5994020613,-7.29810893,996
128560,194511,251478,-6.6364934811000005,0.5994020613,-7.29810893,997
128340,194501,251482,-6.6364934811000005,0.5994020613,-7.29810893,998
128240,194488,251525,-6.6364934811000005,0.5994020613,-7.29810893,999
128225,194479,251490,-6.6364934811000005,0.5994020613,-7.29810893,1000
128261,194490,251532,-6.6364934811000005,0.5994020613,-7.29810893,1001
128368,194541,251478,-6.6364934811000005,0.5994020613,-7.29810893,1002
128490,194568,251516,-6.6364934811000005,0.5994020613,-7.29810893,1003
128595,194549,251547,-6.6364934811000005,0.5994020613,-7.29810893,1004
128649,194545,251533,-6.6364934811000005,0.5994020613,-7.29810893,1005
128682,194533,251574,-6.6364934811000005,0.5994020613,-7.29810893,1006
128794,194566,251565,-6.6364934811000005,0.5994020613,-7.29810893,1007
128877,194604,251561,-6.6364934811000005,0.5994020613,-7.29810893,1008
128972,194612,251545,-6.6364934811000005,0.5994020613,-7.29810893,1009
129112,194624,251559,-6.6364934811000005,0.5994020613,-7.29810893,1010
129230,194649,251608,-6.6364934811000005,0.5994020613,-7.29810893,1011
129344,194629,251584,-6.6364934811000005,0.5994020613,-7.29810893,1012
129469,194642,251584,-6.6364934811000005,0.5994020613,-7.29810893,1013
129594,194677,251623,-6.6364934811000005,0.5994020613,-7.29810893,1014
129993,194962,251649,-6.556333924,0.7226324252,-7.2897340509,1015
129683,194997,251548,-6.556333924,0.7226324252,-7.2897340509,1016
129467,194951,251559,-6.556333924,0.7226324252,-7.2897340509,1017
129359,194965,251582,-6.556333924,0.7226324252,-7.2897340509,1018
129232,194943,251548,-6.556333924,0.7226324252,-7.2897340509,1019
129190,194962,251559,-6.556333924,0.7226324252,-7.2897340509,1020
129198,194982,251589,-6.556333924,0.7226324252,-7.2897340509,1021
129158,194984,251550,-6.556333924,0.7226324252,-7.2897340509,1022
129076,194922,251510,-6.556333924,0.7226324252,-7.2897340509,1023
128989,194947,251556,-6.556333924,0.7226324252,-7.2897340509,1024
128898,194955,251509,-6.556333924,0.7226324252,-7.2897340509,1025
128867,194940,251491,-6.556333924,0.7226324252,-7.2897340509,1026
128824,194944,251432,-6.556333924,0.7226324252,-7.2897340509,1027
128840,194939,251495,-6.556333924,0.7226324252,-7.2897340509,1028
128817,194942,251464,-6.556333924,0.7226324252,-7.2897340509,1029
128820,194939,251466,-6.556333924,0.7226324252,-7.2897340509,1030
128805,194930,251444,-6.556333924,0.7226324252,-7.2897340509,1031
128864,194947,251446,-6.556333924,0.7226324252,-7.2897340509,1032
128833,194990,251474,-6.556333924,0.7226324252,-7.2897340509,1033
128864,194990,251444,-6.556333924,0.7226324252,-7.2897340509,1034
128876,194970,251442,-6.556333924,0.7226324252,-7.2897340509,1035
128896,194974,251418,-6.556333924,0.7226324252,-7.2897340509,1036
128901,194971,251409,-6.556333924,0.7226324252,-7.2897340509,1037
128946,194968,251409,-6.556333924,0.7226324252,-7.2897340509,1038
128934,194953,251428,-6.556333924,0.7226324252,-7.2897340509,1039
128734,194945,251398,-6.556333924,0.7226324252,-7.2897340509,1040
128319,194910,251312,-6.556333924,0.7226324252,-7.2897340509,1041
127866,194837,251289,-6.556333924,0.7226324252,-7.2897340509,1042
127539,194835,251307,-6.556333924,0.7226324252,-7.2897340509,1043
127297,194857,251304,-6.556333924,0.7226324252,-7.2897340509,1044
127094,194865,251298,-6.556333924,0.7226324252,-7.2897340509,1045
126968,194841,251279,-6.556333924,0.7226324252,-7.2897340509,1046
126929,194856,251262,-6.556333924,0.7226324252,-7.2897340509,1047
126866,194898,251216,-6.556333924,0.7226324252,-7.2897340509,1048
126838,194842,251229,-6.556333924,0.7226324252,-7.2897340509,1049
126748,194825,251267,-6.556333924,0.7226324252,-7.2897340509,1050
126690,194881,251237,-6.556333924,0.7226324252,-7.2897340509,1051
126644,194871,251241,-6.556333924,0.7226324252,-7.2897340509,1052
126603,194856,251218,-6.556333924,0.7226324252,-7.2897340509,1053
126623,194876,251218,-6.556333924,0.7226324252,-7.2897340509,1054
126633,194862,251217,-6.556333924,0.7226324252,-7.2897340509,1055
126692,194890,251259,-6.556333924,0.7226324252,-7.2897340509,1056
123721,194846,250856,-6.642475537599999,0.8027919822999999,-7.2933232848,1057
123753,194849,250864,-6.642475537599999,0.8027919822999999,-7.2933232848,1058
123825,194834,250905,-6.642475537599999,0.8027919822999999,-7.2933232848,1059
123885,194833,250885,-6.642475537599999,0.8027919822999999,-7.2933232848,1060
123998,194868,250889,-6.642475537599999,0.8027919822999999,-7.2933232848,1061
124116,194851,250933,-6.642475537599999,0.8027919822999999,-7.2933232848,1062
124247,194863,250958,-6.642475537599999,0.8027919822999999,-7.2933232848,1063
124354,194874,250944,-6.642475537599999,0.8027919822999999,-7.2933232848,1064
124449,194898,250939,-6.642475537599999,0.8027919822999999,-7.2933232848,1065
124582,194913,250903,-6.642475537599999,0.8027919822999999,-7.2933232848,1066
124687,194919,250973,-6.642475537599999,0.8027919822999999,-7.2933232848,1067
124811,194955,251000,-6.642475537599999,0.8027919822999999,-7.2933232848,1068
124926,194944,251003,-6.642475537599999,0.8027919822999999,-7.2933232848,1069
125059,194920,251002,-6.642475537599999,0.8027919822999999,-7.2933232848,1070
125176,194978,251020,-6.642475537599999,0.8027919822999999,-7.2933232848,1071
125285,194982,251002,-6.642475537599999,0.8027919822999999,-7.2933232848,1072
125390,195001,250987,-6.642475537599999,0.8027919822999999,-7.2933232848,1073
125517,195002,251026,-6.642475537599999,0.8027919822999999,-7.2933232848,1074
125570,194989,251037,-6.642475537599999,0.8027919822999999,-7.2933232848,1075
125343,194924,251029,-6.642475537599999,0.8027919822999999,-7.2933232848,1076
124962,194891,250943,-6.642475537599999,0.8027919822999999,-7.2933232848,1077
124622,194849,250941,-6.642475537599999,0.8027919822999999,-7.2933232848,1078
124461,194887,250992,-6.642475537599999,0.8027919822999999,-7.2933232848,1079
124357,194884,250925,-6.642475537599999,0.8027919822999999,-7.2933232848,1080
124332,194866,250895,-6.642475537599999,0.8027919822999999,-7.2933232848,1081
124374,194894,250974,-6.642475537599999,0.8027919822999999,-7.2933232848,1082
124476,194870,250955,-6.642475537599999,0.8027919822999999,-7.2933232848,1083
124558,194890,251018,-6.642475537599999,0.8027919822999999,-7.2933232848,1084
124572,194869,250971,-6.642475537599999,0.8027919822999999,-7.2933232848,1085
124572,194894,250909,-6.642475537599999,0.8027919822999999,-7.2933232848,1086
124638,194902,250970,-6.642475537599999,0.8027919822999999,-7.2933232848,1087
124650,194909,250974,-6.642475537599999,0.8027919822999999,-7.2933232848,1088
124724,194905,250986,-6.658028884499999,0.7453642399,-7.198806792099999,1089
124801,194933,250986,-6.658028884499999,0.7453642399,-7.198806792099999,1090
124884,194888,251042,-6.658028884499999,0.7453642399,-7.198806792099999,1091
124982,194907,251025,-6.658028884499999,0.7453642399,-7.198806792099999,1092
125094,194966,250972,-6.658028884499999,0.7453642399,-7.198806792099999,1093
125201,194977,251032,-6.658028884499999,0.7453642399,-7.198806792099999,1094
125332,194976,250989,-6.658028884499999,0.7453642399,-7.198806792099999,1095
125407,194966,251028,-6.658028884499999,0.7453642399,-7.198806792099999,1096
125532,194971,251026,-6.658028884499999,0.7453642399,-7.198806792099999,1097
125636,194996,250986,-6.658028884499999,0.7453642399,-7.198806792099999,1098
125714,194987,251047,-6.658028884499999,0.7453642399,-7.198806792099999,1099
125826,194977,251065,-6.658028884499999,0.7453642399,-7.198806792099999,1100
125939,195032,251089,-6.4761743669,0.6795616184,-7.237091953699999,1101
126048,195026,251054,-6.4761743669,0.6795616184,-7.237091953699999,1102
126083,195015,251062,-6.4761743669,0.6795616184,-7.237091953699999,1103
125837,194972,251003,-6.4761743669,0.6795616184,-7.237091953699999,1104
125470,194935,250995,-6.4761743669,0.6795616184,-7.237091953699999,1105
125141,194902,250989,-6.4761743669,0.6795616184,-7.237091953699999,1106
124976,194872,251005,-6.4761743669,0.6795616184,-7.237091953699999,1107
124873,194884,250968,-6.4761743669,0.6795616184,-7.237091953699999,1108
124824,194881,250982,-6.4761743669,0.6795616184,-7.237091953699999,1109
124880,194908,250938,-6.4761743669,0.6795616184,-7.237091953699999,1110
124954,194874,251012,-6.4761743669,0.6795616184,-7.237091953699999,1111
124968,194936,250971,-6.4761743669,0.6795616184,-7.237091953699999,1112
124951,194910,250984,-6.4761743669,0.6795616184,-7.237091953699999,1113
124933,194923,250963,-6.4761743669,0.6795616184,-7.237091953699999,1114
124916,194921,250982,-6.4761743669,0.6795616184,-7.237091953699999,1115
124939,194883,250962,-6.4761743669,0.6795616184,-7.237091953699999,1116
124986,194920,250921,-6.4761743669,0.6795616184,-7.237091953699999,1117
125050,194903,250931,-6.4761743669,0.6795616184,-7.237091953699999,1118
125093,194940,250932,-6.4761743669,0.6795616184,-7.237091953699999,1119
125188,194918,251025,-6.4761743669,0.6795616184,-7.237091953699999,1120
125269,194945,250943,-6.4761743669,0.6795616184,-7.237091953699999,1121
125347,194942,250957,-6.4761743669,0.6795616184,-7.237091953699999,1122
125445,194968,250988,-6.4761743669,0.6795616184,-7.237091953699999,1123
125494,194969,250997,-6.4761743669,0.6795616184,-7.237091953699999,1124
125581,194947,251029,-6.4761743669,0.6795616184,-7.237091953699999,1125
125645,194982,251014,-6.4761743669,0.6795616184,-7.237091953699999,1126
125718,195018,251025,-6.4761743669,0.6795616184,-7.237091953699999,1127
125801,195001,251034,-6.4761743669,0.6795616184,-7.237091953699999,1128
125840,194984,251002,-6.4761743669,0.6795616184,-7.237091953699999,1129
125660,194945,250974,-6.4761743669,0.6795616184,-7.237091953699999,1130
125211,194865,250914,-6.4761743669,0.6795616184,-7.237091953699999,1131
124829,194842,250914,-6.4761743669,0.6795616184,-7.237091953699999,1132
124579,194828,250935,-6.4761743669,0.6795616184,-7.237091953699999,1133
124419,194840,250881,-6.4761743669,0.6795616184,-7.237091953699999,1134
124326,194853,250899,-6.4761743669,0.6795616184,-7.237091953699999,1135
124307,194797,250928,-6.4761743669,0.6795616184,-7.237091953699999,1136
124305,194843,250898,-6.4761743669,0.6795616184,-7.237091953699999,1137
124349,194843,250869,-6.4761743669,0.6795616184,-7.237091953699999,1138
124283,194862,250860,-6.4761743669,0.6795616184,-7.237091953699999,1139
124230,194829,250873,-6.4761743669,0.6795616184,-7.237091953699999,1140
124171,194806,250825,-6.4761743669,0.6795616184,-7.237091953699999,1141
124167,194791,250806,-6.4761743669,0.6795616184,-7.237091953699999,1142
123280,194710,250769,-6.5144595285,0.6735795618999999,-7.1605216305,1143
123148,194729,250756,-6.5144595285,0.6735795618999999,-7.1605216305,1144
123124,194679,250749,-6.5144595285,0.6735795618999999,-7.1605216305,1145
123156,194695,250772,-6.5144595285,0.6735795618999999,-7.1605216305,1146
123242,194690,250766,-6.5144595285,0.6735795618999999,-7.1605216305,1147
123257,194711,250690,-6.5144595285,0.6735795618999999,-7.1605216305,1148
123256,194685,250708,-6.5144595285,0.6735795618999999,-7.1605216305,1149
123239,194687,250726,-6.5144595285,0.6735795618999999,-7.1605216305,1150
123277,194707,250759,-6.5144595285,0.6735795618999999,-7.1605216305,1151
123293,194697,250754,-6.5144595285,0.6735795618999999,-7.1605216305,1152
123343,194706,250768,-6.5144595285,0.6735795618999999,-7.1605216305,1153
123441,194734,250730,-6.5144595285,0.6735795618999999,-7.1605216305,1154
123538,194737,250809,-6.5144595285,0.6735795618999999,-7.1605216305,1155
123651,194774,250748,-6.5144595285,0.6735795618999999,-7.1605216305,1156
123753,194731,250775,-6.5144595285,0.6735795618999999,-7.1605216305,1157
123872,194755,250811,-6.5144595285,0.6735795618999999,-7.1605216305,1158
123957,194744,250825,-6.5144595285,0.6735795618999999,-7.1605216305,1159
124061,194790,250819,-6.5144595285,0.6735795618999999,-7.1605216305,1160
124184,194812,250828,-6.5144595285,0.6735795618999999,-7.1605216305,1161
124275,194802,250806,-6.5144595285,0.6735795618999999,-7.1605216305,1162
124394,194810,250889,-6.5144595285,0.6735795618999999,-7.1605216305,1163
124505,194838,250848,-6.5144595285,0.6735795618999999,-7.1605216305,1164
124482,194777,250847,-6.5144595285,0.6735795618999999,-7.1605216305,1165
124144,194719,250772,-6.5144595285,0.6735795618999999,-7.1605216305,1166
123685,194700,250801,-6.5144595285,0.6735795618999999,-7.1605216305,1167
123381,194674,250784,-6.5144595285,0.6735795618999999,-7.1605216305,1168
123234,194706,250778,-6.5144595285,0.6735795618999999,-7.1605216305,1169
123143,194672,250745,-6.5144595285,0.6735795618999999,-7.1605216305,1170
123107,194687,250744,-6.5144595285,0.6735795618999999,-7.1605216305,1171
123172,194702,250755,-6.5144595285,0.6735795618999999,-7.1605216305,1172
123256,194698,250765,-6.5144595285,0.6735795618999999,-7.1605216305,1173
123319,194698,250774,-6.5144595285,0.6735795618999999,-7.1605216305,1174
123331,194673,250786,-6.5144595285,0.6735795618999999,-7.1605216305,1175
123345,194688,250820,-6.5144595285,0.6735795618999999,-7.1605216305,1176
123383,194646,250757,-6.5144595285,0.6735795618999999,-7.1605216305,1177
