green,red,IR,acc_x,acc_y,acc_z,sample_index
94829,191996,249132,-6.260820332899999,-7.666603610399999,1.6845471104,394
95019,192012,249153,-6.339783478699999,-7.6295148601000005,1.6199409001999998,395
95235,192041,249168,-6.2715880346,-7.6235328036,1.7001004573,396
95370,191986,249159,-6.299105494500001,-7.6857461912,1.6223337227999999,397
95378,192086,249158,-6.1986069453,-7.621139981,1.7623138449,398
95368,192065,249164,-6.2404813408,-7.7120672398000005,1.6654045296,399
95438,192086,249209,-6.2644095668,-7.6917282476999995,1.6701901747999999,400
95551,192096,249168,-6.1686966628,-7.692924659,1.7192430381,401
95699,192103,249242,-6.22133876,-7.7144600624,1.6223337227999999,402
95870,192119,249164,-6.2907306154,-7.7694949822,1.639083481,403
96005,192130,249190,-6.2823557362999995,-7.7192457076,1.6941184008,404
96159,192148,249211,-6.2261244052,-7.5900332872,1.6953148121,405
96268,192168,249253,-6.317051664,-7.7671021596,1.5696916256,406
96442,192185,249260,-6.1663038402,-7.763512925700001,1.5948162629,407
96511,192172,249222,-6.3613188821,-7.6486574409,1.6582260617999998,408
96024,192176,249201,-6.178267953200001,-7.708478005899999,1.6414763036,409
95187,192138,249236,-6.3936219871999995,-7.6307112714,1.615155255,410
94723,192072,249213,-6.2057854131,-7.7072815945999995,1.6438691261999998,411
94628,192020,249148,-6.2021961791999995,-7.7024959494,1.6235301341000001,412
94726,192052,249098,-6.3984076324000005,-7.6749784895,1.6977076347,413
94817,191980,249138,-6.3996040437,-7.4620172781,1.5864413838,414
94991,192020,249155,-6.2380885182,-7.473981391100001,1.6175480776,415
95099,192027,249168,-6.185446421,-7.6498538522,1.7024932798999999,416
95281,192057,249147,-6.342176301299999,-7.7072815945999995,1.6809578765,417
95302,192046,249113,-6.216553114800001,-7.728816998,1.5864413838,418
95311,192017,249165,-6.260820332899999,-7.612765101899999,1.6654045296,419
95377,192044,249177,-6.314658841399999,-7.6881390138,1.7084753364,420
95496,192052,249145,-6.1603217837,-7.6175507471,1.567298803,421
95637,192073,249199,-6.3505511804,-7.7024959494,1.6582260617999998,422
95805,192092,249191,-6.149554082000001,-7.7096744172000005,1.6331014245,423
95960,192101,249192,-6.3541404143,-7.6905318364,1.6127624323999998,424
96127,192137,249245,-6.2225351713,-7.5481588917,1.6247265454,425
96242,192117,249209,-6.212963880899999,-7.6402825618,1.5625131578,426
96395,192156,249194,-6.117250976899999,-7.5505517143,1.6271193679999998,427
96548,192182,249238,-6.1710894854,-7.683353368600001,1.6618152957,428
96605,192159,249253,-6.228517227799999,-7.775477038699999,1.6869399330000001,429
96143,192188,249244,-6.2751772685,-7.6031938115,1.6199409001999998,430
95304,192104,249222,-6.3708901725,-7.5649086499,1.6677973521999998,431
94789,192028,249264,-6.2715880346,-7.584051230699999,1.5397813431,432
94710,192028,249109,-6.1722858967,-7.762316514399999,1.6223337227999999,433
94791,192018,249125,-6.3098731962,-7.7539416353,1.710868159,434
94824,192007,249117,-6.1220366221,-7.6905318364,1.6785650538999999,435
94985,191994,249130,-6.1794643645,-7.6498538522,1.579262916,436
95185,191996,249117,-6.1124653317,-7.6486574409,1.6079767872,437
95284,192046,249176,-6.2153567034999995,-7.573283529,1.5720844482,438
95322,192056,249136,-6.326622954399999,-7.645068207,1.5984054967999999,439
95337,192044,249153,-6.2344992843,-7.7108708285,1.7144573929,440
95405,192028,249155,-6.1818571871,-7.5601230047,1.710868159,441
95519,192034,249131,-6.1675002515,-7.5936225210999995,1.591227029,442
95655,192079,249181,-6.299105494500001,-7.645068207,1.6941184008,443
95840,192053,249172,-6.2632131555,-7.6498538522,1.6713865861,444
95980,192054,249185,-6.2177495260999995,-7.6522466748,1.7515461432000001,445
96090,192095,249168,-6.2261244052,-7.5457660691,1.7335999736999999,446
96249,192112,249214,-6.2524454538,-7.5996045776,1.603191142,447
96386,192126,249212,-6.355336825599999,-7.621139981,1.7276179172000001,448
96526,192129,249216,-6.2620167442,-7.573283529,1.7084753364,449
96619,192136,249182,-6.203392590499999,-7.570890706399999,1.7156538042,450
96209,192150,249206,-6.305087551,-7.6989067155,1.6941184008,451
95383,192045,249186,-6.2751772685,-7.6486574409,1.6295121905999999,452
94839,192022,249136,-6.2644095668,-7.65703232,1.7395820302,453
94631,191964,249105,-6.1806607758,-7.6941210703,1.6773686425999998,454
94817,191947,249116,-6.1806607758,-7.7228349415,1.6917255782,455
94922,191955,249059,-6.2907306154,-7.5673014725,1.6677973521999998,456
95080,191977,249109,-6.1710894854,-7.7539416353,1.7036896912000001,457
95247,191955,249089,-6.245266986000001,-7.6761749007999995,1.6271193679999998,458
95314,191985,249146,-6.2955162605999995,-7.668996433,1.6965112234000002,459
95292,192003,249113,-6.3349978335,-7.704888771999999,1.6438691261999998,460
95273,191989,249136,-6.2548382764,-7.6857461912,1.7479569093,461
95393,191993,249135,-6.3074803736,-7.6654071991,1.6295121905999999,462
95431,192008,249078,-6.1842500096999995,-7.683353368600001,1.6977076347,463
95575,192007,249147,-6.245266986000001,-7.5242306657,1.5960126741999998,464
95702,191967,249133,-6.1268222673,-7.637889739199999,1.6426727149,465
95849,192039,249110,-6.1710894854,-7.5218378431,1.6582260617999998,466
95971,192048,249166,-6.173482308,-7.6079794567,1.6965112234000002,467
96103,192081,249172,-6.2261244052,-7.5673014725,1.6701901747999999,468
96145,192077,249145,-6.3601224708,-7.5984081663000005,1.6881363443,469
96225,192115,249122,-6.2488562199,-7.606783045399999,1.6486547714,470
95646,192101,249162,-6.1794643645,-7.6713892556,1.6677973521999998,471
94823,192038,249142,-6.273980857200001,-7.7072815945999995,1.6689937635,472
94361,191953,249125,-6.101697629999999,-7.750352401400001,1.6797614652,473
94400,191928,249101,-6.2261244052,-7.6163543358,1.6666009409,474
94492,191936,249052,-6.1938213001,-7.6522466748,1.6498511827,475
94623,191993,249082,-6.2273208165,-7.6498538522,1.6809578765,476
94849,191933,249115,-6.3218373092,-7.6019974002,1.746760498,477
94950,191983,249098,-6.1806607758,-7.5960153436999995,1.6677973521999998,478
94992,191986,249111,-6.369693761200001,-7.7431739336,1.6247265454,479
94980,192046,249100,-6.2787665024,-7.573283529,1.7383856189,480
95039,191983,249107,-6.1519469046,-7.7120672398000005,1.6486547714,481
95089,191961,249165,-6.2428741634,-7.6103722793,1.7216358607,482
95225,192028,249118,-6.1878392436,-7.6295148601000005,1.7431712641,483
95384,192015,249127,-6.2476598086,-7.872386354,1.6905291669,484
95499,192051,249124,-6.2404813408,-7.7718878047999995,1.6223337227999999,485
95652,192067,249111,-6.2883377928,-7.692924659,1.6342978358,486
95807,192050,249153,-6.1005012187,-7.5888368759,1.5613167465000002,487
95919,192076,249126,-6.173482308,-7.5888368759,1.6247265454,488
96102,192082,249156,-6.190232066199999,-7.6055866341,1.5541382787000002,489
96124,192106,249173,-6.2560346877,-7.7563344578999995,1.7036896912000001,490
95727,192107,249161,-6.1399827916000005,-7.7264241754,1.6666009409,491
94830,192064,249161,-6.343372712599999,-7.6199435697,1.6773686425999998,492
94234,191938,249138,-6.2679988007,-7.5888368759,1.663011707,493
94093,191926,249089,-6.0933227509000005,-7.5242306657,1.5864413838,494
94131,191907,249084,-6.324230131799999,-7.6845497799,1.6366906583999998,495
94224,191796,249106,-6.1675002515,-7.6295148601000005,1.5876377951,496
94352,191885,249074,-6.2428741634,-7.6438717957,1.663011707,497
94522,191898,249069,-6.326622954399999,-7.624729214899999,1.7144573929,498
94646,191968,249086,-6.3373906561,-7.5457660691,1.7036896912000001,499
94657,191955,249052,-6.134000735100001,-7.6857461912,1.7168502155,500
94732,191960,249087,-6.2835521476,-7.7192457076,1.6797614652,501
94749,191933,249106,-6.287141381500001,-7.639086150500001,1.6438691261999998,502
94864,191972,249102,-6.216553114800001,-7.6103722793,1.6342978358,503
95009,191957,249054,-6.1698930741,-7.6438717957,1.710868159,504
95170,191972,249129,-6.134000735100001,-7.5816584081,1.7144573929,505
95320,191988,249159,-6.1244294447000005,-7.5792655855,1.6175480776,506
95467,192028,249128,-6.1316079125,-7.624729214899999,1.8125631194999998,507
95614,192008,249184,-6.1316079125,-7.624729214899999,1.8125631194999998,508
95756,192062,249116,-6.1316079125,-7.624729214899999,1.8125631194999998,509
95909,192062,249160,-6.1316079125,-7.624729214899999,1.8125631194999998,510
96004,192034,249130,-6.1316079125,-7.624729214899999,1.8125631194999998,511
95624,192078,249145,-6.1316079125,-7.624729214899999,1.8125631194999998,512
94735,192055,249143,-6.1316079125,-7.624729214899999,1.8125631194999998,513
94135,191937,249130,-6.1316079125,-7.624729214899999,1.8125631194999998,514
93991,191906,249054,-6.1316079125,-7.624729214899999,1.8125631194999998,515
94058,191876,249051,-6.1316079125,-7.624729214899999,1.8125631194999998,516
94149,191914,249072,-6.1316079125,-7.624729214899999,1.8125631194999998,517
94292,191881,249070,-6.1316079125,-7.624729214899999,1.8125631194999998,518
94511,191930,249086,-6.1316079125,-7.624729214899999,1.8125631194999998,519
94642,191911,249103,-6.1316079125,-7.624729214899999,1.8125631194999998,520
94673,191931,249070,-6.1316079125,-7.624729214899999,1.8125631194999998,521
94681,191947,249063,-6.1316079125,-7.624729214899999,1.8125631194999998,522
94756,191945,249103,-6.1316079125,-7.624729214899999,1.8125631194999998,523
94881,191972,249105,-6.1316079125,-7.624729214899999,1.8125631194999998,524
95015,191946,249090,-6.1316079125,-7.624729214899999,1.8125631194999998,525
95191,191981,249113,-6.1316079125,-7.624729214899999,1.8125631194999998,526
95351,191990,249110,-6.1316079125,-7.624729214899999,1.8125631194999998,527
95486,192001,249167,-6.1316079125,-7.624729214899999,1.8125631194999998,528
95642,192007,249101,-6.1316079125,-7.624729214899999,1.8125631194999998,529
95794,192034,249140,-6.1316079125,-7.624729214899999,1.8125631194999998,530
95958,192060,249144,-6.1316079125,-7.624729214899999,1.8125631194999998,531
96015,192032,249133,-6.1316079125,-7.624729214899999,1.8125631194999998,532
95579,192037,249120,-6.1316079125,-7.624729214899999,1.8125631194999998,533
94716,191991,249168,-6.1316079125,-7.624729214899999,1.8125631194999998,534
94264,191899,249093,-6.1316079125,-7.624729214899999,1.8125631194999998,535
94231,191848,249063,-6.1316079125,-7.624729214899999,1.8125631194999998,536
94373,191861,249052,-6.1316079125,-7.624729214899999,1.8125631194999998,537
94516,191876,249060,-6.1316079125,-7.624729214899999,1.8125631194999998,538
94724,191862,249065,-6.1316079125,-7.624729214899999,1.8125631194999998,539
94915,191890,249064,-6.1316079125,-7.624729214899999,1.8125631194999998,540
94978,191903,249082,-6.1316079125,-7.624729214899999,1.8125631194999998,541
94961,191928,249088,-6.1316079125,-7.624729214899999,1.8125631194999998,542
94968,191916,249084,-6.1316079125,-7.624729214899999,1.8125631194999998,543
95065,191939,249087,-6.1316079125,-7.624729214899999,1.8125631194999998,544
95199,191936,249126,-6.1316079125,-7.624729214899999,1.8125631194999998,545
95363,191954,249144,-6.34097989,-7.5457660691,1.6271193679999998,546
95514,191978,249146,-6.34097989,-7.5457660691,1.6271193679999998,547
95658,191969,249095,-6.34097989,-7.5457660691,1.6271193679999998,548
95786,191995,249167,-6.34097989,-7.5457660691,1.6271193679999998,549
95959,192048,249155,-6.34097989,-7.5457660691,1.6271193679999998,550
96078,192046,249201,-6.34097989,-7.5457660691,1.6271193679999998,551
95887,192078,249145,-6.34097989,-7.5457660691,1.6271193679999998,552
95136,192042,249183,-6.34097989,-7.5457660691,1.6271193679999998,553
94475,191966,249171,-6.293123438,-7.6630143765,1.5864413838,554
94294,191907,249123,-6.293123438,-7.6630143765,1.5864413838,555
94384,191926,249123,-6.293123438,-7.6630143765,1.5864413838,556
94496,191929,249093,-6.293123438,-7.6630143765,1.5864413838,557
94667,191926,249149,-6.293123438,-7.6630143765,1.5864413838,558
94893,191964,249123,-6.293123438,-7.6630143765,1.5864413838,559
95035,191955,249122,-6.293123438,-7.6630143765,1.5864413838,560
95060,191975,249102,-6.293123438,-7.6630143765,1.5864413838,561
95065,191996,249165,-6.293123438,-7.6630143765,1.5864413838,562
95130,191983,249164,-6.293123438,-7.6630143765,1.5864413838,563
95273,191984,249138,-6.293123438,-7.6630143765,1.5864413838,564
95416,191978,249150,-6.3098731962,-7.5517481256,1.6522440053,565
95577,192003,249141,-6.3098731962,-7.5517481256,1.6522440053,566
95744,192015,249166,-6.3098731962,-7.5517481256,1.6522440053,567
95911,192033,249181,-6.206981824400001,-7.5696942951,1.5505490447999999,568
96073,192055,249175,-6.1686966628,-7.621139981,1.6223337227999999,569
96219,192082,249155,-6.1124653317,-7.4931239719,1.5876377951,570
96336,192056,249220,-6.2524454538,-7.6594251426,1.6486547714,571
96083,192117,249202,-6.1866428323,-7.6402825618,1.6366906583999998,572
95228,192060,249208,-6.162714606300001,-7.668996433,1.6055839645999999,573
94625,192009,249191,-6.2823557362999995,-7.5948189324,1.7276179172000001,574
94456,191926,249194,-6.2237315826,-7.5625158273,1.7790636031,575
94518,191918,249113,-6.368497349899999,-7.6905318364,1.6043875533,576
94618,191902,249106,-6.2249279939,-7.6031938115,1.6103696098,577
94752,191960,249132,-6.1722858967,-7.6151579245,1.5816557385999999,578
94979,191970,249146,-6.2715880346,-7.7922267969000005,1.6809578765,579
95148,191947,249108,-6.2668023894,-7.6857461912,1.6510475939999998,580
95199,192013,249151,-6.293123438,-7.6187471584,1.6809578765,581
95224,192013,249128,-6.206981824400001,-7.6414789731,1.6642081183,582
95311,191996,249180,-6.2548382764,-7.5792655855,1.6677973521999998,583
95427,192027,249225,-6.2668023894,-7.7587272805,1.7132609816000002,584
95598,192008,249183,-6.2668023894,-7.7587272805,1.7132609816000002,585
95756,192010,249148,-6.2668023894,-7.7587272805,1.7132609816000002,586
95956,192041,249210,-6.2668023894,-7.7587272805,1.7132609816000002,587
96109,192071,249190,-6.2668023894,-7.7587272805,1.7132609816000002,588
96263,192075,249187,-6.2668023894,-7.7587272805,1.7132609816000002,589
96398,192103,249209,-6.2668023894,-7.7587272805,1.7132609816000002,590
96554,192100,249194,-6.134000735100001,-7.6713892556,1.7036896912000001,591
96695,192147,249226,-6.134000735100001,-7.6713892556,1.7036896912000001,592
96423,192111,249189,-6.1519469046,-7.585247642000001,1.7084753364,593
95621,192100,249231,-6.2955162605999995,-7.501498850999999,1.6582260617999998,594
95009,191999,249179,-6.2201423487000005,-7.6438717957,1.6725829974,595
94849,191984,249151,-6.0993048074,-7.7036923607,1.6618152957,596
94956,191945,249138,-6.2584275103,-7.5673014725,1.6809578765,597
95031,191961,249116,-6.2045890018000005,-7.5589265934,1.6773686425999998,598
95180,191972,249143,-6.2967126719,-7.6055866341,1.7144573929,599
95407,191970,249134,-6.2141602922,-7.692924659,1.6606188843999998,600
95553,191910,249143,-6.2237315826,-7.5768727629,1.6462619487999999,601
95564,191996,249186,-6.4163538019,-7.7575308692,1.6247265454,602
95579,192012,249138,-6.259623921599999,-7.5696942951,1.6654045296,603
95640,191980,249162,-6.0885371056999995,-7.5936225210999995,1.7455640867,604
95746,192035,249135,-6.2512490425,-7.5924261098,1.6510475939999998,605
95892,192029,249149,-6.2297136391,-7.5960153436999995,1.7060825138000002,606
96031,192026,249144,-6.1244294447000005,-7.637889739199999,1.6223337227999999,607
96182,192021,249155,-6.2380885182,-7.5792655855,1.6677973521999998,608
96319,192045,249167,-6.1567325498,-7.7012995381,1.6845471104,609
96449,192074,249178,-6.175875130600001,-7.6031938115,1.7168502155,610
96590,192083,249217,-6.2668023894,-7.7192457076,1.6701901747999999,611
96714,192120,249215,-6.2967126719,-7.6163543358,1.7611174336,612
96377,192137,249228,-6.2356956956000005,-7.6283184488,1.7180466268,613
95548,192050,249234,-6.209374647,-7.6019974002,1.6666009409,614
94991,192017,249175,-6.2045890018000005,-7.5984081663000005,1.6606188843999998,615
94895,191937,249161,-6.3661045273,-7.6977103042,1.6486547714,616
94994,191970,249143,-6.2979090831999995,-7.5816584081,1.6510475939999998,617
95125,191968,249162,-6.3804614629,-7.543373246500001,1.663011707,618
95316,191975,249137,-6.3756758177,-7.6522466748,1.722832272,619
95534,191990,249152,-6.1998033565999995,-7.7324062319,1.6881363443,620
95618,192028,249191,-6.2835521476,-7.543373246500001,1.6175480776,621
95614,192043,249189,-6.1411792029,-7.5649086499,1.6558332392,622
95618,192038,249147,-6.3218373092,-7.7072815945999995,1.6079767872,623
95707,192045,249150,-6.216553114800001,-7.6977103042,1.6582260617999998,624
95811,192054,249221,-6.174678719299999,-7.5661050612,1.6534404165999999,625
95965,192061,249200,-6.1818571871,-7.624729214899999,1.6019947307,626
96099,192045,249218,-6.2057854131,-7.735995465799999,1.7551353771,627
96265,192100,249209,-6.2679988007,-7.668996433,1.6773686425999998,628
96405,192093,249206,-6.3098731962,-7.5314091335,1.6618152957,629
96523,192113,249191,-6.3876399307,-7.561319416,1.6737794087,630
96673,192112,249261,-6.2009997679,-7.6558359087,1.6510475939999998,631
96754,192154,249196,-6.302694728400001,-7.6594251426,1.6642081183,632
96247,192141,249284,-6.287141381500001,-7.6043902228,1.6103696098,633
95398,192086,249208,-6.2141602922,-7.5026952623000005,1.6953148121,634
94843,192016,249209,-6.3876399307,-7.5984081663000005,1.6402798923,635
94702,191934,249182,-6.1387863803,-7.5409804239,1.639083481,636
94766,191968,249156,-6.1962141227,-7.5756763516,1.6223337227999999,637
94833,191974,249141,-6.1686966628,-7.5888368759,1.7180466268,638
94976,191975,249194,-6.3864435194,-7.704888771999999,1.6713865861,639
95190,191971,249164,-6.3864435194,-7.704888771999999,1.6713865861,640
95301,192000,249224,-6.3864435194,-7.704888771999999,1.6713865861,641
95316,192023,249153,-6.3864435194,-7.704888771999999,1.6713865861,642
95354,191988,249183,-6.3864435194,-7.704888771999999,1.6713865861,643
95417,192019,249196,-6.3864435194,-7.704888771999999,1.6713865861,644
95541,192027,249211,-6.3864435194,-7.704888771999999,1.6713865861,645
95678,192032,249213,-6.3864435194,-7.704888771999999,1.6713865861,646
95850,192042,249219,-6.3864435194,-7.704888771999999,1.6713865861,647
95990,192049,249204,-6.3864435194,-7.704888771999999,1.6713865861,648
96166,192087,249278,-6.2512490425,-7.6737820782,1.7012968686,649
96298,192071,249207,-6.2512490425,-7.6737820782,1.7012968686,650
96445,192108,249214,-6.2883377928,-7.6618179652,1.7001004573,651
96585,192132,249255,-6.2883377928,-7.6618179652,1.7001004573,652
96693,192124,249222,-6.2883377928,-7.6618179652,1.7001004573,653
96307,192165,249243,-6.2883377928,-7.6618179652,1.7001004573,654
95405,192057,249238,-6.2883377928,-7.6618179652,1.7001004573,655
94765,191990,249240,-6.2883377928,-7.6618179652,1.7001004573,656
94630,191942,249173,-6.2883377928,-7.6618179652,1.7001004573,657
94713,191954,249150,-6.2883377928,-7.6618179652,1.7001004573,658
94798,191938,249189,-6.2883377928,-7.6618179652,1.7001004573,659
94936,191962,249117,-6.2883377928,-7.6618179652,1.7001004573,660
95180,191958,249216,-6.2883377928,-7.6618179652,1.7001004573,661
95284,191963,249162,-6.2883377928,-7.6618179652,1.7001004573,662
95279,191978,249180,-6.2883377928,-7.6618179652,1.7001004573,663
95275,191968,249151,-6.2883377928,-7.6618179652,1.7001004573,664
95312,191998,249185,-6.2883377928,-7.6618179652,1.7001004573,665
95424,191959,249216,-6.2883377928,-7.6618179652,1.7001004573,666
95560,191986,249171,-6.2883377928,-7.6618179652,1.7001004573,667
95710,191987,249183,-6.2883377928,-7.6618179652,1.7001004573,668
95863,191994,249190,-6.2883377928,-7.6618179652,1.7001004573,669
95986,192038,249212,-6.2883377928,-7.6618179652,1.7001004573,670
96126,192056,249205,-6.2883377928,-7.6618179652,1.7001004573,671
96249,192040,249201,-6.2883377928,-7.6618179652,1.7001004573,672
96376,192048,249267,-6.2883377928,-7.6618179652,1.7001004573,673
96255,192076,249239,-6.2883377928,-7.6618179652,1.7001004573,674
95473,192074,249228,-6.2883377928,-7.6618179652,1.7001004573,675
94717,191959,249216,-6.2883377928,-7.6618179652,1.7001004573,676
94429,191944,249192,-6.2883377928,-7.6618179652,1.7001004573,677
94499,191929,249162,-6.2883377928,-7.6618179652,1.7001004573,678
94613,191890,249175,-6.2883377928,-7.6618179652,1.7001004573,679
94787,191940,249180,-6.2883377928,-7.6618179652,1.7001004573,680
94991,191942,249207,-6.2883377928,-7.6618179652,1.7001004573,681
95126,191964,249176,-6.2883377928,-7.6618179652,1.7001004573,682
95158,191996,249214,-6.2883377928,-7.6618179652,1.7001004573,683
95149,191955,249173,-6.2883377928,-7.6618179652,1.7001004573,684
95197,191949,249198,-6.2883377928,-7.6618179652,1.7001004573,685
95295,192007,249220,-6.2883377928,-7.6618179652,1.7001004573,686
95436,191977,249246,-6.2883377928,-7.6618179652,1.7001004573,687
95596,192030,249212,-6.2883377928,-7.6618179652,1.7001004573,688
95746,192011,249208,-6.2883377928,-7.6618179652,1.7001004573,689
95898,192046,249199,-6.2883377928,-7.6618179652,1.7001004573,690
96032,192031,249208,-6.2883377928,-7.6618179652,1.7001004573,691
96172,192083,249249,-6.2883377928,-7.6618179652,1.7001004573,692
96408,192103,249230,-6.285944970199999,-7.6486574409,1.6797614652,693
95934,192098,249268,-6.285944970199999,-7.6486574409,1.6797614652,694
95019,192045,249258,-6.285944970199999,-7.6486574409,1.6797614652,695
94466,191978,249189,-6.285944970199999,-7.6486574409,1.6797614652,696
94368,191923,249142,-6.285944970199999,-7.6486574409,1.6797614652,697
94448,191911,249171,-6.285944970199999,-7.6486574409,1.6797614652,698
94551,191899,249209,-6.285944970199999,-7.6486574409,1.6797614652,699
94726,191928,249167,-6.285944970199999,-7.6486574409,1.6797614652,700
94959,191964,249220,-6.285944970199999,-7.6486574409,1.6797614652,701
95086,191933,249213,-6.285944970199999,-7.6486574409,1.6797614652,702
95126,191969,249140,-6.285944970199999,-7.6486574409,1.6797614652,703
95180,191970,249181,-6.285944970199999,-7.6486574409,1.6797614652,704
95242,191982,249194,-6.285944970199999,-7.6486574409,1.6797614652,705
95373,192002,249212,-6.285944970199999,-7.6486574409,1.6797614652,706
95518,192002,249262,-6.285944970199999,-7.6486574409,1.6797614652,707
95717,192007,249245,-6.285944970199999,-7.6486574409,1.6797614652,708
95864,192032,249245,-6.285944970199999,-7.6486574409,1.6797614652,709
96033,192051,249253,-6.285944970199999,-7.6486574409,1.6797614652,710
96161,192047,249242,-6.285944970199999,-7.6486574409,1.6797614652,711
96289,192085,249253,-6.285944970199999,-7.6486574409,1.6797614652,712
96438,192085,249281,-6.285944970199999,-7.6486574409,1.6797614652,713
96579,192080,249302,-6.285944970199999,-7.6486574409,1.6797614652,714
96432,192095,249281,-6.285944970199999,-7.6486574409,1.6797614652,715
95651,192102,249273,-6.285944970199999,-7.6486574409,1.6797614652,716
94918,191999,249219,-6.285944970199999,-7.6486574409,1.6797614652,717
94701,191937,249227,-6.285944970199999,-7.6486574409,1.6797614652,718
94762,191915,249186,-6.285944970199999,-7.6486574409,1.6797614652,719
94890,191923,249211,-6.285944970199999,-7.6486574409,1.6797614652,720
95043,191905,249175,-6.285944970199999,-7.6486574409,1.6797614652,721
95266,191953,249185,-6.285944970199999,-7.6486574409,1.6797614652,722
95417,191944,249169,-6.285944970199999,-7.6486574409,1.6797614652,723
95464,191973,249172,-6.285944970199999,-7.6486574409,1.6797614652,724
95446,191968,249218,-6.285944970199999,-7.6486574409,1.6797614652,725
95457,191982,249205,-6.285944970199999,-7.6486574409,1.6797614652,726
95571,191986,249220,-6.285944970199999,-7.6486574409,1.6797614652,727
95701,191991,249257,-6.285944970199999,-7.6486574409,1.6797614652,728
95862,191972,249208,-6.285944970199999,-7.6486574409,1.6797614652,729
95999,192011,249254,-6.285944970199999,-7.6486574409,1.6797614652,730
96136,192023,249208,-6.285944970199999,-7.6486574409,1.6797614652,731
96277,192039,249252,-6.285944970199999,-7.6486574409,1.6797614652,732
96421,192074,249270,-6.285944970199999,-7.6486574409,1.6797614652,733
96547,192062,249250,-6.285944970199999,-7.6486574409,1.6797614652,734
95424,192050,249288,-6.134000735100001,-7.639086150500001,1.6414763036,735
94926,191956,249197,-6.134000735100001,-7.639086150500001,1.6414763036,736
94886,191905,249188,-6.134000735100001,-7.639086150500001,1.6414763036,737
94971,191972,249237,-6.134000735100001,-7.639086150500001,1.6414763036,738
95108,191966,249224,-6.134000735100001,-7.639086150500001,1.6414763036,739
95275,191985,249203,-6.134000735100001,-7.639086150500001,1.6414763036,740
95509,191988,249204,-6.134000735100001,-7.639086150500001,1.6414763036,741
95659,192012,249178,-6.134000735100001,-7.639086150500001,1.6414763036,742
95681,192003,249247,-6.134000735100001,-7.639086150500001,1.6414763036,743
95721,192015,249223,-6.134000735100001,-7.639086150500001,1.6414763036,744
95796,192016,249205,-6.134000735100001,-7.639086150500001,1.6414763036,745
95900,192012,249239,-6.134000735100001,-7.639086150500001,1.6414763036,746
96049,192013,249257,-6.134000735100001,-7.639086150500001,1.6414763036,747
96214,192048,249279,-6.134000735100001,-7.639086150500001,1.6414763036,748
96378,192071,249271,-6.134000735100001,-7.639086150500001,1.6414763036,749
96540,192070,249255,-6.134000735100001,-7.639086150500001,1.6414763036,750
96692,192099,249277,-6.134000735100001,-7.639086150500001,1.6414763036,751
96830,192111,249246,-6.134000735100001,-7.639086150500001,1.6414763036,752
96975,192125,249249,-6.134000735100001,-7.639086150500001,1.6414763036,753
97051,192177,249257,-6.134000735100001,-7.639086150500001,1.6414763036,754
96634,192152,249261,-6.134000735100001,-7.639086150500001,1.6414763036,755
95804,192068,249290,-6.134000735100001,-7.639086150500001,1.6414763036,756
95254,191981,249233,-6.134000735100001,-7.639086150500001,1.6414763036,757
95177,191963,249183,-6.134000735100001,-7.639086150500001,1.6414763036,758
95269,191947,249207,-6.134000735100001,-7.639086150500001,1.6414763036,759
95412,191936,249217,-6.134000735100001,-7.639086150500001,1.6414763036,760
95610,191979,249185,-6.134000735100001,-7.639086150500001,1.6414763036,761
95806,191978,249184,-6.134000735100001,-7.639086150500001,1.6414763036,762
95896,192000,249205,-6.134000735100001,-7.639086150500001,1.6414763036,763
95903,191960,249175,-6.134000735100001,-7.639086150500001,1.6414763036,764
95913,191980,249186,-6.134000735100001,-7.639086150500001,1.6414763036,765
95979,192025,249198,-6.134000735100001,-7.639086150500001,1.6414763036,766
96087,192002,249216,-6.134000735100001,-7.639086150500001,1.6414763036,767
96260,192034,249193,-6.134000735100001,-7.639086150500001,1.6414763036,768
96380,192020,249269,-6.134000735100001,-7.639086150500001,1.6414763036,769
96541,192051,249227,-6.134000735100001,-7.639086150500001,1.6414763036,770
96677,192024,249238,-6.134000735100001,-7.639086150500001,1.6414763036,771
96815,192056,249217,-6.134000735100001,-7.639086150500001,1.6414763036,772
96971,192069,249219,-6.134000735100001,-7.639086150500001,1.6414763036,773
97038,192079,249234,-6.134000735100001,-7.639086150500001,1.6414763036,774
96623,192104,249231,-6.134000735100001,-7.639086150500001,1.6414763036,775
95808,192073,249250,-6.134000735100001,-7.639086150500001,1.6414763036,776
95788,191990,249184,-6.2249279939,-7.6737820782,1.6247265454,777
95911,191993,249204,-6.2249279939,-7.6737820782,1.6247265454,778
96053,192018,249216,-6.2249279939,-7.6737820782,1.6247265454,779
96205,192027,249158,-6.2249279939,-7.6737820782,1.6247265454,780
96369,192034,249231,-6.2249279939,-7.6737820782,1.6247265454,781
96519,192057,249211,-6.2249279939,-7.6737820782,1.6247265454,782
96674,192101,249229,-6.2249279939,-7.6737820782,1.6247265454,783
96796,192085,249230,-6.2249279939,-7.6737820782,1.6247265454,784
96909,192127,249215,-6.2249279939,-7.6737820782,1.6247265454,785
96606,192100,249216,-6.2249279939,-7.6737820782,1.6247265454,786
95739,192095,249264,-6.2249279939,-7.6737820782,1.6247265454,787
95120,191975,249154,-6.2249279939,-7.6737820782,1.6247265454,788
