green,red,IR,acc_x,acc_y,acc_z,sample_index
134112,192738,265262,-0.6652046827999999,-9.038887371500001,3.3547372851999997,402
134306,192752,265246,-0.6652046827999999,-9.038887371500001,3.3547372851999997,403
134550,192797,265318,-0.6652046827999999,-9.038887371500001,3.3547372851999997,404
134844,192796,265300,-0.6652046827999999,-9.038887371500001,3.3547372851999997,405
135200,192828,265378,-0.6652046827999999,-9.038887371500001,3.3547372851999997,406
135349,192833,265326,-0.6652046827999999,-9.038887371500001,3.3547372851999997,407
135372,192812,265326,-0.6652046827999999,-9.038887371500001,3.3547372851999997,408
135421,192809,265342,-0.6652046827999999,-9.038887371500001,3.3547372851999997,409
135592,192814,265358,-0.6652046827999999,-9.038887371500001,3.3547372851999997,410
135834,192844,265383,-0.6652046827999999,-9.038887371500001,3.3547372851999997,411
136080,192874,265400,-0.6652046827999999,-9.038887371500001,3.3547372851999997,412
136308,192856,265422,-0.6652046827999999,-9.038887371500001,3.3547372851999997,413
136526,192866,265427,-0.6652046827999999,-9.038887371500001,3.3547372851999997,414
136743,192900,265447,-0.6652046827999999,-9.038887371500001,3.3547372851999997,415
136970,192919,265477,-0.6652046827999999,-9.038887371500001,3.3547372851999997,416
137162,192922,265483,-0.6652046827999999,-9.038887371500001,3.3547372851999997,417
137342,192951,265495,-0.6652046827999999,-9.038887371500001,3.3547372851999997,418
137538,192949,265509,-0.6652046827999999,-9.038887371500001,3.3547372851999997,419
137711,192967,265477,-0.6652046827999999,-9.038887371500001,3.3547372851999997,420
137909,192990,265488,-0.6652046827999999,-9.038887371500001,3.3547372851999997,421
138024,192974,265512,-0.6652046827999999,-9.038887371500001,3.3547372851999997,422
137538,192884,265484,-0.6652046827999999,-9.038887371500001,3.3547372851999997,423
136132,192768,265374,-0.6652046827999999,-9.038887371500001,3.3547372851999997,424
134747,192715,265295,-0.6652046827999999,-9.038887371500001,3.3547372851999997,425
134252,192700,265269,-0.6652046827999999,-9.038887371500001,3.3547372851999997,426
134264,192701,265263,-0.6652046827999999,-9.038887371500001,3.3547372851999997,427
134417,192728,265282,-0.6652046827999999,-9.038887371500001,3.3547372851999997,428
134621,192718,265272,-0.6652046827999999,-9.038887371500001,3.3547372851999997,429
134945,192773,265322,-0.6652046827999999,-9.038887371500001,3.3547372851999997,430
135237,192767,265317,-0.6652046827999999,-9.038887371500001,3.3547372851999997,431
135325,192771,265330,-0.6652046827999999,-9.038887371500001,3.3547372851999997,432
134865,192664,265203,-0.5874379483000001,-9.1334038642,3.4002009146,433
135185,192693,265226,-0.5874379483000001,-9.1334038642,3.4002009146,434
135474,192704,265295,-0.5874379483000001,-9.1334038642,3.4002009146,435
135552,192712,265259,-0.5874379483000001,-9.1334038642,3.4002009146,436
135559,192698,265293,-0.5874379483000001,-9.1334038642,3.4002009146,437
135608,192726,265276,-0.5874379483000001,-9.1334038642,3.4002009146,438
135770,192725,265306,-0.5874379483000001,-9.1334038642,3.4002009146,439
135986,192731,265277,-0.5874379483000001,-9.1334038642,3.4002009146,440
136235,192741,265290,-0.5874379483000001,-9.1334038642,3.4002009146,441
136445,192758,265305,-0.5874379483000001,-9.1334038642,3.4002009146,442
136634,192757,265334,-0.5874379483000001,-9.1334038642,3.4002009146,443
136846,192820,265346,-0.5874379483000001,-9.1334038642,3.4002009146,444
137031,192776,265301,-0.5874379483000001,-9.1334038642,3.4002009146,445
137200,192788,265312,-0.5874379483000001,-9.1334038642,3.4002009146,446
137425,192794,265324,-0.5874379483000001,-9.1334038642,3.4002009146,447
137597,192842,265344,-0.5874379483000001,-9.1334038642,3.4002009146,448
137786,192853,265403,-0.5874379483000001,-9.1334038642,3.4002009146,449
137887,192868,265382,-0.5874379483000001,-9.1334038642,3.4002009146,450
137280,192792,265329,-0.5874379483000001,-9.1334038642,3.4002009146,451
135908,192676,265221,-0.5874379483000001,-9.1334038642,3.4002009146,452
134680,192621,265177,-0.5874379483000001,-9.1334038642,3.4002009146,453
134278,192576,265156,-0.5874379483000001,-9.1334038642,3.4002009146,454
134349,192631,265168,-0.5874379483000001,-9.1334038642,3.4002009146,455
134500,192623,265135,-0.5874379483000001,-9.1334038642,3.4002009146,456
134709,192624,265130,-0.5874379483000001,-9.1334038642,3.4002009146,457
135068,192677,265212,-0.5874379483000001,-9.1334038642,3.4002009146,458
135283,192677,265191,-0.5874379483000001,-9.1334038642,3.4002009146,459
135370,192683,265212,-0.5874379483000001,-9.1334038642,3.4002009146,460
135374,192676,265196,-0.5874379483000001,-9.1334038642,3.4002009146,461
135492,192684,265186,-0.5874379483000001,-9.1334038642,3.4002009146,462
135702,192675,265243,-0.5874379483000001,-9.1334038642,3.4002009146,463
135935,192718,265225,-0.5874379483000001,-9.1334038642,3.4002009146,464
136160,192732,265231,-0.5874379483000001,-9.1334038642,3.4002009146,465
136389,192727,265267,-0.5874379483000001,-9.1334038642,3.4002009146,466
136568,192719,265260,-0.5874379483000001,-9.1334038642,3.4002009146,467
136775,192718,265206,-0.5874379483000001,-9.1334038642,3.4002009146,468
136955,192750,265281,-0.5874379483000001,-9.1334038642,3.4002009146,469
137169,192764,265300,-0.5874379483000001,-9.1334038642,3.4002009146,470
137343,192814,265263,-0.5874379483000001,-9.1334038642,3.4002009146,471
137498,192793,265334,-0.5874379483000001,-9.1334038642,3.4002009146,472
137691,192805,265312,-0.5874379483000001,-9.1334038642,3.4002009146,473
137450,192779,265268,-0.5874379483000001,-9.1334038642,3.4002009146,474
134321,192517,265059,-0.6400800455,-9.050851484499999,3.3631121643,475
134554,192587,265086,-0.6400800455,-9.050851484499999,3.3631121643,476
134768,192567,265091,-0.6400800455,-9.050851484499999,3.3631121643,477
135009,192547,265101,-0.6400800455,-9.050851484499999,3.3631121643,478
135210,192581,265092,-0.6400800455,-9.050851484499999,3.3631121643,479
135455,192603,265140,-0.6400800455,-9.050851484499999,3.3631121643,480
135676,192599,265154,-0.6400800455,-9.050851484499999,3.3631121643,481
135894,192616,265120,-0.6400800455,-9.050851484499999,3.3631121643,482
136061,192646,265168,-0.6400800455,-9.050851484499999,3.3631121643,483
135751,192574,265169,-0.6400800455,-9.050851484499999,3.3631121643,484
134075,192499,265066,-0.6400800455,-9.050851484499999,3.3631121643,485
132098,192354,264982,-0.6400800455,-9.050851484499999,3.3631121643,486
131056,192316,264870,-0.6400800455,-9.050851484499999,3.3631121643,487
130880,192328,264877,-0.6400800455,-9.050851484499999,3.3631121643,488
131102,192344,264880,-0.6400800455,-9.050851484499999,3.3631121643,489
131424,192358,264949,-0.6400800455,-9.050851484499999,3.3631121643,490
131870,192409,264941,-0.6400800455,-9.050851484499999,3.3631121643,491
132149,192381,264895,-0.6400800455,-9.050851484499999,3.3631121643,492
132174,192428,264941,-0.6400800455,-9.050851484499999,3.3631121643,493
132080,192405,264926,-0.6400800455,-9.050851484499999,3.3631121643,494
132131,192381,264905,-0.6400800455,-9.050851484499999,3.3631121643,495
132354,192430,264950,-0.6400800455,-9.050851484499999,3.3631121643,496
132617,192453,264936,-0.6400800455,-9.050851484499999,3.3631121643,497
132877,192435,264926,-0.6400800455,-9.050851484499999,3.3631121643,498
133142,192462,264967,-0.6400800455,-9.050851484499999,3.3631121643,499
133387,192517,264982,-0.6400800455,-9.050851484499999,3.3631121643,500
133653,192504,264967,-0.6400800455,-9.050851484499999,3.3631121643,501
133929,192531,265015,-0.6400800455,-9.050851484499999,3.3631121643,502
134175,192540,264996,-0.6400800455,-9.050851484499999,3.3631121643,503
134433,192527,265009,-0.6400800455,-9.050851484499999,3.3631121643,504
134730,192570,265057,-0.6400800455,-9.050851484499999,3.3631121643,505
134935,192565,265044,-0.6400800455,-9.050851484499999,3.3631121643,506
134320,192480,265015,-0.6400800455,-9.050851484499999,3.3631121643,507
132208,192394,264860,-0.6400800455,-9.050851484499999,3.3631121643,508
130071,192256,264824,-0.6400800455,-9.050851484499999,3.3631121643,509
129042,192243,264766,-0.6400800455,-9.050851484499999,3.3631121643,510
128928,192249,264776,-0.6400800455,-9.050851484499999,3.3631121643,511
129118,192279,264753,-0.6400800455,-9.050851484499999,3.3631121643,512
129443,192243,264738,-0.6400800455,-9.050851484499999,3.3631121643,513
129951,192285,264806,-0.6400800455,-9.050851484499999,3.3631121643,514
130323,192346,264765,-0.6400800455,-9.050851484499999,3.3631121643,515
130429,192333,264801,-0.6400800455,-9.050851484499999,3.3631121643,516
129683,192252,264662,-0.5156532703,-9.041280194099999,3.3918260355000003,517
129922,192285,264654,-0.5156532703,-9.041280194099999,3.3918260355000003,518
130236,192283,264673,-0.5156532703,-9.041280194099999,3.3918260355000003,519
130626,192354,264707,-0.5156532703,-9.041280194099999,3.3918260355000003,520
130968,192329,264714,-0.5156532703,-9.041280194099999,3.3918260355000003,521
131371,192387,264708,-0.5156532703,-9.041280194099999,3.3918260355000003,522
131685,192364,264721,-0.5156532703,-9.041280194099999,3.3918260355000003,523
132063,192382,264704,-0.5156532703,-9.041280194099999,3.3918260355000003,524
132384,192410,264704,-0.5156532703,-9.041280194099999,3.3918260355000003,525
132699,192411,264700,-0.5156532703,-9.041280194099999,3.3918260355000003,526
133024,192483,264791,-0.5156532703,-9.041280194099999,3.3918260355000003,527
133357,192457,264773,-0.5156532703,-9.041280194099999,3.3918260355000003,528
133605,192441,264787,-0.5156532703,-9.041280194099999,3.3918260355000003,529
133290,192475,264756,-0.5156532703,-9.041280194099999,3.3918260355000003,530
131496,192356,264654,-0.5156532703,-9.041280194099999,3.3918260355000003,531
129230,192219,264566,-0.5156532703,-9.041280194099999,3.3918260355000003,532
128034,192130,264510,-0.5156532703,-9.041280194099999,3.3918260355000003,533
127875,192157,264491,-0.5156532703,-9.041280194099999,3.3918260355000003,534
128143,192145,264501,-0.5156532703,-9.041280194099999,3.3918260355000003,535
128485,192160,264488,-0.5156532703,-9.041280194099999,3.3918260355000003,536
129034,192259,264523,-0.5156532703,-9.041280194099999,3.3918260355000003,537
129524,192257,264538,-0.5156532703,-9.041280194099999,3.3918260355000003,538
129763,192246,264552,-0.5156532703,-9.041280194099999,3.3918260355000003,539
129824,192216,264504,-0.5156532703,-9.041280194099999,3.3918260355000003,540
130004,192216,264556,-0.5156532703,-9.041280194099999,3.3918260355000003,541
130301,192242,264545,-0.5156532703,-9.041280194099999,3.3918260355000003,542
130652,192277,264554,-0.5156532703,-9.041280194099999,3.3918260355000003,543
131039,192307,264580,-0.6484549246,-9.1118684608,3.4025937372,544
131397,192305,264561,-0.6484549246,-9.1118684608,3.4025937372,545
131767,192323,264592,-0.6484549246,-9.1118684608,3.4025937372,546
132105,192350,264630,-0.6484549246,-9.1118684608,3.4025937372,547
132429,192352,264627,-0.6484549246,-9.1118684608,3.4025937372,548
132758,192369,264589,-0.6484549246,-9.1118684608,3.4025937372,549
133051,192373,264630,-0.6484549246,-9.1118684608,3.4025937372,550
133371,192397,264651,-0.6484549246,-9.1118684608,3.4025937372,551
133675,192404,264650,-0.6484549246,-9.1118684608,3.4025937372,552
133968,192423,264654,-0.6484549246,-9.1118684608,3.4025937372,553
133612,192382,264661,-0.6484549246,-9.1118684608,3.4025937372,554
131892,192264,264532,-0.6484549246,-9.1118684608,3.4025937372,555
129804,192135,264459,-0.6484549246,-9.1118684608,3.4025937372,556
128784,192111,264400,-0.6484549246,-9.1118684608,3.4025937372,557
128741,192138,264417,-0.6484549246,-9.1118684608,3.4025937372,558
129025,192118,264387,-0.6484549246,-9.1118684608,3.4025937372,559
129393,192198,264445,-0.6484549246,-9.1118684608,3.4025937372,560
129931,192179,264441,-0.6484549246,-9.1118684608,3.4025937372,561
130337,192222,264452,-0.6484549246,-9.1118684608,3.4025937372,562
130470,192212,264455,-0.6484549246,-9.1118684608,3.4025937372,563
130533,192231,264465,-0.6484549246,-9.1118684608,3.4025937372,564
130659,192207,264437,-0.6484549246,-9.1118684608,3.4025937372,565
130984,192210,264466,-0.6484549246,-9.1118684608,3.4025937372,566
131364,192276,264468,-0.6484549246,-9.1118684608,3.4025937372,567
131773,192290,264458,-0.6484549246,-9.1118684608,3.4025937372,568
132101,192304,264502,-0.6484549246,-9.1118684608,3.4025937372,569
132428,192311,264521,-0.6484549246,-9.1118684608,3.4025937372,570
132781,192343,264506,-0.6484549246,-9.1118684608,3.4025937372,571
133063,192361,264478,-0.6484549246,-9.1118684608,3.4025937372,572
133359,192358,264477,-0.6484549246,-9.1118684608,3.4025937372,573
133685,192403,264571,-0.6484549246,-9.1118684608,3.4025937372,574
133980,192384,264572,-0.6484549246,-9.1118684608,3.4025937372,575
134277,192433,264572,-0.6484549246,-9.1118684608,3.4025937372,576
134183,192411,264555,-0.6484549246,-9.1118684608,3.4025937372,577
132811,192294,264473,-0.6484549246,-9.1118684608,3.4025937372,578
130746,192160,264379,-0.6484549246,-9.1118684608,3.4025937372,579
129505,192135,264331,-0.6484549246,-9.1118684608,3.4025937372,580
129306,192136,264336,-0.6484549246,-9.1118684608,3.4025937372,581
129600,192151,264384,-0.6484549246,-9.1118684608,3.4025937372,582
129990,192193,264365,-0.6484549246,-9.1118684608,3.4025937372,583
130466,192248,264408,-0.6484549246,-9.1118684608,3.4025937372,584
130910,192268,264393,-0.6484549246,-9.1118684608,3.4025937372,585
132345,192350,264449,-0.5766702466,-9.068797654,3.326023414,586
132675,192381,264483,-0.5766702466,-9.068797654,3.326023414,587
133010,192426,264485,-0.5766702466,-9.068797654,3.326023414,588
133325,192430,264529,-0.5766702466,-9.068797654,3.326023414,589
133637,192418,264556,-0.5766702466,-9.068797654,3.326023414,590
133925,192463,264550,-0.5766702466,-9.068797654,3.326023414,591
134201,192461,264614,-0.5766702466,-9.068797654,3.326023414,592
134490,192471,264580,-0.5766702466,-9.068797654,3.326023414,593
134747,192479,264566,-0.5766702466,-9.068797654,3.326023414,594
134616,192487,264604,-0.5766702466,-9.068797654,3.326023414,595
133154,192385,264466,-0.5766702466,-9.068797654,3.326023414,596
131053,192227,264399,-0.5766702466,-9.068797654,3.326023414,597
129804,192208,264352,-0.5766702466,-9.068797654,3.326023414,598
129564,192213,264355,-0.5766702466,-9.068797654,3.326023414,599
129757,192223,264352,-0.5766702466,-9.068797654,3.326023414,600
130066,192259,264349,-0.5766702466,-9.068797654,3.326023414,601
130538,192271,264348,-0.5766702466,-9.068797654,3.326023414,602
131000,192286,264379,-0.5766702466,-9.068797654,3.326023414,603
131236,192308,264403,-0.5766702466,-9.068797654,3.326023414,604
131325,192293,264387,-0.5766702466,-9.068797654,3.326023414,605
131416,192286,264409,-0.5766702466,-9.068797654,3.326023414,606
131658,192308,264422,-0.5766702466,-9.068797654,3.326023414,607
131982,192311,264386,-0.5766702466,-9.068797654,3.326023414,608
132339,192324,264442,-0.5766702466,-9.068797654,3.326023414,609
132670,192355,264451,-0.5766702466,-9.068797654,3.326023414,610
132972,192401,264483,-0.5766702466,-9.068797654,3.326023414,611
133292,192436,264508,-0.5766702466,-9.068797654,3.326023414,612
133578,192410,264496,-0.5766702466,-9.068797654,3.326023414,613
133878,192405,264527,-0.5766702466,-9.068797654,3.326023414,614
134158,192442,264548,-0.5766702466,-9.068797654,3.326023414,615
134395,192461,264531,-0.5766702466,-9.068797654,3.326023414,616
134693,192468,264571,-0.5766702466,-9.068797654,3.326023414,617
134930,192496,264555,-0.5766702466,-9.068797654,3.326023414,618
135173,192485,264546,-0.5766702466,-9.068797654,3.326023414,619
134855,192484,264510,-0.5766702466,-9.068797654,3.326023414,620
133184,192321,264448,-0.5766702466,-9.068797654,3.326023414,621
131218,192219,264361,-0.5766702466,-9.068797654,3.326023414,622
130294,192213,264349,-0.5766702466,-9.068797654,3.326023414,623
130242,192201,264330,-0.5766702466,-9.068797654,3.326023414,624
130508,192227,264353,-0.5766702466,-9.068797654,3.326023414,625
130875,192240,264340,-0.5766702466,-9.068797654,3.326023414,626
131367,192277,264410,-0.5766702466,-9.068797654,3.326023414,627
134296,192446,264549,-0.6065805291,-8.9144605963,3.3571301077999998,628
134562,192476,264577,-0.6065805291,-8.9144605963,3.3571301077999998,629
134826,192475,264558,-0.6065805291,-8.9144605963,3.3571301077999998,630
135091,192517,264598,-0.6065805291,-8.9144605963,3.3571301077999998,631
135055,192474,264620,-0.6065805291,-8.9144605963,3.3571301077999998,632
133744,192378,264529,-0.6065805291,-8.9144605963,3.3571301077999998,633
131840,192274,264457,-0.6065805291,-8.9144605963,3.3571301077999998,634
130731,192212,264400,-0.6065805291,-8.9144605963,3.3571301077999998,635
130597,192196,264376,-0.6065805291,-8.9144605963,3.3571301077999998,636
130893,192274,264399,-0.6065805291,-8.9144605963,3.3571301077999998,637
131288,192285,264426,-0.6065805291,-8.9144605963,3.3571301077999998,638
131809,192323,264448,-0.6065805291,-8.9144605963,3.3571301077999998,639
132214,192344,264447,-0.6065805291,-8.9144605963,3.3571301077999998,640
132379,192333,264479,-0.6065805291,-8.9144605963,3.3571301077999998,641
132407,192345,264473,-0.6065805291,-8.9144605963,3.3571301077999998,642
132558,192351,264472,-0.6065805291,-8.9144605963,3.3571301077999998,643
132789,192373,264486,-0.6065805291,-8.9144605963,3.3571301077999998,644
133112,192352,264538,-0.6065805291,-8.9144605963,3.3571301077999998,645
133455,192412,264521,-0.6065805291,-8.9144605963,3.3571301077999998,646
133763,192409,264574,-0.6065805291,-8.9144605963,3.3571301077999998,647
134074,192440,264569,-0.6065805291,-8.9144605963,3.3571301077999998,648
134346,192459,264584,-0.6065805291,-8.9144605963,3.3571301077999998,649
134631,192474,264597,-0.6065805291,-8.9144605963,3.3571301077999998,650
134896,192506,264610,-0.6065805291,-8.9144605963,3.3571301077999998,651
135157,192493,264600,-0.6065805291,-8.9144605963,3.3571301077999998,652
135415,192544,264667,-0.6065805291,-8.9144605963,3.3571301077999998,653
135669,192538,264689,-0.6065805291,-8.9144605963,3.3571301077999998,654
135812,192537,264685,-0.6065805291,-8.9144605963,3.3571301077999998,655
134977,192466,264626,-0.6065805291,-8.9144605963,3.3571301077999998,656
133038,192327,264566,-0.6065805291,-8.9144605963,3.3571301077999998,657
131484,192236,264459,-0.6065805291,-8.9144605963,3.3571301077999998,658
130997,192242,264413,-0.6065805291,-8.9144605963,3.3571301077999998,659
131124,192289,264451,-0.6065805291,-8.9144605963,3.3571301077999998,660
131372,192285,264472,-0.6065805291,-8.9144605963,3.3571301077999998,661
131761,192326,264508,-0.6065805291,-8.9144605963,3.3571301077999998,662
132235,192311,264513,-0.6065805291,-8.9144605963,3.3571301077999998,663
132548,192325,264509,-0.6065805291,-8.9144605963,3.3571301077999998,664
132689,192353,264526,-0.6065805291,-8.9144605963,3.3571301077999998,665
132753,192369,264508,-0.6065805291,-8.9144605963,3.3571301077999998,666
132938,192377,264526,-0.6065805291,-8.9144605963,3.3571301077999998,667
133222,192401,264568,-0.6065805291,-8.9144605963,3.3571301077999998,668
133545,192424,264593,-0.6065805291,-8.9144605963,3.3571301077999998,669
132489,192362,264479,-0.5754738353000001,-9.0711904766,3.3870403903,670
132872,192412,264510,-0.5754738353000001,-9.0711904766,3.3870403903,671
133268,192417,264556,-0.5754738353000001,-9.0711904766,3.3870403903,672
133466,192411,264569,-0.5754738353000001,-9.0711904766,3.3870403903,673
133510,192431,264583,-0.5754738353000001,-9.0711904766,3.3870403903,674
133640,192428,264549,-0.5754738353000001,-9.0711904766,3.3870403903,675
133806,192435,264582,-0.5754738353000001,-9.0711904766,3.3870403903,676
134067,192460,264630,-0.5754738353000001,-9.0711904766,3.3870403903,677
134381,192452,264587,-0.5754738353000001,-9.0711904766,3.3870403903,678
134662,192495,264588,-0.5754738353000001,-9.0711904766,3.3870403903,679
134919,192506,264642,-0.5754738353000001,-9.0711904766,3.3870403903,680
135198,192515,264668,-0.5754738353000001,-9.0711904766,3.3870403903,681
135441,192546,264694,-0.5754738353000001,-9.0711904766,3.3870403903,682
135708,192567,264671,-0.5754738353000001,-9.0711904766,3.3870403903,683
135923,192570,264675,-0.5754738353000001,-9.0711904766,3.3870403903,684
136145,192604,264665,-0.5754738353000001,-9.0711904766,3.3870403903,685
136363,192617,264703,-0.5754738353000001,-9.0711904766,3.3870403903,686
135999,192546,264695,-0.5754738353000001,-9.0711904766,3.3870403903,687
134478,192459,264594,-0.5754738353000001,-9.0711904766,3.3870403903,688
132891,192343,264534,-0.5754738353000001,-9.0711904766,3.3870403903,689
132244,192350,264460,-0.5754738353000001,-9.0711904766,3.3870403903,690
132272,192335,264494,-0.5754738353000001,-9.0711904766,3.3870403903,691
132512,192353,264492,-0.5754738353000001,-9.0711904766,3.3870403903,692
132858,192445,264552,-0.5754738353000001,-9.0711904766,3.3870403903,693
133269,192432,264550,-0.5754738353000001,-9.0711904766,3.3870403903,694
133553,192431,264553,-0.5754738353000001,-9.0711904766,3.3870403903,695
133648,192447,264524,-0.5754738353000001,-9.0711904766,3.3870403903,696
133700,192463,264571,-0.5754738353000001,-9.0711904766,3.3870403903,697
133820,192480,264557,-0.5754738353000001,-9.0711904766,3.3870403903,698
134051,192460,264549,-0.5754738353000001,-9.0711904766,3.3870403903,699
134333,192493,264629,-0.5754738353000001,-9.0711904766,3.3870403903,700
134658,192518,264603,-0.5754738353000001,-9.0711904766,3.3870403903,701
134915,192497,264578,-0.5754738353000001,-9.0711904766,3.3870403903,702
135158,192511,264636,-0.5754738353000001,-9.0711904766,3.3870403903,703
135417,192529,264627,-0.5754738353000001,-9.0711904766,3.3870403903,704
135677,192548,264674,-0.5754738353000001,-9.0711904766,3.3870403903,705
135875,192537,264696,-0.5754738353000001,-9.0711904766,3.3870403903,706
136145,192583,264669,-0.5754738353000001,-9.0711904766,3.3870403903,707
136359,192566,264706,-0.5754738353000001,-9.0711904766,3.3870403903,708
136495,192605,264689,-0.5754738353000001,-9.0711904766,3.3870403903,709
135892,192507,264679,-0.5754738353000001,-9.0711904766,3.3870403903,710
134265,192408,264530,-0.5754738353000001,-9.0711904766,3.3870403903,711
131314,192376,264282,-0.6867400861999999,-9.1298146303,3.3954152694,712
131758,192366,264386,-0.6867400861999999,-9.1298146303,3.3954152694,713
131999,192415,264353,-0.6867400861999999,-9.1298146303,3.3954152694,714
131996,192381,264318,-0.6867400861999999,-9.1298146303,3.3954152694,715
132001,192371,264396,-0.6867400861999999,-9.1298146303,3.3954152694,716
132165,192373,264385,-0.6867400861999999,-9.1298146303,3.3954152694,717
132463,192423,264384,-0.6867400861999999,-9.1298146303,3.3954152694,718
132802,192413,264391,-0.6867400861999999,-9.1298146303,3.3954152694,719
133140,192471,264399,-0.6867400861999999,-9.1298146303,3.3954152694,720
133429,192462,264419,-0.6867400861999999,-9.1298146303,3.3954152694,721
133730,192466,264385,-0.6867400861999999,-9.1298146303,3.3954152694,722
134027,192507,264443,-0.6867400861999999,-9.1298146303,3.3954152694,723
134302,192497,264445,-0.6867400861999999,-9.1298146303,3.3954152694,724
134568,192519,264420,-0.6867400861999999,-9.1298146303,3.3954152694,725
134860,192515,264449,-0.6867400861999999,-9.1298146303,3.3954152694,726
135083,192546,264452,-0.6867400861999999,-9.1298146303,3.3954152694,727
135054,192558,264468,-0.6867400861999999,-9.1298146303,3.3954152694,728
133678,192442,264409,-0.6867400861999999,-9.1298146303,3.3954152694,729
131467,192321,264301,-0.6867400861999999,-9.1298146303,3.3954152694,730
130028,192283,264203,-0.6867400861999999,-9.1298146303,3.3954152694,731
129711,192272,264198,-0.6867400861999999,-9.1298146303,3.3954152694,732
129986,192275,264216,-0.6867400861999999,-9.1298146303,3.3954152694,733
130374,192305,264228,-0.6867400861999999,-9.1298146303,3.3954152694,734
130923,192347,264297,-0.6867400861999999,-9.1298146303,3.3954152694,735
131347,192371,264279,-0.6867400861999999,-9.1298146303,3.3954152694,736
131457,192364,264329,-0.6867400861999999,-9.1298146303,3.3954152694,737
131441,192381,264314,-0.6867400861999999,-9.1298146303,3.3954152694,738
131487,192377,264252,-0.6867400861999999,-9.1298146303,3.3954152694,739
131745,192377,264273,-0.6867400861999999,-9.1298146303,3.3954152694,740
132101,192436,264267,-0.6867400861999999,-9.1298146303,3.3954152694,741
132463,192451,264338,-0.6867400861999999,-9.1298146303,3.3954152694,742
132807,192494,264360,-0.6867400861999999,-9.1298146303,3.3954152694,743
133121,192468,264327,-0.6867400861999999,-9.1298146303,3.3954152694,744
133414,192509,264401,-0.6867400861999999,-9.1298146303,3.3954152694,745
133706,192530,264352,-0.6867400861999999,-9.1298146303,3.3954152694,746
134006,192510,264392,-0.6867400861999999,-9.1298146303,3.3954152694,747
134323,192548,264386,-0.6867400861999999,-9.1298146303,3.3954152694,748
134619,192554,264422,-0.6867400861999999,-9.1298146303,3.3954152694,749
134833,192588,264436,-0.6867400861999999,-9.1298146303,3.3954152694,750
134222,192533,264405,-0.6867400861999999,-9.1298146303,3.3954152694,751
132244,192404,264284,-0.6867400861999999,-9.1298146303,3.3954152694,752
130202,192283,264214,-0.6867400861999999,-9.1298146303,3.3954152694,753
132941,192367,264013,-0.5599204884,-9.038887371500001,3.3535408739,754
133200,192385,264001,-0.5599204884,-9.038887371500001,3.3535408739,755
133482,192427,263985,-0.5599204884,-9.038887371500001,3.3535408739,756
133772,192421,263989,-0.5599204884,-9.038887371500001,3.3535408739,757
134036,192437,263984,-0.5599204884,-9.038887371500001,3.3535408739,758
134235,192412,264032,-0.5599204884,-9.038887371500001,3.3535408739,759
133831,192375,264002,-0.5599204884,-9.038887371500001,3.3535408739,760
132172,192267,263936,-0.5599204884,-9.038887371500001,3.3535408739,761
130336,192172,263795,-0.5599204884,-9.038887371500001,3.3535408739,762
129489,192124,263790,-0.5599204884,-9.038887371500001,3.3535408739,763
129484,192142,263779,-0.5599204884,-9.038887371500001,3.3535408739,764
129735,192184,263833,-0.5599204884,-9.038887371500001,3.3535408739,765
130168,192218,263798,-0.5599204884,-9.038887371500001,3.3535408739,766
130623,192251,263807,-0.5599204884,-9.038887371500001,3.3535408739,767
130905,192263,263828,-0.5599204884,-9.038887371500001,3.3535408739,768
130928,192242,263826,-0.5599204884,-9.038887371500001,3.3535408739,769
130927,192235,263835,-0.5599204884,-9.038887371500001,3.3535408739,770
131065,192221,263794,-0.5599204884,-9.038887371500001,3.3535408739,771
131365,192251,263811,-0.5599204884,-9.038887371500001,3.3535408739,772
131738,192281,263844,-0.5599204884,-9.038887371500001,3.3535408739,773
132065,192303,263870,-0.5599204884,-9.038887371500001,3.3535408739,774
132359,192279,263860,-0.5599204884,-9.038887371500001,3.3535408739,775
132616,192340,263882,-0.5599204884,-9.038887371500001,3.3535408739,776
132847,192324,263886,-0.5599204884,-9.038887371500001,3.3535408739,777
133076,192349,263882,-0.5599204884,-9.038887371500001,3.3535408739,778
133360,192368,263922,-0.5599204884,-9.038887371500001,3.3535408739,779
133611,192368,263898,-0.5599204884,-9.038887371500001,3.3535408739,780
133829,192409,263939,-0.5599204884,-9.038887371500001,3.3535408739,781
133865,192383,263908,-0.5599204884,-9.038887371500001,3.3535408739,782
132706,192317,263876,-0.5599204884,-9.038887371500001,3.3535408739,783
130506,192179,263760,-0.5599204884,-9.038887371500001,3.3535408739,784
128833,192096,263648,-0.5599204884,-9.038887371500001,3.3535408739,785
128283,192097,263692,-0.5599204884,-9.038887371500001,3.3535408739,786
128335,192130,263657,-0.5599204884,-9.038887371500001,3.3535408739,787
128539,192121,263657,-0.5599204884,-9.038887371500001,3.3535408739,788
129001,192153,263665,-0.5599204884,-9.038887371500001,3.3535408739,789
129407,192206,263695,-0.5599204884,-9.038887371500001,3.3535408739,790
129562,192156,263715,-0.5599204884,-9.038887371500001,3.3535408739,791
129532,192224,263702,-0.5599204884,-9.038887371500001,3.3535408739,792
129562,192172,263698,-0.5599204884,-9.038887371500001,3.3535408739,793
129776,192196,263729,-0.5599204884,-9.038887371500001,3.3535408739,794
130128,192217,263747,-0.5599204884,-9.038887371500001,3.3535408739,795
