green,red,IR,acc_x,acc_y,acc_z,sample_index
97125,190195,225960,-1.5206387623,-8.7062850301,4.0689948312999995,403
97261,190226,226053,-1.4177473905,-8.5770726097,4.0271204358,404
97479,190205,226014,-1.4009976323,-8.4933238187,3.9553357578,405
97516,190242,226040,-1.4572289634,-8.5818582549,4.0941194686,406
97742,190244,226038,-1.4668002538,-8.5028951091,4.0618163635,407
97767,190239,226043,-1.4476576730000001,-8.5974116018,4.0055850324,408
97907,190263,226040,-1.5062818266999998,-8.5639120854,4.0821553556,409
98135,190294,226061,-1.4608181972999998,-8.6213398278,4.1192441059,410
98402,190335,226095,-1.4763715442,-8.5591264402,4.0295132584,411
98621,190302,226106,-1.5050854154,-8.650053698999999,4.0965122912,412
98927,190349,226089,-1.4644074312,-8.6117685374,4.0103706776,413
99150,190332,226139,-1.4153545679,-8.566304908,4.097708702499999,414
99340,190370,226164,-1.3447663012,-8.578269021,4.1240297511,415
99148,190338,226153,-1.3950155758,-8.4981094639,4.031906081,416
98483,190280,226131,-1.4715858990000001,-8.5878403114,4.0498522505,417
97875,190194,226059,-1.3854442854000002,-8.4693955927,4.0295132584,418
97454,190144,226036,-1.2610175101999999,-8.5280197464,4.092923057299999,419
97115,190119,225999,-1.4703894876999999,-8.5351982142,4.0486558392,420
97065,190088,225961,-1.5337992866,-8.5555372063,4.0749768878,421
97292,190134,226002,-1.4691930764,-8.5950187792,4.0821553556,422
97454,190171,226043,-1.3794622289,-8.6356967634,4.0821553556,423
97650,190141,225993,-1.4141581566,-8.7421773691,4.031906081,424
97841,190121,226010,-1.507478238,-8.518448456,4.140779509300001,425
97881,190121,226088,-1.5589239239000001,-8.5974116018,3.996013742,426
98044,190104,226050,-1.4285150922,-8.554340795,4.0654055974,427
98158,190125,226045,-1.5290136414,-8.5268233351,4.055834307,428
98444,190147,226073,-1.4093725114000002,-8.4574314797,4.06779842,429
98566,190152,226066,-1.5218351736,-8.5974116018,4.0893338234,430
98683,190129,226099,-1.3806586402,-8.4789668831,4.091726646,431
98423,190075,226054,-1.5218351736,-8.5878403114,4.0390845488,432
97765,189963,225986,-1.5565311013,-8.5675013193,4.0953158799,433
97234,189870,225992,-1.4069796888000001,-8.5926259566,4.126422573699999,434
96826,189865,225916,-1.3435698899,-8.475377649199999,4.0654055974,435
96698,189854,225910,-1.4189438018,-8.5268233351,4.0869410008000004,436
96857,189841,225951,-1.4548361408000001,-8.4299140198,4.1048871703,437
97050,189792,225927,-1.3268201317000001,-8.5136628108,4.1180476945999995,438
97286,189826,225937,-1.4249258583,-8.640482408599999,4.0534414844,439
97545,189832,225914,-1.5481562222,-8.5232341012,4.0869410008000004,440
97748,189846,225904,-1.4141581566,-8.5914295453,4.0953158799,441
97766,189860,225952,-1.4715858990000001,-8.596215190499999,3.9780675724999996,442
97937,189847,225949,-1.4691930764,-8.4993058752,4.1527436223,443
98170,189874,225962,-1.3531411803,-8.6117685374,4.0773697104,444
98272,189883,225990,-1.5397813431,-8.525626923799999,4.115654872,445
98593,189889,226009,-1.3974083984,-8.5459659159,4.1192441059,446
98814,189893,226025,-1.4572289634,-8.5100735769,4.0845481781999995,447
99100,189931,225991,-1.4105689227,-8.5495551498,4.1503507997,448
99299,189972,226024,-1.3339985995,-8.4514494232,4.103690759,449
99644,190007,226034,-1.3375878334,-8.605786480899999,4.1012979364,450
99925,190058,226103,-1.4524433182,-8.6392859973,4.0725840652,451
100218,190060,226121,-1.375872995,-8.583054666199999,4.0462630166,452
100337,190109,226148,-1.4727823103,-8.5148592221,4.0139599115,453
100707,190132,226189,-1.4440684390999998,-8.5950187792,4.1371902754,454
100814,190152,226177,-1.4500504956,-8.6512501103,4.163511324,455
100802,190154,226159,-1.4261222696,-8.5016986978,4.092923057299999,456
100287,190055,226108,-1.4656038425,-8.556733617599999,4.0247276132000005,457
99584,190010,226120,-1.4201402131,-8.578269021,4.0175491454,458
98847,189935,226018,-1.375872995,-8.5411802707,4.030709669699999,459
98529,189886,225992,-1.3698909385,-8.4921274074,4.0247276132000005,460
98395,189857,225963,-1.3351950108,-8.5316089803,4.0055850324,461
98320,189854,225987,-1.3950155758,-8.5005022865,4.043870194,462
98679,189914,226005,-1.4668002538,-8.5651084967,4.140779509300001,463
98681,189911,226003,-1.4105689227,-8.5686977306,4.055834307,464
98688,189860,226014,-1.5409777544,-8.654839344200001,4.0462630166,465
98839,189889,226047,-1.4129617452999998,-8.641678819900001,4.0127635002,466
98878,189931,226043,-1.4811571894,-8.5579300289,4.126422573699999,467
99203,189940,226056,-1.3459627125,-8.5591264402,4.055834307,468
99255,189954,226068,-1.4021940436,-8.5507515611,4.0582271296000005,469
99403,189952,226079,-1.3543375915999998,-8.5591264402,4.0582271296000005,470
99717,190029,226123,-1.5218351736,-8.516055633399999,4.1012979364,471
100019,190084,226112,-1.4524433182,-8.5244305125,4.0510486617999995,472
100165,190102,226171,-1.4584253747,-8.5686977306,4.06779842,473
100383,190129,226192,-1.5098710606,-8.4526458345,4.0414773714,474
100732,190198,226201,-1.2275179938,-8.6237326504,4.0630127748,475
100872,190231,226213,-1.4105689227,-8.5998044244,4.1862431387,476
100824,190165,226202,-1.4333007374,-8.5974116018,4.055834307,477
100317,190081,226154,-1.4883356572,-8.4681991814,4.0953158799,478
99691,190019,226125,-1.4321043261,-8.6117685374,4.1599220901,479
99105,189934,226087,-1.4883356572,-8.5495551498,4.1120656381,480
98866,189907,226059,-1.3627124707,-8.5998044244,4.1443687432,481
98590,189865,226054,-1.2765708571,-8.5459659159,4.0510486617999995,482
98722,189931,226040,-1.4440684390999998,-8.471788415299999,4.0271204358,483
98879,189925,226065,-1.3938191645,-8.5710905532,4.0067814437,484
98995,189950,226069,-1.5361921092,-8.529216157699999,4.1120656381,485
99154,189959,226068,-1.387837108,-8.5280197464,4.055834307,486
99167,189940,226058,-1.375872995,-8.551947972399999,4.0821553556,487
99381,189956,226102,-1.4608181972999998,-8.566304908,4.0941194686,488
99440,190000,226090,-1.4572289634,-8.6081793035,3.9433716447999996,489
99581,190044,226138,-1.4057832774999999,-8.5926259566,4.1383866867,490
99833,190053,226138,-1.3447663012,-8.6847496267,4.0151563228,491
100052,190064,226175,-1.5732808595,-8.4550386571,4.0498522505,492
100333,190084,226177,-1.4476576730000001,-8.5447695046,4.0582271296000005,493
100405,190124,226197,-1.5158531170999998,-8.5280197464,4.0582271296000005,494
100704,190169,226211,-1.3746765837,-8.551947972399999,4.0953158799,495
100884,190177,226221,-1.5684952143000002,-8.673981925,3.9984065645999998,496
101139,190227,226248,-1.3435698899,-8.4215391407,3.9708891047,497
100843,190172,226188,-1.3974083984,-8.516055633399999,4.0474594279,498
100022,190083,226141,-1.4153545679,-8.450253011900001,4.0737804765,499
99254,189926,226112,-1.4321043261,-8.5363946255,4.0785661217,500
98726,189869,226072,-1.2909277927,-8.5052879317,4.0223347905999995,501
98389,189813,226063,-1.5050854154,-8.590233134,4.0223347905999995,502
98340,189799,226036,-1.4297115034999999,-8.626125473,4.0893338234,503
98423,189786,226062,-1.3686945272,-8.4406817215,4.1012979364,504
98494,189841,226037,-1.483550012,-8.5363946255,4.0103706776,505
98566,189849,226041,-1.4871392459,-8.5208412786,3.9720855159999995,506
98823,189762,226077,-1.4967105363,-8.6045900696,4.0630127748,507
98739,189863,226074,-1.6235301341000001,-8.517252044700001,4.1001015251,508
98835,189868,226040,-1.3974083984,-8.4993058752,4.0654055974,509
98988,189871,226113,-1.3603196481,-8.4897345848,4.091726646,510
99039,189852,226103,-1.3268201317000001,-8.516055633399999,4.0498522505,511
99222,189925,226100,-1.3818550514999999,-8.5399838594,4.0366917262,512
99386,189924,226109,-1.4691930764,-8.5495551498,3.9637106368999997,513
99551,189946,226115,-1.3782658175999998,-8.5363946255,4.0881374121,514
99786,189946,226129,-1.4009976323,-8.6440716425,4.0701912426,515
99623,189920,226107,-1.3256237203999999,-8.5591264402,4.1048871703,516
99180,189806,226106,-1.6091731985,-8.574679787100001,4.0390845488,517
98167,189649,226015,-1.4440684390999998,-8.6333039408,4.0749768878,518
97603,189613,225967,-1.4392827939,-8.5998044244,4.1204405172000005,519
97267,189567,225914,-1.387837108,-8.518448456,4.0881374121,520
96962,189536,225889,-1.4991033588999998,-8.470592004,4.0630127748,521
97100,189525,225925,-1.3328021881999998,-8.5734833758,4.0773697104,522
97361,189596,225902,-1.4093725114000002,-8.5710905532,4.1288153963,523
97400,189557,225909,-1.4787643668000001,-8.5220376899,4.0725840652,524
97381,189612,225935,-1.3495519463999999,-8.638089586,4.0989051138,525
97497,189561,225930,-1.3495519463999999,-8.554340795,4.1012979364,526
97454,189617,225940,-1.4093725114000002,-8.717052731799999,4.0761732991,527
97685,189634,225928,-1.4201402131,-8.543573093300001,3.996013742,528
97788,189670,225967,-1.4811571894,-8.4969130526,4.1012979364,529
97942,189706,225989,-1.4093725114000002,-8.5926259566,4.0103706776,530
98157,189697,225987,-1.4548361408000001,-8.5112699882,4.092923057299999,531
98387,189758,226005,-1.4321043261,-8.6069828922,4.1228333398,532
98105,189688,226006,-1.2418749294,-8.5471623272,4.0366917262,533
97500,189595,225942,-1.5529418674,-8.4335032537,4.092923057299999,534
96598,189508,225910,-1.5002997702,-8.5483587385,4.1048871703,535
96065,189411,225835,-1.4333007374,-8.5998044244,4.091726646,536
95649,189320,225777,-1.4165509792000002,-8.4670027701,4.0534414844,537
95721,189368,225829,-1.3974083984,-8.6033936583,4.1336010414999995,538
95785,189395,225815,-1.2861421475,-8.5471623272,4.0510486617999995,539
95999,189432,225829,-1.5349956979000001,-8.530412569000001,4.0749768878,540
96143,189464,225874,-1.4859428346,-8.6668034572,4.1694933805000005,541
96447,189427,225833,-1.4811571894,-8.5998044244,4.0139599115,542
96585,189474,225887,-1.4428720278,-8.5818582549,4.0510486617999995,543
96708,189508,225890,-1.5062818266999998,-8.605786480899999,4.113262049399999,544
96916,189553,225916,-1.4069796888000001,-8.556733617599999,4.0869410008000004,545
97140,189554,225933,-1.4452648504,-8.6213398278,3.9385859996,546
97398,189629,225958,-1.4273186809,-8.459824302300001,4.1144584607,547
97655,189667,225954,-1.3986048097,-8.5926259566,4.1012979364,548
97956,189698,225975,-1.3471591237999998,-8.5806618436,4.0366917262,549
98279,189725,226027,-1.4021940436,-8.5950187792,4.0857445895,550
98355,189745,226066,-1.4285150922,-8.590233134,4.1001015251,551
98189,189714,226015,-1.4476576730000001,-8.5986080131,4.0342989036,552
97531,189592,225958,-1.4309079148000001,-8.566304908,4.0606199522,553
96653,189482,225897,-1.4237294470000001,-8.638089586,4.1168512833,554
96060,189429,225834,-1.4979069476,-8.5268233351,4.0689948312999995,555
95715,189342,225795,-1.3339985995,-8.5351982142,4.0342989036,556
95853,189314,225784,-1.3950155758,-8.5100735769,4.1419759206,557
96025,189323,225831,-1.411765334,-8.4837525283,4.0965122912,558
96202,189414,225835,-1.3196416639,-8.6201434165,4.0247276132000005,559
96395,189414,225858,-1.4727823103,-8.551947972399999,4.1455651545,560
96609,189445,225866,-1.3603196481,-8.5734833758,4.0366917262,561
96746,189420,225915,-1.3172488413,-8.4885381735,4.097708702499999,562
96831,189491,225893,-1.4057832774999999,-8.5770726097,4.0833517669,563
97114,189488,225911,-1.4739787216,-8.6069828922,4.0582271296000005,564
97425,189574,225943,-1.3710873497999998,-8.4478601893,4.0295132584,565
97552,189600,225950,-1.4823536007,-8.450253011900001,4.0749768878,566
97923,189640,226069,-1.3842478741,-8.5459659159,3.9649070482,567
98220,189683,226026,-1.3830514628000001,-8.640482408599999,4.0833517669,568
98503,189644,226073,-1.4691930764,-8.626125473,4.0654055974,569
98643,189712,226034,-1.3854442854000002,-8.5076807543,4.1060835816,570
98959,189676,226089,-1.3052847283,-8.5005022865,4.0462630166,571
99276,189769,226120,-1.3926227532000002,-8.6237326504,4.0366917262,572
99589,189866,226161,-1.411765334,-8.538787448099999,4.1479579771,573
99677,189897,226173,-1.4823536007,-8.530412569000001,4.0953158799,574
99833,189775,226161,-1.4045868662,-8.5447695046,4.0845481781999995,575
99406,189776,226125,-1.43569356,-8.61416136,4.0426737827,576
98670,189647,226042,-1.5242279962,-8.6644106346,4.055834307,577
97874,189508,225996,-1.4129617452999998,-8.5818582549,4.1192441059,578
97316,189533,225946,-1.4285150922,-8.543573093300001,4.0725840652,579
97082,189415,225931,-1.3232308977999998,-8.6189470052,4.1730826144,580
97065,189403,225916,-1.3124631961,-8.6488572877,4.2125641873,581
97338,189468,225972,-1.304088317,-8.5794654323,4.140779509300001,582
97385,189431,225912,-1.4488540843,-8.602197247,4.0223347905999995,583
97652,189483,225976,-1.4165509792000002,-8.5208412786,4.1455651545,584
97595,189470,225899,-1.4691930764,-8.5268233351,4.0426737827,585
97713,189445,225964,-1.3411770673,-8.4789668831,4.1336010414999995,586
97844,189462,225945,-1.4895320685,-8.5375910368,4.0414773714,587
97868,189503,225959,-1.4309079148000001,-8.5639120854,4.1838503161,588
98301,189508,225974,-1.2789636797000001,-8.6273218843,4.043870194,589
98446,189543,226002,-1.3854442854000002,-8.5351982142,4.0725840652,590
98593,189525,226035,-1.3806586402,-8.6715891024,4.079762533,591
98767,189536,226035,-1.4715858990000001,-8.4789668831,4.1216369285,592
98927,189594,226044,-1.4213366244,-8.596215190499999,4.1108692268,593
99200,189633,226049,-1.4715858990000001,-8.4239319633,4.2006000743,594
99298,189619,226048,-1.3028919057000001,-8.6010008357,4.1144584607,595
99051,189560,226005,-1.4069796888000001,-8.5088771656,4.0462630166,596
98258,189430,225951,-1.3363914221,-8.626125473,4.1084764042,597
97643,189338,225916,-1.4057832774999999,-8.650053698999999,4.0965122912,598
97242,189300,225835,-1.4333007374,-8.4370924876,4.0773697104,599
97100,189283,225870,-1.3483555351,-8.5627156741,4.0654055974,600
97148,189238,225831,-1.3316057769,-8.6213398278,4.146761565799999,601
97353,189309,225857,-1.4823536007,-8.5124663995,4.055834307,602
97444,189361,225876,-1.3064811396,-8.5974116018,4.0462630166,603
97581,189363,225876,-1.3950155758,-8.5591264402,4.1144584607,604
97669,189365,225915,-1.3459627125,-8.5112699882,4.097708702499999,605
97790,189418,225951,-1.4727823103,-8.4921274074,4.0893338234,606
97920,189452,225939,-1.3459627125,-8.6093757148,4.0821553556,607
98181,189480,225976,-1.4847464232999998,-8.517252044700001,3.9984065645999998,608
98459,189479,225959,-1.3782658175999998,-8.6727855137,4.1024943476999995,609
98637,189543,225970,-1.3363914221,-8.5591264402,4.0283168471,610
98670,189536,225975,-1.3710873497999998,-8.5866439001,4.0486558392,611
98470,189485,225935,-1.4333007374,-8.471788415299999,4.0223347905999995,612
97736,189347,225882,-1.5002997702,-8.5866439001,4.0462630166,613
97080,189266,225839,-1.4536397294999999,-8.628518295600001,4.0965122912,614
96646,189234,225809,-1.3148560187,-8.6715891024,4.1766718483,615
96496,189216,225806,-1.3866406967,-8.640482408599999,4.0701912426,616
96555,189211,225774,-1.5122638832,-8.525626923799999,3.9984065645999998,617
96745,189256,225818,-1.387837108,-8.5686977306,3.9792639838,618
96943,189296,225816,-1.5014961814999999,-8.5878403114,4.1048871703,619
97097,189292,225894,-1.2514462198,-8.626125473,4.0534414844,620
97252,189348,225860,-1.4249258583,-8.4969130526,4.091726646,621
97433,189377,225880,-1.4428720278,-8.6644106346,3.9864424516000003,622
97681,189398,225865,-1.4165509792000002,-8.6751783363,3.9696926934,623
97994,189444,225939,-1.3399806559999998,-8.5351982142,3.9780675724999996,624
98061,189452,225907,-1.4309079148000001,-8.518448456,4.1216369285,625
98431,189487,225999,-1.4081761001,-8.6153577713,4.1168512833,626
98648,189508,225987,-1.4763715442,-8.5351982142,4.0725840652,627
98934,189559,225953,-1.3603196481,-8.529216157699999,4.0606199522,628
99009,189595,226003,-1.495514125,-8.5615192628,4.0414773714,629
99366,189643,226017,-1.3950155758,-8.5136628108,4.126422573699999,630
99484,189683,226019,-1.5385849318,-8.628518295600001,4.1324046302,631
99742,189710,226058,-1.3842478741,-8.61416136,3.9912280968,632
100067,189723,226075,-1.4285150922,-8.6177505939,4.0821553556,633
100246,189727,226099,-1.3136596074,-8.6117685374,4.1060835816,634
99904,189669,226053,-1.3112667848,-8.4251283746,4.0175491454,635
99151,189554,226022,-1.495514125,-8.5483587385,4.097708702499999,636
98217,189428,225972,-1.387837108,-8.542376681999999,4.055834307,637
97565,189340,225897,-1.4440684390999998,-8.4610207136,4.0606199522,638
97129,189290,225845,-1.3830514628000001,-8.6871424493,4.007977855,639
97084,189289,225869,-1.519442351,-8.6787675702,4.1886359613,640
97026,189298,225875,-1.4668002538,-8.4729848266,4.1623149127,641
97339,189315,225868,-1.3686945272,-8.685946038,4.1766718483,642
97214,189320,225915,-1.5158531170999998,-8.5208412786,4.0366917262,643
97446,189316,225900,-1.4572289634,-8.6010008357,4.0965122912,644
97541,189328,225917,-1.3627124707,-8.5878403114,4.0139599115,645
97450,189330,225863,-1.4668002538,-8.5675013193,4.0630127748,646
97623,189340,225891,-1.4739787216,-8.5866439001,3.9780675724999996,647
97758,189405,225905,-1.3998012210000002,-8.5734833758,4.0247276132000005,648
98005,189393,225876,-1.4093725114000002,-8.6333039408,4.0701912426,649
98175,189433,225920,-1.4285150922,-8.5028951091,4.1048871703,650
98390,189429,225967,-1.495514125,-8.6703926911,3.960121403,651
98595,189420,225967,-1.5349956979000001,-8.6428752312,4.0151563228,652
98791,189502,225998,-1.3531411803,-8.6309111182,4.1491543884,653
98826,189455,225983,-1.4225330357,-8.475377649199999,4.0821553556,654
98401,189374,225904,-1.3866406967,-8.5148592221,4.1216369285,655
97729,189253,225894,-1.4321043261,-8.6129649487,4.1084764042,656
97102,189176,225824,-1.4344971487,-8.5196448673,4.0845481781999995,657
96545,189102,225789,-1.3220344865,-8.5328053916,4.1479579771,658
96394,189067,225758,-1.3902299306,-8.5579300289,4.1790646709,659
96483,189079,225796,-1.5170495284,-8.5447695046,4.0869410008000004,660
96663,189100,225778,-1.3998012210000002,-8.5363946255,4.0701912426,661
96753,189099,225775,-1.387837108,-8.5770726097,4.0725840652,662
96734,189083,225785,-1.4057832774999999,-8.538787448099999,4.079762533,663
96851,189092,225750,-1.4081761001,-8.5124663995,4.1012979364,664
97032,189180,225805,-1.4189438018,-8.551947972399999,4.0606199522,665
97153,189140,225797,-1.2669995667,-8.542376681999999,4.0606199522,666
97346,189180,225749,-1.4715858990000001,-8.5052879317,4.1455651545,667
97523,189171,225759,-1.4500504956,-8.5280197464,4.1647077353,668
97719,189182,225790,-1.4189438018,-8.6213398278,4.2161534212,669
97777,189184,225791,-1.4141581566,-8.5926259566,4.146761565799999,670
98035,189183,225801,-1.4536397294999999,-8.450253011900001,4.0390845488,671
98328,189248,225827,-1.3950155758,-8.6799639815,4.2017964856,672
98474,189260,225834,-1.495514125,-8.398807326,4.113262049399999,673
98488,189270,225828,-1.375872995,-8.4382888989,4.1910287839,674
98182,189180,225783,-1.3698909385,-8.506484343,4.1443687432,675
97492,189102,225764,-1.5517454561000001,-8.5866439001,4.1383866867,676
96820,189001,225655,-1.3351950108,-8.3796647452,4.1790646709,677
96210,188930,225655,-1.4428720278,-8.518448456,4.113262049399999,678
95923,188908,225610,-1.3555340029,-8.6165541826,4.0869410008000004,679
95822,188913,225587,-1.4799607781,-8.5806618436,4.1324046302,680
95889,188925,225629,-1.3531411803,-8.3748791,4.1096728155,681
96083,188935,225609,-1.4775679554999999,-8.5483587385,4.1324046302,682
96215,188979,225681,-1.5110674719,-8.5232341012,4.1060835816,683
96377,189022,225623,-1.387837108,-8.516055633399999,4.140779509300001,684
96627,189060,225685,-1.3435698899,-8.5974116018,4.126422573699999,685
96679,188959,225658,-1.3962119871,-8.4909309961,4.0606199522,686
96764,189095,225710,-1.3998012210000002,-8.640482408599999,4.1324046302,687
96982,189125,225703,-1.43569356,-8.6045900696,4.1671005579,688
97313,189207,225681,-1.4177473905,-8.6033936583,4.0582271296000005,689
97621,189200,225753,-1.4105689227,-8.4693955927,4.0857445895,690
97895,189258,225737,-1.4249258583,-8.5603228515,4.0725840652,691
98086,189293,225848,-1.3375878334,-8.7122670866,4.1084764042,692
98242,189337,225815,-1.4404792052000002,-8.590233134,4.1060835816,693
98262,189314,225789,-1.4668002538,-8.5076807543,3.9936209194,694
97808,189273,225771,-1.3447663012,-8.6524465216,3.9768711611999996,695
97106,189200,225723,-1.4141581566,-8.5531443837,4.0534414844,696
96476,189121,225670,-1.4141581566,-8.5028951091,3.9744783386,697
96178,189081,225636,-1.3459627125,-8.6129649487,4.0390845488,698
96024,189043,225616,-1.4739787216,-8.5016986978,4.031906081,699
96188,189079,225614,-1.4787643668000001,-8.5758761984,4.1862431387,700
96322,189131,225648,-1.411765334,-8.685946038,4.0534414844,701
96466,189124,225641,-1.519442351,-8.662017812,4.0510486617999995,702
96678,189146,225724,-1.4763715442,-8.6512501103,4.0654055974,703
96829,189140,225672,-1.3734801723999999,-8.6093757148,3.9996029759000002,704
96954,189194,225683,-1.3770694063,-8.459824302300001,4.0905302347,705
97267,189216,225717,-1.4452648504,-8.6093757148,4.0223347905999995,706
97326,189232,225745,-1.387837108,-8.4969130526,4.001995798499999,707
97624,189253,225685,-1.3435698899,-8.6644106346,4.055834307,708
97824,189316,225751,-1.5972090855,-8.5806618436,3.9888352742,709
98102,189340,225751,-1.3674981159,-8.4574314797,4.0474594279,710
98431,189378,225765,-1.3866406967,-8.5507515611,4.0510486617999995,711
98806,189422,225814,-1.2873385588,-8.673981925,4.0402809601,712
98859,189465,225816,-1.3938191645,-8.4574314797,3.9936209194,713
99097,189491,225828,-1.5589239239000001,-8.5722869645,4.097708702499999,714
99452,189465,225853,-1.4907284798,-8.590233134,3.9864424516000003,715
99761,189542,225855,-1.3112667848,-8.6189470052,4.0414773714,716
99993,189576,225909,-1.483550012,-8.4765740605,4.1024943476999995,717
100289,189601,225920,-1.4919248910999998,-8.6476608764,4.0749768878,718
100418,189682,225976,-1.3722837611,-8.5351982142,4.0247276132000005,719
100773,189687,225979,-1.4141581566,-8.5615192628,4.0749768878,720
100975,189744,225968,-1.4679966650999998,-8.5459659159,3.9768711611999996,721
101253,189678,226009,-1.3351950108,-8.556733617599999,4.0570307183,722
101452,189771,226059,-1.4285150922,-8.5196448673,4.0821553556,723
101746,189817,226064,-1.2669995667,-8.5854474888,4.1001015251,724
101730,189752,226024,-1.244267752,-8.49452023,3.9852460403000003,725
101299,189664,226013,-1.6259229567,-8.6069828922,4.06779842,726
100618,189579,225956,-1.3674981159,-8.6117685374,4.1347974528,727
99783,189515,225925,-1.3962119871,-8.525626923799999,4.043870194,728
99409,189483,225883,-1.4943177136999999,-8.517252044700001,4.019941968,729
99047,189449,225863,-1.3890335193,-8.525626923799999,4.031906081,730
99074,189475,225840,-1.4285150922,-8.482556117,4.0701912426,731
98857,189466,225840,-1.4811571894,-8.5028951091,3.996013742,732
99002,189453,225843,-1.3866406967,-8.5686977306,4.079762533,733
99019,189439,225830,-1.4883356572,-8.5878403114,4.079762533,734
99145,189424,225847,-1.4093725114000002,-8.542376681999999,4.0462630166,735
98972,189510,225824,-1.4261222696,-8.4813597057,4.1216369285,736
99065,189454,225836,-1.5206387623,-8.4646099475,4.1694933805000005,737
99196,189472,225845,-1.4572289634,-8.6273218843,4.1240297511,738
99278,189472,225844,-1.387837108,-8.551947972399999,4.1001015251,739
99441,189465,225821,-1.4500504956,-8.5399838594,4.0869410008000004,740
99301,189443,225866,-1.3962119871,-8.516055633399999,4.0486558392,741
98875,189418,225811,-1.2981062605,-8.4993058752,4.06779842,742
98362,189296,225750,-1.5278172301,-8.6488572877,4.1802610821999995,743
97976,189287,225727,-1.1868400096,-8.5639120854,4.1180476945999995,744
97660,189287,225710,-1.4261222696,-8.5220376899,4.140779509300001,745
97661,189298,225709,-1.4237294470000001,-8.5363946255,4.1300118076,746
97775,189299,225696,-1.3926227532000002,-8.4658063588,4.079762533,747
97902,189263,225688,-1.4679966650999998,-8.542376681999999,4.1599220901,748
98007,189279,225702,-1.4069796888000001,-8.5363946255,4.1431723319,749
98042,189267,225726,-1.4189438018,-8.5603228515,4.031906081,750
98138,189210,225714,-1.5086746492999998,-8.4909309961,4.079762533,751
98264,189355,225704,-1.4691930764,-8.5686977306,4.0881374121,752
98382,189315,225691,-1.4979069476,-8.5136628108,4.1180476945999995,753
98463,189372,225731,-1.3256237203999999,-8.530412569000001,4.0989051138,754
98669,189391,225721,-1.5924234403000002,-8.5639120854,4.1096728155,755
98992,189420,225729,-1.3926227532000002,-8.4335032537,4.0630127748,756
99173,189376,225737,-1.2909277927,-8.5268233351,4.0630127748,757
99468,189488,225754,-1.4129617452999998,-8.61416136,4.06779842,758
99474,189511,225803,-1.4967105363,-8.6476608764,4.0737804765,759
99787,189568,225815,-1.2023933565,-8.484948939599999,4.1096728155,760
99916,189535,225817,-1.4201402131,-8.628518295600001,4.0869410008000004,761
99419,189481,225786,-1.4979069476,-8.554340795,4.0103706776,762
98754,189451,225748,-1.3986048097,-8.4981094639,4.0151563228,763
98006,189393,225701,-1.4404792052000002,-8.5052879317,4.0342989036,764
97613,189375,225657,-1.3244273091,-8.5710905532,4.043870194,765
97346,189349,225654,-1.4416756165,-8.4981094639,3.9768711611999996,766
97146,189351,225649,-1.3268201317000001,-8.566304908,4.0342989036,767
97356,189362,225627,-1.4213366244,-8.4861453509,4.1120656381,768
97412,189381,225638,-1.4919248910999998,-8.5926259566,4.0462630166,769
97526,189401,225637,-1.4572289634,-8.6476608764,4.1096728155,770
97529,189360,225641,-1.507478238,-8.5040915204,4.064209186099999,771
97642,189402,225663,-1.2933206153,-8.5148592221,4.0175491454,772
97810,189418,225673,-1.4548361408000001,-8.566304908,4.0342989036,773
97935,189404,225665,-1.4093725114000002,-8.5399838594,4.055834307,774
98109,189460,225652,-1.3627124707,-8.5615192628,4.055834307,775
98398,189428,225665,-1.3710873497999998,-8.5974116018,4.0857445895,776
98304,189469,225727,-1.4548361408000001,-8.5316089803,4.055834307,777
98271,189436,225656,-1.3639088819999998,-8.5112699882,4.0510486617999995,778
97772,189417,225679,-1.4476576730000001,-8.5363946255,4.0522450731,779
97176,189307,225626,-1.3962119871,-8.6309111182,4.0103706776,780
96663,189290,225598,-1.543370577,-8.5734833758,4.0103706776,781
96452,189295,225523,-1.3148560187,-8.517252044700001,4.064209186099999,782
96218,189257,225547,-1.3686945272,-8.6907316832,4.0953158799,783
96480,189296,225541,-1.5290136414,-8.5531443837,4.0486558392,784
96642,189297,225561,-1.2358928729,-8.445467366699999,3.9409788222,785
96760,189319,225581,-1.5026925928000001,-8.5471623272,4.0869410008000004,786
96885,189334,225589,-1.4177473905,-8.5639120854,4.1060835816,787
96950,189303,225554,-1.495514125,-8.5878403114,4.1192441059,788
96992,189340,225567,-1.4021940436,-8.484948939599999,4.097708702499999,789
97333,189362,225588,-1.5948162629,-8.5579300289,4.0426737827,790
97462,189390,225613,-1.2454641632999999,-8.5998044244,4.0223347905999995,791
97729,189407,225622,-1.4751751328999998,-8.6309111182,3.9326039431,792
98028,189407,225670,-1.4045868662,-8.6189470052,4.0103706776,793
98143,189482,225680,-1.4524433182,-8.6189470052,4.007977855,794
98428,189458,225641,-1.2861421475,-8.6213398278,4.031906081,795
98618,189465,225728,-1.4249258583,-8.6069828922,4.1144584607,796
98930,189495,225727,-1.4045868662,-8.5998044244,4.0965122912,797
99148,189560,225728,-1.4165509792000002,-8.6799639815,4.1431723319,798
99303,189553,225733,-1.3004990831,-8.6356967634,4.0151563228,799
98897,189510,225694,-1.543370577,-8.450253011900001,4.0390845488,800
98173,189467,225690,-1.4811571894,-8.4861453509,4.06779842,801
97702,189368,225661,-1.3962119871,-8.6117685374,4.1359938641000005,802
96990,189331,225612,-1.3830514628000001,-8.5375910368,4.0474594279,803
