green,red,IR,acc_x,acc_y,acc_z,sample_index
108071,167781,212114,-1.1772687192,-2.261217357,9.5330052384,403
108317,167751,212136,-1.1413763801999999,-2.1930219129,9.5210411254,404
108382,167738,212142,-1.256231865,-2.1762721547,9.549754996599999,405
108509,167748,212099,-1.2550354537,-2.0829520733,9.5377908836,406
108634,167779,212123,-1.2275179938,-2.3162522768000002,9.579665279099999,407
108787,167789,212153,-1.0336993632,-2.2396819536,9.6059863277,408
108829,167701,212118,-1.3232308977999998,-2.0877377184999997,9.5677011661,409
109003,167749,212114,-1.2251251712,-2.1882362677000002,9.5282195932,410
109242,167727,212127,-1.0432706536,-2.2061824372,9.499505722,411
109379,167687,212106,-1.1700902514,-2.1583259852,9.5162554802,412
109506,167725,212155,-1.1856435983,-2.2564317118,9.549754996599999,413
109470,167723,212115,-1.2945170266,-2.2683958248,9.5294160045,414
109116,167733,212069,-1.1341979124,-2.1738793321000003,9.5844509243,415
108680,167671,212011,-1.3555340029,-2.3365912689,9.5210411254,416
108437,167658,211990,-1.0612168231,-2.1870398563999998,9.6382894328,417
108346,167635,211964,-1.2059825904,-2.1044874766999997,9.564111932200001,418
108358,167541,211981,-1.2418749294,-2.1320049366,9.6023970938,419
108489,167644,211995,-1.2646067441000002,-2.1619152191,9.629914553699999,420
108653,167656,212061,-1.208375413,-2.1690936869,9.5330052384,421
108779,167671,212084,-1.3962119871,-1.9800607015,9.487541608999999,422
108890,167685,212082,-1.1545369045,-2.1667008643,9.549754996599999,423
108967,167690,212043,-1.1497512593,-2.1906290903,9.620343263299999,424
109038,167709,212081,-1.3268201317000001,-2.0805592507,9.547362174,425
109136,167713,212091,-1.280160091,-2.3198415107,9.4504528587,426
109211,167746,212124,-1.2263215825,-2.2013967919999997,9.6035935051,427
109319,167732,212123,-1.1712866627,-2.1607188078,9.5856473356,428
109488,167786,212119,-1.2837493249,-2.2911276395,9.598807859899999,429
109570,167784,212147,-1.2538390423999999,-2.2061824372,9.4899344316,430
109657,167785,212149,-1.1916256548,-2.2707886474,9.5748796339,431
109791,167791,212153,-1.2717852119000002,-2.1487546948,9.6107719729,432
109903,167830,212162,-1.2095718243,-2.2002003807,9.4887380203,433
110036,167871,212187,-1.1186445655,-2.2719850587,9.6275217311,434
109965,167874,212178,-1.3998012210000002,-2.3030917525,9.3930251163,435
109559,167847,212124,-1.1784651305,-2.2492532439999997,9.5258267706,436
109105,167761,212035,-1.1964113,-2.1631116304,9.5413801175,437
108829,167709,212040,-1.3627124707,-2.1667008643,9.559326287,438
108620,167743,211971,-1.3268201317000001,-2.2660030021999997,9.5330052384,439
108575,167748,212051,-1.2275179938,-2.2791635265,9.499505722,440
108633,167766,212077,-1.1617153723,-2.3377876802,9.5162554802,441
108732,167803,212097,-1.1617153723,-2.3377876802,9.5162554802,442
108831,167800,212094,-1.1617153723,-2.3377876802,9.5162554802,443
108889,167838,212177,-1.1617153723,-2.3377876802,9.5162554802,444
108953,167824,212128,-1.1617153723,-2.3377876802,9.5162554802,445
109020,167847,212120,-1.1617153723,-2.3377876802,9.5162554802,446
109066,167842,212157,-1.1617153723,-2.3377876802,9.5162554802,447
109169,167855,212208,-1.1617153723,-2.3377876802,9.5162554802,448
109233,167839,212166,-1.1617153723,-2.3377876802,9.5162554802,449
109330,167870,212181,-1.1617153723,-2.3377876802,9.5162554802,450
109430,167907,212203,-1.1617153723,-2.3377876802,9.5162554802,451
109540,167875,212194,-1.1617153723,-2.3377876802,9.5162554802,452
109624,167884,212225,-1.1617153723,-2.3377876802,9.5162554802,453
109763,167913,212212,-1.1617153723,-2.3377876802,9.5162554802,454
109855,167950,212224,-1.1617153723,-2.3377876802,9.5162554802,455
109841,167979,212243,-1.1617153723,-2.3377876802,9.5162554802,456
109411,167924,212149,-1.1617153723,-2.3377876802,9.5162554802,457
108785,167892,212109,-1.1617153723,-2.3377876802,9.5162554802,458
108327,167832,212084,-1.2382856955,-2.2325034857999997,9.5617191096,459
108049,167777,212063,-1.2382856955,-2.2325034857999997,9.5617191096,460
107891,167824,212080,-1.2382856955,-2.2325034857999997,9.5617191096,461
107870,167870,212072,-1.2382856955,-2.2325034857999997,9.5617191096,462
107912,167868,212143,-1.2382856955,-2.2325034857999997,9.5617191096,463
107997,167879,212147,-1.2382856955,-2.2325034857999997,9.5617191096,464
108046,167930,212157,-1.2382856955,-2.2325034857999997,9.5617191096,465
108106,167943,212203,-1.3483555351,-2.3868405435,9.5210411254,466
108130,167966,212235,-1.2681959779999998,-2.3461625592999997,9.562915520899999,467
108180,167939,212212,-1.2909277927,-2.4382862294,9.4743810847,468
108248,167958,212237,-1.4321043261,-2.3748764305,9.595218626,469
108283,167954,212232,-1.3016954943999999,-2.1690936869,9.598807859899999,470
108370,167967,212222,-1.375872995,-2.2791635265,9.4803631412,471
108449,167989,212236,-1.3399806559999998,-2.3437697367,9.5258267706,472
108581,168001,212270,-1.2023933565,-2.428714939,9.4528456813,473
108674,168009,212221,-1.3232308977999998,-2.3856441322,9.5677011661,474
108779,167988,212264,-1.2969098492,-2.4550359876,9.523433948000001,475
108804,168008,212249,-1.3232308977999998,-2.3928226,9.4492564474,476
109078,168012,212291,-1.1904292435000001,-2.2947168733999996,9.5401837062,477
109116,168030,212267,-1.3112667848,-2.5268206656,9.531808827099999,478
109241,168048,212296,-1.3423734786,-2.404786713,9.5425765288,479
109195,168086,212306,-1.3663017045999999,-2.500499617,9.5425765288,480
108715,168053,212212,-1.1952148887,-2.3700907853,9.5748796339,481
108031,167957,212177,-1.2885349701,-2.4478575198,9.4947200768,482
107564,167910,212066,-1.3435698899,-2.368894374,9.549754996599999,483
107303,167885,212107,-1.2969098492,-2.2049860259000003,9.5401837062,484
107179,167918,212140,-1.2143574695,-2.3258235672,9.477970318599999,485
107236,167911,212174,-1.4045868662,-2.3856441322,9.5342016497,486
107333,167956,212215,-1.3316057769,-2.4023938904,9.5210411254,487
107449,168000,212205,-1.220339526,-2.3365912689,9.4588277378,488
107522,168005,212265,-1.2311072277,-2.3341984463,9.576076045199999,489
107581,167971,212243,-1.3698909385,-2.2923240508,9.5844509243,490
107669,167982,212283,-1.2897313814,-2.2719850587,9.5174518915,491
107722,167990,212243,-1.3328021881999998,-2.3617159062,9.468399028199999,492
107803,167950,212232,-1.1102696864,-2.2947168733999996,9.5736832226,493
107901,167970,212251,-1.1569297271,-2.309073809,9.4803631412,494
107947,167956,212222,-1.2610175101999999,-2.368894374,9.6251289085,495
108108,167948,212229,-1.2957134379000002,-2.3629123174999997,9.4911308429,496
108218,167972,212236,-1.2658031554,-2.3808584870000002,9.5042913672,497
108333,167938,212231,-1.2095718243,-2.2540388892,9.6179504407,498
108470,167900,212223,-1.1389835576,-2.2145573163,9.4588277378,499
108613,167911,212219,-1.1306086785,-2.344966148,9.5665047548,500
108783,167924,212206,-1.2311072277,-2.2540388892,9.4899344316,501
108805,167892,212177,-1.1569297271,-2.1667008643,9.5868437469,502
108989,167876,212218,-1.3686945272,-2.3401805028,9.579665279099999,503
109088,167878,212173,-1.2490533972,-2.2241286067,9.549754996599999,504
109195,167901,212174,-1.2251251712,-2.2552353005,9.5617191096,505
109000,167918,212196,-1.2179467034,-2.2325034857999997,9.554540641800001,506
108469,167865,212108,-1.2370892842,-2.0901305410999997,9.511469835,507
108013,167790,212043,-1.2370892842,-2.0901305410999997,9.511469835,508
107763,167754,212014,-1.2370892842,-2.0901305410999997,9.511469835,509
107706,167762,212015,-1.2370892842,-2.0901305410999997,9.511469835,510
107763,167765,212046,-1.2370892842,-2.0901305410999997,9.511469835,511
107864,167771,212056,-1.2370892842,-2.0901305410999997,9.511469835,512
108026,167781,212058,-1.2370892842,-2.0901305410999997,9.511469835,513
108115,167805,212094,-1.2370892842,-2.0901305410999997,9.511469835,514
108201,167780,212067,-1.2370892842,-2.0901305410999997,9.511469835,515
108277,167783,212084,-1.2370892842,-2.0901305410999997,9.511469835,516
108374,167786,212075,-1.2370892842,-2.0901305410999997,9.511469835,517
108413,167790,212082,-1.2059825904,-2.1475582835,9.5820581017,518
108529,167761,212028,-1.2059825904,-2.1475582835,9.5820581017,519
108622,167737,212043,-1.2059825904,-2.1475582835,9.5820581017,520
108744,167705,212058,-1.1473584366999998,-2.3533410271,9.6155576181,521
108825,167704,212047,-1.3651052933,-2.2755742926,9.5557370531,522
108939,167683,211993,-1.2035897678,-2.2588245344,9.559326287,523
109070,167725,212027,-1.2263215825,-2.1559331626,9.4947200768,524
109163,167710,212003,-1.2753744458,-2.0733807828999997,9.583254513,525
109311,167693,211996,-1.2035897678,-2.2169501389,9.5210411254,526
109404,167677,211995,-1.2610175101999999,-2.213360905,9.6083791503,527
109527,167699,211993,-1.1306086785,-2.2815563491,9.475577496,528
109540,167683,211970,-1.0851450490999999,-2.1858434451,9.5246303593,529
109165,167666,211939,-1.2011969452,-2.1750757434,9.6179504407,530
108662,167651,211866,-1.220339526,-2.15354034,9.535398061,531
108360,167592,211869,-1.1318050897999998,-2.2085752598,9.5449693514,532
108214,167557,211826,-1.1042876299,-2.285145583,9.665806892700001,533
108212,167566,211894,-1.2155538808,-2.2707886474,9.4791667299,534
108284,167645,211917,-1.2191431147,-2.1236300575,9.5449693514,535
108359,167659,211897,-0.9403792818,-2.2313070745,9.554540641800001,536
108525,167688,211938,-1.1210373881,-2.2109680824,9.6490571345,537
108546,167698,211981,-1.1018948073,-2.2313070745,9.554540641800001,538
108627,167748,211987,-1.2155538808,-2.2588245344,9.6394858441,539
108660,167731,211971,-1.2634103328,-2.3617159062,9.5342016497,540
108732,167755,211982,-1.2275179938,-2.2504496553,9.5449693514,541
108832,167795,211953,-1.2753744458,-2.2875384056,9.6406822554,542
108904,167810,211990,-1.1497512593,-2.2911276395,9.523433948000001,543
108998,167792,212034,-1.2011969452,-2.1308085253,9.4456672135,544
109106,167794,211962,-1.2646067441000002,-2.2313070745,9.5138626576,545
109193,167799,211970,-1.3256237203999999,-2.2217357841,9.5377908836,546
109273,167810,211979,-1.2646067441000002,-2.3234307446,9.5724868113,547
109404,167812,212077,-1.2191431147,-2.2875384056,9.5425765288,548
109456,167834,212058,-1.4536397294999999,-2.3401805028,9.5210411254,549
109199,167819,211995,-1.2945170266,-2.3832513096,9.4827559638,550
108610,167795,211882,-1.1353943237,-2.2767707039,9.4803631412,551
108079,167704,211839,-1.1353943237,-2.2767707039,9.4803631412,552
107751,167666,211833,-1.1353943237,-2.2767707039,9.4803631412,553
107570,167683,211804,-1.1353943237,-2.2767707039,9.4803631412,554
107522,167653,211858,-1.1353943237,-2.2767707039,9.4803631412,555
107566,167713,211866,-1.1353943237,-2.2767707039,9.4803631412,556
107644,167774,211906,-1.1353943237,-2.2767707039,9.4803631412,557
107731,167790,211955,-1.1353943237,-2.2767707039,9.4803631412,558
107780,167774,211933,-1.1353943237,-2.2767707039,9.4803631412,559
107821,167801,211947,-1.1353943237,-2.2767707039,9.4803631412,560
107860,167821,211916,-1.1353943237,-2.2767707039,9.4803631412,561
107925,167812,211928,-1.1353943237,-2.2767707039,9.4803631412,562
108005,167810,211988,-1.1353943237,-2.2767707039,9.4803631412,563
108113,167848,211965,-1.1353943237,-2.2767707039,9.4803631412,564
108206,167869,211992,-1.1353943237,-2.2767707039,9.4803631412,565
108298,167862,212023,-1.1353943237,-2.2767707039,9.4803631412,566
108434,167865,212008,-1.1353943237,-2.2767707039,9.4803631412,567
108543,167859,212044,-1.1353943237,-2.2767707039,9.4803631412,568
108669,167901,212026,-1.1353943237,-2.2767707039,9.4803631412,569
108791,167899,212049,-1.1353943237,-2.2767707039,9.4803631412,570
108908,167904,212043,-1.1353943237,-2.2767707039,9.4803631412,571
109013,167944,212110,-1.1353943237,-2.2767707039,9.4803631412,572
108942,167962,212121,-1.1353943237,-2.2767707039,9.4803631412,573
108336,167885,212015,-1.1353943237,-2.2767707039,9.4803631412,574
107587,167838,211887,-1.1353943237,-2.2767707039,9.4803631412,575
107060,167755,211877,-1.1353943237,-2.2767707039,9.4803631412,576
106777,167748,211868,-1.1353943237,-2.2767707039,9.4803631412,577
106651,167755,211903,-1.1353943237,-2.2767707039,9.4803631412,578
106677,167812,211912,-1.1353943237,-2.2767707039,9.4803631412,579
106772,167862,211948,-1.1353943237,-2.2767707039,9.4803631412,580
106867,167874,212013,-1.1353943237,-2.2767707039,9.4803631412,581
106941,167902,212022,-1.1353943237,-2.2767707039,9.4803631412,582
107005,167929,212044,-1.1353943237,-2.2767707039,9.4803631412,583
107059,167938,212049,-1.1353943237,-2.2767707039,9.4803631412,584
107114,167941,212032,-1.1353943237,-2.2767707039,9.4803631412,585
107172,167949,212066,-1.1353943237,-2.2767707039,9.4803631412,586
107261,167955,212097,-1.1353943237,-2.2767707039,9.4803631412,587
107355,167938,212089,-1.1353943237,-2.2767707039,9.4803631412,588
107487,167980,212035,-1.1353943237,-2.2767707039,9.4803631412,589
107600,167978,212130,-1.1353943237,-2.2767707039,9.4803631412,590
107773,167991,212126,-1.2454641632999999,-2.3784656644,9.6251289085,591
107921,167982,212156,-1.2454641632999999,-2.3784656644,9.6251289085,592
108056,167971,212153,-1.2454641632999999,-2.3784656644,9.6251289085,593
108196,167978,212130,-1.2454641632999999,-2.3784656644,9.6251289085,594
108348,167976,212123,-1.2454641632999999,-2.3784656644,9.6251289085,595
108483,167979,212101,-1.2454641632999999,-2.3784656644,9.6251289085,596
108599,167944,212106,-1.2454641632999999,-2.3784656644,9.6251289085,597
108690,167994,212170,-1.2454641632999999,-2.3784656644,9.6251289085,598
108341,167984,212082,-1.2454641632999999,-2.3784656644,9.6251289085,599
107639,167885,212000,-1.2454641632999999,-2.3784656644,9.6251289085,600
107129,167848,211918,-1.2454641632999999,-2.3784656644,9.6251289085,601
106889,167779,211899,-1.2454641632999999,-2.3784656644,9.6251289085,602
106833,167755,211929,-1.2454641632999999,-2.3784656644,9.6251289085,603
106890,167757,211970,-1.2454641632999999,-2.3784656644,9.6251289085,604
107029,167808,212014,-1.2454641632999999,-2.3784656644,9.6251289085,605
107161,167805,212043,-1.2454641632999999,-2.3784656644,9.6251289085,606
107299,167814,212009,-1.2454641632999999,-2.3784656644,9.6251289085,607
107392,167846,212049,-1.2454641632999999,-2.3784656644,9.6251289085,608
107491,167850,212016,-1.2454641632999999,-2.3784656644,9.6251289085,609
107589,167831,212004,-1.2454641632999999,-2.3784656644,9.6251289085,610
107697,167809,212052,-1.2454641632999999,-2.3784656644,9.6251289085,611
107807,167765,212021,-1.2454641632999999,-2.3784656644,9.6251289085,612
107905,167815,212011,-1.2454641632999999,-2.3784656644,9.6251289085,613
108045,167793,212050,-1.2454641632999999,-2.3784656644,9.6251289085,614
108181,167779,212014,-1.2454641632999999,-2.3784656644,9.6251289085,615
108320,167797,212000,-1.2454641632999999,-2.3784656644,9.6251289085,616
108474,167808,212034,-1.2454641632999999,-2.3784656644,9.6251289085,617
108605,167767,212026,-1.2454641632999999,-2.3784656644,9.6251289085,618
108762,167797,212011,-1.2454641632999999,-2.3784656644,9.6251289085,619
108916,167779,212024,-1.2454641632999999,-2.3784656644,9.6251289085,620
109048,167762,212029,-1.2454641632999999,-2.3784656644,9.6251289085,621
109033,167801,211982,-1.2454641632999999,-2.3784656644,9.6251289085,622
108660,167748,211929,-1.2454641632999999,-2.3784656644,9.6251289085,623
108181,167715,211898,-1.2454641632999999,-2.3784656644,9.6251289085,624
107918,167658,211882,-1.2454641632999999,-2.3784656644,9.6251289085,625
107866,167656,211867,-1.2454641632999999,-2.3784656644,9.6251289085,626
107908,167597,211869,-1.2454641632999999,-2.3784656644,9.6251289085,627
108041,167696,211920,-1.2454641632999999,-2.3784656644,9.6251289085,628
108179,167678,211929,-1.2454641632999999,-2.3784656644,9.6251289085,629
108337,167678,211904,-1.2454641632999999,-2.3784656644,9.6251289085,630
108436,167740,211930,-1.2454641632999999,-2.3784656644,9.6251289085,631
108547,167700,211944,-1.2454641632999999,-2.3784656644,9.6251289085,632
107644,168028,212164,-1.1856435983,-2.1714865095,9.5018985446,633
107750,168005,212152,-1.1856435983,-2.1714865095,9.5018985446,634
107879,167981,212186,-1.1856435983,-2.1714865095,9.5018985446,635
108010,167987,212129,-1.1856435983,-2.1714865095,9.5018985446,636
108142,167986,212206,-1.1856435983,-2.1714865095,9.5018985446,637
108283,167991,212222,-1.1856435983,-2.1714865095,9.5018985446,638
108415,167960,212148,-1.1856435983,-2.1714865095,9.5018985446,639
108538,167959,212174,-1.1856435983,-2.1714865095,9.5018985446,640
108683,167945,212184,-1.1856435983,-2.1714865095,9.5018985446,641
108807,167907,212139,-1.1856435983,-2.1714865095,9.5018985446,642
108961,167945,212170,-1.1856435983,-2.1714865095,9.5018985446,643
108987,167975,212173,-1.1856435983,-2.1714865095,9.5018985446,644
108639,167937,212139,-1.1856435983,-2.1714865095,9.5018985446,645
108019,167867,212042,-1.1856435983,-2.1714865095,9.5018985446,646
107586,167836,211962,-1.1856435983,-2.1714865095,9.5018985446,647
107397,167783,211975,-1.1856435983,-2.1714865095,9.5018985446,648
107375,167786,211979,-1.1856435983,-2.1714865095,9.5018985446,649
107445,167774,212012,-1.1856435983,-2.1714865095,9.5018985446,650
107591,167818,212035,-1.1856435983,-2.1714865095,9.5018985446,651
107715,167802,212029,-1.1856435983,-2.1714865095,9.5018985446,652
107865,167805,212068,-1.1856435983,-2.1714865095,9.5018985446,653
107959,167780,212054,-1.1856435983,-2.1714865095,9.5018985446,654
108046,167804,212044,-1.1856435983,-2.1714865095,9.5018985446,655
108134,167797,212072,-1.1856435983,-2.1714865095,9.5018985446,656
108215,167793,212057,-1.1856435983,-2.1714865095,9.5018985446,657
108332,167815,212006,-1.1856435983,-2.1714865095,9.5018985446,658
108426,167789,212017,-1.1856435983,-2.1714865095,9.5018985446,659
108539,167732,212063,-1.1856435983,-2.1714865095,9.5018985446,660
108669,167741,211996,-1.1856435983,-2.1714865095,9.5018985446,661
108807,167746,211993,-1.1856435983,-2.1714865095,9.5018985446,662
108923,167745,212009,-1.1856435983,-2.1714865095,9.5018985446,663
109063,167730,212029,-1.1856435983,-2.1714865095,9.5018985446,664
109189,167707,212019,-1.1856435983,-2.1714865095,9.5018985446,665
109307,167674,211987,-1.1856435983,-2.1714865095,9.5018985446,666
109425,167724,211993,-1.1856435983,-2.1714865095,9.5018985446,667
109222,167747,211991,-1.1856435983,-2.1714865095,9.5018985446,668
108739,167685,211947,-1.1856435983,-2.1714865095,9.5018985446,669
108317,167659,211872,-1.1856435983,-2.1714865095,9.5018985446,670
108101,167647,211877,-1.1856435983,-2.1714865095,9.5018985446,671
108072,167648,211888,-1.1856435983,-2.1714865095,9.5018985446,672
108104,167687,211933,-1.1856435983,-2.1714865095,9.5018985446,673
108231,167755,211946,-1.1856435983,-2.1714865095,9.5018985446,674
107871,167741,211931,-1.3363914221,-2.3258235672,9.5330052384,675
107721,167723,211932,-1.3363914221,-2.3258235672,9.5330052384,676
107707,167753,211966,-1.3363914221,-2.3258235672,9.5330052384,677
107776,167814,212017,-1.3363914221,-2.3258235672,9.5330052384,678
107886,167792,212015,-1.3363914221,-2.3258235672,9.5330052384,679
107999,167870,212064,-1.3363914221,-2.3258235672,9.5330052384,680
108095,167878,212066,-1.3363914221,-2.3258235672,9.5330052384,681
108168,167876,212084,-1.3363914221,-2.3258235672,9.5330052384,682
108222,167922,212086,-1.3363914221,-2.3258235672,9.5330052384,683
108287,167911,212119,-1.3363914221,-2.3258235672,9.5330052384,684
108375,167899,212101,-1.3363914221,-2.3258235672,9.5330052384,685
108489,167909,212114,-1.3363914221,-2.3258235672,9.5330052384,686
108580,167916,212147,-1.3363914221,-2.3258235672,9.5330052384,687
108691,167916,212150,-1.3363914221,-2.3258235672,9.5330052384,688
108804,167954,212122,-1.3363914221,-2.3258235672,9.5330052384,689
108951,167953,212175,-1.3363914221,-2.3258235672,9.5330052384,690
109078,167963,212175,-1.3363914221,-2.3258235672,9.5330052384,691
109192,168000,212188,-1.3363914221,-2.3258235672,9.5330052384,692
109292,167994,212208,-1.3363914221,-2.3258235672,9.5330052384,693
109198,168039,212211,-1.3363914221,-2.3258235672,9.5330052384,694
108629,167940,212114,-1.3363914221,-2.3258235672,9.5330052384,695
107964,167878,212043,-1.3363914221,-2.3258235672,9.5330052384,696
107516,167830,212033,-1.3363914221,-2.3258235672,9.5330052384,697
107301,167785,212011,-1.3363914221,-2.3258235672,9.5330052384,698
107233,167849,212036,-1.3363914221,-2.3258235672,9.5330052384,699
107248,167891,212025,-1.3363914221,-2.3258235672,9.5330052384,700
107379,167914,212082,-1.3363914221,-2.3258235672,9.5330052384,701
107480,167939,212134,-1.3363914221,-2.3258235672,9.5330052384,702
107569,167962,212143,-1.3363914221,-2.3258235672,9.5330052384,703
107626,167959,212180,-1.3363914221,-2.3258235672,9.5330052384,704
107677,168002,212176,-1.3363914221,-2.3258235672,9.5330052384,705
107753,167993,212165,-1.3363914221,-2.3258235672,9.5330052384,706
107848,167982,212169,-1.3363914221,-2.3258235672,9.5330052384,707
107940,168002,212224,-1.3363914221,-2.3258235672,9.5330052384,708
108047,168008,212188,-1.3363914221,-2.3258235672,9.5330052384,709
108161,167992,212238,-1.3363914221,-2.3258235672,9.5330052384,710
108285,167996,212208,-1.3363914221,-2.3258235672,9.5330052384,711
108418,167983,212216,-1.3363914221,-2.3258235672,9.5330052384,712
108543,168002,212231,-1.3363914221,-2.3258235672,9.5330052384,713
108695,167984,212202,-1.3363914221,-2.3258235672,9.5330052384,714
108820,167988,212205,-1.3363914221,-2.3258235672,9.5330052384,715
108937,167954,212234,-1.3363914221,-2.3258235672,9.5330052384,716
108681,167849,212123,-1.0707881135,-2.1475582835,9.5138626576,717
108800,167892,212119,-1.0707881135,-2.1475582835,9.5138626576,718
108898,167888,212109,-1.0707881135,-2.1475582835,9.5138626576,719
109003,167907,212149,-1.0707881135,-2.1475582835,9.5138626576,720
108737,167880,212126,-1.0707881135,-2.1475582835,9.5138626576,721
108043,167823,211977,-1.0707881135,-2.1475582835,9.5138626576,722
107412,167774,211956,-1.0707881135,-2.1475582835,9.5138626576,723
106945,167714,211928,-1.0707881135,-2.1475582835,9.5138626576,724
106734,167724,211934,-1.0707881135,-2.1475582835,9.5138626576,725
106654,167742,211963,-1.0707881135,-2.1475582835,9.5138626576,726
106686,167768,211986,-1.0707881135,-2.1475582835,9.5138626576,727
106808,167822,212065,-1.0707881135,-2.1475582835,9.5138626576,728
106888,167841,212040,-1.0707881135,-2.1475582835,9.5138626576,729
106942,167876,212089,-1.0707881135,-2.1475582835,9.5138626576,730
106984,167894,212072,-1.0707881135,-2.1475582835,9.5138626576,731
107025,167886,212136,-1.0707881135,-2.1475582835,9.5138626576,732
107097,167880,212130,-1.0707881135,-2.1475582835,9.5138626576,733
107172,167898,212117,-1.0707881135,-2.1475582835,9.5138626576,734
107243,167895,212105,-1.0707881135,-2.1475582835,9.5138626576,735
107319,167899,212149,-1.0707881135,-2.1475582835,9.5138626576,736
107453,167933,212175,-1.0707881135,-2.1475582835,9.5138626576,737
107584,167933,212134,-1.0707881135,-2.1475582835,9.5138626576,738
107698,167915,212187,-1.0707881135,-2.1475582835,9.5138626576,739
107841,167931,212149,-1.0707881135,-2.1475582835,9.5138626576,740
107956,167949,212178,-1.0707881135,-2.1475582835,9.5138626576,741
108063,167937,212223,-1.0707881135,-2.1475582835,9.5138626576,742
108222,167991,212218,-1.0707881135,-2.1475582835,9.5138626576,743
108357,167982,212238,-1.0707881135,-2.1475582835,9.5138626576,744
108475,168015,212217,-1.0707881135,-2.1475582835,9.5138626576,745
108416,168037,212229,-1.0707881135,-2.1475582835,9.5138626576,746
107831,167965,212124,-1.0707881135,-2.1475582835,9.5138626576,747
107144,167901,212074,-1.0707881135,-2.1475582835,9.5138626576,748
106743,167850,212015,-1.0707881135,-2.1475582835,9.5138626576,749
106595,167820,212059,-1.0707881135,-2.1475582835,9.5138626576,750
106554,167823,212084,-1.0707881135,-2.1475582835,9.5138626576,751
106681,167877,212101,-1.0707881135,-2.1475582835,9.5138626576,752
106826,167862,212091,-1.0707881135,-2.1475582835,9.5138626576,753
106960,167864,212119,-1.0707881135,-2.1475582835,9.5138626576,754
107084,167915,212155,-1.0707881135,-2.1475582835,9.5138626576,755
107164,167884,212157,-1.0707881135,-2.1475582835,9.5138626576,756
107257,167892,212122,-1.0707881135,-2.1475582835,9.5138626576,757
107336,167891,212135,-1.0707881135,-2.1475582835,9.5138626576,758
108234,167658,211885,-1.3232308977999998,-2.3473589706,9.579665279099999,759
108179,167656,211914,-1.3232308977999998,-2.3473589706,9.579665279099999,760
108208,167664,211951,-1.3232308977999998,-2.3473589706,9.579665279099999,761
108313,167673,211949,-1.3232308977999998,-2.3473589706,9.579665279099999,762
108436,167737,212015,-1.3232308977999998,-2.3473589706,9.579665279099999,763
108512,167767,212036,-1.3232308977999998,-2.3473589706,9.579665279099999,764
108607,167744,212035,-1.3232308977999998,-2.3473589706,9.579665279099999,765
108679,167764,212047,-1.3232308977999998,-2.3473589706,9.579665279099999,766
108734,167795,212017,-1.3232308977999998,-2.3473589706,9.579665279099999,767
108809,167779,212059,-1.3232308977999998,-2.3473589706,9.579665279099999,768
108894,167761,212023,-1.3232308977999998,-2.3473589706,9.579665279099999,769
108971,167786,212063,-1.3232308977999998,-2.3473589706,9.579665279099999,770
109043,167788,212049,-1.3232308977999998,-2.3473589706,9.579665279099999,771
109155,167801,212072,-1.3232308977999998,-2.3473589706,9.579665279099999,772
109247,167787,212061,-1.3232308977999998,-2.3473589706,9.579665279099999,773
109356,167825,212079,-1.3232308977999998,-2.3473589706,9.579665279099999,774
109283,167829,212110,-1.3232308977999998,-2.3473589706,9.579665279099999,775
108800,167773,211957,-1.3232308977999998,-2.3473589706,9.579665279099999,776
108192,167701,211937,-1.3232308977999998,-2.3473589706,9.579665279099999,777
107757,167664,211874,-1.3232308977999998,-2.3473589706,9.579665279099999,778
107512,167662,211900,-1.2167502921,-2.2600209457,9.487541608999999,779
107388,167700,211896,-1.2167502921,-2.2600209457,9.487541608999999,780
107401,167672,211937,-1.2167502921,-2.2600209457,9.487541608999999,781
107467,167707,211975,-1.2167502921,-2.2600209457,9.487541608999999,782
107559,167770,211982,-1.2167502921,-2.2600209457,9.487541608999999,783
107664,167784,212022,-1.2167502921,-2.2600209457,9.487541608999999,784
107701,167798,212040,-1.2167502921,-2.2600209457,9.487541608999999,785
107744,167778,212030,-1.2167502921,-2.2600209457,9.487541608999999,786
107827,167827,212076,-1.2167502921,-2.2600209457,9.487541608999999,787
107884,167809,212060,-1.2167502921,-2.2600209457,9.487541608999999,788
107970,167839,212084,-1.2167502921,-2.2600209457,9.487541608999999,789
108076,167856,212141,-1.2167502921,-2.2600209457,9.487541608999999,790
108174,167851,212086,-1.2167502921,-2.2600209457,9.487541608999999,791
108284,167908,212120,-1.2167502921,-2.2600209457,9.487541608999999,792
108409,167879,212089,-1.2167502921,-2.2600209457,9.487541608999999,793
108500,167907,212142,-1.2167502921,-2.2600209457,9.487541608999999,794
108641,167895,212150,-1.2167502921,-2.2600209457,9.487541608999999,795
108606,167943,212161,-1.2167502921,-2.2600209457,9.487541608999999,796
108160,167877,212085,-1.2167502921,-2.2600209457,9.487541608999999,797
107441,167815,212027,-1.4249258583,-2.4442682859,9.5389872949,798
106898,167763,211929,-1.4249258583,-2.4442682859,9.5389872949,799
106612,167700,211889,-1.4249258583,-2.4442682859,9.5389872949,800
106493,167734,211929,-1.4249258583,-2.4442682859,9.5389872949,801
106513,167740,211989,-1.3902299306,-2.4179472373,9.535398061,802
106612,167806,212045,-1.2095718243,-2.3270199785,9.5330052384,803
106729,167862,212063,-1.1270194446,-2.3282163898,9.5784688678,804
106822,167863,212059,-1.1270194446,-2.3282163898,9.5784688678,805
